Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,79.5,79.720001,77.239998,77.510002,70.706512,494500
2011-07-15,77.66999799999999,77.870003,76.730003,77.75,70.925423,381000
2011-07-18,77.349998,77.589996,75.959999,76.230003,69.538872,296300
2011-07-19,76.639999,77.739998,76.639999,77.139999,70.369003,373600
2011-07-20,77.18,77.889999,77.010002,77.760002,70.934555,309400
2011-07-21,78.07,79.43,78.07,79.08000200000001,72.138695,271800
2011-07-22,78.760002,79.709999,77.58000200000001,79.160004,72.21169300000001,423000
2011-07-25,78.050003,79.690002,78.050003,78.82,71.901505,161300
2011-07-26,78.519997,78.690002,77.779999,78.349998,71.472755,258600
2011-07-27,78.18,78.470001,76.730003,76.91999799999999,70.168304,415000
2011-07-28,76.980003,77.209999,75.589996,75.809998,69.155716,388100
2011-07-29,74.650002,76.190002,74.610001,75.620003,68.982414,485600
2011-08-01,76.440002,76.639999,73.940002,74.410004,67.87861600000001,521600
2011-08-02,73.360001,73.370003,69.870003,69.980003,63.837456,1369300
2011-08-03,70.900002,72.190002,69.059998,70.519997,64.330063,2079900
2011-08-04,69.5,70.540001,68.540001,68.559998,62.542083999999996,1153100
2011-08-05,69.349998,69.720001,66.849998,67.629997,61.693741,1903000
2011-08-08,63.779999,67.699997,63.77,66.910004,61.036915,1461600
2011-08-09,68.199997,68.660004,62.630001,66.599998,60.754143000000006,1768600
2011-08-10,65.040001,65.139999,62.470001,62.490002000000004,57.00489399999999,1224900
2011-08-11,62.84,65.66999799999999,62.150002,65.43,59.686831999999995,970400
2011-08-12,65.790001,66.41999799999999,64.699997,64.989998,59.285461,490300
2011-08-15,65.599998,68.300003,65.599998,68.25,62.259304,724900
2011-08-16,67.550003,68.629997,67.470001,68.18,62.195454000000005,683500
2011-08-17,68.459999,69.07,66.57,66.91999799999999,61.046051,389700
2011-08-18,65.239998,65.25,61.549999,62.0,56.55790699999999,795000
2011-08-19,61.080002,62.889998999999996,60.919998,61.889998999999996,56.457565,523300
2011-08-22,63.360001000000004,63.52,61.369999,62.73,57.223839,480000
2011-08-23,63.0,65.849998,62.220001,65.849998,60.069973,488800
2011-08-24,65.410004,67.760002,65.32,67.489998,61.566021,414100
2011-08-25,67.699997,67.949997,65.57,65.730003,59.960503,341400
2011-08-26,65.25,67.059998,63.810001,66.480003,60.64466899999999,396900
2011-08-29,67.33000200000001,70.400002,67.33000200000001,70.370003,64.19323,533100
2011-08-30,70.410004,71.68,68.900002,70.949997,65.092316,545800
2011-08-31,71.519997,72.660004,70.309998,70.83000200000001,64.98221600000001,574600
2011-09-01,70.800003,71.949997,69.480003,69.639999,63.890471999999995,432300
2011-09-02,68.309998,68.629997,65.720001,66.139999,60.679443000000006,440100
2011-09-06,64.540001,70.970001,64.41999799999999,69.589996,63.844597,1456500
2011-09-07,70.459999,71.120003,68.93,70.529999,64.70699300000001,1026200
2011-09-08,70.08000200000001,70.550003,68.870003,69.379997,63.651947,553200
2011-09-09,68.720001,68.720001,65.559998,66.099998,60.642723,707700
2011-09-12,65.190002,66.839996,64.949997,66.769997,61.257404,506000
2011-09-13,66.059998,68.199997,66.029999,67.910004,62.303309999999996,596700
2011-09-14,68.120003,69.139999,66.32,67.940002,62.330826,662000
2011-09-15,68.870003,69.33000200000001,68.089996,68.83000200000001,63.147343000000006,328100
2011-09-16,68.900002,69.860001,67.66999799999999,68.239998,62.606030000000004,398000
2011-09-19,67.190002,67.290001,65.239998,66.099998,60.642723,442400
2011-09-20,66.5,67.089996,64.32,64.400002,59.083088000000004,433800
2011-09-21,64.099998,64.339996,62.939999,62.939999,57.743621999999995,427200
2011-09-22,61.419998,62.560001,60.799999,62.25,57.110592000000004,867000
2011-09-23,62.139998999999996,63.939999,61.869999,62.869999,57.679409,617100
2011-09-26,64.120003,65.860001,63.16,65.66999799999999,60.248238,539400
2011-09-27,67.040001,68.449997,65.519997,65.83000200000001,60.395035,437800
2011-09-28,66.239998,66.379997,64.32,64.660004,59.321625,351900
2011-09-29,66.279999,66.480003,64.849998,65.82,60.385849,610400
2011-09-30,64.629997,64.790001,62.880001,63.220001,58.000510999999996,443600
2011-10-03,62.889998999999996,63.779999,60.330002,61.619999,56.532612,923000
2011-10-04,61.07,63.790001000000004,59.93,63.68,58.422543000000005,631700
2011-10-05,63.990002000000004,65.019997,63.110001000000004,64.989998,59.624382,579500
2011-10-06,65.0,67.360001,64.040001,67.230003,61.679446999999996,391500
2011-10-07,67.989998,68.220001,64.199997,65.300003,59.908779,307900
2011-10-10,66.57,68.440002,66.449997,68.440002,62.789547,310400
2011-10-11,67.629997,68.989998,67.199997,68.68,63.009731,291400
2011-10-12,69.160004,70.639999,68.339996,69.309998,63.587723,809400
2011-10-13,69.910004,70.239998,67.650002,69.519997,63.780376000000004,482800
2011-10-14,70.910004,70.910004,68.809998,70.349998,64.541847,229600
2011-10-17,69.779999,70.08000200000001,67.58000200000001,67.93,62.32164399999999,223400
2011-10-18,67.75,71.08000200000001,67.129997,70.339996,64.532684,369000
2011-10-19,68.599998,69.889999,67.639999,68.91999799999999,63.229916,735300
2011-10-20,69.370003,69.93,68.220001,69.739998,63.982227,434300
2011-10-21,70.059998,71.08000200000001,69.839996,70.910004,65.055626,415500
2011-10-24,70.91999799999999,73.290001,70.900002,72.550003,66.560234,835800
2011-10-25,72.010002,72.980003,70.599998,70.779999,64.936356,294400
2011-10-26,71.75,72.849998,69.959999,72.389999,66.413422,344900
2011-10-27,75.0,76.83000200000001,74.300003,75.870003,69.606125,501700
2011-10-28,75.68,76.18,73.650002,74.129997,68.009766,321200
2011-10-31,73.360001,74.0,72.160004,72.16999799999999,66.211609,346000
2011-11-01,68.980003,72.58000200000001,67.239998,71.360001,65.46846,713500
2011-11-02,72.029999,73.66999799999999,70.970001,71.550003,65.642799,566900
2011-11-03,72.459999,74.949997,71.290001,74.489998,68.340057,401800
2011-11-04,73.690002,74.480003,72.309998,73.889999,67.789604,299100
2011-11-07,73.559998,74.370003,71.860001,73.68,67.59693100000001,153300
2011-11-08,74.550003,76.629997,74.040001,75.93,69.661171,568100
2011-11-09,74.129997,74.699997,72.480003,72.660004,66.661148,528100
2011-11-10,73.940002,75.269997,73.339996,74.629997,68.468491,299000
2011-11-11,75.41999799999999,76.220001,75.099998,75.459999,69.229958,236900
2011-11-14,75.190002,76.050003,74.949997,75.790001,69.53273,366300
2011-11-15,75.33000200000001,76.43,75.139999,76.010002,69.73455799999999,508600
2011-11-16,75.519997,77.139999,74.959999,75.120003,68.918053,251300
2011-11-17,74.849998,76.860001,74.620003,75.110001,68.908867,326700
2011-11-18,75.400002,76.18,74.709999,75.620003,69.376762,215400
2011-11-21,74.379997,75.519997,73.449997,74.199997,68.073975,320900
2011-11-22,73.91999799999999,75.160004,73.120003,73.290001,67.23910500000001,384600
2011-11-23,72.809998,72.91999799999999,70.129997,70.480003,64.66111,440200
2011-11-25,70.18,72.029999,70.18,71.650002,65.734505,149000
2011-11-28,73.25,73.83000200000001,71.989998,72.540001,66.55103299999999,513200
2011-11-29,72.18,73.900002,71.940002,72.809998,67.169136,342700
2011-11-30,74.989998,78.309998,74.629997,78.260002,72.196907,540500
2011-12-01,77.849998,80.239998,76.959999,77.110001,71.136009,544800
2011-12-02,77.440002,77.839996,75.519997,75.639999,69.779907,499600
2011-12-05,76.809998,77.989998,75.339996,75.440002,69.595383,450000
2011-12-06,76.400002,76.800003,75.519997,75.839996,69.964386,414300
2011-12-07,75.18,76.309998,74.209999,75.760002,69.890579,275900
2011-12-08,74.260002,74.839996,71.5,72.199997,66.60638399999999,690100
2011-12-09,72.309998,74.099998,72.0,73.370003,67.685753,308400
2011-12-12,72.269997,79.480003,70.0,74.610001,68.829697,4140400
2011-12-13,74.82,76.32,74.160004,74.650002,68.866592,1033300
2011-12-14,73.730003,73.959999,70.949997,71.43,65.896057,865200
2011-12-15,72.779999,73.870003,72.190002,73.519997,67.824127,761900
2011-12-16,73.82,75.459999,73.769997,74.440002,68.672844,849200
2011-12-19,77.290001,77.290001,73.5,73.849998,68.128548,569300
2011-12-20,75.709999,76.75,75.050003,75.91999799999999,70.0382,523300
2011-12-21,76.41999799999999,76.779999,75.739998,76.400002,70.481003,460300
2011-12-22,77.099998,77.720001,75.510002,75.790001,69.91828199999999,388600
2011-12-23,75.790001,76.110001,75.300003,75.989998,70.102791,269400
2011-12-27,76.089996,76.33000200000001,75.790001,75.879997,70.001274,183000
2011-12-28,75.610001,75.91999799999999,72.68,72.879997,67.233704,404600
2011-12-29,73.550003,75.18,73.150002,75.0,69.189468,398200
2011-12-30,74.910004,75.83000200000001,74.910004,75.410004,69.56772600000001,302900
2012-01-03,79.489998,79.489998,75.620003,75.739998,69.872147,372200
2012-01-04,75.559998,76.150002,74.709999,75.709999,69.84446700000001,210500
2012-01-05,75.709999,77.519997,74.050003,75.889999,70.010521,405000
2012-01-06,75.75,75.849998,74.099998,74.190002,68.44223000000001,512200
2012-01-09,74.699997,76.040001,74.66999799999999,74.860001,69.06031800000001,385800
2012-01-10,75.82,76.190002,74.410004,74.769997,68.977287,553000
2012-01-11,74.540001,76.059998,74.519997,75.639999,69.779907,623700
2012-01-12,76.160004,78.160004,75.900002,77.82,71.79098499999999,1038500
2012-01-13,78.019997,78.970001,76.66999799999999,78.970001,72.851883,464600
2012-01-17,79.489998,79.489998,77.529999,78.160004,72.104652,420500
2012-01-18,77.970001,80.58000200000001,77.5,79.790001,73.608376,468000
2012-01-19,79.949997,81.120003,79.650002,80.650002,74.401749,514700
2012-01-20,80.769997,81.660004,79.110001,80.900002,74.63239300000001,773800
2012-01-23,81.129997,81.139999,79.470001,80.019997,73.820541,585100
2012-01-24,79.699997,80.309998,79.190002,80.18,73.96815500000001,562700
2012-01-25,79.870003,81.82,79.519997,81.66999799999999,75.34272,747500
2012-01-26,81.949997,82.410004,80.540001,81.410004,75.102882,320800
2012-01-27,81.33000200000001,82.089996,80.910004,81.620003,75.29660799999999,380800
2012-01-30,80.809998,82.559998,80.58000200000001,82.41999799999999,76.034615,645100
2012-01-31,82.699997,83.279999,81.849998,82.510002,76.117661,876400
2012-02-01,82.790001,84.089996,82.110001,82.860001,76.440529,1391200
2012-02-02,83.360001,84.300003,82.83000200000001,83.25,76.80032299999999,785100
2012-02-03,84.18,84.91999799999999,83.949997,84.290001,77.759743,776400
2012-02-06,84.08000200000001,85.82,83.940002,85.58000200000001,78.949791,1298200
2012-02-07,85.690002,88.019997,85.089996,86.239998,79.558647,1239100
2012-02-08,85.800003,87.08000200000001,83.449997,86.41999799999999,79.724716,899900
2012-02-09,86.699997,88.360001,86.459999,88.290001,81.449821,826300
2012-02-10,87.550003,88.050003,86.510002,87.199997,80.444313,407800
2012-02-13,87.879997,88.190002,87.059998,87.980003,81.16387900000001,694900
2012-02-14,87.199997,88.540001,87.029999,88.360001,81.51443499999999,579800
2012-02-15,88.82,89.379997,87.5,88.970001,82.077148,1052700
2012-02-16,88.900002,89.82,88.660004,89.5,82.566109,945000
2012-02-17,89.75,90.57,89.230003,89.370003,82.446159,639400
2012-02-21,89.370003,89.800003,87.589996,87.940002,81.126953,590200
2012-02-22,87.650002,88.18,86.449997,86.760002,80.038383,424600
2012-02-23,86.760002,88.349998,86.400002,87.870003,81.06235500000001,493900
2012-02-24,88.199997,88.730003,87.529999,87.730003,80.933243,384100
2012-02-27,86.959999,88.379997,85.889999,87.760002,80.96090699999999,385300
2012-02-28,87.349998,87.529999,86.230003,86.860001,80.497536,305200
2012-02-29,86.900002,87.730003,85.839996,85.870003,79.580048,482400
2012-03-01,86.589996,87.849998,85.449997,85.800003,79.515182,705400
2012-03-02,85.959999,86.139999,84.760002,85.150002,78.912773,419500
2012-03-05,85.230003,86.400002,84.220001,86.019997,79.71905500000001,680800
2012-03-06,85.230003,85.230003,83.620003,83.800003,77.661659,419000
2012-03-07,83.91999799999999,84.790001,83.690002,84.480003,78.29186999999999,227400
2012-03-08,85.110001,86.769997,84.769997,86.389999,80.06195799999999,282500
2012-03-09,86.160004,87.599998,86.110001,87.290001,80.896034,373100
2012-03-12,87.540001,87.809998,86.57,86.839996,80.478973,480000
2012-03-13,87.300003,89.309998,87.290001,89.239998,82.703194,459000
2012-03-14,88.93,89.559998,88.099998,88.360001,81.887672,438800
2012-03-15,88.230003,89.839996,87.889999,89.519997,82.962677,345300
2012-03-16,89.449997,89.540001,88.370003,88.699997,82.202721,594100
2012-03-19,88.660004,89.610001,88.199997,88.989998,82.471519,352500
2012-03-20,88.150002,88.550003,87.589996,88.230003,81.767174,342100
2012-03-21,88.559998,89.129997,88.029999,88.58000200000001,82.091545,417400
2012-03-22,87.699997,88.010002,86.230003,87.18,80.79409799999999,443900
2012-03-23,86.970001,87.879997,85.879997,87.589996,81.17403399999999,289600
2012-03-26,88.550003,88.690002,87.5,88.059998,81.609634,260000
2012-03-27,87.959999,88.589996,87.459999,87.57,81.15550999999999,609700
2012-03-28,87.769997,87.889999,85.43,86.300003,79.978531,636500
2012-03-29,85.779999,86.019997,84.139999,85.660004,79.385429,370800
2012-03-30,86.43,86.720001,85.43,85.629997,79.357635,301100
2012-04-02,85.629997,86.089996,84.730003,85.720001,79.44104,382900
2012-04-03,85.550003,85.940002,84.949997,85.389999,79.135223,346600
2012-04-04,84.849998,85.220001,84.400002,84.980003,78.755241,407200
2012-04-05,84.599998,85.660004,84.599998,85.089996,78.857208,264600
2012-04-09,83.32,84.470001,82.199997,83.83000200000001,77.689484,616900
2012-04-10,83.690002,83.83000200000001,82.010002,82.120003,76.104752,611400
2012-04-11,82.870003,83.349998,82.41999799999999,82.790001,76.725662,629700
2012-04-12,82.690002,84.93,82.66999799999999,83.82,77.680214,461800
2012-04-13,83.82,83.82,82.5,82.68,76.623726,424400
2012-04-16,83.620003,83.860001,82.779999,83.08000200000001,76.99440799999999,489300
2012-04-17,83.860001,85.370003,83.860001,84.33000200000001,78.15284,601700
2012-04-18,83.75,83.75,82.379997,82.599998,76.549576,584700
2012-04-19,82.410004,82.730003,81.5,81.889999,75.89157900000001,635500
2012-04-20,82.739998,82.75,81.870003,82.07,76.05841099999999,450600
2012-04-23,81.0,81.970001,80.519997,81.559998,75.58575400000001,341600
2012-04-24,81.75,81.839996,81.099998,81.58000200000001,75.604286,408100
2012-04-25,83.190002,83.379997,82.150002,82.91999799999999,76.84613,449300
2012-04-26,82.58000200000001,83.120003,82.41999799999999,82.75,76.68860600000001,508300
2012-04-27,83.459999,83.75,82.739998,83.400002,77.29098499999999,641400
2012-04-30,83.360001,83.660004,82.480003,82.879997,76.80905899999999,389100
2012-05-01,81.589996,83.550003,80.510002,81.82,75.826714,725100
2012-05-02,81.489998,82.389999,81.010002,82.129997,76.113998,483700
2012-05-03,82.220001,82.220001,80.379997,81.08000200000001,75.140915,481900
2012-05-04,80.300003,80.33000200000001,78.940002,79.43,73.611778,373900
2012-05-07,79.050003,81.150002,78.800003,79.800003,73.954666,961900
2012-05-08,79.43,79.660004,77.800003,78.910004,73.129875,497400
2012-05-09,77.860001,78.769997,77.540001,77.620003,71.93438,715800
2012-05-10,78.309998,78.709999,76.91999799999999,76.989998,71.35051,597900
2012-05-11,76.66999799999999,77.730003,76.550003,76.720001,71.100273,614900
2012-05-14,75.849998,76.449997,75.5,75.889999,70.331085,474500
2012-05-15,75.75,76.300003,74.540001,74.720001,69.246796,376500
2012-05-16,65.110001,75.41999799999999,63.639998999999996,68.599998,63.575058,3416300
2012-05-17,68.809998,69.550003,66.43,66.550003,61.675243,2177600
2012-05-18,66.959999,69.620003,66.800003,68.389999,63.380435999999996,1175900
2012-05-21,68.800003,69.93,67.589996,69.089996,64.029167,695500
2012-05-22,69.260002,69.279999,67.860001,68.239998,63.241420999999995,586000
2012-05-23,67.769997,69.0,67.360001,68.82,63.778965,320000
2012-05-24,68.739998,69.160004,67.940002,69.120003,64.056984,365600
2012-05-25,68.860001,69.459999,68.160004,68.440002,63.426784999999995,193300
2012-05-29,68.610001,70.110001,68.610001,69.620003,64.520348,276100
2012-05-30,68.82,68.82,67.589996,67.690002,63.09423100000001,282100
2012-05-31,67.760002,67.900002,66.269997,67.470001,62.88916,324800
2012-06-01,66.959999,67.230003,65.730003,65.849998,61.379173,513300
2012-06-04,65.83000200000001,66.029999,64.75,65.16999799999999,60.74533100000001,564600
2012-06-05,64.83000200000001,65.57,64.540001,64.559998,60.176743,575700
2012-06-06,66.550003,66.970001,65.019997,66.690002,62.162125,269900
2012-06-07,67.489998,68.370003,66.58000200000001,66.650002,62.124846999999995,254700
2012-06-08,66.68,67.720001,65.93,67.529999,62.945087,172600
2012-06-11,68.279999,68.860001,66.83000200000001,66.879997,62.339218,501600
2012-06-12,67.0,67.519997,65.980003,66.790001,62.255352,377800
2012-06-13,65.75,66.760002,65.059998,65.480003,61.034293999999996,410600
2012-06-14,65.690002,66.480003,65.349998,66.220001,61.724045,219100
2012-06-15,66.519997,68.089996,66.470001,67.959999,63.345898,403700
2012-06-18,67.540001,68.940002,66.849998,68.410004,63.765354,270000
2012-06-19,68.550003,70.43,68.550003,70.290001,65.517708,603100
2012-06-20,70.099998,70.290001,69.139999,69.83000200000001,65.088943,327600
2012-06-21,69.760002,70.300003,68.239998,68.459999,63.811962,395600
2012-06-22,68.730003,70.050003,68.33000200000001,69.639999,64.911865,383300
2012-06-25,68.5,69.610001,67.559998,69.57,64.846611,503600
2012-06-26,69.739998,73.050003,69.459999,72.66999799999999,67.736122,887800
2012-06-27,72.959999,75.709999,72.730003,74.510002,69.451187,1267400
2012-06-28,73.900002,77.629997,73.900002,77.440002,72.182259,912700
2012-06-29,78.849998,79.540001,78.300003,78.82,73.46856700000001,737400
2012-07-02,79.449997,79.449997,77.860001,78.699997,73.356705,408500
2012-07-03,78.949997,79.68,78.610001,78.989998,73.627022,251900
2012-07-05,80.190002,80.43,78.160004,79.029999,73.664307,393900
2012-07-06,78.389999,79.910004,78.389999,79.739998,74.32609599999999,339300
2012-07-09,79.400002,79.589996,78.790001,79.120003,73.748184,413400
2012-07-10,79.550003,80.0,77.379997,77.900002,72.611023,338900
2012-07-11,78.290001,78.550003,77.529999,78.160004,72.853409,330200
2012-07-12,77.889999,81.290001,77.889999,81.110001,75.603104,677800
2012-07-13,80.790001,81.790001,80.589996,81.660004,76.11573800000001,400500
2012-07-16,81.339996,82.18,81.139999,81.690002,76.143723,451000
2012-07-17,81.699997,82.25,80.41999799999999,81.940002,76.376755,322400
2012-07-18,81.389999,83.360001,81.389999,83.050003,77.411369,431200
2012-07-19,83.300003,83.790001,82.900002,83.660004,77.979965,340500
2012-07-20,83.190002,84.300003,83.029999,83.449997,77.78421,345500
2012-07-23,82.0,83.150002,81.68,82.639999,77.02922099999999,518600
2012-07-24,83.160004,83.32,81.050003,81.910004,76.348778,321800
2012-07-25,82.459999,82.629997,80.660004,81.550003,76.013222,369500
2012-07-26,82.059998,82.790001,76.91999799999999,78.269997,72.95591,967900
2012-07-27,78.860001,79.800003,78.029999,79.41999799999999,74.02783199999999,464100
2012-07-30,79.41999799999999,79.959999,77.690002,78.0,72.704224,576400
2012-07-31,77.059998,78.300003,74.41999799999999,75.139999,70.03842900000001,1039300
2012-08-01,74.989998,75.870003,74.050003,74.510002,69.451187,645400
2012-08-02,74.410004,74.410004,71.93,73.33000200000001,68.351295,568500
2012-08-03,74.230003,74.989998,73.459999,74.800003,69.721497,307000
2012-08-06,74.660004,75.849998,74.150002,75.199997,70.09436,381700
2012-08-07,75.5,77.16999799999999,75.400002,76.720001,71.511147,306000
2012-08-08,76.940002,77.75,75.769997,76.769997,71.55774699999999,286000
2012-08-09,76.839996,78.529999,76.839996,77.66999799999999,72.396637,362000
2012-08-10,77.290001,78.860001,77.290001,78.589996,73.25415799999999,401500
2012-08-13,78.25,78.860001,77.0,78.07,72.769501,313300
2012-08-14,78.559998,78.879997,76.519997,76.75,71.53909300000001,287300
2012-08-15,76.639999,76.739998,75.349998,75.900002,70.746826,234800
2012-08-16,77.809998,78.809998,76.449997,78.08000200000001,72.778824,362100
2012-08-17,78.980003,78.980003,78.010002,78.440002,73.114372,227500
2012-08-20,78.160004,78.470001,76.809998,77.900002,72.611023,271000
2012-08-21,77.980003,78.300003,76.480003,76.620003,71.417946,236100
2012-08-22,76.66999799999999,77.599998,76.019997,77.360001,72.107704,228100
2012-08-23,77.230003,77.480003,75.940002,76.660004,71.455223,293800
2012-08-24,76.769997,79.269997,76.629997,78.769997,73.421959,306900
2012-08-27,79.089996,79.230003,77.550003,77.730003,72.452591,364900
2012-08-28,77.58000200000001,78.720001,77.239998,77.91999799999999,72.629684,509200
2012-08-29,78.379997,78.389999,75.949997,76.800003,71.585709,483600
2012-08-30,76.129997,76.269997,74.410004,74.779999,70.067802,458600
2012-08-31,75.370003,76.58000200000001,73.93,76.379997,71.566963,397200
2012-09-04,76.239998,76.83000200000001,74.230003,75.230003,70.48943299999999,283400
2012-09-05,75.389999,76.43,74.279999,74.989998,70.264572,175200
2012-09-06,75.559998,77.550003,75.559998,77.41999799999999,72.54143499999999,302800
2012-09-07,77.440002,81.980003,77.440002,81.129997,76.01767,677600
2012-09-10,83.199997,85.980003,80.050003,84.18,78.875465,1288000
2012-09-11,84.16999799999999,84.470001,83.510002,84.099998,78.800499,376900
2012-09-12,83.650002,87.940002,83.540001,86.889999,81.414688,621900
2012-09-13,85.980003,88.510002,85.510002,88.129997,82.57656899999999,709100
2012-09-14,88.209999,93.709999,88.209999,90.93,85.200119,1149500
2012-09-17,90.529999,90.860001,87.32,87.41999799999999,81.911301,489500
2012-09-18,87.010002,88.0,86.66999799999999,87.529999,82.01436600000001,348000
2012-09-19,87.949997,90.480003,87.400002,89.980003,84.30999,389700
2012-09-20,89.83000200000001,89.83000200000001,87.209999,88.160004,82.604691,529600
2012-09-21,88.800003,89.43,87.610001,87.959999,82.41729000000001,574200
2012-09-24,87.470001,88.58000200000001,87.260002,88.120003,82.5672,329400
2012-09-25,85.470001,87.489998,84.900002,85.160004,79.793724,744700
2012-09-26,85.110001,85.800003,82.43,83.220001,77.975945,508600
2012-09-27,83.349998,85.839996,83.25,85.150002,79.78433199999999,876500
2012-09-28,84.980003,85.239998,82.529999,82.870003,77.648026,778800
2012-10-01,83.279999,84.529999,81.83000200000001,82.08000200000001,76.90778399999999,772900
2012-10-02,82.599998,83.529999,82.150002,83.459999,78.200829,435900
2012-10-03,83.68,84.589996,82.91999799999999,84.360001,79.044128,410800
2012-10-04,84.690002,85.82,84.559998,85.089996,79.728142,452400
2012-10-05,86.120003,87.08000200000001,84.449997,84.889999,79.54070300000001,449300
2012-10-08,84.480003,85.190002,84.019997,84.449997,79.12844799999999,265400
2012-10-09,83.889999,84.33000200000001,82.379997,82.620003,77.41378,370400
2012-10-10,82.730003,83.389999,82.18,83.029999,77.797928,248600
2012-10-11,84.110001,84.199997,82.550003,82.68,77.46998599999999,231100
2012-10-12,83.040001,83.139999,81.980003,82.309998,77.123299,249600
2012-10-15,82.760002,83.08000200000001,81.190002,82.769997,77.55430600000001,238200
2012-10-16,83.279999,84.16999799999999,82.860001,83.900002,78.613098,250700
2012-10-17,84.379997,87.339996,84.08000200000001,86.019997,80.59951,526300
2012-10-18,85.589996,85.959999,84.75,85.309998,79.934242,233600
2012-10-19,85.33000200000001,85.33000200000001,82.769997,83.029999,77.797928,442900
2012-10-22,82.959999,83.639999,82.0,82.699997,77.488724,188800
2012-10-23,81.5,82.269997,80.440002,81.879997,76.720413,308900
2012-10-24,82.379997,82.75,81.529999,82.25,77.06708499999999,200200
2012-10-25,83.010002,83.160004,81.949997,82.389999,77.198265,187200
2012-10-26,82.43,82.699997,80.910004,82.0,76.832825,189200
2012-10-31,82.290001,84.849998,82.040001,82.309998,77.123299,316200
2012-11-01,82.0,84.300003,80.41999799999999,84.209999,78.903572,347500
2012-11-02,85.230003,85.970001,83.769997,83.83000200000001,78.547531,270200
2012-11-05,83.400002,85.309998,83.160004,85.010002,79.65316,448900
2012-11-06,85.68,90.41999799999999,85.519997,86.980003,81.499023,1227900
2012-11-07,85.959999,87.33000200000001,83.769997,86.889999,81.414688,756700
2012-11-08,86.639999,87.260002,85.91999799999999,86.260002,80.824394,371600
2012-11-09,86.809998,87.720001,85.730003,86.129997,80.70257600000001,352100
2012-11-12,86.0,86.120003,85.230003,85.410004,80.027969,218900
2012-11-13,85.309998,86.309998,85.010002,85.510002,80.121651,440800
2012-11-14,85.5,85.699997,83.400002,83.800003,78.519402,266700
2012-11-15,83.540001,84.199997,82.110001,82.559998,77.35754399999999,432400
2012-11-16,82.699997,83.279999,81.190002,82.400002,77.207626,399100
2012-11-19,83.33000200000001,85.470001,82.370003,85.410004,80.027969,519500
2012-11-20,85.779999,85.889999,84.660004,85.459999,80.074791,136000
2012-11-21,85.339996,85.910004,85.129997,85.459999,80.074791,135600
2012-11-23,85.900002,86.0,85.129997,86.0,80.58078,134500
2012-11-26,85.300003,86.959999,84.980003,86.779999,81.311623,774000
2012-11-27,86.32,87.209999,85.790001,85.82,80.412102,343000
2012-11-28,84.25,87.32,83.360001,86.800003,81.711212,855600
2012-11-29,87.440002,92.269997,87.370003,90.790001,85.467285,1278700
2012-11-30,90.629997,91.529999,89.82,90.0,84.72361,586400
2012-12-03,91.010002,91.389999,88.839996,90.449997,85.14723199999999,578400
2012-12-04,90.650002,91.260002,90.16999799999999,90.940002,85.60849,319600
2012-12-05,90.93,91.239998,89.160004,90.300003,85.00604200000001,425400
2012-12-06,89.769997,90.900002,89.58000200000001,90.489998,85.184883,221800
2012-12-07,90.83000200000001,91.269997,89.93,90.900002,85.57086899999999,277300
2012-12-10,90.459999,91.860001,90.459999,91.529999,86.16391800000001,270500
2012-12-11,91.730003,94.050003,91.730003,92.389999,86.973511,569300
2012-12-12,92.879997,93.510002,92.089996,92.5,87.077042,369500
2012-12-13,92.480003,93.379997,92.269997,92.730003,87.29355600000001,326100
2012-12-14,92.43,93.239998,92.190002,93.150002,87.688942,397000
2012-12-17,93.160004,95.440002,91.43,95.32,89.731705,471300
2012-12-18,95.269997,95.66999799999999,94.849998,95.190002,89.609337,296000
2012-12-19,95.699997,95.699997,94.510002,95.160004,89.5811,574400
2012-12-20,95.279999,95.93,94.93,95.589996,89.985893,562300
2012-12-21,94.370003,95.290001,94.349998,95.010002,89.439911,387400
2012-12-24,95.16999799999999,95.529999,94.529999,95.400002,89.807022,84900
2012-12-26,95.739998,95.739998,95.0,95.220001,89.63758100000001,180100
2012-12-27,95.199997,95.389999,92.879997,94.720001,89.166893,288700
2012-12-28,94.0,94.43,93.0,93.339996,87.86779,381600
2012-12-31,93.239998,94.879997,93.010002,94.279999,88.75269300000001,326600
2013-01-02,98.110001,98.110001,96.769997,96.989998,91.303795,466300
2013-01-03,97.360001,97.58000200000001,96.75,96.949997,91.266159,415700
2013-01-04,97.18,97.889999,96.879997,97.639999,91.91571,358800
2013-01-07,100.029999,100.029999,97.370003,97.769997,92.038078,239600
2013-01-08,97.769997,98.389999,96.769997,97.459999,91.746239,423100
2013-01-09,98.139999,98.32,97.449997,98.040001,92.292252,312900
2013-01-10,98.389999,98.540001,97.75,98.41999799999999,92.649979,353600
2013-01-11,98.089996,98.400002,97.559998,98.25,92.489937,232300
2013-01-14,98.239998,98.41999799999999,97.41999799999999,98.08000200000001,92.329918,149500
2013-01-15,97.610001,98.980003,97.360001,98.949997,93.14891800000001,214900
2013-01-16,98.769997,98.769997,97.339996,97.699997,91.97219799999999,242300
2013-01-17,98.0,99.019997,97.730003,97.949997,92.207535,331300
2013-01-18,98.0,98.779999,97.629997,98.0,92.254593,276600
2013-01-22,98.0,99.610001,97.970001,98.660004,92.875916,241700
2013-01-23,98.379997,99.349998,98.059998,98.400002,92.631165,385700
