Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,53.740002000000004,54.419998,53.34,54.299999,37.242123,3279900
2011-06-09,54.220001,54.939999,53.880001,54.639998999999996,37.475307,1727300
2011-06-10,54.279999,54.560001,53.759997999999996,54.0,37.036362,1884900
2011-06-13,54.139998999999996,55.380001,54.099998,54.959998999999996,37.694794,2399000
2011-06-14,55.540001000000004,56.360001000000004,55.400002,55.439999,38.024002,2549800
2011-06-15,54.860001000000004,55.279999,54.099998,54.459998999999996,37.351864,2276600
2011-06-16,54.459998999999996,54.68,53.439999,54.02,37.050079,1910100
2011-06-17,54.759997999999996,54.759997999999996,53.98,54.060001,37.077507000000004,2007800
2011-06-20,54.200001,54.900002,54.0,54.740002000000004,37.543896000000004,1906600
2011-06-21,54.880001,56.740002000000004,54.380001,56.560001,38.792152,3721700
2011-06-22,56.5,57.580002,56.119999,56.139998999999996,38.504093,2358300
2011-06-23,55.48,56.720001,54.66,56.580002,38.805882000000004,2404400
2011-06-24,56.599998,57.540001000000004,55.84,55.919998,38.353214,2139400
2011-06-27,55.939999,57.220001,55.720001,55.779999,38.257187,3188500
2011-06-28,56.119999,56.860001000000004,55.84,56.860001000000004,38.997917,1969000
2011-06-29,57.02,57.619999,56.119999,57.18,39.217403000000004,1704900
2011-06-30,57.400002,58.279999,57.099998,57.98,39.766079,1514500
2011-07-01,57.919998,59.259997999999996,57.779999,59.080002,40.520531,1136500
2011-07-05,58.98,59.900002,58.52,59.860001000000004,41.055496000000005,2412900
2011-07-06,59.860001000000004,60.0,59.099998,59.759997999999996,40.9869,1609600
2011-07-07,60.220001,60.639998999999996,59.68,60.5,41.494434000000005,1785400
2011-07-08,59.779999,61.360001000000004,59.139998999999996,61.360001000000004,42.084293,1847900
2011-07-11,60.52,61.68,60.0,60.779999,41.686474,2319700
2011-07-12,60.599998,61.82,59.900002,61.139998999999996,41.933395000000004,3558100
2011-07-13,61.419998,62.02,60.82,61.220001,41.988265999999996,2199600
2011-07-14,61.619999,61.82,59.860001000000004,60.419998,41.439575,1831100
2011-07-15,60.66,61.380001,59.84,60.52,41.508156,1797000
2011-07-18,60.200001,60.380001,58.82,59.5,40.808575,2102800
2011-07-19,60.080002,61.200001,59.860001000000004,60.639998999999996,41.590462,3629900
2011-07-20,60.560001,60.82,59.599998,59.799999,41.014339,2072500
2011-07-21,58.939999,61.200001,58.52,60.099998,41.2201,2154500
2011-07-22,60.200001,60.799999,59.740002000000004,60.099998,41.2201,1786700
2011-07-25,59.860001000000004,61.119999,59.799999,60.34,41.384708,1449400
2011-07-26,60.34,61.860001000000004,60.259997999999996,61.18,41.960827,2189500
2011-07-27,61.34,61.860001000000004,59.48,59.52,40.822308,1812600
2011-07-28,59.360001000000004,59.439999,57.200001,57.98,39.766079,3341000
2011-07-29,61.02,65.779999,59.82,63.380001,43.469722999999995,7709300
2011-08-01,63.380001,63.700001,61.66,62.799999,43.071915000000004,3453300
2011-08-02,62.279999,63.34,60.860001000000004,60.900002,41.768786999999996,2739100
2011-08-03,60.880001,61.360001000000004,59.400002,61.279999,42.029415,2668900
2011-08-04,60.360001000000004,60.599998,57.740002000000004,57.740002000000004,39.601479,3833200
2011-08-05,58.880001,59.139998999999996,55.939999,57.16,39.203682,4669800
2011-08-08,55.540001000000004,56.5,52.98,53.560001,36.734581,3911100
2011-08-09,54.060001,56.66,53.18,56.619999,38.833304999999996,3605200
2011-08-10,55.599998,56.400002,54.200001,54.900002,37.653636999999996,2729200
2011-08-11,55.139998999999996,57.52,54.32,56.860001000000004,38.997917,2563100
2011-08-12,57.119999,58.0,56.380001,57.540001000000004,39.464294,1362900
2011-08-15,57.900002,59.439999,57.82,59.259997999999996,40.643982,2387800
2011-08-16,58.66,58.98,57.779999,58.68,40.246178,2124200
2011-08-17,58.82,59.32,56.540001000000004,57.84,39.670071,2625000
2011-08-18,56.580002,56.860001000000004,53.279999,54.099998,37.104946000000005,2778400
2011-08-19,52.419998,54.540001000000004,52.419998,53.060001,36.391647,2600200
2011-08-22,53.959998999999996,54.740002000000004,53.5,53.599998,36.762028,2464700
2011-08-23,53.68,55.380001,52.900002,55.279999,37.914265,2460400
2011-08-24,54.939999,55.580002,53.939999,55.48,38.099686,1706800
2011-08-25,55.560001,56.060001,54.220001,54.459998999999996,37.399223,4762900
2011-08-26,54.299999,56.360001000000004,53.220001,56.060001,38.497986,3064600
2011-08-29,56.599998,58.619999,56.580002,58.52,40.18734,4438000
2011-08-30,58.48,60.5,58.48,59.98,41.189949,2946900
2011-08-31,60.400002,61.48,59.799999,60.619999,41.629471,2080500
2011-09-01,60.779999,61.880001,60.259997999999996,60.400002,41.478378,2084900
2011-09-02,58.400002,59.700001,58.0,58.48,40.159874,4109300
2011-09-06,57.34,59.540001000000004,56.959998999999996,59.540001000000004,40.887809999999995,2072400
2011-09-07,60.52,61.599998,60.040001000000004,60.900002,41.821746999999995,2271700
2011-09-08,60.619999,61.459998999999996,59.740002000000004,60.0,41.203682,1677100
2011-09-09,59.68,60.419998,57.860001000000004,58.259997999999996,40.008781,2429600
2011-09-12,57.259997999999996,59.34,56.939999,59.279999,40.70924,2094600
2011-09-13,59.459998999999996,60.0,59.0,59.560001,40.901543,1690800
2011-09-14,59.16,59.98,57.5,59.419998,40.805389,2675900
2011-09-15,60.0,60.060001,58.900002,59.080002,40.571907,1920200
2011-09-16,59.279999,59.900002,58.700001,59.200001,40.654312,2410000
2011-09-19,58.459998999999996,58.700001,57.18,57.580002,39.541813,2939600
2011-09-20,57.84,58.619999,56.599998,57.740002000000004,39.651691,3096000
2011-09-21,57.540001000000004,58.700001,56.34,56.439999,38.758942,2991700
2011-09-22,55.700001,55.700001,52.16,53.16,36.50647,4270900
2011-09-23,52.84,54.700001,52.5,54.34,37.316818,2528900
2011-09-26,56.48,57.099998,54.299999,56.880001,39.061091999999995,3120600
2011-09-27,58.5,59.060001,56.98,57.82,39.706627000000005,2844600
2011-09-28,58.040001000000004,59.02,56.860001000000004,57.119999,39.22591,2362200
2011-09-29,57.82,58.02,52.740002000000004,54.200001,37.220665000000004,3614600
2011-09-30,53.5,53.52,51.48,51.5,35.366493,3270700
2011-10-03,51.200001,51.66,48.52,48.619999,33.388721000000004,4393100
2011-10-04,48.52,50.5,47.700001,50.400002,34.611095,4669900
2011-10-05,50.439999,52.139998999999996,49.240002000000004,51.860001000000004,35.613731,3281500
2011-10-06,51.959998999999996,54.419998,51.259997999999996,54.299999,37.289341,2641700
2011-10-07,54.5,54.720001,53.299999,53.959998999999996,37.055862,1567300
2011-10-10,54.779999,56.48,54.740002000000004,55.919998,38.401844,1673600
2011-10-11,55.720001,57.080002,54.919998,56.459998999999996,38.772675,1563000
2011-10-12,56.860001000000004,57.200001,55.98,56.459998999999996,38.772675,2782600
2011-10-13,56.060001,56.700001,55.299999,56.439999,38.758942,1900100
2011-10-14,57.119999,57.459998999999996,55.299999,56.02,38.47052,2047700
2011-10-17,55.5,56.32,54.82,55.560001,38.154621,1875000
2011-10-18,55.599998,56.240002000000004,54.400002,56.0,38.456783,1657500
2011-10-19,55.98,56.34,54.400002,54.720001,37.57777,1311500
2011-10-20,54.82,55.220001,53.360001000000004,54.400002,37.358025,1940600
2011-10-21,54.880001,55.900002,54.720001,55.639998999999996,38.209545,1573300
2011-10-24,55.639998999999996,58.0,55.639998999999996,57.720001,39.637955,2007400
2011-10-25,57.18,57.299999,55.48,55.959998999999996,38.42931,3180100
2011-10-26,56.139998999999996,56.720001,54.700001,56.34,38.690262,1827100
2011-10-27,56.98,58.799999,56.919998,58.18,39.953846,2920700
2011-10-28,56.119999,57.919998,53.619999,54.560001,37.467896,5362600
2011-10-31,54.0,54.259997999999996,52.060001,52.52,36.066967,3150500
2011-11-01,51.240002000000004,55.040001000000004,50.880001,54.759997999999996,37.605228000000004,3791500
2011-11-02,54.740002000000004,56.099998,54.68,55.220001,37.921131,2381900
2011-11-03,55.540001000000004,56.5,54.759997999999996,56.279999,38.649063,1516300
2011-11-04,55.68,56.84,55.060001,56.740002000000004,38.964962,1217500
2011-11-07,56.220001,57.880001,55.880001,57.68,39.610485,2138600
2011-11-08,56.540001000000004,57.419998,55.619999,56.439999,38.758942,2136000
2011-11-09,55.5,55.560001,53.419998,54.040001000000004,37.110794,2321200
2011-11-10,54.639998999999996,55.459998999999996,54.0,54.939999,37.728844,1831100
2011-11-11,55.540001000000004,56.279999,54.619999,55.959998999999996,38.42931,1081600
2011-11-14,55.639998999999996,55.98,55.16,55.540001000000004,38.140884,751500
2011-11-15,55.259997999999996,56.599998,54.880001,56.360001000000004,38.703998999999996,1526100
2011-11-16,55.720001,57.299999,55.240002000000004,55.720001,38.312088,1421300
2011-11-17,55.799999,55.799999,53.240002000000004,54.02,37.1432,1734900
2011-11-18,54.259997999999996,55.799999,53.98,54.919998,37.762024,2494500
2011-11-21,54.200001,54.400002,52.880001,53.799999,36.99192,2634600
2011-11-22,53.200001,53.700001,51.380001,53.599998,36.854411999999996,3075400
2011-11-23,53.080002,53.080002,51.400002,51.700001,35.548012,2151400
2011-11-25,51.5,52.900002,51.380001,52.220001,35.905537,857400
2011-11-28,53.540001000000004,54.139998999999996,52.299999,53.880001,37.046928,1852400
2011-11-29,54.040001000000004,55.34,53.540001000000004,54.759997999999996,37.652,1655600
2011-11-30,56.060001,56.380001,55.18,55.639998999999996,38.257069,2016700
2011-12-01,55.959998999999996,57.0,55.52,56.060001,38.545856,1729500
2011-12-02,56.380001,57.759997999999996,56.099998,56.200001,38.642124,2091500
2011-12-05,57.060001,58.66,56.48,57.84,39.769756,1730200
2011-12-06,58.0,58.02,57.240002000000004,57.619999,39.618488,1661700
2011-12-07,57.34,59.080002,56.48,58.419998,40.168549,2015000
2011-12-08,56.619999,57.799999,55.419998,56.080002,38.559624,2647000
2011-12-09,56.16,57.66,56.060001,57.0,39.192181,1738500
2011-12-12,56.599998,56.919998,56.220001,56.860001000000004,39.095917,2077100
2011-12-13,57.279999,57.639998999999996,55.639998999999996,55.860001000000004,38.408337,1662000
2011-12-14,55.84,55.84,53.759997999999996,54.740002000000004,37.638252,2130800
2011-12-15,55.34,55.619999,54.619999,55.18,37.940781,2302400
2011-12-16,55.48,56.459998999999996,55.18,55.959998999999996,38.477084999999995,2547300
2011-12-19,56.34,56.5,54.939999,55.139998999999996,37.913292,1708500
2011-12-20,55.860001000000004,57.360001000000004,55.860001000000004,57.099998,39.260952,932400
2011-12-21,27.379998999999998,28.299999,27.280001000000002,27.889999,26.086662,5279100
2011-12-22,28.0,29.32,27.93,29.15,27.265190000000004,5029000
2011-12-23,29.440001000000002,30.08,29.209999,30.040001,28.097652000000004,3769100
2011-12-27,29.969998999999998,30.42,29.379998999999998,30.07,28.125708000000003,2759000
2011-12-28,30.27,30.4,29.209999,29.549999,27.639324,3636800
2011-12-29,29.73,29.73,29.0,29.34,27.442911,2363700
2011-12-30,29.370001000000002,29.48,28.879998999999998,29.02,27.143596999999996,2462900
2012-01-03,29.75,30.190001000000002,29.5,29.66,27.742217999999998,3565000
2012-01-04,29.459999,29.66,28.5,29.030001000000002,27.152953999999998,3447200
2012-01-05,28.9,28.92,28.26,28.77,26.909763,3828700
2012-01-06,28.790001,29.91,28.76,29.25,27.358727000000002,4891300
2012-01-09,29.58,29.75,28.379998999999998,28.629998999999998,26.778817999999998,4720300
2012-01-10,28.780001000000002,29.549999,28.780001000000002,29.5,27.592562,3227200
2012-01-11,29.209999,29.700001,28.84,29.309998999999998,27.414846,3199300
2012-01-12,29.309998999999998,29.51,28.59,28.870001000000002,27.003297999999997,2923900
2012-01-13,28.700001,28.74,28.02,28.67,26.816228999999996,3684200
2012-01-17,28.879998999999998,29.709999,28.870001000000002,29.690001000000002,27.770279,4236600
2012-01-18,29.33,31.25,29.040001,30.879998999999998,28.883333,7261800
2012-01-19,31.18,31.43,30.67,31.33,29.304235,4779200
2012-01-20,31.25,31.41,30.67,31.040001,29.032988,3131800
2012-01-23,31.15,31.620001000000002,30.85,30.91,28.911392,3679100
2012-01-24,30.76,31.530001000000002,30.33,31.4,29.369715000000003,2783500
2012-01-25,31.440001000000002,31.59,31.07,31.219998999999998,29.201351000000003,2677200
2012-01-26,31.41,31.58,30.940001000000002,31.110001,29.098457,2365600
2012-01-27,31.09,32.16,31.01,31.799999,29.743847,4695200
2012-01-30,31.58,32.07,31.299999,31.99,29.921564,4118800
2012-01-31,32.07,32.439999,31.790001,32.369999,30.276993,4042300
2012-02-01,32.43,33.060001,32.209998999999996,32.93,30.800777000000004,3499400
2012-02-02,32.919998,33.23,32.799999,33.02,30.884968,2175300
2012-02-03,33.400002,34.25,32.889998999999996,34.220001,32.007374,4274100
2012-02-06,34.009997999999996,34.110001000000004,33.419998,33.57,31.399406,3421500
2012-02-07,33.360001000000004,34.07,33.130001,34.040001000000004,31.839018,3557800
2012-02-08,33.75,34.119999,33.369999,33.650002,31.47423,4155600
2012-02-09,33.419998,34.23,32.240002000000004,34.16,31.951246,8257100
2012-02-10,31.91,33.669998,31.860001,33.540001000000004,31.371342,7129100
2012-02-13,33.799999,34.490002000000004,33.700001,34.41,32.185085,3428300
2012-02-14,34.360001000000004,34.75,33.700001,33.919998,31.726768,3924000
2012-02-15,33.860001000000004,34.119999,33.25,33.419998,31.259097999999998,3423000
2012-02-16,33.700001,34.009997999999996,32.869999,33.27,31.118796999999997,4108400
2012-02-17,33.330002,33.52,32.970001,33.07,30.931729999999998,2278500
2012-02-21,33.18,33.32,32.830002,33.02,30.884968,3282500
2012-02-22,33.130001,33.439999,32.950001,33.009997999999996,30.875607000000002,1367400
2012-02-23,33.07,33.560001,32.830002,33.25,31.100088,2547700
2012-02-24,33.259997999999996,33.380001,32.91,32.970001,30.838202000000003,2324100
2012-02-27,32.810001,33.41,32.759997999999996,33.139998999999996,30.997196000000002,3288500
2012-02-28,33.369999,34.400002,33.299999,33.790001000000004,31.605172999999997,3953400
2012-02-29,33.740002000000004,34.240002000000004,33.52,34.049999,31.848368,3371700
2012-03-01,33.959998999999996,34.470001,33.959998999999996,34.07,31.86706,3673400
2012-03-02,33.830002,34.290001000000004,33.5,33.639998999999996,31.464874,2542500
2012-03-05,33.380001,33.540001000000004,33.029999,33.389998999999996,31.231039000000003,2780700
2012-03-06,32.990002000000004,33.360001000000004,32.720001,32.77,30.651123,3868000
2012-03-07,32.68,33.110001000000004,32.139998999999996,32.889998999999996,30.763367,3541400
2012-03-08,33.009997999999996,33.029999,31.940001000000002,32.32,30.313173,5195800
2012-03-09,32.41,32.439999,31.43,31.709999,29.741049,6208900
2012-03-12,31.959999,32.169998,31.77,32.09,30.097456,3405800
2012-03-13,32.299999,32.639998999999996,32.040001000000004,32.529999,30.51013,2558300
2012-03-14,32.389998999999996,32.709998999999996,32.189999,32.41,30.397578999999997,2503000
2012-03-15,32.360001000000004,33.41,32.310001,33.27,31.204176,3218400
2012-03-16,33.169998,33.740002000000004,33.169998,33.610001000000004,31.523077,3489200
2012-03-19,33.5,34.290001000000004,33.360001000000004,34.150002,32.029548999999996,2242900
2012-03-20,33.98,34.02,33.580002,33.810001,31.710646,1697500
2012-03-21,33.700001,34.200001,33.700001,34.009997999999996,31.898239,1297400
2012-03-22,33.669998,34.380001,33.540001000000004,34.220001,32.095203000000005,1819900
2012-03-23,34.139998999999996,34.220001,33.66,34.139998999999996,32.020168,1744000
2012-03-26,34.450001,35.57,34.389998999999996,35.439999,33.239449,3297800
2012-03-27,34.25,34.650002,34.080002,34.119999,32.001415,5975300
2012-03-28,34.0,34.169998,32.259997999999996,32.540001000000004,30.519506,12867100
2012-03-29,32.450001,33.369999,32.349998,33.25,31.185427,6509200
2012-03-30,33.470001,33.740002000000004,33.23,33.439999,31.363628000000002,4866600
2012-04-02,33.25,33.630001,32.849998,33.330002,31.260465999999997,3415800
2012-04-03,33.380001,33.619999,33.060001,33.25,31.185427,2673900
2012-04-04,33.029999,33.029999,31.98,32.32,30.313173,3932600
2012-04-05,32.32,32.950001,32.220001,32.900002,30.857164,2310100
2012-04-09,32.43,32.540001000000004,32.18,32.349998,30.341317999999998,2047300
2012-04-10,32.369999,32.849998,31.629998999999998,31.709999,29.741049,3518800
2012-04-11,32.139998999999996,32.490002000000004,31.809998999999998,31.889999,29.909874,3045200
2012-04-12,32.0,32.330002,31.809998999999998,32.02,30.031796999999997,3585200
2012-04-13,32.02,32.27,31.76,31.809998999999998,29.834837,2783100
2012-04-16,31.950001,31.950001,30.969998999999998,31.209999,29.272099,2821400
2012-04-17,31.190001000000002,31.6,31.129998999999998,31.18,29.243956,2814500
2012-04-18,31.200001,31.82,31.1,31.49,29.534712,3395300
2012-04-19,31.35,31.98,31.33,31.549999,29.590984000000002,3206800
2012-04-20,31.75,31.98,31.610001,31.940001000000002,29.956770000000002,3464400
2012-04-23,31.77,31.83,30.99,31.389999,29.440915999999998,2375200
2012-04-24,31.51,31.75,31.16,31.540001,29.581608000000003,2313400
2012-04-25,31.700001,32.360001000000004,31.440001000000002,32.32,30.313173,3147500
2012-04-26,32.360001000000004,32.880001,31.57,32.630001,30.603926,5905300
2012-04-27,39.189999,43.0,39.0,40.310001,37.807049,24788000
2012-04-30,40.080002,43.919998,39.900002,42.650002,40.001759,12950100
2012-05-01,40.849998,42.669998,40.700001,41.639998999999996,39.054466,8152100
2012-05-02,41.689999,42.73,41.279999,42.450001,39.814182,4091000
2012-05-03,42.459998999999996,42.459998999999996,41.259997999999996,41.43,38.857513,6038300
2012-05-04,41.02,41.52,40.830002,40.98,38.435444,3603900
2012-05-07,41.07,41.380001,40.5,40.900002,38.360413,4814200
2012-05-08,40.77,41.130001,39.950001,41.099998,38.547996999999995,4096800
2012-05-09,40.490002000000004,41.740002000000004,40.09,41.139998999999996,38.585526,3562000
2012-05-10,41.0,41.540001000000004,40.290001000000004,40.91,38.369793,3673400
2012-05-11,40.810001,41.450001,40.360001000000004,41.110001000000004,38.557377,3310100
2012-05-14,40.830002,42.07,40.630001,41.400002,38.829372,3611700
2012-05-15,40.799999,42.310001,40.799999,41.68,39.091984000000004,4018900
2012-05-16,41.880001,43.220001,41.709998999999996,43.009997999999996,40.339413,5665400
2012-05-17,42.950001,43.009997999999996,40.990002000000004,41.099998,38.547996999999995,4219400
2012-05-18,41.349998,41.57,40.57,40.720001,38.191604999999996,4427100
2012-05-21,40.830002,42.470001,40.529999,42.349998,39.720394,2918800
2012-05-22,42.5,43.209998999999996,42.279999,42.709998999999996,40.058029,2873000
2012-05-23,42.669998,46.07,42.299999,45.610001000000004,42.777966,9000000
2012-05-24,45.68,45.84,44.950001,45.25,42.440319,4615400
2012-05-25,45.41,45.549999,44.459998999999996,44.889998999999996,42.186584,2830500
2012-05-29,45.57,45.779999,44.450001,45.299999,42.571892,2274600
2012-05-30,45.029999,46.34,44.040001000000004,45.459998999999996,42.722244,4456100
2012-05-31,45.360001000000004,46.490002000000004,44.59,45.889998999999996,43.126362,5920100
2012-06-01,45.169998,45.869999,43.950001,44.650002,41.961025,4992000
2012-06-04,44.639998999999996,45.43,43.91,44.93,42.224171000000005,3682600
2012-06-05,44.580002,45.419998,44.279999,45.18,42.459118,2754700
2012-06-06,45.59,46.959998999999996,45.540001000000004,46.689999,43.878181,2392100
2012-06-07,47.400002,47.779999,45.93,46.029999,43.257923,3461600
2012-06-08,46.25,48.060001,45.849998,47.849998,44.968315000000004,3687500
2012-06-11,48.5,48.790001000000004,47.52,48.02,45.128078,3979000
2012-06-12,48.25,49.119999,47.91,48.73,45.795315,3528300
2012-06-13,47.560001,47.990002000000004,46.540001000000004,47.43,44.573615999999994,6496000
2012-06-14,47.439999,47.75,46.869999,47.529999,44.667587,3302200
2012-06-15,47.529999,50.23,47.310001,50.049999,47.035824,6173200
2012-06-18,49.950001,50.66,49.439999,49.959998999999996,46.951240999999996,4508200
2012-06-19,48.700001,49.630001,48.200001,48.490002000000004,45.569771,6189700
2012-06-20,48.560001,48.939999,46.619999,47.950001,45.062298,5161900
2012-06-21,48.139998999999996,48.810001,47.580002,47.830002,44.949524,3601600
2012-06-22,47.700001,48.380001,47.630001,48.029999,45.137478,4121400
2012-06-25,47.860001000000004,47.860001000000004,46.060001,46.25,43.464667999999996,3010000
2012-06-26,46.5,47.09,45.939999,46.400002,43.605644,2548600
2012-06-27,46.720001,47.439999,46.07,46.610001000000004,43.80299,2287300
2012-06-28,46.189999,46.349998,44.639998999999996,46.209998999999996,43.427078,2552500
2012-06-29,47.400002,48.52,47.259997999999996,48.07,45.175064,3498900
2012-07-02,48.220001,49.52,48.080002,49.189999,46.227608000000004,3527000
2012-07-03,49.099998,49.360001000000004,48.040001000000004,48.669998,45.738941,1690600
2012-07-05,48.43,49.23,48.310001,48.330002,45.419422,2021200
2012-07-06,48.150002,48.700001,47.02,47.720001,44.846153,2075100
2012-07-09,47.759997999999996,47.860001000000004,47.040001000000004,47.470001,44.611202,1833000
2012-07-10,48.009997999999996,48.580002,45.290001000000004,45.720001,42.966595,4956700
2012-07-11,45.849998,46.23,45.09,45.610001000000004,42.863215999999994,2343100
2012-07-12,44.990002000000004,45.119999,43.599998,44.060001,41.406563,4371100
2012-07-13,44.310001,45.91,43.439999,45.669998,42.919605,2832000
2012-07-16,45.369999,45.799999,44.509997999999996,45.220001,42.496712,2686500
2012-07-17,45.700001,46.450001,44.619999,45.93,43.163940000000004,2762500
2012-07-18,45.279999,46.799999,45.080002,46.549999,43.746601,2860600
2012-07-19,46.689999,48.790001000000004,46.470001,47.560001,44.695786,3406500
2012-07-20,47.41,47.82,46.66,47.099998,44.263481,2454000
2012-07-23,46.189999,46.630001,44.700001,46.380001,43.586845000000004,2791100
2012-07-24,46.52,47.080002,45.82,46.32,43.53046,3246900
2012-07-25,45.669998,46.41,43.75,44.25,41.585125,5102800
2012-07-26,45.09,45.939999,43.560001,45.709998999999996,42.957195,6510900
2012-07-27,53.68,58.400002,53.66,54.900002,51.59375,17453800
2012-07-30,54.900002,56.68,54.669998,56.119999,52.740276,5272400
2012-07-31,55.639998999999996,57.490002000000004,55.25,56.990002000000004,53.557880000000004,4443600
2012-08-01,57.349998,57.400002,56.029999,56.400002,53.003403000000006,2297600
2012-08-02,56.049999,56.950001,55.48,56.799999,53.379321999999995,2017100
2012-08-03,57.209998999999996,58.799999,57.009997999999996,57.450001,53.99016999999999,2925100
2012-08-06,57.77,58.610001000000004,57.169998,58.419998,54.901749,2459400
2012-08-07,58.790001000000004,59.5,58.439999,58.869999,55.324654,4809700
2012-08-08,56.630001,58.150002,54.630001,56.139998999999996,52.75906,7823300
2012-08-09,56.290001000000004,56.779999,55.759997999999996,55.959998999999996,52.589901,2093200
2012-08-10,55.919998,55.990002000000004,53.560001,54.439999,51.161442,3323300
2012-08-13,55.02,55.029999,53.080002,53.830002,50.588184000000005,3130300
2012-08-14,53.290001000000004,53.599998,52.119999,52.310001,49.159725,3274300
2012-08-15,52.450001,53.360001000000004,51.970001,52.91,49.723591,2329900
2012-08-16,52.669998,52.830002,51.84,52.220001,49.075138,3297800
2012-08-17,52.360001000000004,53.549999,51.529999,51.619999,48.511269,3233000
2012-08-20,51.5,52.68,50.990002000000004,52.439999,49.281890999999995,3610400
2012-08-21,52.349998,52.810001,51.330002,51.610001000000004,48.501872999999996,2568100
2012-08-22,51.360001000000004,51.869999,50.66,51.720001,48.605259000000004,2110100
2012-08-23,51.5,52.490002000000004,51.0,52.419998,49.263092,3071200
2012-08-24,52.02,53.68,51.639998999999996,53.060001,49.988529,2978400
2012-08-27,53.07,53.360001000000004,51.84,52.18,49.159465999999995,2056300
2012-08-28,52.259997999999996,53.150002,52.080002,52.880001,49.818951,1987000
2012-08-29,52.860001000000004,53.279999,52.209998999999996,52.860001000000004,49.80011,1357800
2012-08-30,52.57,52.860001000000004,51.439999,51.48,48.499984999999995,1592600
2012-08-31,51.970001,52.110001000000004,50.470001,51.360001000000004,48.386932,2960800
2012-09-04,51.360001000000004,52.389998999999996,51.049999,51.990002000000004,48.980469,1840500
2012-09-05,51.66,52.389998999999996,51.07,52.099998,49.084095,1816000
2012-09-06,52.549999,54.09,52.330002,53.380001,50.289993,2631200
2012-09-07,53.630001,54.349998,53.400002,54.110001000000004,50.977740999999995,2445500
2012-09-10,53.889998999999996,54.240002000000004,52.700001,52.75,49.696467999999996,2576100
2012-09-11,52.59,54.0,52.029999,53.790001000000004,50.676258000000004,3875500
2012-09-12,54.0,55.060001,53.740002000000004,54.220001,51.081383,2732000
2012-09-13,54.02,55.82,53.549999,55.57,52.353221999999995,2754400
2012-09-14,55.59,57.0,55.57,55.880001,52.64529399999999,2431500
2012-09-17,55.630001,55.790001000000004,54.41,54.990002000000004,51.806808000000004,2112600
2012-09-18,55.09,55.5,54.450001,54.810001,51.637226,1408500
2012-09-19,54.810001,56.369999,54.709998999999996,56.16,52.909065000000005,2779800
2012-09-20,55.889998999999996,57.18,55.700001,57.09,53.785236,2290200
2012-09-21,58.98,60.290001000000004,58.93,59.369999,55.933257999999995,5994300
2012-09-24,58.759997999999996,59.0,57.57,58.560001,55.170143,3197000
2012-09-25,58.0,59.0,57.950001,58.139998999999996,54.77445600000001,2406400
2012-09-26,58.200001,58.48,57.029999,57.650002,54.312824,1992500
2012-09-27,57.82,58.619999,57.509997999999996,58.220001,54.849833999999994,1149200
2012-09-28,58.099998,58.59,57.48,57.84,54.491825,2332700
2012-10-01,57.869999,58.299999,56.759997999999996,56.939999,53.643925,1788100
2012-10-02,57.349998,57.77,56.169998,56.669998,53.389545,2357600
2012-10-03,56.990002000000004,58.490002000000004,56.990002000000004,58.349998,54.972301,2506400
2012-10-04,58.619999,59.419998,58.09,58.52,55.132462,2108600
2012-10-05,59.470001,59.900002,57.450001,57.599998,54.265717,1731100
2012-10-08,57.799999,58.060001,56.349998,56.799999,53.512035,1880600
2012-10-09,56.630001,56.77,55.02,55.48,52.268433,2825600
2012-10-10,55.470001,56.139998999999996,55.119999,55.279999,52.080017,3508700
2012-10-11,55.75,55.75,53.330002,54.25,51.109631,4186500
2012-10-12,53.580002,54.540001000000004,53.310001,54.25,51.109631,1801100
2012-10-15,54.490002000000004,54.57,53.669998,54.490002000000004,51.335751,1518700
2012-10-16,54.610001000000004,55.02,54.099998,54.66,51.495899,1655800
2012-10-17,54.540001000000004,55.23,54.09,54.330002,51.185005,1747300
2012-10-18,54.200001,55.720001,53.610001000000004,54.279999,51.137904999999996,3845100
2012-10-19,54.150002,54.150002,51.41,52.099998,49.084095,4278300
2012-10-22,52.23,53.41,51.880001,52.360001000000004,49.329048,2440100
2012-10-23,52.049999,54.220001,51.619999,53.689999,50.582058,2945800
2012-10-24,54.43,54.43,52.25,52.27,49.244254999999995,2764200
2012-10-25,52.799999,53.009997999999996,50.709998999999996,51.25,48.283297999999995,6638000
2012-10-26,58.950001,60.0,56.02,59.060001,55.641212,13240700
2012-10-31,58.310001,60.040001000000004,57.880001,59.150002,55.72599,3290600
2012-11-01,59.110001000000004,59.889998999999996,58.959998999999996,59.68,56.225315,2002700
2012-11-02,60.759997999999996,61.380001,59.060001,59.07,55.650627,2890700
2012-11-05,58.82,59.91,58.299999,59.869999,56.404312,1688000
2012-11-06,59.799999,60.990002000000004,59.799999,60.560001,57.054379000000004,1994900
2012-11-07,59.84,60.0,58.139998999999996,58.900002,55.490467,2641100
2012-11-08,59.150002,59.41,57.75,58.189999,54.82155600000001,2003300
2012-11-09,56.16,58.610001000000004,56.0,57.740002000000004,54.397606,2760900
2012-11-12,57.91,58.580002,57.220001,57.59,54.256294,1431400
2012-11-13,57.389998999999996,57.939999,57.049999,57.189999,53.879448,1594400
2012-11-14,57.490002000000004,57.75,55.290001000000004,55.470001,52.37809,1886100
2012-11-15,55.630001,55.950001,54.959998999999996,55.880001,52.765236,1724000
