Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,82.019638,82.02922099999999,80.275963,80.812477,64.873581,3851300
2012-10-22,80.48674,80.64003000000001,78.858032,79.337067,63.689178000000005,4560400
2012-10-23,78.27362099999999,78.599358,77.26765400000001,77.87123100000001,62.512451,4266900
2012-10-24,78.14907099999999,78.57061800000001,76.951492,77.29639399999999,62.050987,5082400
2012-10-25,79.863998,80.381355,76.443718,79.059227,63.466122,11529100
2012-10-26,78.07242600000001,79.164612,76.807785,77.06645999999999,61.86639399999999,7579500
2012-10-31,78.235298,78.235298,74.805435,75.64852900000001,60.728134,9047400
2012-11-01,75.974274,76.88443000000001,75.447334,75.744339,60.805046,6799200
2012-11-02,76.386238,77.018555,74.65214499999999,75.044952,60.24361,6011000
2012-11-05,74.862923,75.207825,74.412628,74.56591800000001,59.859062,5924900
2012-11-06,75.016212,76.386238,74.585083,76.242531,61.204997999999996,6872600
2012-11-07,74.987465,75.28447,73.646179,74.201859,59.566776000000004,7157900
2012-11-08,74.556343,74.90124499999999,73.167152,73.205475,58.766932999999995,5112600
2012-11-09,73.071342,74.412628,72.956375,73.43541,58.951510999999996,5666900
2012-11-12,73.66534399999999,73.933601,73.10009000000001,73.320442,58.859207,3077400
2012-11-13,72.745605,72.918053,71.643829,71.720474,57.574814,7283400
2012-11-14,71.940834,72.094124,70.609123,70.867805,56.890324,6511400
2012-11-15,71.22228199999999,71.806702,70.398354,70.819901,56.851875,5621200
2012-11-16,70.781578,70.81031800000001,69.392387,70.714516,56.767277,8968300
2012-11-19,71.739639,72.515671,71.538445,72.295311,58.03628199999999,5689200
2012-11-20,71.921669,72.19950899999999,71.21270799999999,71.73005699999999,57.582508,6323400
2012-11-21,71.720474,72.19950899999999,71.145638,71.959991,57.76710500000001,3363900
2012-11-23,72.745605,72.985123,72.218666,72.97554000000001,58.582352,2140400
2012-11-26,72.285736,72.764763,71.50012199999999,72.084541,57.867077,4100000
2012-11-27,71.806702,72.668961,71.13606300000001,72.314476,58.051669999999994,6239400
2012-11-28,71.672577,73.090508,71.55761,73.00428000000001,58.605427,4845800
2012-11-29,73.368347,73.770729,72.745605,73.061768,58.651588000000004,4589900
2012-11-30,73.071342,73.080925,71.76837900000001,72.055801,57.843998,6729700
2012-12-03,72.611473,72.736023,70.321709,70.494156,56.590363,7154400
2012-12-04,70.254646,70.704933,69.641487,70.599548,56.674983999999995,5931000
2012-12-05,70.455833,71.854607,70.178001,71.365997,57.290259999999996,5601900
2012-12-06,71.03067,71.43306,70.340866,71.394737,57.750308999999994,4506800
2012-12-07,71.845024,72.381538,71.643829,72.209091,58.409027,5213800
2012-12-10,72.161186,72.381538,71.73005699999999,72.189926,58.393519999999995,3772300
2012-12-11,72.71686600000001,73.291702,72.448608,72.82225,58.904999,5314900
2012-12-12,73.109665,73.684502,72.611473,73.215057,59.22274,5267600
2012-12-13,73.272537,73.31085999999999,71.883347,72.266571,58.455509,4934000
2012-12-14,72.07495899999999,73.119247,72.055801,72.97554000000001,59.029003,3528100
2012-12-17,73.18630999999999,73.57911700000001,72.87015500000001,73.31085999999999,59.300247,3994800
2012-12-18,73.454567,75.332367,73.272537,75.179077,60.811428,5231100
2012-12-19,75.495239,75.734756,74.93956800000001,74.958725,60.63316,5289500
2012-12-20,75.15992,75.801819,74.90124499999999,75.706017,61.237643999999996,4402200
2012-12-21,74.585083,75.102432,74.173119,74.862923,60.555676,7241000
2012-12-24,74.5755,74.929985,74.096474,74.26892099999999,60.075199,1617900
2012-12-26,74.67130999999999,74.75753,73.473732,73.66534399999999,59.58696,2731700
2012-12-27,73.971924,73.971924,72.85099,73.713249,59.625713,2971100
2012-12-28,73.12883000000001,73.377922,72.142021,72.218666,58.416771,3433400
2012-12-31,72.01747900000001,73.464149,71.682152,73.397087,59.369972,4639200
2013-01-02,75.044952,75.207825,74.038986,74.88208,60.571171,4022800
2013-01-03,74.747955,75.993431,74.585083,75.179077,60.811428,3379500
2013-01-04,75.2174,76.529945,75.179077,76.491623,61.873112,3940800
2013-01-07,76.223366,76.807785,75.935951,76.529945,61.904109999999996,3753300
2013-01-08,76.91317,78.561035,76.568268,78.292778,63.330043999999994,8759600
2013-01-09,78.187393,78.992165,78.177811,78.66642,63.632282,5656700
2013-01-10,79.499939,79.681969,78.781387,79.528679,64.32974200000001,5375500
2013-01-11,79.452034,79.681969,79.126289,79.595741,64.383995,3622700
2013-01-14,79.614906,79.998131,78.76223,79.202934,64.06624599999999,3212400
2013-01-15,78.877197,79.346649,78.752647,79.030487,63.926777,2707700
2013-01-16,78.93467700000001,79.097549,78.628098,78.838875,63.771774,3206100
2013-01-17,79.26042199999999,79.509514,78.925102,78.93467700000001,63.849274,3540400
2013-01-18,78.982582,79.116714,78.187393,79.116714,63.99649399999999,4991300
2013-01-22,78.93467700000001,80.151421,78.723907,80.09393299999999,64.78697199999999,5225400
2013-01-23,80.09393299999999,80.2089,79.23168199999999,79.442451,64.25999499999999,4325400
2013-01-24,79.567001,80.314285,79.567001,79.902321,64.63198100000001,3457000
2013-01-25,80.103516,80.61129,79.739449,80.534645,65.143463,3522600
2013-01-28,80.984932,81.032837,79.538261,80.323868,64.972954,3502600
2013-01-29,80.505898,81.674736,80.295128,81.540611,65.957184,4385300
2013-01-30,81.588509,82.719025,81.473541,81.741798,66.119911,6275200
2013-01-31,82.441185,84.874664,82.05796099999999,84.568085,68.40606700000001,14498800
2013-02-01,84.798019,84.798019,83.504631,84.00282299999999,67.948837,7576000
2013-02-04,84.050728,84.807594,83.830376,84.299828,68.189079,7106800
2013-02-05,84.807594,85.018372,84.12737299999999,84.702209,68.514542,4980800
2013-02-06,84.165695,84.999207,83.839958,84.960884,68.723801,4278300
2013-02-07,84.90340400000001,85.018372,84.06989300000001,84.472275,68.328537,4328800
2013-02-08,84.462692,84.88423900000001,84.405212,84.65430500000001,68.475815,3311900
2013-02-11,84.539337,84.54892,83.437569,83.552536,67.584602,3563200
2013-02-12,83.64834599999999,83.830376,82.862732,83.284279,67.367622,3674600
2013-02-13,83.447151,83.715408,82.93937700000001,83.29386099999999,67.375366,2492700
2013-02-14,83.102249,83.64834599999999,82.824409,83.265121,67.35211899999999,4328700
2013-02-15,83.542953,83.590858,81.071159,81.157379,65.647186,9818700
2013-02-19,81.531029,82.680702,81.531029,82.20166800000001,66.49189,6043200
2013-02-20,82.16334499999999,82.54656999999999,80.879547,80.965767,65.492203,6062700
2013-02-21,80.477158,80.74541500000001,79.605324,79.931061,64.65525799999999,4370500
2013-02-22,80.477158,80.477158,79.863998,80.103516,64.794708,3919600
2013-02-25,81.463966,81.962158,78.66642,78.685585,63.64778100000001,6660500
2013-02-26,79.049644,79.346649,77.708359,78.350266,63.376553,5749900
2013-02-27,78.225716,79.164612,78.05326099999999,78.781387,63.725285,5301200
2013-02-28,78.79097,79.087967,78.48439,78.877197,63.802765,5127800
2013-03-01,78.42690999999999,79.38497199999999,77.80416899999999,79.183777,64.050774,3724900
2013-03-04,78.93467700000001,79.020905,77.535912,78.216133,63.268046999999996,3962400
2013-03-05,78.723907,79.356224,78.493973,78.992165,63.895756000000006,3842300
2013-03-06,79.145454,79.145454,77.957458,78.45565,63.980171,3900700
2013-03-07,78.589775,78.76223,78.187393,78.264038,63.82389499999999,4219600
2013-03-08,78.618523,79.07839200000001,78.40774499999999,78.94426,64.378609,4174300
2013-03-11,78.79097,79.835258,78.503555,79.404129,64.753639,3116500
2013-03-12,79.624481,80.707092,79.538261,80.084351,65.308357,3974600
2013-03-13,80.12267299999999,80.438835,79.710709,79.78735400000001,65.066147,4872300
2013-03-14,80.084351,81.14780400000001,79.931061,80.860382,65.94120799999999,5555700
2013-03-15,80.496323,80.965767,79.81609300000001,80.160995,65.370857,7964600
2013-03-18,79.23168199999999,79.78735400000001,78.800552,79.04007,64.456757,4969500
2013-03-19,78.388588,78.503555,75.974274,76.817368,62.644161,8469500
2013-03-20,77.382622,77.507172,75.207825,75.332367,61.433128,8044100
2013-03-21,74.968307,75.734756,74.67130999999999,75.07369200000001,61.22219499999999,6421400
2013-03-22,75.303627,75.830559,75.121597,75.361115,61.456585,4080400
2013-03-25,75.619789,75.926369,74.527596,74.77669499999999,60.979965,6317300
2013-03-26,74.872498,75.150337,73.971924,74.738373,60.94874599999999,6061900
2013-03-27,74.335983,75.06411,74.26892099999999,74.85334,61.04250699999999,4106100
2013-03-28,74.8246,75.437759,74.556343,75.083275,61.230011,5596300
2013-04-01,75.15992,75.888046,74.642563,75.638947,61.68314399999999,4376600
2013-04-02,76.261688,78.302361,75.926369,77.29639399999999,63.034801,8950500
2013-04-03,77.210167,78.254456,76.73114,77.660461,63.331692000000004,8666700
2013-04-04,77.593391,78.647263,77.133522,78.388588,63.925484,7673300
2013-04-05,77.42094399999999,78.561035,77.42094399999999,78.417328,63.94891,5539100
2013-04-08,79.36580699999999,79.739449,76.625755,77.717941,63.378563,10982500
2013-04-09,78.158653,78.63768,77.0952,78.14907099999999,63.730152000000004,6703900
2013-04-10,78.196976,78.369423,77.602974,77.94787600000001,63.566086,5169300
2013-04-11,80.477158,81.186127,79.998131,80.66877,65.784935,15315900
2013-04-12,80.055611,80.23764,79.001747,79.892738,65.1521,8174200
2013-04-15,79.07839200000001,79.327484,77.29639399999999,77.315559,63.050404,6382200
2013-04-16,78.40774499999999,78.42690999999999,77.152687,78.177811,63.753578000000005,4674700
2013-04-17,77.55506899999999,77.909554,76.13713800000001,77.076042,62.855106000000006,6184600
2013-04-18,77.210167,77.73710600000001,76.070076,76.558685,62.433193,4993200
2013-04-19,76.980232,77.219749,75.840141,76.271271,62.198818,4709800
2013-04-22,76.33833299999999,77.353882,75.686852,77.181427,62.941036,4169300
2013-04-23,77.488007,79.087967,77.0952,78.264038,63.82389499999999,5725700
2013-04-24,78.42690999999999,81.013672,78.42690999999999,80.79332,65.88651999999999,7712300
2013-04-25,80.084351,84.23275799999999,79.087967,81.962158,66.839699,9961300
2013-04-26,81.818443,83.284279,80.965767,83.025604,67.706932,5896600
2013-04-29,83.705826,84.347725,82.39328,84.175278,68.64449300000001,9771300
2013-04-30,84.692627,86.12014,84.48185699999999,85.516563,69.738304,8174600
2013-05-01,84.769272,85.123756,83.39924599999999,83.878281,68.402283,7570100
2013-05-02,84.39563000000001,84.750114,83.265121,84.39563000000001,68.82418100000001,5591200
2013-05-03,85.19081899999999,88.132072,85.171661,86.95365100000001,70.91024,12371800
2013-05-06,86.886589,87.183586,85.363274,85.61236600000001,69.816422,6523900
2013-05-07,85.784821,86.177628,84.922562,85.50698100000001,69.73048399999999,5802100
2013-05-08,85.497398,86.158463,85.123756,85.535721,69.753914,4449900
2013-05-09,85.535721,85.59320799999999,84.204018,84.501015,68.910103,6160200
2013-05-10,84.2136,85.43991899999999,84.2136,85.430336,69.667976,5453800
2013-05-13,85.33453399999999,86.733299,85.123756,86.733299,70.73053,5828400
2013-05-14,86.704559,87.595558,86.484207,87.212334,71.121178,6248500
2013-05-15,86.72371700000001,87.269814,86.14888,87.116524,71.043053,4203300
2013-05-16,86.742882,88.074585,86.445885,87.212334,71.121178,4557500
2013-05-17,87.317719,88.94641899999999,86.867432,88.94641899999999,72.535324,6758200
2013-05-20,88.94641899999999,89.808678,88.79312900000001,89.760773,73.199425,3505000
2013-05-21,89.66497,90.46015899999999,89.118874,89.157196,72.707207,4434500
2013-05-22,88.697327,89.435036,86.503365,87.27939599999999,71.175873,7986200
2013-05-23,86.225525,86.771622,85.171661,86.733299,70.73053,4850900
2013-05-24,86.417137,87.394363,85.679436,86.97281600000001,70.925865,4032900
2013-05-28,88.62068199999999,89.56916,88.37158199999999,88.76438900000001,72.386871,5233000
2013-05-29,88.563194,90.920029,88.285362,90.584709,73.871346,7267700
2013-05-30,90.498482,91.552353,89.961967,90.776321,74.027611,6389200
2013-05-31,90.776321,91.56192800000001,88.20871700000001,88.20871700000001,71.93373100000001,10026100
2013-06-03,89.09970899999999,90.345192,88.582359,90.316452,73.65258,7061500
2013-06-04,90.009872,91.312836,89.847,90.30686999999999,73.644775,6706200
2013-06-05,89.51168100000001,90.450577,88.879356,89.463776,72.957222,5432100
2013-06-06,89.042229,89.482933,88.00752299999999,88.668587,72.82976500000001,6056000
2013-06-07,89.109291,89.69371,88.17997,89.214676,73.278305,6731200
2013-06-10,89.166779,89.47335799999999,88.227875,88.419487,72.62514499999999,4485600
2013-06-11,87.557236,88.65900400000001,86.80994399999999,87.423103,71.806747,5057900
2013-06-12,88.045845,88.419487,86.829109,87.135689,71.570686,3161300
2013-06-13,87.193169,89.607483,87.00155600000001,89.13803100000001,73.215347,4163900
2013-06-14,89.252998,89.435036,87.490166,88.036263,72.310379,2508900
2013-06-17,88.773972,89.329643,87.959618,88.726067,72.876976,2782400
2013-06-18,88.524872,89.339226,88.33326,88.553619,72.735352,2964300
2013-06-19,88.745232,89.291321,87.911713,87.911713,72.208084,3198700
2013-06-20,87.011139,87.12610600000001,84.77885400000001,85.20998399999999,69.98895999999999,5681000
2013-06-21,85.99559,86.80994399999999,84.845917,86.14888,70.760147,7738400
2013-06-24,85.114174,85.8423,83.887856,84.912987,69.745026,5889100
2013-06-25,85.50698100000001,85.50698100000001,84.204018,84.951309,69.776505,3617000
2013-06-26,86.158463,86.27343,84.587242,85.50698100000001,70.23291,3608700
2013-06-27,86.13930500000001,87.432686,85.765656,86.52253,71.06706199999999,3520400
2013-06-28,86.21595,86.484207,85.46865799999999,85.48782299999999,70.217186,3592200
2013-07-01,86.14888,86.80036199999999,85.93811,86.24469,70.838837,2959300
2013-07-02,86.29259499999999,87.528488,86.13930500000001,86.771622,71.27166,3433300
2013-07-03,86.32133499999999,86.417137,85.296211,85.99559,70.634232,2541800
2013-07-05,86.27343,87.269814,85.602791,87.020721,71.47625699999999,2464600
2013-07-08,87.710526,88.323685,86.742882,87.03029599999999,71.484131,3164700
2013-07-09,87.614716,87.835068,85.832726,86.16804499999999,70.775902,5461300
2013-07-10,86.378815,86.42671999999999,85.38243100000001,85.535721,70.256523,4772400
2013-07-11,86.656654,86.915329,85.698593,86.627914,71.15361,4046800
2013-07-12,86.436302,86.599174,85.727333,86.436302,70.996208,4169100
2013-07-15,86.39798,87.145264,85.746498,86.71414200000001,71.22444899999999,2814400
2013-07-16,86.838684,87.087784,85.018372,85.899788,70.55555,4326800
2013-07-17,86.033913,86.445885,85.650688,86.16804499999999,70.775902,3299900
2013-07-18,86.417137,87.82549300000001,86.359657,87.442268,71.82249499999999,2962700
2013-07-19,87.796745,88.534454,87.106941,88.227875,72.467781,4195900
2013-07-22,88.23745699999999,88.706909,87.768005,88.11290699999999,72.37334399999999,2606100
2013-07-23,88.170395,88.78355400000001,87.950035,88.170395,72.42057,2811400
2013-07-24,88.294937,88.40033000000001,86.58959200000001,87.183586,71.610031,3137500
2013-07-25,86.915329,87.40394599999999,86.39798,87.231491,71.64936800000001,2409400
2013-07-26,86.52253,87.087784,86.01475500000001,86.94407700000001,71.413315,2588500
2013-07-29,86.915329,86.934494,85.679436,86.68539399999999,71.200813,3974300
2013-07-30,86.608749,86.752464,82.508247,84.61598199999999,69.501076,8490600
2013-07-31,84.807594,86.033913,84.472275,85.31536899999999,70.07553100000001,5524000
2013-08-01,85.89020500000001,86.32133499999999,85.372856,86.081818,70.705055,3549500
2013-08-02,85.918945,86.187202,84.750114,85.19081899999999,69.973228,3720400
2013-08-05,85.123756,85.162079,84.37647199999999,84.453117,69.367294,3788900
2013-08-06,84.568085,85.02795400000001,84.12737299999999,84.48185699999999,69.390907,3400400
2013-08-07,84.299828,84.60640699999999,83.94534300000001,84.194435,69.154831,3162600
2013-08-08,84.39563000000001,85.095016,83.495056,84.769272,69.626991,4169400
2013-08-09,84.52018000000001,85.305786,84.22318299999999,84.57766,69.46958199999999,3746500
2013-08-12,84.165695,84.711792,83.849533,84.587242,69.477455,3171900
2013-08-13,84.61598199999999,84.62556500000001,84.108215,84.18486,69.146957,4456900
2013-08-14,84.24234,84.596825,83.753731,84.00282299999999,68.99744399999999,3363400
2013-08-15,83.677086,83.839958,83.063927,83.341766,68.454468,3598700
2013-08-16,83.236374,83.332184,82.096283,82.881897,68.07674399999999,4247900
2013-08-19,82.776505,83.859116,82.41244499999999,82.498672,67.761978,2994700
2013-08-20,82.48909,83.11183199999999,82.18251,82.345383,67.63606999999999,2926200
2013-08-21,81.990898,82.469925,81.348991,81.799286,67.187531,4529600
2013-08-22,81.923836,83.159729,81.760963,82.508247,67.769829,2567800
2013-08-23,82.69986,84.692627,82.527412,84.472275,69.383034,4027400
2013-08-26,84.62556500000001,85.238724,84.156113,84.23275799999999,69.186295,3064800
2013-08-27,83.667503,84.309402,83.456734,83.68666800000001,68.737762,3154900
2013-08-28,83.705826,85.02795400000001,83.705826,84.472275,69.383034,2871800
2013-08-29,84.318985,85.33453399999999,84.261505,84.510597,69.414513,3843400
2013-08-30,86.005173,86.100983,84.261505,84.510597,69.414513,3144300
2013-09-03,85.20998399999999,85.257889,84.03157,84.759697,69.619102,2571600
2013-09-04,84.62556500000001,86.46504200000001,84.529762,86.005173,70.642105,3670800
2013-09-05,85.947693,86.608749,85.8423,85.976433,70.6185,2095400
2013-09-06,85.784821,86.005173,84.90340400000001,85.267464,70.56144,2597800
2013-09-09,85.257889,86.081818,85.248306,85.93811,71.116425,2805800
2013-09-10,85.976433,86.21595,85.047112,85.899788,71.08470200000001,2877300
2013-09-11,85.899788,87.011139,85.784821,87.011139,72.004364,2481900
2013-09-12,86.752464,87.78716999999999,86.532104,87.193169,72.155022,3939800
2013-09-13,87.461426,88.975166,85.545303,85.73691600000001,70.949921,9711700
2013-09-16,86.45546,86.656654,85.708176,85.918945,71.100555,4381800
2013-09-17,86.043495,87.566811,85.918945,87.164429,72.131226,2872300
2013-09-18,87.260231,88.956001,86.991974,88.438652,73.185684,3944100
2013-09-19,88.563194,88.994324,87.950035,88.24704,73.02713,3115300
2013-09-20,88.352425,88.515297,87.7201,87.7201,72.591064,4974200
2013-09-23,87.308136,87.796745,87.106941,87.538071,72.440437,4695400
2013-09-24,87.585976,89.559578,87.557236,88.908096,73.574158,4045300
2013-09-25,89.291321,89.38713100000001,88.515297,89.013489,73.661369,4001300
2013-09-26,89.81826,90.441002,89.157196,89.655388,74.19255799999999,5344100
2013-09-27,89.942802,90.536804,89.38713100000001,90.498482,74.890259,4420000
2013-09-30,89.463776,89.72245,88.898521,89.617065,74.16085799999999,4175600
2013-10-01,89.52125500000001,90.508064,89.444611,90.43141899999999,74.834763,2487900
2013-10-02,90.230225,90.987091,89.22425799999999,90.833801,75.167755,3526700
2013-10-03,90.766739,91.015839,89.789513,90.441002,74.842682,3778000
2013-10-04,90.46974200000001,91.619415,90.191902,91.408638,75.64344,2650000
2013-10-07,90.642189,91.90683,90.46974200000001,91.28409599999999,75.540382,2906200
2013-10-08,91.06373599999999,91.236191,89.588326,89.636223,74.17669699999999,3396900
2013-10-09,89.885323,90.354774,89.023064,90.019447,74.493843,3181500
2013-10-10,90.996674,91.858932,90.402672,91.111641,75.397667,3429900
2013-10-11,90.69967700000001,91.791862,90.287704,91.485283,75.706863,2816700
2013-10-14,91.00625600000001,91.916412,90.642189,91.69606,75.881287,2479300
2013-10-15,91.54276999999999,92.261314,91.044579,91.236191,75.500732,3195300
2013-10-16,91.96431700000001,93.161896,91.676895,92.903214,76.880241,4152800
2013-10-17,92.740349,93.966667,92.615799,93.966667,77.760284,3708600
2013-10-18,94.407372,94.560661,92.175087,94.167854,77.926781,7148200
2013-10-21,94.09120899999999,94.09120899999999,92.702026,92.979858,76.943649,3748400
2013-10-22,93.305603,93.88044000000001,92.749924,93.717567,77.554146,3773800
2013-10-23,93.171471,93.200218,91.408638,91.648155,75.841637,3791700
2013-10-24,91.935577,93.22895799999999,91.485283,92.960701,76.927818,2336600
2013-10-25,92.836151,93.008606,92.06012,92.816994,76.80890699999999,2380800
2013-10-28,92.816994,93.688828,91.504448,93.44931,77.332169,3535500
2013-10-29,93.77505500000001,93.890022,91.9739,92.433769,76.49176800000001,5349900
2013-10-30,92.807411,93.861275,91.149963,92.03138,76.15879100000001,4069800
2013-10-31,92.16551199999999,93.161896,91.389481,92.050545,76.17462900000001,3732400
2013-11-01,92.02179699999999,92.232574,90.623032,91.638573,75.83371700000001,3238200
2013-11-04,92.194252,93.717567,91.90683,93.63134000000001,77.482803,4413500
2013-11-05,93.286438,93.286438,92.194252,92.634956,76.658249,3862300
2013-11-06,92.989441,93.40140500000001,92.00264,92.941536,76.911964,3684800
2013-11-07,92.65412099999999,92.82656899999999,91.418221,91.830185,75.992287,4034000
2013-11-08,91.69606,92.424187,91.552353,92.290054,76.372833,5004400
2013-11-11,92.414604,93.008606,92.136765,92.941536,76.911964,2381000
2013-11-12,92.615799,92.76908900000001,91.341576,91.628998,75.82579799999999,3182000
2013-11-13,91.293671,92.97028399999999,91.111641,92.931961,76.904037,3392100
2013-11-14,92.95111800000001,93.554695,92.433769,93.39183,77.284599,3454100
2013-11-15,93.47805,93.660088,92.740349,93.44931,77.332169,3490300
2013-11-18,93.506798,93.660088,92.606216,93.008606,76.96746800000001,2830700
2013-11-19,92.836151,93.24811600000001,91.983475,92.836151,76.824753,2933800
2013-11-20,93.056503,93.69841,92.730766,93.10440799999999,77.04675300000001,2940600
2013-11-21,93.410988,94.579826,93.056503,94.51275600000001,78.212204,2752600
2013-11-22,94.627724,95.250465,93.8517,95.20255999999999,78.783012,3148300
2013-11-25,95.145081,95.145081,93.219376,93.382248,77.27667199999999,3982100
2013-11-26,93.40140500000001,93.976242,92.979858,93.535538,77.40351899999999,2620900
2013-11-27,93.40140500000001,93.506798,90.814644,91.207451,75.476959,4711200
2013-11-29,91.217026,91.925995,90.55596899999999,90.97751600000001,75.28666700000001,2351000
2013-12-02,91.140381,91.389481,90.134415,90.785904,75.128105,3214000
2013-12-03,90.75715600000001,91.590675,90.115257,90.345192,74.763412,5076400
2013-12-04,90.345192,91.073318,89.81826,90.623032,74.993317,4173500
2013-12-05,90.441002,90.479324,89.444611,89.51168100000001,74.073631,4770100
2013-12-06,90.00029,90.575127,88.65900400000001,88.76438900000001,73.984222,4405600
2013-12-09,88.687744,89.847,88.49613199999999,89.233841,74.375519,5280700
2013-12-10,89.24342299999999,89.291321,88.572777,88.611099,73.856453,4249300
2013-12-11,88.486549,88.898521,87.499748,87.70094300000001,73.097847,4825100
2013-12-12,87.605133,88.256615,87.164429,87.413521,72.858292,4452400
2013-12-13,87.413521,87.653038,86.829109,87.288979,72.754486,3455400
2013-12-16,87.490166,87.97878299999999,86.924911,87.135689,72.62673199999999,3801100
2013-12-17,87.135689,87.145264,86.350075,86.42671999999999,72.035774,4778600
2013-12-18,86.94407700000001,88.467392,86.599174,88.39074699999999,73.67280600000001,5058200
2013-12-19,88.017105,89.22425799999999,87.662621,89.032646,74.207817,4418000
2013-12-20,88.908096,89.5979,88.65900400000001,88.908096,74.103996,5187500
2013-12-23,89.49251600000001,89.942802,89.26258100000001,89.320068,74.447372,2335300
2013-12-24,89.329643,89.617065,88.773972,89.559578,74.647003,996400
2013-12-26,89.550003,90.163162,89.22425799999999,90.086517,75.086189,2137500
2013-12-27,90.21106,90.967934,89.942802,90.872124,75.741005,2089300
2013-12-30,90.670937,91.322418,90.393097,90.584709,75.50145,2327800
2013-12-31,90.967934,91.322418,90.27813,91.111641,75.940636,2807300
2014-01-02,90.546387,90.862549,89.49251600000001,89.914063,74.94246700000001,2873100
2014-01-03,89.97155,90.297287,88.984741,89.5979,74.67894,2972700
2014-01-06,89.923645,90.163162,89.291321,89.866158,74.90254200000001,3315800
2014-01-07,90.60386700000001,91.676895,90.143997,91.54276999999999,76.29998,3852500
2014-01-08,91.00625600000001,91.399063,90.249382,90.814644,75.693077,3674400
2014-01-09,90.862549,91.130806,90.12484,90.862549,75.733009,3266900
2014-01-10,91.06373599999999,91.092484,89.49251600000001,89.914063,74.94246700000001,3555400
2014-01-13,89.444611,90.15358,87.614716,87.70094300000001,73.097847,5376200
2014-01-14,88.074585,88.486549,87.633881,88.438652,73.712723,4575000
2014-01-15,88.86977399999999,88.975166,86.934494,87.624298,73.033989,5104400
2014-01-16,87.499748,88.08416700000001,87.241074,87.921295,73.281525,3942300
2014-01-17,87.892555,88.103325,86.752464,86.771622,72.323257,4104000
2014-01-21,87.394363,87.68177800000001,85.63153100000001,86.19678499999999,71.844154,5196800
2014-01-22,86.72371700000001,87.45184300000001,85.89020500000001,87.145264,72.634689,4096500
2014-01-23,86.857849,86.857849,85.430336,85.669853,71.404953,4565400
2014-01-24,85.037529,85.104599,83.91660300000001,84.309402,70.271049,4941300
2014-01-27,84.261505,84.443535,83.159729,83.437569,69.54435699999999,3742500
2014-01-28,83.619598,84.836342,83.52379599999999,84.60640699999999,70.518585,3093500
2014-01-29,83.629181,84.683052,83.351341,84.136955,70.12730400000001,4273900
2014-01-30,85.018372,85.48782299999999,82.872314,84.596825,70.510597,5764700
2014-01-31,84.09863299999999,85.00878900000001,83.169312,83.897438,69.927666,6052300
2014-02-03,84.11779,84.64473000000001,83.514214,83.581276,69.664139,6500900
2014-02-04,83.753731,84.347725,82.948959,83.485474,69.58429699999999,6458400
2014-02-05,83.744148,84.09863299999999,82.297478,83.629181,69.70407900000001,5835300
2014-02-06,83.93576,85.229141,83.93576,84.769272,70.65434300000001,5611200
2014-02-07,85.075851,87.09736600000001,84.64473000000001,86.790787,72.339241,5158200
2014-02-10,86.656654,87.298553,86.378815,86.886589,72.41909799999999,4535700
2014-02-11,86.991974,88.23745699999999,86.924911,87.758423,73.145752,3937100
2014-02-12,88.218292,88.812294,87.99794,88.323685,73.616905,3496200
2014-02-13,87.57639300000001,88.630264,87.327301,88.40033000000001,73.680801,3870400
2014-02-14,90.69009399999999,92.03138,90.316452,91.743965,76.467667,9163800
2014-02-18,92.069702,92.481667,91.312836,92.24215699999999,76.882896,6052500
2014-02-19,92.02179699999999,92.452927,90.891289,90.95835100000001,75.812866,5606100
2014-02-20,91.015839,91.58109300000001,90.776321,91.399063,76.18020600000001,3995100
2014-02-21,91.322418,91.94515200000001,90.929611,91.389481,76.172218,3857900
2014-02-24,92.136765,92.529572,91.69606,92.040962,76.71521,4829000
2014-02-25,91.84935,92.02179699999999,91.121223,91.801445,76.515579,3021500
2014-02-26,91.9739,91.9739,90.661354,91.207451,76.020493,3914600
2014-02-27,91.102058,91.54276999999999,90.709259,91.523605,76.283989,2966200
2014-02-28,91.734383,93.094826,91.734383,92.472092,77.074562,4173300
2014-03-03,91.772705,92.807411,91.475708,92.02179699999999,76.699226,3550000
2014-03-04,92.50083199999999,93.57386,92.366699,93.14273100000001,77.63353000000001,3452200
2014-03-05,93.372665,93.65050500000001,92.711601,92.788246,77.33805799999999,3197200
2014-03-06,92.02179699999999,92.50083199999999,91.791862,92.232574,77.476097,3116600
2014-03-07,93.200218,93.32476,92.299637,93.056503,78.168221,3097400
2014-03-10,93.066086,93.286438,92.567894,93.14273100000001,78.240646,2502800
2014-03-11,93.315186,93.382248,92.050545,92.366699,77.58874499999999,2600200
2014-03-12,91.83976700000001,92.433769,91.54276999999999,92.347542,77.57268499999999,3178000
2014-03-13,92.65412099999999,92.855316,91.523605,91.791862,77.105919,2736700
2014-03-14,91.399063,92.519989,91.293671,92.472092,77.677322,3080500
2014-03-17,92.587059,92.931961,92.337959,92.788246,77.942871,2553500
2014-03-18,93.037346,93.73673199999999,92.519989,93.181053,78.272827,3019700
2014-03-19,93.171471,93.296021,90.56554399999999,91.149963,76.566696,4797700
2014-03-20,90.766739,90.776321,87.375198,89.032646,74.788147,11349900
2014-03-21,89.454193,91.054161,88.821877,90.12484,75.70558199999999,11467500
2014-03-24,90.43141899999999,90.642189,89.358391,89.933228,75.544647,4578000
