Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,38.511585,38.885918,38.25312,38.734402,30.915888,7642800
2011-05-27,38.903744,39.304813,38.707664,39.001781,31.129296999999998,5520200
2011-05-31,39.376114,39.616756,38.885918,39.304813,31.371161999999998,6881300
2011-06-01,39.001781,39.251335,37.932262,37.994652,30.325453000000003,14541200
2011-06-02,38.030304,38.38681,37.843136,38.039215000000006,30.361021,7667900
2011-06-03,37.513371,37.531193,37.005348,37.228165000000004,29.71368,12141000
2011-06-06,37.08556,37.317291,36.470589000000004,36.907307,29.457586,8030300
2011-06-07,37.299465000000005,37.477717999999996,36.880569,36.889484,29.443363,8892600
2011-06-08,36.702315999999996,37.040997,36.541889000000005,36.755795,29.336657000000002,6742500
2011-06-09,36.853832000000004,37.308376,36.577541,37.130123,29.635429,5241200
2011-06-10,36.853832000000004,36.996433,36.042782,36.461674,29.101898,10017700
2011-06-13,36.532978,36.74688,36.256683,36.639927,29.244179,6034600
2011-06-14,37.103386,37.459891999999996,36.737968,36.791443,29.365107000000002,7824900
2011-06-15,36.461674,36.461674,34.875221,34.973263,27.913921000000002,17743500
2011-06-16,35.13369,35.926918,35.044563000000004,35.53476,28.362090999999996,11525000
2011-06-17,35.926918,36.194297999999996,35.748665,35.980391999999995,28.717775,9841800
2011-06-20,35.81105,36.399288,35.614975,36.114082,28.824474,5615900
2011-06-21,36.283421000000004,37.352940000000004,36.283421000000004,37.094475,29.606973999999997,10797300
2011-06-22,36.960784999999994,37.495544,36.853832000000004,37.076648999999996,29.592745,7839900
2011-06-23,36.541889000000005,36.942959,35.980391999999995,36.764706,29.343773,10578600
2011-06-24,36.737968,36.853832000000004,36.265598,36.532978,29.158813000000002,14022600
2011-06-27,36.452763,36.987522,36.408198999999996,36.862743,29.422015999999996,5078600
2011-06-28,37.139038,37.513371,36.969696,37.459891999999996,29.898632,5661500
2011-06-29,37.941177,38.841353999999995,37.860962,38.734402,30.915888,11837400
2011-06-30,38.92157,39.251335,38.65419,39.099823,31.207544,8083000
2011-07-01,39.162209000000004,39.714794,38.939392,39.554367,31.570346999999998,7938000
2011-07-05,39.572193,39.572193,38.645275,38.966133,31.10084,7598900
2011-07-06,38.85918,38.930481,38.377895,38.609627,30.816301,9265400
2011-07-07,39.153296999999995,39.491978,39.073082,39.456329,31.492085999999997,6938900
2011-07-08,38.850266,39.010696,38.618538,38.78788,30.958571999999997,9107600
2011-07-11,38.110516,38.493763,37.317291,37.433155,29.877296,7841500
2011-07-12,37.237076,37.932262,36.95187,36.987522,29.52161,7381900
2011-07-13,37.281639,37.860962,36.898396000000005,37.290554,29.763481,7465700
2011-07-14,37.397503,37.682709,36.996433,37.245991,29.727911,7324000
2011-07-15,37.450981,37.540108000000004,36.764706,37.049911,29.571409000000003,8648900
2011-07-18,36.791443,36.800358,35.60606,36.07843,28.796019,8607300
2011-07-19,36.274509,36.390373,35.704102,36.087345,28.803129,8624600
2011-07-20,36.274509,36.657753,36.033867,36.443851,29.087683000000002,6307400
2011-07-21,37.602497,38.199642,37.130123,37.468807,29.905753999999998,9595800
2011-07-22,37.486629,37.486629,36.853832000000004,37.201427,29.692337,5538100
2011-07-25,36.773617,36.996433,36.443851,36.791443,29.365107000000002,6778200
2011-07-26,36.711231,37.040997,36.532978,36.631015999999995,29.237074,6453900
2011-07-27,36.363636,36.470589000000004,35.213905,35.285206,28.162903000000004,9786400
2011-07-28,35.588234,36.051693,35.231728000000004,35.481285,28.319412,10831200
2011-07-29,36.274509,36.969696,35.775402,36.729053,29.315316999999997,19155900
2011-08-01,37.192513,37.415329,36.122993,36.541889000000005,29.16593,12406700
2011-08-02,36.131908,36.319072999999996,35.285206,35.294117,28.170022999999997,11665100
2011-08-03,35.311943,35.543671,34.429588,35.160427,28.063318,13051300
2011-08-04,34.696968,34.86631,32.762924,32.887699,26.249336,18722000
2011-08-05,33.413548,33.529410999999996,31.131907,32.397503,25.858086,24939000
2011-08-08,31.434938,32.139038,28.832440999999996,29.180037,23.290062,26526800
2011-08-09,29.705883,31.149733,28.440285,31.087343,24.812383999999998,25946300
2011-08-10,30.285206,30.294117,28.279858,28.368984,22.642725,25184100
2011-08-11,28.467024,30.40107,28.181818,29.857397,23.830698,22218000
2011-08-12,30.356506,30.641709999999996,29.545454,29.643494,23.659969,15172600
2011-08-15,29.991087,30.784313,29.803921000000003,30.677362,24.485153,9607800
2011-08-16,30.196078999999997,30.60606,29.688057,29.96435,23.916065,12032300
2011-08-17,30.249553999999996,30.757576,29.723707,30.115864000000002,24.036993,11747700
2011-08-18,28.885918,29.010695000000002,28.083778000000002,28.404634,22.671177,16519000
2011-08-19,27.959002,29.081996999999998,27.691622,27.745098,22.144764000000002,13659800
2011-08-22,28.547237,28.689840000000004,27.183601,27.237076000000002,21.739288000000002,10540300
2011-08-23,27.370765999999996,28.199644,26.844919,28.190731,22.500446,17883200
2011-08-24,28.146168,29.108734000000002,27.869875,29.055258000000002,23.190474,12205800
2011-08-25,29.2959,29.946524,27.843138,28.101604,22.429312,12069700
2011-08-26,27.762923999999998,28.449198,27.112299,28.039215000000002,22.379517,11140200
2011-08-29,28.600714,29.821747,28.600714,29.688057,23.695539,8623600
2011-08-30,29.385027,29.652407,28.832440999999996,29.39394,23.460791,7968200
2011-08-31,29.714794,30.26738,29.491978000000003,29.946524,23.901838,10073200
2011-09-01,29.857397,29.973263,28.832440999999996,28.850267,23.026861,10762800
2011-09-02,27.976828,28.208555,27.406418,27.424242,21.888673999999998,11009500
2011-09-06,26.00713,26.568628000000004,25.7041,26.292336,20.985243,17490200
2011-09-07,27.005347999999998,28.074866999999998,26.800356,27.985740999999997,22.336834,10584900
2011-09-08,27.566845,27.816399,26.729055,26.773619,21.369381,13088800
2011-09-09,26.310159999999996,26.818182,25.935829000000002,26.631016,21.255562,15813000
2011-09-12,26.033869,27.085562,25.882353,27.005347999999998,21.554333,14671500
2011-09-13,27.023172,27.495544,26.791445,27.228165,21.732176000000003,11722100
2011-09-14,27.504456,28.315508,26.818182,27.798574,22.18745,12595200
2011-09-15,28.155081,29.028521,27.959002,28.983957,23.133562,13459200
2011-09-16,29.278074,29.795009999999998,28.770054,29.447414000000002,23.503470999999998,14948900
2011-09-19,28.55615,28.55615,27.219252,28.083778000000002,22.415087,19626000
2011-09-20,28.270945,28.600714,27.682709000000003,27.691622,22.102087,9191000
2011-09-21,27.647058,27.932264,25.83779,25.87344,20.650902,12891000
2011-09-22,25.03565,25.249554,23.520498,24.019607999999998,19.171267999999998,25041800
2011-09-23,23.983957,24.420676999999998,23.752228,23.903744,19.078787,18110700
2011-09-26,24.438503,25.499109,23.975044,25.463459,20.323673,15125800
2011-09-27,26.327986,27.139038,25.7754,26.051693,20.793179000000002,17111300
2011-09-28,26.194295999999998,26.488413,25.09804,25.124776999999998,20.053354000000002,8791700
2011-09-29,26.033869,26.657754999999998,25.365419,26.114082,20.84297,11198900
2011-09-30,25.508022,25.802139,24.946524,24.96435,19.925307999999998,10304900
2011-10-03,24.96435,25.320856,23.707664,23.707664,18.922289000000003,13243000
2011-10-04,23.351157999999998,24.590017,22.825312,24.500891,19.555397,19077100
2011-10-05,24.536541,26.185382999999998,24.233511,26.024956,20.771829999999998,17596800
2011-10-06,25.855616,27.352942,25.516932999999998,27.352942,21.831768,20254700
2011-10-07,27.566845,27.620321,25.632799,25.668449,20.487289,14658600
2011-10-10,26.426025,27.094475,26.417112,27.094475,21.625470999999997,10476500
2011-10-11,26.889482,27.976828,26.586452,27.254902,21.753519,12496200
2011-10-12,27.513369,28.787878000000003,27.245989,28.297682000000002,22.585808,15296900
2011-10-13,29.358290000000004,29.376114,27.219252,27.843138,22.223019,11447400
2011-10-14,28.395721,28.966131,27.994652000000002,28.672014,22.884586,9769500
2011-10-17,28.493761,28.493761,27.406418,27.486631,21.938471,8874900
2011-10-18,27.602495,29.233511,26.925133000000002,28.903744,23.06954,11898100
2011-10-19,28.805704,29.090909999999997,27.896614000000003,27.967915,22.322613,9140100
2011-10-20,28.092691,28.672014,27.299465,28.609625,22.834789,27366000
2011-10-21,29.197861,29.991087,29.001783000000003,29.86631,23.837814,29076300
2011-10-24,29.857397,31.194296,29.795009999999998,30.918003000000002,24.677223,37730700
2011-10-25,30.258467,30.392157,29.171124,29.26025,23.354082000000002,12548000
2011-10-26,28.297682000000002,29.777184000000002,27.941177000000003,29.581103999999996,23.610172,25412600
2011-10-27,31.221033000000002,32.379681,30.57041,31.791445,25.374359,20310700
2011-10-28,32.852051,33.333332,32.192513,32.816399,26.192429,17920700
2011-10-31,31.871658,32.352940000000004,31.283421999999998,31.336899,25.011564,14599600
2011-11-01,29.340464,30.294117,29.090909999999997,29.376114,23.446564000000002,15607000
2011-11-02,30.124777,30.935829,30.017826,30.757576,24.549179000000002,10965500
2011-11-03,31.051693,31.363636,30.017826,31.149733,24.862182999999998,13162900
2011-11-04,30.659536,31.149733,30.142603,30.989304999999998,24.734133,7087000
2011-11-07,30.13369,30.40107,29.46524,30.160427000000002,24.661465,20234600
2011-11-08,30.499109000000004,30.60606,29.812834000000002,30.516933,24.952965,10599400
2011-11-09,29.286987,29.420677,28.467024,28.565062,23.356968,11640200
2011-11-10,29.242424,29.358290000000004,28.449198,28.796791,23.546444,9328600
2011-11-11,29.153297,29.777184000000002,29.064171,29.474154,24.100309,7208200
2011-11-14,29.331551,29.331551,28.449198,28.85918,23.597462,9294900
2011-11-15,28.449198,28.975044,28.253119,28.680927,23.451706,7744300
2011-11-16,28.288771,29.2246,28.208555,28.493761,23.298664000000002,11110000
2011-11-17,28.440285,28.520498,27.192513,27.370765999999996,22.380426,13371100
2011-11-18,27.352942,27.611408,26.791445,27.290552,22.314830999999998,19900500
2011-11-21,26.702317999999998,26.889482,26.149732999999998,26.648842,21.790121,10161800
2011-11-22,26.515152,27.049910999999998,26.185382999999998,26.212122,21.433025,11347900
2011-11-23,25.918003,25.953653,24.803921,24.83066,20.303434,11571500
2011-11-25,24.705883,25.588236,24.66132,24.875223000000002,20.339876,4147000
2011-11-28,25.90909,26.354723,25.463459,25.971479000000002,21.236259,22466500
2011-11-29,25.962566,26.194295999999998,25.597148999999998,25.757576,21.061354,11707200
2011-11-30,26.880569,28.146168,26.639929,28.057040999999998,22.941566,17446800
2011-12-01,27.967915,28.119431,27.495544,27.745098,22.686498999999998,8641200
2011-12-02,28.190731,28.761141,28.119431,28.306595,23.145628,10844900
2011-12-05,29.536540999999996,30.03565,29.001783000000003,29.340464,23.990992000000002,15474400
2011-12-06,29.206774,29.590017,28.716578000000002,29.313726000000003,23.96913,9386000
2011-12-07,29.073084,29.607843,28.520498,29.39394,24.034720999999998,9424800
2011-12-08,28.983957,29.010695000000002,27.504456,27.593582,22.562610999999997,11954100
2011-12-09,27.896614000000003,28.538324,27.771835,28.333334000000004,23.16749,8506900
2011-12-12,27.976828,27.994652000000002,27.272728000000004,27.691622,22.64278,8157400
2011-12-13,28.003565000000002,28.377896999999997,26.862745,27.183601,22.227381,10608400
2011-12-14,27.023172,27.825312,26.818182,27.210339,22.249241,9456100
2011-12-15,27.789661,27.914438,27.014259000000003,27.058822999999997,22.125353,9434700
2011-12-16,27.228165,27.522282,26.782532,26.942959000000002,22.030613,11442800
2011-12-19,26.969696000000003,27.085562,25.784313,25.87344,21.156094,10913500
2011-12-20,26.479502,27.174688,26.479502,26.889482,21.986885,12537500
2011-12-21,26.916221999999998,27.139038,26.666665999999996,27.103385999999997,22.161789000000002,8383200
2011-12-22,27.237076000000002,27.762923999999998,27.130125,27.655972,22.613626,7275700
2011-12-23,27.727271999999996,27.798574,27.459892,27.718360999999998,22.664644,5478400
2011-12-27,28.163991999999997,28.333334000000004,27.780748,27.807487,22.737516,7052000
2011-12-28,27.718360999999998,28.012478,27.361855,27.477718,22.467875,7362500
2011-12-29,27.682709000000003,28.092691,27.540108,28.003565000000002,22.897848,6422400
2011-12-30,27.896614000000003,27.959002,27.682709000000003,27.789661,22.722944000000002,5161200
2012-01-03,28.582888,28.983957,28.511587,28.55615,23.349682,10865200
2012-01-04,28.404634,28.85918,27.941177000000003,28.707664,23.473572,8738800
2012-01-05,28.547237,29.688057,28.199644,29.402851000000002,24.042007,11604300
2012-01-06,29.518717,29.848484000000003,29.108734000000002,29.322638,23.976419,9559300
2012-01-09,29.812834000000002,29.884135999999998,29.269163,29.643494,24.238773000000002,8924600
2012-01-10,30.23173,31.04278,30.106953000000004,30.793226,25.178888,12988900
2012-01-11,30.659536,31.942959000000002,30.47237,31.898396,26.08255,15628900
2012-01-12,32.049911,32.442066,31.586452,32.023174,26.184584,12545200
2012-01-13,31.345812,31.470589,30.196078999999997,31.408199,25.681735999999997,12300000
2012-01-17,31.746881,32.067738,30.748663,30.882353000000002,25.25176,12076200
2012-01-18,30.891265999999998,31.800356,30.659536,31.737968,25.951378,8818700
2012-01-19,32.335117,32.486629,31.773619,31.925133000000002,26.104416,10610000
2012-01-20,31.818182,32.513371,31.613191999999998,32.397503,26.490664000000002,9235300
2012-01-23,32.352940000000004,33.262032,32.326202,32.762924,26.789454,9518700
2012-01-24,32.317291,33.003567,31.934046000000002,32.896614,26.898775,9731200
2012-01-25,32.638145,32.923351000000004,31.292336,32.040997,26.199154,16408700
2012-01-26,32.139038,32.192513,30.151515999999997,30.748663,25.142447,30972600
2012-01-27,30.588236,31.827095,30.53476,31.657754999999998,25.885784,15756000
2012-01-30,31.336899,32.058823,31.078432,31.827095,26.024258,14104200
2012-01-31,32.08556,32.370765999999996,31.399286,31.488413,25.747318,8435500
2012-02-01,31.764706,32.531193,31.568628000000004,32.192513,26.323041999999997,9272000
2012-02-02,32.486629,32.486629,32.103386,32.424244,26.512527000000002,5068900
2012-02-03,32.994652,33.832443,32.985741,33.538326,27.423483,10654400
2012-02-06,33.404635999999996,33.627453,33.199642,33.58289,27.459927,7176900
2012-02-07,33.333332,33.770053999999995,33.110516,33.600712,27.474496999999996,5323900
2012-02-08,33.65419,34.064171,33.333332,33.591801000000004,27.467213,8055600
2012-02-09,33.752228,33.850266,32.896614,33.199642,27.146555,9990600
2012-02-10,32.754009,32.91444,32.388591999999996,32.878788,26.884199,6996000
2012-02-13,33.324421,33.734402,33.083778,33.58289,27.459927,8102300
2012-02-14,33.315509999999996,33.333332,32.673798,33.262032,27.197569,10883200
2012-02-15,33.743317,34.304813,33.600712,33.770053999999995,27.612966999999998,15243900
2012-02-16,33.609627,34.46524,33.270947,34.46524,28.181403999999997,10735600
2012-02-17,34.367203,34.705883,34.313725,34.634583,28.31987,8499000
2012-02-21,34.688057,34.946526,34.402851,34.518715,28.225126,7276100
2012-02-22,34.402851,34.590019,33.663101,33.778965,27.620251,7765500
2012-02-23,33.957218,34.135471,33.627453,34.05526,27.846166999999998,9510600
2012-02-24,34.117645,34.135471,33.58289,33.65419,27.518223,6419700
2012-02-27,33.342247,34.108734000000005,33.083778,33.930481,27.744142999999998,8161100
2012-02-28,34.001781,34.322639,33.823528,34.12656,27.904476000000003,8865800
2012-02-29,34.12656,34.741531,34.12656,34.358288,28.09395,8947300
2012-03-01,34.598929999999996,34.946526,34.420677000000005,34.732620000000004,28.400032,7368700
2012-03-02,34.723709,34.786095,34.233513,34.278076,28.02836,4921700
2012-03-05,34.376114,34.884136,33.957218,34.46524,28.181403999999997,6176400
2012-03-06,33.832443,33.877007,33.208557,33.342247,27.263157,8107000
2012-03-07,33.511585,33.930481,33.4492,33.770053999999995,27.612966999999998,4694100
2012-03-08,34.046345,34.331551,33.645275,33.948307,27.758716999999997,6238700
2012-03-09,34.010696,34.500893,33.939392,34.242424,27.999207000000002,4550500
2012-03-12,34.224598,34.224598,33.360073,33.58289,27.459927,10004400
2012-03-13,33.983955,35.249553999999996,33.885918,35.169342,28.75713,13728100
2012-03-14,34.215687,34.313725,32.976826,33.119431,27.080965000000003,36553900
2012-03-15,33.360073,34.269161,33.262032,34.233513,27.991923999999997,15899200
2012-03-16,34.411766,34.919785,34.073082,34.206771999999994,27.970059999999997,11959400
2012-03-19,34.331551,35.062389,34.269161,34.572193,28.268858,10294600
2012-03-20,34.180035,34.696968,33.796791,34.536541,28.2397,9753200
2012-03-21,34.688057,34.973263,34.402851,34.429588,28.152252,9674100
2012-03-22,33.966133,34.028519,32.878788,33.101603999999995,27.066384999999997,13175200
2012-03-23,33.172905,33.609627,32.994652,33.547237,27.430769,11063100
2012-03-26,34.001781,34.438503000000004,33.841353999999995,34.144386,27.919046,8942100
2012-03-27,34.26025,34.349377000000004,33.65419,33.65419,27.518223,10782300
2012-03-28,33.547237,33.761139,33.288769,33.573975,27.452639,8114400
2012-03-29,33.244205,33.297684000000004,32.557934,33.101603999999995,27.066384999999997,9838600
2012-03-30,33.422459,33.475937,32.985741,33.288769,27.219428999999998,9399200
2012-04-02,33.351158,34.12656,33.262032,33.868092,27.693122999999996,7498900
2012-04-03,33.734402,33.948307,33.04813,33.58289,27.459927,10321500
2012-04-04,32.941177,33.137257,32.816399,32.816399,26.833183000000002,7325100
2012-04-05,32.593582,32.843136,32.326202,32.495544,26.570827,6504500
2012-04-09,31.800356,31.978609000000002,31.515152,31.853832,26.046112,7295900
2012-04-10,31.836008000000003,31.880569,30.989304999999998,31.069519,25.404806,9102400
2012-04-11,31.559715,31.755793,31.372549,31.488413,25.747318,7251600
2012-04-12,31.613191999999998,32.477717999999996,31.559715,32.388591999999996,26.483377,6129300
2012-04-13,32.21925,32.433155,31.604279,31.764706,25.97324,7499400
2012-04-16,31.889482,32.076648999999996,31.301249,31.631016,25.863928,6391400
2012-04-17,31.773619,32.433155,31.773619,32.344028,26.446932,6693100
2012-04-18,32.032084999999995,32.308376,31.809269,31.907309,26.089842,9180800
2012-04-19,31.969696000000003,32.058823,31.194296,31.532976,25.78376,9461300
2012-04-20,31.862745,31.978609000000002,31.069519,31.158646,25.477682,10476200
2012-04-23,30.686273999999997,31.639929,30.57041,31.541889,25.79105,14743300
2012-04-24,31.684492,32.183601,31.488413,31.711229,25.929508,7021000
2012-04-25,32.014259,32.299465000000005,31.639929,32.058823,26.213734,6738500
2012-04-26,32.014259,32.504456,31.907309,32.504456,26.578114000000003,7199900
2012-04-27,32.442066,32.531193,31.657754999999998,32.361855,26.461512,13842800
2012-04-30,32.290554,32.290554,31.898396,32.112301,26.257456,6592500
2012-05-01,31.987522,32.495544,31.889482,32.156864,26.293898,11540200
2012-05-02,31.960784999999998,31.996434999999998,31.336899,31.925133000000002,26.104416,7704900
2012-05-03,31.871658,31.969696000000003,31.078432,31.336899,25.623434,10587500
2012-05-04,31.247771999999998,31.283421999999998,30.13369,30.516933,24.952965,11347500
2012-05-07,30.909090000000003,31.14082,30.392157,30.793226,25.178888,10142500
2012-05-08,30.508021999999997,31.04278,30.30303,30.695187,25.098713,7962000
2012-05-09,30.222815999999998,30.43672,29.76827,30.23173,24.719765,7992000
2012-05-10,30.677362,31.229946,30.588236,30.846703,25.222609,9085800
2012-05-11,30.392157,31.131907,30.142603,30.918003000000002,25.280916,10736200
2012-05-14,30.650623,30.819963,30.329769,30.374332,24.836363000000002,7486400
2012-05-15,30.30303,30.365419,29.456327,29.59893,24.202339000000002,10982900
2012-05-16,29.812834000000002,29.821747,28.163991999999997,28.190731,23.050884,16014000
2012-05-17,28.235294,28.288771,27.388592,27.495544,22.48245,17494300
2012-05-18,27.549019,27.860962,26.550802,26.925133000000002,22.016037,16369300
2012-05-21,27.085562,27.736185,26.853832,27.549019,22.526176,12338700
2012-05-22,27.691622,28.262032,27.459892,27.691622,22.64278,10824900
2012-05-23,27.352942,27.691622,26.622103000000003,27.593582,22.562610999999997,16854800
2012-05-24,27.736185,27.834225,26.675579,27.317290999999997,22.336702,14529200
2012-05-25,27.263815,27.424242,26.951871999999998,27.032085,22.103493,7821600
2012-05-29,27.281639000000002,27.673797999999998,27.085562,27.335115000000002,22.351273000000003,9454200
2012-05-30,26.916221999999998,27.032085,26.310159999999996,26.390375,21.578779,12510200
2012-05-31,26.319073,26.506239,25.757576,26.033869,21.287268,27680600
2012-06-01,25.43672,25.614973000000003,24.79501,24.803921,20.281570000000002,16881600
2012-06-04,24.919786,25.258467,24.688057,24.79501,20.274286,12855000
2012-06-05,24.59893,25.463459,24.59893,25.30303,20.689682,13383400
2012-06-06,25.650623,26.327986,25.43672,26.310159999999996,21.513187,12633700
2012-06-07,26.755793,27.201426,26.212122,26.310159999999996,21.513187,12874300
2012-06-08,26.256684999999997,26.515152,25.846703,26.515152,21.680801000000002,8987000
2012-06-11,26.951871999999998,26.987522,26.256684999999997,26.283421999999998,21.491327,12125900
2012-06-12,26.024956,26.479502,26.024956,26.310159999999996,21.513187,10819300
2012-06-13,26.122995,26.595366,25.962566,26.131907,21.367434,9994300
2012-06-14,26.158646,26.274509000000002,25.802139,25.998217,21.258123,13002300
2012-06-15,26.283421999999998,26.720142,26.051693,26.702317999999998,21.833849,11443100
2012-06-18,26.550802,26.577539,26.016043,26.221033000000002,21.440306,10131000
2012-06-19,26.470589,27.736185,26.461676,27.522282,22.504309,14510200
2012-06-20,27.575758,27.798574,27.237076000000002,27.477718,22.467875,10765100
2012-06-21,27.593582,27.718360999999998,26.434938,26.479502,21.651653,12428100
2012-06-22,26.729055,27.023172,26.595366,26.764706,21.884859,8215500
2012-06-25,26.363636,26.363636,25.846703,25.980392000000002,21.243546,9840400
2012-06-26,26.096256,26.434938,25.811052,26.238859,21.454887,9381800
2012-06-27,26.363636,26.648842,26.069519,26.515152,21.680801000000002,5479300
2012-06-28,26.247771999999998,26.310159999999996,25.757576,26.283421999999998,21.491327,8352300
2012-06-29,27.023172,27.513369,26.925133000000002,27.495544,22.48245,10168200
2012-07-02,27.905525,27.905525,26.978609000000002,27.326202000000002,22.343979,5648400
2012-07-03,27.317290999999997,28.065953999999998,27.103385999999997,27.816399,22.744804000000002,4482700
2012-07-05,27.691622,27.754011,27.192513,27.335115000000002,22.351273000000003,5521100
2012-07-06,26.880569,27.263815,26.720142,27.192513,22.234667,5652600
2012-07-09,27.076649,27.121212,26.737968,26.942959000000002,22.030613,6866900
2012-07-10,27.165775,27.433155,26.666665999999996,26.818182,21.928583,7493300
2012-07-11,26.862745,27.406418,26.853832,27.272728000000004,22.300259,8134200
2012-07-12,26.942959000000002,26.942959000000002,26.497326,26.639929,21.782835000000002,9198600
2012-07-13,26.702317999999998,27.575758,26.702317999999998,27.531195,22.5116,5963900
2012-07-16,27.486631,27.486631,26.925133000000002,27.085562,22.147215,6246200
2012-07-17,27.228165,27.522282,26.755793,27.486631,22.475161,6247500
2012-07-18,27.254902,27.780748,27.147949,27.593582,22.562610999999997,6923600
2012-07-19,27.629234000000004,27.816399,27.308378,27.433155,22.431433,6440200
2012-07-20,27.103385999999997,27.103385999999997,26.256684999999997,26.319073,21.520475,12759000
2012-07-23,25.811052,26.105169,25.409983,25.980392000000002,21.243546,8876300
2012-07-24,26.024956,26.069519,25.249554,25.561497,20.901028,12331000
2012-07-25,25.730837,25.944742,25.365419,25.525845999999998,20.871872,7969100
2012-07-26,26.024956,26.274509000000002,25.721926,26.149732999999998,21.382011,8231700
2012-07-27,26.221033000000002,27.299465,26.051693,27.130125,22.183649,10611800
2012-07-30,26.934046000000002,27.370765999999996,26.844919,27.317290999999997,22.336702,7620400
2012-07-31,27.254902,27.620321,27.139038,27.424242,22.424143,8150400
2012-08-01,27.468805,27.629234000000004,26.800356,27.121212,22.176367000000003,12491900
2012-08-02,27.023172,28.966131,27.014259000000003,28.253119,23.101894,19701600
2012-08-03,28.770054,29.848484000000003,28.734403999999998,29.581103999999996,24.187756,14902300
2012-08-06,29.536540999999996,30.249553999999996,29.536540999999996,29.812834000000002,24.377239000000003,9097700
2012-08-07,29.982174,30.677362,29.803921000000003,30.579323,25.003981,12455500
2012-08-08,30.320856,30.793226,30.23173,30.659536,25.069569,7760500
2012-08-09,30.614973,31.167559000000004,30.499109000000004,30.882353000000002,25.25176,8154500
2012-08-10,30.811052,31.256684999999997,30.7041,31.167559000000004,25.484968,6412900
2012-08-13,30.998216999999997,31.229946,30.721926,31.167559000000004,25.484968,6325500
2012-08-14,31.381462,31.417112,31.051693,31.176470000000002,25.492248999999997,7782400
2012-08-15,30.971479,31.185383,30.748663,31.00713,25.353785000000002,8214000
2012-08-16,31.04278,31.238859,30.757576,30.819963,25.200748,10508300
2012-08-17,30.909090000000003,31.016043,30.641709999999996,31.00713,25.353785000000002,8292900
2012-08-20,30.989304999999998,31.185383,30.819963,31.185383,25.499538,7147500
2012-08-21,31.238859,31.996434999999998,31.238859,31.488413,25.747318,12376800
2012-08-22,31.479502,31.631016,30.811052,31.060606,25.397512,9323900
2012-08-23,30.989304999999998,31.04278,30.641709999999996,30.7041,25.106009,8938000
2012-08-24,30.552585999999998,31.060606,30.481283,30.882353000000002,25.25176,6087600
2012-08-27,30.918003000000002,30.989304999999998,30.561496999999996,30.659536,25.069569,6633700
2012-08-28,30.525846,30.811052,30.40107,30.543673,24.974833,6680500
2012-08-29,30.623886,30.73975,30.285206,30.463459000000004,24.909241,7148000
2012-08-30,30.258467,30.418896000000004,29.937610999999997,30.294117,24.770775,6443200
2012-08-31,30.543673,30.900178999999998,30.276293,30.418896000000004,24.872801000000003,6605600
2012-09-04,30.427807,30.561496999999996,30.106953000000004,30.30303,24.778067,6653200
2012-09-05,30.383244,30.47237,30.204990000000002,30.311943,24.785349,7614000
2012-09-06,30.53476,31.381462,30.463459000000004,31.158646,25.477682,11254400
2012-09-07,31.381462,31.907309,31.301249,31.44385,25.710884,9727000
2012-09-10,31.497326,31.577539,31.131907,31.176470000000002,25.492248999999997,8767500
2012-09-11,31.327986,31.666665999999996,31.194296,31.515152,25.769182,5013400
2012-09-12,31.764706,32.08556,30.561496999999996,30.864527000000002,25.237188,19195400
2012-09-13,30.864527000000002,31.711229,30.222815999999998,31.604279,25.842062,18635300
2012-09-14,31.809269,32.549019,31.782532,32.308376,26.417784,14024800
2012-09-17,32.08556,32.531193,31.853832,32.005348,26.170008,9400800
2012-09-18,31.764706,31.764706,31.203209,31.336899,25.623434,9646300
2012-09-19,31.461676,31.604279,31.149733,31.158646,25.477682,7945800
2012-09-20,30.864527000000002,31.024956,30.623886,30.926916,25.288195,11901700
2012-09-21,31.087343,31.221033000000002,30.73975,31.078432,25.412086,17452800
2012-09-24,31.809269,31.809269,31.105169,31.568628000000004,25.812916,10862400
2012-09-25,31.755793,31.916221999999998,30.935829,30.935829,25.29549,17590000
2012-09-26,30.766489,30.837790000000002,30.026737,30.294117,24.770775,10788500
2012-09-27,30.623886,30.855615999999998,30.383244,30.73975,25.135158999999998,10769900
2012-09-28,30.516933,30.926916,30.43672,30.713013,25.113297,13125200
2012-10-01,30.971479,31.221033000000002,30.445633,30.597148999999998,25.018559,9080900
2012-10-02,30.757576,30.971479,30.347593,30.597148999999998,25.018559,12816500
2012-10-03,30.53476,30.686273999999997,30.196078999999997,30.53476,24.967545,8760400
2012-10-04,30.659536,31.319073,30.53476,31.212121999999997,25.52141,9156600
2012-10-05,31.390375,32.032084999999995,31.096256,31.336899,25.623434,15698200
2012-10-08,31.194296,31.434938,30.989304999999998,31.399286,25.674444,5659400
2012-10-09,31.452763,31.586452,31.131907,31.301249,25.594282,7857700
2012-10-10,31.336899,31.461676,30.837790000000002,30.900178999999998,25.266335,8618000
2012-10-11,31.283421999999998,31.836008000000003,31.033869,31.515152,25.769182,13551600
2012-10-12,31.399286,31.524065000000004,30.864527000000002,31.194296,25.506832,8042700
2012-10-15,31.390375,31.417112,30.962566,31.149733,25.470394,8467300
2012-10-16,31.390375,32.531193,31.319073,32.397503,26.490664000000002,15913200
2012-10-17,32.495544,33.146167999999996,32.442066,33.04813,27.022665000000003,13935000
