Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,26.455,26.959999,26.450001,26.605,24.618645,2812800
2012-12-31,26.475,27.120001000000002,26.445,27.045,25.025795000000002,4059000
2013-01-02,27.135,27.275,26.52,27.219998999999998,25.187732999999998,7121600
2013-01-03,28.365,29.559998999999998,28.35,29.389999,27.195715000000003,14348200
2013-01-04,29.395,29.41,28.879998999999998,28.975,26.811701,4438800
2013-01-07,28.85,28.98,28.620001000000002,28.785,26.635885,3583600
2013-01-08,28.639999,28.85,28.389999,28.41,26.288881,4821000
2013-01-09,28.940001000000002,29.17,28.26,28.450001,26.325899,5218400
2013-01-10,28.48,28.705,28.184998999999998,28.65,26.510962,3402600
2013-01-11,28.655001000000002,28.754998999999998,28.24,28.285,26.17322,2714800
2013-01-14,28.280001000000002,28.450001,28.055,28.125,26.025161999999998,2675600
2013-01-15,28.059998999999998,29.030001000000002,28.030001000000002,29.0,26.834837,4272200
2013-01-16,28.889999,28.959999,28.625,28.785,26.635885,3524200
2013-01-17,28.76,29.25,28.76,29.135,26.959759000000002,2868400
2013-01-18,29.035,29.120001000000002,28.754998999999998,29.110001,26.936622999999997,3661800
2013-01-22,29.059998999999998,29.584999,28.85,29.434998999999998,27.237353999999996,4319200
2013-01-23,29.370001000000002,29.635,29.344998999999998,29.545,27.339144,4592600
2013-01-24,30.1,30.625,30.035,30.575001,28.292244,6994000
2013-01-25,30.625,30.674999,30.379998999999998,30.545,28.264484000000003,4458000
2013-01-28,30.610001,30.635,30.065001000000002,30.155001000000002,27.903601000000002,3822600
2013-01-29,30.16,30.219998999999998,29.674999,29.705,27.487202000000003,4925400
2013-01-30,29.635,30.065001000000002,29.6,29.940001000000002,27.704655,4397600
2013-01-31,29.934998999999998,29.98,29.594998999999998,29.85,27.621371999999997,4842800
2013-02-01,30.084999,30.09,29.655001000000002,29.715,27.496452,4481400
2013-02-04,29.6,29.915001,29.26,29.295,27.107807,3026400
2013-02-05,29.35,29.975,29.299999,29.799999,27.575102,4924000
2013-02-06,29.68,29.870001000000002,29.290001,29.555,27.348398,5079800
2013-02-07,29.370001000000002,31.035,29.370001000000002,30.145,27.894347999999997,7372400
2013-02-08,30.395,30.855,30.225,30.530001000000002,28.250605,5477000
2013-02-11,30.395,30.530001000000002,30.200001,30.43,28.158068,3680000
2013-02-12,30.49,30.495001000000002,30.09,30.33,28.065533000000002,3753600
2013-02-13,30.4,30.674999,30.200001,30.219998999999998,27.963746999999998,4043000
2013-02-14,30.125,30.360001,30.01,30.190001000000002,27.935984,2672600
2013-02-15,30.209999,30.389999,29.549999,29.955,27.718531,5282200
2013-02-19,30.049999,30.049999,29.565001000000002,29.965,27.727783000000002,4230800
2013-02-20,29.9,29.995001000000002,29.309998999999998,29.35,27.313665000000004,4030000
2013-02-21,29.334999,29.389999,28.85,28.870001000000002,26.866962,3839800
2013-02-22,28.934998999999998,29.155001000000002,28.465,29.08,27.062393,4414000
2013-02-25,29.209999,29.235001,28.264999,28.280001000000002,26.317896,4921200
2013-02-26,28.285,28.535,28.09,28.115,26.164345,5261600
2013-02-27,28.125,28.959999,28.09,28.780001000000002,26.783207,3498400
2013-02-28,28.865,29.280001000000002,28.785,29.0,26.987946,5290600
2013-03-01,28.945,29.120001000000002,28.610001,29.065001000000002,27.048437,4468400
2013-03-04,28.855,29.485001,28.75,29.450001,27.406721,5185600
2013-03-05,29.485001,29.799999,29.33,29.68,27.620762,3795400
2013-03-06,29.615,29.870001000000002,29.5,29.85,27.778969,4865600
2013-03-07,29.805,29.805,27.43,27.615,25.699038,19959600
2013-03-08,27.875,28.405001000000002,27.75,28.1,26.150389,8460000
2013-03-11,28.004998999999998,28.285,27.93,28.09,26.141075,4006400
2013-03-12,28.09,28.245001000000002,27.865,27.950001,26.010794,2761000
2013-03-13,28.045,28.15,27.559998999999998,27.645,25.726959,6764600
2013-03-14,27.74,28.145,27.68,27.934998999999998,25.996832,4239400
2013-03-15,27.825001,28.385,27.82,28.139999,26.187610999999997,5646000
2013-03-18,27.780001000000002,28.125,27.709999,28.02,26.075937,5231200
2013-03-19,27.985001,28.049999,27.535,27.73,25.806057,5828800
2013-03-20,27.934998999999998,28.120001000000002,27.709999,28.084999,26.136433,4085400
2013-03-21,28.129998999999998,29.195,27.780001000000002,29.030001000000002,27.015863,9011200
2013-03-22,28.92,29.799999,28.795,29.605,27.550966,5276800
2013-03-25,29.575001,29.780001000000002,29.434998999999998,29.52,27.471867,6317600
2013-03-26,29.715,29.99,29.594998999999998,29.715,27.653334,4991000
2013-03-27,29.445,30.135,29.415001,30.025,27.941832,3881600
2013-03-28,30.055,30.34,29.834999,30.309998999999998,28.207054,6357000
2013-04-01,30.245001000000002,30.299999,29.84,29.915001,27.839464000000003,5219400
2013-04-02,30.0,30.07,29.645,29.705,27.644029999999997,4749200
2013-04-03,29.719998999999998,30.075001,29.424999,29.629998999999998,27.574236,4736000
2013-04-04,29.690001000000002,30.155001000000002,29.65,30.040001,27.955790000000004,4101400
2013-04-05,29.6,29.785,29.48,29.66,27.602154,3886200
2013-04-08,29.57,29.690001000000002,29.459999,29.66,27.602154,3748000
2013-04-09,29.620001000000002,29.985001,29.299999,29.805,27.737087,4036400
2013-04-10,29.84,30.125,29.805,30.120001000000002,28.030237,3623800
2013-04-11,31.51,32.5,31.48,31.9,29.686743,13188800
2013-04-12,32.009997999999996,32.404999,31.695,32.334998999999996,30.091557,5228800
2013-04-15,31.725,32.240002000000004,31.450001,31.535,29.347057,4950800
2013-04-16,31.674999,31.93,31.545,31.9,29.686743,3864800
2013-04-17,31.65,31.915001,31.315001000000002,31.495001000000002,29.309834000000002,3716200
2013-04-18,31.639999,31.639999,31.02,31.254998999999998,29.086491,4186400
2013-04-19,31.24,31.535,31.215,31.43,29.249346000000003,3590800
2013-04-22,31.495001000000002,31.615,31.15,31.5,29.314490999999997,2680400
2013-04-23,31.855,32.165001000000004,31.549999,31.85,29.640204999999998,4000800
2013-04-24,31.83,32.235001000000004,31.705,31.809998999999998,29.602984999999997,2715400
2013-04-25,31.98,32.584998999999996,31.885,32.514998999999996,30.259071000000002,3625200
2013-04-26,32.474998,32.700001,32.375,32.560001,30.300946999999997,2664400
2013-04-29,32.625,32.985001000000004,32.599998,32.860001000000004,30.580135,3665800
2013-04-30,32.955002,33.060001,32.695,33.035,30.742989,4234800
2013-05-01,32.98,33.055,32.415001000000004,32.494999,30.240459,2661000
2013-05-02,32.494999,32.634997999999996,32.119999,32.330002,30.086908,4737600
2013-05-03,32.639998999999996,32.994999,32.509997999999996,32.849998,30.570826,3578000
2013-05-06,32.875,32.970001,32.389998999999996,32.599998,30.338172999999998,2358600
2013-05-07,32.720001,33.25,32.555,33.25,30.943075,3858000
2013-05-08,33.169998,33.244999,32.82,33.064999,30.770909999999997,3017400
2013-05-09,32.994999,33.299999,32.705002,32.865002000000004,30.584787,3853800
2013-05-10,32.965,33.060001,32.605,32.924999,30.640625,2777000
2013-05-13,32.91,32.91,32.41,32.474998,30.221842,2803800
2013-05-14,32.5,33.09,32.474998,32.865002000000004,30.584787,3396200
2013-05-15,32.935001,33.110001000000004,32.595001,33.105,30.80814,3039600
2013-05-16,32.904999,33.055,32.334998999999996,32.439999,30.189276,4098400
2013-05-17,32.584998999999996,32.84,32.450001,32.794998,30.519641999999997,3570200
2013-05-20,32.52,32.75,32.314999,32.560001,30.300946999999997,2939800
2013-05-21,32.619999,33.174999,32.470001,33.084998999999996,30.789524,2912200
2013-05-22,33.150002,33.240002000000004,32.400002,32.599998,30.338172999999998,2255600
2013-05-23,32.619999,32.709998999999996,32.150002,32.540001000000004,30.282333,2792800
2013-05-24,32.66,33.084998999999996,32.16,32.919998,30.635966999999997,3653200
2013-05-28,33.115002000000004,33.220001,32.924999,33.115002000000004,30.817429999999998,2541200
2013-05-29,32.860001000000004,33.0,32.400002,32.564999,30.305603,2861600
2013-05-30,32.68,32.855,32.314999,32.334998999999996,30.091557,2269800
2013-05-31,32.18,32.91,31.855,32.16,29.928701,5081200
2013-06-03,32.215,32.41,31.785,32.404999,30.156703999999998,2640000
2013-06-04,32.349998,32.564999,32.125,32.325001,30.082247,1922400
2013-06-05,32.32,32.485001000000004,31.780001000000002,31.975,29.756534999999996,1670000
2013-06-06,32.049999,32.080002,31.365,31.83,29.621592,3393200
2013-06-07,32.064999,32.474998,31.84,32.435001,30.346698999999997,2376000
2013-06-10,32.474998,32.599998,32.189999,32.389998999999996,30.304598,1930800
2013-06-11,32.005001,32.244999,31.745001000000002,31.92,29.864853000000004,1596000
2013-06-12,32.115002000000004,32.185001,31.68,31.764999,29.719833,1365000
2013-06-13,32.099998,32.830002,31.959999,32.669998,30.566565999999998,3429800
2013-06-14,32.669998,32.974998,32.110001000000004,32.43,30.342018,2738800
2013-06-17,32.705002,32.705002,31.99,32.27,30.192320000000002,1943400
2013-06-18,32.18,32.724998,32.169998,32.654999,30.552532,1625800
2013-06-19,32.575001,32.860001000000004,32.07,32.119999,30.051975,1645600
2013-06-20,31.875,31.934998999999998,31.514999,31.700001,29.659022999999998,2320800
2013-06-21,31.93,32.095001,31.469998999999998,31.9,29.846144,4468200
2013-06-24,31.764999,31.924999,31.325001,31.645,29.607565,2410200
2013-06-25,31.945,32.185001,31.5,31.915001,29.860178,2501600
2013-06-26,32.09,32.360001000000004,31.855,31.860001,29.80872,2247000
2013-06-27,32.055,32.615002000000004,32.055,32.400002,30.313948,2249000
2013-06-28,32.215,32.865002000000004,32.215,32.404999,30.318626000000002,4223600
2013-07-01,32.650002,32.965,32.575001,32.700001,30.594637,2756000
2013-07-02,32.75,32.970001,32.57,32.724998,30.618025,1699200
2013-07-03,32.395,32.794998,32.32,32.695,30.589962,960800
2013-07-05,32.990002000000004,33.279999,32.535,33.060001,30.931454,1498800
2013-07-08,33.255001,33.584998999999996,33.055,33.25,31.109228,2562800
2013-07-09,33.465,33.68,33.215,33.224998,31.085831,2697000
2013-07-10,33.07,33.599998,33.07,33.5,31.343124,2508600
2013-07-11,33.735001000000004,33.77,33.439999,33.619999,31.4554,2498600
2013-07-12,33.625,33.884997999999996,33.349998,33.525002,31.366524,3087000
2013-07-15,33.599998,33.665001000000004,33.314999,33.34,31.19343,2241000
2013-07-16,33.400002,33.619999,33.110001000000004,33.110001000000004,30.978243,2181200
2013-07-17,33.244999,33.439999,32.860001000000004,33.029999,30.903389,2429600
2013-07-18,33.185001,33.439999,33.029999,33.285,31.141971999999996,3895600
2013-07-19,33.5,33.540001000000004,33.209998999999996,33.395,31.244883,3281800
2013-07-22,33.779999,33.779999,33.235001000000004,33.744999,31.572354999999998,2953000
2013-07-23,33.674999,33.735001000000004,33.334998999999996,33.525002,31.366524,2706000
2013-07-24,33.625,33.715,33.169998,33.314999,31.170036,1596000
2013-07-25,33.134997999999996,33.700001,33.134997999999996,33.584998999999996,31.422646999999998,2400800
2013-07-26,33.459998999999996,33.605,33.150002,33.57,31.408613,1478000
2013-07-29,33.369999,33.605,33.209998999999996,33.544998,31.385234999999998,1433800
2013-07-30,33.549999,33.875,33.459998999999996,33.59,31.42734,1929400
2013-07-31,33.654999,33.970001,33.564999,33.744999,31.572354999999998,2111400
2013-08-01,33.950001,34.68,33.924999,34.599998,32.372303,2156600
2013-08-02,34.450001,34.59,34.220001,34.465,32.245998,2872200
2013-08-05,34.330002,34.59,34.259997999999996,34.404999,32.189857,1491600
2013-08-06,34.215,34.240002000000004,33.669998,33.875,31.693977,4569600
2013-08-07,33.84,33.869999,33.355,33.439999,31.286990999999997,3647000
2013-08-08,33.779999,33.779999,33.445,33.564999,31.403940000000002,2800600
2013-08-09,33.435001,33.59,33.25,33.505001,31.347813000000002,1711600
2013-08-12,33.375,33.93,33.345001,33.860001000000004,31.679949,2270200
2013-08-13,33.880001,34.110001000000004,33.735001000000004,33.924999,31.740759000000004,2444400
2013-08-14,33.695,33.695,33.154999,33.32,31.174709000000004,3131200
2013-08-15,33.0,33.0,32.325001,32.445,30.356058,4364800
2013-08-16,32.380001,32.709998999999996,32.334998999999996,32.380001,30.295242,3871600
2013-08-19,32.830002,33.055,32.549999,32.59,30.491718,4251800
2013-08-20,33.150002,33.860001000000004,33.125,33.689999,31.520903000000004,6365400
2013-08-21,33.52,33.965,33.264998999999996,33.779999,31.605103999999997,5320200
2013-08-22,33.709998999999996,35.09,33.654999,34.259997999999996,32.054199,4709000
2013-08-23,35.384997999999996,35.43,34.595001,34.93,32.681065000000004,7329600
2013-08-26,35.0,35.0,34.485001000000004,34.529999,32.306812,3747800
2013-08-27,34.244999,34.299999,33.865002000000004,33.865002000000004,31.684621999999997,3419600
2013-08-28,34.009997999999996,34.16,33.794998,33.884997999999996,31.703331,2309600
2013-08-29,33.66,34.0,33.619999,33.895,31.712698,1945800
2013-08-30,33.965,33.990002000000004,33.535,33.630001,31.464764000000002,2040600
2013-09-03,34.134997999999996,34.514998999999996,33.654999,34.075001,31.881115,3571400
2013-09-04,34.145,34.77,34.014998999999996,34.544998,32.48291,3134600
2013-09-05,34.59,34.900002,34.490002000000004,34.779999,32.703876,2672800
2013-09-06,34.685001,34.865002000000004,34.34,34.380001,32.327746999999995,2633800
2013-09-09,34.424999,34.610001000000004,34.360001000000004,34.544998,32.48291,1490400
2013-09-10,34.814999,34.970001,34.630001,34.935001,32.849621,2054400
2013-09-11,35.0,35.380001,34.959998999999996,35.330002,33.22105,3202400
2013-09-12,35.330002,35.404999,35.075001,35.185001,33.084694,2776400
2013-09-13,35.349998,35.349998,34.849998,35.075001,32.98127,1777800
2013-09-16,35.5,35.525002,35.27,35.445,33.329178000000006,2462800
2013-09-17,35.435001,35.794998,35.435001,35.584998999999996,33.460827,1944000
2013-09-18,35.650002,36.27,35.509997999999996,36.110001000000004,33.954479,2617800
2013-09-19,36.099998,36.419998,36.095001,36.169998,34.010895,2330400
2013-09-20,36.25,36.334998999999996,35.689999,35.790001000000004,33.653587,5191000
2013-09-23,35.695,35.924999,35.654999,35.834998999999996,33.695896000000005,2308400
2013-09-24,35.974998,36.02,35.560001,35.805,33.66769,1742000
2013-09-25,36.215,36.215,35.630001,35.869999,33.728806,2883000
2013-09-26,35.880001,36.400002,35.875,36.18,34.020306,1859000
2013-09-27,36.029999,36.330002,35.945,36.275002,34.109627,1659800
2013-09-30,35.955002,36.5,35.855,36.400002,34.227173,2730600
2013-10-01,36.5,36.970001,36.415001000000004,36.869999,34.669113,2505600
2013-10-02,36.529999,37.025002,36.345001,37.005001,34.796059,2981400
2013-10-03,36.705002,36.950001,36.355,36.580002,34.39642,2430400
2013-10-04,36.465,36.845001,36.389998999999996,36.740002000000004,34.546875,1662800
2013-10-07,36.544998,36.544998,36.16,36.205002,34.043816,2211400
2013-10-08,35.639998999999996,36.384997999999996,34.575001,35.724998,33.592471999999994,2390600
2013-10-09,35.895,35.939999,35.595001,35.634997999999996,33.507835,2337400
2013-10-10,35.814999,36.275002,35.799999,36.18,34.020306,2958200
2013-10-11,35.790001000000004,36.375,35.709998999999996,36.375,34.203666999999996,2454200
2013-10-14,36.110001000000004,36.560001,36.095001,36.490002000000004,34.311797999999996,2234000
2013-10-15,36.330002,36.41,36.165001000000004,36.244999,34.081429,2179000
2013-10-16,36.549999,36.965,36.345001,36.93,34.725536,1963800
2013-10-17,36.775002,36.884997999999996,36.509997999999996,36.860001000000004,34.659714,3134400
2013-10-18,37.105,37.27,36.825001,37.150002,34.932411,2045800
2013-10-21,36.57,37.404999,36.57,37.25,35.026436,1978200
2013-10-22,37.799999,37.799999,37.174999,37.355,35.125164,3254000
2013-10-23,37.264998999999996,37.865002000000004,37.139998999999996,37.84,35.581215,2641000
2013-10-24,37.865002000000004,37.98,37.535,37.650002,35.40255,2251600
2013-10-25,37.759997999999996,37.950001,37.544998,37.935001,35.670544,2114200
2013-10-28,37.994999,38.220001,37.889998999999996,38.064999,35.792786,3750200
2013-10-29,38.235001000000004,38.580002,38.209998999999996,38.380001,36.088982,3837000
2013-10-30,38.330002,38.875,38.330002,38.580002,36.277035,3539000
2013-10-31,38.535,38.720001,38.334998999999996,38.674999,36.366364000000004,2531800
2013-11-01,38.875,39.259997999999996,38.605,38.814999,36.498013,2874200
2013-11-04,38.345001,38.75,38.345001,38.68,36.371075,2832200
2013-11-05,39.529999,39.529999,38.470001,38.790001000000004,36.474509999999995,2034600
2013-11-06,38.91,39.110001000000004,38.735001000000004,38.869999,36.549725,1965400
2013-11-07,38.939999,39.275002,38.395,38.459998999999996,36.1642,2413400
2013-11-08,38.5,39.080002,38.360001000000004,39.044998,36.714279,1816000
2013-11-11,39.009997999999996,39.32,38.845001,39.25,36.907047,1735400
2013-11-12,39.040001000000004,39.435001,39.025002,39.384997999999996,37.033989,2250000
2013-11-13,39.150002,40.044998,39.075001,40.029999,37.640491,2807200
2013-11-14,39.974998,40.625,39.790001000000004,40.544998,38.124752,2997800
2013-11-15,40.509997999999996,40.830002,40.115002000000004,40.82,38.383331,3422200
2013-11-18,40.849998,40.994999,40.255001,40.435001,38.021316999999996,2881200
2013-11-19,40.455002,40.895,40.235001000000004,40.474998,38.058926,2535400
2013-11-20,40.720001,40.845001,40.345001,40.66,38.23288,2672200
2013-11-21,40.775002,40.775002,39.970001,40.130001,37.734516,6071600
2013-11-22,37.150002,38.200001,36.5,37.834998999999996,35.576510999999996,19247400
2013-11-25,37.994999,38.110001000000004,37.564999,37.755001,35.501282,5647200
2013-11-26,37.84,38.465,37.790001000000004,38.345001,36.056076000000004,6116200
2013-11-27,39.169998,39.169998,38.244999,38.34,36.051357,2438600
2013-11-29,38.34,38.5,38.084998999999996,38.23,35.947928999999995,1206800
2013-12-02,37.98,38.040001000000004,37.27,37.345001,35.115765,7029600
2013-12-03,37.16,37.389998999999996,36.5,36.625,34.438744,6898400
2013-12-04,35.865002000000004,36.465,35.834998999999996,36.34,34.17075,6542800
2013-12-05,36.355,36.465,36.025002,36.125,33.96859,3685200
2013-12-06,36.439999,36.485001000000004,35.950001,36.07,33.916874,3212400
2013-12-09,36.0,36.110001000000004,35.875,35.939999,33.954651,4274000
2013-12-10,35.790001000000004,35.900002,35.674999,35.735001000000004,33.760994000000004,3735000
2013-12-11,35.645,35.75,35.195,35.195,33.250816,4938600
2013-12-12,35.244999,35.665001000000004,35.145,35.310001,33.359463,4543400
2013-12-13,35.52,35.985001000000004,35.52,35.869999,33.888523,4872600
2013-12-16,36.060001,36.625,36.049999,36.305,34.299496000000005,5326400
2013-12-17,36.174999,36.34,35.970001,35.985001000000004,33.997169,3564000
2013-12-18,36.09,36.689999,35.84,36.685001,34.658504,3799200
2013-12-19,36.544998,36.764998999999996,36.310001,36.66,34.634892,3337400
2013-12-20,36.744999,37.209998999999996,36.66,37.009997999999996,34.965553,5459000
2013-12-23,37.25,37.25,36.91,36.974998,34.932491,1907400
2013-12-24,37.014998999999996,37.095001,36.860001000000004,36.994999,34.951389,900400
2013-12-26,37.029999,37.349998,37.029999,37.25,35.192299,1192600
2013-12-27,37.215,37.299999,36.755001,36.875,34.838004999999995,2089600
2013-12-30,36.98,37.330002,36.875,37.174999,35.121437,1669800
2013-12-31,37.189999,37.52,37.169998,37.465,35.395424,2244000
2014-01-02,37.174999,37.674999,37.0,37.134997999999996,35.083645000000004,3027200
2014-01-03,37.16,37.424999,37.049999,37.165001000000004,35.111996000000005,2202800
2014-01-06,37.189999,37.599998,37.080002,37.09,35.041134,1986800
2014-01-07,37.09,37.555,36.855,36.884997999999996,34.847458,3816000
2014-01-08,36.935001,36.990002000000004,36.605,36.849998,34.814396,4705600
2014-01-09,36.945,37.34,36.860001000000004,37.325001,35.263157,4387000
2014-01-10,37.395,37.599998,37.055,37.325001,35.263157,3253200
2014-01-13,37.075001,37.18,36.610001000000004,36.645,34.620715999999994,5264600
2014-01-14,36.77,36.900002,36.485001000000004,36.599998,34.578194,2086600
2014-01-15,36.584998999999996,36.775002,36.25,36.384997999999996,34.375084,2956000
2014-01-16,36.805,36.805,35.935001,36.040001000000004,34.049137,3292000
2014-01-17,36.025002,36.025002,35.610001000000004,35.695,33.72319,3518800
2014-01-21,35.845001,35.915001000000004,35.02,35.209998999999996,33.264996000000004,5006600
2014-01-22,35.665001000000004,35.669998,34.605,34.630001,32.71703,5955600
2014-01-23,34.52,34.535,33.924999,34.244999,32.353291,5469000
2014-01-24,33.919998,34.314999,33.855,33.915001000000004,32.041523,5052800
2014-01-27,33.880001,34.465,33.735001000000004,34.139998999999996,32.254093,5756400
2014-01-28,34.195,34.52,33.814999,33.884997999999996,32.013184,5254600
2014-01-29,33.75,34.060001,33.615002000000004,33.830002,31.961218,5231000
2014-01-30,34.02,34.095001,33.779999,33.98,32.102921,3578400
2014-01-31,33.509997999999996,34.220001,33.5,33.955002,32.079311,4569600
2014-02-03,34.0,34.099998,32.935001,32.965,31.144005,6106600
2014-02-04,33.174999,33.375,32.855,32.889998999999996,31.073145,4890600
2014-02-05,32.84,33.220001,32.575001,33.145,31.314056,9345400
2014-02-06,33.224998,34.68,33.16,34.654999,32.740646000000005,6051600
2014-02-07,34.509997999999996,34.799999,34.16,34.68,32.764267,3379600
2014-02-10,35.290001000000004,35.290001000000004,34.450001,34.564999,32.655621000000004,3262400
2014-02-11,34.639998999999996,35.0,34.615002000000004,34.764998999999996,32.844566,3332400
2014-02-12,35.435001,35.445,34.465,34.580002,32.669792,2838200
2014-02-13,35.09,35.09,34.575001,34.790001000000004,32.868190999999996,2634600
2014-02-14,34.630001,34.875,34.525002,34.709998999999996,32.792609999999996,3809200
2014-02-18,34.685001,34.73,34.16,34.16,32.272987,4484200
2014-02-19,34.215,34.314999,33.880001,33.900002,32.027359000000004,4498400
2014-02-20,33.990002000000004,34.32,33.630001,33.825001,31.956490000000002,4574200
2014-02-21,34.09,34.224998,33.695,33.724998,31.862013,4673800
2014-02-24,33.825001,34.744999,33.705002,34.634997999999996,32.721748,5954200
2014-02-25,34.814999,35.205002,34.355,35.02,33.085484,5077400
2014-02-26,35.419998,36.0,34.994999,35.845001,33.864909999999995,9246400
2014-02-27,36.115002000000004,36.264998999999996,35.724998,36.154999,34.157784,6017600
2014-02-28,36.915001000000004,36.950001,35.785,36.400002,34.389247999999995,8432400
2014-03-03,36.455002,36.455002,35.740002000000004,36.145,34.148327,3297400
2014-03-04,36.314999,36.639998999999996,36.200001,36.224998,34.223923,3304600
2014-03-05,36.744999,36.744999,35.825001,35.974998,33.987724,3758200
2014-03-06,35.985001000000004,36.040001000000004,35.599998,35.875,34.082737,2678000
2014-03-07,36.07,36.130001,35.595001,36.025002,34.22525,3537400
2014-03-10,35.93,36.25,35.830002,36.18,34.372494,2530400
2014-03-11,36.165001000000004,36.305,35.889998999999996,36.125,34.320248,2912800
2014-03-12,36.514998999999996,36.514998999999996,35.985001000000004,36.189999,34.381992,2660800
2014-03-13,36.18,36.285,36.014998999999996,36.150002,34.343998,2425000
2014-03-14,36.080002,36.66,36.080002,36.334998999999996,34.519749,4181600
2014-03-17,36.494999,37.07,36.415001000000004,37.044998,35.194271,3954200
2014-03-18,37.465,37.465,36.549999,36.625,34.795265,3024600
2014-03-19,36.560001,36.900002,36.084998999999996,36.330002,34.515007000000004,2075000
2014-03-20,36.189999,36.540001000000004,36.150002,36.384997999999996,34.567257,1983800
2014-03-21,36.735001000000004,37.014998999999996,36.43,36.485001000000004,34.662258,6136200
2014-03-24,37.049999,37.205002,36.285,36.645,34.814265999999996,3690800
2014-03-25,36.700001,36.860001000000004,35.785,35.834998999999996,34.044734999999996,3805600
2014-03-26,35.93,36.154999,35.544998,35.605,33.826225,2636800
2014-03-27,35.66,35.860001000000004,35.330002,35.705002,33.921234000000005,3714600
2014-03-28,35.775002,36.285,35.700001,36.049999,34.248993,2951000
2014-03-31,36.125,36.299999,35.654999,35.785,33.997227,3185600
2014-04-01,36.005001,36.465,35.845001,36.450001,34.629009,3143800
2014-04-02,36.400002,36.915001000000004,36.369999,36.75,34.914024,3742200
2014-04-03,36.825001,37.139998999999996,36.599998,36.709998999999996,34.876011,1939000
2014-04-04,36.825001,36.889998999999996,36.145,36.189999,34.381992,2317200
2014-04-07,36.095001,36.285,35.290001000000004,35.384997999999996,33.617207,2634600
2014-04-08,35.264998999999996,35.904999,35.084998999999996,35.825001,34.035233000000005,2443000
2014-04-09,35.900002,36.0,35.465,35.720001,33.935482,2279200
2014-04-10,35.630001,35.779999,34.825001,34.93,33.184948,3712200
2014-04-11,34.799999,34.805,34.355,34.525002,32.800179,3353400
2014-04-14,34.775002,34.955002,34.43,34.634997999999996,32.904678000000004,2860600
2014-04-15,34.805,34.994999,34.330002,34.57,32.842921999999994,2887800
2014-04-16,34.84,34.990002000000004,34.634997999999996,34.695,32.961693,1653000
2014-04-17,34.665001000000004,34.945,34.459998999999996,34.494999,32.771671000000005,2246200
2014-04-21,34.610001000000004,34.889998999999996,34.490002000000004,34.514998999999996,32.790676,2254200
2014-04-22,34.59,34.84,34.43,34.535,32.809684999999995,2207400
2014-04-23,34.57,34.695,34.209998999999996,34.264998999999996,32.553165,3236800
2014-04-24,34.389998999999996,34.52,34.209998999999996,34.215,32.505669,2844600
2014-04-25,34.130001,34.259997999999996,33.869999,33.884997999999996,32.192153999999995,4095200
2014-04-28,34.080002,34.264998999999996,33.805,34.134997999999996,32.429657,4521800
2014-04-29,34.330002,34.455002,33.93,34.279999,32.567402,2564400
2014-04-30,34.195,34.27,33.869999,34.040001000000004,32.339401,3125000
2014-05-01,34.134997999999996,34.529999,33.884997999999996,34.264998999999996,32.553165,2338200
2014-05-02,34.48,34.689999,34.145,34.189999,32.481911,2052200
2014-05-05,33.965,34.244999,33.834998999999996,34.035,32.334656,1622200
2014-05-06,33.82,34.005001,33.764998999999996,33.825001,32.135151,6104000
2014-05-07,33.794998,33.935001,33.610001000000004,33.889998999999996,32.196899,3029400
2014-05-08,34.0,34.645,33.955002,34.525002,32.800179,4098200
2014-05-09,34.5,34.639998999999996,34.235001000000004,34.575001,32.847683,3394800
2014-05-12,34.599998,35.049999,34.599998,34.830002,33.089939,2740000
2014-05-13,34.709998999999996,34.860001000000004,34.555,34.575001,32.847683,3151600
2014-05-14,34.57,34.759997999999996,34.439999,34.505001,32.781185,2976000
2014-05-15,34.555,34.555,33.884997999999996,34.209998999999996,32.500908,4021600
2014-05-16,34.279999,34.785,34.279999,34.764998999999996,33.028194,2915800
2014-05-19,34.705002,34.775002,34.525002,34.605,32.876183000000005,2399000
2014-05-20,33.900002,34.014998999999996,33.465,33.555,31.878633,6108800
2014-05-21,33.535,34.27,33.535,34.040001000000004,32.339401,4836200
2014-05-22,34.044998,34.365002000000004,33.889998999999996,34.049999,32.348904,4192000
2014-05-23,34.294998,34.625,33.93,34.424999,32.70517,10124600
2014-05-27,35.294998,35.294998,33.724998,34.150002,32.443915999999994,5914000
2014-05-28,34.220001,34.235001000000004,33.68,33.740002000000004,32.054394,5175000
2014-05-29,33.875,33.884997999999996,33.525002,33.880001,32.187405,4283200
2014-05-30,34.005001,34.34,33.880001,34.224998,32.515163,3636000
2014-06-02,34.235001000000004,34.349998,33.939999,34.174999,32.467667,3401000
2014-06-03,34.07,34.200001,33.924999,34.110001000000004,32.405907,1925600
2014-06-04,33.965,34.314999,33.939999,34.310001,32.595921000000004,1991400
2014-06-05,34.244999,34.445,33.75,34.349998,32.633919,2904000
2014-06-06,34.435001,34.595001,34.275002,34.540001000000004,33.006599,2121600
2014-06-09,34.560001,34.950001,34.325001,34.360001000000004,32.834599,2736800
2014-06-10,34.325001,34.349998,33.830002,33.84,32.337680999999996,3268800
2014-06-11,33.825001,33.84,33.435001,33.700001,32.203896,3138800
2014-06-12,33.615002000000004,33.615002000000004,33.264998999999996,33.389998999999996,31.907660999999997,3424800
