Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,77.879997,78.910004,77.75,78.849998,63.300343000000005,2191800
2011-06-17,79.980003,80.660004,79.230003,79.629997,63.926533,4217400
2011-06-20,79.709999,81.300003,79.639999,81.25,65.227074,2178600
2011-06-21,81.389999,81.440002,80.540001,81.389999,65.339462,2242000
2011-06-22,81.099998,81.360001,80.5,80.519997,64.640999,1545700
2011-06-23,79.75,80.589996,79.32,80.400002,64.544678,2315900
2011-06-24,81.129997,81.129997,79.129997,79.129997,63.525124,2462600
2011-06-27,78.949997,80.059998,78.91999799999999,79.849998,64.103142,1841200
2011-06-28,79.989998,80.16999799999999,79.629997,79.989998,64.215553,1786600
2011-06-29,80.199997,80.68,79.879997,80.029999,64.24764300000001,2262000
2011-06-30,80.269997,81.339996,79.980003,81.239998,65.219025,2410500
2011-07-01,81.5,81.699997,81.040001,81.540001,65.459854,2087500
2011-07-05,81.690002,81.949997,80.970001,81.290001,65.259171,1860800
2011-07-06,81.370003,82.940002,81.370003,82.639999,66.342949,2155600
2011-07-07,83.199997,83.449997,81.610001,82.059998,65.877319,3197400
2011-07-08,81.589996,82.0,80.910004,81.410004,65.35550699999999,1992300
2011-07-11,80.68,81.08000200000001,80.440002,80.68,64.769447,1590300
2011-07-12,80.889999,81.760002,80.650002,80.709999,64.793541,1725100
2011-07-13,80.989998,81.559998,80.309998,80.839996,64.897911,1448500
2011-07-14,80.870003,81.470001,80.129997,80.33000200000001,64.48848000000001,1558500
2011-07-15,80.360001,80.57,79.400002,79.860001,64.111176,2212200
2011-07-18,79.529999,79.809998,78.809998,79.110001,63.509094,1486900
2011-07-19,79.760002,80.949997,79.699997,80.809998,64.873817,1839400
2011-07-20,80.82,80.879997,79.849998,80.690002,64.777489,1562400
2011-07-21,80.870003,82.120003,80.66999799999999,81.519997,65.44381,1729600
2011-07-22,81.66999799999999,81.83000200000001,81.150002,81.66999799999999,65.56424,991500
2011-07-25,81.199997,81.589996,81.059998,81.160004,65.1548,1174200
2011-07-26,80.959999,81.57,80.41999799999999,80.550003,64.6651,1127100
2011-07-27,80.059998,80.290001,78.33000200000001,78.389999,62.931045999999995,2309200
2011-07-28,78.389999,79.32,78.25,78.33000200000001,62.882904,1985600
2011-07-29,77.5,78.91999799999999,77.190002,78.25,62.818653000000005,2434000
2011-08-01,79.32,79.349998,77.059998,77.709999,62.385178,2554400
2011-08-02,77.300003,77.75,75.769997,75.83000200000001,60.875918999999996,3445100
2011-08-03,75.93,77.300003,75.110001,77.08000200000001,62.07588199999999,3809400
2011-08-04,76.110001,78.279999,75.800003,76.510002,61.616837,5799000
2011-08-05,77.449997,77.529999,74.779999,76.739998,61.802071,3586500
2011-08-08,75.599998,76.470001,70.459999,70.620003,56.87336,8417500
2011-08-09,71.620003,74.660004,70.709999,74.660004,60.126961,5714800
2011-08-10,72.970001,73.139999,70.220001,70.389999,56.688129,4918600
2011-08-11,70.599998,73.389999,70.309998,72.610001,58.475970999999994,4324100
2011-08-12,73.019997,73.410004,71.699997,72.790001,58.620953,3012700
2011-08-15,73.16999799999999,74.08000200000001,72.68,74.08000200000001,59.659859,2615200
2011-08-16,73.93,75.610001,73.370003,75.139999,60.513515000000005,2847500
2011-08-17,75.620003,77.400002,75.33000200000001,76.120003,61.302746,3584500
2011-08-18,74.519997,75.379997,72.459999,74.360001,59.885342,4974400
2011-08-19,73.400002,75.489998,73.400002,74.360001,59.885342,3734400
2011-08-22,75.970001,75.989998,73.730003,74.41999799999999,59.933659,2455700
2011-08-23,74.589996,76.83000200000001,74.160004,76.220001,61.383269999999996,3399300
2011-08-24,76.220001,77.529999,75.75,77.489998,62.40606700000001,2488100
2011-08-25,77.769997,78.519997,75.769997,75.860001,61.093368999999996,2077600
2011-08-26,75.779999,77.66999799999999,75.050003,77.209999,62.180565,2177700
2011-08-29,77.860001,78.110001,77.379997,77.790001,62.647675,2613600
2011-08-30,77.599998,78.540001,77.220001,78.07,62.87315400000001,2241100
2011-08-31,78.239998,79.040001,78.019997,78.540001,63.251667000000005,2693400
2011-09-01,78.980003,80.910004,78.779999,79.480003,64.008682,3998300
2011-09-02,78.230003,79.68,78.08000200000001,78.559998,63.267765000000004,2459300
2011-09-06,77.029999,78.529999,76.589996,78.400002,63.138927,2242600
2011-09-07,79.269997,80.610001,78.879997,80.610001,64.91873199999999,2038400
2011-09-08,80.290001,81.470001,80.16999799999999,80.760002,65.039536,2340900
2011-09-09,79.949997,80.08000200000001,78.5,78.900002,63.541603,2494400
2011-09-12,78.029999,79.879997,78.019997,79.720001,64.201965,2215800
2011-09-13,80.07,80.790001,79.300003,80.709999,64.999275,2353600
2011-09-14,80.940002,82.519997,79.93,81.900002,65.957642,2738300
2011-09-15,82.889999,83.290001,82.099998,83.010002,66.85154,2440300
2011-09-16,83.260002,84.959999,82.959999,84.239998,67.842148,4399100
2011-09-19,83.540001,85.339996,83.41999799999999,85.029999,68.478348,2567700
2011-09-20,85.150002,86.339996,84.699997,85.07,68.510551,3318300
2011-09-21,85.07,86.18,84.389999,84.43,67.995148,2639000
2011-09-22,82.730003,83.779999,81.730003,83.18,66.98848000000001,4549800
2011-09-23,82.699997,83.900002,82.470001,83.370003,67.141479,2827400
2011-09-26,83.800003,84.75,83.360001,84.449997,68.011269,3125000
2011-09-27,85.610001,85.940002,83.949997,84.33000200000001,67.91461899999999,2494200
2011-09-28,84.589996,85.300003,83.769997,83.790001,67.479752,2141000
2011-09-29,84.980003,85.269997,81.989998,82.980003,66.82738499999999,2434200
2011-09-30,82.379997,83.68,82.019997,82.129997,66.142853,2764100
2011-10-03,81.720001,83.220001,81.18,81.629997,65.740166,3235000
2011-10-04,80.66999799999999,81.779999,78.610001,81.650002,65.756302,4717800
2011-10-05,80.989998,81.779999,78.620003,80.25,64.628815,5043100
2011-10-06,79.809998,80.0,78.410004,79.199997,63.78319499999999,4214800
2011-10-07,79.309998,79.690002,78.720001,79.019997,63.63823299999999,3353600
2011-10-10,80.0,81.32,79.849998,81.230003,65.418053,2324400
2011-10-11,80.980003,81.059998,80.25,80.900002,65.152275,1983800
2011-10-12,81.510002,82.5,81.209999,81.41999799999999,65.57106800000001,2454000
2011-10-13,81.440002,81.949997,81.279999,81.66999799999999,65.77241500000001,1839100
2011-10-14,82.07,82.809998,81.190002,81.769997,65.852928,2227700
2011-10-17,81.57,82.529999,81.540001,82.360001,66.328094,2278000
2011-10-18,82.349998,85.0,82.190002,84.57,68.107895,3544500
2011-10-19,84.389999,84.989998,84.16999799999999,84.379997,67.954865,2704000
2011-10-20,84.379997,85.349998,83.779999,84.260002,67.858231,2419600
2011-10-21,84.769997,85.300003,84.32,85.300003,68.695801,2957200
2011-10-24,84.83000200000001,85.18,84.160004,84.480003,68.035423,3025600
2011-10-25,83.449997,84.5,83.050003,83.230003,67.02873199999999,2193000
2011-10-26,83.410004,84.129997,82.110001,83.730003,67.431427,2421100
2011-10-27,85.0,86.139999,84.059998,85.220001,68.63136300000001,3728300
2011-10-28,84.650002,85.18,84.260002,84.93,68.397835,1904900
2011-10-31,84.550003,85.300003,83.25,83.25,67.04483,3073100
2011-11-01,82.370003,84.239998,81.989998,83.349998,67.125366,2790400
2011-11-02,84.040001,84.769997,83.559998,84.43,67.995148,2620900
2011-11-03,83.889999,84.760002,82.879997,84.699997,68.212585,2623300
2011-11-04,84.519997,84.68,83.5,83.809998,67.495834,2097100
2011-11-07,83.690002,84.290001,83.209999,84.160004,67.777702,2055200
2011-11-08,84.139999,85.029999,83.339996,85.0,68.649971,2499400
2011-11-09,83.57,84.040001,82.769997,83.410004,67.365799,2850300
2011-11-10,84.019997,84.120003,82.449997,82.720001,66.808525,2502500
2011-11-11,83.349998,83.709999,82.68,83.040001,67.066978,2500700
2011-11-14,82.739998,83.989998,82.720001,83.449997,67.398125,1539500
2011-11-15,83.410004,84.730003,83.150002,84.480003,68.229988,1724100
2011-11-16,83.940002,84.360001,82.860001,82.940002,66.98620600000001,2459300
2011-11-17,82.639999,83.16999799999999,81.190002,81.980003,66.210876,2312000
2011-11-18,82.059998,82.239998,81.440002,81.720001,66.00086999999999,2355900
2011-11-21,81.220001,81.809998,80.790001,81.290001,65.65361,1872400
2011-11-22,81.220001,82.110001,81.050003,81.809998,66.07356999999999,1635300
2011-11-23,81.290001,81.629997,80.410004,80.760002,65.225548,2183600
2011-11-25,80.349998,81.629997,80.300003,80.82,65.27401,826800
2011-11-28,82.760002,82.82,81.739998,82.230003,66.412766,2005400
2011-11-29,82.639999,83.660004,82.010002,83.510002,67.44657099999999,1917300
2011-11-30,84.93,85.82,84.5,85.300003,68.892258,3558500
2011-12-01,85.0,87.68,84.959999,87.089996,70.337921,3572400
2011-12-02,87.650002,88.68,86.620003,86.730003,70.047211,2616600
2011-12-05,87.790001,88.190002,86.650002,87.199997,70.426773,1818900
2011-12-06,87.559998,88.400002,86.93,88.059998,71.121376,2350500
2011-12-07,87.690002,87.980003,86.190002,87.470001,70.644836,2715800
2011-12-08,84.870003,86.949997,84.0,85.760002,69.263763,4377800
2011-12-09,84.68,85.300003,84.129997,84.370003,68.141159,3893100
2011-12-12,84.099998,84.599998,83.519997,84.150002,67.963463,2535900
2011-12-13,84.599998,84.709999,83.379997,83.629997,67.543488,2491200
2011-12-14,83.57,83.91999799999999,82.75,82.75,66.832756,1891000
2011-12-15,83.099998,83.33000200000001,82.5,82.57,66.68737,1912000
2011-12-16,83.07,83.629997,82.32,82.57,66.68737,3874600
2011-12-19,82.800003,83.379997,81.849998,82.059998,66.275497,2236700
2011-12-20,83.150002,83.910004,82.910004,83.639999,67.551567,2909500
2011-12-21,83.589996,84.410004,82.959999,83.790001,67.672722,2642200
2011-12-22,83.949997,84.0,83.190002,83.769997,67.65655500000001,1677900
2011-12-23,83.690002,84.699997,83.529999,84.660004,68.375359,1043100
2011-12-27,84.5,84.75,83.860001,84.58000200000001,68.310745,986700
2011-12-28,84.58000200000001,84.660004,84.029999,84.18,67.98769399999999,1142900
2011-12-29,84.199997,84.400002,83.599998,84.339996,68.11689799999999,1021300
2011-12-30,84.120003,84.339996,83.279999,83.32,67.29310600000001,1235500
2012-01-03,84.279999,85.08000200000001,84.160004,84.599998,68.32688900000001,2339500
2012-01-04,84.66999799999999,84.949997,84.010002,84.07,67.898849,2260200
2012-01-05,83.57,83.639999,82.099998,83.260002,67.244644,3590500
2012-01-06,83.16999799999999,83.16999799999999,81.120003,81.129997,65.524376,3397400
2012-01-09,80.339996,81.0,78.809998,79.010002,63.81215699999999,4798300
2012-01-10,79.370003,79.720001,79.129997,79.150002,63.925247,3647500
2012-01-11,79.32,80.160004,78.980003,79.989998,64.60365300000001,2415500
2012-01-12,80.190002,80.470001,79.769997,79.949997,64.571342,2502900
2012-01-13,79.870003,80.790001,79.290001,80.610001,65.104378,2658200
2012-01-17,81.239998,81.75,80.610001,81.41999799999999,65.758575,2747800
2012-01-18,81.290001,81.760002,80.589996,81.760002,66.033188,2418100
2012-01-19,81.699997,81.75,81.110001,81.209999,65.58899699999999,1994100
2012-01-20,81.300003,81.68,80.889999,81.410004,65.75052600000001,2304400
2012-01-23,81.300003,82.0,81.220001,81.639999,65.936272,1916800
2012-01-24,81.260002,81.879997,81.150002,81.730003,66.008957,1642900
2012-01-25,81.389999,82.800003,81.230003,82.720001,66.808525,2558300
2012-01-26,82.83000200000001,83.08000200000001,81.800003,82.059998,66.275497,1952500
2012-01-27,82.129997,82.440002,81.379997,81.620003,65.92012,2312100
2012-01-30,81.199997,81.66999799999999,81.0,81.440002,65.774742,1973300
2012-01-31,81.769997,82.300003,81.120003,82.269997,66.445099,1844900
2012-02-01,82.91999799999999,83.940002,82.779999,83.220001,67.212357,3036300
2012-02-02,83.760002,85.889999,83.760002,85.510002,69.061867,4697900
2012-02-03,86.110001,86.18,84.970001,85.360001,68.940704,2347900
2012-02-06,84.66999799999999,85.199997,84.650002,85.040001,68.682259,1379000
2012-02-07,84.660004,85.0,84.379997,84.559998,68.294579,1574900
2012-02-08,84.449997,84.589996,83.849998,84.279999,68.262192,1662600
2012-02-09,84.269997,84.599998,84.07,84.529999,68.46468399999999,1317300
2012-02-10,84.120003,84.309998,83.68,84.199997,68.197411,1689300
2012-02-13,84.550003,84.610001,83.239998,83.870003,67.93013,1556200
2012-02-14,83.470001,84.099998,83.300003,84.099998,68.11640899999999,1186000
2012-02-15,84.480003,84.519997,83.040001,83.239998,67.41984599999999,1570300
2012-02-16,83.510002,84.050003,83.510002,84.050003,68.075928,1771900
2012-02-17,83.940002,84.510002,83.800003,84.470001,68.4161,1966300
2012-02-21,84.599998,84.690002,83.650002,84.260002,68.24601,2345800
2012-02-22,84.349998,84.739998,83.720001,84.309998,68.286507,1955300
2012-02-23,84.309998,84.959999,83.800003,84.769997,68.65907299999999,1996900
2012-02-24,84.989998,84.989998,84.050003,84.400002,68.359406,1262000
2012-02-27,84.16999799999999,85.25,84.010002,85.089996,68.918243,2344500
2012-02-28,85.029999,85.860001,84.58000200000001,85.269997,69.064049,3529700
2012-02-29,86.190002,87.199997,85.730003,86.059998,69.703896,5345100
2012-03-01,86.540001,86.790001,85.690002,86.160004,69.784912,3051100
2012-03-02,85.709999,86.300003,85.709999,86.230003,69.84159100000001,1956300
2012-03-05,86.0,87.66999799999999,85.83000200000001,87.629997,70.975502,3040500
2012-03-06,87.110001,87.949997,86.949997,87.58000200000001,70.934998,3181300
2012-03-07,87.900002,87.93,87.199997,87.889999,71.186111,2173900
2012-03-08,88.010002,88.5,87.839996,88.300003,71.518188,1614200
2012-03-09,88.470001,89.519997,88.379997,89.339996,72.360527,1724100
2012-03-12,89.279999,89.720001,89.059998,89.43,72.433403,1354700
2012-03-13,89.779999,90.0,89.290001,89.980003,72.878899,1735400
2012-03-14,89.470001,90.959999,89.459999,90.900002,73.624031,2066800
2012-03-15,90.82,91.599998,90.269997,91.459999,74.07759899999999,1834300
2012-03-16,91.260002,91.5,90.260002,90.440002,73.25145699999999,3556600
2012-03-19,90.75,90.760002,89.58000200000001,90.019997,72.91130799999999,1608300
2012-03-20,89.900002,90.489998,89.58000200000001,90.260002,73.10566700000001,1500400
2012-03-21,90.360001,90.949997,90.209999,90.639999,73.41346,1693900
2012-03-22,90.25,91.089996,90.050003,90.5,73.300064,1499300
2012-03-23,90.489998,90.629997,89.83000200000001,90.269997,73.113777,1601400
2012-03-26,90.629997,91.529999,90.379997,91.519997,74.126198,1884800
2012-03-27,91.529999,91.779999,90.970001,91.279999,73.93180799999999,1310700
2012-03-28,91.239998,91.489998,90.129997,90.620003,73.397255,1609000
2012-03-29,90.160004,90.720001,89.33000200000001,89.839996,72.765488,2245600
2012-03-30,90.040001,91.150002,90.010002,90.800003,73.543037,2556600
2012-04-02,90.940002,92.099998,90.83000200000001,91.839996,74.385384,2705100
2012-04-03,91.449997,91.760002,90.010002,90.389999,73.21096800000001,2823000
2012-04-04,90.139999,90.5,88.970001,89.040001,72.11754599999999,2529400
2012-04-05,87.410004,88.870003,87.400002,88.650002,71.801659,2752600
2012-04-09,87.68,88.139999,87.029999,87.879997,71.178001,1817700
2012-04-10,87.540001,87.589996,86.370003,86.889999,70.37616700000001,2812100
2012-04-11,87.5,87.589996,87.059998,87.32,70.72444899999999,1912600
2012-04-12,87.510002,87.559998,86.949997,87.18,70.61103100000001,2509800
2012-04-13,86.910004,87.139999,86.029999,86.32,69.91449,2737800
2012-04-16,86.660004,87.120003,86.300003,86.879997,70.36805,1956700
2012-04-17,87.16999799999999,87.860001,87.139999,87.66999799999999,71.007889,1732900
2012-04-18,87.300003,88.489998,87.190002,88.07,71.331902,1620100
2012-04-19,87.940002,87.940002,86.690002,87.120003,70.562462,1762800
2012-04-20,87.379997,88.07,87.260002,87.58000200000001,70.934998,2203100
2012-04-23,87.220001,87.300003,86.389999,86.620003,70.157463,1712500
2012-04-24,86.809998,87.199997,86.220001,86.43,70.003586,1796800
2012-04-25,86.769997,87.449997,86.519997,87.279999,70.69205500000001,2301900
2012-04-26,87.260002,88.459999,87.0,88.08000200000001,71.339989,2443100
2012-04-27,88.389999,89.220001,88.139999,88.690002,71.834076,1597500
2012-04-30,88.699997,89.0,88.129997,88.18,71.42100500000001,1790700
2012-05-01,86.910004,88.0,86.379997,86.970001,70.44096400000001,2970500
2012-05-02,86.889999,86.949997,86.239998,86.639999,70.173668,2432800
2012-05-03,85.860001,85.940002,83.940002,84.239998,68.229805,4696600
2012-05-04,84.209999,84.43,83.32,83.389999,67.541351,2796800
2012-05-07,83.379997,83.739998,83.0,83.150002,67.346939,2042900
2012-05-08,83.019997,83.32,81.980003,82.639999,66.93388399999999,2609500
2012-05-09,82.220001,83.099998,82.099998,82.620003,66.917694,2416000
2012-05-10,83.400002,84.360001,83.110001,83.879997,67.938225,2600000
2012-05-11,83.839996,85.050003,83.699997,84.599998,68.521362,2863800
2012-05-14,84.260002,84.720001,83.760002,84.300003,68.278397,1656500
2012-05-15,84.099998,85.139999,84.08000200000001,84.58000200000001,68.50518000000001,2165200
2012-05-16,84.879997,85.260002,84.57,84.910004,68.77246099999999,2149600
2012-05-17,84.860001,85.209999,83.470001,83.470001,67.606133,2022500
2012-05-18,83.699997,84.190002,82.660004,82.940002,67.176865,3152700
2012-05-21,83.190002,83.879997,82.75,83.730003,67.816734,1598800
2012-05-22,83.470001,84.260002,83.010002,83.379997,67.533264,2244800
2012-05-23,82.980003,83.360001,82.260002,83.309998,67.699837,2915900
2012-05-24,84.25,85.269997,83.480003,84.480003,68.650604,3558300
2012-05-25,84.900002,85.07,84.0,84.480003,68.650604,2379600
2012-05-29,85.110001,86.68,85.08000200000001,86.639999,70.405876,3151400
2012-05-30,85.900002,86.43,85.769997,85.809998,69.73140699999999,3111900
2012-05-31,85.589996,87.050003,85.58000200000001,86.389999,70.202713,3564700
2012-06-01,86.0,86.160004,85.16999799999999,85.489998,69.471336,3096100
2012-06-04,85.440002,86.599998,85.370003,86.559998,70.340858,2404300
2012-06-05,86.290001,86.959999,85.739998,86.769997,70.511513,2143800
2012-06-06,86.989998,87.83000200000001,86.879997,87.779999,71.332268,2187100
2012-06-07,88.050003,88.699997,87.949997,88.129997,71.61668399999999,1909700
2012-06-08,88.010002,89.199997,87.699997,88.739998,72.112404,1888800
2012-06-11,89.059998,89.150002,87.839996,87.910004,71.437912,1569500
2012-06-12,88.239998,88.559998,87.58000200000001,88.5,71.917358,1822500
2012-06-13,88.110001,88.410004,87.25,87.43,71.047859,1405000
2012-06-14,87.849998,90.08000200000001,87.809998,89.83000200000001,72.998154,3117300
2012-06-15,90.349998,91.639999,90.089996,91.440002,74.306488,3911800
2012-06-18,91.370003,92.089996,91.010002,92.029999,74.785927,1570900
2012-06-19,91.93,92.66999799999999,91.440002,91.860001,74.647812,1821400
2012-06-20,91.68,91.93,90.870003,91.489998,74.347107,1929900
2012-06-21,91.5,92.349998,90.279999,90.400002,73.461334,2631700
2012-06-22,90.790001,91.290001,90.41999799999999,90.93,73.89202900000001,1539800
2012-06-25,90.75,91.25,90.389999,90.870003,73.843292,1592600
2012-06-26,91.150002,91.790001,90.699997,91.690002,74.509644,2600100
2012-06-27,91.980003,92.209999,91.0,91.32,74.208954,2087600
2012-06-28,90.83000200000001,93.0,89.910004,92.91999799999999,75.509171,4408300
2012-06-29,93.510002,95.110001,93.43,95.0,77.199425,3438000
2012-07-02,95.0,95.550003,94.230003,94.400002,76.711838,2279300
2012-07-03,94.510002,94.620003,94.099998,94.41999799999999,76.728088,1120600
2012-07-05,93.459999,94.529999,93.440002,94.0,76.38678,1902200
2012-07-06,94.059998,94.699997,93.459999,93.68,76.126747,1722000
2012-07-09,94.0,94.339996,93.18,93.970001,76.362411,1511300
2012-07-10,94.470001,94.75,93.650002,93.800003,76.22429699999999,1867600
2012-07-11,93.879997,94.720001,93.75,94.5,76.793098,2074100
2012-07-12,94.089996,94.239998,93.110001,94.019997,76.403053,1895200
2012-07-13,94.110001,94.970001,93.739998,94.809998,77.045036,1510000
2012-07-16,94.540001,95.360001,94.099998,95.150002,77.321327,1313900
2012-07-17,95.300003,96.349998,94.910004,96.059998,78.060806,1767900
2012-07-18,95.68,96.43,95.519997,95.959999,77.979568,1788400
2012-07-19,96.019997,96.379997,95.07,95.949997,77.971405,1602300
2012-07-20,95.800003,96.400002,95.089996,95.610001,77.69512900000001,2024400
2012-07-23,95.110001,95.110001,93.870003,94.389999,76.703728,1546900
2012-07-24,94.519997,94.519997,93.43,94.08000200000001,76.451797,1278300
2012-07-25,94.190002,94.25,93.199997,93.75,76.18364,1462300
2012-07-26,94.949997,96.129997,94.860001,95.910004,77.938919,1562100
2012-07-27,96.150002,97.760002,96.07,97.110001,78.914078,1564700
2012-07-30,97.110001,97.300003,96.139999,96.459999,78.385849,1838100
2012-07-31,96.139999,96.58000200000001,95.559998,96.18,78.158325,1361900
2012-08-01,96.43,97.16999799999999,95.629997,95.940002,77.963318,2839100
2012-08-02,95.599998,96.339996,95.0,95.699997,77.76828,1373500
2012-08-03,97.0,97.379997,96.709999,97.209999,78.995316,1371600
2012-08-06,97.18,97.199997,96.41999799999999,96.5,78.418373,1071400
2012-08-07,96.720001,96.93,95.75,95.800003,77.849541,1705400
2012-08-08,95.940002,96.349998,95.440002,95.629997,77.93512,1369700
2012-08-09,95.82,95.900002,95.050003,95.370003,77.723213,1007000
2012-08-10,95.019997,95.43,94.510002,95.300003,77.666161,1214900
2012-08-13,95.08000200000001,95.629997,94.839996,95.629997,77.93512,830500
2012-08-14,96.0,96.0,95.370003,95.66999799999999,77.967697,1187400
2012-08-15,95.839996,96.889999,95.510002,96.470001,78.61969,1082300
2012-08-16,96.230003,96.610001,95.699997,96.480003,78.627831,1638100
2012-08-17,96.790001,96.839996,95.860001,96.139999,78.350739,1520600
2012-08-20,96.0,96.120003,95.639999,96.019997,78.252945,684400
2012-08-21,95.949997,96.129997,95.160004,95.290001,77.658012,1256200
2012-08-22,95.33000200000001,95.980003,95.050003,95.529999,77.853615,842300
2012-08-23,95.18,95.489998,94.690002,94.739998,77.209763,1155700
2012-08-24,94.68,96.410004,94.389999,96.25,78.44036899999999,1257400
2012-08-27,96.150002,96.849998,95.83000200000001,96.639999,78.758209,1112100
2012-08-28,96.32,97.129997,96.209999,96.57,78.70118000000001,908000
2012-08-29,95.599998,97.269997,95.599998,97.110001,79.141235,1494700
2012-08-30,97.559998,99.059998,96.550003,98.589996,80.34742,2426400
2012-08-31,99.279999,99.279999,97.709999,97.870003,79.760628,1692600
2012-09-04,97.790001,98.610001,97.07,98.150002,79.988823,1184800
2012-09-05,98.25,98.480003,97.769997,98.220001,80.045868,1156500
2012-09-06,98.720001,99.989998,98.720001,99.980003,81.480202,1462500
2012-09-07,100.0,100.0,99.16999799999999,99.720001,81.268341,937600
2012-09-10,99.489998,100.709999,99.339996,100.449997,81.863228,1288500
2012-09-11,100.370003,100.540001,99.459999,99.519997,81.105316,1626900
2012-09-12,99.989998,100.959999,99.5,100.889999,82.221825,1770600
2012-09-13,100.790001,102.889999,100.540001,102.75,83.737648,1901900
2012-09-14,102.68,102.879997,101.949997,102.18,83.273117,3195300
2012-09-17,102.099998,102.779999,101.980003,102.25,83.33017,1306900
2012-09-18,102.199997,102.209999,101.699997,101.989998,83.11829399999999,1464100
2012-09-19,102.400002,102.41999799999999,101.709999,101.879997,83.02864100000001,1664000
2012-09-20,101.58000200000001,102.68,101.5,102.639999,83.648003,1356100
2012-09-21,102.760002,103.510002,102.08000200000001,102.360001,83.419815,3328600
2012-09-24,102.75,102.949997,102.220001,102.610001,83.623573,1223800
2012-09-25,102.480003,103.110001,101.43,101.440002,82.670059,1790400
2012-09-26,101.860001,102.769997,100.959999,101.0,82.31145500000001,1635200
2012-09-27,101.059998,101.699997,100.129997,100.300003,81.740997,1821100
2012-09-28,100.220001,100.459999,99.75,100.160004,81.6269,1788700
2012-10-01,100.629997,101.870003,100.290001,100.510002,81.912125,1873600
2012-10-02,100.860001,101.370003,99.33000200000001,99.489998,81.080864,2050700
2012-10-03,99.25,99.959999,98.75,99.620003,81.186798,2787900
2012-10-04,100.0,101.690002,99.959999,101.480003,82.70264399999999,2051800
2012-10-05,101.800003,102.400002,101.540001,101.790001,82.955299,1192300
2012-10-08,101.589996,101.769997,101.059998,101.349998,82.59671,813100
2012-10-09,101.349998,101.769997,99.559998,99.639999,81.203102,1606500
2012-10-10,102.400002,104.43,101.300003,101.559998,82.767822,5739800
2012-10-11,101.83000200000001,102.0,98.300003,98.32,80.12735,4753200
2012-10-12,98.059998,98.480003,96.18,97.550003,79.499847,7552500
2012-10-15,98.07,98.129997,96.440002,96.510002,78.65226700000001,4005200
2012-10-16,96.970001,97.519997,96.510002,97.0,79.051598,3788300
2012-10-17,97.150002,97.360001,95.779999,96.779999,78.872314,4113700
2012-10-18,96.870003,97.360001,96.25,96.33000200000001,78.505569,2804300
2012-10-19,96.099998,96.230003,94.459999,94.779999,77.242386,3859900
2012-10-22,94.68,95.32,94.129997,95.0,77.421677,3097700
2012-10-23,94.470001,95.809998,93.839996,95.18,77.568359,3357400
2012-10-24,95.040001,96.25,94.5,95.620003,77.926956,4327600
2012-10-25,96.0,96.629997,95.769997,96.620003,78.741928,2734800
2012-10-26,96.41999799999999,97.519997,96.120003,96.940002,79.002701,2998900
2012-10-31,97.889999,98.779999,97.400002,98.43,80.21701800000001,3534300
2012-11-01,98.589996,98.800003,97.129997,97.129997,79.157547,2941200
2012-11-02,97.849998,98.120003,96.040001,96.120003,78.33445,2025500
2012-11-05,95.760002,97.800003,95.449997,97.730003,79.64653,2199500
2012-11-06,97.980003,99.599998,97.91999799999999,98.790001,80.510384,2410300
2012-11-07,97.93,98.120003,96.059998,97.300003,79.296097,2620100
2012-11-08,96.959999,97.440002,94.739998,94.739998,77.209763,2906000
2012-11-09,94.510002,96.199997,94.43,95.459999,77.79656999999999,2542800
2012-11-12,95.41999799999999,96.160004,95.089996,95.980003,78.22036,1632800
2012-11-13,95.459999,96.629997,95.25,95.690002,77.984016,2328400
2012-11-14,95.599998,95.970001,94.160004,94.470001,77.211632,3587500
2012-11-15,94.0,95.879997,93.510002,95.699997,78.216927,2445500
2012-11-16,95.519997,96.230003,94.639999,95.690002,78.208763,3105400
2012-11-19,96.68,96.83000200000001,95.370003,96.57,78.92797900000001,2877500
2012-11-20,96.790001,97.120003,96.199997,97.120003,79.37751800000001,1783200
2012-11-21,97.220001,97.400002,96.470001,96.739998,79.06693299999999,1045500
2012-11-23,97.0,97.93,96.559998,97.91999799999999,80.031364,671900
2012-11-26,97.360001,97.529999,95.83000200000001,96.260002,78.674622,1531200
2012-11-27,96.300003,97.33000200000001,95.769997,96.510002,78.87894399999999,2428000
2012-11-28,100.440002,102.620003,100.0,102.58000200000001,83.84004200000001,10407800
2012-11-29,103.08000200000001,103.209999,101.559998,101.879997,83.26795200000001,6360500
2012-11-30,102.480003,104.5,101.660004,103.91999799999999,84.935242,4951400
2012-12-03,104.82,104.82,103.900002,104.589996,85.482864,4268800
2012-12-04,104.550003,104.91999799999999,104.019997,104.400002,85.32755999999999,3850200
2012-12-05,104.559998,105.970001,104.300003,105.949997,86.594398,8470800
2012-12-06,98.440002,99.629997,98.08000200000001,98.470001,86.174339,5057500
2012-12-07,98.879997,99.010002,98.16999799999999,98.559998,86.253098,3093800
2012-12-10,98.900002,99.269997,98.550003,98.949997,86.594398,2317000
2012-12-11,99.0,99.650002,98.07,98.309998,86.034325,4021200
2012-12-12,99.019997,99.389999,97.25,97.720001,85.51798199999999,5390300
2012-12-13,98.050003,98.870003,97.339996,97.849998,85.631729,2715100
2012-12-14,97.0,97.959999,96.849998,96.91999799999999,84.817879,2160800
2012-12-17,97.010002,98.900002,97.0,98.779999,86.44561800000001,2847800
