Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,81.800003,81.970001,80.410004,80.620003,68.90464,517500
2011-06-27,80.809998,81.620003,80.099998,81.139999,69.349075,495200
2011-06-28,81.589996,84.019997,81.529999,83.980003,71.77640500000001,763000
2011-06-29,84.300003,86.32,83.540001,85.849998,73.374641,1762300
2011-06-30,86.120003,87.760002,85.760002,86.760002,74.152412,1000500
2011-07-01,86.91999799999999,89.709999,86.699997,88.989998,76.05836500000001,1250800
2011-07-05,88.610001,89.029999,87.970001,88.239998,75.41733599999999,934400
2011-07-06,87.93,88.230003,87.050003,88.160004,75.348991,1031300
2011-07-07,89.290001,89.790001,88.769997,89.33000200000001,76.348938,1043700
2011-07-08,87.800003,87.849998,86.5,87.660004,74.921631,889600
2011-07-11,86.269997,86.400002,84.900002,85.58000200000001,73.143898,587400
2011-07-12,84.980003,85.660004,83.470001,83.699997,71.537064,1251600
2011-07-13,84.040001,84.75,83.349998,83.589996,71.443077,838300
2011-07-14,83.809998,84.019997,80.260002,80.790001,69.049942,1798000
2011-07-15,81.489998,81.629997,80.32,81.099998,69.314888,1194400
2011-07-18,80.66999799999999,81.370003,79.989998,81.220001,69.417458,1082800
2011-07-19,81.709999,83.199997,81.650002,82.870003,70.827698,762300
2011-07-20,83.029999,83.309998,82.239998,82.83000200000001,70.793495,505400
2011-07-21,83.41999799999999,84.339996,82.940002,83.839996,71.65673100000001,943900
2011-07-22,83.470001,83.809998,82.540001,83.050003,70.981544,619200
2011-07-25,81.870003,83.440002,81.650002,82.91999799999999,70.87041500000001,676800
2011-07-26,82.75,83.089996,80.440002,80.660004,68.938858,969300
2011-07-27,80.33000200000001,80.33000200000001,76.83000200000001,77.07,65.870522,2269500
2011-07-28,80.190002,80.190002,72.57,73.480003,62.802218999999994,2893900
2011-07-29,72.139999,72.650002,71.129997,71.760002,61.332142000000005,2340400
2011-08-01,73.120003,74.0,70.730003,71.150002,60.810782999999994,2438400
2011-08-02,70.510002,72.050003,67.5,67.690002,57.85358000000001,2993700
2011-08-03,67.639999,71.230003,66.230003,70.82,60.528755000000004,3218400
2011-08-04,69.360001,69.790001,65.209999,65.269997,55.78524399999999,2787900
2011-08-05,66.870003,67.010002,60.529999,62.470001,53.392139,4574100
2011-08-08,59.810001,61.599998,56.369999,56.459998999999996,48.255482,3555400
2011-08-09,58.040001000000004,60.91,56.439999,60.889998999999996,52.041721,3894700
2011-08-10,59.209998999999996,61.049999,58.439999,58.560001,50.050315999999995,3721400
2011-08-11,58.869999,63.099998,57.900002,62.049999,53.420864,3041800
2011-08-12,62.419998,64.959999,62.419998,64.93,55.900349,2571400
2011-08-15,65.519997,65.980003,64.199997,64.529999,55.555981,2212000
2011-08-16,63.610001000000004,64.550003,62.369999,63.009997999999996,54.24736,1819500
2011-08-17,63.419998,64.33000200000001,61.889998999999996,61.990002000000004,53.369217000000006,1709000
2011-08-18,59.57,59.720001,55.150002,55.73,47.979778,3268900
2011-08-19,54.93,56.59,53.259997999999996,53.66,46.197646999999996,2406600
2011-08-22,55.09,55.290001000000004,53.02,53.709998999999996,46.240673,2125400
2011-08-23,53.82,57.490002000000004,53.150002,57.310001,49.340046,3682400
2011-08-24,57.02,59.07,56.52,58.93,50.734753000000005,1622000
2011-08-25,59.610001000000004,60.0,57.5,57.73,49.701633,1496400
2011-08-26,57.09,60.380001,56.330002,59.84,51.518208,1989400
2011-08-29,60.720001,61.369999,59.490002000000004,60.529999,52.11224,1741600
2011-08-30,60.07,62.779999,59.68,62.330002,53.661930000000005,1567200
2011-08-31,62.93,64.779999,62.860001000000004,64.129997,55.211597,3354400
2011-09-01,63.91,64.910004,62.310001,62.389998999999996,53.713589,2141300
2011-09-02,60.509997999999996,60.959998999999996,58.759997999999996,59.299999,51.053295,1467600
2011-09-06,56.990002000000004,57.630001,56.0,57.18,49.228119,2722300
2011-09-07,58.41,59.459998999999996,58.16,59.25,51.010253999999996,2007300
2011-09-08,58.5,58.84,56.939999,57.759997999999996,49.727463,2839000
2011-09-09,56.68,57.970001,55.990002000000004,56.560001,48.694351,2899100
2011-09-12,55.75,57.290001000000004,55.380001,57.169998,49.219513,1314400
2011-09-13,57.119999,58.830002,56.900002,58.18,50.089058,1027900
2011-09-14,58.68,59.740002000000004,56.759997999999996,58.68,50.519527000000004,853300
2011-09-15,59.32,60.84,58.810001,60.110001000000004,51.750652,2607300
2011-09-16,60.599998,60.880001,59.119999,59.490002000000004,51.216873,2133200
2011-09-19,58.290001000000004,59.040001000000004,57.439999,58.57,50.424812,1112600
2011-09-20,59.040001000000004,59.330002,56.400002,56.439999,48.591029999999996,1687700
2011-09-21,56.380001,56.860001000000004,54.02,54.049999,46.533401,1572200
2011-09-22,51.970001,52.209998999999996,50.360001000000004,51.540001000000004,44.372475,2209300
2011-09-23,51.279999,52.990002000000004,50.860001000000004,52.290001000000004,45.018166,1998300
2011-09-26,52.900002,55.029999,51.259997999999996,54.880001,47.247978,2154100
2011-09-27,56.610001000000004,60.02,56.610001000000004,57.98,49.91687,3801000
2011-09-28,57.950001,58.639998999999996,56.509997999999996,56.57,48.702957,2228400
2011-09-29,57.93,58.880001,55.77,57.450001,49.460575,2036900
2011-09-30,55.990002000000004,57.459998999999996,55.720001,56.0,48.212231,1985800
2011-10-03,55.240002000000004,56.279999,54.439999,54.549999,46.96386,2644500
2011-10-04,53.509997999999996,57.93,53.060001,57.790001000000004,49.753296,2500000
2011-10-05,58.139998999999996,59.849998,57.450001,59.48,51.208275,1399500
2011-10-06,59.349998,61.439999,58.5,60.900002,52.430797999999996,2155900
2011-10-07,61.529999,61.689999,58.77,59.169998,50.941371999999994,1767200
2011-10-10,60.740002000000004,61.98,60.57,61.59,53.02483,1127300
2011-10-11,61.049999,62.189999,61.049999,61.869999,53.265896,982700
2011-10-12,62.639998999999996,65.360001,62.470001,64.150002,55.228836,1366300
2011-10-13,63.400002,63.630001,62.060001,63.459998999999996,54.634777,829700
2011-10-14,64.57,66.110001,64.389999,66.010002,56.830151,1001600
2011-10-17,65.58000200000001,65.699997,61.93,62.110001000000004,53.472527,1384800
2011-10-18,62.189999,65.970001,61.700001,65.300003,56.218894999999996,1552400
2011-10-19,65.360001,65.389999,63.32,63.66,54.806965000000005,884400
2011-10-20,63.75,64.43,62.360001000000004,63.689999,54.832802,1333800
2011-10-21,64.639999,66.650002,64.239998,66.540001,57.286449,1587800
2011-10-24,66.620003,69.07,66.260002,68.400002,58.88779399999999,1448500
2011-10-25,67.839996,67.839996,64.510002,64.599998,55.616241,1522200
2011-10-26,65.75,66.529999,64.349998,65.389999,56.296375,1429900
2011-10-27,68.220001,71.379997,68.150002,70.349998,60.566612,1089200
2011-10-28,70.07,71.620003,69.629997,71.089996,61.20369,982500
2011-10-31,70.139999,70.139999,67.639999,67.650002,58.242088,1045500
2011-11-01,64.849998,66.839996,64.5,65.68,56.546059,1464100
2011-11-02,67.230003,69.279999,67.040001,69.129997,59.516247,1015100
2011-11-03,70.150002,71.860001,68.239998,71.519997,61.573891,1374500
2011-11-04,70.650002,71.279999,69.449997,69.980003,60.248066,1331700
2011-11-07,69.699997,70.690002,67.769997,69.809998,60.101696,1328100
2011-11-08,75.510002,76.489998,73.839996,74.33000200000001,63.993122,3533600
2011-11-09,72.07,72.949997,69.839996,70.339996,60.90625,1493200
2011-11-10,71.480003,73.68,71.480003,72.160004,62.482151,1277700
2011-11-11,73.41999799999999,75.57,73.349998,74.629997,64.62087199999999,1260300
2011-11-14,74.279999,75.0,73.019997,73.589996,63.720383,940500
2011-11-15,72.849998,74.889999,72.769997,74.370003,64.39576,1059300
2011-11-16,73.269997,73.870003,72.050003,72.239998,62.551411,1029100
2011-11-17,72.25,72.519997,69.879997,70.489998,61.036137,847700
2011-11-18,71.160004,72.029999,70.449997,71.25,61.694202000000004,919200
2011-11-21,69.629997,69.790001,67.93,68.870003,59.633404000000006,1013100
2011-11-22,68.75,70.029999,68.550003,69.190002,59.910488,980600
2011-11-23,68.08000200000001,68.239998,67.120003,67.16999799999999,58.161392000000006,1065200
2011-11-25,66.910004,67.790001,66.639999,66.910004,57.936264,480100
2011-11-28,69.75,71.379997,69.529999,71.040001,61.512352,939700
2011-11-29,71.610001,72.360001,70.489998,70.93,61.417118,708400
2011-11-30,74.08000200000001,76.160004,73.949997,75.029999,64.967247,1819700
2011-12-01,74.760002,75.08000200000001,74.010002,74.139999,64.196602,1155000
2011-12-02,74.83000200000001,75.0,73.75,74.620003,64.61222099999999,1946400
2011-12-05,75.910004,76.269997,75.239998,76.139999,65.928368,1890600
2011-12-06,76.220001,77.809998,75.949997,77.269997,66.906807,1728500
2011-12-07,76.230003,78.010002,76.019997,77.480003,67.088654,1707000
2011-12-08,76.629997,77.209999,75.650002,76.08000200000001,65.876427,1729900
2011-12-09,76.33000200000001,77.730003,76.18,77.470001,67.079987,1104600
2011-12-12,76.449997,76.91999799999999,74.660004,75.480003,65.356895,1284300
2011-12-13,75.839996,77.25,74.949997,75.459999,65.339569,1475000
2011-12-14,74.849998,75.040001,71.730003,72.099998,62.430199,1466700
2011-12-15,73.57,73.57,71.5,72.040001,62.378235,1116900
2011-12-16,72.949997,74.389999,71.589996,71.849998,62.213715,1616300
2011-12-19,72.400002,73.809998,71.779999,72.089996,62.42153199999999,1174800
2011-12-20,73.879997,75.449997,73.75,74.809998,64.776741,965700
2011-12-21,74.760002,75.089996,72.199997,72.449997,62.733256999999995,1830500
2011-12-22,72.720001,74.610001,72.58000200000001,74.099998,64.161957,882200
2011-12-23,74.480003,74.480003,73.660004,74.16999799999999,64.22258000000001,560200
2011-12-27,74.18,74.739998,73.43,74.339996,64.36977399999999,409800
2011-12-28,74.41999799999999,74.550003,71.91999799999999,72.040001,62.378235,783800
2011-12-29,72.099998,73.540001,71.900002,73.440002,63.590488,729800
2011-12-30,73.370003,74.0,73.220001,73.370003,63.529861,481900
2012-01-03,75.209999,77.470001,75.190002,75.660004,65.51275600000001,1212800
2012-01-04,75.410004,77.0,74.93,76.339996,66.10153199999999,886000
2012-01-05,75.5,76.279999,73.860001,75.790001,65.625298,926200
2012-01-06,75.639999,75.68,72.209999,72.379997,62.672619,1865200
2012-01-09,72.760002,73.459999,72.269997,73.139999,63.330718999999995,1200900
2012-01-10,74.239998,75.239998,73.889999,74.860001,64.820038,1608800
2012-01-11,76.550003,78.279999,76.379997,77.980003,67.52158399999999,2613100
2012-01-12,78.360001,79.699997,77.959999,79.610001,68.932991,1588400
2012-01-13,78.489998,80.150002,78.150002,79.629997,68.95031,1559500
2012-01-17,80.480003,81.150002,79.879997,80.07,69.33129100000001,1375000
2012-01-18,80.120003,82.07,79.82,81.91999799999999,70.933174,1347000
2012-01-19,82.410004,82.650002,81.629997,81.75,70.785957,1174100
2012-01-20,81.18,81.699997,80.120003,80.989998,70.127892,1097400
2012-01-23,81.139999,82.059998,80.589996,81.050003,70.179878,814000
2012-01-24,80.269997,81.940002,80.150002,81.75,70.785957,1161200
2012-01-25,81.110001,81.110001,76.709999,79.41999799999999,68.768486,2363900
2012-01-26,80.0,80.839996,77.279999,77.550003,67.14926899999999,1599200
2012-01-27,76.879997,78.190002,76.75,76.900002,66.58644100000001,1221800
2012-01-30,76.139999,78.08000200000001,76.0,78.029999,67.56488,1473900
2012-01-31,78.5,79.43,77.599998,77.870003,67.426353,1510100
2012-02-01,79.010002,80.519997,78.870003,79.910004,69.192757,1443000
2012-02-02,80.050003,80.300003,79.699997,80.120003,69.374596,1052000
2012-02-03,81.220001,81.860001,80.940002,81.529999,70.595474,1486800
2012-02-06,81.139999,81.910004,80.66999799999999,81.269997,70.370338,969300
2012-02-07,80.83000200000001,81.58000200000001,80.43,81.339996,70.43096899999999,902700
2012-02-08,81.209999,82.059998,81.07,82.040001,71.037086,1072900
2012-02-09,82.099998,82.220001,81.339996,81.849998,70.872574,853500
2012-02-10,80.709999,80.849998,79.629997,80.260002,69.495819,889300
2012-02-13,81.050003,81.230003,79.559998,80.900002,70.049995,993800
2012-02-14,80.510002,80.989998,79.440002,79.790001,69.088852,829800
2012-02-15,80.110001,80.33000200000001,79.5,79.790001,69.088852,977000
2012-02-16,79.389999,81.480003,79.190002,81.25,70.729759,1325600
2012-02-17,81.550003,82.349998,80.599998,82.300003,71.643837,1218300
2012-02-21,82.660004,83.849998,82.599998,83.510002,72.697159,1553400
2012-02-22,82.989998,83.300003,81.489998,82.199997,71.556786,1368900
2012-02-23,81.889999,81.889999,80.790001,81.639999,71.06926700000001,864100
2012-02-24,81.699997,82.910004,81.41999799999999,82.66999799999999,71.96590400000001,1132100
2012-02-27,81.75,82.139999,80.839996,81.300003,70.7733,1289500
2012-02-28,81.300003,81.639999,80.400002,80.860001,70.390259,1075000
2012-02-29,81.16999799999999,81.459999,79.870003,79.980003,69.624207,1243000
2012-03-01,80.25,81.82,80.25,81.309998,70.782013,1224900
2012-03-02,81.010002,81.589996,80.0,80.290001,69.894081,821500
2012-03-05,80.269997,80.269997,78.93,79.519997,69.22377,759700
2012-03-06,78.33000200000001,78.33000200000001,76.199997,76.470001,66.568687,1293300
2012-03-07,77.360001,79.120003,77.339996,78.730003,68.536064,1197300
2012-03-08,79.519997,80.910004,79.290001,80.650002,70.207466,1131000
2012-03-09,80.800003,81.279999,80.269997,80.709999,70.259689,780600
2012-03-12,81.32,83.16999799999999,81.019997,82.470001,71.791786,1162900
2012-03-13,83.199997,84.639999,83.0,84.550003,73.602509,971800
2012-03-14,84.290001,84.709999,83.059998,83.68,72.84513100000001,869000
2012-03-15,83.800003,84.540001,83.199997,84.300003,73.384857,825800
2012-03-16,83.809998,84.5,83.43,83.709999,72.87125400000001,1166600
2012-03-19,83.889999,84.029999,83.220001,83.41999799999999,72.618797,566500
2012-03-20,82.879997,82.949997,80.959999,81.41999799999999,70.877769,1212200
2012-03-21,81.389999,81.769997,80.900002,81.41999799999999,70.877769,747200
2012-03-22,81.050003,81.050003,79.25,80.41999799999999,70.007263,720600
2012-03-23,80.389999,80.610001,79.370003,80.290001,69.894081,548500
2012-03-26,80.849998,81.58000200000001,80.730003,81.470001,70.921295,1055300
2012-03-27,81.970001,82.18,80.629997,80.760002,70.303223,1008800
2012-03-28,80.790001,80.91999799999999,78.360001,79.41999799999999,69.136719,1152900
2012-03-29,78.82,79.970001,78.620003,79.83000200000001,69.49363699999999,963500
2012-03-30,80.370003,80.5,79.510002,79.699997,69.380455,914500
2012-04-02,79.720001,80.66999799999999,78.93,80.120003,69.746101,843300
2012-04-03,79.809998,80.010002,78.449997,79.160004,68.910393,1153000
2012-04-04,78.260002,78.5,77.739998,78.110001,67.996353,1407400
2012-04-05,77.709999,79.339996,77.66999799999999,79.269997,69.00614200000001,1135800
2012-04-09,77.720001,78.16999799999999,76.639999,77.260002,67.256401,941900
2012-04-10,76.860001,77.5,76.050003,76.199997,66.333649,1782800
2012-04-11,77.239998,77.709999,76.629997,77.120003,67.134514,1013800
2012-04-12,77.389999,80.25,77.019997,80.18,69.798325,1791300
2012-04-13,79.510002,79.589996,77.489998,77.5,67.46530899999999,1775700
2012-04-16,78.139999,78.800003,77.410004,78.029999,67.92671999999999,829500
2012-04-17,78.769997,80.16999799999999,78.68,79.809998,69.47623399999999,1331600
2012-04-18,79.290001,79.43,78.550003,78.589996,68.414185,949800
2012-04-19,78.43,79.239998,77.650002,78.150002,68.031166,1414600
2012-04-20,78.43,79.529999,78.089996,78.33000200000001,68.187866,2061900
2012-04-23,77.620003,77.620003,75.32,76.120003,66.264023,2546900
2012-04-24,76.43,78.029999,75.800003,77.400002,67.378265,1476600
2012-04-25,74.300003,76.190002,74.0,75.519997,65.741676,4165600
2012-04-26,75.949997,77.900002,75.610001,77.5,67.46530899999999,1779800
2012-04-27,78.019997,79.010002,77.620003,78.190002,68.06599399999999,1184400
2012-04-30,77.800003,78.07,77.040001,77.339996,67.326042,839600
2012-05-01,77.269997,79.449997,76.239998,78.129997,68.01374100000001,1603500
2012-05-02,77.370003,78.389999,77.08000200000001,78.239998,68.109489,809300
2012-05-03,78.529999,79.0,77.970001,78.43,68.27490999999999,1507000
2012-05-04,77.949997,78.08000200000001,76.720001,76.910004,66.95172099999999,957800
2012-05-07,76.800003,77.379997,76.730003,76.839996,66.890778,999700
2012-05-08,76.360001,78.25,76.190002,77.989998,67.891876,1645100
2012-05-09,76.720001,78.18,76.559998,77.550003,67.50885799999999,1262500
2012-05-10,77.879997,78.389999,76.550003,77.18,67.55699200000001,900400
2012-05-11,76.709999,78.66999799999999,76.529999,77.519997,67.854607,801500
2012-05-14,76.480003,77.519997,75.540001,76.66999799999999,67.110573,867200
2012-05-15,76.730003,76.989998,75.57,75.760002,66.314041,1007200
2012-05-16,76.150002,77.370003,74.889999,74.949997,65.605026,1159100
2012-05-17,75.139999,75.589996,72.059998,72.099998,63.110370999999994,1626600
2012-05-18,72.400002,72.779999,71.08000200000001,71.33000200000001,62.436401000000004,1538900
2012-05-21,71.639999,74.370003,71.400002,73.82,64.615921,1752500
2012-05-22,74.160004,76.019997,74.129997,75.660004,66.226501,1587700
2012-05-23,74.82,76.120003,73.980003,75.889999,66.42783399999999,1213600
2012-05-24,76.730003,77.260002,75.370003,75.959999,66.489082,1171100
2012-05-25,75.839996,76.269997,75.059998,75.33000200000001,65.93766,762300
2012-05-29,76.029999,77.660004,76.029999,77.220001,67.59201,1002200
2012-05-30,76.139999,76.139999,74.160004,74.860001,65.526253,1378200
2012-05-31,74.529999,74.760002,71.199997,72.510002,63.469280000000005,1926400
2012-06-01,71.010002,71.010002,68.190002,68.800003,60.22184,2541300
2012-06-04,68.690002,69.010002,65.989998,66.91999799999999,58.576243999999996,2228600
2012-06-05,66.459999,67.33000200000001,65.730003,67.220001,58.838840000000005,1517800
2012-06-06,68.099998,69.139999,67.75,69.089996,60.475677000000005,1092000
2012-06-07,70.220001,71.209999,69.010002,69.160004,60.536949,1565200
2012-06-08,70.07,70.339996,68.059998,69.870003,61.158428,1537600
2012-06-11,70.970001,71.389999,68.650002,68.760002,60.186817000000005,1020500
2012-06-12,69.160004,70.129997,68.599998,70.099998,61.359749,974200
2012-06-13,69.5,69.879997,68.660004,68.989998,60.388144999999994,872300
2012-06-14,68.970001,69.489998,68.230003,68.760002,60.186817000000005,1218200
2012-06-15,68.839996,69.209999,67.959999,69.190002,60.56320600000001,1124100
2012-06-18,68.410004,69.370003,68.18,68.940002,60.344376000000004,946700
2012-06-19,69.120003,70.18,69.120003,69.529999,60.860828000000005,997500
2012-06-20,69.510002,69.879997,68.370003,69.0,60.3969,1182100
2012-06-21,69.040001,69.629997,66.66999799999999,66.779999,58.453686,1643900
2012-06-22,67.129997,67.269997,64.889999,65.58000200000001,57.403313,2751900
2012-06-25,64.470001,65.089996,64.07,64.870003,56.781841,1164100
2012-06-26,64.980003,65.129997,62.889998999999996,64.040001,56.055328,2397400
2012-06-27,64.160004,64.519997,63.669998,64.300003,56.282906000000004,1525600
2012-06-28,63.330002,64.019997,62.41,63.060001,55.197514,1278700
2012-06-29,64.900002,66.08000200000001,64.360001,66.059998,57.823471,1489700
2012-07-02,65.449997,65.910004,63.639998999999996,64.459999,56.422957999999994,2378300
2012-07-03,64.529999,65.209999,64.33000200000001,65.089996,56.9744,720500
2012-07-05,64.889999,65.83000200000001,64.400002,65.440002,57.280762,924300
2012-07-06,64.540001,65.269997,64.18,65.190002,57.061946999999996,1404600
2012-07-09,64.129997,65.089996,64.129997,65.0,56.895626,1747700
2012-07-10,64.83000200000001,65.339996,62.919998,63.290001000000004,55.398833999999994,2075800
2012-07-11,63.490002000000004,64.199997,62.93,63.299999,55.407589,2235000
2012-07-12,62.790001000000004,62.790001000000004,61.200001,61.52,53.849522,2433100
2012-07-13,61.799999,63.029999,61.689999,62.84,55.004940000000005,1354200
2012-07-16,62.419998,62.68,61.32,62.419998,54.637306,1347200
2012-07-17,62.66,62.75,61.580002,62.009997999999996,54.278423,1656300
2012-07-18,61.959998999999996,66.199997,61.740002000000004,65.68,57.490841,2188100
2012-07-19,65.599998,66.370003,64.809998,65.900002,57.683418,1211900
2012-07-20,65.120003,65.5,64.639999,64.900002,56.808098,1042000
2012-07-23,63.509997999999996,66.559998,63.209998999999996,65.870003,57.657143000000005,2648700
2012-07-24,65.699997,65.790001,64.099998,65.150002,57.026908999999996,2205800
2012-07-25,65.25,65.730003,62.279999,62.970001,55.11874399999999,3198700
2012-07-26,63.450001,65.029999,62.759997999999996,64.800003,56.720569999999995,2899600
2012-07-27,65.290001,68.300003,65.290001,67.900002,59.43404399999999,2014800
2012-07-30,67.900002,69.220001,67.769997,68.5,59.95924,1881500
2012-07-31,68.41999799999999,68.870003,66.91999799999999,67.360001,58.961369,1768600
2012-08-01,67.360001,67.559998,66.010002,66.199997,57.946003000000005,1594500
2012-08-02,65.510002,66.870003,65.360001,66.529999,58.23485600000001,1060700
2012-08-03,68.129997,69.610001,68.129997,68.910004,60.31813399999999,986500
2012-08-06,69.400002,69.91999799999999,69.110001,69.18,60.554458999999994,1082800
2012-08-07,69.099998,71.309998,68.870003,70.639999,61.832423999999996,1182300
2012-08-08,70.290001,71.07,69.620003,70.290001,61.526054,974500
2012-08-09,70.07,71.5,70.0,71.07,62.627563,2251000
2012-08-10,70.410004,71.029999,70.410004,71.010002,62.574688,1002600
2012-08-13,70.989998,71.540001,70.349998,71.519997,63.024105000000006,971900
2012-08-14,71.879997,72.809998,71.610001,72.0,63.447117000000006,1397500
2012-08-15,71.959999,72.57,71.260002,71.440002,62.953613,1357400
2012-08-16,71.470001,73.010002,71.360001,72.860001,64.204941,1238900
2012-08-17,72.889999,73.980003,72.610001,73.720001,64.962769,1228000
2012-08-20,73.610001,73.629997,71.970001,72.83000200000001,64.17849,917100
2012-08-21,73.120003,73.57,72.07,72.300003,63.711452,1326100
2012-08-22,72.290001,72.290001,71.279999,71.610001,63.10341999999999,977100
2012-08-23,71.389999,72.199997,71.16999799999999,72.059998,63.499984999999995,1336500
2012-08-24,71.82,72.400002,71.480003,72.290001,63.702659999999995,954300
2012-08-27,72.470001,72.599998,71.860001,72.220001,63.640942,987000
2012-08-28,71.83000200000001,72.66999799999999,71.83000200000001,72.08000200000001,63.517593000000005,1076600
2012-08-29,71.989998,72.480003,71.75,72.199997,63.623341,868900
2012-08-30,71.510002,72.18,71.099998,71.550003,63.050552,760900
2012-08-31,72.279999,72.839996,71.480003,72.059998,63.499984999999995,705100
2012-09-04,72.029999,72.099998,70.379997,71.550003,63.050552,989500
2012-09-05,71.5,71.699997,70.440002,70.68,62.283901,922300
2012-09-06,70.949997,72.110001,70.290001,71.610001,63.10341999999999,1383700
2012-09-07,71.989998,73.309998,71.959999,73.209999,64.513359,710700
2012-09-10,73.349998,73.529999,72.440002,72.440002,63.834812,644300
2012-09-11,72.459999,72.459999,70.400002,70.83000200000001,62.416077,1572300
2012-09-12,70.57,71.25,70.07,70.260002,61.913803,1103400
2012-09-13,70.050003,71.0,68.25,69.959999,61.649429000000005,2605400
2012-09-14,70.07,71.239998,70.019997,70.809998,62.39845699999999,1601900
2012-09-17,70.449997,71.0,70.110001,70.660004,62.266262,711800
2012-09-18,70.639999,71.019997,70.25,70.83000200000001,62.416077,704100
2012-09-19,70.779999,72.160004,70.660004,72.010002,63.455893999999994,1162000
2012-09-20,71.5,72.370003,70.389999,72.309998,63.720268000000004,1229800
2012-09-21,72.739998,73.199997,71.610001,71.82,63.288464000000005,1391600
2012-09-24,72.0,72.660004,70.93,72.339996,63.746689,1011400
2012-09-25,72.120003,72.309998,69.82,69.910004,61.60536999999999,1551800
2012-09-26,70.040001,70.110001,68.18,68.769997,60.600777,1463300
2012-09-27,69.040001,69.279999,68.120003,69.08000200000001,60.873962,1413700
2012-09-28,68.57,70.139999,68.349998,69.550003,61.28811999999999,1707000
2012-10-01,69.550003,70.83000200000001,69.18,69.379997,61.138325,1198900
2012-10-02,69.489998,69.660004,68.559998,69.139999,60.92684200000001,942100
2012-10-03,69.540001,69.800003,68.650002,69.220001,60.997333999999995,941800
2012-10-04,69.540001,70.809998,69.370003,70.43,62.063587,999200
2012-10-05,70.970001,72.0,70.32,70.769997,62.363216,893900
2012-10-08,70.230003,70.93,70.050003,70.339996,61.984287,506600
2012-10-09,70.279999,70.559998,69.5,70.120003,61.790420999999995,1317400
2012-10-10,69.66999799999999,69.68,68.5,69.18,60.96209,1435000
2012-10-11,69.839996,69.93,69.199997,69.300003,61.06783299999999,849900
2012-10-12,69.879997,70.75,69.470001,69.730003,61.446762,978400
2012-10-15,70.029999,70.32,69.349998,70.110001,61.781612,744600
2012-10-16,70.440002,71.349998,70.199997,70.720001,62.319153,928200
2012-10-17,70.970001,72.459999,70.839996,72.290001,63.702659999999995,761400
2012-10-18,71.779999,72.839996,71.599998,72.620003,63.993443000000006,735700
2012-10-19,71.809998,71.989998,69.620003,69.91999799999999,61.614178,1368600
2012-10-22,69.160004,70.32,69.08000200000001,70.279999,61.9314,1049900
2012-10-23,69.099998,69.58000200000001,68.5,69.410004,61.164772,1434400
2012-10-24,69.720001,69.720001,68.300003,68.730003,60.565552000000004,1369200
2012-10-25,69.510002,69.790001,68.32,68.900002,60.715343000000004,1166300
2012-10-26,68.93,69.75,68.629997,69.360001,61.120697,1344400
2012-10-31,69.5,71.139999,69.260002,71.059998,62.618778000000006,1093100
2012-11-01,71.040001,74.949997,70.910004,74.870003,65.976173,2826400
2012-11-02,76.599998,77.41999799999999,74.82,75.510002,66.540115,2391500
2012-11-05,75.83000200000001,79.099998,75.760002,78.019997,68.751976,2594800
2012-11-06,78.5,79.559998,78.040001,78.91999799999999,69.545074,1660100
2012-11-07,77.480003,78.57,77.160004,77.779999,68.540474,1252300
2012-11-08,77.269997,77.959999,76.33000200000001,76.33000200000001,67.671646,871400
2012-11-09,76.230003,77.57,76.230003,77.120003,68.37203199999999,969400
2012-11-12,77.129997,77.83000200000001,76.389999,77.459999,68.67347,862000
2012-11-13,76.739998,78.959999,76.639999,78.220001,69.34725999999999,1717400
2012-11-14,78.309998,78.400002,75.709999,75.940002,67.32589,1875300
2012-11-15,76.349998,77.33000200000001,75.82,76.290001,67.6362,1301900
2012-11-16,76.410004,76.690002,75.66999799999999,76.41999799999999,67.751434,933600
2012-11-19,77.480003,78.029999,77.18,77.889999,69.054688,697100
2012-11-20,77.650002,78.059998,77.300003,77.93,69.090164,737900
2012-11-21,77.790001,78.050003,77.360001,77.400002,68.62026999999999,826800
2012-11-23,77.690002,78.470001,77.519997,78.389999,69.497986,683700
2012-11-26,78.059998,79.209999,77.879997,78.730003,69.7994,1406900
2012-11-27,78.68,79.68,78.389999,78.489998,69.586624,1019700
2012-11-28,78.16999799999999,79.190002,77.720001,79.0,70.03877299999999,772500
2012-11-29,79.260002,79.589996,78.400002,79.0,70.03877299999999,915800
2012-11-30,79.120003,79.589996,78.949997,79.239998,70.251541,892700
2012-12-03,79.739998,79.970001,78.33000200000001,78.349998,69.462517,838900
2012-12-04,77.779999,78.989998,76.959999,78.949997,69.994438,1003200
2012-12-05,79.0,80.540001,78.730003,80.389999,71.271103,1408200
2012-12-06,80.160004,80.57,79.33000200000001,80.110001,71.022873,859300
2012-12-07,80.360001,80.519997,79.510002,80.389999,71.271103,859800
2012-12-10,79.940002,80.66999799999999,79.83000200000001,80.43,71.306564,924900
2012-12-11,80.959999,81.739998,80.599998,81.290001,72.069023,1225900
2012-12-12,81.629997,82.5,81.540001,82.099998,72.78714000000001,1592900
2012-12-13,81.989998,82.440002,81.529999,82.010002,72.707359,1398600
2012-12-14,81.849998,82.510002,81.83000200000001,82.25,72.920128,1008500
2012-12-17,82.519997,82.739998,81.849998,82.589996,73.221542,1220300
2012-12-18,82.639999,84.449997,82.559998,84.41999799999999,74.843956,1480700
