Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,72.220169,73.42276,71.3321,72.331177,61.627323,2581100
2012-11-02,72.395927,73.246994,71.230339,72.294174,61.59581,2536800
2012-11-05,72.062904,73.006477,71.877892,72.849213,62.068699,1564900
2012-11-06,72.94171899999999,74.449585,72.61794300000001,73.774284,62.856857,1544300
2012-11-07,72.987976,73.839035,72.73820500000001,73.506012,62.628292,2091800
2012-11-08,73.496765,74.10730699999999,73.12673199999999,73.219238,62.383956999999995,2308100
2012-11-09,73.089729,74.162811,73.089729,73.755783,62.841114000000005,1447400
2012-11-12,73.94079599999999,74.301575,73.626274,73.95929699999999,63.014523,987900
2012-11-13,74.514336,75.15263399999999,74.27381899999999,74.505089,63.479530000000004,1924800
2012-11-14,74.68085500000001,74.764107,73.857536,74.218315,63.235191,1724000
2012-11-15,74.162811,74.616096,73.543015,73.866791,62.935683999999995,1408900
2012-11-16,73.95004300000001,74.301575,73.358002,74.005554,63.053913,1819100
2012-11-19,74.532837,74.865868,74.264572,74.810364,63.73964300000001,1765000
2012-11-20,74.56059300000001,75.513412,74.56059300000001,75.494911,64.322891,871800
2012-11-21,75.911194,75.948196,75.513412,75.800186,64.58296999999999,820200
2012-11-23,76.179466,76.845512,76.031456,76.817764,65.449974,391400
2012-11-26,76.530991,77.09528399999999,76.484734,77.09528399999999,65.686417,1051100
2012-11-27,77.049026,77.09528399999999,76.484734,76.6605,65.31596400000001,1373300
2012-11-28,76.21646899999999,76.6605,75.753929,76.271973,64.984932,1703400
2012-11-29,76.447731,77.012024,75.948196,76.179466,64.90612800000001,1720600
2012-11-30,76.31822199999999,76.95652,76.23496999999999,76.725258,65.37114,1490900
2012-12-03,76.965775,77.141533,75.3284,75.457909,64.291336,1171200
2012-12-04,75.078629,76.02220200000001,75.078629,75.578171,64.39380600000001,1011200
2012-12-05,75.504166,76.04070300000001,75.254395,75.846436,64.62239100000001,1064700
2012-12-06,75.864937,76.04995699999999,75.337654,75.994446,64.748482,1344400
2012-12-07,75.901939,76.85476700000001,75.43940699999999,76.83626600000001,65.46572900000001,1203400
2012-12-10,76.799263,76.965775,76.558739,76.882515,65.50515,658100
2012-12-11,77.02127800000001,77.530067,76.790009,77.00277700000001,65.60759,966000
2012-12-12,77.437561,77.520813,76.225716,76.373726,65.071625,976700
2012-12-13,76.456985,76.91951800000001,76.308975,76.734505,65.379028,746100
2012-12-14,76.799263,77.05828100000001,76.290474,76.364479,65.063766,856400
2012-12-17,76.456985,77.28954300000001,76.392227,77.113785,65.702179,821500
2012-12-18,77.28029599999999,78.381126,76.790009,78.14061,66.577072,959900
2012-12-19,78.25161700000001,78.492134,77.493065,77.493065,66.025345,1035800
2012-12-20,77.622574,78.677155,77.557816,78.677155,67.034203,1088200
2012-12-21,78.297874,78.677155,77.76133,77.964844,66.427299,1779200
2012-12-24,78.223869,78.917671,77.733582,78.871414,67.199715,527500
2012-12-26,78.982422,79.842735,78.806664,79.324699,67.585922,1097600
2012-12-27,79.454208,79.47270999999999,77.42830699999999,78.445885,66.83714300000001,1314800
2012-12-28,77.76133,77.79833199999999,76.679001,76.716003,65.900909,877200
2012-12-31,76.21646899999999,77.752083,75.85569,77.724327,66.76709,874800
2013-01-02,79.056427,79.500465,78.6679,79.42645999999999,68.229279,1312800
2013-01-03,79.518967,79.925995,78.936172,79.148933,67.990868,766300
2013-01-04,79.42645999999999,80.305275,79.269196,80.212769,68.904724,1051800
2013-01-07,79.907494,80.222015,79.315445,80.138763,68.841164,898700
2013-01-08,80.092506,80.305275,79.121185,80.286774,68.968292,1425800
2013-01-09,80.39778100000001,81.507866,80.129509,81.369102,69.898041,1547200
2013-01-10,81.637375,81.637375,80.629044,81.295097,69.834473,728200
2013-01-11,81.461609,81.776131,80.897316,81.74838299999999,70.223869,808000
2013-01-14,81.62812,81.776131,81.091583,81.396858,69.921883,578100
2013-01-15,81.026825,81.40610500000001,80.777061,81.128586,69.691422,514000
2013-01-16,80.75856,81.230339,80.185013,80.749306,69.365623,750100
2013-01-17,81.091583,82.294174,80.925072,81.794632,70.263611,912100
2013-01-18,81.93339499999999,82.20166800000001,81.211838,82.044403,70.47811899999999,1255400
2013-01-22,82.09066,82.89546999999999,81.665123,82.701202,71.042358,1126500
2013-01-23,82.74745899999999,83.246994,81.017578,81.813133,70.279488,2117500
2013-01-24,81.48011,82.044403,80.80481,81.618874,70.112625,1272100
2013-01-25,81.86863699999999,82.081406,81.350601,81.73912800000001,70.215897,1107100
2013-01-28,81.71138,81.794632,81.10083,81.415359,69.93779,1028400
2013-01-29,81.535614,82.469933,81.396858,82.220169,70.62913499999999,1096900
2013-01-30,82.053658,82.294174,81.295097,81.396858,69.921883,737000
2013-01-31,81.147087,81.59111800000001,80.823311,80.878815,69.476875,1185200
2013-02-01,81.54486800000001,82.312675,81.452362,82.081406,70.50992600000001,960300
2013-02-04,81.535614,81.729881,80.555038,80.61054200000001,69.246422,861200
2013-02-05,81.054581,81.517113,80.851067,80.93431899999999,69.524536,886000
2013-02-06,80.76780699999999,81.082329,80.44403100000001,80.943573,69.532516,1093900
2013-02-07,81.091583,81.091583,80.268272,80.814064,69.421257,660000
2013-02-08,80.989822,81.85939,80.78630799999999,81.729881,70.207962,845300
2013-02-11,81.840889,82.09066,81.507866,81.794632,70.263611,804900
2013-02-12,81.803886,82.220169,81.211838,82.173912,70.589401,1004300
2013-02-13,82.275673,82.377426,81.729881,82.127663,70.549667,925900
2013-02-14,81.85939,82.210915,81.433861,82.044403,70.47811899999999,714400
2013-02-15,82.062904,82.146164,81.369102,81.618874,70.112625,865200
2013-02-19,81.988899,82.451431,81.57261700000001,82.053658,70.486099,604100
2013-02-20,81.99814599999999,82.146164,80.989822,81.045326,69.619919,1379300
2013-02-21,80.675301,81.174835,78.630898,79.250694,68.078285,2165100
2013-02-22,79.574471,79.648476,78.926918,79.63922099999999,68.412033,1479300
2013-02-25,80.009254,80.02775600000001,77.90934,77.918594,66.93396800000001,1078400
2013-02-26,78.25161700000001,78.566139,77.844589,78.02035500000001,67.021378,1335500
2013-02-27,78.103607,79.500465,77.955597,79.148933,67.990868,1123600
2013-02-28,79.074928,80.323776,79.037926,79.870491,68.610703,1291900
2013-03-01,79.41720600000001,80.157265,78.926918,79.870491,68.610703,799800
2013-03-04,79.666977,80.046257,79.158188,79.870491,68.610703,624600
2013-03-05,80.249771,81.147087,80.138763,80.388527,69.055702,937200
2013-03-06,80.666046,80.740059,80.129509,80.212769,68.904724,702200
2013-03-07,80.36077900000001,81.350601,80.185013,81.267342,69.810638,977400
2013-03-08,81.655876,82.543938,81.507866,82.423683,70.803963,1303100
2013-03-11,82.183167,82.358925,81.554115,82.173912,70.589401,960500
2013-03-12,82.173912,82.61794300000001,81.813133,82.247917,70.65295400000001,759400
2013-03-13,82.247917,82.442184,81.48011,82.331177,70.72449499999999,736900
2013-03-14,82.51619000000001,83.16373399999999,82.331177,83.16373399999999,71.439674,711800
2013-03-15,82.849213,83.57077,82.645699,83.41350600000001,71.65424300000001,2058500
2013-03-18,82.543938,82.590195,81.86863699999999,82.257172,70.660912,1019000
2013-03-19,82.28492,82.590195,81.091583,81.600372,70.09671800000001,907600
2013-03-20,81.951897,82.414429,81.71138,82.183167,70.59734300000001,961200
2013-03-21,81.295097,81.35985600000001,80.092506,80.57354000000001,69.21464499999999,1510000
2013-03-22,81.193336,81.443108,80.693802,80.962074,69.548416,904600
2013-03-25,81.396858,81.535614,80.61979699999999,80.915817,69.508667,1057100
2013-03-26,81.211838,81.470863,80.897316,81.3321,69.86625699999999,809400
2013-03-27,80.055504,80.064758,79.23219300000001,79.814987,69.16684000000001,1063000
2013-03-28,79.833488,80.730804,79.611473,80.59204100000001,69.840202,1448400
2013-04-01,80.19426700000001,80.323776,78.852913,79.102684,68.54953,1380500
2013-04-02,79.518967,79.62071999999999,78.353378,78.64014399999999,68.14872,1044100
2013-04-03,78.760406,78.81591,77.742828,77.964844,67.563515,1194200
2013-04-04,78.122108,79.000923,78.00185400000001,78.973175,68.437325,844200
2013-04-05,78.24237099999999,78.797409,77.76133,78.75116,68.244919,719600
2013-04-08,78.81591,79.259941,78.362625,79.23219300000001,68.661774,539000
2013-04-09,79.528214,79.925995,78.982422,79.55596899999999,68.942352,721600
2013-04-10,79.74098199999999,79.953743,79.42645999999999,79.870491,69.21491999999999,1381400
2013-04-11,79.953743,80.777061,79.76873,80.703056,69.936409,1331300
2013-04-12,80.499535,80.666046,79.953743,80.41628299999999,69.687889,1172300
2013-04-15,79.97224399999999,80.138763,78.492134,78.501389,68.028458,2176900
2013-04-16,78.778908,80.092506,78.778908,80.018501,69.34318499999999,1006300
2013-04-17,79.611473,79.981499,79.074928,79.352455,68.765984,1319000
2013-04-18,79.629974,79.907494,78.316376,78.492134,68.020454,1146500
2013-04-19,78.704903,79.481964,78.704903,79.287697,68.709862,1744100
2013-04-22,79.287697,80.02775600000001,79.222939,79.82423399999999,69.174812,905200
2013-04-23,79.296944,79.925995,78.196114,78.797409,68.28501899999999,2301700
2013-04-24,79.010178,79.722481,78.917671,79.370956,68.782036,1844500
2013-04-25,79.204437,80.19426700000001,78.936172,79.565216,68.95037099999999,903600
2013-04-26,79.55596899999999,79.629974,79.04718000000001,79.176689,68.61367,628600
2013-04-29,79.49121099999999,80.17576600000001,79.176689,80.055504,69.375252,752100
2013-04-30,80.037003,80.44403100000001,79.58371700000001,80.44403100000001,69.711952,830200
2013-05-01,80.19426700000001,80.268272,79.21369200000001,79.269196,68.69384000000001,707700
2013-05-02,82.28492,84.088806,80.980576,82.368179,71.379395,5636000
2013-05-03,83.246994,83.459763,82.802963,83.071228,71.988647,2065800
2013-05-06,83.256241,83.256241,81.896393,82.682701,71.651955,1309900
2013-05-07,82.876968,83.432007,82.59944200000001,83.283997,72.173027,1014800
2013-05-08,83.14523299999999,84.338577,82.97872199999999,84.320076,73.070877,1069500
2013-05-09,84.098061,84.532837,83.885292,84.190567,72.958656,1235100
2013-05-10,84.347824,84.569839,83.737282,84.37558,73.118996,1033800
2013-05-13,84.153564,84.37558,83.718781,84.033302,72.822365,692500
2013-05-14,84.153564,84.773361,83.78353100000001,84.727104,73.423592,962500
2013-05-15,84.569839,85.522667,84.10730699999999,85.457909,74.056923,1349400
2013-05-16,85.198891,85.994446,85.134132,85.818687,74.36958299999999,1050700
2013-05-17,86.031456,87.409805,85.911194,87.26179499999999,75.62014,1146000
2013-05-20,87.030525,88.26087199999999,87.012024,87.705826,76.004944,1215100
2013-05-21,87.881592,88.334877,87.456062,87.752083,76.045013,727600
2013-05-22,87.650322,88.945419,87.44680799999999,87.992599,76.25344799999999,2133500
2013-05-23,86.46623199999999,87.308044,86.133209,87.113785,75.49188199999999,1490600
2013-05-24,86.688255,87.012024,86.271973,86.891769,75.2995,991100
2013-05-28,87.853836,88.029602,87.27104200000001,87.61331899999999,75.924774,902500
2013-05-29,87.169289,87.937096,86.975021,87.539314,75.860641,963800
2013-05-30,87.742828,87.974098,87.354301,87.779831,76.069061,760500
2013-05-31,87.42830699999999,88.13136300000001,87.150787,87.3358,75.684296,1775100
2013-06-03,87.317299,87.696579,86.938019,87.668823,75.97287,1537700
2013-06-04,87.41906,88.381126,87.27104200000001,88.24237099999999,76.469902,1560400
2013-06-05,87.946342,88.362625,87.049026,87.049026,75.43576800000001,2327600
2013-06-06,87.132286,87.56707,86.734505,87.46530899999999,75.796494,1950700
2013-06-07,87.770584,88.011101,86.95652,87.964844,76.22940799999999,1530400
2013-06-10,87.974098,88.159111,87.650322,87.872337,76.14924599999999,1198700
2013-06-11,87.05828100000001,88.205368,86.725258,87.789085,76.077095,1600500
2013-06-12,88.21461500000001,88.344124,87.61331899999999,87.687325,75.988922,2317200
2013-06-13,87.585571,88.43663000000001,87.24329399999999,88.196114,76.42984,1505200
2013-06-14,88.556892,89.352455,88.11286199999999,89.130432,77.239494,2486900
2013-06-17,89.398705,89.62071999999999,89.037926,89.333954,77.415848,1894400
2013-06-18,89.315445,89.49121099999999,88.936172,89.34320100000001,77.423843,1403500
2013-06-19,89.47270999999999,89.842735,88.917671,88.954674,77.087181,1428600
2013-06-20,88.23311600000001,88.538391,87.08602900000001,87.215538,75.580063,2121500
2013-06-21,87.22479200000001,87.696579,86.604996,87.502312,75.828583,2584500
2013-06-24,86.623497,86.993523,85.670677,86.540237,74.994858,2047300
2013-06-25,87.160034,87.724327,86.882515,87.520813,75.844612,2012900
2013-06-26,88.510635,89.176689,88.25161700000001,88.926918,77.063133,1520300
2013-06-27,87.40055799999999,87.668823,85.448662,85.827934,74.976189,3111600
2013-06-28,85.72618100000001,86.188713,84.468086,84.708603,73.998398,3278300
2013-07-01,84.653099,87.900093,83.811287,86.503235,75.566124,3655900
2013-07-02,85.226639,86.58649399999999,83.691025,83.95004300000001,73.335732,4806500
2013-07-03,83.820534,85.263641,83.36725600000001,84.542091,73.852921,1552800
2013-07-05,85.346901,85.504166,84.440331,84.995377,74.248909,1067900
2013-07-08,84.875114,85.62442,84.532837,85.430161,74.628723,1707400
2013-07-09,85.846436,88.963921,85.818687,88.769661,77.545998,4595500
2013-07-10,88.529137,89.454208,87.752083,89.296944,78.006592,2540100
2013-07-11,90.296021,90.34227800000001,89.36170200000001,89.74098199999999,78.394501,1761800
2013-07-12,89.76873,89.814987,88.889915,89.40795899999999,78.103569,1338900
2013-07-15,89.38020300000001,89.500465,88.945419,89.370956,78.07124300000001,1233600
2013-07-16,88.797409,88.797409,87.696579,88.344124,77.174263,1846300
2013-07-17,88.806664,89.24144,88.630898,89.148933,77.877289,1344800
2013-07-18,89.537468,90.166512,88.973175,89.62071999999999,78.289452,1313100
2013-07-19,89.629974,89.91674,88.834412,89.722481,78.378342,1731600
2013-07-22,89.481964,90.564293,89.47270999999999,90.545792,79.097549,3806200
2013-07-23,93.459763,93.459763,90.555038,93.108231,81.33600600000001,4532700
2013-07-24,92.91397099999999,93.108231,92.220169,93.024979,81.26326800000001,1849400
2013-07-25,94.37558,100.518036,94.255318,99.084183,86.556381,8743000
2013-07-26,98.621643,98.973175,96.105461,96.31822199999999,84.140137,8340400
2013-07-29,96.46623199999999,96.85476700000001,95.05088,96.799263,84.560349,2503800
2013-07-30,96.975021,97.826088,96.345978,97.696579,85.344223,1665100
2013-07-31,100.629044,101.73912800000001,99.463463,100.499535,87.792778,7253000
2013-08-01,101.285843,102.682701,98.41812900000001,99.21369200000001,86.669525,4922700
2013-08-02,98.797409,99.000923,97.770584,98.936172,86.42707800000001,2363300
2013-08-05,99.981499,99.981499,98.825165,99.750229,87.138199,1210900
2013-08-06,99.056427,99.888992,98.723404,98.862167,86.362434,1447200
2013-08-07,98.695656,99.36170200000001,98.09436,98.760406,86.273544,1381800
2013-08-08,99.185936,99.833488,98.270119,98.630898,86.16040799999999,1351400
2013-08-09,98.40888199999999,99.435707,98.362625,98.704903,86.225075,799300
2013-08-12,97.974098,97.974098,94.94912,95.467163,83.396683,2800600
2013-08-13,95.809433,96.42923,95.652176,96.160965,84.002747,1290700
2013-08-14,96.04070300000001,96.392227,94.810364,95.078629,83.057281,1121600
2013-08-15,94.320076,94.394081,93.293243,93.839035,81.974411,1579100
2013-08-16,93.432007,93.755783,92.28492,93.330246,81.529945,2444100
2013-08-19,93.061981,94.190567,93.04348,93.91304000000001,82.039055,2208900
2013-08-20,93.728027,94.736359,93.376503,94.569839,82.612808,1773900
2013-08-21,94.357079,94.69935600000001,93.728027,94.079559,82.184517,1520700
2013-08-22,94.486588,95.938942,93.968544,95.263641,83.218887,827500
2013-08-23,95.30064399999999,96.355225,94.93061800000001,96.20721400000001,84.043159,890800
2013-08-26,96.33672299999999,96.669754,95.457909,95.578171,83.493645,720300
2013-08-27,94.967621,95.374657,94.125809,94.22757,82.313812,893300
2013-08-28,93.9963,94.357079,93.589272,93.866791,81.99865,745400
2013-08-29,93.709526,95.929695,93.561516,94.764107,82.78250899999999,749000
2013-08-30,94.84736600000001,94.995377,93.885292,94.486588,82.54007,1021800
2013-09-03,95.559669,95.901939,94.384827,95.198891,83.16233100000001,830400
2013-09-04,95.161888,96.170212,94.727104,96.08695999999999,83.93811,721200
2013-09-05,96.04995699999999,96.42923,95.522667,96.05920400000001,83.913864,670500
2013-09-06,96.21646899999999,96.549492,95.161888,95.272896,83.22699,987600
2013-09-09,95.72618100000001,97.863091,95.393158,97.816833,85.449265,972900
2013-09-10,98.16836500000001,98.704903,97.742828,98.24237099999999,85.821007,818300
2013-09-11,98.25161700000001,98.61239599999999,97.668823,98.316376,85.885651,572100
2013-09-12,98.06660500000001,98.704903,97.650322,97.807587,85.441177,546900
2013-09-13,97.927841,98.399628,97.594818,98.196114,85.780594,570700
2013-09-16,99.36170200000001,100.601295,98.732658,99.898239,87.26750899999999,1310100
2013-09-17,99.65772199999999,99.80573299999999,98.297874,98.556892,86.095764,2314600
2013-09-18,98.65864599999999,101.295097,98.205368,101.174835,88.382698,1215600
2013-09-19,101.267342,103.052727,101.267342,101.776131,88.907967,1194700
2013-09-20,101.776131,102.645699,100.434784,100.434784,87.736214,2080000
2013-09-23,100.037003,100.740059,99.037926,99.370956,86.8069,998300
2013-09-24,99.259941,99.962997,99.028679,99.176689,86.637192,739100
2013-09-25,99.629974,99.990746,98.89917,99.278442,86.72608199999999,707100
2013-09-26,101.600372,106.151711,100.851067,101.554115,88.714012,3767500
2013-09-27,99.574471,100.14801,98.936172,98.982422,87.076263,1446900
2013-09-30,98.205368,99.130432,98.057358,98.584641,86.726349,1108900
2013-10-01,97.79833199999999,99.833488,97.317299,99.084183,87.165779,1548600
2013-10-02,98.871414,99.574471,97.853836,99.130432,87.206459,1359100
2013-10-03,99.130432,99.306198,97.28029599999999,97.530067,85.798615,1814600
2013-10-04,97.548569,98.57539399999999,97.22479200000001,98.344124,86.51474,1328200
2013-10-07,97.863091,98.223869,96.716003,96.780762,85.13942,1234300
2013-10-08,96.87326800000001,96.910271,94.569839,94.89361600000001,83.479279,1791500
2013-10-09,95.124886,96.58649399999999,94.745605,96.197968,84.62674,1420100
2013-10-10,97.234039,99.907494,97.132286,99.722481,87.727287,1997200
2013-10-11,100.17576600000001,100.601295,99.296944,100.57354000000001,88.475975,1228900
2013-10-14,99.55596899999999,101.137833,99.463463,100.989822,88.842209,738100
2013-10-15,100.57354000000001,101.063828,99.750229,100.0,87.97144300000001,1123900
2013-10-16,100.878815,101.470863,100.305275,100.915817,88.7771,889200
2013-10-17,100.730804,101.85013599999999,100.434784,101.637375,89.411865,958400
2013-10-18,101.951897,102.229416,101.276596,101.93339499999999,89.672279,1665700
2013-10-21,101.73912800000001,102.673454,101.674377,102.368179,90.05477900000001,589400
2013-10-22,102.89546999999999,103.561516,102.75670600000001,103.358002,90.925514,804500
2013-10-23,103.311745,103.552269,101.813133,102.358925,90.046616,778200
2013-10-24,102.358925,103.358002,102.247917,103.034225,90.640709,773600
2013-10-25,102.830711,103.487511,102.358925,103.358002,90.925514,969300
2013-10-28,103.172989,103.219238,100.63829799999999,101.3321,89.143303,1758100
2013-10-29,100.101761,101.202591,98.982422,99.41720600000001,87.45875500000001,2526800
2013-10-30,99.750229,101.535614,98.973175,99.167435,87.239037,1887800
2013-10-31,99.259941,101.193336,98.42738299999999,100.841812,88.71199,1650300
2013-11-01,100.78630799999999,101.52636700000001,99.528214,99.907494,87.89005999999999,1232700
2013-11-04,100.018501,100.740059,99.713226,100.61979699999999,88.516693,836100
2013-11-05,100.314522,101.193336,99.666977,100.943573,88.801506,695700
2013-11-06,101.258095,101.85013599999999,100.971321,101.683624,89.45255999999999,769300
2013-11-07,101.554115,101.646622,99.925995,100.14801,88.101646,1625300
2013-11-08,100.138763,101.415359,100.0,101.24884,89.070045,962700
2013-11-11,101.295097,101.646622,100.693802,100.915817,88.7771,945300
2013-11-12,100.925072,101.008324,99.82423399999999,99.879738,87.86563100000001,1108300
2013-11-13,99.65772199999999,100.286774,99.38020300000001,99.944496,87.922607,1311600
2013-11-14,100.24051700000001,100.629044,99.713226,100.52729000000001,88.43531,1133500
2013-11-15,100.851067,102.395927,100.65679899999999,102.303421,89.997803,1134400
2013-11-18,102.257172,102.61794300000001,101.396858,101.702126,89.468834,907300
2013-11-19,101.702126,102.349678,101.295097,101.840889,89.590889,970800
2013-11-20,101.74838299999999,102.081406,101.063828,101.38760400000001,89.192131,931700
2013-11-21,101.729881,101.90564,100.95281999999999,101.489365,89.28164699999999,1091400
2013-11-22,101.75762900000001,103.071228,101.063828,102.839966,90.469788,1196300
2013-11-25,102.839966,103.246994,101.304344,101.498611,89.289787,724700
2013-11-26,101.073082,101.48011,100.57354000000001,100.693802,88.581772,1166500
2013-11-27,100.878815,101.40610500000001,100.50878900000001,100.943573,88.801506,780900
2013-11-29,100.925072,101.52636700000001,100.44403100000001,100.675301,88.565506,305200
2013-12-02,100.78630799999999,100.999077,99.444962,99.62071999999999,87.637772,1199500
2013-12-03,99.444962,99.444962,98.344124,99.130432,87.206459,1071200
2013-12-04,98.982422,99.722481,98.47363299999999,99.398705,87.442459,784300
2013-12-05,98.982422,99.306198,98.223869,98.529137,86.677498,728700
2013-12-06,99.731728,101.34135400000001,99.398705,101.304344,89.118889,823900
2013-12-09,101.165588,101.304344,100.52729000000001,100.999077,88.850342,900500
2013-12-10,100.36077900000001,101.54486800000001,100.314522,100.925072,88.78524,676100
2013-12-11,100.777061,100.80481,98.741905,98.825165,86.93791999999999,759700
2013-12-12,98.723404,99.676224,98.177612,99.42645999999999,87.46689599999999,754300
2013-12-13,99.528214,100.14801,99.34320100000001,99.648476,87.662186,741600
2013-12-16,99.91674,100.50878900000001,99.04718000000001,99.259941,87.320396,930000
2013-12-17,99.444962,100.23127,98.788162,99.352455,87.401794,1421900
2013-12-18,99.796486,99.898239,97.816833,99.24144,87.304123,2035300
2013-12-19,99.028679,102.72895799999999,98.529137,102.608696,90.26634200000001,2425800
2013-12-20,102.876968,103.84828900000001,102.77520799999999,102.96021999999999,90.575592,1570600
2013-12-23,103.36725600000001,104.172066,102.830711,104.088806,91.56841999999999,748400
2013-12-24,104.172066,105.032379,103.93154100000001,104.338577,91.788155,488600
2013-12-26,104.468086,105.30064399999999,104.320076,105.143387,92.496147,522200
2013-12-27,105.337654,105.44866200000001,104.486588,104.930618,92.30899000000001,515300
2013-12-30,104.051804,104.82886500000001,104.04255699999999,104.153564,92.249588,456900
2013-12-31,104.098061,104.634598,103.052727,103.404259,91.585922,1274200
2014-01-02,103.200737,103.561516,102.784462,103.089729,91.307335,907000
2014-01-03,103.552269,103.672523,102.43293,102.886215,91.12710600000001,1143400
2014-01-06,103.209991,103.607773,102.469933,103.135986,91.34830500000001,836500
2014-01-07,103.79278599999999,103.79278599999999,101.75762900000001,101.85939,90.217606,1396700
2014-01-08,102.016655,102.146164,100.925072,101.840889,90.201225,1511500
2014-01-09,101.97964499999999,102.645699,101.073082,101.443108,89.848915,1219200
2014-01-10,101.840889,102.349678,101.221092,101.415359,89.824341,1252800
2014-01-13,101.239594,102.257172,100.24051700000001,100.44403100000001,88.96401999999999,1116700
2014-01-14,100.749306,102.044403,100.064758,101.91489399999999,90.266777,869400
2014-01-15,101.942642,103.737282,101.85939,102.91397099999999,91.151649,1420000
2014-01-16,102.71045699999999,103.478264,102.6642,103.320999,91.512192,1209800
2014-01-17,103.478264,104.098061,102.94171899999999,103.61702,91.774353,1479200
2014-01-21,103.95929699999999,104.468086,103.19149,103.654022,91.807137,862900
2014-01-22,104.264572,104.736359,103.302498,103.885292,92.011971,1155500
2014-01-23,103.034225,103.561516,102.51619000000001,102.691956,90.955025,896500
2014-01-24,101.794632,102.081406,98.65864599999999,98.714157,87.431862,1252000
2014-01-27,99.04718000000001,99.333954,97.56707,98.27937299999999,87.046761,1206500
2014-01-28,98.945419,99.861237,97.826088,99.713226,88.31675,1588400
2014-01-29,98.492134,99.565216,97.502312,98.057358,86.85013599999999,1779100
2014-01-30,98.529137,98.556892,97.890839,97.983345,86.784561,980100
2014-01-31,96.975021,98.196114,96.031456,97.26179499999999,86.1455,1882900
2014-02-03,97.56707,98.14061,95.652176,95.975945,85.006615,1921200
2014-02-04,96.493988,97.41906,96.012955,96.188713,85.195084,1311600
2014-02-05,95.929695,96.753006,95.032379,96.447731,85.424461,916000
2014-02-06,96.23496999999999,99.296944,95.985199,99.204437,87.866112,1634100
2014-02-07,100.19426700000001,101.147087,99.62071999999999,101.045326,89.496613,1822200
2014-02-10,100.832565,102.321922,100.832565,101.58187099999999,89.971802,1728900
2014-02-11,102.007401,103.718781,101.600372,103.552269,91.71701,1738000
2014-02-12,103.459763,103.84828900000001,103.293243,103.487511,91.65966,2209900
2014-02-13,102.488434,108.270119,102.321922,108.168365,95.805534,3282500
2014-02-14,108.029602,108.741905,107.206291,108.58464099999999,96.174217,1474900
2014-02-18,108.695656,109.981499,108.6679,109.19519,96.714989,1415700
2014-02-19,109.34320100000001,109.722481,108.27937299999999,108.307121,95.928413,1520400
2014-02-20,108.704903,109.20443700000001,107.446808,108.88991499999999,96.44459499999999,1468200
2014-02-21,109.50046499999999,110.296021,109.09343,109.407959,96.903442,1429400
2014-02-24,109.13968700000001,110.13876299999998,109.13968700000001,109.83348799999999,97.280327,1681600
2014-02-25,109.55596899999999,111.008324,109.43570700000001,110.703056,98.050529,1639900
2014-02-26,110.57354,111.34135400000001,108.58464099999999,108.6679,96.24797099999999,3178200
2014-02-27,109.89823899999999,110.666046,109.43570700000001,110.39778100000001,97.780151,1553900
2014-02-28,110.54579199999999,113.080482,110.52729,112.22941599999999,99.402412,1757300
2014-03-03,111.554115,112.007401,110.684555,111.48936499999999,98.74695600000001,921100
2014-03-04,112.85846699999999,113.92229499999999,112.54393799999998,113.330246,100.37741899999999,1236300
2014-03-05,113.330246,113.330246,112.349678,112.46993300000001,99.61545600000001,782500
2014-03-06,112.46993300000001,114.338577,112.40518200000001,113.27474199999999,100.328293,1171600
2014-03-07,113.903793,114.024055,112.275673,112.553192,99.68918599999999,1005100
2014-03-10,112.48843400000001,112.673454,111.008324,112.025902,99.22216,1386900
2014-03-11,112.358925,113.061981,111.44310800000001,111.50786599999999,98.76334399999999,1661200
2014-03-12,110.95281999999999,111.221092,110.49028799999999,110.777061,98.116051,1558100
2014-03-13,111.09158300000001,111.868637,109.962997,110.370026,97.75554699999999,1062500
2014-03-14,110.45328500000001,111.12858600000001,110.240517,110.79556299999999,98.132462,1113300
2014-03-17,111.15633400000002,112.22941599999999,110.925072,111.79463200000001,99.017342,1009300
2014-03-18,112.28492,112.71970400000001,111.49861100000001,112.701202,99.82028199999999,1279300
2014-03-19,112.48843400000001,113.27474199999999,111.49861100000001,111.970398,99.173019,1651700
2014-03-20,111.600372,113.098984,111.600372,113.052727,100.131638,1116400
2014-03-21,114.597595,115.078629,112.83996599999999,112.99722299999999,100.082481,2150000
2014-03-24,113.024979,113.9963,110.971321,111.18409,98.47657,1551500
2014-03-25,112.016655,112.340424,111.008324,111.887138,99.099266,1049000
2014-03-26,112.451431,112.571693,110.44403100000001,110.47178600000001,97.845673,767700
2014-03-27,110.333023,110.416283,109.158188,109.56521599999999,97.04274000000001,1043200
2014-03-28,109.51896699999999,109.62071999999999,108.49213400000001,108.51063500000001,96.788895,1730200
2014-03-31,109.611473,110.305275,108.677155,110.12026200000001,98.224648,1995200
2014-04-01,110.018501,111.017578,110.018501,111.008324,99.016769,845300
2014-04-02,111.369102,112.682701,110.721558,112.636444,100.469025,1147300
2014-04-03,113.089729,113.709526,111.692879,112.07215900000001,99.965691,1087400
2014-04-04,112.645699,113.061981,110.12026200000001,110.175766,98.274147,1173300
2014-04-07,110.296021,110.296021,107.83533500000001,108.029602,96.359825,1142200
2014-04-08,108.048103,108.88991499999999,107.84458899999998,108.344124,96.640373,1162600
