Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,71.20018,71.451408,70.572113,70.731987,55.494034,1635700
2012-09-28,70.572113,71.20018,70.25237299999999,71.085991,55.771758999999996,2042700
2012-10-01,71.474251,71.645538,70.001144,70.594955,55.386513,1238500
2012-10-02,70.91469599999999,71.65696,70.61779,71.65696,56.219745999999994,1187100
2012-10-03,71.782578,72.456322,71.405731,71.497086,56.09430699999999,1841900
2012-10-04,71.851089,71.862511,71.051727,71.542763,56.130131000000006,1671800
2012-10-05,71.782578,72.38780200000001,71.531349,72.136574,56.596024,1651400
2012-10-08,71.862511,72.273613,71.55418399999999,72.056641,56.533297999999995,679700
2012-10-09,72.170837,72.59335300000001,72.056641,72.068062,56.542258999999994,1073200
2012-10-10,72.39922299999999,73.09581,71.942444,73.004456,57.276931999999995,1588700
2012-10-11,73.27851899999999,73.438393,72.696129,72.696129,57.035030000000006,1028000
2012-10-12,72.70755,73.301361,72.467743,72.559097,56.927521,1106600
2012-10-15,72.570518,73.449814,72.353546,73.438393,57.61738199999999,945100
2012-10-16,73.666779,73.906586,73.369873,73.895172,57.975773,912000
2012-10-17,73.495491,73.495491,72.501999,72.95877800000001,57.2411,1419400
2012-10-18,72.970192,73.997948,72.890259,73.883751,57.96680799999999,1211000
2012-10-19,73.838074,74.46614100000001,73.586845,73.701042,57.823448,1277800
2012-10-22,73.598267,73.906586,73.015877,73.666779,57.796566000000006,842600
2012-10-23,72.79890400000001,73.09581,72.022385,72.490578,56.873768000000005,1353900
2012-10-24,72.696129,73.164322,72.170837,72.616196,56.972320999999994,962900
2012-10-25,72.95877800000001,73.118645,71.30295600000001,71.96528599999999,56.461639,1093000
2012-10-26,72.033798,72.501999,70.355141,71.98812099999999,56.479553,1567500
2012-10-31,72.456322,73.23284100000001,71.816833,72.250771,56.685607999999995,1974200
2012-11-01,72.307869,72.82173900000001,72.068062,72.490578,56.873768000000005,1075200
2012-11-02,73.072968,73.64394399999999,72.650452,73.301361,57.509871999999994,1380700
2012-11-05,72.84458199999999,73.050133,71.919609,72.205093,56.64976899999999,1067400
2012-11-06,72.456322,73.164322,72.342125,72.981613,57.259021999999995,1277400
2012-11-07,72.444901,73.689621,72.444901,73.22142,57.447159,1482200
2012-11-08,73.19858599999999,73.392715,72.422066,72.433479,56.828956999999996,1167800
2012-11-09,72.31929000000001,73.19858599999999,72.056641,72.730385,57.061896999999995,1047900
2012-11-12,72.730385,73.015877,72.216515,72.84458199999999,57.151497,735100
2012-11-13,72.501999,73.472649,72.36496700000001,73.02729000000001,57.294842,1064000
2012-11-14,73.23284100000001,73.23284100000001,71.782578,72.18225100000001,56.63186999999999,1485400
2012-11-15,72.227928,72.718971,71.428574,71.839668,56.363075,1296500
2012-11-16,72.033798,73.015877,71.691216,72.867424,57.169426,1397400
2012-11-19,73.404137,74.134979,73.141487,73.6782,57.805538,1065400
2012-11-20,73.792397,74.043625,73.244263,73.895172,57.975773,1153400
2012-11-21,74.055038,74.180656,73.244263,73.449814,57.626339,661900
2012-11-23,73.906586,74.35194399999999,73.541168,74.294853,58.289326,357700
2012-11-26,73.87233,75.037109,73.84949499999999,74.409042,58.378925,931100
2012-11-27,74.112137,74.112137,72.661873,73.152908,57.393406000000006,1800200
2012-11-28,73.084389,73.19858599999999,72.422066,72.867424,57.169426,1384800
2012-11-29,73.130066,73.130066,71.782578,72.604774,56.963347999999996,1922800
2012-11-30,72.74180600000001,73.130066,72.353546,72.684708,57.026066,1755800
2012-12-03,72.95877800000001,73.792397,72.810326,73.244263,57.46506899999999,1084500
2012-12-04,73.164322,74.226334,73.02729000000001,73.666779,57.796566000000006,1146600
2012-12-05,73.63252299999999,73.838074,72.890259,73.22142,57.447159,1302400
2012-12-06,73.41555,74.100716,73.404137,74.06645999999999,58.11014599999999,996500
2012-12-07,74.203491,74.591759,73.963684,74.50039699999999,58.450603,1054300
2012-12-10,74.580338,74.648849,74.089302,74.214912,58.226608,913300
2012-12-11,74.420464,74.763046,74.100716,74.637436,58.558108999999995,961900
2012-12-12,74.24916800000001,74.568916,73.141487,74.306267,58.298286,1720200
2012-12-13,74.123558,74.203491,72.147995,72.559097,57.406513000000004,1519500
2012-12-14,72.661873,72.684708,71.508507,71.599861,56.647591000000006,1691800
2012-12-17,71.862511,72.37638100000001,71.679802,72.37638100000001,57.26194399999999,1650900
2012-12-18,72.53625500000001,72.993034,72.296448,72.95877800000001,57.722725,1399400
2012-12-19,72.924515,73.335617,72.673286,72.730385,57.542018999999996,1008500
2012-12-20,72.83315999999999,73.87233,72.70755,73.87233,58.445499,1016500
2012-12-21,73.255684,73.552589,72.981613,73.09581,57.831139,2478700
2012-12-24,73.107231,73.997948,72.810326,73.803818,58.391296,548700
2012-12-26,73.883751,73.883751,73.038712,73.335617,58.020869999999995,708400
2012-12-27,73.404137,73.758133,72.696129,73.506912,58.156387,685100
2012-12-28,73.17574300000001,73.86090899999999,73.015877,73.015877,57.767891000000006,639900
2012-12-31,73.015877,73.906586,72.730385,73.906586,58.472603,1040700
2013-01-02,74.865822,74.90007800000001,73.952271,74.409042,58.870121,1644300
2013-01-03,74.431885,74.648849,73.758133,73.86090899999999,58.43646999999999,1600500
2013-01-04,73.86090899999999,74.24916800000001,73.621101,74.203491,58.707512,1354300
2013-01-07,74.1464,74.431885,73.87233,73.952271,58.50872,808600
2013-01-08,75.002853,75.071373,74.043625,74.306267,58.788810999999995,1032400
2013-01-09,74.48898299999999,74.67169200000001,74.06645999999999,74.53466,58.969501,908200
2013-01-10,74.626015,74.637436,73.84949499999999,74.409042,58.870121,1068800
2013-01-11,74.28343199999999,74.523239,73.838074,74.443306,58.897231999999995,1027600
2013-01-14,74.50039699999999,74.648849,74.089302,74.24916800000001,58.743644999999994,710000
2013-01-15,73.929428,74.55749499999999,73.564003,74.477562,58.92433199999999,1094400
2013-01-16,74.237755,74.48898299999999,73.758133,74.386208,58.85205799999999,820300
2013-01-17,74.397621,75.014275,74.317688,74.83156600000001,59.204414,1263300
2013-01-18,74.968597,75.10562900000001,74.374786,75.08279399999999,59.40316800000001,1167900
2013-01-22,74.92291999999999,75.33401500000001,74.774467,75.33401500000001,59.601943999999996,1126200
2013-01-23,75.002853,75.448212,74.91149899999999,75.288338,59.56580400000001,949100
2013-01-24,75.43679,75.74511700000001,75.13988499999999,75.47105400000001,59.710361,1014100
2013-01-25,75.550987,76.133377,75.31118000000001,76.11054200000001,60.216308999999995,943000
2013-01-28,76.31609300000001,76.33892800000001,75.653763,76.053444,60.171135,991600
2013-01-29,76.019188,76.41886099999999,75.98492399999999,76.350349,60.406020999999996,732100
2013-01-30,76.099121,76.304672,75.43679,76.133377,60.234367000000006,1392100
2013-01-31,75.996346,76.167641,75.57383,75.69944,59.891048,1410200
2013-02-01,75.882149,77.035515,75.74511700000001,76.567314,60.577670999999995,1251500
2013-02-04,76.247574,76.727188,76.17905400000001,76.464546,60.496391,957100
2013-02-05,76.59015699999999,76.658676,75.802216,75.996346,60.12595400000001,951900
2013-02-06,75.53956600000001,76.133377,75.425377,76.12195600000001,60.225334,1058200
2013-02-07,76.224731,76.373184,75.77937299999999,76.12195600000001,60.225334,1372300
2013-02-08,76.258995,77.012672,76.053444,76.989838,60.911986999999996,1084200
2013-02-11,76.97841600000001,77.492294,76.887062,77.309578,61.164947999999995,1086800
2013-02-12,77.298164,78.05184200000001,77.02409399999999,77.834877,61.580543999999996,987200
2013-02-13,77.960487,78.143196,77.469452,77.77777900000001,61.535357999999995,759900
2013-02-14,77.697845,77.7892,77.172546,77.40094,61.237217,1261900
2013-02-15,77.98333000000001,79.37649499999999,77.22964499999999,79.33081800000001,62.764072,2357500
2013-02-19,79.42218000000001,79.719078,78.268814,79.193787,62.655663,1502800
2013-02-20,79.07959,79.730499,79.011078,79.456436,62.863461,1560000
2013-02-21,79.570633,80.118759,79.045334,79.28514100000001,62.727931999999996,1470600
2013-02-22,79.547791,80.164436,79.467857,80.084503,63.360363,1384100
2013-02-25,80.290054,80.50702700000001,78.62281800000001,78.62281800000001,62.203934,1194300
2013-02-26,78.976822,79.604889,78.87404599999999,79.42218000000001,62.836365,1305400
2013-02-27,79.353661,80.644058,78.94255799999999,80.278633,63.51398100000001,967700
2013-02-28,80.312889,81.226448,80.267212,80.826767,63.94761999999999,2575100
2013-03-01,80.255798,82.105743,79.93605,81.374901,64.381287,1652400
2013-03-04,81.226448,82.334129,81.032318,81.774582,64.697487,1334400
2013-03-05,82.162842,82.334129,81.55761,82.00296800000001,64.878212,1237400
2013-03-06,81.923035,81.923035,80.655479,80.963799,64.583725,1016200
2013-03-07,80.9067,81.45483399999999,80.803925,80.895287,64.52906,1362900
2013-03-08,81.077995,81.077995,79.719078,80.32431,64.073601,1477000
2013-03-11,80.427086,80.621216,80.06166800000001,80.621216,64.310448,816200
2013-03-12,80.849609,80.963799,80.17585799999999,80.461342,64.18292199999999,928700
2013-03-13,80.51844,80.769669,80.00457,80.278633,64.03716999999999,871200
2013-03-14,80.449928,81.10083,80.335732,80.529861,64.237572,967600
2013-03-15,80.095924,80.849609,79.719078,80.723991,64.392448,1939200
2013-03-18,80.141602,80.461342,79.878952,80.17585799999999,63.955189000000004,1385100
2013-03-19,80.095924,80.301476,79.582047,79.81044,63.663704,944000
2013-03-20,80.164436,80.495605,79.867531,80.084503,63.882324,1131600
2013-03-21,80.244377,80.758247,80.015984,80.221535,63.991634,1080600
2013-03-22,80.232956,81.135094,80.187279,81.055153,64.656609,867400
2013-03-25,81.317802,81.808838,81.10083,81.374901,64.911674,1038000
2013-03-26,81.59187299999999,82.448326,81.45483399999999,82.208519,65.576637,854900
2013-03-27,81.865936,82.391228,81.72890500000001,82.345551,65.685928,869100
2013-03-28,82.494003,83.613106,82.128586,83.590271,66.678833,1747000
2013-04-01,83.590271,83.932854,83.17916899999999,83.932854,66.952087,875700
2013-04-02,84.35537,84.834991,84.126984,84.52666500000001,67.425781,980200
2013-04-03,84.74363699999999,84.972023,83.807243,83.96710999999999,66.979424,890200
2013-04-04,84.16124,85.383125,84.09272800000001,85.246086,67.999664,1129000
2013-04-05,84.38963299999999,85.417381,84.332535,85.348862,68.081627,1130600
2013-04-08,85.565834,86.399452,85.17757399999999,86.273842,68.819473,879800
2013-04-09,86.273842,86.525063,85.657188,86.250999,68.801247,1023900
2013-04-10,86.49080699999999,87.164551,86.159645,86.959007,69.366035,1290000
2013-04-11,87.10746,87.758362,86.85623199999999,87.141716,69.511772,1011600
2013-04-12,86.993263,88.13520799999999,86.753456,88.13520799999999,70.304253,1051400
2013-04-15,87.587074,88.93457,87.358681,87.507133,69.80323800000001,2586300
2013-04-16,87.004684,88.84320799999999,86.148224,88.808952,70.841698,1929900
2013-04-17,88.260818,88.991661,87.29016899999999,88.534889,70.62309300000001,2140900
2013-04-18,88.649078,88.991661,87.92965699999999,88.75185400000001,70.79615,1565900
2013-04-19,89.151535,90.327736,88.39785,90.270638,72.00766,1488300
2013-04-22,90.44193299999999,90.510452,89.57405899999999,90.350578,72.071426,941800
2013-04-23,90.818771,90.898712,89.916641,90.658905,72.317368,1034100
2013-04-24,90.316315,90.85303499999999,89.870964,90.453354,72.153412,947900
2013-04-25,90.521866,90.83019300000001,89.551216,89.75676700000001,71.597755,1203600
2013-04-26,89.745346,90.63606300000001,88.945984,89.539795,71.424675,1020500
2013-04-29,89.928055,90.316315,89.368507,90.21354699999999,71.962135,699900
2013-04-30,90.202126,90.944389,90.042252,90.932968,72.53598000000001,982400
2013-05-01,90.978645,91.983559,90.556129,90.727417,72.37203199999999,1276000
2013-05-02,91.332649,91.812263,90.67031899999999,91.65239,73.109848,1086000
2013-05-03,92.166267,92.291878,91.27555100000001,91.332649,72.85481999999999,1433200
2013-05-06,91.19561800000001,92.017815,91.104256,91.778008,73.210068,1309400
2013-05-07,91.789429,92.303299,91.115677,92.097748,73.46513399999999,1227100
2013-05-08,91.755165,91.755165,90.601807,90.967224,72.563309,1616300
2013-05-09,90.910126,90.910126,89.57405899999999,89.870964,71.68885,1611200
2013-05-10,90.29348,90.521866,89.676826,90.521866,72.208061,1255200
2013-05-13,90.578964,91.34407,90.41909,91.218452,72.76374100000001,972000
2013-05-14,91.435425,92.006393,91.241295,91.960716,73.355812,848700
2013-05-15,91.823685,93.410988,91.446846,93.410988,74.512672,1613600
2013-05-16,92.999886,93.251114,92.406075,92.76007800000001,73.993454,1430100
2013-05-17,92.931366,93.879181,92.531693,93.262535,74.394257,1334700
2013-05-20,93.764992,94.370216,93.502342,93.98195600000001,74.968147,1245900
2013-05-21,94.347382,95.032547,94.08473199999999,94.701385,75.542015,1065600
2013-05-22,94.79274000000001,96.048874,91.65239,92.166267,73.519798,1864400
2013-05-23,90.99006700000001,91.13851899999999,88.52346800000001,89.151535,71.11496700000001,2617600
2013-05-24,88.671921,88.888885,86.319519,87.541397,69.830574,2056600
2013-05-28,88.443527,88.68334200000001,85.08622,85.46305799999999,68.172714,2333700
2013-05-29,84.583763,84.720795,81.671806,82.85942800000001,66.09584,3339400
2013-05-30,82.836586,83.76155899999999,82.65387700000001,83.12207,66.30534399999999,1868500
2013-05-31,82.80233,83.830078,81.44341999999999,81.500511,65.011848,3233200
2013-06-03,81.374901,82.048645,79.69624300000001,81.58045200000001,65.615021,1618200
2013-06-04,81.546188,81.717484,80.1987,80.210121,64.51284799999999,1391000
2013-06-05,80.050247,80.792511,79.113853,79.365082,63.833202,1314400
2013-06-06,79.433594,81.477676,79.011078,81.409157,65.477249,1223100
2013-06-07,81.740318,81.980133,80.1987,81.36348000000001,65.440498,1398800
2013-06-10,81.397736,81.614708,80.1987,80.495605,64.7425,1114600
2013-06-11,79.604889,80.94096400000001,79.182365,79.878952,64.24652900000001,1249300
2013-06-12,80.06166800000001,80.118759,78.131783,78.29164899999999,62.969852,1424200
2013-06-13,77.743523,79.70766400000001,77.378098,79.365082,63.833202,1958800
2013-06-14,79.239464,81.283546,79.239464,80.427086,64.68737800000001,1560500
2013-06-17,80.71257,82.00296800000001,80.71257,81.534775,65.578278,1716300
2013-06-18,81.671806,82.208519,80.97522,81.843094,65.826256,1310400
2013-06-19,81.83168,82.09432199999999,78.07468399999999,78.30306999999999,62.979031000000006,1817600
2013-06-20,77.903389,77.903389,73.107231,73.518326,59.130680000000005,2772600
2013-06-21,74.043625,75.72228199999999,73.21000699999999,74.751625,60.122616,3262800
2013-06-24,74.203491,76.373184,72.878838,74.511818,59.929729,2084400
2013-06-25,75.162727,77.34384200000001,74.568916,76.932739,61.876877,2101200
2013-06-26,78.348747,79.650566,77.66358199999999,78.599976,63.217842000000005,1779300
2013-06-27,79.136688,80.084503,78.988235,79.69624300000001,64.099564,1511300
2013-06-28,79.639145,80.278633,78.69133000000001,79.319405,63.796471,2753700
2013-07-01,80.00457,80.56411700000001,78.154617,78.348747,63.015781000000004,1302500
2013-07-02,78.360168,79.844696,78.360168,79.776176,64.163841,2125500
2013-07-03,79.365082,79.627724,78.017586,79.045334,63.57605,858900
2013-07-05,79.170952,79.319405,75.57383,77.697845,62.492252,1575500
2013-07-08,77.64074699999999,78.782684,77.61790500000001,77.697845,62.492252,1259000
2013-07-09,77.743523,79.068176,77.675003,78.816948,63.392357,1053700
2013-07-10,78.657074,78.771271,77.537971,78.394424,63.052521,1256200
2013-07-11,79.673401,81.534775,79.673401,81.36348000000001,65.440498,1364900
2013-07-12,81.36348000000001,81.523354,79.97030600000001,80.56411700000001,64.797585,998200
2013-07-15,80.56411700000001,80.97522,80.141602,80.723991,64.92617800000001,764500
2013-07-16,80.803925,81.16935,80.621216,80.952377,65.109879,1249200
2013-07-17,81.14651500000001,82.105743,81.14651500000001,81.78600300000001,65.78035,1100800
2013-07-18,81.843094,82.42549100000001,81.477676,82.402649,66.276329,989900
2013-07-19,82.42549100000001,82.585358,81.477676,81.58045200000001,65.615021,1002600
2013-07-22,81.489098,81.980133,81.123672,81.774582,65.771164,793600
2013-07-23,81.911613,82.00296800000001,81.123672,81.614708,65.64256999999999,543100
2013-07-24,81.603287,81.603287,78.405846,78.748428,63.33725,1401000
2013-07-25,78.520042,79.228043,77.84629100000001,78.965401,63.511734,1154100
2013-07-26,79.33081800000001,79.479271,77.857712,78.143196,62.85044499999999,1346600
2013-07-29,77.880554,78.782684,77.880554,78.09751899999999,62.813705000000006,1142100
2013-07-30,78.131783,78.702751,77.195389,77.458031,62.299369999999996,1203300
2013-07-31,77.560806,77.606483,74.568916,75.071373,60.379776,2329400
2013-08-01,75.402534,75.56240799999999,73.84949499999999,73.906586,59.442955000000005,1735500
2013-08-02,73.906586,75.13988499999999,73.86090899999999,74.169235,59.65419,1739800
2013-08-05,74.06645999999999,74.774467,73.883751,74.48898299999999,59.91135799999999,1165000
2013-08-06,74.648849,75.037109,73.91800699999999,73.929428,59.461318999999996,1489000
2013-08-07,73.895172,73.940849,73.084389,73.312775,58.965346999999994,1167700
2013-08-08,73.575424,73.86090899999999,73.09581,73.46122700000001,59.084747,1131800
2013-08-09,73.358459,74.214912,73.152908,73.780975,59.341908,1758600
2013-08-12,73.701042,74.19207800000001,73.255684,73.575424,59.176601,1131300
2013-08-13,73.723877,73.735298,71.97670699999999,72.19367199999999,58.065254,1345300
2013-08-14,72.147995,72.36496700000001,71.51992800000001,71.58844,57.578453,1161100
2013-08-15,71.017471,71.02889300000001,69.61288499999999,69.749916,56.099751,2001700
2013-08-16,69.43016800000001,69.555786,67.420349,67.979904,54.676131999999996,3783900
2013-08-19,67.614479,67.94564100000001,66.837959,67.214798,54.060753000000005,1953600
2013-08-20,67.420349,69.270302,67.420349,68.893456,55.410892000000004,1496700
2013-08-21,68.66507,71.280121,67.637321,69.944046,56.25588199999999,2056500
2013-08-22,69.989723,70.058243,68.973396,69.5672,55.952797,1423000
2013-08-23,69.521523,71.234444,69.46443199999999,71.223022,57.28455699999999,1516700
2013-08-26,71.382896,71.451408,70.560692,70.81192,56.953926,1104100
2013-08-27,70.343727,72.022385,69.966881,71.782578,57.734615000000005,1623000
2013-08-28,71.65696,71.873932,70.869019,71.66838100000001,57.642756999999996,1472600
2013-08-29,71.371475,71.474251,70.526436,71.428574,57.44988299999999,986000
2013-08-30,71.451408,72.010963,70.88044000000001,71.097404,57.183517,1251200
2013-09-03,71.873932,71.873932,69.658562,70.309464,56.549786,1550800
2013-09-04,70.457916,70.81192,69.829849,70.48075899999999,56.68755,826100
2013-09-05,70.469337,70.697731,68.916298,69.01907299999999,55.511931999999995,958200
2013-09-06,70.092499,71.165924,70.023979,70.183853,56.44876899999999,1325400
2013-09-09,70.469337,70.983215,69.989723,70.983215,57.091694,1268500
2013-09-10,71.188766,71.360054,69.555786,70.023979,56.320164,1572100
2013-09-11,69.544365,70.172432,69.338814,70.081078,56.91061800000001,1249500
2013-09-12,70.04682199999999,70.766243,69.236038,69.327393,56.298588,815400
2013-09-13,69.395912,70.53785699999999,69.133263,70.172432,56.984818000000004,1246200
2013-09-16,73.621101,73.803818,71.908188,72.205093,58.635470999999995,1801400
2013-09-17,72.090897,72.84458199999999,71.816833,71.816833,58.320187,1323900
2013-09-18,71.73689300000001,74.945755,70.149597,74.842979,60.777615000000004,2574400
2013-09-19,75.162727,75.448212,73.404137,73.46122700000001,59.65554399999999,1700300
2013-09-20,73.347038,73.41555,71.851089,71.862511,58.357268999999995,2394300
2013-09-23,71.839668,72.444901,71.32579799999999,71.34863299999999,57.93996800000001,1078900
2013-09-24,71.360054,72.12516,70.731987,71.2687,57.875068999999996,1629900
2013-09-25,71.245857,72.022385,71.051727,71.908188,58.394371,1350900
2013-09-26,71.908188,72.342125,71.577026,72.262192,58.68184300000001,933700
2013-09-27,71.89676700000001,72.205093,71.00605,71.55418399999999,58.106892,1311900
2013-09-30,71.17734499999999,72.04521899999999,69.79559300000001,70.22953000000001,57.031185,1847100
2013-10-01,69.932625,72.63903,69.932625,72.068062,58.524184999999996,1474900
2013-10-02,72.010963,72.570518,70.960373,72.490578,58.86731700000001,1863400
2013-10-03,72.170837,72.37638100000001,70.286629,70.834763,57.522670999999995,1941400
2013-10-04,70.81192,71.439987,70.195274,70.457916,57.216637,1062400
2013-10-07,69.84127,71.39431,69.784172,70.937538,57.606136,678200
2013-10-08,70.903275,71.634125,70.823341,70.89186099999999,57.56904599999999,1204400
2013-10-09,70.960373,71.485672,70.640633,70.857597,57.541203,912900
2013-10-10,71.565605,72.79890400000001,71.234444,72.70755,59.043503,1189400
2013-10-11,72.74180600000001,73.187164,71.98812099999999,73.187164,59.432991,954000
2013-10-14,72.467743,73.107231,71.942444,72.650452,58.997147,905000
2013-10-15,72.36496700000001,73.072968,71.885345,72.285027,58.700371,928900
2013-10-16,72.84458199999999,73.963684,72.59335300000001,73.84949499999999,59.970837,1315700
2013-10-17,73.997948,75.368279,73.723877,75.162727,61.037273,1114800
2013-10-18,75.50531,76.042023,74.603172,74.842979,60.777615000000004,1296400
2013-10-21,74.865822,74.865822,73.689621,74.020782,60.10994,1168300
2013-10-22,74.1464,75.596664,73.735298,75.185562,61.055817000000005,943000
2013-10-23,75.08279399999999,75.688019,74.83156600000001,75.368279,61.204184999999995,1102400
2013-10-24,75.34543599999999,75.448212,74.83156600000001,75.391113,61.22275500000001,958300
2013-10-25,76.79570799999999,77.241066,75.733696,76.887062,62.437565,1512300
2013-10-28,76.94416,76.94416,75.19698299999999,76.053444,61.760612,1191200
2013-10-29,76.133377,76.270409,75.08279399999999,75.493889,61.30619,1134500
2013-10-30,75.653763,75.927826,74.968597,75.162727,61.037273,807400
2013-10-31,75.276924,75.619507,74.363365,74.50039699999999,60.499416000000004,1249800
2013-11-01,74.648849,75.10562900000001,74.306267,74.842979,60.777615000000004,1320300
2013-11-04,74.968597,75.322601,74.226334,75.162727,61.037273,1003300
2013-11-05,74.72879,75.037109,72.867424,73.072968,59.34024399999999,1363500
2013-11-06,73.426971,73.712456,72.947357,73.118645,59.377334999999995,1274900
2013-11-07,73.22142,73.655365,72.444901,72.661873,59.006413,1071300
2013-11-08,72.068062,72.079483,69.258881,70.309464,57.096092000000006,1583900
2013-11-11,70.366562,70.960373,70.001144,70.206696,57.012646,784300
2013-11-12,70.10392,70.27520799999999,68.939133,69.350235,56.317142000000004,834600
2013-11-13,69.258881,69.407333,68.687904,69.099007,56.113117,1319200
2013-11-14,69.61288499999999,70.161011,69.087585,69.510109,56.446964,1222900
2013-11-15,69.498688,70.286629,69.498688,69.86410500000001,56.734432,1205600
2013-11-18,69.86410500000001,70.11533399999999,69.578621,69.59004200000001,56.511883,1018700
2013-11-19,69.761337,69.761337,68.710747,68.973396,56.01110500000001,777300
2013-11-20,69.327393,69.86410500000001,67.306152,67.568802,54.87048299999999,1485500
2013-11-21,67.831451,68.413841,67.420349,68.24254599999999,55.417621999999994,955000
2013-11-22,68.24254599999999,68.40241999999999,67.1577,67.545959,54.851948,1045800
2013-11-25,67.71725500000001,67.87712900000001,65.981499,66.404022,53.924603000000005,1336300
2013-11-26,66.449699,66.700928,65.513306,65.63891600000001,53.303288,1376200
2013-11-27,65.60466,65.912987,65.136459,65.821625,53.451664,1284400
2013-11-29,65.935822,65.970078,64.885231,64.896652,52.70052,686900
2013-12-02,64.885231,65.09078199999999,63.948841,64.245743,52.171925,1246600
2013-12-03,64.177231,64.234329,63.697613,63.914581000000005,51.903,1365000
2013-12-04,63.263676000000004,64.725365,63.217999,64.188652,52.125568,1585600
2013-12-05,64.120132,64.942329,63.571999,64.725365,52.56142,1370300
2013-12-06,65.09078199999999,65.262077,63.937419999999996,64.348518,52.255390000000006,1000700
2013-12-09,64.542648,65.399109,64.154388,65.387688,53.09927,2059600
2013-12-10,65.558983,66.620987,65.43336500000001,66.20989200000001,53.766964,2643800
2013-12-11,66.06144,66.198471,64.291428,64.325684,52.236855,2005400
2013-12-12,63.377869,63.731873,62.681281999999996,63.103802,51.828747,2163200
2013-12-13,63.594837,64.611168,63.400707,63.926003,52.50404,1676000
2013-12-16,64.005936,64.611168,63.960257999999996,64.325684,52.832325,2098400
2013-12-17,64.45129399999999,64.805298,64.234329,64.611168,53.066788,1892600
2013-12-18,64.805298,66.107117,63.469223,65.958664,54.173522999999996,2571500
2013-12-19,65.421951,65.53614,63.811809999999994,64.691101,53.132435,2295600
2013-12-20,64.988007,65.524727,64.805298,65.490463,53.788975,2290300
2013-12-23,65.741692,66.175629,65.182137,65.250656,53.592009999999995,1513700
2013-12-24,65.2164,65.627495,64.965172,65.239235,53.58264200000001,547400
2013-12-26,65.22782099999999,65.753113,65.2164,65.387688,53.704570999999994,1126500
2013-12-27,65.399109,65.673172,64.919495,65.364853,53.68581,994600
2013-12-30,65.284912,66.20989200000001,65.284912,65.878723,54.107864,1033600
2013-12-31,65.935822,66.152794,65.22782099999999,65.41053000000001,53.72333100000001,1457400
2014-01-02,65.033684,65.34201,64.43988,64.885231,53.291878000000004,1325000
2014-01-03,65.125046,65.2164,64.668266,64.850975,53.263752000000004,1018500
2014-01-06,65.85588800000001,66.986412,65.239235,66.46112099999999,54.586208,2230200
2014-01-07,66.449699,66.837959,65.73026999999999,66.48395500000001,54.604957999999996,2193400
2014-01-08,66.312668,66.860794,65.741692,66.107117,54.295452000000004,1652700
2014-01-09,66.084274,66.91789200000001,65.833046,66.27840400000001,54.436127,1303600
2014-01-10,66.815117,69.635719,66.815117,69.315979,56.930977,2729000
2014-01-13,69.647141,69.772751,67.797188,68.40241999999999,56.180645,2483900
2014-01-14,68.66507,68.66507,68.048416,68.448097,56.218163,1787600
2014-01-15,68.27681,69.00765200000001,68.27681,68.847778,56.546425,1482300
2014-01-16,68.756424,69.89836899999999,68.562294,69.886948,57.39991800000001,1610900
2014-01-17,70.11533399999999,70.183853,69.144684,69.61288499999999,57.17482,1940200
2014-01-21,69.944046,70.640633,69.669975,70.572113,57.962666000000006,1923200
2014-01-22,70.572113,71.07457,70.11533399999999,70.389404,57.812603,2012300
2014-01-23,69.966881,70.389404,69.966881,70.195274,57.65316,1677800
2014-01-24,70.081078,70.652046,69.84127,70.10392,57.578132999999994,2187600
2014-01-27,70.286629,70.983215,70.06965600000001,70.06965600000001,57.549999,1673600
2014-01-28,70.195274,70.983215,70.183853,70.594955,57.981426,1268600
2014-01-29,70.001144,70.766243,69.727074,70.343727,57.775085,1257000
2014-01-30,70.834763,71.485672,70.526436,70.606369,57.990798999999996,1286100
2014-01-31,70.0354,71.599861,69.932625,71.245857,58.516029,2109400
2014-02-03,71.32579799999999,71.34863299999999,70.0354,70.286629,57.728191,1457400
2014-02-04,70.457916,70.91469599999999,70.206696,70.789085,58.140868999999995,1343100
2014-02-05,70.629211,70.97179399999999,69.658562,70.27520799999999,57.718815,1391800
2014-02-06,70.286629,70.89186099999999,70.06965600000001,70.572113,57.962666000000006,1617400
2014-02-07,70.766243,71.00605,70.10392,70.731987,58.093982999999994,1247300
2014-02-10,70.869019,71.98812099999999,70.629211,71.885345,59.041256000000004,1322100
2014-02-11,71.725479,71.839668,70.70914499999999,71.51992800000001,58.741127,1369700
2014-02-12,71.428574,71.508507,70.377983,70.549278,57.943909,1694400
2014-02-13,70.24095200000001,71.75973499999999,70.22953000000001,71.485672,58.713001,1432000
2014-02-14,71.599861,72.056641,69.418747,70.25237299999999,57.70005,1820800
2014-02-18,70.24095200000001,70.355141,68.99623100000001,70.138176,57.606255000000004,1722700
2014-02-19,70.012558,71.714058,69.921204,70.697731,58.065830000000005,1534000
2014-02-20,70.743408,71.360054,69.5672,69.829849,57.353019999999994,1139900
2014-02-21,69.807014,70.218109,69.121849,69.22461700000001,56.855945999999996,1886400
2014-02-24,69.37307,71.30295600000001,69.37307,70.469337,57.878254000000005,1794400
2014-02-25,70.594955,70.948952,70.04682199999999,70.218109,57.671909,1054600
