Date,Open,High,Low,Close,Adj Close,Volume
2011-05-10,69.66378,70.600243,69.546722,70.600243,53.256069,1647800
2011-05-11,70.35880999999999,70.461235,69.554039,69.619888,52.516552000000004,1469100
2011-05-12,69.34187299999999,69.890579,68.698059,69.87595400000001,52.709717000000005,1938000
2011-05-13,69.941795,69.941795,69.034599,69.34187299999999,52.306843,1655200
2011-05-16,69.283348,70.292969,69.093132,69.817421,52.665565,1148300
2011-05-17,69.641838,70.161278,69.093132,69.758896,52.621414,1301700
2011-05-18,69.912529,70.797775,69.363823,70.666084,53.305737,1129800
2011-05-19,70.958733,71.33916500000001,70.431976,71.046524,53.59271999999999,951400
2011-05-20,70.958733,71.207481,69.971062,70.183228,52.941508999999996,1282600
2011-05-23,69.378456,69.824738,69.12239100000001,69.151657,52.163361,1341000
2011-05-24,69.429672,69.736946,69.071182,69.495514,52.422737,1074800
2011-05-25,69.34187299999999,70.110062,68.917542,69.561356,52.472407999999994,1167500
2011-05-26,69.224815,70.73925,69.21018199999999,70.40271,53.107052,1153100
2011-05-27,70.790459,70.790459,70.197861,70.695351,53.327816000000006,777100
2011-05-31,71.17821500000001,72.004929,70.81240799999999,71.97567,54.293597999999996,1764100
2011-06-01,71.72692099999999,71.909821,69.502831,69.641838,52.533115,1724300
2011-06-02,69.641838,70.168594,68.82243299999999,69.034599,52.07505,1644700
2011-06-03,68.178619,70.014954,68.178619,69.473564,52.406193,1516300
2011-06-06,69.488197,69.722313,68.120087,68.31031,51.528698,1620100
2011-06-07,68.785851,70.285652,68.617584,69.41503900000001,52.362041,1351900
2011-06-08,69.129707,70.080803,68.9907,69.01265,52.058498,1377800
2011-06-09,69.510147,69.546722,67.900604,68.522476,51.688747,1830000
2011-06-10,68.17130300000001,68.288361,66.525185,66.781242,50.375282,2001100
2011-06-13,67.02999100000001,67.622597,66.795876,67.000725,50.540844,1774000
2011-06-14,67.878654,68.076195,67.23484,67.790863,51.13686,1149800
2011-06-15,67.31532299999999,67.483589,65.947212,66.532501,50.187641,1468600
2011-06-16,66.825142,67.468956,65.88868000000001,66.92756700000001,50.485649,1671100
2011-06-17,67.461639,67.746971,66.649559,66.92756700000001,50.485649,1742400
2011-06-20,66.591026,68.38346899999999,66.58371,67.77623,51.125832,1220500
2011-06-21,68.142036,68.632217,67.425064,68.588318,51.738419,1543200
2011-06-22,68.229828,68.968758,68.163986,68.222511,51.462471,2130700
2011-06-23,67.24215699999999,67.24215699999999,65.932579,66.261803,49.983452,2448000
2011-06-24,66.45201899999999,66.86904100000001,65.88136300000001,66.33496099999999,50.038635,2924300
2011-06-27,66.305702,67.22020699999999,66.137428,66.993408,50.535313,1149200
2011-06-28,67.198265,67.586014,66.744667,67.432373,50.866436,978500
2011-06-29,67.761604,68.43467700000001,67.520172,68.207886,51.451435,1048200
2011-06-30,68.27372700000001,68.59563399999999,67.878654,68.17130300000001,51.423862,1263100
2011-07-01,68.142036,69.539413,67.988396,69.400406,52.350994,1437600
2011-07-05,69.473564,70.08811999999999,68.800484,69.81010400000001,52.660033999999996,1035600
2011-07-06,69.69304699999999,70.197861,69.158974,70.168594,52.930477,1024200
2011-07-07,70.570976,70.966049,70.417343,70.929466,53.504425,1435900
2011-07-08,69.905212,70.731934,69.79547099999999,70.666084,53.305737,901400
2011-07-11,69.766205,70.029587,69.019966,69.202873,52.201988,1196100
2011-07-12,68.82975,70.285652,68.800484,69.071182,52.102654,1651400
2011-07-13,69.400406,69.502831,67.57869699999999,67.754288,51.109276,2061100
2011-07-14,68.127403,68.47126,67.36653100000001,67.600647,50.993382000000004,1307500
2011-07-15,68.04692800000001,68.49320999999999,67.454323,68.420052,51.611496,1400500
2011-07-18,68.229828,68.229828,66.839775,67.542114,50.949226,1210800
2011-07-19,67.80549599999999,68.79316700000001,67.337265,68.683426,51.810154,1284400
2011-07-20,68.8078,70.073486,68.573685,69.93447900000001,52.753876,1855900
2011-07-21,70.461235,71.40501400000001,70.35880999999999,71.16358199999999,53.681022999999996,1926800
2011-07-22,71.134315,72.260994,70.870941,72.13662,54.415024,1560600
2011-07-25,71.317223,71.522072,71.017258,71.061157,53.603756000000004,1463600
2011-07-26,71.002625,71.061157,70.271019,70.797775,53.405075,1224600
2011-07-27,70.65876800000001,70.65876800000001,68.610268,68.65416,51.788078000000006,1987600
2011-07-28,68.89559200000001,69.17360699999999,67.673805,68.56636800000001,51.721848,1058400
2011-07-29,68.178619,68.77121700000001,67.051941,68.441994,51.628033,1615200
2011-08-01,69.31993100000001,69.561356,66.686134,67.534805,50.943709999999996,2316700
2011-08-02,67.271423,67.337265,63.993816,64.08892800000001,48.344378999999996,2431900
2011-08-03,64.125504,64.213295,61.8941,63.664593,48.024288,2726800
2011-08-04,62.786663,63.101254000000004,60.672314,60.804001,45.866446999999994,3032800
2011-08-05,61.769726,61.806305,58.696968000000005,59.099354000000005,44.580582,4219800
2011-08-08,57.40201999999999,57.59955600000001,53.297695,53.312328,40.6903,4992400
2011-08-09,54.007355000000004,58.22874100000001,53.509861,58.155579,44.386887,4958800
2011-08-10,56.992321,59.428577000000004,55.916855000000005,56.706993000000004,43.281261,4418300
2011-08-11,57.087429,61.25028199999999,56.575302,60.021179000000004,45.810790999999995,4019600
2011-08-12,60.072392,61.542927,59.604164000000004,60.438198,46.129082000000004,2083600
2011-08-15,60.928375,62.472069,60.73084300000001,62.42085600000001,47.642323,1775200
2011-08-16,61.630718,62.43549,61.038116,61.608771999999995,47.022518,1679500
2011-08-17,62.040420999999995,62.786663,61.53561,62.084316,47.385459999999995,1709000
2011-08-18,60.445515,60.767421999999996,58.41895699999999,59.106669999999994,45.112808,3314500
2011-08-19,58.323848999999996,59.501740000000005,57.59955600000001,57.811721999999996,44.124439,2246800
2011-08-22,59.179829000000005,59.179829000000005,56.663097,57.592239,43.956909,2307700
2011-08-23,57.701981,59.070087,57.109379000000004,59.070087,45.084869,2103000
2011-08-24,58.901817,59.991917,57.884884,59.794380000000004,45.637688,2151800
2011-08-25,59.794380000000004,60.833267000000006,58.448223,59.135932999999994,45.135128,2591600
2011-08-26,58.499435,59.991917,57.314228,59.911438000000004,45.727028000000004,1979300
2011-08-29,60.796684,61.616089,60.445515,61.550243,46.977844,1797200
2011-08-30,61.316128000000006,62.552547,60.438198,62.216007,47.485991999999996,1940500
2011-08-31,62.515965,63.15978199999999,61.784358999999995,62.85250500000001,47.971794,2195900
2011-09-01,63.064674,63.371947999999996,62.011154000000005,62.450123,47.664669,2968900
2011-09-02,60.716209,62.186741000000005,60.591834999999996,61.25028199999999,46.748898,3046700
2011-09-06,60.00655,61.777042,59.9846,61.184437,46.698631,3498200
2011-09-07,62.216007,63.620697,60.979588,63.525585,48.485496999999995,2812100
2011-09-08,62.837875,63.657276,62.62570600000001,62.859821,47.97736,2028800
2011-09-09,62.077,62.486702,59.721222,60.065075,45.844284,2748500
2011-09-12,59.487106000000004,60.994220999999996,59.296886,60.899108999999996,46.480862,2965600
2011-09-13,61.242966,62.011154000000005,60.540623,61.528293999999995,46.961082,2661700
2011-09-14,61.8941,62.216007,60.738155000000006,61.696564,47.089515999999996,2121600
2011-09-15,62.450123,63.269524,61.850201,63.145148999999996,48.195137,2464100
2011-09-16,63.36463199999999,63.832863,61.945313,62.925667000000004,48.027621999999994,7653800
2011-09-19,61.87215,62.303799,60.943008,61.023483,46.575790000000005,1957400
2011-09-20,61.330760999999995,61.733143000000005,60.63573100000001,61.038116,46.58696,1552400
2011-09-21,60.86253000000001,61.089329000000006,57.862933999999996,57.965359,44.241699,2701100
2011-09-22,57.014267000000004,57.555659999999996,56.107075,56.882580000000004,43.415279,4049600
2011-09-23,56.706993000000004,57.884884,56.048545999999995,57.482498,43.873154,2608500
2011-09-26,57.482498,58.053154000000006,56.421665000000004,57.950729,44.230526,1859800
2011-09-27,59.011559,59.187144999999994,57.541027,57.797089,44.113274,1981300
2011-09-28,58.104366000000006,58.660389,56.472878,56.582618999999994,43.18634,2429300
2011-09-29,57.672718,57.833672,56.253395,56.83136700000001,43.376194,2704800
2011-09-30,56.194866000000005,57.153275,54.59264399999999,54.59264399999999,41.6675,2812200
2011-10-03,54.18294100000001,54.797493,51.585732,51.593047999999996,39.378082,3558100
2011-10-04,50.905334,53.195271,50.210308000000005,52.741673,40.254753,4784000
2011-10-05,52.851414,53.246483,50.034721000000005,52.887997,40.366432,2663900
2011-10-06,52.844097,53.802505000000004,51.768634999999996,53.700081000000004,40.986247999999996,3065400
2011-10-07,53.875668000000005,53.875668000000005,51.190661999999996,51.190661999999996,39.070965,3745300
2011-10-10,52.339287,54.285366,52.127121,54.263419999999996,41.416214000000004,2250100
2011-10-11,53.75861,54.446323,53.04895,53.626918999999994,40.930412,1931100
2011-10-12,54.021988,55.097454000000006,53.429386,54.460953,41.566982,2519400
2011-10-13,53.795189,54.67311899999999,52.829468000000006,54.146361999999996,41.326874,1903700
2011-10-14,54.826758999999996,55.858326,54.475586,55.785164,42.577682,2154600
2011-10-17,55.28767,55.580315,54.248787,54.395106999999996,41.51672,2024800
2011-10-18,54.36584499999999,56.933792000000004,54.351212,56.129020999999995,42.84013,3016300
2011-10-19,56.019279000000004,56.282661,54.877972,55.155983,42.097458,2372900
2011-10-20,55.302303,56.114391000000005,54.439007,56.063175,42.789871000000005,2033600
2011-10-21,56.480194,57.482498,56.414349,57.431286,43.834068,1875100
2011-10-24,57.475182,59.194462,57.314228,59.135932999999994,45.135128,2313900
2011-10-25,58.528698,58.835976,57.819038,58.00194200000001,44.26963,2008900
2011-10-26,58.499435,58.777446999999995,56.985004,58.111683,44.353382,2288000
2011-10-27,60.240662,60.950325,59.333468999999994,60.482094,46.162586,3507000
2011-10-28,60.416247999999996,60.804001,59.81633000000001,60.804001,46.408276,1824300
2011-10-31,59.809013,61.674618,59.58953100000001,60.584518,46.240761,2067300
2011-11-01,58.54333100000001,59.794380000000004,58.192158,58.214107999999996,44.431557,2285700
2011-11-02,59.311519999999994,59.596848,58.089732999999995,59.092037,45.101627,1901100
2011-11-03,60.013863,60.547939,58.316531999999995,60.343086,46.056484000000005,1392700
2011-11-04,60.094341,60.094341,58.009254000000006,58.894505,44.950871,1951900
2011-11-07,58.828658999999995,59.574898,58.360428000000006,59.545635,45.447842,1172100
2011-11-08,59.95533399999999,61.403918999999995,58.894505,61.286865,46.776817,2118900
2011-11-09,59.611481000000005,59.860226000000004,57.804405,58.038520999999996,44.801945,2831700
2011-11-10,58.755497,58.974979000000005,56.72894300000001,57.072796,44.056465,1875700
2011-11-11,57.877567000000006,58.645756000000006,57.584922999999996,58.514065,45.169028999999995,1327700
2011-11-14,58.060471,58.126312,56.706993000000004,56.91915899999999,43.937866,1332600
2011-11-15,56.663097,57.877567000000006,56.385086,57.497131,44.384014,1186000
2011-11-16,56.882580000000004,57.416653000000004,56.333874,56.348503,43.49736,1885700
2011-11-17,56.18755,56.589935,54.877972,55.134032999999995,42.559864000000005,2028300
2011-11-18,55.572998,55.748585,54.578011,55.404728000000006,42.768826000000004,1663300
2011-11-21,54.175625,54.358528,53.495231999999994,53.590340000000005,41.368237,1877100
2011-11-22,53.429386,53.875668000000005,52.880680000000005,53.129425,41.012440000000005,1419500
2011-11-23,52.573402,52.719727,51.351616,51.358932,39.645740999999994,1603400
2011-11-25,51.388199,52.705093000000005,51.212612,51.746685,39.945060999999995,748800
2011-11-28,53.524494,53.634235,52.288074,52.705093000000005,40.684891,2102200
2011-11-29,52.873363,53.034317,51.812531,52.017379999999996,40.154015,1755400
2011-11-30,53.77324300000001,54.578011,53.224537,54.46826899999999,42.045933000000005,2858500
2011-12-01,54.43169,54.570693999999996,53.414753000000005,54.212208,41.848286,1527600
2011-12-02,54.724334999999996,54.951130000000006,54.00004200000001,54.13904599999999,41.791809,1741200
2011-12-05,54.907233999999995,55.024292,54.09515,54.475586,42.051586,1563600
2011-12-06,54.46826899999999,54.702385,53.890301,54.343894999999996,41.949936,859600
2011-12-07,54.124413,55.199879,53.846401,55.053557999999995,42.497741999999995,1040400
2011-12-08,54.731646999999995,54.731646999999995,53.356224,53.517178,41.311764000000004,1588800
2011-12-09,53.787872,54.687752,53.392807,54.453635999999996,42.034649,1929700
2011-12-12,53.912247,53.95614200000001,52.566086,52.924576,40.854305,1692800
2011-12-13,53.290379,53.685448,52.141754,52.566086,40.577583000000004,1621600
2011-12-14,52.149071,53.268432999999995,52.083225,52.961155000000005,40.882553,1600400
2011-12-15,53.634235,54.102467000000004,53.246483,53.77324300000001,41.509426,1584200
2011-12-16,54.102467000000004,54.81944300000001,53.95614200000001,54.307316,41.921696000000004,2259900
2011-12-19,54.307316,54.43169,53.370856999999994,53.480598,41.283530999999996,1023200
2011-12-20,54.439007,56.121704,54.299999,55.975384,43.209339,1842500
2011-12-21,55.741268000000005,55.821746999999995,55.060875,55.62421,42.938248,981200
2011-12-22,55.66811,56.582618999999994,55.616898,56.289974,43.452179,1189300
2011-12-23,56.428982,56.597252000000005,55.81443,56.407031999999994,43.542542,725600
2011-12-27,56.289974,56.706993000000004,55.851009,56.289974,43.452179,801600
2011-12-28,56.209499,56.333874,55.368149,55.46325699999999,42.814007000000004,1005400
2011-12-29,55.485206999999996,56.363136,55.375465000000005,56.275344999999994,43.44088,893000
2011-12-30,56.428982,56.743572,55.9827,56.231444999999994,43.406998,1184600
2012-01-03,57.431286,58.126312,56.311924,56.72894300000001,43.791042,1831500
2012-01-04,56.289974,56.663097,55.404728000000006,55.43399399999999,42.79142,1667700
2012-01-05,55.185246,56.238762,54.995029,56.202183,43.384407,1572500
2012-01-06,56.216816,56.619198,55.872958999999994,56.289974,43.452179,1507700
2012-01-09,56.480194,56.648464000000004,56.129020999999995,56.52409,43.632908,1095500
2012-01-10,57.0289,57.848301,56.999638,57.438602,44.338852,1750700
2012-01-11,57.32154499999999,58.155579,57.0289,58.067783,44.824535,1038200
2012-01-12,57.789772,58.236053000000005,57.175219999999996,57.672718,44.519569,1462400
2012-01-13,57.065479,58.323848999999996,56.560673,58.045837,44.807587,1670900
2012-01-17,58.784763,59.260307,57.658085,57.73856,44.570396,1471200
2012-01-18,57.562977000000004,58.565277,57.562977000000004,58.557964,45.202923,1107000
2012-01-19,58.67501800000001,58.887188,58.16289499999999,58.587227,45.225506,983900
2012-01-20,58.609177,58.974979000000005,58.199474,58.887188,45.457058,1532300
2012-01-23,58.821342,59.231041000000005,58.572593999999995,59.026192,45.564369,1022800
2012-01-24,58.748180000000005,59.677322,58.67501800000001,59.633427000000005,46.033103999999994,981400
2012-01-25,59.406628000000005,60.116291000000004,59.018875,60.021179000000004,46.332428,1201600
2012-01-26,59.509052000000004,60.343086,59.282256999999994,59.362731999999994,46.357071000000005,2105700
2012-01-27,59.231041000000005,59.56026800000001,58.828658999999995,59.27494,46.288517,1320700
2012-01-30,58.631122999999995,58.762814,58.192158,58.38969399999999,45.597198,1227700
2012-01-31,58.682334999999995,59.282256999999994,58.499435,59.172516,46.208529999999996,1976100
2012-02-01,59.523685,60.218716,59.399311,60.20408199999999,47.014095000000005,1762000
2012-02-02,60.291874,61.264915,60.18213299999999,61.14785799999999,47.751090999999995,2303800
2012-02-03,61.755093,62.925667000000004,61.411235999999995,62.925667000000004,49.139404,2649700
2012-02-06,62.728134,62.998829,62.128212,62.91835,49.13369,1808100
2012-02-07,62.62570600000001,63.071987,62.43549,62.750080000000004,49.002280999999996,1253100
2012-02-08,62.91835,62.998829,62.003841,62.72081800000001,48.979434999999995,993700
2012-02-09,62.742764,62.867138,61.601456000000006,61.638034999999995,48.133877000000005,2087300
2012-02-10,61.184437,61.630718,61.016167,61.162491,47.762508000000004,1361600
2012-02-13,61.791672,62.252586,61.659985,62.084316,48.482376,1428000
2012-02-14,62.040420999999995,62.040420999999995,60.964954000000006,61.264915,47.842503,1346700
2012-02-15,61.469765,61.835570999999995,60.906425,61.316128000000006,47.882492,1148700
2012-02-16,61.608771999999995,62.60376,61.323443999999995,62.325748,48.670929,1395700
2012-02-17,62.43549,62.537914,61.681931000000006,62.113583,48.505238,1441700
2012-02-21,62.281853000000005,62.296482,61.447818999999996,61.733143000000005,48.208149,1228500
2012-02-22,61.718513,61.908730000000006,61.111279,61.257599,47.836784,1192500
2012-02-23,61.111279,61.857517,60.825951,61.850201,48.299553,1138200
2012-02-24,62.003841,62.003841,61.316128000000006,61.989208,48.408112,1241600
2012-02-27,61.681931000000006,61.820938,61.155174,61.608771999999995,48.111038,972000
2012-02-28,61.601456000000006,61.601456000000006,60.10165799999999,60.20408199999999,47.014095000000005,2102400
2012-02-29,60.218716,60.430882,59.457840000000004,59.794380000000004,46.694145,2313200
2012-03-01,59.860226000000004,60.584518,59.699272,59.860226000000004,46.745564,1588300
2012-03-02,59.92607099999999,60.094341,59.655376000000004,59.852909,46.739849,1217600
2012-03-05,59.106669999999994,59.64074300000001,58.916451,59.428577000000004,46.408489,1793800
2012-03-06,58.857921999999995,59.179829000000005,58.184841000000006,58.572593999999995,45.74004,1938500
2012-03-07,58.777446999999995,59.333468999999994,58.126312,59.201778000000004,46.231377,1428200
2012-03-08,58.974979000000005,59.179829000000005,58.382378,58.455535999999995,45.648635999999996,1850600
2012-03-09,58.821342,58.931084,58.236053000000005,58.54333100000001,45.717178000000004,1295800
2012-03-12,58.616493000000006,59.384682,58.550647999999995,58.953030000000005,46.037121,1279300
2012-03-13,59.377365000000005,60.935692,59.304203,60.78205500000001,47.465439,1963400
2012-03-14,60.804001,60.906425,60.021179000000004,60.745472,47.436867,1525700
2012-03-15,60.73084300000001,61.264915,60.569885,61.067379,47.68824,1959000
2012-03-16,61.272231999999995,61.37465699999999,60.906425,61.323443999999995,47.88821,2125500
2012-03-19,61.038116,62.537914,60.964954000000006,62.011154000000005,48.425255,2235300
2012-03-20,61.616089,62.450123,61.447818999999996,62.077,48.476677,1485900
2012-03-21,62.186741000000005,62.259903,61.564877,61.638034999999995,48.133877000000005,1446900
2012-03-22,61.301494999999996,61.652668000000006,60.708893,61.00885400000001,47.642544,1432300
2012-03-23,61.14785799999999,61.286865,60.584518,61.038116,47.665394,1435000
2012-03-26,61.681931000000006,61.72583,61.103962,61.550243,48.065331,1411200
2012-03-27,61.718513,61.864833999999995,61.352706999999995,61.53561,48.053886,1024900
2012-03-28,61.418552000000005,61.550243,60.540623,61.125907999999995,47.733963,1318800
2012-03-29,60.752789,61.16980699999999,60.189448999999996,61.05275,47.676819,1107900
2012-03-30,61.235649,61.72583,61.125907999999995,61.601456000000006,48.105305,1497100
2012-04-02,61.542927,61.930679000000005,61.45513199999999,61.87215,48.316696,1430300
2012-04-03,61.674618,61.813621999999995,61.206387,61.564877,48.076747999999995,1378000
2012-04-04,61.177119999999995,61.301494999999996,60.518673,60.60646800000001,47.32832,1008400
2012-04-05,60.365035999999996,60.73084300000001,59.772434,59.991917,46.848403999999995,981200
2012-04-09,59.1213,59.421261,58.806709,59.201778000000004,46.231377,1104400
2012-04-10,59.172516,59.377365000000005,57.936096,58.038520999999996,45.322975,2003000
2012-04-11,58.616493000000006,58.762814,58.133629000000006,58.41895699999999,45.620067999999996,1104400
2012-04-12,58.38969399999999,59.282256999999994,58.16289499999999,59.282256999999994,46.294224,1217600
2012-04-13,59.238358,59.384682,58.47016899999999,58.484802,45.671478,1334000
2012-04-16,59.991917,61.00885400000001,59.223728,60.10165799999999,46.934104999999995,3383200
2012-04-17,60.63573100000001,61.074695999999996,60.145554000000004,60.833267000000006,47.505424,1707900
2012-04-18,60.547939,61.067379,60.430882,60.767421999999996,47.454006,1122900
2012-04-19,60.921059,61.067379,60.467461,60.672314,47.379742,1562000
2012-04-20,60.847896999999996,61.616089,60.672314,61.213703,47.802513,1619000
2012-04-23,60.547939,60.957638,60.226032,60.562571999999996,47.294041,2259400
2012-04-24,60.69426,61.923363,60.650364,61.886784,48.328133,1973000
2012-04-25,61.87215,62.259903,61.740458999999994,62.164795,48.545235,1735000
2012-04-26,61.930679000000005,62.59644300000001,61.630718,62.450123,48.768046999999996,1955200
2012-04-27,62.808609,63.225628,62.355011,62.91835,49.13369,1800000
2012-04-30,62.70618399999999,62.815926,62.289165000000004,62.801292000000004,49.042278,1598800
2012-05-01,63.050041,64.30841099999999,62.867138,64.00844599999999,49.984959,1690000
2012-05-02,63.693855000000006,64.169403,63.10856999999999,64.08892800000001,50.047816999999995,1873800
2012-05-03,64.147453,64.33766899999999,63.598746999999996,63.752384,49.785,1680200
2012-05-04,63.423161,63.64996,62.911033999999994,63.123199,49.293673999999996,1224100
2012-05-07,62.90371700000001,64.359619,62.735447,64.045029,50.013527,1184400
2012-05-08,63.876759,64.53520999999999,63.225628,64.432777,50.31633,1340500
2012-05-09,63.759701,64.747375,63.628009999999996,64.257195,50.179218,1690600
2012-05-10,64.601051,64.63763399999999,63.36463199999999,63.64996,50.244545,1099100
2012-05-11,63.33536899999999,64.359619,63.093937,63.9865,50.510208,1192800
2012-05-14,63.29147,64.17671999999999,63.203678000000004,63.657276,50.25032,1679100
2012-05-15,63.547534999999996,63.686539,62.889088,63.196362,49.886486,1716700
2012-05-16,63.130516,63.130516,61.864833999999995,61.930679000000005,48.887371,1930600
2012-05-17,61.842888,61.937996,60.313824,60.313824,47.611027,1662700
2012-05-18,60.789368,60.972271,59.209095,59.465157,46.941113,1905700
2012-05-21,59.604164000000004,60.745472,59.516369,60.613785,47.84782,1358700
2012-05-22,60.869845999999995,61.060066000000006,60.299191,60.69426,47.911343,1099900
2012-05-23,60.313824,60.847896999999996,59.604164000000004,60.63573100000001,47.86515,1176800
2012-05-24,60.825951,61.294178,60.057762,60.899108999999996,48.073048,770000
2012-05-25,60.891796,61.14785799999999,60.50404399999999,60.796684,47.992207,1058000
2012-05-29,61.067379,61.53561,60.752789,61.42586899999999,48.488876,1124300
2012-05-30,60.847896999999996,60.972271,59.757801,59.772434,47.183673999999996,1486600
2012-05-31,59.750484,60.511356000000006,59.004245999999995,59.933388,47.310726,1698800
2012-06-01,59.1213,59.421261,58.440906999999996,58.550647999999995,46.219215000000005,1856900
2012-06-04,58.726234,58.865238,57.475182,58.089732999999995,45.855358,1573100
2012-06-05,57.943413,59.070087,57.753193,58.901817,46.496414,1170100
2012-06-06,59.64806,60.079708,58.477486,60.079708,47.426224,1477200
2012-06-07,60.664997,60.723526,59.62611,59.823646999999994,47.224109999999996,1605100
2012-06-08,59.662693000000004,60.50404399999999,59.662693000000004,60.46014399999999,47.72654,1131100
2012-06-11,61.082012,61.089329000000006,58.828658999999995,58.909133999999995,46.50219,1620100
2012-06-12,58.601859999999995,59.267624,58.038520999999996,58.982296,46.559933,1767700
2012-06-13,58.62380600000001,59.501740000000005,58.294582,58.572593999999995,46.23653,1392900
2012-06-14,58.821342,59.684639000000004,58.653071999999995,59.435894,46.917999,1132500
2012-06-15,59.772434,60.013863,59.296886,59.845592,47.241428000000006,2269800
2012-06-18,59.574898,60.708893,59.516369,60.467461,47.732319,1057900
2012-06-19,60.723526,60.840584,60.255295,60.474777,47.738083,1450600
2012-06-20,60.372353000000004,60.55525600000001,59.713905000000004,60.145554000000004,47.478203,2021800
2012-06-21,60.160187,60.262611,58.960345999999994,59.062775,46.623478000000006,1620100
2012-06-22,59.370049,59.545635,58.711601,58.931084,46.51952,1450800
2012-06-25,58.448223,58.704285,58.0751,58.382378,46.086372,1019000
2012-06-26,58.477486,58.894505,58.236053000000005,58.762814,46.386692,1303200
2012-06-27,59.018875,59.209095,58.536015,59.040825,46.606148,863300
2012-06-28,58.711601,59.596848,58.397006999999995,59.596848,47.045063,861600
2012-06-29,60.094341,61.440502,60.028496,61.440502,48.500423,1534500
2012-07-02,61.25028199999999,61.813621999999995,60.60646800000001,61.813621999999995,48.794964,1655700
2012-07-03,61.842888,62.398911,61.696564,62.011154000000005,48.95089,1002800
2012-07-05,61.850201,62.259903,61.564877,61.967257999999994,48.916233,741600
2012-07-06,61.257599,62.025787,61.16980699999999,61.945313,48.898914000000005,1000700
2012-07-09,61.820938,61.937996,61.38929,61.857517,48.829605,1675400
2012-07-10,62.084316,62.186741000000005,60.964954000000006,61.242966,48.344498,1616100
2012-07-11,61.228336,61.667301,60.716209,61.528293999999995,48.569725,1444900
2012-07-12,60.752789,61.996525,60.701576,61.667301,48.679451,1437600
2012-07-13,61.806305,62.808609,61.608771999999995,62.801292000000004,49.574612,1642200
2012-07-16,62.845188,63.181728,62.369643999999994,62.90371700000001,49.655468,1078900
2012-07-17,62.93298299999999,63.328053000000004,62.347694,63.247574,49.926903,1022800
2012-07-18,63.01345799999999,63.25489,62.347694,62.618393000000005,49.430233,824000
2012-07-19,62.64765500000001,62.728134,61.14785799999999,61.733143000000005,48.731429999999996,1425900
2012-07-20,61.616089,61.967257999999994,60.913742000000006,61.074695999999996,48.211655,1768000
2012-07-23,60.430882,60.672314,59.96265,60.255295,47.564834999999995,992800
2012-07-24,60.167503,60.394302,59.187144999999994,59.691956000000005,47.120144,1093500
2012-07-25,59.948021,60.035812,59.209095,59.582214,47.033512,937800
2012-07-26,60.416247999999996,60.73084300000001,59.889492000000004,60.445515,47.715,1493100
2012-07-27,60.73084300000001,61.38929,60.591834999999996,60.979588,48.136581,1341000
2012-07-30,60.855213,61.564877,60.716209,61.34539,48.425343,1047900
2012-07-31,61.294178,61.323443999999995,60.86253000000001,61.089329000000006,48.223225,1350100
2012-08-01,61.38929,61.952629,61.082012,61.37465699999999,48.448440999999995,1620500
2012-08-02,60.869845999999995,61.403918999999995,60.672314,61.403918999999995,48.471554,1071000
2012-08-03,61.886784,62.90371700000001,61.835570999999995,62.662289,49.464890000000004,1355300
2012-08-06,62.801292000000004,62.91835,62.355011,62.62570600000001,49.436015999999995,1105800
2012-08-07,62.64765500000001,62.64765500000001,60.979588,61.155174,48.275192,1756800
2012-08-08,60.760105,60.760105,59.428577000000004,59.699272,47.663696,1396200
2012-08-09,59.64806,59.750484,58.411640000000006,58.536015,46.734955,2335200
2012-08-10,58.360428000000006,58.762814,58.16289499999999,58.448223,46.664875,1459000
2012-08-13,58.609177,59.150566000000005,58.397006999999995,59.084720999999995,47.173041999999995,1231200
2012-08-14,59.172516,59.545635,58.872555000000006,59.27494,47.324917,1549000
2012-08-15,59.113987,59.684639000000004,59.055457999999994,59.567581000000004,47.558563,944100
2012-08-16,59.62611,59.882175,59.172516,59.750484,47.70459,871200
2012-08-17,59.933388,60.23334499999999,59.76511800000001,60.211399,48.072578,1046300
2012-08-20,60.065075,60.15286999999999,59.391998,59.809013,47.751305,1005300
2012-08-21,59.911438000000004,60.657681000000004,59.845592,60.621097999999996,48.399681,1356500
2012-08-22,60.445515,60.50404399999999,59.501740000000005,60.27724499999999,48.125156,1159900
2012-08-23,60.15286999999999,60.269928,59.531002,59.684639000000004,47.652027000000004,691900
2012-08-24,59.523685,60.160187,59.326153000000005,60.065075,47.955742,753700
2012-08-27,60.17482,60.306506999999996,59.830963,60.15286999999999,48.025845000000004,728700
2012-08-28,59.92607099999999,60.130919999999996,59.362731999999994,59.92607099999999,47.844772,774000
2012-08-29,59.96265,60.043129,59.487106000000004,59.896809,47.821415,835100
2012-08-30,59.545635,59.62611,58.953030000000005,59.1213,47.202244,1301900
2012-08-31,59.413943999999994,59.58953100000001,59.018875,59.384682,47.412529,1659100
2012-09-04,59.413943999999994,59.538318999999994,58.799393,59.516369,47.517666,1070000
2012-09-05,59.662693000000004,59.95533399999999,59.055457999999994,59.348099,47.38332,1002300
2012-09-06,59.62611,59.92607099999999,59.494423,59.713905000000004,47.675373,1247800
2012-09-07,59.787064,60.189448999999996,59.772434,59.904120999999996,47.827248,825800
2012-09-10,60.299191,60.299191,59.545635,59.86754200000001,47.798035,983900
2012-09-11,59.86754200000001,60.313824,59.809013,60.269928,48.119305,852000
2012-09-12,60.445515,60.63573100000001,60.035812,60.452831,48.265327,905200
