Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,107.550003,107.739998,104.68,106.800003,92.742599,1093200
2012-12-28,106.08000200000001,106.629997,105.510002,105.82,91.891602,890500
2012-12-31,105.370003,108.540001,105.239998,108.349998,94.088593,1680500
2013-01-02,111.5,113.82,111.300003,113.370003,98.447838,2674100
2013-01-03,113.160004,114.93,112.779999,114.16999799999999,99.14254,2160300
2013-01-04,114.82,115.0,113.25,113.860001,98.873352,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,97.718391,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,96.528725,1396300
2013-01-09,111.25,114.239998,110.540001,113.120003,98.230751,1880600
2013-01-10,113.970001,114.089996,111.220001,112.440002,97.640236,1969000
2013-01-11,110.93,111.470001,109.190002,110.589996,96.033737,1870200
2013-01-14,110.16999799999999,111.639999,110.16999799999999,111.550003,96.867393,1385100
2013-01-15,110.83000200000001,112.08000200000001,110.83000200000001,111.82,97.10186,869900
2013-01-16,111.529999,112.230003,111.029999,112.059998,97.310257,996000
2013-01-17,112.559998,114.5,111.720001,114.199997,99.168587,1465100
2013-01-18,114.08000200000001,115.809998,113.349998,115.589996,100.375626,1878700
2013-01-22,115.220001,115.790001,114.5,115.75,100.514572,959800
2013-01-23,115.519997,115.760002,114.389999,115.269997,100.09774,1124100
2013-01-24,113.519997,117.610001,112.610001,115.459999,100.262749,2411600
2013-01-25,115.57,117.239998,115.279999,116.980003,101.58268000000001,1248400
2013-01-28,117.389999,117.949997,114.75,115.910004,100.653511,1261200
2013-01-29,115.779999,116.339996,115.0,116.050003,100.77507800000001,1495100
2013-01-30,116.129997,116.360001,114.83000200000001,115.519997,100.314842,1582100
2013-01-31,114.970001,115.949997,113.809998,114.83000200000001,99.715652,1410700
2013-02-01,115.559998,116.910004,113.790001,116.339996,101.026909,1608100
2013-02-04,115.050003,117.699997,115.0,116.41999799999999,101.096375,1907400
2013-02-05,117.190002,117.980003,116.269997,117.389999,101.938713,1846900
2013-02-06,120.5,122.540001,118.83000200000001,120.379997,104.535133,4058900
2013-02-07,119.849998,120.480003,117.410004,118.959999,103.302048,1941100
2013-02-08,118.470001,120.0,118.120003,119.470001,103.744934,963300
2013-02-11,118.800003,119.989998,118.529999,119.260002,103.562561,1055500
2013-02-12,119.41999799999999,119.93,118.940002,119.190002,103.501778,1276000
2013-02-13,119.790001,119.91999799999999,118.0,119.040001,103.37153599999999,1438000
2013-02-14,118.540001,119.339996,117.889999,118.730003,103.102325,1233000
2013-02-15,119.32,119.790001,118.489998,119.209999,103.519142,1343300
2013-02-19,119.230003,119.410004,118.010002,118.870003,103.2239,1394500
2013-02-20,118.010002,118.190002,114.519997,114.83000200000001,100.136871,2122300
2013-02-21,114.07,114.150002,111.459999,112.529999,98.13117199999999,2488300
2013-02-22,113.440002,114.0,112.440002,112.790001,98.35791800000001,1715700
2013-02-25,115.760002,116.260002,111.220001,111.25,97.014954,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,98.87240600000001,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,100.95658900000001,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,101.0438,1411600
2013-03-01,114.959999,116.0,113.019997,115.050003,100.328712,1453500
2013-03-04,114.300003,114.639999,112.33000200000001,114.129997,99.526436,1557500
2013-03-05,115.480003,118.43,115.389999,116.449997,101.549583,1702500
2013-03-06,117.07,117.790001,115.550003,116.870003,101.91584,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,102.27336899999999,1297600
2013-03-08,118.349998,119.730003,118.239998,119.629997,104.322678,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,104.31398,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,103.450638,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,102.70066800000001,1089700
2013-03-14,118.300003,118.309998,116.58000200000001,117.279999,102.27336899999999,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,102.34314,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,101.427483,1652100
2013-03-19,116.410004,116.82,114.0,115.08000200000001,100.354897,1552300
2013-03-20,116.949997,117.660004,115.730003,116.25,101.375191,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,99.421799,1455900
2013-03-22,114.230003,114.529999,113.019997,113.5,98.97704300000001,1730700
2013-03-25,113.910004,114.120003,111.58000200000001,112.309998,97.939316,2336800
2013-03-26,112.400002,113.300003,112.25,113.150002,98.671837,1911400
2013-03-27,112.360001,114.769997,111.879997,113.91999799999999,99.3433,2564100
2013-03-28,114.139999,116.0,113.82,115.809998,100.991455,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,98.288124,1385100
2013-04-02,113.08000200000001,113.540001,111.33000200000001,111.839996,97.529449,1346000
2013-04-03,111.860001,112.91999799999999,111.300003,112.540001,98.1399,2030900
2013-04-04,112.709999,114.25,112.540001,114.07,99.474121,1630700
2013-04-05,111.849998,113.209999,110.25,112.940002,98.488716,1907600
2013-04-08,113.0,113.209999,111.699997,112.83000200000001,98.392776,1072200
2013-04-09,113.110001,115.32,113.019997,114.980003,100.26767,1276000
2013-04-10,115.58000200000001,118.349998,115.129997,118.099998,102.988449,2080400
2013-04-11,118.279999,118.690002,116.949997,118.18,103.058205,1972200
2013-04-12,117.620003,117.93,116.389999,117.110001,102.125114,1281600
2013-04-15,116.099998,116.129997,109.720001,109.75,95.70687099999999,3633900
2013-04-16,111.269997,112.25,110.07,111.32,97.075989,1547400
2013-04-17,110.0,110.5,107.519997,108.010002,94.18952900000001,2099200
2013-04-18,108.389999,109.040001,105.860001,106.019997,92.454155,2250700
2013-04-19,106.110001,107.599998,106.019997,107.059998,93.361076,2069400
2013-04-22,107.16999799999999,108.550003,106.160004,107.66999799999999,93.89302099999999,1352000
2013-04-23,108.57,109.370003,107.0,107.489998,93.73606099999999,1635800
2013-04-24,108.16999799999999,110.620003,108.059998,110.08000200000001,95.994667,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,97.80851,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,96.971336,1272400
2013-04-29,112.150002,113.769997,111.510002,113.25,98.759041,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,92.77681,5944700
2013-05-01,105.25,106.199997,103.410004,103.660004,90.396141,4185000
2013-05-02,104.139999,106.58000200000001,104.139999,106.410004,92.794258,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,96.44811999999999,2748400
2013-05-06,111.059998,112.059998,109.93,110.849998,96.666138,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,98.52359,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,100.29383100000001,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,99.62236800000001,1837400
2013-05-10,114.08000200000001,114.959999,113.540001,114.379997,99.744446,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,98.889839,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,100.11071,1543500
2013-05-15,113.980003,115.139999,113.07,114.68,100.006058,1505300
2013-05-16,114.160004,116.160004,113.900002,114.33000200000001,99.700851,1318000
2013-05-17,115.059998,116.660004,114.690002,116.43,101.532143,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,103.032059,1716000
2013-05-21,118.139999,119.510002,117.720001,118.83000200000001,103.625046,1660300
2013-05-22,118.550003,119.5,117.089996,117.5,102.898193,1869200
2013-05-23,115.470001,118.18,115.33000200000001,116.940002,102.40778399999999,1637300
2013-05-24,115.900002,116.650002,115.260002,116.309998,101.856049,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,102.696754,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,103.090866,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,103.064575,1781400
2013-05-31,117.33000200000001,122.32,116.800003,119.629997,104.763481,2956300
2013-06-03,119.75,120.709999,116.720001,118.440002,103.72138199999999,2251700
2013-06-04,118.239998,119.33000200000001,116.91999799999999,118.209999,103.51994300000001,1522800
2013-06-05,117.650002,117.83000200000001,115.709999,116.0,101.584587,1628800
2013-06-06,116.010002,118.33000200000001,115.739998,117.339996,102.758057,1764600
2013-06-07,118.25,119.629997,117.349998,118.540001,103.80896800000001,1105000
2013-06-10,119.129997,119.129997,117.82,118.650002,103.905289,897500
2013-06-11,117.110001,119.5,116.379997,117.43,102.836884,1756000
2013-06-12,118.559998,118.629997,115.57,115.739998,101.356903,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,103.572502,1557200
2013-06-14,117.120003,118.690002,115.93,116.129997,101.698441,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,101.63713100000001,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,102.784325,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,101.234306,1255200
2013-06-20,114.559998,115.029999,111.860001,112.41999799999999,98.449478,2850600
2013-06-21,113.0,113.360001,110.839996,111.120003,97.311035,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,92.774773,4270800
2013-06-25,107.230003,109.029999,106.75,107.440002,94.088371,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,94.01828,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,95.025391,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,94.981606,2775000
2013-07-01,109.25,110.940002,108.720001,110.33000200000001,96.619217,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,96.505371,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,95.366905,1552600
2013-07-05,109.91999799999999,110.839996,108.739998,110.790001,97.022049,908600
2013-07-08,111.160004,111.540001,110.5,110.83000200000001,97.057068,1215200
2013-07-09,111.389999,113.16999799999999,111.33000200000001,112.620003,98.624634,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,99.570412,1312500
2013-07-11,116.010002,117.33000200000001,114.989998,115.279999,100.954063,1892200
2013-07-12,115.279999,115.860001,114.18,115.400002,101.059166,1421300
2013-07-15,115.5,117.870003,115.120003,117.290001,102.714302,1397300
2013-07-16,117.610001,118.040001,115.25,115.989998,101.575836,1384900
2013-07-17,116.870003,117.160004,115.629997,116.480003,102.004951,793700
2013-07-18,116.91999799999999,117.5,116.190002,117.019997,102.477837,1476600
2013-07-19,116.769997,118.32,116.239998,118.139999,103.458664,1561300
2013-07-22,118.290001,119.0,117.68,118.010002,103.344818,871100
2013-07-23,118.57,119.389999,117.43,117.66999799999999,103.047066,1775000
2013-07-24,117.760002,117.760002,115.730003,116.239998,101.794762,2243700
2013-07-25,115.650002,117.099998,115.300003,116.58000200000001,102.09249100000001,1158900
2013-07-26,115.900002,116.540001,115.370003,115.879997,101.479507,1459700
2013-07-29,115.889999,117.050003,115.5,116.440002,101.969925,1490000
2013-07-30,120.010002,123.900002,117.379997,118.230003,103.537476,5301700
2013-07-31,119.18,121.910004,119.019997,121.190002,106.129631,2423200
2013-08-01,122.599998,123.83000200000001,122.339996,122.940002,107.66216999999999,2229000
2013-08-02,122.239998,123.18,121.0,123.050003,107.75846100000001,1646800
2013-08-05,122.879997,123.050003,121.809998,122.730003,107.478249,922000
2013-08-06,122.07,122.120003,121.150002,122.089996,106.917778,1196800
2013-08-07,121.699997,122.440002,120.709999,122.190002,107.00538600000002,1287100
2013-08-08,123.43,124.5,123.129997,123.699997,108.327698,1250300
2013-08-09,123.470001,124.480003,123.059998,124.019997,108.607941,1411900
2013-08-12,122.790001,126.970001,122.519997,125.839996,110.201752,1676100
2013-08-13,126.790001,128.130005,125.839996,127.519997,111.67298100000001,1850000
2013-08-14,127.879997,128.300003,127.150002,127.510002,111.66423,1711400
2013-08-15,125.889999,125.889999,124.139999,124.720001,109.22096299999998,1437400
2013-08-16,124.730003,126.239998,124.529999,124.940002,109.41361200000001,1156200
2013-08-19,125.019997,125.82,123.639999,123.83000200000001,108.441544,1459500
2013-08-20,123.790001,124.300003,122.58000200000001,123.57,108.762825,992800
2013-08-21,123.410004,125.349998,122.839996,123.43,108.639595,1738600
2013-08-22,124.139999,127.589996,124.139999,126.559998,111.394531,1848100
2013-08-23,126.57,126.57,124.82,125.209999,110.206299,1176600
2013-08-26,125.269997,126.25,124.510002,124.57,109.64299,891700
2013-08-27,122.82,124.050003,121.910004,122.029999,107.40736399999999,1738400
2013-08-28,121.660004,123.57,121.660004,122.760002,108.049881,1263600
2013-08-29,122.08000200000001,124.739998,122.07,123.440002,108.64838400000001,1275500
2013-08-30,123.550003,123.940002,122.720001,123.199997,108.437149,1025800
2013-09-03,125.0,126.0,123.459999,124.129997,109.255707,974100
2013-09-04,124.400002,127.519997,124.010002,127.0,111.781815,1782500
2013-09-05,126.739998,128.25,126.300003,127.110001,111.87863200000001,1208500
2013-09-06,127.82,128.229996,125.510002,126.769997,111.579353,812500
2013-09-09,127.099998,130.0,127.08000200000001,129.380005,113.876617,1345400
2013-09-10,130.070007,132.399994,130.029999,131.75,115.962616,1497000
2013-09-11,131.800003,132.33999599999999,130.369995,132.33999599999999,116.481918,826000
2013-09-12,131.990005,133.669998,131.759995,133.050003,117.10684199999999,1725400
2013-09-13,133.46000700000002,134.28999299999998,132.240005,133.679993,117.661346,1482800
2013-09-16,136.240005,136.240005,133.490005,133.850006,117.81098200000001,1285800
2013-09-17,133.220001,133.470001,131.740005,131.96000700000002,116.147461,1702500
2013-09-18,131.990005,134.029999,131.050003,133.720001,117.696579,1830600
2013-09-19,134.0,135.53999299999998,133.5,135.25,119.043228,1891900
2013-09-20,135.240005,136.5,134.279999,134.570007,118.44471000000001,1745000
2013-09-23,134.520004,134.550003,132.889999,133.610001,117.599724,917000
2013-09-24,133.16000400000001,135.190002,132.619995,133.929993,117.881378,1364700
2013-09-25,133.919998,134.71000700000002,132.46000700000002,133.699997,117.678955,980500
2013-09-26,134.21000700000002,135.080002,133.529999,134.190002,118.11023700000001,896300
2013-09-27,132.979996,133.800003,132.600006,133.53999299999998,117.538132,893000
2013-09-30,132.149994,133.869995,131.740005,132.869995,116.94841799999999,925100
2013-10-01,132.009995,134.08999599999999,132.0,132.729996,116.825195,1222700
2013-10-02,131.979996,134.770004,131.820007,134.639999,118.50631000000001,1608900
2013-10-03,134.600006,134.91000400000001,131.0,131.759995,115.97143600000001,1247300
2013-10-04,131.919998,133.679993,131.399994,133.21000700000002,117.247681,787400
2013-10-07,131.83999599999999,132.479996,131.110001,131.149994,115.434517,957900
2013-10-08,131.28999299999998,132.619995,129.33999599999999,129.470001,113.955818,1362500
2013-10-09,129.570007,130.470001,128.149994,129.33999599999999,113.8414,969600
2013-10-10,131.190002,133.220001,130.91000400000001,132.649994,116.754776,1033400
2013-10-11,131.96000700000002,132.630005,131.199997,132.309998,116.45552099999999,938300
2013-10-14,131.419998,134.550003,131.139999,134.070007,118.004646,1210800
2013-10-15,133.71000700000002,134.419998,132.0,132.520004,116.64036599999999,1913600
2013-10-16,133.199997,133.41000400000001,131.570007,133.28999299999998,117.318077,1204300
2013-10-17,132.83999599999999,134.320007,132.479996,133.979996,117.925407,777100
2013-10-18,134.66000400000001,136.869995,134.41000400000001,136.440002,120.09063,1045500
2013-10-21,136.679993,137.429993,136.130005,136.91000400000001,120.504326,597100
2013-10-22,137.600006,139.169998,137.449997,138.179993,121.622124,1114100
2013-10-23,137.149994,137.190002,134.800003,135.53999299999998,119.29846200000001,1734000
2013-10-24,136.190002,137.899994,135.5,137.860001,121.340469,1337500
2013-10-25,137.919998,137.919998,133.889999,135.58999599999999,119.34248400000001,2242000
2013-10-28,135.630005,136.309998,134.58999599999999,134.91000400000001,118.743973,1381500
2013-10-29,124.839996,128.270004,122.519997,127.900002,112.573959,8651800
2013-10-30,127.550003,128.169998,124.989998,125.440002,110.40873,3201900
2013-10-31,125.629997,128.080002,124.470001,127.019997,111.79940800000001,2277100
2013-11-01,127.41999799999999,129.149994,127.0,128.850006,113.410126,2493500
2013-11-04,129.080002,130.83999599999999,129.050003,129.91000400000001,114.34311699999999,2250600
2013-11-05,129.850006,132.550003,128.399994,131.720001,115.936195,2123600
2013-11-06,132.059998,132.75,130.71000700000002,132.479996,116.605148,1468000
2013-11-07,132.440002,132.979996,128.759995,128.889999,113.44532,2206800
2013-11-08,129.300003,130.940002,129.300003,130.699997,115.038452,1379300
2013-11-11,130.889999,130.940002,130.020004,130.100006,114.51033799999999,868500
2013-11-12,132.389999,132.550003,129.800003,130.100006,114.51033799999999,1066900
2013-11-13,129.21000700000002,131.690002,128.600006,131.550003,115.78659099999999,1131900
2013-11-14,131.550003,132.91000400000001,131.380005,132.490005,116.613945,1092100
2013-11-15,132.270004,132.860001,131.100006,132.03999299999998,116.21786499999999,1388800
2013-11-18,132.380005,133.860001,132.259995,132.58999599999999,116.70195,1425400
2013-11-19,131.860001,132.490005,129.5,130.0,114.96424099999999,926900
2013-11-20,130.639999,131.0,128.300003,128.740005,113.84996799999999,908300
2013-11-21,128.990005,129.889999,128.860001,129.259995,114.309822,687300
2013-11-22,129.009995,130.399994,128.699997,130.369995,115.291451,695200
2013-11-25,130.899994,131.610001,130.53999299999998,130.800003,115.671722,872100
2013-11-26,130.800003,131.41000400000001,130.5,130.979996,115.830894,750200
2013-11-27,131.509995,132.78999299999998,131.0,132.630005,117.290031,708300
2013-11-29,132.990005,133.309998,132.169998,132.360001,117.051277,377900
2013-12-02,132.550003,134.050003,131.610001,132.979996,117.599556,878400
2013-12-03,132.28999299999998,132.669998,129.190002,130.029999,114.990753,1673600
2013-12-04,129.5,130.139999,127.809998,129.020004,114.097603,1777200
2013-12-05,128.869995,130.130005,128.490005,129.600006,114.610527,1135900
2013-12-06,131.389999,131.720001,130.169998,130.479996,115.38871,1128700
2013-12-09,130.16000400000001,132.83999599999999,130.009995,131.66000400000001,116.43225100000001,1253100
2013-12-10,131.429993,133.479996,131.25,132.860001,117.49344599999999,1151500
2013-12-11,132.75,132.800003,130.28999299999998,130.66000400000001,115.54791999999999,1121500
2013-12-12,130.330002,131.009995,129.050003,129.53999299999998,114.557426,1119700
2013-12-13,130.259995,130.470001,129.350006,130.009995,114.973083,860500
2013-12-16,131.100006,133.619995,131.100006,133.08999599999999,117.69686899999999,1647000
2013-12-17,132.860001,133.889999,132.669998,133.25,117.838356,1128000
2013-12-18,133.259995,136.309998,133.0,136.029999,120.29682199999999,1515600
2013-12-19,137.130005,138.0,136.279999,137.199997,121.331497,2284000
2013-12-20,136.75,138.470001,136.559998,137.75,121.817856,1856800
2013-12-23,138.759995,139.5,138.16000400000001,138.66000400000001,122.62261200000002,1286400
2013-12-24,138.990005,139.83999599999999,138.130005,139.399994,123.27701599999999,407400
2013-12-26,139.479996,140.220001,139.139999,139.850006,123.674995,625000
2013-12-27,140.429993,140.429993,139.28999299999998,139.830002,123.65731000000001,616000
2013-12-30,139.809998,140.490005,139.300003,139.929993,123.74573500000001,714000
2013-12-31,140.0,141.389999,139.96000700000002,140.970001,124.66543600000001,762700
2014-01-02,140.429993,140.979996,138.279999,138.559998,122.534203,1533500
2014-01-03,138.770004,140.0,138.33999599999999,139.16000400000001,123.064796,1092300
2014-01-06,140.220001,141.669998,138.25,138.720001,122.675697,1353700
2014-01-07,138.869995,140.25,138.800003,139.889999,123.710373,879500
2014-01-08,139.58999599999999,140.229996,138.830002,139.350006,123.232841,976900
2014-01-09,140.149994,140.619995,137.940002,138.669998,122.63146200000001,866900
2014-01-10,139.360001,139.53999299999998,137.800003,138.100006,122.12739599999999,1033600
2014-01-13,137.58999599999999,138.419998,135.759995,136.149994,120.40293899999999,1400400
2014-01-14,137.0,137.490005,136.369995,137.130005,121.269577,1095800
2014-01-15,137.490005,138.25,137.360001,137.78999299999998,121.853241,1105400
2014-01-16,137.050003,138.550003,137.050003,137.83999599999999,121.897476,931200
2014-01-17,138.96000700000002,139.070007,137.509995,137.740005,121.80905200000001,1319100
2014-01-21,138.03999299999998,138.5,135.759995,136.41000400000001,120.63283500000001,1625000
2014-01-22,136.5,136.550003,134.800003,134.880005,119.279839,1585800
2014-01-23,134.5,135.490005,131.520004,132.080002,116.803673,2392800
2014-01-24,131.100006,131.220001,126.059998,126.309998,111.701027,3021900
2014-01-27,128.320007,128.679993,124.029999,125.949997,111.382645,2528900
2014-01-28,126.610001,128.71000700000002,126.529999,128.630005,113.752693,1567700
2014-01-29,126.870003,130.020004,126.5,128.58999599999999,113.717308,2103200
2014-01-30,129.649994,129.919998,128.03999299999998,128.479996,113.62004099999999,1419300
2014-01-31,126.730003,128.009995,126.059998,126.980003,112.293526,1886900
2014-02-03,127.129997,127.91999799999999,123.150002,123.699997,109.39288300000001,2321800
2014-02-04,123.760002,126.699997,122.639999,126.400002,111.78061699999999,2494400
2014-02-05,126.239998,127.139999,125.480003,126.66999799999999,112.01937099999999,2486900
2014-02-06,123.5,131.490005,123.5,130.779999,115.65401499999999,3444100
2014-02-07,132.5,135.570007,131.940002,134.330002,118.793442,2566900
2014-02-10,133.91000400000001,133.990005,132.399994,133.020004,117.634956,1505400
2014-02-11,133.119995,136.449997,132.899994,135.520004,119.845802,2141600
2014-02-12,135.690002,139.050003,135.559998,138.58999599999999,122.56073,2335500
2014-02-13,136.940002,141.229996,136.889999,140.919998,124.621223,2298100
2014-02-14,140.899994,143.600006,140.649994,142.119995,125.68243400000001,2220600
2014-02-18,142.419998,143.199997,141.580002,143.100006,126.54906499999998,1582700
2014-02-19,141.389999,143.029999,139.759995,139.979996,124.33296999999999,2056400
2014-02-20,140.380005,141.770004,139.820007,141.75,125.90511299999999,2298300
2014-02-21,142.449997,143.830002,141.83999599999999,142.830002,126.864418,1889800
2014-02-24,143.869995,148.600006,143.759995,146.009995,129.688919,2489100
2014-02-25,144.690002,146.580002,143.070007,145.630005,129.351425,1828200
2014-02-26,145.0,147.330002,144.550003,145.899994,129.59123200000002,1365000
2014-02-27,145.330002,145.570007,143.490005,145.300003,129.058334,1734100
2014-02-28,145.58999599999999,146.759995,145.119995,145.919998,129.608994,1193800
2014-03-03,144.169998,144.169998,142.08999599999999,143.0,127.01541100000001,1800900
2014-03-04,144.690002,146.330002,144.509995,145.699997,129.41360500000002,1596900
2014-03-05,146.08999599999999,147.0,144.830002,145.259995,129.022766,1104800
2014-03-06,145.929993,146.889999,145.860001,146.119995,129.78663600000002,886800
2014-03-07,146.800003,146.979996,144.949997,145.619995,129.342575,891100
2014-03-10,144.399994,145.330002,143.059998,143.899994,127.814796,978400
2014-03-11,145.429993,145.850006,142.369995,142.899994,126.92658999999999,1355200
2014-03-12,141.800003,143.110001,140.580002,143.070007,127.07761399999998,1598200
2014-03-13,143.520004,143.96000700000002,139.78999299999998,140.619995,124.901451,1077700
2014-03-14,140.240005,141.240005,139.16000400000001,139.360001,123.78228,1063100
2014-03-17,140.860001,143.309998,140.860001,142.78999299999998,126.828896,1197100
2014-03-18,142.550003,143.740005,142.119995,142.679993,126.731178,879300
2014-03-19,142.449997,143.300003,141.580002,142.759995,126.80223799999999,1084600
2014-03-20,142.399994,143.96000700000002,142.029999,143.550003,127.50393700000001,703100
2014-03-21,144.759995,145.449997,143.389999,144.350006,128.214493,1374300
2014-03-24,144.509995,145.119995,141.479996,142.360001,126.446976,1496400
2014-03-25,143.889999,145.199997,143.259995,144.33999599999999,128.20564299999998,1318800
2014-03-26,145.479996,147.470001,143.919998,143.990005,127.894768,1465400
2014-03-27,143.720001,144.779999,142.360001,144.080002,127.974709,1152600
2014-03-28,144.220001,147.779999,144.220001,146.0,129.68008400000002,1374600
2014-03-31,148.350006,150.33999599999999,147.509995,148.990005,132.33586100000002,2115200
2014-04-01,149.389999,149.979996,147.770004,148.949997,132.300308,1596900
2014-04-02,149.28999299999998,150.070007,148.380005,149.33999599999999,132.646683,1181300
2014-04-03,149.419998,150.270004,148.619995,149.429993,132.72663899999998,1405000
2014-04-04,150.990005,151.0,146.520004,147.080002,130.639374,1405000
2014-04-07,146.820007,147.669998,143.71000700000002,144.690002,128.51651,1498800
2014-04-08,144.429993,146.809998,143.21000700000002,146.699997,130.301834,1428500
2014-04-09,146.96000700000002,148.5,146.360001,147.919998,131.38545200000002,1134400
2014-04-10,147.919998,149.139999,144.0,144.08999599999999,127.983566,1464400
2014-04-11,143.029999,144.360001,141.649994,142.050003,126.171623,1143800
2014-04-14,143.479996,144.46000700000002,142.100006,143.259995,127.24636100000001,918400
2014-04-15,143.380005,144.059998,139.009995,141.759995,125.91399399999999,2153500
2014-04-16,143.5,145.320007,142.440002,145.300003,129.058334,1211000
2014-04-17,145.320007,146.860001,145.149994,146.279999,129.928741,1020000
2014-04-21,146.199997,146.880005,144.850006,146.570007,130.186371,539400
2014-04-22,146.759995,147.869995,146.009995,146.800003,130.39064,924900
2014-04-23,146.929993,148.169998,146.520004,147.350006,130.87918100000002,982100
2014-04-24,148.389999,149.699997,147.380005,149.059998,132.39801,1926700
2014-04-25,148.009995,148.720001,146.570007,147.179993,130.728195,1664400
2014-04-28,147.570007,148.070007,142.860001,145.199997,128.96951299999998,1915900
2014-04-29,151.020004,151.800003,148.169998,150.809998,133.952393,2621100
2014-04-30,150.360001,151.389999,149.729996,150.850006,133.987961,1342100
2014-05-01,150.46000700000002,152.759995,150.059998,151.479996,134.547501,1130900
2014-05-02,151.229996,152.75,150.470001,150.880005,134.014572,1102600
2014-05-05,150.020004,150.83999599999999,148.850006,150.28999299999998,133.490509,968900
2014-05-06,149.75,151.050003,147.869995,148.41000400000001,131.820694,1336300
2014-05-07,149.009995,150.25,148.16000400000001,149.559998,132.84213300000002,1586500
2014-05-08,149.580002,152.080002,149.029999,151.16000400000001,134.26328999999998,1376600
2014-05-09,150.83999599999999,150.83999599999999,148.83999599999999,149.940002,133.17965700000002,803400
2014-05-12,150.520004,153.490005,150.520004,153.320007,136.181839,897500
2014-05-13,153.320007,154.869995,152.830002,153.429993,136.279556,902900
2014-05-14,153.550003,153.96000700000002,151.580002,151.699997,134.74293500000002,670800
2014-05-15,151.5,151.570007,148.130005,149.639999,132.913193,1217600
2014-05-16,150.0,150.0,147.690002,149.720001,132.98423799999998,847400
2014-05-19,149.110001,150.899994,149.110001,150.100006,133.321762,705500
2014-05-20,149.940002,150.16000400000001,147.0,147.550003,131.05680800000002,1076600
2014-05-21,147.880005,149.029999,147.070007,148.990005,132.898773,728000
2014-05-22,148.360001,149.91000400000001,148.300003,148.490005,132.452789,785500
2014-05-23,148.28999299999998,150.300003,148.28999299999998,150.050003,133.844315,662800
2014-05-27,151.179993,153.600006,150.770004,152.080002,135.65506000000002,1186700
2014-05-28,152.600006,154.240005,152.139999,152.229996,135.788834,735500
2014-05-29,152.419998,153.28999299999998,151.529999,152.520004,136.047577,508100
2014-05-30,152.309998,153.240005,151.78999299999998,152.929993,136.41326899999999,838500
2014-06-02,153.449997,153.580002,151.699997,153.28999299999998,136.73436,568500
2014-06-03,152.53999299999998,153.860001,151.770004,153.529999,136.948456,843100
2014-06-04,153.380005,154.53999299999998,152.860001,153.779999,137.171478,739900
2014-06-05,154.28999299999998,156.570007,153.330002,156.25,139.37471000000002,1044100
2014-06-06,156.25,159.130005,156.009995,159.059998,141.881195,1149900
2014-06-09,158.619995,161.029999,158.25,160.25,142.94268799999998,984500
2014-06-10,159.919998,160.83999599999999,159.139999,160.550003,143.210281,821400
2014-06-11,159.509995,160.08999599999999,158.009995,158.490005,141.372757,877100
2014-06-12,157.669998,158.360001,154.220001,154.770004,138.05455,1411800
2014-06-13,155.029999,156.850006,154.740005,156.029999,139.178452,1126500
2014-06-16,156.0,157.009995,155.070007,156.669998,139.749374,770000
2014-06-17,156.479996,157.16000400000001,155.690002,155.940002,139.09819,718800
2014-06-18,156.25,157.03999299999998,155.0,156.809998,139.874207,733400
2014-06-19,156.5,157.070007,155.169998,157.0,140.043686,1691300
