Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,107.68,107.779999,106.300003,106.449997,86.038597,5277100
2012-12-31,105.75,108.230003,105.75,108.139999,87.404549,6554000
2013-01-02,110.269997,110.41999799999999,108.739998,110.389999,89.223137,6144100
2013-01-03,110.139999,110.91999799999999,109.510002,109.91999799999999,88.843254,6817000
2013-01-04,109.989998,110.620003,109.900002,110.5,89.312042,4414500
2013-01-07,110.019997,110.089996,109.190002,109.75,88.705841,4861000
2013-01-08,109.480003,109.690002,109.099998,109.260002,88.30980699999999,6325400
2013-01-09,109.720001,110.08000200000001,109.199997,109.540001,88.536118,4558600
2013-01-10,110.190002,110.760002,110.089996,110.470001,89.28778100000001,5276400
2013-01-11,111.199997,112.08000200000001,110.800003,111.730003,90.30619,5456300
2013-01-14,111.379997,112.949997,111.349998,112.849998,91.211426,6373900
2013-01-15,112.260002,113.470001,112.150002,113.440002,91.688316,5637600
2013-01-16,113.309998,114.33000200000001,113.16999799999999,113.970001,92.116676,6148500
2013-01-17,114.730003,115.860001,114.589996,114.739998,92.739037,6966000
2013-01-18,115.230003,115.239998,114.059998,115.239998,93.14316600000001,8538000
2013-01-22,115.110001,115.940002,114.529999,115.910004,93.68467700000001,5398000
2013-01-23,115.349998,115.900002,114.93,115.010002,92.95725300000001,5031800
2013-01-24,115.489998,116.370003,115.279999,115.5,93.353302,4895800
2013-01-25,115.519997,116.379997,115.150002,116.199997,93.919067,4745400
2013-01-28,116.559998,116.58000200000001,115.410004,116.040001,93.789757,4520500
2013-01-29,116.279999,117.400002,116.25,117.209999,94.73541999999999,4370100
2013-01-30,117.07,117.5,116.260002,116.449997,94.12114,5168200
2013-01-31,116.220001,116.900002,115.150002,115.150002,93.070419,7777900
2013-02-01,115.839996,116.690002,115.050003,116.5,94.16154499999999,6415900
2013-02-04,115.019997,115.889999,114.290001,115.199997,93.110825,6397600
2013-02-05,115.739998,116.379997,115.510002,115.809998,93.603859,5067800
2013-02-06,115.43,115.91999799999999,114.849998,115.910004,93.68467700000001,4459800
2013-02-07,115.989998,116.0,114.33000200000001,115.019997,92.965347,5423900
2013-02-08,114.93,115.779999,114.900002,115.639999,93.466454,4457200
2013-02-11,115.68,115.839996,115.010002,115.639999,93.466454,3766300
2013-02-12,115.720001,116.839996,115.510002,116.5,94.16154499999999,4530600
2013-02-13,115.43,115.839996,114.910004,115.529999,94.104538,4111000
2013-02-14,115.160004,116.260002,115.07,115.709999,94.251144,5226400
2013-02-15,115.5,115.699997,114.029999,114.959999,93.640236,6353200
2013-02-19,115.190002,116.260002,115.190002,115.91999799999999,94.422203,5023300
2013-02-20,115.93,116.099998,114.839996,114.989998,93.664673,5447000
2013-02-21,114.790001,115.300003,114.089996,114.989998,93.664673,4795100
2013-02-22,115.510002,116.230003,114.82,115.959999,94.454788,5207200
2013-02-25,116.5,117.339996,113.5,113.540001,92.483574,7522800
2013-02-26,114.470001,115.16999799999999,113.75,114.959999,93.640236,6113100
2013-02-27,114.709999,116.949997,114.709999,116.650002,95.01683,4540600
2013-02-28,116.57,117.889999,116.349998,117.150002,95.424103,5953600
2013-03-01,116.730003,117.239998,115.949997,116.900002,95.220474,5570300
2013-03-04,116.779999,117.809998,116.08000200000001,117.489998,95.701027,5046700
2013-03-05,117.970001,118.25,117.66999799999999,117.93,96.059433,6356000
2013-03-06,118.300003,118.779999,118.029999,118.470001,96.499313,5362200
2013-03-07,118.620003,118.889999,118.209999,118.559998,96.572609,4378700
2013-03-08,118.949997,119.110001,117.989998,118.57,96.58075699999999,4992000
2013-03-11,118.629997,118.800003,118.099998,118.730003,96.71109,4528400
2013-03-12,118.879997,119.300003,118.160004,118.25,96.320107,4625000
2013-03-13,118.379997,118.699997,118.059998,118.360001,96.40971400000001,5393300
2013-03-14,118.730003,120.260002,118.599998,120.0,97.74556,7476700
2013-03-15,119.589996,119.91999799999999,118.910004,119.68,97.48492399999999,10215600
2013-03-18,118.779999,119.900002,118.699997,119.129997,97.036888,4828700
2013-03-19,119.389999,119.809998,118.650002,119.459999,97.305702,5244200
2013-03-20,119.980003,120.879997,119.860001,120.349998,98.030647,5945300
2013-03-21,120.0,120.989998,119.809998,120.339996,98.022491,6168500
2013-03-22,120.660004,121.400002,120.480003,121.18,98.70671800000001,5190700
2013-03-25,121.5,121.559998,119.559998,120.18,97.89218100000001,6345300
2013-03-26,120.739998,121.129997,120.32,120.980003,98.543816,4256400
2013-03-27,120.5,120.709999,119.699997,120.190002,97.900337,4329600
2013-03-28,120.440002,120.730003,118.760002,118.82,96.78439300000001,8280100
2013-04-01,118.989998,119.860001,118.760002,119.610001,97.427879,4322200
2013-04-02,119.839996,119.949997,118.660004,119.0,96.931015,4813900
2013-04-03,119.18,119.25,117.349998,117.779999,95.937271,7175000
2013-04-04,117.93,118.68,117.16999799999999,118.07,96.17349200000001,5409700
2013-04-05,116.639999,117.639999,116.16999799999999,117.519997,95.725494,5029900
2013-04-08,117.449997,117.870003,116.650002,117.809998,95.96171600000001,4117400
2013-04-09,117.989998,118.870003,117.629997,118.639999,96.63777900000001,4849700
2013-04-10,118.889999,119.83000200000001,118.510002,119.639999,97.452316,5452000
2013-04-11,119.959999,121.150002,119.519997,120.949997,98.519386,6092300
2013-04-12,120.459999,120.900002,119.5,119.940002,97.696686,6391700
2013-04-15,118.809998,118.900002,116.5,116.57,94.95166,9766800
2013-04-16,117.339996,117.5,116.209999,117.010002,95.310074,6511400
2013-04-17,116.400002,116.400002,114.120003,114.809998,93.518074,8291200
2013-04-18,114.879997,116.120003,114.599998,115.589996,94.153419,6451600
2013-04-19,116.360001,116.949997,115.83000200000001,115.900002,94.405922,7573200
2013-04-22,116.389999,117.099998,115.889999,116.57,94.95166,5435700
2013-04-23,116.989998,118.089996,115.900002,117.480003,95.692902,6745200
2013-04-24,118.040001,118.68,117.980003,118.279999,96.344543,4559000
2013-04-25,119.07,120.0,118.300003,118.510002,96.531883,5602800
2013-04-26,119.0,120.410004,118.68,120.040001,97.778137,6012200
2013-04-29,120.440002,121.599998,120.040001,121.32,98.820778,5158500
2013-04-30,121.050003,122.010002,120.120003,122.010002,99.382805,6907400
2013-05-01,121.25,121.57,120.050003,120.269997,97.9655,6082100
2013-05-02,121.0,122.33000200000001,120.629997,122.040001,99.407227,5066100
2013-05-03,122.690002,123.910004,122.459999,123.489998,100.58833299999999,6384300
2013-05-06,123.32,123.779999,122.709999,123.25,100.392822,4668700
2013-05-07,123.349998,123.720001,122.540001,123.040001,100.221779,4412600
2013-05-08,122.980003,123.599998,122.849998,123.360001,100.482452,4479800
2013-05-09,123.459999,123.949997,122.959999,123.639999,100.710503,9237500
2013-05-10,123.379997,123.709999,122.110001,123.230003,100.376564,10581700
2013-05-13,122.900002,123.099998,122.16999799999999,122.849998,100.067009,16870100
2013-05-14,122.91999799999999,125.0,122.910004,125.0,101.818298,6965800
2013-05-15,123.730003,123.730003,122.599998,123.010002,101.00541700000001,7950400
2013-05-16,122.739998,123.370003,122.5,122.760002,100.80011,5549800
2013-05-17,122.739998,123.41999799999999,122.269997,123.41999799999999,101.34204100000001,6850200
2013-05-20,123.43,124.839996,123.18,124.779999,102.458771,5298200
2013-05-21,124.839996,126.199997,124.75,125.940002,103.41125500000001,6699300
2013-05-22,125.910004,126.980003,124.599998,124.93,102.581932,9350100
2013-05-23,124.209999,125.83000200000001,124.209999,125.400002,102.96785,8096100
2013-05-24,124.5,125.559998,124.33000200000001,125.449997,103.008896,5593200
2013-05-28,126.389999,127.400002,125.860001,126.43,103.813614,6598500
2013-05-29,126.07,126.730003,124.809998,125.489998,103.041763,6422400
2013-05-30,125.230003,125.970001,124.510002,125.110001,102.729729,4353400
2013-05-31,124.639999,125.300003,122.75,122.75,100.791893,7905000
2013-06-03,122.349998,124.120003,122.349998,124.089996,101.892174,7256900
2013-06-04,122.82,123.650002,122.139999,122.959999,100.964348,7675500
2013-06-05,122.339996,123.099998,121.309998,121.57,99.82299,7745600
2013-06-06,121.269997,121.489998,118.660004,120.589996,99.01828,10141500
2013-06-07,121.220001,121.970001,120.139999,121.699997,99.929733,6089800
2013-06-10,122.940002,122.980003,121.800003,122.690002,100.742622,5585600
2013-06-11,121.870003,122.760002,121.260002,121.449997,99.72444200000001,4548000
2013-06-12,122.32,122.730003,119.610001,119.970001,98.509186,5489200
2013-06-13,119.900002,121.83000200000001,119.809998,121.660004,99.89688100000001,4656700
2013-06-14,121.129997,121.68,120.099998,120.279999,98.763725,4415300
2013-06-17,120.449997,121.779999,120.279999,121.220001,99.535599,4046900
2013-06-18,121.029999,121.720001,120.860001,121.519997,99.781937,4544800
2013-06-19,121.800003,122.379997,120.410004,120.5,98.94438199999999,4634300
2013-06-20,119.540001,119.660004,117.57,117.949997,96.850533,7624100
2013-06-21,119.239998,119.540001,117.260002,118.93,97.655243,10692100
2013-06-24,117.709999,118.029999,116.019997,116.82,95.922684,6785700
2013-06-25,117.75,117.870003,116.91999799999999,117.449997,96.439972,5983100
2013-06-26,118.339996,118.540001,117.0,118.150002,97.014771,4820700
2013-06-27,118.519997,119.540001,118.489998,118.709999,97.474579,4459400
2013-06-28,118.790001,119.559998,118.139999,118.339996,97.170784,6504400
2013-07-01,118.349998,120.010002,118.0,119.08000200000001,97.778389,5053000
2013-07-02,119.089996,120.33000200000001,118.589996,119.150002,97.835892,4912000
2013-07-03,119.239998,119.300003,118.610001,119.08000200000001,97.778389,3034800
2013-07-05,119.690002,120.860001,119.099998,120.510002,98.95259899999999,4386200
2013-07-08,121.290001,122.309998,120.980003,121.239998,99.552017,4964400
2013-07-09,122.389999,123.739998,122.050003,123.269997,101.21887199999999,6252900
2013-07-10,123.449997,124.540001,122.709999,122.900002,100.915054,5549600
2013-07-11,123.949997,124.110001,122.510002,123.769997,101.62944,7235100
2013-07-12,123.519997,124.150002,123.040001,124.059998,101.867561,5615000
2013-07-15,124.110001,125.139999,124.059998,124.68,102.37664000000001,4062000
2013-07-16,124.709999,125.239998,123.550003,124.120003,101.916824,4002900
2013-07-17,124.650002,125.0,124.290001,124.349998,102.105682,3634600
2013-07-18,124.68,125.650002,124.639999,125.470001,103.025322,4324100
2013-07-19,125.790001,126.910004,125.16999799999999,126.910004,104.207748,5929900
2013-07-22,126.709999,127.610001,126.650002,127.029999,104.306259,4056100
2013-07-23,127.07,127.650002,126.699997,127.260002,104.49511,3763300
2013-07-24,127.25,127.629997,125.900002,126.370003,103.76434300000001,4527800
2013-07-25,126.139999,127.83000200000001,125.790001,127.760002,104.905685,4466400
2013-07-26,127.029999,127.620003,126.089996,127.559998,104.741463,4829900
2013-07-29,127.370003,127.370003,125.889999,126.16999799999999,103.60011300000001,4028900
2013-07-30,126.199997,126.959999,125.190002,125.779999,103.279877,4589500
2013-07-31,126.019997,126.910004,125.459999,125.889999,103.370193,5394300
2013-08-01,126.489998,126.660004,125.639999,126.440002,103.82180799999999,5757100
2013-08-02,124.870003,125.099998,123.300003,124.949997,102.598343,7472700
2013-08-05,124.720001,124.75,123.760002,123.989998,101.81008100000001,3733700
2013-08-06,123.970001,124.160004,123.010002,123.139999,101.11212900000001,4677700
2013-08-07,123.029999,123.91999799999999,122.800003,123.33000200000001,101.268158,3898500
2013-08-08,123.879997,124.209999,121.910004,123.07,101.05465699999999,5639200
2013-08-09,123.120003,123.120003,121.68,122.5,100.586617,5739400
2013-08-12,122.0,122.07,120.910004,121.800003,100.011826,6014800
2013-08-13,121.93,123.230003,121.400002,122.5,100.586617,4461000
2013-08-14,122.760002,122.959999,121.540001,122.050003,100.21713299999999,6884900
2013-08-15,120.68,121.0,120.0,120.25,99.554794,4247800
2013-08-16,119.889999,120.190002,119.050003,119.879997,99.248474,5652500
2013-08-19,119.690002,120.0,118.519997,118.660004,98.23844100000001,4308900
2013-08-20,118.589996,119.300003,118.290001,118.290001,97.932129,4490700
2013-08-21,118.379997,118.5,117.220001,117.699997,97.443657,5648600
2013-08-22,117.940002,119.190002,117.43,118.290001,97.932129,4028600
2013-08-23,118.690002,119.730003,118.120003,119.529999,98.958725,4675900
2013-08-26,119.739998,119.91999799999999,118.519997,118.839996,98.387474,3783400
2013-08-27,118.239998,119.66999799999999,118.07,118.809998,98.362617,5185600
2013-08-28,119.459999,122.360001,119.459999,121.809998,100.846321,7615400
2013-08-29,121.150002,121.559998,120.059998,120.370003,99.654152,5488800
2013-08-30,120.519997,120.879997,120.07,120.43,99.703827,4696100
2013-09-03,121.339996,121.480003,120.0,120.550003,99.803185,4154300
2013-09-04,120.349998,121.269997,119.940002,120.860001,100.05980699999999,3671200
2013-09-05,121.08000200000001,121.66999799999999,120.910004,121.370003,100.482056,3337300
2013-09-06,121.529999,122.75,119.010002,121.209999,100.349564,5690200
2013-09-09,121.209999,122.470001,121.209999,122.220001,101.185753,4482000
2013-09-10,122.82,123.010002,121.209999,123.010002,101.83979000000001,6000800
2013-09-11,123.050003,124.0,122.790001,123.91999799999999,102.59317800000001,4995800
2013-09-12,124.050003,124.620003,123.639999,123.889999,102.568344,4529700
2013-09-13,123.980003,124.83000200000001,123.809998,124.139999,102.775337,3094000
2013-09-16,124.980003,125.190002,123.980003,124.08000200000001,102.725655,4277800
2013-09-17,124.099998,125.190002,124.08000200000001,124.339996,102.940895,5458200
2013-09-18,124.360001,126.43,123.82,125.82,104.166206,6296900
2013-09-19,125.860001,126.120003,125.25,125.440002,103.851585,4440800
2013-09-20,125.660004,126.230003,124.739998,124.91999799999999,103.421089,10264700
2013-09-23,124.620003,125.620003,124.57,125.519997,103.91780899999999,5450600
2013-09-24,125.339996,125.839996,124.410004,124.489998,103.06509399999999,6097900
2013-09-25,124.769997,125.029999,124.07,124.07,102.71736899999999,4498900
2013-09-26,124.099998,124.440002,123.019997,123.489998,102.23719,5022600
2013-09-27,123.230003,123.260002,122.510002,122.639999,101.533493,4518800
2013-09-30,121.599998,122.019997,120.5,121.5,100.589676,6421800
2013-10-01,121.269997,121.739998,120.839996,121.32,100.44064300000001,4702300
2013-10-02,121.040001,121.18,119.760002,120.83000200000001,100.034981,5899800
2013-10-03,120.620003,120.660004,117.93,118.25,97.899017,10203700
2013-10-04,118.5,118.540001,117.519997,118.129997,97.79966,6538500
2013-10-07,117.43,118.5,117.209999,117.870003,97.584412,5677400
2013-10-08,117.889999,118.089996,116.709999,116.730003,96.64061,6744200
2013-10-09,116.550003,116.800003,115.32,116.129997,96.143867,8861700
2013-10-10,115.239998,116.379997,114.440002,116.379997,96.35083,11133000
2013-10-11,116.57,117.709999,115.93,117.66999799999999,97.41883100000001,6535800
2013-10-14,117.33000200000001,118.75,116.32,118.58000200000001,98.172218,4789800
2013-10-15,118.559998,119.07,117.769997,118.150002,97.816223,6414700
2013-10-16,119.41999799999999,119.720001,118.339996,119.160004,98.652397,5614200
2013-10-17,119.099998,119.610001,118.66999799999999,119.519997,98.95043199999999,5254800
2013-10-18,119.610001,119.849998,119.129997,119.650002,99.058044,6231100
2013-10-21,119.629997,120.190002,119.309998,119.82,99.198792,4360700
2013-10-22,120.139999,120.790001,119.709999,120.639999,99.877678,6444900
2013-10-23,120.290001,120.639999,119.839996,120.129997,99.45546,4961900
2013-10-24,120.66999799999999,121.0,119.910004,120.559998,99.81145500000001,4188100
2013-10-25,120.589996,121.220001,120.269997,120.589996,99.836281,4273300
2013-10-28,120.559998,121.150002,120.089996,120.910004,100.10122700000001,5497700
2013-10-29,121.33000200000001,122.010002,121.160004,121.5,100.589676,4241700
2013-10-30,121.540001,121.959999,119.910004,120.300003,99.596191,4999100
2013-10-31,120.150002,121.33000200000001,119.83000200000001,119.959999,99.314697,7752500
2013-11-01,119.040001,119.440002,117.0,118.010002,97.70030200000001,9344200
2013-11-04,118.589996,118.599998,117.32,118.099998,97.774811,6670300
2013-11-05,117.599998,118.900002,117.07,118.449997,98.06459,6623300
2013-11-06,119.300003,121.410004,118.82,121.139999,100.291618,8373200
2013-11-07,121.599998,121.879997,119.41999799999999,119.910004,99.273323,10131200
2013-11-08,119.66999799999999,121.209999,119.58000200000001,121.190002,100.333023,11331000
2013-11-11,121.18,121.5,120.709999,121.08000200000001,100.241951,3427600
2013-11-12,121.029999,121.25,119.629997,120.0,99.347824,6914200
2013-11-13,119.58000200000001,120.150002,119.190002,120.089996,99.422333,6212000
2013-11-14,119.58000200000001,119.93,119.32,119.559998,99.814713,5470900
2013-11-15,119.779999,120.269997,119.129997,120.059998,100.23214,6008000
2013-11-18,120.709999,120.889999,120.07,120.559998,100.649559,4788700
2013-11-19,120.550003,122.379997,120.269997,122.059998,101.901855,5891800
2013-11-20,122.160004,122.75,121.599998,122.0,101.851753,4571300
2013-11-21,122.360001,123.599998,122.360001,123.459999,103.070633,4884300
2013-11-22,123.540001,124.190002,122.41999799999999,124.029999,103.546494,3887400
2013-11-25,123.769997,124.099998,123.220001,123.739998,103.304375,3925300
2013-11-26,123.410004,123.699997,122.650002,122.779999,102.50293,4597500
2013-11-27,122.620003,122.739998,121.639999,122.41999799999999,102.20238499999999,3906700
2013-11-29,122.83000200000001,123.300003,122.0,122.440002,102.219093,3721000
2013-12-02,122.870003,123.059998,122.050003,122.339996,102.13559000000001,5384000
2013-12-03,122.309998,122.900002,121.870003,122.519997,102.28585799999999,5410200
2013-12-04,122.099998,122.83000200000001,121.190002,121.769997,101.659729,4391800
2013-12-05,121.269997,122.0,120.709999,121.099998,101.10038,4706800
2013-12-06,122.050003,122.360001,121.650002,122.290001,102.093857,4179100
2013-12-09,122.269997,123.879997,122.160004,123.339996,102.97043599999999,7706500
2013-12-10,123.790001,123.940002,122.699997,123.660004,103.237602,5602700
2013-12-11,123.82,123.889999,121.800003,122.099998,101.935226,7309900
2013-12-12,121.779999,122.099998,120.57,120.989998,101.008537,7221200
2013-12-13,120.440002,121.139999,119.379997,119.900002,100.098564,5268100
2013-12-16,120.459999,120.699997,119.809998,120.220001,100.3657,7304500
2013-12-17,120.120003,120.230003,118.25,118.739998,99.130127,6824000
2013-12-18,119.33000200000001,121.769997,119.209999,121.599998,101.517815,8206400
2013-12-19,121.57,123.400002,121.059998,123.220001,102.870277,6540600
2013-12-20,122.82,123.790001,122.400002,122.779999,102.50293,9455200
2013-12-23,123.410004,123.589996,122.629997,122.800003,102.519623,4062400
2013-12-24,122.769997,123.550003,122.699997,123.510002,103.112373,1587800
2013-12-26,123.599998,124.989998,123.550003,124.809998,104.197662,3415200
2013-12-27,125.0,125.650002,124.690002,125.230003,104.548309,3455300
2013-12-30,124.790001,125.209999,123.900002,124.230003,103.71345500000001,4688500
2013-12-31,124.68,125.16999799999999,123.93,124.910004,104.281166,3475600
2014-01-02,124.459999,124.879997,123.709999,124.139999,103.638329,4540300
2014-01-03,124.599998,124.889999,123.860001,124.349998,103.813652,3506000
2014-01-06,124.589996,124.800003,123.519997,124.019997,103.538147,4252300
2014-01-07,124.41999799999999,125.32,123.650002,125.07,104.414742,4563300
2014-01-08,124.440002,124.459999,122.75,123.290001,102.928719,8282500
2014-01-09,123.41999799999999,123.41999799999999,122.019997,123.290001,102.928719,5643500
2014-01-10,122.5,122.839996,120.370003,121.010002,101.025238,8127500
2014-01-13,120.809998,120.900002,119.010002,119.25,99.555908,6504200
2014-01-14,119.400002,119.75,118.800003,119.57,99.823059,6904600
2014-01-15,119.690002,120.07,119.050003,119.18,99.497475,5829300
2014-01-16,119.110001,119.290001,118.190002,118.83000200000001,99.205269,5041100
2014-01-17,119.029999,120.379997,118.739998,119.290001,99.58931,7199700
2014-01-21,120.739998,120.889999,119.510002,120.360001,100.482605,5602300
2014-01-22,120.510002,120.760002,119.970001,120.43,100.541031,4977500
2014-01-23,119.839996,119.849998,118.260002,118.389999,98.837944,6205800
2014-01-24,117.870003,118.139999,116.260002,116.290001,97.084755,7094900
2014-01-27,116.260002,117.25,115.879997,116.43,97.201622,6179500
2014-01-28,116.720001,117.029999,116.07,116.839996,97.5439,4303700
2014-01-29,116.139999,116.889999,115.709999,116.0,96.842636,5522100
2014-01-30,116.309998,116.959999,115.18,116.449997,97.218323,5538700
2014-01-31,113.900002,113.900002,111.110001,111.629997,93.194344,15523500
2014-02-03,112.349998,112.459999,110.540001,111.139999,92.785263,11275300
2014-02-04,111.860001,112.040001,110.489998,110.83000200000001,92.526459,9717200
2014-02-05,111.0,111.0,109.269997,109.519997,91.432808,10562900
2014-02-06,110.110001,111.349998,109.910004,111.269997,92.89380600000001,7983300
2014-02-07,111.910004,112.120003,110.389999,112.050003,93.544983,7071800
2014-02-10,112.470001,112.470001,111.08000200000001,111.690002,93.24445300000001,9251300
2014-02-11,112.029999,113.870003,111.949997,113.58000200000001,94.822319,6874700
2014-02-12,112.889999,112.889999,111.809998,112.029999,94.359077,6422100
2014-02-13,111.730003,112.739998,111.18,112.510002,94.763359,5061600
2014-02-14,112.58000200000001,113.83000200000001,111.589996,113.480003,95.58036,6776400
2014-02-18,113.860001,114.110001,112.599998,112.709999,94.931816,6106600
2014-02-19,112.550003,115.050003,112.470001,113.599998,95.681404,7989900
2014-02-20,113.510002,115.33000200000001,113.099998,114.599998,96.523682,8406900
2014-02-21,114.720001,114.739998,112.599998,112.68,94.906532,9221100
2014-02-24,113.370003,115.0,113.050003,114.150002,96.144676,7337900
2014-02-25,114.370003,115.440002,114.239998,114.970001,96.835335,5976100
2014-02-26,114.82,115.860001,114.400002,115.510002,97.290146,6113800
2014-02-27,115.660004,115.82,114.559998,115.690002,97.441757,4922600
2014-02-28,115.870003,116.739998,114.809998,115.33000200000001,97.138535,6944600
2014-03-03,114.790001,116.190002,114.260002,114.839996,96.72583,6046200
2014-03-04,115.889999,116.269997,115.260002,115.32,97.130104,5611500
2014-03-05,115.08000200000001,115.260002,114.010002,114.43,96.380493,6703700
2014-03-06,114.709999,115.150002,114.349998,114.849998,96.73425300000001,5179600
2014-03-07,115.07,115.949997,114.639999,115.08000200000001,96.927986,5055600
2014-03-10,115.449997,115.940002,114.120003,115.839996,97.56809200000001,6203000
2014-03-11,115.900002,116.230003,114.239998,114.510002,96.44789899999999,6274300
2014-03-12,114.139999,116.360001,114.129997,115.650002,97.408066,6812900
2014-03-13,115.599998,115.75,114.120003,114.449997,96.397339,5405100
2014-03-14,114.360001,114.900002,113.68,114.099998,96.102554,6280000
2014-03-17,114.260002,115.290001,114.129997,115.07,96.919556,5894500
2014-03-18,115.620003,116.559998,115.199997,116.239998,97.905006,6329600
2014-03-19,115.879997,116.739998,114.660004,115.199997,97.029045,5569600
2014-03-20,114.849998,116.08000200000001,114.32,115.510002,97.290146,5280600
2014-03-21,116.290001,118.0,115.58000200000001,115.629997,97.39121999999999,14893600
2014-03-24,116.0,116.690002,115.650002,115.849998,97.576515,5386900
2014-03-25,116.230003,117.190002,116.209999,117.089996,98.620918,5573000
2014-03-26,117.800003,118.279999,117.360001,117.709999,99.143135,5971600
2014-03-27,117.75,117.989998,116.83000200000001,117.66999799999999,99.109444,5224600
2014-03-28,118.129997,118.550003,117.699997,118.5,99.808525,5875100
2014-03-31,118.790001,119.620003,118.489998,118.910004,100.15385400000001,5482700
2014-04-01,119.150002,119.610001,118.839996,119.0,100.229652,5391400
2014-04-02,118.519997,119.540001,118.519997,119.349998,100.524445,4505600
2014-04-03,119.779999,119.790001,118.889999,119.040001,100.263359,4446400
2014-04-04,119.75,119.75,118.589996,118.800003,100.061211,5301300
2014-04-07,118.32,118.82,117.339996,117.339996,98.83149,5241300
2014-04-08,117.660004,118.309998,117.18,117.800003,99.21893299999999,4706100
2014-04-09,117.83000200000001,119.25,117.589996,119.099998,100.313889,5376500
2014-04-10,117.199997,118.059998,116.550003,116.690002,98.284012,8769200
2014-04-11,116.5,117.730003,116.5,117.029999,98.570389,7028800
2014-04-14,117.839996,118.83000200000001,117.339996,118.699997,99.97698199999999,6817700
2014-04-15,118.709999,120.309998,118.339996,120.300003,101.3246,7681900
2014-04-16,120.900002,122.120003,120.900002,121.83000200000001,102.613281,7277000
2014-04-17,121.720001,123.849998,121.720001,123.68,104.17145500000001,8604900
2014-04-21,123.050003,124.400002,123.050003,124.239998,104.64312,6351100
2014-04-22,123.870003,124.349998,123.610001,124.0,104.44098699999999,5849200
2014-04-23,124.190002,124.959999,124.190002,124.690002,105.02216299999999,5596300
2014-04-24,124.839996,124.91999799999999,124.139999,124.300003,104.69367199999999,5185300
2014-04-25,124.230003,124.699997,123.58000200000001,123.989998,104.432564,5776300
2014-04-28,124.260002,126.059998,124.25,125.730003,105.898109,7687800
2014-04-29,125.91999799999999,127.269997,125.760002,125.970001,106.10026599999999,6666800
2014-04-30,125.760002,125.980003,125.309998,125.519997,105.72123700000002,6123500
2014-05-01,125.660004,125.760002,124.279999,124.940002,105.232727,6379600
2014-05-02,123.900002,125.800003,123.58000200000001,124.720001,105.04742399999999,5406100
2014-05-05,124.82,125.849998,124.339996,125.360001,105.586487,4224400
2014-05-06,125.0,125.690002,124.519997,124.970001,105.25798,5600000
2014-05-07,125.949997,126.779999,125.639999,126.230003,106.31923700000002,5436000
2014-05-08,125.699997,126.129997,124.870003,125.089996,105.359055,5009800
2014-05-09,125.389999,126.07,124.639999,125.029999,105.308517,4826100
2014-05-12,125.57,125.57,124.629997,125.239998,105.48539,4914700
2014-05-13,125.57,125.989998,124.970001,125.849998,105.999168,4415200
2014-05-14,126.139999,126.779999,125.760002,126.41999799999999,106.479271,4961400
2014-05-15,125.16999799999999,125.5,123.550003,123.809998,105.17111200000001,5939500
2014-05-16,123.959999,124.349998,122.889999,123.18,104.635941,6435100
2014-05-19,122.949997,123.41999799999999,122.849998,122.949997,104.440575,4042300
2014-05-20,122.949997,123.099998,122.239998,122.5,104.058311,4044400
2014-05-21,123.0,124.360001,122.940002,124.160004,105.468422,4758700
2014-05-22,124.099998,124.410004,123.559998,123.629997,105.01821100000001,3262700
2014-05-23,124.099998,124.360001,123.33000200000001,123.370003,104.797333,3808100
2014-05-27,123.760002,123.989998,122.75,122.839996,104.347145,4283300
2014-05-28,122.900002,123.309998,122.519997,122.519997,104.07531,4702900
2014-05-29,122.889999,122.900002,121.650002,122.32,103.90541800000001,6255000
2014-05-30,122.239998,122.879997,122.010002,122.790001,104.304672,5174700
2014-06-02,122.93,123.040001,122.010002,122.209999,103.811981,3689800
2014-06-03,122.389999,122.82,121.720001,122.550003,104.1008,3563800
2014-06-04,122.32,122.68,122.0,122.349998,103.930901,3285500
2014-06-05,122.529999,123.779999,122.459999,123.519997,104.92476699999999,4220600
2014-06-06,123.699997,124.699997,123.540001,124.190002,105.49389599999999,4295400
2014-06-09,124.010002,124.639999,123.879997,124.370003,105.646805,3657700
2014-06-10,124.980003,125.370003,124.150002,125.339996,106.470772,5869400
2014-06-11,125.129997,125.470001,124.620003,125.18,106.33486200000002,4570900
2014-06-12,125.730003,126.230003,125.41999799999999,126.110001,107.124847,6815800
2014-06-13,125.940002,127.260002,125.900002,127.260002,108.10173,5573600
2014-06-16,127.150002,128.809998,127.139999,128.53999299999998,109.189026,7065300
2014-06-17,127.900002,129.03999299999998,127.57,128.830002,109.435379,6720700
2014-06-18,128.96000700000002,130.5,128.360001,130.279999,110.66709099999999,7697700
2014-06-19,130.28999299999998,132.0,129.91000400000001,131.990005,112.11965900000001,7419900
2014-06-20,131.949997,132.399994,130.880005,132.33999599999999,112.416977,11348300
2014-06-23,132.520004,133.570007,132.419998,132.979996,112.960617,11006900
2014-06-24,132.740005,133.46000700000002,131.71000700000002,131.770004,111.93278500000001,8581100
2014-06-25,131.33999599999999,132.360001,131.009995,131.229996,111.47406000000001,6714200
2014-06-26,131.21000700000002,131.220001,129.529999,130.919998,111.21076200000002,6111400
2014-06-27,130.729996,130.949997,129.300003,130.360001,110.735046,8674700
2014-06-30,130.149994,130.630005,129.369995,130.550003,110.896446,5698900
