Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,107.281281,109.200378,106.754471,108.83348799999999,85.414742,1418700
2011-05-27,109.18155700000001,109.595482,108.44779199999999,109.360298,85.828186,1150100
2011-05-31,110.26341200000002,111.10066200000001,109.68956000000001,111.06302600000001,87.164505,2593200
2011-06-01,110.98777,110.98777,108.08090200000001,108.38194299999999,85.060356,2641700
2011-06-02,108.36312099999999,109.36971299999999,107.63876299999998,107.64817,84.484474,1744900
2011-06-03,106.378166,109.2286,106.378166,108.494827,85.14894100000001,1652400
2011-06-06,108.35372199999999,108.70178999999999,107.14958200000001,107.14958200000001,84.09317,1378000
2011-06-07,107.572906,109.463783,107.18721000000001,108.17498,84.89793399999999,1701500
2011-06-08,107.77986899999999,108.918159,107.685791,108.06208799999999,84.80933399999999,1627600
2011-06-09,108.36312099999999,108.57008400000001,106.45343000000001,106.857948,83.864288,2002400
2011-06-10,106.349953,106.81091299999999,104.16745,104.31796999999999,81.870857,2651300
2011-06-13,104.412041,105.729073,103.574791,105.01410700000001,82.417213,1754100
2011-06-14,106.255882,106.792099,105.37159,106.6698,83.71662099999999,2135700
2011-06-15,105.82314299999999,106.10536200000001,103.772339,104.778931,82.232628,1989700
2011-06-16,104.52493299999999,106.22766100000001,104.280342,105.87017800000001,83.08908100000001,2339800
2011-06-17,106.904991,107.450607,106.152397,107.243652,84.167,2678800
2011-06-20,106.735649,108.57008400000001,106.585136,108.240829,84.949577,1265500
2011-06-21,108.880531,109.00282299999999,107.43180100000001,108.146751,84.875771,1521000
2011-06-22,107.67639199999999,108.74881699999999,107.375351,107.450607,84.329414,1317600
2011-06-23,106.04892,106.133583,103.75353199999999,105.343369,82.675629,2540700
2011-06-24,105.343369,106.312317,104.86358600000001,105.77610800000001,83.015244,2173800
2011-06-27,106.14299,107.22483799999999,105.710251,107.01786799999999,83.98981500000001,1226800
2011-06-28,107.337723,107.554092,106.396988,107.281281,84.196533,1675600
2011-06-29,107.78928400000001,109.078079,107.29068799999999,108.880531,85.45166,1346200
2011-06-30,108.993408,109.67073799999999,108.09971599999999,109.34149199999999,85.81343100000001,1918300
2011-07-01,109.1063,111.64627800000001,109.02163700000001,111.542801,87.541069,1647300
2011-07-05,111.523987,112.40827900000001,110.91251399999999,112.173103,88.035744,1653000
2011-07-06,111.712143,113.25493600000001,111.345253,113.104424,88.76664699999999,1730600
2011-07-07,113.904053,114.487297,113.245529,114.37441299999999,89.763359,1687600
2011-07-08,113.170273,114.16745,112.455322,113.988708,89.460655,1263800
2011-07-11,112.756348,113.085609,111.853249,112.097839,87.97663100000001,1254300
2011-07-12,111.57103000000001,113.715897,111.57103000000001,112.182503,88.04312900000001,1355600
2011-07-13,112.52117199999999,112.98213200000001,111.157097,111.175919,87.25312,1531400
2011-07-14,111.64627800000001,111.947319,110.22577700000001,110.555031,86.765854,1211000
2011-07-15,110.903099,111.787392,110.14111299999999,111.74976299999999,87.703514,1337600
2011-07-18,111.55220800000001,111.61805700000001,109.830673,110.87487800000001,87.016869,1376500
2011-07-19,111.31703200000001,113.27375,111.053619,113.104424,88.76664699999999,1765400
2011-07-20,113.819382,113.819382,112.690498,113.35842099999999,88.966003,1348000
2011-07-21,114.09219399999999,114.713081,113.471313,114.082779,89.534485,1563800
2011-07-22,114.205078,114.835373,113.499527,114.62841,89.962715,1027200
2011-07-25,113.170273,113.969902,112.718719,113.3302,88.94384000000001,1179800
2011-07-26,113.603012,116.16181200000001,113.142052,115.13641399999999,90.361389,1790700
2011-07-27,114.609596,115.042328,111.98494699999999,112.14486699999999,88.01359599999999,2020500
2011-07-28,112.398872,114.54373899999999,111.326431,113.49011999999999,89.069351,1600000
2011-07-29,112.52117199999999,113.50894199999999,111.110069,113.367828,88.973366,2224500
2011-08-01,114.60018899999999,115.39981100000001,111.627472,112.64346299999998,88.404884,2484300
2011-08-02,111.843842,112.492943,108.918159,108.927559,85.488579,2546000
2011-08-03,108.86171000000002,109.096901,105.635002,108.57008400000001,85.208023,2029400
2011-08-04,107.25305900000001,107.74224099999999,104.111008,104.327377,81.878242,3472900
2011-08-05,105.65380900000001,105.68203000000001,100.545631,102.38945799999999,80.357338,3590700
2011-08-08,99.510818,100.98777,93.69708299999999,93.828789,73.63874100000001,5508400
2011-08-09,95.221069,104.637817,94.045158,104.496712,82.011124,6481700
2011-08-10,101.58042900000001,106.349953,100.489182,101.495773,79.655952,5127200
2011-08-11,101.777992,109.67073799999999,101.561623,107.74224099999999,84.558311,4905300
2011-08-12,108.372528,110.065849,106.566322,107.488243,84.35895500000001,2170800
2011-08-15,107.93038899999999,109.2286,107.22483799999999,109.15334299999999,86.308105,2560800
2011-08-16,107.262459,110.82785,106.42520900000001,110.301033,87.21560699999999,3354100
2011-08-17,111.06302600000001,111.834427,109.72718799999998,110.61148100000001,87.46109799999999,2398600
2011-08-18,107.422394,108.25023700000001,104.769524,106.030098,83.838554,4287500
2011-08-19,104.957672,107.06491100000001,103.480713,103.725311,82.016159,3322300
2011-08-22,105.97366299999999,105.97366299999999,102.78456899999999,103.922859,82.17235600000001,2398700
2011-08-23,104.045158,106.96143300000001,103.480713,106.923798,84.545227,1866900
2011-08-24,106.566322,109.078079,105.69143700000001,108.607712,85.87668599999999,2332600
2011-08-25,109.28504199999999,110.733772,105.409218,106.622772,84.307182,2450600
2011-08-26,106.10536200000001,108.55127,103.461899,108.3349,85.66098000000001,2351800
2011-08-29,109.75540900000001,110.385696,108.19378700000001,110.27281200000002,87.193306,2062700
2011-08-30,109.868301,110.385696,107.986832,109.435562,86.531265,2188700
2011-08-31,110.037628,110.97836299999999,108.777046,110.536217,87.401566,2642900
2011-09-01,110.884293,111.890869,109.85888700000001,110.498589,87.371811,2668400
2011-09-02,107.96801799999999,109.586082,107.507057,107.79868300000001,85.23698399999999,2185200
2011-09-06,104.93885,110.028221,104.553146,109.256821,86.389946,2917400
2011-09-07,111.19473300000001,112.398872,109.30386399999999,112.304802,88.799995,3230000
2011-09-08,111.777992,112.878647,110.667923,111.674507,88.30160500000001,1855500
2011-09-09,110.21637,111.16651200000001,107.47882800000001,108.974602,86.166786,2536200
2011-09-12,107.300087,109.275627,106.538101,109.18155700000001,86.33042900000001,2344000
2011-09-13,109.416748,109.698967,107.525871,109.454369,86.54615799999999,2409300
2011-09-14,110.103477,110.357483,107.63876299999998,109.595482,86.65773,2269900
2011-09-15,110.423332,112.06021100000001,109.72718799999998,112.02258300000001,88.57684300000001,2674600
2011-09-16,112.25775900000001,113.603012,110.564438,113.54656999999999,89.781876,2978400
2011-09-19,111.61805700000001,112.92568200000001,110.97836299999999,111.787392,88.390877,2226700
2011-09-20,112.333023,113.99812299999999,111.392288,112.492943,88.948776,1931400
2011-09-21,112.80339099999999,113.04798100000001,105.362183,105.83255,83.682358,3575600
2011-09-22,103.527748,106.114769,102.803391,104.252121,82.432693,4510400
2011-09-23,103.29257199999999,106.70742800000001,102.54939300000001,106.030098,83.838554,2862600
2011-09-26,106.331139,106.93321200000001,104.581367,106.77327700000001,84.42619300000001,2681600
2011-09-27,108.494827,109.35089099999999,106.16181200000001,106.86736299999998,84.500587,2458800
2011-09-28,107.111954,107.79868300000001,104.487297,104.675453,82.76741,2447200
2011-09-29,106.566322,106.77327700000001,104.412041,105.90780600000001,83.741867,2064700
2011-09-30,104.600189,106.679207,103.42427099999999,103.461899,81.807877,3697100
2011-10-03,102.596428,105.550331,100.178741,100.188148,79.21929899999999,5539900
2011-10-04,98.86171,104.515518,97.196609,104.223892,82.41037800000001,4996100
2011-10-05,103.80056,104.01693,99.84948,102.916267,81.376427,4149900
2011-10-06,102.756348,106.03951299999999,100.968964,105.88899199999999,83.72699,2826500
2011-10-07,106.434624,106.72625,102.89746099999999,103.01035300000001,81.450829,2700400
2011-10-10,105.17404199999999,107.883347,104.891823,107.80808999999999,85.244438,2481000
2011-10-11,106.99906200000001,107.704613,105.41863300000001,106.152397,83.935265,1882300
2011-10-12,106.886169,109.576668,106.03951299999999,108.400749,85.71302800000001,2118600
2011-10-13,107.507057,107.572906,105.20226299999999,106.48165900000001,84.195633,1658700
2011-10-14,107.629349,109.32267,107.23423799999999,109.02163700000001,86.203987,1445700
2011-10-17,108.560677,108.777046,106.077141,106.246468,84.009636,2143400
2011-10-18,106.622772,110.67733,106.274689,110.26341200000002,87.185867,2257200
2011-10-19,110.24459099999999,110.7714,108.306679,108.71118899999999,85.958504,2211500
2011-10-20,108.54186200000001,110.00940700000001,107.05549599999999,109.82125900000001,86.83627299999999,1849700
2011-10-21,111.269989,113.603012,110.319847,113.54656999999999,89.781876,3050100
2011-10-24,113.471313,115.954842,112.63404799999999,115.58795900000001,91.396027,2569500
2011-10-25,114.78833,115.964249,113.659447,113.932266,90.086861,2251900
2011-10-26,114.553146,116.895576,114.233299,116.265289,91.931595,2327700
2011-10-27,118.51364099999999,122.389458,118.08090200000001,121.44873,96.03014399999999,2987700
2011-10-28,119.92474399999999,121.82502,119.435562,121.759171,96.27561999999999,2303200
2011-10-31,120.065849,122.14486699999999,119.75540900000001,120.82785,95.53922299999999,2339400
2011-11-01,117.71401999999999,121.683907,116.848541,117.92098200000001,93.240746,3507000
2011-11-02,119.915329,120.86547900000001,117.4412,120.11289199999999,94.973915,2197200
2011-11-03,120.7714,122.19191000000001,118.38194299999999,121.730949,96.253304,2108600
2011-11-04,120.81844299999999,121.523987,118.44779199999999,121.20414,95.836761,1520000
2011-11-07,121.307617,122.92568200000001,120.0,122.097839,96.543396,1111500
2011-11-08,122.539978,123.433678,119.811852,123.04798100000001,97.294685,1803400
2011-11-09,120.733772,120.884293,117.403572,117.77046200000001,93.121735,2515100
2011-11-10,119.53903999999999,119.66133899999998,117.18721000000001,118.38194299999999,93.605232,1451600
2011-11-11,120.065849,120.639702,118.57008400000001,120.385696,95.189613,1964400
2011-11-14,118.93697399999999,119.529633,116.82032,117.582314,93.67325600000001,1604400
2011-11-15,117.35653700000002,119.77422299999999,117.102539,118.79586,94.64005999999999,1642600
2011-11-16,117.87393999999999,118.908752,116.396988,116.50988000000001,92.81888599999999,1630500
2011-11-17,116.255882,116.754471,114.186272,114.873001,91.514854,1702500
2011-11-18,115.644402,116.19944,114.252121,115.90780600000001,92.339256,1519300
2011-11-21,113.3302,114.69426000000001,112.02258300000001,112.417686,89.55879200000001,1751100
2011-11-22,112.08843200000001,113.03856699999999,110.921921,112.041389,89.25901,1266000
2011-11-23,110.80902900000001,111.053619,108.852303,108.918159,86.77087399999999,1642400
2011-11-25,108.777046,111.51458000000001,108.38194299999999,109.435562,87.183029,826000
2011-11-28,112.728127,112.99153100000001,110.43273899999998,111.523987,88.846825,1939400
2011-11-29,111.890869,112.417686,111.185318,112.116653,89.318977,1525900
2011-11-30,115.62558700000001,117.23423799999999,114.101601,116.97084,93.18611899999999,3091600
2011-12-01,116.49105800000001,116.81091299999999,114.81655900000001,115.710251,92.18184699999999,1349100
2011-12-02,116.914391,117.59172099999999,115.428032,115.52211000000001,92.03196700000001,1700600
2011-12-05,116.848541,117.06491100000001,114.901222,115.68203000000001,92.15937,1648100
2011-12-06,115.644402,116.03951299999999,114.713081,115.559738,92.06195799999999,1329100
2011-12-07,114.88240800000001,117.300087,114.28034199999999,116.93321200000001,93.156151,1286700
2011-12-08,115.954842,116.12418400000001,113.922859,114.299149,91.057709,1483500
2011-12-09,114.9953,117.64817,114.506111,116.93321200000001,93.156151,1816000
2011-12-12,115.92662,115.93602800000001,113.527748,114.53433999999999,91.245056,1747300
2011-12-13,115.286919,115.898399,112.587021,113.396049,90.338226,1614100
2011-12-14,112.98213200000001,114.769524,112.539978,113.367828,90.465836,1756700
2011-12-15,114.440262,115.964249,113.87581599999999,115.0047,91.772041,1429300
2011-12-16,116.133583,117.563499,115.352783,116.030098,92.59030899999999,2416300
2011-12-19,116.6604,117.544678,115.77610800000001,115.954842,92.530243,1450000
2011-12-20,117.535278,120.00940700000001,117.422394,119.73658799999998,95.548004,2004300
2011-12-21,119.37912,120.26341200000002,118.38194299999999,120.07525600000001,95.818253,1629700
2011-12-22,120.52681000000001,121.81562,120.188148,121.411102,96.884254,2447100
2011-12-23,121.730949,122.587021,121.25118300000001,122.539978,97.785072,947400
2011-12-27,122.615242,124.101601,121.87206299999998,123.236122,98.340599,1333900
2011-12-28,123.725311,123.725311,121.326431,121.38288100000001,96.86174799999999,1200300
2011-12-29,121.38288100000001,122.76576200000001,121.128883,122.13546799999999,97.462296,1279700
2011-12-30,122.50235,122.96331,121.29821000000001,121.29821000000001,96.794159,1083100
2012-01-03,123.42427099999999,124.449669,120.14111299999999,121.712143,97.12447399999999,2272100
2012-01-04,120.790222,121.44873,119.435562,119.60488899999999,95.442924,1672800
2012-01-05,119.34149199999999,121.46753700000001,119.03103600000001,120.235184,95.945892,2244200
2012-01-06,120.21637,120.63028700000001,119.16275,119.30386399999999,95.202713,1792600
2012-01-09,118.927559,119.98119399999999,118.78645300000001,119.209778,95.127617,1225300
2012-01-10,120.24459099999999,120.93132800000001,119.77422299999999,119.92474399999999,95.698166,1458000
2012-01-11,119.266228,120.67733,119.115707,120.451553,96.118546,1226200
2012-01-12,121.025398,121.053619,118.48541999999999,119.482597,95.345329,1462600
2012-01-13,118.3349,119.40734099999999,118.090309,119.397926,95.277771,1258200
2012-01-17,119.47318999999999,121.35466000000001,119.47318999999999,120.602074,96.23865500000001,1403100
2012-01-18,120.68673700000001,121.589844,120.348068,120.86547900000001,96.448868,1420100
2012-01-19,121.13828999999998,123.734711,120.705551,123.443092,98.50576,2206100
2012-01-20,123.57479099999999,124.082779,122.756348,123.85701,98.83606,2411700
2012-01-23,123.83818799999999,124.76010900000001,123.076202,123.82878899999999,98.813538,1201700
2012-01-24,123.311378,125.813728,123.06678799999999,125.813728,100.397491,1663800
2012-01-25,125.39981100000001,127.80808999999999,124.9953,127.751648,101.94390899999999,1907500
2012-01-26,128.212616,129.15333600000002,127.412979,128.438385,102.49192,1608800
2012-01-27,128.156158,128.899338,127.337723,128.588898,102.612,1374900
2012-01-30,127.65756999999999,127.949203,126.622772,127.47882800000001,101.72620400000001,1274900
2012-01-31,127.883347,128.165573,126.72625,127.80808999999999,101.98895300000001,2205800
2012-02-01,128.701797,129.247406,127.544678,128.410156,102.469398,1411800
2012-02-02,128.447784,129.557861,127.610542,129.30386399999998,103.182587,1417800
2012-02-03,130.714966,131.35466,128.767639,130.507996,104.14344799999999,1840200
2012-02-06,130.244583,130.31044,128.50422700000001,129.369705,103.2351,1247800
2012-02-07,129.087494,129.717773,128.720596,129.332077,103.205063,1411100
2012-02-08,129.17215,129.952957,128.099716,129.482605,103.325203,1155500
2012-02-09,129.407333,130.103485,127.64817,129.72718799999998,103.520386,1341800
2012-02-10,128.32548500000001,129.31326299999998,127.67639199999999,128.654755,102.664589,1574500
2012-02-13,129.238007,129.31326299999998,128.052673,128.767639,103.51906600000001,821400
2012-02-14,128.37252800000002,128.419571,126.93321200000001,127.732826,102.687157,976200
2012-02-15,128.203201,128.908752,127.375351,128.00564599999998,102.906471,1063000
2012-02-16,128.00564599999998,130.009415,127.89276100000001,129.755417,104.313148,1635100
2012-02-17,130.0,130.27281200000002,128.739426,129.595474,104.18457,1206900
2012-02-21,129.915329,130.103485,126.81091299999999,127.76104699999999,102.709839,1459400
2012-02-22,127.535278,128.18438700000002,126.45343000000001,126.904991,102.021629,987200
2012-02-23,126.99906200000001,127.74224099999999,126.378166,127.72341899999999,102.679588,1201900
2012-02-24,128.12794499999998,129.200378,127.02728300000001,128.560684,103.352699,856100
2012-02-27,127.394173,129.125122,126.735649,128.711197,103.473679,928300
2012-02-28,128.92756699999998,129.444977,127.751648,128.222015,103.080414,1077200
2012-02-29,128.570084,129.586075,127.18721000000001,127.450607,102.460274,1356300
2012-03-01,127.732826,128.457199,127.18721000000001,128.316086,103.156036,971700
2012-03-02,128.50422700000001,129.37912,128.297272,129.11570700000001,103.798889,1032100
2012-03-05,129.134521,130.253998,128.419571,130.206955,104.67615500000001,1213800
2012-03-06,129.200378,130.0,128.523056,128.635941,103.413177,1417100
2012-03-07,129.557861,130.131699,128.02446,130.028214,104.532471,1219000
2012-03-08,129.576675,130.112885,127.21543100000001,130.047043,104.547607,2344800
2012-03-09,128.92756699999998,129.106293,128.306686,128.363113,103.193848,4735400
2012-03-12,128.814682,131.6651,128.353714,130.903107,105.235817,3462800
2012-03-13,132.107239,133.245529,131.06303400000002,132.596436,106.59711499999999,2516800
2012-03-14,132.746933,133.48071299999998,131.702728,132.756348,106.725677,1502700
2012-03-15,133.142044,133.48071299999998,132.276581,132.831604,106.786171,1837300
2012-03-16,133.104416,133.70649699999998,132.596436,133.490128,107.31556699999999,5181500
2012-03-19,133.254944,135.465652,132.953903,135.070557,108.58609799999999,1848300
2012-03-20,134.252121,135.475067,133.97929399999998,134.9953,108.525604,1525600
2012-03-21,135.11758400000002,136.30291699999998,134.64721699999998,135.672623,109.070145,1521500
2012-03-22,134.778931,134.778931,133.292572,134.308563,107.973526,1904300
2012-03-23,134.703674,135.813736,133.866425,135.10818500000002,108.616348,1335200
2012-03-26,136.30291699999998,136.500473,134.97648600000002,135.973663,109.312141,1595800
2012-03-27,136.237061,137.365952,135.484482,136.04891999999998,109.37265,1136700
2012-03-28,135.456253,136.52868700000002,133.885223,135.729065,109.115509,1647900
2012-03-29,135.183441,136.321732,134.355606,136.15240500000002,109.455849,1392100
2012-03-30,137.017868,137.666977,135.91722099999998,137.046097,110.17429399999999,1857900
2012-04-02,137.196609,138.363113,136.735657,138.231415,111.12716699999999,1534600
2012-04-03,137.798676,138.419571,137.168396,137.911575,110.870079,978000
2012-04-04,136.688614,137.732834,135.813736,137.027283,110.15916399999999,1590000
2012-04-05,136.78268400000002,137.732834,136.14299,137.149582,110.257507,1154000
2012-04-09,135.446854,136.94262700000002,134.56256100000002,136.077133,109.39533200000001,1193700
2012-04-10,136.208847,137.168396,133.170273,133.3302,107.187004,1407700
2012-04-11,134.56256100000002,135.164627,133.744125,134.863586,108.419731,1245500
2012-04-12,135.01411399999998,137.093124,133.791153,137.093124,110.212097,1196300
2012-04-13,136.64158600000002,137.22483799999998,135.936035,136.16180400000002,109.463425,1134900
2012-04-16,136.876755,139.830673,136.45343,139.830673,112.41289499999999,2587500
2012-04-17,140.27281200000002,141.175919,138.899338,140.658508,113.07838400000001,1751100
2012-04-18,139.990585,140.968964,139.708374,140.188156,112.70028700000002,1045900
2012-04-19,140.395111,140.573853,138.560684,139.285034,111.974228,1028200
2012-04-20,139.332077,141.843842,139.332077,141.213547,113.52458200000001,1571500
2012-04-23,140.09407,140.611481,138.381943,139.811844,112.39773600000001,1627400
2012-04-24,140.103485,141.984955,139.840073,141.928497,114.099327,1470100
2012-04-25,143.15145900000002,143.650055,142.088425,143.631226,115.468246,1404300
2012-04-26,143.593597,143.866425,142.568207,143.170273,115.097664,1754000
2012-04-27,145.070557,146.679214,144.44026200000002,146.124176,117.472366,1933000
2012-04-30,146.227661,146.509872,144.797745,146.378174,117.67655900000001,1390500
2012-05-01,146.378174,149.200378,146.095947,148.240829,119.173973,1645200
2012-05-02,147.770462,148.32548500000001,146.35936,147.685791,118.727776,1456500
2012-05-03,147.732834,148.14674399999998,146.246475,146.29350300000002,117.60848200000001,1565000
2012-05-04,145.823135,146.246475,144.449677,145.051743,116.610184,1499500
2012-05-07,144.289749,146.396988,144.07338000000001,145.879593,117.27570300000001,1034800
2012-05-08,145.09878500000002,146.35936,144.76011699999998,146.199432,117.532845,1197500
2012-05-09,144.929443,147.158981,144.76011699999998,145.550323,117.011017,1345000
2012-05-10,146.820313,146.820313,145.164627,145.747879,117.169853,922200
2012-05-11,145.390396,147.130753,144.684845,146.829727,118.03958100000001,1176100
2012-05-14,145.83255,147.695206,145.30574,145.30574,116.8144,1884200
2012-05-15,144.85418700000002,145.079956,143.245529,144.186264,116.71768999999999,1404500
2012-05-16,145.061157,145.126999,141.128876,141.429916,114.486427,2060400
2012-05-17,141.204147,141.608643,137.629349,137.629349,111.409912,1880200
2012-05-18,137.99624599999999,138.946381,135.399811,135.785507,109.917328,2168000
2012-05-21,136.15240500000002,138.946381,136.14299,138.73001100000002,112.30088799999999,1380700
2012-05-22,139.031036,140.075256,138.287857,139.021637,112.536926,1054000
2012-05-23,138.363113,139.285034,136.378174,139.143936,112.63594099999999,1055500
2012-05-24,139.510818,140.404526,138.222015,140.197556,113.488853,968400
2012-05-25,140.047043,140.903107,138.833496,139.341492,112.79585300000001,841800
2012-05-29,139.78363000000002,141.420517,139.604889,141.260574,114.349319,1150800
2012-05-30,140.235184,140.235184,137.478836,137.51646399999998,111.318527,1708900
2012-05-31,137.51646399999998,140.084671,136.058334,138.777054,112.338959,2197200
2012-06-01,136.058334,137.742233,134.713074,135.0047,109.28528600000001,1700600
2012-06-04,135.286926,135.663223,133.659454,134.835373,109.14819299999999,1736800
2012-06-05,134.449677,137.977417,133.781754,137.49765,111.30326799999999,1465900
2012-06-06,138.974594,140.31044,137.365952,140.282227,113.557381,1627100
2012-06-07,139.661346,141.74035600000002,139.557861,139.971786,113.306091,947700
2012-06-08,139.924744,141.683914,139.670746,141.683914,114.692039,940300
2012-06-11,142.643463,142.68109099999998,138.748825,138.965195,112.491234,1543100
2012-06-12,138.165573,140.197556,137.751648,140.197556,113.488853,1106600
2012-06-13,139.501404,140.545624,138.080902,138.588898,112.186653,1297100
2012-06-14,138.92756699999998,140.169327,138.438385,139.463776,112.89485900000001,1766400
2012-06-15,140.385696,140.630295,138.692383,140.31044,113.580215,2210000
2012-06-18,139.90593,141.523987,139.332077,140.460953,113.70208000000001,1469300
2012-06-19,140.987762,142.878647,140.536224,142.28598,115.179405,1385700
2012-06-20,142.48353600000002,143.734711,141.97554,143.254944,115.963776,1590400
2012-06-21,143.809967,143.885223,140.338654,140.649109,113.854378,1338600
2012-06-22,141.702728,141.86265600000002,140.056442,141.279404,114.36457800000001,1821000
2012-06-25,140.498596,141.618057,139.68956,141.034805,114.16660300000001,926500
2012-06-26,140.987762,142.605835,140.88429299999999,141.552216,114.58544199999999,1031600
2012-06-27,141.712143,142.521164,140.978363,142.041397,114.98143,956800
2012-06-28,141.35466,142.93508899999998,140.630295,142.709305,115.522095,900800
2012-06-29,145.56913799999998,146.491058,144.534348,146.434616,118.537697,1568300
2012-07-02,147.375351,148.711197,146.45343,148.711197,120.380592,1571700
2012-07-03,148.805267,149.896515,148.438385,149.11570700000001,120.708023,850600
2012-07-05,148.720596,148.93696599999998,147.093124,147.544678,119.436325,1005400
2012-07-06,146.31231699999998,148.438385,146.190033,148.071503,119.862747,828600
2012-07-09,147.742233,149.39793400000002,147.554092,149.16275,120.746071,1066600
2012-07-10,149.557861,150.178741,146.754471,147.45060700000002,119.360123,914700
2012-07-11,147.52586399999998,148.033875,146.368774,147.789276,119.634293,1286200
2012-07-12,147.017868,148.50422700000001,146.15240500000002,147.619934,119.497192,1070800
2012-07-13,147.591721,149.285034,147.375351,149.16275,120.746071,1034100
2012-07-16,150.244583,150.244583,148.880524,149.125122,120.715645,1171500
2012-07-17,150.0,150.959549,148.278458,150.366898,121.72085600000001,1410700
2012-07-18,149.830673,150.799622,149.294449,149.821259,121.27914399999999,914600
2012-07-19,149.774216,150.291626,147.770462,148.758224,120.418671,1302400
2012-07-20,147.52586399999998,148.99340800000002,147.055496,147.666977,119.535294,1655600
2012-07-23,146.124176,147.337723,145.540924,146.69801299999997,118.75091599999999,1275000
2012-07-24,146.989655,151.213547,146.78268400000002,148.25964399999998,120.01505300000001,1538600
2012-07-25,149.52023300000002,150.771393,146.65098600000002,147.074326,119.05555700000001,1343200
2012-07-26,149.021637,150.517395,148.673569,149.576675,121.08119199999999,1078200
2012-07-27,150.197556,152.831604,150.188156,150.968964,122.208221,1338300
2012-07-30,150.968964,152.107239,150.52681,151.542801,122.67273700000001,836000
2012-07-31,151.928497,151.928497,150.413925,150.978363,122.215828,1070600
2012-08-01,151.919098,153.02916000000002,151.48635900000002,151.62747199999998,122.74128700000001,1314200
2012-08-02,150.80903600000002,151.97554,149.388519,151.843842,122.91640500000001,825100
2012-08-03,153.97929399999998,153.97929399999998,152.144867,153.367828,124.150101,1001400
2012-08-06,153.81938200000002,154.045166,152.050797,152.19191,123.198174,1080100
2012-08-07,152.671677,152.68109099999998,149.595474,149.943558,121.378174,1376500
2012-08-08,149.444977,149.78363000000002,148.391357,149.087494,120.68518799999998,1025200
2012-08-09,149.087494,149.454376,147.347137,147.742233,119.596207,1341200
2012-08-10,147.356537,148.682968,147.356537,148.353714,120.091187,684100
2012-08-13,148.156158,148.466599,147.431793,147.855133,119.687607,736200
2012-08-14,147.883347,148.777054,147.883347,148.212616,119.976974,952500
2012-08-15,147.676392,148.889923,147.488235,148.37252800000002,120.96340900000001,863400
2012-08-16,148.062088,150.82785,147.253067,150.244583,122.48960100000001,1566700
2012-08-17,150.141113,150.52681,149.952957,150.376297,122.596977,1075800
2012-08-20,150.47036699999998,150.592667,148.51364099999998,149.642517,121.998749,1254500
2012-08-21,149.717773,150.27281200000002,149.06866499999998,149.11570700000001,121.569267,929300
2012-08-22,149.106293,149.764816,147.817505,149.294449,121.71500400000001,1025500
2012-08-23,149.228607,149.68956,147.10253899999998,147.18721000000002,119.997032,1644400
2012-08-24,146.923798,148.071503,146.792099,147.80809,120.503212,1470700
2012-08-27,148.052673,149.746002,147.826904,149.322678,121.737991,1217600
2012-08-28,148.786453,149.407333,148.11853,149.19096399999998,121.630623,925200
2012-08-29,149.388519,149.501404,148.19378700000001,148.457199,121.03243300000001,1184900
2012-08-30,148.033875,148.400757,147.49765,148.080902,120.72561599999999,1087200
2012-08-31,148.457199,149.37912,147.22483799999998,149.294449,121.71500400000001,2286700
2012-09-04,149.294449,149.586075,147.920975,149.341492,121.75338,1220600
2012-09-05,149.595474,149.78363000000002,147.70460500000002,148.588898,121.13976299999999,1426700
2012-09-06,149.134521,150.225784,149.05926499999998,149.435562,121.83004,1333800
2012-09-07,149.840073,150.178741,149.247406,149.623703,121.98343700000001,938400
2012-09-10,150.150513,150.150513,146.77328500000002,146.952026,119.80528999999999,1520700
2012-09-11,147.149582,148.49482700000002,146.387573,148.391357,120.978752,1229400
2012-09-12,148.55127,149.454376,147.761047,149.19096399999998,121.630623,1130500
2012-09-13,148.889923,152.35183700000002,148.814682,152.079025,123.985176,1703600
2012-09-14,152.323608,154.045166,152.079025,153.05737299999998,124.782799,1544000
2012-09-17,153.15145900000002,154.44026200000002,153.113831,153.83819599999998,125.41938,1028200
2012-09-18,153.424271,153.781754,151.702728,152.116653,124.01586200000001,1231600
2012-09-19,152.097839,152.445908,151.147705,151.147705,123.22589099999999,1018400
2012-09-20,146.754471,146.98023999999998,145.870178,146.65098600000002,119.559868,4632600
2012-09-21,147.111954,147.554092,146.331146,146.933212,119.789948,2721900
2012-09-24,146.754471,147.168396,146.086548,146.114777,119.12269599999999,1643800
2012-09-25,146.735657,146.91438300000002,143.113831,143.35841399999998,116.875542,2356300
2012-09-26,143.066788,144.063965,141.909683,142.182495,115.91684,1819300
2012-09-27,142.925674,144.590775,142.671677,142.93508899999998,116.530403,1585600
2012-09-28,142.201324,143.603012,142.050797,142.81278999999998,116.43071,1572000
2012-10-01,143.189087,143.405457,140.667923,142.229538,115.95520800000001,1540900
2012-10-02,142.671677,143.527756,142.163696,143.22671499999998,116.76815800000001,1038900
2012-10-03,143.47131299999998,145.136414,143.22671499999998,143.85701,117.282036,1286800
2012-10-04,144.47789,145.136414,142.784576,143.54657,117.028954,1265600
2012-10-05,144.158035,144.628403,142.718719,143.659454,117.12098700000001,836800
2012-10-08,143.631226,143.941666,142.511765,143.809967,117.24368999999999,975900
2012-10-09,144.111008,145.051743,143.189087,143.21731599999998,116.76053600000002,1033900
