Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,219.91000400000001,219.91000400000001,213.789993,217.77999900000003,186.57879599999998,667900
2013-01-11,217.210007,218.13999900000002,215.460007,217.72000099999997,186.52742,520100
2013-01-14,217.61999500000002,218.169998,214.399994,216.039993,185.088089,607200
2013-01-15,215.789993,217.479996,214.72000099999997,216.789993,185.730637,618000
2013-01-16,216.789993,218.86000099999998,216.309998,216.47000099999997,185.456467,519400
2013-01-17,217.25999500000003,219.330002,216.960007,218.5,187.195618,487300
2013-01-18,217.330002,220.38999900000002,216.17999300000002,219.960007,188.446426,464900
2013-01-22,219.350006,222.309998,218.649994,222.309998,190.459778,519200
2013-01-23,222.309998,222.61000099999998,220.809998,221.63000499999998,189.877197,467800
2013-01-24,220.75,224.25,219.00999500000003,221.99000499999997,190.185623,663100
2013-01-25,223.44999700000002,226.33999599999999,221.960007,225.25,192.978592,460100
2013-01-28,225.169998,225.559998,221.479996,222.690002,190.785339,374100
2013-01-29,216.770004,219.61999500000002,215.460007,216.44999700000002,185.439301,889500
2013-01-30,217.039993,218.020004,213.33999599999999,214.38000499999998,183.66589399999998,573100
2013-01-31,214.38000499999998,218.289993,213.440002,215.42999300000002,184.565475,701600
2013-02-01,217.55000299999998,218.850006,214.330002,217.88000499999998,186.664474,821100
2013-02-04,216.690002,218.830002,213.020004,214.74000499999997,183.974335,507300
2013-02-05,215.809998,220.19999700000002,215.25,218.52999900000003,187.221359,685900
2013-02-06,217.61999500000002,220.17999300000002,216.44999700000002,217.94999700000002,186.724426,707000
2013-02-07,217.30000299999998,218.520004,211.41000400000001,214.080002,183.408905,758800
2013-02-08,214.99000499999997,220.059998,214.99000499999997,219.710007,188.23228500000002,606200
2013-02-11,217.770004,220.0,217.5,218.02999900000003,186.792953,447500
2013-02-12,216.32000699999998,218.74000499999997,212.82000699999998,214.52999900000003,183.794418,2076400
2013-02-13,212.69999700000002,215.07000699999998,208.419998,213.020004,182.500732,2106200
2013-02-14,223.309998,231.25999500000003,217.13999900000002,226.0,193.621124,2639400
2013-02-15,223.36999500000002,228.0,223.36999500000002,224.52999900000003,192.361725,1259400
2013-02-19,223.33999599999999,223.809998,217.0,221.080002,189.406021,1685900
2013-02-20,221.63000499999998,221.63000499999998,215.539993,215.61999500000002,184.728241,888500
2013-02-21,215.02999900000003,215.399994,211.80000299999998,214.00999500000003,183.348907,836200
2013-02-22,213.00999500000003,214.88000499999998,206.619995,214.210007,183.52027900000002,1686900
2013-02-25,215.27999900000003,215.74000499999997,210.05000299999998,210.169998,180.059052,520800
2013-02-26,210.419998,214.44999700000002,210.419998,213.08999599999999,182.560699,602800
2013-02-27,213.25999500000003,214.710007,212.25999500000003,212.669998,182.200897,717600
2013-02-28,212.5,214.67999300000002,210.25,211.55000299999998,181.24136399999998,616400
2013-03-01,210.169998,213.13000499999998,207.809998,212.940002,182.43223600000002,750600
2013-03-04,210.899994,213.600006,209.490005,213.05000299999998,182.52645900000002,764600
2013-03-05,213.309998,218.49000499999997,213.289993,217.399994,186.25322,796800
2013-03-06,217.289993,218.22000099999997,216.38000499999998,217.57000699999998,186.39889499999998,528500
2013-03-07,218.0,218.5,213.850006,216.07000699999998,185.11377,493000
2013-03-08,216.61999500000002,217.580002,215.32000699999998,217.080002,185.979065,620200
2013-03-11,217.44999700000002,218.86000099999998,216.36999500000002,217.42999300000002,186.27891499999998,241200
2013-03-12,216.330002,217.580002,214.02999900000003,215.86000099999998,184.933853,737100
2013-03-13,215.75999500000003,215.99000499999997,212.69999700000002,215.309998,184.46266200000002,406300
2013-03-14,216.36000099999998,216.36000099999998,213.00999500000003,215.05000299999998,184.23992900000002,486000
2013-03-15,214.770004,215.539993,209.580002,210.169998,180.059052,1527200
2013-03-18,208.169998,208.740005,205.699997,206.309998,176.75208999999998,596300
2013-03-19,207.33999599999999,208.399994,205.119995,206.970001,177.31753500000002,585700
2013-03-20,209.020004,211.86000099999998,207.119995,210.86999500000002,180.65876799999998,557700
2013-03-21,209.77999900000003,214.5,208.58999599999999,210.80000299999998,180.598801,476600
2013-03-22,211.88000499999998,212.100006,210.52999900000003,211.74000499999997,181.404144,455100
2013-03-25,211.850006,212.63999900000002,209.440002,210.039993,179.947693,443000
2013-03-26,211.38999900000002,212.36999500000002,208.850006,211.919998,181.55835,358000
2013-03-27,211.24000499999997,213.77999900000003,209.600006,213.50999500000003,182.920563,358400
2013-03-28,212.75,216.5,210.399994,216.309998,185.319412,462300
2013-04-01,217.0,218.0,213.669998,214.92999300000002,184.1371,561000
2013-04-02,215.24000499999997,216.580002,211.47000099999997,212.99000499999997,182.475067,524900
2013-04-03,212.82000699999998,213.559998,208.119995,208.33999599999999,178.491241,559300
2013-04-04,208.300003,211.08999599999999,207.059998,210.729996,180.538834,496500
2013-04-05,207.220001,216.44999700000002,205.0,214.02999900000003,183.366043,755500
2013-04-08,213.50999500000003,214.88000499999998,212.05000299999998,214.80000299999998,184.02574199999998,314600
2013-04-09,214.919998,215.24000499999997,210.50999500000003,211.19999700000002,180.941528,658000
2013-04-10,212.330002,219.419998,211.07000699999998,219.020004,187.641144,1031800
2013-04-11,217.149994,222.710007,216.039993,221.690002,189.928619,1420400
2013-04-12,221.52999900000003,222.440002,217.17999300000002,217.49000499999997,186.330353,466200
2013-04-15,216.580002,216.580002,208.350006,209.630005,179.596466,857100
2013-04-16,210.66000400000001,217.669998,210.210007,214.850006,184.06858799999998,1088100
2013-04-17,212.22000099999997,214.49000499999997,211.080002,212.77999900000003,182.29513500000002,545000
2013-04-18,213.479996,213.479996,208.199997,209.16000400000001,179.193741,713200
2013-04-19,209.080002,212.05000299999998,207.75,210.149994,180.041946,582800
2013-04-22,214.149994,215.0,208.5,213.63999900000002,183.031937,942200
2013-04-23,214.11000099999998,219.940002,214.11000099999998,219.41000400000001,187.97525,846000
2013-04-24,218.729996,220.0,215.86000099999998,216.38000499999998,185.37936399999998,1576700
2013-04-25,209.71000700000002,221.0,209.5,213.50999500000003,182.920563,2498500
2013-04-26,213.42999300000002,213.83999599999999,208.5,211.49000499999997,181.189957,1040900
2013-04-29,213.24000499999997,214.86999500000002,210.330002,210.97000099999997,180.744461,705000
2013-04-30,211.88000499999998,214.419998,210.91000400000001,214.100006,183.426041,1002900
2013-05-01,214.75,217.58999599999999,212.149994,216.05000299999998,185.09660300000002,994500
2013-05-02,216.05000299999998,217.169998,214.690002,214.88999900000002,184.102814,546800
2013-05-03,217.100006,217.669998,214.080002,214.5,183.768692,615100
2013-05-06,214.30000299999998,216.16000400000001,213.36000099999998,215.059998,184.24848899999998,353100
2013-05-07,214.0,217.600006,213.88999900000002,217.600006,186.424606,1095900
2013-05-08,217.80000299999998,226.52999900000003,217.350006,224.919998,192.695862,1130200
2013-05-09,221.36999500000002,222.94999700000002,217.059998,221.86999500000002,190.082809,1399600
2013-05-10,222.0,224.229996,221.41000400000001,223.729996,191.676315,459200
2013-05-13,223.399994,226.25999500000003,222.50999500000003,225.94999700000002,193.57826200000002,493000
2013-05-14,225.899994,230.0,225.49000499999997,229.020004,196.20845,621300
2013-05-15,228.770004,231.559998,228.5,229.669998,196.76535,515700
2013-05-16,229.539993,230.690002,226.75,227.92999300000002,195.27461200000002,846000
2013-05-17,229.5,229.5,226.5,227.30000299999998,194.734879,669500
2013-05-20,226.289993,227.92999300000002,223.00999500000003,223.88000499999998,191.804855,503500
2013-05-21,224.41000400000001,225.82000699999998,222.17999300000002,224.19999700000002,192.079041,603900
2013-05-22,224.38000499999998,225.210007,217.36000099999998,218.210007,186.94718899999998,601900
2013-05-23,216.32000699999998,218.309998,213.0,215.309998,184.46266200000002,1149500
2013-05-24,214.61999500000002,216.0,211.539993,214.080002,183.408905,770900
2013-05-28,216.86000099999998,217.13000499999998,210.0,210.100006,179.99913,743000
2013-05-29,209.71000700000002,210.020004,201.699997,204.850006,175.501312,1473800
2013-05-30,203.58999599999999,205.990005,202.600006,203.350006,174.21618700000002,956600
2013-05-31,202.149994,204.46000700000002,200.279999,202.639999,173.60788,1092300
2013-06-03,202.350006,205.259995,199.03999299999998,201.41000400000001,172.554138,1718400
2013-06-04,199.080002,200.149994,195.0,198.029999,169.658356,1979600
2013-06-05,197.350006,201.509995,196.179993,199.949997,171.30328400000002,1047500
2013-06-06,199.800003,203.899994,199.169998,203.869995,174.661682,734400
2013-06-07,188.66000400000001,194.850006,187.830002,192.570007,164.980606,8139500
2013-06-10,193.869995,200.449997,193.21000700000002,199.009995,170.49795500000002,1669600
2013-06-11,197.5,198.190002,194.649994,196.470001,168.321884,1077300
2013-06-12,197.119995,198.66000400000001,186.440002,188.729996,161.69075,1891700
2013-06-13,188.279999,191.869995,186.570007,191.470001,164.038223,1132400
2013-06-14,191.669998,192.509995,189.850006,191.110001,163.72976699999998,630800
2013-06-17,191.399994,193.300003,190.529999,193.110001,165.443253,1150000
2013-06-18,193.199997,194.429993,190.940002,191.330002,163.918274,780000
2013-06-19,191.080002,192.009995,184.990005,185.25,158.709351,1678400
2013-06-20,183.300003,183.869995,177.0,177.550003,152.112503,2120200
2013-06-21,178.03999299999998,179.130005,174.899994,178.070007,152.558029,2220200
2013-06-24,177.320007,178.330002,172.970001,176.130005,150.895966,1040300
2013-06-25,178.639999,178.770004,173.949997,178.550003,152.969254,1479600
2013-06-26,179.58999599999999,184.190002,179.320007,182.850006,156.653198,1030100
2013-06-27,184.380005,188.25,184.009995,186.919998,160.14006,1409900
2013-06-28,186.279999,186.389999,182.449997,184.720001,158.25526399999998,1348700
2013-07-01,187.529999,189.25,186.0,187.419998,160.56842,899400
2013-07-02,187.080002,188.03999299999998,182.669998,185.470001,158.897827,743100
2013-07-03,184.830002,186.809998,182.820007,184.270004,157.86978100000002,320200
2013-07-05,186.600006,188.020004,183.399994,185.669998,159.069183,363500
2013-07-08,187.100006,187.28999299999998,185.149994,185.53999299999998,158.95777900000002,452600
2013-07-09,186.990005,187.369995,184.820007,187.0,160.208618,653200
2013-07-10,186.330002,191.309998,186.220001,190.83999599999999,163.498474,591800
2013-07-11,193.91000400000001,200.880005,192.240005,199.509995,170.926331,2219300
2013-07-12,199.0,203.580002,198.550003,202.979996,173.8992,956800
2013-07-15,202.080002,202.550003,198.949997,200.639999,171.894424,657500
2013-07-16,201.0,201.949997,198.490005,200.149994,171.474655,767500
2013-07-17,198.0,204.75,197.46000700000002,202.5,173.487946,809600
2013-07-18,205.360001,205.360001,200.190002,200.46000700000002,171.74023400000002,764200
2013-07-19,200.389999,202.020004,197.550003,198.009995,169.64123500000002,976500
2013-07-22,197.820007,197.970001,193.679993,194.21000700000002,166.385651,808800
2013-07-23,194.179993,195.929993,193.509995,193.990005,166.19718899999998,653900
2013-07-24,197.0,198.58999599999999,191.119995,191.630005,164.17529299999998,1875400
2013-07-25,184.869995,191.490005,181.0,184.470001,158.041077,4412600
2013-07-26,183.440002,185.490005,181.990005,183.75,157.42425500000002,1094500
2013-07-29,182.690002,185.240005,179.46000700000002,180.100006,154.29718,1258800
2013-07-30,181.58999599999999,182.270004,177.529999,180.199997,154.382874,1059500
2013-07-31,181.070007,182.449997,178.369995,179.350006,153.654648,793700
2013-08-01,180.179993,181.559998,176.850006,177.110001,151.73556499999998,1474200
2013-08-02,176.100006,177.75,175.050003,177.229996,151.83836399999998,1046600
2013-08-05,176.699997,179.03999299999998,175.759995,178.929993,153.29483000000002,740200
2013-08-06,178.029999,179.440002,176.91000400000001,177.169998,151.78694199999998,741800
2013-08-07,177.110001,180.880005,176.059998,180.309998,154.477081,1022300
2013-08-08,181.619995,181.809998,179.029999,181.279999,155.30813600000002,893200
2013-08-09,182.0,183.91000400000001,180.880005,181.179993,155.222443,1601800
2013-08-12,180.78999299999998,181.25,178.169998,178.75,153.140594,992100
2013-08-13,178.649994,179.0,174.929993,175.25,150.142029,1180700
2013-08-14,173.639999,175.949997,171.639999,171.850006,147.22915600000002,1380600
2013-08-15,169.830002,169.990005,163.729996,165.889999,142.123032,3329700
2013-08-16,165.71000700000002,169.100006,164.179993,167.779999,143.74226399999998,1393800
2013-08-19,168.110001,169.949997,165.850006,165.990005,142.208725,1137200
2013-08-20,167.080002,169.46000700000002,165.5,168.179993,144.084946,788400
2013-08-21,167.490005,168.880005,166.380005,166.5,142.64563,661200
2013-08-22,166.860001,168.880005,165.279999,167.28999299999998,143.322464,378700
2013-08-23,167.320007,170.419998,167.25,170.009995,145.652756,543700
2013-08-26,170.169998,170.899994,168.990005,169.470001,145.190155,714500
2013-08-27,167.5,170.550003,167.25,170.229996,145.841248,862600
2013-08-28,170.08999599999999,172.649994,169.649994,171.5,146.929337,703400
2013-08-29,171.190002,176.080002,170.830002,175.860001,150.664627,1060600
2013-08-30,175.800003,176.470001,173.380005,173.740005,148.848373,656500
2013-09-03,175.559998,177.96000700000002,173.929993,176.929993,151.581314,1090300
2013-09-04,176.449997,177.929993,175.03999299999998,176.350006,151.08445700000001,797900
2013-09-05,175.940002,177.66000400000001,174.21000700000002,176.66000400000001,151.350021,585100
2013-09-06,176.28999299999998,177.070007,172.619995,172.770004,148.01736499999998,851000
2013-09-09,173.91000400000001,177.71000700000002,173.300003,177.259995,151.864059,618300
2013-09-10,177.71000700000002,178.929993,176.380005,177.229996,151.83836399999998,487700
2013-09-11,176.83999599999999,179.259995,176.570007,179.220001,153.543274,794600
2013-09-12,178.869995,179.860001,176.869995,177.800003,152.32669099999998,568400
2013-09-13,178.550003,179.110001,176.639999,177.050003,151.68412800000002,414100
2013-09-16,179.0,179.0,170.309998,173.759995,148.86549399999998,1103900
2013-09-17,174.279999,176.259995,173.53999299999998,174.940002,149.876465,464400
2013-09-18,175.320007,180.860001,174.240005,179.240005,153.560394,1017600
2013-09-19,179.440002,184.419998,178.520004,183.28999299999998,157.03010600000002,1158100
2013-09-20,183.509995,184.929993,183.25,184.029999,157.664124,1362100
2013-09-23,183.300003,184.0,181.08999599999999,183.46000700000002,157.175827,527900
2013-09-24,183.399994,184.220001,181.190002,181.389999,155.40235900000002,537400
2013-09-25,181.059998,183.470001,179.75,181.610001,155.590866,432800
2013-09-26,182.529999,184.110001,181.630005,183.550003,157.25291399999998,527200
2013-09-27,182.600006,184.5,182.220001,184.139999,157.758362,512100
2013-09-30,181.83999599999999,184.559998,179.729996,183.649994,157.33853100000002,745200
2013-10-01,183.110001,185.440002,179.830002,181.919998,155.856415,842700
2013-10-02,180.050003,181.669998,175.330002,175.619995,150.459015,1191700
2013-10-03,175.919998,176.889999,164.699997,166.610001,142.73988300000002,3655900
2013-10-04,167.570007,168.729996,166.029999,167.570007,143.56236299999998,1320900
2013-10-07,166.149994,168.300003,165.679993,165.699997,141.960251,471300
2013-10-08,165.809998,166.440002,162.979996,164.21000700000002,140.68374599999999,912800
2013-10-09,164.369995,166.080002,163.330002,165.360001,141.669006,1260000
2013-10-10,166.830002,167.869995,165.479996,166.330002,142.499985,1222400
2013-10-11,166.369995,167.479996,164.690002,167.08999599999999,143.151108,468700
2013-10-14,166.169998,167.029999,164.279999,166.119995,142.320099,438300
2013-10-15,165.08999599999999,166.630005,163.639999,164.020004,140.52095,632100
2013-10-16,167.800003,167.800003,163.979996,165.529999,141.814606,606200
2013-10-17,164.529999,168.979996,164.529999,168.0,143.93074,953400
2013-10-18,169.46000700000002,169.46000700000002,166.119995,166.83999599999999,142.936935,704500
2013-10-21,166.800003,168.380005,166.199997,167.009995,143.08255,1177900
2013-10-22,167.809998,168.600006,166.649994,167.0,143.07402,1294500
2013-10-23,166.199997,169.28999299999998,162.509995,168.649994,144.487595,2453700
2013-10-24,179.529999,179.529999,168.75,174.070007,149.13108799999998,2859600
2013-10-25,175.059998,176.070007,170.580002,171.53999299999998,146.96356200000002,861200
2013-10-28,171.28999299999998,172.270004,168.21000700000002,168.940002,144.736053,594700
2013-10-29,168.860001,170.490005,166.350006,168.389999,144.264877,760000
2013-10-30,167.970001,168.0,161.300003,162.179993,138.94458,2046200
2013-10-31,162.46000700000002,164.860001,161.229996,161.25,138.14781200000002,1395300
2013-11-01,161.0,166.440002,160.880005,166.169998,142.362915,883100
2013-11-04,166.699997,166.850006,163.419998,164.009995,140.51238999999998,962600
2013-11-05,163.029999,163.690002,161.270004,161.270004,138.164948,1314800
2013-11-06,162.639999,163.600006,160.470001,163.259995,139.86982700000002,1522700
2013-11-07,163.669998,164.240005,159.33999599999999,159.75,136.862686,750100
2013-11-08,160.729996,161.100006,154.5,155.940002,133.59854099999998,1943200
2013-11-11,155.850006,158.690002,155.080002,157.220001,134.695175,941800
2013-11-12,156.270004,157.21000700000002,154.5,155.179993,132.94747900000002,1468100
2013-11-13,154.169998,157.949997,152.820007,157.830002,135.21778899999998,1327800
2013-11-14,158.0,164.899994,156.490005,162.240005,138.996002,1489700
2013-11-15,164.869995,172.580002,163.699997,167.610001,143.59664899999999,2948800
2013-11-18,168.130005,169.309998,163.880005,164.139999,140.623734,1144200
2013-11-19,164.46000700000002,165.270004,161.149994,161.580002,138.430542,667500
2013-11-20,161.58999599999999,163.21000700000002,159.429993,160.619995,137.608063,1120800
2013-11-21,161.009995,162.570007,159.119995,160.630005,137.616653,918600
2013-11-22,160.389999,160.669998,157.759995,160.309998,137.342514,792400
2013-11-25,160.229996,163.850006,159.029999,162.25,139.004532,904000
2013-11-26,161.979996,163.5,161.119995,162.529999,139.24444599999998,502600
2013-11-27,163.080002,163.080002,160.5,160.619995,137.608063,611600
2013-11-29,161.33999599999999,162.149994,160.429993,160.699997,137.676605,261700
2013-12-02,161.100006,162.100006,159.389999,159.550003,136.69136,596700
2013-12-03,157.21000700000002,159.679993,155.830002,159.389999,136.55429099999998,1100700
2013-12-04,158.33999599999999,162.470001,157.940002,161.78999299999998,138.610458,988200
2013-12-05,165.970001,168.770004,164.16000400000001,167.429993,143.442398,1756400
2013-12-06,169.190002,169.190002,164.809998,165.479996,141.77178999999998,1023600
2013-12-09,165.380005,168.880005,165.179993,168.360001,144.23916599999998,791800
2013-12-10,166.820007,169.399994,166.08999599999999,168.580002,144.427628,935400
2013-12-11,169.360001,170.619995,167.449997,167.729996,143.699448,731200
2013-12-12,167.320007,169.759995,165.979996,168.0,143.93074,642600
2013-12-13,168.059998,169.520004,167.470001,168.78999299999998,144.607544,533800
2013-12-16,169.270004,170.119995,167.550003,169.740005,145.421448,626000
2013-12-17,168.669998,169.809998,166.58999599999999,169.020004,144.804626,809600
2013-12-18,169.41000400000001,170.729996,167.440002,170.419998,146.004028,875000
2013-12-19,170.880005,171.110001,168.5,169.029999,144.813156,648500
2013-12-20,169.28999299999998,171.050003,168.600006,170.690002,146.235367,1338100
2013-12-23,171.83999599999999,175.119995,170.690002,174.820007,149.773666,1046700
2013-12-24,175.0,176.58999599999999,174.479996,175.619995,150.459015,388400
2013-12-26,176.130005,178.679993,175.559998,175.919998,150.716049,481000
2013-12-27,176.860001,177.21000700000002,174.470001,174.580002,149.567993,405200
2013-12-30,174.860001,174.990005,172.970001,173.070007,148.27436799999998,572600
2013-12-31,173.080002,177.509995,173.009995,177.449997,152.026855,644500
2014-01-02,177.630005,177.630005,171.91000400000001,174.759995,149.722244,823200
2014-01-03,174.91000400000001,175.41000400000001,172.649994,173.419998,148.574203,419600
2014-01-06,174.0,174.78999299999998,172.559998,174.179993,149.225327,573000
2014-01-07,174.800003,182.020004,173.570007,179.58999599999999,153.86026,1347800
2014-01-08,179.679993,180.970001,178.369995,180.28999299999998,154.459946,1091400
2014-01-09,180.080002,180.679993,176.009995,177.490005,152.061096,532300
2014-01-10,177.940002,179.130005,176.520004,179.009995,153.363327,599600
2014-01-13,179.820007,179.940002,174.729996,174.919998,149.859329,931900
2014-01-14,175.41000400000001,179.279999,175.110001,178.740005,153.13201899999999,710200
2014-01-15,178.570007,181.009995,178.330002,179.529999,153.808868,763000
2014-01-16,179.300003,180.970001,178.429993,179.479996,153.76599099999999,735100
2014-01-17,178.919998,180.429993,175.009995,175.869995,150.673203,777500
2014-01-21,177.529999,179.940002,176.050003,179.28999299999998,153.60321000000002,1021200
2014-01-22,179.600006,179.979996,177.330002,178.970001,153.32908600000002,1430800
2014-01-23,178.279999,183.0,177.279999,182.639999,156.473267,2325500
2014-01-24,181.139999,187.669998,180.149994,183.880005,157.535629,2153300
2014-01-27,184.139999,184.429993,179.360001,181.070007,155.12822,1215400
2014-01-28,181.070007,182.820007,179.100006,182.600006,156.43901100000002,736000
2014-01-29,182.46000700000002,183.779999,180.020004,182.639999,156.473267,704400
2014-01-30,183.320007,185.669998,182.759995,184.33999599999999,157.92971799999998,762800
2014-01-31,182.199997,186.5,181.570007,185.199997,158.666473,766500
2014-02-03,185.779999,185.919998,179.050003,179.139999,153.474747,1977500
2014-02-04,180.679993,184.53999299999998,178.580002,183.990005,157.629852,1103300
2014-02-05,182.919998,183.990005,180.179993,181.009995,155.076828,730600
2014-02-06,181.270004,183.600006,180.949997,183.059998,156.833084,712800
2014-02-07,184.08999599999999,186.830002,182.360001,186.309998,159.61746200000002,970200
2014-02-10,186.240005,190.130005,184.690002,189.929993,162.718826,989900
2014-02-11,188.979996,191.699997,188.729996,190.740005,163.412781,770800
2014-02-12,190.020004,191.070007,188.699997,190.75,163.421402,1158800
2014-02-13,189.990005,192.690002,188.800003,191.850006,164.36377,569800
2014-02-14,191.139999,193.41000400000001,188.889999,193.240005,165.55461100000002,804700
2014-02-18,192.119995,194.380005,192.059998,194.020004,166.22288500000002,959400
2014-02-19,194.75,194.800003,190.639999,192.619995,165.02346799999998,1125700
2014-02-20,191.690002,196.199997,186.0,187.949997,161.02250700000002,2197200
2014-02-21,189.21000700000002,190.020004,187.78999299999998,189.429993,162.290482,1009800
2014-02-24,189.360001,190.169998,188.889999,189.78999299999998,162.598907,636600
2014-02-25,190.449997,192.699997,188.009995,188.5,161.493729,1108500
2014-02-26,189.690002,191.559998,189.320007,190.0,162.778809,736400
2014-02-27,190.110001,193.0,188.009995,191.850006,164.36377,700500
2014-02-28,192.080002,192.21000700000002,188.529999,189.96000700000002,162.744522,811000
2014-03-03,188.970001,190.949997,187.380005,189.470001,162.324738,629700
2014-03-04,190.630005,191.990005,189.580002,191.050003,163.678391,709200
2014-03-05,191.149994,192.800003,189.649994,192.029999,164.517975,408800
2014-03-06,192.699997,194.0,191.179993,193.770004,166.008682,378000
2014-03-07,193.919998,194.0,191.240005,193.440002,165.725967,497300
2014-03-10,193.580002,193.940002,190.779999,192.270004,164.723602,646800
2014-03-11,191.990005,194.990005,189.419998,189.860001,162.658875,796700
2014-03-12,188.940002,191.050003,187.440002,190.25,162.99298100000001,538700
2014-03-13,190.5,191.919998,181.630005,181.71000700000002,155.676498,1558300
2014-03-14,181.100006,183.419998,180.309998,183.08999599999999,156.858795,669700
2014-03-17,183.720001,184.809998,181.830002,183.389999,157.115799,375500
2014-03-18,183.119995,184.580002,182.240005,183.190002,156.944458,448000
2014-03-19,183.399994,183.75,178.759995,180.949997,155.025421,1323100
2014-03-20,182.990005,182.990005,179.800003,181.440002,155.44519,439800
2014-03-21,182.649994,182.78999299999998,180.020004,180.33999599999999,154.50280800000002,888000
2014-03-24,181.630005,181.899994,178.690002,181.300003,155.32527199999998,707700
2014-03-25,183.240005,184.699997,180.440002,182.5,156.353363,649600
2014-03-26,183.570007,184.919998,180.649994,180.690002,154.802658,881300
2014-03-27,180.119995,183.070007,179.429993,181.350006,155.368073,769900
2014-03-28,181.25,184.300003,180.110001,184.020004,157.655548,695800
2014-03-31,185.0,185.520004,183.149994,184.83999599999999,158.358078,699500
2014-04-01,185.479996,185.990005,184.240005,185.440002,158.87210100000001,934500
2014-04-02,185.679993,186.419998,184.25,184.440002,158.015396,1097100
2014-04-03,186.119995,186.119995,182.259995,182.979996,156.764587,1187600
2014-04-04,183.889999,184.899994,177.96000700000002,179.0,153.35476699999998,1713300
2014-04-07,178.41000400000001,180.25,175.0,177.059998,151.69268799999998,1747300
2014-04-08,177.320007,178.350006,176.029999,177.479996,152.052536,893000
2014-04-09,178.190002,178.75,175.0,176.820007,151.487106,946400
2014-04-10,176.729996,178.029999,171.880005,173.350006,148.514267,1012700
2014-04-11,172.270004,173.559998,169.949997,170.479996,146.05542,807200
2014-04-14,171.990005,173.41000400000001,170.0,171.570007,146.989288,903200
2014-04-15,173.58999599999999,174.479996,170.869995,174.139999,149.191071,1054900
2014-04-16,175.190002,182.720001,174.509995,179.75,153.997345,1904000
2014-04-17,180.16000400000001,183.729996,178.78999299999998,178.970001,153.32908600000002,967200
2014-04-21,178.770004,180.41000400000001,177.639999,180.309998,154.477081,651500
2014-04-22,180.46000700000002,181.619995,180.0,180.490005,154.631302,471700
2014-04-23,180.050003,182.899994,179.029999,180.119995,154.314331,891300
2014-04-24,182.270004,182.470001,179.0,180.53999299999998,154.674133,452400
2014-04-25,178.78999299999998,180.649994,178.21000700000002,180.199997,154.382874,786600
2014-04-28,181.199997,182.28999299999998,176.490005,179.850006,154.082993,1233100
2014-04-29,181.0,185.490005,180.929993,185.380005,158.820724,1309500
2014-04-30,186.899994,188.619995,182.46000700000002,187.809998,160.90254199999998,1079700
2014-05-01,188.009995,189.96000700000002,182.28999299999998,189.020004,161.939224,1393300
2014-05-02,189.869995,189.949997,186.21000700000002,186.830002,160.062988,767300
2014-05-05,185.729996,191.350006,183.529999,190.970001,163.609863,511900
2014-05-06,189.91000400000001,191.479996,188.050003,188.25,161.279526,991100
2014-05-07,188.28999299999998,188.869995,184.03999299999998,187.360001,160.517044,584300
2014-05-08,186.53999299999998,190.509995,185.220001,188.270004,161.296661,611900
2014-05-09,187.970001,190.820007,186.679993,190.600006,163.292862,560000
2014-05-12,191.0,192.919998,190.58999599999999,192.28999299999998,164.740738,922800
2014-05-13,192.509995,195.5,192.399994,193.96000700000002,166.171448,846000
2014-05-14,193.100006,196.830002,192.300003,195.449997,167.44795200000002,714900
2014-05-15,195.309998,195.919998,193.0,195.919998,167.850677,579000
2014-05-16,196.139999,196.320007,194.520004,195.270004,167.293808,718700
2014-05-19,195.0,197.330002,193.75,196.550003,168.390427,653300
2014-05-20,196.520004,197.449997,193.270004,193.520004,165.79451,593900
2014-05-21,193.899994,195.520004,193.300003,194.699997,166.80542,506000
2014-05-22,194.570007,195.800003,193.070007,195.440002,167.439423,509100
2014-05-23,195.41000400000001,196.529999,193.520004,196.41000400000001,168.270447,389100
2014-05-27,197.449997,198.380005,196.53999299999998,198.169998,169.77832,945300
2014-05-28,197.75,199.669998,197.169998,198.520004,170.078156,769000
2014-05-29,198.96000700000002,200.46000700000002,198.070007,199.559998,170.969147,589600
2014-05-30,199.639999,199.639999,196.919998,198.75,170.275192,506800
2014-06-02,199.110001,200.580002,197.33999599999999,200.070007,171.406097,517100
2014-06-03,199.130005,199.610001,196.679993,196.720001,168.536072,450500
2014-06-04,196.0,200.0,196.0,199.820007,171.191925,657300
2014-06-05,199.779999,200.58999599999999,198.919998,200.059998,171.397537,614000
2014-06-06,200.520004,202.669998,200.009995,201.979996,173.04245,786600
2014-06-09,201.580002,203.220001,201.149994,201.699997,172.802551,737100
2014-06-10,200.880005,203.850006,200.880005,201.979996,173.04245,1409300
2014-06-11,201.78999299999998,203.5,201.33999599999999,201.509995,172.639771,750400
2014-06-12,201.300003,203.619995,200.309998,202.75,173.70211799999998,1476300
2014-06-13,202.75,206.190002,201.889999,206.03999299999998,176.520767,1157100
2014-06-16,205.740005,207.429993,205.46000700000002,206.809998,177.18045,544200
2014-06-17,206.190002,208.46000700000002,206.190002,206.869995,177.231842,807500
2014-06-18,207.46000700000002,208.800003,206.389999,208.58999599999999,178.705399,643500
2014-06-19,208.66000400000001,208.889999,206.830002,207.300003,177.600266,685200
2014-06-20,208.020004,209.66000400000001,205.470001,209.199997,179.22804299999999,1528400
