Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,40.917362,41.250946,40.432144,41.197876,27.01848,4247300
2011-05-13,41.228203,41.501137,40.788475,40.833965,26.779819,3465800
2011-05-16,40.720242,41.175133,40.629265000000004,40.932526,26.844459999999998,4555100
2011-05-17,40.796059,40.849129,40.21228,40.598938000000004,26.625689,5442900
2011-05-18,40.674755,41.645187,40.561031,41.614861,27.291946000000003,4946900
2011-05-19,41.827141,42.251705,41.614861,41.865047,27.456026,4678800
2011-05-20,41.842304,41.842304,41.250946,41.440487,27.177589,3018300
2011-05-23,40.947689000000004,41.000759,40.515541,40.727825,26.710210999999997,2873300
2011-05-24,40.788475,41.023502,40.265353999999995,40.371494,26.476519,3376300
2011-05-25,40.09856,41.053829,40.04549,40.871871999999996,26.804674,4345900
2011-05-26,40.833965,40.833965,40.386658000000004,40.667171,26.670437,3678200
2011-05-27,40.924942,41.448067,40.833965,41.273693,27.068201000000002,3016900
2011-05-31,41.592113,41.721001,40.765732,41.341927,27.112953000000005,4608100
2011-06-01,41.213039,41.288857,39.711903,39.757393,26.07378,4936300
2011-06-02,39.719485999999996,40.242607,39.507202,40.09856,26.297528999999997,4540200
2011-06-03,39.423805,39.673996,39.257011,39.340408000000004,25.800314,4482700
2011-06-06,39.188778000000006,39.438969,39.021988,39.135708,25.666063,2806500
2011-06-07,39.287338,39.673996,39.234268,39.378319,25.825176000000003,3628700
2011-06-08,39.196362,39.484459,38.953753999999996,39.234268,25.7307,3152900
2011-06-09,39.294922,39.757393,39.173615000000005,39.681576,26.024055,3481100
2011-06-10,39.552692,39.605762,38.953753999999996,39.021988,25.591482,5367800
2011-06-13,39.075058,39.234268,38.817287,38.915844,25.521866,3546900
2011-06-14,38.64291,39.90144,38.536770000000004,39.696739,26.034004,8705100
2011-06-15,39.264595,39.552692,38.915844,39.211525,25.715785999999998,17942000
2011-06-16,39.158455,39.408642,38.74147,39.128128000000004,25.661091,6675400
2011-06-17,39.416225,39.689159000000004,39.158455,39.302502000000004,25.775448,7227900
2011-06-20,39.203941,39.529945,39.006824,39.416225,25.850026999999997,5786900
2011-06-21,39.719485999999996,40.280514000000004,39.378319,40.235027,26.387024,6838400
2011-06-22,40.15163,40.530704,39.95451,40.060654,26.285729999999997,5252700
2011-06-23,39.332829,39.598178999999995,38.885521000000004,39.560272,25.957409,6462700
2011-06-24,39.560272,39.575435999999996,38.711143,38.900681,25.524616,6821000
2011-06-27,38.756634000000005,39.006824,38.47612,38.771797,25.44005,4875900
2011-06-28,38.885521000000004,39.537529,38.764214,39.529945,25.937507999999998,5502200
2011-06-29,39.636089,39.833206,39.257011,39.529945,25.937507999999998,4101000
2011-06-30,39.727066,40.576195,39.689159000000004,40.174374,26.360344,5102800
2011-07-01,40.15163,41.887794,40.121303999999995,41.334343,27.121453999999996,5887300
2011-07-05,41.182713,41.387413,40.849129,41.228203,27.051810999999997,3850000
2011-07-06,41.197876,41.607277,40.985596,41.455647,27.201056,3992600
2011-07-07,41.895374,42.198634999999996,41.675509999999996,41.736164,27.385111,4415300
2011-07-08,41.122063,41.402576,40.932526,41.349506,27.131409,3227800
2011-07-11,40.803638,41.122063,40.447308,40.561031,26.614056,3064800
2011-07-12,40.394238,40.841545,40.2047,40.401821000000005,26.509590000000003,3760200
2011-07-13,40.583775,40.993176,40.363911,40.485214,26.564303999999996,3265500
2011-07-14,40.553447999999996,40.788475,39.696739,39.78772,26.10664,5108400
2011-07-15,39.7953,39.977257,39.203941,39.89386,26.176287,6232800
2011-07-18,39.689159000000004,39.916603,39.454132,39.78772,26.10664,4707200
2011-07-19,39.939346,40.371494,39.840790000000005,40.189537,26.370289,3331500
2011-07-20,40.470055,40.591358,39.924186999999996,40.265353999999995,26.420044,4499200
2011-07-21,39.264595,39.84837,38.786961,39.749809,26.081772,10664300
2011-07-22,39.764973,39.802879,38.938590999999995,39.188778000000006,25.713652,4968800
2011-07-25,38.779377000000004,39.340408000000004,38.680820000000004,39.067474,25.634058,4186500
2011-07-26,38.923428,38.999241,38.089462,38.210766,25.071932,7035600
2011-07-27,37.960575,37.960575,37.187263,37.32373,24.489901,7581600
2011-07-28,37.331309999999995,37.642154999999995,36.95982,37.035633000000004,24.300875,6768400
2011-07-29,36.656559,37.520846999999996,36.239574,37.232754,24.43021,7606500
2011-08-01,37.596664000000004,37.786201,36.307808,36.717209000000004,24.091929999999998,5960400
2011-08-02,36.338135,36.391205,34.101593,35.307053,23.166672,10701300
2011-08-03,35.44352,35.640636,34.473087,35.481426,23.281078,7616300
2011-08-04,34.996208,34.996208,33.464745,33.472328000000005,21.962809,9898800
2011-08-05,33.874146,34.23806,32.88097,33.737679,22.136925,12293200
2011-08-08,32.524639,33.025021,31.122063,31.228203000000004,20.490332000000002,16414600
2011-08-09,31.683094,32.706596000000005,30.538286,32.585293,21.380782999999997,12337300
2011-08-10,32.009098,32.661106,31.122063,31.417740000000002,20.614698,14020800
2011-08-11,31.576952000000002,33.297955,31.379833,32.865807000000004,21.56484,10123700
2011-08-12,33.161488,33.737679,32.83548,33.479908,21.967787,6310400
2011-08-15,33.760426,34.268387,33.487491999999996,33.904472,22.246358999999998,4571100
2011-08-16,33.472328000000005,33.881729,33.176646999999996,33.479908,21.967787,6006000
2011-08-17,33.783169,33.912056,32.805157,33.08567,21.709097,3818700
2011-08-18,32.077332,32.183471999999995,30.917362,31.175133000000002,20.455513,8106100
2011-08-19,30.742987,31.660349,30.712661999999998,30.871871999999996,20.256531,6543000
2011-08-22,31.660349,31.751328000000004,30.629265000000004,30.735405,20.166985999999998,5117700
2011-08-23,30.644428,31.667931,30.242607,31.652766999999997,20.768909,6855800
2011-08-24,31.667931,32.843063,31.394996999999996,32.767246,21.50017,7945200
2011-08-25,32.92646,32.987109999999994,31.728582,31.819561,20.878351000000002,5904100
2011-08-26,31.637604,32.706596000000005,31.008339000000003,32.517059,21.336014000000002,5877200
2011-08-29,32.987109999999994,33.570889,32.93404,33.563305,22.022505,4058100
2011-08-30,33.434422,34.321457,33.100834000000006,34.154663,22.410526,6977900
2011-08-31,34.44276,34.981045,34.366943,34.730858000000005,22.788595,8514400
2011-09-01,34.579227,34.852160999999995,33.639122,33.821075,22.191643,6620700
2011-09-02,32.987109999999994,33.222137,32.463989,32.638363,21.415609,4517100
2011-09-06,31.819561,32.623199,31.357088,32.547385999999996,21.355915,6101200
2011-09-07,33.093253999999995,33.548140999999994,32.888554,33.540562,22.007584,5528300
2011-09-08,33.244881,33.616375,32.8279,32.971947,21.634491,5961700
2011-09-09,32.592873,33.153904,32.084911,32.289612,21.186775,8479400
2011-09-12,31.645184999999998,33.062927,31.417740000000002,33.0326,21.674282,9244300
2011-09-13,33.138740999999996,33.783169,32.92646,33.487491999999996,21.972757,7769900
2011-09-14,33.692192,34.821835,33.153904,34.313873,22.514992000000003,7576400
2011-09-15,34.874905,35.291889000000005,34.533737,35.132675,23.052246,6608700
2011-09-16,35.542076,35.564823,34.601971,34.829414,22.853262,12229800
2011-09-19,34.313873,35.072025,33.889309000000004,34.882488,22.888084,4736500
2011-09-20,34.768764000000004,35.466263,34.708110999999995,35.056862,23.002502,5672600
2011-09-21,34.958302,35.231235999999996,33.919636,33.949963000000004,22.276208999999998,5046300
2011-09-22,32.865807000000004,32.911297,31.834722999999997,32.388172,21.25144,9439200
2011-09-23,32.160728000000006,32.8279,32.092495,32.380592,21.246471,6398900
2011-09-26,32.759665999999996,32.987109999999994,31.796815999999996,32.964366999999996,21.629517,5638900
2011-09-27,33.548140999999994,34.230476,33.381347999999996,33.548140999999994,22.012562,5174100
2011-09-28,33.411674,33.707355,32.373009,32.418499,21.287209,5587500
2011-09-29,33.062927,33.290371,32.319939,33.002274,21.670538,5880400
2011-09-30,32.373009,32.78241,31.796815999999996,31.796815999999996,20.878982999999998,6517300
2011-10-03,31.637604,31.872631,30.621683,30.644428,20.122282000000002,8592300
2011-10-04,30.379076,31.319181,29.825626,31.250947999999998,20.520552,9504100
2011-10-05,31.448066999999998,31.766489,30.985596,31.630021999999997,20.769461,6122000
2011-10-06,31.637604,32.365429,31.334345000000003,32.342686,21.237425,6316100
2011-10-07,32.084911,32.479153000000004,31.751328000000004,32.054588,21.048244,8380300
2011-10-10,32.623199,33.532978,32.600456,33.502655,21.999102,3247700
2011-10-11,33.229721000000005,33.623959,33.138740999999996,33.472328000000005,21.979187,3905900
2011-10-12,33.745262,34.768764000000004,33.631538,34.215313,22.467062,5688800
2011-10-13,33.904472,34.116756,33.275208,34.003033,22.327673,3951100
2011-10-14,34.488246999999994,34.799091,33.942378999999995,34.404854,22.591528,4206200
2011-10-17,34.435177,34.435177,33.244881,33.335861,21.889584,3547000
2011-10-18,33.229721000000005,34.488246999999994,33.123577000000004,34.19257,22.452126,5995600
2011-10-19,34.056103,34.427597,33.335861,33.419258,21.944344,6006500
2011-10-20,33.654284999999994,34.715694,33.457165,34.33662,22.546713,5725700
2011-10-21,34.632298,35.845337,34.632298,35.564823,23.353201000000002,6708100
2011-10-24,35.549659999999996,36.686886,35.44352,36.603489,24.035229,7032300
2011-10-25,36.194088,36.398788,35.70129,35.951477000000004,23.607088,6051100
2011-10-26,36.398788,36.580742,35.75436,36.247158,23.801249,6127500
2011-10-27,37.27066,38.036392,37.12661,37.793781,24.816813,5866300
2011-10-28,37.733131,38.64291,37.566338,38.559513,25.31963,6852700
2011-10-31,38.006065,38.286578999999996,36.633812,36.656559,24.070076,7166700
2011-11-01,35.6558,36.398788,35.193329,35.898407,23.572247,8019600
2011-11-02,37.088703,37.088703,36.322971,36.762699,24.139769,4079700
2011-11-03,37.300987,37.308567,36.717209000000004,37.17968,24.413574,6445000
2011-11-04,36.815769,37.103867,36.277481,36.95982,24.269213,3690900
2011-11-07,36.823353000000004,37.22517,36.398788,37.16452,24.403622,3976100
2011-11-08,37.32373,37.695225,36.921909,37.619408,24.702316,4036900
2011-11-09,36.603489,37.12661,36.315391999999996,36.421532,23.915748999999998,5367500
2011-11-10,36.899165999999994,37.263077,36.618652000000004,36.838512,24.189548000000002,5366400
2011-11-11,37.369221,38.021229,37.194843,37.687641,24.747124,2912000
2011-11-14,37.528431,37.702805,37.16452,37.354057,24.52808,2411100
2011-11-15,37.16452,37.801365000000004,36.868839,37.520846999999996,24.637604,3375300
2011-11-16,37.02047,37.482941,36.504929,36.565578,24.010334,4746400
2011-11-17,36.376041,36.489765000000006,35.284306,35.66338,23.417913000000002,5288200
2011-11-18,36.012131,36.133434,35.534496000000004,35.875664,23.55731,3630900
2011-11-21,35.246399,35.360123,34.662624,35.041698,23.009693,3065400
2011-11-22,34.874905,35.253979,34.488246999999994,34.905231,22.920088,3483300
2011-11-23,34.503409999999995,34.647461,33.858986,33.858986,22.233082,4174100
2011-11-25,33.692192,34.374527,33.654284999999994,33.783169,22.183298,1496400
2011-11-28,34.890068,35.314632,34.670204,35.079605,23.034585999999997,5119300
2011-11-29,35.344959,35.678543,35.102352,35.291889000000005,23.173983,3556000
2011-11-30,36.588326,37.043213,36.467022,36.679302,24.085014,6908600
2011-12-01,36.717209000000004,37.149357,36.588326,36.702045,24.099941,3494000
2011-12-02,36.884003,37.012890000000006,35.974224,36.012131,23.646917000000002,6431300
2011-12-05,36.732372,36.747536,35.81501,36.110690999999996,23.711637,4684900
2011-12-06,36.239574,36.611069,35.75436,36.398788,23.900814,4712700
2011-12-07,36.186504,36.231995,35.382866,35.890827,23.567268,5214100
2011-12-08,35.595146,35.670963,34.700531,34.806671,22.85537,4482600
2011-12-09,34.920395,35.670963,34.814254999999996,35.572403,23.358176999999998,4187900
2011-12-12,35.072025,35.147839000000005,34.382107,34.632298,22.740871,4132500
2011-12-13,34.677788,35.163002,34.162243,34.38969,22.581566,6256500
2011-12-14,34.306293,34.988628000000006,34.207733000000005,34.852160999999995,22.885242,6804300
2011-12-15,35.193329,35.481426,34.912811,35.011371999999994,22.989786,5434500
2011-12-16,35.337376,35.678543,34.912811,35.155421999999994,23.084379000000002,6710200
2011-12-19,35.398029,35.534496000000004,34.890068,35.034119,23.004719,3592100
2011-12-20,35.670963,36.429111,35.375285999999996,36.376041,23.88588,3771600
2011-12-21,36.459438,36.489765000000006,35.367702,35.739197,23.467709,3818500
2011-12-22,35.777103000000004,36.042458,35.511753000000006,35.617893,23.388052,5454000
2011-12-23,35.716454,36.231995,35.572403,36.224410999999996,23.786308,2769700
2011-12-27,36.224410999999996,36.368462,35.943897,36.133434,23.726563,2103100
2011-12-28,36.042458,36.322971,35.420773,35.519333,23.339481,2467800
2011-12-29,35.526913,36.042458,35.504169,35.996967,23.653326,2218200
2011-12-30,35.86808,35.966640000000005,35.633057,35.66338,23.434134,2181600
2012-01-03,36.421532,37.07354,36.413948,36.732372,24.136559,3655600
2012-01-04,36.686886,36.724792,36.277481,36.664139,24.091717000000003,3077600
2012-01-05,36.383625,36.868839,36.012131,36.838512,24.206295,4559100
2012-01-06,36.755119,36.91433,36.315391999999996,36.641396,24.076784,2733000
2012-01-09,36.633812,36.876422999999996,36.315391999999996,36.830933,24.201321,2818300
2012-01-10,37.156937,37.808945,37.081123,37.710388,24.779208999999998,4619900
2012-01-11,37.589081,38.210766,37.505688,38.104626,25.03825,3979000
2012-01-12,38.286578999999996,38.58984,38.089462,38.514027,25.307261999999998,3653300
2012-01-13,38.127369,38.339653000000006,37.937832,38.278999,25.152828,3340200
2012-01-17,38.658073,38.999241,38.400303,38.536770000000004,25.322208,3263600
2012-01-18,38.423046,39.150871,38.377559999999995,39.105381,25.695845000000002,3655600
2012-01-19,39.257011,39.264595,38.877937,39.059895000000004,25.665956,2712900
2012-01-20,39.105381,39.234268,38.817287,38.923428,25.576284,3962900
2012-01-23,38.968914,39.408642,38.946171,39.347992,25.855268,4701300
2012-01-24,39.067474,40.09856,38.938590999999995,40.030327,26.303615999999998,5714400
2012-01-25,39.871113,40.333588,39.620926000000004,40.2047,26.418201,3815700
2012-01-26,40.280514000000004,40.326004,39.742228999999995,39.909023,26.223907,4413200
2012-01-27,39.590599,39.886276,39.499621999999995,39.620926000000004,26.034599,3909500
2012-01-30,39.347992,39.749809,39.044731,39.749809,26.119293,4429300
2012-01-31,39.613341999999996,40.333588,39.347992,39.810463,26.159151,5713100
2012-02-01,40.030327,40.636845,39.886276,40.15163,26.383323999999998,6540300
2012-02-02,40.181957000000004,40.454890999999996,39.863533000000004,39.916603,26.228893,3645300
2012-02-03,40.409401,40.462471,39.984837,40.083397,26.338495,4114700
2012-02-06,39.818042999999996,40.166794,39.802879,40.04549,26.313581,1944600
2012-02-07,39.78772,40.00758,39.529945,39.757393,26.124275,2382200
2012-02-08,39.704322999999995,39.7953,39.347992,39.454132,25.925007,4925200
2012-02-09,39.514786,39.780136,39.363155,39.658833,26.059515,6426600
2012-02-10,39.294922,39.408642,38.900681,39.067474,25.670935,5551100
2012-02-13,39.423805,39.514786,39.120544,39.355571999999995,25.860241000000002,4974800
2012-02-14,39.188778000000006,39.385899,38.931007,39.219105,25.770569000000002,3788600
2012-02-15,39.264595,39.340408000000004,38.756634000000005,38.832446999999995,25.516493,4111800
2012-02-16,38.855194,39.772556,38.711143,39.719485999999996,26.099370999999998,4172500
2012-02-17,39.840790000000005,39.962092999999996,39.560272,39.749809,26.119293,3148800
2012-02-21,40.04549,40.379073999999996,39.90144,40.348746999999996,26.512853999999997,3860300
2012-02-22,40.250191,40.409401,40.04549,40.265353999999995,26.458053999999997,2999900
2012-02-23,40.295677000000005,40.644428000000005,39.984837,40.545868,26.642374,3811700
2012-02-24,40.523125,40.561031,40.272934,40.424564000000004,26.562665999999997,2747400
2012-02-27,40.280514000000004,40.614101,40.030327,40.326004,26.497906,3484500
2012-02-28,40.303261,40.614101,40.128887,40.462471,26.587578000000004,3344900
2012-02-29,40.470055,40.720242,40.0,40.05307,26.318566999999998,6220000
2012-03-01,40.075813000000004,40.394238,39.855953,40.090977,26.343472,3598600
2012-03-02,40.05307,40.606522,39.90144,40.447308,26.577616,3575500
2012-03-05,40.242607,40.348746999999996,40.022743,40.295677000000005,26.477976,3009000
2012-03-06,39.484459,40.04549,39.484459,39.575435999999996,26.004711,4143100
2012-03-07,39.7953,39.833206,39.454132,39.810463,26.159151,3357700
2012-03-08,40.166794,40.363911,40.037907000000004,40.189537,26.408224,2307900
2012-03-09,40.265353999999995,40.667171,40.144047,40.447308,26.577616,2626600
2012-03-12,40.561031,40.780895,40.326004,40.674755,26.727059999999998,2640100
2012-03-13,40.932526,41.546627,40.826384999999995,41.52388,27.285023,3664400
2012-03-14,41.546627,41.622440000000005,41.159969,41.30402,27.140553000000004,2596800
2012-03-15,41.326763,41.675509999999996,41.152390000000004,41.660346999999994,27.374696999999998,2358700
2012-03-16,41.698257,41.827141,41.463229999999996,41.698257,27.399599,5398500
2012-03-19,41.576954,41.796814000000005,41.478394,41.637603999999996,27.359742999999998,2197400
2012-03-20,41.341927,41.432903,41.114478999999996,41.379833000000005,27.190369,2743100
2012-03-21,41.41016,41.599697,41.205459999999995,41.448067,27.235203000000002,1814000
2012-03-22,41.068993,41.425323,40.652008,41.281273,27.125603,3999600
2012-03-23,41.379833000000005,41.41774,40.894619,41.220622999999996,27.085758000000002,3074800
2012-03-26,41.478394,41.721001,41.319179999999996,41.698257,27.399599,3098100
2012-03-27,41.751328,42.039425,41.683094,41.918121,27.544072999999997,2935800
2012-03-28,41.872631,41.956028,41.220622999999996,41.52388,27.301306,3345500
2012-03-29,41.122063,41.804398,41.061409000000005,41.721001,27.430903999999998,3212000
2012-03-30,41.956028,42.494312,41.819561,42.456406,27.914423,4804100
2012-04-02,42.456406,42.797573,42.153145,42.509476,27.949315999999996,3497500
2012-04-03,42.448826000000004,42.562546000000005,41.993935,42.335102,27.834667,3503300
2012-04-04,41.880210999999996,42.001514,41.736164,41.887794,27.540564,2796500
2012-04-05,41.652767,41.986354999999996,41.622440000000005,41.789234,27.475772999999997,3151000
2012-04-09,41.266109,41.614861,41.099319,41.387413,27.211578000000003,2842800
2012-04-10,41.47081,41.539043,39.84837,40.05307,26.334266999999997,5649400
2012-04-11,40.629265000000004,41.015923,40.530704,40.864292,26.867635999999997,3865800
2012-04-12,40.856709,41.485973,40.811221999999994,41.3116,27.161737,2795800
2012-04-13,41.122063,41.364670000000004,40.818802000000005,40.849129,26.857666,2686600
2012-04-16,41.084156,41.288857,40.796059,40.970432,26.937416,2655900
2012-04-17,41.220622999999996,41.758907,41.068993,41.539043,27.311272,2897800
2012-04-18,41.273693,41.584534000000005,41.250946,41.463229999999996,27.261421000000002,2755100
2012-04-19,40.386658000000004,41.076572,39.833206,40.181957000000004,26.419006,8146200
2012-04-20,40.424564000000004,40.629265000000004,40.189537,40.288097,26.488796,6097600
2012-04-23,39.825626,40.113724,39.545109000000004,39.977257,26.284421999999996,5186700
2012-04-24,40.144047,40.462471,40.068233,40.333588,26.518702,4183300
2012-04-25,40.659591999999996,40.864292,40.386658000000004,40.485214,26.618395,3603300
2012-04-26,40.386658000000004,41.068993,40.356331,41.023502,26.972313,3007900
2012-04-27,41.235786,41.546627,41.152390000000004,41.463229999999996,27.261421000000002,3434000
2012-04-30,41.364670000000004,41.394997,40.742989,41.106899,27.027141999999998,3047200
2012-05-01,40.955269,41.698257,40.720242,41.387413,27.211578000000003,2663500
2012-05-02,41.091736,41.387413,40.940104999999996,41.288857,27.146776000000003,2365300
2012-05-03,41.341927,41.387413,40.780895,40.871871999999996,26.872612,1871100
2012-05-04,40.614101,40.735405,40.265353999999995,40.636845,26.718094,3667300
2012-05-07,41.114478999999996,41.114478999999996,40.515541,40.659591999999996,26.733046999999996,2371500
2012-05-08,40.356331,41.182713,40.00758,41.068993,27.00222,4651800
2012-05-09,40.553447999999996,41.372253,40.416981,40.833965,26.847690999999998,5815700
2012-05-10,41.197876,41.35709,40.629265000000004,40.735405,26.782898,4114600
2012-05-11,40.500378000000005,41.213039,40.371494,40.682334999999995,26.747999,2423200
2012-05-14,40.333588,40.780895,40.144047,40.235027,26.453907,3344000
2012-05-15,40.288097,40.962852000000005,40.0,40.113724,26.374142,5040800
2012-05-16,40.379073999999996,40.462471,39.742228999999995,39.757393,26.139862,6034900
2012-05-17,39.757393,39.863533000000004,39.332829,39.332829,25.860712,4396400
2012-05-18,39.598178999999995,39.84837,38.923428,39.097801000000004,25.706194,6639500
2012-05-21,39.241848,40.0,39.128128000000004,39.939346,26.259496999999996,4224800
2012-05-22,39.969673,40.2047,39.257011,39.507202,25.975363,5153900
2012-05-23,39.226688,40.090977,39.075058,39.99242,26.294390000000003,6913500
2012-05-24,40.075813000000004,40.250191,39.78772,40.05307,26.334266999999997,3216600
2012-05-25,40.05307,40.326004,39.871113,40.0,26.299376000000002,2775300
2012-05-29,40.295677000000005,40.705078,40.219864,40.530704,26.648305999999998,3135900
2012-05-30,40.030327,40.113724,39.552692,39.552692,26.005276000000002,2897700
2012-05-31,39.522366,39.666412,38.908264,39.401061999999996,25.905581,5253400
2012-06-01,38.605003,38.680820000000004,37.771038,37.771038,24.833872,6904400
2012-06-04,37.748295,38.036392,37.649734,37.930252,24.938551,5893900
2012-06-05,37.831692,38.286578999999996,37.573921,38.142532,25.078114000000003,4778000
2012-06-06,38.339653000000006,38.908264,38.112206,38.908264,25.581573000000002,3469700
2012-06-07,39.416225,39.658833,38.680820000000004,38.756634000000005,25.481884,4912400
2012-06-08,38.544353,39.090221,38.491279999999996,39.052310999999996,25.676281,3514600
2012-06-11,39.264595,39.461712,38.43063,38.4837,25.302429,3778000
2012-06-12,38.612587,39.059895000000004,38.263836,39.029568,25.661333,3699500
2012-06-13,38.802124,39.052310999999996,38.445793,38.612587,25.387171,2885100
2012-06-14,38.627747,39.090221,38.521606,38.976498,25.626435999999998,3237300
2012-06-15,39.181197999999995,39.401061999999996,38.938590999999995,39.188778000000006,25.766008,5713200
2012-06-18,38.900681,39.469296,38.69598,39.340408000000004,25.865704,2935800
2012-06-19,39.537529,40.181957000000004,39.454132,40.04549,26.329280999999998,2900600
2012-06-20,39.984837,40.15163,39.537529,39.863533000000004,26.20965,3650800
2012-06-21,39.984837,40.0,38.764214,38.824867,25.526745000000002,4026200
2012-06-22,39.067474,39.188778000000006,38.817287,39.059895000000004,25.681269,8143900
2012-06-25,38.627747,38.711143,38.225929,38.324490000000004,25.197756,2997900
2012-06-26,38.278999,38.400303,37.771038,38.150112,25.083105,3014500
2012-06-27,38.013645000000004,38.627747,38.013645000000004,38.392723,25.259169,2790600
2012-06-28,37.998486,38.127369,37.285824,37.854434999999995,24.905016,4334300
2012-06-29,38.559513,39.484459,38.52919,39.484459,25.977435999999997,4726700
2012-07-02,39.484459,39.567856,39.006824,39.492039,25.982431,3501100
2012-07-03,39.431389,39.931767,39.325245,39.924186999999996,26.266740999999996,2128000
2012-07-05,39.818042999999996,39.95451,39.567856,39.689159000000004,26.11211,2585800
2012-07-06,39.211525,39.264595,38.650494,38.946171,25.623291000000002,2129700
2012-07-09,38.718727,38.961334,38.521606,38.703564,25.463675,2604100
2012-07-10,38.976498,39.401061999999996,38.241093,38.58226,25.383867000000002,4094800
2012-07-11,38.521606,38.658073,37.839271999999994,38.134953,25.089584,4099900
2012-07-12,37.869597999999996,37.892342,37.361637,37.551173999999996,24.705496,4680000
2012-07-13,37.543594,38.498863,37.543594,38.43063,25.284105,3456400
2012-07-16,38.354813,38.354813,37.808945,38.127369,25.084589,2453300
2012-07-17,38.195602,38.680820000000004,37.892342,38.536770000000004,25.353941,2247500
2012-07-18,38.332069,39.666412,38.256256,39.507202,25.992399,5109500
2012-07-19,38.650494,38.893101,37.755875,38.756634000000005,25.498589000000003,9984600
2012-07-20,38.6884,39.135708,38.256256,38.771797,25.508566000000002,6210600
2012-07-23,38.119789000000004,38.718727,37.915089,38.514027,25.338972000000002,4600100
2012-07-24,38.514027,38.635329999999996,37.725547999999996,37.998486,24.999794,4768400
2012-07-25,38.233509000000005,38.961334,38.195602,38.733891,25.483625,6151600
2012-07-26,39.476875,39.871113,39.090221,39.461712,25.962471,4314700
2012-07-27,39.658833,40.371494,39.545109000000004,40.060654,26.356525,4815000
2012-07-30,40.09856,40.492798,39.833206,40.037907000000004,26.341559999999998,3790100
2012-07-31,39.871113,40.280514000000004,39.863533000000004,40.037907000000004,26.341559999999998,4833200
2012-08-01,40.265353999999995,40.424564000000004,39.962092999999996,40.257771000000005,26.486214,3661000
2012-08-02,39.99242,40.265353999999995,39.575435999999996,40.05307,26.351532000000002,6145700
2012-08-03,40.507961,40.841545,40.363911,40.454890999999996,26.615902000000002,3622700
2012-08-06,40.667171,40.712662,40.128887,40.15163,26.416378,2688300
2012-08-07,40.2047,40.750568,40.2047,40.424564000000004,26.595948999999997,2735000
2012-08-08,40.265353999999995,40.507961,40.189537,40.394238,26.575991,2110000
2012-08-09,40.272934,40.371494,40.136466999999996,40.166794,26.426357,2244500
2012-08-10,39.969673,40.553447999999996,39.969673,40.545868,26.675753000000004,2187900
2012-08-13,40.386658000000004,40.894619,40.333588,40.887035,26.900213,4432200
2012-08-14,40.940104999999996,40.940104999999996,40.523125,40.621681,26.725634000000003,2957500
2012-08-15,40.614101,40.773312,40.470055,40.614101,26.720647999999997,2473300
2012-08-16,40.553447999999996,40.652008,40.257771000000005,40.477634,26.630859,4966900
2012-08-17,40.614101,40.833965,40.363911,40.780895,26.830381,4707500
2012-08-20,40.765732,40.924942,40.667171,40.765732,26.820412,3365900
2012-08-21,40.902198999999996,41.106899,40.492798,40.561031,26.685736,2716700
2012-08-22,40.424564000000004,40.773312,40.288097,40.712662,26.785497999999997,2157000
2012-08-23,40.591358,40.849129,40.250191,40.303261,26.516144,3401000
2012-08-24,40.144047,40.652008,40.083397,40.409401,26.585976000000002,2954200
2012-08-27,40.576195,40.689915,40.363911,40.485214,26.635851000000002,2178500
2012-08-28,40.386658000000004,40.644428000000005,40.280514000000004,40.462471,26.620890000000003,2153300
2012-08-29,40.470055,40.659591999999996,40.348746999999996,40.416981,26.590956,2159800
2012-08-30,40.128887,40.416981,40.10614,40.174374,26.431345,2430900
2012-08-31,40.356331,40.720242,40.235027,40.614101,26.720647999999997,2958500
2012-09-04,40.689915,40.689915,39.855953,40.09856,26.381462,4583900
2012-09-05,40.197121,40.485214,39.977257,40.060654,26.356525,2661800
2012-09-06,40.409401,41.319179999999996,40.394238,41.296436,27.169560999999998,2841700
2012-09-07,41.288857,41.796814000000005,40.932526,41.743744,27.463859999999997,3327000
2012-09-10,41.478394,41.614861,40.962852000000005,41.008339,26.980024,3737200
2012-09-11,41.106899,41.394997,41.046246000000004,41.349506,27.204481,2692800
2012-09-12,41.56179,41.736164,41.288857,41.539043,27.329182,2641600
2012-09-13,41.349506,42.198634999999996,41.197876,42.009098,27.638434999999998,3308300
2012-09-14,42.107658,42.410919,41.3116,41.5163,27.314215,6374300
2012-09-17,41.455647,41.713421000000004,41.35709,41.576954,27.354128000000003,4172500
2012-09-18,41.432903,42.312359,41.432903,42.198634999999996,27.763134,4613400
2012-09-19,42.266869,42.539803000000006,41.736164,42.100075,27.698286,5393700
2012-09-20,41.751328,41.827141,41.394997,41.713421000000004,27.443911,3868800
2012-09-21,42.069748,42.115238,41.455647,41.622440000000005,27.384054,6221100
2012-09-24,41.387413,41.599697,41.190296000000004,41.501137,27.304243,2317600
2012-09-25,41.501137,41.637603999999996,41.266109,41.364670000000004,27.214464000000003,5549600
2012-09-26,41.228203,41.993935,41.084156,41.721001,27.465488,7151300
2012-09-27,41.758907,42.259289,41.508720000000004,42.039425,27.675119,4923800
2012-09-28,41.819561,41.978771,41.432903,41.811977,27.525383,5589100
2012-10-01,41.811977,43.328278000000005,41.811977,42.645943,28.074398,6474500
2012-10-02,42.797573,42.88097,42.092495,42.350266,27.879741999999997,3322400
