Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,144.16000400000001,144.91000400000001,142.78999299999998,144.369995,120.89315800000001,460400
2012-12-28,143.759995,144.800003,143.149994,143.46000700000002,120.13110400000001,346900
2012-12-31,143.16000400000001,145.03999299999998,142.899994,144.96000700000002,121.38723799999998,407600
2013-01-02,146.580002,146.580002,144.800003,146.08999599999999,122.33346599999999,636300
2013-01-03,145.990005,146.96000700000002,145.300003,145.550003,121.88128700000001,568600
2013-01-04,145.41000400000001,146.41000400000001,145.169998,146.220001,122.44232199999999,444100
2013-01-07,145.850006,146.630005,145.679993,145.949997,122.216202,442300
2013-01-08,145.880005,146.020004,144.350006,144.96000700000002,121.38723799999998,446000
2013-01-09,145.350006,145.520004,144.690002,145.490005,121.83103200000001,411400
2013-01-10,145.820007,146.28999299999998,145.03999299999998,146.279999,122.492554,561200
2013-01-11,146.75,147.059998,145.770004,147.050003,123.137344,515100
2013-01-14,147.059998,147.470001,146.050003,146.309998,122.51768500000001,731900
2013-01-15,146.699997,147.869995,145.78999299999998,147.669998,123.656517,572300
2013-01-16,147.229996,148.100006,146.679993,147.96000700000002,123.899376,585800
2013-01-17,148.419998,148.729996,147.779999,148.08999599999999,124.008224,596400
2013-01-18,149.08999599999999,150.41000400000001,148.389999,150.259995,125.82534799999999,899700
2013-01-22,149.880005,150.96000700000002,149.800003,150.919998,126.377998,725100
2013-01-23,150.46000700000002,151.169998,150.229996,150.820007,126.294304,579300
2013-01-24,151.0,151.869995,150.639999,151.729996,127.056343,631200
2013-01-25,152.0,152.91000400000001,151.399994,152.699997,127.86853799999999,703500
2013-01-28,153.0,153.919998,152.179993,153.440002,128.488235,651200
2013-01-29,153.050003,154.380005,152.690002,154.220001,129.14138799999998,608400
2013-01-30,153.71000700000002,154.419998,152.919998,153.820007,128.806473,703200
2013-01-31,153.800003,154.199997,152.869995,153.929993,128.89856,925000
2013-02-01,154.199997,155.869995,153.929993,155.5,130.213226,864200
2013-02-04,154.850006,156.990005,154.820007,156.389999,130.95851100000002,1088800
2013-02-05,157.169998,157.41000400000001,156.229996,156.940002,131.41911299999998,764500
2013-02-06,156.350006,157.690002,155.979996,157.020004,131.486069,1115200
2013-02-07,157.259995,157.649994,155.580002,156.03999299999998,130.665421,638200
2013-02-08,155.5,157.58999599999999,155.5,157.399994,131.804245,379700
2013-02-11,157.46000700000002,157.949997,156.699997,156.850006,131.343704,421400
2013-02-12,157.03999299999998,157.679993,156.380005,157.130005,131.578171,794500
2013-02-13,157.220001,157.330002,155.53999299999998,156.080002,130.698914,737000
2013-02-14,155.66000400000001,155.889999,154.100006,154.199997,129.124619,889800
2013-02-15,152.830002,152.830002,150.0,151.259995,126.66272,1676000
2013-02-19,150.860001,152.75,150.860001,152.720001,127.88530700000001,694200
2013-02-20,152.389999,154.360001,152.389999,152.46000700000002,127.66757199999999,634800
2013-02-21,152.559998,152.740005,151.21000700000002,152.009995,127.29077099999999,642600
2013-02-22,152.570007,153.850006,152.020004,152.41000400000001,127.625725,531000
2013-02-25,152.889999,153.119995,149.979996,149.979996,125.59084299999999,461600
2013-02-26,150.759995,151.399994,149.78999299999998,151.139999,126.562248,562800
2013-02-27,150.91000400000001,153.03999299999998,150.610001,151.83999599999999,127.14841499999999,514000
2013-02-28,152.179993,152.740005,150.990005,151.21000700000002,126.62088,1259100
2013-03-01,150.940002,152.309998,150.429993,151.949997,127.24054699999999,428700
2013-03-04,151.699997,153.389999,151.699997,152.75,127.91046899999999,579400
2013-03-05,153.149994,154.179993,152.649994,153.979996,128.940384,494900
2013-03-06,154.320007,154.619995,152.169998,152.58999599999999,127.776436,434300
2013-03-07,152.5,152.770004,150.25,150.46000700000002,125.992798,899900
2013-03-08,150.559998,150.720001,148.770004,150.470001,126.001198,749800
2013-03-11,149.130005,149.679993,148.75,148.91000400000001,125.739449,602900
2013-03-12,148.889999,149.199997,146.929993,147.0,124.12663300000001,975100
2013-03-13,147.029999,147.21000700000002,146.119995,146.679993,123.85643,767100
2013-03-14,146.830002,147.58999599999999,146.78999299999998,147.25,124.337708,776900
2013-03-15,147.110001,148.320007,146.449997,148.25,125.18211399999998,1713000
2013-03-18,147.729996,148.75,147.5,148.389999,125.300354,860400
2013-03-19,148.66000400000001,150.5,148.279999,149.850006,126.53315,960400
2013-03-20,150.080002,151.179993,149.550003,151.08999599999999,127.58026100000001,529200
2013-03-21,150.639999,152.520004,150.330002,150.770004,127.310043,653800
2013-03-22,151.0,151.5,150.070007,150.71000700000002,127.25936899999999,593200
2013-03-25,151.139999,151.729996,149.940002,150.25,126.87094099999999,490000
2013-03-26,150.83999599999999,151.990005,150.639999,151.449997,127.88423200000001,375400
2013-03-27,150.520004,151.380005,150.309998,151.199997,127.67308,366400
2013-03-28,151.470001,152.440002,150.899994,152.320007,128.61882,484400
2013-04-01,152.179993,152.46000700000002,151.110001,152.389999,128.67796299999998,400500
2013-04-02,152.880005,153.429993,152.360001,152.919998,129.125458,579700
2013-04-03,153.380005,153.720001,151.830002,152.220001,128.534393,595000
2013-04-04,152.490005,154.53999299999998,151.940002,154.380005,130.358292,611200
2013-04-05,153.059998,155.429993,152.91000400000001,155.100006,130.966248,500500
2013-04-08,154.96000700000002,156.860001,154.419998,156.729996,132.342636,646500
2013-04-09,156.190002,157.360001,155.71000700000002,157.149994,132.69722,541100
2013-04-10,157.619995,158.550003,156.770004,157.08999599999999,132.646591,394100
2013-04-11,157.440002,159.610001,156.990005,158.559998,133.887894,708700
2013-04-12,158.419998,158.639999,157.479996,158.509995,133.84565700000002,354300
2013-04-15,157.820007,158.330002,155.009995,155.050003,130.924026,726300
2013-04-16,155.53999299999998,157.899994,154.850006,156.28999299999998,131.9711,772800
2013-04-17,155.350006,157.009995,154.369995,156.28999299999998,131.9711,598400
2013-04-18,156.520004,156.869995,155.649994,156.509995,132.15686000000002,397700
2013-04-19,157.009995,159.03999299999998,156.759995,158.800003,134.090485,551300
2013-04-22,158.83999599999999,159.220001,157.399994,157.690002,133.153275,367300
2013-04-23,158.100006,159.320007,157.610001,158.649994,133.963867,324100
2013-04-24,158.949997,159.699997,158.490005,159.419998,134.614059,327100
2013-04-25,159.169998,159.600006,157.470001,159.100006,134.343842,380200
2013-04-26,159.330002,160.610001,159.050003,159.970001,135.07849099999999,375800
2013-04-29,160.440002,162.03999299999998,159.820007,161.990005,136.78421,387800
2013-04-30,161.66000400000001,165.330002,161.600006,165.0,139.325821,872700
2013-05-01,163.809998,165.58999599999999,163.809998,164.899994,139.241379,555200
2013-05-02,165.350006,166.699997,164.679993,165.880005,140.06890900000002,399300
2013-05-03,166.699997,167.320007,166.0,166.479996,140.5755,509700
2013-05-06,166.429993,167.679993,166.0,166.759995,140.81196599999998,471100
2013-05-07,167.020004,167.220001,166.509995,166.889999,140.921722,504200
2013-05-08,166.91000400000001,167.0,165.130005,165.529999,139.773315,673900
2013-05-09,165.229996,166.100006,164.33999599999999,164.619995,139.004913,494200
2013-05-10,167.0,167.110001,163.800003,164.270004,138.709396,502000
2013-05-13,164.070007,165.490005,163.509995,165.350006,139.621368,445100
2013-05-14,165.25,166.080002,164.419998,164.639999,139.021835,460400
2013-05-15,164.419998,167.270004,164.070007,167.169998,141.158173,773900
2013-05-16,166.58999599999999,167.91000400000001,164.470001,165.199997,139.494705,804700
2013-05-17,165.25,167.649994,165.25,167.449997,141.394608,779300
2013-05-20,167.199997,167.649994,165.96000700000002,166.929993,140.95550500000002,486900
2013-05-21,167.380005,167.91000400000001,166.46000700000002,167.720001,141.622574,677500
2013-05-22,167.199997,168.66000400000001,162.08999599999999,162.990005,137.62854,688600
2013-05-23,161.279999,162.009995,158.990005,160.059998,135.154465,1033500
2013-05-24,159.820007,162.75,159.080002,162.58999599999999,137.290802,875800
2013-05-28,163.970001,164.449997,159.070007,160.820007,135.796234,678300
2013-05-29,159.809998,160.169998,156.46000700000002,157.270004,132.798599,889400
2013-05-30,157.270004,157.509995,153.720001,153.990005,130.029007,1075000
2013-05-31,153.66000400000001,155.330002,151.580002,151.800003,128.17976399999998,1503700
2013-06-03,152.229996,155.770004,151.25,155.490005,131.295578,1114400
2013-06-04,155.509995,155.899994,151.479996,151.53999299999998,127.96021299999998,715200
2013-06-05,151.070007,152.0,150.220001,150.889999,127.411331,699300
2013-06-06,150.96000700000002,153.979996,149.96000700000002,153.91000400000001,129.961426,570700
2013-06-07,154.320007,154.770004,151.669998,153.779999,129.851654,743400
2013-06-10,152.520004,152.520004,149.880005,150.46000700000002,128.089417,460800
2013-06-11,149.729996,150.759995,148.330002,148.990005,126.837975,573700
2013-06-12,149.96000700000002,149.96000700000002,147.21000700000002,147.71000700000002,125.748306,713700
2013-06-13,147.380005,152.690002,147.050003,152.350006,129.698425,632500
2013-06-14,152.240005,154.25,150.580002,151.800003,129.23019399999998,499600
2013-06-17,153.25,154.990005,151.96000700000002,153.33999599999999,130.541214,654300
2013-06-18,153.419998,153.75,152.259995,152.399994,129.740997,483400
2013-06-19,152.529999,153.28999299999998,149.059998,149.199997,127.016754,1137500
2013-06-20,148.520004,148.649994,145.03999299999998,145.899994,124.20740500000001,1012100
2013-06-21,147.059998,151.020004,146.649994,149.729996,127.467979,1777200
2013-06-24,148.46000700000002,152.850006,146.66000400000001,149.199997,127.016754,1137200
2013-06-25,150.190002,151.940002,148.130005,150.800003,128.37884499999998,836300
2013-06-26,151.860001,152.5,150.91000400000001,151.550003,129.01736499999998,789700
2013-06-27,152.490005,154.350006,151.470001,154.100006,131.188202,702100
2013-06-28,153.149994,154.800003,151.610001,153.330002,130.53273000000002,955200
2013-07-01,153.630005,154.08999599999999,151.270004,151.770004,129.204651,685100
2013-07-02,151.570007,155.21000700000002,151.520004,154.679993,131.681961,770400
2013-07-03,153.800003,154.199997,150.529999,153.259995,130.47311399999998,675600
2013-07-05,153.270004,153.820007,149.46000700000002,152.869995,130.141113,802000
2013-07-08,152.990005,154.559998,152.630005,152.860001,130.132645,573300
2013-07-09,153.720001,155.919998,153.059998,155.240005,132.15872199999998,474000
2013-07-10,154.990005,156.25,153.770004,155.259995,132.17576599999998,460700
2013-07-11,156.860001,159.699997,156.759995,159.369995,135.674667,490900
2013-07-12,159.46000700000002,160.240005,157.580002,159.080002,135.427765,485300
2013-07-15,159.0,160.21000700000002,158.440002,159.71000700000002,135.964127,255000
2013-07-16,159.860001,161.300003,159.669998,160.33999599999999,136.500458,477700
2013-07-17,160.820007,162.809998,160.440002,161.699997,137.658218,516700
2013-07-18,161.699997,163.130005,161.399994,162.949997,138.722382,515900
2013-07-19,162.830002,163.229996,161.429993,162.53999299999998,138.373398,487800
2013-07-22,162.639999,163.740005,161.83999599999999,163.369995,139.079956,344700
2013-07-23,163.679993,163.679993,162.110001,162.940002,138.713882,307600
2013-07-24,162.850006,163.729996,158.03999299999998,159.119995,135.461838,803000
2013-07-25,158.669998,160.5,157.449997,159.949997,136.168442,696100
2013-07-26,159.619995,161.029999,158.360001,161.0,137.062302,252600
2013-07-29,160.449997,160.570007,159.0,159.58999599999999,135.861969,232800
2013-07-30,160.66000400000001,161.220001,158.809998,159.53999299999998,135.819397,363300
2013-07-31,159.470001,161.149994,158.100006,159.220001,135.546967,916000
2013-08-01,159.830002,162.059998,158.809998,161.279999,137.300705,868000
2013-08-02,161.070007,162.389999,160.0,160.729996,136.83248899999998,691000
2013-08-05,160.259995,162.520004,160.25,162.179993,138.06686399999998,461800
2013-08-06,161.96000700000002,162.729996,161.360001,162.169998,138.05838,338200
2013-08-07,161.899994,162.990005,160.91000400000001,162.669998,138.484039,611600
2013-08-08,162.970001,163.440002,160.520004,161.470001,137.462479,491400
2013-08-09,161.279999,164.259995,161.21000700000002,163.149994,138.892654,545200
2013-08-12,162.66000400000001,163.029999,160.639999,161.880005,137.811478,293100
2013-08-13,162.529999,162.529999,159.360001,160.169998,136.35571299999998,422000
2013-08-14,160.369995,160.699997,159.169998,159.570007,135.84491,279500
2013-08-15,158.0,158.949997,156.139999,157.429993,134.02311699999998,450000
2013-08-16,156.779999,157.360001,153.83999599999999,153.949997,131.06054699999999,681500
2013-08-19,154.78999299999998,155.309998,153.190002,153.33999599999999,130.541214,777500
2013-08-20,153.350006,156.979996,153.350006,156.41000400000001,133.1548,682700
2013-08-21,156.050003,159.669998,154.860001,157.100006,133.742188,759600
2013-08-22,157.490005,157.78999299999998,155.300003,157.320007,133.929489,520500
2013-08-23,157.399994,158.399994,156.740005,157.679993,134.235962,504200
2013-08-26,157.779999,158.369995,155.100006,155.429993,132.32046499999998,516100
2013-08-27,154.130005,154.5,151.800003,153.809998,130.94133,720700
2013-08-28,153.759995,153.889999,151.850006,152.649994,129.953827,589700
2013-08-29,152.399994,153.119995,151.179993,152.809998,130.090027,452300
2013-08-30,153.240005,153.75,152.110001,152.669998,129.970871,633100
2013-09-03,153.919998,154.809998,150.46000700000002,152.399994,129.740997,712500
2013-09-04,152.419998,153.759995,151.66000400000001,152.550003,129.868698,854700
2013-09-05,152.28999299999998,152.800003,151.050003,151.259995,128.770477,343200
2013-09-06,153.059998,154.820007,152.119995,153.020004,130.268799,538100
2013-09-09,153.050003,156.919998,152.690002,156.899994,133.571915,668700
2013-09-10,157.449997,158.0,156.220001,157.869995,134.39768999999998,494500
2013-09-11,157.330002,157.330002,155.779999,157.130005,134.83531200000002,404800
2013-09-12,157.149994,158.03999299999998,155.33999599999999,155.940002,133.814178,529900
2013-09-13,155.690002,156.259995,155.300003,156.029999,133.891418,264700
2013-09-16,158.720001,158.91000400000001,156.78999299999998,157.600006,135.238678,492700
2013-09-17,157.820007,159.100006,157.699997,158.53999299999998,136.04525800000002,353200
2013-09-18,158.800003,165.729996,157.300003,165.630005,142.129349,957400
2013-09-19,165.399994,168.300003,164.91000400000001,166.0,142.446823,767500
2013-09-20,166.699997,167.419998,163.830002,163.830002,140.584671,962500
2013-09-23,163.860001,163.860001,161.83999599999999,162.240005,139.220276,753600
2013-09-24,162.240005,162.41000400000001,160.279999,160.470001,137.701431,762200
2013-09-25,160.740005,163.03999299999998,160.529999,162.270004,139.246017,559300
2013-09-26,162.759995,163.350006,161.929993,163.009995,139.881027,335700
2013-09-27,162.580002,163.880005,161.809998,162.58999599999999,139.52063,418500
2013-09-30,161.949997,162.949997,160.059998,160.550003,137.770065,658200
2013-10-01,160.990005,164.690002,160.380005,162.75,139.65791299999998,609100
2013-10-02,162.199997,163.770004,161.58999599999999,163.71000700000002,140.48175,489500
2013-10-03,163.110001,163.869995,160.28999299999998,161.990005,139.005814,558900
2013-10-04,162.050003,163.820007,161.28999299999998,162.759995,139.666504,527000
2013-10-07,161.800003,164.630005,160.25,163.41000400000001,140.22430400000002,512500
2013-10-08,163.320007,164.020004,161.649994,161.83999599999999,138.877014,380900
2013-10-09,161.979996,163.66000400000001,161.360001,162.03999299999998,139.04866,348400
2013-10-10,163.830002,166.389999,162.830002,166.320007,142.72142,375800
2013-10-11,165.690002,168.470001,165.380005,168.41000400000001,144.51486200000002,300800
2013-10-14,167.949997,168.240005,166.580002,167.570007,143.794037,451700
2013-10-15,166.729996,168.550003,166.529999,167.320007,143.579514,400600
2013-10-16,168.41000400000001,170.979996,167.949997,170.770004,146.53999299999998,664400
2013-10-17,169.690002,172.970001,169.240005,172.559998,148.076004,525100
2013-10-18,173.630005,173.630005,171.380005,172.16000400000001,147.732788,578100
2013-10-21,171.96000700000002,172.139999,169.46000700000002,170.740005,146.514236,587400
2013-10-22,170.639999,171.5,169.240005,171.429993,147.106323,685800
2013-10-23,170.759995,171.509995,169.440002,171.470001,147.140671,381800
2013-10-24,171.46000700000002,172.33999599999999,171.059998,171.880005,147.492523,421800
2013-10-25,172.220001,174.259995,171.270004,174.259995,149.534836,651200
2013-10-28,173.869995,173.869995,170.229996,172.369995,147.912964,650300
2013-10-29,172.490005,172.490005,168.899994,169.619995,145.553192,547400
2013-10-30,169.619995,170.16000400000001,167.16000400000001,167.630005,143.845551,735100
2013-10-31,167.630005,168.130005,165.619995,166.970001,143.279175,935000
2013-11-01,168.009995,176.679993,166.639999,168.990005,145.012573,634400
2013-11-04,168.779999,169.850006,166.139999,168.649994,144.72081,546700
2013-11-05,167.130005,167.740005,164.75,165.229996,141.78604099999998,625400
2013-11-06,165.899994,166.809998,164.429993,164.669998,141.305557,743200
2013-11-07,164.699997,165.119995,160.130005,161.190002,138.319275,1160700
2013-11-08,160.419998,160.529999,157.229996,159.91000400000001,137.220886,995600
2013-11-11,159.649994,161.16000400000001,159.509995,159.889999,137.203705,609100
2013-11-12,159.419998,159.770004,157.53999299999998,159.119995,136.542969,671500
2013-11-13,158.270004,160.33999599999999,157.979996,160.259995,137.521225,685200
2013-11-14,160.740005,163.229996,160.389999,162.669998,139.589294,961400
2013-11-15,162.679993,163.020004,160.91000400000001,162.41000400000001,139.36621100000002,633500
2013-11-18,162.179993,162.28999299999998,159.130005,159.5,136.869049,623700
2013-11-19,158.699997,159.720001,156.649994,156.949997,134.680878,878300
2013-11-20,156.919998,157.639999,153.949997,154.550003,132.621368,743200
2013-11-21,155.449997,156.050003,154.050003,154.729996,132.775879,755100
2013-11-22,154.820007,155.119995,153.53999299999998,154.860001,132.887405,496100
2013-11-25,155.240005,155.66000400000001,153.520004,153.71000700000002,131.90055800000002,517500
2013-11-26,153.860001,154.350006,152.600006,152.649994,130.990982,620300
2013-11-27,153.220001,154.419998,152.399994,154.190002,132.312469,399900
2013-11-29,154.580002,155.029999,152.630005,152.699997,131.033875,289800
2013-12-02,152.96000700000002,153.53999299999998,151.300003,152.800003,131.119705,649500
2013-12-03,151.639999,153.03999299999998,150.229996,150.419998,129.07736200000002,807300
2013-12-04,149.020004,153.110001,148.509995,151.929993,130.37313799999998,1058000
2013-12-05,151.940002,152.529999,150.570007,151.149994,129.703812,600700
2013-12-06,152.41000400000001,154.220001,151.949997,154.0,132.149429,859500
2013-12-09,154.0,155.350006,153.369995,155.199997,133.179153,910500
2013-12-10,155.179993,155.899994,154.130005,154.699997,132.750122,1107600
2013-12-11,153.610001,153.639999,150.470001,150.550003,130.368729,1186500
2013-12-12,150.330002,151.130005,149.669998,149.71000700000002,129.641357,835200
2013-12-13,150.08999599999999,152.070007,149.380005,149.53999299999998,129.494171,749700
2013-12-16,150.639999,151.58999599999999,149.479996,151.009995,130.76709,917200
2013-12-17,149.83999599999999,150.28999299999998,148.25,149.520004,129.476852,867600
2013-12-18,149.309998,152.399994,147.139999,152.149994,131.754211,1036300
2013-12-19,151.470001,151.630005,150.369995,151.16000400000001,130.897003,652600
2013-12-20,151.16000400000001,151.919998,151.0,151.820007,131.468521,806000
2013-12-23,152.330002,153.309998,151.399994,151.550003,131.23468,619400
2013-12-24,151.470001,151.740005,151.0,151.600006,131.27801499999998,291500
2013-12-26,151.699997,152.440002,150.740005,151.149994,130.888321,311100
2013-12-27,151.639999,152.259995,150.53999299999998,151.119995,130.862335,361800
2013-12-30,151.369995,152.669998,150.91000400000001,151.570007,131.25204499999998,403500
2013-12-31,151.740005,151.940002,150.080002,150.520004,130.342819,794400
2014-01-02,150.490005,150.490005,148.03999299999998,148.949997,128.98323100000002,665500
2014-01-03,149.119995,150.71000700000002,148.33999599999999,150.110001,129.987717,517900
2014-01-06,150.699997,151.0,149.110001,150.029999,129.918472,398100
2014-01-07,150.029999,151.490005,149.550003,149.860001,129.771255,633100
2014-01-08,150.020004,150.66000400000001,148.75,150.130005,130.005096,655900
2014-01-09,151.490005,153.110001,150.309998,153.050003,132.533615,978800
2014-01-10,153.03999299999998,154.600006,153.03999299999998,154.259995,133.581436,644400
2014-01-13,153.520004,155.100006,153.520004,153.96000700000002,133.32164,594700
2014-01-14,155.220001,156.71000700000002,154.220001,155.729996,134.85433999999998,713500
2014-01-15,155.669998,156.100006,154.669998,155.03999299999998,134.256851,854900
2014-01-16,155.190002,156.259995,155.050003,156.009995,135.096848,487600
2014-01-17,156.229996,156.33999599999999,154.779999,154.970001,134.19624299999998,541400
2014-01-21,155.889999,157.41000400000001,154.509995,155.029999,134.24823,843900
2014-01-22,155.100006,156.330002,154.029999,155.320007,134.499344,649300
2014-01-23,154.279999,155.360001,153.610001,154.46000700000002,133.754623,640500
2014-01-24,153.990005,153.990005,152.149994,152.419998,131.98808300000002,663100
2014-01-27,152.580002,153.630005,151.83999599999999,152.630005,132.169907,693200
2014-01-28,153.08999599999999,155.229996,153.08999599999999,154.729996,133.988434,754000
2014-01-29,153.28999299999998,155.360001,153.009995,154.509995,133.797913,715000
2014-01-30,155.330002,157.899994,155.330002,156.809998,135.789581,638700
2014-01-31,155.520004,158.729996,155.08999599999999,157.58999599999999,136.465027,984300
2014-02-03,157.350006,157.41000400000001,155.0,155.860001,134.966934,802500
2014-02-04,156.630005,158.809998,155.610001,158.570007,137.313675,978800
2014-02-05,158.08999599999999,158.770004,157.240005,157.899994,136.73349,745100
2014-02-06,157.889999,158.509995,157.259995,158.41000400000001,137.175125,848500
2014-02-07,158.830002,160.350006,158.119995,160.25,138.768463,872700
2014-02-10,160.199997,162.360001,159.699997,162.050003,140.327148,734300
2014-02-11,161.619995,164.809998,161.25,163.380005,141.478897,733200
2014-02-12,163.669998,163.679993,162.0,163.509995,141.591446,543200
2014-02-13,162.899994,165.190002,162.28999299999998,164.520004,142.466064,614700
2014-02-14,164.190002,166.100006,164.070007,165.75,143.531219,460800
2014-02-18,165.41000400000001,167.029999,164.820007,166.91000400000001,144.535675,711500
2014-02-19,166.869995,167.869995,166.029999,166.449997,144.137375,642700
2014-02-20,166.720001,167.729996,165.610001,166.71000700000002,144.362518,686100
2014-02-21,166.53999299999998,167.490005,164.520004,166.440002,144.12870800000002,1213100
2014-02-24,166.570007,167.820007,166.570007,166.699997,144.353836,868800
2014-02-25,166.75,168.740005,166.600006,167.66000400000001,145.185181,776000
2014-02-26,166.440002,168.679993,165.850006,167.110001,144.708893,929200
2014-02-27,167.240005,168.429993,165.78999299999998,166.53999299999998,144.215302,680100
2014-02-28,166.729996,169.600006,166.729996,169.0,146.34552,1315900
2014-03-03,168.199997,168.979996,166.970001,168.690002,146.077087,759800
2014-03-04,168.690002,171.050003,168.690002,170.889999,147.982208,617700
2014-03-05,170.75,172.110001,170.0,171.169998,148.22464,733200
2014-03-06,171.08999599999999,171.419998,169.199997,169.330002,146.631302,751600
2014-03-07,168.820007,168.820007,166.66000400000001,167.550003,145.08989,818700
2014-03-10,167.580002,167.830002,166.059998,167.029999,144.639603,665500
2014-03-11,168.0,168.179993,166.91000400000001,167.809998,145.315079,620200
2014-03-12,165.929993,167.009995,165.850006,166.800003,145.655624,617100
2014-03-13,167.25,167.690002,166.0,167.149994,145.961243,745200
2014-03-14,166.429993,168.619995,166.429993,168.169998,146.85195900000002,990000
2014-03-17,169.5,169.669998,167.66000400000001,168.100006,146.790817,687600
2014-03-18,167.96000700000002,170.0,167.169998,168.360001,147.01783799999998,615700
2014-03-19,168.740005,169.600006,165.91000400000001,166.889999,145.73419199999998,896600
2014-03-20,166.490005,167.630005,164.649994,167.58999599999999,146.345428,667500
2014-03-21,169.059998,170.0,167.600006,169.360001,147.891068,1454500
2014-03-24,169.199997,169.360001,167.520004,167.899994,146.616196,667000
2014-03-25,168.529999,169.190002,167.350006,168.880005,147.47197,774000
2014-03-26,169.149994,169.770004,167.110001,167.830002,146.55500800000002,775300
2014-03-27,167.66000400000001,168.009995,166.320007,167.58999599999999,146.345428,672000
2014-03-28,168.059998,169.259995,167.610001,168.029999,146.729691,507700
2014-03-31,168.58999599999999,169.550003,167.46000700000002,168.490005,147.131363,663000
2014-04-01,168.690002,169.610001,167.41000400000001,169.490005,148.00460800000002,606800
2014-04-02,169.100006,170.130005,168.490005,169.949997,148.406326,545100
2014-04-03,169.83999599999999,169.83999599999999,168.580002,169.320007,147.856155,442500
2014-04-04,170.33999599999999,170.440002,168.979996,169.550003,148.05699199999998,506200
2014-04-07,169.610001,170.929993,168.899994,169.779999,148.25784299999998,604100
2014-04-08,169.630005,171.46000700000002,168.809998,171.369995,149.646301,620600
2014-04-09,171.330002,171.360001,169.08999599999999,170.130005,148.56350700000002,547900
2014-04-10,170.610001,171.360001,169.080002,169.320007,147.856155,734000
2014-04-11,168.41000400000001,170.419998,168.399994,168.479996,147.122635,682700
2014-04-14,169.490005,169.71000700000002,168.21000700000002,169.479996,147.995895,692300
2014-04-15,169.75,171.259995,169.179993,170.899994,149.23585500000002,784100
2014-04-16,171.5,172.53999299999998,170.600006,172.070007,150.257584,682800
2014-04-17,171.520004,172.41000400000001,170.759995,172.279999,150.44091799999998,505400
2014-04-21,172.630005,173.240005,171.96000700000002,173.16000400000001,151.209351,680100
2014-04-22,172.889999,173.559998,171.740005,173.309998,151.340363,412800
2014-04-23,173.470001,173.470001,172.279999,173.309998,151.340363,772700
2014-04-24,173.509995,174.009995,172.770004,174.009995,151.95164499999998,383400
2014-04-25,174.080002,174.220001,173.169998,173.580002,151.576157,514300
2014-04-28,174.270004,175.610001,173.53999299999998,175.600006,153.34008799999998,752300
2014-04-29,176.300003,176.720001,175.169998,175.949997,153.645721,644400
2014-04-30,175.800003,175.929993,174.350006,175.509995,153.261475,527700
2014-05-01,175.270004,176.490005,173.300003,176.190002,153.855286,751900
2014-05-02,172.399994,172.509995,169.490005,170.53999299999998,148.921478,1231800
2014-05-05,170.190002,172.0,170.080002,171.929993,150.13533,971400
2014-05-06,171.070007,171.770004,170.070007,170.860001,149.200958,575900
2014-05-07,171.360001,173.350006,171.070007,173.199997,151.24430800000002,870500
2014-05-08,172.330002,172.850006,170.190002,171.5,149.759811,744500
2014-05-09,171.46000700000002,172.75,170.600006,171.639999,149.88206499999998,463000
2014-05-12,171.880005,172.570007,171.16000400000001,171.869995,150.08291599999998,564000
2014-05-13,172.03999299999998,173.649994,168.28999299999998,170.429993,148.825439,708700
2014-05-14,170.71000700000002,171.919998,169.880005,171.649994,149.890793,670300
2014-05-15,171.270004,171.809998,168.940002,170.550003,148.930237,558000
2014-05-16,170.270004,172.470001,169.619995,172.369995,150.519531,801700
2014-05-19,171.770004,172.220001,170.509995,171.929993,150.13533,444700
2014-05-20,172.190002,172.619995,170.03999299999998,170.809998,149.157272,495300
2014-05-21,170.869995,171.509995,170.110001,170.320007,148.729401,335500
2014-05-22,170.600006,171.050003,169.619995,169.720001,148.20546000000002,469800
2014-05-23,170.479996,171.570007,170.119995,171.369995,149.646301,420100
2014-05-27,171.690002,172.490005,171.389999,172.389999,150.536987,507100
2014-05-28,172.220001,172.220001,170.169998,170.440002,148.83416699999998,653700
2014-05-29,170.570007,171.28999299999998,169.850006,169.990005,148.441223,742200
2014-05-30,170.0,172.550003,169.96000700000002,172.380005,150.52825900000002,1299200
2014-06-02,172.21000700000002,172.800003,171.71000700000002,172.130005,150.30993700000002,498000
2014-06-03,172.270004,172.690002,170.800003,171.009995,149.331924,494200
2014-06-04,170.559998,172.350006,170.220001,172.08999599999999,150.274994,737900
2014-06-05,172.110001,174.779999,171.740005,174.600006,152.466858,580600
2014-06-06,174.639999,175.0,172.240005,172.830002,150.92120400000002,423700
2014-06-09,172.649994,173.83999599999999,170.679993,171.330002,149.611374,583800
2014-06-10,171.0,172.21000700000002,171.0,171.600006,149.847153,663100
2014-06-11,169.91000400000001,170.570007,169.179993,169.929993,149.609421,648100
2014-06-12,170.059998,170.350006,168.669998,169.429993,149.16925,455300
2014-06-13,169.380005,170.009995,168.220001,169.529999,149.257233,556700
2014-06-16,169.389999,170.75,168.679993,168.990005,148.78186000000002,478600
2014-06-17,168.320007,169.850006,167.800003,169.779999,149.477371,473600
2014-06-18,169.479996,171.240005,168.559998,170.860001,150.428223,621300
2014-06-19,170.869995,172.21000700000002,170.029999,171.360001,150.86840800000002,555800
2014-06-20,171.729996,172.369995,170.759995,172.119995,151.537506,1017300
