Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,31.469998999999998,31.68,31.219998999999998,31.48,26.019363000000002,5535800
2012-12-18,31.565001000000002,31.690001000000002,31.375,31.5,26.035892,4907400
2012-12-19,31.495001000000002,31.719998999999998,31.08,31.110001,25.713542999999998,8451000
2012-12-20,31.209999,31.32,30.975,31.129998999999998,25.730068,5211200
2012-12-21,30.67,31.25,30.58,31.07,25.680481,8528800
2012-12-24,30.924999,31.495001000000002,30.885,31.184998999999998,25.775532000000002,2139000
2012-12-26,31.315001000000002,31.32,30.690001000000002,30.83,25.482111,2978800
2012-12-27,30.85,31.075001,30.389999,31.01,25.630888,3663200
2012-12-28,30.764999,30.875,30.51,30.555,25.254816,3272400
2012-12-31,30.485001,31.504998999999998,30.440001000000002,31.5,26.035892,4202800
2013-01-02,32.075001,32.099998,31.405001000000002,32.005001,26.453290999999997,6321400
2013-01-03,31.950001,31.995001000000002,30.98,31.110001,25.713542999999998,7296400
2013-01-04,31.200001,31.57,30.504998999999998,31.275,25.849916,6589200
2013-01-07,31.040001,31.040001,30.02,30.125,24.899404999999998,11086800
2013-01-08,30.225,30.865,30.139999,30.775,25.436651,9818800
2013-01-09,31.030001000000002,31.33,30.879998999999998,31.209999,25.79619,7302200
2013-01-10,31.440001000000002,31.495001000000002,31.025,31.395,25.949102,6480800
2013-01-11,31.35,31.49,30.85,30.995001000000002,25.618492,6742600
2013-01-14,31.1,31.32,30.950001,31.309998999999998,25.878851,4476400
2013-01-15,31.16,32.220001,31.1,32.130001,26.556608,5688600
2013-01-16,31.995001000000002,32.685001,31.98,32.369999,26.754976,5761200
2013-01-17,32.605,33.044998,32.52,32.689999,27.019470000000002,7048800
2013-01-18,32.84,32.955002,31.950001,32.599998,26.945073999999998,7196800
2013-01-22,32.630001,33.82,32.57,33.555,27.734426000000003,6046400
2013-01-23,33.615002000000004,34.044998,33.259997999999996,33.790001000000004,27.928653999999998,7568200
2013-01-24,33.775002,34.540001000000004,33.775002,34.325001,28.370857,5068200
2013-01-25,34.439999,34.5,34.044998,34.334998999999996,28.379118,4657000
2013-01-28,34.285,34.59,33.310001,34.325001,28.370857,5798400
2013-01-29,34.994999,36.209998999999996,34.93,35.985001000000004,29.742896999999996,11114600
2013-01-30,36.549999,36.700001,35.439999,36.445,30.123114,10041400
2013-01-31,36.345001,37.505001,36.195,37.105,30.668627,8097200
2013-02-01,37.525002,38.205002,37.275002,38.105,31.495153000000002,7498000
2013-02-04,37.830002,38.610001000000004,37.724998,38.400002,31.739002000000003,7424000
2013-02-05,38.665001000000004,38.700001,38.084998999999996,38.34,31.689397999999997,8406200
2013-02-06,38.259997999999996,39.185001,38.259997999999996,38.895,32.148129,6355400
2013-02-07,38.98,39.555,38.705002,39.509997999999996,32.656445,8834400
2013-02-08,39.775002,41.040001000000004,39.775002,40.715,33.652423999999996,8353800
2013-02-11,40.855,41.25,40.540001000000004,40.845001,33.759871999999994,7026400
2013-02-12,40.889998999999996,41.0,40.115002000000004,40.445,33.429256,6500600
2013-02-13,40.384997999999996,40.950001,40.23,40.834998999999996,33.751606,4563000
2013-02-14,40.59,41.875,40.455002,41.580002,34.367371,5921200
2013-02-15,41.404999,41.59,40.755001,41.279999,34.409046000000004,5678200
2013-02-19,41.514998999999996,42.134997999999996,41.279999,42.105,35.096728999999996,8598200
2013-02-20,42.029999,42.314999,40.025002,40.115002000000004,33.437962,9563000
2013-02-21,39.939999,40.599998,38.830002,40.294998,33.587994,10590000
2013-02-22,40.650002,40.794998,39.98,40.764998999999996,33.979766999999995,5221800
2013-02-25,40.869999,41.470001,39.619999,39.639998999999996,33.042023,5922200
2013-02-26,39.695,40.330002,39.165001000000004,40.275002,33.571339,5782400
2013-02-27,40.189999,41.630001,40.09,41.369999,34.48407,5973000
2013-02-28,41.32,41.93,41.279999,41.439999,34.542419,4813400
2013-03-01,41.169998,42.505001,41.169998,42.505001,35.430157,6742000
2013-03-04,42.404999,44.974998,42.355,44.895,37.422344,11788200
2013-03-05,45.044998,45.235001000000004,43.849998,44.375,36.988892,12037600
2013-03-06,44.625,44.84,44.130001,44.27,36.901379,5949400
2013-03-07,44.299999,44.509997999999996,43.639998999999996,44.139998999999996,36.793015000000004,7400400
2013-03-08,44.52,44.700001,43.814999,44.509997999999996,37.101421,7495200
2013-03-11,44.240002000000004,44.290001000000004,43.5,43.945,36.630463,7916400
2013-03-12,43.869999,44.93,43.639998999999996,44.494999,37.088928,5936600
2013-03-13,44.264998999999996,44.365002000000004,43.09,43.415001000000004,36.188686,9499600
2013-03-14,43.630001,43.93,43.044998,43.849998,36.551277,7341000
2013-03-15,43.904999,44.305,43.650002,43.965,36.647144,9869800
2013-03-18,43.450001,44.869999,43.150002,44.369999,36.984726,5540800
2013-03-19,44.334998999999996,44.735001000000004,43.674999,44.154999,36.805510999999996,6269800
2013-03-20,44.73,45.990002000000004,44.540001000000004,45.564999,37.980827000000005,6160600
2013-03-21,45.264998999999996,45.615002000000004,44.52,44.529999,37.118107,7649800
2013-03-22,44.73,45.945,44.599998,45.455002,37.889133,5065400
2013-03-25,45.884997999999996,46.365002000000004,44.855,45.095001,37.589054,5703000
2013-03-26,45.345001,45.785,45.095001,45.465,37.897469,5243800
2013-03-27,45.259997999999996,45.439999,44.700001,44.834998999999996,37.37233,5737000
2013-03-28,44.834998999999996,45.224998,44.654999,44.799999,37.343159,5275600
2013-04-01,44.775002,45.014998999999996,44.145,44.915001000000004,37.439014,4970800
2013-04-02,45.185001,45.27,42.380001,42.740002000000004,35.626038,8668800
2013-04-03,42.735001000000004,42.735001000000004,39.25,40.695,33.921417,18626000
2013-04-04,40.580002,41.950001,40.375,41.310001,34.434059000000005,8338400
2013-04-05,40.525002,41.424999,39.75,41.185001,34.329868,6352400
2013-04-08,41.439999,41.740002000000004,40.970001,41.68,34.742477,4992400
2013-04-09,41.830002,42.68,41.330002,42.400002,35.342636,5196200
2013-04-10,42.580002,42.775002,42.0,42.169998,35.150917,5100400
2013-04-11,42.150002,42.285,40.375,41.035,34.204834000000005,10707400
2013-04-12,40.494999,40.709998999999996,39.200001,40.145,33.462963,9943400
2013-04-15,39.595001,40.105,38.57,38.759997999999996,32.308498,10907200
2013-04-16,39.200001,39.695,38.84,39.435001,32.871155,7204400
2013-04-17,38.869999,39.174999,37.599998,38.305,31.92923,7759200
2013-04-18,38.285,38.994999,37.654999,38.494999,32.087612,7909000
2013-04-19,38.705002,39.384997999999996,38.389998999999996,39.375,32.821135999999996,6213200
2013-04-22,39.43,40.419998,38.98,39.994999,33.337936,5784000
2013-04-23,40.055,40.990002000000004,40.025002,40.775002,33.98811,5274400
2013-04-24,41.035,41.764998999999996,40.970001,41.310001,34.434059000000005,5325800
2013-04-25,41.595001,42.150002,40.695,40.810001,34.017284000000004,5399600
2013-04-26,40.799999,40.855,40.205002,40.674999,33.904755,4257200
2013-04-29,40.855,41.665001000000004,40.805,41.205002,34.346534999999996,5419200
2013-04-30,39.965,40.814999,38.424999,39.18,32.658584999999995,13876000
2013-05-01,38.799999,38.805,36.73,36.735001000000004,30.620548,15908400
2013-05-02,36.799999,38.305,36.785,37.900002,31.591641999999997,9519600
2013-05-03,38.240002000000004,39.34,38.240002000000004,39.049999,32.550228000000004,8823400
2013-05-06,38.985001000000004,40.389998999999996,38.860001000000004,40.169998,33.483814,5726600
2013-05-07,40.435001,40.955002,40.09,40.720001,33.942265,6623400
2013-05-08,40.625,40.68,39.134997999999996,39.305,32.762778999999995,7932200
2013-05-09,39.220001,39.490002000000004,38.580002,39.235001000000004,32.704437,5669200
2013-05-10,38.884997999999996,38.884997999999996,38.110001000000004,38.689999,32.250153000000005,7920000
2013-05-13,38.610001000000004,38.84,37.904999,38.224998,31.862555,6110400
2013-05-14,38.205002,38.98,38.080002,38.924999,32.745869,5706000
2013-05-15,38.935001,40.154999,38.935001,39.689999,33.389435,5736600
2013-05-16,39.52,40.375,39.150002,39.259997999999996,33.027687,6027800
2013-05-17,39.555,41.525002,39.555,41.34,34.777496,8992800
2013-05-20,41.325001,43.0,41.27,42.299999,35.58511,7579600
2013-05-21,42.27,42.27,40.935001,41.439999,34.861618,6177200
2013-05-22,41.474998,41.98,40.474998,41.224998,34.680752000000005,7024000
2013-05-23,40.435001,41.529999,40.055,41.18,34.642891,4425800
2013-05-24,40.950001,41.055,40.349998,41.029999,34.516708,3205600
2013-05-28,41.744999,42.220001,41.400002,41.875,35.227558,4441800
2013-05-29,41.549999,42.064999,41.125,41.855,35.210743,2994600
2013-05-30,41.805,42.025002,41.259997999999996,41.77,35.139236,4177800
2013-05-31,41.650002,42.215,41.25,41.25,34.701794,5167800
2013-06-03,41.305,41.514998999999996,40.075001,41.009997999999996,34.499878,4824000
2013-06-04,40.785,41.255001,39.919998,40.314999,33.915207,4819200
2013-06-05,40.209998999999996,41.040001000000004,39.779999,39.965,33.620773,5643800
2013-06-06,39.950001,41.375,39.825001,41.375,34.806938,5383000
2013-06-07,41.415001000000004,41.884997999999996,40.985001000000004,41.814999,35.177082,4276400
2013-06-10,41.810001,42.075001,41.125,41.205002,34.663933,4506600
2013-06-11,40.459998999999996,40.889998999999996,39.924999,39.93,33.591328000000004,4609600
2013-06-12,40.395,40.474998,39.509997999999996,39.639998999999996,33.347363,5115800
2013-06-13,39.564999,40.509997999999996,39.514998999999996,40.395,33.982506,4457200
2013-06-14,40.049999,40.509997999999996,39.75,39.805,33.486171999999996,3119200
2013-06-17,40.049999,40.25,39.349998,39.5,33.229588,4654800
2013-06-18,39.365002000000004,39.904999,39.23,39.459998999999996,33.195938,7257000
2013-06-19,39.634997999999996,40.215,39.150002,39.154999,32.939358,4919600
2013-06-20,38.59,38.599998,36.43,36.895,31.038116,10555200
2013-06-21,37.240002000000004,37.25,35.360001000000004,36.404999,30.625904,11563400
2013-06-24,35.959998999999996,35.98,34.654999,35.189999,29.603781,7746400
2013-06-25,35.77,36.215,35.720001,36.040001000000004,30.31885,7364400
2013-06-26,36.419998,36.93,36.07,36.215,30.466061,6059600
2013-06-27,36.560001,36.855,35.355,35.525002,29.885592,7349600
2013-06-28,35.419998,35.555,35.150002,35.529999,29.889799,15077600
2013-07-01,35.415001000000004,36.325001,35.025002,35.189999,29.603781,5556000
2013-07-02,35.294998,35.445,34.169998,34.645,29.145288,8500800
2013-07-03,34.560001,35.424999,33.790001000000004,35.365002000000004,29.751001000000002,5514600
2013-07-05,34.459998999999996,35.330002,33.799999,34.494999,29.019106,6161400
2013-07-08,34.595001,35.240002000000004,34.595001,34.720001,29.208391,6802800
2013-07-09,34.965,35.189999,34.685001,35.060001,29.494417,4819200
2013-07-10,35.205002,35.224998,33.974998,34.150002,28.728873999999998,7129200
2013-07-11,34.75,35.84,34.389998999999996,35.755001,30.079078999999997,7577400
2013-07-12,35.209998999999996,37.099998,35.099998,36.619999,30.80677,8986800
2013-07-15,36.605,36.955002,36.165001000000004,36.549999,30.747889,5185400
2013-07-16,35.744999,36.224998,34.529999,34.965,29.414494,10226600
2013-07-17,34.955002,35.424999,34.865002000000004,34.875,29.338781,4450000
2013-07-18,34.985001000000004,35.049999,34.0,34.145,28.724666999999997,8348600
2013-07-19,34.43,34.825001,33.945,34.799999,29.275688,6666600
2013-07-22,34.825001,35.115002000000004,34.5,34.919998,29.376634999999997,4830600
2013-07-23,35.025002,36.18,34.965,35.884997999999996,30.188452,5396400
2013-07-24,35.919998,35.945,34.939999,35.195,29.607981,5161800
2013-07-25,35.040001000000004,36.084998999999996,34.904999,36.025002,30.306223,5070800
2013-07-26,35.990002000000004,36.375,35.695,35.955002,30.247336999999998,3327200
2013-07-29,35.994999,36.244999,35.674999,36.115002000000004,30.381940999999998,3745000
2013-07-30,36.25,36.790001000000004,36.119999,36.505001,30.710034999999998,5062800
2013-07-31,36.525002,37.375,36.189999,36.665001000000004,30.844620000000003,5845400
2013-08-01,36.93,38.009997999999996,36.93,37.544998,31.584915000000002,6829000
2013-08-02,36.939999,37.084998999999996,35.775002,35.965,30.255748999999998,7223200
2013-08-05,35.880001,35.974998,35.415001000000004,35.845001,30.154797,3975000
2013-08-06,35.845001,36.595001,35.25,35.560001,29.915041,7383600
2013-08-07,35.549999,36.150002,35.400002,35.860001000000004,30.167419,5623200
2013-08-08,35.945,36.950001,35.884997999999996,36.244999,30.491305999999998,5427200
2013-08-09,36.365002000000004,36.709998999999996,36.25,36.619999,30.80677,4739400
2013-08-12,36.465,36.865002000000004,36.224998,36.525002,30.726858,4768800
2013-08-13,36.695,37.535,36.505001,37.470001,31.521841,4176600
2013-08-14,37.384997999999996,37.744999,36.830002,36.845001,30.996063,6719800
2013-08-15,36.634997999999996,36.639998999999996,35.290001000000004,35.334998999999996,29.725756,8015000
2013-08-16,35.325001,35.325001,34.415001000000004,35.0,29.443932,7379400
2013-08-19,34.77,35.455002,34.514998999999996,34.525002,29.397112,6281000
2013-08-20,34.525002,35.834998999999996,34.27,35.494999,30.223029999999998,6649400
2013-08-21,35.380001,36.490002000000004,35.119999,35.924999,30.589167,5060600
2013-08-22,36.139998999999996,37.869999,35.98,37.43,31.870646,7022800
2013-08-23,37.535,38.290001000000004,37.34,37.529999,31.955779999999997,7861400
2013-08-26,37.625,38.055,37.349998,37.404999,31.84934,5875000
2013-08-27,36.939999,37.240002000000004,36.349998,36.549999,31.121346999999997,6429000
2013-08-28,36.66,37.275002,36.544998,37.02,31.521534000000003,4333400
2013-08-29,36.91,37.380001,36.599998,36.814999,31.346971999999997,3831400
2013-08-30,36.965,37.330002,36.105,36.255001,30.870159,4815600
2013-09-03,36.810001,37.275002,36.575001,36.720001,31.266088,4477400
2013-09-04,36.564999,36.985001000000004,36.345001,36.830002,31.359759999999998,3637200
2013-09-05,36.884997999999996,37.174999,36.025002,36.049999,30.695604,4892000
2013-09-06,36.134997999999996,36.360001000000004,35.235001000000004,35.424999,30.163427000000002,6013600
2013-09-09,35.43,35.5,34.669998,34.805,29.635519,7774800
2013-09-10,34.735001000000004,34.775002,33.955002,34.049999,28.992661,8854000
2013-09-11,34.09,34.189999,33.325001,33.855,28.826624,7546800
2013-09-12,33.814999,33.904999,33.314999,33.465,28.494543,5362200
2013-09-13,33.66,34.290001000000004,33.560001,33.945,28.903252000000002,5797400
2013-09-16,34.165001000000004,34.275002,33.450001,33.474998,28.503061,4376600
2013-09-17,33.439999,33.740002000000004,32.779999,33.105,28.188019,6658000
2013-09-18,33.115002000000004,33.314999,32.68,33.130001,28.209309,8218000
2013-09-19,33.404999,33.775002,32.57,32.705002,27.847433000000002,9784000
2013-09-20,32.705002,32.900002,32.189999,32.255001,27.464264,10416000
2013-09-23,32.224998,32.294998,31.465,31.495001000000002,26.817144,7327800
2013-09-24,31.504998999999998,32.345001,31.254998999999998,32.154999,27.379109999999997,9041000
2013-09-25,32.27,32.68,31.809998999999998,32.235001000000004,27.447235,8645600
2013-09-26,32.224998,32.470001,31.83,32.07,27.306742,6170800
2013-09-27,32.25,32.810001,32.154999,32.470001,27.647333000000003,7105400
2013-09-30,31.875,32.285,31.52,32.16,27.383375,9147800
2013-10-01,32.075001,32.375,31.690001000000002,32.145,27.370603999999997,6648800
2013-10-02,31.98,32.970001,31.98,32.669998,27.817622999999998,8029400
2013-10-03,32.5,32.805,32.299999,32.615002000000004,27.770798,5098200
2013-10-04,32.419998,32.869999,32.09,32.615002000000004,27.770798,5138200
2013-10-07,32.43,32.560001,31.58,31.959999,27.213078999999997,5025400
2013-10-08,31.940001000000002,31.99,31.25,31.25,26.60854,6700600
2013-10-09,31.264999,31.264999,30.66,31.049999,26.438236,7422000
2013-10-10,31.690001000000002,32.955002,31.504998999999998,32.654999,27.804853,8428400
2013-10-11,32.650002,33.945,32.514998999999996,33.625,28.630786999999998,8977200
2013-10-14,33.259997999999996,33.689999,32.945,33.595001,28.605235999999998,4481800
2013-10-15,33.855,34.564999,33.759997999999996,34.220001,29.137407,9239200
2013-10-16,34.68,34.68,34.105,34.474998,29.354534,6075200
2013-10-17,34.375,35.195,34.259997999999996,35.09,29.878187,6378600
2013-10-18,35.34,35.369999,34.945,35.369999,30.116604,5053200
2013-10-21,35.494999,35.775002,35.215,35.465,30.197492999999998,4219200
2013-10-22,35.695,36.599998,35.695,36.25,30.865909999999996,7307200
2013-10-23,36.150002,37.575001,35.990002000000004,36.044998,30.691343,10102400
2013-10-24,36.0,36.0,34.514998999999996,34.605,29.465225,10597800
2013-10-25,34.709998999999996,35.134997999999996,34.209998999999996,34.945,29.754725,6272800
2013-10-28,35.189999,36.294998,35.150002,35.599998,30.312433000000002,5972400
2013-10-29,35.634997999999996,36.23,35.294998,35.41,30.150665000000004,3768000
2013-10-30,35.490002000000004,36.290001000000004,35.005001,36.255001,30.870159,7796200
2013-10-31,36.18,37.5,35.790001000000004,35.830002,30.508282,9671400
2013-11-01,35.919998,36.025002,35.075001,35.43,30.167686,7031600
2013-11-04,35.485001000000004,35.880001,35.09,35.845001,30.521053000000002,4843800
2013-11-05,35.599998,35.744999,35.215,35.360001000000004,30.108093,5071600
2013-11-06,35.595001,35.98,35.060001,35.200001,29.971853000000003,5263000
2013-11-07,35.029999,35.540001000000004,34.689999,35.215,29.984628999999998,8184800
2013-11-08,35.200001,35.939999,34.895,35.825001,30.504026,5051400
2013-11-11,35.830002,36.125,35.400002,36.099998,30.73818,3816200
2013-11-12,36.150002,37.209998999999996,36.025002,37.005001,31.508768,6765200
2013-11-13,36.875,37.584998999999996,36.619999,37.549999,31.972811,5727200
2013-11-14,37.689999,39.700001,37.689999,39.43,33.573589,13853000
2013-11-15,39.455002,39.75,38.869999,39.419998,33.565067,9410800
2013-11-18,39.369999,39.630001,38.595001,38.715,33.319790000000005,6683200
2013-11-19,38.740002000000004,39.875,38.365002000000004,39.415001000000004,33.922241,10812800
2013-11-20,39.505001,39.580002,38.424999,38.700001,33.306881,5748000
2013-11-21,38.610001000000004,39.485001000000004,38.41,39.389998999999996,33.900729999999996,5360400
2013-11-22,39.650002,40.215,39.639998999999996,40.125,34.533291,6741200
2013-11-25,40.275002,41.049999,39.869999,40.889998999999996,35.191685,9178400
2013-11-26,41.095001,41.66,40.764998999999996,40.775002,35.092712,9426600
2013-11-27,40.775002,42.825001,40.775002,42.169998,36.293304,11929200
2013-11-29,42.32,42.32,41.310001,41.369999,35.604801,3893800
2013-12-02,41.919998,44.119999,41.709998999999996,43.705002,37.614395,12023200
2013-12-03,43.459998999999996,44.145,43.195,43.494999,37.433655,9649200
2013-12-04,42.044998,42.919998,41.119999,41.630001,35.828559999999996,14658200
2013-12-05,42.235001000000004,42.700001,41.41,41.924999,36.082451,10253600
2013-12-06,42.349998,44.43,42.330002,43.599998,37.524021000000005,12492600
2013-12-09,43.884997999999996,44.404999,42.709998999999996,42.775002,36.814003,12114400
2013-12-10,42.665001000000004,44.029999,41.619999,43.755001,37.657433000000005,10819000
2013-12-11,43.599998,43.744999,42.580002,42.990002000000004,36.999043,6899400
2013-12-12,43.055,43.419998,42.224998,42.849998,36.878547999999995,6871000
2013-12-13,42.900002,43.005001,41.759997999999996,42.605,36.667683000000004,7480600
2013-12-16,42.720001,43.674999,42.720001,43.174999,37.158257,9189200
2013-12-17,43.165001000000004,43.490002000000004,42.689999,43.044998,37.046371,5612200
2013-12-18,43.235001000000004,44.125,42.715,43.709998999999996,37.618687,7972000
2013-12-19,43.57,43.900002,42.755001,42.855,36.882851,6993000
2013-12-20,42.75,44.035,42.724998,43.630001,37.549847,11507400
2013-12-23,44.095001,44.974998,43.919998,44.384997999999996,38.199638,4906600
2013-12-24,44.360001000000004,44.689999,44.029999,44.674999,38.449222999999996,1793400
2013-12-26,44.57,44.904999,44.465,44.77,38.530975,2618400
2013-12-27,44.939999,44.939999,43.884997999999996,44.564999,38.354557,3128800
2013-12-30,44.540001000000004,44.735001000000004,43.744999,44.25,38.08345,3245200
2013-12-31,44.59,45.974998,44.564999,45.865002000000004,39.473380999999996,6417400
2014-01-02,45.744999,45.91,44.415001000000004,44.740002000000004,38.505161,6062800
2014-01-03,44.895,45.125,43.889998999999996,44.130001,37.980164,4357400
2014-01-06,44.279999,45.005001,44.064999,44.355,38.173813,4191600
2014-01-07,44.369999,44.724998,43.255001,44.5,38.298598999999996,7553600
2014-01-08,44.619999,44.619999,43.560001,44.34,38.1609,8400400
2014-01-09,44.514998999999996,45.93,44.355,45.52,39.17646,10654000
2014-01-10,45.5,45.93,44.619999,45.485001000000004,39.146343,5297800
2014-01-13,45.485001000000004,45.779999,43.825001,44.080002,37.937138,6903000
2014-01-14,44.695,45.220001,44.200001,44.549999,38.341637,6102000
2014-01-15,44.794998,44.805,42.485001000000004,43.325001,37.28735,11636600
2014-01-16,43.134997999999996,43.400002,42.34,42.849998,36.878547999999995,7891600
2014-01-17,42.75,43.325001,42.514998999999996,42.639998999999996,36.697811,7060200
2014-01-21,43.139998999999996,43.759997999999996,42.91,43.165001000000004,37.149651,5157400
2014-01-22,43.384997999999996,43.455002,42.240002000000004,42.790001000000004,36.826908,5239000
2014-01-23,43.130001,43.43,41.884997999999996,42.720001,36.766663,8390800
2014-01-24,42.169998,42.25,41.025002,41.490002000000004,35.708073,5447800
2014-01-27,41.490002000000004,41.994999,40.685001,41.75,35.931839000000004,8472600
2014-01-28,41.669998,41.759997999999996,41.0,41.584998999999996,35.789825,5305600
2014-01-29,42.189999,44.099998,41.005001,43.259997999999996,37.231403,15525800
2014-01-30,43.93,44.470001,42.889998999999996,43.75,37.65313,6661800
2014-01-31,43.369999,44.380001,43.099998,43.525002,37.459476,8399200
2014-02-03,43.540001000000004,43.549999,41.790001000000004,42.169998,36.293304,9162400
2014-02-04,42.305,42.334998999999996,40.599998,41.625,35.824253000000006,10087200
2014-02-05,41.299999,41.470001,40.34,41.154999,35.419765000000005,10008800
2014-02-06,41.165001000000004,41.740002000000004,40.825001,41.665001000000004,35.858684999999994,5257800
2014-02-07,41.875,42.759997999999996,41.779999,42.235001000000004,36.349251,5116800
2014-02-10,42.23,42.25,41.014998999999996,41.259997999999996,35.51012,6327000
2014-02-11,41.25,42.450001,41.174999,42.23,36.34494,7002800
2014-02-12,42.290001000000004,42.810001,41.93,42.099998,36.233063,5166200
2014-02-13,41.974998,42.924999,41.950001,42.790001000000004,36.826908,6113400
2014-02-14,42.785,44.330002,42.439999,43.855,38.117634,5999600
2014-02-18,43.994999,44.57,43.514998999999996,43.849998,38.113285,5360000
2014-02-19,43.744999,44.544998,43.41,43.509997999999996,37.817764000000004,6390000
2014-02-20,43.689999,44.369999,43.195,43.974998,38.221928000000005,5420800
2014-02-21,43.959998999999996,44.244999,43.584998999999996,43.654999,37.943798,4939600
2014-02-24,44.005001,44.77,44.005001,44.060001,38.295811,5835800
2014-02-25,44.064999,45.540001000000004,43.860001000000004,44.945,39.065028999999996,9419000
2014-02-26,44.865002000000004,45.459998999999996,43.775002,44.02,38.261047,6570400
2014-02-27,44.0,44.0,41.68,42.075001,36.570499,14367600
2014-02-28,41.994999,42.584998999999996,41.764998999999996,42.0,36.505306,6485800
2014-03-03,41.880001,42.744999,41.435001,41.685001,36.231518,6215200
2014-03-04,42.049999,42.455002,41.450001,42.345001,36.805176,7198400
2014-03-05,42.105,43.380001,42.049999,43.09,37.452721000000004,6024200
2014-03-06,43.255001,45.0,43.255001,44.740002000000004,38.88686,9341000
2014-03-07,45.0,45.299999,44.595001,45.0,39.112835,8229800
2014-03-10,45.0,45.955002,44.93,45.540001000000004,39.582190999999995,8210000
2014-03-11,45.619999,45.865002000000004,44.889998999999996,45.645,39.673462,7221600
2014-03-12,45.59,47.34,45.560001,47.25,41.068478000000006,10844000
2014-03-13,47.185001,47.264998999999996,46.064999,46.275002,40.221030999999996,8558800
2014-03-14,46.259997999999996,47.34,46.205002,46.990002000000004,40.842506,6533400
2014-03-17,47.139998999999996,47.439999,46.654999,46.785,40.66431,7592200
2014-03-18,46.794998,47.330002,46.380001,47.07,40.912025,6144000
2014-03-19,46.945,47.0,45.634997999999996,45.825001,39.829903,5648400
2014-03-20,45.75,46.279999,45.369999,45.955002,39.942898,5188400
2014-03-21,46.334998999999996,46.790001000000004,45.16,45.345001,39.412696999999994,9785400
2014-03-24,45.494999,45.919998,44.535,44.805,38.943344,7325000
2014-03-25,45.009997999999996,45.869999,44.994999,45.32,39.390972,5048400
2014-03-26,45.424999,45.790001000000004,44.505001,44.549999,38.721709999999995,5223400
2014-03-27,44.380001,44.470001,43.369999,43.645,37.935103999999995,6870400
2014-03-28,43.880001,44.189999,43.564999,43.834998999999996,38.100246000000006,4366200
2014-03-31,44.0,44.220001,43.400002,43.52,37.826458,5580000
2014-04-01,43.575001,44.799999,43.535,44.77,38.912926,8849800
2014-04-02,44.325001,44.325001,43.375,43.580002,37.87862,7907800
2014-04-03,43.779999,43.884997999999996,43.540001000000004,43.584998999999996,37.882957,5124400
2014-04-04,43.939999,44.195,43.244999,43.549999,37.852528,5920600
2014-04-07,43.395,43.560001,42.080002,42.540001000000004,36.97467,5032000
2014-04-08,42.595001,42.744999,41.404999,41.950001,36.461853000000005,7488200
2014-04-09,41.950001,43.185001,41.650002,42.560001,36.99205,6291400
2014-04-10,42.48,43.369999,41.970001,42.264998999999996,36.735640999999994,6598400
2014-04-11,42.169998,42.610001000000004,41.330002,41.645,36.196758,7891400
2014-04-14,41.970001,42.419998,41.654999,42.285,36.753021000000004,5615200
2014-04-15,42.400002,43.325001,42.305,43.290001000000004,37.626553,7725000
2014-04-16,43.584998999999996,44.465,43.215,44.389998999999996,38.582645,6155400
2014-04-17,44.27,45.209998999999996,44.23,44.955002,39.073723,5593800
2014-04-21,44.439999,45.27,44.299999,45.07,39.173679,3252200
2014-04-22,44.759997999999996,45.634997999999996,43.900002,45.195,39.282326,6409800
2014-04-23,45.189999,45.735001000000004,45.150002,45.419998,39.47789,4273800
2014-04-24,45.514998999999996,45.775002,44.93,45.369999,39.434441,4380400
2014-04-25,45.244999,45.825001,45.224998,45.365002000000004,39.430088,4442400
2014-04-28,45.544998,47.075001,45.07,46.459998999999996,40.381832,7105600
2014-04-29,46.860001000000004,47.294998,46.535,46.689999,40.581741,4785400
2014-04-30,46.654999,47.139998999999996,46.400002,46.474998,40.394867,9770800
2014-05-01,44.5,48.639998999999996,44.365002000000004,47.720001,41.476994,11076200
2014-05-02,47.814999,48.5,47.209998999999996,47.875,41.611713,5491600
2014-05-05,47.669998,48.369999,47.215,47.904999,41.637787,6481600
2014-05-06,47.794998,48.849998,47.665001000000004,48.345001,42.020222,7757400
2014-05-07,48.235001000000004,48.404999,47.325001,47.599998,41.372684,5786000
2014-05-08,47.599998,48.064999,46.16,46.395,40.325336,6225000
2014-05-09,46.59,46.59,45.349998,45.645,39.673462,4853400
2014-05-12,45.985001000000004,46.580002,45.790001000000004,46.009997999999996,39.990704,4840800
2014-05-13,46.244999,46.779999,43.02,45.880001,39.877705,5439600
2014-05-14,45.834998999999996,46.5,44.965,45.91,39.90379,5395400
2014-05-15,45.595001,45.610001000000004,44.564999,44.950001,39.069373999999996,5937400
2014-05-16,44.924999,45.02,44.279999,44.525002,38.699978,4317600
2014-05-19,44.145,44.790001000000004,44.049999,44.439999,38.993927,4882200
2014-05-20,44.310001,45.16,44.169998,44.314999,38.884243,4671600
2014-05-21,44.400002,44.650002,43.355,43.845001,38.471844,5646400
2014-05-22,43.775002,44.924999,43.384997999999996,43.455002,38.129630999999996,7462200
2014-05-23,43.435001,43.794998,43.099998,43.57,38.230545,4626000
2014-05-27,43.599998,43.865002000000004,43.275002,43.474998,38.147186,5095000
2014-05-28,43.685001,44.584998999999996,43.485001000000004,43.685001,38.331451,7548400
2014-05-29,44.224998,44.990002000000004,43.514998999999996,44.904999,39.401939,5173200
2014-05-30,44.755001,45.0,44.375,44.695,39.21767,4274200
