Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,88.43,89.959999,88.339996,89.779999,87.568573,859800
2012-12-12,89.91999799999999,90.389999,88.690002,88.91999799999999,86.729759,1049900
2012-12-13,88.860001,88.959999,87.730003,88.160004,85.988472,663200
2012-12-14,87.949997,88.279999,87.550003,87.739998,85.578812,700200
2012-12-17,87.980003,88.370003,87.33000200000001,87.989998,85.822662,1064200
2012-12-18,88.300003,89.889999,88.239998,89.809998,87.59783900000001,743700
2012-12-19,89.739998,90.800003,88.83000200000001,88.900002,86.710228,579900
2012-12-20,88.860001,90.279999,88.650002,90.199997,87.978226,607900
2012-12-21,89.290001,91.160004,88.91999799999999,90.849998,88.612213,1702700
2012-12-24,90.480003,91.470001,89.559998,90.360001,88.134277,327900
2012-12-26,90.440002,90.68,89.300003,89.489998,87.28569,497000
2012-12-27,89.43,89.970001,88.150002,89.209999,87.012596,508600
2012-12-28,89.660004,90.099998,88.699997,89.040001,86.84679399999999,592200
2012-12-31,87.82,88.949997,84.599998,86.0,83.881668,2480900
2013-01-02,86.58000200000001,86.83000200000001,82.949997,84.209999,82.135773,4172900
2013-01-03,84.209999,86.699997,83.82,85.91999799999999,83.80364200000001,2738200
2013-01-04,85.949997,86.239998,85.209999,85.300003,83.198914,1414400
2013-01-07,85.010002,85.860001,84.870003,85.660004,83.550049,1016200
2013-01-08,85.660004,86.68,85.410004,86.68,84.54493000000001,987300
2013-01-09,86.849998,87.639999,86.620003,87.459999,85.305717,893900
2013-01-10,87.650002,88.33000200000001,87.25,87.989998,85.822662,1103300
2013-01-11,86.82,87.029999,83.5,83.709999,81.648087,2979700
2013-01-14,83.5,84.480003,83.18,84.099998,82.028458,1478700
2013-01-15,83.839996,85.989998,83.82,85.25,83.150154,1846300
2013-01-16,85.360001,85.58000200000001,84.290001,84.540001,82.457634,1292300
2013-01-17,84.870003,85.050003,84.230003,84.57,82.486885,1412500
2013-01-18,84.800003,85.779999,84.400002,85.480003,83.374489,1281800
2013-01-22,85.470001,85.470001,84.660004,85.260002,83.159897,1614500
2013-01-23,85.08000200000001,85.809998,84.75,85.730003,83.618332,1327500
2013-01-24,86.989998,87.059998,85.900002,86.43,84.30109399999999,874500
2013-01-25,86.470001,86.599998,83.760002,84.269997,82.19429000000001,2459500
2013-01-28,84.220001,84.720001,83.68,84.260002,82.18454,1292200
2013-01-29,84.809998,86.040001,84.010002,85.839996,83.725616,1474600
2013-01-30,85.550003,85.879997,85.230003,85.879997,83.76463299999999,1612800
2013-01-31,85.279999,86.849998,85.010002,86.389999,84.262077,1492900
2013-02-01,86.620003,87.970001,86.18,87.879997,85.715363,1396600
2013-02-04,86.760002,87.91999799999999,86.199997,86.650002,84.515656,1149200
2013-02-05,86.290001,87.0,85.970001,86.540001,84.408371,1143200
2013-02-06,86.410004,87.07,86.07,87.07,84.925308,907500
2013-02-07,87.08000200000001,87.129997,85.989998,87.129997,84.98383299999999,759100
2013-02-08,87.260002,87.82,86.790001,87.449997,85.29594399999999,622300
2013-02-11,87.129997,87.540001,86.349998,86.660004,84.525421,843500
2013-02-12,86.730003,86.730003,85.650002,85.779999,83.667107,790500
2013-02-13,86.040001,86.82,85.019997,86.730003,84.593689,721800
2013-02-14,86.230003,87.440002,85.0,86.489998,84.359604,786400
2013-02-15,86.279999,86.370003,85.029999,85.239998,83.140404,1280600
2013-02-19,87.400002,87.699997,84.389999,84.809998,82.721001,2054800
2013-02-20,84.519997,85.010002,82.93,83.099998,81.053116,1285300
2013-02-21,82.699997,84.029999,82.019997,83.75,81.687088,2093400
2013-02-22,83.720001,83.949997,82.440002,83.440002,81.38473499999999,1292500
2013-02-25,83.519997,85.0,83.139999,83.139999,81.092125,1373400
2013-02-26,83.230003,86.970001,83.190002,84.66999799999999,82.634125,1479300
2013-02-27,84.900002,86.220001,84.900002,85.879997,83.81504100000001,950200
2013-02-28,85.940002,86.199997,85.160004,85.160004,83.112358,1368400
2013-03-01,85.16999799999999,85.849998,84.410004,85.540001,83.483215,960400
2013-03-04,85.550003,86.360001,85.279999,86.199997,84.127335,817500
2013-03-05,86.25,86.989998,85.809998,86.459999,84.38110400000001,951300
2013-03-06,86.57,87.199997,86.540001,86.860001,84.771477,1195900
2013-03-07,87.010002,87.459999,86.459999,86.639999,84.55675500000001,852000
2013-03-08,86.739998,87.709999,86.550003,87.559998,85.454643,843000
2013-03-11,87.230003,88.519997,87.040001,88.370003,86.24517800000001,1208500
2013-03-12,88.720001,90.309998,88.5,90.099998,87.933571,1519300
2013-03-13,89.949997,92.33000200000001,89.730003,91.58000200000001,89.377998,1817600
2013-03-14,91.58000200000001,91.949997,90.989998,91.08000200000001,88.890007,1230300
2013-03-15,90.720001,92.120003,90.260002,91.589996,89.387741,1552900
2013-03-18,90.25,91.059998,89.83000200000001,90.540001,88.36299100000001,1026900
2013-03-19,90.790001,90.970001,89.199997,89.800003,87.640785,955400
2013-03-20,89.839996,90.209999,89.309998,89.860001,87.699318,894900
2013-03-21,89.839996,90.480003,89.510002,90.120003,87.953094,1011500
2013-03-22,90.309998,90.879997,89.83000200000001,90.309998,88.13851899999999,689500
2013-03-25,90.779999,91.260002,90.459999,91.07,88.880234,925800
2013-03-26,91.589996,91.709999,90.769997,91.089996,88.899757,1149700
2013-03-27,90.83000200000001,91.290001,90.0,91.07,88.880234,863000
2013-03-28,91.129997,92.370003,90.959999,92.110001,89.895256,971800
2013-04-01,92.33000200000001,93.129997,91.879997,92.459999,90.236824,707700
2013-04-02,95.0,98.370003,94.980003,96.68,94.355347,1510000
2013-04-03,96.480003,96.480003,94.349998,95.269997,92.979248,1513100
2013-04-04,95.620003,96.120003,94.559998,95.839996,93.535545,1003700
2013-04-05,95.190002,97.410004,94.75,97.190002,94.853104,1135800
2013-04-08,97.33000200000001,98.379997,96.440002,98.360001,95.994972,1064800
2013-04-09,98.459999,98.459999,97.43,97.709999,95.36058,1097000
2013-04-10,97.800003,97.860001,96.82,97.209999,94.87262,1040600
2013-04-11,97.25,98.129997,97.150002,97.760002,95.409401,801300
2013-04-12,97.470001,98.0,97.16999799999999,97.33000200000001,94.989731,516500
2013-04-15,97.309998,97.800003,96.010002,96.029999,93.72097,823500
2013-04-16,96.449997,97.010002,96.150002,96.970001,94.638382,608900
2013-04-17,96.510002,97.959999,96.260002,97.730003,95.380112,960400
2013-04-18,97.610001,98.25,96.519997,96.68,94.355347,611200
2013-04-19,96.949997,98.629997,96.720001,98.480003,96.112076,706100
2013-04-22,98.400002,98.949997,97.809998,97.849998,95.497231,636500
2013-04-23,98.480003,99.550003,98.08000200000001,98.769997,96.395103,925100
2013-04-24,99.059998,99.349998,98.089996,98.279999,95.916885,624000
2013-04-25,98.699997,99.519997,98.480003,98.889999,96.512222,599100
2013-04-26,99.029999,101.459999,99.029999,100.940002,98.512947,1431400
2013-04-29,105.239998,107.760002,104.290001,105.58000200000001,103.041359,5715500
2013-04-30,105.519997,106.040001,104.779999,105.730003,103.187752,2061700
2013-05-01,105.239998,105.68,103.75,104.389999,101.87996700000001,2313200
2013-05-02,107.059998,110.5,104.970001,106.489998,103.929474,2466100
2013-05-03,106.639999,107.08000200000001,105.980003,106.459999,103.900185,1153000
2013-05-06,106.629997,108.019997,105.599998,107.199997,104.622398,1018100
2013-05-07,107.660004,108.139999,106.519997,107.220001,104.641922,1168700
2013-05-08,107.07,108.309998,107.07,107.290001,104.710243,877000
2013-05-09,104.860001,107.660004,104.860001,106.809998,104.241776,863200
2013-05-10,107.58000200000001,121.129997,105.559998,119.860001,116.978012,8052200
2013-05-13,119.0,121.559998,117.639999,120.519997,117.62213100000001,3887800
2013-05-14,120.309998,125.0,119.529999,121.68,118.75424199999999,3720300
2013-05-15,121.650002,125.510002,121.449997,123.879997,120.90133700000001,1824800
2013-05-16,124.25,126.529999,123.440002,123.610001,120.637833,2657600
2013-05-17,123.370003,125.93,123.010002,125.5,122.48238400000001,1414900
2013-05-20,127.800003,131.240005,126.629997,127.150002,124.09270500000001,7425100
2013-05-21,127.019997,131.139999,125.489998,130.199997,127.11936200000001,2762900
2013-05-22,129.75,133.0,128.720001,130.03999299999998,126.96314199999999,3040500
2013-05-23,129.110001,129.770004,127.5,128.080002,125.049545,1803500
2013-05-24,127.900002,128.119995,125.949997,127.230003,124.219627,1839000
2013-05-28,127.440002,128.639999,124.07,124.769997,121.81783300000001,2308300
2013-05-29,123.91999799999999,124.309998,121.709999,122.620003,119.71871200000001,1459400
2013-05-30,122.949997,125.470001,122.949997,124.230003,121.290627,1056300
2013-05-31,124.199997,125.5,123.230003,123.290001,120.372856,1040600
2013-06-03,123.730003,125.25,121.849998,123.57,120.64623300000001,1364400
2013-06-04,123.790001,123.839996,119.910004,119.910004,117.072823,1789000
2013-06-05,119.389999,121.449997,118.68,120.339996,117.49266100000001,2060000
2013-06-06,119.980003,122.120003,119.129997,122.0,119.11338799999999,1199000
2013-06-07,122.360001,124.120003,121.690002,124.120003,121.183228,848800
2013-06-10,124.43,125.120003,123.160004,125.040001,122.08145900000001,1014800
2013-06-11,125.110001,126.07,123.5,125.089996,122.130264,1204900
2013-06-12,125.459999,126.019997,123.529999,123.790001,120.86103100000001,812500
2013-06-13,123.510002,126.650002,122.639999,126.459999,123.46784199999999,1230700
2013-06-14,126.209999,127.5,125.639999,126.449997,123.45808400000001,795200
2013-06-17,127.33000200000001,127.57,123.760002,124.940002,121.98381,1260100
2013-06-18,125.220001,126.269997,124.440002,125.66999799999999,122.69654799999999,621500
2013-06-19,125.41999799999999,125.690002,123.209999,123.709999,120.782921,869000
2013-06-20,122.699997,123.230003,119.690002,120.220001,117.375496,1624200
2013-06-21,121.540001,122.610001,119.589996,121.519997,118.64473000000001,1723200
2013-06-24,120.779999,121.889999,118.91999799999999,120.220001,117.375496,1201800
2013-06-25,121.25,122.379997,120.650002,121.540001,118.66426100000001,905900
2013-06-26,122.410004,124.57,122.230003,123.290001,120.372856,1102000
2013-06-27,123.91999799999999,126.470001,123.699997,125.860001,122.882065,1633500
2013-06-28,124.980003,127.559998,124.980003,126.220001,123.233543,1918800
2013-07-01,126.629997,127.620003,125.129997,125.440002,122.472,1406200
2013-07-02,125.529999,127.209999,123.75,123.83000200000001,120.900085,1030500
2013-07-03,123.83000200000001,124.050003,122.010002,123.989998,121.05630500000001,699300
2013-07-05,125.260002,126.510002,123.989998,126.370003,123.37998999999999,764200
2013-07-08,127.0,127.040001,124.410004,126.489998,123.49713899999999,884300
2013-07-09,127.449997,127.449997,125.400002,125.709999,122.73558799999999,897700
2013-07-10,126.040001,126.300003,123.300003,124.07,121.134399,1155000
2013-07-11,125.41999799999999,125.559998,123.349998,125.0,122.04238899999999,1135800
2013-07-12,125.400002,126.519997,124.790001,126.18,123.19448899999999,1218600
2013-07-15,126.760002,126.769997,124.779999,125.18,122.21813200000001,1203500
2013-07-16,125.650002,125.739998,122.16999799999999,122.839996,119.933495,1104900
2013-07-17,122.800003,123.440002,121.120003,122.08000200000001,119.19148999999999,1298700
2013-07-18,122.440002,125.32,122.040001,124.349998,121.407784,1260000
2013-07-19,125.220001,125.75,123.43,125.41999799999999,122.45246100000001,1004000
2013-07-22,125.220001,128.529999,125.019997,127.93,124.90306899999999,1908400
2013-07-23,128.28999299999998,128.529999,125.650002,126.410004,123.419044,784800
2013-07-24,126.300003,127.82,124.800003,126.75,123.750999,1036300
2013-07-25,126.32,129.809998,124.449997,128.850006,125.80131499999999,1849400
2013-07-26,128.740005,134.729996,128.699997,132.71000700000002,129.569977,3387400
2013-07-29,133.990005,135.990005,133.110001,134.479996,131.298096,2441800
2013-07-30,134.759995,136.28999299999998,134.610001,135.380005,132.176758,1734600
2013-07-31,135.199997,136.25,134.0,134.270004,131.093048,1342800
2013-08-01,134.759995,136.119995,134.600006,135.779999,132.567352,1037800
2013-08-02,136.0,136.729996,135.059998,135.889999,132.674759,1115300
2013-08-05,135.759995,138.0,135.529999,136.850006,133.612061,808300
2013-08-06,136.479996,137.119995,134.600006,135.619995,132.411118,772100
2013-08-07,135.58999599999999,136.949997,133.800003,135.429993,132.225601,1073000
2013-08-08,135.720001,136.320007,133.699997,134.419998,131.239517,703200
2013-08-09,134.479996,135.889999,133.770004,133.869995,130.70253,656600
2013-08-12,133.800003,134.809998,131.869995,133.240005,130.08746299999999,691800
2013-08-13,133.16000400000001,134.96000700000002,133.16000400000001,134.639999,131.45433,888800
2013-08-14,134.41000400000001,139.100006,134.41000400000001,137.940002,134.676224,1869700
2013-08-15,136.71000700000002,136.800003,134.559998,134.869995,131.67886399999998,1210400
2013-08-16,134.33999599999999,135.5,132.75,134.520004,131.337143,1072900
2013-08-19,134.779999,136.240005,134.259995,134.529999,131.346924,942800
2013-08-20,134.360001,135.929993,134.360001,135.050003,131.903641,943200
2013-08-21,135.100006,135.429993,132.380005,133.570007,130.458115,1099100
2013-08-22,134.100006,134.860001,133.770004,134.699997,131.56178300000002,560900
2013-08-23,135.169998,135.300003,132.860001,133.889999,130.77066000000002,703100
2013-08-26,133.869995,135.449997,133.5,135.149994,132.001282,729600
2013-08-27,133.96000700000002,134.729996,131.029999,131.429993,128.36793500000002,949900
2013-08-28,131.229996,132.690002,130.059998,132.110001,129.03212,709000
2013-08-29,132.080002,135.880005,131.559998,135.369995,132.216156,742100
2013-08-30,135.179993,135.940002,133.91000400000001,135.179993,132.030609,844900
2013-09-03,136.679993,138.08999599999999,135.96000700000002,136.940002,133.749603,1186000
2013-09-04,136.759995,140.139999,136.580002,139.0,135.761566,2039700
2013-09-05,138.759995,140.970001,138.759995,140.059998,136.796875,1112100
2013-09-06,140.020004,140.940002,137.139999,137.389999,134.18911699999998,1348300
2013-09-09,137.399994,138.440002,135.580002,135.899994,132.73381,901900
2013-09-10,136.190002,137.350006,135.5,135.679993,132.518936,1116200
2013-09-11,135.929993,136.070007,134.75,135.149994,132.001282,1137500
2013-09-12,135.419998,137.059998,135.0,136.389999,133.212402,1280200
2013-09-13,136.220001,136.990005,135.100006,135.58999599999999,132.431046,538200
2013-09-16,137.979996,138.350006,136.389999,136.809998,133.622604,844400
2013-09-17,136.990005,138.070007,136.28999299999998,137.690002,134.482132,858400
2013-09-18,137.5,139.139999,136.53999299999998,139.100006,135.859268,1268600
2013-09-19,139.490005,139.779999,137.78999299999998,138.399994,135.175568,680900
2013-09-20,138.889999,139.119995,135.5,135.5,132.343124,2523400
2013-09-23,136.330002,138.83999599999999,136.330002,138.600006,135.370926,1176400
2013-09-24,138.419998,139.770004,137.309998,139.330002,136.083923,1049500
2013-09-25,139.899994,140.779999,138.729996,139.08999599999999,135.849503,864100
2013-09-26,139.320007,143.190002,138.759995,142.669998,139.34608500000002,1796700
2013-09-27,142.699997,145.5,141.350006,144.300003,140.938095,2479900
2013-09-30,143.5,144.110001,142.059998,144.0,140.645126,9667600
2013-10-01,144.0,145.759995,142.259995,145.100006,141.71951299999998,1773400
2013-10-02,145.0,147.479996,143.820007,146.380005,142.969666,2177200
2013-10-03,145.889999,147.470001,144.490005,144.490005,141.123672,2283800
2013-10-04,143.690002,149.800003,143.690002,146.899994,143.477554,1637600
2013-10-07,146.169998,146.779999,144.070007,144.16000400000001,140.801407,1371000
2013-10-08,143.71000700000002,143.71000700000002,138.83999599999999,139.800003,136.542953,2418200
2013-10-09,140.509995,141.690002,136.520004,137.300003,134.101196,2134600
2013-10-10,138.800003,142.850006,138.800003,140.679993,137.402481,1318200
2013-10-11,141.229996,143.059998,140.240005,141.71000700000002,138.408493,819300
2013-10-14,140.509995,141.91000400000001,139.46000700000002,141.649994,138.34983799999998,822900
2013-10-15,141.800003,142.850006,140.5,140.53999299999998,137.265717,1108500
2013-10-16,140.720001,144.33999599999999,140.600006,144.050003,140.693954,1317400
2013-10-17,142.669998,147.220001,142.66000400000001,146.869995,143.448227,1427100
2013-10-18,147.75,148.0,144.770004,146.919998,143.49708600000002,1480600
2013-10-21,147.149994,148.0,145.520004,146.600006,143.18454,1077900
2013-10-22,146.71000700000002,147.949997,146.300003,146.889999,143.467773,1657700
2013-10-23,145.83999599999999,146.119995,143.71000700000002,145.75,142.35433999999998,1678800
2013-10-24,146.419998,147.119995,145.559998,146.419998,143.00874299999998,1080500
2013-10-25,146.300003,149.190002,146.009995,148.149994,144.698425,1266400
2013-10-28,147.679993,148.149994,144.91000400000001,145.860001,142.461792,1801500
2013-10-29,152.970001,154.699997,151.259995,154.270004,150.675842,3127600
2013-10-30,155.240005,157.08999599999999,154.970001,156.630005,152.980896,2162100
2013-10-31,156.389999,157.130005,154.570007,154.580002,150.978638,1425500
2013-11-01,155.139999,158.149994,154.860001,158.119995,154.436172,1045700
2013-11-04,158.059998,158.139999,155.199997,157.399994,153.73291,956600
2013-11-05,157.25,157.869995,155.25,156.529999,152.88320900000002,1117000
2013-11-06,157.33999599999999,159.690002,155.860001,156.08999599999999,152.453445,1232000
2013-11-07,156.08999599999999,158.490005,153.419998,154.41000400000001,150.812607,1514400
2013-11-08,155.009995,156.869995,154.529999,156.729996,153.078522,1399300
2013-11-11,157.380005,160.610001,156.770004,160.279999,156.545822,1903300
2013-11-12,160.179993,163.559998,159.130005,161.66000400000001,157.893631,1680300
2013-11-13,161.360001,162.96000700000002,159.21000700000002,162.880005,159.085266,1220300
2013-11-14,163.350006,164.490005,162.070007,163.429993,159.62243700000002,931800
2013-11-15,163.28999299999998,165.470001,163.0,165.270004,161.419571,1429300
2013-11-18,165.509995,166.320007,162.220001,162.949997,159.201797,1162100
2013-11-19,162.940002,163.449997,160.449997,160.850006,157.150101,1122000
2013-11-20,160.820007,163.520004,159.850006,163.199997,159.446014,911500
2013-11-21,163.580002,164.91000400000001,162.179993,162.949997,159.201797,750700
2013-11-22,163.139999,165.0,162.929993,164.830002,161.038528,684400
2013-11-25,164.679993,165.0,162.570007,162.919998,159.17247,718300
2013-11-26,163.0,164.020004,161.300003,162.529999,158.791473,1576900
2013-11-27,163.429993,165.470001,162.800003,163.699997,159.93454,807900
2013-11-29,163.929993,163.929993,162.419998,163.070007,159.319016,492500
2013-12-02,163.46000700000002,164.610001,162.21000700000002,163.380005,159.621902,1067000
2013-12-03,163.130005,163.669998,161.28999299999998,162.619995,158.879379,1518100
2013-12-04,161.570007,162.240005,159.33999599999999,161.050003,157.345474,1133500
2013-12-05,161.050003,163.449997,159.970001,162.899994,159.152939,1227500
2013-12-06,164.300003,168.149994,163.520004,166.729996,162.894836,1600400
2013-12-09,166.75,167.800003,165.639999,166.16000400000001,162.337952,1085900
2013-12-10,165.990005,166.389999,161.100006,163.550003,159.787964,1913100
2013-12-11,164.059998,170.509995,160.119995,160.380005,156.690887,1291900
2013-12-12,160.149994,161.419998,158.759995,159.380005,155.713882,1326500
2013-12-13,159.53999299999998,161.360001,158.919998,159.820007,156.143753,892400
2013-12-16,161.470001,162.91000400000001,159.440002,159.66000400000001,155.987427,1024000
2013-12-17,159.639999,160.850006,156.399994,159.889999,156.212143,1754700
2013-12-18,160.419998,165.399994,158.570007,164.899994,161.106949,1452300
2013-12-19,164.610001,166.03999299999998,163.330002,165.28999299999998,161.487961,872200
2013-12-20,165.28999299999998,165.58999599999999,161.919998,162.509995,158.77191200000001,3088000
2013-12-23,163.679993,166.580002,163.669998,165.96000700000002,162.142563,950900
2013-12-24,165.949997,166.119995,164.009995,164.899994,161.106949,518100
2013-12-26,165.080002,166.729996,164.070007,165.630005,161.82016000000002,714700
2013-12-27,165.649994,165.880005,164.389999,165.139999,161.3414,443100
2013-12-30,165.490005,165.970001,164.399994,165.639999,161.82988,351200
2013-12-31,166.0,168.369995,165.5,168.0,164.13562,763600
2014-01-02,167.330002,170.71000700000002,166.58999599999999,168.050003,164.184479,1268700
2014-01-03,167.520004,168.66000400000001,166.380005,168.020004,164.155182,615600
2014-01-06,169.520004,171.470001,167.009995,167.929993,164.067215,962100
2014-01-07,169.559998,172.490005,169.190002,169.899994,165.991898,1189000
2014-01-08,170.080002,177.78999299999998,169.5,177.110001,173.03604099999998,2326300
2014-01-09,179.639999,183.139999,177.729996,179.940002,175.80098,1697800
2014-01-10,184.389999,186.740005,180.809998,183.320007,179.103226,1568200
2014-01-13,183.669998,184.78999299999998,180.929993,181.28999299999998,177.11991899999998,1216900
2014-01-14,182.5,186.979996,182.350006,186.0,181.721573,1763200
2014-01-15,186.0,186.33999599999999,181.279999,181.800003,177.618195,1892000
2014-01-16,181.199997,181.800003,179.600006,180.720001,176.56303400000002,1625900
2014-01-17,181.229996,184.259995,181.179993,183.279999,179.064102,1465500
2014-01-21,186.0,186.139999,183.58999599999999,185.83999599999999,181.56526200000002,1631500
2014-01-22,186.0,189.779999,185.0,185.399994,181.135376,1878700
2014-01-23,186.179993,186.669998,181.33999599999999,183.169998,178.956665,1662100
2014-01-24,181.33999599999999,182.96000700000002,176.33999599999999,177.190002,173.114227,2098100
2014-01-27,177.83999599999999,180.220001,174.940002,178.699997,174.589508,1993900
2014-01-28,179.990005,184.550003,179.110001,184.16000400000001,179.92391999999998,1826900
2014-01-29,183.080002,183.830002,180.0,180.759995,176.602112,1746700
2014-01-30,184.779999,188.020004,183.53999299999998,186.690002,182.395721,2050900
2014-01-31,183.300003,191.169998,183.130005,188.979996,184.633026,2292800
2014-02-03,190.0,190.270004,181.509995,182.070007,177.88198899999998,2203900
2014-02-04,185.080002,186.179993,181.279999,185.059998,180.80320700000001,1766200
2014-02-05,185.179993,185.509995,180.699997,183.820007,179.591721,1469800
2014-02-06,183.949997,184.610001,181.850006,182.860001,178.653809,1742300
2014-02-07,183.610001,188.970001,183.0,188.21000700000002,183.880753,1841000
2014-02-10,188.169998,188.899994,186.309998,188.759995,184.418091,1129700
2014-02-11,189.059998,191.779999,187.33999599999999,191.25,186.85083,1813300
2014-02-12,192.740005,193.21000700000002,189.21000700000002,189.970001,185.600281,1105900
2014-02-13,189.820007,191.860001,187.259995,191.630005,187.222076,1117200
2014-02-14,191.940002,192.320007,190.600006,191.880005,187.46633899999998,759800
2014-02-18,205.03999299999998,208.75,201.41000400000001,201.470001,196.835754,14968300
2014-02-19,205.440002,213.11000099999998,203.58999599999999,210.559998,205.716629,8785500
2014-02-20,211.44999700000002,222.24000499999997,210.49000499999997,220.36999500000002,215.30096400000002,5881500
2014-02-21,217.99000499999997,219.25999500000003,213.669998,218.41000400000001,213.38609300000002,4371800
2014-02-24,217.75,223.66000400000001,217.75,222.36999500000002,217.25499,3213500
2014-02-25,222.0,226.419998,221.38000499999998,225.0,219.82446299999998,3425000
2014-02-26,225.88000499999998,230.770004,225.13000499999998,227.25999500000003,222.08183300000002,3643900
2014-02-27,226.91000400000001,229.30000299999998,225.44999700000002,227.149994,221.97436499999998,2087100
2014-02-28,227.61000099999998,227.710007,219.66000400000001,220.82000699999998,215.788589,3718300
2014-03-03,213.0,219.419998,212.350006,218.82000699999998,213.834183,2821700
2014-03-04,222.520004,227.38999900000002,222.38000499999998,226.11999500000002,220.967819,2535300
2014-03-05,227.059998,227.38999900000002,223.729996,224.55000299999998,219.43364,1520200
2014-03-06,224.960007,225.44999700000002,213.88000499999998,213.94999700000002,209.07513400000002,4154000
2014-03-07,215.58999599999999,216.08999599999999,206.479996,213.17999300000002,208.322647,4897500
2014-03-10,209.559998,212.74000499999997,206.490005,208.679993,203.925201,3254500
2014-03-11,208.970001,214.63000499999998,207.050003,210.100006,205.31286599999999,2607000
2014-03-12,210.309998,213.289993,207.5,212.38000499999998,207.54093899999998,1946900
2014-03-13,213.02999900000003,217.210007,210.17999300000002,210.899994,206.094635,2387100
2014-03-14,210.33999599999999,215.94999700000002,209.080002,214.520004,209.632141,2166400
2014-03-17,215.960007,219.07000699999998,213.100006,214.19999700000002,209.319427,1761200
2014-03-18,214.55000299999998,221.100006,214.289993,218.67999300000002,213.69735699999998,2164400
2014-03-19,218.94999700000002,220.669998,214.690002,216.479996,211.54748500000002,1393500
2014-03-20,216.580002,218.729996,214.17999300000002,215.72000099999997,210.804825,1609200
2014-03-21,215.67999300000002,215.88000499999998,208.809998,209.369995,204.599472,3911100
2014-03-24,209.070007,210.309998,201.600006,206.28999299999998,201.589661,3941000
2014-03-25,207.720001,212.649994,205.020004,206.270004,201.570145,2690500
2014-03-26,207.16000400000001,209.71000700000002,202.91000400000001,202.940002,198.315994,2296400
2014-03-27,202.919998,205.53999299999998,198.399994,202.869995,198.24758899999998,2809500
2014-03-28,203.270004,208.399994,201.899994,203.770004,199.127075,1755200
2014-03-31,206.470001,207.029999,202.570007,205.850006,201.15966799999998,2255600
2014-04-01,205.33999599999999,213.5,204.860001,209.220001,204.452911,4041300
2014-04-02,210.00999500000003,211.99000499999997,207.419998,208.770004,204.01315300000002,1968600
2014-04-03,208.100006,209.649994,204.610001,206.979996,202.263931,2175000
2014-04-04,208.0,210.74000499999997,199.880005,201.309998,196.723145,2495900
2014-04-07,200.529999,203.970001,192.08999599999999,194.880005,190.439651,3529400
2014-04-08,195.070007,195.300003,185.020004,191.080002,186.726227,7376500
2014-04-09,195.009995,201.949997,194.020004,201.860001,197.260605,3797700
2014-04-10,202.0,202.050003,190.130005,191.28999299999998,186.931442,3877100
2014-04-11,187.729996,194.929993,185.860001,188.830002,184.52749599999999,3490300
2014-04-14,189.850006,193.270004,184.71000700000002,189.130005,184.820663,2209800
2014-04-15,191.009995,194.350006,186.300003,193.940002,189.521072,2721900
2014-04-16,197.389999,200.509995,195.0,199.380005,194.83711200000002,2892500
2014-04-17,198.490005,200.880005,195.369995,197.389999,192.892456,1522700
2014-04-21,198.050003,203.820007,197.529999,202.91000400000001,198.286697,1834500
2014-04-22,204.0,211.83999599999999,203.820007,205.669998,200.98378,3543400
2014-04-23,205.559998,205.800003,202.130005,203.509995,198.873001,1345400
2014-04-24,204.020004,204.770004,198.740005,202.630005,198.01306200000002,2139100
2014-04-25,202.070007,202.66000400000001,197.53999299999998,198.070007,193.55699199999998,2190900
2014-04-28,199.869995,201.800003,193.080002,196.899994,192.413589,2365400
2014-04-29,198.869995,199.919998,194.83999599999999,197.809998,193.302887,2167100
2014-04-30,203.5,205.440002,200.119995,204.330002,199.674316,3804400
2014-05-01,204.669998,212.67999300000002,204.330002,207.770004,203.035965,3070400
2014-05-02,207.929993,208.690002,202.240005,202.33999599999999,197.72966,2087400
2014-05-05,201.110001,208.41000400000001,199.029999,207.899994,203.162964,2260500
2014-05-06,205.990005,207.399994,203.149994,203.190002,198.56028700000002,1341200
2014-05-07,203.53999299999998,203.880005,198.669998,202.0,197.3974,1948000
2014-05-08,201.130005,203.050003,195.550003,197.050003,192.560211,2493600
2014-05-09,196.0,197.860001,193.0,196.179993,191.71000700000002,2581100
2014-05-12,198.559998,203.600006,197.279999,203.190002,198.56028700000002,2335600
2014-05-13,203.720001,207.639999,203.059998,206.970001,202.25415,2009900
2014-05-14,206.53999299999998,209.330002,204.0,206.080002,201.38446000000002,1493700
2014-05-15,205.130005,206.25,202.509995,205.550003,200.866531,1634800
2014-05-16,206.259995,208.199997,204.399994,207.5,202.772079,1996900
2014-05-19,206.979996,209.94999700000002,206.46000700000002,208.559998,203.80793799999998,1787100
2014-05-20,207.729996,208.679993,204.610001,206.100006,201.404007,1755400
2014-05-21,206.360001,208.720001,205.080002,208.25,203.554352,1332300
2014-05-22,208.139999,215.0,207.649994,212.520004,207.728119,2564000
2014-05-23,213.55000299999998,214.83999599999999,211.86999500000002,213.770004,208.949905,1440600
2014-05-27,215.460007,215.460007,213.0,214.350006,209.51683,1471500
2014-05-28,215.63999900000002,216.69999700000002,209.86999500000002,210.330002,205.587494,1704500
2014-05-29,211.55000299999998,213.789993,210.11000099999998,213.44999700000002,208.637115,1290100
2014-05-30,212.69999700000002,214.88999900000002,210.669998,211.539993,206.770172,2893400
2014-06-02,212.0,214.36999500000002,208.08999599999999,213.36999500000002,208.558929,1765000
