Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,88.239998,88.540001,87.470001,87.58000200000001,73.369598,3725600
2012-12-31,87.41999799999999,88.25,86.809998,88.209999,73.897377,6236600
2013-01-02,89.400002,90.349998,89.33000200000001,90.120003,75.49745899999999,7377200
2013-01-03,90.309998,90.699997,90.160004,90.629997,75.92472099999999,5473500
2013-01-04,90.620003,90.790001,89.66999799999999,89.849998,75.271286,5374100
2013-01-07,89.769997,91.050003,89.25,90.910004,76.159286,5820900
2013-01-08,90.540001,90.959999,89.970001,90.940002,76.184425,6285200
2013-01-09,90.800003,91.239998,90.360001,90.809998,76.07553100000001,4822100
2013-01-10,91.349998,91.639999,91.029999,91.400002,76.569786,4393300
2013-01-11,91.940002,91.980003,91.050003,91.730003,76.846237,3692600
2013-01-14,91.760002,92.120003,91.43,91.529999,76.678703,3828100
2013-01-15,91.110001,91.629997,90.860001,91.510002,76.66194899999999,3910400
2013-01-16,91.129997,91.32,90.910004,91.099998,76.318451,2925800
2013-01-17,91.449997,92.099998,91.309998,91.760002,76.871391,4044600
2013-01-18,92.07,92.300003,91.849998,92.260002,77.290237,5579900
2013-01-22,92.150002,93.33000200000001,91.809998,92.949997,77.868263,6967300
2013-01-23,93.449997,93.75,92.25,93.480003,78.312271,9368000
2013-01-24,93.58000200000001,93.599998,93.019997,93.309998,78.169861,5157200
2013-01-25,93.309998,93.940002,93.279999,93.720001,78.513329,5461600
2013-01-28,93.940002,94.58000200000001,93.639999,94.360001,79.04948399999999,4564600
2013-01-29,94.150002,94.989998,94.050003,94.91999799999999,79.518631,4929700
2013-01-30,94.879997,95.099998,94.43,94.66999799999999,79.30920400000001,4657600
2013-01-31,94.599998,95.290001,94.459999,95.290001,79.828598,5740500
2013-02-01,95.58000200000001,96.32,95.5,95.949997,80.381508,5481100
2013-02-04,95.400002,95.790001,94.5,94.599998,79.25054200000001,5933300
2013-02-05,94.589996,95.540001,94.510002,94.910004,79.510246,4952800
2013-02-06,94.489998,95.33000200000001,94.410004,95.07,79.644287,4482700
2013-02-07,95.029999,95.059998,94.07,94.629997,79.275688,5619600
2013-02-08,94.389999,95.480003,94.360001,94.870003,79.47674599999999,5331600
2013-02-11,94.75,95.309998,94.599998,95.16999799999999,79.728081,3557600
2013-02-12,95.050003,95.339996,94.809998,95.099998,79.669434,4526900
2013-02-13,94.639999,94.75,93.480003,94.0,78.747917,6663100
2013-02-14,93.860001,93.889999,93.190002,93.559998,78.379295,5360900
2013-02-15,93.809998,94.309998,93.209999,93.900002,78.664146,5094100
2013-02-19,94.139999,94.489998,93.769997,93.849998,78.62224599999999,4401900
2013-02-20,93.93,94.480003,93.75,93.910004,78.672516,4023800
2013-02-21,93.440002,94.449997,93.300003,94.139999,78.865181,4424600
2013-02-22,94.269997,95.25,93.849998,95.25,79.795113,4421300
2013-02-25,95.379997,96.779999,95.260002,96.139999,80.54068000000001,9028000
2013-02-26,96.349998,96.57,96.050003,96.220001,80.607704,6451100
2013-02-27,95.360001,95.949997,95.110001,95.730003,80.84416999999999,4326800
2013-02-28,95.709999,96.220001,95.510002,95.900002,80.98774,3967600
2013-03-01,95.68,95.82,94.959999,95.68,80.801941,3823200
2013-03-04,95.599998,95.66999799999999,94.870003,95.07,80.286774,4636900
2013-03-05,95.540001,96.099998,95.33000200000001,95.809998,80.911728,5643000
2013-03-06,95.949997,96.82,95.93,96.809998,81.756233,5052000
2013-03-07,96.639999,97.160004,96.639999,97.089996,81.99269100000001,4566400
2013-03-08,98.129997,98.949997,98.029999,98.709999,83.36077900000001,8838100
2013-03-11,98.459999,98.889999,98.279999,98.889999,83.51280200000001,4853400
2013-03-12,98.860001,98.870003,98.529999,98.760002,83.403015,3856000
2013-03-13,98.739998,99.470001,98.540001,99.379997,83.926598,3896600
2013-03-14,99.360001,99.379997,98.900002,99.309998,83.86747,3649900
2013-03-15,98.970001,99.699997,98.82,99.66999799999999,84.171494,6388000
2013-03-18,98.949997,99.339996,98.209999,98.57,83.24256899999999,3934500
2013-03-19,98.779999,98.989998,98.199997,98.400002,83.098991,4648500
2013-03-20,98.589996,98.900002,98.589996,98.769997,83.411438,3534900
2013-03-21,98.5,98.879997,98.41999799999999,98.529999,83.208771,3523400
2013-03-22,98.519997,99.620003,98.519997,99.269997,83.83371,4160000
2013-03-25,99.459999,99.599998,98.120003,98.239998,82.96386,4932500
2013-03-26,98.349998,98.66999799999999,98.260002,98.5,83.183441,4434000
2013-03-27,98.190002,99.290001,98.18,98.900002,83.52121700000001,4401700
2013-03-28,98.879997,99.779999,98.66999799999999,99.690002,84.188385,3954700
2013-04-01,99.410004,99.68,98.849998,99.050003,83.64791899999999,3155800
2013-04-02,99.400002,100.41999799999999,99.029999,100.260002,84.669777,5136800
2013-04-03,100.209999,100.5,99.059998,99.25,83.81681800000001,4454400
2013-04-04,99.540001,100.809998,99.529999,100.629997,84.98221600000001,5860600
2013-04-05,100.16999799999999,101.470001,99.809998,101.41999799999999,85.649376,5693000
2013-04-08,101.08000200000001,101.5,100.849998,101.5,85.716972,4163600
2013-04-09,101.5,101.5,100.57,101.059998,85.34536700000001,3690400
2013-04-10,101.120003,101.739998,101.010002,101.489998,85.708504,3159400
2013-04-11,101.339996,102.470001,101.339996,101.989998,86.130753,4049400
2013-04-12,101.5,103.699997,101.5,103.589996,87.481949,5714000
2013-04-15,103.139999,103.440002,102.129997,102.150002,86.265862,5643600
2013-04-16,102.400002,103.050003,102.019997,103.040001,87.01747900000001,3199300
2013-04-17,102.559998,103.110001,102.0,102.540001,86.59523,4191500
2013-04-18,102.08000200000001,102.230003,100.099998,101.910004,86.06321700000001,5696900
2013-04-19,100.58000200000001,101.440002,99.449997,99.91999799999999,84.382614,8227700
2013-04-22,99.349998,99.660004,98.379997,99.32,83.875938,5620500
2013-04-23,99.269997,100.239998,99.209999,99.760002,84.24752,5753500
2013-04-24,100.089996,101.239998,100.089996,101.019997,85.311577,4593000
2013-04-25,101.269997,101.629997,100.849998,100.940002,85.244034,3529400
2013-04-26,100.83000200000001,100.989998,100.400002,100.889999,85.201797,3113600
2013-04-29,101.559998,102.519997,101.150002,102.18,86.291199,3417700
2013-04-30,102.269997,102.360001,101.559998,102.139999,86.25743100000001,4205200
2013-05-01,101.980003,102.440002,101.33000200000001,101.379997,85.615608,2720100
2013-05-02,101.459999,102.339996,101.120003,102.059998,86.18985699999999,3821100
2013-05-03,102.91999799999999,103.339996,102.550003,102.91999799999999,86.916138,4109400
2013-05-06,102.760002,102.800003,102.050003,102.07,86.198296,3314200
2013-05-07,102.089996,102.519997,101.790001,102.290001,86.38409399999999,4304200
2013-05-08,102.279999,102.279999,100.760002,100.949997,85.252464,5228800
2013-05-09,100.779999,101.230003,99.459999,99.690002,84.188385,10628500
2013-05-10,99.949997,100.199997,99.400002,100.199997,84.619102,5036900
2013-05-13,100.019997,100.699997,99.800003,100.379997,84.771103,3154100
2013-05-14,100.480003,101.489998,100.440002,101.199997,85.463585,3810800
2013-05-15,101.300003,102.029999,101.300003,101.949997,86.09697,3402600
2013-05-16,101.58000200000001,101.779999,100.839996,101.120003,85.39604200000001,4251800
2013-05-17,101.099998,101.900002,100.800003,101.540001,85.75071,4015300
2013-05-20,101.239998,101.940002,101.239998,101.540001,85.75071,2233100
2013-05-21,101.650002,102.620003,101.41999799999999,102.139999,86.25743100000001,4078600
2013-05-22,102.18,102.400002,101.410004,101.739998,85.919617,4648200
2013-05-23,101.139999,101.510002,100.349998,101.029999,85.320038,13743100
2013-05-24,100.660004,100.660004,99.730003,100.290001,84.695099,13161000
2013-05-28,101.059998,101.940002,100.879997,101.239998,85.497375,14083800
2013-05-29,100.639999,100.639999,98.279999,99.050003,83.64791899999999,8770700
2013-05-30,98.41999799999999,98.589996,96.790001,97.07,82.618057,8028900
2013-05-31,96.889999,97.709999,96.559998,96.57,82.192513,5443400
2013-06-03,96.769997,97.989998,96.57,97.959999,83.375557,4224000
2013-06-04,98.010002,98.68,97.639999,98.370003,83.724525,4902300
2013-06-05,98.129997,98.160004,96.120003,96.41999799999999,82.06485,5394800
2013-06-06,96.389999,96.83000200000001,95.160004,96.68,82.28613299999999,5817300
2013-06-07,97.059998,98.690002,97.0,98.279999,83.64791899999999,5036800
2013-06-10,99.800003,100.18,99.120003,99.529999,84.711807,5718400
2013-06-11,99.019997,99.489998,98.07,98.230003,83.605354,4812800
2013-06-12,98.739998,99.099998,98.07,98.239998,83.613876,4485200
2013-06-13,98.099998,99.07,97.870003,98.879997,84.158592,2927800
2013-06-14,98.83000200000001,99.41999799999999,98.230003,98.41999799999999,83.767067,3351100
2013-06-17,99.300003,99.690002,98.300003,98.739998,84.039429,4884800
2013-06-18,98.980003,100.040001,98.949997,99.75,84.899063,3340100
2013-06-19,99.709999,100.07,98.529999,98.809998,84.09899899999999,3518200
2013-06-20,98.370003,98.68,96.620003,96.790001,82.379745,5550100
2013-06-21,97.360001,97.75,96.889999,97.230003,82.75425,7227000
2013-06-24,96.540001,97.709999,96.019997,97.290001,82.80532099999999,4244500
2013-06-25,97.910004,97.989998,97.139999,97.519997,83.00106,3211300
2013-06-26,98.360001,99.139999,98.040001,98.839996,84.124527,3585500
2013-06-27,99.449997,99.82,99.129997,99.650002,84.81395,4497100
2013-06-28,99.510002,100.110001,98.93,99.0,84.26074200000001,5386400
2013-07-01,99.349998,100.300003,99.260002,99.82,84.958641,4053500
2013-07-02,99.82,100.5,99.389999,99.93,85.052277,3850500
2013-07-03,99.949997,100.559998,99.709999,100.349998,85.40973699999999,1676300
2013-07-05,100.690002,100.839996,99.25,99.860001,84.992683,3933900
2013-07-08,100.279999,100.5,99.550003,99.879997,85.009689,4064300
2013-07-09,100.239998,100.370003,99.199997,99.989998,85.103317,4120100
2013-07-10,100.150002,100.360001,99.400002,99.980003,85.09481,3532400
2013-07-11,100.75,100.959999,99.760002,100.790001,85.784233,4064100
2013-07-12,100.589996,101.809998,100.5,101.58000200000001,86.45661899999999,4766800
2013-07-15,101.599998,101.730003,100.699997,100.75,85.75018299999999,4480700
2013-07-16,100.18,101.120003,99.470001,100.879997,85.860825,4406200
2013-07-17,100.050003,100.349998,99.300003,100.099998,85.196938,5377400
2013-07-18,100.480003,100.769997,99.989998,100.18,85.265045,3401600
2013-07-19,100.199997,100.410004,99.529999,100.269997,85.34164399999999,4508300
2013-07-22,97.75,97.93,97.059998,97.58000200000001,83.05212399999999,13209600
2013-07-23,97.550003,97.720001,96.68,96.760002,82.354218,6989300
2013-07-24,97.209999,97.400002,96.300003,96.660004,82.26911199999999,5197900
2013-07-25,96.66999799999999,97.589996,96.559998,97.489998,82.975525,4208100
2013-07-26,97.25,98.08000200000001,96.91999799999999,98.029999,83.43514300000001,4561600
2013-07-29,97.959999,98.029999,97.389999,97.870003,83.29895,3592500
2013-07-30,98.0,98.540001,97.839996,98.370003,83.724525,4127400
2013-07-31,98.32,98.540001,97.629997,98.08000200000001,83.477684,5343000
2013-08-01,98.620003,99.239998,98.32,99.0,84.26074200000001,3954600
2013-08-02,98.809998,99.199997,98.449997,99.199997,84.430939,3224300
2013-08-05,99.010002,99.440002,98.83000200000001,99.309998,84.524567,3326400
2013-08-06,99.33000200000001,99.400002,98.370003,98.690002,83.996887,3507200
2013-08-07,98.599998,98.989998,98.269997,98.33000200000001,83.69049100000001,3256400
2013-08-08,98.639999,98.989998,97.440002,98.040001,83.44364200000001,4862300
2013-08-09,97.900002,98.400002,97.07,97.620003,83.086174,4041800
2013-08-12,97.489998,97.800003,97.0,97.040001,82.592529,3256800
2013-08-13,97.019997,97.099998,96.110001,96.449997,82.090378,5188300
2013-08-14,96.239998,96.370003,95.639999,96.110001,81.80098000000001,5448700
2013-08-15,95.550003,95.910004,95.190002,95.389999,81.188179,4207500
2013-08-16,95.199997,95.5,95.010002,95.029999,80.881775,3324000
2013-08-19,95.120003,95.989998,95.050003,95.480003,81.264786,3126200
2013-08-20,95.510002,95.900002,95.360001,95.5,81.28181500000001,2827800
2013-08-21,95.410004,95.82,95.110001,95.110001,80.949867,3430600
2013-08-22,95.370003,95.690002,95.209999,95.459999,81.247787,15364400
2013-08-23,95.57,95.68,94.910004,95.129997,80.96686600000001,12274200
2013-08-26,95.360001,95.940002,95.099998,95.309998,81.120094,3060000
2013-08-27,94.860001,95.190002,94.010002,94.839996,80.720055,4513100
2013-08-28,95.0,96.33000200000001,95.0,96.08000200000001,81.775459,5482500
2013-08-29,95.650002,95.980003,94.699997,94.860001,81.389374,4796600
2013-08-30,95.0,95.129997,94.139999,94.360001,80.960365,3993000
2013-09-03,95.099998,95.279999,94.120003,94.519997,81.097633,3672100
2013-09-04,94.5,95.360001,94.339996,95.160004,81.646751,2898800
2013-09-05,95.33000200000001,96.459999,95.08000200000001,95.660004,82.07576,4275300
2013-09-06,95.870003,96.75,95.25,96.260002,82.590561,4485800
2013-09-09,96.220001,96.790001,96.209999,96.449997,82.753571,3525200
2013-09-10,97.099998,97.360001,96.5,96.889999,83.13108100000001,4984300
2013-09-11,96.660004,97.459999,96.370003,97.459999,83.620148,3928600
2013-09-12,97.480003,97.849998,97.07,97.18,83.379906,4277300
2013-09-13,97.339996,97.650002,97.129997,97.349998,83.525772,2668700
2013-09-16,97.879997,98.16999799999999,97.400002,97.709999,83.83465600000001,3490900
2013-09-17,97.58000200000001,98.360001,97.489998,97.91999799999999,84.014816,3256900
2013-09-18,97.870003,98.989998,97.639999,98.699997,84.684044,4279600
2013-09-19,98.5,98.510002,97.0,97.91999799999999,84.014816,6430800
2013-09-20,97.699997,98.050003,96.900002,96.900002,83.139664,8077000
2013-09-23,96.970001,97.58000200000001,96.82,97.279999,83.465691,3301600
2013-09-24,97.139999,98.599998,96.860001,97.779999,83.894699,4810300
2013-09-25,97.800003,97.989998,97.410004,97.620003,83.757416,4053200
2013-09-26,97.889999,98.32,97.790001,98.190002,84.246498,3604900
2013-09-27,97.889999,97.989998,97.0,97.120003,83.32843000000001,3533100
2013-09-30,96.459999,96.690002,95.110001,96.209999,82.547638,4404500
2013-10-01,96.18,96.389999,95.849998,96.129997,82.479012,3240700
2013-10-02,95.58000200000001,95.879997,94.010002,95.279999,81.749718,7250300
2013-10-03,95.150002,95.209999,94.610001,94.66999799999999,81.226341,4855700
2013-10-04,94.610001,94.800003,94.400002,94.699997,81.25206800000001,3047700
2013-10-07,94.260002,94.800003,94.139999,94.360001,80.960365,3037100
2013-10-08,94.269997,94.58000200000001,93.940002,93.940002,80.60000600000001,3643900
2013-10-09,93.82,93.959999,93.139999,93.269997,80.025162,5159400
2013-10-10,94.220001,94.440002,93.510002,94.440002,81.029015,4531000
2013-10-11,94.690002,94.800003,94.33000200000001,94.739998,81.2864,4132600
2013-10-14,94.410004,94.879997,94.18,94.720001,81.26924100000001,3429700
2013-10-15,93.989998,94.199997,93.449997,93.800003,80.479889,5878900
2013-10-16,94.300003,95.239998,94.139999,95.220001,81.698227,4708700
2013-10-17,95.190002,95.519997,94.650002,95.470001,81.912735,3860500
2013-10-18,95.699997,95.699997,94.519997,95.199997,81.68106800000001,7286100
2013-10-21,93.699997,94.849998,93.239998,94.589996,81.1577,9137700
2013-10-22,94.68,95.489998,94.209999,95.120003,81.61245,5144000
2013-10-23,95.08000200000001,95.199997,93.93,94.209999,80.83165699999999,4581200
2013-10-24,94.410004,94.809998,94.239998,94.68,81.23492399999999,3640900
2013-10-25,94.779999,94.949997,94.360001,94.779999,81.320724,3055900
2013-10-28,94.690002,95.720001,94.68,95.370003,81.826927,3836400
2013-10-29,95.620003,96.099998,95.300003,96.050003,82.41037,3975100
2013-10-30,96.16999799999999,96.449997,95.730003,96.029999,82.393204,3404300
2013-10-31,96.199997,96.699997,96.110001,96.519997,82.813622,4271300
2013-11-01,96.519997,97.5,96.519997,97.239998,83.431374,5127300
2013-11-04,97.260002,97.5,96.83000200000001,97.309998,83.491447,5023900
2013-11-05,97.379997,97.75,97.019997,97.410004,83.57725500000001,4338200
2013-11-06,97.660004,98.190002,97.470001,97.900002,83.99767299999999,4365900
2013-11-07,97.959999,98.089996,96.779999,97.199997,83.397072,4921000
2013-11-08,97.16999799999999,97.300003,96.32,97.010002,83.234047,5052400
2013-11-11,96.83000200000001,97.489998,96.800003,97.089996,83.302689,2573800
2013-11-12,97.07,97.760002,96.849998,97.660004,83.791733,3845000
2013-11-13,97.470001,98.120003,97.309998,98.110001,84.177826,4164800
2013-11-14,98.18,98.699997,97.18,97.559998,83.70594,6594200
2013-11-15,97.449997,97.709999,96.400002,96.91999799999999,83.15683,7096800
2013-11-18,96.900002,97.790001,96.900002,97.650002,83.783165,4966700
2013-11-19,97.519997,98.290001,97.360001,97.980003,84.066315,3836600
2013-11-20,97.57,98.050003,97.18,97.540001,83.688774,3815100
2013-11-21,97.800003,98.089996,97.589996,97.699997,83.82605699999999,12884800
2013-11-22,97.839996,98.510002,97.370003,98.269997,84.31510899999999,16495500
2013-11-25,98.75,99.269997,98.650002,98.91999799999999,84.87281,20420800
2013-11-26,98.800003,99.089996,98.150002,98.199997,84.25505799999999,5517400
2013-11-27,97.620003,97.660004,96.949997,97.059998,83.969574,3501500
2013-11-29,97.25,97.599998,97.08000200000001,97.370003,84.237747,2920300
2013-12-02,97.290001,97.290001,96.33000200000001,96.510002,83.493759,4810000
2013-12-03,96.75,96.75,96.07,96.379997,83.381264,4851900
2013-12-04,95.660004,96.129997,95.360001,95.709999,82.801651,4951300
2013-12-05,95.370003,95.82,95.199997,95.43,82.559402,5076500
2013-12-06,95.940002,96.949997,95.900002,96.800003,83.744629,5811200
2013-12-09,96.129997,96.5,95.449997,95.720001,82.810287,5056100
2013-12-10,95.690002,95.699997,95.07,95.43,82.559402,4190600
2013-12-11,95.510002,95.720001,95.16999799999999,95.260002,82.412323,5194500
2013-12-12,95.400002,95.68,94.040001,94.099998,81.408798,5719900
2013-12-13,94.190002,94.620003,94.050003,94.440002,81.702934,3277500
2013-12-16,94.970001,95.779999,94.900002,95.449997,82.576698,4868100
2013-12-17,95.440002,95.58000200000001,94.269997,94.379997,81.651009,4460300
2013-12-18,94.660004,95.949997,94.57,95.93,82.991966,5526800
2013-12-19,95.879997,96.300003,94.93,95.139999,82.30851,5476500
2013-12-20,95.459999,96.510002,95.339996,96.510002,83.493759,8039500
2013-12-23,96.720001,96.949997,96.050003,96.300003,83.312065,3296300
2013-12-24,96.139999,96.75,96.139999,96.540001,83.519684,1155900
2013-12-26,96.769997,96.910004,96.629997,96.839996,83.77924300000001,1978300
2013-12-27,96.870003,97.279999,96.800003,96.910004,83.839813,1987100
2013-12-30,96.879997,97.150002,96.790001,97.010002,83.92630799999999,2293000
2013-12-31,96.949997,97.08000200000001,96.629997,97.029999,83.943619,2560900
2014-01-02,96.809998,97.029999,96.260002,96.410004,83.407227,2925800
2014-01-03,96.900002,97.029999,96.5,96.540001,83.519684,2965300
2014-01-06,96.620003,96.620003,95.519997,95.849998,82.92276,5022700
2014-01-07,96.379997,97.08000200000001,96.129997,96.379997,83.381264,4881800
2014-01-08,95.550003,95.709999,95.0,95.410004,82.542084,7669800
2014-01-09,96.239998,96.349998,95.25,95.459999,82.585358,7709000
2014-01-10,95.83000200000001,96.220001,95.639999,95.800003,82.879501,5512200
2014-01-13,95.83000200000001,95.83000200000001,94.589996,94.83000200000001,82.040314,5753200
2014-01-14,94.809998,95.400002,94.800003,95.220001,82.377716,3842200
2014-01-15,95.489998,95.66999799999999,95.150002,95.459999,82.585358,3560600
2014-01-16,95.400002,96.300003,95.190002,96.059998,83.104439,5058000
2014-01-17,96.019997,96.129997,94.769997,94.93,82.12685400000001,5975300
2014-01-21,95.360001,95.959999,95.010002,95.08000200000001,82.256599,6462700
2014-01-22,95.07,95.32,94.690002,94.879997,82.083572,4976400
2014-01-23,94.550003,95.949997,94.5,95.32,82.464226,7146000
2014-01-24,94.730003,95.959999,94.389999,94.43,81.69426700000001,6944800
2014-01-27,94.290001,94.68,93.91999799999999,94.07,81.382835,6607600
2014-01-28,94.33000200000001,94.639999,94.099998,94.18,81.478004,3682800
2014-01-29,93.959999,94.300003,92.870003,93.150002,80.586906,8013500
2014-01-30,93.389999,94.0,92.93,93.800003,81.14924599999999,4987400
2014-01-31,93.050003,94.550003,92.949997,94.16999799999999,81.46934499999999,5972500
2014-02-03,94.540001,94.739998,92.910004,93.019997,80.47444200000001,6904700
2014-02-04,92.860001,93.470001,92.589996,93.089996,80.535004,6300400
2014-02-05,92.800003,93.839996,92.220001,93.58000200000001,80.958908,4958900
2014-02-06,93.870003,95.190002,93.690002,94.940002,82.135498,5356900
2014-02-07,95.089996,95.949997,94.620003,95.91999799999999,82.983322,6591200
2014-02-10,95.75,95.93,94.519997,94.860001,82.066292,6968200
2014-02-11,95.059998,95.839996,94.83000200000001,95.339996,82.48152900000001,5343500
2014-02-12,95.440002,95.66999799999999,94.790001,94.889999,82.092239,4268900
2014-02-13,94.690002,95.58000200000001,94.5,95.459999,82.585358,3617900
2014-02-14,95.300003,95.970001,95.110001,95.779999,82.86219,3532900
2014-02-18,96.029999,96.57,95.540001,96.019997,83.069824,5454200
2014-02-19,95.779999,96.660004,95.459999,95.550003,82.663239,4505500
2014-02-20,95.660004,96.110001,95.489998,95.75,82.83624300000001,2975000
2014-02-21,96.040001,97.0,96.040001,96.449997,83.441833,5284300
2014-02-24,96.43,96.940002,96.239998,96.5,83.48509200000001,4472200
2014-02-25,96.459999,96.720001,95.889999,96.620003,83.588913,4233600
2014-02-26,96.629997,96.739998,95.709999,95.889999,82.957359,4265900
2014-02-27,95.239998,95.410004,94.650002,95.08000200000001,82.957359,4179600
2014-02-28,95.110001,95.459999,94.860001,95.150002,83.018433,5104700
2014-03-03,94.239998,94.800003,94.0,94.32,82.29426600000001,5149300
2014-03-04,95.25,95.269997,94.860001,94.980003,82.870125,4655200
2014-03-05,95.339996,95.610001,94.940002,95.019997,82.90501400000001,3913300
2014-03-06,95.059998,95.66999799999999,94.75,95.58000200000001,83.393608,4362900
2014-03-07,95.739998,95.790001,94.970001,95.5,83.323814,3724000
2014-03-10,95.260002,95.68,94.970001,95.199997,83.062042,4388900
2014-03-11,95.940002,98.91999799999999,95.709999,98.779999,86.18561600000001,16354400
2014-03-12,98.410004,99.07,98.150002,98.709999,86.124542,6701700
2014-03-13,98.900002,98.900002,97.010002,97.370003,84.955383,5480200
2014-03-14,97.33000200000001,97.889999,97.010002,97.58000200000001,85.13861800000001,5510700
2014-03-17,98.139999,98.199997,97.459999,97.599998,85.156059,5554300
2014-03-18,97.800003,97.989998,97.220001,97.309998,84.903038,3269500
2014-03-19,97.269997,97.290001,95.779999,96.099998,83.847305,5556900
2014-03-20,95.940002,96.949997,95.809998,96.599998,84.283562,4242600
2014-03-21,97.220001,97.400002,95.470001,95.470001,83.297653,12625800
2014-03-24,96.089996,96.739998,95.989998,96.18,83.917114,6393000
2014-03-25,96.440002,96.489998,95.83000200000001,95.910004,83.68154100000001,4929800
2014-03-26,96.040001,96.57,95.839996,95.839996,83.620453,4127000
2014-03-27,95.769997,96.360001,95.519997,96.160004,83.899658,3756000
2014-03-28,96.269997,97.440002,96.209999,97.239998,84.841957,4344100
2014-03-31,97.440002,98.449997,97.300003,98.029999,85.531235,4853300
2014-04-01,98.099998,98.519997,97.629997,97.900002,85.417824,4494000
2014-04-02,98.150002,98.230003,97.339996,97.589996,85.147339,3701200
2014-04-03,98.029999,98.110001,97.349998,97.660004,85.20839699999999,2575700
2014-04-04,97.769997,98.41999799999999,97.389999,97.870003,85.39164699999999,5409000
2014-04-07,97.58000200000001,98.239998,96.57,97.010002,84.641289,5994600
2014-04-08,96.980003,98.220001,96.519997,98.08000200000001,85.574844,5579500
2014-04-09,98.08000200000001,98.540001,97.900002,98.349998,85.810455,3669500
2014-04-10,98.550003,99.849998,98.160004,99.43,86.75273100000001,8873000
2014-04-11,99.150002,99.730003,99.059998,99.290001,86.630585,6553600
2014-04-14,99.660004,100.160004,99.32,100.110001,87.34605400000001,6155900
2014-04-15,100.699997,100.940002,100.07,100.83000200000001,87.974236,5882400
2014-04-16,101.0,101.120003,100.489998,100.83000200000001,87.974236,3532700
2014-04-17,100.730003,101.0,100.25,100.25,87.46817800000001,4545200
2014-04-21,99.800003,100.389999,99.25,99.66999799999999,86.962135,6357000
2014-04-22,100.019997,100.269997,98.889999,99.32,86.656761,8934300
2014-04-23,99.349998,99.989998,99.010002,99.129997,86.490974,4179100
2014-04-24,99.519997,100.099998,99.129997,99.839996,87.110466,4764900
2014-04-25,99.849998,100.75,99.389999,100.730003,87.887001,5047100
2014-04-28,100.980003,101.18,99.650002,100.309998,87.520531,7444500
2014-04-29,100.209999,101.779999,99.809998,101.5,88.558823,6626100
2014-04-30,101.550003,101.760002,101.040001,101.379997,88.454124,4519800
2014-05-01,100.68,101.040001,100.33000200000001,100.959999,88.087654,3531400
2014-05-02,101.110001,102.279999,100.989998,101.43,88.497734,4934000
2014-05-05,101.379997,101.379997,100.589996,101.139999,88.244713,3483500
2014-05-06,101.059998,101.300003,100.800003,100.949997,88.078941,3075100
2014-05-07,101.260002,102.110001,100.949997,101.959999,88.960144,4322600
2014-05-08,102.0,102.18,101.43,101.949997,88.95143900000001,3384500
2014-05-09,101.849998,102.949997,101.82,102.93,89.806496,3649400
2014-05-12,102.949997,103.33000200000001,102.790001,102.860001,89.74542199999999,3817400
2014-05-13,103.32,103.620003,102.5,103.529999,90.329994,3955400
2014-05-14,103.690002,103.779999,102.540001,103.029999,89.893745,3826300
2014-05-15,102.779999,103.0,102.150002,102.5,89.431313,3810800
2014-05-16,102.550003,103.389999,102.349998,103.139999,89.9897,5081000
2014-05-19,102.809998,102.83000200000001,101.739998,102.089996,89.073593,3859800
2014-05-20,102.050003,102.440002,101.440002,101.529999,88.58498399999999,3123700
2014-05-21,101.709999,102.58000200000001,101.550003,102.559998,89.483665,2735600
2014-05-22,102.650002,102.980003,102.230003,102.449997,89.387688,3376000
2014-05-23,102.519997,102.849998,101.769997,102.0,88.995064,4174300
2014-05-27,102.199997,102.900002,102.07,102.360001,89.309158,5093200
2014-05-28,101.839996,102.040001,100.870003,101.300003,88.384323,8930700
2014-05-29,101.269997,101.489998,100.870003,101.339996,89.131912,4123700
2014-05-30,101.25,101.459999,100.709999,101.43,89.211075,4232800
2014-06-02,101.389999,102.5,101.32,102.029999,89.7388,3001400
2014-06-03,101.639999,102.0,101.410004,101.449997,89.22865300000001,3363500
2014-06-04,101.360001,102.470001,101.269997,102.440002,90.099396,3589200
2014-06-05,102.339996,102.599998,101.75,102.449997,90.10818499999999,2407800
2014-06-06,102.410004,102.620003,101.779999,101.959999,89.677216,2955500
2014-06-09,101.589996,102.0,101.18,101.379997,89.167099,3802600
2014-06-10,101.610001,101.610001,100.68,100.879997,88.727325,5961200
2014-06-11,100.739998,100.959999,100.33000200000001,100.41999799999999,88.322723,6606100
2014-06-12,100.410004,101.010002,99.540001,99.760002,87.742271,5609100
2014-06-13,99.410004,100.589996,99.410004,100.489998,88.38430799999999,4014600
2014-06-16,100.41999799999999,101.16999799999999,100.239998,101.099998,88.920815,4038600
2014-06-17,100.910004,101.839996,100.82,101.269997,89.070335,6479700
2014-06-18,101.739998,101.790001,100.910004,101.349998,89.140709,5441200
2014-06-19,101.040001,102.029999,101.040001,101.910004,89.633263,3372200
2014-06-20,102.199997,102.300003,101.660004,101.91999799999999,89.642044,5418100
2014-06-23,101.639999,101.989998,101.510002,101.910004,89.633263,2919000
2014-06-24,101.839996,102.18,101.410004,101.470001,89.24625400000001,4586400
2014-06-25,101.089996,101.900002,101.029999,101.610001,89.3694,3662000
2014-06-26,101.610001,101.889999,101.07,101.510002,89.281448,2783200
2014-06-27,101.25,101.66999799999999,101.150002,101.459999,89.23745,2785500
