Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,43.223244,43.223244,42.358509000000005,42.559608000000004,36.372093,1491800
2011-05-23,41.84235,42.304882,41.641251000000004,42.063559999999995,35.948147,1857200
2011-05-24,42.12389,42.392025,41.688171000000004,41.735096,35.667439,1652500
2011-05-25,41.634547999999995,42.834446,41.399929,42.700378,36.492385999999996,2269300
2011-05-26,42.278069,43.149506,42.150703,43.035548999999996,36.938305,2018100
2011-05-27,43.203133,44.208633,43.203133,44.114788,37.864643,2451200
2011-05-31,44.751606,45.582825,44.523693,45.066666,38.681656,3941000
2011-06-01,44.731499,44.899082,42.707085,42.740601,36.68515,3787900
2011-06-02,42.874668,43.310387,42.358509000000005,42.552906,36.524048,2783000
2011-06-03,41.862460999999996,42.371914000000004,41.741797999999996,41.869164000000005,35.937176,1982500
2011-06-06,41.768612,42.197628,41.594326,41.681469,35.776066,1969700
2011-06-07,41.963013000000004,42.117188,41.580921000000004,41.815536,35.891144,2592400
2011-06-08,41.56081,41.875865999999995,41.48037,41.634547999999995,35.73579,2165400
2011-06-09,41.741797999999996,41.929493,41.601028,41.761909,35.845119,1812900
2011-06-10,41.453556,41.674766999999996,40.736298,40.776516,34.999336,1681300
2011-06-13,40.964211,41.178719,40.60223,40.830143,35.045361,1417600
2011-06-14,41.399929,42.492577000000004,41.379818,42.036747,36.081016999999996,2105500
2011-06-15,41.594326,41.835648,41.02454,41.218937,35.379063,1846000
2011-06-16,41.212234,41.828945000000004,40.897179,41.735096,35.822098,2191300
2011-06-17,42.170815000000005,42.392025,41.627842,41.761909,35.845119,1906100
2011-06-20,41.594326,42.412136,41.533997,42.311584,36.316921,1336500
2011-06-21,42.633347,43.270164,42.546203999999996,43.209835,37.087902,1258100
2011-06-22,42.934998,43.551708000000005,42.821040999999994,43.290276,37.156937,1724000
2011-06-23,42.472466,43.498081,41.963013000000004,43.47797,37.318039,2760700
2011-06-24,43.524895,43.672367,42.559608000000004,42.666862,36.621857,1907500
2011-06-27,42.747303,43.437748,42.3451,43.243351000000004,37.116673,1348600
2011-06-28,43.397529999999996,44.443253000000006,43.317089,44.416439000000004,38.123558,1673000
2011-06-29,44.671165,44.751606,44.007534,44.483475,38.181087,2081300
2011-06-30,44.677872,45.737,44.590725,45.448757,39.009613,1970000
2011-07-01,45.522490999999995,46.427444,45.328094,46.313488,39.751823,1338500
2011-07-05,46.360413,46.568218,45.985023,46.239754,39.688541,1235400
2011-07-06,46.186127,46.621845,45.891178000000004,46.420742,39.84388,1968000
2011-07-07,46.876571999999996,47.024044,46.561512,46.816241999999995,40.183353000000004,2275200
2011-07-08,46.072165999999996,46.467667,45.917992,46.380524,39.809364,1857900
2011-07-11,45.703484,45.797329,44.845455,45.187325,38.785225,1374900
2011-07-12,45.053257,45.247654,44.255558,44.282371999999995,38.00848,2059400
2011-07-13,44.617538,45.039852,44.309185,44.456661,38.158077,1812400
2011-07-14,44.604134,44.878971,43.752808,43.906982,37.686275,1982300
2011-07-15,44.181824,44.248855999999996,43.504784,44.222042,37.956692,1529800
2011-07-18,43.980721,44.134899,43.511486,44.020943,37.784096000000005,2218100
2011-07-19,44.470065999999996,44.966114000000005,44.282371999999995,44.959412,38.589596,1466900
2011-07-20,45.147106,45.321391999999996,44.516991,44.617538,38.296146,1771800
2011-07-21,44.899082,45.167213000000004,44.275669,44.483475,38.181087,2924200
2011-07-22,44.684574,45.17392,44.15501,44.805233,38.457271999999996,3416000
2011-07-25,44.778419,45.301281,44.342701,44.657761,38.330681,2127300
2011-07-26,44.697979,44.919189,43.189724,43.283573,37.151188,2308600
2011-07-27,42.948402,42.968513,41.192122999999995,41.326190999999994,35.471134,4910800
2011-07-28,41.42004,41.802132,40.387722,40.494976,34.757687,3322800
2011-07-29,40.200027,41.3396,39.918488,40.535194,34.792187,3884000
2011-08-01,41.111683,41.319489000000004,39.972115,40.736298,34.964813,3411700
2011-08-02,40.347504,40.729595,39.127491,39.147602,33.6012,3485800
2011-08-03,39.080566,39.884972,38.416934999999995,39.697277,34.072998,3713000
2011-08-04,38.839249,39.040348,36.901978,36.982418,31.742765000000002,4618200
2011-08-05,37.552203999999996,37.934292,36.050652,37.069561,31.817577000000004,6129100
2011-08-08,35.715485,36.40593,33.912281,33.925686,29.119118,4965500
2011-08-09,34.642944,36.204826000000004,33.523487,36.184719,31.058094,6713400
2011-08-10,35.226139,36.137794,34.448547,34.575912,29.677222999999998,5036600
2011-08-11,34.756904999999996,37.156704,34.689869,36.613731,31.426327,3166400
2011-08-12,36.888569,37.196926,36.466259,36.901978,31.673731,2711000
2011-08-15,37.277367,38.128693,37.257256,37.900776,32.531029,2563000
2011-08-16,37.243846999999995,37.58572,36.580215,36.90868,31.679482,2643400
2011-08-17,37.170113,37.364509999999996,35.956802,36.432743,31.270983,2236000
2011-08-18,35.38702,35.38702,33.737991,34.146896000000005,29.308984999999996,4149500
2011-08-19,33.644146,34.756904999999996,33.456451,33.530190000000005,28.779654999999998,3369000
2011-08-22,34.515583,34.602726000000004,33.898872,34.227337,29.378034999999997,3147500
2011-08-23,34.388218,35.869659000000006,34.140194,35.862957,30.781923,2592900
2011-08-24,35.802628000000006,36.700874,35.561306,36.640545,31.449340999999997,2591800
2011-08-25,36.794724,37.237144,35.27306,35.420536,30.402178000000003,2246700
2011-08-26,35.219433,36.720985,34.515583,36.459557000000004,31.293993,2290700
2011-08-29,36.948902000000004,37.786819,36.848351,37.726490000000005,32.570060999999995,1779700
2011-08-30,37.579018,38.658257,37.183516999999995,38.37001,33.125622,2056700
2011-08-31,38.705181,39.42244,38.095172999999996,38.557705,33.28767,2046500
2011-09-01,38.631443,39.147602,37.679565000000004,37.914184999999996,32.732101,2520800
2011-09-02,37.002525,37.579018,36.439445,36.881865999999995,31.840883,2459800
2011-09-06,35.614933,36.218235,35.232841,36.110981,31.175354,3264600
2011-09-07,36.291973,36.439445,35.373611,36.151199,31.210072999999998,6002600
2011-09-08,36.043945,36.566811,35.3535,35.521084,30.666088000000002,5348900
2011-09-09,35.132290000000005,35.427238,34.287665999999994,34.636241999999996,29.902191,3350500
2011-09-12,34.193821,34.39492,32.879963000000004,33.650847999999996,29.051476,4958400
2011-09-13,33.798325,34.723385,33.543594,34.321186,29.630194,3393400
2011-09-14,34.596024,35.500977,33.737991,34.964706,30.18576,4013000
2011-09-15,35.427238,35.521084,34.870861,35.467457,30.619787,2388300
2011-09-16,35.681965000000005,35.929989,34.783718,35.085369,30.289934000000002,2817300
2011-09-19,34.207226,34.984818,33.952498999999996,34.736794,29.988991,1896700
2011-09-20,34.750198,35.192619,34.006126,34.053051,29.398709999999998,2018400
2011-09-21,33.959202000000005,34.267559000000006,33.01403,33.034141999999996,28.519064,3439900
2011-09-22,31.948196000000003,32.068855,30.446644,30.882362,26.661386,5128900
2011-09-23,30.788515000000004,31.767205999999998,30.600821999999997,31.023134000000002,26.782915000000003,3943200
2011-09-26,31.391817,32.538094,30.553897999999997,32.457653,28.021365999999997,3550500
2011-09-27,33.496674,33.912281,32.491169,32.705677,28.235487,3557100
2011-09-28,32.631939,33.060955,31.358301,31.418631,27.124359000000002,4276400
2011-09-29,32.068855,32.390617,31.103572999999997,32.008526,27.633629,3484700
2011-09-30,30.915879999999998,31.619732,30.848846,31.237640000000003,26.968102000000002,4208800
2011-10-03,30.929287,31.505775,29.91708,29.923782,25.833820000000003,3948000
2011-10-04,29.481361,31.901274,29.253446999999998,31.827536,27.477372999999996,3580300
2011-10-05,31.968306,33.000622,31.478962,32.846447,28.357022999999998,3297700
2011-10-06,32.759304,33.992722,32.685565999999994,33.945797,29.306108000000002,2293500
2011-10-07,34.140194,34.187119,33.241943,33.543594,28.958880999999998,2928100
2011-10-10,34.361404,35.199326,34.361404,35.192619,30.382521,1766600
2011-10-11,34.93119,35.554604,34.803825,35.400425,30.561935,2407300
2011-10-12,35.641746999999995,36.707581,35.641746999999995,36.265159999999995,31.308462,2428000
2011-10-13,35.836143,35.862957,34.917782,35.52779,30.671881,2339900
2011-10-14,36.151199,36.265159999999995,35.400425,36.084167,31.152209999999997,2769200
2011-10-17,35.849548,36.070759,34.435143,34.716682,29.971634,2681800
2011-10-18,34.890968,36.848351,34.770309000000005,36.446148,31.464722,2378600
2011-10-19,36.479664,36.707581,35.226139,35.393723,30.556134999999998,2226300
2011-10-20,35.500977,36.064056,34.783718,35.896473,30.990161999999998,3660000
2011-10-21,36.653954,36.653954,34.019535,35.333393,30.504053000000003,6296200
2011-10-24,35.30658,36.224937,35.192619,36.023838,31.10013,3666500
2011-10-25,35.909882,37.411429999999996,35.038445,36.640545,31.632545,3912600
2011-10-26,37.096375,37.666160999999995,36.178013,37.304176,32.205467,3464900
2011-10-27,38.772213,39.328590000000005,38.242649,38.845951,33.53651,3413700
2011-10-28,38.658257,39.476067,38.584518,39.328590000000005,33.953194,2405400
2011-10-31,38.584518,38.631443,37.22374,37.22374,32.136028,4156700
2011-11-01,35.735592,37.009232,35.380314,36.298676,31.337402,3503400
2011-11-02,36.98912,37.304176,36.359004999999996,36.868462,31.829309000000002,2385600
2011-11-03,37.230442,38.37001,36.828239,38.28957,33.056175,2395200
2011-11-04,37.860558000000005,38.309681,37.458355,38.135395,32.923084,2061000
2011-11-07,38.1488,38.235943,36.801426,37.599125,32.460106,2674000
2011-11-08,37.800228000000004,38.068359,37.04945,37.746601,32.587421,2334900
2011-11-09,36.841648,36.841648,35.702076,36.070759,31.140638,3714000
2011-11-10,36.506477000000004,36.633842,35.849548,36.097572,31.163776000000002,2493000
2011-11-11,36.754501,37.920887,36.714283,37.719788,32.564281,1946800
2011-11-14,37.579018,38.075066,37.250553000000004,37.511982,32.384871999999994,1637500
2011-11-15,37.284069,38.034843,37.163406,37.793521999999996,32.627937,1545400
2011-11-16,37.290771,37.739895000000004,36.948902000000004,37.002525,31.945051,2540000
2011-11-17,36.868462,37.056152000000004,35.521084,35.816032,30.920717,3231900
2011-11-18,36.238346,36.305378000000005,35.547897,35.601524,30.735537,2680900
2011-11-21,35.051849,35.138992,33.744698,34.361404,29.664913000000002,3765000
2011-11-22,34.401627000000005,34.864155,34.086566999999995,34.770309000000005,30.017934999999998,2662700
2011-11-23,34.415031,34.42844,33.711178000000004,33.784915999999996,29.167223,2260600
2011-11-25,33.677662,34.274260999999996,33.61063,33.691071,29.086203,757200
2011-11-28,34.502174,35.172512,34.475361,34.864155,30.288782,1926800
2011-11-29,35.004929,35.856255,34.984818,35.52779,30.865328,3026900
2011-11-30,36.969009,37.646049,35.816032,36.848351,32.012581,9052300
2011-12-01,36.667358,37.257256,36.613731,36.707581,31.890299,2775600
2011-12-02,37.217033,37.860558000000005,37.176815000000005,37.458355,32.542542,3181700
2011-12-05,38.095172999999996,38.718586,37.666160999999995,38.551003,33.491787,3604400
2011-12-06,38.437046,38.939796,38.195724,38.597927,33.532558,2732300
2011-12-07,38.349903000000005,39.201229,37.940998,39.026939,33.905273,3241600
2011-12-08,38.597927,38.812435,37.250553000000004,37.357803000000004,32.455181,2475800
2011-12-09,37.659454,38.517487,37.364509999999996,38.343196999999996,33.31126,2079800
2011-12-12,37.847149,37.914184999999996,36.942196,37.424839,32.51342,1947900
2011-12-13,37.786819,38.095172999999996,36.821537,37.22374,32.338715,2521900
2011-12-14,36.90868,37.116486,36.647251000000004,36.935493,32.088287,2133700
2011-12-15,37.458355,37.592422,36.995823,37.511982,32.589123,2606000
2011-12-16,37.813633,38.483971000000004,37.438244,37.632641,32.693954,4124600
2011-12-19,37.760006,38.041546000000004,36.875164,36.982418,32.129051000000004,1491200
2011-12-20,37.800228000000004,38.953205,37.766708,38.812435,33.718914,1676300
2011-12-21,38.805729,39.167713,37.927589000000005,38.530891,33.474319,2751600
2011-12-22,38.772213,38.899578000000005,38.46386,38.60463,33.53838,1850800
2011-12-23,38.859356,39.395626,38.778915000000005,39.375515,34.208107,1251200
2011-12-27,39.1409,39.730793,39.134192999999996,39.496173999999996,34.312934999999996,1265700
2011-12-28,39.341999,39.549801,38.584518,38.618034,33.550036999999996,1205400
2011-12-29,38.819138,39.274963,38.738696999999995,39.161007,34.021736,1521400
2011-12-30,39.214634000000004,39.482769,38.912983000000004,38.912983000000004,33.806267,1026900
2012-01-03,39.931892,40.132996,39.576614,39.610134,34.411922,2064000
2012-01-04,39.321888,39.455956,38.591221000000004,38.993423,33.876163,3013900
2012-01-05,38.497375,39.382217,38.081768,39.335297,34.173164,2120100
2012-01-06,39.201229,39.254856,38.557705,38.651554,33.579147,2021900
2012-01-09,38.839249,38.839249,38.343196999999996,38.517487,33.462677,2068500
2012-01-10,39.067161999999996,39.730793,38.966609999999996,39.670464,34.464348,2993600
2012-01-11,39.496173999999996,39.858158,39.395626,39.583321000000005,34.38863,1567100
2012-01-12,39.703979,40.28717,39.496173999999996,40.166512,34.895298,2270100
2012-01-13,39.777718,40.434647,39.362109999999994,40.367611,35.070007000000004,1765900
2012-01-17,40.890471999999995,41.078167,40.347504,40.387722,35.087486,1508800
2012-01-18,40.414536,40.997726,40.1464,40.622341,35.291298,2234200
2012-01-19,40.810032,40.917286,40.474865,40.789925,35.436901,1796700
2012-01-20,40.682671,40.682671,39.469364,39.771015000000006,34.551697,3138900
2012-01-23,39.650352000000005,40.246952,39.516284999999996,40.166512,34.895298,1986200
2012-01-24,39.750904,41.02454,39.623539,40.535194,35.215579999999996,2652000
2012-01-25,41.366413,41.56081,40.193325,40.796627,35.442721999999996,2874500
2012-01-26,41.822239,42.371914000000004,41.688171000000004,42.184222999999996,36.648216,3347900
2012-01-27,42.056858,42.867965999999996,41.916088,42.693676,37.090801,2500400
2012-01-30,42.425540999999996,42.532795,41.869164000000005,42.392025,36.828742999999996,1459800
2012-01-31,42.680271000000005,42.888073,42.12389,42.505981,36.927738,2558700
2012-02-01,43.035548999999996,43.444454,42.599831,43.189724,37.521759,2188000
2012-02-02,43.290276,43.404232,43.089176,43.250053,37.574181,1260500
2012-02-03,43.685772,44.181824,43.685772,43.994129,38.220596,1735300
2012-02-06,43.658958,43.846653,43.484673,43.612038,37.888649,1265000
2012-02-07,43.370715999999994,43.571815,43.055656,43.498081,37.789646000000005,1036800
2012-02-08,43.632145,43.813137,43.357307,43.692478,37.958527000000004,1307800
2012-02-09,43.833248,43.90028,43.524895,43.826546,38.074996999999996,1082900
2012-02-10,43.290276,43.323792,42.847854999999996,43.243351000000004,37.568356,751100
2012-02-13,43.692478,44.268966999999996,43.498081,44.268966999999996,38.459362,1560600
2012-02-14,44.222042,44.329296,43.873466,44.242153,38.436081,1411100
2012-02-15,44.57732,44.597431,43.746105,43.994129,38.220596,1759400
2012-02-16,44.108086,44.785126,43.90028,44.651058,38.791313,1465000
2012-02-17,44.925896,45.046555,44.000832,44.302483,38.488479999999996,1325400
2012-02-21,44.49688,44.738201000000004,44.014236,44.590725,38.738907,1629800
2012-02-22,44.047756,44.724792,44.047756,44.12149,38.331245,1191600
2012-02-23,43.967316,44.020943,43.531597,43.960609000000005,38.191475,1151500
2012-02-24,44.054459,44.449954999999996,43.866764,44.020943,38.243889,1244200
2012-02-27,43.518188,43.893578000000005,43.136097,43.578518,38.042007,1706200
2012-02-28,43.652256,43.692478,42.995327,43.310387,37.807938,1598500
2012-02-29,43.330494,43.464560999999996,42.700378,42.914885999999996,37.462680999999996,1527900
2012-03-01,43.015438,43.504784,42.693676,42.934998,37.480244,1601000
2012-03-02,42.754005,42.787525,42.29818,42.418839,37.029663,1722300
2012-03-05,42.37862,42.619938,41.895977,42.526092999999996,37.123283,2176200
2012-03-06,41.963013000000004,41.963013000000004,40.669261999999996,40.722889,35.549168,2607500
2012-03-07,40.655857,41.292675,40.655857,41.151905,35.923683000000004,3782000
2012-03-08,41.426743,41.942902000000004,41.292675,41.788723,36.479603000000004,1685200
2012-03-09,41.869164000000005,42.499279,41.782021,42.324993,36.947727,2535700
2012-03-12,42.231144,42.459061,42.097076,42.291477,36.918484,1572100
2012-03-13,42.586422,43.30368,42.586422,43.296978,37.796234000000005,1446400
2012-03-14,43.176319,43.270164,42.673565,42.854557,37.410027,1533600
2012-03-15,42.9417,43.08247,42.552906,43.015438,37.550465,1403300
2012-03-16,43.109283000000005,43.169616999999995,42.914885999999996,42.995327,37.532921,1648400
2012-03-19,42.955109,43.270164,42.754005,43.042252000000005,37.573864,1359000
2012-03-20,42.680271000000005,42.854557,42.311584,42.385323,37.000401000000004,2039500
2012-03-21,42.3451,42.3451,41.647953,41.976418,36.643440000000005,2003800
2012-03-22,41.547401,41.614437,40.743,41.312785999999996,36.064129,1834800
2012-03-23,41.359711,41.942902000000004,41.319489000000004,41.916088,36.590775,3394300
2012-03-26,42.398727,42.546203999999996,42.231144,42.51939,37.117443,2254200
2012-03-27,42.646751,42.666862,42.097076,42.217739,36.854115,2555200
2012-03-28,42.324993,42.505981,41.158607,41.272564,36.029022,3581300
2012-03-29,41.011134999999996,41.768612,40.897179,41.708282000000004,36.409382,3056000
2012-03-30,41.916088,42.231144,41.761909,42.190926,36.830704,3011300
2012-04-02,42.103783,43.142803,41.869164000000005,42.928295,37.474396,2238400
2012-04-03,42.921593,43.015438,42.217739,42.492577000000004,37.094032,1899600
2012-04-04,41.949604,42.311584,41.929493,42.23785,36.87167,1736000
2012-04-05,42.023342,42.023342,41.084869,41.151905,35.923683000000004,5471300
2012-04-09,40.468163,40.950806,40.42794,40.763111,35.58429,2118700
2012-04-10,40.582119,40.783218,40.025742,40.173214,35.069340000000004,3766100
2012-04-11,40.689372999999996,40.743,40.220139,40.32069,35.198074,2014500
2012-04-12,40.38102,40.890471999999995,40.38102,40.796627,35.613548,2999700
2012-04-13,41.353004,41.433445,40.736298,40.836845000000004,35.648651,4008300
2012-04-16,41.091576,41.285973,40.722889,40.890471999999995,35.695473,2533200
2012-04-17,41.56081,42.103783,41.158607,41.849052,36.532265,3848000
2012-04-18,41.963013000000004,42.29818,40.709484,40.917286,35.718876,3878800
2012-04-19,40.944099,40.991023999999996,39.838046999999996,40.139697999999996,35.04007,2685200
2012-04-20,40.293877,40.588821,40.059258,40.300579,35.180523,2681400
2012-04-23,39.717388,40.468163,39.576614,40.42794,35.291706,2765600
2012-04-24,40.562008,40.997726,40.481567,40.803329,35.619389,2401800
2012-04-25,41.42004,41.56081,41.037949,41.232346,35.993908000000005,2031400
2012-04-26,41.16531,41.929493,40.810032,41.768612,36.46204,1815900
2012-04-27,41.849052,42.686974,41.815536,42.566315,37.158401,2715200
2012-04-30,42.425540999999996,42.505981,41.688171000000004,42.003231,36.666855,1746600
2012-05-01,41.922791,42.398727,41.473667,42.043449,36.701969,1938100
2012-05-02,41.922791,42.023342,41.507183000000005,41.674766999999996,36.380119,2519600
2012-05-03,41.647953,41.761909,40.816738,41.078167,35.859318,1758300
2012-05-04,40.950806,40.950806,39.905079,40.24025,35.127846000000005,1746100
2012-05-07,40.119587,40.226841,39.516284999999996,39.556507,34.530978999999995,2868300
2012-05-08,39.241446999999994,39.435844,38.792324,39.362109999999994,34.361278999999996,4402300
2012-05-09,38.866058,39.610134,38.705181,39.073864,34.10965,4250800
2012-05-10,39.462658000000005,40.159809,39.42244,39.489471,34.472469,2477600
2012-05-11,39.221336,39.884972,39.194523,39.415737,34.408091999999996,2135900
2012-05-14,38.845951,39.429142,38.517487,39.10738,34.138912,1790100
2012-05-15,39.067161999999996,39.067161999999996,38.28957,38.376717,33.50108,2574800
2012-05-16,38.584518,38.644847999999996,38.041546000000004,38.142097,33.296265000000005,1764000
2012-05-17,38.135395,38.175613,36.922089,36.922089,32.231258000000004,2481700
2012-05-18,37.22374,37.532092999999996,36.781315,36.915382,32.225398999999996,1977200
2012-05-21,37.096375,38.383419,37.096375,38.329792,33.460114000000004,2809900
2012-05-22,38.396824,38.510784,37.827042,38.068359,33.231895,2257500
2012-05-23,37.686268,38.778915000000005,37.438244,38.731995,33.811218,1967400
2012-05-24,38.993423,39.04705,38.390121,39.04705,34.086246,1804800
2012-05-25,39.067161999999996,39.315186,38.571114,38.731995,33.811218,1409100
2012-05-29,38.745399,39.536396,38.644847999999996,39.24815,34.449608000000005,1914400
2012-05-30,38.758808,38.819138,38.28957,38.631443,33.908302,1916800
2012-05-31,38.537597999999996,38.584518,37.022636,37.914184999999996,33.27874,3831900
2012-06-01,36.814834999999995,37.076263,36.472961,36.653954,32.172592,4326400
2012-06-04,36.573513,36.761208,35.621635,35.923286,31.531247999999998,3761000
2012-06-05,35.749001,36.593624,35.601524,36.506477000000004,32.043133000000005,2506300
2012-06-06,36.888569,37.398026,36.788021,37.364509999999996,32.796268,1892500
2012-06-07,37.934292,38.477264,37.632641,37.827042,33.202251000000004,3484700
2012-06-08,37.766708,38.101879,37.50528,37.994625,33.349342,1572300
2012-06-11,38.490673,38.490673,37.257256,37.324287,32.760967,1558100
2012-06-12,37.465057,37.739895000000004,36.881865999999995,37.733191999999995,33.119877,1561200
2012-06-13,37.545497999999995,37.646049,36.922089,37.062859,32.531490000000005,1647700
2012-06-14,37.04945,37.12989,36.493072999999995,36.868462,32.360867,2604300
2012-06-15,37.042747,37.230442,36.855053000000005,37.076263,32.543255,3036800
2012-06-18,36.861755,37.377914000000004,36.493072999999995,37.317585,32.755077,1314500
2012-06-19,37.418137,37.907482,37.418137,37.625938,33.025726,1484200
2012-06-20,37.672863,37.927589000000005,37.27066,37.612534000000004,33.013977000000004,2191100
2012-06-21,37.525391,37.780117,36.392521,36.479664,32.019608000000005,1862700
2012-06-22,36.647251000000004,36.700874,35.795921,35.909882,31.519489,5919000
2012-06-25,35.44735,35.52779,34.911079,35.07196,30.784006,2449500
2012-06-26,35.105476,35.105476,34.354702,34.763607,30.513353000000002,2701600
2012-06-27,34.803825,34.998222,34.327888,34.750198,30.501587,3021600
2012-06-28,34.421734,34.790421,34.106678,34.56921,30.34273,2934200
2012-06-29,35.38702,35.943397999999995,35.38702,35.936695,31.543015000000004,2919800
2012-07-02,36.137794,36.218235,35.41383,35.648449,31.290014000000003,1980600
2012-07-03,35.628338,36.352303000000006,35.521084,36.352303000000006,31.907818,1187600
2012-07-05,36.245049,36.526588000000004,36.003727000000005,36.218235,31.790134000000002,1196800
2012-07-06,35.809329999999996,35.829440999999996,35.018333,35.152401,30.854609999999997,1693500
2012-07-09,34.810528000000005,35.159103,34.448547,35.112179,30.819305,2876700
2012-07-10,35.21273,35.480865,34.468658000000005,34.716682,30.472165999999998,2955600
2012-07-11,34.716682,34.736794,33.885467999999996,34.227337,30.042646,3393900
2012-07-12,34.019535,34.515583,33.771511,34.354702,30.154446000000004,2791300
2012-07-13,34.468658000000005,35.360207,34.401627000000005,35.286469,30.972296000000004,2318800
2012-07-16,35.092071999999995,35.145699,34.274260999999996,34.321186,30.125025,2160700
2012-07-17,34.475361,34.750198,34.039642,34.575912,30.348603999999998,3864400
2012-07-18,34.368107,36.023838,33.697773,35.21273,30.907557,3752900
2012-07-19,35.534492,36.40593,35.400425,36.178013,31.754837,4796400
2012-07-20,35.869659000000006,36.064056,35.52779,35.809329999999996,31.431227000000003,2690900
2012-07-23,35.025036,35.333393,34.528988,35.011631,30.73105,2237700
2012-07-24,35.025036,35.058556,33.939095,34.187119,30.007353000000002,2910900
2012-07-25,34.307777,34.401627000000005,33.831841,34.146896000000005,29.972036,2942500
2012-07-26,34.70998,35.319984000000005,34.522285,34.904377000000004,30.636915000000002,2366900
2012-07-27,35.192619,36.5467,35.132290000000005,36.305378000000005,31.866625,2579900
2012-07-30,36.332190999999995,36.895275,36.245049,36.419334,31.966652000000003,2380200
2012-07-31,36.338894,36.915382,36.224937,36.513184,32.04903,2884000
2012-08-01,36.707581,36.928791,36.144496999999994,36.164608,31.743073,1694200
2012-08-02,35.923286,36.278564,35.252953000000005,35.909882,31.519489,1856400
2012-08-03,36.580215,36.801426,36.258453,36.573513,32.101982,1375000
2012-08-06,36.808128,37.243846999999995,36.734394,36.901978,32.390278,1757500
2012-08-07,37.163406,37.780117,37.109778999999996,37.538795,32.949245,2086600
2012-08-08,37.545497999999995,37.920887,37.297474,37.894073,33.261086,1449900
2012-08-09,37.907482,38.162209000000004,37.806931,38.028141,33.378765,2131000
2012-08-10,37.873962,38.530891,37.873962,38.450451,33.749439,1764800
2012-08-13,38.282866999999996,38.410233000000005,37.827042,38.209133,33.537628000000005,1502900
2012-08-14,38.457157,38.571114,38.028141,38.202427,33.531742,1562100
2012-08-15,38.048252000000005,38.296276,37.974514,38.229240000000004,33.555267,1946100
2012-08-16,38.269463,39.134192999999996,38.068359,39.006832,34.237797,1498400
2012-08-17,39.013535,39.174416,38.906281,39.087272999999996,34.308403000000006,1439900
2012-08-20,38.933094,39.040348,38.551003,38.745399,34.008334999999995,1429000
2012-08-21,38.886169,39.114086,38.430344,38.524189,33.814163,2639700
2012-08-22,38.343196999999996,38.691772,38.195724,38.551003,33.8377,2199400
2012-08-23,38.423637,38.886169,38.256054,38.725288,33.990681,1864400
2012-08-24,38.591221000000004,39.000126,38.32309,38.765511,34.025985999999996,1438900
2012-08-27,38.832542,39.020237,38.638145,38.718586,33.984787,1453000
2012-08-28,38.5443,38.839249,38.457157,38.718586,33.984787,1835800
2012-08-29,38.691772,38.845951,38.349903000000005,38.577816,34.067661,1446100
2012-08-30,38.222538,38.551003,38.209133,38.443748,33.949287,1796700
2012-08-31,38.731995,38.912983000000004,38.403529999999996,38.752102,34.221581,1843800
2012-09-04,38.664959,38.986721,38.363308,38.758808,34.227505,1783800
2012-09-05,38.805729,38.866058,38.028141,38.182320000000004,33.718407,3782800
2012-09-06,38.497375,38.752102,38.182320000000004,38.678368,34.156464,3169700
2012-09-07,38.872765,39.683868,38.872765,39.409031,34.801712,1708300
2012-09-10,39.831345,39.831345,39.368813,39.415737,34.807625,1877800
2012-09-11,39.516284999999996,39.744202,39.382217,39.556507,34.931946,1386300
2012-09-12,39.737495,39.784420000000004,39.295074,39.355404,34.754356,2443200
2012-09-13,39.549801,40.280468,39.080566,40.079369,35.393681,1952200
2012-09-14,40.059258,41.319489000000004,40.059258,41.319489000000004,36.488815,3189200
2012-09-17,41.16531,41.16531,40.293877,40.488274,35.754768,2335600
2012-09-18,40.153103,40.629044,39.945301,40.622341,35.873177,2501400
2012-09-19,40.769814000000004,41.131794,40.434647,40.608932,35.861328,2923900
2012-09-20,40.414536,40.944099,40.06596,40.910583,36.127720000000004,2243300
2012-09-21,41.10498,41.212234,40.689372999999996,40.917286,36.133625,2566300
2012-09-24,40.327393,40.394424,39.985519000000004,40.300579,35.589039,2629000
2012-09-25,40.354206,40.354206,39.603428,39.630241,34.997054999999996,2541600
2012-09-26,39.663761,39.724090999999994,38.959908,39.462658000000005,34.849078999999996,2169800
2012-09-27,39.690575,40.200027,39.449253000000006,40.019039,35.340405,1908600
2012-09-28,39.771015000000006,40.112885,39.321888,39.878265,35.216084,2513000
2012-10-01,39.905079,40.434647,39.657055,39.918488,35.25161,1853800
2012-10-02,40.06596,40.106182000000004,38.986721,39.194523,34.612282,3276900
2012-10-03,39.24815,39.348701,38.839249,39.1409,34.564934,2163900
2012-10-04,39.442551,39.804531,39.181118,39.690575,35.050339,2503600
2012-10-05,39.945301,40.132996,39.234745000000004,39.435844,34.825382,1976500
2012-10-08,38.329792,39.489471,38.329792,38.859356,34.316296,2982600
2012-10-09,38.845951,38.980019,37.679565000000004,37.800228000000004,33.380989,7423800
2012-10-10,37.592422,37.780117,36.801426,37.015934,32.688385,5684300
2012-10-11,37.404728000000006,37.639346999999994,37.022636,37.036045,32.706146000000004,2137400
2012-10-12,36.895275,37.371212,36.814834999999995,37.089672,32.753506,2003100
2012-10-15,37.12989,37.666160999999995,37.029339,37.612534000000004,33.215244,2875600
2012-10-16,37.324287,38.423637,37.324287,38.329792,33.848637,2494100
