Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,36.964855,36.964855,36.022366,36.03035,32.335781,3604200
2012-09-26,35.942493,35.98243,35.031948,35.686901,32.02755,3803400
2012-09-27,35.846645,36.261982,35.359425,36.062302,32.364452,2484700
2012-09-28,35.806709000000005,36.182109999999994,35.463260999999996,35.798721,32.127903,4206000
2012-10-01,35.862621000000004,36.861022999999996,35.495209,35.535145,31.891356,4572900
2012-10-02,35.758784999999996,36.054314,35.359425,35.726836999999996,32.063389,3427900
2012-10-03,35.822685,36.03035,35.463260999999996,35.854633,32.178074,4016100
2012-10-04,36.038338,36.797123,36.038338,36.453674,32.715697999999996,3539400
2012-10-05,36.805111,36.996803,35.990414,36.014378,32.321442,4911800
2012-10-08,35.798721,36.142174,35.559104999999995,36.126197999999995,32.421806,4034800
2012-10-09,36.022366,36.277954,35.367413,35.383385,31.755163,3566500
2012-10-10,35.303513,35.734825,35.023959999999995,35.654953000000006,31.998875,3276300
2012-10-11,35.910542,36.070285999999996,35.447285,35.447285,31.8125,2124600
2012-10-12,35.495209,35.774761,35.239616,35.391373,31.762327000000003,2048700
2012-10-15,35.431309000000006,35.686901,35.28754,35.535145,31.891356,2407800
2012-10-16,35.798721,36.389778,35.718849,36.389778,32.658348,2678500
2012-10-17,36.126197999999995,36.677315,36.126197999999995,36.501598,32.758705,2279100
2012-10-18,36.501598,37.052715,36.341854,36.46965,32.730026,3120600
2012-10-19,36.892971,38.051117,36.597443,37.020767,33.224647999999995,5596300
2012-10-22,36.829075,37.763577000000005,36.765175,37.180510999999996,33.368004,3148900
2012-10-23,36.637378999999996,36.637378999999996,36.222046,36.429714000000004,32.694195,3051300
2012-10-24,36.621407,37.308308000000004,36.317890000000006,36.837059,33.059771999999995,3391400
2012-10-25,37.140575,37.41214,36.741215000000004,37.052715,33.253311,2131900
2012-10-26,37.060703000000004,37.292332,36.789139,37.044727,33.246140000000004,1953900
2012-10-31,36.980831,37.763577000000005,36.341854,37.563896,33.712082,2879600
2012-11-01,37.547924,38.274761,37.396167999999996,37.691691999999996,33.826767,4354300
2012-11-02,37.979233,38.051117,37.555912,37.555912,33.70491,3185300
2012-11-05,37.420128000000005,38.051117,37.32428,38.003197,34.106334999999994,1793900
2012-11-06,38.059104999999995,38.642174,37.939296999999996,38.290733,34.364388,2998200
2012-11-07,37.907348999999996,37.963260999999996,37.244408,37.41214,33.575878,3577800
2012-11-08,37.372203999999996,37.851437,37.156551,37.180510999999996,33.368004,2651600
2012-11-09,37.028755,37.308308000000004,36.589458,36.629395,32.873394,3209000
2012-11-12,36.733227,36.853035,36.325878,36.685303000000005,32.923573,1995100
2012-11-13,36.293929999999996,37.124598999999996,35.886581,36.813099,33.038265,3097300
2012-11-14,36.964855,37.060703000000004,36.038338,36.174122,32.464817,3840200
2012-11-15,36.198082,36.685303000000005,35.974441999999996,36.198082,32.486313,3357900
2012-11-16,36.829075,36.829075,35.662941,36.174122,32.464817,3551500
2012-11-19,36.565495,37.196487,36.485622,37.092651000000004,33.289153999999996,2893800
2012-11-20,36.964855,37.739616,36.884983,37.739616,33.869774,2640000
2012-11-21,37.683704,38.154953000000006,37.579871999999995,38.027157,34.127827,1862000
2012-11-23,38.138977000000004,38.522366,38.035145,38.522366,34.572266,1070800
2012-11-26,38.338657,38.498402,38.146965,38.266773,34.342884000000005,1578200
2012-11-27,38.218849,38.490414,38.075081,38.146965,34.235347999999995,1719400
2012-11-28,38.035145,38.522366,37.78754,38.50639,34.557922,2064200
2012-11-29,38.61821,38.945686,38.434505,38.873802000000005,34.887669,1965300
2012-11-30,38.897762,39.041534000000006,38.578274,38.961662,34.966518,2853900
2012-12-03,39.105431,39.137378999999996,38.298721,38.306709000000005,34.378708,3238000
2012-12-04,38.290733,38.761982,38.043133000000005,38.218849,34.299873,2235300
2012-12-05,38.298721,38.929714000000004,37.979233,38.690094,34.722797,2328200
2012-12-06,38.674122,38.674122,37.987221000000005,38.498402,34.550758,2060600
2012-12-07,38.738018,39.384983,38.426517,38.889778,34.902004,4844400
2012-12-10,39.616615,39.960064,38.154953000000006,38.170925,34.256865999999995,8797000
2012-12-11,38.370605,38.490414,37.58786,38.051117,34.149334,5001100
2012-12-12,38.130989,38.386581,37.963260999999996,38.091053,34.329529,4547700
2012-12-13,38.035145,38.50639,37.915337,37.987221000000005,34.235946999999996,2612900
2012-12-14,37.899361,38.298721,37.891373,38.019169,34.26474,2151000
2012-12-17,38.146965,38.234825,37.659744,37.819489000000004,34.084778,2464500
2012-12-18,37.803513,38.59425,37.691691999999996,38.522366,34.718253999999995,2525600
2012-12-19,38.738018,38.88179,38.570285999999996,38.722046,34.898205,2172300
2012-12-20,38.690094,39.057507,38.666134,39.033546,35.178946999999994,2318200
2012-12-21,38.570285999999996,38.833866,37.523959999999995,37.627796000000004,33.912022,6058100
2012-12-24,37.38818,37.811501,37.21246,37.539936,33.832836,859600
2012-12-26,37.547924,37.803513,37.252396000000005,37.372203999999996,33.681671,1308500
2012-12-27,37.436104,37.707668,37.148563,37.603832000000004,33.890423,1268200
2012-12-28,37.38818,37.859425,37.348244,37.444088,33.746445,1817900
2012-12-31,37.284344,38.330669,37.172523,38.306709000000005,34.523891,2251900
2013-01-02,39.528755,39.856232,39.089458,39.512778999999995,35.610851000000004,4113500
2013-01-03,39.361022999999996,39.560703000000004,38.945686,39.105431,35.24374,2629900
2013-01-04,39.185303000000005,39.816296,39.113419,39.752396000000005,35.826817,2614600
2013-01-07,39.129395,39.233227,38.386581,39.129395,35.265339000000004,2038100
2013-01-08,38.961662,39.329075,38.793929999999996,39.321087,35.438095000000004,2005500
2013-01-09,39.456866999999995,39.592651000000004,39.065495,39.305111,35.423695,1729800
2013-01-10,39.536739000000004,39.696487,39.105431,39.632587,35.718849,2105900
2013-01-11,39.664536,39.680510999999996,39.369011,39.616615,35.704440999999996,1015100
2013-01-14,39.600639,39.736422999999995,39.225239,39.736422999999995,35.812412,1249200
2013-01-15,39.464855,39.856232,39.464855,39.768372,35.841217,1312000
2013-01-16,39.552715,39.656551,39.361022999999996,39.512778999999995,35.610851000000004,1044400
2013-01-17,39.664536,40.758784999999996,39.512778999999995,40.694889,36.676231,2467400
2013-01-18,40.870605,40.926517,40.039936,40.439296999999996,36.445885,2801400
2013-01-22,40.359425,40.543133000000005,40.207668,40.487221000000005,36.489075,1648700
2013-01-23,40.487221000000005,40.734825,40.431309000000006,40.607029,36.597061,1827900
2013-01-24,40.638977000000004,41.150158000000005,40.638977000000004,40.806709000000005,36.777004,2812400
2013-01-25,40.870605,41.11821,40.726836999999996,41.110222,37.050549,2003000
2013-01-28,41.261982,41.285942,40.623005,40.854633,36.820213,1309500
2013-01-29,40.902557,41.150158000000005,40.670925,41.110222,37.050549,1853800
2013-01-30,41.11821,41.317890000000006,40.814696999999995,41.23003,37.158530999999996,2094900
2013-01-31,41.126197999999995,41.333866,40.846645,41.046326,36.992965999999996,2223800
2013-02-01,41.525558000000004,42.092651000000004,40.670925,41.821087,37.691223,4010200
2013-02-04,41.685303000000005,42.523959999999995,41.325878,41.373802000000005,37.288105,3004600
2013-02-05,41.605431,42.619808,41.357826,42.452076,38.259892,2991700
2013-02-06,42.220448,42.292332,41.685303000000005,42.148563,37.986362,2489700
2013-02-07,42.140575,42.148563,41.317890000000006,41.541534000000006,37.439274,3014100
2013-02-08,41.637378999999996,42.691691999999996,41.589458,42.67572,38.461459999999995,2849300
2013-02-11,42.5,42.627796000000004,42.228436,42.292332,38.115925,2245900
2013-02-12,42.396167999999996,42.547924,42.148563,42.372203999999996,38.18792,2131600
2013-02-13,42.444088,42.731628,42.316296,42.484024,38.2887,1926900
2013-02-14,42.515976,42.78754,42.348244,42.356232,38.173515,2895200
2013-02-15,42.507988,42.667732,42.228436,42.356232,38.173515,2654800
2013-02-19,42.372203999999996,42.851437,42.21246,42.843449,38.612621000000004,3025900
2013-02-20,42.931309000000006,43.051117,42.172523,42.236422999999995,38.065544,3030500
2013-02-21,41.996803,42.132587,41.58147,41.733227,37.612041,3455000
2013-02-22,42.028755,42.284344,41.741215000000004,42.020767,37.871181,2695300
2013-02-25,42.220448,42.460064,40.654953000000006,40.678913,36.661839,2969400
2013-02-26,40.846645,41.325878,40.662941,40.974441999999996,36.928181,2503400
2013-02-27,41.110222,41.988819,40.942493,41.821087,37.691223,1526100
2013-02-28,41.741215000000004,42.268372,41.613419,42.052715,37.899971,1941700
2013-03-01,41.701279,41.956866999999995,41.166134,41.477634,37.381676,1725500
2013-03-04,41.309906,41.709267,41.222046,41.605431,37.496868,2051200
2013-03-05,41.892971,42.571884000000004,41.781151,42.523959999999995,38.324684000000005,1882800
2013-03-06,42.731628,42.931309000000006,42.364216,42.683704,38.468655,1377400
2013-03-07,42.683704,43.250797,42.547924,42.907348999999996,38.670208,2799300
2013-03-08,43.043133000000005,43.426517,42.851437,43.378593,39.287205,1753000
2013-03-11,43.226836999999996,43.833866,43.202877,43.793929999999996,39.663371999999995,1719700
2013-03-12,43.634186,44.025558000000004,43.61821,43.953674,39.808044,3197900
2013-03-13,43.945686,44.065495,43.666134,44.049521999999996,39.894844,1672200
2013-03-14,44.129395,44.608627,43.99361,44.560703000000004,40.357815,2017500
2013-03-15,44.384983,44.528755,44.073483,44.241215000000004,40.068462,2496100
2013-03-18,43.753994,44.257187,43.674122,43.961662,39.815277,1140400
2013-03-19,44.001598,44.257187,43.498402,44.025558000000004,39.873154,1772900
2013-03-20,44.233227,45.343449,44.233227,45.103832000000004,40.849716,3321800
2013-03-21,44.77636,44.840256,44.169331,44.408947,40.220375,2157100
2013-03-22,44.528755,44.560703000000004,44.105431,44.337059,40.155273,2127300
2013-03-25,44.616615,44.808308000000004,43.698082,43.99361,39.844208,2197700
2013-03-26,44.321087,44.488819,43.889778,44.233227,40.06123,2335700
2013-03-27,43.578274,43.889778,43.123005,43.41853,39.323368,2764000
2013-03-28,43.50639,43.961662,43.250797,43.937698,39.793571,3320900
2013-04-01,43.945686,44.209267,43.378593,43.450478000000004,39.352314,2982000
2013-04-02,43.666134,43.99361,43.234825,43.330669,39.243793,2474500
2013-04-03,43.282749,43.817890000000006,42.979233,43.067093,39.005081,3270400
2013-04-04,43.234825,43.761982,43.099041,43.522366,39.417419,2922600
2013-04-05,42.747603999999995,43.330669,42.603832000000004,43.138977000000004,39.070187,3337000
2013-04-08,43.194889,43.929714000000004,43.170925,43.849841999999995,39.714001,2605000
2013-04-09,43.953674,44.472843,43.88179,44.416931,40.227608000000004,3825200
2013-04-10,44.480831,44.968052,44.392971,44.848244,40.61824,3001700
2013-04-11,44.848244,45.638977000000004,44.736422999999995,45.271564,41.001633,2942200
2013-04-12,45.023959999999995,45.247603999999995,44.648563,44.856232,40.625477000000004,1935800
2013-04-15,44.520767,44.752396000000005,42.939296999999996,42.939296999999996,38.889336,2751600
2013-04-16,43.258784999999996,43.961662,43.258784999999996,43.897762,39.757404,2603400
2013-04-17,43.474441999999996,43.578274,42.579871999999995,43.043133000000005,38.983379,2410700
2013-04-18,43.051117,43.298721,42.539936,42.763577000000005,38.73019,1798400
2013-04-19,43.011181,43.107029,42.619808,43.051117,38.990604,2673800
2013-04-22,43.091053,43.170925,42.108627,43.130989,39.062954,2635000
2013-04-23,42.72364,43.554314,41.805111,42.691691999999996,38.6651,5731200
2013-04-24,42.803513,43.434505,42.779552,43.274761,39.193165,2769900
2013-04-25,43.362621000000004,44.089458,43.226836999999996,43.761982,39.63443,3525800
2013-04-26,43.76997,43.849841999999995,42.763577000000005,43.115017,39.048489000000004,2985500
2013-04-29,43.266773,43.554314,43.011181,43.322685,39.236571999999995,1795100
2013-04-30,43.242813,43.306709000000005,42.452076,42.971245,38.91827,2241300
2013-05-01,42.72364,42.947285,41.557507,41.717251,37.782555,3726500
2013-05-02,41.805111,42.132587,41.653355,41.908947,37.956169,3449200
2013-05-03,42.372203999999996,43.746006,42.268372,43.218849,39.142521,3244000
2013-05-06,43.186901,43.738018,42.819489000000004,43.570285999999996,39.460823,1898100
2013-05-07,43.666134,44.321087,43.610222,44.209267,40.039532,2054100
2013-05-08,44.137378999999996,44.472843,44.057507,44.345046999999994,40.162495,1531900
2013-05-09,44.08147,44.760384,44.073483,44.624598999999996,40.41568,3073400
2013-05-10,44.648563,45.095848,44.552715,45.039936,40.791855,2354100
2013-05-13,44.80032,44.91214,44.384983,44.752396000000005,40.531433,1965500
2013-05-14,44.832268,45.98243,44.82428,45.710861,41.399494,3004000
2013-05-15,45.527157,45.726836999999996,45.191691999999996,45.447285,41.160786,2323400
2013-05-16,45.239616,45.790733,45.127796000000004,45.407348999999996,41.124607,2044200
2013-05-17,45.686901,46.549521999999996,45.551117,46.357826,41.985434999999995,2754100
2013-05-20,46.11821,46.789139,46.11821,46.317890000000006,41.949272,2549600
2013-05-21,46.333866,46.797123,46.23003,46.437698,42.057781,1253500
2013-05-22,46.429714000000004,47.060703000000004,45.399361,45.654953000000006,41.348865999999994,2227400
2013-05-23,45.22364,46.09425,45.055912,45.662941,41.356102,1574500
2013-05-24,45.399361,45.862621000000004,44.928115999999996,45.646965,41.341629,1462300
2013-05-28,46.00639,46.765175,45.726836999999996,46.09425,41.746719,1649800
2013-05-29,45.623005,45.998402,45.335464,45.710861,41.399494,1374500
2013-05-30,45.782749,46.613419,45.630989,46.182109999999994,41.82629,1789800
2013-05-31,45.950478000000004,46.757187,45.910542,45.950478000000004,41.616512,1931800
2013-06-03,46.086262,46.765175,45.670925,46.741215000000004,42.332671999999995,2640800
2013-06-04,46.605431,47.036739000000004,45.367413,45.575081,41.276527,2799500
2013-06-05,45.327477,45.758784999999996,44.528755,44.592651000000004,40.386753000000006,3039200
2013-06-06,44.648563,45.351437,44.552715,45.239616,40.972694,4124000
2013-06-07,45.694889,46.38179,45.583069,46.357826,41.985434999999995,4453600
2013-06-10,46.565495,46.653355,46.014378,46.070285999999996,41.725018,2424800
2013-06-11,45.559104999999995,45.774761,45.207668,45.247603999999995,40.979942,1836000
2013-06-12,45.654953000000006,45.702877,44.560703000000004,44.648563,40.625941999999995,2310400
2013-06-13,44.600639,45.015976,44.488819,44.928115999999996,40.880309999999994,2825300
2013-06-14,44.88818,45.519169,44.752396000000005,45.071884000000004,41.01112,2339100
2013-06-17,45.575081,45.623005,44.920128000000005,45.207668,41.134682,2258100
2013-06-18,45.271564,46.26997,45.127796000000004,46.014378,41.868702,2974800
2013-06-19,46.078274,46.198082,45.183704,45.183704,41.112877000000005,2265600
2013-06-20,44.960064,45.0,43.873802000000005,43.985622,40.022724,2820800
2013-06-21,44.289139,44.672523,43.714058,43.961662,40.000931,2895600
2013-06-24,43.554314,43.642174,42.643768,42.69968,38.852641999999996,3302700
2013-06-25,43.202877,43.809906,43.091053,43.218849,39.325031,2420200
2013-06-26,43.666134,43.96965,43.426517,43.634186,39.70295,2890400
2013-06-27,44.033546,44.488819,43.929714000000004,44.321087,40.327971999999995,2642500
2013-06-28,44.265175,44.496803,43.937698,44.345046999999994,40.349765999999995,3430600
2013-07-01,44.640575,45.28754,44.448883,44.91214,40.865772,3009900
2013-07-02,44.82428,44.992012,44.337059,44.480831,40.47332,2848500
2013-07-03,44.185303000000005,44.896167999999996,44.185303000000005,44.704471999999996,40.676804,796000
2013-07-05,45.319489000000004,46.26997,45.22364,46.126197999999995,41.970451000000004,2465800
2013-07-08,46.277954,46.373802000000005,45.670925,45.710861,41.592529,2192200
2013-07-09,46.062302,46.621407,45.798721,46.349841999999995,42.173935,1242300
2013-07-10,46.309906,46.653355,46.09425,46.317890000000006,42.144875,1234500
2013-07-11,47.076675,47.515976,47.004791,47.140575,42.893433,2346300
2013-07-12,47.172523,47.452076,47.036739000000004,47.196487,42.944309000000004,1603900
2013-07-15,47.476040000000005,47.58786,47.052715,47.38818,43.118736,1644200
2013-07-16,47.30032,47.38818,46.317890000000006,46.461662,42.275688,2556300
2013-07-17,46.653355,47.124598999999996,46.653355,46.932907,42.704479,1691400
2013-07-18,47.100639,48.051117,47.028755,47.859425,43.547527,2294400
2013-07-19,49.456866999999995,50.583069,48.434505,50.279552,45.749611,4620000
2013-07-22,50.599041,50.599041,49.121407,49.273163000000004,44.833897,3955900
2013-07-23,49.496803,49.760384,48.490414,48.738018,44.346962,3291200
2013-07-24,49.073483,49.329075,48.314696999999995,48.362621000000004,44.005367,3558800
2013-07-25,48.186901,48.985622,48.146965,48.849841999999995,44.448708,2263700
2013-07-26,48.48243,48.865814,48.274761,48.841854,44.441437,2004300
2013-07-29,48.682109999999994,49.001598,48.610222,48.714058,44.325157,1138900
2013-07-30,49.089458,49.305111,48.698082,48.801918,44.405097999999995,1293100
2013-07-31,48.937698,49.345046999999994,48.722046,48.761982,44.368759000000004,1597500
2013-08-01,49.345046999999994,49.744408,49.297123,49.608627,45.139126,2359200
2013-08-02,49.289139,49.968052,48.99361,49.928115999999996,45.429832,2550000
2013-08-05,49.71246,49.960064,49.361022999999996,49.688499,45.2118,1538800
2013-08-06,49.520767,49.520767,48.458465999999994,48.626197999999995,44.24522,2321800
2013-08-07,48.546326,49.161343,48.466454,48.96965,44.557716,2307400
2013-08-08,49.249203,49.329075,49.009586,49.185303000000005,44.753937,1777700
2013-08-09,48.913738,49.01757,48.538338,48.73003,44.339690999999995,2510300
2013-08-12,48.522366,49.265175,48.354633,49.01757,44.601321999999996,1893600
2013-08-13,49.041534000000006,49.592651000000004,48.73003,49.536739000000004,45.073710999999996,1836600
2013-08-14,49.440895000000005,49.680510999999996,49.249203,49.496803,45.037372999999995,1556800
2013-08-15,49.001598,49.001598,48.059104999999995,48.115017,43.780087,1629300
2013-08-16,47.995209,48.99361,47.995209,48.666134,44.281544,1950200
2013-08-19,48.490414,48.73003,48.067093,48.115017,43.780087,2252200
2013-08-20,48.186901,48.274761,47.835464,48.051117,43.721939,2006200
2013-08-21,47.899361,48.61821,47.827477,48.115017,43.780087,2541600
2013-08-22,48.346645,49.225239,48.234825,48.977634,44.56498,1440100
2013-08-23,49.137378999999996,49.361022999999996,48.785942,49.105431,44.681271,1413800
2013-08-26,49.105431,49.544727,48.833866,48.953674,44.543186,1836800
2013-08-27,48.322685,48.330669,47.364216,47.364216,43.096931,2023100
2013-08-28,47.41214,47.595848,47.252396000000005,47.30032,43.038799,1336200
2013-08-29,47.100639,47.883385,47.092651000000004,47.595848,43.30769,1197400
2013-08-30,47.739616,47.739616,47.060703000000004,47.236422999999995,42.980652,1278200
2013-09-03,47.971245,48.562302,47.971245,48.346645,43.990849,3440300
2013-09-04,48.322685,49.177315,48.226836999999996,49.169331,44.73941,2338400
2013-09-05,49.225239,49.520767,48.953674,49.233227,44.797546000000004,2208200
2013-09-06,49.353035,49.91214,48.690094,49.337059,44.892033000000005,1993600
2013-09-09,49.520767,50.007988,49.329075,49.808308000000004,45.320816,1889100
2013-09-10,50.28754,51.805111,50.279552,51.765175,47.101376,3135500
2013-09-11,51.837059,51.837059,50.718849,51.014378,46.607315,2489800
2013-09-12,50.998402,51.40575,50.487221000000005,50.495209,46.132984,1944800
2013-09-13,50.615017,50.886581,50.551117,50.766773,46.381084,1027000
2013-09-16,51.685303000000005,51.757187,51.182109999999994,51.541534000000006,47.088921,1963000
2013-09-17,51.477634,51.773163000000004,51.26997,51.701279,47.234871000000005,1201600
2013-09-18,51.669331,52.364216,51.166134,52.012778999999995,47.519447,1871300
2013-09-19,52.30032,52.611819999999994,52.188499,52.244408,47.731071,1915300
2013-09-20,52.148563,52.739616000000005,52.108627,52.316296,47.796761,4905200
2013-09-23,52.292332,52.38818,51.429714000000004,51.749203,47.278656,1401800
2013-09-24,51.669331,53.210861,51.669331,52.563896,48.022960999999995,2821000
2013-09-25,52.507988,52.915337,52.028755,52.635783999999994,48.088642,1957500
2013-09-26,52.683704000000006,52.739616000000005,52.196487,52.41214,47.884312,1344000
2013-09-27,52.076675,52.691692,52.060703000000004,52.252396000000005,47.738377,1175600
2013-09-30,51.733227,52.060703000000004,51.501598,51.869011,47.388107,2586700
2013-10-01,52.092651000000004,52.356232,51.733227,52.052715,47.555939,1216000
2013-10-02,51.805111,52.068690999999994,51.49361,52.060703000000004,47.563235999999996,1755000
2013-10-03,52.012778999999995,52.204471999999996,51.198082,51.876995,47.395401,1864800
2013-10-04,51.845046999999994,52.955273,51.709267,52.78754,48.227290999999994,1826700
2013-10-07,52.284344,52.30032,51.317890000000006,51.325878,46.891890999999994,1705800
2013-10-08,51.301918,51.58147,50.055912,50.17572,45.841103000000004,2833000
2013-10-09,50.295528000000004,50.407348999999996,49.345046999999994,50.127796000000004,45.797309999999996,2506200
2013-10-10,50.750797,51.669331,50.638977000000004,51.621407,47.161892,2208600
2013-10-11,51.533546,52.595848,51.413738,52.507988,47.971886,1571300
2013-10-14,52.132587,52.619808,51.637378999999996,52.460064,47.928093,1577100
2013-10-15,52.180510999999996,52.292332,51.429714000000004,51.613419,47.154587,1613000
2013-10-16,51.51757,51.781151,50.303513,50.599041,46.227852,4607900
2013-10-17,50.399361,50.814696999999995,50.247603999999995,50.734825,46.35191,7288800
2013-10-18,53.290732999999996,54.576675,52.164536,53.394569,48.781876000000004,7491000
2013-10-21,53.514378,54.16933100000001,53.162941000000004,54.137379,49.460514,2907700
2013-10-22,54.313099,55.063896,53.96965,54.544727,49.832668,3077900
2013-10-23,54.48083100000001,54.704471999999996,53.785942000000006,53.897762,49.241596,2062900
2013-10-24,54.009586,54.16933100000001,53.258784999999996,54.033545999999994,49.365654,2200000
2013-10-25,54.081469999999996,54.209267000000004,53.370605000000005,54.193291,49.511593,1994000
2013-10-28,54.097443000000005,54.177315,53.690093999999995,53.761981999999996,49.117546000000004,1639600
2013-10-29,53.897762,54.408947,53.586262,54.337058999999996,49.642936999999996,1291600
2013-10-30,54.416931000000005,54.552715,53.274761,53.586262,49.146941999999996,1398800
2013-10-31,53.426517000000004,54.520767000000006,53.282749,53.937698,49.469257,1855900
2013-11-01,54.01756999999999,54.48881899999999,53.41054200000001,54.105431,49.623108,1541700
2013-11-04,54.305111,54.345046999999994,53.833866,54.073482999999996,49.593803,920500
2013-11-05,53.961662,54.16933100000001,53.210861,53.929714000000004,49.461940999999996,1345100
2013-11-06,54.129394999999995,54.528755000000004,53.913738,54.08945799999999,49.608459,1217100
2013-11-07,54.01756999999999,54.376994999999994,53.107029000000004,53.186901,48.780674,1586200
2013-11-08,53.194889,54.081469999999996,53.162941000000004,54.073482999999996,49.593803,1548700
2013-11-11,54.137379,54.273163000000004,53.80191800000001,53.889778,49.425323,2010000
2013-11-12,53.75399399999999,54.209267000000004,53.314696999999995,54.129394999999995,49.645088,3425400
2013-11-13,53.929714000000004,54.624598999999996,53.41054200000001,53.945686,49.476589000000004,4753700
2013-11-14,54.137379,54.400959,53.738018000000004,54.313099,49.813572,2129100
2013-11-15,54.640575,54.808308,54.073482999999996,54.736422999999995,50.201824,3091600
2013-11-18,54.82428,55.167731999999994,53.738018000000004,53.977633999999995,49.505897999999995,3460200
2013-11-19,53.921726,54.289139,53.522366000000005,54.009586,49.535202000000005,5330800
2013-11-20,54.025558,54.297123,53.61821,54.097443000000005,49.615776000000004,3451000
2013-11-21,54.105431,54.392970999999996,53.90575,54.289139,49.791599,4741500
2013-11-22,54.376994999999994,55.023959999999995,54.025558,54.984024,50.428909000000004,3492200
2013-11-25,55.311501,56.25399399999999,55.08786,55.902556999999995,51.271351,4887000
2013-11-26,55.998402,56.317890000000006,55.702877,56.174122,51.52042,3870900
2013-11-27,56.174122,56.884983,55.974442,56.789139,52.084492,3449200
2013-11-29,56.749203,57.308308,56.64536700000001,57.044727,52.318901000000004,1600400
2013-12-02,56.900002,57.32,55.490002000000004,55.560001,50.957176000000004,4592600
2013-12-03,55.34,56.310001,54.830002,56.029999,51.388226,4255800
2013-12-04,55.639998999999996,56.130001,55.349998,55.900002,51.269005,3497100
2013-12-05,55.759997999999996,56.07,55.57,55.759997999999996,51.140614,3450000
2013-12-06,56.650002,57.09,56.290001000000004,56.689999,51.993561,3124300
2013-12-09,55.810001,56.990002000000004,55.73,56.810001,52.103621999999994,2473100
2013-12-10,56.540001000000004,57.080002,56.439999,56.669998,51.975212,2048500
2013-12-11,56.66,56.779999,55.950001,56.009997999999996,51.369892,2755500
2013-12-12,56.189999,57.150002,56.139998999999996,56.919998,52.20451,2708700
2013-12-13,57.200001,57.43,56.740002000000004,56.82,52.112784999999995,2094700
2013-12-16,57.110001000000004,58.080002,57.029999,57.790001000000004,53.002426,1810200
2013-12-17,57.959998999999996,58.110001000000004,57.279999,57.439999,52.681431,1861600
2013-12-18,57.759997999999996,59.049999,57.419998,58.959998999999996,54.0755,2540500
2013-12-19,58.540001000000004,59.299999,58.509997999999996,59.150002,54.249763,1713700
2013-12-20,59.27,60.389998999999996,59.049999,60.119999,55.1394,2873300
2013-12-23,60.48,61.150002,60.209998999999996,60.959998999999996,55.909820999999994,1921500
2013-12-24,60.779999,61.259997999999996,60.709998999999996,60.860001000000004,55.818104000000005,744100
2013-12-26,61.099998,61.400002,60.650002,61.16,56.09324300000001,919000
2013-12-27,61.209998999999996,61.43,60.970001,61.169998,56.102413,1190400
2013-12-30,61.330002,61.970001,61.189999,61.77,56.65271,1434500
2013-12-31,61.689999,61.849998,61.259997999999996,61.599998,56.496792000000006,1446100
2014-01-02,61.25,61.700001,61.119999,61.240002000000004,56.166615,1916200
2014-01-03,61.169998,61.639998999999996,61.040001000000004,61.32,56.239993999999996,1503000
2014-01-06,61.619999,61.93,60.990002000000004,61.130001,56.065727,1656700
2014-01-07,61.130001,61.950001,61.130001,61.689999,56.579338,1553100
2014-01-08,61.57,62.080002,61.34,61.849998,56.726078,2430200
2014-01-09,61.889998999999996,62.599998,61.669998,62.049999,56.909507999999995,2148300
2014-01-10,62.169998,62.889998999999996,61.939999,62.650002,57.459807999999995,2461700
2014-01-13,62.290001000000004,63.419998,61.630001,61.73,56.616023999999996,2271400
2014-01-14,61.98,62.439999,61.82,62.25,57.092941,1712000
2014-01-15,62.5,63.029999,62.25,62.84,57.634075,1967800
2014-01-16,62.82,63.380001,62.740002000000004,62.880001,57.670756999999995,1982900
2014-01-17,62.91,63.169998,62.130001,62.32,57.157143000000005,1947600
2014-01-21,62.689999,62.900002,61.759997999999996,62.07,56.927859999999995,1810600
2014-01-22,62.389998999999996,62.48,61.810001,61.810001,56.689392000000005,2804900
2014-01-23,61.34,61.529999,60.169998,60.669998,55.643832999999994,2273000
2014-01-24,60.16,60.18,58.09,58.110001000000004,53.29591800000001,3049300
2014-01-27,58.189999,59.220001,57.66,58.759997999999996,53.892063,3025300
2014-01-28,58.790001000000004,59.529999,58.790001000000004,59.080002,54.185562,1600600
2014-01-29,58.580002,59.259997999999996,58.290001000000004,58.439999,53.598579,2036700
2014-01-30,59.009997999999996,59.240002000000004,58.52,59.029999,54.139697999999996,1637800
2014-01-31,58.029999,59.189999,57.830002,58.790001000000004,53.919585999999995,2496800
2014-02-03,58.580002,59.080002,56.740002000000004,56.849998,52.140301,3408400
2014-02-04,56.790001000000004,57.73,56.119999,57.279999,52.534668,2556700
2014-02-05,59.130001,59.130001,57.299999,57.689999,52.910709,3913900
2014-02-06,57.740002000000004,58.419998,57.720001,58.060001,53.250057,2443400
2014-02-07,58.43,59.880001,58.400002,59.759997999999996,54.809227,2541400
2014-02-10,59.700001,59.869999,58.880001,59.080002,54.185562,2604400
2014-02-11,58.080002,60.639998999999996,57.110001000000004,57.259997999999996,52.516342,7651600
2014-02-12,57.240002000000004,58.310001,57.200001,58.200001,53.378464,6225900
2014-02-13,57.830002,58.5,57.5,58.119999,53.305099,2856000
2014-02-14,58.16,58.84,58.09,58.43,53.589408999999996,2338100
2014-02-18,58.630001,59.540001000000004,58.23,59.380001,54.460716000000005,3215100
