Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,47.314129,47.91304,47.153225,47.778954,38.30093,1104200
2012-10-24,47.948795000000004,47.948795000000004,46.295082,46.643703,37.390877,2464900
2012-10-25,46.983383,47.340942,46.429165000000005,47.072773,37.734837,1201700
2012-10-26,47.144287,47.144287,46.688396000000004,46.965508,37.648846,1271700
2012-10-31,47.287312,47.501846,46.590069,47.037017999999996,37.706181,895600
2012-11-01,47.314129,47.778954,47.090652,47.555481,38.121784000000005,1067200
2012-11-02,47.796833,47.93092,46.983383,47.045956,37.713337,1856100
2012-11-05,46.885056,47.412457,46.509617,47.385639000000005,37.985640999999994,1577300
2012-11-06,47.591236,48.458321000000005,47.421394,48.333172,38.745205,1433600
2012-11-07,47.966675,48.038185,47.063835,47.144287,37.792164,1895600
2012-11-08,47.028079999999996,47.153225,45.722984000000004,45.901764,36.796127,1565000
2012-11-09,45.848129,46.295082,45.544205,46.134178000000006,36.982437,1055400
2012-11-12,46.223568,46.223568,45.597839,45.919643,36.810463,911600
2012-11-13,45.705109,46.30402,45.454815,45.812374,36.724468,643400
2012-11-14,45.919643,46.169933,44.918476,44.998924,36.072384,902300
2012-11-15,44.918476,45.624657,44.873779,45.124072999999996,36.172707,1412100
2012-11-16,45.222401,45.571022,44.695,45.517387,36.487999,1110100
2012-11-19,45.937523,46.491737,45.722984000000004,46.393409999999996,37.190239,1097800
2012-11-20,46.402347999999996,47.135345,46.339775,46.920811,37.613009999999996,1512800
2012-11-21,46.929749,47.27837,46.706276,46.992325,37.670361,816800
2012-11-23,47.162163,47.93092,47.162163,47.850468,38.358257,512800
2012-11-26,47.591236,47.778954,47.028079999999996,47.591236,38.150452,1019500
2012-11-27,47.618053,47.805771,47.197922,47.332005,37.942638,915200
2012-11-28,47.269432,48.136517,46.572189,48.136517,38.587563,1342000
2012-11-29,48.225906,48.440441,47.84153,47.957733000000005,38.444244,998300
2012-11-30,47.618053,47.662746000000006,47.090652,47.269432,37.892475,1666700
2012-12-03,47.501846,47.662746000000006,46.813541,46.858238,37.562862,1263300
2012-12-04,42.9072,43.425663,41.637863,42.370861,33.965656,11776700
2012-12-05,42.049057,42.326164,41.700435999999996,42.192081,33.822338,2621500
2012-12-06,42.013302,42.326164,41.780888,42.049057,33.707687,2181200
2012-12-07,42.129505,42.290409000000004,41.459084000000004,41.709373,33.435387,1940700
2012-12-10,41.718311,42.138447,41.619984,41.84346,33.542877000000004,2111700
2012-12-11,42.013302,42.075874,41.190909999999995,41.396507,33.184585999999996,2449700
2012-12-12,41.646801,41.646801,40.591999,40.94062,32.819134000000005,3905200
2012-12-13,40.654571999999995,41.217728,40.457912,41.04789,32.905125,3000600
2012-12-14,41.056828,41.646801,40.869106,41.530594,33.292072,2279500
2012-12-17,41.539532,42.138447,41.324996999999996,41.906033,33.593033,1811800
2012-12-18,42.049057,42.442371,41.807701,42.218899,33.843841999999995,2850700
2012-12-19,42.406616,42.406616,41.84346,41.84346,33.542877000000004,1650800
2012-12-20,41.75407,41.923908000000004,40.448975,40.645634,32.582664,3405500
2012-12-21,40.288074,40.618815999999995,39.814304,40.341705,32.339031,3404700
2012-12-24,40.395340000000004,40.395340000000004,39.894756,40.100353000000005,32.14555,745200
2012-12-26,40.21656,40.21656,39.653403999999995,39.796428999999996,31.90192,1126600
2012-12-27,39.841122,40.010963000000004,39.438869,39.912636,31.995075,1669400
2012-12-28,39.572952,39.957329,39.51038,39.724915,31.844590999999998,2129000
2012-12-31,39.555077000000004,40.30595,39.474625,40.288074,32.296028,1886200
2013-01-02,40.833351,41.03001,40.073536,40.583061,32.532505,1950700
2013-01-03,40.30595,40.457912,39.948391,40.082478,32.131226,2025700
2013-01-04,40.207623,41.637863,40.207623,41.530594,33.292072,2979800
2013-01-07,41.557411,41.557411,40.895924,41.155155,32.991112,2029700
2013-01-08,40.440037,40.609879,40.14505,40.502609,32.867321000000004,2035900
2013-01-09,40.583061,40.958496000000004,40.511547,40.94062,33.222767,2043500
2013-01-10,41.1194,41.1194,40.180805,40.440037,32.816551000000004,1805400
2013-01-11,40.448975,40.529427,39.742794,40.153988,32.584419,2302900
2013-01-14,40.180805,40.279133,39.850063,39.903694,32.381316999999996,1699000
2013-01-15,39.921574,40.600937,39.912636,40.520489000000005,32.881832,1654700
2013-01-16,40.466854,40.591999,40.055659999999996,40.547302,32.903591,1491500
2013-01-17,40.735023,40.922740999999995,40.32383,40.57412,32.925354,1525300
2013-01-18,40.565182,40.770779,40.466854,40.565182,32.918102000000005,1388900
2013-01-22,40.288074,41.190909999999995,39.984146,41.003192999999996,33.273544,2023800
2013-01-23,40.922740999999995,41.199852,40.672451,40.672451,33.005146,1174000
2013-01-24,40.770779,41.244545,40.708206,40.949558,33.230011,2399500
2013-01-25,41.146217,41.173035,40.636696,41.003192999999996,33.273544,1963400
2013-01-28,40.994254999999995,41.226669,40.886986,41.03001,33.295303000000004,1701500
2013-01-29,41.03001,41.226669,40.797596,41.110462,33.360584,1145800
2013-01-30,41.03001,41.897095,40.94062,41.646801,33.795826,2412400
2013-01-31,41.566349,41.66468,41.217728,41.566349,33.730548999999996,2011200
2013-02-01,41.611046,42.174202,41.387569,41.870277,33.977165,2905400
2013-02-04,41.789825,42.370861,41.575291,41.950726,34.04245,3794000
2013-02-05,42.049057,42.290409000000004,41.816643,41.870277,33.977165,2454800
2013-02-06,41.825581,42.326164,41.655739000000004,42.299347,34.325348,2356800
2013-02-07,42.335106,42.7463,42.084812,42.290409000000004,34.3181,2391400
2013-02-08,42.379799,42.379799,41.995422,42.335106,34.35437,1586300
2013-02-11,42.290409000000004,42.460251,41.986484999999995,42.084812,34.151257,1527700
2013-02-12,42.013302,42.040115,41.539532,41.84346,33.955405999999996,1488500
2013-02-13,41.414387,41.476959,40.717144,40.994254999999995,33.266289,2974800
2013-02-14,40.922740999999995,41.038948,40.556244,40.690327,33.019657,1748200
2013-02-15,40.672451,41.101521000000005,40.279133,40.359584999999996,32.751263,2196400
2013-02-19,40.493671,40.985313,40.270195,40.448975,32.823799,2402100
2013-02-20,40.511547,40.878048,40.046719,40.091415000000005,32.533638,2457000
2013-02-21,40.073536,40.493671,39.429928000000004,39.993088,32.453860999999996,4378100
2013-02-22,40.341705,41.700435999999996,40.279133,41.324996999999996,33.534683,8571000
2013-02-25,41.307117,41.611046,40.431095,40.448975,32.823799,3829600
2013-02-26,40.127171000000004,41.1194,40.055659999999996,40.931683,33.215496,3089700
2013-02-27,41.307117,42.120567,41.190909999999995,41.861336,33.96991,2519600
2013-02-28,41.861336,41.870277,41.271361999999996,41.360752000000005,33.563702,2368100
2013-03-01,41.065765,41.307117,40.609879,41.2803,33.498409,3774500
2013-03-04,41.2803,41.700435999999996,41.262423999999996,41.360752000000005,33.563702,2064400
2013-03-05,41.566349,41.798763,41.423325,41.673618,33.817585,1290800
2013-03-06,41.700435999999996,42.424496000000005,41.700435999999996,42.245712,34.281834,2281700
2013-03-07,42.245712,42.496006,41.897095,42.442371,34.44141,1916400
2013-03-08,42.630093,42.63903,41.950726,42.308289,34.332603000000006,1531200
2013-03-11,42.174202,42.612213,42.066933,42.540703,34.521206,1395900
2013-03-12,42.576458,42.880383,42.504944,42.844627,34.767841,1626600
2013-03-13,42.826747999999995,43.953064000000005,42.826747999999995,43.81004,35.551254,2900400
2013-03-14,43.818977000000004,43.917309,43.488234999999996,43.693832,35.456963,1250300
2013-03-15,43.479298,44.274868,43.470356,44.131844,35.812401,2324300
2013-03-18,43.756405,43.908367,43.389908,43.693832,35.456963,1349500
2013-03-19,43.711712,43.801102,43.291576,43.497173,35.297371000000005,1075900
2013-03-20,43.595504999999996,43.953064000000005,43.309456,43.568687,35.355404,1559200
2013-03-21,43.407784,43.836857,43.193249,43.765343,35.514992,2289000
2013-03-22,43.622318,44.578793,43.497173,44.355315999999995,35.993744,2631500
2013-03-25,44.882717,45.50845,44.60561,45.034683,36.545044,2951700
2013-03-26,45.106194,45.31179,44.703938,45.31179,36.769897,1851800
2013-03-27,45.141949,45.338608,44.802269,45.284973,36.74815,974200
2013-03-28,45.222401,46.357655,45.186646,46.196751,37.488045,2289700
2013-04-01,46.250384999999994,46.250384999999994,45.445877,45.499512,36.922241,1882300
2013-04-02,45.740864,46.035851,45.687228999999995,45.883888,37.234165000000004,1868400
2013-04-03,46.053726,46.4828,45.141949,45.24028,36.711872,1895500
2013-04-04,45.427997999999995,45.910706,45.419059999999995,45.660412,37.052807,3975800
2013-04-05,45.204521,45.320728,44.632427,45.177708,36.66111,3740100
2013-04-08,44.686062,44.918476,44.239113,44.60561,36.60194,1575700
2013-04-09,44.632427,44.882717,43.497173,43.890491,36.015141,4167100
2013-04-10,44.105026,45.016804,44.015636,44.846962,36.799995,2254100
2013-04-11,44.775452,45.186646,44.364258,44.543037,36.550606,2452700
2013-04-12,44.453648,45.043621,44.417891999999995,44.927414,36.865997,1639200
2013-04-15,44.802269,45.115131,43.515053,43.63126,35.802417999999996,1781100
2013-04-16,43.997757,44.310623,43.586563,44.194416,36.264534000000005,1816500
2013-04-17,43.890491,44.015636,43.237942,43.595504999999996,35.773078999999996,1243000
2013-04-18,43.675953,43.827915000000004,43.130676,43.649136,35.817097,1454800
2013-04-19,43.872612,43.953064000000005,43.515053,43.70277,35.861098999999996,929200
2013-04-22,43.801102,43.962002000000005,43.336273,43.854733,35.985802,1207800
2013-04-23,44.006699,44.882717,43.863673999999996,44.58773,36.587269,2293500
2013-04-24,44.739697,45.320728,44.650307,45.007866,36.932021999999996,2347800
2013-04-25,45.392241999999996,45.946461,45.276035,45.562084000000006,37.386784000000006,1948300
2013-04-26,45.427997999999995,45.892826,45.347546,45.57996,37.401466,1179800
2013-04-29,45.722984000000004,45.722984000000004,45.320728,45.481632,37.32077,1141600
2013-04-30,45.857071000000005,46.152058000000004,45.597839,46.152058000000004,37.870907,2127600
2013-05-01,45.973278,46.447044,45.928581,46.205692,37.914913,1884600
2013-05-02,46.205692,46.920811,46.009033,46.777786,38.384357,1960100
2013-05-03,46.929749,47.644871,46.8493,47.215796999999995,38.743778000000006,1808300
2013-05-06,47.153225,47.555481,47.072773,47.296248999999996,38.809795,808000
2013-05-07,47.403519,47.618053,47.09959,47.519726,38.993159999999996,822300
2013-05-08,47.376701000000004,47.653809,47.144287,47.653809,39.103195,1016200
2013-05-09,47.743198,47.761078000000005,47.090652,47.36776,38.868473,793400
2013-05-10,47.412457,48.011368,47.412457,47.877285,39.286578999999996,763100
2013-05-13,47.805771,48.038185,47.439274,47.519726,38.993159999999996,1050000
2013-05-14,47.582298,48.09182,47.242615,48.056065000000004,39.433281,1007800
2013-05-15,47.948795000000004,48.458321000000005,47.921978,48.190146999999996,39.543301,1114600
2013-05-16,48.047127,48.047127,47.162163,47.180042,38.714443,1644300
2013-05-17,47.224734999999995,47.761078000000005,47.117470000000004,47.761078000000005,39.191219,1254100
2013-05-20,47.770016,48.047127,47.492908,47.778954,39.205887,673400
2013-05-21,47.877285,48.038185,47.689564000000004,47.957733000000005,39.352596000000005,926700
2013-05-22,47.886223,48.065002,46.920811,47.037017999999996,38.597072999999995,1349500
2013-05-23,46.706276,47.591236,46.545372,47.573357,39.037182,794200
2013-05-24,47.126408000000005,47.376701000000004,46.929749,47.224734999999995,38.75111,1120500
2013-05-28,47.600173999999996,47.91304,47.385639000000005,47.671688,39.11787,833000
2013-05-29,47.403519,47.662746000000006,47.20686,47.296248999999996,38.809795,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,38.494396,844600
2013-05-31,46.876118,47.260494,46.295082,46.30402,37.995605,1101100
2013-06-03,46.402347999999996,47.028079999999996,46.393409999999996,46.983383,38.55307,983600
2013-06-04,47.135345,48.190146999999996,47.135345,47.626991,39.081196000000006,1660800
2013-06-05,47.546539,47.546539,46.885056,47.144287,38.685093,1196700
2013-06-06,47.126408000000005,47.689564000000004,47.001263,47.653809,39.103195,1039100
2013-06-07,47.859406,48.565585999999996,47.725322999999996,48.476196,39.778023,1031900
2013-06-10,48.771183,49.387974,48.458321000000005,48.860572999999995,40.093433000000005,997000
2013-06-11,48.529831,48.994659000000006,48.324234000000004,48.476196,39.778023,1080800
2013-06-12,48.511951,48.529831,46.554314,47.081715,38.633747,2987900
2013-06-13,47.117470000000004,47.814713,46.876118,47.626991,39.081196000000006,1437200
2013-06-14,47.564419,47.698505,46.902931,46.965508,38.538399,978700
2013-06-17,47.323067,47.510784,46.902931,47.171104,38.7071,1435000
2013-06-18,47.153225,47.662746000000006,47.037017999999996,47.492908,38.971169,1761300
2013-06-19,47.618053,47.957733000000005,46.983383,47.037017999999996,38.597072999999995,1781500
2013-06-20,46.8493,47.054897,45.571022,45.794498,37.577503,2728100
2013-06-21,45.535267,45.588902000000004,43.604442999999996,44.802269,36.763309,6415700
2013-06-24,44.230171,44.301685,43.291576,43.827915000000004,35.963786999999996,3799900
2013-06-25,44.230171,44.283806,43.532928000000005,43.863673999999996,35.99313,3381000
2013-06-26,44.158660999999995,44.632427,43.988819,44.292744,36.345222,1404200
2013-06-27,44.632427,44.954231,44.087146999999995,44.167598999999996,36.242527,1766800
2013-06-28,44.158660999999995,45.347546,43.899429,45.124072999999996,37.027386,3890400
2013-07-01,45.347546,45.839191,45.150890000000004,45.267097,37.144737,1842400
2013-07-02,45.258156,45.758739,45.168766,45.50845,37.342781,1575500
2013-07-03,45.258156,45.678290999999994,44.998924,45.553143,37.379452,751500
2013-07-05,45.892826,46.000095,45.445877,45.883888,37.650856,726100
2013-07-08,45.678290999999994,46.393409999999996,45.678290999999994,46.23251,38.39719,1576000
2013-07-09,46.491737,46.697334000000005,46.259322999999995,46.384471999999995,38.523379999999996,923900
2013-07-10,46.312958,46.384471999999995,45.168766,45.544205,37.825527,1795300
2013-07-11,45.919643,46.035851,44.963169,45.186646,37.528568,1737600
2013-07-12,45.222401,45.463753000000004,44.981049,45.079376,37.439471999999995,1703900
2013-07-15,44.963169,45.749802,44.963169,45.722984000000004,37.974007,1781200
2013-07-16,45.365425,45.660412,44.766514,44.998924,37.372662,1171400
2013-07-17,45.052559,45.213463,44.149719,44.301685,36.793587,1390200
2013-07-18,44.516220000000004,44.793327000000005,44.516220000000004,44.757571999999996,37.172215,1510100
2013-07-19,44.829086,44.864841,44.203354,44.239113,36.741611,1232600
2013-07-22,44.212296,44.417891999999995,43.926247,43.997757,36.541168,1314500
2013-07-23,44.194416,44.248051000000004,43.854733,43.988819,36.533752,1284800
2013-07-24,43.988819,44.087146999999995,43.041286,43.246883000000004,35.917553000000005,1553800
2013-07-25,43.041286,43.273701,42.692665000000005,43.255821000000005,35.924976,1558300
2013-07-26,43.077042,43.756405,43.050224,43.738525,36.325871,1939200
2013-07-29,43.801102,44.096088,43.63126,43.818977000000004,36.392681,1112600
2013-07-30,43.917309,44.105026,43.70277,43.818977000000004,36.392681,1149600
2013-07-31,43.818977000000004,44.355315999999995,43.774284,43.845795,36.414959,1476700
2013-08-01,44.140781,44.641365,44.087146999999995,44.301685,36.793587,1543900
2013-08-02,44.426829999999995,44.668182,44.105026,44.58773,37.031151,1193700
2013-08-05,44.426829999999995,44.543037,43.899429,44.355315999999995,36.838131,1116500
2013-08-06,44.373196,44.829086,43.97094,44.024574,36.563441999999995,1602700
2013-08-07,44.006699,44.686062,43.935184,44.408951,36.882675,1019000
2013-08-08,44.569855,44.67712,44.221233000000005,44.283806,36.778744,820100
2013-08-09,44.292744,44.668182,44.176536999999996,44.301685,36.793587,985600
2013-08-12,44.140781,44.292744,43.854733,44.033512,36.570862,1206200
2013-08-13,43.962002000000005,43.997757,43.54187,43.926247,36.481777,955900
2013-08-14,43.792159999999996,43.845795,43.398846,43.586563,36.199661,1225500
2013-08-15,43.264759000000005,43.336273,42.612213,42.764175,35.516644,1712900
2013-08-16,42.737358,42.996590000000005,42.549640999999994,42.826747999999995,35.568619,1199600
2013-08-19,42.83569,42.951896999999995,42.469189,42.594334,35.375587,1195900
2013-08-20,42.656906,43.327332,42.549640999999994,42.764175,35.516644,2889200
2013-08-21,42.460251,42.871445,41.736191,41.950726,34.841057,2160500
2013-08-22,42.156321999999996,42.576458,42.057995,42.254653999999995,35.093483,1423900
2013-08-23,42.236774,42.442371,41.673618,42.022240000000004,34.900459000000005,2104400
2013-08-26,42.156321999999996,42.352982,41.888153,41.950726,34.841057,973900
2013-08-27,41.628921999999996,41.897095,41.396507,41.530594,34.492134,1556600
2013-08-28,41.432266,41.879215,41.217728,41.441204,34.417891999999995,1203200
2013-08-29,41.468021,41.807701,41.414387,41.611046,34.558952000000005,883700
2013-08-30,41.351814000000005,41.521656,41.1194,41.307117,34.30653,1200500
2013-09-03,41.780888,41.914970000000004,40.860168,41.307117,34.30653,1696200
2013-09-04,41.289242,41.93285,41.146217,41.807701,34.722266999999995,1540200
2013-09-05,41.763008,42.18314,41.75407,41.888153,34.789089000000004,1189700
2013-09-06,42.352982,42.817809999999994,41.93285,42.415554,35.227104,1924300
2013-09-09,42.469189,42.83569,42.469189,42.594334,35.375587,1115200
2013-09-10,42.773113,42.97871,42.621151,42.782055,35.531502,934200
2013-09-11,42.853565,43.291576,42.737358,43.291576,35.954665999999996,745700
2013-09-12,43.255821000000005,43.61338,42.951896999999995,43.094916999999995,35.791336,1078800
2013-09-13,43.184307000000004,43.398846,42.710541,43.237942,35.910133,1168300
2013-09-16,43.63126,44.033512,43.532928000000005,43.667015,36.266479,2172800
2013-09-17,43.61338,44.560916999999996,43.586563,44.319561,36.808434000000005,1716600
2013-09-18,44.248051000000004,44.525158000000005,43.935184,44.525158000000005,36.979191,1244000
2013-09-19,44.498340999999996,44.516220000000004,43.729588,44.069271,36.600567,2070800
2013-09-20,42.433434000000005,42.755238,40.869106,40.922740999999995,33.987289000000004,7097400
2013-09-23,40.949558,41.396507,40.028843,41.351814000000005,34.343651,4137800
2013-09-24,41.441204,41.637863,41.164097,41.494839,34.462444,2374900
2013-09-25,41.485901,41.521656,41.101521000000005,41.1194,34.15062,2187900
2013-09-26,41.20879,41.512714,40.904865,41.512714,34.477276,1880200
2013-09-27,41.307117,41.789825,41.271361999999996,41.745129,34.670315,1575000
2013-09-30,41.387569,41.637863,41.164097,41.378632,34.365921,1494300
2013-10-01,41.405449,41.923908000000004,41.396507,41.888153,34.789089000000004,1550900
2013-10-02,41.512714,41.673618,41.235607,41.628921999999996,34.573792,1401600
2013-10-03,41.468021,41.521656,40.609879,41.074703,34.113506,2387800
2013-10-04,41.128338,41.763008,41.056828,41.763008,34.685158,5446800
2013-10-07,41.450142,41.557411,40.994254999999995,41.021072,34.068958,4451700
2013-10-08,41.378632,41.923908000000004,41.092583000000005,41.369694,34.825432,3046700
2013-10-09,41.342876000000004,45.740864,40.833351,44.310623,37.301136,14076200
2013-10-10,44.230171,44.596672,43.604442999999996,44.498340999999996,37.45916,3841900
2013-10-11,44.328503000000005,45.150890000000004,44.033512,45.141949,38.000954,3179100
2013-10-14,44.855903999999995,45.633595,44.703938,45.553143,38.347095,2808000
2013-10-15,45.392241999999996,45.973278,45.213463,45.597839,38.384724,5281700
2013-10-16,45.803436,45.866009000000005,45.115131,45.284973,38.121357,4003600
2013-10-17,45.186646,47.144287,44.408951,46.30402,38.979195000000004,6165100
2013-10-18,46.545372,46.768848,46.321899,46.545372,39.182365000000004,2020400
2013-10-21,46.455982,46.572189,46.28614,46.545372,39.182365000000004,1349000
2013-10-22,46.572189,46.688396000000004,46.366592,46.438107,39.092071999999995,1156700
2013-10-23,46.187813,46.37553,45.50845,45.624657,38.407303000000006,1933500
2013-10-24,45.597839,46.080544,45.454815,46.026913,38.74593,1308200
2013-10-25,46.14312,46.250384999999994,45.722984000000004,46.21463,38.90395,1054700
2013-10-28,46.295082,46.295082,45.821315999999996,46.062668,38.77602,1292900
2013-10-29,46.357655,47.045956,46.250384999999994,47.019138,39.581192,1827400
2013-10-30,47.081715,47.108528,46.518555,46.688396000000004,39.302776,825900
2013-10-31,46.590069,46.616886,45.937523,46.062668,38.77602,1101800
2013-11-01,46.160995,46.250384999999994,45.705109,46.017971,38.738396,1042200
2013-11-04,46.098423,46.500679,46.053726,46.473862,39.122173,1055900
2013-11-05,46.455982,47.349884,46.277203,47.340942,39.852081,1646200
2013-11-06,47.376701000000004,47.573357,47.09959,47.430332,39.927338,1067300
2013-11-07,47.385639000000005,47.492908,46.491737,46.607944,39.235054,1325600
2013-11-08,46.607944,46.768848,46.402347999999996,46.625824,39.250091999999995,929700
2013-11-11,46.590069,46.929749,46.339775,46.616886,39.242565,1133700
2013-11-12,46.357655,46.616886,46.187813,46.411289000000004,39.069492,1306900
2013-11-13,46.053726,46.777786,45.973278,46.670521,39.28772,1087700
2013-11-14,46.652640999999996,47.162163,46.590069,47.072773,39.626343,804100
2013-11-15,47.090652,48.163334000000006,46.965508,47.82365,40.258446,1797600
2013-11-18,47.84153,47.993491999999996,47.287312,47.510784,39.995064,1193300
2013-11-19,47.36776,47.546539,46.831421,47.162163,39.70158,1592100
2013-11-20,47.18898,47.752136,47.117470000000004,47.340942,39.852081,1440300
2013-11-21,47.600173999999996,48.082882,47.117470000000004,47.886223,40.311115,1272800
2013-11-22,47.82365,48.261662,47.662746000000006,48.154392,40.536865,889300
2013-11-25,48.324234000000004,48.342113,47.82365,47.84153,40.273487,701400
2013-11-26,47.752136,47.975613,47.537601,47.582298,40.055271000000005,1124600
2013-11-27,47.537601,48.020309000000005,47.430332,47.814713,40.250916,1234300
2013-11-29,47.886223,47.939857,47.448212,47.671688,40.130520000000004,510000
2013-12-02,47.546539,47.752136,47.001263,47.296248999999996,39.814468,1866900
2013-12-03,46.983383,47.126408000000005,46.312958,46.661578999999996,39.280201,1278100
2013-12-04,46.563251,46.911873,46.348717,46.679459,39.295246,1537100
2013-12-05,46.697334000000005,46.920811,46.429165000000005,46.536434,39.17485,822000
2013-12-06,46.885056,47.153225,46.822483,46.911873,39.490902,1151500
2013-12-09,46.867176,47.090652,46.554314,46.733093,39.340401,1252100
2013-12-10,46.670521,46.822483,46.23251,46.330837,39.001778,1112400
2013-12-11,46.268265,46.464923999999996,45.731922,46.009033,38.730885,2403000
2013-12-12,46.044788,46.187813,45.31179,45.928581,38.663154999999996,1205900
2013-12-13,46.107361,46.23251,45.874947,46.152058000000004,38.851269,1213100
2013-12-16,46.250384999999994,47.153225,46.21463,46.742031,39.347919,2142800
2013-12-17,46.706276,47.376701000000004,46.447044,46.777786,39.378021000000004,1829800
2013-12-18,46.893993,47.314129,46.607944,47.305187,39.821999,2279600
2013-12-19,46.295082,46.321899,44.113964,45.606777,38.39225,16620000
2013-12-20,45.562084000000006,45.66935,45.168766,45.66935,38.444922999999996,4815900
2013-12-23,46.4828,49.06617,45.991153999999995,48.583465999999994,40.89806,6276300
2013-12-24,48.494076,48.690735,48.261662,48.279537,40.642212,1428900
2013-12-26,48.288478999999995,48.6371,48.199089,48.556647999999996,40.875481,1000400
2013-12-27,48.851634999999995,49.030415000000005,48.413624,48.565585999999996,40.883007,845300
2013-12-30,48.520893,49.012535,48.342113,48.690735,40.988354,1081800
2013-12-31,48.681793,48.896332,48.413624,48.601341,40.913109000000006,804800
2014-01-02,48.431503,48.574528,47.644871,47.662746000000006,40.122986,1994200
2014-01-03,47.582298,47.82365,47.224734999999995,47.385639000000005,39.889717,2041100
2014-01-06,46.992325,47.090652,46.178875,46.491737,39.137215000000005,2511200
2014-01-07,46.742031,47.242615,46.742031,47.001263,39.566146999999994,1656000
2014-01-08,46.107361,46.527496,45.857071000000005,46.134178000000006,39.296062,2089100
2014-01-09,46.080544,46.277203,45.749802,45.892826,39.090477,901600
2014-01-10,46.116302000000005,46.795666,46.053726,46.590069,39.684376,1486900
2014-01-13,46.527496,46.590069,45.338608,45.436935,38.70216,1249100
2014-01-14,45.535267,45.874947,45.356487,45.731922,38.953434,1022800
2014-01-15,45.874947,46.402347999999996,45.660412,46.366592,39.494026,1280000
2014-01-16,46.411289000000004,47.197922,46.259322999999995,46.697334000000005,39.775745,2226000
2014-01-17,46.393409999999996,46.429165000000005,45.463753000000004,45.553143,38.801140000000004,1230800
2014-01-21,45.919643,46.21463,45.115131,45.383305,38.656479,1323000
2014-01-22,45.821315999999996,46.026913,45.24028,45.481632,38.740231,985700
2014-01-23,45.133010999999996,45.749802,44.757571999999996,45.66935,38.900127000000005,1434900
2014-01-24,45.249218,45.687228999999995,44.784389000000004,44.784389000000004,38.146339000000005,1168900
2014-01-27,44.918476,45.338608,44.668182,44.900597,38.245327,1127300
2014-01-28,44.900597,45.499512,44.802269,44.838024,38.19202,1256000
2014-01-29,44.60561,44.775452,43.693832,43.953064000000005,37.438235999999996,1903300
2014-01-30,44.265926,44.426829999999995,43.899429,44.248051000000004,37.689499,1648500
2014-01-31,43.854733,44.569855,43.586563,44.194416,37.643817999999996,1326400
2014-02-03,44.230171,44.346378,42.236774,42.299347,36.029633000000004,1820600
2014-02-04,42.72842,42.925079,42.424496000000005,42.647968,36.326584000000004,1712000
2014-02-05,42.397678000000006,42.531760999999996,42.057995,42.299347,36.029633000000004,1560100
2014-02-06,42.370861,43.077042,42.361919,42.7463,36.410339,955600
2014-02-07,43.032345,43.175369,42.549640999999994,43.139614,36.74535,1076200
2014-02-10,43.068104,43.738525,42.9072,43.273701,36.859566,1650000
2014-02-11,43.273701,43.908367,43.202187,43.649136,37.179359000000005,1147800
2014-02-12,43.63126,43.908367,43.291576,43.345211,36.920475,866500
2014-02-13,43.032345,43.327332,42.916138000000004,43.059162,36.676829999999995,1294400
2014-02-14,43.041286,43.398846,42.951896999999995,43.246883000000004,36.836731,804300
2014-02-18,43.872612,43.935184,43.389908,43.81004,37.316402000000004,1834300
2014-02-19,43.675953,44.292744,43.506111,43.765343,37.278339,1359800
2014-02-20,43.908367,45.267097,43.81004,45.141949,38.450901,2441500
2014-02-21,45.231339,45.803436,45.007866,45.597839,38.839214,2285800
2014-02-24,45.633595,45.776619000000004,45.141949,45.597839,38.839214,1430200
2014-02-25,45.705109,45.812374,45.186646,45.222401,38.519424,1158100
2014-02-26,45.40118,45.597839,44.623489,44.695,38.070198,2432100
2014-02-27,44.623489,44.748634,44.319561,44.516220000000004,37.917915,2265500
2014-02-28,44.614548,45.696166999999996,44.373196,45.642532,38.877277,1723700
2014-03-03,43.962002000000005,44.248051000000004,42.969772,43.202187,36.798656,4232100
2014-03-04,43.577625,43.577625,42.898262,43.461418,37.019463,2758100
2014-03-05,43.604442999999996,43.604442999999996,42.817809999999994,42.853565,36.501713,2272400
2014-03-06,43.094916999999995,43.953064000000005,43.005527,43.72065,37.240269,2641700
2014-03-07,43.926247,44.712879,43.738525,44.650307,38.032127,2318800
2014-03-10,44.659245,45.124072999999996,44.516220000000004,44.766514,38.131111,1456800
2014-03-11,44.909534,45.159828000000005,44.695,44.829086,38.184414000000004,1193600
2014-03-12,44.578793,45.079376,44.265926,44.989986,38.321457,1292800
2014-03-13,45.168766,45.293915000000005,43.434601,43.81004,37.316402000000004,3150700
2014-03-14,43.711712,44.346378,43.711712,43.997757,37.476303,1379600
2014-03-17,44.274868,44.784389000000004,44.051392,44.426829999999995,37.841778000000005,1108900
2014-03-18,44.426829999999995,44.560916999999996,44.176536999999996,44.221233000000005,37.66666,780800
2014-03-19,44.230171,44.480465,43.586563,43.872612,37.369709,1083100
2014-03-20,43.845795,44.391075,43.684895000000004,44.069271,37.537216,1492600
2014-03-21,44.695,45.535267,44.265926,45.284973,38.572722999999996,3197500
2014-03-24,45.365425,45.49057,44.44471,45.302853000000006,38.587955,2699600
2014-03-25,45.517387,45.544205,44.954231,45.32967,38.610802,1647800
2014-03-26,45.365425,45.57996,45.302853000000006,45.419059999999995,38.686935,1319700
2014-03-27,45.436935,45.517387,44.695,44.864841,38.214863,1291400
