Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,72.970001,73.559998,72.41999799999999,72.589996,71.791618,686900
2012-12-17,72.93,73.489998,72.629997,73.050003,72.24659,731000
2012-12-18,73.309998,73.41999799999999,72.690002,72.900002,72.098213,1168900
2012-12-19,73.050003,73.400002,71.989998,72.029999,71.296463,635800
2012-12-20,72.269997,72.910004,71.470001,71.68,70.950058,442100
2012-12-21,70.940002,71.559998,70.019997,70.269997,69.554367,1210300
2012-12-24,70.5,71.089996,70.199997,70.779999,70.059189,178600
2012-12-26,70.779999,71.16999799999999,70.120003,70.599998,69.881035,511600
2012-12-27,70.57,71.529999,70.089996,71.339996,70.613487,619300
2012-12-28,70.91999799999999,71.849998,70.790001,71.510002,70.781761,422100
2012-12-31,71.389999,72.550003,71.300003,72.349998,71.61320500000001,454500
2013-01-02,73.489998,73.760002,71.690002,72.489998,71.751785,800500
2013-01-03,72.849998,73.440002,72.129997,72.489998,71.751785,520600
2013-01-04,72.75,73.639999,72.389999,73.620003,72.870277,615000
2013-01-07,73.150002,73.800003,73.150002,73.370003,72.622833,1054400
2013-01-08,73.16999799999999,73.660004,72.139999,72.16999799999999,71.435028,840000
2013-01-09,72.389999,73.220001,72.220001,72.389999,71.652794,537600
2013-01-10,72.559998,72.559998,71.510002,71.760002,71.02922099999999,583200
2013-01-11,72.08000200000001,73.739998,71.480003,72.290001,71.553825,780200
2013-01-14,72.019997,72.83000200000001,71.900002,72.58000200000001,71.840874,663200
2013-01-15,72.360001,73.720001,71.519997,73.639999,72.89008299999999,442000
2013-01-16,73.82,73.82,72.980003,73.360001,72.612915,368700
2013-01-17,73.150002,74.230003,73.099998,73.41999799999999,72.672302,449700
2013-01-18,73.43,73.779999,73.25,73.75,72.99895500000001,266400
2013-01-22,73.75,74.440002,73.610001,74.08000200000001,73.32558399999999,418300
2013-01-23,73.860001,74.940002,73.779999,74.75,73.988762,409400
2013-01-24,75.0,75.480003,74.309998,75.010002,74.246124,588000
2013-01-25,75.010002,75.650002,74.779999,75.25,74.483673,702300
2013-01-28,75.41999799999999,76.709999,75.25,75.940002,75.166641,1043500
2013-01-29,75.83000200000001,75.83000200000001,74.489998,74.57,73.81059300000001,852000
2013-01-30,74.410004,74.889999,73.5,73.529999,72.781189,790700
2013-01-31,73.470001,74.050003,73.040001,73.519997,72.771286,1019200
2013-02-01,73.800003,74.040001,72.959999,73.660004,72.909882,952900
2013-02-04,73.309998,73.720001,72.139999,72.230003,71.494423,1063400
2013-02-05,72.470001,73.389999,72.41999799999999,73.269997,72.523834,759000
2013-02-06,72.849998,73.43,72.529999,72.900002,72.157608,848200
2013-02-07,79.849998,81.0,73.66999799999999,77.139999,76.354446,5130000
2013-02-08,78.339996,79.720001,78.010002,78.900002,78.096489,1298200
2013-02-11,78.650002,78.910004,77.230003,78.389999,77.59169,758100
2013-02-12,78.389999,78.629997,77.510002,78.599998,77.799545,876100
2013-02-13,78.900002,79.129997,77.849998,78.970001,78.165787,1038500
2013-02-14,78.660004,79.720001,78.589996,78.839996,78.037109,1005400
2013-02-15,78.83000200000001,79.18,77.93,79.0,78.19547299999999,1247100
2013-02-19,79.120003,81.440002,78.57,80.720001,79.897949,1730700
2013-02-20,80.41999799999999,80.940002,79.389999,79.5,78.690384,648700
2013-02-21,79.260002,80.050003,78.559998,79.059998,78.254868,915200
2013-02-22,79.199997,79.459999,78.629997,79.209999,78.403328,538200
2013-02-25,79.459999,79.739998,78.360001,78.360001,77.561996,579900
2013-02-26,78.41999799999999,78.93,76.41999799999999,77.150002,76.364319,990200
2013-02-27,77.290001,77.58000200000001,76.220001,77.300003,76.512817,720800
2013-02-28,77.349998,77.589996,76.339996,76.339996,75.562576,1180800
2013-03-01,76.370003,76.660004,75.620003,76.370003,75.592262,1272700
2013-03-04,76.239998,77.25,76.099998,77.019997,76.23563399999999,1098400
2013-03-05,77.07,77.489998,76.720001,76.949997,76.166359,1288600
2013-03-06,77.099998,77.239998,75.970001,76.18,75.404198,1255700
2013-03-07,76.040001,76.75,75.699997,76.220001,75.443794,965500
2013-03-08,76.440002,77.160004,75.629997,76.839996,76.057472,736400
2013-03-11,76.879997,78.059998,76.839996,77.529999,76.740463,689400
2013-03-12,77.260002,77.660004,76.889999,77.360001,76.572174,660600
2013-03-13,77.540001,78.849998,77.32,78.769997,77.967834,645000
2013-03-14,78.900002,79.120003,77.360001,77.66999799999999,76.879036,763300
2013-03-15,77.900002,79.589996,77.410004,79.57,78.759689,1237200
2013-03-18,79.089996,80.760002,79.010002,80.699997,79.878159,1219200
2013-03-19,80.639999,80.940002,79.769997,80.07,79.254601,1370300
2013-03-20,80.07,80.699997,79.800003,80.220001,79.462624,730100
2013-03-21,79.910004,80.720001,79.849998,80.029999,79.274406,616300
2013-03-22,80.120003,80.440002,78.970001,79.809998,79.05648000000001,586900
2013-03-25,79.83000200000001,80.940002,79.33000200000001,80.529999,79.76969100000001,1150900
2013-03-26,80.860001,81.610001,80.559998,81.599998,80.829575,969300
2013-03-27,81.019997,81.699997,80.959999,81.639999,80.869171,551000
2013-03-28,81.339996,83.07,81.290001,82.650002,81.869667,1291300
2013-04-01,82.540001,83.029999,81.660004,82.339996,81.56259200000001,749200
2013-04-02,82.489998,82.910004,81.33000200000001,82.83000200000001,82.047966,956300
2013-04-03,82.800003,82.949997,81.5,82.120003,81.344673,846100
2013-04-04,82.199997,82.970001,81.93,82.199997,81.42392,819500
2013-04-05,81.620003,81.620003,80.75,80.949997,80.185699,913700
2013-04-08,81.0,81.150002,80.349998,80.629997,79.868729,837500
2013-04-09,79.970001,79.970001,78.5,78.709999,77.966858,1462900
2013-04-10,79.0,81.849998,79.0,81.230003,80.463066,1758800
2013-04-11,81.029999,83.370003,80.809998,83.010002,82.22625699999999,1041800
2013-04-12,82.959999,83.519997,81.58000200000001,81.989998,81.21588100000001,1009100
2013-04-15,81.889999,82.199997,79.989998,80.269997,79.512123,1004500
2013-04-16,80.690002,80.970001,79.800003,80.470001,79.710236,720300
2013-04-17,80.25,80.25,79.050003,79.82,79.06639100000001,762800
2013-04-18,79.800003,79.860001,78.809998,78.91999799999999,78.17486600000001,653600
2013-04-19,79.139999,80.690002,77.980003,79.93,79.17534599999999,1045000
2013-04-22,79.849998,79.970001,78.75,79.07,78.323463,564400
2013-04-23,79.550003,81.230003,79.529999,80.550003,79.789505,654600
2013-04-24,80.470001,81.43,80.470001,81.18,80.413551,663800
2013-04-25,82.599998,84.010002,82.050003,83.0,82.216347,1281900
2013-04-26,83.040001,83.260002,82.470001,82.940002,82.156937,710400
2013-04-29,83.0,83.58000200000001,82.760002,83.019997,82.23616,764800
2013-04-30,83.0,83.93,82.33000200000001,83.879997,83.08805100000001,792000
2013-05-01,83.849998,84.970001,83.440002,84.339996,83.543701,688100
2013-05-02,84.440002,84.980003,83.93,84.589996,83.791336,674500
2013-05-03,85.019997,85.739998,84.139999,84.559998,83.76164200000001,694600
2013-05-06,84.709999,85.050003,84.029999,84.910004,84.108337,394100
2013-05-07,85.309998,85.699997,84.610001,85.58000200000001,84.77198800000001,429300
2013-05-08,85.5,85.870003,84.610001,85.120003,84.316345,503400
2013-05-09,84.91999799999999,85.699997,84.589996,84.720001,83.920128,428100
2013-05-10,84.800003,85.970001,84.519997,85.43,84.623413,537400
2013-05-13,85.25,85.379997,83.660004,85.0,84.197464,728000
2013-05-14,85.18,86.230003,84.959999,86.120003,85.3069,387700
2013-05-15,85.959999,86.540001,85.41999799999999,86.400002,85.584259,348700
2013-05-16,86.32,86.91999799999999,85.040001,85.41999799999999,84.61350999999999,610600
2013-05-17,85.57,86.459999,85.510002,86.160004,85.34652700000001,572900
2013-05-20,85.790001,86.980003,85.370003,86.519997,85.703125,630400
2013-05-21,87.16999799999999,88.739998,87.050003,87.18,86.356888,748500
2013-05-22,87.25,87.33000200000001,85.550003,85.800003,84.989929,516900
2013-05-23,84.57,85.41999799999999,83.220001,84.08000200000001,83.286163,1444700
2013-05-24,83.75,84.019997,83.120003,83.389999,82.60266899999999,589900
2013-05-28,84.0,84.529999,82.870003,83.629997,82.840401,543800
2013-05-29,83.139999,83.480003,81.809998,82.160004,81.384293,770200
2013-05-30,82.339996,82.889999,81.58000200000001,82.07,81.295128,525100
2013-05-31,81.779999,83.120003,81.510002,81.519997,80.750343,493300
2013-06-03,81.540001,82.57,80.300003,82.550003,81.770607,918000
2013-06-04,82.389999,83.389999,81.879997,81.989998,81.21588100000001,548800
2013-06-05,81.959999,82.940002,81.529999,81.550003,80.78005999999999,472400
2013-06-06,81.769997,83.239998,81.639999,83.230003,82.444191,343400
2013-06-07,83.489998,84.529999,83.18,84.32,83.523903,541500
2013-06-10,84.32,84.959999,83.389999,83.620003,82.830513,369900
2013-06-11,82.889999,83.410004,82.599998,82.690002,81.909279,486900
2013-06-12,83.089996,83.410004,82.040001,82.349998,81.572502,461300
2013-06-13,82.440002,83.309998,82.199997,82.75,81.968704,466500
2013-06-14,82.610001,83.639999,81.639999,82.480003,81.70127099999999,521900
2013-06-17,82.58000200000001,83.449997,82.110001,82.480003,81.70127099999999,521000
2013-06-18,82.5,83.709999,82.139999,83.690002,82.899849,345100
2013-06-19,83.300003,84.480003,82.440002,84.07,83.335999,1079300
2013-06-20,83.690002,83.800003,82.730003,82.879997,82.15638,704100
2013-06-21,83.019997,83.08000200000001,80.57,80.739998,80.035072,966500
2013-06-24,79.849998,80.870003,79.489998,80.220001,79.51960799999999,706000
2013-06-25,80.709999,81.57,80.709999,81.389999,80.67939799999999,501700
2013-06-26,80.779999,81.050003,79.470001,79.75,79.05371099999999,1178600
2013-06-27,80.220001,80.75,79.860001,80.019997,79.32135,672900
2013-06-28,80.010002,81.75,79.699997,81.16999799999999,80.461327,831400
2013-07-01,81.720001,82.699997,81.459999,81.889999,81.175026,721300
2013-07-02,82.0,82.660004,81.040001,81.470001,80.758698,456300
2013-07-03,81.220001,82.199997,81.029999,81.989998,81.274147,262900
2013-07-05,82.620003,82.900002,81.449997,82.58000200000001,81.859016,272100
2013-07-08,83.099998,84.010002,82.940002,83.720001,82.989059,616000
2013-07-09,84.019997,84.160004,83.139999,83.199997,82.473602,376600
2013-07-10,83.25,83.309998,82.599998,82.75,82.027527,829100
2013-07-11,83.5,83.720001,82.709999,82.760002,82.03744499999999,787900
2013-07-12,82.93,83.32,82.33000200000001,82.66999799999999,81.948235,505600
2013-07-15,82.900002,83.480003,82.129997,83.379997,82.652016,461200
2013-07-16,83.290001,83.650002,81.849998,82.379997,81.660744,450300
2013-07-17,82.550003,82.889999,81.440002,81.489998,80.778534,460800
2013-07-18,81.5,82.660004,81.400002,82.5,81.779709,1014800
2013-07-19,82.150002,82.739998,82.010002,82.209999,81.492249,355900
2013-07-22,82.050003,82.989998,81.58000200000001,82.75,82.027527,548300
2013-07-23,82.989998,83.589996,82.459999,82.699997,81.977959,583200
2013-07-24,82.82,82.949997,81.269997,81.529999,80.818176,518000
2013-07-25,81.900002,82.459999,81.050003,82.220001,81.502151,925300
2013-07-26,82.93,83.43,82.379997,82.639999,81.918495,620100
2013-07-29,82.610001,82.879997,81.93,82.33000200000001,81.611191,332100
2013-07-30,82.529999,82.800003,82.150002,82.190002,81.472435,482700
2013-07-31,82.25,83.07,82.010002,82.489998,81.769798,521400
2013-08-01,83.16999799999999,83.720001,82.470001,83.43,82.701576,912800
2013-08-02,83.290001,83.519997,82.83000200000001,83.470001,82.741249,412700
2013-08-05,83.190002,83.800003,82.900002,83.410004,82.68177800000001,445700
2013-08-06,83.41999799999999,83.41999799999999,82.5,83.18,82.453773,637600
2013-08-07,82.82,82.93,81.82,82.290001,81.571541,996400
2013-08-08,83.0,83.139999,79.33000200000001,81.650002,80.937134,2492100
2013-08-09,81.339996,83.239998,81.059998,83.16999799999999,82.443855,1403600
2013-08-12,83.139999,83.5,82.410004,82.449997,81.730148,687100
2013-08-13,82.730003,84.93,82.410004,84.489998,83.752342,1200800
2013-08-14,84.279999,84.66999799999999,83.510002,83.550003,82.820541,405500
2013-08-15,82.940002,83.269997,81.870003,81.879997,81.165123,717700
2013-08-16,81.660004,81.860001,80.720001,80.800003,80.094559,640900
2013-08-19,80.75,81.43,80.269997,80.349998,79.648483,680900
2013-08-20,80.529999,82.089996,80.32,81.660004,80.94704399999999,602800
2013-08-21,81.58000200000001,82.220001,81.199997,81.730003,81.016426,685600
2013-08-22,81.66999799999999,82.25,81.529999,81.800003,81.085823,382200
2013-08-23,82.040001,83.16999799999999,81.769997,83.010002,82.285255,479100
2013-08-26,83.139999,83.900002,83.019997,83.099998,82.374481,266600
2013-08-27,82.32,82.610001,81.529999,81.529999,80.818176,582000
2013-08-28,81.400002,81.739998,80.949997,81.07,80.362183,311100
2013-08-29,81.0,81.589996,80.68,81.260002,80.550522,403100
2013-08-30,80.760002,81.129997,79.730003,80.07,79.370926,658400
2013-09-03,81.349998,81.349998,79.410004,79.779999,79.083458,904200
2013-09-04,79.849998,80.040001,79.349998,79.779999,79.083458,854600
2013-09-05,79.709999,80.489998,79.709999,80.040001,79.341187,296300
2013-09-06,80.040001,80.389999,78.910004,79.120003,78.42923,546800
2013-09-09,79.309998,79.959999,79.309998,79.639999,78.944672,406900
2013-09-10,79.989998,81.260002,79.91999799999999,81.08000200000001,80.372108,727600
2013-09-11,81.050003,81.550003,80.760002,81.440002,80.728951,285400
2013-09-12,81.33000200000001,81.5,80.040001,80.370003,79.668327,380100
2013-09-13,80.58000200000001,80.58000200000001,79.260002,79.379997,78.68695100000001,414300
2013-09-16,80.019997,80.209999,79.66999799999999,79.720001,79.023987,573300
2013-09-17,79.66999799999999,80.150002,79.470001,79.93,79.232147,337200
2013-09-18,80.050003,80.41999799999999,79.089996,80.360001,79.718216,505000
2013-09-19,80.410004,81.07,80.400002,80.709999,80.065445,733300
2013-09-20,81.16999799999999,81.309998,80.599998,80.650002,80.005905,775500
2013-09-23,80.57,80.699997,79.470001,79.790001,79.152794,696200
2013-09-24,79.599998,80.589996,79.239998,80.099998,79.460312,665400
2013-09-25,80.129997,81.57,79.970001,81.459999,80.809448,768900
2013-09-26,81.599998,82.089996,81.410004,81.68,81.027695,541400
2013-09-27,81.199997,82.309998,81.199997,82.059998,81.404663,639600
2013-09-30,81.339996,82.82,81.139999,82.68,82.019699,722700
2013-10-01,82.699997,83.940002,82.599998,83.480003,82.813316,1005100
2013-10-02,82.900002,83.050003,82.0,82.620003,81.96018199999999,437400
2013-10-03,82.360001,82.809998,81.279999,81.900002,81.245941,423100
2013-10-04,81.870003,83.16999799999999,81.860001,83.160004,82.49587199999999,281500
2013-10-07,82.760002,82.760002,81.650002,81.980003,81.32531,455600
2013-10-08,81.839996,82.5,81.040001,81.25,80.601135,493600
2013-10-09,81.220001,81.410004,80.279999,80.480003,79.837288,530100
2013-10-10,81.25,81.800003,80.57,81.760002,81.107056,483700
2013-10-11,81.82,82.349998,80.879997,82.33000200000001,81.672501,504000
2013-10-14,82.160004,83.620003,82.0,83.610001,82.942268,405100
2013-10-15,83.300003,83.300003,82.25,82.5,81.841133,585200
2013-10-16,97.260002,99.300003,95.150002,96.160004,95.392052,7301800
2013-10-17,96.650002,97.970001,95.82,97.220001,96.443588,3577600
2013-10-18,97.349998,98.910004,97.349998,98.699997,97.911781,1300500
2013-10-21,99.110001,99.400002,97.769997,98.449997,97.66375,615800
2013-10-22,99.0,99.599998,98.040001,98.720001,97.931618,779300
2013-10-23,98.730003,99.839996,98.300003,99.769997,98.973228,498800
2013-10-24,99.440002,99.510002,98.5,99.41999799999999,98.626007,767400
2013-10-25,101.32,102.739998,101.019997,102.66999799999999,101.85006700000001,826700
2013-10-28,102.66999799999999,102.82,100.849998,101.0,100.193405,617900
2013-10-29,100.949997,101.510002,99.970001,100.300003,99.498993,952100
2013-10-30,100.269997,100.860001,99.029999,100.0,99.201401,729400
2013-10-31,100.0,101.0,99.18,99.18,98.38793199999999,981500
2013-11-01,98.260002,100.139999,97.269997,99.910004,99.112091,977300
2013-11-04,99.860001,100.269997,99.32,99.379997,98.586342,675900
2013-11-05,99.269997,100.279999,98.519997,99.260002,98.467285,618500
2013-11-06,100.0,100.019997,98.139999,98.510002,97.723274,684000
2013-11-07,98.510002,99.25,96.58000200000001,96.66999799999999,95.89798,651100
2013-11-08,96.91999799999999,97.959999,96.650002,96.959999,96.18564599999999,426200
2013-11-11,96.760002,99.529999,96.760002,99.440002,98.645866,728300
2013-11-12,98.980003,99.309998,98.5,99.239998,98.447456,419000
2013-11-13,99.07,100.190002,98.910004,99.68,98.883934,367300
2013-11-14,99.58000200000001,99.949997,98.139999,98.879997,98.090324,289000
2013-11-15,99.25,99.540001,98.690002,99.339996,98.546638,402600
2013-11-18,99.68,99.989998,97.900002,98.309998,97.524895,407300
2013-11-19,98.33000200000001,98.33000200000001,96.989998,97.059998,96.284859,476400
2013-11-20,97.809998,98.379997,96.760002,97.66999799999999,96.889999,308800
2013-11-21,100.0,100.879997,99.160004,100.040001,99.241066,949900
2013-11-22,100.0,100.220001,99.209999,100.099998,99.300598,915500
2013-11-25,100.050003,100.41999799999999,99.150002,100.120003,99.320435,750100
2013-11-26,100.0,102.839996,99.949997,101.510002,100.699326,2340800
2013-11-27,102.260002,102.66999799999999,101.410004,102.029999,101.215172,400600
2013-11-29,101.879997,102.110001,101.010002,101.010002,100.20330799999999,247600
2013-12-02,101.349998,103.400002,100.940002,103.050003,102.227028,650400
2013-12-03,102.269997,107.239998,102.269997,107.120003,106.26451899999999,1766500
2013-12-04,106.25,107.720001,104.25,105.709999,104.865799,1425400
2013-12-05,104.650002,105.620003,104.0,104.949997,104.111847,852800
2013-12-06,106.650002,106.900002,103.75,104.550003,103.715057,1178200
2013-12-09,104.75,105.599998,103.940002,104.33000200000001,103.496796,760600
2013-12-10,105.470001,111.529999,105.230003,109.449997,108.57591200000002,1707500
2013-12-11,109.550003,109.949997,106.889999,107.050003,106.19506799999999,1043200
2013-12-12,106.779999,108.08000200000001,106.559998,107.93,107.06806200000001,941800
2013-12-13,110.550003,110.550003,108.190002,109.849998,108.97271,1433100
2013-12-16,110.010002,110.400002,108.879997,109.269997,108.397354,774400
2013-12-17,109.629997,109.879997,108.029999,108.459999,107.593826,846300
2013-12-18,108.849998,109.559998,106.879997,109.269997,108.457352,1104500
2013-12-19,109.199997,109.480003,107.75,108.400002,107.59381100000002,623500
2013-12-20,108.510002,109.959999,108.510002,109.360001,108.5467,1013900
2013-12-23,109.779999,110.339996,109.190002,109.839996,109.023109,620000
2013-12-24,109.769997,110.940002,109.58000200000001,110.279999,109.45983100000001,130700
2013-12-26,110.16999799999999,110.970001,109.559998,110.16999799999999,109.35066200000001,563400
2013-12-27,110.300003,111.940002,109.629997,109.91999799999999,109.102531,364200
2013-12-30,110.339996,110.58000200000001,108.760002,109.629997,108.814674,479700
2013-12-31,109.800003,111.410004,109.489998,110.68,109.856857,381300
2014-01-02,110.360001,111.879997,109.290001,109.739998,108.92385900000001,542700
2014-01-03,111.230003,114.33000200000001,110.58000200000001,112.879997,112.040504,987700
2014-01-06,113.099998,113.910004,111.440002,111.800003,110.968529,1030200
2014-01-07,111.980003,113.400002,111.629997,113.18,112.33828000000001,922800
2014-01-08,112.470001,113.620003,111.910004,112.300003,111.46481299999999,777200
2014-01-09,113.059998,114.220001,112.709999,113.550003,112.70552099999999,486800
2014-01-10,114.279999,115.800003,113.639999,115.639999,114.779976,678600
2014-01-13,115.449997,115.989998,113.769997,114.290001,113.440018,941700
2014-01-14,115.400002,117.989998,113.82,117.599998,116.72541799999999,819500
2014-01-15,117.650002,119.540001,116.709999,117.470001,116.596359,958200
2014-01-16,117.220001,118.25,116.150002,117.879997,117.00331899999999,609900
2014-01-17,117.809998,119.019997,117.089996,118.440002,117.55913500000001,692400
2014-01-21,119.730003,120.309998,117.959999,118.0,117.122429,821500
2014-01-22,118.389999,118.709999,116.75,117.75,116.87428999999999,502000
2014-01-23,116.809998,117.529999,115.290001,116.33000200000001,115.464836,659100
2014-01-24,116.0,117.010002,115.470001,115.980003,115.117447,782100
2014-01-27,116.489998,117.199997,113.800003,115.400002,114.54176299999999,974300
2014-01-28,115.389999,117.660004,115.220001,116.25,115.38546000000001,918500
2014-01-29,115.410004,116.610001,113.790001,113.900002,113.052902,643900
2014-01-30,115.0,115.889999,114.449997,115.199997,114.343246,585800
2014-01-31,115.230003,116.029999,113.699997,114.809998,113.956154,807500
2014-02-03,115.440002,115.650002,109.58000200000001,110.220001,109.400276,1327800
2014-02-04,110.970001,112.110001,110.099998,110.25,109.430054,1086100
2014-02-05,109.860001,112.220001,109.650002,110.75,109.926353,1719100
2014-02-06,121.5,127.089996,120.0,124.860001,123.93139599999999,3374200
2014-02-07,125.629997,128.100006,124.559998,125.0,124.07036599999999,1687400
2014-02-10,124.519997,125.43,123.0,123.32,122.40287,1118500
2014-02-11,123.470001,125.870003,123.139999,125.440002,124.50709499999999,927600
2014-02-12,125.550003,126.68,124.290001,124.959999,124.03066299999999,663300
2014-02-13,125.199997,127.0,123.839996,126.260002,125.32099199999999,802300
2014-02-14,126.709999,127.5,125.610001,127.339996,126.39296000000002,786000
2014-02-18,127.18,128.320007,126.089996,126.790001,125.84704599999999,1020300
2014-02-19,126.540001,127.480003,125.730003,125.940002,125.00336499999999,1096200
2014-02-20,125.980003,128.059998,125.769997,127.559998,126.61133600000001,882700
2014-02-21,127.309998,128.479996,127.309998,127.91999799999999,126.96866599999998,884100
2014-02-24,128.309998,129.100006,126.33000200000001,126.5,125.559219,1050700
2014-02-25,126.639999,127.83000200000001,125.379997,125.5,124.56665,823000
2014-02-26,126.089996,126.82,124.5,125.790001,124.854492,1105500
2014-02-27,125.82,126.089996,124.43,125.029999,124.10014299999999,888100
2014-02-28,125.050003,128.440002,125.050003,127.360001,126.412811,1037400
2014-03-03,125.91999799999999,127.18,125.129997,126.279999,125.34084299999999,777200
2014-03-04,128.330002,129.990005,126.160004,126.41999799999999,125.47979699999999,1126500
2014-03-05,126.41999799999999,126.709999,125.08000200000001,125.589996,124.65596799999999,692600
2014-03-06,126.230003,127.32,125.860001,126.739998,125.797417,715100
2014-03-07,127.029999,128.130005,126.459999,126.800003,125.856995,530300
2014-03-10,126.82,127.870003,125.959999,126.779999,125.837128,612800
2014-03-11,127.25,128.490005,126.480003,126.940002,125.995949,1022200
2014-03-12,125.860001,127.010002,125.260002,126.489998,125.54927099999999,986000
2014-03-13,126.910004,126.910004,123.809998,124.559998,123.63364399999999,754200
2014-03-14,124.449997,125.480003,123.870003,124.599998,123.67334,521600
2014-03-17,125.610001,126.5,124.860001,126.300003,125.36069499999999,607700
2014-03-18,126.190002,126.190002,124.650002,125.949997,125.01331299999998,798700
2014-03-19,125.839996,126.5,123.480003,124.519997,123.65284,575500
2014-03-20,124.370003,125.07,123.370003,124.75,123.88123300000001,588700
2014-03-21,125.58000200000001,127.91999799999999,124.309998,126.33000200000001,125.45023300000001,1985700
2014-03-24,126.440002,127.150002,124.089996,124.699997,123.83159599999999,525600
2014-03-25,125.230003,125.709999,123.129997,123.559998,122.699524,846400
2014-03-26,124.360001,124.510002,122.68,122.75,121.89518000000001,593100
2014-03-27,122.309998,125.300003,122.07,123.889999,123.027229,732400
2014-03-28,124.610001,124.900002,123.510002,124.650002,123.781944,656400
2014-03-31,125.260002,126.599998,124.760002,126.5,125.61905700000001,534100
2014-04-01,126.959999,128.490005,126.599998,127.25,126.363823,775400
2014-04-02,127.449997,127.480003,126.209999,126.860001,125.976555,722300
2014-04-03,127.059998,127.33000200000001,125.559998,126.400002,125.51976,401800
2014-04-04,125.139999,125.769997,121.57,121.639999,120.79288500000001,904500
2014-04-07,121.440002,121.660004,117.519997,118.110001,117.287476,1238900
2014-04-08,118.07,119.459999,117.389999,119.160004,118.33017,700200
2014-04-09,120.150002,121.699997,119.360001,121.58000200000001,120.73331499999999,580000
2014-04-10,122.629997,124.620003,118.610001,118.610001,117.783997,702900
2014-04-11,117.290001,118.690002,116.150002,116.25,115.44043700000002,823100
2014-04-14,117.25,118.550003,115.760002,117.199997,116.383835,659000
2014-04-15,117.410004,118.489998,115.860001,117.540001,116.72146599999999,539400
2014-04-16,118.449997,119.58000200000001,117.760002,119.510002,118.677719,542200
2014-04-17,119.480003,122.339996,119.07,120.839996,119.998474,803400
2014-04-21,120.629997,121.519997,119.949997,121.400002,120.554573,476100
2014-04-22,121.529999,125.370003,121.529999,121.610001,120.7631,1221900
2014-04-23,121.400002,123.089996,120.559998,122.150002,121.29933899999999,592000
2014-04-24,121.849998,123.040001,120.540001,122.339996,121.488022,398800
2014-04-25,121.809998,122.290001,120.010002,120.629997,119.789925,635800
2014-04-28,121.599998,123.230003,119.599998,121.440002,120.59429899999999,714000
2014-04-29,121.370003,121.370003,118.860001,119.83000200000001,118.995499,762900
2014-04-30,120.029999,121.470001,119.410004,121.290001,120.44533500000001,671000
2014-05-01,124.07,124.160004,120.760002,120.980003,120.137497,377700
2014-05-02,121.260002,123.029999,121.150002,121.690002,120.84256,449300
2014-05-05,120.629997,121.699997,119.650002,121.029999,120.187141,625600
2014-05-06,120.699997,121.589996,119.839996,120.489998,119.650902,628400
2014-05-07,120.639999,121.25,118.510002,119.449997,118.61813400000001,555900
2014-05-08,120.019997,123.099998,119.650002,122.459999,121.60718500000002,1001400
2014-05-09,122.43,124.870003,122.160004,124.559998,123.69256599999999,842000
2014-05-12,124.790001,125.660004,124.260002,125.25,124.377762,755200
2014-05-13,125.690002,125.690002,123.07,123.410004,122.550552,816800
2014-05-14,123.639999,124.019997,122.160004,123.139999,122.28243300000001,1559900
2014-05-15,127.779999,128.449997,120.129997,124.230003,123.364853,2247200
2014-05-16,123.860001,123.989998,120.209999,121.66999799999999,120.82269299999999,1900300
2014-05-19,121.480003,123.470001,121.309998,122.800003,121.944824,784200
2014-05-20,122.790001,122.790001,121.120003,122.110001,121.259628,891100
2014-05-21,122.110001,123.019997,120.709999,122.58000200000001,121.726349,924900
2014-05-22,122.110001,123.66999799999999,122.110001,122.5,121.646904,638200
2014-05-23,122.980003,123.709999,122.489998,123.239998,122.381752,512700
2014-05-27,124.029999,124.029999,121.239998,121.440002,120.59429899999999,599200
2014-05-28,121.41999799999999,121.800003,120.0,121.110001,120.266586,529300
2014-05-29,122.110001,123.349998,121.58000200000001,122.309998,121.458229,606800
2014-05-30,122.33000200000001,124.300003,122.33000200000001,124.16999799999999,123.30526699999999,679900
2014-06-02,124.220001,124.489998,123.199997,124.470001,123.603195,509700
2014-06-03,123.879997,125.82,123.769997,125.230003,124.35790300000001,733600
2014-06-04,124.82,126.510002,124.730003,126.459999,125.57933,418300
2014-06-05,126.529999,127.769997,126.160004,127.43,126.54256399999998,605600
2014-06-06,127.650002,128.649994,127.129997,128.41000400000001,127.515755,493000
2014-06-09,128.199997,128.970001,126.790001,127.709999,126.820633,632500
2014-06-10,127.07,127.629997,126.209999,126.970001,126.08577700000001,519200
2014-06-11,126.529999,126.91999799999999,125.440002,126.139999,125.26156599999999,351200
2014-06-12,125.800003,125.910004,123.519997,124.279999,123.41451299999999,541900
2014-06-13,124.650002,124.839996,123.360001,124.800003,123.930885,439800
2014-06-16,124.360001,125.290001,124.150002,125.010002,124.199142,443900
2014-06-17,125.010002,126.599998,125.010002,125.949997,125.133049,571200
2014-06-18,126.709999,130.509995,126.709999,129.720001,128.878571,935400
2014-06-19,130.0,130.509995,127.33000200000001,128.83999599999999,128.004288,620200
2014-06-20,129.399994,129.91000400000001,127.889999,129.800003,128.958069,828800
2014-06-23,129.699997,130.820007,129.21000700000002,130.669998,129.822418,1376200
2014-06-24,130.669998,133.919998,130.669998,131.66000400000001,130.806015,1509100
2014-06-25,130.979996,131.529999,128.020004,129.850006,129.00773600000002,1124900
