Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,45.25,46.880001,45.040001000000004,46.169998,44.967715999999996,1428200
2012-12-07,46.25,46.400002,45.57,45.619999,44.432053,538400
2012-12-10,45.540001000000004,46.34,45.540001000000004,46.029999,44.831367,408300
2012-12-11,45.98,46.599998,45.970001,46.240002000000004,45.035903999999995,497200
2012-12-12,46.389998999999996,46.599998,46.040001000000004,46.119999,44.919028999999995,531200
2012-12-13,45.669998,46.110001000000004,45.57,45.900002,45.095886,505000
2012-12-14,45.889998999999996,46.139998999999996,45.529999,45.540001000000004,44.742176,642800
2012-12-17,45.82,46.529999,45.75,46.470001,45.655899,650100
2012-12-18,47.009997999999996,48.380001,46.669998,48.150002,47.306465,1307600
2012-12-19,48.259997999999996,49.75,47.82,49.459998999999996,48.593506,1881300
2012-12-20,49.360001000000004,49.5,48.860001000000004,49.380001,48.514912,919800
2012-12-21,48.830002,48.919998,48.150002,48.490002000000004,47.640495,1585900
2012-12-24,48.619999,48.669998,48.130001,48.540001000000004,47.689621,310500
2012-12-26,48.560001,48.720001,47.82,47.849998,47.011707,501800
2012-12-27,47.959998999999996,48.330002,47.689999,48.189999,47.34576,762600
2012-12-28,48.0,48.189999,47.349998,47.380001,46.54995,572800
2012-12-31,47.400002,48.490002000000004,47.209998999999996,48.349998,47.502949,517500
2013-01-02,49.41,49.889998999999996,48.939999,49.689999,48.819472999999995,944900
2013-01-03,49.52,50.389998999999996,49.389998999999996,49.84,48.96685,626900
2013-01-04,49.889998999999996,50.200001,49.549999,50.0,49.124043,635000
2013-01-07,50.740002000000004,51.25,50.23,51.209998999999996,50.312855,1033100
2013-01-08,51.27,51.5,50.240002000000004,50.25,49.369675,1194300
2013-01-09,50.630001,51.169998,50.150002,50.810001,49.919849,1009000
2013-01-10,51.130001,51.380001,50.540001000000004,50.549999,49.664413,670600
2013-01-11,50.759997999999996,50.919998,50.259997999999996,50.91,50.018105,1188700
2013-01-14,50.57,51.580002,50.57,51.52,50.617416,688800
2013-01-15,51.220001,53.279999,51.200001,53.259997999999996,52.326939,1398300
2013-01-16,53.0,53.68,52.57,53.380001,52.444835999999995,1106500
2013-01-17,53.66,55.209998999999996,53.380001,54.779999,53.820305000000005,1644400
2013-01-18,54.779999,55.5,54.5,55.459998999999996,54.488383999999996,1293400
2013-01-22,55.57,56.869999,55.32,56.419998,55.431564,2208000
2013-01-23,56.18,56.25,54.849998,55.18,54.213294999999995,1630100
2013-01-24,55.389998999999996,55.66,54.970001,55.200001,54.232948,996500
2013-01-25,55.52,57.349998,55.290001000000004,57.34,56.335453,1656000
2013-01-28,57.220001,57.389998999999996,56.240002000000004,57.080002,56.080025,747000
2013-01-29,56.970001,57.200001,55.639998999999996,56.380001,55.392277,1287500
2013-01-30,56.330002,56.98,56.07,56.82,55.824574,647800
2013-01-31,56.599998,56.889998999999996,56.32,56.639998999999996,55.64771999999999,930400
2013-02-01,57.09,57.25,56.43,56.619999,55.628067,928000
2013-02-04,56.5,56.970001,55.950001,56.049999,55.068054000000004,748900
2013-02-05,56.139998999999996,57.650002,55.799999,56.389998999999996,55.4021,1212900
2013-02-06,56.27,57.119999,56.169998,56.799999,55.804928000000004,442200
2013-02-07,56.900002,57.439999,56.66,57.09,56.089847999999996,598800
2013-02-08,57.209998999999996,58.57,57.060001,58.110001000000004,57.091961,584500
2013-02-11,57.299999,57.900002,56.75,57.380001,56.374752,851200
2013-02-12,57.220001,57.400002,56.209998999999996,56.299999,55.313675,771000
2013-02-13,56.540001000000004,57.290001000000004,56.529999,57.279999,56.276497,886600
2013-02-14,57.060001,58.040001000000004,57.0,57.91,56.895466000000006,444300
2013-02-15,57.91,58.48,57.25,57.419998,56.414051,825400
2013-02-19,57.299999,57.799999,56.779999,57.759997999999996,56.748104000000005,899000
2013-02-20,57.630001,58.349998,56.73,56.790001000000004,55.79509,545300
2013-02-21,56.849998,57.52,56.240002000000004,57.029999,56.03088,773200
2013-02-22,57.240002000000004,58.040001000000004,57.220001,57.990002000000004,56.974059999999994,744300
2013-02-25,58.130001,58.349998,55.939999,56.009997999999996,55.028751,900700
2013-02-26,56.389998999999996,56.880001,55.299999,56.68,55.687016,1078400
2013-02-27,56.52,58.389998999999996,56.52,58.200001,57.23086899999999,964200
2013-02-28,57.919998,58.369999,57.619999,57.889998999999996,56.926037,662200
2013-03-01,57.400002,58.790001000000004,56.07,58.18,57.211211999999996,1553800
2013-03-04,57.700001,58.099998,57.0,57.34,56.38519300000001,834500
2013-03-05,57.669998,58.52,57.439999,58.41,57.43738199999999,900400
2013-03-06,58.75,58.75,58.189999,58.43,57.457046999999996,828000
2013-03-07,58.73,59.799999,58.52,59.470001,58.479735999999995,845800
2013-03-08,59.720001,60.18,59.240002000000004,60.02,59.020568999999995,907000
2013-03-11,59.939999,60.529999,59.900002,60.299999,59.295902000000005,831300
2013-03-12,60.299999,60.91,60.139998999999996,60.869999,59.856411,527200
2013-03-13,60.799999,61.400002,60.630001,61.16,60.14158199999999,422800
2013-03-14,61.139998999999996,61.709998999999996,61.09,61.470001,60.44641899999999,683800
2013-03-15,61.369999,62.040001000000004,61.169998,62.0,60.96759,1056400
2013-03-18,61.57,62.290001000000004,61.139998999999996,61.939999,60.908604000000004,621700
2013-03-19,62.290001000000004,63.099998,61.790001000000004,62.52,61.47894300000001,879100
2013-03-20,62.68,63.049999,62.220001,62.689999,61.646111,781100
2013-03-21,62.25,62.919998,61.84,62.150002,61.115108,377500
2013-03-22,62.549999,62.799999,62.240002000000004,62.630001,61.587112,337700
2013-03-25,62.900002,63.619999,62.470001,62.720001,61.675613,527000
2013-03-26,63.07,65.0,62.939999,63.84,62.77695799999999,641500
2013-03-27,63.369999,64.779999,63.02,64.379997,63.307972,907400
2013-03-28,64.41999799999999,64.709999,63.549999,63.869999,62.806461,1004700
2013-04-01,63.880001,65.360001,63.740002000000004,64.91999799999999,63.838978000000004,955900
2013-04-02,65.489998,66.449997,64.269997,64.599998,63.524292,1244200
2013-04-03,64.720001,64.739998,62.259997999999996,62.82,61.773941,1215000
2013-04-04,62.830002,63.470001,62.0,62.860001000000004,61.813281999999994,692900
2013-04-05,61.799999,62.639998999999996,61.799999,62.439999,61.40028,541600
2013-04-08,62.599998,62.75,61.959998999999996,62.5,61.459274,547400
2013-04-09,62.52,62.939999,61.91,62.080002,61.046268000000005,877700
2013-04-10,61.220001,62.049999,60.41,60.84,59.826916000000004,2175500
2013-04-11,60.889998999999996,62.93,60.889998999999996,62.860001000000004,61.813281999999994,1240800
2013-04-12,62.599998,63.52,62.389998999999996,62.459998999999996,61.419941,564500
2013-04-15,62.040001000000004,62.59,59.880001,60.119999,59.118908,915000
2013-04-16,60.34,61.240002000000004,59.080002,61.209998999999996,60.190746,2927000
2013-04-17,60.66,61.0,59.32,60.560001,59.551579000000004,1085600
2013-04-18,60.669998,60.669998,59.360001000000004,60.34,59.335243000000006,812800
2013-04-19,60.700001,61.509997999999996,60.27,61.25,60.230095,567100
2013-04-22,61.369999,61.549999,59.970001,61.080002,60.06292,630300
2013-04-23,61.529999,63.049999,61.360001000000004,62.73,61.685448,886300
2013-04-24,62.919998,63.18,62.279999,62.73,61.685448,862300
2013-04-25,63.189999,63.419998,62.450001,62.509997999999996,61.469108999999996,1073000
2013-04-26,64.0,65.519997,63.93,64.779999,63.701302,1570800
2013-04-29,66.709999,68.75,65.209999,65.470001,64.379829,1450500
2013-04-30,65.559998,66.599998,65.480003,66.589996,65.481163,902200
2013-05-01,66.510002,67.160004,65.199997,65.309998,64.222488,776800
2013-05-02,65.540001,66.550003,65.32,66.16999799999999,65.068146,895600
2013-05-03,66.5,66.599998,65.559998,65.650002,64.556816,771200
2013-05-06,65.809998,66.870003,65.41999799999999,66.75,65.63849599999999,609300
2013-05-07,66.699997,67.389999,66.309998,66.870003,65.756508,500100
2013-05-08,66.900002,67.599998,66.870003,67.599998,66.474335,504600
2013-05-09,67.629997,67.769997,66.809998,66.980003,65.864693,568400
2013-05-10,67.110001,67.739998,66.849998,67.459999,66.336685,491700
2013-05-13,67.389999,67.599998,67.199997,67.599998,66.474335,559500
2013-05-14,67.599998,69.059998,67.510002,69.019997,67.87069699999999,642200
2013-05-15,68.459999,69.290001,68.339996,69.110001,67.959221,788300
2013-05-16,69.050003,69.050003,67.809998,67.959999,66.828369,864700
2013-05-17,67.720001,67.779999,66.480003,67.040001,65.923683,1140300
2013-05-20,67.0,67.339996,66.239998,66.650002,65.54016899999999,704000
2013-05-21,66.650002,66.900002,65.870003,66.410004,65.304176,477000
2013-05-22,66.699997,68.089996,66.019997,66.650002,65.54016899999999,1079100
2013-05-23,66.239998,67.120003,65.650002,67.019997,65.904007,483100
2013-05-24,66.559998,66.779999,66.099998,66.730003,65.618843,454900
2013-05-28,67.550003,69.5,67.550003,69.370003,68.21489,944800
2013-05-29,68.889999,69.129997,67.120003,67.489998,66.366196,957000
2013-05-30,68.099998,70.440002,68.099998,70.25,69.131424,1115700
2013-05-31,69.849998,70.32,69.029999,69.139999,68.039116,774200
2013-06-03,69.33000200000001,69.720001,68.239998,69.099998,67.999756,803800
2013-06-04,69.040001,70.150002,68.150002,68.629997,67.537239,516600
2013-06-05,68.440002,69.139999,67.769997,67.800003,66.72043599999999,718500
2013-06-06,67.940002,68.940002,67.68,68.82,67.724213,409600
2013-06-07,68.959999,70.0,68.940002,69.93,68.816528,503900
2013-06-10,69.980003,71.110001,69.889999,70.849998,69.721878,885200
2013-06-11,70.160004,70.93,69.849998,70.139999,69.023201,495000
2013-06-12,71.010002,71.300003,69.5,69.870003,68.757492,584500
2013-06-13,69.769997,71.32,69.239998,71.199997,70.066307,399700
2013-06-14,70.699997,71.540001,70.269997,70.339996,69.22000899999999,375200
2013-06-17,70.83000200000001,71.059998,69.470001,69.910004,68.796852,479400
2013-06-18,70.0,70.589996,69.699997,70.07,68.95431500000001,301700
2013-06-19,70.209999,70.57,68.139999,68.370003,67.28138,723500
2013-06-20,68.120003,68.269997,66.18,66.379997,65.323059,655900
2013-06-21,66.699997,66.93,65.150002,65.82,64.771973,627300
2013-06-24,65.18,66.400002,64.849998,65.379997,64.338982,705700
2013-06-25,65.860001,65.980003,65.019997,65.529999,64.48658,435200
2013-06-26,66.019997,66.599998,65.379997,65.75,64.703094,407500
2013-06-27,66.190002,67.110001,66.040001,66.940002,65.874138,411100
2013-06-28,66.66999799999999,67.68,66.610001,66.959999,65.893822,1047600
2013-07-01,67.0,68.150002,66.879997,68.089996,67.005829,651000
2013-07-02,68.089996,68.379997,67.889999,68.209999,67.123917,766300
2013-07-03,67.470001,67.550003,65.519997,65.82,64.771973,1263000
2013-07-05,66.0,66.529999,63.509997999999996,63.830002,62.81365600000001,1402200
2013-07-08,64.089996,64.989998,63.740002000000004,64.639999,63.61076,728000
2013-07-09,64.900002,66.120003,64.809998,65.970001,64.919586,1164700
2013-07-10,66.110001,67.300003,65.91999799999999,67.260002,66.189049,541200
2013-07-11,67.699997,67.900002,66.459999,67.08000200000001,66.011909,569300
2013-07-12,67.160004,68.120003,66.660004,67.82,66.740143,718800
2013-07-15,68.120003,68.550003,67.730003,68.110001,67.02552,627400
2013-07-16,68.440002,69.690002,67.910004,68.08000200000001,66.996002,770100
2013-07-17,68.269997,68.33000200000001,66.910004,66.980003,65.913528,677800
2013-07-18,67.290001,68.550003,67.290001,68.480003,67.389648,472400
2013-07-19,66.93,68.0,66.019997,67.449997,66.376015,559400
2013-07-22,67.379997,68.360001,67.150002,68.110001,67.02552,425800
2013-07-23,68.220001,68.489998,67.620003,67.779999,66.70076,801200
2013-07-24,68.029999,68.139999,67.16999799999999,67.440002,66.366188,575300
2013-07-25,67.150002,67.489998,65.959999,67.16999799999999,66.100494,831400
2013-07-26,68.699997,69.91999799999999,67.93,69.690002,68.580353,1331900
2013-07-29,70.08000200000001,70.93,69.440002,69.849998,68.737808,737800
2013-07-30,70.0,70.360001,69.099998,70.099998,68.98382600000001,775200
2013-07-31,70.110001,70.400002,69.889999,69.949997,68.836205,935200
2013-08-01,70.410004,70.75,69.66999799999999,69.809998,68.698463,1234800
2013-08-02,69.540001,70.589996,69.309998,70.360001,69.239693,995200
2013-08-05,70.290001,71.730003,69.849998,71.360001,70.223763,644600
2013-08-06,71.290001,71.290001,70.279999,70.709999,69.584122,603500
2013-08-07,70.379997,70.949997,69.849998,70.690002,69.564438,633200
2013-08-08,70.489998,71.25,70.400002,70.970001,69.839989,509300
2013-08-09,70.940002,72.739998,70.940002,71.870003,70.72563199999999,656600
2013-08-12,71.489998,71.889999,71.059998,71.620003,70.47964499999999,431000
2013-08-13,71.83000200000001,72.339996,71.190002,71.779999,70.637085,339200
2013-08-14,72.150002,72.43,71.639999,72.019997,70.873253,282900
2013-08-15,71.239998,71.32,69.779999,69.849998,68.737808,494100
2013-08-16,70.0,70.209999,69.309998,69.800003,68.688622,407200
2013-08-19,69.900002,70.709999,69.290001,69.309998,68.206406,461300
2013-08-20,69.220001,70.41999799999999,69.089996,70.190002,69.07240300000001,344900
2013-08-21,70.129997,70.129997,68.470001,68.940002,67.842308,580400
2013-08-22,68.959999,70.050003,68.739998,69.650002,68.540993,379900
2013-08-23,69.730003,70.709999,69.440002,70.41999799999999,69.29872900000001,474500
2013-08-26,70.349998,71.349998,70.220001,71.209999,70.076157,318100
2013-08-27,70.589996,70.639999,69.309998,69.309998,68.206406,550600
2013-08-28,69.309998,69.860001,68.949997,68.989998,67.891502,271200
2013-08-29,68.91999799999999,69.540001,68.260002,69.220001,68.167244,267200
2013-08-30,69.139999,69.309998,67.5,67.75,66.719574,486000
2013-09-03,68.589996,69.0,67.099998,67.870003,66.837784,670500
2013-09-04,67.82,68.459999,67.660004,67.970001,66.936249,334300
2013-09-05,68.07,68.68,67.83000200000001,68.260002,67.22184,401600
2013-09-06,68.529999,69.019997,66.91999799999999,68.459999,67.41879300000001,678100
2013-09-09,68.32,68.43,67.5,67.599998,66.57186899999999,619600
2013-09-10,68.0,69.690002,68.0,69.66999799999999,68.610413,530400
2013-09-11,69.66999799999999,70.949997,69.339996,70.440002,69.36868299999999,481000
2013-09-12,70.199997,70.730003,69.540001,70.68,69.605042,394500
2013-09-13,70.910004,72.139999,70.66999799999999,71.699997,70.609505,634400
2013-09-16,72.5,72.519997,71.260002,71.489998,70.40271800000001,504900
2013-09-17,71.589996,72.83000200000001,71.43,72.83000200000001,71.722351,466600
2013-09-18,72.800003,73.779999,72.360001,73.650002,72.529861,472000
2013-09-19,73.970001,74.190002,73.370003,73.510002,72.392014,468000
2013-09-20,74.0,74.209999,72.650002,73.370003,72.25412800000001,940700
2013-09-23,73.370003,73.459999,72.25,73.389999,72.273804,453200
2013-09-24,73.33000200000001,74.089996,72.93,72.989998,71.879913,392400
2013-09-25,73.160004,73.93,72.66999799999999,73.690002,72.56926,418000
2013-09-26,73.68,74.870003,73.480003,74.269997,73.14045,307200
2013-09-27,73.779999,74.730003,73.559998,74.290001,73.160133,559900
2013-09-30,73.550003,75.349998,73.349998,74.989998,73.84947199999999,696500
2013-10-01,75.449997,76.790001,74.970001,75.66999799999999,74.519127,1064700
2013-10-02,75.18,76.910004,75.099998,76.68,75.513779,918400
2013-10-03,76.400002,77.550003,76.290001,77.029999,75.858475,929100
2013-10-04,77.160004,78.199997,76.93,77.660004,76.478897,546800
2013-10-07,79.139999,79.139999,76.900002,76.900002,75.730453,536400
2013-10-08,77.199997,78.33000200000001,75.83000200000001,75.879997,74.725952,549100
2013-10-09,76.120003,76.589996,75.300003,76.010002,74.853973,547800
2013-10-10,76.800003,77.199997,76.32,76.459999,75.29714200000001,508700
2013-10-11,76.290001,77.730003,76.150002,77.690002,76.508415,874900
2013-10-14,77.099998,77.709999,76.730003,77.540001,76.36071,445700
2013-10-15,77.510002,77.879997,76.809998,77.029999,75.858475,425600
2013-10-16,77.589996,78.050003,77.279999,77.610001,76.429665,590100
2013-10-17,77.57,79.239998,77.370003,79.129997,77.926506,685400
2013-10-18,79.790001,80.889999,79.199997,80.360001,79.137817,674200
2013-10-21,80.349998,80.790001,79.889999,80.400002,79.177223,547600
2013-10-22,80.68,81.279999,79.779999,80.059998,78.842377,598400
2013-10-23,79.660004,79.900002,78.82,79.860001,78.645416,438500
2013-10-24,79.860001,80.269997,78.379997,78.989998,77.788666,677500
2013-10-25,79.029999,80.010002,77.769997,79.75,78.537094,523100
2013-10-28,79.57,80.0,78.690002,78.690002,77.493217,610100
2013-10-29,78.57,80.059998,78.33000200000001,79.449997,78.241638,900100
2013-10-30,80.290001,81.68,78.66999799999999,80.720001,79.49233199999999,1141800
2013-10-31,80.699997,81.690002,80.510002,80.559998,79.334778,815900
2013-11-01,80.629997,81.199997,79.66999799999999,80.779999,79.551407,545300
2013-11-04,80.940002,81.529999,80.470001,81.41999799999999,80.181686,694400
2013-11-05,81.68,81.68,80.029999,80.239998,79.019646,602400
2013-11-06,80.410004,81.019997,79.58000200000001,80.129997,78.91130799999999,474600
2013-11-07,80.309998,80.440002,77.239998,77.309998,76.134209,772200
2013-11-08,78.339996,80.059998,77.519997,80.0,78.78327900000001,1026600
2013-11-11,80.07,81.150002,79.860001,80.720001,79.49233199999999,533300
2013-11-12,80.43,80.959999,79.870003,80.760002,79.531746,615100
2013-11-13,80.849998,81.099998,79.800003,80.379997,79.157501,659800
2013-11-14,80.379997,80.82,80.139999,80.75,79.52188100000001,583200
2013-11-15,80.949997,81.040001,79.199997,79.400002,78.192413,963400
2013-11-18,79.43,79.900002,78.83000200000001,79.510002,78.300751,890400
2013-11-19,79.620003,79.809998,78.800003,79.110001,77.90682199999999,726700
2013-11-20,79.150002,80.0,79.150002,79.790001,78.57648499999999,715100
2013-11-21,79.5,80.309998,79.370003,79.889999,78.674965,763600
2013-11-22,80.300003,80.33000200000001,79.470001,79.769997,78.55677,818500
2013-11-25,80.139999,81.559998,79.639999,81.529999,80.29001600000001,1200600
2013-11-26,82.08000200000001,82.980003,81.410004,82.089996,80.841499,4447900
2013-11-27,82.529999,82.800003,81.839996,82.209999,81.009026,508200
2013-11-29,82.489998,82.91999799999999,82.129997,82.43,81.2258,265000
2013-12-02,82.760002,83.489998,81.959999,82.279999,81.07798000000001,765600
2013-12-03,82.279999,83.129997,81.940002,83.089996,81.876175,570200
2013-12-04,82.599998,82.970001,82.040001,82.809998,81.600266,535000
2013-12-05,82.559998,82.739998,82.029999,82.209999,81.009026,552800
2013-12-06,83.029999,83.83000200000001,82.730003,82.910004,81.698799,573800
2013-12-09,82.809998,83.160004,81.82,83.0,81.787476,645200
2013-12-10,82.68,83.489998,82.440002,83.120003,81.905731,571600
2013-12-11,83.449997,83.449997,80.720001,80.839996,79.659042,598200
2013-12-12,80.639999,81.379997,80.349998,80.93,79.74771899999999,659000
2013-12-13,81.290001,81.779999,80.5,81.33000200000001,80.141891,420300
2013-12-16,81.470001,81.940002,80.809998,80.91999799999999,79.73786199999999,408300
2013-12-17,80.660004,81.279999,79.720001,80.25,79.077667,861500
2013-12-18,80.519997,81.0,79.389999,80.529999,79.353569,708000
2013-12-19,80.360001,80.440002,78.459999,79.019997,77.865646,1760500
2013-12-20,78.559998,79.650002,78.110001,79.400002,78.24006700000001,1844700
2013-12-23,79.559998,79.959999,79.349998,79.68,78.515976,494000
2013-12-24,79.809998,80.989998,79.529999,80.529999,79.353569,261000
2013-12-26,80.900002,81.089996,80.16999799999999,80.589996,79.412689,297000
2013-12-27,80.589996,80.82,79.91999799999999,80.150002,78.979111,392200
2013-12-30,80.190002,80.550003,79.389999,80.18,79.008667,416900
2013-12-31,80.440002,81.57,80.089996,81.260002,80.07289899999999,339600
2014-01-02,80.839996,81.889999,80.199997,80.620003,79.442245,544000
2014-01-03,80.709999,82.459999,80.709999,81.510002,80.319252,645800
2014-01-06,81.639999,81.940002,79.650002,80.510002,79.333855,603900
2014-01-07,80.93,83.349998,80.93,82.82,81.610107,670700
2014-01-08,82.809998,83.43,82.160004,83.040001,81.826897,422500
2014-01-09,83.510002,84.489998,83.059998,84.440002,83.20644399999999,726500
2014-01-10,84.199997,85.550003,83.940002,85.519997,84.27065999999999,581800
2014-01-13,85.550003,85.949997,83.720001,83.989998,82.763,816300
2014-01-14,84.32,85.779999,84.199997,85.690002,84.438187,529500
2014-01-15,85.480003,86.010002,85.230003,85.800003,84.546585,502100
2014-01-16,85.66999799999999,86.08000200000001,85.059998,85.260002,84.01445799999999,810800
2014-01-17,85.07,85.620003,84.639999,85.279999,84.034172,376700
2014-01-21,85.519997,85.75,82.720001,83.889999,82.66448199999999,933000
2014-01-22,83.889999,84.370003,83.290001,83.809998,82.58564,573300
2014-01-23,83.410004,83.739998,82.41999799999999,82.910004,81.698799,662900
2014-01-24,82.519997,82.519997,80.279999,80.32,79.146606,825100
2014-01-27,80.279999,80.699997,78.980003,79.68,78.515976,733700
2014-01-28,79.809998,81.209999,79.400002,80.660004,79.481667,697400
2014-01-29,79.959999,81.0,79.57,79.980003,78.811607,387000
2014-01-30,80.379997,81.099998,80.029999,80.900002,79.718163,511000
2014-01-31,80.18,82.989998,79.620003,82.019997,80.821793,695300
2014-02-03,81.68,82.25,78.510002,78.68,77.530594,988700
2014-02-04,79.029999,79.58000200000001,77.660004,78.190002,77.047752,874700
2014-02-05,78.190002,78.639999,77.120003,78.199997,77.057602,564200
2014-02-06,78.269997,78.650002,77.849998,78.220001,77.077301,591300
2014-02-07,78.410004,78.879997,77.83000200000001,78.639999,77.49116500000001,605400
2014-02-10,78.470001,80.16999799999999,77.970001,80.120003,78.949554,688000
2014-02-11,80.050003,80.900002,79.309998,80.870003,79.688591,417100
2014-02-12,80.620003,81.989998,80.040001,80.279999,79.10721600000001,749500
2014-02-13,79.370003,82.449997,78.550003,82.029999,80.83165,530300
2014-02-14,82.239998,83.379997,82.110001,82.5,81.294792,439900
2014-02-18,82.68,83.559998,82.220001,83.41999799999999,82.201347,468500
2014-02-19,83.07,83.440002,81.970001,82.0,80.802086,513200
2014-02-20,82.16999799999999,82.400002,81.050003,82.190002,80.989311,762700
2014-02-21,82.5,83.139999,81.839996,82.099998,80.900627,609900
2014-02-24,82.010002,83.57,81.82,83.110001,81.89587399999999,597300
2014-02-25,82.620003,82.709999,80.690002,81.230003,80.04334300000001,1026700
2014-02-26,81.290001,83.019997,80.889999,82.43,81.2258,799100
2014-02-27,82.139999,82.83000200000001,81.809998,82.199997,81.04833199999999,742100
2014-02-28,80.440002,82.41999799999999,78.550003,80.279999,79.15522,1413400
2014-03-03,79.68,81.260002,79.199997,81.07,79.934158,876600
2014-03-04,82.019997,82.110001,81.400002,81.5,80.35813900000001,677400
2014-03-05,81.57,81.739998,80.629997,80.870003,79.736961,475800
2014-03-06,81.239998,81.309998,79.889999,79.940002,78.819992,563800
2014-03-07,80.389999,80.709999,78.870003,79.239998,78.129799,845100
2014-03-10,79.199997,79.510002,78.230003,78.519997,77.419891,611700
2014-03-11,78.720001,78.959999,76.879997,77.110001,76.02963299999999,1007200
2014-03-12,76.510002,77.050003,75.66999799999999,76.769997,75.694412,1282200
2014-03-13,77.129997,77.230003,74.599998,75.099998,74.047791,1279200
2014-03-14,74.910004,75.470001,74.190002,74.589996,73.544937,1105100
2014-03-17,74.809998,75.599998,74.290001,74.349998,73.308319,530000
2014-03-18,75.739998,77.33000200000001,75.68,76.949997,75.87188,1467700
2014-03-19,76.900002,77.870003,76.660004,76.870003,75.79300699999999,821800
2014-03-20,76.889999,77.739998,76.730003,76.809998,75.733841,641800
2014-03-21,77.199997,77.25,75.519997,75.599998,74.54079399999999,1075900
2014-03-24,75.599998,76.139999,74.709999,75.269997,74.215416,822500
2014-03-25,75.629997,76.82,75.190002,75.970001,74.905624,762700
2014-03-26,76.519997,79.050003,76.269997,78.16999799999999,77.074799,1371400
2014-03-27,78.25,78.33000200000001,77.5,78.220001,77.124084,613300
2014-03-28,78.599998,80.629997,78.599998,79.699997,78.58335100000001,779500
2014-03-31,80.599998,82.139999,79.910004,82.07,80.920151,1040000
2014-04-01,82.160004,82.959999,81.839996,82.309998,81.156807,981500
2014-04-02,82.5,82.940002,82.139999,82.58000200000001,81.423012,603700
2014-04-03,82.610001,83.43,82.449997,83.040001,81.876564,1380600
2014-04-04,83.690002,84.480003,81.230003,81.33000200000001,80.190529,1056800
2014-04-07,81.08000200000001,81.120003,77.120003,77.849998,76.75926199999999,1281000
2014-04-08,77.68,78.370003,76.57,77.779999,76.690262,924300
2014-04-09,77.66999799999999,78.029999,76.989998,77.650002,76.562096,897300
2014-04-10,77.769997,77.870003,75.449997,75.870003,74.80703000000001,808700
2014-04-11,75.43,76.349998,73.650002,74.610001,73.564667,450500
2014-04-14,74.989998,75.32,74.32,75.089996,74.037941,678400
2014-04-15,75.260002,75.949997,73.790001,75.040001,73.988647,605500
2014-04-16,75.57,75.699997,74.099998,74.889999,73.840744,439400
2014-04-17,74.5,75.110001,73.059998,74.650002,73.604111,667200
2014-04-21,74.75,75.980003,74.650002,75.489998,74.432343,462700
2014-04-22,75.440002,76.519997,75.300003,75.720001,74.659126,283500
2014-04-23,75.739998,77.16999799999999,75.58000200000001,76.599998,75.526787,636200
2014-04-24,76.980003,78.650002,76.809998,78.120003,77.02550500000001,1137900
2014-04-25,83.0,86.0,81.559998,82.91999799999999,81.75823199999999,1707000
2014-04-28,84.0,84.360001,82.41999799999999,83.120003,81.955444,1156300
2014-04-29,82.959999,83.849998,82.120003,82.889999,81.728668,937400
2014-04-30,82.910004,83.309998,81.660004,81.790001,80.64407299999999,855400
2014-05-01,82.16999799999999,84.019997,81.400002,83.32,82.152626,904100
2014-05-02,83.510002,84.239998,83.019997,83.400002,82.23152900000001,1095800
2014-05-05,82.989998,83.58000200000001,82.43,83.379997,82.211807,423900
2014-05-06,83.059998,84.0,82.16999799999999,82.690002,81.531464,745900
2014-05-07,82.760002,82.93,81.370003,82.459999,81.304688,573700
2014-05-08,82.190002,83.660004,81.540001,81.910004,80.762405,610800
2014-05-09,81.870003,82.639999,81.389999,82.57,81.413155,451700
2014-05-12,82.809998,84.470001,82.720001,84.32,83.138634,683700
2014-05-13,84.5,86.129997,84.43,86.0,84.795074,817200
2014-05-14,85.870003,86.41999799999999,85.379997,85.860001,84.657036,835000
2014-05-15,85.589996,85.589996,83.980003,84.940002,83.74994699999999,469300
2014-05-16,84.660004,84.870003,83.410004,84.83000200000001,83.641502,720000
2014-05-19,84.650002,86.379997,84.639999,85.980003,84.775368,715000
2014-05-20,86.089996,87.33000200000001,85.970001,87.230003,86.007874,773200
2014-05-21,87.470001,89.059998,87.400002,88.290001,87.05301700000001,1140100
2014-05-22,88.589996,89.029999,88.160004,88.239998,87.003693,587000
2014-05-23,88.529999,90.139999,87.849998,89.43,88.177048,895000
2014-05-27,89.860001,90.379997,88.66999799999999,89.059998,87.812218,581600
2014-05-28,89.220001,89.550003,87.879997,89.349998,88.098152,727700
2014-05-29,89.5,90.129997,88.059998,89.739998,88.53224200000001,611500
2014-05-30,89.559998,90.660004,89.400002,89.57,88.364525,907600
2014-06-02,89.5,90.019997,88.660004,89.91999799999999,88.709801,556400
2014-06-03,89.989998,92.849998,89.25,92.83000200000001,91.58065,1308200
2014-06-04,92.5,92.760002,91.949997,92.720001,91.472137,523300
2014-06-05,92.43,95.660004,92.43,95.260002,93.97794300000001,986400
2014-06-06,95.260002,96.120003,94.230003,94.82,93.543846,712600
2014-06-09,94.510002,94.709999,93.839996,94.0,92.734894,586800
2014-06-10,93.900002,94.029999,92.629997,93.370003,92.11338,491100
2014-06-11,92.949997,93.290001,91.900002,92.769997,91.521431,471600
2014-06-12,92.66999799999999,93.07,91.989998,92.5,91.255074,515700
2014-06-13,92.589996,94.25,92.339996,94.07,92.803955,619100
2014-06-16,93.91999799999999,95.0,93.339996,94.709999,93.435349,753500
