Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,27.750168,27.830757000000002,27.44795,27.703157,23.544804,2560600
2012-10-26,27.750168,28.079248,27.541973,27.595701000000002,23.453476000000002,3037700
2012-10-31,27.91135,28.797852000000002,27.871053999999997,28.368032,24.109879,3939600
2012-11-01,28.20685,30.617865000000002,28.173271000000003,30.570852000000002,25.982042,12251000
2012-11-02,30.785763,30.967093,30.322365,30.725319,26.113317000000002,6472800
2012-11-05,30.611148999999997,30.893217,30.241771999999997,30.584286,25.993462,3475800
2012-11-06,30.624578000000003,30.973806,30.329081,30.899931,26.261723999999997,4058000
2012-11-07,30.530558000000003,30.893217,30.11417,30.228340000000003,25.690945000000003,4301400
2012-11-08,30.107456,30.449965999999996,29.858965,29.858965,25.377010000000002,2187000
2012-11-09,29.617191,30.241771999999997,29.335125,29.825385999999998,25.348475,3579700
2012-11-12,29.905977000000004,29.973137,29.536602000000002,29.677635,25.222901999999998,2126600
2012-11-13,29.482876,29.879114,29.402283,29.644056,25.194354999999998,2597900
2012-11-14,29.670919,29.892544,29.301546000000002,29.375421999999997,24.966048999999998,3553800
2012-11-15,29.281395,29.54332,29.126929999999998,29.241102,24.851891000000002,2145500
2012-11-16,29.476158,30.235058000000002,29.476158,30.11417,25.593912,3993800
2012-11-19,30.335794,30.879786,30.335794,30.584286,25.993462,3799200
2012-11-20,30.772329,30.987240000000003,30.685021999999996,30.940228,26.295971,3947300
2012-11-21,30.819342,31.195434999999996,30.745465999999997,31.054399,26.393007,2608700
2012-11-23,31.087978000000003,32.00806,31.014103000000002,32.00806,27.203518,2226100
2012-11-26,31.766284999999996,32.162525,31.699127,32.102081,27.283424,3679800
2012-11-27,31.967762,32.243114,31.652116999999997,31.967762,27.169268,5170700
2012-11-28,31.853594,32.00806,31.69241,31.940901,27.146440999999996,4070900
2012-11-29,32.330421,32.901276,32.303558,32.854263,27.922705,3925200
2012-11-30,32.505039000000004,32.901276,32.390865000000005,32.565483,27.677266999999997,3049800
2012-12-03,32.733379,32.901276,32.108799,32.182671,27.351916999999997,2100400
2012-12-04,32.243114,32.652786,32.236401,32.464741,27.591646,1616900
2012-12-05,32.558765,32.565483,31.961047999999998,32.377434,27.517446999999997,2546000
2012-12-06,32.377434,32.411015,31.940901,32.028206,27.220641999999998,4986400
2012-12-07,32.216255,32.323708,31.853594,32.263264,27.420417999999998,2949100
2012-12-10,32.236401,32.552048,32.128944,32.350571,27.494621000000002,1493000
2012-12-11,32.303558,32.531898,32.034924,32.175957000000004,27.346214,1994800
2012-12-12,32.323708,32.404297,32.055069,32.189388,27.35763,2183200
2012-12-13,31.880457,32.229687,31.779718,32.128944,27.306257000000002,1597100
2012-12-14,32.115513,32.458027,32.034924,32.209538,27.374752,1425600
2012-12-17,32.269978,32.907993,32.216255,32.894558,27.956954999999997,2296300
2012-12-18,32.907993,33.243790000000004,32.787106,33.07589,28.111067,3060200
2012-12-19,33.176628,33.176628,32.625923,32.773674,27.854215999999997,1594000
2012-12-20,32.813969,32.874413,32.48489,32.760242,27.842802000000002,1851700
2012-12-21,32.310276,32.646072,32.229687,32.390865000000005,27.528859999999998,3055100
2012-12-24,32.182671,32.565483,32.182671,32.491608,27.614489000000003,631600
2012-12-26,32.48489,32.625923,32.269978,32.417728000000004,27.551696999999997,973100
2012-12-27,32.417728000000004,32.632641,32.081936,32.357288,27.500328000000003,1474300
2012-12-28,31.97448,32.243114,31.846876,31.907320000000002,27.117898999999998,2087600
2012-12-31,31.773003000000003,33.116188,31.773003000000003,33.008732,28.053988,2970900
2013-01-02,33.619881,34.137005,33.552719,33.989253999999995,28.887331,2510800
2013-01-03,33.955677,34.184017,33.5863,33.687038,28.630471999999997,1642200
2013-01-04,33.787777,33.787777,33.398254,33.539288,28.504903999999996,1767100
2013-01-07,33.30423,33.653458,33.183346,33.539288,28.504903999999996,1916500
2013-01-08,33.391541,33.70047,33.169909999999994,33.344528000000004,28.33938,1320000
2013-01-09,33.411685999999996,33.969109,33.378105,33.962391,28.8645,2492400
2013-01-10,34.190731,34.224312,33.693752,33.982535999999996,28.88162,1097400
2013-01-11,33.922092,34.016121000000005,33.807926,33.841503,28.761753000000002,1281700
2013-01-14,33.760914,33.875084,33.64674,33.807926,28.733211999999998,1337400
2013-01-15,33.559437,33.922092,33.492275,33.787777,28.716089,1418900
2013-01-16,33.707184000000005,34.224312,33.5863,34.137005,29.012905,1788400
2013-01-17,34.251175,34.976494,34.251175,34.822025,29.5951,2463300
2013-01-18,34.949631,35.319008000000004,34.506382,35.312290000000004,30.011770000000002,4086600
2013-01-22,35.278709,35.621223,35.070518,35.574211,30.234378999999997,1901500
2013-01-23,35.413028999999995,35.6548,35.231697,35.547348,30.408144,2372400
2013-01-24,35.580925,35.755542999999996,35.392883000000005,35.493618,30.362178999999998,2691400
2013-01-25,35.580925,35.836132,34.654129,35.762257,30.591984000000004,2228000
2013-01-28,35.782402000000005,35.815987,35.433174,35.48019,30.350690999999998,2456600
2013-01-29,35.191406,35.191406,33.86837,34.486233,29.500443,5793400
2013-01-30,34.385494,34.499664,33.351242,33.512423999999996,28.667421,5800700
2013-01-31,33.546005,34.157154,33.546005,34.036266,29.115522,4802500
2013-02-01,34.257889,34.466084,33.901947,34.257889,29.305109,2076100
2013-02-04,33.982535999999996,34.593685,33.969109,34.251175,29.299362,1467000
2013-02-05,34.533241,34.85561,34.184017,34.539959,29.546402,1612100
2013-02-06,34.278038,34.432507,34.096709999999995,34.237743,29.287874,1302300
2013-02-07,34.311619,34.398926,33.64674,33.935528000000005,29.029356,1498800
2013-02-08,33.975821999999994,34.486233,33.975821999999994,34.284756,29.328089000000002,2544000
2013-02-11,34.304905,34.660847,34.298187,34.398926,29.425758000000002,1485300
2013-02-12,34.466084,35.117531,34.392208000000004,34.942913,29.891096,2073400
2013-02-13,35.043655,35.587643,34.96978,35.580925,30.436863,2264600
2013-02-14,35.406315,35.721962,35.406315,35.48019,30.350690999999998,2123200
2013-02-15,35.48019,35.748825,35.319008000000004,35.533916,30.396653999999998,2054200
2013-02-19,35.527198999999996,35.903290000000005,35.312290000000004,35.339153,30.230051,1869900
2013-02-20,35.339153,35.460041,34.566826,34.580257,29.580871999999996,1513000
2013-02-21,34.45937,34.472801000000004,33.975821999999994,34.157154,29.218935,1279200
2013-02-22,34.351913,34.808597999999996,34.284756,34.627266,29.621084000000003,1705200
2013-02-25,34.754868,35.036938,34.083279,34.096709999999995,29.167233000000003,2654600
2013-02-26,34.157154,34.32505,33.727333,34.076561,29.149994,1615900
2013-02-27,34.069846999999996,35.500336,34.069846999999996,35.339153,30.230051,1369000
2013-02-28,35.352585,36.158497,35.352585,35.775688,30.603477,2086800
2013-03-01,35.339153,35.453323,34.714573,35.077232,30.006001,2084900
2013-03-04,35.070518,35.151108,34.613834000000004,34.916053999999995,29.868109000000004,1370600
2013-03-05,35.204834000000005,35.889858000000004,35.164539000000005,35.359303000000004,30.24728,2122000
2013-03-06,35.580925,35.580925,34.701141,34.869038,29.8279,3377800
2013-03-07,34.909335999999996,35.218266,34.560108,34.647415,29.638321,1844700
2013-03-08,34.895905,34.963062,34.620552,34.714573,29.695768,1800200
2013-03-11,34.721291,34.895905,34.613834000000004,34.647415,29.638321,2063800
2013-03-12,34.728004,34.748154,33.948959,34.197445,29.253395,2344900
2013-03-13,34.224312,34.687709999999996,33.975821999999994,34.640701,29.632568,2110100
2013-03-14,34.781734,35.258564,34.680991999999996,35.177971,30.092173,1487500
2013-03-15,35.016788,35.735394,34.976494,35.386165999999996,30.270265999999996,3002900
2013-03-18,35.003357,35.755542999999996,34.842178000000004,35.446609,30.321965999999996,1321000
2013-03-19,35.594359999999995,35.903290000000005,35.305572999999995,35.795837,30.620718,2246200
2013-03-20,35.950302,36.400269,35.869713,35.923439,30.729864000000003,1684400
2013-03-21,35.681667,36.158497,35.493618,35.721962,30.557514,2519500
2013-03-22,35.782402000000005,36.010746000000005,35.634655,35.856277,30.672411,1771000
2013-03-25,35.970451000000004,36.084621000000006,34.734722,34.902618,29.856627000000003,2433500
2013-03-26,35.090664000000004,35.144394,34.372063,34.687709999999996,29.672790999999997,3136100
2013-03-27,34.513096000000004,34.734722,34.210879999999996,34.627266,29.621084000000003,1547800
2013-03-28,34.620552,35.466759,34.486233,35.42646,30.304733000000002,2292500
2013-04-01,35.352585,35.48019,34.600403,34.660847,29.649811,1825500
2013-04-02,34.869038,35.325722,34.721291,34.848892,29.810661,2704300
2013-04-03,34.922768,35.130962,34.539959,34.795165999999995,29.764711,2246900
2013-04-04,34.85561,35.486903999999996,34.835460999999995,35.446609,30.321965999999996,2303900
2013-04-05,35.003357,35.245132,34.654129,34.916053999999995,29.868109000000004,2031600
2013-04-08,34.842178000000004,35.554062,34.768303,35.527198999999996,30.390911,1261800
2013-04-09,35.554062,35.936871000000004,35.500336,35.782402000000005,30.609219,1578800
2013-04-10,35.795837,36.29953,35.601074,36.29953,31.051582,1795600
2013-04-11,36.198792,36.783077,36.118198,36.225654999999996,30.988388,2299900
2013-04-12,36.077904,36.400269,35.782402000000005,35.829414,30.649434999999997,1452500
2013-04-15,35.648087,35.695099,34.580257,34.647415,29.638321,1577300
2013-04-16,34.862324,35.278709,34.466084,35.271996,30.172603999999996,1800600
2013-04-17,34.976494,34.976494,34.385494,34.828742999999996,29.793432,2208000
2013-04-18,34.889187,34.983212,33.908665,33.982535999999996,29.069565,2441200
2013-04-19,33.989253999999995,34.076561,33.384823,33.740768,28.862745,3565700
2013-04-22,33.807926,33.834789,33.357956,33.613163,28.753591999999998,2497200
2013-04-23,34.687709999999996,36.541302,34.687709999999996,35.554062,30.413890999999996,4765500
2013-04-24,35.56078,36.615177,35.56078,36.514439,31.438799,2896300
2013-04-25,36.595032,36.92411,36.447281,36.514439,31.438799,1826700
2013-04-26,36.487576000000004,36.588314000000004,36.010746000000005,36.13163,31.109198,1314900
2013-04-29,36.198792,36.709202000000005,36.13163,36.628609000000004,31.5371,1199100
2013-04-30,36.521156,36.830086,36.171928,36.501007,31.427228999999997,2070200
2013-05-01,36.453995,36.897247,35.916721,35.930153000000004,30.93573,2148000
2013-05-02,36.064471999999995,36.13163,35.580925,35.762257,30.791176,2243500
2013-05-03,36.024178000000006,36.574883,36.024178000000006,36.4137,31.352071999999996,2639800
2013-05-06,36.373405,36.729347,36.326392999999996,36.601746,31.513969,1161400
2013-05-07,36.762928,37.246475,36.702484000000005,37.179314,32.01125,1051700
2013-05-08,37.092007,37.421089,36.930828000000005,37.259907,32.080647,901100
2013-05-09,37.259907,37.844189,37.159168,37.474815,32.265685999999995,1117000
2013-05-10,37.481533,37.723304999999996,37.1726,37.441235,32.236771000000005,1633600
2013-05-13,37.374077,37.891201,37.286770000000004,37.777031,32.525883,1235400
2013-05-14,37.803894,38.509068,37.803894,38.280724,32.959564,1835900
2013-05-15,38.079246999999995,38.804565000000004,37.830760999999995,38.791134,33.399021000000005,1388800
2013-05-16,38.777706,38.972466,38.468769,38.636669,33.266028999999996,1390300
2013-05-17,38.690395,39.093348999999996,38.515781,38.831429,33.433712,2142800
2013-05-20,38.710545,39.26125,38.569511,39.006046000000005,33.584053000000004,1115000
2013-05-21,38.952315999999996,39.348557,38.838146,38.871727,33.468418,1499000
2013-05-22,38.858295,39.314976,38.240429,38.321022,32.994254999999995,1500300
2013-05-23,37.817329,38.408325,37.743454,37.897919,32.629971000000005,2232000
2013-05-24,37.743454,38.676964,37.642712,38.596375,33.231334999999994,1809300
2013-05-28,38.952315999999996,39.281399,38.556076000000004,38.750839,33.364329999999995,1143400
2013-05-29,38.38818,38.992615,38.314304,38.871727,33.468418,1158000
2013-05-30,38.999328999999996,39.617195,38.831429,39.382133,33.907879,1975800
2013-05-31,39.200806,40.020148999999996,39.100066999999996,39.113499,33.676579,2502100
2013-06-03,39.214237,39.348557,38.334454,39.12693,33.688140999999995,1783700
2013-06-04,39.032906,39.267967,38.132973,38.797852,33.404808,2775600
2013-06-05,38.609806,38.703827000000004,38.052383,38.394894,33.057860999999995,2239500
2013-06-06,38.314304,39.093348999999996,38.253859999999996,39.093348999999996,33.659228999999996,2063500
2013-06-07,39.368702,39.845535,39.207522999999995,39.657486,34.144951,1875200
2013-06-10,39.744797,39.973137,39.529884,39.932838000000004,34.382034000000004,1712400
2013-06-11,39.442577,39.77166,39.194092,39.388851,33.913654,1159500
2013-06-12,39.704498,39.711216,38.898590000000006,38.985896999999994,33.566715,845200
2013-06-13,38.918739,39.986568,38.482201,39.88583,34.341557,1918600
2013-06-14,39.798522999999996,40.295502,39.711216,40.107456,34.532368,1623900
2013-06-17,40.335796,40.389523,39.294827000000005,39.496307,34.006176,3315000
2013-06-18,39.590328,40.11417,39.267967,40.006714,34.445637,1649800
2013-06-19,39.973137,40.235058,39.388851,39.402283000000004,33.92522,2474600
2013-06-20,39.066486,39.066486,38.018806,38.085964000000004,32.791874,2402100
2013-06-21,38.347885,38.455338,37.91135,38.193417,32.884384000000004,3303600
2013-06-24,37.703156,38.018806,37.266624,37.474815,32.265685999999995,2297800
2013-06-25,37.783745,38.247147,37.743454,38.012089,32.728268,1989800
2013-06-26,38.300872999999996,38.495636,37.958363,38.428474,33.086784,1289900
2013-06-27,38.609806,39.301544,38.609806,39.254532,33.798008,1205600
2013-06-28,39.180656,39.281399,38.710545,38.744122,33.358551,3109300
2013-07-01,38.952315999999996,39.301544,38.717262,39.120216,33.682365000000004,1246900
2013-07-02,39.039623,39.409,38.777706,38.912022,33.503116999999996,1711000
2013-07-03,38.764271,38.992615,38.535931,38.905304,33.49733,528100
2013-07-05,39.180656,39.482876,38.938885,39.476158,33.988823,857200
2013-07-08,39.664204,39.677639,39.361988000000004,39.496307,34.006176,1238700
2013-07-09,39.778374,39.959705,39.409,39.550034000000004,34.052433,1563700
2013-07-10,39.476158,39.731361,39.113499,39.52317,34.029315999999994,1286500
2013-07-11,40.141033,40.812626,39.758228,40.732037,35.070129,2054200
2013-07-12,40.591,40.953659,40.349228000000004,40.946945,35.255177,1278900
2013-07-15,41.101409999999994,41.175284999999995,40.47683,40.886501,35.203129,1968500
2013-07-16,40.946945,41.282742,40.402954,40.423103000000005,34.804138,1285000
2013-07-17,40.617863,40.826057,40.335796,40.449965999999996,34.827278,984400
2013-07-18,40.644729999999996,40.664875,40.275352000000005,40.597716999999996,34.954491,1426500
2013-07-19,40.644729999999996,40.953659,40.389523,40.79248,35.122173,1808700
2013-07-22,40.946945,41.470787,40.550705,40.584286,34.942917,1601300
2013-07-23,39.973137,41.289455,39.825386,40.241772,34.648014,2093800
2013-07-24,40.322365000000005,40.591,40.094025,40.214909000000006,34.841339000000005,1996300
2013-07-25,40.248489,40.839489,40.060444,40.826057,35.370831,1012100
2013-07-26,40.537273,40.73875,40.308933,40.718605,35.277733000000005,1891500
2013-07-29,40.631298,40.799194,40.235058,40.537273,35.120632,1092600
2013-07-30,40.604431,41.027534,40.188046,40.886501,35.423199,1731000
2013-07-31,40.993958,41.410343,40.805908,41.020821000000005,35.539562,2031400
2013-08-01,41.302887,42.169243,41.302887,41.947617,36.342514,1315100
2013-08-02,41.867022999999996,41.994625,41.517796000000004,41.994625,36.383251,879400
2013-08-05,42.014773999999996,42.451309,41.914035999999996,42.451309,36.7789,1183200
2013-08-06,42.249832,42.54533,42.175957000000004,42.464741,36.790546,1356200
2013-08-07,42.323708,42.54533,41.981194,42.484885999999996,36.807999,1333400
2013-08-08,42.652786,42.8274,42.431164,42.719947999999995,37.011654,1240900
2013-08-09,42.592341999999995,42.887844,42.20282,42.599059999999994,36.906914,1086800
2013-08-12,42.424446,42.928139,42.424446,42.887844,37.15712,975100
2013-08-13,42.981869,43.230358,42.780392,43.096035,37.337494,1082900
2013-08-14,43.169909999999994,43.572865,42.578915,42.619205,36.924377,1368700
2013-08-15,42.209534000000005,42.229687,41.759571,41.927467,36.325062,1418600
2013-08-16,41.806583,41.954334,41.618538,41.712559000000006,36.138866,1487100
2013-08-19,41.705841,41.786434,41.390194,41.430489,35.894484999999996,850400
2013-08-20,41.430489,41.779716,41.276024,41.584953000000006,36.02832,758600
2013-08-21,41.511082,41.746140000000004,41.108124,41.128277000000004,35.632656,788000
2013-08-22,41.229012,41.813297,41.229012,41.712559000000006,36.138866,578000
2013-08-23,41.793147999999995,41.853592,41.296172999999996,41.484219,35.941044,690000
2013-08-26,41.457355,41.766284999999996,41.323036,41.403628999999995,35.871223,860900
2013-08-27,40.859638000000004,41.087978,40.517128,40.557419,35.138092,1065100
2013-08-28,40.550705,40.879784,40.221626,40.685024,35.248634,960600
2013-08-29,40.543987,41.302887,40.503696000000005,40.953659,35.481377,1010300
2013-08-30,40.973808,41.094691999999995,40.275352000000005,40.369377,34.975163,975300
2013-09-03,41.047684000000004,41.229012,40.543987,40.718605,35.277733000000005,1173000
2013-09-04,40.805908,41.484219,40.664875,41.390194,35.859589,988500
2013-09-05,41.323036,41.867022999999996,41.168568,41.799865999999994,36.214508,1154900
2013-09-06,41.914035999999996,41.97448,41.067833,41.396912,35.865398,987700
2013-09-09,41.605106,42.216251,41.591671000000005,42.175957000000004,36.540348,594100
2013-09-10,42.437878000000005,43.216923,42.330421,43.196777000000004,37.424759,928100
2013-09-11,43.169909999999994,43.310944,42.807255,43.284081,37.500403999999996,792300
2013-09-12,43.210205,43.431831,42.867699,43.055744,37.302578000000004,1001100
2013-09-13,43.183346,43.216923,42.860981,43.042309,37.290943,856900
2013-09-16,43.713898,43.774345000000004,43.149765,43.216923,37.442223,573000
2013-09-17,43.156483,43.47213,43.028877,43.371390999999996,37.576042,610600
2013-09-18,43.351246,43.875084,43.035595,43.740765,37.896053,1100800
2013-09-19,43.908660999999995,44.398926,43.908660999999995,43.942242,38.070629,1317600
2013-09-20,43.915378999999994,44.654129,43.915378999999994,44.204163,38.297543,4116200
2013-09-23,44.076561,44.110141999999996,43.216923,43.431831,37.628417999999996,1511600
2013-09-24,43.384823,44.022835,43.284081,43.707188,37.866978,1308500
2013-09-25,43.774345000000004,44.150436,43.593018,43.989253999999995,38.111346999999995,1479900
2013-09-26,44.076561,44.291470000000004,43.794491,44.27132,38.355724,872900
2013-09-27,43.942242,44.157154,43.760918,44.002686,38.122997,745400
2013-09-30,43.673607000000004,43.915378999999994,43.505707,43.613163,37.785519,1491800
2013-10-01,43.47213,44.398926,43.47213,44.311623,38.390652,1432600
2013-10-02,43.935528000000005,44.533241,43.720615,44.506378000000005,38.559376,1407000
2013-10-03,44.331768,44.526531,43.552719,44.042984000000004,38.157897999999996,1090800
2013-10-04,44.029548999999996,44.701141,43.848221,44.533241,38.582657,1072100
2013-10-07,43.7542,44.184017,43.660175,43.821358000000004,37.965889000000004,1089200
2013-10-08,43.734051,44.096709999999995,42.834118,42.867699,37.13966,1282200
2013-10-09,42.968433000000005,43.196777000000004,42.538616,42.847549,37.122196,994500
2013-10-10,43.425121000000004,43.935528000000005,43.310944,43.935528000000005,38.064803999999995,1094000
2013-10-11,43.888515000000005,44.728004,43.821358000000004,44.586971000000005,38.629196,765600
2013-10-14,44.351913,44.499664,43.955673,44.318333,38.396454,1334900
2013-10-15,44.184017,44.318333,43.357956,43.478844,37.669140000000006,1303600
2013-10-16,43.747482,44.096709999999995,43.384823,43.760918,37.913528,1613900
2013-10-17,43.485561,43.552719,43.102753,43.357956,37.564423,2219500
2013-10-18,43.626595,43.962391,43.378105,43.814640000000004,37.96006,3060600
2013-10-21,43.989253999999995,44.204163,43.861652,44.123569,38.227726000000004,1984700
2013-10-22,43.653458,43.734051,42.175957000000004,43.438549,37.634232,4264900
2013-10-23,43.270653,43.760918,42.847549,43.727333,38.103725,2530300
2013-10-24,43.794491,44.298187,43.64674,44.177299,38.495823,1674800
2013-10-25,44.157154,44.795162,44.042984000000004,44.775017,39.01667,1569600
2013-10-28,44.680991999999996,44.85561,44.499664,44.57354,38.841105999999996,1213500
2013-10-29,44.694427000000005,45.48019,44.593689000000005,45.42646,39.584334999999996,1492600
2013-10-30,45.332439,45.634651,44.963062,45.097382,39.297577000000004,1309700
2013-10-31,45.238415,45.379448,44.701141,45.057083,39.262465999999996,1389800
2013-11-01,45.251846,45.574211,44.882473,45.319008000000004,39.4907,1189100
2013-11-04,45.446606,45.701817,45.285427,45.567493,39.707233,874000
2013-11-05,45.399597,45.997310999999996,44.969776,45.775692,39.888657,1272100
2013-11-06,45.903290000000005,46.030895,45.460041,45.681664000000005,39.806717,871500
2013-11-07,45.876427,45.990601,44.486233,44.553391,38.823551,1240500
2013-11-08,44.546677,45.251846,44.533241,45.238415,39.420471,1647600
2013-11-11,45.278709,45.688381,45.211552000000005,45.601074,39.736492,1784900
2013-11-12,45.554066,45.936871000000004,45.406315,45.701817,39.824276,922600
2013-11-13,45.460041,45.983883,45.352585,45.970448,40.058365,1183900
2013-11-14,46.185356,46.877102,46.051041,46.836803,40.813301,1180000
2013-11-15,47.212897999999996,47.508392,46.957687,47.333782,41.246368,1785900
2013-11-18,47.494965,47.642715,47.03828,47.206181,41.13517,950000
2013-11-19,47.233044,47.380795,46.554733,46.742779,40.731369,1129700
2013-11-20,47.011417,47.280056,46.682339,46.769642,40.754776,1402800
2013-11-21,46.910678999999995,47.347214,46.742779,47.293484,41.211242999999996,1319100
2013-11-22,47.233044,47.414371,46.568165,47.259907,41.181988,1340800
2013-11-25,47.347214,47.723301,47.340496,47.548691,41.433636,890300
2013-11-26,47.528542,47.884487,47.461384,47.642715,41.515564000000005,1245100
2013-11-27,47.683009999999996,47.965076,47.286774,47.864338000000004,41.708687,918100
2013-11-29,47.871052,47.918064,47.481528999999995,47.494965,41.386821999999995,539000
2013-12-02,47.414371,47.669579,47.092009999999995,47.300201,41.217098,1149100
2013-12-03,46.991271999999995,47.179314,46.574883,47.0047,40.959606,1175400
2013-12-04,46.709202000000005,47.199463,46.286097999999996,46.863667,40.836712,815200
2013-12-05,46.762928,47.098721000000005,46.554733,46.843517,40.819148999999996,893100
2013-12-06,47.541977,47.790465999999995,47.186031,47.649426,41.521408,1124200
2013-12-09,47.555405,47.998657,47.414371,47.844189,41.691132,954300
2013-12-10,47.595703,48.55608,47.468102,48.112827,41.925216999999996,1343700
2013-12-11,48.085964000000004,48.240433,47.092009999999995,47.179314,41.111767,1420200
2013-12-12,47.065146999999996,47.273338,46.615181,46.991271999999995,40.947906,1534000
2013-12-13,47.179314,47.447952,46.816654,47.018135,40.971313,1167800
2013-12-16,47.51511,48.206848,46.850235,48.085964000000004,41.901806,2174100
2013-12-17,48.851578,49.341843,48.334454,48.912022,42.621643,2106200
2013-12-18,49.079921999999996,50.463398,48.717262,50.429817,43.944233000000004,1622300
2013-12-19,50.295502,50.402958,49.858963,50.295502,43.827183000000005,1497500
2013-12-20,50.315647,50.980526,50.248489,50.638011999999996,44.125656,2239300
2013-12-23,51.081261,51.215584,50.550701000000004,50.98724,44.429961999999996,1984500
2013-12-24,51.121559000000005,51.544662,51.061115,51.410343,44.798656,560900
2013-12-26,51.356617,52.108795,51.249161,51.97448,45.290237,917800
2013-12-27,52.149094,52.364002,51.97448,52.095366999999996,45.395584,1040800
2013-12-30,52.095366999999996,52.323710999999996,51.840164,51.97448,45.290237,755400
2013-12-31,52.175961,52.316994,51.779716,52.162525,45.454094,1049000
2014-01-02,51.947617,52.175961,51.323036,51.625256,44.985928,1583600
2014-01-03,51.631966,52.095366999999996,51.423775,51.464069,44.84547,1399700
2014-01-06,51.739422,51.86031,51.114841,51.141708,44.564568,2022700
2014-01-07,51.370045000000005,51.947617,51.269306,51.692413,45.044441,1299700
2014-01-08,51.578243,52.048355,51.370045000000005,51.887173,45.214161,1413500
2014-01-09,52.00806,52.296844,51.779716,51.92075,45.243423,1340800
2014-01-10,52.048355,52.135658,51.584953000000006,51.725986,45.0737,1353400
2014-01-13,51.457355,51.591671000000005,50.322365000000005,50.423103000000005,43.938381,2811200
2014-01-14,50.570854,51.034248,50.208195,50.906651000000004,44.359737,2227400
2014-01-15,51.087978,51.840164,51.014103000000006,51.840164,45.173190999999996,1686100
2014-01-16,51.678978,52.00806,51.551376,51.833447,45.167343,1347700
2014-01-17,51.826729,52.283409000000006,51.121559000000005,52.115513,45.413132,3398500
2014-01-21,52.350571,52.505035,51.652119,52.216251,45.500923,2285300
2014-01-22,52.411015,52.43116,51.712559000000006,51.967762,45.502239,1368100
2014-01-23,51.658829,51.799865999999994,50.671589000000004,50.846207,44.520218,1919200
2014-01-24,50.51041,50.624577,48.374748,48.50235,42.467971999999996,3819000
2014-01-27,48.858295,49.032909000000004,47.877769,48.361317,42.344485999999996,2614800
2014-01-28,52.236401,52.236401,49.079921999999996,50.235058,43.985110999999996,4057100
2014-01-29,50.22834,50.852921,49.429146,49.684353,43.502918,3517900
2014-01-30,50.147746999999995,50.288784,49.630627000000004,50.194759000000005,43.949821,1744700
2014-01-31,49.939556,50.335793,49.026192,49.919411,43.708729,1868800
2014-02-03,49.919411,50.308933,47.998657,48.065815,42.085758,4305300
2014-02-04,48.394894,49.65749,47.911346,49.597042,43.426468,3034000
2014-02-05,49.409,50.376090999999995,49.29483,50.241772,43.990982,3262800
2014-02-06,50.114174,50.530556,49.805240999999995,50.329082,44.067432000000004,1856000
2014-02-07,50.537273,51.316322,50.39624,51.289459,44.908325,2249300
2014-02-10,51.289459,51.504368,50.886497,51.410343,45.014175,1981000
2014-02-11,51.289459,52.155811,51.289459,51.92075,45.461082,2641800
2014-02-12,51.95433,52.54533000000001,51.940899,52.162525,45.672768,1466400
2014-02-13,51.759571,52.343857,51.323036,52.337139,45.825665,1503000
2014-02-14,52.283409000000006,52.69308100000001,51.961048,52.639355,46.090282,1382800
2014-02-18,52.975151000000004,53.109469999999995,52.49160799999999,53.089325,46.484268,1321200
2014-02-19,52.981865,53.210209,52.196106,52.269981,45.766861,1809000
2014-02-20,52.404297,53.22364,52.323710999999996,53.049026,46.448982,2058200
2014-02-21,53.20349100000001,53.693752,52.827404,53.169909999999994,46.554832,1868000
2014-02-24,53.257220999999994,53.720615,53.18334599999999,53.404968000000004,46.760632,1526800
2014-02-25,53.445267,54.096709999999995,53.304233999999994,53.848220999999995,47.148742999999996,3821700
2014-02-26,53.922095999999996,54.271319999999996,53.572865,53.989254,47.272240000000004,1787200
2014-02-27,53.975826,54.452656000000005,53.801207999999995,54.358631,47.595653999999996,1369600
2014-02-28,54.492946999999994,54.660847,53.955673,54.271319999999996,47.519196,1296500
2014-03-03,53.794491,54.170586,53.431831,53.915379,47.207553999999995,1173200
2014-03-04,54.640696999999996,55.151112,54.57354,55.016788,48.171932,1310900
2014-03-05,55.010075,55.198119999999996,54.701141,55.010075,48.166058,1490500
2014-03-06,54.949631000000004,55.601074,54.949631000000004,55.554066000000006,48.642353,1507000
2014-03-07,55.762257,55.990601,55.339153,55.614506000000006,48.695278,1525300
2014-03-10,55.466755000000006,55.56078,54.996643000000006,55.325722,48.442421,896500
2014-03-11,55.312290000000004,55.587639,54.378780000000006,54.63398000000001,47.836735,2204000
2014-03-12,54.217597999999995,54.231026,53.371391,53.888515000000005,47.184017,2537300
2014-03-13,54.069846999999996,54.197444999999995,52.424446,52.76695600000001,46.202007,3204900
2014-03-14,52.773674,52.955002,51.961048,52.001343,45.531647,2865600
2014-03-17,52.531902,53.317661,52.49160799999999,53.109469999999995,46.501911,2114800
2014-03-18,53.290797999999995,53.539288,53.089325,53.364674,46.725357,1218400
2014-03-19,53.391537,53.5863,52.451308999999995,52.793822999999996,46.225528999999995,1138800
2014-03-20,52.612488,53.082606999999996,52.350571,53.069171999999995,46.466629,1352000
2014-03-21,53.552718999999996,53.720615,52.437878000000005,52.552048,46.013836,3263700
2014-03-24,52.867699,53.28408100000001,52.142376,52.54533000000001,46.007957,1253300
