Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,91.190002,93.470001,91.16999799999999,93.129997,77.964691,3926200
2012-12-24,93.150002,93.150002,92.519997,92.769997,77.663315,656800
2012-12-26,92.769997,93.18,92.0,92.029999,77.043816,979700
2012-12-27,92.089996,92.989998,91.720001,92.83000200000001,77.71354699999999,1733800
2012-12-28,92.279999,92.639999,91.089996,91.339996,76.466187,1612200
2012-12-31,90.800003,92.400002,89.720001,92.290001,77.261482,1999200
2013-01-02,93.790001,94.16999799999999,92.58000200000001,93.269997,78.08189399999999,2245600
2013-01-03,93.519997,94.309998,93.07,93.550003,78.316315,1828100
2013-01-04,93.93,94.0,93.07,93.900002,78.609314,1739300
2013-01-07,93.43,94.360001,93.410004,94.220001,78.877197,1335700
2013-01-08,93.800003,93.800003,92.459999,92.959999,77.82238000000001,1340600
2013-01-09,93.16999799999999,94.040001,92.610001,93.989998,78.684662,1289800
2013-01-10,94.279999,94.349998,93.559998,94.110001,78.78511,1634300
2013-01-11,94.459999,94.769997,93.629997,93.709999,78.450241,1174300
2013-01-14,93.089996,93.940002,93.089996,93.910004,78.61769100000001,850100
2013-01-15,93.489998,94.339996,93.349998,94.019997,78.709785,1239200
2013-01-16,93.769997,93.809998,93.040001,93.550003,78.316315,1150600
2013-01-17,93.959999,95.0,93.709999,94.75,79.3209,1343700
2013-01-18,94.75,94.910004,93.879997,93.970001,78.66789200000001,2414700
2013-01-22,94.0,95.610001,93.790001,95.33000200000001,79.806442,1613600
2013-01-23,94.720001,96.07,94.019997,96.07,80.425949,2417000
2013-01-24,96.519997,96.519997,92.900002,93.25,78.065147,4129600
2013-01-25,93.239998,93.260002,92.279999,92.389999,77.34522199999999,3366100
2013-01-28,92.489998,92.489998,89.019997,89.32,74.775124,4172000
2013-01-29,89.449997,90.519997,89.300003,89.849998,75.218811,3028500
2013-01-30,89.879997,89.980003,88.029999,88.209999,73.845863,6843500
2013-01-31,88.059998,88.379997,86.720001,86.870003,72.724075,5312000
2013-02-01,87.519997,87.790001,86.370003,87.220001,73.01708199999999,3427400
2013-02-04,86.540001,87.110001,86.370003,86.699997,72.581749,2837700
2013-02-05,87.489998,87.529999,86.589996,87.010002,72.841278,2888300
2013-02-06,86.699997,87.599998,86.610001,87.599998,73.335197,2524000
2013-02-07,87.400002,88.050003,86.849998,87.440002,73.201256,1963100
2013-02-08,87.43,88.230003,87.43,88.010002,73.678436,1936900
2013-02-11,87.989998,88.010002,87.209999,87.529999,73.276604,1781700
2013-02-12,87.779999,87.989998,87.010002,87.260002,73.050568,1746900
2013-02-13,87.309998,87.489998,86.489998,87.059998,72.883125,1899900
2013-02-14,86.480003,87.360001,85.879997,87.08000200000001,72.899872,2400200
2013-02-15,87.08000200000001,87.870003,87.050003,87.870003,73.561256,2562400
2013-02-19,87.949997,88.230003,87.410004,88.230003,73.86261,2442200
2013-02-20,87.93,88.480003,87.720001,87.730003,73.444038,2883900
2013-02-21,87.650002,87.800003,87.099998,87.559998,73.30171999999999,1955700
2013-02-22,87.900002,88.66999799999999,87.650002,88.120003,73.770523,6849200
2013-02-25,88.43,89.08000200000001,87.709999,87.879997,73.569603,10852400
2013-02-26,88.08000200000001,88.339996,87.040001,87.300003,73.084061,12053400
2013-02-27,85.910004,88.58000200000001,85.910004,88.33000200000001,74.93343399999999,2665700
2013-02-28,88.589996,88.790001,87.940002,88.0,74.653481,2281700
2013-03-01,87.75,88.370003,87.089996,88.16999799999999,74.797684,1866200
2013-03-04,87.839996,87.889999,86.510002,87.099998,73.889961,1765900
2013-03-05,87.099998,88.089996,86.900002,87.809998,74.492287,1492500
2013-03-06,88.099998,88.41999799999999,87.709999,88.360001,74.958885,1684400
2013-03-07,88.540001,89.279999,88.41999799999999,88.790001,75.323662,1416200
2013-03-08,89.160004,90.199997,88.980003,89.989998,76.341667,1771100
2013-03-11,89.790001,90.58000200000001,89.699997,90.540001,76.808243,2104000
2013-03-12,90.230003,90.440002,89.949997,90.370003,76.664017,2116100
2013-03-13,90.639999,92.489998,90.300003,92.300003,78.301315,2079100
2013-03-14,92.290001,92.540001,92.010002,92.540001,78.504921,1879400
2013-03-15,92.089996,92.800003,92.019997,92.739998,78.67456800000001,2516400
2013-03-18,91.809998,93.139999,91.699997,92.360001,78.352211,1491200
2013-03-19,92.730003,93.57,92.459999,92.870003,78.784874,1465500
2013-03-20,93.230003,93.5,92.230003,92.239998,78.250427,1849800
2013-03-21,92.0,92.449997,91.650002,91.68,77.775345,1571500
2013-03-22,92.16999799999999,92.839996,91.800003,92.260002,78.267395,1560400
2013-03-25,92.610001,93.0,91.910004,92.309998,78.309792,1324400
2013-03-26,92.75,93.75,92.629997,93.699997,79.488991,1974100
2013-03-27,93.239998,94.66999799999999,93.040001,94.470001,80.142204,1904300
2013-03-28,94.389999,96.589996,94.389999,96.519997,81.881287,3824000
2013-04-01,96.139999,96.449997,94.779999,95.0,80.591812,2139300
2013-04-02,95.5,95.639999,94.690002,95.010002,80.600311,1676500
2013-04-03,95.279999,96.459999,95.040001,95.089996,80.66816700000001,2627100
2013-04-04,95.489998,96.129997,95.260002,95.400002,80.931168,1465100
2013-04-05,94.83000200000001,95.209999,94.0,94.529999,80.193108,2581700
2013-04-08,94.58000200000001,95.099998,94.040001,95.089996,80.66816700000001,1197700
2013-04-09,95.32,95.510002,94.309998,95.410004,80.939644,1432700
2013-04-10,95.860001,96.370003,95.690002,95.980003,81.423187,1372100
2013-04-11,96.339996,97.57,96.269997,97.300003,82.542999,1868000
2013-04-12,96.900002,97.25,96.25,97.18,82.441193,1235000
2013-04-15,96.559998,97.150002,95.239998,95.440002,80.965088,1636300
2013-04-16,96.07,96.339996,95.620003,96.260002,81.660721,1516900
2013-04-17,95.889999,96.07,94.699997,95.559998,81.066879,1883900
2013-04-18,95.849998,95.949997,94.540001,95.019997,80.60878000000001,1287800
2013-04-19,95.5,96.5,95.360001,96.279999,81.677696,1487500
2013-04-22,96.599998,96.66999799999999,95.66999799999999,95.849998,81.312927,1378500
2013-04-23,98.25,99.489998,95.860001,97.059998,82.339394,2489300
2013-04-24,97.629997,98.279999,97.550003,97.690002,82.873848,1913400
2013-04-25,96.040001,98.650002,96.0,98.269997,83.365883,2109700
2013-04-26,98.269997,99.400002,98.139999,98.970001,83.959724,1634800
2013-04-29,98.989998,99.209999,98.57,99.059998,84.03607199999999,1232000
2013-04-30,98.599998,99.199997,98.339996,99.089996,84.06150799999999,1813500
2013-05-01,98.900002,100.239998,98.769997,99.349998,84.282089,1957100
2013-05-02,99.529999,101.120003,99.160004,100.66999799999999,85.401886,1805400
2013-05-03,101.0,102.150002,100.839996,102.010002,86.538635,2356600
2013-05-06,101.720001,102.889999,101.57,102.190002,86.691353,2300200
2013-05-07,102.25,102.889999,102.029999,102.879997,87.27671099999999,1497800
2013-05-08,102.559998,102.610001,101.690002,101.800003,86.360497,1972700
2013-05-09,102.0,102.279999,101.059998,101.349998,85.97874499999999,2024000
2013-05-10,101.230003,101.949997,101.230003,101.940002,86.479286,1307500
2013-05-13,101.879997,102.25,101.5,101.889999,86.436852,1327000
2013-05-14,102.0,102.889999,101.800003,102.870003,87.26821899999999,1115100
2013-05-15,101.800003,104.089996,101.32,104.050003,88.269257,2214200
2013-05-16,103.91999799999999,104.650002,103.779999,104.0,88.226822,1574300
2013-05-17,104.529999,106.410004,104.529999,106.410004,90.27132399999999,2610700
2013-05-20,105.93,107.0,105.83000200000001,106.559998,90.39856,1501100
2013-05-21,106.779999,107.099998,106.099998,106.989998,90.763359,1452000
2013-05-22,106.82,107.93,106.260002,106.489998,90.33916500000001,2119500
2013-05-23,105.68,106.790001,105.459999,106.300003,90.178009,4760300
2013-05-24,106.08000200000001,107.099998,105.529999,107.059998,90.822754,4807100
2013-05-28,107.760002,108.800003,107.550003,107.75,91.408089,5380200
2013-05-29,107.150002,107.709999,106.58000200000001,107.309998,91.034821,1546300
2013-05-30,107.629997,108.550003,107.019997,107.029999,91.78085300000001,2068600
2013-05-31,106.66999799999999,107.790001,105.83000200000001,105.83000200000001,90.751839,1975800
2013-06-03,106.0,106.0,104.650002,105.440002,90.417412,2035200
2013-06-04,105.239998,105.82,104.660004,105.07,90.100128,1554900
2013-06-05,104.860001,104.93,103.440002,103.589996,88.830978,1333500
2013-06-06,103.800003,104.510002,103.040001,104.370003,89.499863,1652600
2013-06-07,104.559998,107.459999,104.41999799999999,107.360001,92.063858,1826600
2013-06-10,107.440002,107.639999,106.41999799999999,106.66999799999999,91.472176,1108500
2013-06-11,105.959999,106.660004,105.220001,105.959999,90.86331899999999,1139100
2013-06-12,106.910004,107.400002,106.300003,107.050003,91.798027,1597200
2013-06-13,107.040001,108.290001,106.620003,107.970001,92.586937,1831000
2013-06-14,107.75,108.459999,107.209999,107.699997,92.3554,1053100
2013-06-17,108.25,109.25,107.739998,108.269997,92.8442,1144300
2013-06-18,108.58000200000001,109.260002,108.32,108.849998,93.34156,1656600
2013-06-19,108.760002,109.089996,106.900002,106.93,91.695114,1566000
2013-06-20,106.260002,106.93,105.0,105.040001,90.074394,2591400
2013-06-21,105.5,106.129997,105.0,105.059998,90.091537,2836100
2013-06-24,104.709999,104.91999799999999,103.510002,103.83000200000001,89.03679699999999,1419200
2013-06-25,104.5,104.610001,103.540001,103.66999799999999,88.89959,1467900
2013-06-26,104.5,105.910004,104.360001,105.769997,90.700401,1666600
2013-06-27,106.150002,107.629997,106.010002,107.360001,92.063858,2536000
2013-06-28,107.110001,108.860001,107.110001,108.459999,93.007126,2717300
2013-07-01,108.459999,108.849998,107.889999,108.059998,92.664124,1509100
2013-07-02,107.959999,107.959999,105.940002,106.400002,91.240646,1587000
2013-07-03,106.290001,107.379997,105.540001,107.199997,91.926651,651600
2013-07-05,107.58000200000001,108.66999799999999,107.370003,108.660004,93.17864200000001,731800
2013-07-08,109.050003,109.389999,108.720001,109.16999799999999,93.61599,1102500
2013-07-09,109.730003,110.309998,109.150002,109.57,93.95899200000001,1150900
2013-07-10,109.620003,111.68,109.480003,111.519997,95.631134,1397000
2013-07-11,112.379997,113.160004,112.019997,113.099998,96.986038,1118300
2013-07-12,113.120003,113.57,111.779999,112.529999,96.49724599999999,1459400
2013-07-15,112.75,114.370003,112.459999,114.370003,98.07510400000001,1446000
2013-07-16,114.33000200000001,114.510002,112.57,112.599998,96.557289,1274500
2013-07-17,112.989998,114.08000200000001,112.900002,114.08000200000001,97.82641600000001,1130600
2013-07-18,114.18,115.389999,114.07,115.389999,98.949776,1058200
2013-07-19,114.980003,115.629997,114.690002,115.550003,99.08699,1713900
2013-07-22,115.800003,115.900002,115.18,115.650002,99.172729,1129200
2013-07-23,118.199997,119.610001,117.010002,117.91999799999999,101.119316,2643500
2013-07-24,118.57,120.379997,118.230003,119.120003,102.14834599999999,2220700
2013-07-25,117.599998,119.519997,117.300003,119.5,102.47421999999999,2833300
2013-07-26,119.0,120.050003,118.809998,120.0,102.902969,1675800
2013-07-29,118.82,120.389999,118.809998,119.989998,102.894379,1726900
2013-07-30,120.519997,120.91999799999999,119.480003,120.089996,102.980141,1584600
2013-07-31,120.440002,121.57,119.32,120.120003,103.00586700000001,1852200
2013-08-01,120.760002,122.239998,120.75,122.16999799999999,104.763802,1238500
2013-08-02,123.120003,124.08000200000001,121.940002,123.769997,106.135834,1842300
2013-08-05,123.550003,124.629997,123.230003,124.150002,106.461693,1166200
2013-08-06,124.040001,124.529999,123.870003,124.260002,106.556023,1597700
2013-08-07,124.0,124.699997,123.699997,124.540001,106.796135,1372100
2013-08-08,125.0,125.0,123.809998,124.639999,106.881882,1358700
2013-08-09,124.510002,124.699997,123.599998,124.019997,106.350204,1307800
2013-08-12,123.839996,124.18,122.980003,123.0,105.475555,1376200
2013-08-13,123.269997,124.300003,123.0,124.059998,106.384529,1481600
2013-08-14,124.0,124.279999,123.349998,123.620003,106.00721000000001,1045300
2013-08-15,122.75,123.360001,121.83000200000001,122.129997,104.7295,1191700
2013-08-16,121.83000200000001,122.779999,121.699997,122.199997,104.789528,1400300
2013-08-19,121.91999799999999,122.58000200000001,121.25,121.910004,104.540848,1191700
2013-08-20,121.91999799999999,123.970001,121.91999799999999,122.410004,104.96961999999999,1545400
2013-08-21,122.370003,123.93,121.870003,122.93,105.41552,1455900
2013-08-22,123.32,124.57,123.050003,123.709999,106.08438100000001,4718000
2013-08-23,123.720001,126.300003,123.589996,126.0,108.04814099999999,4927100
2013-08-26,126.0,126.730003,125.099998,125.190002,107.35351599999998,1311100
2013-08-27,124.449997,125.82,122.800003,123.139999,105.59558899999999,1315200
2013-08-28,123.260002,124.0,123.220001,123.300003,105.73281100000001,1207700
2013-08-29,122.43,123.050003,122.029999,122.339996,105.897255,1333600
2013-08-30,122.58000200000001,122.66999799999999,121.720001,122.41999799999999,105.96650700000001,1847000
2013-09-03,123.349998,124.360001,123.099998,123.629997,107.01387,1525400
2013-09-04,123.349998,124.860001,123.25,124.269997,107.567856,1360300
2013-09-05,123.58000200000001,124.360001,123.07,124.139999,107.45533799999998,1337200
2013-09-06,124.540001,124.879997,122.540001,123.730003,107.100449,1662600
2013-09-09,123.970001,124.870003,123.82,124.07,107.394737,1220200
2013-09-10,124.690002,125.800003,124.339996,125.07,108.26033799999999,1352500
2013-09-11,124.910004,126.57,124.910004,126.57,109.55873100000001,1143300
2013-09-12,126.309998,127.389999,126.199997,126.540001,109.53276799999999,1886100
2013-09-13,126.970001,127.32,126.019997,127.25,110.14733899999999,973200
2013-09-16,128.21000700000002,129.169998,127.900002,128.46000700000002,111.194717,1418000
2013-09-17,128.470001,129.759995,128.21000700000002,129.639999,112.216125,1169300
2013-09-18,129.649994,130.889999,128.449997,130.83999599999999,113.25484499999999,1386500
2013-09-19,131.0,131.600006,130.199997,130.389999,112.865303,1403500
2013-09-20,130.440002,130.630005,128.0,128.0,110.796539,2284900
2013-09-23,128.119995,128.860001,127.0,127.620003,110.467628,1138700
2013-09-24,127.879997,129.220001,127.879997,128.139999,110.917717,1309100
2013-09-25,127.690002,128.449997,127.290001,127.860001,110.67534599999999,1062300
2013-09-26,128.149994,129.949997,128.009995,129.850006,112.397903,1525700
2013-09-27,129.58999599999999,129.850006,128.070007,129.240005,111.86988799999999,1308900
2013-09-30,128.080002,128.580002,127.25,127.550003,110.40701299999999,1588500
2013-10-01,127.769997,128.300003,127.440002,127.5,110.363739,1377500
2013-10-02,127.110001,127.150002,124.099998,125.08000200000001,108.269005,3204200
2013-10-03,124.910004,124.91999799999999,122.099998,122.83000200000001,106.321404,2668500
2013-10-04,123.150002,123.410004,121.519997,122.5,106.035744,2490300
2013-10-07,122.16999799999999,124.959999,121.83000200000001,123.559998,106.9533,1950700
2013-10-08,123.629997,123.949997,122.389999,122.459999,106.00113700000001,1080200
2013-10-09,122.620003,123.139999,121.75,122.029999,105.628922,1531000
2013-10-10,122.709999,126.699997,122.709999,126.68,109.65396899999999,1323200
2013-10-11,126.209999,126.58000200000001,125.75,126.16999799999999,109.21249399999999,1260000
2013-10-14,125.839996,127.629997,125.33000200000001,127.5,110.363739,790600
2013-10-15,127.470001,127.629997,125.720001,125.900002,108.97878999999999,1109500
2013-10-16,126.660004,127.989998,126.029999,127.860001,110.67534599999999,1494000
2013-10-17,127.57,129.449997,127.089996,129.360001,111.97377,857700
2013-10-18,129.610001,129.610001,128.649994,128.899994,111.575577,1447500
2013-10-21,128.899994,129.059998,125.089996,125.300003,108.45945,3450600
2013-10-22,129.58999599999999,130.179993,127.290001,130.050003,112.57100700000001,2784200
2013-10-23,130.0,132.029999,130.0,131.979996,114.241638,1672200
2013-10-24,132.020004,132.990005,131.389999,132.619995,114.795601,1125400
2013-10-25,132.41000400000001,134.190002,131.899994,134.0,115.990128,1578100
2013-10-28,133.759995,134.380005,132.949997,133.229996,115.323624,1316400
2013-10-29,133.399994,133.889999,132.869995,133.66000400000001,115.695816,1231100
2013-10-30,134.119995,134.96000700000002,133.320007,133.720001,115.74775700000001,1196100
2013-10-31,134.009995,134.779999,133.16000400000001,133.33999599999999,115.41883100000001,1516500
2013-11-01,133.53999299999998,136.83999599999999,133.429993,134.550003,116.466232,2135000
2013-11-04,135.0,136.0,134.91000400000001,135.740005,117.496277,833400
2013-11-05,135.330002,136.360001,135.050003,135.470001,117.262573,885700
2013-11-06,135.529999,136.929993,135.529999,136.869995,118.47440300000001,921900
2013-11-07,136.889999,138.149994,136.08999599999999,136.199997,117.894447,1285400
2013-11-08,136.169998,138.149994,136.009995,138.110001,119.54774499999999,1281400
2013-11-11,137.919998,137.919998,136.300003,137.149994,118.716751,1029900
2013-11-12,137.149994,137.240005,136.399994,137.229996,118.78601100000002,1485100
2013-11-13,136.53999299999998,137.380005,135.53999299999998,137.259995,118.811981,1667500
2013-11-14,137.740005,138.399994,137.0,138.28999299999998,119.703575,886200
2013-11-15,137.929993,138.03999299999998,136.389999,137.449997,118.976425,2043000
2013-11-18,137.619995,138.850006,137.619995,137.850006,119.32267,897700
2013-11-19,138.110001,139.350006,137.720001,138.970001,120.29216000000001,1047000
2013-11-20,138.83999599999999,138.83999599999999,136.990005,137.190002,118.75138899999999,858600
2013-11-21,137.630005,139.009995,137.259995,138.669998,120.032455,3642300
2013-11-22,139.070007,140.940002,138.770004,140.880005,121.94544199999999,4836800
2013-11-25,141.16000400000001,142.130005,140.800003,141.759995,122.707176,6402400
2013-11-26,141.5,143.419998,141.309998,143.059998,123.832474,2432600
2013-11-27,142.08999599999999,144.429993,142.08999599999999,143.940002,125.76335900000001,1896400
2013-11-29,143.869995,144.270004,141.240005,141.669998,123.780029,1553300
2013-12-02,141.850006,142.5,139.429993,139.699997,122.058807,1676600
2013-12-03,139.309998,139.699997,137.699997,138.770004,121.24625400000001,1987300
2013-12-04,138.570007,138.679993,135.389999,136.229996,119.02698500000001,2163400
2013-12-05,136.259995,137.559998,136.009995,136.66000400000001,119.402679,1190800
2013-12-06,137.899994,138.5,137.220001,138.190002,120.73948700000001,1416600
2013-12-09,138.5,139.28999299999998,138.28999299999998,138.929993,121.386024,1389100
2013-12-10,138.71000700000002,139.860001,138.399994,139.309998,121.718048,1197900
2013-12-11,139.5,139.5,137.240005,137.46000700000002,120.1017,1163200
2013-12-12,137.220001,138.679993,137.220001,137.979996,120.55599199999999,1193900
2013-12-13,138.639999,139.199997,138.199997,139.029999,121.473427,1017100
2013-12-16,139.130005,140.41000400000001,139.029999,140.050003,122.364594,1270700
2013-12-17,140.46000700000002,140.990005,139.860001,140.850006,123.06356000000001,1161700
2013-12-18,140.929993,143.990005,140.0,143.729996,125.579842,2282800
2013-12-19,143.75,143.75,141.869995,142.990005,124.933365,1530400
2013-12-20,143.389999,144.929993,142.899994,144.21000700000002,125.99926799999999,1953600
2013-12-23,144.949997,146.0,144.740005,145.059998,126.74192,1806100
2013-12-24,145.169998,146.279999,145.0,146.139999,127.68553200000001,726700
2013-12-26,146.33999599999999,149.21000700000002,146.179993,148.83999599999999,130.044586,1498600
2013-12-27,149.259995,149.990005,147.520004,148.130005,129.42425500000002,711400
2013-12-30,148.03999299999998,148.770004,146.009995,146.979996,128.41946399999998,835600
2013-12-31,147.309998,148.860001,147.309998,148.66000400000001,129.88736,693000
2014-01-02,147.050003,147.78999299999998,145.83999599999999,146.070007,127.62438200000001,1115900
2014-01-03,146.5,147.330002,146.479996,147.059998,128.489365,843400
2014-01-06,147.300003,148.08999599999999,146.100006,146.279999,127.807899,1134800
2014-01-07,149.0,149.300003,147.5,148.610001,129.843628,1684100
2014-01-08,148.389999,149.100006,147.71000700000002,148.5,129.74752800000002,1222700
2014-01-09,149.0,150.429993,148.53999299999998,148.729996,129.94851699999998,1646600
2014-01-10,148.990005,149.690002,147.550003,149.449997,130.57756,1245800
2014-01-13,153.699997,154.350006,150.509995,150.919998,131.861954,3449000
2014-01-14,151.130005,151.929993,149.190002,151.419998,132.298813,2575800
2014-01-15,151.419998,154.33999599999999,151.100006,153.5,134.116135,2294200
2014-01-16,153.0,153.520004,152.619995,153.490005,134.107437,1378700
2014-01-17,153.729996,153.990005,153.009995,153.820007,134.39573700000003,2016300
2014-01-21,154.0,156.53999299999998,153.78999299999998,154.100006,134.640411,2274600
2014-01-22,155.0,157.050003,154.259995,156.649994,136.86836200000002,2646600
2014-01-23,157.110001,158.429993,150.300003,150.490005,131.48623700000002,3944100
2014-01-24,151.330002,151.330002,146.679993,147.759995,129.100967,3496200
2014-01-27,148.119995,149.08999599999999,145.119995,147.020004,128.454422,2851400
2014-01-28,147.009995,148.820007,146.800003,148.279999,129.555359,2676000
2014-01-29,147.139999,148.240005,146.5,147.350006,128.742783,2501000
2014-01-30,148.58999599999999,150.28999299999998,147.669998,148.66000400000001,129.88736,1931600
2014-01-31,147.070007,151.990005,145.940002,150.91000400000001,131.853226,2618200
2014-02-03,150.53999299999998,152.0,147.419998,147.740005,129.08351100000002,2307200
2014-02-04,147.78999299999998,148.970001,144.690002,148.179993,129.467926,2205000
2014-02-05,147.740005,151.970001,147.429993,150.389999,131.398865,2728100
2014-02-06,149.729996,152.639999,149.5,151.740005,132.578354,2073800
2014-02-07,151.899994,155.699997,151.059998,155.130005,135.540314,2072700
2014-02-10,154.75,155.41000400000001,153.509995,153.979996,134.535522,2375000
2014-02-11,154.570007,158.320007,154.179993,157.559998,137.663422,2242200
2014-02-12,158.71000700000002,159.449997,157.970001,158.919998,138.8517,1851100
2014-02-13,157.66000400000001,160.759995,156.53999299999998,159.800003,139.62056,2461600
2014-02-14,159.800003,163.240005,159.309998,162.889999,142.320358,2556400
2014-02-18,161.529999,163.949997,161.529999,162.699997,142.154404,1985200
2014-02-19,162.600006,164.71000700000002,162.009995,162.649994,142.110657,1762400
2014-02-20,163.0,165.889999,162.919998,164.270004,143.52616899999998,2112600
2014-02-21,165.0,165.440002,163.369995,164.330002,143.578522,2377600
2014-02-24,165.619995,168.41000400000001,164.800003,166.139999,145.159973,2534300
2014-02-25,166.580002,167.429993,163.100006,163.610001,142.949448,2278400
2014-02-26,163.300003,164.41000400000001,160.809998,160.830002,140.520523,2691000
2014-02-27,160.399994,161.669998,159.509995,161.440002,142.229691,3075100
2014-02-28,161.149994,163.309998,161.149994,162.300003,142.98736599999998,2232700
2014-03-03,160.820007,164.21000700000002,160.520004,163.550003,144.088593,1709000
2014-03-04,164.28999299999998,166.169998,164.28999299999998,165.639999,145.929916,1748200
2014-03-05,166.229996,167.429993,165.5,166.820007,146.969498,1889200
2014-03-06,166.850006,167.479996,166.399994,166.83999599999999,146.987091,1378300
2014-03-07,167.5,167.869995,165.970001,166.570007,146.749268,1403500
2014-03-10,165.690002,166.699997,165.110001,165.479996,145.788925,1377100
2014-03-11,165.369995,165.699997,163.720001,163.800003,144.308823,1738200
2014-03-12,163.470001,164.0,162.0,163.860001,144.36171000000002,1503100
2014-03-13,164.529999,165.110001,162.320007,162.830002,143.45426899999998,1404600
2014-03-14,162.53999299999998,164.600006,162.149994,162.419998,143.093094,1386100
2014-03-17,163.440002,164.649994,163.080002,164.070007,144.546722,1466300
2014-03-18,164.850006,165.08999599999999,163.850006,163.979996,144.467453,1652400
2014-03-19,164.369995,164.580002,160.009995,160.899994,141.753906,2068200
2014-03-20,161.119995,162.470001,159.369995,159.929993,140.899338,3228500
2014-03-21,161.0,161.369995,157.399994,157.399994,138.67041,4247800
2014-03-24,158.529999,159.369995,157.009995,158.190002,139.366379,1997300
2014-03-25,158.75,161.130005,158.580002,160.570007,141.463181,2099700
2014-03-26,160.83999599999999,162.08999599999999,159.619995,159.639999,140.643875,1299200
2014-03-27,159.28999299999998,159.949997,158.020004,158.880005,139.97430400000002,1857000
2014-03-28,159.529999,161.369995,159.240005,160.53999299999998,141.43673700000002,1191800
2014-03-31,162.25,163.550003,161.600006,163.240005,143.81549099999998,1458700
2014-04-01,163.520004,164.130005,162.529999,163.71000700000002,144.229523,981900
2014-04-02,164.0,164.770004,162.679993,164.699997,145.101761,1050300
2014-04-03,165.0,165.130005,163.699997,163.75,144.264771,1254600
2014-04-04,164.949997,164.949997,159.419998,159.610001,140.617432,1622500
2014-04-07,159.380005,160.610001,157.479996,157.740005,138.96993999999998,1315200
2014-04-08,157.570007,157.800003,154.75,156.649994,138.009613,1782800
2014-04-09,158.029999,159.949997,156.919998,158.830002,139.930237,1124300
2014-04-10,159.080002,159.649994,155.309998,155.429993,136.934814,1499300
2014-04-11,154.970001,155.389999,153.53999299999998,153.820007,135.516403,2024200
2014-04-14,155.0,157.16000400000001,154.28999299999998,155.820007,137.278427,1356100
2014-04-15,155.550003,157.58999599999999,154.21000700000002,157.389999,138.661575,1160500
2014-04-16,158.440002,159.470001,156.869995,159.440002,140.467651,1167900
2014-04-17,158.25,160.490005,158.25,160.25,141.181274,1544900
2014-04-21,163.240005,163.240005,160.360001,161.490005,142.27371200000002,1303700
2014-04-22,164.679993,164.71000700000002,156.199997,156.690002,138.044861,2674100
2014-04-23,156.809998,162.429993,155.820007,161.979996,142.705414,2862400
2014-04-24,162.429993,162.58999599999999,159.600006,160.619995,141.507278,1398300
2014-04-25,160.220001,161.490005,158.690002,161.08999599999999,141.921295,1803400
2014-04-28,161.330002,162.270004,159.800003,161.369995,142.167953,1352700
2014-04-29,161.300003,162.529999,160.91000400000001,161.990005,142.714249,1225900
2014-04-30,162.020004,164.380005,161.350006,164.139999,144.608383,1615800
2014-05-01,163.720001,164.83999599999999,162.320007,162.850006,143.471893,1301700
2014-05-02,163.0,164.110001,162.699997,163.899994,144.396942,1133100
2014-05-05,163.5,165.369995,162.78999299999998,165.119995,145.471771,945500
2014-05-06,164.66000400000001,165.300003,163.190002,163.490005,144.035736,1026600
2014-05-07,164.0,164.470001,162.570007,164.199997,144.661255,1173300
2014-05-08,164.179993,165.350006,163.639999,164.389999,144.828629,1024700
2014-05-09,164.149994,165.199997,163.380005,165.179993,145.524643,837900
2014-05-12,165.5,167.169998,165.300003,166.919998,147.057571,1051900
2014-05-13,166.919998,167.979996,166.330002,167.639999,147.691925,968400
2014-05-14,167.990005,168.0,164.850006,165.259995,145.595108,1165600
2014-05-15,164.820007,165.419998,162.770004,163.53999299999998,144.07978799999998,1061100
2014-05-16,163.690002,164.28999299999998,162.009995,162.100006,142.811142,1739200
2014-05-19,162.149994,163.240005,161.699997,162.300003,142.98736599999998,1460200
2014-05-20,162.490005,162.5,159.889999,160.570007,141.463181,907600
2014-05-21,161.16000400000001,162.080002,160.850006,161.889999,142.626129,859500
2014-05-22,162.070007,162.380005,161.259995,161.820007,142.564438,823200
2014-05-23,162.669998,163.240005,161.899994,162.639999,143.28688,1663400
2014-05-27,163.130005,163.229996,162.009995,162.949997,143.559998,1294500
2014-05-28,163.429993,164.600006,161.869995,162.100006,142.811142,1831500
2014-05-29,161.119995,163.389999,160.580002,163.149994,144.925278,1489200
2014-05-30,162.729996,163.96000700000002,162.28999299999998,163.649994,145.369431,2121200
2014-06-02,163.880005,164.41000400000001,162.630005,164.110001,145.778061,1012600
2014-06-03,164.110001,164.479996,163.190002,163.889999,145.582642,850900
2014-06-04,163.490005,164.720001,162.990005,164.520004,146.142227,871300
2014-06-05,164.529999,166.509995,164.529999,166.330002,147.750046,996100
2014-06-06,166.529999,167.229996,166.350006,167.169998,148.496216,891000
2014-06-09,166.21000700000002,168.869995,165.699997,168.080002,149.304565,1351000
2014-06-10,167.990005,168.070007,166.279999,167.33999599999999,148.647232,1002700
2014-06-11,166.520004,166.940002,164.029999,164.529999,146.15112299999998,1297500
2014-06-12,164.300003,164.759995,162.179993,162.639999,144.472229,857100
2014-06-13,162.96000700000002,164.58999599999999,162.66000400000001,164.03999299999998,145.71585100000001,750200
2014-06-16,163.860001,165.630005,163.529999,165.139999,146.692963,889300
2014-06-17,165.0,165.639999,163.550003,164.240005,145.89352399999999,858100
