Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,42.348099,42.348099,41.971634,41.980389,31.699482,821000
2012-10-12,42.137978000000004,42.339344,41.665207,41.849064,31.600327000000004,546300
2012-10-15,41.831554,41.936615,41.455086,41.884083000000004,31.626768,580800
2012-10-16,42.024162,42.29557,41.901592,42.269306,31.917654,601500
2012-10-17,42.41814,42.890910999999996,42.400631,42.803364,32.320919,784000
2012-10-18,42.768341,42.794605,42.260551,42.383121,32.00359,599000
2012-10-19,42.365612,42.645771,41.621433,41.691471,31.481323,906600
2012-10-22,41.490108,41.840309000000005,41.157416999999995,41.279987,31.17062,1146700
2012-10-23,40.97356,41.201190999999994,40.474522,40.97356,30.939232,1025200
2012-10-24,41.061111,41.630188000000004,40.999825,41.315006,31.197053999999998,1166400
2012-10-25,41.48135,41.814045,41.131149,41.367535,31.236731,925900
2012-10-26,41.323761,41.411312,41.008579,41.271233,31.164001000000003,745500
2012-10-31,41.48135,42.628262,41.09613,41.411312,31.269783,1134800
2012-11-01,41.393803000000005,41.586411,40.85099,40.947296,31.167765000000003,1433100
2012-11-02,41.209946,41.376293,39.975487,40.001751,30.448046,1411100
2012-11-05,39.949222999999996,40.316933,39.563999,39.704079,30.221474,1264700
2012-11-06,39.686569,40.421993,39.669059999999995,40.098057,30.521353,1324700
2012-11-07,39.809139,39.9142,39.231308,39.607773,30.148163,1303000
2012-11-08,39.493958,39.817894,39.073719,39.073719,29.741657,985200
2012-11-09,38.846084999999995,39.686569,38.670986,39.327614000000004,29.934917,1485400
2012-11-12,39.275082,39.493958,38.670986,38.679741,29.441774,758000
2012-11-13,38.478374,39.397655,38.373314,38.977413,29.668352000000002,1034300
2012-11-14,39.06496,39.485203000000006,38.916126,39.047451,29.72167,1469600
2012-11-15,39.108738,39.248816999999995,38.46962,39.091228,29.754990000000003,1474100
2012-11-16,39.126247,39.975487,38.71476,39.975487,30.428059,3342900
2012-11-19,40.238136,40.492031,40.045525,40.185608,30.587992,1164100
2012-11-20,40.211872,40.343196999999996,39.984241,40.308178000000005,30.681292,1043300
2012-11-21,40.448257,40.518299,39.957977,40.273154999999996,30.654634,894700
2012-11-23,40.334441999999996,40.509544,39.966732,40.255646,30.641302000000003,569300
2012-11-26,40.14183,40.702152000000005,40.063038,40.211872,30.607983,919000
2012-11-27,40.220627,40.395728999999996,39.852917,39.905445,30.374740999999997,1455300
2012-11-28,39.660305,39.660305,38.71476,39.292595,29.908268,2332700
2012-11-29,39.318859,39.415165,38.45211,38.846084999999995,29.568398,2290600
2012-11-30,38.872353000000004,39.380142,38.653477,39.283836,29.901591999999997,2507200
2012-12-03,39.388897,39.695324,39.003677,39.082474,29.748323,1354100
2012-12-04,38.994923,39.283836,38.71476,39.003677,29.688353000000003,1345200
2012-12-05,39.029942,39.161266,38.45211,38.881107,29.595049,1861300
2012-12-06,38.907371999999995,39.108738,38.171946999999996,38.233234,29.101915,1812500
2012-12-07,38.250744,38.513393,37.436527000000005,37.646648,28.655424,2529700
2012-12-10,37.734196000000004,37.944317,37.602871,37.602871,28.622095,1546700
2012-12-11,37.646648,38.382069,37.646648,38.250744,29.115244,2003000
2012-12-12,38.32954,38.662231,38.119419,38.163193,29.048596999999997,1448500
2012-12-13,38.154438,38.408337,37.629135,37.795483000000004,28.768709,1647800
2012-12-14,37.62038,37.830502,37.524075,37.559096999999994,28.588772,1170800
2012-12-17,37.611626,38.294518,37.611626,38.277008,29.135234999999998,1815000
2012-12-18,38.320786,38.83733,38.031867999999996,38.10191,29.001955,3415600
2012-12-19,38.198215000000005,38.522152,37.961826,38.040623,28.955296999999998,2045300
2012-12-20,38.049377,38.46962,37.848011,38.390823,29.221869,2060000
2012-12-21,38.670986,38.670986,37.49781,38.005604,28.928642,6615900
2012-12-24,37.909298,38.023113,37.646648,37.856766,28.815347999999997,518600
2012-12-26,37.883034,37.909298,37.077568,37.121346,28.255573,1921700
2012-12-27,37.077568,37.322712,36.499736999999996,36.911224,28.095640000000003,1872200
2012-12-28,36.701103,37.165119,36.263351,36.832428,28.035658,1494700
2012-12-31,36.718613,37.489056,36.613552,37.427772999999995,28.488821,1784100
2013-01-02,37.944317,38.627213,37.856766,38.618454,29.395132,1931800
2013-01-03,38.635967,38.767292,38.399578000000005,38.522152,29.321825,1256800
2013-01-04,38.627213,38.854843,38.45211,38.846084999999995,29.568398,1784300
2013-01-07,38.600945,39.038696,38.548415999999996,38.793556,29.528412,2085700
2013-01-08,38.71476,39.170021000000006,38.644721999999994,39.073719,29.741657,1437800
2013-01-09,39.073719,39.187534,38.732269,38.811066,29.541742,941500
2013-01-10,38.933636,39.292595,38.854843,39.266327000000004,29.888262,1546000
2013-01-11,39.213799,39.362633,39.126247,39.318859,29.928251,812600
2013-01-14,39.669059999999995,39.984241,39.415165,39.476448,30.048209999999997,1437000
2013-01-15,39.380142,39.782875,39.283836,39.721588,30.234795000000002,1282200
2013-01-16,39.555244,39.826648999999996,39.493958,39.739101,30.248129,1230900
2013-01-17,39.835407000000004,40.763439,39.765366,40.60585,30.907867,1615400
2013-01-18,40.649623999999996,41.09613,40.527054,41.09613,31.281059000000003,1413000
2013-01-22,41.017334000000005,41.297497,40.807213,41.271233,31.414339000000002,1177200
2013-01-23,41.157416999999995,41.420066999999996,41.043597999999996,41.420066999999996,31.527624,1102400
2013-01-24,41.48135,41.700226,41.2187,41.455086,31.554284999999997,943100
2013-01-25,41.48135,41.700226,41.131149,41.516373,31.600934999999996,1074600
2013-01-28,41.612679,41.708984,41.2187,41.472595,31.567612,980500
2013-01-29,41.262474,41.586411,41.183681,41.542637,31.897812,1334700
2013-01-30,41.498863,41.612679,41.052357,41.087376,31.548244,1664400
2013-01-31,40.99107,41.630188000000004,40.97356,41.157416999999995,31.60203,3244600
2013-02-01,41.385048,41.586411,41.288742,41.428822,31.810419,1552100
2013-02-04,41.271233,41.376293,41.008579,41.209946,31.642357,1255500
2013-02-05,41.306252,41.700226,40.999825,41.385048,31.776806,1261200
2013-02-06,41.323761,41.717739,41.069866,41.691471,32.012085,2378900
2013-02-07,41.8228,41.910346999999994,41.446331,41.866572999999995,32.146542,1098300
2013-02-08,41.805285999999995,41.980389,41.752758,41.866572999999995,32.146542,792600
2013-02-11,41.708984,41.936615,41.472595,41.849064,32.133099,1094900
2013-02-12,41.779022,42.199265000000004,41.638943,42.173,32.381824,1239400
2013-02-13,42.146736,42.216774,41.840309000000005,41.980389,32.233925,1075300
2013-02-14,41.892838,42.146736,41.673962,41.682716,32.005363,1132800
2013-02-15,41.595169,42.015408,41.595169,41.805285999999995,32.099472,1061100
2013-02-19,41.840309000000005,42.015408,41.498863,41.980389,32.233925,1097000
2013-02-20,41.884083000000004,42.06794,41.446331,41.463840000000005,31.837311,1655900
2013-02-21,41.385048,41.393803000000005,40.789703,41.026089,31.501185999999997,1046700
2013-02-22,41.113640000000004,41.516373,40.912273,41.507618,31.870915999999998,810700
2013-02-25,41.708984,42.059185,40.448257,40.448257,31.057505,1580800
2013-02-26,40.273154999999996,40.430748,38.741028,38.81982,29.807131,5162500
2013-02-27,38.679741,39.957977,38.618454,39.520226,30.344928999999997,3044100
2013-02-28,39.371387,39.77412,38.959903999999995,39.388897,30.244096999999996,2120400
2013-03-01,39.248816999999995,39.721588,38.907371999999995,39.073719,30.002087,1831400
2013-03-04,39.029942,39.581509000000004,38.959903999999995,39.581509000000004,30.391987,1349500
2013-03-05,39.800385,39.940464,39.546490000000006,39.686569,30.472662,1013900
2013-03-06,39.677814,39.79163,39.091228,39.712833,30.492819,1793200
2013-03-07,39.765366,39.800385,39.493958,39.65155,30.44577,1340000
2013-03-08,39.782875,39.835407000000004,39.40641,39.607773,30.412163,1208100
2013-03-11,39.511471,39.756611,39.397655,39.52898,30.351647999999997,1322200
2013-03-12,39.546490000000006,39.870426,39.42392,39.572753999999996,30.385271000000003,1525500
2013-03-13,39.555244,39.581509000000004,39.038696,39.546490000000006,30.365101,1280400
2013-03-14,39.581509000000004,39.730346999999995,39.40641,39.599018,30.40543,658000
2013-03-15,39.42392,39.686569,39.283836,39.371387,30.230648,1330500
2013-03-18,39.021187,39.467693,38.94239,39.161266,30.069309000000004,872800
2013-03-19,39.213799,39.476448,38.924881,39.283836,30.163431,1140400
2013-03-20,39.476448,40.299423,39.476448,40.273154999999996,30.923047999999998,1076700
2013-03-21,40.080546999999996,40.518299,40.010506,40.299423,30.943228,1116300
2013-03-22,40.369461,40.62336,40.290668,40.465767,31.070951,1137600
2013-03-25,40.649623999999996,41.008579,40.535809,40.74593,31.28606,1217600
2013-03-26,40.964806,40.964806,40.509544,40.710907,31.259176,1085800
2013-03-27,40.483276000000004,40.737175,40.334441999999996,40.570827,31.151622999999997,1493600
2013-03-28,40.693397999999995,41.840309000000005,40.60585,41.735248999999996,32.045704,2140000
2013-04-01,41.717739,42.444404999999996,41.621433,42.426895,32.576771,3010200
2013-04-02,42.523201,42.899665999999996,42.190509999999996,42.444404999999996,32.590221,1913900
2013-04-03,42.672035,42.672035,41.332516,41.708984,32.025539,2067000
2013-04-04,41.647696999999994,42.05043,41.630188000000004,42.015408,32.260815,877000
2013-04-05,41.673962,41.8228,41.192436,41.787777,32.086033,1174500
2013-04-08,41.761513,42.584488,41.708984,42.575728999999995,32.691051,948700
2013-04-09,42.637015999999996,42.838383,42.461914,42.645771,32.744831,1258000
2013-04-10,42.689545,42.847137,42.505691999999996,42.768341,32.838943,1403600
2013-04-11,42.768341,42.864647,42.41814,42.549465000000005,32.670883,1079400
2013-04-12,42.426895,43.24987,42.339344,43.24987,33.208672,1480900
2013-04-15,43.477501000000004,43.582561,42.479427,42.488182,32.623825,1930400
2013-04-16,42.777096,43.792683000000004,42.707058,43.775169,33.612019000000004,1467000
2013-04-17,43.635090000000005,43.661353999999996,42.768341,43.197338,33.168335,1631700
2013-04-18,43.319908,43.845211,43.223602,43.705132,33.558243,1126700
2013-04-19,43.906498,44.992119,43.626335,44.9571,34.519546999999996,1994700
2013-04-22,45.009632,45.736298,44.676941,45.639992,35.043896000000004,1680000
2013-04-23,45.745052,45.876377000000005,45.088425,45.377342,34.842213,1320800
2013-04-24,45.464893,45.604973,45.053406,45.07967,34.613659000000006,1775600
2013-04-25,45.263527,45.928909000000004,45.053406,45.053406,34.593494,1575800
2013-04-26,44.808265999999996,45.32481,44.221676,44.493084,34.438446,1814800
2013-04-29,44.650673,44.922081,44.650673,44.81702,34.689178000000005,1324400
2013-04-30,44.81702,44.965855,44.396778000000005,44.965855,34.804371,1339300
2013-05-01,42.461914,43.381195,41.770267,41.910346999999994,32.439358,5139400
2013-05-02,41.875328,41.927859999999995,40.72842,41.244965,31.924335,3913200
2013-05-03,41.516373,41.621433,41.034843,41.23621,31.917555,2169200
2013-05-06,41.227455,41.665207,41.026089,41.315006,31.978547999999996,2017800
2013-05-07,41.498863,41.954124,41.315006,41.910346999999994,32.439358,1807300
2013-05-08,41.787777,42.164246,41.595169,42.076694,32.568115,1610500
2013-05-09,42.076694,42.137978000000004,41.630188000000004,41.989143,32.500347,1436200
2013-05-10,41.997898,42.032917,41.603924,41.954124,32.473232,1299200
2013-05-13,41.796532,42.006653,41.507618,41.8228,32.371586,1113100
2013-05-14,41.805285999999995,42.593243,41.805285999999995,42.549465000000005,32.934048,1177300
2013-05-15,42.566975,43.521275,42.356853,42.934689,33.23222,1534700
2013-05-16,42.777096,42.917179,42.383121,42.461914,32.866287,1686200
2013-05-17,42.409386,43.241112,42.146736,43.118542,33.374522999999996,2896900
2013-05-20,43.092278,43.267379999999996,42.882156,43.258625,33.482944,1153300
2013-05-21,43.258625,43.538784,42.969707,43.197338,33.435513,832600
2013-05-22,43.092278,43.626335,42.094204,42.190509999999996,32.656203999999995,1004200
2013-05-23,42.006653,42.006653,41.393803000000005,41.638943,32.229286,1871600
2013-05-24,41.48135,41.507618,41.09613,41.279987,31.951452000000003,976400
2013-05-28,41.568901000000004,41.849064,41.052357,41.271233,31.944665999999998,1022100
2013-05-29,40.97356,41.008579,39.590263,40.14183,31.070491999999998,3644600
2013-05-30,40.115565999999994,40.535809,39.9142,39.9142,30.894306,1422000
2013-05-31,39.782875,40.325687,39.511471,39.520226,30.589361,1581100
2013-06-03,39.555244,39.905445,39.108738,39.607773,30.657125,1682400
2013-06-04,39.502712,39.616531,38.57468,38.644721999999994,29.911696999999997,1747500
2013-06-05,38.565926,38.618454,37.74295,37.830502,29.281483,1943200
2013-06-06,37.830502,38.59219,37.462790999999996,38.583434999999994,29.864265000000003,1612500
2013-06-07,38.767292,39.161266,38.487128999999996,39.152512,30.304746999999995,985800
2013-06-10,39.196289,39.196289,38.32954,38.434601,29.749073,1173300
2013-06-11,37.471546000000004,38.565926,37.427772999999995,38.373314,29.701626,1754400
2013-06-12,38.618454,38.951145000000004,37.865524,37.926807000000004,29.356023999999998,1312600
2013-06-13,37.926807000000004,39.126247,37.839256,39.073719,30.243753,1383000
2013-06-14,39.091228,39.117492999999996,38.644721999999994,38.81982,30.047234000000003,917700
2013-06-17,39.082474,39.30135,38.57468,38.83733,30.060791,1136700
2013-06-18,38.872353000000004,39.143757,38.609699,39.021187,30.203096000000002,942600
2013-06-19,38.933636,38.94239,37.567852,37.567852,29.078188,1774800
2013-06-20,37.278934,37.39275,35.921906,36.035721,27.892291999999998,2769800
2013-06-21,36.377167,36.534756,35.554195,36.307125,28.102359999999997,2401800
2013-06-24,35.755558,36.473473,35.387848,36.079494,27.926174,1445500
2013-06-25,36.490982,36.508492,35.878128000000004,36.245841999999996,28.054928000000004,1116000
2013-06-26,36.517246,36.718613,36.237087,36.245841999999996,28.054928000000004,2300700
2013-06-27,36.438454,37.217651000000004,36.412186,36.578533,28.312431,2007800
2013-06-28,36.508492,36.771145000000004,36.140781,36.167046,27.993941999999997,1980800
2013-07-01,36.403431,36.499736999999996,35.571705,35.860619,27.756758,1984100
2013-07-02,35.860619,36.132027,35.256523,35.396603000000006,27.397608,1522800
2013-07-03,35.422867,35.597969,34.985115,35.186481,27.234968,1037600
2013-07-05,35.361584,35.414112,34.48608,35.020138,27.106207,1344100
2013-07-08,35.177727000000004,36.377167,35.055157,36.263351,28.068478000000002,2534600
2013-07-09,36.569778,37.602871,36.42094,37.322712,28.888446999999996,2740200
2013-07-10,37.331466999999996,37.62038,36.963753000000004,37.51532,29.037525,1874600
2013-07-11,38.014359000000006,38.031867999999996,37.480301000000004,37.611626,29.112068,1385100
2013-07-12,37.646648,37.821746999999995,37.340221,37.795483000000004,29.254378999999997,954100
2013-07-15,37.716685999999996,38.600945,37.655403,38.460865000000005,29.769398,1231700
2013-07-16,38.434601,38.609699,37.953072,38.198215000000005,29.566103000000002,1091700
2013-07-17,38.408337,38.495884000000004,37.883034,38.040623,29.44412,887300
2013-07-18,38.040623,38.504639000000005,37.891788,38.023113,29.430571,969900
2013-07-19,38.023113,38.241989000000004,37.909298,38.128174,29.511886999999998,987600
2013-07-22,38.136928999999995,38.443356,38.066887,38.277008,29.627083000000002,711400
2013-07-23,38.294518,38.600945,38.049377,38.303276000000004,29.647416999999997,930500
2013-07-24,38.338295,38.338295,37.419018,37.49781,29.023977000000002,1047200
2013-07-25,42.120468,47.452286,41.638943,47.075817,36.437519,18030500
2013-07-26,46.603046,46.629311,45.123447,45.66626,35.346497,5915400
2013-07-29,45.604973,45.675014000000004,44.930836,45.587463,35.285511,3018400
2013-07-30,45.701279,45.928909000000004,45.07967,45.368587,35.116089,3563200
2013-07-31,46.454212,48.581684,46.235336,46.357906,35.881851,5647300
2013-08-01,46.603046,46.856941,45.972683,46.419189,36.226231,2966000
2013-08-02,46.279109999999996,46.392925,45.613728,46.025215,35.918762,1809100
2013-08-05,45.745052,46.270355,45.701279,45.780075,35.727451,1391500
2013-08-06,45.569953999999996,46.366661,45.552444,46.077744,35.959759000000005,1967400
2013-08-07,46.051479,46.252846000000005,45.736298,46.165295,36.028088000000004,2750600
2013-08-08,45.955172999999995,46.489231,45.920155,46.279109999999996,36.116909,2061700
2013-08-09,46.112766,46.436703,45.850113,45.902645,35.823105,2674300
2013-08-12,45.683769,46.147785,45.491158,45.526176,35.529301000000004,1760300
2013-08-13,45.464893,45.526176,44.922081,45.105934000000005,35.201355,1584500
2013-08-14,45.149712,45.307301,44.212921,44.869549,35.016861,2008300
2013-08-15,44.668182,44.852039000000005,43.924007,43.994045,34.333607,1876500
2013-08-16,43.810192,44.370514,43.661353999999996,43.897739,34.25845,1691400
2013-08-19,43.818946999999994,44.204166,43.626335,44.020313,34.354110999999996,1390200
2013-08-20,43.941517,45.000877,43.783924,44.598145,34.805058,1666200
2013-08-21,44.431796999999996,44.9571,43.941517,44.510593,34.736740000000005,1165600
2013-08-22,44.545612,45.508666999999996,44.265453,45.254771999999996,35.317505,1123100
2013-08-23,45.333569,45.526176,44.501839000000004,45.464893,35.48148,2019500
2013-08-26,45.499912,45.832603000000006,45.32481,45.508666999999996,35.515640000000005,2259800
2013-08-27,45.018387,45.561199,44.852039000000005,45.342323,35.38583,1215000
2013-08-28,45.403605999999996,45.77132,45.053406,45.421116,35.447323,1286400
2013-08-29,45.219749,45.823848999999996,45.140957,45.604973,35.590801,1011600
2013-08-30,45.561199,45.727543,44.852039000000005,45.035896,35.14669,1627800
2013-09-03,45.421116,45.491158,44.379269,44.746978999999996,34.921215000000004,1080500
2013-09-04,44.300472,45.499912,44.256699,45.088425,35.187683,2419400
2013-09-05,44.992119,45.184731,44.650673,44.799510999999995,34.962208000000004,1657700
2013-09-06,45.009632,45.088425,44.58939,44.895817,35.037361,1169900
2013-09-09,44.948345,45.473648,44.878304,45.456139,35.474651,1018700
2013-09-10,45.499912,45.937664,45.149712,45.937664,35.850433,1190400
2013-09-11,45.9114,45.9114,44.746978999999996,45.027142,35.139858000000004,1284600
2013-09-12,44.965855,45.254771999999996,44.799510999999995,44.887058,35.030529,1030900
2013-09-13,44.9571,45.158466,44.431796999999996,44.755733,34.928047,1061300
2013-09-16,45.394852,45.780075,44.895817,45.088425,35.187683,1119500
2013-09-17,45.149712,46.025215,45.149712,45.701279,35.665962,1369200
2013-09-18,45.552444,47.741199,45.429871,47.399753999999994,36.991478,2394000
2013-09-19,47.373489,48.345299,46.821922,47.2159,36.848,1955400
2013-09-20,47.180878,47.268429,46.357906,46.506741,36.294556,1436000
2013-09-23,46.40168,47.180878,46.314129,46.883209,36.588347999999996,976900
2013-09-24,46.821922,47.023289,46.638065000000005,46.690598,36.438038,1038400
2013-09-25,46.638065000000005,46.944492,46.585537,46.681843,36.431206,990400
2013-09-26,46.839432,46.962002000000005,46.708107,46.883209,36.588347999999996,1020300
2013-09-27,46.655578999999996,46.874454,46.384171,46.436703,36.239899,1075400
2013-09-30,46.13903,46.891964,46.13903,46.681843,36.431206,1856700
2013-10-01,46.664333,46.900719,46.40168,46.900719,36.602016,2135900
2013-10-02,46.839432,47.259674,46.550518,46.883209,36.588347999999996,1456600
2013-10-03,46.673088,46.760639000000005,46.112766,46.664333,36.417545000000004,1328800
2013-10-04,46.629311,47.531082,46.480476,47.172123,36.813824,1220600
2013-10-07,46.778149,47.2159,46.410435,46.594291999999996,36.362881,2553300
2013-10-08,46.533004999999996,47.032043,46.165295,46.165295,36.028088000000004,1462700
2013-10-09,46.209072,46.40168,45.77132,45.998951,35.898272999999996,1225100
2013-10-10,46.699352000000005,48.205219,46.533004999999996,47.583611,37.134964000000004,4864700
2013-10-11,47.207146,48.178951,47.005779,48.100159000000005,37.538082,1544000
2013-10-14,47.644897,48.196465,46.856941,48.196465,37.613234999999996,1709700
2013-10-15,48.012608,48.196465,47.189632,47.434776,37.018806,1430200
2013-10-16,47.758713,48.021361999999996,47.084571999999994,47.487305,37.059807,1537500
2013-10-17,47.373489,48.152687,46.935738,48.038872,37.49025,1046700
2013-10-18,48.170196999999995,48.336544,47.776222,48.117668,37.551743,1250100
2013-10-21,48.047626,48.240238,47.697426,48.082648999999996,37.524409999999996,925400
2013-10-22,48.152687,49.0457,48.091404,48.826824,38.105179,1160200
2013-10-23,48.879356,49.929958,48.774296,49.071968,38.296496999999995,1183200
2013-10-24,49.255821000000005,49.369637,48.713009,49.325863,38.494644,813300
2013-10-25,49.325863,49.492207,48.896865999999996,49.369637,38.528809,1121000
2013-10-28,49.387146,49.728596,49.0457,49.719837,38.802105,1134400
2013-10-29,49.693573,50.24514,49.50972,50.236385,39.205231,1228200
2013-10-30,50.26265,50.393978000000004,49.562248,49.75486,38.82943,1351400
2013-10-31,49.220802,49.87743,49.036945,49.465942,38.901066,1293400
2013-11-01,49.465942,49.921203999999996,49.071968,49.378391,38.832214,1306100
2013-11-04,49.404659,50.061287,49.133251,50.0,39.321064,1634300
2013-11-05,49.702328,49.886185,49.019436,49.080723,38.598114,1764000
2013-11-06,48.993171999999994,50.665382,48.721764,50.621609,39.809902,1842900
2013-11-07,50.630363,50.93679,49.73735,49.912449,39.252213,1634000
2013-11-08,49.75486,50.700401,49.098232,50.691646999999996,39.864986,1294900
2013-11-11,50.735424,50.919277,50.385222999999996,50.621609,39.809902,1190700
2013-11-12,50.595341,50.875504,49.75486,49.938713,39.272873,1120800
2013-11-13,49.588512,50.175102,49.080723,50.131325,39.424332,1251200
2013-11-14,50.341446000000005,50.928032,49.964981,50.210121,39.486290000000004,1136700
2013-11-15,50.192612,50.604095,50.131325,50.604095,39.796131,887800
2013-11-18,50.595341,50.595341,50.017509000000004,50.402733000000005,39.637772,1320700
2013-11-19,50.472771,50.682891999999995,49.73735,49.973735999999995,39.300404,960400
2013-11-20,50.035019,50.998074,49.746105,50.026264000000005,39.341716999999996,1259300
2013-11-21,50.12257,50.560322,50.12257,50.367709999999995,39.610237,1242500
2013-11-22,50.385222999999996,51.680965,50.131325,51.610928,40.587925,1539600
2013-11-25,51.619682,52.101208,51.56715,51.891087,40.808254,1992300
2013-11-26,52.083698,52.083698,51.409561,51.470844,40.477759999999996,1489900
2013-11-27,51.392052,51.768516999999996,50.875504,51.286991,40.333179,1223700
2013-11-29,51.470844,51.637192,50.735424,50.840485,39.982040000000005,855000
2013-12-02,50.919277,51.094378999999996,49.929958,50.140079,39.431225,2207800
2013-12-03,50.787952000000004,52.775344999999994,50.341446000000005,52.101208,40.973492,2956500
2013-12-04,52.092453000000006,52.705307,51.58466,52.635265000000004,41.39349,2310800
2013-12-05,51.891087,52.206268,51.610928,51.926109000000004,40.835793,2143500
2013-12-06,52.285065,52.486431,51.698475,52.250042,41.090542,1288800
2013-12-09,52.425144,52.512694999999994,51.488358000000005,51.619682,40.594814,1249900
2013-12-10,51.479599,51.707233,51.120644,51.409561,40.429573,902500
2013-12-11,51.330765,51.357029,50.945545,51.050606,40.147273999999996,904300
2013-12-12,51.164421000000004,51.593418,50.796707,51.33952,40.374485,995300
2013-12-13,51.418316,51.435825,50.822971,51.348273999999996,40.381363,989800
2013-12-16,51.645947,51.751007,51.234459,51.383297,40.40892,1041400
2013-12-17,51.295746,51.698475,51.295746,51.645947,40.615459,1733500
2013-12-18,51.794781,52.109962,50.963055,52.074944,40.952839000000004,1952300
2013-12-19,51.882332,52.074944,51.357029,51.742252,40.691208,1381100
2013-12-20,51.908596,52.381371,51.243214,52.311329,41.138740999999996,1934800
2013-12-23,52.530205,52.854141000000006,52.109962,52.197514,41.049225,1280000
2013-12-24,52.355103,52.775344999999994,51.996147,52.538959999999996,41.317753,861300
2013-12-26,52.530205,52.76659,52.337593,52.61775600000001,41.379719,1080900
2013-12-27,52.573978000000004,53.615829000000005,52.468918,53.300647999999995,41.916759000000006,1249100
2013-12-30,53.186831999999995,53.83470500000001,52.932938,53.659603000000004,42.199055,895800
2013-12-31,53.712134999999996,54.482578000000004,53.712134999999996,54.438801,42.811828999999996,912800
2014-01-02,54.412537,54.412537,53.466995,53.563297,42.123306,1251900
2014-01-03,53.563297,53.895988,53.405708,53.685871,42.219707,810900
2014-01-06,53.887234,54.412537,53.852215,54.10611,42.550186,1605900
2014-01-07,54.10611,54.85904300000001,53.860969999999995,54.701454000000005,43.018383,1362900
2014-01-08,54.561375,55.31430400000001,54.123622999999995,55.20924399999999,43.417716999999996,1438800
2014-01-09,55.384345999999994,55.717037,55.16546999999999,55.498160999999996,43.644928,1431200
2014-01-10,55.594467,56.907722,55.576958,56.347401,44.31279,1635000
2014-01-13,56.233585,56.312378,55.18298000000001,55.42811999999999,43.589844,1081200
2014-01-14,55.53318,56.522498999999996,55.156715000000005,56.452461,44.395416,1210500
2014-01-15,56.364909999999995,56.898968,56.075993000000004,56.785152000000004,44.657047,1439200
2014-01-16,57.056557,58.317283999999994,56.469970999999994,58.282261,45.834408,2747300
2014-01-17,58.107162,59.262825,57.949569999999994,58.772544999999994,46.219982,3529800
2014-01-21,58.956402000000004,59.665558,58.509892,59.63929399999999,46.901596000000005,2904700
2014-01-22,59.613026,59.98949399999999,58.973911,59.560497,46.839638,1768800
2014-01-23,59.709331999999996,59.709331999999996,58.466118,58.94764300000001,46.357673999999996,1669400
2014-01-24,58.737526,58.807564,57.214149,57.22290400000001,45.001305,2278400
2014-01-27,57.187881000000004,57.634388,56.76764300000001,57.31921,45.077045,1695900
2014-01-28,57.44178,58.019611,57.310455000000005,57.923306000000004,45.552116,1946500
2014-01-29,57.713184,59.113991000000006,57.450534999999995,58.457363,45.972107,2438200
2014-01-30,58.790054000000005,59.324112,58.378567000000004,58.772544999999994,46.219982,1401900
2014-01-31,57.967082999999995,60.015758999999996,57.967082999999995,59.96323,47.156357,8217100
2014-02-03,60.709998999999996,60.740002000000004,57.91,57.919998,45.549515,4195000
2014-02-04,58.130001,60.950001,57.98,60.669998,47.712177000000004,3235300
2014-02-05,59.610001000000004,60.549999,58.759997999999996,59.369999,46.689831,1831700
2014-02-06,59.080002,59.389998999999996,58.580002,59.0,46.713581,1595200
2014-02-07,59.369999,59.549999,58.939999,59.080002,46.776924,1896700
2014-02-10,59.02,59.299999,58.259997999999996,58.849998,46.594814,1140900
2014-02-11,58.799999,59.400002,58.419998,59.290001000000004,46.943184,1338700
2014-02-12,59.380001,59.900002,59.34,59.860001000000004,47.394484999999996,1127100
2014-02-13,59.450001,60.279999,59.330002,60.049999,47.544918,1050700
2014-02-14,59.98,60.189999,59.580002,59.959998999999996,47.473667,956400
2014-02-18,60.200001,60.77,60.049999,60.669998,48.035816,1311500
2014-02-19,60.490002000000004,61.740002000000004,60.470001,60.849998,48.178321999999994,1646200
2014-02-20,60.84,61.360001000000004,60.66,60.98,48.281258,1211600
2014-02-21,61.139998999999996,61.240002000000004,60.610001000000004,60.709998999999996,48.067478,1299700
2014-02-24,61.110001000000004,61.779999,60.290001000000004,61.23,48.479191,1679300
2014-02-25,59.200001,59.970001,57.970001,58.810001,46.563152,2862200
2014-02-26,59.540001000000004,59.619999,58.25,59.040001000000004,46.745251,3251500
2014-02-27,59.110001000000004,59.310001,58.68,58.98,46.697742,1116200
2014-02-28,59.23,59.549999,58.759997999999996,59.139998999999996,46.824425,1483600
2014-03-03,58.59,59.16,58.310001,58.869999,46.610649,1483300
2014-03-04,59.200001,59.830002,59.169998,59.68,47.251976,1080900
2014-03-05,59.630001,59.810001,59.09,59.369999,47.006531,803700
2014-03-06,59.400002,59.57,58.970001,59.209998999999996,46.879847999999996,1110600
2014-03-07,59.0,59.43,58.73,58.959998999999996,46.681908,1084900
2014-03-10,58.959998999999996,59.209998999999996,58.599998,58.779999,46.539394,726900
2014-03-11,58.709998999999996,58.799999,58.049999,58.150002,46.040585,941300
2014-03-12,57.970001,58.790001000000004,57.669998,58.68,46.460217,740900
2014-03-13,58.759997999999996,58.779999,58.16,58.330002,46.183102000000005,792100
2014-03-14,58.419998,58.970001,58.360001000000004,58.799999,46.555229,835200
2014-03-17,58.970001,59.790001000000004,58.619999,59.59,47.180714,910400
