Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,113.949997,115.66999799999999,113.029999,113.639999,98.266472,1056500
2012-12-20,114.160004,114.75,113.139999,114.279999,98.819901,620300
2012-12-21,112.959999,113.639999,112.160004,113.510002,98.15406,1078400
2012-12-24,113.120003,113.480003,111.769997,112.519997,97.29798100000001,289500
2012-12-26,112.610001,112.980003,110.889999,111.550003,96.459221,510500
2012-12-27,111.900002,112.08000200000001,108.93,111.010002,95.99225600000001,865400
2012-12-28,110.480003,112.290001,109.480003,109.66999799999999,94.833557,2159600
2012-12-31,109.58000200000001,112.540001,109.129997,112.489998,97.27205699999999,1139900
2013-01-02,116.370003,119.019997,115.879997,118.07,102.097176,2487000
2013-01-03,118.57,121.059998,118.339996,119.339996,103.195374,1731900
2013-01-04,119.93,122.209999,119.400002,120.779999,104.440529,2129100
2013-01-07,120.730003,121.989998,120.260002,121.190002,104.795105,1501000
2013-01-08,121.040001,121.879997,119.83000200000001,121.089996,104.708618,976300
2013-01-09,121.370003,123.720001,121.199997,121.519997,105.08043700000002,1869900
2013-01-10,123.650002,123.690002,120.260002,122.900002,106.273758,1462000
2013-01-11,122.760002,123.360001,121.769997,122.989998,106.35157,889500
2013-01-14,122.839996,123.870003,122.5,122.800003,106.187279,868000
2013-01-15,122.639999,123.949997,122.260002,123.800003,107.052002,1001800
2013-01-16,122.709999,123.32,122.209999,122.959999,106.32563,828300
2013-01-17,123.510002,123.82,122.220001,123.459999,106.758003,824700
2013-01-18,125.150002,126.110001,123.709999,124.059998,107.276817,1352600
2013-01-22,123.610001,124.660004,122.66999799999999,124.32,107.50165600000001,751000
2013-01-23,124.400002,124.980003,122.75,123.129997,106.472633,1017500
2013-01-24,123.58000200000001,124.57,122.540001,122.68,106.08351100000002,1378000
2013-01-25,123.059998,124.339996,122.699997,123.93,107.16439799999999,930900
2013-01-28,123.209999,124.970001,123.050003,123.540001,106.827164,933900
2013-01-29,123.269997,123.949997,121.849998,122.389999,105.832756,1003700
2013-01-30,122.08000200000001,123.860001,122.059998,123.489998,106.783928,1225300
2013-01-31,125.5,126.949997,123.32,125.220001,108.27990700000001,3266600
2013-02-01,123.989998,126.660004,122.5,126.370003,109.274323,3616500
2013-02-04,125.349998,126.980003,124.559998,124.760002,107.882126,1433900
2013-02-05,124.75,126.769997,124.75,125.75,108.738197,1039600
2013-02-06,121.43,124.82,120.910004,123.300003,106.619644,2739100
2013-02-07,123.279999,123.279999,120.769997,122.83000200000001,106.213226,1417700
2013-02-08,123.510002,126.91999799999999,123.5,126.519997,109.404022,1468000
2013-02-11,126.879997,126.879997,123.559998,124.099998,107.311424,1325600
2013-02-12,123.57,124.010002,122.5,122.66999799999999,106.93656200000001,813500
2013-02-13,123.599998,124.239998,122.389999,122.400002,106.701187,1253500
2013-02-14,122.800003,123.25,121.489998,123.199997,107.398575,887300
2013-02-15,123.08000200000001,123.519997,122.010002,122.959999,107.189369,1088400
2013-02-19,120.900002,120.910004,118.07,120.389999,104.948975,1901300
2013-02-20,120.18,120.91999799999999,116.33000200000001,116.559998,101.610222,1651300
2013-02-21,116.309998,116.32,113.849998,115.529999,100.712334,1664900
2013-02-22,116.150002,117.849998,115.019997,117.339996,102.290184,1296700
2013-02-25,118.559998,120.68,115.510002,115.559998,100.73848000000001,1625400
2013-02-26,115.779999,116.32,113.389999,115.5,100.686172,1386600
2013-02-27,115.879997,118.33000200000001,115.290001,117.639999,102.551712,1450000
2013-02-28,117.239998,119.25,116.900002,116.900002,101.906616,964200
2013-03-01,116.949997,117.300003,115.139999,116.57,101.618965,1041100
2013-03-04,116.150002,117.489998,115.120003,116.550003,101.601509,1333200
2013-03-05,116.879997,117.33000200000001,115.910004,116.0,101.122047,959800
2013-03-06,116.389999,118.279999,115.83000200000001,117.300003,102.255325,1034200
2013-03-07,117.269997,118.269997,116.459999,117.209999,102.17684200000001,835700
2013-03-08,118.019997,118.220001,116.650002,117.349998,102.29892,908200
2013-03-11,117.58000200000001,119.279999,117.239998,118.150002,102.996307,1231300
2013-03-12,117.839996,118.0,116.599998,117.980003,102.848091,1101100
2013-03-13,118.18,119.470001,117.470001,118.629997,103.414711,762400
2013-03-14,118.989998,119.980003,118.660004,119.809998,104.44336700000001,725300
2013-03-15,119.519997,120.239998,118.5,119.970001,104.58285500000001,1565400
2013-03-18,118.709999,121.809998,118.239998,120.110001,104.704926,1065600
2013-03-19,120.360001,121.33000200000001,119.0,119.93,104.547989,807100
2013-03-20,121.099998,122.790001,120.83000200000001,122.32,106.631447,907800
2013-03-21,121.989998,122.879997,121.089996,121.089996,105.559227,658000
2013-03-22,121.809998,122.900002,121.209999,122.08000200000001,106.42224099999999,761600
2013-03-25,122.879997,124.650002,121.5,121.639999,106.03866599999999,2148700
2013-03-26,122.599998,125.0,121.949997,124.540001,108.566704,1087400
2013-03-27,123.860001,124.440002,122.760002,124.129997,108.20931200000001,800500
2013-03-28,124.25,125.410004,123.360001,125.160004,109.10720800000001,880200
2013-04-01,125.230003,125.230003,122.410004,123.190002,107.389854,970300
2013-04-02,123.75,124.239998,122.510002,123.260002,107.450897,1012500
2013-04-03,123.07,123.120003,119.75,120.400002,104.95770300000001,1164100
2013-04-04,120.550003,120.57,118.660004,118.800003,103.562927,1185100
2013-04-05,116.599998,118.16999799999999,114.410004,118.040001,102.900391,2383600
2013-04-08,118.16999799999999,123.279999,118.16999799999999,122.68,106.945274,1463200
2013-04-09,123.290001,124.739998,122.639999,123.529999,107.686264,1046400
2013-04-10,123.699997,126.470001,123.599998,126.360001,110.15328999999998,903700
2013-04-11,126.480003,128.21000700000002,126.269997,127.160004,110.85067,1298500
2013-04-12,127.0,129.389999,126.559998,128.53999299999998,112.05368,1248800
2013-04-15,127.510002,128.199997,123.18,124.129997,108.20931200000001,1507500
2013-04-16,125.019997,127.440002,125.0,127.040001,110.746086,1508200
2013-04-17,126.290001,126.360001,123.16999799999999,124.33000200000001,108.38364399999999,1360200
2013-04-18,124.790001,125.32,122.239998,123.940002,108.043655,1109100
2013-04-19,125.160004,127.93,124.709999,127.559998,111.199371,1293800
2013-04-22,127.949997,128.630005,126.739998,128.399994,111.931618,1073400
2013-04-23,129.050003,129.91000400000001,127.349998,129.369995,112.77723700000001,1431300
2013-04-24,130.0,132.03999299999998,129.919998,131.5,114.634041,1533400
2013-04-25,133.5,135.979996,132.899994,134.91000400000001,117.606705,2776400
2013-04-26,135.399994,136.270004,133.83999599999999,135.5,118.121002,1900700
2013-04-29,135.690002,136.509995,133.440002,135.800003,118.382545,1214900
2013-04-30,136.259995,137.529999,135.58999599999999,137.300003,119.690147,1482300
2013-05-01,136.869995,137.389999,135.550003,136.220001,118.74866499999999,1085600
2013-05-02,137.149994,138.429993,136.059998,136.619995,119.09735900000001,1490700
2013-05-03,138.229996,139.0,136.389999,138.800003,120.99776499999999,1553700
2013-05-06,138.850006,140.33999599999999,138.050003,138.679993,120.893173,1155600
2013-05-07,138.029999,139.529999,137.490005,138.83999599999999,121.911697,1064200
2013-05-08,139.050003,139.919998,138.050003,138.83999599999999,121.911697,720800
2013-05-09,138.330002,140.08999599999999,137.259995,139.550003,122.535141,1885000
2013-05-10,139.66000400000001,140.429993,138.740005,139.100006,122.14001499999999,844700
2013-05-13,139.190002,140.389999,138.240005,140.360001,123.246407,1252100
2013-05-14,140.5,142.649994,140.270004,142.139999,124.809349,917300
2013-05-15,141.809998,142.399994,138.96000700000002,139.759995,122.71954299999999,1328500
2013-05-16,138.990005,141.270004,138.990005,139.360001,122.36829399999999,957600
2013-05-17,140.580002,141.649994,140.110001,140.990005,123.79956100000001,983200
2013-05-20,141.479996,143.559998,141.050003,143.110001,125.66108700000001,1094600
2013-05-21,143.259995,144.169998,141.490005,142.429993,125.063988,738700
2013-05-22,143.179993,144.990005,140.850006,141.639999,124.37031599999999,1366000
2013-05-23,139.78999299999998,140.0,137.360001,138.449997,121.569252,1460100
2013-05-24,137.149994,138.449997,136.5,137.899994,121.086304,944300
2013-05-28,139.679993,142.529999,139.529999,140.580002,123.43958300000001,1036400
2013-05-29,140.369995,141.009995,137.830002,138.479996,121.59558899999999,1085400
2013-05-30,138.979996,139.380005,137.899994,138.119995,121.279472,2453400
2013-05-31,137.179993,139.059998,135.889999,135.889999,119.321404,1072700
2013-06-03,136.199997,138.220001,134.690002,138.100006,121.261948,1309200
2013-06-04,137.889999,138.5,135.279999,136.83999599999999,120.155533,1057800
2013-06-05,135.979996,136.990005,133.009995,133.779999,117.468674,1120700
2013-06-06,133.5,135.190002,133.009995,134.940002,118.48723600000001,1155900
2013-06-07,135.770004,138.100006,135.190002,137.5,120.735069,1104600
2013-06-10,137.96000700000002,140.41000400000001,137.509995,138.96000700000002,122.01709,1325100
2013-06-11,136.690002,136.970001,134.240005,134.779999,118.346733,1386800
2013-06-12,135.490005,136.300003,133.46000700000002,133.889999,117.565247,907300
2013-06-13,133.559998,137.050003,132.16000400000001,136.520004,119.874596,1137900
2013-06-14,135.970001,137.110001,134.429993,135.139999,118.662865,1028000
2013-06-17,137.0,140.25,136.110001,138.389999,121.516571,2189600
2013-06-18,138.869995,140.399994,138.580002,139.300003,122.315628,955100
2013-06-19,140.25,140.25,137.679993,137.860001,121.051216,830900
2013-06-20,136.479996,136.509995,130.619995,132.169998,116.05498500000002,2678100
2013-06-21,132.979996,133.610001,127.370003,129.690002,113.87735,3216600
2013-06-24,126.629997,127.0,121.839996,124.120003,108.98648100000001,3326000
2013-06-25,126.41999799999999,127.449997,125.550003,125.599998,110.28603400000001,2084600
2013-06-26,127.510002,129.449997,126.620003,127.230003,111.717285,1697100
2013-06-27,128.070007,129.699997,127.550003,128.600006,112.92026499999999,1011900
2013-06-28,128.399994,129.259995,127.889999,127.970001,112.36705800000001,1154400
2013-07-01,129.279999,130.550003,128.270004,128.46000700000002,112.79733300000001,1082600
2013-07-02,128.380005,129.149994,124.910004,126.18,110.795303,1674400
2013-07-03,125.190002,127.0,124.57,126.139999,110.760201,599500
2013-07-05,127.410004,127.949997,125.550003,127.08000200000001,111.58557900000001,623100
2013-07-08,127.32,129.08999599999999,126.779999,126.980003,111.497772,1457100
2013-07-09,127.209999,127.889999,125.41999799999999,126.589996,111.15531899999999,1412000
2013-07-10,126.440002,127.550003,125.970001,127.269997,111.75239599999999,993800
2013-07-11,129.5,132.46000700000002,128.100006,131.630005,115.580803,2463300
2013-07-12,131.41000400000001,131.83999599999999,129.770004,130.779999,114.83443500000001,1389400
2013-07-15,130.779999,132.830002,130.559998,131.990005,115.896927,1262500
2013-07-16,132.509995,133.440002,131.179993,132.470001,116.31839,1097500
2013-07-17,133.139999,133.429993,130.91000400000001,131.509995,115.47541799999999,859400
2013-07-18,131.619995,133.990005,131.619995,133.100006,116.871582,953800
2013-07-19,133.300003,133.300003,132.020004,133.08999599999999,116.862785,935700
2013-07-22,132.360001,133.649994,131.190002,133.380005,117.11743200000001,1431100
2013-07-23,133.179993,133.58999599999999,131.429993,131.520004,115.484222,1272000
2013-07-24,132.679993,132.779999,130.380005,131.130005,115.14176200000001,1276400
2013-07-25,131.119995,131.669998,128.41000400000001,130.16000400000001,114.290039,1445000
2013-07-26,128.509995,131.220001,128.509995,130.979996,115.010056,1140700
2013-07-29,128.899994,133.0,128.800003,131.270004,115.264702,1427500
2013-07-30,132.5,134.33999599999999,131.899994,133.070007,116.84522199999999,1205900
2013-07-31,134.059998,134.75,132.610001,133.130005,116.897926,923600
2013-08-01,135.259995,138.070007,134.350006,137.440002,120.682426,1513600
2013-08-02,137.449997,140.179993,136.419998,139.850006,122.798576,1412700
2013-08-05,139.080002,141.059998,139.080002,140.899994,123.72053500000001,1004800
2013-08-06,140.899994,141.449997,138.630005,139.179993,122.21026599999999,1039100
2013-08-07,139.149994,139.820007,137.470001,139.009995,122.06098200000001,1146100
2013-08-08,138.470001,140.149994,137.559998,139.449997,123.334557,1075000
2013-08-09,139.080002,139.529999,137.270004,138.130005,122.16711399999998,703600
2013-08-12,137.41000400000001,139.369995,137.070007,138.429993,122.432426,627900
2013-08-13,138.899994,140.380005,138.110001,139.619995,123.48492399999999,739400
2013-08-14,139.58999599999999,140.639999,139.130005,140.169998,123.97136699999999,2268500
2013-08-15,139.029999,139.610001,137.690002,139.080002,123.007332,956600
2013-08-16,139.360001,140.820007,138.470001,138.570007,122.556274,846000
2013-08-19,138.33999599999999,141.309998,138.009995,139.179993,123.09578700000002,897700
2013-08-20,139.360001,140.78999299999998,139.119995,139.899994,123.732574,1243800
2013-08-21,139.699997,140.669998,138.179993,139.03999299999998,122.97193899999999,837700
2013-08-22,139.550003,141.889999,139.380005,141.259995,124.93539399999999,700500
2013-08-23,141.259995,142.25,140.83999599999999,141.929993,125.528,541300
2013-08-26,141.78999299999998,146.03999299999998,141.78999299999998,142.940002,126.421272,1278900
2013-08-27,141.190002,141.96000700000002,138.75,139.21000700000002,123.12231399999999,981400
2013-08-28,139.380005,141.5,138.699997,140.770004,124.502045,1005400
2013-08-29,140.5,142.679993,140.330002,141.869995,125.474892,930000
2013-08-30,142.58999599999999,142.639999,140.259995,141.03999299999998,124.740852,705200
2013-09-03,142.300003,143.880005,141.300003,141.679993,125.30686999999999,1293500
2013-09-04,141.509995,142.380005,140.5,141.380005,125.04153400000001,1409500
2013-09-05,141.600006,143.5,141.240005,142.690002,126.200142,706600
2013-09-06,143.729996,144.169998,141.229996,143.429993,126.85463,916200
2013-09-09,143.419998,146.360001,143.330002,145.350006,128.552719,1020900
2013-09-10,146.470001,149.899994,146.270004,149.240005,131.993195,1377500
2013-09-11,149.740005,151.190002,148.860001,150.869995,133.434814,1144000
2013-09-12,151.25,151.25,148.740005,149.649994,132.35582,543400
2013-09-13,150.100006,150.809998,148.899994,150.350006,132.97491499999998,464400
2013-09-16,151.889999,152.610001,149.71000700000002,149.979996,132.64764399999999,879700
2013-09-17,150.429993,152.199997,150.300003,150.759995,133.337555,764800
2013-09-18,150.41000400000001,153.470001,150.080002,153.029999,135.34523000000002,1110900
2013-09-19,153.800003,155.0,152.800003,154.559998,136.69841,917900
2013-09-20,154.990005,155.869995,153.869995,155.220001,137.282135,1391600
2013-09-23,155.03999299999998,155.639999,154.21000700000002,155.029999,137.114059,836600
2013-09-24,154.570007,157.490005,154.360001,156.119995,138.078125,692800
2013-09-25,156.720001,158.130005,155.130005,157.610001,139.395935,1609200
2013-09-26,158.009995,159.850006,157.899994,159.740005,141.27976999999998,1101100
2013-09-27,159.020004,159.240005,157.309998,158.0,139.740906,788200
2013-09-30,156.419998,158.889999,155.389999,158.009995,139.749695,1074200
2013-10-01,157.809998,160.149994,157.740005,160.070007,141.571671,1675300
2013-10-02,159.279999,161.619995,158.83999599999999,161.350006,142.703751,940300
2013-10-03,161.759995,162.330002,159.110001,160.66000400000001,142.09346000000002,2177700
2013-10-04,159.110001,161.059998,158.809998,160.179993,141.668945,996400
2013-10-07,159.029999,160.58999599999999,158.139999,159.03999299999998,140.660629,1109500
2013-10-08,159.690002,161.529999,156.78999299999998,157.21000700000002,139.042175,1538100
2013-10-09,158.389999,158.949997,155.770004,157.729996,139.50204499999998,1309100
2013-10-10,159.0,163.66000400000001,159.0,162.350006,143.588165,1326600
2013-10-11,162.309998,166.779999,162.309998,166.610001,147.35585,1147900
2013-10-14,165.75,167.809998,164.66000400000001,167.149994,147.833466,882000
2013-10-15,167.759995,170.16000400000001,166.199997,167.199997,147.877686,1707300
2013-10-16,168.199997,170.78999299999998,167.360001,168.580002,149.09819,995700
2013-10-17,168.399994,169.83999599999999,167.110001,169.46000700000002,149.876495,992000
2013-10-18,171.21000700000002,172.75,170.149994,171.919998,152.052185,1007200
2013-10-21,172.429993,173.33999599999999,171.630005,173.130005,153.122375,908700
2013-10-22,173.139999,173.380005,168.309998,169.990005,150.345245,1727100
2013-10-23,169.669998,170.190002,166.190002,166.46000700000002,147.223206,1467600
2013-10-24,167.759995,173.220001,166.899994,172.850006,152.87475600000002,1506800
2013-10-25,168.059998,168.91000400000001,163.800003,168.179993,148.744431,2638600
2013-10-28,168.080002,168.880005,165.5,168.399994,148.939026,1176000
2013-10-29,168.889999,168.889999,166.759995,168.800003,149.29277,740900
2013-10-30,169.990005,171.970001,168.0,169.550003,149.95611599999998,918900
2013-10-31,168.580002,169.529999,165.630005,166.25,147.03746,1056800
2013-11-01,166.96000700000002,167.949997,166.419998,167.699997,148.319885,816300
2013-11-04,167.880005,168.380005,165.919998,166.490005,147.249741,1035200
2013-11-05,165.0,166.380005,164.53999299999998,165.199997,146.991669,1092500
2013-11-06,166.75,166.889999,163.419998,164.380005,146.262085,1270000
2013-11-07,165.050003,165.350006,159.369995,159.509995,141.928833,2622700
2013-11-08,159.860001,164.240005,159.860001,163.71000700000002,145.665909,2471800
2013-11-11,163.990005,166.179993,162.949997,165.029999,146.840424,725200
2013-11-12,164.820007,167.649994,164.399994,167.380005,148.931396,2799100
2013-11-13,165.75,170.240005,165.600006,170.21000700000002,151.44946299999998,1024100
2013-11-14,170.119995,170.309998,167.759995,168.509995,149.936844,712100
2013-11-15,168.509995,169.66000400000001,165.600006,166.389999,148.05053700000002,1411200
2013-11-18,164.550003,166.639999,163.0,163.58999599999999,148.23173500000001,905100
2013-11-19,163.190002,163.809998,158.139999,159.199997,144.253876,1396500
2013-11-20,160.470001,160.96000700000002,157.479996,158.389999,143.519958,780100
2013-11-21,159.970001,165.0,159.320007,163.529999,148.177399,2878200
2013-11-22,163.570007,164.020004,161.119995,162.449997,147.19876100000002,717900
2013-11-25,163.149994,164.610001,162.899994,163.669998,148.30426,638600
2013-11-26,163.720001,164.830002,163.009995,164.0,148.603241,544200
2013-11-27,164.190002,166.449997,163.5,165.559998,150.01676899999998,617600
2013-11-29,165.850006,167.41000400000001,164.949997,165.869995,150.29771399999998,565500
2013-12-02,165.570007,167.369995,164.119995,164.740005,149.273773,750100
2013-12-03,164.0,165.369995,161.880005,163.309998,147.978012,1287300
2013-12-04,162.720001,168.990005,162.130005,167.779999,152.028381,1568600
2013-12-05,167.669998,172.869995,167.100006,171.41000400000001,155.31761200000003,1694200
2013-12-06,173.0,174.0,169.720001,173.16000400000001,156.90333600000002,1383800
2013-12-09,173.5,179.119995,173.5,178.529999,161.769135,2595100
2013-12-10,178.490005,181.759995,176.41000400000001,181.149994,164.143173,1742100
2013-12-11,181.240005,183.440002,180.020004,180.699997,163.735397,1598900
2013-12-12,180.83999599999999,182.41000400000001,178.479996,179.490005,162.639038,1277800
2013-12-13,181.020004,182.259995,179.919998,181.759995,164.695908,968600
2013-12-16,183.050003,185.41000400000001,181.240005,182.820007,165.656403,1282500
2013-12-17,183.229996,184.009995,180.83999599999999,182.479996,165.348328,1061700
2013-12-18,183.529999,186.96000700000002,181.5,186.669998,169.144913,1145500
2013-12-19,187.350006,187.350006,183.059998,185.110001,167.731369,1047300
2013-12-20,186.009995,186.070007,181.889999,185.350006,167.948883,1534600
2013-12-23,186.649994,186.649994,184.009995,185.149994,167.767639,801700
2013-12-24,185.990005,190.800003,185.179993,189.25,171.482727,862500
2013-12-26,189.350006,191.580002,188.809998,191.03999299999998,173.104645,692400
2013-12-27,191.21000700000002,191.899994,190.029999,191.25,173.294952,587500
2013-12-30,190.830002,194.389999,190.699997,193.28999299999998,175.143417,1948600
2013-12-31,193.300003,194.529999,191.830002,194.21000700000002,175.977036,731500
2014-01-02,194.139999,199.880005,193.119995,197.940002,179.356873,3054800
2014-01-03,198.149994,198.75,195.119995,196.0,177.59901399999998,1169400
2014-01-06,198.28999299999998,198.83999599999999,195.199997,195.860001,177.47212199999998,1289100
2014-01-07,196.649994,202.880005,196.649994,201.509995,182.59170500000002,1686500
2014-01-08,202.669998,205.399994,201.369995,205.28999299999998,186.0168,1406000
2014-01-09,205.75,206.490005,203.149994,204.770004,185.545639,1228300
2014-01-10,204.350006,207.240005,202.259995,206.860001,187.43945300000001,1151000
2014-01-13,206.100006,209.74000499999997,203.360001,203.470001,184.367706,1618900
2014-01-14,203.940002,207.940002,202.53999299999998,207.600006,188.10997,1587500
2014-01-15,207.899994,210.41000400000001,207.08999599999999,210.100006,190.375275,1025100
2014-01-16,209.059998,210.11999500000002,207.83999599999999,210.08999599999999,190.366196,904400
2014-01-17,209.279999,215.99000499999997,209.279999,215.69999700000002,195.449554,1706000
2014-01-21,216.559998,216.99000499999997,209.979996,212.270004,192.341583,1815600
2014-01-22,209.419998,209.5,206.029999,208.78999299999998,189.188248,1767000
2014-01-23,206.5,206.899994,203.720001,205.259995,185.989655,1758400
2014-01-24,203.889999,204.33999599999999,192.96000700000002,193.139999,175.007507,3080100
2014-01-27,195.070007,195.78999299999998,189.029999,191.830002,173.820511,2996300
2014-01-28,193.0,198.800003,193.0,197.149994,178.641037,1595600
2014-01-29,195.559998,196.53999299999998,193.119995,193.869995,175.66896100000002,1716800
2014-01-30,196.389999,202.729996,195.479996,201.509995,182.59170500000002,2480400
2014-01-31,205.270004,219.91000400000001,204.309998,217.419998,197.008057,4801300
2014-02-03,216.059998,216.61999500000002,205.800003,209.470001,189.80441299999998,3341200
2014-02-04,211.50999500000003,214.16000400000001,208.309998,213.55000299999998,193.501404,2158900
2014-02-05,202.990005,211.0,202.199997,209.550003,189.876892,3297900
2014-02-06,212.88000499999998,217.5,211.0,216.69999700000002,196.35562099999999,1956900
2014-02-07,217.919998,222.44999700000002,216.039993,221.94999700000002,201.112732,1663700
2014-02-10,222.17999300000002,224.61999500000002,221.33999599999999,222.36999500000002,201.493332,1905000
2014-02-11,222.00999500000003,224.940002,220.169998,224.289993,204.381958,1631500
2014-02-12,224.88999900000002,226.0,220.0,221.11999500000002,201.493317,1415200
2014-02-13,219.020004,223.75999500000003,218.00999500000003,221.27999900000003,201.63913,1550100
2014-02-14,220.30000299999998,222.44999700000002,219.600006,222.33999599999999,202.605042,943300
2014-02-18,222.210007,225.86000099999998,221.50999500000003,224.100006,204.208847,1269800
2014-02-19,223.32000699999998,223.99000499999997,219.210007,220.919998,201.31106599999998,1520700
2014-02-20,220.94999700000002,225.919998,220.940002,223.5,203.662048,1742800
2014-02-21,224.5,228.75,221.83999599999999,228.350006,208.08158899999998,1790600
2014-02-24,229.57000699999998,236.61000099999998,229.190002,235.58999599999999,214.67897000000002,1759100
2014-02-25,236.75999500000003,240.520004,233.61000099999998,235.149994,214.278,1688800
2014-02-26,235.86000099999998,240.02999900000003,234.460007,236.88999900000002,215.863586,1431800
2014-02-27,237.600006,242.22000099999997,236.22000099999997,241.960007,220.48355099999998,1448900
2014-02-28,242.059998,244.0,239.5,242.49000499999997,220.96652200000003,1485400
2014-03-03,239.57000699999998,244.580002,238.07000699999998,242.88000499999998,221.32189900000003,1727100
2014-03-04,245.25999500000003,248.0,244.440002,247.94999700000002,225.941879,1159600
2014-03-05,248.72000099999997,249.309998,245.600006,247.75999500000003,225.76875299999998,904800
2014-03-06,248.99000499999997,249.100006,247.0,247.830002,225.832565,1134000
2014-03-07,248.850006,249.25,244.97000099999997,246.649994,224.757294,848200
2014-03-10,246.710007,246.88000499999998,239.63999900000002,240.57000699999998,219.21693399999998,1329500
2014-03-11,241.99000499999997,245.210007,238.899994,240.13000499999998,218.816025,1123500
2014-03-12,238.75,240.13999900000002,236.080002,239.539993,218.278381,1281000
2014-03-13,240.0,240.97000099999997,230.82000699999998,232.229996,211.617233,1428600
2014-03-14,230.309998,231.539993,227.17999300000002,229.649994,209.266205,1704600
2014-03-17,230.57000699999998,235.36000099999998,229.520004,233.27999900000003,212.57400499999997,1217000
2014-03-18,233.330002,236.899994,232.08999599999999,234.32000699999998,213.521698,894100
2014-03-19,233.940002,236.229996,227.770004,229.00999500000003,208.683014,1048100
2014-03-20,227.289993,229.399994,224.270004,228.58999599999999,208.300278,1182800
2014-03-21,227.559998,231.94999700000002,226.059998,226.19999700000002,206.12243700000002,1283800
2014-03-24,227.229996,227.38999900000002,219.25,224.289993,204.381958,1337400
2014-03-25,225.190002,226.690002,219.460007,219.5,200.01713600000002,1595600
2014-03-26,220.86999500000002,221.0,212.75999500000003,214.86999500000002,195.79808,2644200
2014-03-27,211.50999500000003,214.16000400000001,207.059998,213.75999500000003,194.786591,2745700
2014-03-28,214.11000099999998,220.5,212.97000099999997,217.50999500000003,198.203751,2115100
2014-03-31,219.88000499999998,225.690002,219.38000499999998,222.149994,202.431915,1680600
2014-04-01,229.419998,231.0,226.350006,227.17999300000002,207.01544199999998,1691400
2014-04-02,230.0,230.42999300000002,225.770004,227.460007,207.270569,988700
2014-04-03,226.94999700000002,229.77999900000003,220.289993,222.32000699999998,202.586823,1223100
2014-04-04,223.17999300000002,225.5,211.729996,213.63999900000002,194.67726100000002,1785500
2014-04-07,212.809998,212.979996,206.320007,210.710007,192.007324,2497100
2014-04-08,210.83999599999999,215.0,207.449997,212.86999500000002,193.97558600000002,2197400
2014-04-09,216.63999900000002,222.11000099999998,214.41000400000001,220.30000299999998,200.746124,1634600
2014-04-10,222.020004,224.67999300000002,209.300003,210.83999599999999,192.125778,2088900
2014-04-11,208.03999299999998,214.270004,206.0,211.330002,192.572235,1707000
2014-04-14,212.77999900000003,218.0,208.0,210.399994,191.724854,1999300
2014-04-15,210.24000499999997,211.61999500000002,194.639999,202.820007,184.817642,3892300
2014-04-16,204.699997,209.0,202.899994,205.0,186.804138,2440000
2014-04-17,204.58999599999999,209.080002,204.380005,208.0,189.537857,1861700
2014-04-21,207.5,209.899994,202.639999,204.440002,186.293839,1337700
2014-04-22,208.0,216.99000499999997,206.830002,216.08999599999999,196.90979,1865200
2014-04-23,216.649994,217.539993,205.440002,206.820007,188.462616,2116100
2014-04-24,209.119995,213.399994,206.100006,213.13000499999998,194.21254,2514800
2014-04-25,211.22000099999997,211.940002,200.179993,201.490005,183.605682,2456000
2014-04-28,201.779999,204.360001,188.429993,193.639999,176.45245400000002,3760500
2014-04-29,196.360001,204.869995,195.429993,203.610001,185.537521,2517100
2014-04-30,199.919998,204.860001,198.229996,203.889999,185.79264799999999,1731500
2014-05-01,205.220001,207.5,200.919998,206.630005,188.28945900000002,2690900
2014-05-02,214.30000299999998,222.330002,213.0,221.67999300000002,202.003632,3980800
2014-05-05,219.729996,220.059998,214.00999500000003,216.649994,197.420059,2698300
2014-05-06,216.16000400000001,217.850006,207.479996,207.550003,189.127823,2411600
2014-05-07,207.399994,209.580002,196.550003,204.940002,186.74946599999998,3471000
2014-05-08,197.669998,207.0,195.100006,196.449997,179.013031,3541900
2014-05-09,198.940002,201.899994,196.399994,200.490005,182.694458,1639700
2014-05-12,200.800003,207.240005,200.800003,203.679993,185.601303,1753200
2014-05-13,203.75,207.389999,201.429993,206.0,188.874527,1720400
2014-05-14,205.309998,205.46000700000002,200.070007,201.220001,184.491898,2391200
2014-05-15,200.970001,202.350006,195.08999599999999,201.720001,184.950333,2148000
2014-05-16,201.83999599999999,203.350006,197.520004,201.770004,184.99617,2366000
2014-05-19,200.479996,206.300003,198.520004,203.559998,186.63736,6950200
2014-05-20,202.08999599999999,204.33999599999999,199.080002,200.199997,183.556686,2033400
2014-05-21,201.130005,205.0,200.550003,204.850006,187.820114,1555100
2014-05-22,205.75,210.25999500000003,204.66000400000001,208.350006,191.02920500000002,1594500
2014-05-23,208.770004,209.25,205.169998,207.860001,190.57991,1304200
2014-05-27,208.320007,215.979996,208.320007,215.649994,197.722275,2183100
2014-05-28,216.67999300000002,218.63999900000002,214.44999700000002,218.00999500000003,199.886078,1584300
2014-05-29,218.24000499999997,220.0,215.729996,219.99000499999997,201.701477,944200
2014-05-30,220.0,220.0,213.960007,214.97000099999997,197.098816,1359700
2014-06-02,215.229996,218.039993,213.600006,218.020004,199.89523300000002,695200
2014-06-03,212.92999300000002,212.92999300000002,206.600006,208.229996,190.919128,2202000
