Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,39.59,40.1675,39.485001000000004,40.1675,32.630344,1248800
2012-11-07,39.817501,39.9575,39.049999,39.395,32.002796000000004,2096400
2012-11-08,39.397498999999996,39.397498999999996,38.32,38.365002000000004,31.166066999999998,2576800
2012-11-09,38.290001000000004,38.810001,38.189999,38.232498,31.058432,3160800
2012-11-12,40.009997999999996,40.0625,38.682499,39.919998,32.429276,4418400
2012-11-13,39.817501,39.817501,38.8825,39.134997999999996,31.791586,2877200
2012-11-14,39.3325,39.669998,38.375,38.619999,31.373219,2699200
2012-11-15,38.544998,39.057499,38.252499,38.467499,31.249336,1670000
2012-11-16,38.5075,39.07,38.362499,38.955002,31.645365,2267200
2012-11-19,38.965,39.619999,38.919998,39.247501,31.882977,4422000
2012-11-20,39.2575,39.487499,39.040001000000004,39.392502,32.000763,2107200
2012-11-21,39.5075,39.682499,39.060001,39.2075,31.850477,1432400
2012-11-23,39.342499,39.642502,39.282501,39.6325,32.195732,758800
2012-11-26,39.5275,39.8325,38.875,39.32,31.941868,2849200
2012-11-27,38.302502000000004,39.365002000000004,38.009997999999996,38.985001000000004,31.669731,2910000
2012-11-28,38.9375,40.5625,38.887501,40.525002,32.920761,2952400
2012-11-29,40.627499,40.627499,40.009997999999996,40.447497999999996,32.857807,2732800
2012-11-30,40.494999,40.517502,39.807499,40.127499,32.597839,3168000
2012-12-03,40.435001,40.577498999999996,40.16,40.262501,32.707512,2214800
2012-12-04,40.162498,40.2425,38.927502000000004,39.047501000000004,31.720505,2644400
2012-12-05,39.0425,39.5975,38.232498,38.709998999999996,31.446333000000003,4385200
2012-12-06,38.485001000000004,38.9025,38.16,38.25,31.787059999999997,4262800
2012-12-07,38.299999,38.442501,37.630001,38.1525,31.706035999999997,3425600
2012-12-10,38.075001,38.142502,36.709998999999996,37.162498,30.883309999999998,6568000
2012-12-11,37.259997999999996,37.852501000000004,37.154999,37.825001,31.433867,3486800
2012-12-12,37.942501,37.942501,37.1525,37.43,31.105593,2593200
2012-12-13,37.422501000000004,37.599998,36.75,36.860001000000004,30.631914000000002,2461200
2012-12-14,37.310001,37.5,36.724998,37.044998,30.785662,3128400
2012-12-17,37.037498,37.790001000000004,36.98,37.7775,31.394394000000002,3212000
2012-12-18,37.91,38.325001,37.814999,37.959998999999996,31.546051000000002,2896000
2012-12-19,38.057499,38.465,37.787498,37.805,31.417247999999997,2934000
2012-12-20,37.852501000000004,37.9175,37.075001,37.662498,31.298819,2556400
2012-12-21,37.622501,37.747501,37.169998,37.525002,31.184559000000004,3153200
2012-12-24,37.522498999999996,37.642502,37.125,37.514998999999996,31.176252,814000
2012-12-26,37.52,37.6525,36.5275,37.002499,30.750335999999997,2472800
2012-12-27,37.057499,37.6525,36.849998,37.537498,31.194941999999998,2359200
2012-12-28,37.297501000000004,37.6175,36.942501,37.072497999999996,30.808502,1911200
2012-12-31,36.915001000000004,37.872501,36.877499,37.7425,31.365305,2195200
2013-01-02,38.2575,38.540001000000004,36.782501,37.59,31.238577000000003,4928000
2013-01-03,37.695,38.0625,37.5625,37.947497999999996,31.535662,3161200
2013-01-04,38.125,38.5,37.802502000000004,38.452498999999996,31.955345,2711600
2013-01-07,38.060001,38.1675,37.07,37.345001,31.034977,4676800
2013-01-08,37.275002,37.685001,37.134997999999996,37.322497999999996,31.016271999999997,3527600
2013-01-09,37.395,37.5625,36.805,36.924999,30.685941999999997,3810800
2013-01-10,37.035,37.732498,36.8475,37.73,31.354921,3491200
2013-01-11,37.952498999999996,37.952498999999996,37.240002000000004,37.25,30.95603,2790800
2013-01-14,37.247501,38.5,37.002499,38.470001,31.969889000000002,2991600
2013-01-15,38.337502,38.927502000000004,38.112499,38.4725,31.971970000000002,3933200
2013-01-16,38.532501,38.6175,38.040001000000004,38.224998,31.766278999999997,1736800
2013-01-17,38.294998,38.375,37.162498,37.782501,31.39855,4423600
2013-01-18,37.794998,37.794998,36.827498999999996,36.985001000000004,30.7358,7368000
2013-01-22,37.080002,37.290001000000004,36.8475,37.2225,30.933171999999995,4141200
2013-01-23,36.91,37.724998,36.662498,37.689999,31.321679999999997,3945600
2013-01-24,37.650002,37.759997999999996,35.697497999999996,36.445,30.287036999999998,8147200
2013-01-25,36.459998999999996,37.305,36.25,37.2425,30.949785,5243200
2013-01-28,37.18,37.209998999999996,36.6175,36.922501000000004,30.683857,3769200
2013-01-29,36.9725,37.009997999999996,36.595001,36.75,30.540508000000003,2946000
2013-01-30,36.615002000000004,36.962502,36.43,36.435001,30.278734000000004,2762000
2013-01-31,36.502499,37.212502,36.502499,36.895,30.661005,3971600
2013-02-01,37.285,37.285,36.852501000000004,36.967499,30.721252000000003,3346400
2013-02-04,36.900002,37.432499,36.677502000000004,36.7575,30.546740999999997,4133600
2013-02-05,36.782501,37.384997999999996,36.779999,37.185001,30.902,3416000
2013-02-06,37.275002,38.272498999999996,37.189999,37.814999,31.425553999999998,4864000
2013-02-07,37.814999,38.615002000000004,37.625,38.4725,31.971970000000002,4786400
2013-02-08,38.494999,38.715,38.064999,38.2575,31.793293,3831600
2013-02-11,38.0825,38.224998,37.717499,38.022498999999996,31.597996000000002,2484400
2013-02-12,38.119999,38.4925,37.970001,38.169998,31.720571999999997,2640800
2013-02-13,38.165001000000004,38.272498999999996,37.887501,38.080002,31.645784000000003,2684400
2013-02-14,37.970001,38.3825,37.575001,38.202498999999996,31.747583000000002,4635600
2013-02-15,38.537498,39.872501,38.4575,39.470001,32.800922,6417200
2013-02-19,39.587502,40.845001,39.549999,40.845001,33.943588,5696800
2013-02-20,40.935001,40.935001,40.040001000000004,40.107498,33.3307,3819600
2013-02-21,39.875,40.185001,39.505001,39.7425,33.027382,3322000
2013-02-22,40.0625,40.102501000000004,39.197497999999996,39.634997999999996,32.938038,2104000
2013-02-25,39.939999,40.130001,39.380001,39.3825,32.728203,2760800
2013-02-26,38.895,39.720001,38.895,39.5075,32.832081,2511600
2013-02-27,39.125,40.247501,39.052502000000004,40.215,33.420035999999996,3697600
2013-02-28,40.1675,40.525002,39.9375,40.314999,33.503143,2650000
2013-03-01,40.3125,40.3125,39.845001,40.172501000000004,33.384724,3230000
2013-03-04,40.189999,40.880001,40.189999,40.849998,33.947746,2213600
2013-03-05,41.0,41.287498,40.702498999999996,41.064999,34.126419,3118000
2013-03-06,40.845001,41.23,40.6325,40.7925,34.633709,2004800
2013-03-07,40.855,41.055,40.32,40.625,34.491505,2486000
2013-03-08,40.6875,40.82,40.352501000000004,40.705002,34.559428999999994,2362800
2013-03-11,40.630001,40.762501,40.165001000000004,40.4375,34.332306,2480400
2013-03-12,40.262501,40.790001000000004,40.240002000000004,40.724998,34.576408,2644800
2013-03-13,40.587502,41.165001000000004,40.547501000000004,41.0275,34.833228999999996,2436400
2013-03-14,41.147498999999996,41.4575,40.9375,41.259997999999996,35.030621000000004,2476400
2013-03-15,40.967499,41.560001,40.900002,41.314999,35.07732,3730800
2013-03-18,41.147498999999996,41.262501,40.6175,40.922501000000004,34.744091,2128800
2013-03-19,41.02,41.455002,40.837502,41.4175,35.164349,3269600
2013-03-20,41.625,41.7225,41.352501000000004,41.599998,35.319294,2320000
2013-03-21,41.592499,41.622501,40.939999,41.57,35.293822999999996,2215600
2013-03-22,41.865002000000004,42.205002,41.462502,41.529999,35.259865000000005,3139600
2013-03-25,41.700001,41.924999,40.82,41.412498,35.160103,4143200
2013-03-26,41.557499,41.557499,41.072497999999996,41.424999,35.170712,1428800
2013-03-27,41.1675,41.540001000000004,41.125,41.490002000000004,35.225903,1249200
2013-03-28,41.6175,42.162498,41.477501000000004,41.9375,35.60585,2354800
2013-04-01,41.939999,41.945,41.125,41.4025,35.151608,1946000
2013-04-02,41.427502000000004,42.0625,41.380001,41.982498,35.644051,1242000
2013-04-03,42.044998,42.395,41.872501,42.055,35.705601,2413200
2013-04-04,42.125,42.4575,41.955002,42.4375,36.03035,1677200
2013-04-05,41.939999,42.377499,41.517502,42.267502,35.886024,2506000
2013-04-08,42.212502,42.4925,42.084998999999996,42.4925,36.077042,1438000
2013-04-09,42.459998999999996,42.639998999999996,42.200001,42.237499,35.860535,1764400
2013-04-10,42.365002000000004,43.287498,42.3475,43.102501000000004,36.594947999999995,2040000
2013-04-11,43.040001000000004,43.584998999999996,42.6325,42.842499,36.37421,3084000
2013-04-12,42.657501,43.035,42.407501,42.900002,36.423023,3450000
2013-04-15,42.7925,42.849998,41.567501,41.567501,35.291706,2431600
2013-04-16,41.9025,42.487499,41.642502,42.442501,36.034588,1996400
2013-04-17,42.287498,42.744999,41.689999,42.3125,35.924225,1978000
2013-04-18,42.419998,42.5,41.682499,41.915001000000004,35.586731,1294800
2013-04-19,42.0625,42.57,41.950001,42.287498,35.902992,1404000
2013-04-22,42.4575,43.487499,42.4575,43.25,36.720177,2224400
2013-04-23,43.325001,43.689999,43.029999,43.455002,36.894238,1691200
2013-04-24,43.580002,43.75,43.07,43.547501000000004,36.972763,1999600
2013-04-25,43.700001,44.727501000000004,43.514998999999996,44.6875,37.940647,2627200
2013-04-26,44.362499,44.407501,42.779999,43.705002,37.106483000000004,4137600
2013-04-29,43.752499,44.23,43.27,43.702498999999996,37.104359,1805600
2013-04-30,43.702498999999996,44.57,43.587502,44.555,37.828148,2623200
2013-05-01,44.490002000000004,44.692501,43.650002,43.8475,37.227470000000004,2798000
2013-05-02,44.2075,44.290001000000004,43.502499,43.837502,37.218983,2510800
2013-05-03,44.060001,44.547501000000004,43.560001,44.387501,37.685936,2201600
2013-05-06,44.259997999999996,44.59,44.137501,44.34,37.645603,1940400
2013-05-07,44.560001,45.002499,44.514998999999996,44.987499,38.195347,2068000
2013-05-08,44.987499,45.355,44.639998999999996,45.252499,38.420338,1925600
2013-05-09,45.244999,45.494999,44.907501,45.154999,38.337563,1755200
2013-05-10,45.200001,45.857498,45.122501,45.779999,38.868202000000004,2376800
2013-05-13,45.627499,45.775002,45.209998999999996,45.575001,38.694164,2040400
2013-05-14,45.572497999999996,46.212502,45.5275,46.18,39.207813,1488400
2013-05-15,45.9725,46.755001,45.9725,46.415001000000004,39.40733,3129600
2013-05-16,46.4175,46.5975,45.197497999999996,45.377499,38.526466,2386400
2013-05-17,45.3675,46.162498,45.3675,45.932499,38.997677,2013600
2013-05-20,45.9575,46.477501000000004,45.900002,46.375,39.373375,1792400
2013-05-21,45.622501,46.672501000000004,45.622501,46.537498,39.511348999999996,1593600
2013-05-22,46.625,46.977501000000004,46.072497999999996,46.2575,39.273613,1299200
2013-05-23,45.695,46.555,45.439999,46.279999,39.292716999999996,1296000
2013-05-24,46.0425,46.122501,45.505001,45.955002,39.016788,1710800
2013-05-28,46.5275,46.715,45.955002,46.185001,39.212055,983600
2013-05-29,46.037498,46.459998999999996,45.875,46.134997999999996,39.169609,1223200
2013-05-30,46.27,46.482498,45.987499,46.237499,39.256634000000005,1734800
2013-05-31,46.209998999999996,46.799999,45.965,45.965,39.025271999999994,2467600
2013-06-03,45.947497999999996,46.422501000000004,45.560001,46.404999,39.398853,1952400
2013-06-04,46.3125,46.855,45.627499,46.66,39.615341,1671200
2013-06-05,46.369999,46.807499,46.212502,46.337502,39.341534,2175200
2013-06-06,45.84,46.217499,45.535,46.192501,39.968857,1819600
2013-06-07,46.25,46.834998999999996,43.9375,46.7925,40.488014,2067200
2013-06-10,46.825001,46.990002000000004,46.494999,46.75,40.451229,1002400
2013-06-11,46.482498,47.41,46.3475,47.014998999999996,40.680538,2095200
2013-06-12,47.395,47.462502,47.040001000000004,47.395,41.009335,2353200
2013-06-13,47.552502000000004,47.654999,46.8475,47.125,40.775711,3056400
2013-06-14,46.91,47.162498,46.625,46.785,40.481518,1419600
2013-06-17,47.125,47.352501000000004,46.682499,47.040001000000004,40.702168,1791600
2013-06-18,47.072497999999996,47.700001,46.950001,47.619999,41.204018,1771200
2013-06-19,47.645,48.272498999999996,47.645,48.125,41.640972,3392800
2013-06-20,47.875,47.9375,46.560001,46.7075,40.414459,2281600
2013-06-21,46.950001,47.467499,46.130001,46.505001,40.239246,3067600
2013-06-24,46.107498,46.764998999999996,45.612499,46.412498,40.159214,2415600
2013-06-25,46.810001,47.2575,46.5625,47.052502000000004,40.712996999999994,2514400
2013-06-26,47.692501,47.939999,47.310001,47.827498999999996,41.383559999999996,2711600
2013-06-27,48.0,48.25,47.735001000000004,48.02,41.550125,1516400
2013-06-28,47.950001,48.764998999999996,47.567501,48.264998999999996,41.762127,3594800
2013-07-01,48.482498,49.247501,48.395,48.7575,42.188255,2073200
2013-07-02,48.642502,49.035,48.0425,48.395,41.874607,2641600
2013-07-03,48.092499,48.540001000000004,47.717499,48.455002,41.926514000000005,979200
2013-07-05,48.514998999999996,49.404999,48.514998999999996,49.07,42.458649,1722400
2013-07-08,49.455002,49.8675,49.084998999999996,49.25,42.614407,2050000
2013-07-09,50.107498,50.107498,48.682499,49.619999,42.934551,1284800
2013-07-10,49.502499,49.834998999999996,49.192501,49.4725,42.806931,1668000
2013-07-11,49.877499,50.02,49.6675,49.93,43.202797,1686000
2013-07-12,49.862499,50.137501,49.682499,49.889998999999996,43.168175,1264800
2013-07-15,49.8325,50.022498999999996,49.639998999999996,49.877499,43.157364,1974400
2013-07-16,49.852501000000004,50.047501000000004,49.5,49.5425,42.867504,1977600
2013-07-17,49.639998999999996,49.872501,49.2575,49.372501,42.720394,1980400
2013-07-18,48.9025,49.962502,48.9025,49.8825,43.161694,2383200
2013-07-19,49.299999,49.8825,48.564999,49.235001000000004,42.601421,5119600
2013-07-22,48.387501,49.092499,48.377499,48.715,42.151485,3024800
2013-07-23,48.8325,49.215,48.7075,49.044998,42.437022999999996,1390000
2013-07-24,49.279999,49.459998999999996,48.970001,49.177502000000004,42.551674,1230800
2013-07-25,49.147498999999996,49.509997999999996,48.982498,49.447497999999996,42.785301000000004,1553600
2013-07-26,49.084998999999996,49.825001,49.0,49.772498999999996,43.066509,1580000
2013-07-29,49.66,49.737499,49.154999,49.282501,42.642532,1161600
2013-07-30,49.532501,49.6875,49.25,49.380001,42.726894,1453600
2013-07-31,49.490002000000004,49.84,49.154999,49.25,42.614407,1394400
2013-08-01,49.529999,50.369999,49.297501000000004,50.267502,43.494816,1402000
2013-08-02,50.1875,50.584998999999996,49.977501000000004,50.575001,43.760876,1040400
2013-08-05,50.279999,50.587502,50.217499,50.287498,43.512119,706400
2013-08-06,50.1675,50.487499,50.005001,50.264998999999996,43.492653000000004,2054400
2013-08-07,49.939999,50.189999,49.572497999999996,49.577498999999996,42.89777,2410000
2013-08-08,49.935001,50.014998999999996,49.6675,49.732498,43.031887,1314400
2013-08-09,49.700001,50.09,49.424999,49.7225,43.023247,1348800
2013-08-12,49.470001,49.82,49.4175,49.547501000000004,42.871819,1387600
2013-08-13,49.630001,49.93,49.32,49.782501,43.075161,1520800
2013-08-14,49.740002000000004,49.827498999999996,48.952498999999996,49.057499,42.447842,2421200
2013-08-15,48.84,48.857498,48.067501,48.262501,41.759949,2762000
2013-08-16,48.002499,48.6525,48.002499,48.1875,41.695060999999995,1916000
2013-08-19,48.055,48.375,47.705002,47.724998,41.294865,1712000
2013-08-20,47.785,48.244999,47.450001,47.855,41.407356,2422800
2013-08-21,47.834998999999996,48.240002000000004,47.517502,47.630001,41.212685,1313600
2013-08-22,47.717499,48.052502000000004,47.115002000000004,47.689999,41.264590999999996,1540400
2013-08-23,47.845001,48.4575,47.514998999999996,47.772498999999996,41.335972,1723200
2013-08-26,47.799999,47.990002000000004,47.209998999999996,47.2925,40.920643,1788800
2013-08-27,47.2775,47.355,46.452498999999996,46.547501000000004,40.276024,2753200
2013-08-28,46.452498999999996,46.8825,46.424999,46.647498999999996,40.362549,1968800
2013-08-29,46.645,47.012501,46.404999,46.715,40.420952,2220000
2013-08-30,46.889998999999996,47.232498,46.6325,46.802502000000004,40.496662,1597600
2013-09-03,47.200001,47.540001000000004,47.060001,47.262501,40.894690999999995,2043600
2013-09-04,47.452498999999996,48.244999,47.452498999999996,48.0275,41.556606,1676000
2013-09-05,48.025002,48.509997999999996,47.907501,48.325001,41.814026,1992800
2013-09-06,48.299999,48.397498999999996,47.345001,47.814999,42.131248,1259600
2013-09-09,47.857498,48.137501,47.727501000000004,47.9175,42.221561,1319200
2013-09-10,47.987499,48.142502,47.462502,48.037498,42.327293,1686800
2013-09-11,48.005001,48.240002000000004,47.682499,48.240002000000004,42.505722,2379600
2013-09-12,48.197497999999996,48.702498999999996,48.130001,48.677502000000004,42.891216,2194400
2013-09-13,48.6175,48.924999,48.365002000000004,48.875,43.065239,1306800
2013-09-16,49.345001,49.685001,48.932499,49.022498999999996,43.195209999999996,2075600
2013-09-17,49.029999,49.432499,49.022498999999996,49.4175,43.543243,1880800
2013-09-18,49.307499,50.084998999999996,48.892502,50.052502000000004,44.102764,1830400
2013-09-19,49.8325,51.16,49.8325,51.122501,45.045582,3366800
2013-09-20,51.172501000000004,51.235001000000004,50.485001000000004,50.830002,44.787853000000005,3225600
2013-09-23,50.755001,50.817501,50.055,50.610001000000004,44.593998,1703600
2013-09-24,50.705002,50.857498,50.397498999999996,50.645,44.624844,1631600
2013-09-25,50.709998999999996,50.720001,49.6675,49.810001,43.889103000000006,2385600
2013-09-26,49.93,50.185001,49.677502000000004,49.9025,43.970596,2215600
2013-09-27,49.897498999999996,49.997501,49.200001,49.619999,43.72168,2569200
2013-09-30,49.287498,49.869999,49.252499,49.762501,43.84724,2287600
2013-10-01,49.900002,50.0,49.377499,49.709998999999996,43.800976,2118400
2013-10-02,50.102501000000004,50.310001,48.447497999999996,48.950001,43.131325,3317600
2013-10-03,48.897498999999996,49.5425,48.34,48.634997999999996,42.85376,2212000
2013-10-04,48.747501,49.267502,48.672501000000004,49.127499,43.28772,1979600
2013-10-07,48.785,49.087502,48.455002,48.462502,42.701767,2017200
2013-10-08,48.487499,48.615002000000004,47.34,47.439999,41.800816,3070400
2013-10-09,47.610001000000004,48.365002000000004,47.330002,48.105,42.386768,2310400
2013-10-10,48.814999,48.915001000000004,48.522498999999996,48.682499,42.895621999999996,1312800
2013-10-11,48.682499,49.037498,48.352501000000004,49.025002,43.197410999999995,2066000
2013-10-14,48.349998,49.549999,48.349998,49.395,43.52343,1934800
2013-10-15,49.345001,49.665001000000004,48.950001,49.017502,43.190807,4588000
2013-10-16,49.262501,50.352501000000004,49.262501,50.3325,44.349486999999996,3356800
2013-10-17,50.147498999999996,50.849998,50.057499,50.4725,44.472846999999994,2613200
2013-10-18,50.737499,51.075001,50.352501000000004,51.075001,45.003727000000005,2419200
2013-10-21,53.224998,53.599998,52.57,52.807499,46.530281,5260800
2013-10-22,53.064999,53.247501,52.577498999999996,52.860001000000004,46.576546,3193200
2013-10-23,52.845001,53.169998,52.505001,53.110001000000004,46.796822,1676000
2013-10-24,53.360001000000004,53.360001000000004,52.674999,52.6875,46.424545,1958800
2013-10-25,53.259997999999996,53.302502000000004,52.6525,53.057499,46.750565,2228000
2013-10-28,53.049999,54.1525,52.9575,54.137501,47.702171,3431600
2013-10-29,54.25,54.422501000000004,53.875,54.0,47.581028,3320000
2013-10-30,54.072497999999996,54.209998999999996,53.345001,53.740002000000004,47.35194,1832000
2013-10-31,53.7775,54.060001,53.2925,53.75,47.360756,2460800
2013-11-01,53.75,54.162498,53.705002,53.875,47.470894,1131200
2013-11-04,54.174999,54.732498,54.032501,54.657501,48.160385,2324800
2013-11-05,54.669998,55.095001,54.279999,54.9375,48.407092999999996,2445200
2013-11-06,55.66,56.395,55.244999,55.615002000000004,49.004063,3661600
2013-11-07,55.615002000000004,55.759997999999996,54.182499,54.262501,47.812328,2486800
2013-11-08,54.262501,54.697497999999996,54.064999,54.685001,48.184608000000004,2722800
2013-11-11,54.75,54.939999,54.669998,54.762501,48.252895,1350400
2013-11-12,54.544998,54.810001,54.287498,54.4575,47.984146,2522000
2013-11-13,54.362499,55.764998999999996,54.3125,55.752499,49.125209999999996,2487200
2013-11-14,55.75,56.169998,55.34,56.127499,49.455635,1724000
2013-11-15,56.032501,56.397498999999996,55.7925,56.389998999999996,49.686932,1770000
2013-11-18,56.375,56.712502,55.982498,56.110001000000004,49.440216,1832400
2013-11-19,56.035,56.325001,55.775002,56.064999,49.400566,1404000
2013-11-20,56.25,56.630001,56.0,56.185001,49.506298,1270400
2013-11-21,56.360001000000004,56.360001000000004,55.825001,56.1325,49.460041,1441600
2013-11-22,56.470001,58.102501000000004,56.147498999999996,58.025002,51.127579,3455600
2013-11-25,58.272498999999996,58.6325,58.125,58.349998,51.413944,3142000
2013-11-26,58.247501,58.912498,58.1675,58.599998,51.634235,1712000
2013-11-27,58.845001,59.150002,58.529999,58.732498,51.750977,1611200
2013-11-29,58.75,59.294998,58.552502000000004,58.645,51.673882,988800
2013-12-02,59.047501000000004,59.5625,58.677502000000004,58.935001,51.92942,2281600
2013-12-03,58.9175,58.9925,58.330002,58.509997999999996,51.554928000000004,2232800
2013-12-04,58.447497999999996,58.625,57.887501,58.387501,51.446987,1668800
2013-12-05,58.372501,58.865002000000004,58.087502,58.25,51.325835999999995,2256400
2013-12-06,60.82,60.82,58.147498999999996,58.392502,52.395882,1575600
2013-12-09,58.41,58.57,58.014998999999996,58.235001000000004,52.254554999999996,1853200
2013-12-10,58.177502000000004,58.285,57.139998999999996,57.8125,51.875434999999996,2615600
2013-12-11,57.952498999999996,58.172501000000004,57.169998,57.299999,51.415562,2352000
2013-12-12,57.375,58.272498999999996,57.235001000000004,58.060001,52.097522999999995,2933600
2013-12-13,58.5,58.727501000000004,57.799999,58.619999,52.599998,3049200
2013-12-16,58.7425,58.924999,58.415001000000004,58.672501000000004,52.647114,1878800
2013-12-17,58.814999,58.997501,58.465,58.767502,52.73235699999999,1461200
2013-12-18,58.9575,59.907501,58.41,59.834998999999996,53.690231000000004,1800400
2013-12-19,59.779999,60.107498,59.505001,59.619999,53.497314,1735600
2013-12-20,59.825001,61.447497999999996,59.497501,61.447497999999996,55.137142000000004,23002800
2013-12-23,61.75,61.900002,60.119999,60.959998999999996,54.699707,3189000
2013-12-24,61.049999,61.349998,60.740002000000004,61.200001,54.915057999999995,1203300
2013-12-26,61.5,62.189999,61.32,62.080002,55.704685,1385900
2013-12-27,62.34,62.48,60.970001,61.580002,55.256027,1683600
2013-12-30,61.700001,62.290001000000004,61.599998,62.07,55.695702000000004,1090700
2013-12-31,62.259997999999996,62.5,62.080002,62.34,55.937977000000004,1114200
2014-01-02,63.02,63.450001,62.0,62.380001,55.973881000000006,1769600
2014-01-03,62.139998999999996,62.490002000000004,61.740002000000004,62.110001000000004,55.731606000000006,1771500
2014-01-06,62.220001,62.419998,61.41,61.709998999999996,55.372688000000004,2184600
2014-01-07,62.0,62.290001000000004,61.610001000000004,61.84,55.489338000000004,1806100
2014-01-08,61.75,61.799999,61.080002,61.669998,55.33678100000001,2122600
2014-01-09,61.93,62.369999,61.459998999999996,62.290001000000004,55.893116000000006,1610100
2014-01-10,62.299999,62.48,61.799999,62.470001,56.054626,1175400
2014-01-13,62.049999,62.200001,59.970001,60.23,54.044678000000005,2917200
2014-01-14,60.419998,61.049999,60.029999,60.439999,54.233101,2052200
2014-01-15,60.5,60.880001,60.16,60.220001,54.035702,1824800
2014-01-16,59.970001,60.200001,58.799999,59.209998999999996,53.12941,3274800
2014-01-17,61.380001,61.380001,58.790001000000004,58.790001000000004,52.752552,3762600
2014-01-21,59.369999,59.369999,58.02,58.779999,52.743576000000004,2831700
2014-01-22,59.040001000000004,59.169998,58.810001,59.0,52.940979000000006,1921800
2014-01-23,58.540001000000004,58.77,57.91,58.150002,52.178276000000004,2232400
2014-01-24,57.759997999999996,58.439999,57.709998999999996,57.77,51.837296,2136000
2014-01-27,57.73,58.290001000000004,57.599998,57.91,51.962928999999995,2322900
2014-01-28,58.0,58.959998999999996,57.860001000000004,58.68,52.653843,1840700
2014-01-29,58.380001,58.799999,57.48,57.580002,51.666805,2297200
2014-01-30,58.689999,59.959998999999996,58.689999,59.41,53.308876,2294000
2014-01-31,58.66,58.799999,58.290001000000004,58.450001,52.44746800000001,2619200
2014-02-03,58.439999,58.450001,56.360001000000004,56.490002000000004,50.688755,2373100
2014-02-04,56.91,57.049999,56.18,56.369999,50.581074,2317000
2014-02-05,56.349998,56.540001000000004,55.32,55.990002000000004,50.240097,3550100
2014-02-06,56.23,57.610001000000004,55.43,57.43,51.532215,2160600
2014-02-07,57.77,58.830002,57.77,58.75,52.71665600000001,1782500
2014-02-10,58.580002,59.27,58.509997999999996,59.099998,53.030708,1819200
2014-02-11,59.040001000000004,60.439999,58.91,60.41,54.20618100000001,2603000
2014-02-12,60.619999,60.82,59.189999,59.330002,53.237095,3174800
2014-02-13,59.060001,60.0,58.950001,59.889998999999996,53.73958199999999,3297300
2014-02-14,56.220001,57.110001000000004,55.139998999999996,56.849998,51.011772,8273200
2014-02-18,56.84,56.939999,56.099998,56.459998999999996,50.661831,4086600
2014-02-19,56.419998,57.200001,56.380001,56.669998,50.850273,2918600
2014-02-20,56.77,58.110001000000004,56.77,58.029999,52.070606,2664300
2014-02-21,57.990002000000004,58.77,57.990002000000004,58.490002000000004,52.483353,3552300
2014-02-24,58.459998999999996,59.18,58.459998999999996,58.84,52.797413,2761400
2014-02-25,59.0,59.23,58.639998999999996,59.0,52.940979000000006,2117700
2014-02-26,59.27,60.240002000000004,59.07,59.830002,53.685749,3378500
2014-02-27,58.830002,59.419998,58.509997999999996,58.990002000000004,52.932010999999996,3010400
2014-02-28,58.830002,58.939999,58.209998999999996,58.59,52.57309,3371400
2014-03-03,57.900002,58.639998999999996,57.880001,58.560001,52.54616899999999,1690200
2014-03-04,59.150002,59.98,59.150002,59.759997999999996,53.62294,1776900
2014-03-05,59.860001000000004,60.169998,59.540001000000004,59.860001000000004,53.712662,1732400
2014-03-06,59.759997999999996,60.16,59.48,60.009997999999996,54.084435,1572000
2014-03-07,60.32,61.990002000000004,60.23,61.380001,55.31916,3807000
2014-03-10,61.310001,61.91,61.299999,61.790001000000004,55.688675,2833000
2014-03-11,61.790001000000004,61.950001,61.25,61.450001,55.38224,2240600
2014-03-12,61.060001,61.389998999999996,60.830002,61.330002,55.274097,1854300
2014-03-13,61.459998999999996,61.970001,60.889998999999996,61.110001000000004,55.075809,3130300
2014-03-14,60.790001000000004,61.709998999999996,60.66,60.720001,54.724327,2642800
2014-03-17,61.169998,62.490002000000004,61.169998,62.330002,56.175354000000006,2007300
2014-03-18,62.349998,63.040001000000004,62.119999,62.139998999999996,56.004116,2745600
2014-03-19,62.220001,62.439999,61.189999,61.689999,55.598537,2152700
2014-03-20,61.490002000000004,62.48,61.209998999999996,62.279999,56.130291,2016300
2014-03-21,62.799999,63.209998999999996,62.220001,62.299999,56.148312,3172600
2014-03-24,62.43,62.849998,61.59,61.900002,55.787811,1383600
2014-03-25,62.169998,62.25,60.830002,60.98,54.958652,1962700
2014-03-26,60.919998,61.59,60.610001000000004,60.630001,54.643211,1461900
2014-03-27,60.700001,61.18,60.41,60.860001000000004,54.85051,1406200
2014-03-28,61.049999,61.700001,60.759997999999996,61.369999,55.310145999999996,1196300
2014-03-31,61.950001,62.209998999999996,61.700001,61.880001,55.769787,1728900
2014-04-01,62.07,62.830002,61.939999,62.18,56.040156999999994,1589600
2014-04-02,62.25,62.970001,62.130001,62.630001,56.44573199999999,1515000
2014-04-03,62.66,62.880001,61.389998999999996,61.599998,55.517426,2257100
2014-04-04,61.959998999999996,62.009997999999996,60.150002,60.360001000000004,54.399864,3086900
2014-04-07,60.299999,60.52,59.259997999999996,59.5,53.624793999999994,1930100
2014-04-08,59.279999,60.18,59.029999,59.810001,53.904185999999996,1768500
2014-04-09,59.290001000000004,59.389998999999996,58.200001,59.02,53.192192000000006,4493800
