Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,20.049999,20.049999,19.790001,19.855,18.503237,12799600
2011-06-27,19.865,20.145,19.725,20.09,18.722239000000002,8347400
2011-06-28,20.094998999999998,20.559998999999998,20.014999,20.475,19.081026,11762000
2011-06-29,20.75,20.84,20.625,20.695,19.286049,13510600
2011-06-30,20.785,20.860001,20.66,20.705,19.295366,11183400
2011-07-01,20.719998999999998,20.985001,20.690001000000002,20.975,19.546985999999997,12459600
2011-07-05,20.940001000000002,20.995001000000002,20.715,20.785,19.369920999999998,8889400
2011-07-06,20.865,21.125,20.825001,21.125,19.686775,12234200
2011-07-07,21.235001,21.35,21.17,21.344998999999998,19.891796,10788400
2011-07-08,21.219998999999998,21.375,21.094998999999998,21.219998999999998,19.775307,9525000
2011-07-11,21.040001,21.075001,20.565001000000002,20.635,19.230135,13550600
2011-07-12,20.504998999999998,20.93,20.5,20.775,19.360605,14635800
2011-07-13,20.865,21.08,20.75,20.805,19.388561,9862400
2011-07-14,20.865,20.995001000000002,20.605,20.635,19.230135,9524000
2011-07-15,20.635,20.68,20.355,20.5,19.104326,12105400
2011-07-18,20.445,20.540001,20.16,20.405001000000002,19.015793,10437600
2011-07-19,20.549999,20.975,20.445,20.85,19.430498,16830800
2011-07-20,20.85,21.125,20.85,20.895,19.472433,13231200
2011-07-21,21.025,21.555,21.025,21.49,20.026926,16810200
2011-07-22,21.51,21.745001000000002,21.405001000000002,21.605,20.134098,12567400
2011-07-25,21.52,21.66,21.309998999999998,21.32,19.868498000000002,10383600
2011-07-26,21.23,21.389999,21.014999,21.08,19.644838,14831600
2011-07-27,20.93,21.629998999999998,20.865,21.485001,20.022268,24871800
2011-07-28,21.445,21.74,21.375,21.584999,20.115458,14195800
2011-07-29,21.315001000000002,21.545,21.16,21.18,19.738032999999998,19094000
2011-08-01,21.295,21.475,20.610001,20.76,19.346626,16189600
2011-08-02,20.549999,20.885,20.18,20.209999,18.834068,20053800
2011-08-03,20.275,20.275,19.424999,19.865,18.51256,24300600
2011-08-04,19.645,19.684998999999998,18.684998999999998,18.715,17.440853,28618800
2011-08-05,18.855,19.145,18.495001000000002,18.879998999999998,17.594620000000003,29249200
2011-08-08,18.52,18.885,18.115,18.41,17.156617999999998,35305200
2011-08-09,18.635,19.094998999999998,18.075001,19.07,17.771687,33614800
2011-08-10,18.950001,19.02,17.639999,17.67,16.466997,31104800
2011-08-11,17.825001,18.625,17.77,18.434998999999998,17.179914,29225800
2011-08-12,18.530001000000002,18.790001,18.275,18.715,17.440853,16154400
2011-08-15,18.690001000000002,18.73,18.09,18.635,17.366298999999998,27790800
2011-08-16,18.635,19.540001,18.610001,19.424999,18.102512,25843200
2011-08-17,19.385,19.549999,19.055,19.225,17.91613,18721600
2011-08-18,18.695,18.92,18.475,18.645,17.375616,19609400
2011-08-19,18.405001000000002,18.9,18.370001000000002,18.6,17.333682999999997,22590600
2011-08-22,18.959999,19.200001,18.780001000000002,18.92,17.631899,17334000
2011-08-23,18.905001000000002,19.525,18.815001000000002,19.52,18.191044,17680800
2011-08-24,19.415001,19.495001000000002,18.870001000000002,19.075001,17.776342,18478400
2011-08-25,19.115,19.215,18.905001000000002,19.030001000000002,17.734407,12799800
2011-08-26,18.969998999999998,19.379998999999998,18.700001,19.365,18.046598,15702200
2011-08-29,19.5,19.9,19.305,19.895,18.540516,11040600
2011-08-30,19.85,20.129998999999998,19.73,20.049999,18.684960999999998,11102800
2011-08-31,20.105,20.145,19.775,19.940001000000002,18.582451000000002,11439600
2011-09-01,19.92,20.125,19.76,19.785,18.438004,11961000
2011-09-02,19.504998999999998,19.75,19.4,19.41,18.088532999999998,9992200
2011-09-06,18.9,19.405001000000002,18.9,19.32,18.004665,14887400
2011-09-07,19.58,19.905001000000002,19.434998999999998,19.9,18.545170000000002,11709000
2011-09-08,19.705,19.955,19.620001000000002,19.754998999999998,18.410045999999998,10644200
2011-09-09,19.565001000000002,19.639999,18.790001,18.905001000000002,17.617914000000003,17076200
2011-09-12,18.645,19.030001000000002,18.610001,18.99,17.697129999999998,13594600
2011-09-13,19.02,19.16,18.825001,19.105,17.8043,10261200
2011-09-14,19.129998999999998,19.865,19.105,19.690001000000002,18.349476,17877400
2011-09-15,19.9,19.959999,19.594998999999998,19.91,18.554493,11014600
2011-09-16,20.129998999999998,20.360001,19.924999,20.205,18.829407,26279400
2011-09-19,20.075001,20.129998999999998,19.83,20.025,18.661669,12230800
2011-09-20,20.15,20.639999,20.004998999999998,20.42,19.029774,16424400
2011-09-21,20.34,20.445,19.815001000000002,19.834999,18.484602,12344400
2011-09-22,19.48,19.48,18.959999,19.17,17.864876000000002,25886000
2011-09-23,19.030001000000002,19.309998999999998,18.790001,19.215,17.906810999999998,16245200
2011-09-26,19.264999,20.049999,19.184998999999998,19.775,18.428686,21927400
2011-09-27,20.120001000000002,20.15,19.76,20.025,18.661669,19858000
2011-09-28,20.025,20.145,19.59,19.59,18.256279,12052600
2011-09-29,19.85,19.985001,19.26,19.625,18.288897,9873400
2011-09-30,19.389999,19.68,19.285,19.4,18.079214,14526600
2011-10-03,19.4,19.559998999999998,18.9,18.905001000000002,17.617914000000003,16178400
2011-10-04,18.635,18.985001,18.360001,18.940001000000002,17.650534,18709600
2011-10-05,19.040001,19.58,18.870001000000002,19.575001,18.242304,15439400
2011-10-06,19.51,19.825001,19.389999,19.825001,18.475285,11489400
2011-10-07,19.82,19.844998999999998,19.4,19.655001000000002,18.316856,12859800
2011-10-10,19.995001000000002,20.325001,19.924999,20.325001,18.941242000000003,11119600
2011-10-11,20.299999,20.459999,19.775,19.85,18.498581,12394400
2011-10-12,20.09,20.33,19.865,20.145,18.773497,12611000
2011-10-13,20.059998999999998,20.360001,20.030001000000002,20.32,18.936581,9313600
2011-10-14,20.42,20.445,20.049999,20.215,18.838728,9589400
2011-10-17,20.110001,20.309998999999998,19.860001,19.93,18.573132,12556200
2011-10-18,19.945,20.465,19.860001,20.379998999999998,18.992495,13520400
2011-10-19,20.424999,20.66,20.280001000000002,20.4,19.011135,12573000
2011-10-20,20.4,20.625,20.200001,20.504998999999998,19.10898,11986000
2011-10-21,20.695,20.9,20.565001000000002,20.735001,19.323328,14004800
2011-10-24,20.700001,21.030001000000002,20.700001,20.995001000000002,19.565624,10429600
2011-10-25,20.799999,21.040001,20.5,20.530001000000002,19.132285999999997,11393600
2011-10-26,20.735001,20.809998999999998,20.195,20.745001000000002,19.332647,12352400
2011-10-27,20.98,21.094998999999998,20.754998999999998,21.055,19.62154,14598000
2011-10-28,21.01,21.49,20.959999,21.395,19.938395,15350200
2011-10-31,21.190001000000002,21.225,20.83,20.83,19.41186,13119200
2011-11-01,20.495001000000002,20.695,20.26,20.525,19.127620999999998,14630400
2011-11-02,20.700001,20.75,20.35,20.514999,19.118301000000002,12345600
2011-11-03,20.415001,20.59,20.280001000000002,20.465,19.071707,14466000
2011-11-04,20.295,20.52,20.059998999999998,20.360001,18.973860000000002,10119600
2011-11-07,20.455,20.57,20.23,20.540001,19.141602,8725600
2011-11-08,20.6,20.66,20.365,20.610001,19.206839000000002,9874600
2011-11-09,20.219998999999998,20.25,19.844998999999998,19.934998999999998,18.577791,15155000
2011-11-10,20.040001,20.135,19.780001000000002,20.08,18.712919,11035200
2011-11-11,20.27,20.66,20.27,20.540001,19.141602,11062000
2011-11-14,20.559998999999998,20.565001000000002,20.184998999999998,20.23,18.852709,8632600
2011-11-15,20.245001000000002,20.465,20.165001,20.334999,18.95056,8392200
2011-11-16,20.200001,20.385,20.049999,20.09,18.722239000000002,10645600
2011-11-17,20.004998999999998,20.25,19.719998999999998,19.805,18.456642000000002,12989000
2011-11-18,19.725,20.07,19.655001000000002,19.940001000000002,18.582451000000002,12111000
2011-11-21,18.525,18.6,17.225,18.129998999999998,16.895681,86777600
2011-11-22,18.290001,19.485001,18.280001000000002,19.379998999999998,18.060577,61453800
2011-11-23,19.209999,20.025,19.065001000000002,19.82,18.470623,51863400
2011-11-25,19.705,20.040001,19.635,19.639999,18.302874,15299400
2011-11-28,19.690001000000002,20.120001000000002,19.674999,19.9,18.545170000000002,28682400
2011-11-29,19.889999,20.004998999999998,19.615,19.635,18.298216,21105800
2011-11-30,19.815001000000002,20.040001,19.715,19.924999,18.568474,27184200
2011-12-01,19.834999,20.045,19.725,19.834999,18.484602,20919800
2011-12-02,19.985001,20.004998999999998,19.6,19.700001,18.358795,19180600
2011-12-05,19.844998999999998,20.09,19.5,20.075001,18.708261,33945400
2011-12-06,20.02,20.16,19.834999,19.9,18.545170000000002,18594400
2011-12-07,19.84,19.895,19.700001,19.709999,18.368109,17398600
2011-12-08,19.700001,19.700001,19.34,19.365,18.046598,14505200
2011-12-09,19.51,19.754998999999998,19.465,19.504998999999998,18.177069,11385800
2011-12-12,19.379998999999998,19.575001,19.299999,19.504998999999998,18.177069,14944200
2011-12-13,19.375,19.615,19.26,19.295,17.981365,15859600
2011-12-14,19.315001000000002,19.440001000000002,19.245001000000002,19.379998999999998,18.060577,14750800
2011-12-15,19.5,19.559998999999998,19.23,19.245001000000002,17.934770999999998,13798800
2011-12-16,19.084999,19.299999,18.52,18.58,17.315044,46339600
2011-12-19,18.575001,18.985001,18.49,18.735001,17.459492,16252000
2011-12-20,19.045,19.17,18.879998999999998,19.08,17.781,17307200
2011-12-21,19.1,19.434998999999998,19.040001,19.424999,18.102512,11437600
2011-12-22,19.415001,19.450001,19.209999,19.35,18.032619,9562200
2011-12-23,19.465,19.665001,19.370001000000002,19.645,18.307535,8778600
2011-12-27,19.695,19.945,19.52,19.940001000000002,18.582451000000002,6503200
2011-12-28,19.950001,20.1,19.825001,19.945,18.587114,12766200
2011-12-29,19.924999,20.285,19.870001000000002,20.280001000000002,18.899305,12289600
2011-12-30,20.165001,20.530001000000002,20.125,20.465,19.071707,9839800
2012-01-03,20.73,20.995001000000002,20.674999,20.93,19.505051,19564000
2012-01-04,20.975,21.030001000000002,20.85,21.01,19.579604999999997,16236000
2012-01-05,21.02,21.485001,21.0,21.26,19.812582,18431800
2012-01-06,21.190001000000002,21.549999,21.1,21.389999,19.933730999999998,15542000
2012-01-09,21.245001000000002,21.495001000000002,21.174999,21.365,19.910435,16801200
2012-01-10,21.549999,22.52,21.469998999999998,22.125,20.618694,30110000
2012-01-11,22.030001000000002,22.299999,21.889999,22.200001,20.688591,15471000
2012-01-12,22.190001000000002,22.485001,21.985001,22.450001,20.921566000000002,15342400
2012-01-13,22.285,22.495001000000002,22.0,22.445,20.916908,18483000
2012-01-17,22.5,23.25,22.434998999999998,23.129998999999998,21.555275,24215200
2012-01-18,23.16,23.775,23.049999,23.754998999999998,22.13772,26292400
2012-01-19,23.639999,23.74,23.395,23.605,21.997932000000002,24058000
2012-01-20,23.57,23.73,23.415001,23.719998999999998,22.105101,14076000
2012-01-23,23.57,23.719998999999998,23.51,23.684998999999998,22.072481,15997800
2012-01-24,23.66,23.93,23.535,23.834999,22.212273,15147400
2012-01-25,23.715,24.24,23.715,24.145,22.501171,15804800
2012-01-26,24.285,24.389999,23.924999,24.295,22.640954999999998,18193200
2012-01-27,24.290001,24.495001000000002,24.165001,24.360001,22.701534,16363800
2012-01-30,24.24,24.445,24.0,24.325001,22.668913,14153400
2012-01-31,24.225,24.440001000000002,24.184998999999998,24.43,22.766764000000002,13315800
2012-02-01,24.525,24.700001,24.434998999999998,24.575001,22.901894,19617600
2012-02-02,24.559998999999998,24.815001000000002,24.184998999999998,24.655001000000002,22.976446,17363600
2012-02-03,26.705,27.450001,26.5,27.35,25.48797,75343200
2012-02-06,27.15,28.25,27.120001000000002,28.014999,26.107691,37824600
2012-02-07,27.6,27.940001000000002,27.33,27.540001,25.665032999999998,27495600
2012-02-08,27.280001000000002,27.450001,26.915001,27.135,25.287605,23592000
2012-02-09,27.195,27.195,26.77,26.865,25.035988,15745800
2012-02-10,26.795,26.98,26.709999,26.875,25.045309,14493000
2012-02-13,26.889999,27.485001,26.860001,27.450001,25.581158,14034800
2012-02-14,27.135,27.450001,27.08,27.280001000000002,25.422732999999997,14643000
2012-02-15,27.450001,27.455,27.035,27.41,25.543882,12190800
2012-02-16,27.485001,27.625,27.254998999999998,27.405001000000002,25.539225,17269800
2012-02-17,23.0,23.940001000000002,22.799999,23.5,21.90008,124983800
2012-02-21,23.275,23.375,22.295,22.344998999999998,20.823711,38854000
2012-02-22,22.105,22.51,21.905001000000002,22.264999,20.749159,36038400
2012-02-23,22.455,22.66,22.184998999999998,22.575001,21.038057000000002,22631200
2012-02-24,22.700001,22.75,22.33,22.629998999999998,21.089314,13753400
2012-02-27,22.5,22.655001000000002,22.385,22.594998999999998,21.056692,15203600
2012-02-28,22.65,23.205,22.565001000000002,23.0,21.43412,17867800
2012-02-29,22.945,23.110001,22.700001,22.77,21.21978,18379000
2012-03-01,22.950001,23.33,22.879998999999998,23.305,21.718360999999998,16514800
2012-03-02,23.370001000000002,23.639999,23.139999,23.495001000000002,21.895424,15709000
2012-03-05,23.48,23.57,22.975,23.115,21.541294,13825600
2012-03-06,22.790001,23.084999,22.690001000000002,22.940001000000002,21.378206,18648000
2012-03-07,22.934998999999998,22.959999,22.4,22.74,21.191824,15951600
2012-03-08,22.889999,23.485001,22.844998999999998,23.264999,21.681079999999998,13422000
2012-03-09,23.295,23.305,22.959999,23.045,21.476055,11584000
2012-03-12,23.16,23.275,22.995001000000002,23.08,21.508675,8289400
2012-03-13,23.17,23.415001,22.815001000000002,23.405001000000002,21.811548000000002,14249800
2012-03-14,23.405001000000002,23.455,23.200001,23.33,21.741657,10575400
2012-03-15,23.465,23.6,23.32,23.58,21.974636,12254600
2012-03-16,23.49,23.684998999999998,23.290001,23.365,21.774273,17104600
2012-03-19,23.275,23.615,23.165001,23.535,21.932701,7009200
2012-03-20,23.51,23.530001000000002,23.32,23.459999,21.862803,11708800
2012-03-21,23.52,23.52,23.09,23.15,21.57391,8691600
2012-03-22,22.98,23.360001,22.875,23.315001000000002,21.72768,9333000
2012-03-23,23.42,23.5,23.035,23.424999,21.830187,10342600
2012-03-26,23.5,23.629998999999998,23.34,23.610001,22.002592,11661800
2012-03-27,23.709999,23.855,23.559998999999998,23.695,22.081804,9534800
2012-03-28,23.725,23.879998999999998,23.465,23.690001000000002,22.077145,10210400
2012-03-29,23.6,23.985001,23.540001,23.885,22.258871,11387200
2012-03-30,24.0,24.49,23.965,24.43,22.766764000000002,14474600
2012-04-02,24.355,24.405001000000002,23.915001,24.389999,22.729488,14014200
2012-04-03,24.27,24.43,23.735001,24.049999,22.412636,17569600
2012-04-04,23.945,23.945,22.775,23.594998999999998,21.988611,35547200
2012-04-05,23.514999,23.940001000000002,23.5,23.879998999999998,22.254210999999998,16543000
2012-04-09,23.35,23.705,23.285,23.295,21.709038,11947400
2012-04-10,23.205,23.309998999999998,22.834999,22.885,21.326952,14541200
2012-04-11,23.07,23.25,22.665001,22.709999,21.163866,13153200
2012-04-12,22.795,23.02,22.700001,22.860001,21.303656,12839200
2012-04-13,22.889999,23.075001,22.735001,22.754998999999998,21.205801,12426000
2012-04-16,22.775,23.0,22.695,22.93,21.368887,9391400
2012-04-17,23.105,23.459999,23.055,23.34,21.750975,9166200
2012-04-18,23.32,23.565001000000002,23.17,23.305,21.718360999999998,11502400
2012-04-19,27.225,27.375,25.799999,26.125,24.346367,72033400
2012-04-20,26.115,26.264999,25.215,25.5,23.763918,29794800
2012-04-23,25.254998999999998,25.950001,25.200001,25.705,23.95496,16151800
2012-04-24,25.709999,26.18,25.66,26.18,24.397621,14329600
2012-04-25,26.235001,26.290001,25.834999,26.285,24.495472,12612800
2012-04-26,26.135,26.395,26.02,26.360001,24.565365,13356800
2012-04-27,26.25,26.625,25.855,26.08,24.304432000000002,11804600
2012-04-30,26.0,26.24,25.83,26.01,24.239197,10283400
2012-05-01,25.975,25.99,25.645,25.719998999999998,23.968939000000002,12372600
2012-05-02,25.705,26.030001000000002,25.5,25.940001000000002,24.173964,11708800
2012-05-03,25.98,26.059998999999998,25.565001000000002,25.695,23.945641000000002,9558400
2012-05-04,25.43,25.545,25.094998999999998,25.135,23.423771,12764800
2012-05-07,25.065001000000002,25.155001000000002,24.889999,24.950001,23.251362,11738400
2012-05-08,24.75,24.955,24.465,24.73,23.046339,16516600
2012-05-09,25.0,25.395,24.65,25.32,23.596173999999998,17594000
2012-05-10,25.440001000000002,25.68,25.389999,25.625,23.880409,13056600
2012-05-11,26.120001000000002,26.120001000000002,25.594998999999998,25.92,24.155323000000003,19139800
2012-05-14,25.825001,26.530001000000002,25.625,26.23,24.444216,18509400
2012-05-15,26.155001000000002,26.18,25.834999,25.934998999999998,24.169302,12099400
2012-05-16,25.924999,26.055,25.785,25.790001,24.034178,13440000
2012-05-17,25.775,25.895,25.049999,25.049999,23.344549,16547400
2012-05-18,25.190001000000002,25.190001000000002,24.855,24.969998999999998,23.270001999999998,15807800
2012-05-21,25.014999,25.459999,25.0,25.445,23.71266,11385800
2012-05-22,25.465,25.469998999999998,25.105,25.235001,23.516956,8592200
2012-05-23,25.110001,25.205,24.875,25.1,23.391151,9576000
2012-05-24,25.065001000000002,25.355,25.01,25.309998999999998,23.586849,5950000
2012-05-25,25.370001000000002,25.379998999999998,25.09,25.245001000000002,23.526279000000002,5765200
2012-05-29,25.424999,25.559998999999998,25.25,25.48,23.745279,9108000
2012-05-30,25.32,25.415001,25.09,25.25,23.530939,11467600
2012-05-31,25.195,25.254998999999998,24.799999,24.975,23.274662,13342600
2012-06-01,24.700001,24.799999,24.18,24.334999,22.678234,11261000
2012-06-04,24.334999,24.700001,24.235001,24.605,22.92985,9012200
2012-06-05,24.5,24.6,24.120001000000002,24.254998999999998,22.603676,13695600
2012-06-06,24.280001000000002,24.695,24.26,24.610001,22.934513,8403600
2012-06-07,24.875,24.945,24.5,24.5,22.831999,7104400
2012-06-08,24.450001,24.91,24.41,24.82,23.130207000000002,7522000
2012-06-11,24.82,24.950001,24.719998999999998,24.77,23.083617999999998,8479400
2012-06-12,24.715,24.809998999999998,24.4,24.709999,23.027704,7200600
2012-06-13,24.745001000000002,25.125,24.545,24.559998999999998,22.887913,9520400
2012-06-14,24.665001,25.08,24.605,25.045,23.339895000000002,12478400
2012-06-15,25.035,25.190001000000002,24.965,25.145,23.433088,14875000
2012-06-18,25.174999,25.24,24.965,25.105,23.395811,8566000
2012-06-19,25.184998999999998,25.525,25.125,25.365,23.638107,8924400
2012-06-20,25.424999,25.605,25.184998999999998,25.389999,23.661406,8195000
2012-06-21,25.48,25.665001,24.92,24.959999,23.260685000000002,10058800
2012-06-22,24.945,25.334999,24.825001,25.26,23.540257999999998,11571400
2012-06-25,25.135,25.26,24.91,25.139999,23.428425,9848800
2012-06-26,25.125,25.309998999999998,25.049999,25.184998999999998,23.470364,6064400
2012-06-27,25.18,25.67,25.18,25.625,23.880409,6772800
2012-06-28,25.58,25.6,24.870001000000002,25.02,23.316601000000002,10368000
2012-06-29,25.57,25.68,25.215,25.639999,23.894385999999997,10835600
2012-07-02,25.594998999999998,25.834999,25.495001000000002,25.815001000000002,24.057478,7177800
2012-07-03,25.764999,26.049999,25.68,26.040001,24.267159,3587200
2012-07-05,26.014999,26.075001,25.67,25.73,23.978258,6372600
2012-07-06,25.735001,25.865,25.379998999999998,25.48,23.745279,6565800
2012-07-09,25.555,25.76,25.43,25.75,23.996901,6679800
2012-07-10,25.955,26.055,25.709999,25.799999,24.043495,9118400
2012-07-11,25.200001,25.424999,25.025,25.334999,23.610149,18216400
2012-07-12,25.075001,25.440001000000002,24.799999,25.33,23.60549,9989600
2012-07-13,25.275,25.629998999999998,25.254998999999998,25.584999,23.84313,7181600
2012-07-16,25.594998999999998,25.969998999999998,25.445,25.969998999999998,24.201918,7247600
2012-07-17,26.245001000000002,26.49,26.0,26.415001,24.616623,11474600
2012-07-18,26.43,26.65,26.245001000000002,26.575001,24.765729999999998,8496600
2012-07-19,26.575001,27.01,26.424999,26.879998999999998,25.049967000000002,10491600
2012-07-20,26.84,27.0,26.514999,26.540001,24.733114,12412400
2012-07-23,26.195,26.195,25.834999,25.945,24.178625,8093000
2012-07-24,25.975,25.99,25.469998999999998,25.549999,23.810516,13031000
2012-07-25,25.605,25.719998999999998,25.395,25.594998999999998,23.852449,6873800
2012-07-26,25.969998999999998,26.08,25.52,25.84,24.080769,10841200
2012-07-27,26.98,27.795,26.809998999999998,27.75,25.860733,28110600
2012-07-30,27.75,28.02,27.715,27.805,25.911993,14145800
2012-07-31,27.43,27.84,27.16,27.165001,25.315563,13024600
2012-08-01,27.225,27.299999,26.75,26.815001000000002,24.989391,13132600
2012-08-02,28.950001,29.42,28.014999,28.645,26.694799,58864400
2012-08-03,28.940001000000002,29.26,28.389999,28.434998999999998,26.499097999999996,17163400
2012-08-06,28.475,28.865,28.370001000000002,28.82,26.857883,11487000
2012-08-07,28.684998999999998,28.875,28.450001,28.775,26.815952000000003,8351200
2012-08-08,28.49,28.635,28.25,28.41,26.475801,8649200
2012-08-09,28.290001,28.639999,28.254998999999998,28.450001,26.513078999999998,7932200
2012-08-10,28.434998999999998,28.465,28.235001,28.385,26.452503000000004,6476400
2012-08-13,28.209999,28.334999,28.155001000000002,28.315001000000002,26.387268,6270600
2012-08-14,28.49,28.91,28.385,28.785,26.825267999999998,11102400
2012-08-15,28.83,29.055,28.65,28.985001,27.011653999999997,8732200
2012-08-16,28.465,29.0,28.155001000000002,28.344998999999998,26.415224,19966000
2012-08-17,28.465,28.625,28.08,28.375,26.443184000000002,13487200
2012-08-20,28.41,28.434998999999998,27.93,28.245001000000002,26.322033,7036800
2012-08-21,28.25,28.48,28.145,28.41,26.475801,8147200
2012-08-22,28.299999,28.549999,28.23,28.24,26.317373,7431400
2012-08-23,28.26,28.360001,28.014999,28.025,26.117014,7086600
2012-08-24,28.139999,28.799999,28.07,28.645,26.694799,12176600
2012-08-27,28.684998999999998,28.74,28.17,28.594998999999998,26.648204999999997,6233600
2012-08-28,28.785,29.125,28.764999,28.815001000000002,26.853226,10713400
2012-08-29,28.825001,29.004998999999998,28.68,28.879998999999998,26.913801,8791400
2012-08-30,28.834999,28.955,28.615,28.754998999999998,26.797311999999998,7308600
2012-08-31,28.84,29.045,28.639999,28.844998999999998,26.881186,6114600
2012-09-04,28.754998999999998,29.129998999999998,28.51,29.004998999999998,27.030291,9283000
2012-09-05,28.940001000000002,29.549999,28.85,29.219998999999998,27.230653999999998,16491600
2012-09-06,29.405001000000002,29.764999,29.379998999999998,29.745001000000002,27.719912,13525600
2012-09-07,29.799999,29.844998999999998,29.365,29.629998999999998,27.612738,8119600
2012-09-10,29.610001,29.950001,29.514999,29.83,27.799126,11183800
2012-09-11,29.75,29.950001,29.584999,29.655001000000002,27.63604,7886800
2012-09-12,29.77,29.950001,29.725,29.875,27.841061,11742200
2012-09-13,29.844998999999998,30.285,29.76,30.120001000000002,28.069382,11020200
2012-09-14,30.084999,31.33,30.0,31.01,28.898788,29969600
2012-09-17,30.959999,33.134997999999996,30.955,32.900002,30.660116,42983200
2012-09-18,32.634997999999996,33.775002,32.560001,33.384997999999996,31.112095,37150800
2012-09-19,33.599998,33.645,33.325001,33.605,31.317116,25121800
2012-09-20,33.415001000000004,33.700001,33.029999,33.66,31.368370000000002,17487600
2012-09-21,33.674999,33.994999,33.619999,33.880001,31.573393,17886200
2012-09-24,33.349998,33.744999,33.290001000000004,33.580002,31.293817999999998,10118600
2012-09-25,33.599998,34.040001000000004,33.59,33.645,31.354390999999996,15775400
2012-09-26,33.52,33.935001,32.889998999999996,33.029999,30.781263,16877000
2012-09-27,33.060001,33.544998,32.93,33.32,31.051516999999997,16017800
2012-09-28,33.235001000000004,33.305,32.794998,33.165001000000004,30.907065999999997,12538000
2012-10-01,33.744999,34.139998999999996,33.43,33.720001,31.424288,15170200
2012-10-02,33.884997999999996,34.744999,33.849998,34.59,32.235054,27254000
2012-10-03,34.805,35.195,34.685001,35.0,32.617138,24339800
2012-10-04,35.0,35.169998,34.555,34.834998999999996,32.463367,20828600
2012-10-05,34.959998999999996,35.145,34.625,34.715,32.351547,14542800
2012-10-08,34.849998,35.154999,34.799999,34.904999,32.528605999999996,9106000
2012-10-09,34.759997999999996,34.860001000000004,34.369999,34.389998999999996,32.048668,11406000
2012-10-10,34.474998,34.619999,33.75,33.814999,31.512819,18745000
2012-10-11,33.919998,34.389998999999996,33.880001,33.935001,31.624653000000002,10018000
2012-10-12,34.205002,34.349998,33.865002000000004,33.970001,31.657266999999997,6930000
2012-10-15,34.169998,34.595001,33.189999,33.66,31.368370000000002,27701200
2012-10-16,33.814999,34.25,33.724998,34.189999,31.862288,12432000
2012-10-17,34.200001,34.889998999999996,34.075001,34.779999,32.412121,10334000
2012-10-18,34.41,34.564999,34.105,34.145,31.820353000000004,14188800
2012-10-19,34.139998999999996,34.314999,33.18,33.294998,31.028219,13346200
2012-10-22,33.294998,33.445,32.889998999999996,33.189999,30.930374,9963000
2012-10-23,32.935001,33.240002000000004,32.200001,32.455002,30.245410999999997,16187000
2012-10-24,34.345001,34.799999,33.779999,34.169998,31.843645000000002,24662000
2012-10-25,34.25,34.615002000000004,33.665001000000004,33.689999,31.396321999999998,11959600
2012-10-26,33.610001000000004,34.165001000000004,33.25,33.535,31.251879,11624200
2012-10-31,33.84,34.369999,33.334998999999996,33.59,31.303139,10130400
2012-11-01,33.849998,34.174999,33.535,33.75,31.452242,8702600
2012-11-02,33.849998,33.849998,33.23,33.505001,31.223928000000004,11575600
2012-11-05,33.389998999999996,33.645,32.869999,33.52,31.237907,7289400
2012-11-06,33.584998999999996,33.98,33.299999,33.735001000000004,31.438265,6264800
2012-11-07,33.485001000000004,33.610001000000004,32.665001000000004,32.724998,30.49703,13579200
2012-11-08,32.59,32.740002000000004,32.07,32.424999,30.217449,18285600
2012-11-09,32.305,33.174999,32.259997999999996,32.505001,30.292006,18081600
2012-11-12,36.154999,37.169998,35.790001000000004,36.965,34.448364,61555000
2012-11-13,37.134997999999996,37.740002000000004,36.275002,36.345001,33.870567,37446600
2012-11-14,36.285,36.959998999999996,36.0,36.145,33.684193,23384000
2012-11-15,36.025002,36.535,35.555,36.445,33.963764000000005,16891800
2012-11-16,36.514998999999996,37.459998999999996,36.41,37.200001,34.667365999999994,26510400
2012-11-19,37.360001000000004,37.619999,36.880001,37.41,34.863064,18330000
2012-11-20,37.439999,38.055,37.314999,37.904999,35.324356,15283400
2012-11-21,37.869999,37.994999,37.389998999999996,37.775002,35.203216999999995,8267400
2012-11-23,37.810001,38.139998999999996,37.799999,38.060001,35.468815,4055600
2012-11-26,37.82,37.924999,37.34,37.735001000000004,35.165936,10464400
2012-11-27,37.305,37.915001000000004,37.055,37.325001,34.783852,11027400
2012-11-28,37.275002,37.474998,36.509997999999996,37.439999,34.891018,10486400
2012-11-29,37.625,37.884997999999996,37.275002,37.650002,35.086715999999996,7691600
2012-11-30,37.689999,37.785,37.305,37.5,34.946934000000006,8630200
2012-12-03,37.485001000000004,37.860001000000004,37.224998,37.305,34.765221000000004,9308600
2012-12-04,37.630001,37.924999,37.055,37.080002,34.555538,10630800
2012-12-05,37.555,37.564999,36.875,37.27,34.732597,9700400
2012-12-06,37.415001000000004,37.450001,36.834998999999996,36.904999,34.392441,12606000
2012-12-07,36.849998,37.09,36.66,36.959998999999996,34.443707,7619400
2012-12-10,37.125,37.355,36.990002000000004,37.125,34.597469,8242000
2012-12-11,37.360001000000004,38.380001,37.264998999999996,38.169998,35.571315999999996,18427200
2012-12-12,38.185001,38.560001,38.035,38.115002000000004,35.520065,11670200
2012-12-13,37.990002000000004,38.215,37.240002000000004,37.384997999999996,34.839766999999995,11188000
2012-12-14,37.349998,37.349998,36.73,37.119999,34.592812,9999400
