Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,80.690002,82.440002,80.300003,82.129997,69.356873,4298700
2011-06-22,82.190002,83.0,81.5,81.57,68.883949,4882900
2011-06-23,79.849998,81.839996,78.800003,81.730003,69.01906600000001,5785400
2011-06-24,81.660004,81.699997,79.779999,79.980003,67.541229,4673000
2011-06-27,80.150002,81.059998,79.959999,80.690002,68.140816,3177200
2011-06-28,80.839996,82.0,80.5,81.949997,69.558296,3153000
2011-06-29,82.589996,82.989998,81.779999,82.43,69.965721,6328700
2011-06-30,81.690002,82.949997,80.309998,82.449997,69.982697,7497600
2011-07-01,82.199997,84.730003,81.709999,84.540001,71.756653,5947800
2011-07-05,84.760002,85.970001,84.5,84.839996,72.01130699999999,4819600
2011-07-06,84.769997,85.139999,83.75,84.589996,71.799088,4070000
2011-07-07,85.449997,87.120003,85.309998,86.440002,73.36936999999999,6305100
2011-07-08,84.629997,86.309998,84.300003,86.110001,73.089264,5412000
2011-07-11,84.959999,85.199997,83.019997,83.489998,70.865425,4866500
2011-07-12,82.889999,83.150002,81.5,81.650002,69.30365,7589600
2011-07-13,82.529999,83.650002,81.760002,81.889999,69.507378,4834400
2011-07-14,82.099998,82.910004,80.769997,81.43,69.116936,4976800
2011-07-15,81.809998,82.110001,80.510002,81.690002,69.33760799999999,4540700
2011-07-18,81.220001,81.489998,79.199997,79.800003,67.733398,6235300
2011-07-19,80.75,81.459999,79.93,80.879997,68.650116,4756700
2011-07-20,81.629997,81.629997,80.379997,80.480003,68.31059300000001,3511400
2011-07-21,81.18,82.660004,80.599998,82.300003,69.855354,5251100
2011-07-22,81.129997,81.480003,80.25,81.239998,68.955635,4624400
2011-07-25,80.290001,82.540001,80.139999,81.889999,69.507378,4019800
2011-07-26,82.489998,82.489998,80.82,80.900002,68.667076,3769000
2011-07-27,80.300003,80.379997,78.309998,79.41999799999999,67.410851,7382200
2011-07-28,79.449997,80.629997,79.120003,79.389999,67.38539899999999,6089800
2011-07-29,78.139999,79.589996,77.790001,78.510002,66.638481,5197900
2011-08-01,81.110001,81.139999,77.550003,78.720001,66.816696,5108300
2011-08-02,78.360001,79.900002,76.82,76.82,65.20401,6441600
2011-08-03,77.339996,77.690002,74.540001,77.07,65.41622199999999,6289100
2011-08-04,75.910004,75.910004,72.370003,72.410004,61.46085,8001800
2011-08-05,73.489998,74.300003,70.5,72.660004,61.673046,9047300
2011-08-08,69.279999,70.739998,66.809998,67.050003,56.911324,8852300
2011-08-09,69.139999,70.980003,66.059998,70.93,60.204617000000006,8675500
2011-08-10,69.5,70.529999,67.58000200000001,67.989998,57.709202000000005,7040800
2011-08-11,68.779999,74.57,68.709999,73.480003,62.369038,10600800
2011-08-12,75.690002,75.91999799999999,73.879997,74.970001,63.633743,5923200
2011-08-15,75.779999,76.599998,75.370003,76.5,64.932381,4690300
2011-08-16,75.66999799999999,75.889999,74.230003,75.160004,63.795017,4652100
2011-08-17,73.449997,75.489998,73.0,74.260002,63.031093999999996,11444200
2011-08-18,71.309998,71.32,68.889999,70.150002,59.54258000000001,8715700
2011-08-19,69.18,72.300003,68.970001,69.010002,58.574943999999995,7352000
2011-08-22,70.739998,70.970001,69.599998,70.0,59.415271999999995,7311800
2011-08-23,70.480003,72.699997,70.010002,72.660004,61.673046,5259300
2011-08-24,72.540001,75.190002,72.050003,75.099998,63.744099,5586100
2011-08-25,75.510002,76.0,72.769997,73.059998,62.01255,5315800
2011-08-26,72.349998,76.33000200000001,71.440002,76.029999,64.53347,5451700
2011-08-29,77.620003,79.059998,77.139999,78.910004,66.97796600000001,4783300
2011-08-30,78.379997,80.730003,77.800003,80.110001,67.99653599999999,6183700
2011-08-31,81.0,82.559998,79.730003,80.82,68.599152,6896100
2011-09-01,80.730003,82.220001,79.639999,79.889999,67.809784,4947100
2011-09-02,77.519997,79.160004,77.120003,78.029999,66.231018,4078600
2011-09-06,74.980003,77.410004,74.209999,77.139999,65.47563199999999,4998000
2011-09-07,78.970001,79.480003,78.099998,79.349998,67.351425,4133100
2011-09-08,78.41999799999999,79.010002,76.779999,77.260002,65.577454,5212000
2011-09-09,76.220001,76.690002,74.379997,75.260002,63.87989,6061300
2011-09-12,74.120003,75.82,72.68,75.040001,63.693165,5696100
2011-09-13,75.25,77.099998,74.809998,76.559998,64.983307,4681000
2011-09-14,77.139999,78.379997,74.559998,77.290001,65.602928,5228200
2011-09-15,78.449997,78.980003,77.410004,78.639999,66.748787,4724800
2011-09-16,79.139999,79.220001,77.440002,78.019997,66.222549,4968800
2011-09-19,76.57,77.730003,75.150002,77.190002,65.518066,4142500
2011-09-20,77.660004,78.290001,75.980003,75.980003,64.491013,3641000
2011-09-21,75.91999799999999,76.41999799999999,72.82,72.82,61.808853000000006,4565700
2011-09-22,69.709999,70.239998,67.099998,68.589996,58.21846,8937300
2011-09-23,68.269997,69.120003,66.879997,67.470001,57.267818000000005,7114400
2011-09-26,68.360001,68.599998,66.0,68.440002,58.091164,6157000
2011-09-27,70.379997,71.459999,69.019997,69.480003,58.973888,5059800
2011-09-28,69.480003,70.32,67.300003,67.41999799999999,57.565079000000004,4949200
2011-09-29,68.860001,69.07,66.129997,68.040001,58.094443999999996,4434200
2011-09-30,66.839996,66.940002,64.559998,64.57,55.13166,6281900
2011-10-03,63.900002,64.730003,61.630001,61.720001,52.698254000000006,7637000
2011-10-04,60.73,63.619999,59.919998,63.48,54.200989,8600000
2011-10-05,63.740002000000004,66.459999,63.099998,66.160004,56.48925799999999,5073200
2011-10-06,65.779999,67.220001,64.58000200000001,66.57,56.839325,5691600
2011-10-07,67.08000200000001,67.220001,65.0,65.699997,56.096489,5400200
2011-10-10,67.760002,69.58000200000001,67.519997,69.379997,59.238575,4711700
2011-10-11,69.639999,72.370003,68.839996,71.68,61.202381,7753500
2011-10-12,72.050003,72.93,69.709999,71.050003,60.664467,6456600
2011-10-13,70.790001,71.470001,68.410004,69.800003,59.597179000000004,8142500
2011-10-14,70.889999,71.559998,69.599998,71.389999,60.954777,4189700
2011-10-17,71.089996,71.389999,69.18,69.57,59.400803,3774900
2011-10-18,69.480003,70.589996,68.510002,70.129997,59.878944,6713900
2011-10-19,70.220001,71.029999,68.699997,69.110001,59.008041000000006,4385200
2011-10-20,69.379997,69.639999,67.779999,69.25,59.127593999999995,4571900
2011-10-21,70.480003,72.230003,69.900002,72.230003,61.671978,5678500
2011-10-24,73.739998,75.010002,73.360001,74.550003,63.652878,5347600
2011-10-25,73.760002,74.589996,71.66999799999999,73.120003,62.431892000000005,4444200
2011-10-26,74.0,74.279999,72.25,73.93,63.123486,3941500
2011-10-27,76.849998,78.75,76.849998,77.739998,66.376579,6253000
2011-10-28,77.16999799999999,78.989998,77.16999799999999,78.66999799999999,67.170631,4644900
2011-10-31,77.08000200000001,77.690002,75.870003,75.900002,64.805527,3905500
2011-11-01,72.620003,75.300003,71.760002,73.699997,62.927116000000005,6488100
2011-11-02,75.050003,75.610001,73.129997,74.07,63.243042,5008500
2011-11-03,75.139999,76.040001,74.059998,75.730003,64.6604,4442200
2011-11-04,75.309998,75.870003,73.400002,75.389999,64.370087,3087200
2011-11-07,75.040001,76.010002,74.040001,75.150002,64.16516899999999,3369500
2011-11-08,75.41999799999999,76.0,74.5,75.629997,64.574997,5699500
2011-11-09,73.75,74.83000200000001,72.389999,72.779999,62.141602,5151700
2011-11-10,73.730003,74.199997,72.400002,73.58000200000001,62.824635,3584300
2011-11-11,74.120003,76.639999,74.059998,75.790001,64.711624,3620400
2011-11-14,75.900002,76.57,74.139999,74.699997,63.780941000000006,3463300
2011-11-15,74.68,76.629997,74.480003,76.33000200000001,65.172699,3367600
2011-11-16,75.529999,78.519997,75.459999,76.43,65.258064,4978400
2011-11-17,76.760002,77.089996,74.300003,75.019997,64.05418399999999,4210300
2011-11-18,75.559998,75.660004,74.0,74.269997,63.41379499999999,3089000
2011-11-21,72.839996,73.150002,71.519997,72.68,62.056197999999995,3830800
2011-11-22,72.07,72.400002,70.519997,71.91999799999999,61.407291,5891500
2011-11-23,75.57,75.980003,73.589996,74.720001,63.79803100000001,12085500
2011-11-25,74.639999,75.5,73.620003,73.639999,62.87588100000001,2278200
2011-11-28,76.129997,76.559998,75.589996,76.5,65.317833,5387300
2011-11-29,76.57,77.150002,75.739998,75.839996,64.754295,4495600
2011-11-30,78.260002,79.300003,78.209999,79.25,67.665848,6284400
2011-12-01,78.650002,79.41999799999999,77.91999799999999,78.730003,67.221878,3341400
2011-12-02,79.489998,79.699997,76.849998,77.690002,66.333878,5226900
2011-12-05,78.970001,78.970001,77.5,78.139999,66.718109,3554100
2011-12-06,78.150002,79.029999,77.25,78.379997,66.92304200000001,3512300
2011-12-07,77.610001,79.25,77.029999,78.910004,67.37554899999999,4639400
2011-12-08,78.550003,79.470001,76.720001,76.879997,65.642288,4023500
2011-12-09,76.75,78.599998,76.75,78.339996,66.88887,2838200
2011-12-12,77.470001,77.58000200000001,76.0,76.970001,65.719124,3203800
2011-12-13,77.379997,77.809998,74.559998,75.220001,64.22492199999999,5101400
2011-12-14,74.389999,75.309998,73.230003,73.809998,63.021027000000004,4542600
2011-12-15,74.949997,75.110001,73.400002,73.720001,62.944199,3765500
2011-12-16,74.300003,75.5,73.309998,73.650002,62.884426,4979300
2011-12-19,74.18,74.730003,73.279999,73.559998,62.807582999999994,3251000
2011-12-20,74.639999,76.75,74.489998,76.639999,65.43737800000001,3360000
2011-12-21,76.75,77.379997,75.57,76.91999799999999,65.67645300000001,3802900
2011-12-22,76.980003,78.089996,76.980003,77.760002,66.393677,3037700
2011-12-23,78.459999,78.690002,77.870003,78.690002,67.187714,2301700
2011-12-27,78.410004,78.83000200000001,78.209999,78.440002,66.974251,1712000
2011-12-28,78.120003,78.349998,76.790001,76.91999799999999,66.021538,2416600
2011-12-29,76.949997,77.839996,76.790001,77.589996,66.596581,2102700
2011-12-30,77.389999,78.220001,77.349998,77.349998,66.390594,1481200
2012-01-03,79.120003,79.989998,78.839996,79.309998,68.072891,3317300
2012-01-04,79.129997,81.099998,79.129997,80.470001,69.06854200000001,4381900
2012-01-05,80.449997,81.75,80.120003,81.639999,70.072777,3498500
2012-01-06,82.0,82.57,81.139999,82.300003,70.63924399999999,3839500
2012-01-09,82.620003,82.970001,82.220001,82.730003,71.00833100000001,3501300
2012-01-10,83.779999,84.0,82.639999,83.75,71.88382,4850400
2012-01-11,83.410004,84.660004,83.110001,84.5,72.52754200000001,3591400
2012-01-12,83.470001,84.849998,82.660004,84.440002,72.476051,4715900
2012-01-13,83.879997,84.82,83.16999799999999,84.660004,72.66489399999999,3036100
2012-01-17,85.110001,85.639999,84.739998,84.910004,72.879463,3729300
2012-01-18,84.889999,86.220001,84.32,86.220001,74.00383000000001,3322500
2012-01-19,86.300003,87.129997,85.66999799999999,86.940002,74.621841,3736700
2012-01-20,86.540001,87.089996,86.400002,87.040001,74.70768000000001,2626800
2012-01-23,87.190002,87.900002,86.68,86.900002,74.58749399999999,4021500
2012-01-24,85.519997,86.610001,84.480003,86.41999799999999,74.175522,5341700
2012-01-25,86.370003,87.980003,85.480003,87.760002,75.325653,5457100
2012-01-26,88.209999,88.889999,87.379997,87.660004,75.23984499999999,5098800
2012-01-27,87.410004,88.33000200000001,87.089996,87.989998,75.523064,3370200
2012-01-30,86.83000200000001,87.599998,86.339996,87.410004,75.025238,3101700
2012-01-31,87.900002,88.190002,85.370003,86.150002,73.943771,4364400
2012-02-01,87.269997,87.599998,86.5,86.91999799999999,74.604675,2868400
2012-02-02,87.099998,87.93,86.760002,87.41999799999999,75.03380600000001,2638000
2012-02-03,88.300003,88.980003,87.91999799999999,88.400002,75.874969,4070800
2012-02-06,87.709999,88.199997,87.120003,87.82,75.377151,2810700
2012-02-07,87.529999,88.120003,86.790001,87.940002,75.48015600000001,2110900
2012-02-08,88.260002,88.75,87.860001,88.5,75.960815,3060800
2012-02-09,88.699997,88.949997,87.660004,87.93,75.471565,3479100
2012-02-10,87.230003,87.58000200000001,86.370003,87.550003,75.145409,2779300
2012-02-13,88.849998,88.970001,88.0,88.68,76.115303,3735500
2012-02-14,88.589996,89.699997,87.900002,89.050003,76.432884,4420900
2012-02-15,87.190002,87.639999,84.040001,84.279999,72.33871500000001,11666300
2012-02-16,84.260002,84.260002,82.519997,83.110001,71.334496,9176600
2012-02-17,83.66999799999999,84.120003,83.230003,83.870003,71.986809,4364400
2012-02-21,84.220001,84.75,83.779999,84.190002,72.261475,3709300
2012-02-22,84.379997,85.029999,84.059998,84.370003,72.41595500000001,2516200
2012-02-23,84.059998,84.41999799999999,83.449997,84.099998,72.184212,2771900
2012-02-24,84.129997,84.400002,83.089996,83.269997,71.471817,2964000
2012-02-27,82.940002,83.839996,82.190002,83.389999,71.574821,2512600
2012-02-28,83.449997,84.099998,83.18,83.33000200000001,71.523338,2515100
2012-02-29,83.720001,83.989998,82.43,82.93,71.179985,3176300
2012-03-01,83.0,83.75,82.760002,83.08000200000001,71.308723,2905200
2012-03-02,82.879997,83.150002,81.93,82.279999,70.622093,2674900
2012-03-05,82.099998,82.16999799999999,80.519997,81.83000200000001,70.235855,3946600
2012-03-06,80.300003,80.66999799999999,78.690002,79.209999,67.987076,5799000
2012-03-07,79.809998,79.980003,78.800003,79.209999,67.987076,4118600
2012-03-08,79.870003,80.589996,79.089996,80.379997,68.991287,4843700
2012-03-09,80.510002,80.900002,79.949997,80.16999799999999,68.81104300000001,3542500
2012-03-12,80.279999,80.279999,79.0,79.459999,68.20163000000001,2878300
2012-03-13,79.910004,81.83000200000001,79.68,81.660004,70.089935,4713300
2012-03-14,81.910004,82.029999,80.91999799999999,81.589996,70.029854,3493400
2012-03-15,81.93,82.089996,81.110001,81.639999,70.072777,3251200
2012-03-16,81.839996,83.25,81.809998,83.220001,71.42890200000001,6215700
2012-03-19,82.779999,83.839996,82.660004,83.160004,71.377411,3044000
2012-03-20,82.68,82.790001,81.769997,82.389999,70.716507,3169100
2012-03-21,82.489998,82.639999,81.650002,81.989998,70.373184,3777700
2012-03-22,81.16999799999999,81.290001,79.599998,80.43,69.03424100000001,4120600
2012-03-23,80.150002,81.260002,79.809998,80.839996,69.386124,3047900
2012-03-26,82.32,83.0,82.089996,82.779999,71.051254,5006500
2012-03-27,83.019997,83.339996,82.309998,82.400002,70.725082,3750600
2012-03-28,82.110001,82.120003,79.959999,80.360001,69.361328,3994800
2012-03-29,79.910004,80.66999799999999,79.489998,80.489998,69.473549,3636000
2012-03-30,81.18,81.68,80.5,80.900002,69.827438,4211700
2012-04-02,80.620003,82.720001,80.510002,82.190002,70.940887,3509700
2012-04-03,82.16999799999999,82.5,81.209999,81.75,70.56109599999999,3251400
2012-04-04,80.91999799999999,81.58000200000001,80.57,81.209999,70.094978,2958000
2012-04-05,81.639999,83.25,81.459999,81.83000200000001,70.630157,4210200
2012-04-09,80.260002,80.58000200000001,79.269997,79.449997,68.575882,5828100
2012-04-10,79.08000200000001,79.239998,75.91999799999999,76.510002,66.038292,8861700
2012-04-11,77.629997,78.33000200000001,77.0,77.550003,66.935936,5668800
2012-04-12,78.0,79.699997,77.809998,79.339996,68.480949,3769200
2012-04-13,79.019997,80.139999,78.860001,79.470001,68.593147,3772500
2012-04-16,80.230003,80.489998,78.91999799999999,79.57,68.679466,3081600
2012-04-17,80.339996,81.25,79.839996,80.900002,69.827438,2925300
2012-04-18,80.629997,81.57,80.519997,80.940002,69.861961,3095600
2012-04-19,80.900002,81.5,79.519997,80.389999,69.387253,2858800
2012-04-20,80.620003,81.370003,80.519997,80.910004,69.83606,3114900
2012-04-23,79.849998,80.16999799999999,79.029999,79.989998,69.041977,3593300
2012-04-24,80.190002,81.209999,80.099998,80.980003,69.896469,2759200
2012-04-25,81.980003,81.980003,81.089996,81.440002,70.293541,3304000
2012-04-26,81.5,82.379997,81.099998,82.300003,71.03581199999999,2848300
2012-04-27,82.599998,83.139999,82.0,82.889999,71.545052,2554000
2012-04-30,82.940002,82.970001,81.900002,82.360001,71.087593,2458800
2012-05-01,83.220001,83.900002,82.260002,83.339996,71.933464,3397100
2012-05-02,82.93,83.470001,82.33000200000001,83.43,72.011147,2849400
2012-05-03,83.529999,83.91999799999999,82.18,82.489998,71.199814,2843000
2012-05-04,82.07,82.07,80.150002,80.690002,69.646164,3384100
2012-05-07,80.199997,80.800003,79.559998,80.220001,69.240501,2434700
2012-05-08,79.699997,80.68,78.66999799999999,80.540001,69.516724,3873200
2012-05-09,79.129997,79.699997,78.260002,79.050003,68.230644,4027500
2012-05-10,79.800003,80.339996,78.879997,78.959999,68.152962,3361700
2012-05-11,78.440002,79.75,78.25,79.07,68.24791,3258600
2012-05-14,78.260002,78.440002,76.860001,77.33000200000001,66.74605600000001,4249500
2012-05-15,77.239998,77.839996,76.110001,76.620003,66.133224,4402300
2012-05-16,76.489998,76.730003,74.050003,74.18,64.027199,8328500
2012-05-17,74.66999799999999,74.980003,71.860001,72.970001,62.982803000000004,6058400
2012-05-18,73.41999799999999,74.519997,72.959999,73.190002,63.172668,4040900
2012-05-21,73.629997,75.730003,73.550003,75.309998,65.002525,3858200
2012-05-22,75.620003,76.029999,74.449997,74.93,64.674538,3748600
2012-05-23,74.360001,76.150002,73.440002,75.949997,65.554916,3386900
2012-05-24,76.230003,76.650002,74.599998,75.66999799999999,65.313248,2775900
2012-05-25,75.779999,76.400002,74.779999,75.139999,64.855797,2534800
2012-05-29,75.91999799999999,77.010002,75.730003,76.290001,65.848381,2924700
2012-05-30,75.720001,76.279999,75.410004,75.809998,65.43409,3531500
2012-05-31,74.900002,75.209999,73.220001,73.870003,63.759617000000006,5148700
2012-06-01,71.68,72.470001,71.129997,71.519997,61.731246999999996,5336500
2012-06-04,71.610001,71.610001,69.510002,70.589996,60.928539,3767500
2012-06-05,70.470001,71.959999,70.309998,71.650002,61.843456,2903800
2012-06-06,72.099998,73.519997,71.91999799999999,73.510002,63.448882999999995,3188700
2012-06-07,74.550003,75.440002,73.33000200000001,73.510002,63.448882999999995,2951900
2012-06-08,72.980003,74.32,72.559998,74.309998,64.139374,3574800
2012-06-11,75.199997,75.309998,72.41999799999999,72.540001,62.611649,2896100
2012-06-12,72.809998,74.190002,72.379997,74.059998,63.923598999999996,2626000
2012-06-13,73.889999,74.400002,72.910004,73.269997,63.241733999999994,3021100
2012-06-14,73.339996,75.010002,72.83000200000001,74.709999,64.484634,3646200
2012-06-15,75.199997,75.809998,74.910004,75.349998,65.037041,4118200
2012-06-18,75.0,75.370003,74.400002,74.889999,64.639999,3479800
2012-06-19,75.599998,77.989998,75.510002,77.029999,66.487083,3782300
2012-06-20,76.68,77.860001,76.300003,76.860001,66.340378,3042500
2012-06-21,76.959999,77.650002,74.940002,75.059998,64.786751,2706500
2012-06-22,75.300003,76.160004,75.029999,75.529999,65.192421,3574000
2012-06-25,74.889999,75.110001,73.75,74.410004,64.2257,3031000
2012-06-26,74.720001,76.370003,74.43,76.0,65.598099,4600100
2012-06-27,76.08000200000001,78.389999,75.949997,78.08000200000001,67.803802,5240700
2012-06-28,77.480003,78.720001,76.959999,78.239998,67.942711,4127400
2012-06-29,80.029999,80.879997,79.410004,80.870003,70.226585,4880500
2012-07-02,81.0,81.050003,79.910004,80.449997,69.861885,3375800
2012-07-03,80.800003,81.720001,80.410004,81.720001,70.964737,1989400
2012-07-05,81.160004,82.459999,80.809998,81.980003,71.190506,2799900
2012-07-06,80.790001,81.0,80.099998,80.699997,70.07895699999999,2624000
2012-07-09,80.300003,80.690002,79.629997,80.529999,69.93132800000001,2715200
2012-07-10,80.699997,81.400002,78.089996,78.599998,68.255348,4481000
2012-07-11,78.849998,79.059998,77.57,78.160004,67.873245,4238400
2012-07-12,78.16999799999999,78.849998,77.0,78.260002,67.960091,3482200
2012-07-13,78.230003,78.230003,76.349998,77.480003,67.282768,5452900
2012-07-16,77.059998,77.489998,75.33000200000001,76.779999,66.674873,3469400
2012-07-17,75.459999,76.760002,74.139999,75.940002,65.945442,6071500
2012-07-18,75.489998,75.940002,74.849998,75.660004,65.702271,4319300
2012-07-19,75.900002,76.129997,75.099998,75.690002,65.72833299999999,3701400
2012-07-20,75.190002,76.610001,74.949997,75.879997,65.893326,3233000
2012-07-23,74.470001,75.739998,74.16999799999999,75.150002,65.259399,2811700
2012-07-24,75.209999,75.33000200000001,73.230003,73.870003,64.147873,3550400
2012-07-25,74.699997,75.059998,72.849998,73.730003,64.026321,3484400
2012-07-26,74.949997,75.379997,73.860001,75.029999,65.155197,3563200
2012-07-27,75.43,78.870003,75.230003,78.099998,67.821152,5698000
2012-07-30,78.860001,79.150002,77.160004,77.32,67.143822,3805000
2012-07-31,77.32,78.260002,76.610001,76.82,66.709633,3494700
2012-08-01,77.629997,80.790001,76.5,77.529999,67.326172,11282500
2012-08-02,77.0,78.0,75.75,76.410004,66.353584,3864300
2012-08-03,77.730003,78.209999,77.269997,77.510002,67.308807,3804900
2012-08-06,77.949997,78.989998,77.57,78.43,68.107727,2385600
2012-08-07,78.699997,79.690002,78.699997,78.970001,68.576637,2506400
2012-08-08,78.559998,79.849998,78.339996,79.16999799999999,68.75032,2412700
2012-08-09,79.099998,79.16999799999999,78.25,78.68,68.32482900000001,2746400
2012-08-10,78.400002,79.400002,77.379997,79.370003,68.923996,5904100
2012-08-13,79.610001,80.32,79.220001,79.760002,69.262672,3088600
2012-08-14,80.339996,80.389999,79.839996,80.129997,69.583977,3615100
2012-08-15,76.110001,76.139999,73.75,75.099998,65.215988,18927300
2012-08-16,75.290001,75.540001,74.309998,75.510002,65.57204399999999,9385700
2012-08-17,76.349998,77.0,76.07,76.940002,66.813805,5687200
2012-08-20,77.0,77.980003,76.559998,77.889999,67.63877099999999,4939700
2012-08-21,78.239998,79.019997,77.33000200000001,77.650002,67.430367,4729500
2012-08-22,77.470001,77.660004,76.610001,77.029999,66.89196,3622200
2012-08-23,76.629997,76.760002,75.849998,76.120003,66.10174599999999,3119100
2012-08-24,76.0,77.019997,75.440002,76.66999799999999,66.579369,3769300
2012-08-27,76.760002,76.949997,75.120003,75.269997,65.363602,4171600
2012-08-28,74.889999,74.949997,73.730003,73.809998,64.095772,7335200
2012-08-29,73.660004,74.400002,73.139999,74.32,64.538635,4241400
2012-08-30,73.900002,74.849998,73.800003,74.529999,64.720993,3185300
2012-08-31,75.239998,75.639999,74.370003,75.110001,65.22466999999999,3157600
2012-09-04,74.980003,75.089996,73.620003,74.120003,64.36499,3704300
2012-09-05,73.93,75.099998,73.730003,74.82,64.97283900000001,3636800
2012-09-06,75.279999,77.089996,75.230003,77.040001,66.900673,4307200
2012-09-07,77.190002,78.949997,77.08000200000001,78.220001,67.92536199999999,4231500
2012-09-10,77.150002,78.150002,77.0,77.190002,67.03093,3453100
2012-09-11,77.440002,78.550003,77.16999799999999,78.25,67.951401,3127100
2012-09-12,78.379997,79.0,78.230003,78.790001,68.420326,3121000
2012-09-13,79.010002,80.660004,78.400002,80.370003,69.792419,4237000
2012-09-14,80.540001,82.089996,80.540001,82.0,71.20787800000001,5590800
2012-09-17,81.839996,82.150002,80.709999,81.019997,70.356842,3901800
2012-09-18,81.110001,81.540001,80.800003,81.309998,70.608673,3343500
2012-09-19,81.260002,82.220001,81.059998,81.980003,71.190506,2720900
2012-09-20,81.33000200000001,82.589996,80.949997,82.290001,71.45970200000001,3378600
2012-09-21,82.510002,83.040001,81.709999,82.699997,71.81575,4143800
2012-09-24,82.540001,83.449997,82.440002,82.949997,72.032845,4168800
2012-09-25,81.800003,83.400002,81.529999,81.650002,70.90392299999999,4547000
2012-09-26,81.040001,81.790001,80.339996,81.410004,71.096062,3602400
2012-09-27,81.959999,82.400002,81.400002,82.099998,71.698647,2845600
2012-09-28,82.0,83.150002,81.610001,82.470001,72.021759,4426900
2012-10-01,83.110001,83.650002,82.309998,82.599998,72.1353,3450500
2012-10-02,82.879997,83.120003,81.970001,82.220001,71.803444,4000500
2012-10-03,82.16999799999999,82.269997,81.239998,81.910004,71.532715,3074600
2012-10-04,82.25,82.93,81.790001,82.83000200000001,72.336166,2679000
2012-10-05,83.269997,83.75,82.5,82.779999,72.292503,2548600
2012-10-08,82.370003,82.910004,81.940002,82.769997,72.28376,1579400
2012-10-09,82.550003,83.010002,81.629997,81.730003,71.375534,3270200
2012-10-10,80.949997,81.720001,79.75,81.190002,70.90392299999999,5243900
2012-10-11,82.129997,82.989998,81.849998,82.370003,71.934448,3380300
2012-10-12,82.43,82.870003,81.93,82.440002,71.99556700000001,2765200
2012-10-15,82.720001,83.379997,82.43,83.230003,72.685509,1948000
2012-10-16,83.690002,84.639999,83.5,84.559998,73.846985,2843000
2012-10-17,84.839996,85.970001,84.709999,85.809998,74.938614,3432300
2012-10-18,85.529999,87.129997,85.449997,86.860001,75.855614,4042000
2012-10-19,86.449997,86.449997,84.760002,84.989998,74.222511,3826700
2012-10-22,84.839996,86.230003,84.730003,85.889999,75.008484,2680100
2012-10-23,84.699997,85.309998,84.18,85.029999,74.257439,2346400
2012-10-24,85.120003,85.300003,84.160004,84.309998,73.628639,2179500
2012-10-25,84.879997,85.199997,83.620003,84.690002,73.960533,2228100
2012-10-26,84.639999,85.870003,84.190002,85.470001,74.641678,2737000
2012-10-31,86.040001,86.389999,84.82,85.440002,74.615509,2415800
2012-11-01,85.629997,87.199997,84.860001,86.870003,75.864334,2812300
2012-11-02,87.279999,87.5,85.550003,85.599998,74.755219,2566700
2012-11-05,84.230003,86.040001,84.230003,85.889999,75.008484,1516900
2012-11-06,86.389999,86.910004,85.989998,86.099998,75.191887,2201600
2012-11-07,84.599998,85.779999,83.5,84.129997,73.471466,3135100
2012-11-08,84.040001,84.870003,83.480003,83.589996,72.99987800000001,2673800
2012-11-09,83.16999799999999,84.82,83.0,84.290001,73.611191,2485600
2012-11-12,84.440002,86.5,84.239998,85.68,74.825089,2560400
2012-11-13,85.150002,86.900002,85.010002,85.690002,74.83381700000001,3389300
2012-11-14,86.019997,86.360001,84.559998,84.739998,74.004189,3199300
2012-11-15,85.0,85.760002,84.58000200000001,85.389999,74.571831,3134400
2012-11-16,85.599998,85.849998,84.43,85.25,74.449585,3781600
2012-11-19,86.160004,86.660004,85.849998,86.25,75.322861,3886300
2012-11-20,86.230003,86.489998,85.160004,85.989998,75.095833,4556600
2012-11-21,83.160004,84.33000200000001,82.059998,82.83000200000001,72.336166,10601600
2012-11-23,83.620003,84.120003,83.349998,83.970001,73.331726,2198700
2012-11-26,83.57,84.559998,83.25,84.459999,73.759651,3609200
2012-11-27,84.239998,85.25,84.150002,84.400002,73.70725999999999,3188500
2012-11-28,84.0,84.519997,83.43,84.269997,73.593719,2886800
2012-11-29,84.699997,84.989998,84.209999,84.860001,74.10897800000001,2069800
2012-11-30,85.0,85.0,83.779999,84.050003,73.401604,2706400
2012-12-03,84.18,84.699997,83.099998,83.220001,72.676743,2090100
2012-12-04,83.410004,83.849998,82.949997,83.5,72.92130999999999,2870100
2012-12-05,83.959999,84.699997,83.379997,84.239998,73.567513,3010400
2012-12-06,84.120003,84.870003,83.910004,84.730003,73.995453,1999200
2012-12-07,84.940002,85.489998,84.66999799999999,85.43,74.606773,2805800
2012-12-10,85.059998,85.940002,84.900002,85.779999,74.912415,3094700
2012-12-11,85.75,86.199997,84.940002,85.43,74.606773,3098300
2012-12-12,85.75,86.949997,85.709999,86.25,75.322861,2900900
2012-12-13,86.050003,86.199997,85.08000200000001,85.550003,74.711555,2511800
2012-12-14,85.5,86.690002,85.5,85.93,75.04343399999999,2241300
2012-12-17,86.07,86.480003,85.709999,86.370003,75.427673,2289800
2012-12-18,86.5,87.150002,86.110001,86.860001,75.855614,3281600
2012-12-19,86.66999799999999,87.07,86.059998,86.089996,75.183136,2627800
