Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,45.209998999999996,45.209998999999996,43.369999,43.439999,40.527355,2172600
2012-12-19,43.869999,44.615002000000004,43.465,44.415001000000004,41.43697,2011600
2012-12-20,44.169998,44.689999,43.799999,44.529999,41.544258,1487200
2012-12-21,44.014998999999996,44.355,43.605,44.014998999999996,41.063793,2193000
2012-12-24,44.235001000000004,44.645,43.915001000000004,44.025002,41.073112,491400
2012-12-26,44.014998999999996,44.154999,43.43,43.540001000000004,40.620632,1066600
2012-12-27,43.450001,44.009997999999996,43.235001000000004,43.834998999999996,40.895863,813400
2012-12-28,43.66,44.25,42.919998,43.735001000000004,40.802563,655200
2012-12-31,43.605,44.305,43.130001,44.18,41.217724,1175600
2013-01-02,45.41,46.0,44.27,45.919998,42.841060999999996,2528200
2013-01-03,45.919998,46.945,45.630001,45.880001,42.803748999999996,1844600
2013-01-04,46.040001000000004,46.334998999999996,45.715,45.82,42.747765,718600
2013-01-07,45.560001,46.240002000000004,44.77,45.174999,42.146008,1606400
2013-01-08,45.470001,46.18,45.310001,45.93,42.850388,1265800
2013-01-09,45.93,46.73,45.810001,46.700001,43.568756,1294800
2013-01-10,46.814999,46.860001000000004,46.130001,46.52,43.400833,1106000
2013-01-11,47.005001,47.599998,45.549999,45.744999,42.677803000000004,2215800
2013-01-14,45.794998,46.360001000000004,45.279999,45.834998999999996,42.761768,929200
2013-01-15,45.73,46.595001,45.57,46.27,43.167595,1031000
2013-01-16,46.244999,46.674999,46.23,46.474998,43.358837,525600
2013-01-17,46.700001,47.125,46.529999,46.994999,43.843975,576000
2013-01-18,47.075001,47.200001,46.52,47.02,43.867306,454200
2013-01-22,46.93,47.189999,46.525002,47.025002,43.871978999999996,1046600
2013-01-23,46.709998999999996,46.900002,45.66,46.145,43.050976,1783600
2013-01-24,46.145,47.130001,46.005001,46.785,43.64806,845600
2013-01-25,46.955002,48.064999,46.615002000000004,47.93,44.716293,1070400
2013-01-28,47.965,48.119999,47.105,47.369999,44.193836,1313000
2013-01-29,47.060001,47.395,46.455002,46.994999,43.843975,1263200
2013-01-30,46.669998,47.32,46.575001,47.220001,44.05389,1664200
2013-01-31,50.799999,52.415001000000004,50.0,51.834998999999996,48.359455,6859600
2013-02-01,51.845001,52.384997999999996,51.025002,51.98,48.494735999999996,2197800
2013-02-04,50.615002000000004,51.435001,50.615002000000004,51.080002,47.655087,2107800
2013-02-05,51.009997999999996,51.970001,51.009997999999996,51.77,48.298809000000006,889800
2013-02-06,51.48,51.924999,51.169998,51.494999,48.042255,809400
2013-02-07,51.619999,51.825001,51.255001,51.525002,48.070248,1141400
2013-02-08,51.5,52.02,51.470001,52.02,48.532051,1010200
2013-02-11,51.77,51.970001,51.380001,51.599998,48.140205,656400
2013-02-12,51.705002,51.82,51.215,51.48,48.028263,799600
2013-02-13,51.325001,51.599998,51.165001000000004,51.549999,48.093571000000004,741200
2013-02-14,51.68,52.375,51.264998999999996,51.875,48.396774,1195000
2013-02-15,51.994999,52.685001,51.404999,51.884997999999996,48.406113,1650800
2013-02-19,51.955002,52.445,51.279999,51.720001,48.252171000000004,1270600
2013-02-20,51.255001,51.720001,50.77,50.779999,47.375195,1501400
2013-02-21,50.540001000000004,51.040001000000004,50.349998,50.445,47.248745,1369400
2013-02-22,50.5,50.830002,50.299999,50.625,47.417351000000004,904200
2013-02-25,50.93,51.380001,50.599998,50.645,47.436077000000004,1632600
2013-02-26,51.255001,51.615002000000004,50.755001,51.259997999999996,48.012112,1095200
2013-02-27,51.264998999999996,51.990002000000004,51.185001,51.630001,48.358672999999996,473600
2013-02-28,51.540001000000004,52.450001,51.540001000000004,51.994999,48.700534999999995,1025000
2013-03-01,51.919998,52.345001,51.290001000000004,51.544998,48.279049,1813000
2013-03-04,51.605,51.875,51.290001000000004,51.84,48.555359,1843600
2013-03-05,52.115002000000004,52.349998,51.830002,52.145,48.841038,1378600
2013-03-06,52.380001,52.645,51.935001,52.115002000000004,48.812939,1982600
2013-03-07,51.880001,52.095001,50.875,51.91,48.620934000000005,1841200
2013-03-08,52.0,52.470001,51.575001,52.349998,49.033051,1335400
2013-03-11,52.299999,52.5,51.900002,52.025002,48.728642,770000
2013-03-12,52.025002,52.025002,51.34,51.459998999999996,48.199448,1017800
2013-03-13,51.294998,52.110001000000004,51.294998,51.395,48.138557,931400
2013-03-14,51.535,51.549999,51.115002000000004,51.244999,47.998062,841000
2013-03-15,50.98,51.209998999999996,50.450001,50.505001,47.304939000000005,7026800
2013-03-18,50.110001000000004,50.855,49.82,50.619999,47.412663,1129600
2013-03-19,50.740002000000004,50.805,50.014998999999996,50.294998,47.108265,981000
2013-03-20,50.544998,51.255001,50.25,51.169998,47.927818,1130800
2013-03-21,50.764998999999996,51.209998999999996,50.584998999999996,50.939999,47.712376,679000
2013-03-22,51.16,51.264998999999996,50.855,51.055,47.820103,658400
2013-03-25,51.305,51.375,50.459998999999996,50.735001000000004,47.52037,624400
2013-03-26,50.915001000000004,51.005001,50.560001,50.955002,47.726440000000004,995200
2013-03-27,50.669998,51.580002,50.580002,51.575001,48.307156,696200
2013-03-28,51.34,52.150002,51.34,52.064999,48.766102000000004,768600
2013-04-01,52.0,52.0,51.154999,51.389998999999996,48.133877000000005,848200
2013-04-02,51.505001,51.540001000000004,51.025002,51.305,48.054264,615200
2013-04-03,51.224998,51.314999,50.169998,50.84,47.618728999999995,832400
2013-04-04,50.889998999999996,51.84,50.73,51.790001000000004,48.508533,899400
2013-04-05,51.189999,53.134997999999996,50.485001000000004,53.014998999999996,49.65591,1472400
2013-04-08,52.884997999999996,54.375,52.884997999999996,54.325001,50.882915000000004,2713800
2013-04-09,54.365002000000004,54.544998,53.200001,54.215,50.779881,1451000
2013-04-10,54.445,54.895,54.0,54.330002,50.887596,1474600
2013-04-11,54.445,54.735001000000004,53.855,54.360001000000004,50.915695,1491800
2013-04-12,54.125,54.5,53.16,53.68,50.278786,996600
2013-04-15,53.360001000000004,53.889998999999996,52.055,52.404999,49.084559999999996,1038800
2013-04-16,52.889998999999996,52.985001000000004,52.139998999999996,52.865002000000004,49.515408,794600
2013-04-17,52.450001,52.919998,51.82,52.810001,49.463898,1014600
2013-04-18,52.709998999999996,53.34,51.785,53.105,49.740210999999995,1478000
2013-04-19,53.154999,54.080002,53.119999,54.029999,50.606598,986200
2013-04-22,54.125,55.279999,54.035,54.794998,51.323124,1780400
2013-04-23,54.134997999999996,56.5,54.134997999999996,55.639998999999996,52.114585999999996,2137400
2013-04-24,55.77,56.294998,55.32,56.025002,52.475204000000005,1687400
2013-04-25,54.939999,56.610001000000004,53.505001,55.419998,51.908530999999996,4964600
2013-04-26,55.529999,55.639998999999996,54.119999,54.25,50.812664,1407600
2013-04-29,54.494999,54.509997999999996,53.529999,53.82,50.409908,1269200
2013-04-30,53.834998999999996,53.965,53.049999,53.584998999999996,50.189793,2077800
2013-05-01,53.310001,53.939999,52.57,52.665001000000004,49.328094,886800
2013-05-02,53.669998,54.5,53.220001,54.205002,50.770515,1002000
2013-05-03,55.200001,55.564999,54.855,55.369999,51.861702,1330200
2013-05-06,55.564999,56.095001,55.5,55.939999,52.395579999999995,829800
2013-05-07,56.16,56.595001,55.695,56.584998999999996,52.999714000000004,904800
2013-05-08,56.474998,56.599998,55.529999,55.645,52.119263000000004,754600
2013-05-09,55.735001000000004,55.945,55.294998,55.755001,52.222297999999995,589200
2013-05-10,55.709998999999996,56.915001000000004,55.485001000000004,56.880001,53.276024,919000
2013-05-13,56.549999,57.075001,56.220001,57.009997999999996,53.397778,783400
2013-05-14,56.955002,57.535,56.895,57.325001,53.692829,785800
2013-05-15,57.099998,57.57,57.049999,57.470001,53.828635999999996,1002600
2013-05-16,57.205002,57.98,56.134997999999996,56.465,53.127666000000005,1091400
2013-05-17,56.75,56.945,55.93,56.299999,52.972427,545000
2013-05-20,56.290001000000004,56.564999,56.0,56.115002000000004,52.798359,583200
2013-05-21,56.314999,57.275002,56.224998,57.18,53.80040699999999,879000
2013-05-22,57.145,57.595001,55.099998,55.615002000000004,52.327915000000004,1157000
2013-05-23,55.264998999999996,55.619999,54.75,55.599998,52.313789,864200
2013-05-24,55.369999,55.799999,55.084998999999996,55.599998,52.313789,467600
2013-05-28,56.105,57.02,55.950001,55.974998,52.666630000000005,825000
2013-05-29,55.59,56.395,55.395,55.814999,52.516102000000004,635000
2013-05-30,55.869999,56.974998,55.869999,56.615002000000004,53.268809999999995,821600
2013-05-31,56.455002,57.23,55.970001,55.990002000000004,52.680748,907000
2013-06-03,55.830002,56.485001000000004,54.424999,55.099998,51.843348999999996,1213000
2013-06-04,55.005001,55.349998,53.314999,54.310001,51.100052000000005,1032200
2013-06-05,54.264998999999996,55.240002000000004,54.075001,54.994999,51.744553,1117600
2013-06-06,54.865002000000004,56.07,54.630001,56.064999,52.751305,594200
2013-06-07,56.57,57.314999,56.02,56.759997999999996,53.405243000000006,737000
2013-06-10,56.93,57.294998,56.34,56.880001,53.518139,536000
2013-06-11,56.215,57.535,56.185001,57.18,53.80040699999999,927800
2013-06-12,57.535,57.625,56.285,56.345001,53.014767000000006,1005800
2013-06-13,56.25,57.32,56.005001,57.25,53.866271999999995,447400
2013-06-14,57.305,57.445,56.994999,57.34,53.950954,1136000
2013-06-17,57.540001000000004,57.950001,57.244999,57.764998999999996,54.350838,543400
2013-06-18,57.91,58.875,57.77,58.805,55.32936899999999,756400
2013-06-19,58.740002000000004,58.974998,57.974998,58.005001,54.576648999999996,805400
2013-06-20,57.27,57.82,56.150002,56.27,52.944199,1076800
2013-06-21,56.334998999999996,56.875,54.224998,55.105,51.848061,2570800
2013-06-24,54.810001,56.34,54.119999,55.595001,52.309090000000005,1551800
2013-06-25,55.955002,56.619999,55.494999,55.985001000000004,52.676037,657000
2013-06-26,57.095001,57.095001,55.619999,56.439999,53.104149,552200
2013-06-27,57.154999,58.525002,57.040001000000004,58.244999,54.802475,1473000
2013-06-28,58.09,59.115002000000004,57.91,58.775002,55.301151000000004,2004600
2013-07-01,59.375,59.389998999999996,57.900002,58.189999,54.750721,1391400
2013-07-02,57.450001,58.654999,57.0,57.950001,54.52490600000001,938600
2013-07-03,57.790001000000004,58.389998999999996,57.560001,58.145,54.708374,404400
2013-07-05,59.029999,59.43,58.0,59.404999,55.893908999999994,582200
2013-07-08,59.709998999999996,60.25,59.169998,59.57,56.049164000000005,747400
2013-07-09,59.855,60.220001,59.575001,60.080002,56.52900699999999,585200
2013-07-10,60.279999,61.099998,60.25,61.084998999999996,57.474608999999994,709400
2013-07-11,61.5,61.880001,61.165001000000004,61.450001,57.818034999999995,920200
2013-07-12,61.275002,61.595001,60.919998,61.505001,57.869781,501800
2013-07-15,61.810001,62.224998,61.134997999999996,61.285,57.662788,699400
2013-07-16,61.459998999999996,61.654999,60.014998999999996,60.34,56.773647,871400
2013-07-17,60.314999,60.470001,58.939999,59.549999,56.030333999999996,1595800
2013-07-18,59.82,60.735001000000004,59.82,60.375,56.806580000000004,1234800
2013-07-19,60.564999,61.369999,60.125,61.244999,57.625153000000005,532200
2013-07-22,61.044998,61.919998,61.0,61.035,57.427563,743000
2013-07-23,61.330002,61.455002,60.700001,61.040001000000004,57.432269999999995,862800
2013-07-24,60.965,61.34,59.895,60.634997999999996,57.051216000000004,1038400
2013-07-25,59.255001,59.724998,58.025002,59.165001000000004,55.668087,2322200
2013-07-26,59.294998,59.645,58.564999,59.59,56.067974,1291400
2013-07-29,59.755001,60.189999,59.505001,59.685001,56.157352,794800
2013-07-30,60.264998999999996,60.919998,59.900002,60.07,56.519604,833000
2013-07-31,60.400002,61.134997999999996,60.125,60.575001,56.994758999999995,798600
2013-08-01,61.165001000000004,61.785,60.349998,61.485001000000004,57.850967000000004,1320200
2013-08-02,61.5,61.689999,60.695,61.654999,58.010918000000004,672600
2013-08-05,61.419998,61.560001,61.025002,61.32,57.695724,478800
2013-08-06,61.060001,61.549999,60.259997999999996,61.060001,57.451088,835800
2013-08-07,61.014998999999996,61.02,59.685001,59.904999,56.364349,669800
2013-08-08,60.200001,60.830002,59.875,60.755001,57.164112,802000
2013-08-09,60.744999,61.279999,60.375,61.185001,57.568703,727400
2013-08-12,60.93,61.200001,60.009997999999996,60.115002000000004,56.561935,867600
2013-08-13,60.25,60.990002000000004,59.459998999999996,60.965,57.361698,612400
2013-08-14,60.77,60.799999,59.84,60.165001000000004,56.608986,393800
2013-08-15,59.57,60.485001000000004,58.279999,58.400002,55.18679399999999,609200
2013-08-16,58.325001,59.294998,58.169998,58.380001,55.167896,553200
2013-08-19,58.145,59.139998999999996,58.145,58.865002000000004,55.626205000000006,641400
2013-08-20,58.860001000000004,60.209998999999996,58.764998999999996,60.18,56.868862,660600
2013-08-21,59.990002000000004,60.205002,58.889998999999996,59.095001,55.843552,850800
2013-08-22,59.115002000000004,60.740002000000004,58.845001,60.645,57.308273,596400
2013-08-23,60.555,61.115002000000004,60.224998,60.5,57.171253,614000
2013-08-26,60.68,61.115002000000004,60.255001,60.775002,57.431126,389600
2013-08-27,60.02,60.66,59.764998999999996,60.174999,56.864136,641200
2013-08-28,60.035,60.555,59.884997999999996,59.900002,56.604271,339600
2013-08-29,60.25,62.314999,60.150002,61.889998999999996,58.484772,1208800
2013-08-30,62.060001,62.060001,60.75,61.185001,57.818569,889600
2013-09-03,62.080002,62.244999,60.25,60.735001000000004,57.393326,1278600
2013-09-04,60.985001000000004,61.985001000000004,60.580002,61.860001000000004,58.456417,675600
2013-09-05,61.75,62.474998,61.630001,62.355,58.924183,894600
2013-09-06,62.5,62.544998,60.924999,61.830002,58.428074,867800
2013-09-09,62.119999,63.810001,62.119999,63.419998,59.930580000000006,1039000
2013-09-10,63.709998999999996,64.66999799999999,63.32,64.650002,61.092915000000005,864800
2013-09-11,64.739998,65.739998,64.514999,65.440002,61.839462,824600
2013-09-12,65.610001,65.614998,65.089996,65.339996,61.744949,965000
2013-09-13,65.389999,65.709999,64.989998,65.25,61.659904000000004,623800
2013-09-16,66.345001,66.345001,64.995003,65.260002,61.669353,886600
2013-09-17,65.195,65.839996,65.195,65.375,61.778034,748400
2013-09-18,65.400002,65.695,64.309998,65.574997,61.967003000000005,885600
2013-09-19,65.934998,66.375,65.425003,65.800003,62.179642,512200
2013-09-20,65.985001,66.18,65.065002,65.239998,61.650452,1528000
2013-09-23,65.379997,65.41999799999999,64.540001,64.925003,61.352779000000005,715200
2013-09-24,65.129997,65.790001,64.764999,65.0,61.42366,613000
2013-09-25,65.144997,65.639999,64.555,65.029999,61.451995999999994,486200
2013-09-26,65.129997,66.254997,64.915001,66.165001,62.52457,679800
2013-09-27,66.08000200000001,67.129997,65.360001,66.400002,62.746628,811400
2013-09-30,66.029999,67.290001,65.83000200000001,67.16999799999999,63.474258,868400
2013-10-01,68.040001,68.889999,67.410004,68.269997,64.51374799999999,1394200
2013-10-02,67.959999,69.0,67.75,68.730003,64.948448,881600
2013-10-03,68.860001,69.25,67.449997,68.199997,64.447571,614500
2013-10-04,68.33000200000001,68.790001,67.940002,68.529999,64.759438,468400
2013-10-07,68.010002,68.300003,66.760002,66.790001,63.11516999999999,826700
2013-10-08,66.739998,66.889999,65.470001,65.489998,61.886688,908100
2013-10-09,65.639999,65.910004,64.16999799999999,64.68,61.121254,743600
2013-10-10,65.629997,65.879997,65.25,65.83000200000001,62.207995999999994,621100
2013-10-11,66.029999,66.08000200000001,65.0,65.849998,62.226887,694300
2013-10-14,65.599998,65.800003,65.110001,65.709999,62.094578000000006,522000
2013-10-15,65.660004,65.839996,64.800003,64.980003,61.404755,544500
2013-10-16,65.25,67.089996,65.0,66.690002,63.020672,814700
2013-10-17,66.559998,66.849998,66.010002,66.440002,62.784431000000005,800200
2013-10-18,66.769997,67.470001,66.480003,67.190002,63.493164,515900
2013-10-21,67.459999,68.879997,67.230003,68.849998,65.061829,1156600
2013-10-22,69.5,70.0,68.32,68.540001,64.768883,1304900
2013-10-23,68.519997,68.610001,67.349998,68.389999,64.62712900000001,964100
2013-10-24,70.0,74.25,69.019997,73.940002,69.871765,3596500
2013-10-25,74.059998,74.910004,73.08000200000001,73.220001,69.19139100000001,1482500
2013-10-28,73.339996,73.690002,71.510002,71.849998,67.896759,1377900
2013-10-29,71.790001,72.629997,71.309998,72.25,68.274757,793600
2013-10-30,72.260002,72.66999799999999,71.120003,71.540001,67.603836,872000
2013-10-31,71.32,71.769997,70.589996,71.349998,67.42429399999999,1044900
2013-11-01,70.900002,71.5,70.699997,71.120003,67.206924,914300
2013-11-04,70.459999,71.699997,70.459999,70.989998,67.084091,1032700
2013-11-05,70.699997,71.209999,70.050003,70.760002,66.866737,966500
2013-11-06,70.949997,71.959999,70.550003,71.389999,67.462082,952300
2013-11-07,71.559998,71.940002,69.91999799999999,70.040001,66.186348,870300
2013-11-08,70.059998,71.58000200000001,70.029999,71.370003,67.443176,886000
2013-11-11,71.5,71.940002,70.949997,71.779999,67.830605,529300
2013-11-12,71.400002,72.860001,71.139999,72.339996,68.35981,726600
2013-11-13,71.970001,73.510002,71.879997,73.5,69.45597099999999,1086500
2013-11-14,73.33000200000001,73.870003,72.75,73.349998,69.437042,620700
2013-11-15,73.459999,74.099998,73.010002,74.089996,70.137573,546900
2013-11-18,74.449997,74.599998,72.730003,72.970001,69.077301,576900
2013-11-19,73.08000200000001,73.529999,71.480003,71.519997,67.704666,842600
2013-11-20,71.709999,72.290001,70.959999,71.309998,67.505875,567800
2013-11-21,71.82,72.660004,71.220001,72.639999,68.764931,518100
2013-11-22,72.209999,73.269997,72.209999,73.190002,69.285599,522200
2013-11-25,73.58000200000001,73.970001,73.08000200000001,73.5,69.57905600000001,601000
2013-11-26,73.400002,74.5,73.360001,74.349998,70.383698,771400
2013-11-27,74.260002,74.290001,73.57,74.040001,70.09024000000001,389200
2013-11-29,74.33000200000001,74.550003,73.16999799999999,73.209999,69.30452700000001,331400
2013-12-02,73.25,74.470001,72.57,73.690002,69.758904,521000
2013-12-03,73.400002,73.760002,72.309998,73.389999,69.47492199999999,1380600
2013-12-04,73.040001,73.349998,71.629997,72.720001,68.84066,833300
2013-12-05,72.58000200000001,72.860001,71.720001,72.650002,68.77439100000001,937300
2013-12-06,72.739998,73.389999,72.0,72.760002,68.878525,1018400
2013-12-09,72.769997,73.32,72.300003,72.5,68.63239300000001,799900
2013-12-10,72.010002,72.629997,71.449997,71.739998,67.912933,1066300
2013-12-11,71.68,72.440002,71.279999,71.449997,67.638405,878200
2013-12-12,71.25,71.739998,70.879997,71.360001,67.553207,705800
2013-12-13,71.360001,72.629997,71.290001,72.029999,68.18744699999999,866200
2013-12-16,73.029999,73.959999,72.510002,73.589996,69.66423,1394500
2013-12-17,73.5,73.980003,73.019997,73.370003,69.455963,1331900
2013-12-18,73.779999,74.800003,72.83000200000001,74.720001,70.733963,1335200
2013-12-19,74.260002,74.879997,73.339996,74.07,70.118645,945300
2013-12-20,74.18,75.5,74.08000200000001,74.91999799999999,70.923294,6624100
2013-12-23,77.0,77.0,75.599998,75.949997,71.898331,1353300
2013-12-24,76.0,76.400002,75.349998,76.08000200000001,72.021423,390900
2013-12-26,76.279999,76.910004,76.110001,76.120003,72.059288,450100
2013-12-27,76.089996,76.33000200000001,74.730003,75.540001,71.510223,727200
2013-12-30,74.93,76.470001,74.93,76.230003,72.163422,640400
2013-12-31,76.720001,78.16999799999999,76.660004,77.58000200000001,73.441399,1444400
2014-01-02,77.599998,77.720001,76.129997,76.800003,72.70300300000001,855300
2014-01-03,76.559998,76.870003,76.089996,76.480003,72.400085,743700
2014-01-06,77.0,77.389999,75.349998,75.459999,71.43447900000001,675600
2014-01-07,75.900002,76.610001,75.639999,75.93,71.879425,733500
2014-01-08,76.529999,76.639999,75.379997,76.349998,72.277016,780100
2014-01-09,76.66999799999999,76.940002,76.08000200000001,76.699997,72.608345,589300
2014-01-10,76.970001,77.199997,76.279999,76.58000200000001,72.49475100000001,582200
2014-01-13,76.620003,76.809998,73.089996,73.400002,69.48439,1452400
2014-01-14,73.470001,74.599998,72.610001,74.349998,70.383698,982100
2014-01-15,74.400002,75.529999,74.190002,75.18,71.169434,762300
2014-01-16,75.07,75.470001,73.709999,74.309998,70.34584,852700
2014-01-17,75.599998,75.730003,73.839996,74.16999799999999,70.213318,2061000
2014-01-21,74.389999,74.910004,72.790001,72.910004,69.020531,2668200
2014-01-22,73.099998,73.529999,71.379997,73.160004,69.257195,2519500
2014-01-23,72.349998,73.290001,71.199997,71.870003,68.035988,30011000
2014-01-24,71.269997,71.58000200000001,70.110001,70.18,66.43615,2576600
2014-01-27,70.620003,70.91999799999999,70.120003,70.459999,66.70121,1641700
2014-01-28,70.410004,70.949997,70.25,70.68,66.909492,1306200
2014-01-29,70.75,70.860001,68.720001,69.0,65.319099,2386300
2014-01-30,65.120003,68.160004,64.629997,67.459999,63.861263,5139700
2014-01-31,65.93,66.889999,65.870003,66.510002,62.961937,2098300
2014-02-03,66.260002,66.33000200000001,63.029999,63.419998,60.036774,2282900
2014-02-04,63.77,64.150002,63.32,63.549999,60.159836,1608700
2014-02-05,62.91,63.869999,62.060001,63.740002000000004,60.339714,1627300
2014-02-06,63.93,65.199997,63.77,65.099998,61.627151,1627100
2014-02-07,65.220001,66.650002,65.019997,66.519997,62.971394,1648600
2014-02-10,66.599998,66.75,65.769997,66.019997,62.498077,948300
2014-02-11,65.959999,66.440002,65.58000200000001,65.66999799999999,62.16675600000001,1272800
2014-02-12,65.5,66.150002,65.5,66.0,62.479133999999995,998100
2014-02-13,65.610001,66.760002,65.32,66.18,62.64954,1148400
2014-02-14,64.129997,66.220001,64.07,65.699997,62.195147999999996,1265800
2014-02-18,65.66999799999999,66.629997,65.41999799999999,66.529999,62.980862,1230800
2014-02-19,66.269997,66.730003,65.529999,65.620003,62.11941899999999,1232700
2014-02-20,65.779999,66.0,65.019997,65.769997,62.385002,1313400
2014-02-21,65.910004,66.739998,65.230003,66.400002,62.982578000000004,1190700
2014-02-24,66.410004,67.489998,66.050003,66.769997,63.333538,916400
2014-02-25,67.989998,69.599998,67.870003,69.199997,65.638481,1915900
2014-02-26,69.360001,70.93,68.779999,70.459999,66.833618,1799200
2014-02-27,70.959999,70.959999,69.790001,70.32,66.700829,1013600
2014-02-28,70.32,71.279999,70.07,70.559998,66.92848199999999,944800
2014-03-03,69.93,70.290001,69.0,70.150002,66.53958100000001,1037300
2014-03-04,70.959999,72.209999,70.959999,71.739998,68.047737,1301200
2014-03-05,71.440002,72.489998,71.440002,71.739998,68.047737,851100
2014-03-06,72.099998,72.709999,71.25,72.290001,68.569427,702200
2014-03-07,72.589996,72.989998,72.010002,72.720001,68.97731800000001,802700
2014-03-10,72.68,72.870003,72.089996,72.550003,68.816055,880100
2014-03-11,72.709999,72.849998,72.050003,72.120003,68.408188,937300
2014-03-12,71.839996,72.120003,71.41999799999999,72.089996,68.379723,621700
2014-03-13,72.239998,72.639999,70.599998,70.870003,67.22251899999999,696400
2014-03-14,70.849998,71.870003,70.790001,71.059998,67.40275600000001,772900
2014-03-17,71.510002,72.690002,71.220001,72.32,68.5979,988900
2014-03-18,72.629997,74.110001,72.449997,74.010002,70.200905,1177000
2014-03-19,73.989998,74.260002,72.940002,73.559998,69.77407099999999,968700
2014-03-20,73.08000200000001,74.110001,73.08000200000001,74.07,70.25782,635600
2014-03-21,74.25,74.690002,73.610001,74.370003,70.542397,2212100
2014-03-24,74.529999,74.889999,72.139999,73.199997,69.432587,1179500
2014-03-25,73.730003,73.730003,71.699997,71.839996,68.142563,1334800
2014-03-26,71.980003,72.269997,70.379997,70.43,66.805161,1036700
2014-03-27,70.389999,70.879997,69.739998,70.239998,66.624931,1074000
2014-03-28,70.440002,71.489998,70.260002,70.769997,67.127686,660400
2014-03-31,70.07,70.940002,69.940002,70.629997,66.994881,893700
2014-04-01,70.779999,71.769997,70.66999799999999,71.720001,68.028778,830800
2014-04-02,71.82,72.32,71.129997,72.260002,68.540977,607700
2014-04-03,72.989998,72.989998,70.739998,71.040001,67.38376600000001,741200
2014-04-04,71.260002,71.260002,68.839996,69.150002,65.591064,1128500
2014-04-07,69.129997,69.150002,66.230003,66.980003,63.532738,1403000
2014-04-08,66.870003,68.860001,66.68,67.889999,64.39589699999999,1288800
2014-04-09,68.0,69.160004,67.980003,69.150002,65.591064,857400
2014-04-10,69.0,69.18,67.300003,67.599998,64.120827,1231200
2014-04-11,66.959999,68.32,66.5,67.089996,63.637069999999994,1087100
2014-04-14,67.589996,67.860001,66.279999,66.849998,63.40940500000001,640900
2014-04-15,67.029999,67.769997,65.599998,66.720001,63.286094999999996,921900
2014-04-16,67.440002,67.900002,66.540001,66.889999,63.447361,988200
2014-04-17,68.110001,68.110001,66.900002,67.25,63.788849,654500
2014-04-21,67.209999,67.599998,66.730003,67.209999,63.75088100000001,1147100
2014-04-22,66.83000200000001,68.08000200000001,66.83000200000001,67.489998,64.016479,1021600
2014-04-23,67.730003,67.989998,67.150002,67.339996,63.874207,1057500
2014-04-24,65.0,66.989998,64.760002,66.690002,63.257637,2949100
2014-04-25,67.459999,67.459999,65.57,65.68,62.299637,979800
2014-04-28,66.040001,67.120003,65.32,66.440002,63.02051899999999,1205900
2014-04-29,66.93,67.489998,65.989998,66.75,63.31456,888300
2014-04-30,66.449997,67.309998,66.449997,67.239998,63.779339,934600
2014-05-01,67.339996,67.760002,66.5,66.699997,63.267139,803400
2014-05-02,67.0,67.900002,66.440002,67.07,63.618088,676800
2014-05-05,66.529999,67.279999,66.339996,66.82,63.380959,483200
2014-05-06,66.730003,66.800003,65.300003,65.309998,61.948677,807500
2014-05-07,65.290001,65.489998,63.810001,64.349998,61.038081999999996,1143200
2014-05-08,64.389999,65.269997,64.220001,64.43,61.113972,814700
2014-05-09,64.639999,65.550003,64.160004,65.440002,62.071994999999994,700500
2014-05-12,65.769997,66.589996,65.57,66.5,63.077427,608000
2014-05-13,65.720001,65.949997,64.470001,64.720001,61.38905,1075800
2014-05-14,64.519997,64.589996,63.950001,64.150002,60.848381,1309700
2014-05-15,64.089996,64.089996,62.650002,63.16,60.059124,1506400
2014-05-16,63.150002,63.849998,62.830002,63.82,60.686733,1165000
2014-05-19,63.16,64.040001,62.900002,63.669998,60.544079,750200
2014-05-20,63.23,63.77,62.549999,63.59,60.468014000000004,1307800
2014-05-21,63.630001,64.410004,63.400002,63.970001,60.829361,941000
2014-05-22,64.019997,64.459999,63.52,63.59,60.468014000000004,739900
2014-05-23,63.700001,63.810001,63.290001000000004,63.740002000000004,60.610653000000006,574200
2014-05-27,64.0,64.870003,63.529999,64.800003,61.618626,1161000
2014-05-28,64.650002,64.660004,63.68,63.740002000000004,60.610653000000006,707000
2014-05-29,63.740002000000004,63.939999,63.189999,63.619999,60.496552,929300
2014-05-30,63.869999,65.18,63.73,65.019997,61.827824,1052600
2014-06-02,65.0,65.599998,64.66999799999999,65.050003,61.856342000000005,1184700
2014-06-03,65.290001,65.400002,64.620003,65.33000200000001,62.122593,863300
2014-06-04,65.050003,65.410004,64.769997,65.18,61.979954000000006,474700
2014-06-05,65.18,65.709999,64.68,65.540001,62.322295999999994,595300
2014-06-06,65.900002,66.470001,65.790001,65.989998,62.75018299999999,488200
2014-06-09,65.849998,66.66999799999999,65.839996,66.190002,62.940371999999996,568500
2014-06-10,65.989998,66.400002,65.5,65.650002,62.426883999999994,483900
2014-06-11,65.449997,65.959999,65.32,65.900002,62.6646,679600
2014-06-12,65.57,65.720001,64.849998,65.050003,61.856342000000005,477600
2014-06-13,64.959999,65.18,64.410004,65.0,61.808804,410400
2014-06-16,64.739998,64.800003,63.860001000000004,64.360001,61.200214,913900
2014-06-17,64.199997,64.709999,63.98,64.449997,61.285793000000005,804200
