Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,68.870003,69.33000200000001,68.150002,68.290001,58.56044,1819200
2011-06-20,67.870003,68.93,67.209999,68.83000200000001,59.023518,1356500
2011-06-21,69.33000200000001,70.190002,69.25,69.940002,59.975368,1139700
2011-06-22,69.949997,70.040001,69.370003,69.629997,59.709534,1622900
2011-06-23,68.709999,71.07,68.519997,71.059998,60.93581,2203300
2011-06-24,70.940002,71.120003,69.099998,69.279999,59.409401,1923900
2011-06-27,70.940002,71.010002,69.290001,69.5,59.598034,2804100
2011-06-28,69.720001,70.050003,69.470001,69.589996,59.675228000000004,1782900
2011-06-29,69.980003,70.290001,69.309998,70.25,60.241195999999995,1917800
2011-06-30,70.540001,72.08000200000001,70.470001,72.050003,61.78475600000001,1738700
2011-07-01,72.16999799999999,74.529999,71.800003,73.66999799999999,63.173954,1976100
2011-07-05,73.66999799999999,74.190002,73.209999,73.900002,63.371178,1532000
2011-07-06,73.720001,74.199997,73.120003,74.059998,63.508373,1380200
2011-07-07,74.900002,75.66999799999999,74.900002,75.33000200000001,64.597412,1761500
2011-07-08,74.339996,74.57,73.83000200000001,74.489998,63.877125,1175200
2011-07-11,73.730003,73.769997,72.089996,72.440002,62.119198,1467000
2011-07-12,72.230003,72.379997,71.029999,71.150002,61.012985,2513600
2011-07-13,71.33000200000001,71.800003,70.349998,71.099998,60.970093000000006,1777400
2011-07-14,71.269997,71.300003,68.83000200000001,68.989998,59.160725,2662100
2011-07-15,69.279999,69.739998,68.25,69.690002,59.760982999999996,1648900
2011-07-18,69.519997,70.029999,67.940002,68.610001,58.834846,1904800
2011-07-19,68.93,69.959999,67.610001,67.940002,58.260323,3309900
2011-07-20,68.5,69.440002,67.949997,69.279999,59.409401,1640600
2011-07-21,69.769997,70.160004,68.91999799999999,69.0,59.169304000000004,1465500
2011-07-22,69.029999,70.110001,68.599998,70.099998,60.112582999999994,2949200
2011-07-25,69.239998,70.66999799999999,68.66999799999999,68.900002,59.083546,1068100
2011-07-26,68.650002,68.91999799999999,67.629997,67.779999,58.123107999999995,1669300
2011-07-27,67.269997,67.519997,65.230003,65.279999,55.979305000000004,2222100
2011-07-28,65.43,66.970001,64.760002,64.849998,55.61056899999999,1657500
2011-07-29,64.050003,66.18,63.91,65.769997,56.399483,3446200
2011-08-01,66.559998,66.599998,64.550003,65.43,56.107932999999996,1831200
2011-08-02,64.870003,65.480003,63.360001000000004,63.369999,54.341415000000005,2414200
2011-08-03,63.5,65.029999,61.93,64.690002,55.473358,3320600
2011-08-04,63.68,64.339996,62.099998,62.119999,53.269507999999995,3710000
2011-08-05,63.07,63.330002,60.040001000000004,61.59,52.81503299999999,2532900
2011-08-08,60.099998,61.07,56.09,56.09,48.098637,3321900
2011-08-09,57.09,59.93,55.799999,59.790001000000004,51.271469,3204600
2011-08-10,57.709998999999996,58.57,56.349998,56.5,48.450210999999996,2722700
2011-08-11,57.139998999999996,60.689999,56.759997999999996,59.889998999999996,51.357231,1784800
2011-08-12,60.419998,61.560001,59.990002000000004,61.259997999999996,52.532036,1975600
2011-08-15,61.860001000000004,63.040001000000004,61.759997999999996,62.849998,53.89551899999999,1989400
2011-08-16,61.880001,62.709998999999996,60.130001,61.02,52.326237,2134600
2011-08-17,61.57,61.990002000000004,60.540001000000004,60.720001,52.068981,2139800
2011-08-18,58.740002000000004,59.150002,56.330002,56.75,48.6646,1865200
2011-08-19,56.009997999999996,58.400002,55.869999,56.119999,48.124371000000004,1572800
2011-08-22,57.450001,57.650002,55.810001,55.990002000000004,48.012878,1661200
2011-08-23,56.34,58.810001,55.830002,58.77,50.396809000000005,1345000
2011-08-24,58.57,59.779999,58.07,59.650002,51.151428,1296600
2011-08-25,59.889998999999996,60.25,57.889998999999996,58.169998,49.882286,1079000
2011-08-26,57.709998999999996,60.139998999999996,56.75,59.849998,51.322936999999996,1631100
2011-08-29,60.759997999999996,62.169998,60.599998,62.0,53.16661800000001,1764400
2011-08-30,61.369999,62.540001000000004,60.860001000000004,62.060001,53.218063,1482600
2011-08-31,62.0,63.18,61.5,61.98,53.502930000000006,1471400
2011-09-01,61.779999,62.59,60.299999,60.360001000000004,52.1045,1556400
2011-09-02,58.93,59.439999,57.990002000000004,58.119999,50.170864,1242200
2011-09-06,56.18,57.709998999999996,56.02,57.580002,49.704723,1234300
2011-09-07,58.48,59.25,58.330002,59.060001,50.982307,2670500
2011-09-08,58.419998,58.790001000000004,56.610001000000004,57.200001,49.376701000000004,3387500
2011-09-09,56.669998,57.310001,54.709998999999996,54.91,47.399895,2969300
2011-09-12,54.779999,54.93,52.73,54.02,46.631634000000005,2904600
2011-09-13,54.02,55.25,53.959998999999996,54.939999,47.4258,1909600
2011-09-14,55.209998999999996,57.669998,53.939999,56.880001,49.100456,2354500
2011-09-15,57.490002000000004,57.630001,56.349998,57.02,49.221313,1467300
2011-09-16,57.400002,57.66,56.459998999999996,56.73,48.970982,1786000
2011-09-19,55.599998,55.91,54.59,55.32,47.753822,1746700
2011-09-20,55.68,55.740002000000004,53.919998,53.950001,46.571197999999995,1340700
2011-09-21,53.990002000000004,54.259997999999996,50.849998,50.91,43.946983,2573300
2011-09-22,49.119999,49.810001,47.700001,47.830002,41.288242,3561500
2011-09-23,47.779999,50.630001,47.27,50.529999,43.618961,3020400
2011-09-26,51.16,51.919998,49.900002,51.799999,44.715263,2360100
2011-09-27,52.939999,54.869999,52.610001000000004,53.209998999999996,45.932411,3265400
2011-09-28,53.209998999999996,53.459998999999996,51.34,51.450001,44.413128,1561100
2011-09-29,52.439999,52.810001,50.5,51.639998999999996,44.577141,2043600
2011-09-30,50.59,50.599998,48.82,49.099998,42.384541,2955500
2011-10-03,48.610001000000004,50.290001000000004,48.23,48.25,41.650791,2644000
2011-10-04,47.610001000000004,52.259997999999996,47.07,52.240002000000004,45.095081,2700000
2011-10-05,52.27,54.09,52.049999,53.720001,46.372658,2409500
2011-10-06,53.59,55.279999,52.860001000000004,55.23,47.676125,1413300
2011-10-07,55.490002000000004,55.599998,53.209998999999996,53.529999,46.208645000000004,1775600
2011-10-10,54.889998999999996,56.07,54.830002,56.040001000000004,48.375351,984600
2011-10-11,55.68,56.400002,55.360001000000004,55.959998999999996,48.306293,906000
2011-10-12,56.619999,58.48,56.23,57.950001,50.02412,1480100
2011-10-13,57.610001000000004,57.869999,55.91,56.990002000000004,49.195423,962800
2011-10-14,58.060001,58.32,56.830002,58.060001,50.119076,1305900
2011-10-17,57.830002,58.349998,55.880001,56.189999,48.504841,1642600
2011-10-18,57.279999,61.98,56.290001000000004,60.990002000000004,52.648331000000006,3800800
2011-10-19,60.75,61.43,59.459998999999996,59.799999,51.621097999999996,2233700
2011-10-20,59.720001,60.700001,58.849998,60.41,52.147663,1803300
2011-10-21,61.41,63.380001,61.169998,62.259997999999996,53.744637,2426100
2011-10-24,62.240002000000004,63.349998,62.07,62.84,54.245316,1775300
2011-10-25,62.18,62.52,60.759997999999996,60.98,52.639706000000004,1439300
2011-10-26,61.82,63.560001,60.98,63.049999,54.426581999999996,2041100
2011-10-27,64.760002,66.83000200000001,64.510002,65.75,56.75731700000001,2525000
2011-10-28,65.370003,66.83000200000001,65.230003,66.690002,57.568737,1569400
2011-10-31,65.599998,65.650002,63.830002,63.849998,55.117165,1905300
2011-11-01,61.900002,63.16,61.099998,61.939999,53.468403,1879900
2011-11-02,63.799999,64.339996,62.82,64.089996,55.324341000000004,1608000
2011-11-03,64.730003,66.480003,64.309998,66.309998,57.24070699999999,1725700
2011-11-04,65.82,67.199997,65.370003,66.769997,57.63779399999999,1375900
2011-11-07,66.550003,66.720001,64.989998,66.589996,57.482422,1364000
2011-11-08,66.980003,67.790001,65.690002,67.660004,58.40606700000001,1316200
2011-11-09,65.730003,66.040001,64.209999,64.449997,55.635105,1716200
2011-11-10,65.470001,65.760002,64.699997,65.440002,56.4897,1648500
2011-11-11,66.209999,68.32,66.209999,68.089996,58.77726,1110700
2011-11-14,67.459999,68.040001,66.959999,67.389999,58.173,765800
2011-11-15,67.139999,68.25,66.260002,67.839996,58.561443000000004,1287200
2011-11-16,67.220001,68.019997,65.269997,65.360001,56.420639,1691700
2011-11-17,65.389999,66.25,63.880001,64.519997,55.695538,2636000
2011-11-18,65.089996,65.18,63.259997999999996,63.66,54.953159,1794700
2011-11-21,62.43,62.799999,60.91,62.130001,53.632419999999996,2391100
2011-11-22,62.080002,63.369999,61.57,62.880001,54.279842,1746300
2011-11-23,62.099998,62.16,60.220001,60.25,52.009552,1008200
2011-11-25,60.0,61.09,60.0,60.23,51.992278999999996,369300
2011-11-28,62.25,63.130001,61.830002,63.029999,54.409317,1163400
2011-11-29,63.470001,64.300003,62.59,63.040001000000004,54.41795,1185700
2011-11-30,65.129997,65.529999,64.290001,65.43,56.850818999999994,1996800
2011-12-01,65.110001,66.279999,64.849998,65.25,56.694401,839400
2011-12-02,66.019997,66.33000200000001,64.800003,65.029999,56.503265,936500
2011-12-05,66.25,67.519997,65.620003,66.699997,57.9543,1235800
2011-12-06,66.82,67.300003,66.0,66.769997,58.01511800000001,991000
2011-12-07,66.08000200000001,66.790001,65.559998,66.08000200000001,57.415588,1437200
2011-12-08,65.620003,65.790001,63.779999,63.98,55.59095,1071700
2011-12-09,64.190002,65.08000200000001,63.23,64.809998,56.312115000000006,1450100
2011-12-12,64.25,64.970001,63.619999,64.839996,56.338173,1827500
2011-12-13,65.690002,65.83000200000001,64.57,64.970001,56.451126,2978700
2011-12-14,64.650002,64.860001,62.959998999999996,63.0,54.739449,2053400
2011-12-15,63.66,64.07,62.560001,62.990002000000004,54.730759,1498000
2011-12-16,63.450001,64.379997,62.790001000000004,63.099998,54.82634,2157400
2011-12-19,63.540001000000004,64.0,62.25,62.509997999999996,54.313686,972400
2011-12-20,63.91,66.360001,63.68,66.360001,57.65889,1560300
2011-12-21,66.089996,67.610001,65.050003,67.540001,58.684146999999996,1830000
2011-12-22,67.849998,68.25,67.68,67.940002,59.031707999999995,1521700
2011-12-23,68.059998,68.58000200000001,67.68,68.5,59.518280000000004,913800
2011-12-27,68.339996,69.0,68.010002,68.019997,59.10120799999999,956000
2011-12-28,68.129997,68.160004,66.260002,66.339996,57.641487,1309200
2011-12-29,66.519997,68.43,66.519997,68.33000200000001,59.370575,1510700
2011-12-30,68.290001,68.339996,67.440002,67.599998,58.736286,944100
2012-01-03,69.029999,70.980003,68.93,70.239998,61.03014,2981500
2012-01-04,70.239998,70.900002,69.650002,70.510002,61.264731999999995,1400600
2012-01-05,69.980003,70.959999,68.690002,70.779999,61.499320999999995,1618800
2012-01-06,70.970001,71.18,69.849998,70.449997,61.212596999999995,1022700
2012-01-09,70.459999,71.029999,70.300003,70.760002,61.48196,934900
2012-01-10,71.68,72.82,71.260002,71.849998,62.429016000000004,1869500
2012-01-11,71.379997,72.120003,71.379997,71.739998,62.333447,1237800
2012-01-12,72.08000200000001,72.730003,71.5,72.610001,63.08939399999999,872800
2012-01-13,72.489998,72.75,71.0,71.599998,62.211803,1270600
2012-01-17,72.660004,72.690002,71.150002,71.209999,61.872948,1273700
2012-01-18,71.110001,73.290001,70.389999,72.879997,63.323978000000004,1913000
2012-01-19,73.050003,73.050003,70.959999,71.18,61.846881999999994,2107700
2012-01-20,70.650002,71.230003,70.309998,71.110001,61.78605699999999,1550200
2012-01-23,70.980003,71.82,70.519997,70.800003,61.516712,1736800
2012-01-24,70.300003,70.510002,69.610001,69.889999,60.726040000000005,1757100
2012-01-25,69.760002,72.400002,69.629997,72.339996,62.854786,2061100
2012-01-26,72.040001,72.58000200000001,70.83000200000001,72.550003,63.037247,4207500
2012-01-27,72.190002,72.519997,71.089996,71.839996,62.420334,1904200
2012-01-30,71.16999799999999,71.769997,70.410004,70.720001,61.447196999999996,2054700
2012-01-31,71.08000200000001,71.32,70.0,70.18,60.977996999999995,1965100
2012-02-01,71.370003,72.220001,70.610001,71.5,62.124916000000006,3631000
2012-02-02,71.629997,71.650002,71.08000200000001,71.43,62.064117,1167000
2012-02-03,72.349998,73.959999,72.040001,73.800003,64.123352,1759100
2012-02-06,73.32,74.660004,73.0,74.099998,64.384003,1351600
2012-02-07,73.690002,74.93,73.620003,74.360001,64.60991700000001,1006900
2012-02-08,74.529999,75.379997,74.379997,74.400002,64.644669,1177200
2012-02-09,74.349998,75.510002,73.550003,75.400002,65.513565,1475900
2012-02-10,74.209999,75.18,73.989998,75.08000200000001,65.235527,1286500
2012-02-13,75.5,75.720001,74.279999,75.389999,65.504852,1513500
2012-02-14,75.08000200000001,75.75,74.639999,75.699997,65.77421600000001,972100
2012-02-15,75.900002,76.0,74.129997,74.639999,64.853226,1610000
2012-02-16,74.93,75.150002,74.16999799999999,74.760002,64.957466,973900
2012-02-17,75.160004,75.949997,75.050003,75.360001,65.478806,1163500
2012-02-21,75.5,76.269997,75.040001,75.389999,65.504852,1107800
2012-02-22,75.349998,75.400002,74.110001,74.239998,64.50565300000001,1033600
2012-02-23,74.300003,75.410004,74.0,75.349998,65.470116,1268600
2012-02-24,75.360001,75.480003,74.5,74.849998,65.035667,2435300
2012-02-27,74.120003,75.589996,73.57,75.220001,65.357155,1061200
2012-02-28,75.57,76.629997,75.220001,76.129997,66.147842,1352100
2012-02-29,76.230003,77.400002,76.040001,76.800003,66.729996,1969700
2012-03-01,76.989998,77.470001,76.360001,76.790001,66.72130600000001,1876300
2012-03-02,76.769997,76.889999,75.769997,76.08000200000001,66.104393,1126700
2012-03-05,75.699997,75.82,74.910004,75.589996,66.0345,1170400
2012-03-06,74.66999799999999,74.900002,73.519997,73.68,64.365959,3076200
2012-03-07,73.41999799999999,75.839996,73.41999799999999,75.660004,66.09565699999999,4235900
2012-03-08,76.309998,76.709999,75.949997,76.269997,66.628555,1702400
2012-03-09,76.400002,77.699997,76.050003,77.629997,67.816612,2460200
2012-03-12,77.900002,77.900002,76.870003,77.650002,67.834099,1598100
2012-03-13,78.040001,80.900002,77.980003,80.739998,70.533485,3536800
2012-03-14,80.779999,81.639999,80.550003,80.720001,70.515999,2193000
2012-03-15,80.720001,81.589996,80.5,81.339996,71.05761700000001,1371500
2012-03-16,81.900002,81.900002,79.970001,80.209999,70.07047299999999,2321600
2012-03-19,80.120003,80.360001,79.440002,80.16999799999999,70.035522,1556600
2012-03-20,79.440002,79.610001,78.480003,79.209999,69.196899,1552000
2012-03-21,79.589996,80.029999,78.800003,79.129997,69.12700699999999,1278800
2012-03-22,78.290001,78.5,76.860001,77.849998,68.008797,1663700
2012-03-23,77.720001,78.5,76.41999799999999,78.199997,68.31456,1446600
2012-03-26,79.0,79.470001,78.360001,79.18,69.170677,1234000
2012-03-27,79.519997,79.879997,78.839996,78.889999,68.917343,1347700
2012-03-28,78.849998,79.059998,77.110001,78.129997,68.253395,1663400
2012-03-29,77.58000200000001,77.970001,76.709999,77.860001,68.017548,1569000
2012-03-30,78.5,78.66999799999999,76.839996,76.959999,67.23133100000001,3292400
2012-04-02,76.559998,78.720001,76.220001,78.099998,68.227203,1521000
2012-04-03,77.720001,78.129997,77.400002,78.110001,68.23593100000001,2304700
2012-04-04,77.139999,77.43,76.620003,77.260002,67.49339300000001,1150300
2012-04-05,77.029999,77.910004,76.83000200000001,77.66999799999999,67.851555,1726200
2012-04-09,76.07,77.220001,76.040001,76.459999,66.794525,1630600
2012-04-10,76.110001,76.5,74.66999799999999,74.870003,65.405525,2014200
2012-04-11,75.900002,76.550003,75.120003,76.029999,66.41886099999999,1771200
2012-04-12,76.120003,77.879997,75.940002,77.650002,67.834099,1298100
2012-04-13,77.379997,77.480003,76.410004,76.660004,66.969254,1054700
2012-04-16,77.290001,77.739998,76.370003,77.360001,67.58075,2296400
2012-04-17,78.099998,79.239998,77.68,79.019997,69.030891,1719700
2012-04-18,78.41999799999999,79.010002,78.230003,78.489998,68.567894,2314100
2012-04-19,73.959999,76.239998,71.41999799999999,72.910004,63.693282999999994,11283000
2012-04-20,73.199997,73.730003,73.059998,73.410004,64.130081,3309700
2012-04-23,72.790001,73.040001,72.099998,72.480003,63.317654000000005,2660200
2012-04-24,72.800003,73.260002,72.459999,72.650002,63.466145,1991600
2012-04-25,73.639999,73.849998,72.599998,72.959999,63.736961,1967500
2012-04-26,72.879997,74.400002,72.779999,74.040001,64.680435,1884800
2012-04-27,74.410004,74.769997,73.510002,74.440002,65.029877,1734100
2012-04-30,74.029999,74.260002,72.959999,73.160004,63.911685999999996,1313100
2012-05-01,73.019997,74.5,72.550003,73.690002,64.37469499999999,1721800
2012-05-02,73.360001,74.540001,72.900002,74.110001,64.741615,1535500
2012-05-03,74.0,74.160004,72.739998,73.290001,64.025238,1408100
2012-05-04,72.910004,73.220001,71.709999,72.220001,63.090515,1549600
2012-05-07,71.769997,72.790001,71.599998,72.58000200000001,63.405029000000006,1732500
2012-05-08,71.889999,72.309998,70.760002,72.050003,62.942009,2241000
2012-05-09,70.91999799999999,72.309998,70.300003,71.239998,62.234398,1866800
2012-05-10,71.949997,72.260002,70.809998,70.900002,61.937374,1475000
2012-05-11,70.349998,71.970001,70.290001,70.769997,61.823811,2415300
2012-05-14,69.839996,70.540001,69.139999,69.529999,60.740559,2020900
2012-05-15,69.519997,69.519997,67.760002,67.91999799999999,59.334084,3008900
2012-05-16,68.220001,69.389999,67.970001,68.129997,59.517536,1676100
2012-05-17,68.110001,68.129997,65.230003,65.370003,57.106434,2469600
2012-05-18,65.730003,66.620003,65.449997,66.0,57.656799,2627600
2012-05-21,66.33000200000001,67.800003,65.860001,67.660004,59.106949,2021800
2012-05-22,67.910004,69.129997,67.480003,68.510002,59.849518,2654600
2012-05-23,67.790001,70.699997,67.57,70.379997,61.483105,2549900
2012-05-24,70.559998,70.690002,67.519997,68.849998,60.146519,2674300
2012-05-25,68.839996,69.349998,68.400002,68.529999,59.866978,1436600
2012-05-29,69.379997,69.510002,68.16999799999999,68.900002,60.190201,1795300
2012-05-30,67.690002,67.790001,66.239998,66.760002,58.320728,2253800
2012-05-31,66.58000200000001,66.940002,65.449997,66.25,57.875202,2224600
2012-06-01,64.629997,64.839996,63.610001000000004,63.68,55.630069999999996,3468300
2012-06-04,63.450001,63.91,61.139998999999996,62.07,54.574963000000004,2770600
2012-06-05,61.68,63.099998,61.540001000000004,62.919998,55.32233000000001,1510900
2012-06-06,63.369999,65.08000200000001,63.369999,64.68,56.869804,1540600
2012-06-07,65.290001,65.690002,63.509997999999996,63.709998999999996,56.016941,3937800
2012-06-08,63.709998999999996,64.980003,62.860001000000004,64.66999799999999,56.86101899999999,1655100
2012-06-11,65.440002,65.550003,63.540001000000004,63.639998999999996,55.955379,1451000
2012-06-12,63.540001000000004,63.900002,62.919998,63.529999,55.85866899999999,1794200
2012-06-13,62.91,63.639998999999996,60.810001,62.470001,54.926666000000004,3083200
2012-06-14,62.82,63.169998,61.610001000000004,62.02,54.531017000000006,2199200
2012-06-15,62.18,63.360001000000004,61.880001,63.310001,55.665237,2382700
2012-06-18,62.900002,63.23,62.419998,63.049999,55.436642000000006,921400
2012-06-19,63.099998,64.389999,63.099998,63.779999,56.078499,1235200
2012-06-20,63.759997999999996,63.889998999999996,62.439999,62.900002,55.304752,1351700
2012-06-21,63.110001000000004,63.380001,61.43,61.48,54.05621,1381600
2012-06-22,61.900002,61.939999,61.240002000000004,61.650002,54.205695999999996,1381700
2012-06-25,60.560001,60.849998,59.73,60.610001000000004,53.291270999999995,1519200
2012-06-26,60.830002,61.25,60.0,60.950001,53.59021800000001,1247500
2012-06-27,59.68,61.900002,59.529999,61.630001,54.188109999999995,1822400
2012-06-28,61.27,62.119999,60.849998,62.02,54.531017000000006,1771400
2012-06-29,63.630001,64.68,63.240002000000004,64.360001,56.588455,2257500
2012-07-02,64.639999,64.639999,62.509997999999996,63.009997999999996,55.401455000000006,1673500
2012-07-03,62.91,63.759997999999996,62.82,63.400002,55.744372999999996,855600
2012-07-05,63.200001,63.73,62.810001,63.43,55.770759999999996,981700
2012-07-06,62.509997999999996,62.740002000000004,62.099998,62.549999,54.99701700000001,1005800
2012-07-09,62.060001,62.68,61.27,61.57,54.135344999999994,1623600
2012-07-10,61.25,62.23,59.82,60.189999,52.92199300000001,1871500
2012-07-11,60.18,60.59,59.209998999999996,59.52,52.33289,1824300
2012-07-12,58.790001000000004,59.779999,58.59,59.540001000000004,52.350468,1749800
2012-07-13,59.57,60.369999,59.490002000000004,60.189999,52.92199300000001,1431100
2012-07-16,59.990002000000004,60.060001,58.639998999999996,59.25,52.095486,1888900
2012-07-17,59.450001,60.240002000000004,58.98,59.720001,52.508739,5102000
2012-07-18,59.279999,63.919998,59.279999,63.259997999999996,55.62126899999999,6451900
2012-07-19,63.68,66.220001,63.27,66.089996,58.10955,4867700
2012-07-20,65.410004,66.550003,65.010002,66.449997,58.426075,3529300
2012-07-23,64.980003,65.559998,64.190002,64.989998,57.142371999999995,2131800
2012-07-24,65.510002,65.629997,63.779999,64.43,56.650002,1795700
2012-07-25,64.790001,65.110001,63.290001000000004,64.199997,56.447777,1657100
2012-07-26,65.559998,66.629997,65.300003,66.029999,58.056796999999996,2192900
2012-07-27,66.5,69.010002,66.08000200000001,68.650002,60.360443000000004,2878600
2012-07-30,68.410004,69.089996,67.910004,68.5,60.228539000000005,2325000
2012-07-31,68.83000200000001,68.83000200000001,66.790001,66.889999,58.812962,2075100
2012-08-01,67.32,67.739998,66.589996,66.66999799999999,58.61951800000001,1229900
2012-08-02,66.349998,66.400002,64.339996,65.559998,57.64354300000001,1907800
2012-08-03,66.93,68.089996,66.58000200000001,68.010002,59.797706999999996,1343900
2012-08-06,68.449997,68.730003,67.239998,67.260002,59.138282999999994,811300
2012-08-07,67.779999,69.18,67.720001,68.739998,60.43956,944000
2012-08-08,68.620003,68.629997,67.839996,68.449997,60.184566000000004,906900
2012-08-09,68.400002,68.529999,67.709999,67.769997,59.586689,1292700
2012-08-10,67.510002,68.440002,67.339996,68.389999,60.131836,1024700
2012-08-13,68.139999,68.699997,67.5,67.91999799999999,59.718578,775100
2012-08-14,68.18,68.260002,66.589996,66.769997,58.707436,1155100
2012-08-15,66.559998,67.019997,66.339996,67.010002,58.918468000000004,1055000
2012-08-16,66.989998,67.839996,66.150002,67.779999,59.59547,1330200
2012-08-17,68.110001,68.730003,67.57,68.379997,60.123016,1363900
2012-08-20,67.370003,67.559998,66.519997,66.699997,58.645885,1146700
2012-08-21,66.900002,67.66999799999999,66.639999,67.559998,59.40203100000001,1608700
2012-08-22,67.360001,67.980003,67.089996,67.800003,59.613071,930600
2012-08-23,67.779999,67.900002,66.480003,66.739998,58.681061,786000
2012-08-24,66.709999,67.639999,66.239998,67.459999,59.31412099999999,891000
2012-08-27,67.699997,67.959999,67.120003,67.209999,59.094303000000004,629400
2012-08-28,67.120003,67.370003,66.139999,66.230003,58.232643,1466900
2012-08-29,66.18,66.589996,65.650002,66.470001,58.443665,911000
2012-08-30,66.0,66.440002,65.519997,65.66999799999999,57.740269,1302500
2012-08-31,66.220001,66.41999799999999,65.230003,65.779999,57.83699,998700
2012-09-04,65.720001,66.150002,65.010002,65.940002,57.977676,934200
2012-09-05,65.58000200000001,66.410004,65.389999,66.059998,58.518021,1164500
2012-09-06,68.349998,71.639999,68.290001,71.379997,63.23064399999999,2952500
2012-09-07,70.809998,72.370003,70.809998,71.879997,63.67355,1788900
2012-09-10,71.75,72.349998,71.720001,71.75,63.558406999999995,924200
2012-09-11,71.900002,72.5,71.57,72.18,63.939316000000005,1198600
2012-09-12,72.57,74.900002,72.57,72.889999,64.56824499999999,2104600
2012-09-13,72.449997,73.879997,71.540001,73.529999,65.135193,1989800
2012-09-14,73.650002,76.989998,73.559998,76.699997,67.94324499999999,2466300
2012-09-17,76.300003,76.300003,74.959999,75.459999,66.844849,1306400
2012-09-18,75.510002,75.800003,74.91999799999999,75.68,67.039726,1095200
2012-09-19,75.769997,76.709999,75.120003,76.489998,67.757248,1553000
2012-09-20,75.879997,76.58000200000001,74.760002,76.33000200000001,67.615524,1672100
2012-09-21,76.769997,78.470001,76.620003,78.25,69.316299,2763200
2012-09-24,78.08000200000001,78.08000200000001,76.449997,77.739998,68.86454,1664900
2012-09-25,77.779999,77.779999,75.75,75.860001,67.199158,2164400
2012-09-26,76.0,76.239998,74.620003,74.879997,66.331047,1804900
2012-09-27,75.230003,76.529999,74.260002,76.050003,67.367485,1603400
2012-09-28,75.510002,76.41999799999999,74.879997,76.25,67.544632,1250600
2012-10-01,76.5,77.449997,75.790001,76.08000200000001,67.39404300000001,1515200
2012-10-02,75.93,76.620003,75.110001,76.489998,67.757248,1330200
2012-10-03,76.540001,76.540001,74.540001,74.690002,66.16275,1985300
2012-10-04,75.0,75.400002,74.550003,74.720001,66.189323,1491300
2012-10-05,75.33000200000001,75.5,74.639999,75.029999,66.463921,1408700
2012-10-08,74.489998,74.730003,73.739998,74.230003,65.755264,1083400
2012-10-09,74.470001,75.57,72.18,72.239998,63.992458,1730100
2012-10-10,72.529999,72.779999,71.279999,71.900002,63.691292000000004,1285900
2012-10-11,72.699997,72.949997,71.639999,71.730003,63.54069499999999,896200
2012-10-12,71.75,71.940002,69.629997,70.059998,62.061352,1826300
2012-10-15,70.379997,71.43,69.43,71.360001,63.212929,1481600
2012-10-16,71.690002,72.760002,70.860001,72.32,64.063301,2699600
2012-10-17,68.07,70.83000200000001,67.57,69.120003,61.228660999999995,5382800
2012-10-18,68.58000200000001,70.66999799999999,68.209999,70.190002,62.176497999999995,2497800
2012-10-19,69.870003,70.66999799999999,69.209999,70.269997,62.247364000000005,2258600
2012-10-22,69.980003,70.5,68.720001,69.25,61.343833999999994,1153400
2012-10-23,68.309998,70.050003,68.059998,69.889999,61.91076999999999,1533100
2012-10-24,70.25,70.690002,68.83000200000001,69.059998,61.175499,1573000
2012-10-25,69.970001,70.18,67.900002,68.349998,60.546562,1907000
2012-10-26,68.059998,68.519997,67.029999,67.540001,59.829043999999996,1282500
2012-10-31,68.099998,69.410004,68.099998,69.300003,61.388107,1102500
2012-11-01,69.559998,70.41999799999999,69.209999,70.129997,62.123337,1562900
2012-11-02,70.540001,70.620003,69.809998,69.870003,61.893043999999996,1083200
2012-11-05,69.66999799999999,70.58000200000001,69.379997,70.440002,62.39794200000001,802800
2012-11-06,70.510002,71.82,70.360001,71.599998,63.425514,1365200
2012-11-07,70.900002,70.910004,68.800003,69.370003,61.450118999999994,1604400
2012-11-08,69.550003,70.470001,68.620003,68.720001,60.874336,1400300
2012-11-09,68.290001,69.540001,67.720001,68.730003,60.883182999999995,1880000
2012-11-12,68.940002,69.33000200000001,68.190002,68.66999799999999,60.830043999999994,1035100
2012-11-13,68.139999,69.889999,68.139999,69.360001,61.441272999999995,1313700
2012-11-14,69.540001,69.650002,67.059998,67.209999,59.536724,2072100
2012-11-15,67.220001,67.730003,66.18,66.769997,59.146946,1262700
2012-11-16,66.809998,67.82,66.790001,67.410004,59.71389,1413400
2012-11-19,68.43,69.860001,68.150002,69.860001,61.884190000000004,1384500
2012-11-20,69.910004,70.309998,69.449997,70.059998,62.061352,1073000
2012-11-21,70.029999,70.41999799999999,69.889999,70.029999,62.034763,547800
2012-11-23,70.150002,71.400002,70.150002,71.389999,63.239506000000006,295100
2012-11-26,71.07,71.470001,70.66999799999999,71.41999799999999,63.266082999999995,1214900
2012-11-27,71.449997,71.550003,70.230003,70.360001,62.327084,1044400
2012-11-28,70.16999799999999,72.800003,70.120003,72.470001,64.196198,1916400
2012-11-29,72.91999799999999,73.870003,72.82,73.300003,64.931435,1433800
2012-11-30,72.190002,72.699997,71.75,71.910004,63.70015,931200
2012-12-03,72.25,72.660004,70.760002,70.779999,62.69915,913900
2012-12-04,70.769997,70.900002,69.699997,70.010002,62.017058999999996,1731700
