Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,25.555,25.85,25.535,25.84,23.926685,1539600
2011-06-29,25.98,26.26,25.85,26.094998999999998,24.162806,1933200
2011-06-30,26.184998999999998,27.040001,26.075001,26.995001000000002,24.996161999999998,3528400
2011-07-01,26.91,27.450001,26.754998999999998,27.43,25.398951999999998,2774000
2011-07-05,27.41,27.42,27.014999,27.215,25.199875,1478800
2011-07-06,27.184998999999998,27.225,26.91,27.165001,25.153578,1830600
2011-07-07,27.455,27.879998999999998,27.334999,27.775,25.718412,2155200
2011-07-08,27.440001000000002,27.455,26.905001000000002,27.1,25.093388,2478200
2011-07-11,26.735001,26.855,26.280001000000002,26.34,24.389656,1531400
2011-07-12,26.219998999999998,26.264999,25.540001,25.565001000000002,23.672051999999997,3096600
2011-07-13,25.695,26.08,25.559998999999998,25.66,23.760017,1679800
2011-07-14,25.709999,25.924999,25.059998999999998,25.195,23.329439,2190200
2011-07-15,25.290001,25.4,25.125,25.385,23.505373000000002,2307600
2011-07-18,25.25,25.325001,24.945,25.075001,23.218329999999998,2971400
2011-07-19,25.32,25.9,25.275,25.84,23.926685,2461600
2011-07-20,26.0,26.549999,25.035,25.075001,23.218329999999998,3585800
2011-07-21,25.17,25.52,25.1,25.280001000000002,23.408146,3906600
2011-07-22,25.299999,25.525,25.215,25.514999,23.625746,1720200
2011-07-25,25.200001,25.540001,25.195,25.405001000000002,23.523895,1839000
2011-07-26,25.43,25.485001,25.285,25.43,23.547045,2857200
2011-07-27,25.235001,25.235001,24.535,24.59,22.769236,3714600
2011-07-28,24.584999,24.860001,24.225,24.540001,22.722944000000002,2120600
2011-07-29,24.305,24.780001000000002,24.225,24.445,22.634977,2481200
2011-08-01,24.665001,24.719998999999998,23.860001,24.190001000000002,22.398858999999998,2549400
2011-08-02,23.98,24.139999,23.24,23.254998999999998,21.533092,4190800
2011-08-03,23.23,23.575001,22.655001000000002,23.504998999999998,21.764578,4790800
2011-08-04,23.184998999999998,23.215,21.75,21.780001000000002,20.167309,5871600
2011-08-05,22.15,22.49,21.219998999999998,21.690001000000002,20.083969,8904200
2011-08-08,21.16,21.514999,20.549999,20.584999,19.060789,6309400
2011-08-09,20.955,22.084999,20.629998999999998,22.045,20.412682999999998,9580200
2011-08-10,21.615,21.875,21.084999,21.295,19.718214,6183000
2011-08-11,21.41,23.325001,21.375,23.035,21.329376,6357800
2011-08-12,23.145,23.504998999999998,22.83,23.25,21.52846,3558400
2011-08-15,23.434998999999998,23.625,23.07,23.610001,21.861805,2313600
2011-08-16,23.299999,23.684998999999998,23.09,23.285,21.560869,3223200
2011-08-17,23.360001,23.485001,22.73,22.905001000000002,21.209009,1727200
2011-08-18,22.094998999999998,22.105,21.065001000000002,21.225,19.6534,5396400
2011-08-19,21.02,21.83,21.01,21.065001000000002,19.505249,4740400
2011-08-22,21.594998999999998,21.725,21.105,21.174999,19.607104999999997,3802800
2011-08-23,21.290001,22.075001,21.105,22.075001,20.440466,2508000
2011-08-24,21.969998999999998,22.105,21.555,22.065001000000002,20.4312,1966200
2011-08-25,22.084999,22.275,21.540001,21.635,20.033045,2589800
2011-08-26,21.35,22.35,20.955,22.245001000000002,20.597876,2711200
2011-08-29,22.545,23.1,22.504998999999998,23.065001000000002,21.357157,1983600
2011-08-30,22.940001000000002,23.514999,22.870001000000002,23.195,21.477532999999998,3704600
2011-08-31,23.370001000000002,23.895,23.295,23.49,21.750687,2725400
2011-09-01,23.424999,23.68,22.905001000000002,22.915001,21.218266,2718800
2011-09-02,22.25,22.43,21.299999,21.455,19.866371,4646000
2011-09-06,20.785,21.709999,20.605,21.674999,20.070078,3669800
2011-09-07,22.120001000000002,22.615,22.045,22.540001,20.871031,2584600
2011-09-08,22.34,22.754998999999998,22.1,22.16,20.519169,2242000
2011-09-09,21.865,22.15,21.315001000000002,21.49,19.898782999999998,2784400
2011-09-12,21.195,21.719998999999998,21.135,21.695,20.102631,3493800
2011-09-13,21.715,21.995001000000002,21.6,21.83,20.227716,2435600
2011-09-14,21.950001,22.700001,21.575001,22.424999,20.779053,2490800
2011-09-15,22.735001,22.799999,22.325001,22.559998999999998,20.904142,1992400
2011-09-16,22.715,22.76,22.049999,22.225,20.593729,5314800
2011-09-19,21.775,21.834999,21.445,21.700001,20.107264,2359200
2011-09-20,21.764999,22.09,21.41,21.434998999999998,19.861712,2648200
2011-09-21,21.379998999999998,21.860001,21.235001,21.254998999999998,19.694921,4899400
2011-09-22,20.545,21.235001,20.01,21.014999,19.47254,6010200
2011-09-23,20.865,21.125,20.594998999999998,20.865,19.333551,3915400
2011-09-26,21.025,21.43,20.445,21.41,19.838551000000002,2486000
2011-09-27,21.91,22.305,21.73,21.875,20.269419,2897400
2011-09-28,21.889999,22.01,21.235001,21.25,19.690298000000002,1836000
2011-09-29,21.715,21.865,21.040001,21.6,20.014601000000003,2681800
2011-09-30,21.195,21.235001,20.365,20.385,18.888783,3422800
2011-10-03,20.190001000000002,20.42,19.705,19.9,18.439383,4676000
2011-10-04,19.49,20.530001000000002,19.49,20.52,19.013872,4400000
2011-10-05,20.58,21.01,20.285,20.895,19.361351000000003,2893400
2011-10-06,20.895,21.334999,20.780001000000002,21.285,19.722727,2642000
2011-10-07,21.424999,21.48,20.865,21.195,19.639329999999998,4127800
2011-10-10,21.625,22.040001,21.620001000000002,22.0,20.385248,2634400
2011-10-11,21.825001,21.950001,21.264999,21.42,19.847815,3313800
2011-10-12,21.66,21.955,21.52,21.629998999999998,20.0424,3528000
2011-10-13,21.450001,21.725,21.24,21.615,20.028505,3842600
2011-10-14,21.940001000000002,22.18,21.764999,22.075001,20.454739,2377200
2011-10-17,21.879998999999998,21.93,21.25,21.395,19.824652,3316000
2011-10-18,21.370001000000002,22.15,21.184998999999998,22.049999,20.431572,2504800
2011-10-19,20.985001,21.254998999999998,20.575001,20.950001,19.412315,9267200
2011-10-20,20.83,21.184998999999998,20.51,21.094998999999998,19.546671,4107400
2011-10-21,21.434998999999998,22.85,21.434998999999998,22.809998999999998,21.135792000000002,5495200
2011-10-24,22.825001,23.51,22.775,23.440001000000002,21.719549,3657200
2011-10-25,23.190001000000002,23.459999,22.965,23.059998999999998,21.367441,3027600
2011-10-26,23.415001,23.885,22.945,23.65,21.914143,3520800
2011-10-27,24.485001,25.254998999999998,24.334999,24.975,23.141888,4487200
2011-10-28,24.98,24.98,24.389999,24.635,22.826838000000002,3744600
2011-10-31,24.264999,24.440001000000002,23.74,23.745001000000002,22.002174,3604200
2011-11-01,22.865,23.785,22.865,23.275,21.566664000000003,4173400
2011-11-02,23.700001,23.969998999999998,23.469998999999998,23.68,21.941936,2193200
2011-11-03,24.035,24.15,23.495001000000002,24.105,22.335745000000003,2321800
2011-11-04,23.805,24.035,23.545,23.924999,22.168953,1565000
2011-11-07,23.35,23.950001,23.254998999999998,23.945,22.187487,3359000
2011-11-08,24.045,24.18,23.825001,23.924999,22.168953,3579400
2011-11-09,23.365,23.365,22.445,22.719998999999998,21.052397,4629000
2011-11-10,23.065001000000002,23.174999,22.549999,22.684998999999998,21.019968,2497600
2011-11-11,23.1,23.690001000000002,23.02,23.424999,21.705652,2273600
2011-11-14,23.290001,23.549999,23.135,23.315001000000002,21.603724,1915200
2011-11-15,23.205,23.985001,23.184998999999998,23.709999,21.969732,2228000
2011-11-16,23.475,23.855,23.389999,23.540001,21.81221,2358800
2011-11-17,23.42,23.465,22.665001,22.834999,21.158958,3155400
2011-11-18,22.85,22.915001,22.459999,22.495001000000002,20.843916,3221200
2011-11-21,22.105,22.215,21.584999,21.805,20.204557,3921400
2011-11-22,21.77,21.83,21.254998999999998,21.605,20.019238,2972200
2011-11-23,21.309998999999998,21.334999,20.83,20.855,19.324286999999998,2766000
2011-11-25,20.795,21.120001000000002,20.745001000000002,20.790001,19.264057,1447200
2011-11-28,21.455,21.684998999999998,21.275,21.445,19.870979000000002,2719000
2011-11-29,21.415001,21.555,21.24,21.370001000000002,19.801485,3046200
2011-11-30,22.125,22.68,21.985001,22.665001,21.001435999999998,4561000
2011-12-01,22.639999,22.915001,22.504998999999998,22.620001000000002,20.959738,3451200
2011-12-02,23.040001,23.129998999999998,22.48,22.535,20.880978,2533400
2011-12-05,22.98,23.195,22.665001,22.915001,21.233086,2534200
2011-12-06,22.924999,22.965,22.635,22.75,21.0802,1535600
2011-12-07,22.594998999999998,22.75,22.285,22.655001000000002,20.99217,1939200
2011-12-08,22.5,22.68,21.924999,21.969998999999998,20.357443,2008400
2011-12-09,22.02,22.545,21.860001,22.485001,20.83465,2711800
2011-12-12,22.190001000000002,22.200001,21.629998999999998,21.805,20.218042,2040000
2011-12-13,21.969998999999998,22.059998999999998,21.145,21.285,19.735888,2867400
2011-12-14,21.200001,21.334999,20.815001000000002,20.9,19.37891,2658000
2011-12-15,21.190001000000002,21.254998999999998,20.77,20.83,19.314003,3277600
2011-12-16,21.0,21.245001000000002,20.639999,20.809998999999998,19.295465,5079000
2011-12-19,20.99,21.025,20.495001000000002,20.545,19.049746,2299000
2011-12-20,21.0,21.924999,21.0,21.834999,20.245859,4040000
2011-12-21,22.25,22.27,21.73,22.025,20.422029000000002,3583200
2011-12-22,22.139999,22.655001000000002,22.049999,22.504998999999998,20.867096,2623400
2011-12-23,22.565001000000002,22.895,22.48,22.85,21.186987,1293400
2011-12-27,22.805,23.02,22.620001000000002,22.915001,21.247263,1083400
2011-12-28,22.975,23.040001,22.530001000000002,22.615,20.969093,1274400
2011-12-29,22.715,22.965,22.6,22.92,21.251894,1008400
2011-12-30,22.860001,23.055,22.690001000000002,22.695,21.043272,1284000
2012-01-03,23.27,23.280001000000002,22.85,22.98,21.307531,2032800
2012-01-04,22.875,23.1,22.725,22.91,21.242624,1418400
2012-01-05,22.75,23.165001,22.5,23.105,21.423431,2623200
2012-01-06,23.065001000000002,23.24,22.965,23.115,21.432703,1696400
2012-01-09,23.280001000000002,23.695,23.25,23.51,21.798958,2060800
2012-01-10,23.75,24.1,23.75,23.99,22.244022,1449400
2012-01-11,23.93,24.049999,23.809998999999998,23.915001,22.174485999999998,1441600
2012-01-12,24.01,24.174999,23.684998999999998,24.105,22.350653,1591200
2012-01-13,23.955,24.15,23.799999,24.075001,22.322832000000002,1622600
2012-01-17,24.424999,24.66,24.030001000000002,24.135,22.378467999999998,1772800
2012-01-18,27.07,27.125,26.165001,26.780001000000002,24.830967,9257200
2012-01-19,26.684998999999998,27.745001000000002,26.625,27.445,25.447569,3993600
2012-01-20,27.254998999999998,27.725,27.254998999999998,27.68,25.665466000000002,3464800
2012-01-23,27.705,27.75,27.34,27.540001,25.53566,2168800
2012-01-24,27.32,27.610001,27.155001000000002,27.375,25.382669,2324400
2012-01-25,27.125,27.42,26.91,27.35,25.359479999999998,3091200
2012-01-26,27.535,27.68,27.17,27.355,25.364124,2532400
2012-01-27,27.24,27.485001,27.030001000000002,27.205,25.225035000000002,2926400
2012-01-30,26.785,27.200001,26.695,27.094998999999998,25.123039000000002,2326400
2012-01-31,27.290001,27.485001,27.030001000000002,27.215,25.23431,1638600
2012-02-01,27.615,27.735001,27.360001,27.4,25.405846,3066000
2012-02-02,27.405001000000002,27.469998999999998,27.120001000000002,27.120001000000002,25.146225,2124200
2012-02-03,27.495001000000002,27.75,27.4,27.535,25.531019,2413200
2012-02-06,27.305,27.620001000000002,27.305,27.424999,25.429026,1367200
2012-02-07,27.24,27.495001000000002,27.200001,27.434998999999998,25.438295,1605200
2012-02-08,27.415001,27.65,27.305,27.33,25.340935,1225000
2012-02-09,27.379998999999998,27.690001000000002,27.33,27.65,25.63765,1308800
2012-02-10,27.344998999999998,27.455,27.219998999999998,27.41,25.415112,1394400
2012-02-13,27.65,27.65,27.325001,27.575001,25.568106,1067400
2012-02-14,27.495001000000002,27.575001,27.32,27.530001000000002,25.526386,1334400
2012-02-15,27.620001000000002,27.620001000000002,27.26,27.434998999999998,25.438295,1143400
2012-02-16,27.4,28.24,27.35,28.174999,26.124439000000002,1938800
2012-02-17,28.385,28.48,27.84,28.155001000000002,26.105894,2211600
2012-02-21,28.165001,28.35,28.055,28.205,26.152260000000002,1292200
2012-02-22,28.035,28.365,28.035,28.084999,26.040991,1071600
2012-02-23,28.040001,28.09,27.655001000000002,28.045,26.003902,915600
2012-02-24,28.18,28.43,28.09,28.15,26.101260999999997,1053000
2012-02-27,27.91,28.280001000000002,27.690001000000002,28.07,26.027079,928400
2012-02-28,28.065001000000002,28.299999,27.945,28.254998999999998,26.198616,2245000
2012-02-29,28.334999,28.415001,27.889999,27.98,25.943632,1403400
2012-03-01,28.07,28.385,27.955,28.225,26.170801,1051200
2012-03-02,28.24,28.5,28.040001,28.115,26.068806,1438800
2012-03-05,27.99,28.014999,27.67,27.895,25.864817000000002,1371200
2012-03-06,27.5,27.620001000000002,27.334999,27.545,25.540291,1889000
2012-03-07,27.6,28.030001000000002,27.51,28.004998999999998,25.966812,1412400
2012-03-08,28.209999,28.309998999999998,28.014999,28.174999,26.124439000000002,764000
2012-03-09,28.190001000000002,28.594998999999998,28.155001000000002,28.415001,26.346973,832200
2012-03-12,28.370001000000002,28.415001,28.16,28.355,26.388847,675600
2012-03-13,28.545,29.040001,28.545,29.0,26.989126000000002,974200
2012-03-14,28.975,29.105,28.549999,28.66,26.672703000000002,1043200
2012-03-15,28.690001000000002,28.885,28.525,28.865,26.863490999999996,676400
2012-03-16,28.93,28.985001,28.645,28.865,26.863490999999996,1534800
2012-03-19,28.805,28.934998999999998,28.584999,28.799999,26.802996000000004,967800
2012-03-20,28.620001000000002,28.75,28.17,28.309998999999998,26.346977000000003,1426200
2012-03-21,28.32,28.584999,28.18,28.434998999999998,26.463303000000003,852400
2012-03-22,28.23,28.424999,28.0,28.424999,26.453995000000003,711000
2012-03-23,28.469998999999998,28.475,28.200001,28.4,26.430731,864600
2012-03-26,28.6,29.049999,28.57,28.965,26.956556,1591600
2012-03-27,29.035,29.915001,28.955,29.530001000000002,27.482384000000003,3452000
2012-03-28,29.540001,29.639999,28.995001000000002,29.305,27.27298,1588000
2012-03-29,29.065001000000002,29.584999,28.940001000000002,29.525,27.477724,1679200
2012-03-30,29.639999,30.059998999999998,29.555,29.885,27.812765000000002,2052200
2012-04-02,29.915001,30.825001,29.915001,30.665001,28.538673,2740600
2012-04-03,30.57,30.92,30.18,30.35,28.245518,1418600
2012-04-04,30.0,30.145,29.645,29.82,27.752264,1570800
2012-04-05,29.68,29.775,29.58,29.665001,27.608021,953400
2012-04-09,29.139999,29.375,29.035,29.254998999999998,27.226440000000004,1574800
2012-04-10,28.84,29.055,28.389999,28.575001,26.593598999999998,2880200
2012-04-11,28.875,29.165001,28.77,28.82,26.821609000000002,1855000
2012-04-12,28.92,29.655001000000002,28.855,29.555,27.505647999999997,1717800
2012-04-13,29.584999,29.635,29.235001,29.395,27.356742999999998,2127400
2012-04-16,29.639999,29.709999,29.32,29.535,27.487034,2111800
2012-04-17,29.75,30.094998999999998,29.67,29.975,27.896521000000003,2106400
2012-04-18,29.74,29.74,28.559998999999998,29.045,27.031008,4869000
2012-04-19,29.195,29.434998999999998,28.549999,28.815001000000002,26.816957000000002,2116600
2012-04-20,28.915001,29.035,28.815001000000002,28.84,26.840215999999998,3007600
2012-04-23,28.525,28.525,28.1,28.379998999999998,26.412122999999998,1804200
2012-04-24,28.465,28.665001,28.120001000000002,28.26,26.300441999999997,2405800
2012-04-25,28.705,28.799999,28.52,28.66,26.672703000000002,2736400
2012-04-26,28.639999,29.280001000000002,28.559998999999998,29.245001000000002,27.21714,1736000
2012-04-27,29.375,29.49,29.18,29.34,27.305555,2202600
2012-04-30,29.219998999999998,29.27,28.934998999999998,29.07,27.054281,1496000
2012-05-01,29.08,29.325001,28.74,28.950001,26.942593,1257600
2012-05-02,28.83,29.07,28.645,28.98,26.970514,851400
2012-05-03,28.934998999999998,28.934998999999998,28.32,28.35,26.384196999999997,1166000
2012-05-04,28.110001,28.17,27.66,27.674999,25.756002,1339000
2012-05-07,27.620001000000002,27.834999,27.315001000000002,27.405001000000002,25.504728,1958400
2012-05-08,27.305,27.395,26.945,27.264999,25.374434,2496800
2012-05-09,26.955,27.555,26.809998999999998,27.375,25.476809,1707600
2012-05-10,27.655001000000002,27.684998999999998,27.040001,27.110001,25.230179,1555600
2012-05-11,26.940001000000002,27.395,26.905001000000002,27.02,25.146418,1177400
2012-05-14,26.68,26.940001000000002,26.325001,26.73,24.87653,1596200
2012-05-15,26.74,26.985001,26.525,26.59,24.746241,1974800
2012-05-16,26.709999,26.860001,26.305,26.344998999999998,24.518223000000003,1487400
2012-05-17,26.375,26.424999,25.915001,26.129998999999998,24.318138,2106800
2012-05-18,26.245001000000002,26.280001000000002,25.525,25.594998999999998,23.820232,2091400
2012-05-21,25.75,26.334999,25.584999,26.23,24.411205,1536800
2012-05-22,26.254998999999998,26.645,26.055,26.49,24.653175,2199400
2012-05-23,26.200001,26.77,26.135,26.719998999999998,24.867224,2081200
2012-05-24,26.764999,26.915001,26.4,26.629998999999998,24.783464000000002,1767600
2012-05-25,26.67,26.844998999999998,26.540001,26.610001,24.764848999999998,751400
2012-05-29,26.905001000000002,27.08,26.85,27.035,25.160381,1641600
2012-05-30,26.805,26.805,26.469998999999998,26.635,24.788116,1512000
2012-05-31,26.625,26.75,26.195,26.594998999999998,24.750885,1677800
2012-06-01,26.049999,26.075001,25.65,25.799999,24.011015,2635600
2012-06-04,25.83,26.139999,25.674999,26.110001,24.299522,1921000
2012-06-05,26.07,26.715,25.940001000000002,26.635,24.788116,1914000
2012-06-06,26.825001,27.09,26.795,27.075001,25.197617,1517000
2012-06-07,27.415001,27.620001000000002,27.184998999999998,27.275,25.383738,1500000
2012-06-08,27.125,27.469998999999998,26.940001000000002,27.43,25.527992,1270400
2012-06-11,27.645,27.985001,26.975,27.0,25.224370999999998,1822400
2012-06-12,27.065001000000002,27.344998999999998,26.92,27.344998999999998,25.546675,1577200
2012-06-13,27.254998999999998,27.594998999999998,27.094998999999998,27.459999,25.654114,1953800
2012-06-14,27.459999,27.5,27.055,27.205,25.415885999999997,1671200
2012-06-15,27.405001000000002,27.885,27.254998999999998,27.860001,26.027804999999997,1878400
2012-06-18,27.66,28.285,27.565001000000002,28.219998999999998,26.36413,1231000
2012-06-19,28.434998999999998,28.795,28.184998999999998,28.665001,26.779867,1512400
2012-06-20,28.559998999999998,28.610001,28.120001000000002,28.365,26.499598,1966200
2012-06-21,28.415001,28.434998999999998,27.290001,27.4,25.598064,1418600
2012-06-22,27.535,27.68,27.299999,27.555,25.742865,1651800
2012-06-25,27.155001000000002,27.174999,26.58,26.76,25.000149,1219800
2012-06-26,26.780001000000002,26.885,26.525,26.73,24.972122,1910000
2012-06-27,26.775,27.09,26.725,26.875,25.10759,1332000
2012-06-28,26.610001,26.764999,26.245001000000002,26.615,24.864687,1373000
2012-06-29,27.24,27.485001,27.08,27.459999,25.654114,1326800
2012-07-02,27.445,27.575001,27.145,27.344998999999998,25.546675,1157600
2012-07-03,27.295,27.65,27.27,27.594998999999998,25.780233,956000
2012-07-05,27.549999,27.719998999999998,27.440001000000002,27.565001000000002,25.752209,1549600
2012-07-06,27.245001000000002,27.325001,26.41,26.76,25.000149,1505800
2012-07-09,26.725,26.799999,26.424999,26.625,24.874023,1079200
2012-07-10,26.67,26.889999,26.014999,26.24,24.514351,1319000
2012-07-11,26.190001000000002,26.280001000000002,25.735001,25.915001,24.210720000000002,1408400
2012-07-12,25.715,25.875,25.445,25.735001,24.042559,1599200
2012-07-13,25.785,26.15,25.684998999999998,26.040001,24.327501,1323000
2012-07-16,26.0,26.084999,25.75,25.860001,24.159338,1441800
2012-07-17,25.985001,26.025,25.549999,25.68,23.991173,3666600
2012-07-18,28.030001000000002,29.844998999999998,27.924999,29.469998999999998,27.531927000000003,8980400
2012-07-19,29.385,30.0,29.18,29.504998999999998,27.564621000000002,3481400
2012-07-20,29.219998999999998,29.450001,28.975,29.09,27.176918,2877000
2012-07-23,28.555,29.17,27.995001000000002,29.049999,27.139544,2886000
2012-07-24,29.049999,29.049999,28.6,28.85,26.952703000000003,1607800
2012-07-25,28.99,29.59,28.959999,29.33,27.401134000000003,2132000
2012-07-26,29.75,30.059998999999998,29.57,29.965,27.994379,1591600
2012-07-27,30.115,30.23,29.885,29.995001000000002,28.022402000000003,2474800
2012-07-30,29.905001000000002,30.190001000000002,29.665001,29.84,27.877594000000002,967600
2012-07-31,29.799999,29.995001000000002,29.41,29.440001000000002,27.503901000000003,1465600
2012-08-01,29.625,29.625,29.195,29.379998999999998,27.447844,1423200
2012-08-02,28.99,29.485001,28.75,29.030001000000002,27.120866999999997,1345800
2012-08-03,29.52,30.040001,29.434998999999998,29.895,27.928974,1593200
2012-08-06,30.030001000000002,30.385,29.950001,30.17,28.185892,1118200
2012-08-07,30.24,31.040001,30.174999,30.68,28.662354999999998,2088600
2012-08-08,30.594998999999998,30.645,30.26,30.485001,28.480172999999997,1532000
2012-08-09,30.49,30.725,30.385,30.434998999999998,28.433465999999996,1067200
2012-08-10,30.065001000000002,30.57,30.030001000000002,30.52,28.512878000000004,1276400
2012-08-13,30.545,30.98,30.43,30.905001000000002,28.872557,1496400
2012-08-14,31.0,31.129998999999998,30.83,30.940001000000002,28.905254,1199000
2012-08-15,30.82,31.055,30.73,30.855,28.825841999999998,939800
2012-08-16,30.945,31.344998999999998,30.75,31.165001,29.115458,1257600
2012-08-17,31.174999,31.41,31.040001,31.195,29.143486,1116400
2012-08-20,31.115,31.225,30.57,31.08,29.036049,976800
2012-08-21,31.115,31.389999,30.92,30.969998999999998,28.933281,1424400
2012-08-22,30.950001,30.99,30.285,30.48,28.475508,1789200
2012-08-23,30.415001,30.715,30.32,30.475,28.470837,673800
2012-08-24,30.455,30.875,30.370001000000002,30.83,28.802491999999997,892800
2012-08-27,30.855,31.065001000000002,30.715,30.815001000000002,28.788475,700400
2012-08-28,30.370001000000002,30.530001000000002,29.535,30.389999,28.391417999999998,1185400
2012-08-29,30.389999,30.610001,30.120001000000002,30.4,28.400765999999997,1042800
2012-08-30,30.215,30.309998999999998,29.940001000000002,30.16,28.176547999999997,1008400
2012-08-31,30.375,30.57,30.09,30.434998999999998,28.433465999999996,1035600
2012-09-04,30.575001,30.844998999999998,30.315001000000002,30.68,28.662354999999998,1840800
2012-09-05,30.74,30.754998999999998,30.09,30.190001000000002,28.204582000000002,1068800
2012-09-06,30.389999,30.950001,30.360001,30.875,28.84453,1836600
2012-09-07,30.9,31.105,30.83,31.014999,28.975325,1062400
2012-09-10,30.959999,31.0,30.764999,30.764999,28.839396,968400
2012-09-11,30.764999,30.860001,30.674999,30.709999,28.787841999999998,738400
2012-09-12,30.82,30.945,30.525,30.635,28.717533000000003,793600
2012-09-13,30.594998999999998,31.280001000000002,30.594998999999998,31.215,29.261234,1808600
2012-09-14,31.16,31.635,31.16,31.59,29.612762,1259800
2012-09-17,31.584999,31.85,31.465,31.545,29.57058,1548600
2012-09-18,31.504998999999998,31.504998999999998,31.139999,31.309998999999998,29.350288,1182400
2012-09-19,31.43,31.43,31.115,31.205,29.251866999999997,742000
2012-09-20,31.040001,31.165001,30.719998999999998,30.945,29.008135,829600
2012-09-21,31.084999,31.34,30.940001000000002,30.945,29.008135,1026600
2012-09-24,30.795,30.795,30.299999,30.355,28.455057,1139200
2012-09-25,30.48,30.695,30.08,30.09,28.206652000000002,1516600
2012-09-26,30.049999,30.059998999999998,29.575001,29.6,27.747320000000002,1143200
2012-09-27,29.575001,29.700001,29.32,29.639999,27.784816999999997,2220000
2012-09-28,29.495001000000002,29.655001000000002,29.299999,29.440001000000002,27.597332,2357800
2012-10-01,29.59,29.76,28.764999,28.885,27.077071999999998,2778600
2012-10-02,29.120001000000002,29.120001000000002,28.709999,28.985001,27.170810999999997,1431600
2012-10-03,29.075001,29.23,28.84,29.115,27.292675,1418400
2012-10-04,29.23,29.23,28.834999,28.975,27.161440000000002,1643200
2012-10-05,29.110001,29.465,28.985001,29.379998999999998,27.541084,1271600
2012-10-08,29.155001000000002,29.4,29.065001000000002,29.16,27.334858,2324400
2012-10-09,29.120001000000002,29.365,29.02,29.25,27.419218,2408600
2012-10-10,29.17,29.280001000000002,29.004998999999998,29.174999,27.348919,1797400
2012-10-11,29.415001,29.43,29.135,29.25,27.419218,1211000
2012-10-12,29.26,29.485001,29.145,29.285,27.452034,2295000
2012-10-15,29.344998999999998,29.559998999999998,29.155001000000002,29.5,27.653578000000003,2234200
2012-10-16,29.58,30.094998999999998,29.504998999999998,30.084999,28.201958,3090000
2012-10-17,30.75,31.0,30.34,30.764999,28.839396,2460600
2012-10-18,30.9,30.995001000000002,30.6,30.885,28.951889,2407200
2012-10-19,30.834999,30.93,30.5,30.555,28.642538000000002,2228000
2012-10-22,30.455,30.93,30.42,30.780001000000002,28.853462,1594400
2012-10-23,30.395,30.594998999999998,30.030001000000002,30.5,28.590985999999997,2164200
2012-10-24,30.5,30.514999,29.815001000000002,29.959999,28.084787,2020200
2012-10-25,30.145,30.309998999999998,29.965,30.049999,28.169151,1440200
2012-10-26,30.075001,30.195,29.82,30.065001000000002,28.18321,1622000
2012-10-31,30.045,30.389999,29.889999,30.065001000000002,28.18321,1067200
2012-11-01,30.030001000000002,30.620001000000002,30.030001000000002,30.525,28.614421999999998,1360200
2012-11-02,30.620001000000002,30.775,30.059998999999998,30.415001,28.511303,890000
2012-11-05,30.27,30.934998999999998,30.174999,30.875,28.942515999999998,1004800
2012-11-06,30.805,31.375,30.725,31.049999,29.106558000000003,1576000
2012-11-07,30.495001000000002,31.254998999999998,30.450001,30.450001,28.544119,1844800
2012-11-08,30.465,30.51,29.945,30.174999,28.286329,2288000
2012-11-09,30.155001000000002,30.705,30.004998999999998,30.52,28.609734999999997,1527600
2012-11-12,30.545,30.785,30.32,30.695,28.773781,835400
2012-11-13,30.434998999999998,30.764999,30.299999,30.315001000000002,28.417565999999997,729800
2012-11-14,30.375,30.485001,29.514999,29.615,27.761375,1325200
2012-11-15,29.610001,29.77,29.155001000000002,29.360001,27.522340999999997,1340600
2012-11-16,29.35,29.67,29.120001000000002,29.559998999999998,27.70982,1157200
2012-11-19,29.84,30.26,29.83,30.25,28.35663,805400
2012-11-20,30.184998999999998,30.35,29.965,30.209999,28.319136,669000
2012-11-21,30.275,30.450001,30.184998999999998,30.375,28.473812,653400
2012-11-23,30.475,30.77,30.4,30.76,28.834713,331000
2012-11-26,30.700001,30.915001,30.629998999999998,30.895,28.961258,1169000
2012-11-27,30.82,30.945,30.465,30.530001000000002,28.61911,655800
2012-11-28,30.334999,30.815001000000002,30.215,30.780001000000002,28.853462,653800
2012-11-29,30.84,31.030001000000002,30.35,31.0,29.059687,783600
2012-11-30,31.055,31.145,30.855,30.959999,29.022196,1192600
2012-12-03,31.225,31.34,30.485001,30.525,28.614421999999998,766400
2012-12-04,30.700001,30.865,30.35,30.48,28.572239,848400
2012-12-05,30.469998999999998,30.549999,30.1,30.485001,28.576921000000002,692400
2012-12-06,30.485001,30.58,30.155001000000002,30.555,28.642538000000002,624600
2012-12-07,30.695,30.879998999999998,30.395,30.815001000000002,28.886271,980800
2012-12-10,30.690001000000002,31.025,30.555,30.950001,29.11202,704600
2012-12-11,31.08,31.51,30.98,31.405001000000002,29.539998999999998,747400
2012-12-12,31.59,31.74,31.25,31.445,29.57762,1278200
2012-12-13,31.375,31.575001,31.115,31.305,29.445934,880800
2012-12-14,31.299999,31.42,31.16,31.27,29.413012,1009200
2012-12-17,31.360001,31.895,31.24,31.879998999999998,29.986786,1003600
2012-12-18,31.9,32.43,31.73,32.345001,30.424175,1374000
2012-12-19,32.360001000000004,32.494999,32.200001,32.424999,30.49942,1096800
