Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,96.900002,97.980003,96.33000200000001,97.800003,97.589462,343400
2013-01-11,97.599998,98.730003,96.629997,96.879997,96.671448,471700
2013-01-14,97.0,97.809998,96.66999799999999,97.110001,96.90095500000001,225500
2013-01-15,96.91999799999999,97.199997,96.309998,97.199997,96.99076099999999,363900
2013-01-16,97.16999799999999,98.199997,96.83000200000001,97.83000200000001,97.619385,259100
2013-01-17,97.959999,98.349998,97.33000200000001,97.33000200000001,97.120476,239600
2013-01-18,97.559998,97.779999,96.889999,97.33000200000001,97.120476,342200
2013-01-22,97.33000200000001,98.480003,97.309998,98.400002,98.188171,363000
2013-01-23,98.589996,99.75,98.089996,99.639999,99.455833,335500
2013-01-24,99.510002,101.43,99.120003,100.730003,100.543808,466200
2013-01-25,100.779999,102.08000200000001,99.730003,102.08000200000001,101.891312,344200
2013-01-28,102.089996,102.470001,101.18,101.779999,101.59187299999999,218300
2013-01-29,101.379997,101.970001,100.91999799999999,101.510002,101.322357,193900
2013-01-30,101.239998,101.690002,100.82,101.050003,100.863213,181700
2013-01-31,100.949997,101.440002,100.139999,101.349998,101.16265899999999,262600
2013-02-01,102.040001,102.33000200000001,101.199997,102.190002,102.001114,160300
2013-02-04,101.540001,101.540001,100.239998,100.650002,100.463959,276000
2013-02-05,100.949997,101.410004,100.75,100.860001,100.67356099999999,189400
2013-02-06,100.389999,103.029999,100.389999,103.029999,102.839554,465000
2013-02-07,103.150002,103.33000200000001,102.440002,102.870003,102.679863,494000
2013-02-08,103.010002,105.199997,103.0,104.260002,104.067284,309200
2013-02-11,104.089996,104.739998,103.75,104.050003,103.857674,141800
2013-02-12,104.150002,104.720001,104.150002,104.610001,104.416634,282900
2013-02-13,105.029999,105.75,103.889999,104.25,104.05729699999999,287600
2013-02-14,104.209999,104.41999799999999,103.589996,103.790001,103.598167,208800
2013-02-15,103.849998,104.529999,103.57,104.010002,103.81774899999999,112100
2013-02-19,103.889999,105.190002,103.379997,104.660004,104.46656,185000
2013-02-20,104.620003,104.66999799999999,103.040001,103.139999,102.94935600000001,205600
2013-02-21,103.110001,103.120003,101.57,102.589996,102.400375,285900
2013-02-22,103.050003,103.41999799999999,102.639999,102.910004,102.71978,113600
2013-02-25,103.309998,104.83000200000001,102.33000200000001,102.33000200000001,102.140854,252600
2013-02-26,102.82,104.339996,102.139999,103.959999,103.76783,265300
2013-02-27,104.07,106.139999,104.040001,105.5,105.30498500000002,181800
2013-02-28,105.489998,106.75,105.489998,106.059998,105.863945,191700
2013-03-01,105.68,105.970001,104.410004,105.08000200000001,104.88578000000001,360100
2013-03-04,104.83000200000001,105.529999,104.190002,105.190002,104.99556000000001,233800
2013-03-05,105.809998,106.309998,105.529999,105.870003,105.67430900000001,483600
2013-03-06,106.209999,106.519997,105.110001,105.550003,105.354904,346500
2013-03-07,105.690002,105.900002,103.879997,104.699997,104.506454,701600
2013-03-08,104.300003,109.559998,103.57,108.230003,108.029945,881100
2013-03-11,106.540001,106.980003,105.879997,106.25,106.053604,373100
2013-03-12,105.66999799999999,106.370003,104.959999,105.400002,105.205193,415400
2013-03-13,105.389999,105.389999,104.91999799999999,105.25,105.055458,290100
2013-03-14,105.0,105.75,104.440002,104.82,104.626244,276100
2013-03-15,104.660004,104.93,103.459999,103.82,103.628098,373400
2013-03-18,103.41999799999999,104.41999799999999,102.720001,104.089996,103.897598,242400
2013-03-19,104.339996,104.760002,103.650002,104.41999799999999,104.22698199999999,247000
2013-03-20,105.059998,109.82,104.43,105.480003,105.285027,303500
2013-03-21,104.91999799999999,109.650002,103.68,103.980003,103.78780400000001,169600
2013-03-22,104.370003,104.489998,103.730003,104.160004,103.967476,125400
2013-03-25,104.639999,104.970001,103.68,104.389999,104.197037,215900
2013-03-26,104.279999,104.989998,103.870003,104.93,104.736038,262900
2013-03-27,104.370003,106.790001,104.199997,106.739998,106.542694,310800
2013-03-28,106.739998,108.040001,106.480003,107.879997,107.680595,333800
2013-04-01,107.800003,108.25,105.760002,106.550003,106.353043,203200
2013-04-02,107.199997,108.290001,107.199997,107.709999,107.510902,235600
2013-04-03,107.699997,107.93,106.650002,107.050003,106.852127,323800
2013-04-04,107.220001,108.010002,106.739998,107.980003,107.78041100000002,288800
2013-04-05,107.0,107.550003,105.760002,106.16999799999999,105.97375500000001,532800
2013-04-08,106.209999,106.550003,105.389999,106.389999,106.193344,207500
2013-04-09,106.309998,106.980003,105.949997,106.610001,106.41294099999999,193300
2013-04-10,106.699997,108.480003,106.400002,108.16999799999999,107.97006200000001,331000
2013-04-11,108.5,109.93,107.940002,109.889999,109.686874,313600
2013-04-12,109.629997,109.790001,108.309998,108.949997,108.748604,308300
2013-04-15,108.739998,108.760002,106.639999,107.08000200000001,106.882072,419800
2013-04-16,107.639999,108.809998,107.0,108.629997,108.429199,375200
2013-04-17,108.25,108.379997,107.199997,107.879997,107.680595,391900
2013-04-18,107.900002,108.480003,105.389999,105.860001,105.66431399999999,174000
2013-04-19,105.800003,106.910004,104.239998,106.25,106.053604,160400
2013-04-22,106.449997,106.449997,104.93,106.08000200000001,105.88391899999999,116000
2013-04-23,106.660004,108.480003,106.389999,108.199997,108.00000800000001,282900
2013-04-24,107.989998,108.050003,107.019997,107.620003,107.421074,183500
2013-04-25,105.379997,110.449997,105.349998,107.290001,107.091682,174700
2013-04-26,107.18,107.720001,106.089996,107.720001,107.52089699999999,177000
2013-04-29,108.209999,108.940002,107.0,108.760002,108.55896000000001,164800
2013-04-30,108.559998,110.849998,108.290001,110.400002,110.19593799999998,348400
2013-05-01,110.400002,110.57,108.529999,108.66999799999999,108.469131,143800
2013-05-02,108.91999799999999,109.93,108.190002,109.860001,109.656929,366700
2013-05-03,110.639999,112.029999,110.510002,112.0,111.792976,320300
2013-05-06,112.230003,113.5,111.75,113.32,113.11053500000001,282100
2013-05-07,113.32,113.709999,112.660004,113.529999,113.320145,219600
2013-05-08,113.620003,115.16999799999999,112.860001,115.059998,114.847328,304300
2013-05-09,114.980003,116.099998,114.959999,115.339996,115.12678500000001,203100
2013-05-10,115.629997,116.639999,115.279999,115.970001,115.75563000000001,187700
2013-05-13,116.010002,116.459999,115.709999,116.0,115.785583,308500
2013-05-14,115.849998,116.790001,114.870003,114.970001,114.757492,319600
2013-05-15,113.889999,113.889999,111.389999,111.93,111.723106,740000
2013-05-16,111.93,111.949997,110.389999,110.519997,110.315712,349300
2013-05-17,111.08000200000001,111.610001,110.800003,111.220001,111.014427,253800
2013-05-20,111.25,112.150002,110.650002,111.07,110.8647,320100
2013-05-21,111.160004,111.980003,110.57,110.989998,110.78483600000001,189400
2013-05-22,111.110001,111.449997,106.599998,107.220001,107.02181200000001,603900
2013-05-23,106.839996,107.660004,105.709999,107.120003,106.92199699999999,371000
2013-05-24,107.050003,109.849998,106.290001,109.040001,108.83845500000001,939300
2013-05-28,109.879997,111.639999,109.279999,110.940002,110.73494699999999,563900
2013-05-29,110.550003,111.129997,108.57,110.790001,110.58521999999999,442800
2013-05-30,110.57,114.370003,110.300003,114.300003,114.088722,401200
2013-05-31,113.690002,115.32,112.959999,113.010002,112.80110900000001,349000
2013-06-03,113.0,114.099998,112.93,113.199997,112.990761,573700
2013-06-04,113.199997,113.989998,111.690002,111.83000200000001,111.623299,415000
2013-06-05,111.41999799999999,112.33000200000001,110.75,111.0,110.794823,236200
2013-06-06,110.629997,113.220001,110.33000200000001,113.129997,112.920876,391200
2013-06-07,116.610001,120.559998,116.610001,120.0,119.77819099999999,1143300
2013-06-10,120.220001,122.769997,119.599998,121.629997,121.405174,674500
2013-06-11,120.459999,122.08000200000001,119.059998,120.959999,120.73641200000002,253800
2013-06-12,121.91999799999999,121.949997,119.91999799999999,120.410004,120.187431,186800
2013-06-13,120.5,121.43,119.720001,121.220001,120.995934,269900
2013-06-14,121.220001,121.779999,119.970001,121.529999,121.305351,341400
2013-06-17,122.16999799999999,124.08000200000001,121.709999,122.800003,122.573021,359600
2013-06-18,123.089996,123.290001,121.57,121.690002,121.46508,236200
2013-06-19,121.849998,122.199997,120.610001,120.75,120.52681000000001,195900
2013-06-20,119.510002,119.91999799999999,116.910004,117.309998,117.09315500000001,220800
2013-06-21,117.970001,119.0,117.480003,118.599998,118.380775,324800
2013-06-24,117.480003,119.050003,116.75,117.849998,117.63216399999999,233800
2013-06-25,118.959999,119.389999,116.269997,116.839996,116.624039,311600
2013-06-26,117.91999799999999,118.58000200000001,117.18,117.660004,117.44252,240800
2013-06-27,118.379997,118.489998,117.300003,117.800003,117.58226,314400
2013-06-28,117.699997,120.91999799999999,116.809998,119.050003,118.82995600000001,583100
2013-07-01,119.639999,121.07,119.230003,120.889999,120.66654199999999,232500
2013-07-02,120.959999,122.540001,120.83000200000001,121.93,121.704613,238800
2013-07-03,121.099998,121.970001,120.0,121.650002,121.425133,150000
2013-07-05,122.559998,123.779999,121.809998,123.639999,123.41146100000002,267800
2013-07-08,124.099998,124.730003,123.16999799999999,123.339996,123.112007,366000
2013-07-09,123.620003,124.25,122.610001,123.790001,123.56118000000001,189500
2013-07-10,124.010002,124.900002,122.959999,124.41999799999999,124.190018,256300
2013-07-11,125.470001,125.599998,123.650002,123.699997,123.471329,296300
2013-07-12,123.610001,125.489998,122.029999,125.360001,125.12829599999999,304500
2013-07-15,125.18,127.459999,124.550003,127.07,126.83511399999999,396600
2013-07-16,127.389999,128.369995,124.589996,125.07,124.83881399999999,304100
2013-07-17,125.800003,126.769997,125.68,125.779999,125.547501,133700
2013-07-18,125.970001,127.209999,125.889999,126.620003,126.38595600000001,129700
2013-07-19,126.5,127.010002,125.82,126.839996,126.60553,209500
2013-07-22,126.879997,128.309998,125.66999799999999,128.309998,128.103134,389600
2013-07-23,128.149994,129.059998,127.010002,127.5,127.294426,332600
2013-07-24,128.08999599999999,128.449997,126.400002,126.889999,126.68541,223300
2013-07-25,126.839996,127.459999,125.360001,126.220001,126.01651000000001,178000
2013-07-26,126.18,126.18,124.66999799999999,125.790001,125.587189,150900
2013-07-29,125.470001,126.339996,124.08000200000001,125.720001,125.517296,236100
2013-07-30,126.389999,126.389999,124.400002,125.32,125.117943,266200
2013-07-31,125.83000200000001,128.28999299999998,125.66999799999999,127.349998,127.144669,326400
2013-08-01,128.470001,130.369995,128.050003,129.610001,129.401047,356800
2013-08-02,129.169998,129.169998,127.650002,129.050003,128.841934,131900
2013-08-05,128.75,130.470001,127.480003,130.470001,130.259628,185100
2013-08-06,130.0,130.690002,128.220001,130.149994,129.940155,295300
2013-08-07,130.0,130.830002,128.0,130.139999,129.930176,214800
2013-08-08,130.850006,131.940002,129.91000400000001,131.66000400000001,131.44773899999998,180500
2013-08-09,131.199997,132.28999299999998,130.470001,131.610001,131.397797,132600
2013-08-12,131.130005,132.729996,131.130005,131.720001,131.507614,152000
2013-08-13,131.649994,133.529999,129.850006,131.5,131.28801,162900
2013-08-14,131.990005,131.990005,131.110001,131.740005,131.527603,116100
2013-08-15,130.830002,130.91000400000001,129.0,129.419998,129.21133400000002,196800
2013-08-16,129.440002,130.21000700000002,128.020004,129.429993,129.221298,201200
2013-08-19,129.279999,130.360001,128.059998,128.940002,128.732132,180900
2013-08-20,128.759995,129.850006,127.540001,129.740005,129.530823,195000
2013-08-21,129.470001,130.240005,128.529999,129.220001,129.011673,155900
2013-08-22,129.490005,130.419998,128.399994,130.0,129.790405,91400
2013-08-23,130.050003,130.860001,129.21000700000002,130.16000400000001,129.950165,201100
2013-08-26,130.08999599999999,130.759995,128.779999,129.630005,129.42099,178200
2013-08-27,128.740005,130.279999,128.029999,129.529999,129.321167,321600
2013-08-28,129.770004,131.139999,128.600006,130.419998,130.209732,213700
2013-08-29,130.449997,132.169998,129.389999,131.729996,131.51760900000002,211800
2013-08-30,131.729996,132.21000700000002,129.759995,130.610001,130.399429,320900
2013-09-03,131.78999299999998,132.990005,129.809998,131.820007,131.60746799999998,479500
2013-09-04,131.759995,133.580002,131.759995,133.360001,133.14502,266900
2013-09-05,132.699997,134.199997,131.419998,133.25,133.03514099999998,360400
2013-09-06,131.899994,131.899994,126.790001,130.919998,130.708908,667500
2013-09-09,131.330002,133.270004,131.330002,133.119995,132.90538,280900
2013-09-10,133.949997,135.009995,133.320007,134.970001,134.752396,231400
2013-09-11,135.059998,135.41000400000001,134.130005,134.470001,134.253204,158700
2013-09-12,134.53999299999998,134.770004,131.78999299999998,132.029999,131.81715400000002,370500
2013-09-13,132.199997,132.740005,131.550003,132.070007,131.857071,190200
2013-09-16,133.800003,134.399994,132.800003,133.320007,133.10505700000002,150500
2013-09-17,133.320007,134.520004,133.270004,134.41000400000001,134.193314,133200
2013-09-18,134.199997,134.75,132.490005,134.720001,134.50280800000002,123600
2013-09-19,134.759995,135.220001,131.470001,131.990005,131.777191,263000
2013-09-20,131.720001,132.619995,130.759995,131.309998,131.098282,364100
2013-09-23,131.110001,131.270004,129.020004,129.25,129.041595,208500
2013-09-24,129.240005,129.25,127.610001,127.790001,127.58396100000002,303800
2013-09-25,127.959999,129.66000400000001,125.879997,129.240005,129.03161599999999,484700
2013-09-26,129.580002,130.740005,128.639999,129.979996,129.770447,304300
2013-09-27,129.66000400000001,130.779999,128.479996,130.529999,130.31956499999998,234500
2013-09-30,129.0,130.369995,128.440002,129.690002,129.48091100000002,377500
2013-10-01,130.0,131.990005,129.369995,130.759995,130.549179,461600
2013-10-02,130.28999299999998,130.28999299999998,128.029999,129.470001,129.261276,365900
2013-10-03,129.199997,129.929993,126.83000200000001,126.860001,126.655464,836200
2013-10-04,126.949997,128.059998,126.230003,127.07,126.865128,395400
2013-10-07,126.209999,127.209999,124.0,126.410004,126.20619199999999,390000
2013-10-08,126.75,127.720001,124.879997,124.959999,124.758522,343800
2013-10-09,124.989998,126.339996,124.040001,125.510002,125.307648,468000
2013-10-10,126.66999799999999,127.43,126.08000200000001,127.269997,127.064796,340000
2013-10-11,127.629997,129.759995,126.870003,129.679993,129.470901,345000
2013-10-14,128.990005,129.96000700000002,127.91999799999999,129.600006,129.391068,305700
2013-10-15,129.770004,129.779999,127.629997,127.860001,127.65385400000001,346200
2013-10-16,128.190002,128.949997,127.550003,127.910004,127.703773,303700
2013-10-17,127.68,127.849998,126.91999799999999,127.129997,126.925018,548900
2013-10-18,127.699997,127.839996,125.489998,125.91999799999999,125.71698,411400
2013-10-21,126.190002,127.58000200000001,125.290001,127.370003,127.16465,306100
2013-10-22,127.040001,129.080002,127.040001,128.399994,128.192978,273300
2013-10-23,128.100006,128.66000400000001,127.07,128.350006,128.143066,168300
2013-10-24,128.800003,129.149994,127.83000200000001,128.770004,128.562378,193800
2013-10-25,128.639999,129.279999,127.610001,129.179993,128.97171,266500
2013-10-28,128.929993,129.869995,128.270004,129.639999,129.430969,199400
2013-10-29,130.0,131.16000400000001,130.0,131.16000400000001,130.94856299999998,268300
2013-10-30,130.919998,132.149994,129.0,129.75,129.54078700000002,162300
2013-10-31,129.949997,130.259995,128.029999,129.21000700000002,129.001709,192900
2013-11-01,129.440002,130.509995,127.529999,128.350006,128.143066,206400
2013-11-04,128.25,129.179993,127.33000200000001,129.050003,128.841934,203800
2013-11-05,126.470001,129.110001,126.470001,128.490005,128.282852,224200
2013-11-06,129.240005,129.240005,127.709999,127.879997,127.67381999999999,178100
2013-11-07,128.279999,129.03999299999998,125.639999,125.720001,125.517296,179600
2013-11-08,125.66999799999999,127.58000200000001,125.480003,127.07,126.865128,129500
2013-11-11,127.389999,128.490005,126.709999,127.160004,126.95498700000002,158300
2013-11-12,127.019997,128.110001,126.040001,127.849998,127.64386699999999,99400
2013-11-13,127.110001,128.820007,127.110001,127.599998,127.394272,222800
2013-11-14,127.629997,128.490005,126.489998,126.980003,126.775276,248800
2013-11-15,126.699997,129.41000400000001,126.510002,129.350006,129.141449,184600
2013-11-18,129.229996,129.270004,127.230003,128.0,127.793625,229700
2013-11-19,127.75,128.559998,127.33000200000001,127.959999,127.753693,174600
2013-11-20,127.959999,129.21000700000002,127.699997,128.0,127.793625,162500
2013-11-21,128.46000700000002,132.229996,128.46000700000002,132.220001,132.006821,321600
2013-11-22,132.490005,134.470001,131.869995,133.610001,133.394608,410200
2013-11-25,133.559998,133.970001,132.600006,132.830002,132.615845,243800
2013-11-26,132.559998,132.809998,130.600006,130.639999,130.42936699999998,309300
2013-11-27,130.720001,131.869995,129.990005,131.78999299999998,131.57751499999998,460400
2013-11-29,132.119995,133.419998,131.449997,131.740005,131.527603,91500
2013-12-02,131.639999,132.720001,130.679993,132.259995,132.046753,231400
2013-12-03,131.399994,133.059998,130.419998,132.78999299999998,132.575882,433000
2013-12-04,133.520004,133.520004,130.639999,131.880005,131.667389,218100
2013-12-05,134.380005,135.0,132.190002,133.729996,133.514389,367900
2013-12-06,126.66999799999999,127.400002,125.019997,125.760002,125.557243,1923900
2013-12-09,125.339996,126.860001,125.099998,126.58000200000001,126.37591599999999,544800
2013-12-10,126.059998,127.16999799999999,123.68,123.739998,123.540504,710700
2013-12-11,123.08000200000001,124.400002,119.599998,119.889999,119.696701,912100
2013-12-12,119.559998,121.33000200000001,118.58000200000001,119.529999,119.337273,1140300
2013-12-13,119.639999,124.230003,119.639999,121.209999,121.01458000000001,1105500
2013-12-16,120.839996,122.07,120.41999799999999,120.559998,120.36563100000001,511700
2013-12-17,120.339996,123.529999,119.309998,122.139999,121.943069,753800
2013-12-18,122.93,123.870003,119.900002,121.43,121.23421499999999,786400
2013-12-19,121.129997,122.889999,121.019997,122.599998,122.402336,705000
2013-12-20,122.620003,127.0,122.519997,127.0,126.795235,1084900
2013-12-23,126.93,128.050003,125.489998,126.089996,125.886703,495600
2013-12-24,126.230003,127.190002,125.559998,126.660004,126.455795,224900
2013-12-26,126.660004,127.0,125.389999,125.650002,125.447418,265600
2013-12-27,126.010002,126.440002,125.459999,125.58000200000001,125.37753300000001,303000
2013-12-30,125.879997,126.989998,124.910004,124.989998,124.788475,344100
2013-12-31,125.370003,125.839996,123.349998,123.839996,123.640327,451100
2014-01-02,123.25,123.970001,122.290001,123.050003,122.85160800000001,320700
2014-01-03,123.089996,124.120003,122.470001,123.550003,123.350807,218700
2014-01-06,123.849998,124.489998,121.019997,122.269997,122.072861,901100
2014-01-07,120.41999799999999,124.510002,120.160004,123.949997,123.750153,785400
2014-01-08,123.760002,124.639999,123.239998,124.07,123.869957,513100
2014-01-09,124.269997,126.690002,124.150002,125.83000200000001,125.62712900000001,666900
2014-01-10,125.82,127.16999799999999,125.349998,126.139999,125.936623,785700
2014-01-13,125.870003,125.989998,123.860001,124.050003,123.85001399999999,606500
2014-01-14,124.389999,126.940002,124.389999,126.379997,126.176224,367700
2014-01-15,126.199997,129.979996,126.199997,129.070007,128.861908,673800
2014-01-16,128.91000400000001,131.300003,128.71000700000002,130.619995,130.409409,511900
2014-01-17,130.53999299999998,131.520004,129.419998,129.699997,129.490906,399400
2014-01-21,130.860001,130.860001,127.809998,129.41000400000001,129.20137,331000
2014-01-22,129.720001,129.949997,127.199997,127.349998,127.17415600000001,439900
2014-01-23,126.400002,127.760002,125.620003,126.300003,126.12561000000001,491900
2014-01-24,126.18,126.18,122.110001,122.699997,122.53058600000001,953000
2014-01-27,122.910004,125.16999799999999,121.470001,123.800003,123.629066,581700
2014-01-28,123.940002,124.690002,123.019997,123.720001,123.54916399999999,340000
2014-01-29,123.57,125.290001,122.5,123.059998,122.890083,484400
2014-01-30,124.550003,125.360001,123.709999,125.239998,125.067062,257200
2014-01-31,123.33000200000001,124.949997,122.41999799999999,124.279999,124.108398,236500
2014-02-03,123.290001,123.5,117.230003,117.300003,117.13803899999999,1472800
2014-02-04,117.58000200000001,120.470001,116.949997,119.370003,119.205177,717800
2014-02-05,119.41999799999999,120.449997,118.33000200000001,119.739998,119.574661,221600
2014-02-06,120.029999,120.970001,119.059998,120.150002,119.98408500000001,274700
2014-02-07,120.550003,123.540001,120.489998,123.400002,123.22961399999998,506500
2014-02-10,123.379997,124.889999,122.91999799999999,124.849998,124.67759699999999,413700
2014-02-11,124.730003,126.769997,124.57,126.150002,125.975815,457100
2014-02-12,126.16999799999999,127.239998,125.5,126.589996,126.415199,292700
2014-02-13,125.910004,127.879997,125.910004,126.540001,126.36528,350900
2014-02-14,126.410004,126.75,124.230003,124.959999,124.787453,706300
2014-02-18,125.199997,127.43,124.839996,127.389999,127.214104,375600
2014-02-19,126.809998,128.119995,126.120003,126.980003,126.80466499999999,309600
2014-02-20,126.91999799999999,128.71000700000002,125.389999,128.520004,128.342545,238400
2014-02-21,127.25,128.83999599999999,126.260002,127.540001,127.363899,252700
2014-02-24,127.449997,129.66000400000001,127.389999,128.300003,128.122864,312600
2014-02-25,128.360001,128.619995,126.599998,128.600006,128.42244,211400
2014-02-26,128.729996,129.820007,127.160004,129.440002,129.261292,317700
2014-02-27,129.220001,130.139999,127.699997,129.649994,129.47096299999998,301000
2014-02-28,130.369995,131.199997,127.339996,128.21000700000002,128.03298999999998,345700
2014-03-03,127.870003,129.66000400000001,127.550003,128.139999,127.96305100000001,643400
2014-03-04,129.279999,132.529999,129.020004,132.399994,132.217178,607900
2014-03-05,132.449997,132.66000400000001,130.880005,130.880005,130.69928000000002,381100
2014-03-06,130.880005,132.949997,129.58999599999999,130.08999599999999,129.910355,748600
2014-03-07,136.649994,145.33999599999999,133.0,136.479996,136.291534,1582400
2014-03-10,135.520004,136.66000400000001,133.83999599999999,134.229996,134.04466200000002,698500
2014-03-11,134.429993,134.91000400000001,132.850006,133.050003,132.866272,416100
2014-03-12,132.03999299999998,134.850006,130.970001,134.440002,134.25436399999998,767000
2014-03-13,134.850006,136.199997,133.08999599999999,133.550003,133.365601,440900
2014-03-14,132.729996,134.630005,132.100006,132.350006,132.16726699999998,340100
2014-03-17,133.08999599999999,134.449997,132.679993,133.669998,133.485428,388200
2014-03-18,134.380005,137.5,133.490005,136.58999599999999,136.401382,574400
2014-03-19,136.58999599999999,138.919998,136.220001,137.619995,137.42996200000002,467800
2014-03-20,137.330002,139.309998,136.380005,138.580002,138.38864099999998,471200
2014-03-21,139.470001,139.470001,134.0,134.0,133.814987,939000
2014-03-24,134.699997,135.899994,132.809998,134.41000400000001,134.22439599999998,641000
2014-03-25,135.699997,135.979996,132.770004,133.970001,133.78500400000001,298500
2014-03-26,134.929993,135.490005,133.16000400000001,133.25,133.066025,385100
2014-03-27,133.429993,133.580002,131.229996,131.570007,131.388321,348900
2014-03-28,132.03999299999998,133.0,131.199997,132.300003,132.11731,245200
2014-03-31,133.860001,137.600006,132.479996,137.360001,137.170303,638300
2014-04-01,136.919998,139.300003,136.53999299999998,138.369995,138.17893999999998,513100
2014-04-02,138.570007,139.380005,136.740005,137.399994,137.210297,594600
2014-04-03,137.419998,138.270004,136.119995,137.5,137.310135,559400
2014-04-04,138.100006,138.940002,132.399994,132.580002,132.396927,511700
2014-04-07,132.369995,132.449997,128.639999,130.66000400000001,130.479599,549100
2014-04-08,130.649994,131.41000400000001,129.350006,130.429993,130.249878,494400
2014-04-09,130.779999,132.75,129.0,132.720001,132.536743,346700
2014-04-10,132.309998,132.309998,125.839996,126.099998,125.92588799999999,679600
2014-04-11,124.959999,125.66999799999999,123.489998,123.620003,123.44931799999999,581200
2014-04-14,124.93,127.07,124.220001,126.790001,126.614929,572900
2014-04-15,127.290001,129.179993,124.019997,126.66999799999999,126.495094,702500
2014-04-16,127.949997,129.979996,126.550003,129.179993,129.001633,460700
2014-04-17,128.520004,129.820007,126.300003,128.66000400000001,128.48233000000002,399700
2014-04-21,126.099998,129.449997,126.099998,128.03999299999998,127.863197,156300
2014-04-22,128.83999599999999,130.479996,127.91999799999999,130.070007,129.890411,322900
2014-04-23,129.970001,130.229996,128.759995,129.300003,129.12146,205600
2014-04-24,130.070007,130.949997,128.809998,130.529999,130.349747,381100
2014-04-25,129.46000700000002,130.220001,128.320007,129.100006,128.921753,348700
2014-04-28,129.869995,131.029999,128.350006,130.119995,129.940338,356800
2014-04-29,131.0,132.559998,130.119995,131.809998,131.62799099999998,349100
2014-04-30,131.320007,132.119995,130.75,131.91000400000001,131.727875,320600
2014-05-01,132.119995,133.419998,130.970001,132.270004,132.087387,202500
2014-05-02,132.679993,134.470001,132.080002,133.800003,133.61523400000002,263500
2014-05-05,132.580002,134.570007,132.380005,134.110001,133.92481999999998,291400
2014-05-06,133.610001,134.479996,132.369995,133.850006,133.665192,315900
2014-05-07,134.619995,134.619995,131.300003,133.570007,133.385574,318400
2014-05-08,133.66000400000001,135.570007,131.860001,132.199997,132.017456,247000
2014-05-09,132.110001,133.66000400000001,129.809998,132.729996,132.546707,285400
2014-05-12,134.029999,136.58999599999999,133.070007,135.240005,135.053268,291800
2014-05-13,135.720001,136.46000700000002,134.149994,134.720001,134.533997,143300
2014-05-14,134.240005,135.5,133.199997,133.399994,133.21579,364000
2014-05-15,133.270004,133.28999299999998,130.720001,132.240005,132.057404,355100
2014-05-16,132.919998,133.259995,131.389999,133.220001,133.03604099999998,198800
2014-05-19,132.880005,134.559998,132.809998,133.850006,133.665192,145400
2014-05-20,133.619995,133.699997,127.019997,131.080002,130.898987,864200
2014-05-21,131.850006,132.490005,129.899994,130.009995,129.83049,406000
2014-05-22,130.050003,131.259995,129.600006,129.940002,129.76058999999998,386800
2014-05-23,130.0,130.53999299999998,129.33999599999999,130.149994,129.970276,232300
2014-05-27,131.149994,131.470001,129.380005,129.880005,129.700668,360500
2014-05-28,130.0,130.21000700000002,127.379997,127.449997,127.27401699999999,748000
2014-05-29,128.03999299999998,129.119995,127.360001,128.389999,128.212692,469000
2014-05-30,128.649994,129.58999599999999,128.070007,129.020004,128.84184299999998,475100
2014-06-02,129.649994,131.16000400000001,128.800003,131.08999599999999,130.908966,384300
2014-06-03,130.229996,132.619995,130.229996,130.979996,130.799133,411700
2014-06-04,130.690002,131.440002,130.050003,131.070007,130.888992,226800
2014-06-05,130.75,131.669998,129.830002,131.110001,130.92897,447900
2014-06-06,130.820007,133.559998,127.620003,133.360001,133.175858,1576400
2014-06-09,133.389999,133.990005,130.75,133.179993,132.996094,680500
2014-06-10,133.330002,133.630005,131.940002,132.570007,132.386948,245300
2014-06-11,132.490005,133.100006,131.669998,133.029999,132.846283,204300
2014-06-12,132.830002,133.449997,131.149994,131.449997,131.26847800000002,360200
2014-06-13,131.71000700000002,131.71000700000002,129.970001,130.639999,130.45961,423600
2014-06-16,131.0,133.08999599999999,130.41000400000001,132.070007,131.88765,617300
2014-06-17,132.41000400000001,135.630005,132.169998,135.279999,135.09321599999998,580900
2014-06-18,135.300003,135.800003,133.550003,134.949997,134.763657,345400
2014-06-19,135.449997,136.28999299999998,134.5,136.029999,135.842178,525600
2014-06-20,136.28999299999998,137.240005,135.619995,137.179993,136.99057,662400
2014-06-23,137.25,137.25,136.179993,136.509995,136.321503,367300
2014-06-24,135.71000700000002,136.050003,134.929993,134.990005,134.803604,328800
2014-06-25,134.979996,136.929993,134.440002,136.860001,136.671005,404400
2014-06-26,137.100006,137.100006,135.009995,135.649994,135.462677,177100
2014-06-27,135.169998,137.119995,134.419998,137.03999299999998,136.85076899999999,378400
2014-06-30,136.990005,137.070007,134.720001,135.529999,135.34288,431900
2014-07-01,140.479996,147.559998,140.429993,146.949997,146.74710100000001,2324300
2014-07-02,146.5,147.520004,145.759995,146.66000400000001,146.457474,887100
2014-07-03,146.479996,146.699997,144.53999299999998,145.320007,145.11937,665100
2014-07-07,145.16000400000001,145.16000400000001,143.970001,144.66000400000001,144.460266,481800
2014-07-08,144.940002,145.5,143.929993,145.25,145.04943799999998,533300
2014-07-09,146.21000700000002,149.949997,145.360001,149.53999299999998,149.33351100000002,988500
2014-07-10,148.820007,149.869995,147.669998,148.830002,148.62446599999998,563400
