Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,17.581121,17.669617000000002,17.227139,17.44346,16.914892000000002,4863000
2011-05-13,17.423796,17.47296,17.187807,17.227139,16.705122,3265400
2011-05-16,17.168142,17.551622000000002,17.168142,17.286137,16.762332999999998,3907900
2011-05-17,17.187807,17.256638,17.050148,17.217306,16.695591,4181700
2011-05-18,17.227139,17.590954,17.227139,17.54179,17.010241,2204100
2011-05-19,17.551622000000002,17.708948,17.433628,17.620453,17.086520999999998,1772700
2011-05-20,17.630285,17.738447,17.44346,17.659784,17.124657,2621300
2011-05-23,17.482792,17.748279999999998,17.394297,17.551622000000002,17.019776999999998,2353100
2011-05-24,17.561455,17.787611,17.384464,17.423796,16.895817,2429900
2011-05-25,17.364798,18.102262,17.286137,17.708948,17.172338,5002400
2011-05-26,17.640118,18.239922,17.492626,18.20059,17.649079999999998,3133700
2011-05-27,18.190758,18.721731,18.171091,18.58407,18.020931,3257700
2011-05-31,18.702065,18.731564000000002,18.269420999999998,18.662733,18.097219,3209800
2011-06-01,18.58407,18.702065,18.210423000000002,18.239922,17.687212,3784000
2011-06-02,18.239922,18.456244,17.787611,17.876106,17.334429,4155100
2011-06-03,17.590954,17.944937,17.571286999999998,17.679448999999998,17.143732,2655600
2011-06-06,17.600786,17.630285,17.118976999999997,17.138643,16.619310000000002,2941300
2011-06-07,17.187807,17.207473999999998,16.745329,16.755163,16.247454,4264800
2011-06-08,16.705997,16.823992,16.391348,16.499508,15.99954,5196600
2011-06-09,16.538839000000003,17.030480999999998,16.322517,16.755163,16.247454,3311300
2011-06-10,16.666666,16.715832000000002,16.116028,16.411013,15.91373,4105500
2011-06-13,16.489676,16.666666,16.283185999999997,16.578170999999998,16.075819,3477600
2011-06-14,16.774828,17.148476000000002,16.745329,16.941986,16.428612,3546200
2011-06-15,16.715832000000002,16.892822,16.529007,16.607670000000002,16.104423999999998,3643000
2011-06-16,16.666666,17.295969,16.617501999999998,16.951818,16.438148,4784400
2011-06-17,17.099312,17.217306,16.902655,17.168142,16.647910999999997,3265100
2011-06-20,17.05998,17.364798,16.88299,17.295969,16.771866,2517100
2011-06-21,17.394297,17.699116,17.315634,17.54179,17.010241,3277200
2011-06-22,17.482792,18.151426,17.364798,17.797442999999998,17.258148000000002,7131600
2011-06-23,18.062931,18.544739,17.777779000000002,18.20059,17.649079999999998,7749900
2011-06-24,18.220254999999998,18.230089000000003,17.571286999999998,17.738447,17.200941,3714400
2011-06-27,17.699116,18.190758,17.522123,18.13176,17.582331,3102800
2011-06-28,18.259586,18.259586,18.013765,18.180923,17.630009,2647500
2011-06-29,18.20059,18.289085,17.81711,18.082596,17.534658,4675500
2011-06-30,18.161259,18.328417,17.797442999999998,17.846607000000002,17.30582,6469600
2011-07-01,17.876106,18.525074,17.876106,18.446410999999998,17.887451000000002,3298200
2011-07-05,18.387413000000002,18.446410999999998,18.0236,18.269420999999998,17.754316,2390400
2011-07-06,18.112095,18.171091,17.92527,17.994101,17.486759,2282700
2011-07-07,18.210423000000002,18.780727,18.141592000000003,18.58407,18.060097,3426700
2011-07-08,18.318584,18.544739,18.013765,18.534906,18.012323000000002,3186800
2011-07-11,18.259586,18.289085,17.876106,17.895771,17.391209,2737900
2011-07-12,17.777779000000002,18.082596,17.640118,17.728613,17.228758,3147500
2011-07-13,17.85644,18.092427999999998,17.689281,17.738447,17.238316,2525100
2011-07-14,17.748279999999998,17.85644,17.522123,17.54179,17.047201,3479700
2011-07-15,17.640118,17.640118,17.374632000000002,17.44346,16.951649,3150300
2011-07-18,17.404129,17.44346,16.853491,17.079645000000003,16.598091,4230000
2011-07-19,17.325466,18.279253,17.325466,18.210423000000002,17.696989000000002,7344100
2011-07-20,18.239922,18.239922,18.043264,18.082596,17.572767000000002,3234200
2011-07-21,18.269420999999998,18.436579000000002,18.082596,18.318584,17.802099,3388300
2011-07-22,18.348083,18.348083,18.013765,18.289085,17.773429999999998,2246300
2011-07-25,18.112095,18.220254999999998,17.944937,17.994101,17.486759,2164100
2011-07-26,17.964602,17.964602,17.620453,17.738447,17.238316,3099700
2011-07-27,17.669617000000002,17.699116,17.040314000000002,17.168142,16.684089999999998,4648800
2011-07-28,17.148476000000002,18.180923,17.148476000000002,17.345132999999997,16.856094,4663800
2011-07-29,17.128811,17.689281,17.030480999999998,17.394297,16.903873,3471600
2011-08-01,17.610619,17.699116,17.089479,17.276301999999998,16.789207,2960500
2011-08-02,17.050148,17.227139,16.656834,16.6765,16.206312,4455100
2011-08-03,16.715832000000002,17.010817000000003,16.076696,16.774828,16.301868,5002000
2011-08-04,16.529007,16.578170999999998,15.388397,15.408063,14.973638000000001,7299900
2011-08-05,15.506392000000002,15.732547,14.857423999999998,15.172073999999999,14.7443,8494500
2011-08-08,14.709931,14.955751999999999,13.618485,13.903638,13.511628,9072500
2011-08-09,14.149459,14.483776,13.421829,14.434610999999999,14.027633999999999,7687300
2011-08-10,14.080629,14.178957999999998,12.989183,13.097344999999999,12.728069999999999,10154400
2011-08-11,13.176008,14.0118,12.881022,13.795476999999998,13.406522,6635400
2011-08-12,13.923304000000002,14.198623999999999,13.638151,13.854474,13.463851000000002,4050200
2011-08-15,13.933137,14.719764000000001,13.883972,14.6706,14.256967999999999,4890800
2011-08-16,14.493607999999998,14.778761,14.316618,14.46411,14.056299,3911600
2011-08-17,14.493607999999998,14.680432000000001,14.001966,14.159292,13.760076999999999,3690700
2011-08-18,13.795476999999998,13.795476999999998,12.94002,13.07768,12.708961,5789700
2011-08-19,12.949853,13.244838,12.468043,12.507375,12.154736,4641600
2011-08-22,12.851524000000001,12.920354,12.428711999999999,12.497541,12.145178999999999,5387300
2011-08-23,12.59587,12.753196,12.182891,12.497541,12.145178999999999,6609500
2011-08-24,12.192722999999999,12.949853,12.192722999999999,12.920354,12.556071000000001,5200700
2011-08-25,13.028514999999999,13.441495000000002,12.900688,13.176008,12.804516,6858900
2011-08-26,13.018682,13.66765,12.723697,13.352998999999999,12.976517,6759000
2011-08-29,13.598820000000002,14.119960999999998,13.598820000000002,14.100295000000001,13.702742,5817000
2011-08-30,14.041298000000001,14.729597,13.883972,14.414945999999999,14.008521,6230300
2011-08-31,14.837758,15.034415,14.39528,14.454277,14.046745000000001,6224400
2011-09-01,14.542773,14.729597,14.119960999999998,14.139626999999999,13.740965,3693400
2011-09-02,13.726647,13.962635,13.520157000000001,13.647985,13.263186,3177500
2011-09-06,13.126843,13.716814000000001,13.028514999999999,13.569322,13.186741,3811900
2011-09-07,13.834807999999999,14.159292,13.598820000000002,14.080629,13.683632000000001,4502000
2011-09-08,14.001966,14.365782000000001,13.588987,13.716814000000001,13.330074,4771500
2011-09-09,13.431662,13.52999,12.930187,13.25467,12.880961,6860100
2011-09-12,13.038348,13.343166,12.900688,13.284169,12.909625,4313300
2011-09-13,13.294001999999999,13.480826,13.038348,13.107178,12.737627,3628200
2011-09-14,13.225172,13.716814000000001,13.008849,13.490658999999999,13.110295,3690600
2011-09-15,13.697148,13.716814000000001,13.235005,13.618485,13.234517000000002,3190000
2011-09-16,13.657817000000001,13.913471,13.451327,13.569322,13.186741,5163500
2011-09-19,13.736479999999998,14.414945999999999,13.657817000000001,14.228122,13.826964000000002,7911200
2011-09-20,14.346116,14.513274,13.815142999999999,13.864306,13.473409,5046900
2011-09-21,13.834807999999999,14.257620999999999,13.657817000000001,13.66765,13.282297,5939100
2011-09-22,13.480826,13.559488,12.694199000000001,12.920354,12.556071000000001,7979500
2011-09-23,12.989183,13.431662,12.871189999999999,13.176008,12.804516,4175000
2011-09-26,13.284169,13.726647,12.900688,13.677482999999999,13.291851000000001,4586100
2011-09-27,13.992134,14.159292,13.333332999999998,13.480826,13.100741000000001,5250200
2011-09-28,13.480826,13.598820000000002,13.028514999999999,13.097344999999999,12.728069999999999,4204300
2011-09-29,13.431662,14.001966,13.274335999999998,14.001966,13.607185999999999,6852100
2011-09-30,13.824975,13.824975,13.294001999999999,13.313667,12.938293,5409500
2011-10-03,13.185841,13.470993,12.517207,12.52704,12.173847,4359600
2011-10-04,12.281219,12.979351,11.93707,12.969519,12.603848,7424100
2011-10-05,13.058014,13.716814000000001,12.763028,13.588987,13.20585,5229000
2011-10-06,13.598820000000002,14.110126999999999,13.421829,14.070796,13.674075,3745300
2011-10-07,14.218289000000002,14.336282999999998,13.628319,13.883972,13.492517999999999,4874600
2011-10-10,14.228122,14.739429000000001,14.159292,14.739429000000001,14.323858,4028100
2011-10-11,14.582104999999999,15.004916,14.503442000000001,14.739429000000001,14.323858,3206900
2011-10-12,14.945919,15.398231,14.709931,15.034415,14.610526,5814400
2011-10-13,14.936086999999999,15.368731,14.591937,14.916421,14.495857999999998,6629300
2011-10-14,15.142576000000002,15.309733999999999,14.719764000000001,15.054081,14.629636999999999,4409200
2011-10-17,14.936086999999999,15.024582,14.287119,14.32645,13.959613000000001,3807900
2011-10-18,14.296952,15.978368,14.119960999999998,15.653884,15.253057,10494300
2011-10-19,16.027533,16.086529000000002,15.211406,15.299902,14.90814,9289600
2011-10-20,15.250736999999999,15.948869,14.621435,15.821042000000002,15.415937,9263000
2011-10-21,15.9882,16.823992,15.978368,16.450344,16.029125,9753100
2011-10-24,16.529007,16.961653,16.391348,16.735497,16.306976000000002,5485500
2011-10-25,16.391348,16.568338,15.683382,15.722713,15.320126,7950200
2011-10-26,16.047197,16.312685000000002,15.663717000000002,16.204523000000002,15.789598999999999,5120000
2011-10-27,16.745329,17.118976999999997,16.214354999999998,16.902655,16.469854,6028400
2011-10-28,16.735497,16.902655,16.381514000000003,16.764996,16.335714000000003,5501900
2011-10-31,16.489676,16.686332999999998,16.253687,16.263519,15.847079,3727500
2011-11-01,15.762045,16.076696,15.349066,15.526057000000002,15.128504999999999,6137500
2011-11-02,15.830875,16.391348,15.67355,16.234022,15.818337,4645600
2011-11-03,16.420845,16.873155999999998,15.919371,16.784660000000002,16.354881,6567800
2011-11-04,16.588003,17.000984,16.519175,16.88299,16.450692999999998,4578700
2011-11-07,16.951818,17.354965,16.735497,17.197639000000002,16.757284,6147400
2011-11-08,17.3353,17.85644,17.26647,17.728613,17.274658,7334200
2011-11-09,17.197639000000002,17.374632000000002,16.519175,16.656834,16.230324,6878700
2011-11-10,16.873155999999998,17.492626,16.833824,17.394297,16.948908,7165600
2011-11-11,17.512291,17.885939,17.315634,17.807276,17.351307000000002,5524000
2011-11-14,17.689281,17.81711,17.423796,17.620453,17.16927,3351300
2011-11-15,17.453295,17.895771,17.295969,17.738447,17.284243,4063100
2011-11-16,17.502458999999998,18.505407,17.404129,18.062931,17.600422000000002,7705800
2011-11-17,18.092427999999998,18.308752,17.531958,17.81711,17.360893,6000700
2011-11-18,17.718781,17.846607000000002,17.217306,17.374632000000002,16.929745,6972600
2011-11-21,17.069813,17.217306,16.823992,17.030480999999998,16.594404,5389200
2011-11-22,16.420845,17.05998,16.312685000000002,16.804327,16.374043,15513500
2011-11-23,16.578170999999998,16.617501999999998,16.145526999999998,16.165192,15.751275,10461000
2011-11-25,16.047197,16.538839000000003,16.037364999999998,16.165192,15.751275,2401800
2011-11-28,16.637169,16.902655,16.371681,16.509339999999998,16.086609,8584700
2011-11-29,16.647001,17.000984,16.40118,16.735497,16.306976000000002,6193000
2011-11-30,17.600786,18.161259,17.207473999999998,18.102262,17.638742,8534900
2011-12-01,18.013765,18.377581,17.81711,18.141592000000003,17.677067,5579500
2011-12-02,18.348083,18.593904000000002,18.053097,18.102262,17.638742,5469800
2011-12-05,18.47591,19.036381,18.367748000000002,18.957718,18.472296,9273500
2011-12-06,18.938053,19.272369,18.770895,18.947885999999997,18.462711,7834600
2011-12-07,18.849558,19.459194,18.849558,19.272369,18.778893,9182200
2011-12-08,19.115044,19.174042,18.58407,18.702065,18.223186,5941000
2011-12-09,18.820059,19.360865,18.731564000000002,19.311701,18.817211,5169400
2011-12-12,18.977385,19.272369,18.711897,19.203539000000003,18.711821,5784800
2011-12-13,19.321533,19.449362,18.318584,18.40708,17.935753,6350700
2011-12-14,18.269420999999998,18.367748000000002,17.905604999999998,17.92527,17.466276,4915000
2011-12-15,18.180923,18.456244,18.053097,18.092427999999998,17.629162,5498000
2011-12-16,18.230089000000003,18.633236,18.20059,18.456244,17.98366,6061900
2011-12-19,18.623402,18.829891,18.141592000000003,18.20059,17.734556,6394300
2011-12-20,18.613569000000002,19.41003,18.613569000000002,19.351032,18.855535999999997,5946900
2011-12-21,19.449362,19.72468,19.075712,19.646017,19.142965,7326900
2011-12-22,19.79351,19.852507,19.213373,19.252705,18.759731,4165500
2011-12-23,19.449362,19.449362,18.751228,19.046215,18.558525,4021500
2011-12-27,19.006884,19.154375,18.918388,18.977385,18.491460999999997,2531200
2011-12-28,18.977385,19.105210999999997,18.515242,18.662733,18.184864,2186900
2011-12-29,18.780727,19.547689000000002,18.780727,19.528023,19.028001999999997,3671800
2011-12-30,19.498526000000002,19.646017,19.321533,19.321533,18.826798999999998,1919400
2012-01-03,19.734512,20.255653,19.547689000000002,19.557522,19.056735999999997,5370400
2012-01-04,19.528023,19.93117,19.233038,19.872173,19.36334,3821300
2012-01-05,19.675516000000002,20.471977,19.301868,20.422812,19.899874,6371900
2012-01-06,20.363815,20.580137,20.049164,20.058996,19.545374,4943000
2012-01-09,20.235989,20.491642000000002,20.167157999999997,20.334316,19.813648,4459300
2012-01-10,20.58997,21.130777,20.285152,20.412979,19.890293,9201500
2012-01-11,20.6588,22.153392999999998,20.619469,21.878073,21.317877,15210600
2012-01-12,21.278269,22.07473,21.160275,21.809242,21.250801,9616000
2012-01-13,21.494593,21.79941,21.170109,21.642084,21.087927,5066000
2012-01-17,21.9764,22.045231,21.091445999999998,21.661751000000002,21.107096,7451500
2012-01-18,21.602753,22.723698000000002,21.474926,22.615536,22.036457000000002,9325200
2012-01-19,22.389381,22.615536,22.123894,22.271387,21.701117,8332200
2012-01-20,22.241888,22.359882,21.533924,21.691248,21.135832,6990800
2012-01-23,21.838741,22.07473,21.288103,21.386430999999998,20.838823,6863800
2012-01-24,21.189774,22.035398,21.052114000000003,21.996067,21.432842,7895300
2012-01-25,21.986235,22.704031,21.730579000000002,22.418879,21.884624,7795900
2012-01-26,22.586037,22.723698000000002,21.701082,21.760078,21.241529,6263800
2012-01-27,21.642084,22.14356,21.396263,21.907572000000002,21.385514999999998,6585700
2012-01-30,21.612586999999998,21.848574,21.425762,21.769910999999997,21.251125,3920000
2012-01-31,22.133726,22.369715,20.973451999999998,21.130777,20.627222,6454300
2012-02-01,21.376598,21.622419,21.130777,21.465094,20.953575,5060900
2012-02-02,21.543756,21.691248,21.130777,21.376598,20.867188,4063200
2012-02-03,21.907572000000002,23.077679,21.86824,22.949852,22.402948000000002,8059600
2012-02-06,22.684366,22.900688,22.084562,22.310719,21.779045,5350900
2012-02-07,22.202557000000002,22.782694,22.123894,22.379547,21.846232999999998,5188400
2012-02-08,22.418879,23.018682000000002,22.18289,22.979351,22.431747,6279400
2012-02-09,23.136677,23.421829000000002,22.6647,23.343166,22.786886,6377900
2012-02-10,22.822025,23.235004,22.772861,22.959685999999998,22.412548,6423800
2012-02-13,23.185841,23.697149,23.058014,23.559488,22.998058,6685700
2012-02-14,23.461160999999997,23.677483,23.107178,23.402163,22.844476999999998,5782000
2012-02-15,23.539824,23.942970000000003,23.087513,23.166176,22.614119,7778300
2012-02-16,23.176008,23.500492,22.713863,23.018682000000002,22.470135,5980600
2012-02-17,22.969519000000002,23.195673,22.753195,22.969519000000002,22.42215,4052100
2012-02-21,22.989182999999997,23.195673,21.986235,22.153392999999998,21.625467,5826000
2012-02-22,22.192724,22.418879,21.642084,21.720747,21.203135999999997,6737200
2012-02-23,21.730579000000002,22.45821,21.671583,22.281219,21.750246,5287200
2012-02-24,22.428713000000002,22.625367999999998,21.819077,22.005899,21.481491000000002,4223200
2012-02-27,21.769910999999997,22.772861,21.760078,22.55654,22.019007000000002,4995300
2012-02-28,22.517208,22.586037,21.937069,22.133726,21.606266,4829600
2012-02-29,22.14356,23.352999,22.114061,22.989182999999997,22.441341,9228800
2012-03-01,23.126844000000002,23.392329999999998,22.772861,22.989182999999997,22.441341,5470300
2012-03-02,22.851523999999998,23.067846,22.369715,22.566372,22.028605,4187600
2012-03-05,22.45821,22.831858,22.271387,22.477877,21.942219,3065200
2012-03-06,22.173057999999997,22.261553,21.828909,21.986235,21.462297,4223700
2012-03-07,22.025566,23.352999,22.025566,23.225172,22.671709,8964800
2012-03-08,23.411997,24.670599,23.372664999999998,24.277287,23.698748000000002,8993300
2012-03-09,24.680432999999997,25.565388000000002,24.621435,25.024582000000002,24.42823,9456000
2012-03-12,25.181908,25.496559,24.926254,25.113077,24.514626,5118300
2012-03-13,25.211407,26.302851,25.211407,26.243855,25.618458,6619700
2012-03-14,26.312685,26.548671999999996,25.771877,25.929203,25.311298,6950500
2012-03-15,25.929203,26.558506,25.693214,26.440512,25.810425,8727600
2012-03-16,26.617502,26.617502,25.909538,26.12586,25.503270999999998,6678200
2012-03-19,26.214354999999998,26.371681,25.604719,26.106195,25.484076,7271000
2012-03-20,25.899706,26.106195,25.575222,25.988201,25.368895000000002,4288700
2012-03-21,26.145526999999998,26.470011,25.811208999999998,26.175024,25.551268,4948900
2012-03-22,25.889872,25.998034,25.417896,25.683382,25.071337,3742100
2012-03-23,25.063913,25.929203,24.591938,25.427729,24.821776999999997,11342100
2012-03-26,25.840708,25.958702,25.073746,25.958702,25.340096,8340900
2012-03-27,26.666665999999996,27.807276,26.568338,27.168142,26.520718,17016600
2012-03-28,27.148476000000002,27.551622,26.833824,27.207473999999998,26.559114,7889800
2012-03-29,27.000984000000003,27.000984000000003,26.33235,26.755163,26.117579,7171300
2012-03-30,26.804327,26.981317999999998,26.430678999999998,26.725664000000002,26.088779000000002,7060300
2012-04-02,26.50934,26.558506,26.116028,26.12586,25.503270999999998,6505200
2012-04-03,26.135693,26.342182,25.762045,26.322516999999998,25.69524,8908300
2012-04-04,25.919370999999998,26.283185999999997,25.575222,26.194691,25.570463,7447400
2012-04-05,26.057029999999997,26.352016,25.575222,25.811208999999998,25.196117,6492400
2012-04-09,25.388397,26.037364999999998,25.231071,25.978367000000002,25.359293,6398300
2012-04-10,25.85054,26.194691,24.060963,24.090462,23.516376,11077700
2012-04-11,24.483776000000002,25.683382,24.483776000000002,25.319567000000003,24.71619,7498500
2012-04-12,25.309734,26.066864000000002,25.093412,26.057029999999997,25.436089000000003,6088400
2012-04-13,26.293018,26.352016,25.319567000000003,25.67355,25.061739000000003,5449400
2012-04-16,26.037364999999998,26.460176,25.181908,25.358898,24.754587,4932300
2012-04-17,25.575222,25.801376,25.378565,25.398229999999998,24.792976,3980600
2012-04-18,25.073746,25.398229999999998,24.749261999999998,25.122911,24.524221,4564500
2012-04-19,25.152409,25.408062,23.992134,24.444445,23.861925,7980600
2012-04-20,24.552607000000002,25.663717000000002,24.375614000000002,25.339233,24.735388,6523300
2012-04-23,24.788593,24.857423999999998,23.893805,24.306786,23.765062,7330000
2012-04-24,24.405113,25.162241,24.237955,24.847591,24.293814,4766900
2012-04-25,25.103245,25.585054,24.877089,25.46706,24.899476999999997,3491000
2012-04-26,25.860374,26.971484999999998,25.67355,26.922321000000004,26.322302,8530300
2012-04-27,27.168142,28.239921999999996,26.99115,27.935102,27.312513,8074800
2012-04-30,27.728613,27.856440000000003,27.089478999999997,27.276302,26.668391999999997,3819200
2012-05-01,27.286137,28.269421,26.882990000000003,27.787611,27.168304,4827400
2012-05-02,27.571286999999998,29.577188,27.571286999999998,28.534906,27.898948999999998,12853300
2012-05-03,28.593904,28.85939,27.92527,27.974434000000002,27.350971,4854200
2012-05-04,27.807276,28.348083000000003,27.374632000000002,27.64995,27.033714,5998300
2012-05-07,27.571286999999998,28.092428,27.482792,27.895771000000003,27.274059,5249700
2012-05-08,27.581121000000003,27.738446999999997,26.381514000000003,27.443459999999998,26.831829,7765200
2012-05-09,27.040314000000002,28.692232,26.725664000000002,28.456244,27.822036999999998,10012100
2012-05-10,28.711896999999997,28.908554,27.541790000000002,27.630284999999997,27.014491999999997,6754700
2012-05-11,27.26647,28.416912,26.951818,27.974434000000002,27.350971,4532300
2012-05-14,27.787611,28.672565000000002,27.787611,27.895771000000003,27.274059,5358700
2012-05-15,27.935102,29.439528000000003,27.433628000000002,28.672565000000002,28.033539,10856100
2012-05-16,29.06588,29.61652,28.6824,28.780727000000002,28.139290000000003,8992900
2012-05-17,28.810226,29.046215000000004,26.361849,26.440512,25.851229,11726300
2012-05-18,26.568338,26.597837,24.975417999999998,25.742379999999997,25.168663000000002,11124500
2012-05-21,25.781712,26.696165,25.201572,26.558506,25.9666,6200200
2012-05-22,26.597837,27.640118,26.558506,27.148476000000002,26.543415000000003,6735100
2012-05-23,26.951818,28.003933,26.607670000000002,27.935102,27.312513,8324900
2012-05-24,28.013765000000003,28.515241999999997,27.197639000000002,27.787611,27.168304,8566700
2012-05-25,27.885939,28.0236,27.482792,27.728613,27.110626,4471100
2012-05-29,28.0236,28.348083000000003,27.551622,28.269421,27.639378000000004,5056000
2012-05-30,27.92527,27.92527,26.293018,26.371681,25.783941,9073200
2012-05-31,26.312685,27.227139,25.516223999999998,26.833824,26.235771000000003,8409700
2012-06-01,25.791544000000002,25.939037,24.159292,24.601770000000002,24.053471,16069000
2012-06-04,24.690266,24.778761,23.087513,23.284167999999998,22.765235999999998,14540400
2012-06-05,23.244837,25.093412,23.215339999999998,24.847591,24.293814,12081000
2012-06-06,25.211407,26.40118,25.152409,25.85054,25.274407999999998,9617500
2012-06-07,26.381514000000003,26.794493,25.516223999999998,25.604719,25.034069,8596700
2012-06-08,24.778761,26.155359,24.759096,26.106195,25.524366,5783900
2012-06-11,26.361849,26.489676,24.877089,24.916420000000002,24.361109,4333100
2012-06-12,25.01475,25.368732,24.70993,25.152409,24.591832999999998,5498800
2012-06-13,25.201572,25.201572,23.972467,24.247787,23.707375,9126700
2012-06-14,24.346115,25.309734,24.296951,25.122911,24.562996,7749800
2012-06-15,25.319567000000003,25.594887,24.877089,25.46706,24.899476999999997,4658400
2012-06-18,25.319567000000003,26.666665999999996,25.280235,26.519175,25.928145999999998,8489700
2012-06-19,26.686333,27.010817,26.352016,26.578171,25.985825,6590300
2012-06-20,26.637169,27.040314000000002,26.175024,26.460176,25.870455,6024700
2012-06-21,26.578171,26.696165,25.624385999999998,25.653885,25.08213,7348300
2012-06-22,25.968534,26.214354999999998,25.339233,25.929203,25.351318,4250800
2012-06-25,25.762045,26.440512,25.358898,26.135693,25.553207,7330200
2012-06-26,26.361849,27.620453,26.352016,26.932153999999997,26.331919,10943800
2012-06-27,28.033432,28.947885999999997,27.571286999999998,28.220254999999998,27.591312,18135800
2012-06-28,28.043264,28.908554,27.866274,28.869222999999998,28.225815,6883100
2012-06-29,29.478859000000003,30.412978999999996,29.124878000000002,30.393314,29.715939000000002,8231300
2012-07-02,30.619469,30.678466999999998,29.754178999999997,30.580137,29.8986,6409100
2012-07-03,30.668633000000003,30.727631,30.304817,30.530973,29.850533000000002,2725900
2012-07-05,30.422812,31.052114000000003,30.176990999999997,30.973452,30.283146000000002,4958100
2012-07-06,30.560471999999997,31.366764,30.285152000000004,31.278269,30.581169,5665900
2012-07-09,31.071779,31.268435999999998,30.580137,30.943953000000004,30.293039,7871500
2012-07-10,31.219272999999998,31.347099,29.685349,30.0,29.36895,7887900
2012-07-11,30.353983000000003,30.353983000000003,29.301868,29.478859000000003,28.858772,6890500
2012-07-12,29.360865000000004,30.845625,29.154375,30.540806,29.898378000000005,6772100
2012-07-13,30.884956,31.288103000000003,30.403146999999997,30.501473999999998,29.859877,6006400
2012-07-16,30.560471999999997,31.091446,30.009832,30.86529,30.216034000000004,3520000
2012-07-17,31.052114000000003,31.052114000000003,30.0,30.629301,29.98501,6026800
2012-07-18,30.550638,31.219272999999998,29.587021000000004,29.872172999999997,29.243814,6852700
2012-07-19,29.842674,30.078663,29.016716,29.813175,29.186056,8321700
2012-07-20,29.596853000000003,30.825958,29.596853000000003,30.324484,29.686605,5503600
2012-07-23,29.754178999999997,30.668633000000003,29.655851000000002,30.324484,29.686605,4747200
2012-07-24,30.27532,30.717798,29.400196,29.754178999999997,29.128296000000002,4785200
2012-07-25,29.980334999999997,30.157326,28.466076,28.554572999999998,27.95392,6321500
2012-07-26,29.13471,29.852507,28.967552,29.685349,29.060913,5739700
2012-07-27,29.852507,30.27532,28.85939,29.832842,29.205301000000002,4850000
2012-07-30,29.773844,30.127827000000003,28.800394,29.06588,28.454475,4147700
2012-07-31,29.085546,29.419863,28.574238,28.721731,28.117569,4781800
2012-08-01,28.908554,29.282202,28.367748,28.485743,27.886536,4521500
2012-08-02,28.289084999999996,29.233038,28.033432,29.095378999999998,28.483353,5489000
2012-08-03,29.498526000000002,29.872172999999997,28.928221,29.587021000000004,28.964655,6456100
2012-08-06,29.695183,29.990168,29.006884000000003,29.203539000000003,28.589243,3338400
2012-08-07,29.41003,29.990168,28.770895,29.862340999999997,29.23418,4147600
2012-08-08,29.665684000000002,30.245821000000003,29.272369,30.196657000000002,29.561465999999996,3852500
2012-08-09,30.127827000000003,31.297935,30.127827000000003,30.963619,30.312292,5437900
2012-08-10,30.963619,31.012783000000002,30.245821000000003,30.678466999999998,30.033146000000002,3202600
2012-08-13,30.707964,30.993115999999997,30.137659000000003,30.707964,30.062021,4422100
2012-08-14,30.924288,31.327434999999998,30.609636,30.75713,30.110151000000002,3520000
2012-08-15,30.747295,31.071779,30.38348,30.806293,30.158276,3025000
2012-08-16,30.776794,31.996067,30.521140999999997,31.868240000000004,31.197891,5704100
2012-08-17,32.173058000000005,32.261555,31.484758000000003,32.192721999999996,31.515541,3669200
2012-08-20,32.173058000000005,32.202557,30.924288,31.347099,30.687708,4299000
2012-08-21,31.435595000000003,31.819077000000004,30.550638,30.6588,30.013884,6096800
2012-08-22,31.081612,32.182891999999995,31.032448,31.809241999999998,31.140133000000002,7425900
2012-08-23,31.612586999999998,32.163222999999995,31.435595000000003,31.494593,30.8321,4243600
2012-08-24,31.465094,32.300884,31.337266999999997,32.084564,31.409665999999998,4029500
2012-08-27,32.202557,32.25172,31.406096,31.474926,30.812843,3507600
2012-08-28,31.474926,32.035396999999996,31.425762,31.730579,31.063126,3934400
2012-08-29,31.671583000000002,31.956736,31.533924,31.681416,31.014992,2784400
2012-08-30,31.583088,31.760078000000004,30.924288,31.563421,30.899483,2597400
2012-08-31,31.897738,32.25172,31.366764,31.887905,31.217136,2708400
2012-09-04,31.858408,32.586037,31.632252,32.310719,31.631056,3176400
2012-09-05,32.241886,32.497543,31.986234999999997,32.330383000000005,31.650307,3053200
2012-09-06,32.556538,33.628319,32.448376,33.510326,32.805439,5691700
2012-09-07,33.569321,33.647984,32.949852,33.362831,32.661041,3427600
2012-09-10,33.382496,33.431664000000005,32.576206,32.635201,31.948719,4907500
2012-09-11,32.586037,32.979351,32.340218,32.527039,31.842829,4925700
2012-09-12,32.743362,33.94297,32.743362,33.94297,33.228972999999996,6172400
2012-09-13,33.893806,34.847590999999994,33.244839,34.53294,33.806534,4968500
2012-09-14,35.073746,36.135692999999996,34.975418,35.860374,35.106056,6580200
2012-09-17,35.899704,35.998032,34.975418,35.339233,34.595871,4020800
2012-09-18,35.29007,35.880039000000004,34.739429,34.995083,34.258961,3796900
2012-09-19,34.955753,36.066864,34.87709,35.653884999999995,34.903904,5067400
2012-09-20,35.398232,36.066864,35.162243,35.988201000000004,35.231178,4996300
2012-09-21,36.273354,37.246803,36.125862,36.882988,36.107147,8735800
2012-09-24,37.630283,37.630283,35.437560999999995,36.342182,35.577721000000004,14165500
2012-09-25,36.214355,36.882988,35.565388,35.653884999999995,34.903904,8882200
