Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,51.240002000000004,51.240002000000004,50.310001,50.740002000000004,39.17057,3568400
2012-12-24,50.599998,50.900002,50.48,50.830002,39.240055,691500
2012-12-26,50.950001,51.400002,50.619999,50.75,39.178295,1427500
2012-12-27,50.490002000000004,50.720001,49.790001000000004,50.349998,38.869507,1677900
2012-12-28,50.02,50.669998,50.02,50.119999,38.69194,1701500
2012-12-31,50.279999,50.73,50.040001000000004,50.669998,39.116531,2026400
2013-01-02,51.299999,51.73,51.0,51.34,39.633759000000005,1923900
2013-01-03,51.389998999999996,51.669998,51.040001000000004,51.560001,39.803596,2130700
2013-01-04,51.68,54.169998,51.360001000000004,53.77,41.509678,3770200
2013-01-07,53.59,53.959998999999996,53.099998,53.490002000000004,41.293533000000004,2655100
2013-01-08,53.5,53.5,52.5,52.900002,40.838066,1725400
2013-01-09,53.09,53.400002,52.669998,52.860001000000004,40.807182,1169800
2013-01-10,52.919998,53.5,52.689999,53.32,41.162292,1019800
2013-01-11,53.349998,54.139998999999996,53.349998,54.02,41.702690000000004,1598800
2013-01-14,54.07,54.75,54.049999,54.330002,41.942005,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002000000004,42.258526,1643800
2013-01-16,54.610001000000004,54.959998999999996,54.259997999999996,54.790001000000004,42.297119,1482700
2013-01-17,54.830002,55.630001,54.759997999999996,55.48,42.829784000000004,1302700
2013-01-18,55.490002000000004,55.759997999999996,55.220001,55.5,42.84523,1684800
2013-01-22,55.59,56.610001000000004,55.369999,56.610001000000004,43.702133,2310300
2013-01-23,56.450001,57.040001000000004,56.380001,56.849998,43.887405,2550200
2013-01-24,56.970001,57.5,56.720001,57.279999,44.219367999999996,2480500
2013-01-25,57.349998,57.709998999999996,57.02,57.700001,44.543602,1705200
2013-01-28,57.75,58.080002,57.32,57.66,44.512726,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,44.713436,1906000
2013-01-30,58.060001,58.34,57.919998,58.119999,44.867825,2250700
2013-01-31,58.060001,58.259997999999996,57.610001000000004,57.84,44.651676,2157800
2013-02-01,58.16,59.209998999999996,57.540001000000004,59.040001000000004,45.578056,2829900
2013-02-04,58.880001,58.91,58.139998999999996,58.279999,44.991344,2009100
2013-02-05,58.43,59.259997999999996,58.200001,59.18,45.686134,2287700
2013-02-06,56.939999,57.810001,56.389998999999996,56.73,43.794773,5042100
2013-02-07,56.869999,57.139998999999996,56.41,56.900002,43.92601,2214800
2013-02-08,57.07,57.360001000000004,56.630001,57.27,44.211643,1461900
2013-02-11,57.360001000000004,57.73,56.610001000000004,56.93,43.949172999999995,1936600
2013-02-12,56.830002,57.369999,56.689999,57.200001,44.157604,1411900
2013-02-13,57.110001000000004,57.27,56.599998,57.259997999999996,44.203922,2192600
2013-02-14,57.209998999999996,58.459998999999996,57.060001,58.439999,45.114868,1966300
2013-02-15,58.32,58.799999,57.98,58.52,45.17662,2145400
2013-02-19,58.720001,59.189999,58.580002,58.950001,45.508575,1734200
2013-02-20,59.099998,59.119999,57.860001000000004,58.02,44.79063,2175400
2013-02-21,57.959998999999996,58.119999,57.509997999999996,57.619999,44.481842,1310200
2013-02-22,57.720001,58.459998999999996,57.52,58.310001,45.014511,1290700
2013-02-25,58.560001,59.25,57.490002000000004,57.779999,44.605358,2423700
2013-02-26,57.720001,58.990002000000004,57.549999,58.98,45.531738,2874400
2013-02-27,58.759997999999996,60.060001,58.549999,60.02,46.334606,2786100
2013-02-28,59.919998,60.099998,59.299999,59.669998,46.064407,3366200
2013-03-01,59.82,59.990002000000004,59.110001000000004,59.919998,46.257404,2452900
2013-03-04,59.98,61.029999,59.619999,60.880001,46.998515999999995,3092200
2013-03-05,61.07,61.849998,60.91,61.630001,47.577507000000004,2488200
2013-03-06,61.32,62.330002,61.290001000000004,62.009997999999996,48.222961,2167600
2013-03-07,62.32,62.369999,61.259997999999996,61.73,48.005219,1392000
2013-03-08,62.119999,62.810001,61.790001000000004,62.34,48.479588,1527400
2013-03-11,62.169998,62.759997999999996,62.169998,62.59,48.674007,1956300
2013-03-12,62.689999,62.919998,62.119999,62.5,48.604019,1934500
2013-03-13,62.610001000000004,62.84,62.490002000000004,62.52,48.619568,1315600
2013-03-14,62.529999,63.330002,62.5,63.080002,49.055065,2156400
2013-03-15,63.630001,63.630001,62.799999,63.139998999999996,49.101727000000004,3074400
2013-03-18,62.639998999999996,62.93,62.41,62.580002,48.666233,1420900
2013-03-19,62.66,62.66,61.040001000000004,61.139998999999996,47.546394,2815700
2013-03-20,61.599998,62.200001,61.060001,62.029999,48.238518,2458600
2013-03-21,61.84,62.099998,60.900002,60.93,47.383086999999996,1923600
2013-03-22,61.150002,61.630001,60.59,61.619999,47.919666,1434300
2013-03-25,61.919998,61.990002000000004,61.0,61.290001000000004,47.66304,1230400
2013-03-26,61.369999,61.720001,61.169998,61.560001,47.873020000000004,1128100
2013-03-27,61.029999,61.389998999999996,60.669998,61.360001000000004,47.71748,1321300
2013-03-28,61.459998999999996,61.580002,60.779999,61.41,47.756359,1301900
2013-04-01,61.990002000000004,61.990002000000004,60.66,60.93,47.383086999999996,1018400
2013-04-02,60.0,61.099998,59.91,60.599998,47.126453000000005,2278900
2013-04-03,60.419998,60.560001,59.970001,60.040001000000004,46.69096,1745700
2013-04-04,60.259997999999996,60.400002,59.849998,60.009997999999996,46.667621999999994,1145000
2013-04-05,59.369999,60.619999,58.509997999999996,59.439999,46.224369,2146100
2013-04-08,59.290001000000004,60.25,59.150002,60.25,46.854282,1056000
2013-04-09,60.27,60.41,59.759997999999996,59.959998999999996,46.628746,1129600
2013-04-10,59.91,60.330002,59.91,60.220001,46.830952,1181100
2013-04-11,60.290001000000004,60.990002000000004,60.110001000000004,60.790001000000004,47.274212,1664800
2013-04-12,60.68,60.990002000000004,60.279999,60.48,47.033138,955600
2013-04-15,60.32,60.75,58.810001,58.84,45.757774,1638100
2013-04-16,59.23,59.650002,58.93,59.450001,46.23214,1529600
2013-04-17,59.0,59.290001000000004,58.639998999999996,58.73,45.672222,1270900
2013-04-18,58.950001,59.349998,58.360001000000004,58.529999,45.516701,1123600
2013-04-19,58.93,59.150002,58.509997999999996,59.009997999999996,45.889965000000004,1693100
2013-04-22,59.09,60.549999,58.93,60.279999,46.877602,1859400
2013-04-23,60.509997999999996,60.580002,59.540001000000004,59.860001000000004,46.550987,2036300
2013-04-24,60.02,60.509997999999996,59.790001000000004,60.169998,46.792049,737200
2013-04-25,60.299999,61.220001,60.259997999999996,61.029999,47.460842,1327800
2013-04-26,60.939999,61.25,60.759997999999996,60.77,47.258659,891600
2013-04-29,61.009997999999996,61.25,60.669998,60.84,47.313095000000004,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001000000004,47.328644,1064800
2013-05-01,60.84,60.98,60.080002,60.130001,46.760948,1508600
2013-05-02,60.07,60.450001,58.619999,60.400002,46.970924,1947500
2013-05-03,60.669998,61.259997999999996,60.32,60.639998999999996,47.157562,1808700
2013-05-06,60.599998,61.209998999999996,60.560001,60.959998999999996,47.40641,1144300
2013-05-07,61.040001000000004,61.240002000000004,60.419998,60.48,47.033138,1180300
2013-05-08,60.139998999999996,60.950001,59.68,60.700001,47.204223999999996,1492900
2013-05-09,60.529999,61.200001,60.5,60.759997999999996,47.250885,855700
2013-05-10,60.77,62.66,60.459998999999996,62.52,48.619568,1875400
2013-05-13,62.52,63.330002,62.279999,62.869999,48.891746999999995,1218300
2013-05-14,62.779999,63.740002000000004,62.18,63.709998999999996,49.544990999999996,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,49.801617,1637400
2013-05-16,63.73,64.66999799999999,63.59,64.230003,49.949375,1578100
2013-05-17,64.220001,65.33000200000001,64.110001,65.16999799999999,50.680386,1685400
2013-05-20,64.779999,65.739998,64.75,65.260002,50.750374,1354200
2013-05-21,64.949997,65.199997,64.25,64.32,50.019366999999995,1758200
2013-05-22,64.190002,64.58000200000001,62.810001,63.07,49.047287,2451100
2013-05-23,62.77,64.370003,62.439999,64.129997,49.871601,2638300
2013-05-24,63.990002000000004,64.620003,63.099998,64.540001,50.190453000000005,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,50.929221999999996,1745800
2013-05-29,65.0,67.980003,64.739998,67.620003,52.585655,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,54.265415000000004,4974900
2013-05-31,70.379997,70.400002,67.5,67.93,52.826733,2604200
2013-06-03,67.970001,68.779999,66.58000200000001,68.769997,53.479965,2349500
2013-06-04,69.809998,69.860001,68.389999,69.16999799999999,53.791035,3554600
2013-06-05,69.08000200000001,69.410004,68.349998,69.269997,53.868805,2788600
2013-06-06,68.639999,69.370003,68.150002,68.91999799999999,53.947070999999994,1889700
2013-06-07,69.360001,72.129997,69.360001,72.0,56.357941000000004,2655200
2013-06-10,72.389999,73.970001,72.07,73.010002,57.148509999999995,3508800
2013-06-11,72.5,72.889999,71.519997,72.389999,56.663227,2177300
2013-06-12,72.650002,72.970001,72.07,72.279999,56.577114,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,58.03303100000001,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,58.15045500000001,2456800
2013-06-17,74.769997,76.68,74.459999,76.389999,59.794197,3260200
2013-06-18,76.5,77.709999,76.050003,77.279999,60.490864,2798400
2013-06-19,77.25,77.279999,75.540001,75.959999,59.457634,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,60.342133,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,60.107315,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,59.535911999999996,3469900
2013-06-25,77.5,77.879997,75.900002,76.379997,59.786392000000006,2461000
2013-06-26,76.550003,77.370003,75.25,76.309998,59.731598,3090700
2013-06-27,76.599998,77.050003,76.18,76.519997,59.895977,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,59.44981,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,59.888142,1727400
2013-07-02,75.43,76.349998,74.949997,75.199997,58.862751,2108500
2013-07-03,74.730003,76.18,74.599998,75.709999,59.26195500000001,1288900
2013-07-05,76.25,77.629997,76.139999,77.610001,60.749161,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,60.498692000000005,1199200
2013-07-09,77.699997,77.91999799999999,76.489998,76.699997,60.036868999999996,2002100
2013-07-10,76.290001,76.75,75.93,76.449997,59.841182999999994,1103400
2013-07-11,77.480003,77.480003,76.120003,76.75,60.076012,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,60.53781899999999,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,60.365623,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,59.715942000000005,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,59.512417000000006,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,59.802040000000005,1798200
2013-07-19,76.550003,76.550003,73.779999,74.75,58.51050600000001,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,57.704269,2640800
2013-07-23,73.949997,74.720001,73.629997,73.68,57.672977,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,57.63383100000001,1679300
2013-07-25,73.779999,74.120003,73.18,73.839996,57.798199,1930400
2013-07-26,73.139999,73.849998,73.07,73.800003,57.766895,1660500
2013-07-29,74.0,75.139999,73.860001,74.349998,58.197407,1397100
2013-07-30,74.650002,74.75,74.059998,74.139999,58.03303100000001,1362200
2013-07-31,75.0,75.410004,73.629997,74.059998,57.970409,2702200
2013-08-01,74.839996,74.839996,71.019997,72.16999799999999,56.491028,4743600
2013-08-02,72.0,72.370003,71.410004,72.300003,56.592789,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,56.404911,1173200
2013-08-06,72.08000200000001,72.519997,71.449997,72.389999,56.663227,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,56.264008,1277800
2013-08-08,71.93,72.599998,71.690002,72.220001,56.53015500000001,1299700
2013-08-09,72.220001,72.75,72.019997,72.160004,56.483192,808300
2013-08-12,71.800003,71.91999799999999,71.150002,71.550003,56.005703000000004,984400
2013-08-13,71.5,74.720001,71.339996,74.440002,58.26785699999999,3005400
2013-08-14,74.349998,74.58000200000001,73.230003,73.949997,57.88429300000001,2060700
2013-08-15,73.610001,75.370003,73.32,74.83000200000001,58.573128000000004,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,57.414665,2246200
2013-08-19,72.83000200000001,73.33000200000001,72.260002,72.300003,56.592789,2482900
2013-08-20,72.349998,72.66999799999999,71.800003,72.389999,56.663227,2072700
2013-08-21,72.480003,72.800003,71.93,72.290001,56.584949,1410600
2013-08-22,72.41999799999999,72.800003,72.190002,72.660004,56.874561,963900
2013-08-23,72.870003,73.139999,71.769997,72.58000200000001,56.81194300000001,1087300
2013-08-26,72.529999,73.050003,71.91999799999999,71.940002,56.310989,1116100
2013-08-27,71.599998,71.620003,70.309998,70.5,55.183826,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,55.395161,1400600
2013-08-29,70.33000200000001,71.209999,70.309998,70.470001,55.160346999999994,1361000
2013-08-30,70.43,71.290001,70.309998,71.110001,55.661312,1189000
2013-09-03,71.940002,72.720001,71.660004,72.33000200000001,56.616268000000005,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,57.649483,1842200
2013-09-05,73.82,73.889999,73.040001,73.370003,57.430313,1384700
2013-09-06,73.16999799999999,73.18,72.0,72.43,57.044394999999994,1838600
2013-09-09,72.57,72.870003,72.25,72.529999,57.123158,1311000
2013-09-10,72.83000200000001,73.739998,72.730003,73.230003,57.674468999999995,1818000
2013-09-11,73.18,73.660004,72.599998,72.690002,57.249191,1773300
2013-09-12,72.57,73.5,72.25,72.720001,57.272804,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,56.98139200000001,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,56.493083999999996,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,56.666355,1488500
2013-09-18,71.720001,72.58000200000001,70.279999,70.879997,55.823668999999995,3324800
2013-09-19,70.839996,74.16999799999999,70.730003,73.860001,58.170643000000005,3700800
2013-09-20,73.93,75.339996,73.790001,74.550003,58.714066,4513500
2013-09-23,74.32,74.540001,73.32,73.610001,57.973758999999994,1351400
2013-09-24,73.529999,73.83000200000001,72.849998,73.029999,57.51696,1058200
2013-09-25,73.91999799999999,74.849998,73.510002,74.559998,58.721924,1952300
2013-09-26,74.730003,75.5,74.5,75.309998,59.312626,1889800
2013-09-27,74.790001,75.059998,74.050003,74.83000200000001,58.93459300000001,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,58.186381999999995,1394200
2013-10-01,73.800003,74.83000200000001,73.540001,74.800003,58.910968999999994,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,58.257259,1613300
2013-10-03,73.599998,74.25,73.029999,73.93,58.22576899999999,1408900
2013-10-04,74.25,75.43,73.83000200000001,75.0,59.068489,1877000
2013-10-07,74.730003,75.43,74.16999799999999,74.389999,58.588062,1548300
2013-10-08,74.41999799999999,74.559998,72.349998,72.440002,57.052265000000006,1228800
2013-10-09,72.57,72.779999,71.58000200000001,72.040001,56.737235999999996,910600
2013-10-10,72.699997,74.510002,72.290001,74.5,58.674690000000005,1219300
2013-10-11,74.110001,75.870003,74.110001,74.75,58.871590000000005,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,59.344128000000005,638700
2013-10-15,74.970001,76.050003,74.889999,75.16999799999999,59.202381,1060900
2013-10-16,75.5,77.239998,75.16999799999999,76.489998,60.241974,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,60.454624,1067900
2013-10-18,77.019997,77.019997,75.550003,76.83000200000001,60.509754,1505000
2013-10-21,76.699997,77.260002,76.16999799999999,76.639999,60.36010400000001,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,61.218571,2435500
2013-10-23,77.379997,77.91999799999999,76.860001,77.220001,60.81691,1742000
2013-10-24,77.480003,77.91999799999999,76.599998,76.970001,60.620022,1244700
2013-10-25,76.860001,77.029999,76.110001,76.5,60.249855000000004,1181000
2013-10-28,76.459999,76.5,75.099998,75.16999799999999,59.202381,1400200
2013-10-29,75.269997,75.58000200000001,74.82,75.010002,59.076363,1323800
2013-10-30,75.0,75.489998,74.480003,74.949997,59.029099,1221500
2013-10-31,75.059998,75.18,74.16999799999999,74.209999,58.446296999999994,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,58.832207,1372400
2013-11-04,73.93,74.33000200000001,72.16999799999999,73.82,58.13914499999999,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,58.013130000000004,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,58.855816000000004,1053000
2013-11-07,74.75,75.849998,74.610001,74.660004,58.80070500000001,1647000
2013-11-08,74.83000200000001,78.029999,74.650002,77.809998,61.281567,2152600
2013-11-11,77.279999,78.849998,77.25,77.940002,61.383968,1462600
2013-11-12,77.900002,78.699997,77.620003,78.57,61.880142000000006,1901600
2013-11-13,78.459999,78.68,77.58000200000001,78.629997,61.927383,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,62.092785,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,62.659863,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,62.825237,1984300
2013-11-19,79.93,81.260002,79.309998,81.139999,63.90423199999999,1776300
2013-11-20,81.260002,82.5,80.91999799999999,81.41999799999999,64.12473299999999,2050400
2013-11-21,81.529999,83.82,81.480003,83.58000200000001,65.825912,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,66.038567,1756400
2013-11-25,83.989998,84.0,82.139999,82.290001,64.80994399999999,1305600
2013-11-26,82.16999799999999,82.860001,81.57,81.949997,64.542168,1940500
2013-11-27,82.440002,82.529999,81.75,82.309998,64.825699,1020200
2013-11-29,82.08000200000001,82.449997,81.760002,81.949997,64.542168,667000
2013-12-02,82.019997,82.309998,81.33000200000001,81.389999,64.10112,1364900
2013-12-03,81.18,81.58000200000001,80.400002,80.970001,63.770336,1319000
2013-12-04,80.589996,81.18,79.32,80.059998,63.053631,2536700
2013-12-05,79.800003,80.339996,77.93,79.110001,62.305434999999996,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,63.343070999999995,2648900
2013-12-09,79.970001,81.83000200000001,79.959999,81.029999,64.182671,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,63.160885,1615700
2013-12-11,79.690002,80.239998,78.790001,78.93,62.519276,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,63.453964,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,64.562881,1792000
2013-12-16,82.0,82.959999,81.849998,82.360001,65.23616,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,65.655952,2430700
2013-12-18,83.199997,84.709999,82.41999799999999,84.639999,67.042091,2379700
2013-12-19,84.160004,84.699997,83.589996,83.68,66.281708,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,66.368835,2693400
2013-12-23,84.360001,84.43,82.33000200000001,83.120003,65.838142,1962700
2013-12-24,80.379997,80.459999,78.68,80.029999,65.437492,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,65.314819,2441800
2013-12-27,80.209999,80.209999,78.83000200000001,78.910004,64.52170600000001,1438400
2013-12-30,79.110001,79.18,77.589996,78.440002,64.137383,2752800
2013-12-31,78.93,79.459999,78.129997,78.459999,64.153763,1307600
2014-01-02,77.959999,78.75,77.32,77.959999,63.744918999999996,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,64.75882,1343300
2014-01-06,79.0,79.970001,78.389999,78.400002,64.104698,1961200
2014-01-07,78.550003,79.08000200000001,77.290001,77.82,63.63044,1598100
2014-01-08,76.82,78.040001,76.589996,77.059998,63.009029000000005,2578400
2014-01-09,77.339996,77.800003,76.91999799999999,77.099998,63.041725,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,62.542956999999994,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,60.523338,2558300
2014-01-14,74.57,75.449997,74.190002,75.290001,61.56176,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,61.946071999999994,3598300
2014-01-16,75.32,75.900002,75.120003,75.5,61.733479,1246700
2014-01-17,75.260002,75.82,75.050003,75.489998,61.725292,1690400
2014-01-21,75.75,76.099998,75.57,75.730003,61.92153199999999,1223500
2014-01-22,75.75,76.379997,75.68,75.849998,62.019665,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,61.741645999999996,2061600
2014-01-24,75.010002,75.309998,74.199997,74.41999799999999,60.850398999999996,2508600
2014-01-27,74.43,75.050003,72.889999,72.93,59.632099,3849800
2014-01-28,73.18,73.410004,72.779999,73.199997,59.85284,4170300
2014-01-29,72.709999,73.41999799999999,72.110001,72.339996,59.149657999999995,2589600
2014-01-30,73.129997,74.800003,72.629997,74.32,60.768623,4651700
2014-01-31,73.5,75.349998,73.230003,74.760002,61.128403000000006,4281100
2014-02-03,74.480003,75.209999,72.980003,73.18,59.836493999999995,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,60.188087,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,60.147209,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,62.125935,1902300
2014-02-07,76.709999,78.0,75.57,75.690002,61.888828000000004,1852000
2014-02-10,75.650002,76.32,75.029999,75.559998,61.782536,1259400
2014-02-11,75.639999,77.050003,75.5,76.550003,62.592026000000004,1258500
2014-02-12,76.58000200000001,77.16999799999999,76.370003,76.800003,62.796436,735900
2014-02-13,76.43,77.16999799999999,76.029999,76.989998,62.95179399999999,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,63.049911,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,62.322193000000006,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,61.136585,1943100
2014-02-20,74.68,75.059998,73.540001,73.760002,60.310753000000005,1694400
2014-02-21,73.900002,74.82,73.57,73.709999,60.26985500000001,1789100
2014-02-24,73.910004,74.940002,73.699997,74.32,60.768623,2772200
2014-02-25,74.16999799999999,74.910004,73.099998,73.260002,59.901908999999996,1421200
2014-02-26,73.309998,73.57,71.860001,72.58000200000001,59.345901,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,59.82014100000001,1942300
2014-02-28,73.190002,73.970001,72.910004,73.82,60.359806000000006,1654500
2014-03-03,73.18,74.190002,72.769997,74.110001,60.596931000000005,1796100
2014-03-04,75.160004,76.230003,75.099998,76.0,62.142284,2027600
2014-03-05,75.769997,76.970001,75.709999,76.41999799999999,62.485714,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,63.152134,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,63.324902,1961900
2014-03-10,77.050003,77.25,76.349998,76.730003,63.127449,1066900
2014-03-11,76.650002,77.190002,75.66999799999999,75.910004,62.452816000000006,1332700
2014-03-12,75.690002,76.050003,75.0,76.050003,62.568012,1299600
2014-03-13,76.32,76.32,74.730003,74.779999,61.523132,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,62.000308999999994,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,62.740776000000004,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,62.452816000000006,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,62.28826899999999,2445200
2014-03-20,75.529999,77.07,75.360001,76.91999799999999,63.283756000000004,2521300
2014-03-21,77.75,77.75,77.0,77.449997,63.719826,2997500
2014-03-24,77.66999799999999,77.66999799999999,76.800003,77.040001,63.382507,1526600
2014-03-25,77.370003,77.410004,76.33000200000001,76.540001,62.971134,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,61.720589000000004,1769600
2014-03-27,74.870003,75.0,73.220001,73.91999799999999,60.815594,2019100
2014-03-28,74.18,74.860001,73.58000200000001,73.83000200000001,60.741566000000006,931000
2014-03-31,73.889999,74.739998,73.75,74.019997,60.89785799999999,1411600
2014-04-01,74.41999799999999,75.0,72.25,72.660004,59.778973,3638300
2014-04-02,72.730003,73.370003,71.75,72.269997,59.458107,3379400
2014-04-03,72.110001,73.160004,71.940002,72.18,59.384071,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,58.084148,2189800
2014-04-07,70.360001,70.57,67.510002,67.589996,55.607769,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,56.874756000000005,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,57.203846,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,56.24949599999999,2683400
2014-04-11,67.760002,68.089996,66.75,66.949997,55.081233999999995,2073800
2014-04-14,67.220001,67.900002,66.620003,67.25,55.328049,1426800
2014-04-15,67.58000200000001,67.940002,66.440002,67.790001,55.772307999999995,1293000
2014-04-16,68.209999,68.83000200000001,67.66999799999999,68.730003,56.54568100000001,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,57.014626,1031100
2014-04-21,69.25,69.610001,68.809998,69.43,57.121570999999996,779400
2014-04-22,69.410004,71.25,69.099998,71.139999,58.528434999999995,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,58.742355,1283900
2014-04-24,71.889999,72.0,70.510002,70.900002,58.33098199999999,1119300
2014-04-25,70.82,70.980003,70.300003,70.389999,57.911384999999996,799200
2014-04-28,70.620003,70.940002,69.58000200000001,70.75,58.207573,1201600
2014-04-29,70.760002,71.389999,70.41999799999999,70.83000200000001,58.273388,1187100
2014-04-30,70.650002,70.83000200000001,69.889999,70.389999,57.911384999999996,2189500
2014-05-01,70.809998,71.239998,67.540001,70.68,58.149967000000004,2918400
2014-05-02,70.66999799999999,71.0,69.519997,69.57,57.236759,1662700
2014-05-05,69.190002,69.910004,68.459999,69.75,57.384838,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,56.397583,1543200
2014-05-07,68.839996,70.41999799999999,68.400002,70.360001,57.886703000000004,1621800
2014-05-08,70.010002,70.599998,69.040001,69.16999799999999,56.907661,1814400
2014-05-09,69.230003,69.91999799999999,69.0,69.589996,57.253212,1407200
2014-05-12,69.900002,71.010002,69.32,70.910004,58.339214,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,58.075924,812700
2014-05-14,70.58000200000001,70.699997,69.769997,69.809998,57.434212,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,57.16271999999999,1443800
2014-05-16,69.519997,69.519997,68.190002,68.68,56.504528,1053500
2014-05-19,68.639999,70.41999799999999,68.400002,70.349998,57.878493999999996,1204300
2014-05-20,70.33000200000001,70.370003,67.900002,68.519997,56.37290600000001,1689600
2014-05-21,69.0,70.099998,68.660004,70.019997,57.60698299999999,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,58.692974,1337800
2014-05-23,71.290001,71.400002,70.629997,71.0,58.413242000000004,1039800
2014-05-27,71.400002,72.029999,71.099998,71.66999799999999,58.964466,1553000
2014-05-28,71.529999,72.199997,71.32,71.93,59.178371,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,59.614414000000004,1003700
2014-05-30,72.410004,72.470001,71.82,72.0,59.235977,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,59.194828,1892500
2014-06-03,71.589996,72.0,70.75,70.989998,58.405014,1539300
2014-06-04,70.660004,70.970001,69.93,70.260002,57.804435999999995,1620700
2014-06-05,70.559998,70.650002,69.160004,69.510002,57.187401,1660800
2014-06-06,69.300003,69.980003,69.300003,69.82,57.833481000000006,1079000
2014-06-09,69.91999799999999,71.050003,69.620003,70.610001,58.487877000000005,1620500
2014-06-10,69.970001,70.120003,69.400002,70.029999,58.007439,1327500
2014-06-11,69.870003,70.550003,69.650002,70.459999,58.363597999999996,1554300
