Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,60.0,61.0,60.0,60.990002000000004,52.212006,1590600
2012-11-26,60.744999,61.105,60.540001000000004,60.935001,52.164925,2671000
2012-11-27,60.625,61.669998,60.395,61.125,52.327583000000004,2794600
2012-11-28,60.41,61.41,59.985001000000004,61.395,53.158798,2951200
2012-11-29,61.689999,61.834998999999996,61.044998,61.580002,53.318974,3766200
2012-11-30,61.48,61.57,60.959998999999996,61.389998999999996,53.154476,4221800
2012-12-03,61.84,62.025002,60.619999,60.715,52.570011,3869200
2012-12-04,60.814999,61.389998999999996,60.654999,61.185001,52.976967,2663000
2012-12-05,61.285,61.790001000000004,60.654999,61.43,53.189094999999995,4179400
2012-12-06,61.389998999999996,62.075001,61.064999,61.564999,53.30599599999999,1881400
2012-12-07,61.84,62.0,61.419998,61.974998,53.66099499999999,2399200
2012-12-10,62.014998999999996,62.705002,61.919998,62.615002000000004,54.21513,3031000
2012-12-11,62.700001,62.790001000000004,61.755001,61.794998,53.505127,3755800
2012-12-12,62.18,63.099998,61.884997999999996,62.349998,53.98568,3734200
2012-12-13,62.404999,62.855,62.080002,62.345001,53.98135799999999,3292000
2012-12-14,61.810001,62.735001000000004,61.810001,62.139998999999996,53.803856,3689600
2012-12-17,62.450001,62.939999,62.080002,62.845001,54.414272,4816000
2012-12-18,62.755001,63.705002,62.535,63.580002,55.050670999999994,5497600
2012-12-19,63.775002,63.775002,62.875,62.884997999999996,54.448914,2693600
2012-12-20,62.875,63.075001,62.535,63.060001,54.600441000000004,2976000
2012-12-21,62.43,63.080002,62.145,62.84,54.409946,5378600
2012-12-24,62.700001,62.790001000000004,62.424999,62.75,54.332027000000004,1142800
2012-12-26,62.805,62.845001,62.195,62.355,53.990005000000004,1819400
2012-12-27,62.294998,62.505001,61.654999,62.310001,53.951046,2575200
2012-12-28,62.014998999999996,62.619999,61.740002000000004,61.77,53.48349399999999,1924800
2012-12-31,61.625,62.91,61.505001,62.860001000000004,54.427261,3022000
2013-01-02,64.120003,64.665001,63.66,64.230003,55.613491,4572800
2013-01-03,64.125,65.175003,64.04499799999999,64.32,55.69140600000001,3647200
2013-01-04,64.41999799999999,65.489998,64.150002,65.445,56.665478,2994800
2013-01-07,65.199997,65.245003,64.58000200000001,65.135002,56.397082999999995,2467200
2013-01-08,65.04499799999999,65.199997,64.5,65.089996,56.358112,2360400
2013-01-09,65.29499799999999,65.889999,65.139999,65.445,56.665478,2188200
2013-01-10,65.550003,65.875,64.964996,65.54499799999999,56.752064000000004,3252600
2013-01-11,65.724998,66.04499799999999,65.339996,65.485001,56.700111,3058200
2013-01-14,65.510002,66.0,65.489998,65.66999799999999,56.860298,1664800
2013-01-15,65.489998,65.824997,65.20500200000001,65.720001,56.903599,1659200
2013-01-16,65.485001,65.904999,65.324997,65.68,56.868965,2030600
2013-01-17,66.099998,66.135002,65.584999,65.834999,57.003166,3135400
2013-01-18,66.040001,66.260002,65.400002,66.245003,57.358169999999994,4041200
2013-01-22,66.230003,66.910004,66.190002,66.860001,57.89065600000001,4833400
2013-01-23,66.760002,68.095001,66.760002,67.675003,58.596340000000005,7295400
2013-01-24,67.224998,67.75,66.065002,66.91999799999999,57.942612,8240600
2013-01-25,67.264999,67.709999,66.629997,67.385002,58.345226000000004,5000400
2013-01-28,67.599998,67.599998,66.165001,66.434998,57.522667000000006,4223000
2013-01-29,66.394997,67.489998,66.349998,67.379997,58.3409,5077200
2013-01-30,66.985001,66.985001,65.25,65.584999,56.786694,7019000
2013-01-31,65.629997,66.214996,65.459999,65.730003,56.912257999999994,3792200
2013-02-01,66.41999799999999,67.07,66.190002,66.980003,57.994572,4580200
2013-02-04,66.375,66.739998,65.885002,65.995003,57.141701,4016200
2013-02-05,66.25,66.775002,66.055,66.57,57.639568000000004,3359600
2013-02-06,66.175003,66.675003,66.175003,66.620003,57.682854000000006,3918800
2013-02-07,66.514999,66.665001,65.754997,66.0,57.146027000000004,4032600
2013-02-08,66.190002,66.58000200000001,66.099998,66.574997,57.64389,3439800
2013-02-11,66.529999,67.129997,66.459999,66.709999,57.760783999999994,2562400
2013-02-12,66.739998,67.425003,66.629997,67.334999,58.301944999999996,2777400
2013-02-13,67.459999,67.894997,67.404999,67.644997,58.570351,4591800
2013-02-14,67.305,68.089996,67.25,68.084999,58.951336,3769200
2013-02-15,68.144997,68.514999,68.125,68.415001,59.237064000000004,5727600
2013-02-19,68.660004,68.815002,68.059998,68.764999,59.540096,4356600
2013-02-20,68.879997,69.0,67.339996,67.360001,58.323597,7028400
2013-02-21,67.18,67.425003,66.940002,67.125,58.12010600000001,4811000
2013-02-22,67.264999,68.139999,67.004997,68.010002,58.886391,2995000
2013-02-25,68.300003,68.800003,66.574997,66.589996,57.656876000000004,4231600
2013-02-26,66.849998,67.239998,66.394997,66.970001,58.593037,3681600
2013-02-27,66.974998,68.629997,66.724998,68.355003,59.804798,4601400
2013-02-28,68.574997,69.254997,68.220001,68.555,59.979786,5579800
2013-03-01,68.20500200000001,68.775002,67.75,68.285004,59.743549,3058800
2013-03-04,68.135002,69.269997,68.040001,69.175003,60.522231999999995,3182600
2013-03-05,69.555,69.879997,69.110001,69.540001,60.841568,3330800
2013-03-06,70.0,70.41999799999999,69.184998,69.480003,60.789078,2966600
2013-03-07,69.445,69.614998,68.125,68.510002,59.940403,3782400
2013-03-08,68.824997,69.565002,68.5,69.349998,60.675346,2666000
2013-03-11,69.385002,69.995003,69.364998,69.845001,61.108433,2554200
2013-03-12,70.0,70.084999,69.150002,69.5,60.806564,2331600
2013-03-13,69.43,69.900002,69.059998,69.779999,61.051552,2477400
2013-03-14,70.0,70.559998,69.760002,70.5,61.681492000000006,3144800
2013-03-15,70.18,70.889999,70.074997,70.845001,61.983337,4888600
2013-03-18,69.949997,70.785004,69.910004,70.105003,61.335903,4153800
2013-03-19,70.114998,70.385002,69.389999,69.790001,61.060299,3777200
2013-03-20,70.375,70.480003,69.349998,69.565002,60.863457,3969400
2013-03-21,69.125,69.625,68.864998,69.184998,60.530979,4511800
2013-03-22,69.364998,69.665001,69.035004,69.57,60.867813,3637400
2013-03-25,69.980003,70.129997,68.449997,68.595001,60.014770999999996,4657800
2013-03-26,69.139999,69.860001,69.010002,69.739998,61.01655600000001,3189200
2013-03-27,69.305,70.459999,69.110001,70.415001,61.607117,3905200
2013-03-28,70.550003,71.5,70.410004,71.20500200000001,62.298302,4166200
2013-04-01,71.20500200000001,71.485001,69.959999,70.050003,61.287788,2735000
2013-04-02,70.510002,71.33000200000001,70.220001,70.410004,61.602759999999996,4067800
2013-04-03,70.410004,70.690002,69.175003,69.41999799999999,60.736580000000004,4445600
2013-04-04,69.29499799999999,69.410004,68.43,69.230003,60.570358,5253000
2013-04-05,68.144997,69.394997,68.0,69.269997,60.605354000000005,3861200
2013-04-08,69.199997,69.980003,69.135002,69.809998,61.077801,2522200
2013-04-09,70.014999,70.324997,69.440002,69.864998,61.125927000000004,2687400
2013-04-10,70.0,70.775002,69.910004,70.650002,61.812717000000006,3428000
2013-04-11,70.864998,71.209999,70.245003,70.699997,61.85646800000001,3628000
2013-04-12,70.699997,71.184998,70.254997,70.635002,61.799609999999994,3634400
2013-04-15,70.230003,70.260002,67.875,67.879997,59.389225,5059000
2013-04-16,68.504997,69.91999799999999,68.434998,69.805,61.073425,4191400
2013-04-17,69.385002,69.45500200000001,68.084999,68.470001,59.905407,5513800
2013-04-18,70.230003,71.815002,69.910004,71.230003,62.32018299999999,7812200
2013-04-19,71.614998,73.019997,71.230003,72.925003,63.803173,5384200
2013-04-22,73.025002,74.099998,72.635002,73.720001,64.498726,4932200
2013-04-23,73.974998,74.195,73.16999799999999,73.714996,64.49434699999999,3959600
2013-04-24,73.915001,74.050003,73.055,73.650002,64.437462,3961800
2013-04-25,74.065002,74.635002,73.720001,74.110001,64.839928,2913200
2013-04-26,74.209999,74.355003,73.665001,73.760002,64.533722,1927000
2013-04-29,73.535004,73.964996,73.239998,73.709999,64.489952,3148200
2013-04-30,73.745003,74.0,73.160004,73.980003,64.726196,3405600
2013-05-01,73.834999,74.300003,72.695,72.834999,63.72440699999999,2630800
2013-05-02,72.945,73.925003,72.93,73.584999,64.3806,3015800
2013-05-03,74.375,75.57,74.305,74.714996,65.369247,4007200
2013-05-06,74.800003,75.870003,74.779999,75.699997,66.231049,3009400
2013-05-07,75.995003,77.0,75.83000200000001,76.860001,67.245956,3687400
2013-05-08,76.525002,77.724998,76.25,77.690002,67.97213,3576400
2013-05-09,77.345001,77.639999,76.574997,76.834999,67.224068,3412000
2013-05-10,77.0,77.434998,76.504997,77.150002,67.49968,2284200
2013-05-13,76.985001,77.54499799999999,76.290001,76.949997,67.32468399999999,2297000
2013-05-14,76.900002,78.54499799999999,76.769997,78.470001,68.65456400000001,3341000
2013-05-15,78.07,79.055,77.91999799999999,79.014999,69.131393,2730800
2013-05-16,78.745003,79.415001,78.33000200000001,78.519997,68.69830300000001,2703600
2013-05-17,78.894997,79.970001,78.43,79.95500200000001,69.953804,3081200
2013-05-20,79.849998,80.300003,79.449997,79.815002,69.831345,3068200
2013-05-21,79.754997,80.230003,79.050003,79.230003,69.319489,4002000
2013-05-22,79.224998,80.5,78.675003,78.79499799999999,68.93890400000001,3729800
2013-05-23,78.004997,78.355003,77.360001,78.035004,68.273964,3447200
2013-05-24,77.779999,78.584999,77.154999,78.404999,68.597672,2687800
2013-05-28,79.389999,79.790001,78.614998,78.870003,69.004532,3902000
2013-05-29,78.150002,78.714996,77.665001,78.065002,68.90303,2735200
2013-05-30,78.349998,79.25,78.095001,78.584999,69.36198399999999,2806200
2013-05-31,78.160004,79.550003,77.309998,77.309998,68.236641,4238600
2013-06-03,77.599998,78.07,76.934998,77.945,68.797104,4171400
2013-06-04,78.160004,79.125,77.565002,77.860001,68.722084,3296200
2013-06-05,77.400002,77.610001,75.345001,75.845001,66.94358100000001,4797600
2013-06-06,75.739998,77.254997,75.614998,77.25,68.183678,3438800
2013-06-07,78.0,79.605003,77.690002,79.065002,69.785652,4727000
2013-06-10,79.300003,79.514999,78.235001,78.540001,69.322273,2278800
2013-06-11,77.875,78.665001,77.355003,77.410004,68.324913,3075800
2013-06-12,78.055,78.425003,76.945,77.160004,68.104248,2300600
2013-06-13,77.014999,78.690002,76.68,78.474998,69.2649,2528600
2013-06-14,78.349998,79.555,78.055,78.510002,69.295792,2392400
2013-06-17,79.035004,79.099998,77.5,77.985001,68.83242,3258200
2013-06-18,78.084999,79.050003,77.79499799999999,78.974998,69.706215,2066200
2013-06-19,78.815002,79.099998,77.82,77.83000200000001,68.69561,2357400
2013-06-20,77.029999,77.404999,76.214996,76.589996,67.601128,4776000
2013-06-21,77.260002,77.260002,75.660004,76.345001,67.384888,5316200
2013-06-24,75.300003,75.540001,74.224998,74.66999799999999,65.906479,4572200
2013-06-25,75.504997,76.985001,75.025002,76.709999,67.707062,4644800
2013-06-26,77.440002,78.445,77.349998,78.150002,68.97805799999999,4001000
2013-06-27,78.525002,78.82,77.589996,77.66999799999999,68.55438199999999,4045200
2013-06-28,77.470001,78.084999,77.114998,77.139999,68.086586,4629400
2013-07-01,77.824997,78.574997,77.57,77.709999,68.589691,2562000
2013-07-02,77.635002,78.480003,77.199997,77.599998,68.492599,3043200
2013-07-03,77.290001,77.864998,76.83000200000001,77.650002,68.536728,1713600
2013-07-05,78.20500200000001,78.775002,77.855003,78.739998,69.49880999999999,1771000
2013-07-08,78.79499799999999,78.925003,77.605003,78.125,68.955963,3600000
2013-07-09,78.620003,80.135002,78.620003,79.70500200000001,70.350525,3247400
2013-07-10,79.504997,79.504997,78.45500200000001,78.815002,69.564987,3712800
2013-07-11,79.25,79.849998,78.654999,79.68,70.328461,3608000
2013-07-12,79.175003,80.849998,79.035004,80.375,70.941925,3118400
2013-07-15,80.540001,80.845001,79.724998,79.900002,70.522675,2892400
2013-07-16,80.364998,80.379997,79.264999,79.610001,70.266693,2744000
2013-07-17,80.150002,80.834999,79.620003,79.839996,70.469696,3140800
2013-07-18,79.949997,81.150002,78.849998,80.68,71.211128,3815400
2013-07-19,80.550003,81.739998,80.16999799999999,81.68,72.09375,3376200
2013-07-22,81.900002,82.589996,81.394997,81.639999,72.058464,2882800
2013-07-23,81.68,81.845001,80.754997,80.83000200000001,71.343521,2804600
2013-07-24,80.800003,81.110001,79.510002,79.699997,70.34614599999999,3566600
2013-07-25,79.764999,80.065002,79.025002,80.040001,70.646248,2892600
2013-07-26,79.879997,80.105003,78.610001,79.699997,70.34614599999999,2568000
2013-07-29,79.519997,79.565002,78.574997,78.610001,69.384056,3337400
2013-07-30,79.625,80.129997,78.775002,79.360001,70.04604300000001,3286000
2013-07-31,79.485001,80.315002,79.25,79.29499799999999,69.988647,3074000
2013-08-01,79.970001,81.58000200000001,79.775002,81.385002,71.833382,3430000
2013-08-02,81.519997,82.275002,81.040001,81.684998,72.098175,2522800
2013-08-05,81.404999,81.654999,80.635002,80.985001,71.480324,2174000
2013-08-06,80.760002,80.900002,79.739998,80.0,70.61090899999999,3085800
2013-08-07,79.654999,79.824997,79.339996,79.540001,70.204926,3061000
2013-08-08,80.010002,80.845001,79.974998,80.275002,70.853661,2349800
2013-08-09,80.239998,80.279999,79.305,79.894997,70.518242,2519600
2013-08-12,79.445,79.974998,79.300003,79.584999,70.244629,1573200
2013-08-13,79.595001,80.584999,79.360001,80.095001,70.694771,1843000
2013-08-14,79.900002,80.089996,79.224998,79.29499799999999,69.988647,2058400
2013-08-15,78.764999,78.910004,77.809998,78.389999,69.189888,2812600
2013-08-16,78.220001,79.254997,78.04499799999999,78.964996,69.697395,2870600
2013-08-19,78.885002,79.010002,78.190002,78.239998,69.05749499999999,2846600
2013-08-20,78.260002,78.875,77.824997,78.220001,69.03984799999999,2920400
2013-08-21,78.25,78.400002,77.254997,77.434998,68.346954,3790000
2013-08-22,77.650002,79.445,77.650002,79.300003,69.993088,2981600
2013-08-23,79.394997,79.394997,78.464996,79.029999,69.754776,2543800
2013-08-26,79.074997,79.139999,78.264999,78.264999,69.079544,2272000
2013-08-27,77.559998,78.029999,76.764999,76.79499799999999,67.78208199999999,4527800
2013-08-28,76.474998,77.33000200000001,76.019997,77.0,68.669426,3345800
2013-08-29,76.900002,77.58000200000001,76.815002,77.074997,68.736305,2914200
2013-08-30,77.349998,77.665001,76.535004,76.769997,68.46431,2573800
2013-09-03,77.449997,77.904999,76.309998,76.870003,68.55349,2922200
2013-09-04,76.855003,77.970001,76.82,77.654999,69.253563,2289400
2013-09-05,77.559998,78.440002,77.559998,78.059998,69.614731,1837200
2013-09-06,78.260002,78.699997,77.404999,77.459999,69.079651,3373800
2013-09-09,77.824997,78.514999,77.470001,78.315002,69.842171,2657400
2013-09-10,78.809998,79.065002,78.605003,78.625,70.118622,3369800
2013-09-11,79.059998,79.269997,78.464996,78.625,70.118622,4507400
2013-09-12,78.625,78.724998,77.474998,77.5,69.115311,3844400
2013-09-13,77.480003,77.730003,77.07,77.375,69.003845,4651200
2013-09-16,78.459999,78.610001,78.040001,78.18,69.72176400000001,3871200
2013-09-17,77.985001,78.879997,77.785004,78.720001,70.203346,2716200
2013-09-18,78.70500200000001,80.074997,78.379997,79.75,71.12191,3822800
2013-09-19,80.18,80.815002,80.0,80.434998,71.732803,4031000
2013-09-20,80.33000200000001,80.95500200000001,79.695,79.775002,71.144196,3904800
2013-09-23,79.54499799999999,79.714996,78.889999,79.610001,70.997055,3048600
2013-09-24,79.5,80.144997,79.019997,79.620003,71.005974,2923000
2013-09-25,79.66999799999999,79.68,78.684998,78.730003,70.212257,3007200
2013-09-26,78.650002,79.160004,78.589996,78.974998,70.430756,1854800
2013-09-27,78.709999,78.849998,77.864998,78.29499799999999,69.82431,3345800
2013-09-30,77.514999,78.514999,77.324997,77.66999799999999,69.266953,4058000
2013-10-01,77.730003,78.79499799999999,77.665001,78.339996,69.864441,3539800
2013-10-02,78.055,78.25,77.379997,78.065002,69.619194,4794600
2013-10-03,78.059998,78.084999,77.18,77.690002,69.28478199999999,3703000
2013-10-04,76.775002,77.300003,76.699997,76.949997,68.62484,8372200
2013-10-07,76.459999,76.91999799999999,76.235001,76.364998,68.103142,3804800
2013-10-08,76.434998,77.059998,76.0,76.084999,67.853424,3665800
2013-10-09,76.305,76.525002,75.83000200000001,76.20500200000001,67.960442,3586200
2013-10-10,76.980003,78.675003,76.764999,78.565002,70.065125,4215600
2013-10-11,78.519997,79.035004,78.269997,78.684998,70.172127,3154000
2013-10-14,78.18,78.764999,78.004997,78.629997,70.123077,2392800
2013-10-15,78.519997,78.730003,78.110001,78.154999,69.699455,2908600
2013-10-16,78.574997,78.995003,77.95500200000001,78.58000200000001,70.078491,3610600
2013-10-17,78.25,78.370003,75.214996,75.58000200000001,67.403053,14318400
2013-10-18,76.0,76.809998,75.684998,76.050003,67.82222,12028800
2013-10-21,76.050003,77.055,76.035004,76.949997,68.62484,5827200
2013-10-22,77.129997,78.275002,76.970001,77.364998,68.994926,6587600
2013-10-23,77.32,77.730003,76.68,77.449997,69.07074,5554600
2013-10-24,77.574997,77.699997,76.900002,77.074997,68.736305,5136600
2013-10-25,77.089996,77.114998,76.154999,76.18,67.938126,5714000
2013-10-28,76.29499799999999,76.375,76.004997,76.04499799999999,67.817764,4737400
2013-10-29,76.195,76.400002,74.949997,75.285004,67.139977,6424400
2013-10-30,74.864998,75.599998,74.614998,75.29499799999999,67.148895,8434400
2013-10-31,75.339996,76.135002,75.150002,75.699997,67.510071,5525400
2013-11-01,76.055,76.574997,75.714996,76.385002,68.120956,5386800
2013-11-04,76.855003,76.970001,76.620003,76.879997,68.562416,3977800
2013-11-05,76.629997,76.79499799999999,76.480003,76.605003,68.31716899999999,4947600
2013-11-06,76.93,77.309998,76.805,77.125,68.780907,4430200
2013-11-07,77.32,78.160004,76.779999,77.07,68.731842,6265200
2013-11-08,76.764999,77.550003,76.375,77.519997,69.133163,5011000
2013-11-11,77.565002,78.055,77.300003,77.904999,69.476509,3472000
2013-11-12,77.910004,78.614998,77.885002,78.33000200000001,69.85554499999999,3968600
2013-11-13,77.735001,79.144997,77.714996,79.025002,70.475342,4170000
2013-11-14,79.035004,79.305,78.650002,79.150002,70.586815,5067800
2013-11-15,79.199997,79.790001,79.099998,79.745003,71.117455,3187400
2013-11-18,79.79499799999999,79.95500200000001,79.389999,79.650002,71.03273,3307600
2013-11-19,79.525002,79.800003,78.714996,79.050003,70.497635,3448200
2013-11-20,79.360001,79.720001,78.885002,79.285004,70.70723000000001,2783400
2013-11-21,79.45500200000001,80.925003,79.025002,80.389999,71.692657,6793200
2013-11-22,80.635002,81.04499799999999,80.269997,81.010002,72.245583,3459200
2013-11-25,81.004997,81.415001,80.885002,80.989998,72.22776,2577800
2013-11-26,81.055,81.235001,80.574997,80.815002,72.071678,2933200
2013-11-27,81.065002,81.610001,80.654999,81.41999799999999,72.611237,2938400
2013-11-29,81.275002,81.574997,80.720001,81.019997,72.96243299999999,1755200
2013-12-02,81.059998,82.239998,81.059998,81.764999,73.633339,4706600
2013-12-03,81.574997,81.800003,80.91999799999999,81.230003,73.151558,3707200
2013-12-04,81.035004,81.43,80.010002,80.695,72.669777,3007200
2013-12-05,81.375,81.724998,80.894997,81.184998,73.11103100000001,3687600
2013-12-06,81.949997,82.57,81.540001,82.16999799999999,73.998085,3464800
2013-12-09,82.279999,82.635002,81.940002,82.25,74.07012900000001,3552800
2013-12-10,81.845001,82.404999,81.190002,81.379997,73.286652,3506600
2013-12-11,81.400002,81.75,80.25,80.349998,72.359085,4240800
2013-12-12,80.25,80.915001,80.084999,80.485001,72.480659,2856600
2013-12-13,80.665001,81.165001,80.230003,80.375,72.381599,2583200
2013-12-16,80.684998,81.315002,80.639999,80.849998,72.809349,3540600
2013-12-17,80.91999799999999,80.91999799999999,80.345001,80.514999,72.50766,2981800
2013-12-18,80.800003,81.815002,80.019997,81.779999,73.646873,4661000
2013-12-19,81.485001,82.160004,81.20500200000001,82.095001,73.93051899999999,3751200
2013-12-20,82.114998,82.440002,81.625,81.800003,73.664879,6231800
2013-12-23,81.754997,82.565002,81.519997,82.474998,74.272743,2581400
2013-12-24,82.43,83.0,82.084999,82.82,74.583427,1538400
2013-12-26,82.184998,83.305,82.175003,83.209999,74.934639,2346200
2013-12-27,83.324997,83.5,82.650002,83.025002,74.768051,1348200
2013-12-30,83.050003,83.355003,82.665001,83.025002,74.768051,1840400
2013-12-31,83.20500200000001,84.120003,83.184998,84.0,75.64609499999999,2855200
2014-01-02,84.199997,84.910004,83.32,83.555,75.24533100000001,4692200
2014-01-03,83.709999,84.379997,83.125,83.425003,75.128258,2411600
2014-01-06,83.584999,83.805,82.485001,82.58000200000001,74.367302,3741200
2014-01-07,82.690002,83.445,82.610001,83.309998,75.024712,3135200
2014-01-08,83.93,84.5,83.25,83.464996,75.164276,4462600
2014-01-09,83.595001,84.665001,83.459999,84.635002,76.21791800000001,4533800
2014-01-10,84.41999799999999,85.440002,84.285004,85.190002,76.71772,5088000
2014-01-13,85.16999799999999,85.345001,83.775002,84.025002,75.668602,4530200
2014-01-14,84.110001,84.735001,83.769997,84.410004,76.015312,3145200
2014-01-15,84.445,85.690002,84.415001,85.074997,76.614166,4351800
2014-01-16,83.785004,84.214996,83.279999,83.980003,75.628067,4837200
2014-01-17,83.964996,84.404999,83.559998,83.91999799999999,75.57403599999999,4756400
2014-01-21,84.790001,84.790001,83.589996,84.059998,75.70010400000001,3098600
2014-01-22,84.540001,85.0,84.050003,84.25,75.871201,5254600
2014-01-23,86.195,87.410004,86.025002,87.059998,78.401741,7353200
2014-01-24,86.074997,87.5,85.25,85.82,77.285095,7066200
2014-01-27,86.029999,86.264999,85.150002,85.605003,77.091454,5458800
2014-01-28,85.709999,86.989998,85.660004,86.400002,77.807396,4187200
2014-01-29,86.08000200000001,86.589996,85.595001,85.974998,77.42465200000001,5525600
2014-01-30,87.375,88.5,87.165001,88.114998,79.351837,5357400
2014-01-31,87.339996,87.910004,86.589996,87.120003,78.455795,5034000
2014-02-03,87.300003,87.904999,85.559998,85.870003,77.330109,6805000
2014-02-04,86.535004,86.83000200000001,85.720001,86.625,78.01003299999999,4055000
2014-02-05,86.29499799999999,86.68,85.599998,86.315002,77.73084300000001,4348800
2014-02-06,86.449997,87.805,86.360001,87.559998,78.852036,3998200
2014-02-07,87.894997,88.790001,87.739998,88.449997,79.653511,4627200
2014-02-10,88.324997,88.389999,87.279999,87.389999,78.698944,5165400
2014-02-11,87.614998,89.389999,87.529999,88.849998,80.013725,5403200
2014-02-12,88.945,89.690002,88.665001,89.425003,80.53155500000001,3269000
2014-02-13,88.839996,89.595001,88.724998,89.32,80.436996,2874000
2014-02-14,89.139999,90.245003,89.099998,90.07,81.11239599999999,3817200
2014-02-18,90.120003,90.199997,88.665001,89.150002,80.283905,5751200
2014-02-19,88.690002,89.18,87.785004,87.934998,79.189735,3776800
2014-02-20,88.035004,89.245003,88.004997,88.934998,80.09028599999999,4276200
2014-02-21,89.25,90.099998,89.04499799999999,89.559998,80.653122,4103400
2014-02-24,89.610001,90.639999,89.449997,89.805,80.87376400000001,3282800
2014-02-25,89.985001,90.040001,89.014999,89.349998,80.464012,2794800
2014-02-26,89.0,89.5,88.379997,88.605003,80.614151,3374800
2014-02-27,88.445,89.535004,88.385002,89.25,81.20096600000001,2951200
2014-02-28,89.394997,90.584999,89.105003,90.190002,82.056168,4774200
2014-03-03,89.584999,89.970001,89.144997,89.754997,81.66040799999999,3857400
2014-03-04,90.900002,92.415001,90.57,91.925003,83.63470500000001,4955400
2014-03-05,92.154999,92.989998,91.894997,92.16999799999999,83.857613,4431800
2014-03-06,92.300003,93.54499799999999,92.154999,92.93,84.549095,3646200
2014-03-07,93.290001,94.29499799999999,93.025002,93.785004,85.326973,3818400
2014-03-10,93.635002,93.769997,92.75,93.110001,84.712845,3677800
2014-03-11,93.260002,93.345001,92.654999,92.885002,84.50814100000001,2855800
2014-03-12,92.445,93.785004,92.154999,93.769997,85.313316,3314800
2014-03-13,93.980003,94.730003,92.730003,92.93,84.549095,4766200
2014-03-14,92.730003,93.214996,92.099998,92.57,84.221542,3855200
2014-03-17,93.239998,93.940002,92.980003,93.684998,85.235985,3464400
2014-03-18,93.849998,95.0,93.625,94.699997,86.159447,3541000
2014-03-19,94.91999799999999,95.125,93.110001,93.425003,84.999443,4157600
2014-03-20,93.220001,94.375,92.93,94.364998,85.854668,3271200
2014-03-21,94.989998,95.239998,93.529999,93.665001,85.217781,5736000
2014-03-24,93.824997,94.279999,92.769997,94.0,85.522583,4113400
2014-03-25,94.235001,94.654999,93.489998,93.489998,85.058578,4306800
2014-03-26,93.93,94.04499799999999,92.150002,92.154999,83.843964,4655400
2014-03-27,91.779999,92.625,91.425003,91.654999,83.389053,4266400
2014-03-28,91.900002,92.449997,91.760002,92.375,84.044136,3182000
2014-03-31,92.894997,94.33000200000001,92.54499799999999,93.83000200000001,85.367912,3263200
2014-04-01,94.190002,94.269997,93.334999,94.220001,85.722725,2681000
2014-04-02,94.18,94.989998,94.074997,94.540001,86.01387,3648400
2014-04-03,94.885002,94.885002,93.849998,94.584999,86.054817,2824600
2014-04-04,94.845001,95.0,93.75,94.025002,85.54534100000001,3306200
2014-04-07,93.900002,94.190002,92.754997,93.125,84.72649399999999,2849000
2014-04-08,92.910004,93.355003,92.339996,92.665001,84.307976,4222600
2014-04-09,92.910004,93.510002,92.29499799999999,93.285004,84.872055,3487000
2014-04-10,93.339996,93.629997,91.75,91.790001,83.511887,3483000
2014-04-11,91.20500200000001,91.870003,90.425003,90.535004,82.370071,6082200
2014-04-14,91.309998,91.739998,90.360001,91.050003,82.838638,4537000
2014-04-15,91.209999,92.91999799999999,91.144997,92.764999,84.39894100000001,6549000
2014-04-16,92.720001,94.269997,92.254997,94.074997,85.59082,7271800
2014-04-17,91.254997,95.014999,91.154999,94.79499799999999,86.245888,6252600
2014-04-21,95.0,95.995003,94.805,95.769997,87.13295,4141400
2014-04-22,96.019997,97.08000200000001,95.83000200000001,96.025002,87.364952,4668200
2014-04-23,96.025002,96.309998,95.599998,95.949997,87.29673000000001,2982400
2014-04-24,96.150002,96.275002,95.004997,95.290001,86.69624300000001,2731000
2014-04-25,95.300003,95.300003,93.70500200000001,93.889999,85.422493,4432600
2014-04-28,94.379997,94.635002,93.360001,93.964996,85.490723,4256600
2014-04-29,94.175003,95.040001,93.900002,94.945,86.38237,3375400
2014-04-30,94.95500200000001,95.605003,94.900002,95.214996,86.62799100000001,3067400
2014-05-01,95.150002,95.625,94.364998,94.400002,85.886513,2656600
2014-05-02,94.489998,94.730003,93.915001,94.0,85.522583,3757600
2014-05-05,93.870003,94.209999,93.404999,93.875,85.40885899999999,3695600
2014-05-06,93.75,94.135002,93.58000200000001,93.650002,85.20414699999999,4296200
2014-05-07,93.809998,94.434998,93.425003,94.175003,85.681793,5311800
2014-05-08,94.184998,94.915001,93.95500200000001,94.355003,85.845566,3780200
2014-05-09,94.224998,94.974998,93.845001,94.660004,86.123062,3323200
2014-05-12,94.769997,95.855003,94.769997,95.815002,87.17388199999999,3925000
2014-05-13,96.014999,97.07,95.980003,96.449997,87.751625,3249400
2014-05-14,96.449997,96.639999,95.660004,96.105003,87.437744,2892800
2014-05-15,95.940002,96.099998,95.230003,95.559998,86.941887,2971600
2014-05-16,95.985001,97.625,95.985001,97.58000200000001,88.779739,5889000
2014-05-19,97.629997,97.889999,97.07,97.79499799999999,88.97532700000001,3210600
2014-05-20,97.775002,98.190002,96.599998,96.934998,88.192879,3654000
2014-05-21,97.290001,98.014999,97.220001,97.625,88.82067099999999,3088600
2014-05-22,97.5,97.970001,96.985001,97.650002,88.843414,2344800
