Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,109.110001,109.529999,108.620003,108.860001,105.57083100000001,435200
2013-01-09,108.849998,109.769997,108.849998,109.639999,106.327248,426500
2013-01-10,109.769997,110.32,109.129997,110.230003,106.899437,463600
2013-01-11,106.099998,107.480003,103.07,103.849998,100.71221899999999,1902000
2013-01-14,103.650002,105.099998,103.519997,104.470001,101.313469,585500
2013-01-15,103.959999,105.489998,103.959999,105.099998,101.924446,407100
2013-01-16,105.550003,106.08000200000001,104.41999799999999,104.690002,101.526825,478400
2013-01-17,104.870003,104.949997,103.510002,103.720001,100.58612099999999,493200
2013-01-18,103.5,104.019997,103.43,104.0,100.857674,593500
2013-01-22,103.91999799999999,104.5,103.610001,104.209999,101.061317,518500
2013-01-23,104.110001,104.489998,102.949997,103.57,100.440659,359200
2013-01-24,103.599998,103.620003,100.470001,101.610001,98.539902,2385100
2013-01-25,101.970001,103.349998,101.68,103.120003,100.00425,671800
2013-01-28,102.849998,102.889999,101.199997,101.349998,98.287727,457400
2013-01-29,101.370003,101.66999799999999,98.790001,99.25,96.251198,1273700
2013-01-30,99.0,100.83000200000001,98.860001,99.339996,96.33847800000001,1441400
2013-01-31,99.470001,100.989998,99.08000200000001,100.510002,97.473122,1503500
2013-02-01,105.5,108.949997,104.889999,105.279999,102.098991,2609400
2013-02-04,106.33000200000001,107.91999799999999,105.510002,105.75,102.55481,1568800
2013-02-05,106.389999,107.75,106.110001,106.940002,103.708832,1376500
2013-02-06,106.599998,107.019997,105.809998,106.559998,103.340317,587700
2013-02-07,106.43,107.410004,106.260002,106.849998,103.62155200000001,872300
2013-02-08,106.980003,108.339996,106.980003,108.300003,105.02774,525400
2013-02-11,109.5,111.889999,109.019997,111.400002,108.03407299999999,1345600
2013-02-12,111.599998,112.379997,111.349998,111.550003,108.179543,857500
2013-02-13,111.440002,112.279999,111.379997,111.720001,108.344429,534600
2013-02-14,111.690002,113.290001,111.370003,113.160004,109.74089099999999,751000
2013-02-15,113.160004,113.639999,112.690002,113.58000200000001,110.14821599999999,686900
2013-02-19,113.800003,115.0,113.800003,114.730003,111.263466,618400
2013-02-20,115.099998,115.43,114.129997,114.129997,110.681595,431500
2013-02-21,113.610001,114.480003,112.769997,113.58000200000001,110.14821599999999,643400
2013-02-22,114.139999,114.5,112.849998,113.309998,109.88638300000001,390000
2013-02-25,115.709999,116.900002,114.599998,114.599998,111.13739,1060700
2013-02-26,114.699997,115.089996,113.33000200000001,113.66999799999999,110.235497,635600
2013-02-27,113.389999,114.610001,112.449997,114.139999,110.77899199999999,397500
2013-02-28,114.32,114.879997,113.139999,113.16999799999999,109.83755500000001,745000
2013-03-01,113.25,113.660004,112.300003,113.050003,109.721092,659800
2013-03-04,113.199997,114.66999799999999,113.199997,114.599998,111.22545600000001,694500
2013-03-05,115.279999,116.25,114.019997,114.989998,111.60396599999999,432100
2013-03-06,115.129997,116.720001,115.129997,116.690002,113.253914,734400
2013-03-07,116.099998,116.279999,115.150002,115.440002,112.04071,574200
2013-03-08,115.910004,116.029999,115.019997,115.690002,112.28337900000001,405300
2013-03-11,115.839996,116.449997,115.459999,116.400002,112.972466,559500
2013-03-12,116.25,117.75,115.629997,117.599998,114.137115,587100
2013-03-13,117.18,117.410004,116.300003,117.019997,113.574196,364500
2013-03-14,117.190002,117.699997,116.489998,116.699997,113.26361100000001,615600
2013-03-15,116.089996,116.779999,115.970001,116.220001,112.797752,753100
2013-03-18,115.510002,117.230003,115.18,117.199997,113.74890900000001,497300
2013-03-19,117.459999,117.75,116.870003,117.300003,113.845978,475500
2013-03-20,118.349998,118.370003,117.050003,117.650002,114.18566899999999,541600
2013-03-21,117.160004,118.370003,117.139999,118.269997,114.787399,598200
2013-03-22,117.879997,118.739998,117.57,118.25,114.76799799999999,359200
2013-03-25,118.599998,118.599998,117.41999799999999,118.08000200000001,114.602989,430200
2013-03-26,118.339996,118.599998,117.41999799999999,117.540001,114.078896,446300
2013-03-27,117.150002,117.82,116.41999799999999,117.16999799999999,113.719788,349200
2013-03-28,117.349998,118.860001,117.089996,118.739998,115.243568,702300
2013-04-01,118.41999799999999,119.33000200000001,117.769997,118.870003,115.369743,573700
2013-04-02,119.07,120.940002,119.07,119.739998,116.214104,963300
2013-04-03,119.43,119.849998,117.760002,118.5,115.01061999999999,357200
2013-04-04,118.699997,118.730003,117.489998,118.510002,115.02033200000001,245200
2013-04-05,117.349998,118.209999,116.68,118.050003,114.573875,307500
2013-04-08,117.650002,118.699997,116.699997,118.699997,115.20472,346700
2013-04-09,118.370003,118.879997,117.870003,118.389999,114.90387,373600
2013-04-10,118.75,119.739998,118.089996,119.68,116.155869,368100
2013-04-11,119.93,120.089996,119.279999,119.739998,116.214104,419000
2013-04-12,120.129997,120.489998,119.33000200000001,119.91999799999999,116.38879399999999,367200
2013-04-15,119.760002,120.480003,117.099998,117.300003,113.845978,530500
2013-04-16,117.790001,118.660004,116.379997,118.410004,114.923248,521600
2013-04-17,117.519997,117.980003,116.18,117.849998,114.379745,473200
2013-04-18,117.400002,117.870003,116.620003,117.699997,114.234169,335500
2013-04-19,117.160004,119.559998,117.160004,119.470001,115.95206499999999,370000
2013-04-22,120.470001,120.889999,118.870003,119.760002,116.233528,660000
2013-04-23,120.300003,121.120003,118.599998,119.980003,116.44704399999999,410200
2013-04-24,120.110001,120.110001,117.550003,117.800003,114.331253,538300
2013-04-25,117.949997,119.540001,117.480003,119.019997,115.515297,593200
2013-04-26,119.16999799999999,119.870003,118.379997,118.809998,115.311508,267000
2013-04-29,119.120003,120.279999,118.57,120.08000200000001,116.54409799999999,268600
2013-04-30,119.550003,119.66999799999999,118.269997,119.410004,115.893837,369100
2013-05-01,119.25,119.949997,118.099998,118.529999,115.03971100000001,247700
2013-05-02,118.730003,119.489998,118.050003,118.610001,115.117378,244200
2013-05-03,119.690002,120.66999799999999,118.900002,119.230003,115.71914699999999,407600
2013-05-06,119.199997,119.5,118.349998,118.839996,115.340607,414200
2013-05-07,116.860001,116.860001,113.379997,116.290001,112.865692,1755200
2013-05-08,116.16999799999999,120.300003,115.93,118.279999,114.797104,623900
2013-05-09,117.82,118.75,116.709999,117.029999,113.58390800000001,470100
2013-05-10,117.33000200000001,119.720001,117.32,119.639999,116.11705,385300
2013-05-13,119.449997,120.07,119.190002,119.410004,115.893837,371600
2013-05-14,119.559998,120.720001,118.91999799999999,120.379997,116.83525800000001,508600
2013-05-15,120.449997,121.33000200000001,119.800003,121.050003,117.485527,597800
2013-05-16,120.599998,120.949997,119.720001,119.809998,116.28204299999999,590300
2013-05-17,120.32,120.739998,119.220001,119.480003,115.96176100000001,493800
2013-05-20,119.480003,120.519997,118.739998,119.029999,115.525002,320500
2013-05-21,118.589996,119.309998,117.93,118.650002,115.15619699999999,322800
2013-05-22,119.010002,120.449997,117.25,118.07,114.59328500000001,505200
2013-05-23,117.709999,118.699997,116.970001,117.860001,114.389481,548400
2013-05-24,117.349998,119.129997,116.66999799999999,118.91999799999999,115.418251,403800
2013-05-28,119.599998,119.949997,118.900002,119.339996,115.82586699999999,675900
2013-05-29,119.08000200000001,119.349998,116.699997,117.029999,113.66963999999999,727200
2013-05-30,117.18,118.18,116.870003,117.199997,113.834763,358400
2013-05-31,116.800003,116.970001,115.360001,115.839996,112.51380900000001,905400
2013-06-03,116.239998,116.349998,114.099998,115.949997,112.620636,673100
2013-06-04,116.379997,116.550003,113.980003,114.620003,111.32883500000001,596500
2013-06-05,115.400002,115.43,112.050003,113.139999,109.89133500000001,4750100
2013-06-06,113.860001,117.800003,113.760002,117.519997,114.145569,1177700
2013-06-07,117.870003,118.400002,116.290001,116.809998,113.455956,551200
2013-06-10,117.379997,117.900002,116.66999799999999,117.389999,114.019302,470600
2013-06-11,116.389999,117.849998,115.879997,117.150002,113.786201,408600
2013-06-12,118.150002,118.57,115.889999,116.470001,113.125717,798700
2013-06-13,116.18,118.209999,115.43,118.07,114.679771,804300
2013-06-14,117.309998,119.059998,117.309998,118.599998,115.194557,456700
2013-06-17,119.889999,120.5,118.690002,119.510002,116.07843000000001,764500
2013-06-18,119.470001,121.300003,119.440002,121.160004,117.681053,502300
2013-06-19,120.300003,122.040001,119.959999,120.089996,116.641769,667500
2013-06-20,119.790001,119.790001,118.139999,118.449997,115.04885900000001,619600
2013-06-21,119.25,119.779999,118.209999,119.610001,116.175552,719500
2013-06-24,118.879997,119.550003,117.889999,118.5,115.09742,773600
2013-06-25,119.550003,119.550003,117.779999,118.790001,115.379097,403500
2013-06-26,119.139999,120.120003,118.860001,119.599998,116.165848,498100
2013-06-27,119.860001,120.940002,119.519997,120.879997,117.40908799999998,396700
2013-06-28,120.860001,121.959999,119.949997,121.0,117.525658,743800
2013-07-01,121.190002,122.550003,120.599998,121.940002,118.438667,670500
2013-07-02,121.470001,122.260002,120.940002,122.010002,118.506638,506900
2013-07-03,121.839996,122.300003,120.989998,122.129997,118.62319199999999,415600
2013-07-05,122.150002,123.949997,121.639999,123.769997,120.21611000000001,685200
2013-07-08,124.400002,124.559998,123.370003,124.32,120.75032,514200
2013-07-09,125.089996,126.709999,124.699997,126.41999799999999,122.790024,1268100
2013-07-10,126.510002,128.029999,126.510002,127.839996,124.16923500000001,1174200
2013-07-11,128.570007,129.080002,127.57,128.21000700000002,124.528603,753200
2013-07-12,128.639999,129.0,127.699997,128.490005,124.80056,604700
2013-07-15,128.259995,128.5,126.730003,128.330002,124.645164,515100
2013-07-16,128.66000400000001,128.66000400000001,126.879997,127.949997,124.27608500000001,419700
2013-07-17,128.46000700000002,128.820007,127.519997,127.849998,124.178947,444700
2013-07-18,127.949997,129.110001,127.769997,128.990005,125.28620900000001,532100
2013-07-19,128.320007,133.490005,128.240005,129.369995,125.65531200000001,481500
2013-07-22,129.529999,130.600006,128.919998,130.190002,126.45176699999999,318500
2013-07-23,130.169998,130.279999,129.130005,129.279999,125.567894,566800
2013-07-24,129.550003,130.71000700000002,129.470001,130.009995,126.276924,452300
2013-07-25,129.529999,132.550003,129.110001,132.369995,128.569168,665500
2013-07-26,132.220001,134.309998,131.350006,134.229996,130.375793,473600
2013-07-29,129.899994,131.110001,122.989998,125.16999799999999,121.57592,10879100
2013-07-30,127.709999,128.5,125.300003,126.209999,122.586044,3896100
2013-07-31,126.879997,127.16999799999999,124.199997,124.389999,120.81829099999999,2594200
2013-08-01,125.519997,126.68,125.209999,125.410004,121.80902900000001,1632600
2013-08-02,125.400002,128.389999,124.709999,128.389999,124.70343000000001,1951300
2013-08-05,128.479996,128.479996,127.050003,127.209999,123.557327,1210400
2013-08-06,127.349998,128.479996,127.059998,127.889999,124.21779599999999,873600
2013-08-07,127.809998,128.699997,127.690002,128.490005,124.80056,1048600
2013-08-08,128.380005,129.179993,127.620003,128.929993,125.22795900000001,864800
2013-08-09,129.429993,129.429993,128.199997,128.369995,124.684021,714700
2013-08-12,128.100006,128.71000700000002,128.03999299999998,128.300003,124.61604299999999,551200
2013-08-13,127.980003,128.229996,127.050003,127.639999,123.974976,534300
2013-08-14,127.839996,128.070007,125.959999,126.41999799999999,122.790024,1473100
2013-08-15,124.0,124.82,122.0,122.309998,118.798042,2579500
2013-08-16,120.230003,120.980003,119.279999,120.0,116.554344,3695700
2013-08-19,120.260002,120.910004,118.5,118.739998,115.33053600000001,1163400
2013-08-20,119.260002,119.510002,118.110001,119.019997,115.60248600000001,1001300
2013-08-21,118.400002,119.480003,118.360001,118.5,115.09742,805600
2013-08-22,118.5,119.910004,118.459999,119.779999,116.34068300000001,597200
2013-08-23,120.309998,120.309998,119.150002,119.379997,115.952148,445100
2013-08-26,119.300003,119.93,118.82,119.220001,115.796783,519200
2013-08-27,117.910004,117.989998,116.279999,116.83000200000001,113.47541000000001,995200
2013-08-28,116.360001,118.790001,115.940002,118.260002,114.952873,1324200
2013-08-29,118.309998,121.489998,117.800003,121.040001,117.65513600000001,1557900
2013-08-30,120.610001,121.66999799999999,119.839996,121.550003,118.15086399999998,1063100
2013-09-03,122.230003,122.5,121.199997,122.0,118.58828700000001,1248900
2013-09-04,122.239998,124.110001,122.029999,123.730003,120.269897,1265500
2013-09-05,124.029999,124.029999,122.5,123.379997,119.929703,658300
2013-09-06,123.5,124.5,122.41999799999999,123.940002,120.47403700000001,886800
2013-09-09,123.589996,124.410004,122.230003,123.230003,119.78388999999999,1098200
2013-09-10,123.699997,124.040001,123.08000200000001,123.739998,120.27961,749200
2013-09-11,123.5,124.239998,123.050003,123.58000200000001,120.1241,718900
2013-09-12,123.269997,124.0,122.83000200000001,122.91999799999999,119.48253600000001,518800
2013-09-13,123.410004,123.760002,122.940002,123.440002,119.98800700000001,683000
2013-09-16,124.339996,124.989998,123.75,123.910004,120.444878,747400
2013-09-17,124.290001,124.91999799999999,124.199997,124.639999,121.154449,622200
2013-09-18,124.5,125.059998,123.230003,125.0,121.504395,748900
2013-09-19,125.610001,126.019997,124.989998,125.33000200000001,121.825172,856600
2013-09-20,125.93,126.220001,124.910004,124.980003,121.48494,1476300
2013-09-23,125.16999799999999,125.260002,123.970001,124.440002,120.960052,918100
2013-09-24,124.360001,125.239998,124.050003,124.360001,120.882278,686200
2013-09-25,124.599998,124.66999799999999,123.08000200000001,123.139999,119.696426,713200
2013-09-26,123.279999,124.089996,122.5,122.860001,119.42421000000002,1027800
2013-09-27,122.25,124.129997,122.120003,123.699997,120.240738,1691700
2013-09-30,123.139999,124.349998,122.559998,123.379997,119.929703,871800
2013-10-01,123.349998,125.290001,123.110001,125.199997,121.698792,941000
2013-10-02,125.010002,125.400002,124.300003,125.110001,121.611305,1055800
2013-10-03,125.879997,126.470001,124.839996,125.209999,121.708527,1416600
2013-10-04,125.559998,129.139999,125.32,129.050003,125.441147,1428200
2013-10-07,129.03999299999998,129.91000400000001,128.320007,129.199997,125.586914,1422700
2013-10-08,129.33999599999999,129.990005,127.690002,128.179993,124.595451,1289800
2013-10-09,128.860001,128.919998,127.480003,128.429993,124.83847800000001,863100
2013-10-10,129.240005,129.83999599999999,128.679993,129.83999599999999,126.209053,880600
2013-10-11,129.860001,129.860001,128.419998,129.58999599999999,125.96603400000001,1166100
2013-10-14,128.869995,130.949997,128.690002,130.949997,127.28803300000001,1122000
2013-10-15,130.389999,131.059998,129.46000700000002,130.630005,126.97693600000001,1396500
2013-10-16,131.320007,132.119995,130.779999,131.940002,128.250351,1262500
2013-10-17,131.53999299999998,132.279999,131.16000400000001,132.190002,128.493332,528400
2013-10-18,132.639999,132.690002,131.479996,132.649994,128.94043,714100
2013-10-21,133.020004,133.059998,130.820007,131.25,127.579613,485400
2013-10-22,131.320007,132.33999599999999,130.559998,131.020004,127.35608700000002,781200
2013-10-23,131.119995,131.190002,128.300003,129.350006,125.732758,1592500
2013-10-24,129.830002,130.220001,128.389999,129.199997,125.586914,1360600
2013-10-25,129.16000400000001,130.630005,128.880005,130.610001,126.957466,707600
2013-10-28,130.639999,131.240005,130.070007,130.809998,127.151917,488800
2013-10-29,130.78999299999998,131.190002,130.149994,130.600006,126.94780700000001,474700
2013-10-30,131.020004,131.490005,128.050003,128.619995,125.02314799999999,1252100
2013-10-31,133.5,139.320007,133.389999,137.889999,134.03388999999999,4064000
2013-11-01,138.220001,142.580002,137.029999,142.380005,138.398376,2537600
2013-11-04,142.830002,143.740005,141.529999,143.729996,139.710587,1327100
2013-11-05,143.580002,144.029999,141.83999599999999,142.5,138.514999,1273800
2013-11-06,143.130005,145.33999599999999,142.690002,145.279999,141.21726999999998,943600
2013-11-07,145.53999299999998,145.850006,142.669998,145.190002,141.129761,1227800
2013-11-08,145.440002,148.850006,144.380005,148.75,144.590179,1294500
2013-11-11,148.979996,149.759995,147.919998,149.610001,145.42619299999998,863200
2013-11-12,149.380005,150.479996,148.899994,150.029999,145.83445700000001,1020600
2013-11-13,149.820007,150.759995,149.130005,150.71000700000002,146.495422,948300
2013-11-14,151.059998,153.380005,150.759995,152.509995,148.245087,966700
2013-11-15,152.190002,153.190002,151.380005,153.130005,148.847717,916500
2013-11-18,153.639999,153.800003,151.83999599999999,152.28999299999998,148.03125,804600
2013-11-19,152.759995,152.850006,151.279999,152.21000700000002,147.953445,820900
2013-11-20,151.58999599999999,153.800003,151.58999599999999,152.809998,148.536682,721600
2013-11-21,153.110001,155.08999599999999,153.070007,155.0,150.665436,596100
2013-11-22,155.369995,156.100006,154.580002,155.279999,150.937592,567100
2013-11-25,156.470001,156.600006,155.059998,156.440002,152.06517,943900
2013-11-26,156.690002,157.020004,155.360001,156.449997,152.162354,584800
2013-11-27,156.600006,156.729996,155.380005,155.800003,151.53024299999998,451400
2013-11-29,155.820007,156.369995,155.360001,155.889999,151.617767,257300
2013-12-02,156.880005,157.470001,156.139999,156.880005,152.580612,821100
2013-12-03,156.830002,157.070007,154.580002,155.229996,150.975891,551600
2013-12-04,155.029999,155.309998,153.03999299999998,154.889999,150.645203,704400
2013-12-05,155.190002,156.429993,155.130005,155.619995,151.35519399999998,808300
2013-12-06,156.149994,156.820007,155.25,155.630005,151.364944,1246900
2013-12-09,156.369995,156.75,154.179993,154.509995,150.275589,1047200
2013-12-10,153.570007,155.570007,153.419998,154.399994,150.168625,969800
2013-12-11,154.139999,154.520004,150.979996,151.110001,146.968781,1192400
2013-12-12,150.720001,154.389999,149.320007,153.679993,149.468323,1761100
2013-12-13,153.300003,153.429993,151.5,151.820007,147.659302,1709600
2013-12-16,152.229996,152.509995,149.490005,151.03999299999998,146.90065,2064000
2013-12-17,149.699997,153.25,149.119995,153.25,149.05015600000002,6028700
2013-12-18,153.449997,156.470001,153.020004,155.669998,151.403824,9790200
2013-12-19,155.550003,155.550003,148.860001,151.139999,147.007385,2484700
2013-12-20,151.610001,152.259995,148.149994,152.259995,148.096786,3168800
2013-12-23,153.059998,153.33999599999999,151.0,151.800003,147.649353,1024300
2013-12-24,151.570007,152.119995,150.529999,151.600006,147.454834,285500
2013-12-26,151.580002,152.979996,151.509995,152.169998,148.009247,503200
2013-12-27,152.5,152.5,150.809998,152.119995,147.960602,508800
2013-12-30,152.71000700000002,153.5,151.809998,153.110001,148.92353799999998,910800
2013-12-31,153.58999599999999,154.130005,152.520004,153.46000700000002,149.263931,758300
2014-01-02,152.449997,154.520004,152.110001,153.100006,148.91378799999998,1209500
2014-01-03,152.990005,154.380005,152.610001,154.229996,150.012924,712300
2014-01-06,154.889999,155.270004,152.429993,152.929993,148.74848899999998,1029700
2014-01-07,154.729996,155.330002,153.71000700000002,154.580002,150.353317,1384600
2014-01-08,154.610001,158.16000400000001,154.600006,158.029999,153.70898400000002,1720200
2014-01-09,158.199997,158.990005,157.050003,158.949997,154.603851,949200
2014-01-10,158.830002,161.759995,158.0,161.699997,157.278641,1278900
2014-01-13,161.679993,162.350006,159.199997,160.880005,156.48109399999998,2046800
2014-01-14,160.070007,160.639999,155.770004,158.009995,153.68954499999998,2052100
2014-01-15,157.389999,158.830002,157.119995,157.699997,153.388016,1035200
2014-01-16,157.53999299999998,158.08999599999999,156.429993,157.16000400000001,152.86279299999998,532300
2014-01-17,157.33999599999999,158.83999599999999,155.830002,156.029999,151.76367199999999,1178000
2014-01-21,155.679993,157.119995,153.58999599999999,155.21000700000002,150.966171,1436400
2014-01-22,155.820007,157.470001,155.759995,157.070007,152.775284,807000
2014-01-23,155.279999,156.020004,154.139999,155.16000400000001,150.91748,753400
2014-01-24,154.800003,155.880005,152.759995,152.78999299999998,148.612259,750800
2014-01-27,152.889999,154.559998,151.130005,153.320007,149.127777,1043000
2014-01-28,153.91000400000001,157.16000400000001,153.91000400000001,157.050003,152.755798,803800
2014-01-29,154.940002,155.550003,152.96000700000002,153.679993,149.477936,1159500
2014-01-30,153.770004,156.179993,153.199997,155.899994,151.637238,914300
2014-01-31,154.729996,156.690002,152.03999299999998,155.66000400000001,151.403854,785000
2014-02-03,155.020004,155.350006,151.529999,152.070007,147.91194199999998,1062500
2014-02-04,152.649994,156.149994,152.479996,155.78999299999998,151.530273,1187700
2014-02-05,155.639999,155.75,151.91000400000001,153.279999,149.088852,1549100
2014-02-06,153.869995,155.220001,144.46000700000002,146.490005,142.484543,3765100
2014-02-07,146.490005,146.490005,144.669998,145.740005,141.75503500000002,2212600
2014-02-10,145.729996,147.66000400000001,144.830002,147.320007,143.29187,1914600
2014-02-11,147.419998,147.869995,145.91000400000001,147.830002,143.787918,1060000
2014-02-12,147.66000400000001,149.139999,147.399994,148.869995,144.799454,1012800
2014-02-13,148.949997,150.899994,148.41000400000001,150.759995,146.637802,1450800
2014-02-14,150.96000700000002,151.949997,148.860001,149.279999,145.198212,930200
2014-02-18,150.580002,156.380005,150.529999,156.139999,151.870712,1520400
2014-02-19,155.949997,157.380005,154.490005,154.720001,150.48950200000002,892200
2014-02-20,155.110001,161.509995,154.53999299999998,161.029999,156.626968,1546600
2014-02-21,160.21000700000002,161.029999,158.41000400000001,159.059998,154.710846,1554400
2014-02-24,158.869995,161.0,158.429993,160.509995,156.121216,881500
2014-02-25,160.5,161.940002,159.41000400000001,161.149994,156.74371299999999,818600
2014-02-26,161.419998,166.75,161.0,162.96000700000002,158.607559,1409700
2014-02-27,163.139999,166.360001,162.529999,166.320007,161.877823,1278600
2014-02-28,166.559998,168.389999,161.580002,164.440002,160.04801899999998,2114700
2014-03-03,162.949997,165.009995,162.009995,164.949997,160.54440300000002,1375700
2014-03-04,167.110001,168.009995,165.820007,167.600006,163.123627,864800
2014-03-05,167.830002,167.970001,166.009995,166.949997,162.490952,523200
2014-03-06,167.880005,168.240005,163.399994,163.889999,159.51268000000002,659600
2014-03-07,164.580002,165.449997,162.300003,164.479996,160.086945,694100
2014-03-10,164.259995,165.399994,163.5,165.320007,160.904526,775500
2014-03-11,165.059998,165.83999599999999,163.809998,163.91000400000001,159.532135,477000
2014-03-12,163.690002,166.570007,163.630005,165.850006,161.420349,823600
2014-03-13,166.350006,167.25,162.479996,162.820007,158.471298,849900
2014-03-14,162.820007,165.580002,161.25,165.490005,161.070023,1110200
2014-03-17,165.729996,167.389999,164.639999,165.149994,160.739044,658500
2014-03-18,165.53999299999998,168.229996,164.96000700000002,167.479996,163.006821,530500
2014-03-19,167.0,168.100006,165.0,166.16000400000001,161.722076,783000
2014-03-20,166.100006,166.429993,163.369995,164.0,159.619751,615200
2014-03-21,164.800003,165.990005,158.929993,159.009995,154.763031,1801000
2014-03-24,159.66000400000001,160.009995,155.5,155.940002,151.77504,1231800
2014-03-25,157.41000400000001,160.179993,155.509995,158.050003,153.82865900000002,858700
2014-03-26,158.270004,159.029999,155.360001,155.550003,151.395447,719800
2014-03-27,156.559998,156.830002,152.970001,154.050003,149.935532,993400
2014-03-28,153.25,155.979996,151.869995,153.16000400000001,149.06929,741400
2014-03-31,154.16000400000001,154.800003,152.71000700000002,154.66000400000001,150.529221,774100
2014-04-01,154.860001,156.880005,154.369995,155.850006,151.687454,646400
2014-04-02,156.779999,158.990005,156.580002,157.199997,153.001343,793700
2014-04-03,157.220001,157.220001,151.869995,152.770004,148.689728,1338400
2014-04-04,153.100006,155.869995,150.91000400000001,151.029999,146.996201,726000
2014-04-07,152.320007,152.850006,146.470001,146.990005,143.064102,1314700
2014-04-08,149.580002,149.78999299999998,145.020004,148.270004,144.309891,1442800
2014-04-09,148.800003,149.830002,147.399994,149.66000400000001,145.662796,990800
2014-04-10,149.779999,150.0,141.729996,144.25,140.39726299999998,1977500
2014-04-11,143.279999,144.490005,139.220001,140.070007,136.328918,1607100
2014-04-14,140.470001,143.630005,138.100006,140.479996,136.72796599999998,1312500
2014-04-15,141.070007,141.96000700000002,137.529999,140.860001,137.097824,1359500
2014-04-16,141.479996,143.770004,141.119995,143.320007,139.492081,934400
2014-04-17,142.559998,143.690002,141.28999299999998,141.990005,138.19761699999998,842700
2014-04-21,141.820007,145.690002,141.16000400000001,145.149994,141.273224,610600
2014-04-22,147.610001,156.0,147.41000400000001,151.550003,147.502289,2188200
2014-04-23,151.550003,151.809998,148.729996,149.929993,145.925522,1007900
2014-04-24,150.919998,151.009995,147.279999,147.699997,143.755096,777400
2014-04-25,146.419998,148.570007,145.240005,146.699997,142.78186000000002,878300
2014-04-28,147.440002,149.0,145.169998,147.03999299999998,143.112732,1104900
2014-04-29,147.25,147.880005,144.820007,145.690002,141.798798,850800
2014-04-30,144.850006,145.520004,143.600006,144.860001,140.990982,1079100
2014-05-01,145.149994,146.490005,144.979996,146.020004,142.12001,809000
2014-05-02,145.229996,146.33999599999999,144.669998,145.279999,141.39978,496000
2014-05-05,144.220001,146.320007,143.21000700000002,145.800003,141.905869,727700
2014-05-06,144.970001,145.899994,142.990005,142.990005,139.170929,921500
2014-05-07,134.380005,135.490005,129.179993,130.550003,127.06318700000001,4590900
2014-05-08,130.550003,131.759995,125.370003,126.870003,123.481476,3195600
2014-05-09,126.239998,129.66000400000001,125.839996,129.509995,126.050919,2092900
2014-05-12,130.559998,132.520004,130.369995,130.820007,127.326004,1479900
2014-05-13,131.389999,131.919998,130.740005,131.309998,127.80286399999999,1173600
2014-05-14,131.320007,132.149994,130.979996,131.259995,127.75421100000001,1203000
2014-05-15,131.759995,132.509995,130.199997,132.369995,128.834549,1491900
2014-05-16,132.699997,132.929993,131.059998,132.800003,129.253098,1810300
2014-05-19,132.899994,134.130005,132.240005,133.169998,129.61321999999998,1194100
2014-05-20,133.270004,133.41000400000001,131.759995,132.899994,129.350372,1082600
2014-05-21,133.350006,133.779999,132.550003,133.139999,129.58398400000002,1252500
2014-05-22,132.979996,137.020004,132.83999599999999,136.830002,133.175446,1104400
2014-05-23,137.199997,139.240005,135.070007,138.630005,134.92738300000002,1723300
2014-05-27,139.880005,140.009995,135.770004,135.83999599999999,132.211899,1205400
2014-05-28,135.360001,137.16000400000001,134.889999,136.720001,133.17134099999998,2031500
2014-05-29,137.330002,139.690002,137.009995,138.800003,135.197311,936300
2014-05-30,138.169998,138.970001,137.470001,138.199997,134.6129,1002400
2014-06-02,138.75,139.830002,138.240005,138.66000400000001,135.060944,861100
2014-06-03,138.03999299999998,138.71000700000002,136.66000400000001,137.509995,133.940765,935600
2014-06-04,136.96000700000002,137.679993,136.179993,136.53999299999998,132.995987,1371700
2014-06-05,137.25,140.21000700000002,136.25,139.33999599999999,135.723328,1575600
2014-06-06,139.880005,139.880005,138.220001,138.949997,135.343445,659900
2014-06-09,140.440002,140.630005,139.220001,140.029999,136.395401,1128700
2014-06-10,140.130005,140.78999299999998,139.0,139.41000400000001,135.791534,943400
2014-06-11,139.050003,141.25,138.520004,141.169998,137.505798,780900
2014-06-12,141.720001,143.580002,141.020004,142.679993,138.976624,1671600
2014-06-13,142.679993,142.679993,140.0,140.389999,136.746063,874100
2014-06-16,140.21000700000002,142.270004,140.119995,141.679993,138.00256299999998,871300
2014-06-17,141.649994,142.009995,140.630005,141.5,137.827225,502300
2014-06-18,141.529999,143.669998,141.41000400000001,143.619995,139.892197,1093400
2014-06-19,143.58999599999999,143.600006,141.350006,141.860001,138.17791699999998,1244300
2014-06-20,141.919998,144.059998,141.919998,143.91000400000001,140.174698,1344600
2014-06-23,144.419998,144.690002,143.270004,144.300003,140.554565,558300
2014-06-24,144.770004,145.509995,144.179993,145.0,141.236435,760500
2014-06-25,144.740005,148.020004,144.740005,147.940002,144.10008200000001,984000
2014-06-26,148.279999,149.009995,147.070007,148.899994,145.035156,1296800
2014-06-27,148.220001,148.850006,145.66000400000001,145.970001,142.18121299999999,2490200
2014-06-30,145.100006,146.679993,145.020004,145.759995,141.976685,1184000
2014-07-01,146.350006,150.740005,146.059998,150.419998,146.515717,1370100
2014-07-02,150.869995,153.720001,148.860001,153.309998,149.330704,1610100
2014-07-03,152.919998,153.740005,150.600006,153.309998,149.330704,1111500
2014-07-07,153.58999599999999,155.669998,150.429993,151.149994,147.226791,1541000
