Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,92.849998,93.459999,92.239998,92.980003,91.461929,475200
2011-06-30,93.160004,94.5,92.599998,94.07,92.534134,691100
2011-07-01,93.989998,94.989998,93.18,94.639999,93.094826,534200
2011-07-05,94.57,96.089996,94.050003,95.83000200000001,94.265396,531600
2011-07-06,95.589996,96.58000200000001,95.150002,96.029999,94.462128,838500
2011-07-07,96.900002,98.589996,96.900002,97.82,96.22290799999999,916000
2011-07-08,96.629997,98.019997,96.199997,97.730003,96.134384,573400
2011-07-11,96.720001,97.230003,95.650002,96.209999,94.639198,502500
2011-07-12,96.110001,96.66999799999999,94.849998,94.989998,93.43911,566800
2011-07-13,95.25,96.959999,95.190002,95.449997,93.891594,502400
2011-07-14,95.849998,98.290001,95.059998,95.239998,93.685036,890500
2011-07-15,95.650002,95.660004,93.120003,94.220001,92.681679,583400
2011-07-18,93.949997,94.910004,93.550003,94.690002,93.144005,543300
2011-07-19,95.190002,98.599998,95.139999,97.91999799999999,96.321274,1947300
2011-07-20,98.209999,99.949997,98.019997,99.43,97.806618,1258200
2011-07-21,99.989998,100.0,95.279999,96.480003,94.904785,2002400
2011-07-22,96.599998,98.360001,96.379997,97.650002,96.055679,742200
2011-07-25,96.559998,100.0,96.33000200000001,99.360001,97.737762,1056700
2011-07-26,99.349998,101.510002,98.83000200000001,100.410004,98.770615,932800
2011-07-27,99.940002,101.410004,98.889999,99.18,97.560707,1380100
2011-07-28,99.010002,99.510002,97.989998,98.599998,96.990173,607000
2011-07-29,97.360001,99.709999,96.010002,98.339996,96.734413,518600
2011-08-01,99.559998,99.82,96.970001,97.739998,96.144203,701500
2011-08-02,97.339996,98.25,95.309998,95.410004,93.852257,1033000
2011-08-03,95.629997,96.379997,93.089996,95.440002,93.88176,978800
2011-08-04,94.269997,95.949997,90.599998,90.75,89.268341,1211700
2011-08-05,91.839996,92.809998,86.800003,88.16999799999999,86.730453,2539200
2011-08-08,87.529999,87.529999,80.660004,81.660004,80.326759,1956400
2011-08-09,82.910004,85.110001,80.379997,84.889999,83.504013,2325100
2011-08-10,83.0,85.75,82.5,83.139999,81.782585,954600
2011-08-11,83.730003,88.480003,83.029999,87.32,85.89433299999999,806400
2011-08-12,88.18,89.75,86.989998,89.360001,87.90102399999999,890700
2011-08-15,89.849998,91.889999,89.199997,91.739998,90.242172,1289100
2011-08-16,90.769997,91.75,90.0,91.279999,89.789688,1171700
2011-08-17,91.510002,91.83000200000001,89.269997,90.370003,88.894547,1031500
2011-08-18,87.93,87.93,84.470001,85.360001,83.966339,1322900
2011-08-19,84.010002,85.599998,82.889999,83.010002,81.65471600000001,1146400
2011-08-22,85.059998,85.730003,82.68,83.949997,82.579353,784100
2011-08-23,84.33000200000001,87.139999,83.239998,86.980003,85.559898,1030100
2011-08-24,86.58000200000001,88.959999,86.25,88.779999,87.33049799999999,803400
2011-08-25,89.459999,90.050003,87.639999,87.940002,86.504211,710500
2011-08-26,87.290001,90.489998,86.089996,89.900002,88.432213,715800
2011-08-29,96.129997,96.129997,91.360001,92.290001,90.783203,732500
2011-08-30,91.82,93.620003,91.25,92.82,91.304535,774400
2011-08-31,93.489998,94.889999,92.370003,93.410004,91.88490300000001,632900
2011-09-01,93.800003,94.190002,91.82,92.379997,90.871719,509600
2011-09-02,90.43,91.050003,89.760002,90.519997,89.042091,414700
2011-09-06,87.309998,90.980003,87.269997,90.709999,89.228989,572900
2011-09-07,91.769997,93.220001,91.010002,92.879997,91.363556,621700
2011-09-08,92.059998,93.220001,91.730003,92.099998,90.596298,761200
2011-09-09,90.989998,91.440002,88.360001,89.699997,88.235466,667700
2011-09-12,88.400002,90.41999799999999,87.870003,90.410004,88.933899,695100
2011-09-13,90.989998,92.0,89.339996,90.349998,88.874863,659100
2011-09-14,91.199997,94.129997,89.290001,92.839996,91.324211,686700
2011-09-15,94.379997,96.75,93.949997,95.339996,93.783401,970700
2011-09-16,94.940002,96.239998,94.699997,95.040001,93.488297,691600
2011-09-19,93.559998,96.790001,92.839996,95.809998,94.245728,647000
2011-09-20,96.370003,101.050003,96.370003,99.190002,97.570541,1832700
2011-09-21,99.300003,100.5,96.599998,96.629997,95.05233,1379400
2011-09-22,93.809998,93.949997,91.559998,93.379997,91.855385,911700
2011-09-23,92.58000200000001,93.370003,88.790001,91.540001,90.045433,1114300
2011-09-26,92.220001,94.190002,90.75,94.110001,92.573486,636300
2011-09-27,97.639999,97.639999,94.68,95.220001,93.665359,619800
2011-09-28,95.800003,96.449997,93.16999799999999,93.410004,91.88490300000001,669600
2011-09-29,95.0,95.449997,91.410004,93.650002,92.120987,815700
2011-09-30,92.050003,94.300003,92.050003,92.699997,91.186485,698300
2011-10-03,92.0,92.57,87.66999799999999,88.08000200000001,86.64193,1377100
2011-10-04,87.209999,89.16999799999999,84.910004,89.019997,87.566574,1300000
2011-10-05,89.260002,91.599998,88.239998,90.940002,89.45523100000001,890100
2011-10-06,91.379997,95.0,90.900002,94.18,92.64233399999999,863700
2011-10-07,94.66999799999999,96.150002,93.440002,94.599998,93.055481,664700
2011-10-10,96.110001,97.400002,95.849998,97.059998,95.475319,480300
2011-10-11,96.16999799999999,97.760002,95.699997,96.870003,95.288422,456900
2011-10-12,97.739998,100.760002,97.589996,98.25,96.645882,1135000
2011-10-13,96.879997,96.879997,91.650002,92.510002,90.999596,3398500
2011-10-14,93.849998,94.279999,93.379997,94.150002,92.61282299999999,1059900
2011-10-17,93.769997,94.339996,92.5,92.66999799999999,91.156982,587300
2011-10-18,92.5,95.550003,92.309998,94.33000200000001,92.78989399999999,1170800
2011-10-19,93.93,95.019997,92.449997,93.0,91.48159799999999,1033200
2011-10-20,95.949997,96.75,92.25,94.739998,93.193184,1783600
2011-10-21,95.040001,98.5,95.029999,97.989998,96.390121,1834000
2011-10-24,98.410004,102.459999,97.949997,100.949997,99.301811,1272300
2011-10-25,100.449997,101.269997,98.620003,98.970001,97.35412600000001,823500
2011-10-26,101.449997,101.449997,99.279999,100.860001,99.21328000000001,1080700
2011-10-27,104.989998,105.66999799999999,101.889999,104.519997,102.813515,1893400
2011-10-28,104.41999799999999,105.190002,103.019997,104.970001,103.256165,1086900
2011-10-31,104.660004,104.790001,102.440002,102.440002,100.767487,964900
2011-11-01,100.199997,101.660004,98.91999799999999,100.18,98.54438,917200
2011-11-02,101.82,101.989998,100.029999,101.400002,99.744461,738900
2011-11-03,107.18,107.18,100.720001,102.75,101.072418,812300
2011-11-04,101.980003,103.339996,100.83000200000001,102.57,100.89535500000001,671800
2011-11-07,102.559998,103.349998,101.010002,102.57,100.89535500000001,468400
2011-11-08,102.900002,103.540001,100.83000200000001,103.300003,101.61344100000001,582700
2011-11-09,100.739998,101.83000200000001,99.83000200000001,100.489998,98.849312,940900
2011-11-10,102.029999,103.110001,99.290001,100.5,98.859154,590900
2011-11-11,101.190002,102.699997,101.190002,101.949997,100.285461,343600
2011-11-14,101.339996,102.610001,100.599998,101.510002,99.852661,464200
2011-11-15,100.790001,102.089996,99.510002,101.349998,99.695274,680900
2011-11-16,100.470001,102.690002,99.519997,99.83000200000001,98.20008100000001,720700
2011-11-17,99.529999,100.160004,96.010002,96.620003,95.042496,1130500
2011-11-18,96.440002,97.019997,94.900002,95.83000200000001,94.265396,977600
2011-11-21,94.040001,95.66999799999999,93.120003,95.379997,93.822739,762500
2011-11-22,94.949997,95.440002,94.029999,94.760002,93.212868,562000
2011-11-23,93.480003,94.029999,92.800003,93.459999,91.93409,707800
2011-11-25,93.239998,93.889999,92.980003,93.08000200000001,91.560303,218600
2011-11-28,95.050003,96.900002,94.599998,96.400002,94.82609599999999,839300
2011-11-29,96.510002,98.0,95.940002,97.379997,95.79008499999999,827700
2011-11-30,99.75,102.519997,99.41999799999999,102.410004,100.737976,1151100
2011-12-01,102.239998,104.470001,101.870003,103.33000200000001,101.642944,907900
2011-12-02,104.519997,105.239998,103.760002,104.849998,103.138138,766900
2011-12-05,106.849998,107.33000200000001,104.339996,104.980003,103.266014,908800
2011-12-06,104.510002,104.510002,101.910004,103.07,101.387192,613000
2011-12-07,102.66999799999999,103.720001,101.349998,103.290001,101.603592,856400
2011-12-08,103.120003,103.120003,101.440002,102.019997,100.354324,538400
2011-12-09,102.349998,104.230003,102.25,103.699997,102.006897,651100
2011-12-12,102.949997,103.510002,102.040001,103.019997,101.338013,470400
2011-12-13,103.589996,104.739998,101.58000200000001,102.209999,100.541237,559300
2011-12-14,101.41999799999999,101.540001,99.58000200000001,100.059998,98.426331,490700
2011-12-15,102.480003,102.75,101.16999799999999,101.550003,99.892014,701800
2011-12-16,102.239998,103.849998,101.870003,103.0,101.318336,960200
2011-12-19,103.699997,104.150002,102.5,102.800003,101.121597,476800
2011-12-20,103.650002,105.41999799999999,103.459999,105.029999,103.315186,453100
2011-12-21,104.760002,105.82,103.83000200000001,105.720001,103.993942,330800
2011-12-22,105.970001,106.5,105.239998,105.739998,104.013603,321300
2011-12-23,106.050003,106.339996,105.33000200000001,105.739998,104.013603,274800
2011-12-27,105.5,106.029999,105.269997,105.550003,103.826698,229000
2011-12-28,105.459999,105.879997,103.610001,103.91999799999999,102.22331199999999,522600
2011-12-29,104.339996,104.699997,103.760002,104.33000200000001,102.62661700000001,370400
2011-12-30,104.360001,104.360001,103.510002,103.839996,102.14460799999999,368200
2012-01-03,102.989998,105.25,102.040001,102.760002,101.08225300000001,1661400
2012-01-04,102.449997,102.720001,100.41999799999999,100.940002,99.291977,1366300
2012-01-05,100.809998,103.33000200000001,100.68,102.540001,100.865845,961300
2012-01-06,102.510002,103.349998,101.529999,102.540001,100.865845,706900
2012-01-09,102.57,104.349998,102.370003,104.190002,102.488907,631900
2012-01-10,105.32,105.769997,104.68,104.959999,103.24633,795500
2012-01-11,104.510002,107.199997,104.279999,106.699997,104.957924,800500
2012-01-12,106.93,108.620003,106.91999799999999,107.389999,105.63665,738200
2012-01-13,106.43,106.529999,105.629997,106.029999,104.298866,800200
2012-01-17,103.599998,109.07,103.07,108.239998,106.472778,970300
2012-01-18,108.040001,109.870003,107.739998,109.470001,107.682701,579200
2012-01-19,109.949997,110.160004,109.230003,109.849998,108.05648799999999,570300
2012-01-20,109.559998,109.690002,108.029999,108.489998,106.71869699999999,446800
2012-01-23,108.300003,109.279999,107.089996,108.790001,107.01379399999999,295200
2012-01-24,108.089996,110.800003,107.279999,110.5,108.695885,762800
2012-01-25,110.489998,111.650002,109.949997,111.139999,109.32543899999999,1021600
2012-01-26,111.650002,111.739998,109.629997,110.199997,108.400772,450300
2012-01-27,109.839996,110.870003,109.160004,110.400002,108.59751100000001,634500
2012-01-30,109.910004,110.160004,108.959999,109.900002,108.105667,416100
2012-01-31,110.410004,111.790001,110.029999,110.800003,108.99099,593700
2012-02-01,111.760002,111.769997,109.959999,111.010002,109.19756299999999,774900
2012-02-02,108.989998,114.059998,107.0,112.349998,110.515671,1647100
2012-02-03,113.93,116.050003,113.610001,115.57,113.683098,1255000
2012-02-06,115.610001,116.709999,115.010002,115.970001,114.076576,738100
2012-02-07,115.940002,116.260002,115.199997,115.93,114.037231,652900
2012-02-08,116.389999,117.57,116.279999,117.400002,115.48321499999999,1357800
2012-02-09,117.519997,118.0,116.660004,117.879997,115.955376,1506100
2012-02-10,116.57,118.089996,116.389999,117.93,116.00457800000001,633000
2012-02-13,118.82,119.129997,117.75,118.769997,116.83085600000001,648900
2012-02-14,118.0,120.41999799999999,118.0,120.230003,118.267021,702900
2012-02-15,120.739998,122.620003,120.32,120.620003,118.650658,769500
2012-02-16,120.599998,120.730003,118.66999799999999,119.68,117.72600600000001,921200
2012-02-17,120.33000200000001,120.489998,119.269997,119.620003,117.666977,362800
2012-02-21,119.620003,120.209999,119.199997,119.970001,118.011269,421200
2012-02-22,119.800003,121.209999,119.800003,120.230003,118.267021,365600
2012-02-23,120.25,121.720001,119.879997,121.629997,119.644157,787700
2012-02-24,121.839996,122.110001,120.839996,121.879997,119.890068,486900
2012-02-27,120.870003,122.529999,120.279999,122.08000200000001,120.08681499999999,391700
2012-02-28,122.220001,122.220001,120.849998,121.510002,119.526123,404900
2012-02-29,121.809998,122.440002,120.57,121.360001,119.378571,384100
2012-03-01,121.400002,122.440002,121.300003,121.779999,119.791702,456500
2012-03-02,121.849998,122.07,120.07,120.699997,118.729347,540100
2012-03-05,120.800003,121.959999,120.07,121.599998,119.61464699999999,595000
2012-03-06,120.379997,121.16999799999999,119.269997,120.050003,118.08995800000001,544000
2012-03-07,120.349998,121.760002,119.91999799999999,121.150002,119.172005,1406000
2012-03-08,121.739998,123.459999,121.739998,122.290001,120.29338100000001,471000
2012-03-09,122.589996,123.449997,122.0,122.900002,120.893433,461500
2012-03-12,122.879997,123.41999799999999,122.279999,122.860001,120.85408000000001,283800
2012-03-13,123.139999,124.599998,122.559998,124.410004,122.37878400000001,508500
2012-03-14,124.08000200000001,124.480003,123.25,123.940002,121.91644299999999,287300
2012-03-15,124.150002,126.300003,123.339996,126.300003,124.237907,754500
2012-03-16,126.269997,126.559998,124.660004,124.870003,122.83126100000001,596100
2012-03-19,124.900002,124.959999,123.779999,124.610001,122.57550800000001,512800
2012-03-20,123.949997,125.360001,123.760002,124.779999,122.742729,596100
2012-03-21,124.900002,125.940002,124.900002,125.459999,123.411629,365200
2012-03-22,124.559998,126.41999799999999,124.32,125.739998,123.68705700000001,358700
2012-03-23,125.389999,125.980003,124.349998,125.980003,123.92314099999999,380600
2012-03-26,126.150002,127.089996,125.720001,126.239998,124.178894,394500
2012-03-27,126.43,126.43,125.019997,125.43,123.382126,366500
2012-03-28,124.93,125.059998,123.639999,124.629997,122.595169,412600
2012-03-29,124.809998,126.980003,124.809998,125.940002,123.883789,696900
2012-03-30,127.040001,127.550003,125.949997,125.959999,123.903465,791600
2012-04-02,125.620003,127.709999,125.459999,126.57,124.503502,745800
2012-04-03,126.800003,127.339996,126.129997,127.190002,125.113396,554600
2012-04-04,126.18,127.019997,125.440002,126.599998,124.53301200000001,540300
2012-04-05,126.410004,126.82,126.059998,126.410004,124.346115,342200
2012-04-09,125.029999,126.83000200000001,124.620003,126.199997,124.13953400000001,1382200
2012-04-10,126.239998,126.300003,122.779999,123.150002,121.139343,583400
2012-04-11,124.16999799999999,124.16999799999999,123.279999,123.57,121.55248999999999,453800
2012-04-12,123.730003,125.449997,123.709999,125.040001,122.998497,381800
2012-04-13,125.139999,125.279999,123.57,124.32,122.290237,467500
2012-04-16,124.75,126.809998,123.75,125.550003,123.500175,709800
2012-04-17,125.839996,128.440002,125.120003,127.639999,125.55603799999999,1006200
2012-04-18,127.18,127.769997,126.68,127.339996,125.260925,950800
2012-04-19,128.009995,130.309998,126.18,127.440002,125.359306,1446800
2012-04-20,127.139999,128.699997,127.07,128.399994,126.30361200000002,546700
2012-04-23,127.239998,128.029999,126.360001,128.0,125.910164,708800
2012-04-24,128.169998,128.490005,126.43,127.220001,125.142899,814200
2012-04-25,127.940002,129.440002,127.75,128.850006,126.746292,478700
2012-04-26,128.649994,130.33999599999999,128.119995,129.809998,127.69061299999998,380700
2012-04-27,130.429993,130.66000400000001,129.449997,130.279999,128.152939,491400
2012-04-30,130.300003,130.300003,128.279999,128.490005,126.39216599999999,552800
2012-05-01,128.380005,130.130005,127.870003,129.050003,126.943031,399300
2012-05-02,128.649994,129.96000700000002,127.91999799999999,129.669998,127.552902,295000
2012-05-03,129.740005,130.139999,127.800003,128.300003,126.20525400000001,524200
2012-05-04,127.849998,127.970001,125.709999,126.410004,124.346115,315400
2012-05-07,126.050003,126.32,125.08000200000001,125.550003,123.500175,354000
2012-05-08,125.050003,125.279999,123.300003,124.91999799999999,122.880447,492500
2012-05-09,123.559998,125.239998,122.699997,124.650002,122.614861,340400
2012-05-10,125.639999,126.58000200000001,124.949997,125.800003,123.746071,448200
2012-05-11,125.110001,128.009995,124.790001,127.199997,125.123222,372300
2012-05-14,126.0,126.589996,125.57,126.099998,124.04116100000002,644700
2012-05-15,125.349998,127.400002,125.349998,126.269997,124.20839699999999,362200
2012-05-16,126.589996,128.050003,125.540001,125.720001,123.667381,517000
2012-05-17,126.010002,126.010002,121.949997,121.949997,119.95893899999999,933900
2012-05-18,122.33000200000001,123.690002,120.849998,121.25,119.27036299999999,771800
2012-05-21,121.239998,122.540001,119.559998,122.040001,120.04746999999999,829400
2012-05-22,121.470001,124.010002,121.470001,122.900002,120.893433,532500
2012-05-23,122.32,124.300003,121.07,123.639999,121.621353,604000
2012-05-24,123.269997,126.449997,123.269997,126.08000200000001,124.0215,1612300
2012-05-25,126.129997,127.43,126.129997,127.18,125.103546,578400
2012-05-29,128.360001,129.470001,127.769997,128.41000400000001,126.313469,873400
2012-05-30,126.870003,127.849998,125.93,126.959999,124.887138,535300
2012-05-31,126.959999,127.089996,124.760002,126.0,123.942802,854500
2012-06-01,123.980003,125.129997,120.779999,122.190002,120.19501499999998,893100
2012-06-04,122.25,122.639999,119.82,121.470001,119.486778,937900
2012-06-05,121.16999799999999,123.08000200000001,120.959999,122.790001,120.78521699999999,518600
2012-06-06,123.779999,125.209999,123.08000200000001,125.129997,123.08701299999998,661600
2012-06-07,122.769997,126.349998,122.769997,124.129997,122.10333999999999,452300
2012-06-08,124.099998,124.980003,123.07,124.800003,122.762405,264000
2012-06-11,125.489998,125.709999,123.730003,123.940002,121.91644299999999,398600
2012-06-12,124.260002,124.639999,122.83000200000001,124.510002,122.47714199999999,388300
2012-06-13,124.129997,125.540001,123.279999,124.089996,122.064003,647300
2012-06-14,124.730003,126.910004,123.959999,126.699997,124.631386,545200
2012-06-15,127.260002,129.58999599999999,126.75,128.91000400000001,126.805305,707900
2012-06-18,128.649994,131.0,128.179993,130.229996,128.10376000000002,764400
2012-06-19,130.300003,132.100006,130.229996,131.75,129.598953,512500
2012-06-20,131.639999,132.25,130.449997,131.639999,129.490738,304800
2012-06-21,131.869995,132.050003,130.229996,130.330002,128.20211799999998,357900
2012-06-22,130.889999,130.919998,128.78999299999998,129.399994,127.287292,527800
2012-06-25,128.529999,129.169998,127.58000200000001,128.820007,126.71676599999999,272600
2012-06-26,128.820007,130.619995,128.429993,130.059998,127.936516,427200
2012-06-27,131.130005,133.279999,130.580002,132.380005,130.218643,657400
2012-06-28,131.28999299999998,133.16000400000001,130.28999299999998,132.770004,130.602264,339600
2012-06-29,135.490005,135.490005,133.770004,135.0,132.795883,747200
2012-07-02,135.449997,136.809998,134.979996,136.639999,134.40910300000002,397300
2012-07-03,136.41000400000001,137.83999599999999,136.149994,136.850006,134.615677,178600
2012-07-05,136.779999,137.300003,136.199997,136.41000400000001,134.182861,345300
2012-07-06,135.600006,136.020004,134.91000400000001,135.919998,133.700867,325300
2012-07-09,136.25,136.479996,135.130005,136.179993,133.956604,256700
2012-07-10,136.800003,137.279999,134.28999299999998,135.350006,133.140167,379300
2012-07-11,134.529999,135.949997,133.240005,134.33999599999999,132.146637,404500
2012-07-12,133.279999,133.720001,130.300003,130.449997,128.320145,1884900
2012-07-13,131.380005,132.970001,130.449997,132.229996,130.071091,687200
2012-07-16,132.03999299999998,132.869995,131.350006,131.53999299999998,129.39236499999998,449800
2012-07-17,132.009995,133.449997,130.610001,131.110001,128.969391,706400
2012-07-18,130.850006,132.429993,128.380005,129.919998,127.798813,975400
2012-07-19,130.690002,133.190002,128.919998,131.559998,129.412048,935000
2012-07-20,131.139999,131.580002,130.399994,130.550003,128.418549,561900
2012-07-23,128.699997,128.899994,127.440002,127.730003,125.64456899999999,830800
2012-07-24,127.620003,128.21000700000002,125.809998,126.68,124.61170200000001,691300
2012-07-25,124.110001,128.080002,123.110001,127.629997,125.54618799999999,723100
2012-07-26,129.21000700000002,129.580002,127.599998,128.479996,126.38231699999999,525400
2012-07-27,127.300003,131.509995,127.059998,130.600006,128.467697,519800
2012-07-30,130.110001,132.649994,130.110001,131.779999,129.628433,514100
2012-07-31,128.080002,131.550003,128.080002,130.0,127.87748700000002,851400
2012-08-01,130.490005,130.630005,127.58000200000001,128.369995,126.27411699999999,392000
2012-08-02,126.75,128.929993,126.75,128.580002,126.480698,528300
2012-08-03,130.0,130.809998,128.970001,129.28999299999998,127.179077,374900
2012-08-06,129.369995,129.949997,128.830002,129.429993,127.31680300000001,293500
2012-08-07,129.600006,132.78999299999998,129.600006,131.78999299999998,129.638306,497900
2012-08-08,130.850006,132.309998,130.850006,132.059998,129.903885,614300
2012-08-09,131.279999,132.100006,131.279999,131.639999,129.490738,324600
2012-08-10,131.169998,131.509995,129.91000400000001,131.279999,129.136597,323800
2012-08-13,131.149994,132.949997,130.83999599999999,132.720001,130.553116,485100
2012-08-14,133.0,134.630005,133.0,134.570007,132.372879,624000
2012-08-15,133.71000700000002,134.850006,133.25,134.389999,132.195831,234600
2012-08-16,134.0,136.389999,133.91000400000001,136.350006,134.12384,629800
2012-08-17,136.559998,137.830002,135.880005,137.470001,135.225555,741000
2012-08-20,137.880005,138.330002,134.91000400000001,136.0,133.779541,387900
2012-08-21,136.0,136.08999599999999,134.75,136.03999299999998,133.818878,357800
2012-08-22,136.059998,137.369995,135.330002,136.860001,134.625504,387500
2012-08-23,136.429993,136.850006,135.699997,136.550003,134.320572,268300
2012-08-24,136.690002,138.679993,136.179993,138.490005,136.228897,407800
2012-08-27,138.729996,139.720001,138.070007,138.990005,136.72073400000002,797800
2012-08-28,138.520004,138.979996,137.08999599999999,138.080002,135.82560700000002,671500
2012-08-29,138.240005,138.669998,137.41000400000001,138.429993,136.169876,383700
2012-08-30,137.869995,137.869995,136.100006,137.169998,134.93043500000002,376200
2012-08-31,137.800003,138.139999,136.240005,137.649994,135.402603,249700
2012-09-04,137.649994,139.470001,136.949997,138.71000700000002,136.445297,378200
2012-09-05,138.729996,139.130005,137.399994,138.850006,136.583008,406600
2012-09-06,139.619995,140.639999,139.220001,140.600006,138.304459,453400
2012-09-07,140.580002,141.279999,140.020004,141.190002,138.884811,767900
2012-09-10,140.940002,141.559998,140.570007,140.929993,138.629059,236000
2012-09-11,140.809998,141.0,139.979996,140.66000400000001,138.363464,264800
2012-09-12,140.96000700000002,141.240005,139.929993,140.449997,138.156891,261400
2012-09-13,140.300003,141.809998,139.440002,141.350006,139.04222099999998,444200
2012-09-14,141.970001,142.919998,140.580002,140.91000400000001,138.609406,519500
2012-09-17,141.029999,144.33999599999999,140.919998,142.529999,140.202911,588800
2012-09-18,142.330002,142.399994,141.399994,142.0,139.681595,377800
2012-09-19,141.58999599999999,143.970001,140.970001,143.369995,141.02920500000002,543100
2012-09-20,142.880005,143.550003,141.050003,142.559998,140.232437,841400
2012-09-21,143.649994,144.199997,142.020004,142.21000700000002,139.88815300000002,787900
2012-09-24,142.509995,142.509995,141.139999,141.509995,139.1996,290900
2012-09-25,142.490005,143.470001,141.800003,142.259995,139.937347,691700
2012-09-26,142.300003,142.449997,140.509995,140.990005,138.68808,609800
2012-09-27,141.440002,142.619995,140.199997,142.070007,139.750458,528700
2012-09-28,141.940002,143.240005,141.300003,141.949997,139.632401,613600
2012-10-01,141.559998,142.58999599999999,140.820007,141.509995,139.1996,503800
2012-10-02,142.279999,142.279999,141.080002,141.869995,139.55371100000002,349900
2012-10-03,142.139999,142.429993,141.220001,142.16000400000001,139.83895900000002,316900
2012-10-04,142.25,143.080002,141.96000700000002,143.03999299999998,140.70460500000002,493000
2012-10-05,144.059998,144.740005,143.119995,144.020004,141.66861,426700
2012-10-08,143.53999299999998,143.850006,143.41000400000001,143.71000700000002,141.363663,329100
2012-10-09,143.380005,143.649994,141.330002,141.83999599999999,139.5242,701100
2012-10-10,141.490005,142.0,138.899994,139.199997,136.927277,827000
2012-10-11,138.490005,139.649994,136.96000700000002,138.509995,136.24855,882800
2012-10-12,138.389999,139.179993,136.520004,137.83999599999999,135.589462,502400
2012-10-15,137.850006,138.979996,136.699997,138.71000700000002,136.445297,738800
2012-10-16,141.21000700000002,141.5,138.25,139.41000400000001,137.13385,915000
2012-10-17,139.28999299999998,140.220001,137.619995,138.800003,136.53381299999998,819600
2012-10-18,138.389999,145.5,138.0,144.970001,142.60308799999999,1959000
2012-10-19,143.080002,145.679993,143.080002,144.330002,141.973526,653300
2012-10-22,143.33999599999999,144.119995,142.630005,144.100006,141.747299,339300
2012-10-23,142.889999,143.679993,141.28999299999998,143.16000400000001,140.822662,313900
2012-10-24,143.419998,144.309998,141.830002,142.770004,140.438995,445700
2012-10-25,143.21000700000002,143.71000700000002,141.639999,142.330002,140.00618,633600
2012-10-26,142.330002,143.449997,141.369995,142.639999,140.311142,408000
2012-10-31,142.639999,143.360001,141.46000700000002,143.050003,140.71443200000002,300100
2012-11-01,143.149994,145.309998,142.03999299999998,144.610001,142.248978,969300
2012-11-02,145.0,145.080002,143.149994,143.429993,141.088226,358800
2012-11-05,143.550003,143.58999599999999,141.649994,143.179993,140.84231599999998,451700
2012-11-06,143.759995,144.770004,142.970001,143.190002,140.852158,359200
2012-11-07,142.5,143.729996,140.96000700000002,142.100006,139.779953,328400
2012-11-08,142.020004,143.41000400000001,140.759995,141.759995,139.445511,488700
2012-11-09,141.570007,143.690002,139.639999,142.320007,139.996384,655700
2012-11-12,142.66000400000001,144.029999,142.229996,142.770004,140.438995,302200
2012-11-13,142.860001,143.279999,141.919998,142.309998,139.986511,256400
2012-11-14,143.240005,143.449997,140.25,140.41000400000001,138.117554,547700
2012-11-15,139.949997,140.380005,137.949997,139.300003,137.025681,831300
2012-11-16,138.720001,140.059998,137.009995,139.66000400000001,137.37979099999998,559900
2012-11-19,137.399994,141.800003,135.91000400000001,140.869995,138.57003799999998,856800
2012-11-20,141.0,141.389999,139.029999,140.559998,138.265076,261800
2012-11-21,140.649994,140.919998,139.880005,140.350006,138.058548,296400
2012-11-23,140.83999599999999,141.020004,140.190002,140.830002,138.530685,212500
2012-11-26,140.179993,141.809998,139.259995,140.149994,137.861801,487100
2012-11-27,140.009995,140.479996,138.990005,139.529999,137.251938,757500
2012-11-28,139.46000700000002,140.360001,137.919998,140.229996,137.94049099999998,288700
2012-11-29,140.53999299999998,142.470001,140.0,142.130005,139.809479,441800
2012-11-30,142.100006,143.25,141.580002,142.490005,140.163574,474400
2012-12-03,143.08999599999999,143.729996,142.16000400000001,142.419998,140.094742,287000
2012-12-04,142.53999299999998,142.990005,141.229996,142.199997,139.878311,435600
2012-12-05,142.520004,143.580002,141.979996,142.740005,140.4095,418200
2012-12-06,142.869995,143.009995,141.419998,142.91000400000001,140.576706,207200
2012-12-07,142.770004,143.639999,141.899994,142.96000700000002,140.625931,222400
2012-12-10,142.470001,143.399994,141.96000700000002,142.619995,140.291443,335000
2012-12-11,142.940002,144.979996,142.919998,144.830002,142.46537800000002,1798000
2012-12-12,144.850006,146.96000700000002,144.300003,144.800003,142.435852,607100
2012-12-13,144.220001,144.78999299999998,143.380005,144.0,141.648926,444700
2012-12-14,144.110001,145.029999,143.830002,144.100006,141.747299,401300
2012-12-17,144.21000700000002,145.5,143.729996,145.46000700000002,143.085098,307100
2012-12-18,145.570007,146.830002,145.279999,145.860001,143.478561,543000
2012-12-19,145.220001,148.41000400000001,145.220001,146.979996,144.580261,532000
2012-12-20,147.08999599999999,148.300003,147.03999299999998,148.020004,145.603302,384200
2012-12-21,146.03999299999998,146.899994,145.059998,146.309998,143.92120400000002,1168700
2012-12-24,145.880005,146.71000700000002,145.66000400000001,146.619995,144.226151,139800
2012-12-26,146.25,146.619995,144.220001,145.050003,142.681793,281200
2012-12-27,145.169998,145.220001,142.58999599999999,144.380005,142.022736,478200
2012-12-28,144.03999299999998,144.66000400000001,143.619995,144.020004,141.66861,264000
2012-12-31,143.53999299999998,144.970001,143.190002,144.759995,142.39653,364500
2013-01-02,146.869995,149.229996,146.389999,149.03999299999998,146.606644,573900
