Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,191.929993,192.28999299999998,189.919998,190.490005,170.77088899999998,730700
2012-12-14,190.800003,191.220001,189.940002,190.259995,170.564758,454700
2012-12-17,191.33999599999999,191.990005,190.059998,191.66000400000001,171.81980900000002,327800
2012-12-18,192.449997,195.490005,191.259995,195.16000400000001,174.957458,589500
2012-12-19,195.220001,198.979996,194.309998,197.949997,177.45867900000002,650300
2012-12-20,197.770004,198.699997,195.71000700000002,196.940002,176.553238,476700
2012-12-21,195.029999,200.240005,194.75,200.0,179.296494,880900
2012-12-24,198.16000400000001,199.83999599999999,197.25,199.440002,178.794449,227200
2012-12-26,199.33999599999999,199.990005,198.41000400000001,198.880005,178.292404,450500
2012-12-27,198.53999299999998,201.0,198.470001,200.520004,179.762665,403700
2012-12-28,199.720001,200.259995,198.080002,198.199997,177.6828,241900
2012-12-31,197.78999299999998,202.429993,196.979996,202.369995,181.42115800000002,375900
2013-01-02,205.389999,207.880005,204.880005,207.729996,186.226257,420700
2013-01-03,207.639999,208.5,205.869995,207.070007,185.634628,325800
2013-01-04,207.330002,208.570007,206.279999,208.419998,186.844833,301800
2013-01-07,207.16000400000001,207.619995,205.940002,207.119995,185.679428,187000
2013-01-08,207.860001,207.860001,203.66000400000001,203.66000400000001,182.577606,450400
2013-01-09,203.83999599999999,206.669998,203.83999599999999,205.059998,183.832642,403900
2013-01-10,203.990005,203.990005,201.490005,203.75,182.658279,812500
2013-01-11,203.179993,205.990005,203.179993,204.630005,183.447205,309800
2013-01-14,206.53999299999998,208.270004,206.449997,206.990005,185.562912,515100
2013-01-15,206.970001,208.220001,205.66000400000001,208.070007,186.53106699999998,460000
2013-01-16,207.600006,208.639999,206.520004,208.190002,186.63864099999998,256400
2013-01-17,208.970001,210.440002,202.830002,210.33999599999999,188.566071,534300
2013-01-18,210.399994,210.399994,208.399994,210.229996,188.467468,573300
2013-01-22,210.11999500000002,211.229996,209.080002,210.47000099999997,188.682678,320800
2013-01-23,210.210007,211.00999500000003,208.240005,209.789993,188.07301299999997,444700
2013-01-24,204.979996,215.789993,204.190002,214.309998,192.125107,908900
2013-01-25,214.61999500000002,217.11000099999998,213.710007,217.08999599999999,194.61733999999998,434600
2013-01-28,216.850006,217.479996,215.07000699999998,216.649994,194.222916,400300
2013-01-29,216.539993,219.289993,215.88999900000002,218.61000099999998,195.98001100000002,436900
2013-01-30,218.25,219.25999500000003,216.86000099999998,218.55000299999998,195.926224,601300
2013-01-31,217.67999300000002,218.91000400000001,216.229996,217.82000699999998,195.271774,562300
2013-02-01,219.36000099999998,222.05000299999998,218.27999900000003,219.61999500000002,196.88543700000002,398600
2013-02-04,217.309998,219.330002,215.229996,217.13999900000002,194.662201,692200
2013-02-05,217.88999900000002,218.74000499999997,216.83999599999999,218.69999700000002,196.060669,469900
2013-02-06,217.350006,218.66000400000001,216.330002,217.86999500000002,195.316574,420000
2013-02-07,216.770004,218.210007,215.08999599999999,215.86000099999998,194.22789,428800
2013-02-08,216.27999900000003,218.24000499999997,215.600006,216.710007,194.992722,414200
2013-02-11,216.399994,217.99000499999997,216.38000499999998,217.61000099999998,195.802505,438900
2013-02-12,219.69999700000002,223.19999700000002,218.850006,223.08999599999999,200.733337,583000
2013-02-13,222.460007,226.32000699999998,222.460007,225.61999500000002,203.009811,560900
2013-02-14,225.100006,226.539993,224.63000499999998,226.289993,203.612625,388900
2013-02-15,226.92999300000002,231.020004,226.850006,229.479996,206.482986,590500
2013-02-19,229.190002,230.41000400000001,228.67999300000002,229.13000499999998,206.16803000000002,369200
2013-02-20,229.440002,230.22000099999997,226.50999500000003,226.649994,203.936523,268400
2013-02-21,226.020004,226.41000400000001,223.17999300000002,223.75,201.327179,279200
2013-02-22,224.020004,225.91000400000001,224.020004,224.86000099999998,202.325958,282400
2013-02-25,225.539993,226.11999500000002,221.479996,221.479996,199.284683,286700
2013-02-26,222.080002,224.399994,221.07000699999998,223.08999599999999,200.733337,285800
2013-02-27,223.24000499999997,228.57000699999998,222.02999900000003,227.61999500000002,204.809372,246400
2013-02-28,227.669998,228.19999700000002,225.710007,226.460007,203.765625,340200
2013-03-01,225.42999300000002,228.47000099999997,223.83999599999999,227.42999300000002,204.63841200000002,332100
2013-03-04,227.11000099999998,229.47000099999997,225.49000499999997,229.36999500000002,206.383957,248900
2013-03-05,230.229996,233.82000699999998,229.770004,231.77999900000003,208.552475,282600
2013-03-06,232.49000499999997,233.94999700000002,229.86999500000002,230.63000499999998,207.517731,378700
2013-03-07,231.25999500000003,231.669998,230.05000299999998,230.229996,207.157837,240200
2013-03-08,231.520004,231.77999900000003,230.5,231.0,207.850647,251200
2013-03-11,230.74000499999997,232.44999700000002,229.809998,230.57000699999998,207.463699,364100
2013-03-12,226.0,226.63000499999998,220.97000099999997,225.80000299999998,203.171753,609100
2013-03-13,223.30000299999998,227.0,221.74000499999997,225.11000099999998,202.550888,477400
2013-03-14,225.059998,225.86000099999998,224.02999900000003,225.100006,202.541946,425400
2013-03-15,225.0,226.32000699999998,224.11999500000002,225.059998,202.505905,587600
2013-03-18,224.270004,225.580002,222.11000099999998,223.27999900000003,200.904312,522600
2013-03-19,224.020004,224.979996,221.63000499999998,223.66000400000001,201.246201,243500
2013-03-20,225.16000400000001,226.38999900000002,224.0,226.25999500000003,203.585648,262400
2013-03-21,224.649994,226.169998,222.55000299999998,223.13000499999998,200.769302,217600
2013-03-22,223.289993,224.77999900000003,222.979996,224.67999300000002,202.163956,209500
2013-03-25,225.0,225.0,218.580002,218.919998,196.981232,375600
2013-03-26,220.149994,221.61000099999998,218.86999500000002,220.919998,198.780823,290500
2013-03-27,219.97000099999997,222.72000099999997,218.289993,222.00999500000003,199.761551,191700
2013-03-28,222.460007,225.16000400000001,221.38000499999998,224.979996,202.433945,245700
2013-04-01,224.399994,224.72000099999997,219.42999300000002,219.809998,197.782028,354000
2013-04-02,220.67999300000002,221.940002,218.479996,218.69999700000002,196.783279,357700
2013-04-03,219.07000699999998,219.36999500000002,216.63999900000002,216.979996,195.235657,378200
2013-04-04,217.42999300000002,224.729996,217.38000499999998,224.649994,202.137009,411700
2013-04-05,221.789993,223.169998,220.020004,222.00999500000003,199.761551,214000
2013-04-08,233.36000099999998,233.36000099999998,222.039993,224.61999500000002,202.110001,344600
2013-04-09,224.19999700000002,226.83999599999999,223.039993,226.229996,203.55865500000002,318200
2013-04-10,225.520004,228.669998,222.020004,227.330002,204.548401,557100
2013-04-11,227.460007,232.580002,226.75,228.86999500000002,205.934097,589600
2013-04-12,228.210007,229.399994,227.0,228.0,205.151276,378900
2013-04-15,225.80000299999998,227.649994,223.690002,225.69999700000002,203.081741,721300
2013-04-16,238.83999599999999,245.460007,236.19999700000002,241.88000499999998,217.64035,1465300
2013-04-17,237.039993,239.5,234.92999300000002,238.16000400000001,214.293152,832000
2013-04-18,236.63000499999998,241.149994,236.63000499999998,240.600006,216.488586,428700
2013-04-19,241.830002,244.809998,238.80000299999998,243.05000299999998,218.6931,480500
2013-04-22,242.66000400000001,244.580002,241.059998,243.729996,219.30491600000002,404300
2013-04-23,245.0,246.899994,243.02999900000003,245.86000099999998,221.22151200000002,315400
2013-04-24,247.229996,248.210007,244.580002,246.30000299999998,221.61738599999998,213300
2013-04-25,245.41000400000001,247.830002,245.190002,245.539993,220.933502,217500
2013-04-26,249.539993,249.539993,243.82000699999998,245.24000499999997,220.663605,227300
2013-04-29,242.600006,247.229996,237.47000099999997,245.580002,220.96954300000002,267900
2013-04-30,241.88999900000002,246.49000499999997,241.88999900000002,246.47000099999997,221.77034,349400
2013-05-01,246.24000499999997,246.460007,240.809998,240.899994,216.75848399999998,262600
2013-05-02,241.919998,244.58999599999999,241.13999900000002,242.440002,218.14421099999998,251200
2013-05-03,244.479996,249.49000499999997,244.039993,248.67999300000002,223.75885,305600
2013-05-06,246.600006,249.94999700000002,246.600006,248.52999900000003,223.623901,183900
2013-05-07,249.22000099999997,253.210007,249.020004,253.16000400000001,227.789917,257700
2013-05-08,253.11000099999998,253.38000499999998,251.399994,252.55000299999998,227.24104300000002,271400
2013-05-09,251.07000699999998,254.0,250.460007,251.58999599999999,227.213913,278400
2013-05-10,252.47000099999997,256.619995,251.72000099999997,256.549988,231.693375,490500
2013-05-13,257.170013,259.5,256.290009,257.480011,232.533295,269100
2013-05-14,257.230011,262.119995,256.619995,261.950012,236.570206,275000
2013-05-15,261.149994,262.429993,259.190002,261.799988,236.434708,343000
2013-05-16,260.98999,261.899994,257.880005,258.459991,233.41832000000002,281600
2013-05-17,258.459991,263.410004,258.459991,263.350006,237.834534,199400
2013-05-20,263.019989,263.910004,261.519989,263.290009,237.780304,174400
2013-05-21,263.149994,269.149994,263.049988,267.339996,241.437973,234900
2013-05-22,266.98999,269.170013,258.950012,259.920013,234.736923,432600
2013-05-23,258.850006,260.23999,256.200012,258.549988,233.49960299999998,544900
2013-05-24,256.5,259.079987,254.63999900000002,257.77999900000003,232.80423,254400
2013-05-28,260.450012,260.589996,257.079987,259.839996,234.664612,322100
2013-05-29,257.589996,259.410004,254.86000099999998,254.99000499999997,230.284546,314300
2013-05-30,256.290009,256.609985,252.669998,253.100006,228.577652,449600
2013-05-31,252.899994,261.339996,252.899994,257.440002,232.497162,398200
2013-06-03,257.230011,258.75,252.580002,258.51001,233.463486,257400
2013-06-04,258.660004,259.049988,253.33999599999999,256.730011,231.855988,290200
2013-06-05,255.559998,255.559998,251.5,251.649994,227.268158,414200
2013-06-06,251.77999900000003,253.330002,250.020004,253.22000099999997,228.68602,266100
2013-06-07,255.82000699999998,260.76001,254.99000499999997,260.609985,235.36000099999998,207300
2013-06-10,261.0,261.0,255.210007,256.079987,231.268936,267500
2013-06-11,252.69999700000002,256.899994,252.0,255.0,230.293533,351500
2013-06-12,256.209991,256.559998,252.059998,252.059998,227.63839700000003,245100
2013-06-13,252.149994,254.649994,251.44999700000002,253.75,229.164658,381300
2013-06-14,252.479996,255.17999300000002,252.190002,254.38000499999998,229.73364300000003,246800
2013-06-17,256.040009,256.420013,253.039993,254.36000099999998,229.71552999999997,209200
2013-06-18,253.539993,256.019989,252.38000499999998,255.86999500000002,231.079239,171100
2013-06-19,255.66000400000001,256.190002,251.66000400000001,251.69999700000002,227.31327799999997,180300
2013-06-20,249.47000099999997,251.229996,248.270004,249.520004,225.34451299999998,294900
2013-06-21,251.350006,253.039993,248.539993,251.229996,226.88880899999998,338800
2013-06-24,249.440002,253.229996,247.399994,250.940002,226.626968,289600
2013-06-25,248.039993,255.83999599999999,248.039993,255.44999700000002,230.69996600000002,241600
2013-06-26,257.059998,258.130005,253.72000099999997,253.91000400000001,229.309143,422700
2013-06-27,255.5,257.02999900000003,253.50999500000003,254.669998,229.995544,352200
2013-06-28,254.05000299999998,254.86999500000002,250.61000099999998,252.17999300000002,227.74676499999998,365900
2013-07-01,253.47000099999997,256.799988,252.41000400000001,254.520004,229.86009199999998,241200
2013-07-02,254.52999900000003,255.940002,252.52999900000003,253.86000099999998,229.26400800000002,302400
2013-07-03,252.020004,255.38999900000002,250.97000099999997,255.16000400000001,230.438065,193600
2013-07-05,257.619995,257.899994,253.42999300000002,256.100006,231.28695699999997,224700
2013-07-08,256.119995,258.01001,254.82000699999998,255.960007,231.160614,507300
2013-07-09,257.040009,264.309998,256.850006,261.75,236.389557,356000
2013-07-10,261.190002,261.880005,259.549988,261.649994,236.299271,310100
2013-07-11,265.0,265.940002,263.079987,264.390015,238.773804,286900
2013-07-12,264.209991,266.320007,263.700012,265.25,239.55046099999998,197600
2013-07-15,266.579987,267.290009,263.609985,264.799988,239.144043,267800
2013-07-16,265.0,266.160004,261.5,262.679993,237.229492,258100
2013-07-17,259.570007,264.339996,256.859985,262.649994,237.20234700000003,478000
2013-07-18,262.649994,265.269989,260.040009,263.200012,237.69905099999997,353000
2013-07-19,263.640015,264.209991,261.880005,262.519989,237.085007,347700
2013-07-22,261.100006,263.269989,260.299988,261.600006,236.25410499999998,337900
2013-07-23,262.5,262.5,257.480011,257.730011,232.759048,347700
2013-07-24,258.429993,259.350006,254.399994,255.149994,230.42900099999997,183300
2013-07-25,254.059998,255.850006,252.830002,255.460007,230.708969,288500
2013-07-26,255.460007,257.690002,254.08999599999999,256.649994,231.783722,199200
2013-07-29,255.25,258.170013,253.52999900000003,257.309998,232.379791,182700
2013-07-30,258.630005,261.679993,256.630005,260.149994,234.94457999999997,263800
2013-07-31,261.230011,264.52999900000003,260.459991,262.140015,236.741791,205600
2013-08-01,265.299988,270.47000099999997,265.299988,269.52999900000003,243.415802,349800
2013-08-02,268.540009,269.27999900000003,266.839996,267.950012,241.98890699999998,246900
2013-08-05,266.119995,266.899994,264.5,266.089996,240.309067,180500
2013-08-06,265.100006,266.059998,262.559998,263.549988,238.015137,146100
2013-08-07,262.440002,263.130005,260.369995,261.160004,235.85675,129700
2013-08-08,261.51001,265.0,260.709991,261.0,236.55462599999998,156400
2013-08-09,260.290009,262.799988,259.149994,259.829987,235.494217,146100
2013-08-12,257.450012,259.619995,255.0,258.02999900000003,233.862778,226500
2013-08-13,258.230011,258.920013,255.669998,257.149994,233.06517000000002,182000
2013-08-14,256.829987,257.48999,253.80000299999998,253.88000499999998,230.101471,118800
2013-08-15,251.97000099999997,253.25,247.210007,251.940002,228.343185,203600
2013-08-16,250.789993,253.710007,250.059998,253.41000400000001,229.67549100000002,189000
2013-08-19,253.0,254.80000299999998,251.600006,251.63000499999998,228.06217999999998,131300
2013-08-20,252.039993,253.479996,249.75,251.309998,227.77218599999998,126700
2013-08-21,251.020004,252.47000099999997,248.289993,249.5,226.13171400000002,206700
2013-08-22,249.82000699999998,251.52999900000003,248.309998,251.36000099999998,227.81745899999999,258000
2013-08-23,251.27999900000003,254.17999300000002,250.11000099999998,254.02999900000003,230.237442,236800
2013-08-26,253.86000099999998,256.140015,251.350006,252.25,228.624115,290000
2013-08-27,250.710007,251.67999300000002,247.38000499999998,247.690002,224.491257,326800
2013-08-28,247.11999500000002,250.02999900000003,245.00999500000003,248.830002,225.52444500000001,272800
2013-08-29,247.91000400000001,249.83999599999999,246.92999300000002,247.19999700000002,224.047104,207000
2013-08-30,247.960007,248.52999900000003,246.0,247.350006,224.183075,214000
2013-09-03,249.38999900000002,252.02999900000003,248.86999500000002,251.270004,227.735931,391300
2013-09-04,252.0,256.480011,251.080002,255.82000699999998,231.85977200000002,414300
2013-09-05,255.92999300000002,260.399994,255.88000499999998,259.549988,235.240387,312800
2013-09-06,259.799988,261.359985,257.0,258.27999900000003,234.089371,265200
2013-09-09,258.929993,264.380005,258.089996,263.959991,239.237335,265600
2013-09-10,264.869995,269.410004,264.670013,269.359985,244.131577,349700
2013-09-11,269.459991,270.0,267.26001,269.690002,244.43071,280300
2013-09-12,267.700012,271.320007,265.549988,268.079987,242.97145099999997,549900
2013-09-13,268.950012,268.950012,265.079987,267.290009,242.255524,350600
2013-09-16,272.429993,272.47000099999997,269.070007,270.040009,244.74794,302900
2013-09-17,270.72000099999997,271.709991,268.390015,269.369995,244.140717,318000
2013-09-18,269.52999900000003,274.01001,268.920013,274.01001,248.346115,295500
2013-09-19,273.929993,276.380005,272.929993,273.51001,247.892975,339700
2013-09-20,272.929993,275.22000099999997,270.149994,270.149994,244.847656,618800
2013-09-23,270.690002,270.850006,267.440002,268.049988,242.94430499999999,399300
2013-09-24,267.880005,270.589996,266.910004,268.26001,243.134598,355800
2013-09-25,269.100006,270.269989,267.089996,267.160004,242.137695,157700
2013-09-26,268.170013,271.959991,267.97000099999997,269.049988,243.850632,261900
2013-09-27,269.049988,269.549988,263.549988,263.920013,239.201126,401700
2013-09-30,261.72000099999997,263.72000099999997,261.040009,261.709991,237.19805899999997,405700
2013-10-01,261.769989,264.649994,261.0,264.649994,239.862717,413600
2013-10-02,263.160004,265.0,261.02999900000003,264.649994,239.862717,255500
2013-10-03,263.709991,265.399994,261.399994,263.73999,239.037994,479200
2013-10-04,264.850006,265.859985,263.440002,264.880005,240.071167,259900
2013-10-07,262.309998,263.170013,259.959991,261.130005,236.67247000000003,426000
2013-10-08,260.630005,262.25,257.859985,258.040009,233.87182599999997,344300
2013-10-09,256.149994,258.059998,251.210007,252.36000099999998,228.72383100000002,719500
2013-10-10,254.55000299999998,256.47000099999997,253.649994,255.899994,231.932236,646600
2013-10-11,256.829987,258.609985,256.209991,257.899994,233.74494900000002,367500
2013-10-14,256.329987,260.119995,255.07000699999998,258.609985,234.388458,312200
2013-10-15,258.290009,258.519989,255.190002,255.419998,231.497223,486300
2013-10-16,260.350006,266.369995,253.25,257.769989,233.627121,1142700
2013-10-17,256.290009,262.440002,254.809998,261.899994,237.370331,443400
2013-10-18,262.980011,264.380005,260.809998,264.299988,239.545517,406400
2013-10-21,263.119995,264.26001,260.910004,263.440002,238.76606800000002,352500
2013-10-22,265.380005,266.320007,262.950012,265.390015,240.53347799999997,299800
2013-10-23,265.149994,265.459991,262.600006,264.170013,239.427719,177800
2013-10-24,264.309998,265.059998,263.040009,263.040009,238.40354900000003,212400
2013-10-25,263.679993,267.459991,262.130005,267.399994,242.35519399999998,302600
2013-10-28,267.309998,269.799988,264.940002,269.200012,243.98658799999998,396400
2013-10-29,268.579987,273.109985,265.899994,273.040009,247.466919,330100
2013-10-30,273.600006,274.369995,268.799988,270.059998,244.766083,341700
2013-10-31,269.940002,271.26001,268.630005,268.97000099999997,243.77809100000002,276300
2013-11-01,269.459991,271.859985,267.459991,270.059998,244.766083,242500
2013-11-04,270.769989,272.170013,269.790009,271.880005,246.415558,295100
2013-11-05,269.190002,271.130005,267.660004,268.959991,243.769058,350000
2013-11-06,269.540009,272.22000099999997,268.329987,272.130005,247.497955,258200
2013-11-07,273.0,273.0,263.47000099999997,263.679993,239.812775,359500
2013-11-08,264.420013,268.109985,264.049988,268.109985,243.841827,462200
2013-11-11,267.799988,270.190002,267.76001,270.019989,245.57891800000002,142900
2013-11-12,268.77999900000003,269.320007,266.920013,268.23999,243.960052,219600
2013-11-13,267.130005,269.149994,262.75,265.0,241.01338199999998,598700
2013-11-14,265.0,267.320007,262.929993,265.600006,241.559036,419200
2013-11-15,263.859985,264.369995,259.52999900000003,260.75,237.148041,621700
2013-11-18,259.790009,261.559998,257.809998,258.059998,234.70150800000002,397700
2013-11-19,258.140015,260.299988,255.88999900000002,256.149994,232.96440099999998,314100
2013-11-20,257.380005,259.5,252.55000299999998,253.24000499999997,230.31781,354300
2013-11-21,253.0,256.910004,252.66000400000001,255.22000099999997,232.118576,566300
2013-11-22,255.86000099999998,256.880005,255.22000099999997,256.390015,233.18269300000003,444600
2013-11-25,256.890015,257.799988,255.38999900000002,256.859985,233.61013799999998,242500
2013-11-26,257.119995,259.26001,255.899994,258.130005,234.765152,403100
2013-11-27,258.0,259.98999,257.0,258.47000099999997,235.074341,199900
2013-11-29,259.070007,259.959991,256.5,257.920013,234.574188,92300
2013-12-02,257.910004,259.97000099999997,256.390015,258.320007,234.937973,335400
2013-12-03,257.850006,258.950012,254.11000099999998,254.88999900000002,231.818436,407500
2013-12-04,254.88999900000002,256.27999900000003,251.0,255.05000299999998,231.96398900000003,516800
2013-12-05,255.16000400000001,257.299988,254.00999500000003,255.169998,232.07312000000002,233500
2013-12-06,258.73999,260.0,256.109985,257.77999900000003,234.446854,321800
2013-12-09,258.910004,259.730011,256.369995,257.179993,233.901154,308500
2013-12-10,257.160004,259.269989,256.570007,256.709991,233.47372400000003,275700
2013-12-11,256.5,258.630005,253.399994,254.05000299999998,231.05448900000002,310300
2013-12-12,254.0,254.80000299999998,246.86000099999998,252.02999900000003,229.217331,904900
2013-12-13,251.88000499999998,253.33999599999999,251.020004,251.55000299999998,228.780777,311300
2013-12-16,252.149994,255.27999900000003,251.190002,253.919998,230.93624900000003,368600
2013-12-17,255.309998,256.839996,249.88999900000002,250.059998,227.425659,349500
2013-12-18,250.92999300000002,255.100006,248.690002,254.82000699999998,231.754791,496500
2013-12-19,255.13999900000002,256.709991,252.66000400000001,253.38999900000002,230.454208,397400
2013-12-20,251.0,253.07000699999998,247.77999900000003,248.33999599999999,225.861359,1036100
2013-12-23,253.0,253.07000699999998,250.539993,252.41000400000001,229.56294300000002,347700
2013-12-24,253.059998,254.75999500000003,252.5,254.330002,231.309143,139900
2013-12-26,255.61000099999998,256.149994,253.88000499999998,255.419998,232.30049100000002,193900
2013-12-27,255.66000400000001,257.019989,254.57000699999998,255.44999700000002,232.32777400000003,169700
2013-12-30,255.729996,256.290009,254.72000099999997,255.38000499999998,232.26409900000002,168800
2013-12-31,255.960007,256.380005,254.25,255.419998,232.30049100000002,240500
2014-01-02,254.69999700000002,255.479996,252.82000699999998,253.059998,230.154083,285100
2014-01-03,253.07000699999998,254.24000499999997,251.899994,252.83999599999999,229.95401,204800
2014-01-06,253.690002,253.72000099999997,249.789993,250.97000099999997,228.253265,323100
2014-01-07,252.27999900000003,253.770004,251.169998,252.919998,230.026779,381300
2014-01-08,252.919998,253.97000099999997,250.82000699999998,253.440002,230.49971000000002,368400
2014-01-09,254.440002,256.26001,252.559998,254.5,231.46369900000002,421100
2014-01-10,255.49000499999997,267.48999,255.38000499999998,263.709991,239.840073,928900
2014-01-13,262.76001,264.190002,260.899994,261.660004,237.975616,915900
2014-01-14,262.25,264.440002,258.0,264.26001,240.340302,387200
2014-01-15,263.480011,266.179993,261.890015,263.77999900000003,239.903732,461300
2014-01-16,263.730011,266.299988,262.130005,265.940002,241.868271,396000
2014-01-17,266.579987,266.959991,262.880005,264.100006,240.194794,384800
2014-01-21,263.690002,264.98999,262.690002,264.059998,240.15843199999998,405900
2014-01-22,265.0,265.839996,261.040009,262.02999900000003,238.31216400000002,486500
2014-01-23,260.359985,262.76001,256.019989,256.660004,233.428207,622000
2014-01-24,248.600006,252.13000499999998,240.38000499999998,241.850006,219.95878599999998,1658400
2014-01-27,241.67999300000002,243.36000099999998,236.899994,238.92999300000002,217.30307000000002,824700
2014-01-28,239.460007,239.479996,237.330002,237.86000099999998,216.329956,641800
2014-01-29,236.75,240.49000499999997,235.88999900000002,238.16000400000001,216.602798,495400
2014-01-30,238.169998,239.80000299999998,236.919998,237.169998,215.70239300000003,402700
2014-01-31,234.00999500000003,236.11000099999998,232.25999500000003,234.479996,213.25589,538500
2014-02-03,234.5,234.5,228.190002,229.289993,208.53566,702300
2014-02-04,230.63000499999998,231.850006,228.770004,231.289993,210.35461400000003,634800
2014-02-05,230.229996,233.809998,229.97000099999997,230.86999500000002,209.972626,612800
2014-02-06,231.479996,234.169998,230.330002,233.94999700000002,213.63442999999998,449500
2014-02-07,234.61999500000002,236.02999900000003,231.63000499999998,234.0,213.680084,842500
2014-02-10,233.229996,236.72000099999997,232.520004,234.289993,213.944885,643800
2014-02-11,231.899994,239.00999500000003,230.11000099999998,237.86000099999998,217.20487999999997,715600
2014-02-12,238.50999500000003,239.61000099999998,237.44999700000002,238.05000299999998,217.378387,508300
2014-02-13,237.210007,239.72000099999997,235.330002,239.63999900000002,218.83030699999998,645000
2014-02-14,242.63999900000002,245.960007,241.0,245.669998,224.3367,712700
2014-02-18,246.16000400000001,248.039993,245.039993,247.75999500000003,226.24517799999998,607900
2014-02-19,247.30000299999998,249.350006,246.02999900000003,248.0,226.464371,625600
2014-02-20,247.16000400000001,250.440002,246.830002,248.039993,226.500854,593900
2014-02-21,248.61999500000002,250.63999900000002,247.86999500000002,249.24000499999997,227.596664,546100
2014-02-24,250.24000499999997,252.36000099999998,249.580002,251.61000099999998,229.76088,712000
2014-02-25,251.57000699999998,252.850006,249.83999599999999,250.13999900000002,228.418549,624600
2014-02-26,250.67999300000002,252.100006,249.38999900000002,251.47000099999997,229.63304100000002,635900
2014-02-27,245.580002,252.94999700000002,237.25999500000003,252.91000400000001,230.94801299999997,267900
2014-02-28,253.49000499999997,255.67999300000002,252.92999300000002,255.020004,232.874725,667200
2014-03-03,253.16000400000001,253.77999900000003,250.80000299999998,253.289993,231.294998,489600
2014-03-04,256.0,256.480011,253.419998,254.899994,232.765198,416000
2014-03-05,255.080002,257.649994,254.38000499999998,256.97000099999997,234.65544100000002,320900
2014-03-06,257.23999,259.380005,256.200012,257.480011,235.121155,422600
2014-03-07,258.47000099999997,259.329987,256.52999900000003,256.950012,234.637177,407500
2014-03-10,253.91000400000001,256.690002,253.91000400000001,255.770004,233.559662,310500
2014-03-11,257.630005,257.630005,253.25,253.83999599999999,231.79722599999997,337100
2014-03-12,250.75999500000003,252.440002,248.58999599999999,251.830002,229.961792,591300
2014-03-13,253.600006,253.67999300000002,245.539993,245.83999599999999,224.49194300000002,675600
2014-03-14,245.0,248.520004,243.99000499999997,247.02999900000003,225.578613,635000
2014-03-17,247.49000499999997,251.80000299999998,247.49000499999997,251.67999300000002,229.824799,441000
2014-03-18,251.67999300000002,253.580002,250.72000099999997,253.11999500000002,231.139725,361700
2014-03-19,253.32000699999998,253.44999700000002,247.88999900000002,249.960007,228.254211,417700
2014-03-20,248.850006,251.19999700000002,247.08999599999999,251.039993,229.24035600000002,358200
2014-03-21,253.27999900000003,254.520004,250.690002,251.97000099999997,230.08961499999998,887400
2014-03-24,253.100006,253.539993,250.75,251.460007,229.623886,372800
2014-03-25,252.419998,255.24000499999997,252.419998,254.61000099999998,232.500366,426600
2014-03-26,255.649994,255.92999300000002,250.710007,250.72000099999997,228.948181,429800
2014-03-27,251.50999500000003,252.36000099999998,249.289993,250.24000499999997,228.509842,427000
2014-03-28,250.88999900000002,251.960007,249.17999300000002,249.44999700000002,227.788467,505700
2014-03-31,251.80000299999998,253.36000099999998,250.190002,252.66000400000001,230.719696,559100
2014-04-01,253.94999700000002,254.97000099999997,252.41000400000001,253.05000299999998,231.075821,542100
2014-04-02,252.97000099999997,256.149994,252.91000400000001,254.979996,232.838226,347900
2014-04-03,255.5,257.200012,254.479996,256.73999,234.445404,354300
2014-04-04,257.440002,259.339996,254.399994,254.58999599999999,232.48208599999998,543100
2014-04-07,253.850006,253.97000099999997,246.42999300000002,246.61999500000002,225.204193,395200
2014-04-08,246.49000499999997,253.88000499999998,245.229996,253.419998,231.413712,533800
2014-04-09,255.309998,258.980011,254.899994,258.579987,236.12561000000002,641300
2014-04-10,258.790009,259.22000099999997,252.059998,252.229996,230.327057,447800
2014-04-11,251.99000499999997,254.91000400000001,250.0,250.229996,228.50071699999998,513500
2014-04-14,251.55000299999998,251.55000299999998,246.94999700000002,248.92999300000002,227.313599,475700
2014-04-15,249.960007,251.270004,246.74000499999997,250.770004,228.99383500000002,687800
2014-04-16,256.0,258.0,248.559998,250.19999700000002,228.47331200000002,745900
2014-04-17,249.539993,254.600006,248.63999900000002,252.149994,230.253952,596900
2014-04-21,251.830002,253.350006,251.32000699999998,252.210007,230.30874599999999,299800
2014-04-22,253.36000099999998,255.710007,252.5,255.05000299999998,232.90214500000002,372800
2014-04-23,254.399994,255.919998,254.399994,254.97000099999997,232.829117,270600
2014-04-24,255.75999500000003,255.80000299999998,250.88000499999998,252.52999900000003,230.600983,308100
2014-04-25,251.520004,251.539993,247.5,249.330002,227.678864,486000
2014-04-28,250.47000099999997,251.539993,246.520004,250.02999900000003,228.31811499999998,370100
2014-04-29,251.080002,251.86999500000002,248.05000299999998,248.22000099999997,226.66526800000003,287000
2014-04-30,248.08999599999999,254.82000699999998,246.11999500000002,254.399994,232.308609,739900
2014-05-01,255.24000499999997,255.24000499999997,251.850006,252.75,230.80187999999998,323900
2014-05-02,252.309998,254.419998,252.08999599999999,252.25,230.34527599999998,278900
2014-05-05,250.61999500000002,252.440002,250.0,251.69999700000002,229.843063,200100
2014-05-06,251.020004,251.74000499999997,250.080002,250.86999500000002,229.085129,237600
2014-05-07,250.440002,252.80000299999998,250.22000099999997,252.30000299999998,230.39096099999998,327300
