Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,105.029999,105.209999,104.480003,105.089996,89.335228,377700
2013-01-22,104.849998,105.879997,104.849998,105.709999,89.862274,317200
2013-01-23,105.290001,106.089996,105.290001,105.809998,89.947273,201600
2013-01-24,105.639999,106.269997,105.400002,105.540001,89.717766,330200
2013-01-25,106.0,106.0,105.010002,105.449997,89.641258,379800
2013-01-28,106.160004,106.160004,105.269997,105.68,89.836777,398600
2013-01-29,105.370003,106.199997,105.370003,105.940002,90.057816,484900
2013-01-30,105.730003,106.550003,105.25,106.360001,90.414825,493000
2013-01-31,106.360001,106.43,105.809998,105.849998,89.98129300000001,595400
2013-02-01,106.41999799999999,106.68,105.940002,106.269997,90.338318,375900
2013-02-04,106.230003,106.769997,105.809998,106.019997,90.125801,381900
2013-02-05,106.57,106.57,105.889999,106.230003,90.30432900000001,260200
2013-02-06,105.75,106.900002,105.75,106.849998,90.83136,258500
2013-02-07,107.199997,107.32,106.5,106.989998,90.950386,471300
2013-02-08,106.949997,107.83000200000001,106.610001,107.760002,91.604958,317100
2013-02-11,107.550003,108.0,107.0,107.82,91.65594499999999,336500
2013-02-12,107.620003,109.029999,107.620003,108.949997,92.616577,657100
2013-02-13,108.989998,110.25,106.489998,109.18,92.812073,409600
2013-02-14,108.949997,109.370003,108.370003,108.529999,92.259499,196400
2013-02-15,108.43,108.730003,107.660004,108.529999,92.259499,264700
2013-02-19,108.459999,109.639999,108.410004,109.300003,92.914085,303800
2013-02-20,109.050003,109.889999,108.489998,108.489998,92.22551700000001,329900
2013-02-21,108.550003,108.739998,107.33000200000001,107.41999799999999,91.31591800000001,339500
2013-02-22,107.849998,108.019997,107.470001,107.849998,91.681473,321800
2013-02-25,108.0,108.360001,106.129997,106.150002,90.23631999999999,420300
2013-02-26,106.489998,107.440002,105.559998,106.18,90.261818,747700
2013-02-27,106.370003,107.550003,106.150002,107.040001,90.992882,468700
2013-02-28,107.050003,107.16999799999999,106.209999,106.209999,90.28733100000001,637900
2013-03-01,106.349998,106.839996,104.900002,105.739998,89.887787,624800
2013-03-04,105.800003,106.709999,105.470001,106.559998,90.584846,431400
2013-03-05,106.989998,108.050003,106.400002,108.010002,91.817459,427500
2013-03-06,108.010002,108.010002,107.029999,107.720001,91.570938,306600
2013-03-07,107.839996,108.449997,106.839996,107.150002,91.086403,694600
2013-03-08,107.809998,107.860001,106.239998,106.370003,90.423355,312300
2013-03-11,106.230003,106.470001,105.730003,106.199997,90.278801,355600
2013-03-12,105.440002,105.599998,104.699997,104.970001,89.85084499999999,360400
2013-03-13,104.970001,105.57,104.629997,104.93,89.816597,326900
2013-03-14,105.0,105.260002,104.860001,104.970001,89.85084499999999,442600
2013-03-15,104.970001,105.279999,104.489998,105.25,90.090515,454600
2013-03-18,104.480003,105.010002,104.129997,105.0,89.876511,446000
2013-03-19,104.93,105.620003,104.550003,105.57,90.364418,460600
2013-03-20,106.040001,106.040001,105.360001,105.900002,90.646896,288500
2013-03-21,105.41999799999999,106.32,105.41999799999999,105.650002,90.432899,271100
2013-03-22,105.980003,106.58000200000001,105.910004,106.58000200000001,91.228928,289400
2013-03-25,106.489998,107.059998,106.199997,106.440002,91.109123,369700
2013-03-26,106.58000200000001,106.949997,106.139999,106.779999,91.400139,286700
2013-03-27,105.790001,107.620003,105.790001,107.209999,91.768227,369700
2013-03-28,106.949997,108.089996,106.860001,108.040001,92.47865300000001,410700
2013-04-01,108.099998,108.66999799999999,107.459999,108.66999799999999,93.017914,273700
2013-04-02,108.550003,109.260002,107.809998,108.16999799999999,92.589935,329900
2013-04-03,108.839996,108.839996,107.550003,108.620003,92.97511300000001,455600
2013-04-04,108.559998,109.839996,108.5,109.730003,93.925247,258800
2013-04-05,109.190002,110.650002,108.559998,110.610001,94.67848199999999,381000
2013-04-08,110.519997,111.779999,110.099998,111.739998,95.645737,342000
2013-04-09,112.029999,112.559998,110.800003,111.83000200000001,95.722771,324400
2013-04-10,112.150002,112.910004,111.82,112.690002,96.458908,256700
2013-04-11,112.610001,113.650002,112.440002,112.940002,96.67289699999999,248600
2013-04-12,112.699997,113.720001,112.489998,113.720001,97.340538,237800
2013-04-15,113.120003,113.400002,111.050003,111.260002,95.234871,327000
2013-04-16,111.730003,112.82,110.769997,111.809998,95.705658,444700
2013-04-17,111.099998,111.190002,109.900002,110.809998,94.849693,369600
2013-04-18,110.989998,111.480003,110.150002,111.0,95.012337,234400
2013-04-19,111.18,113.550003,110.800003,113.370003,97.040962,386400
2013-04-22,113.540001,113.739998,112.099998,113.41999799999999,97.083763,278600
2013-04-23,113.849998,114.459999,113.470001,113.940002,97.528862,245700
2013-04-24,113.980003,114.769997,113.300003,113.970001,97.55452700000001,202100
2013-04-25,114.07,115.349998,112.959999,114.57,98.06813000000001,273700
2013-04-26,114.459999,114.730003,113.879997,114.279999,97.81989300000001,314100
2013-04-29,114.709999,115.410004,113.91999799999999,115.279999,98.67585,201200
2013-04-30,115.25,117.18,114.769997,117.010002,100.156693,460300
2013-05-01,116.220001,117.120003,115.489998,115.779999,99.103836,315400
2013-05-02,115.940002,117.339996,115.400002,116.660004,99.85709399999999,434600
2013-05-03,118.110001,118.129997,116.82,117.370003,100.464821,271900
2013-05-06,117.25,118.519997,116.870003,117.290001,100.396355,242300
2013-05-07,117.239998,117.83000200000001,116.41999799999999,116.639999,99.839958,316400
2013-05-08,116.629997,117.08000200000001,115.779999,116.709999,99.899902,348600
2013-05-09,116.940002,116.940002,115.83000200000001,116.010002,99.300728,242300
2013-05-10,116.150002,116.550003,115.860001,116.410004,99.643112,161400
2013-05-13,116.41999799999999,117.120003,116.059998,117.120003,100.25083199999999,282500
2013-05-14,116.900002,118.050003,116.57,116.699997,99.891312,328600
2013-05-15,116.800003,117.980003,116.360001,117.959999,100.969849,480500
2013-05-16,118.059998,118.209999,116.209999,116.540001,99.754387,229300
2013-05-17,117.010002,117.290001,116.239998,116.82,99.994026,335700
2013-05-20,116.599998,117.050003,116.519997,116.760002,99.942696,255700
2013-05-21,117.08000200000001,117.940002,116.970001,117.41999799999999,100.50762900000001,281300
2013-05-22,117.410004,118.040001,113.75,114.139999,97.700058,441600
2013-05-23,112.349998,112.809998,111.190002,111.599998,95.525887,545900
2013-05-24,111.389999,113.629997,110.760002,113.339996,97.015297,434400
2013-05-28,114.059998,114.489998,111.449997,112.459999,96.26203199999999,420100
2013-05-29,111.57,112.059998,108.769997,110.220001,94.344666,432700
2013-05-30,110.459999,111.08000200000001,109.08000200000001,109.120003,93.403114,410000
2013-05-31,109.07,110.029999,107.699997,107.75,92.230423,534700
2013-06-03,107.889999,108.940002,106.610001,108.239998,92.649834,360900
2013-06-04,108.480003,108.480003,106.93,106.949997,91.545662,432200
2013-06-05,106.93,107.269997,105.760002,106.059998,90.783852,288800
2013-06-06,105.879997,107.620003,105.059998,107.589996,92.093475,500500
2013-06-07,107.779999,107.82,105.959999,107.400002,91.930832,646400
2013-06-10,107.480003,107.660004,106.449997,106.690002,91.323128,298900
2013-06-11,104.940002,106.58000200000001,104.559998,105.709999,90.48425300000001,476300
2013-06-12,105.870003,106.260002,103.269997,103.480003,88.575455,591200
2013-06-13,103.18,105.800003,103.18,105.459999,90.270264,556000
2013-06-14,105.699997,107.220001,105.300003,105.800003,90.561279,442900
2013-06-17,106.489998,106.860001,104.68,105.300003,90.13331600000001,443000
2013-06-18,105.239998,105.739998,104.349998,104.849998,89.74812299999999,430600
2013-06-19,103.779999,104.589996,100.110001,100.769997,86.860527,354600
2013-06-20,99.510002,99.75,95.809998,96.209999,82.929962,472200
2013-06-21,96.82,98.160004,94.839996,97.230003,83.809166,712200
2013-06-24,96.160004,98.5,94.349998,96.68,83.335091,422000
2013-06-25,97.290001,99.220001,96.190002,98.57,84.96418800000001,554200
2013-06-26,99.339996,100.290001,99.139999,99.650002,85.895142,493300
2013-06-27,100.459999,103.379997,100.389999,103.110001,88.87754100000001,482900
2013-06-28,103.230003,104.160004,102.110001,103.68,89.36885799999999,894900
2013-07-01,104.120003,104.529999,101.660004,102.480003,88.33448800000001,441700
2013-07-02,102.260002,104.690002,102.260002,103.889999,89.54986600000001,439100
2013-07-03,103.190002,103.760002,101.519997,102.209999,88.101784,284100
2013-07-05,102.93,102.93,99.660004,102.08000200000001,87.989708,398500
2013-07-08,102.089996,103.269997,101.959999,102.160004,88.05866999999999,316900
2013-07-09,102.620003,103.599998,102.410004,103.470001,89.187843,409200
2013-07-10,103.290001,103.41999799999999,102.16999799999999,102.93,88.722389,378500
2013-07-11,104.300003,105.290001,104.110001,104.809998,90.34288000000001,389900
2013-07-12,104.489998,105.470001,104.190002,105.160004,90.644562,339900
2013-07-15,105.230003,106.059998,104.339996,105.650002,91.06693299999999,293300
2013-07-16,105.550003,106.220001,105.32,105.690002,91.10141,391800
2013-07-17,105.849998,106.449997,104.760002,104.900002,90.420448,322600
2013-07-18,105.209999,106.029999,105.07,105.82,91.213463,317300
2013-07-19,105.589996,106.290001,105.389999,105.650002,91.06693299999999,766600
2013-07-22,105.860001,106.25,105.050003,105.900002,91.282433,389300
2013-07-23,106.099998,107.66999799999999,105.440002,107.440002,92.609863,508300
2013-07-24,107.440002,107.440002,103.900002,104.650002,90.20495600000001,397500
2013-07-25,104.199997,105.540001,104.029999,105.510002,90.946251,342900
2013-07-26,105.129997,105.93,104.239998,105.83000200000001,91.222084,190000
2013-07-29,105.879997,106.199997,105.190002,105.809998,91.20483399999999,339200
2013-07-30,106.230003,107.160004,105.91999799999999,106.16999799999999,91.515167,440300
2013-07-31,106.290001,106.800003,104.970001,105.33000200000001,90.7911,804900
2013-08-01,106.099998,107.290001,105.25,106.0,91.368629,735400
2013-08-02,105.900002,107.400002,104.519997,104.58000200000001,90.144623,345800
2013-08-05,104.129997,104.720001,103.82,104.540001,90.110138,253400
2013-08-06,104.209999,104.800003,103.629997,103.870003,89.532639,809700
2013-08-07,103.83000200000001,104.139999,103.040001,103.510002,89.222305,561400
2013-08-08,104.0,104.139999,102.970001,103.720001,89.403351,442900
2013-08-09,102.699997,104.91999799999999,102.459999,104.349998,89.946381,598500
2013-08-12,104.040001,104.16999799999999,103.269997,104.099998,89.730873,472800
2013-08-13,103.519997,103.839996,102.32,103.400002,89.127495,561400
2013-08-14,103.160004,103.809998,102.730003,103.449997,89.170601,434500
2013-08-15,102.120003,102.43,100.610001,102.360001,88.231071,420400
2013-08-16,101.980003,101.980003,99.800003,99.980003,86.179581,472700
2013-08-19,100.059998,100.309998,98.129997,98.150002,84.602165,278400
2013-08-20,98.989998,100.82,98.599998,100.370003,86.515762,601300
2013-08-21,100.269997,100.989998,98.980003,99.339996,85.627922,357800
2013-08-22,99.66999799999999,99.75,98.459999,99.480003,85.748581,199100
2013-08-23,99.91999799999999,100.489998,99.029999,100.33000200000001,86.481262,376500
2013-08-26,100.389999,100.489998,99.239998,99.480003,85.748581,233300
2013-08-27,99.089996,100.129997,98.510002,99.199997,85.50724,213300
2013-08-28,99.410004,99.410004,97.900002,98.410004,84.826286,270600
2013-08-29,97.730003,99.010002,97.650002,99.010002,85.34346,199800
2013-08-30,99.190002,99.480003,97.099998,97.309998,83.878128,548200
2013-09-03,97.970001,97.970001,95.839996,96.989998,83.602287,737900
2013-09-04,97.279999,98.279999,96.75,98.010002,84.481499,426400
2013-09-05,97.860001,98.769997,97.07,97.190002,83.774681,297200
2013-09-06,97.940002,99.33000200000001,97.760002,98.480003,84.886612,307800
2013-09-09,98.910004,99.889999,98.43,99.790001,86.015816,386800
2013-09-10,99.82,100.32,99.18,99.540001,85.800308,619400
2013-09-11,99.610001,100.900002,98.389999,100.059998,86.248512,317400
2013-09-12,100.25,100.730003,99.389999,99.82,86.04167199999999,308100
2013-09-13,99.720001,100.800003,99.639999,100.550003,86.670898,342800
2013-09-16,101.309998,102.33000200000001,100.209999,100.58000200000001,86.696754,262000
2013-09-17,100.58000200000001,101.360001,100.279999,100.75,86.843292,256100
2013-09-18,101.040001,105.129997,100.25,105.010002,90.515282,543000
2013-09-19,104.720001,105.550003,104.0,104.400002,90.662903,453600
2013-09-20,104.32,104.389999,102.58000200000001,102.760002,89.910446,540200
2013-09-23,102.379997,103.529999,102.059998,102.57,89.744209,321400
2013-09-24,102.480003,102.970001,101.800003,102.029999,89.271721,434400
2013-09-25,101.940002,102.83000200000001,101.040001,101.589996,88.886749,393600
2013-09-26,101.58000200000001,102.599998,101.239998,102.440002,89.630463,289300
2013-09-27,102.08000200000001,102.870003,101.620003,102.290001,89.499222,230900
2013-09-30,101.709999,102.870003,101.029999,101.449997,88.764259,358400
2013-10-01,101.730003,104.760002,101.050003,103.370003,90.444168,605600
2013-10-02,102.900002,103.739998,102.08000200000001,103.510002,90.56665799999999,416800
2013-10-03,102.989998,103.239998,101.760002,102.540001,89.717941,565500
2013-10-04,102.400002,103.269997,101.5,102.639999,89.80545,279800
2013-10-07,102.07,103.519997,101.779999,103.129997,90.234169,327500
2013-10-08,102.889999,103.519997,101.900002,102.040001,89.280495,316700
2013-10-09,102.089996,102.75,101.010002,101.239998,88.580513,453600
2013-10-10,101.66999799999999,103.980003,101.66999799999999,103.959999,90.960396,318200
2013-10-11,103.389999,104.41999799999999,102.83000200000001,104.389999,91.336624,286500
2013-10-14,104.269997,104.769997,103.33000200000001,104.449997,91.389122,320400
2013-10-15,105.489998,105.489998,103.839996,104.019997,91.012886,303500
2013-10-16,104.790001,106.110001,104.510002,106.0,92.745308,260600
2013-10-17,105.349998,107.08000200000001,105.220001,106.889999,93.524025,456200
2013-10-18,107.099998,107.25,105.779999,106.529999,93.20903,680600
2013-10-21,106.550003,106.550003,104.870003,105.199997,92.045334,357200
2013-10-22,105.480003,106.599998,104.0,106.059998,92.797783,264400
2013-10-23,105.849998,106.769997,105.260002,106.339996,93.04278599999999,286100
2013-10-24,106.199997,106.720001,105.699997,106.470001,93.156548,189000
2013-10-25,106.889999,107.489998,106.5,107.18,93.77774000000001,299500
2013-10-28,107.360001,107.360001,105.18,105.860001,92.62281,369600
2013-10-29,105.709999,106.160004,104.809998,106.010002,92.754051,322100
2013-10-30,105.839996,106.309998,104.5,105.050003,91.914078,346900
2013-10-31,104.779999,105.209999,103.459999,103.599998,90.645401,698400
2013-11-01,108.82,111.989998,105.690002,108.150002,94.62645699999999,705200
2013-11-04,108.160004,109.220001,107.43,108.010002,94.503975,427600
2013-11-05,107.269997,107.83000200000001,106.889999,107.08000200000001,93.69025400000001,661100
2013-11-06,109.400002,109.400002,106.629997,106.970001,93.594002,287700
2013-11-07,107.019997,107.709999,105.08000200000001,105.400002,92.220329,580000
2013-11-08,105.040001,105.690002,102.550003,105.029999,91.89658399999999,516800
2013-11-11,105.16999799999999,105.910004,104.470001,105.07,91.93158000000001,263100
2013-11-12,105.08000200000001,105.08000200000001,103.400002,104.82,91.71285999999999,297300
2013-11-13,104.489998,105.690002,102.980003,105.639999,92.43032099999999,411000
2013-11-14,105.970001,107.989998,105.889999,107.370003,93.943962,389900
2013-11-15,107.120003,107.910004,106.589996,107.480003,94.040245,369000
2013-11-18,107.730003,107.800003,106.57,106.660004,93.322769,376500
2013-11-19,106.809998,106.809998,105.519997,106.0,92.745308,365200
2013-11-20,106.010002,107.08000200000001,104.709999,105.269997,92.106575,633500
2013-11-21,105.639999,106.040001,104.779999,105.980003,92.72782099999999,374500
2013-11-22,105.870003,106.019997,105.040001,105.41999799999999,92.237831,210400
2013-11-25,105.5,105.599998,104.480003,104.610001,91.52912099999999,242000
2013-11-26,104.41999799999999,105.059998,104.209999,104.389999,91.336624,634100
2013-11-27,104.900002,105.050003,103.849998,104.910004,91.79160300000001,269500
2013-11-29,105.25,105.260002,103.279999,103.519997,90.57539399999999,173800
2013-12-02,103.25,104.58000200000001,102.410004,103.139999,90.242912,415100
2013-12-03,103.010002,104.099998,102.779999,103.790001,90.811638,367600
2013-12-04,104.010002,104.239998,101.989998,103.32,90.400421,332900
2013-12-05,103.010002,103.870003,102.239998,103.800003,90.820396,387100
2013-12-06,104.339996,104.519997,103.480003,104.040001,91.030396,320600
2013-12-09,103.540001,104.129997,103.300003,103.980003,90.97789,489100
2013-12-10,104.0,104.18,103.209999,103.720001,90.75039699999999,352800
2013-12-11,103.57,103.57,100.83000200000001,101.029999,88.396759,462800
2013-12-12,101.16999799999999,102.059998,100.269997,100.41999799999999,87.863052,420200
2013-12-13,100.93,102.260002,99.83000200000001,100.300003,87.758057,322900
2013-12-16,100.760002,100.879997,100.25,100.370003,87.819321,396200
2013-12-17,101.120003,101.379997,100.480003,101.0,88.370522,463600
2013-12-18,101.0,103.059998,99.849998,102.699997,89.857933,634000
2013-12-19,102.349998,102.349998,100.190002,100.839996,88.230522,473600
2013-12-20,101.110001,102.0,100.959999,101.83000200000001,89.09674100000001,546200
2013-12-23,102.300003,102.489998,101.480003,101.720001,89.000473,471700
2013-12-24,101.779999,102.510002,101.66999799999999,102.150002,89.376701,212500
2013-12-26,102.529999,103.120003,101.25,101.959999,89.210464,277400
2013-12-27,101.910004,102.150002,100.970001,101.690002,88.974243,260200
2013-12-30,100.779999,101.639999,100.699997,101.370003,89.379829,276700
2013-12-31,101.260002,101.699997,100.959999,101.410004,90.108452,418600
2014-01-02,101.379997,101.839996,100.370003,100.900002,89.65529599999999,501800
2014-01-03,101.129997,102.279999,100.970001,101.93,90.57048,374000
2014-01-06,103.050003,103.58000200000001,102.269997,103.260002,91.752258,698700
2014-01-07,103.339996,104.360001,101.800003,103.970001,92.383156,529000
2014-01-08,103.709999,103.91999799999999,102.07,103.470001,91.938866,460300
2014-01-09,103.639999,103.66999799999999,102.199997,103.32,91.80558,276400
2014-01-10,103.660004,104.800003,103.18,104.779999,93.102867,366900
2014-01-13,104.389999,104.550003,103.68,104.269997,92.649712,759900
2014-01-14,104.33000200000001,105.389999,103.900002,105.160004,93.440529,668700
2014-01-15,105.970001,106.300003,104.660004,104.720001,93.049561,546400
2014-01-16,104.769997,105.41999799999999,104.389999,104.5,92.854088,525300
2014-01-17,104.760002,104.82,103.720001,103.720001,92.161018,708000
2014-01-21,104.43,105.050003,104.199997,104.940002,93.245064,460200
2014-01-22,105.400002,106.779999,105.400002,106.720001,94.82666,681100
2014-01-23,106.110001,107.739998,106.050003,107.709999,95.706352,642700
2014-01-24,107.5,107.839996,106.639999,107.08000200000001,95.146561,747100
2014-01-27,107.110001,107.620003,105.769997,106.550003,94.675636,556600
2014-01-28,106.550003,108.33000200000001,106.550003,108.279999,96.212822,607100
2014-01-29,111.449997,111.449997,107.339996,108.160004,96.106201,534800
2014-01-30,108.559998,109.610001,108.150002,108.379997,96.301674,534100
2014-01-31,107.5,109.629997,107.5,109.0,96.85258499999999,529800
2014-02-03,108.529999,109.199997,105.800003,106.220001,94.382401,855600
2014-02-04,106.449997,108.68,105.879997,108.5,96.40831800000001,717500
2014-02-05,108.480003,110.589996,107.93,110.370003,98.069916,902800
2014-02-06,110.459999,111.800003,110.120003,111.699997,99.251678,678100
2014-02-07,112.019997,112.910004,111.849998,112.620003,100.069153,664100
2014-02-10,112.5,113.18,111.839996,113.0,100.40679899999999,479200
2014-02-11,112.83000200000001,113.660004,112.660004,113.260002,100.637833,532500
2014-02-12,112.120003,113.809998,109.629997,111.08000200000001,98.700775,813400
2014-02-13,110.440002,111.459999,110.199997,110.760002,98.416443,606600
2014-02-14,111.019997,111.589996,110.68,111.43,99.011765,508000
2014-02-18,111.610001,111.660004,110.58000200000001,111.529999,99.10063199999999,558200
2014-02-19,111.410004,112.449997,111.019997,111.199997,98.807404,572100
2014-02-20,111.389999,112.220001,109.91999799999999,110.480003,98.167641,424000
2014-02-21,110.849998,111.68,109.900002,111.57,99.136185,367700
2014-02-24,111.970001,112.239998,110.949997,110.959999,98.594139,436600
2014-02-25,111.0,112.07,110.769997,111.489998,99.065086,360000
2014-02-26,111.949997,111.949997,111.0,111.260002,98.860733,350000
2014-02-27,111.279999,112.0,110.43,110.940002,98.576385,237600
2014-02-28,110.639999,111.83000200000001,110.410004,111.309998,98.905136,626400
2014-03-03,110.849998,111.440002,110.019997,110.68,98.34536,433000
2014-03-04,112.0,112.370003,111.620003,112.260002,99.749268,452700
2014-03-05,112.220001,112.690002,110.839996,111.239998,98.842949,407600
2014-03-06,111.209999,111.790001,110.029999,110.690002,98.35424,529000
2014-03-07,110.510002,110.82,109.650002,110.230003,97.945518,513100
2014-03-10,110.139999,110.75,109.519997,110.110001,97.838875,321800
2014-03-11,110.410004,110.870003,110.150002,110.82,98.469749,426700
2014-03-12,110.589996,111.809998,110.589996,111.360001,98.949577,383400
2014-03-13,111.400002,112.08000200000001,110.400002,111.029999,98.65634200000001,360900
2014-03-14,110.629997,111.83000200000001,110.629997,110.870003,98.514175,201500
2014-03-17,111.510002,111.940002,110.540001,110.699997,98.363129,339000
2014-03-18,110.599998,112.129997,110.589996,112.059998,99.571556,490700
2014-03-19,111.400002,112.220001,109.220001,109.660004,98.122017,516500
2014-03-20,109.410004,111.059998,108.91999799999999,111.0,99.321022,452900
2014-03-21,111.949997,113.089996,111.120003,112.93,101.047974,1064300
2014-03-24,113.309998,113.66999799999999,111.599998,112.199997,100.39475300000001,360100
2014-03-25,112.550003,113.589996,112.150002,113.209999,101.2985,296400
2014-03-26,113.360001,113.43,112.019997,112.540001,100.699005,348600
2014-03-27,112.209999,113.599998,111.83000200000001,113.279999,101.361122,275800
2014-03-28,113.660004,114.550003,113.290001,113.529999,101.58483100000001,413900
2014-03-31,114.089996,114.959999,112.720001,114.720001,102.649628,547200
2014-04-01,114.940002,115.599998,113.790001,115.599998,103.437042,648300
2014-04-02,115.33000200000001,115.480003,114.540001,114.720001,102.649628,640800
2014-04-03,114.540001,114.68,113.57,113.83000200000001,101.853249,737600
2014-04-04,114.389999,115.050003,113.66999799999999,114.010002,102.01434300000001,404500
2014-04-07,114.129997,115.129997,113.860001,114.129997,102.121712,421500
2014-04-08,114.309998,114.730003,113.589996,114.650002,102.586998,336800
2014-04-09,114.589996,114.68,113.43,113.779999,101.80851700000001,357000
2014-04-10,113.629997,114.300003,112.510002,112.58000200000001,100.73477199999999,431800
2014-04-11,112.18,112.940002,111.599998,112.07,100.278442,580400
2014-04-14,112.889999,113.66999799999999,112.269997,113.589996,101.63851899999999,377100
2014-04-15,113.529999,114.620003,113.459999,114.589996,102.533295,493400
2014-04-16,114.660004,116.160004,114.120003,116.120003,103.902328,520200
2014-04-17,115.389999,115.529999,114.379997,115.279999,103.150711,1102300
2014-04-21,115.199997,115.760002,114.66999799999999,115.690002,103.517548,332600
2014-04-22,115.589996,116.220001,114.559998,116.010002,103.803894,341900
2014-04-23,116.150002,116.5,115.230003,115.540001,103.383339,480700
2014-04-24,115.660004,116.629997,115.32,116.599998,104.331825,242600
2014-04-25,116.510002,116.779999,115.849998,115.93,103.732292,352200
2014-04-28,116.32,117.379997,115.800003,117.370003,105.020798,333500
2014-04-29,117.57,118.07,116.440002,116.709999,104.430229,303000
2014-04-30,116.629997,117.58000200000001,116.339996,117.540001,105.172913,269400
2014-05-01,117.879997,118.5,116.25,118.339996,105.888733,373500
2014-05-02,117.940002,119.07,117.470001,118.089996,105.665054,178600
2014-05-05,117.650002,118.860001,117.010002,118.279999,105.83506799999999,269900
2014-05-06,117.860001,118.730003,117.489998,118.349998,105.897667,342200
2014-05-07,118.910004,119.900002,118.58000200000001,119.709999,107.114594,383700
2014-05-08,119.760002,120.620003,119.449997,119.660004,107.06986200000001,301800
2014-05-09,119.75,119.75,117.089996,118.779999,106.28244,452400
2014-05-12,118.980003,119.610001,118.300003,118.739998,106.24664299999999,354600
2014-05-13,118.730003,119.720001,117.629997,117.980003,105.56662,292300
2014-05-14,118.199997,118.639999,117.510002,118.379997,105.924522,400200
2014-05-15,118.209999,118.639999,117.400002,118.360001,105.90663899999998,414800
2014-05-16,118.16999799999999,120.010002,117.790001,119.980003,107.356178,418200
2014-05-19,119.75,120.220001,118.959999,119.389999,106.82826200000001,387400
2014-05-20,119.120003,119.900002,118.459999,118.989998,106.470352,523700
2014-05-21,119.389999,119.709999,118.269997,118.889999,106.380875,360100
2014-05-22,118.75,119.360001,118.480003,118.980003,106.46141100000001,355500
2014-05-23,118.800003,119.800003,118.800003,119.559998,106.98037,359400
2014-05-27,119.959999,120.349998,119.610001,120.220001,107.57093,291400
2014-05-28,119.980003,120.0,118.83000200000001,119.0,106.47928600000002,487300
2014-05-29,119.260002,119.5,118.610001,119.0,106.47928600000002,375800
2014-05-30,119.190002,120.089996,118.889999,119.519997,106.94458799999998,563100
2014-06-02,119.93,121.010002,119.58000200000001,120.860001,108.143608,289600
2014-06-03,120.41999799999999,121.199997,120.309998,120.730003,108.027275,138800
2014-06-04,120.480003,121.699997,120.370003,121.41999799999999,108.64468400000001,291400
2014-06-05,121.5,123.199997,121.209999,123.110001,110.15686000000001,369600
2014-06-06,123.370003,123.370003,122.059998,122.339996,109.467873,275000
2014-06-09,121.599998,122.32,119.790001,120.230003,107.57988700000001,328300
2014-06-10,119.839996,120.690002,118.550003,119.389999,106.82826200000001,389600
2014-06-11,119.370003,119.650002,118.16999799999999,119.269997,106.720909,237800
2014-06-12,118.980003,119.459999,118.190002,119.129997,106.59561200000002,231100
2014-06-13,119.139999,119.760002,118.459999,119.720001,107.12355,237100
2014-06-16,119.690002,120.290001,118.389999,118.470001,106.00506599999999,315900
2014-06-17,118.459999,119.959999,118.25,118.980003,106.46141100000001,498000
2014-06-18,118.959999,120.150002,118.709999,119.900002,107.28460700000001,326300
2014-06-19,119.029999,120.339996,118.059998,120.300003,108.347374,287200
2014-06-20,120.66999799999999,120.949997,119.339996,120.66999799999999,108.680603,459700
2014-06-23,120.550003,121.610001,119.879997,119.980003,108.059151,302300
2014-06-24,120.019997,120.529999,119.349998,119.760002,107.86100800000001,382800
2014-06-25,119.849998,120.709999,119.400002,120.400002,108.437431,383700
2014-06-26,120.550003,120.639999,119.269997,119.620003,107.73494,266300
2014-06-27,119.620003,121.349998,119.480003,121.339996,109.284019,475800
2014-06-30,121.400002,121.949997,120.029999,120.91999799999999,108.90573899999998,414300
2014-07-01,121.209999,122.129997,120.309998,121.910004,109.79740100000001,550700
2014-07-02,121.650002,121.910004,120.449997,121.709999,109.61727900000001,422800
2014-07-03,121.650002,121.800003,120.870003,121.379997,109.320053,282500
2014-07-07,120.959999,121.910004,120.959999,121.529999,109.45515400000001,229300
2014-07-08,121.529999,122.83000200000001,120.980003,122.779999,110.580956,308500
2014-07-09,122.720001,122.860001,121.629997,122.82,110.616974,252400
2014-07-10,122.58000200000001,123.75,122.510002,123.010002,110.788109,279700
2014-07-11,122.900002,123.690002,122.690002,123.050003,110.824142,205200
2014-07-14,123.220001,123.480003,122.620003,123.360001,111.10333999999999,209000
2014-07-15,123.5,123.75,122.639999,123.160004,110.923203,244000
2014-07-16,123.58000200000001,124.220001,122.43,123.089996,110.86013799999999,368200
2014-07-17,122.949997,123.220001,122.370003,122.720001,110.526924,379000
2014-07-18,122.769997,124.379997,122.769997,124.220001,111.87788400000001,338700
2014-07-21,123.75,124.120003,123.269997,123.870003,111.56266799999999,217900
2014-07-22,124.279999,124.790001,124.029999,124.33000200000001,111.976952,224100
2014-07-23,124.209999,124.779999,124.019997,124.610001,112.229118,155300
2014-07-24,124.58000200000001,124.959999,123.779999,124.400002,112.039993,253000
2014-07-25,124.099998,124.57,122.980003,123.25,111.00425,264000
2014-07-28,123.339996,124.699997,122.720001,124.139999,111.80583200000001,165900
2014-07-29,124.209999,124.209999,123.25,123.300003,111.049278,282000
2014-07-30,123.449997,123.82,122.68,123.339996,111.08530400000001,301800
2014-07-31,122.010002,123.230003,122.010002,122.099998,109.968521,565800
2014-08-01,122.0,122.709999,121.370003,122.220001,110.07660700000001,629800
