Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,66.66999799999999,67.589996,66.139999,67.459999,66.087074,264000
2012-12-18,67.730003,68.730003,67.220001,67.629997,66.253624,447500
2012-12-19,67.660004,68.400002,67.150002,67.290001,65.92054,384300
2012-12-20,67.139999,68.0,67.050003,67.769997,66.390762,326100
2012-12-21,67.769997,68.949997,66.349998,66.610001,65.254372,705800
2012-12-24,66.519997,66.779999,65.83000200000001,66.300003,64.95066800000001,128900
2012-12-26,66.360001,67.300003,65.559998,65.709999,64.37269599999999,172100
2012-12-27,65.690002,66.32,65.110001,66.099998,64.754761,232000
2012-12-28,65.620003,66.599998,65.589996,66.190002,64.842934,157200
2012-12-31,66.059998,67.809998,65.910004,67.730003,66.351585,232300
2013-01-02,69.540001,70.089996,68.5,69.16999799999999,67.762283,537200
2013-01-03,69.559998,71.589996,69.08000200000001,69.33000200000001,67.919037,666700
2013-01-04,69.459999,69.900002,67.93,69.220001,67.81124100000001,268200
2013-01-07,68.730003,69.089996,68.199997,68.970001,67.566353,623800
2013-01-08,64.07,65.730003,62.389998999999996,65.459999,64.12777700000001,2551000
2013-01-09,65.870003,66.489998,64.959999,65.779999,64.441254,1004900
2013-01-10,66.08000200000001,66.43,64.690002,65.510002,64.17675799999999,524100
2013-01-11,65.620003,66.139999,64.949997,66.120003,64.774338,459600
2013-01-14,65.809998,66.220001,65.610001,66.110001,64.764572,376800
2013-01-15,65.769997,67.110001,65.470001,66.970001,65.60704799999999,450900
2013-01-16,66.610001,67.690002,66.209999,67.370003,66.12728100000001,878600
2013-01-17,67.870003,68.639999,67.699997,68.400002,67.138283,650400
2013-01-18,68.339996,68.610001,67.730003,68.230003,66.971413,308100
2013-01-22,68.309998,69.059998,67.849998,69.040001,67.766464,388700
2013-01-23,69.08000200000001,69.660004,68.860001,69.269997,67.99221800000001,445100
2013-01-24,69.400002,70.239998,68.989998,69.129997,67.85481999999999,431100
2013-01-25,69.5,70.459999,69.129997,70.360001,69.062119,292000
2013-01-28,70.41999799999999,70.879997,69.970001,70.449997,69.150452,449500
2013-01-29,70.480003,71.029999,70.25,70.550003,69.248604,281600
2013-01-30,70.639999,70.650002,68.779999,68.980003,67.707565,448100
2013-01-31,68.769997,69.389999,68.489998,68.800003,67.530891,327000
2013-02-01,69.16999799999999,69.949997,69.010002,69.489998,68.208168,430200
2013-02-04,68.800003,69.41999799999999,68.620003,68.860001,67.589798,321200
2013-02-05,69.16999799999999,69.959999,68.769997,69.629997,68.345558,206200
2013-02-06,69.230003,70.08000200000001,69.230003,69.510002,68.227783,229100
2013-02-07,69.709999,69.709999,67.959999,68.970001,67.697754,272300
2013-02-08,69.209999,70.699997,69.209999,70.089996,68.797096,265800
2013-02-11,69.980003,70.620003,69.980003,70.25,68.954155,204500
2013-02-12,70.32,70.959999,69.940002,70.010002,68.718575,169100
2013-02-13,70.08000200000001,71.139999,69.879997,71.139999,69.827744,251300
2013-02-14,70.709999,71.589996,70.709999,71.41999799999999,70.102554,291000
2013-02-15,71.75,71.790001,70.910004,71.610001,70.28907,345600
2013-02-19,71.629997,72.980003,71.629997,72.93,71.584686,361800
2013-02-20,72.91999799999999,73.480003,72.599998,72.790001,71.447296,711500
2013-02-21,72.599998,72.690002,70.449997,71.5,70.181099,571400
2013-02-22,71.860001,72.629997,71.129997,72.129997,70.79946899999999,406700
2013-02-25,72.33000200000001,72.440002,69.510002,69.620003,68.33575400000001,537300
2013-02-26,70.110001,71.07,69.279999,70.790001,69.484184,334300
2013-02-27,70.739998,72.720001,70.5,72.0,70.671867,353100
2013-02-28,70.339996,71.18,67.730003,68.129997,66.873253,1157000
2013-03-01,67.510002,68.269997,66.33000200000001,67.849998,66.598404,771900
2013-03-04,67.809998,67.809998,65.989998,67.25,66.009476,413300
2013-03-05,68.32,70.690002,68.32,70.480003,69.179901,935700
2013-03-06,70.540001,71.309998,70.279999,70.699997,69.39582800000001,316300
2013-03-07,70.889999,72.0,70.480003,71.489998,70.171265,471300
2013-03-08,72.08000200000001,72.5,71.230003,71.889999,70.56388100000001,429600
2013-03-11,71.650002,72.519997,71.33000200000001,71.989998,70.662041,357900
2013-03-12,71.91999799999999,72.720001,71.300003,71.41999799999999,70.102554,544600
2013-03-13,71.519997,72.260002,71.41999799999999,71.709999,70.387199,392600
2013-03-14,71.709999,72.650002,71.32,72.519997,71.182281,422400
2013-03-15,72.43,72.489998,70.660004,71.16999799999999,69.85717,682500
2013-03-18,70.25,71.800003,69.949997,71.230003,69.916077,296800
2013-03-19,71.370003,71.910004,70.099998,70.860001,69.55289499999999,215900
2013-03-20,71.349998,72.050003,71.230003,71.91999799999999,70.59333000000001,171300
2013-03-21,71.459999,71.82,70.449997,70.809998,69.503815,102500
2013-03-22,71.300003,71.589996,71.029999,71.269997,69.955322,131900
2013-03-25,71.43,71.790001,69.91999799999999,70.150002,68.855988,165400
2013-03-26,70.449997,70.730003,69.400002,69.66999799999999,68.384842,236700
2013-03-27,68.809998,70.0,68.099998,69.470001,68.18854499999999,455000
2013-03-28,69.639999,69.639999,68.199997,69.349998,68.07073199999999,486800
2013-04-01,69.400002,69.660004,68.550003,68.91999799999999,67.648689,571600
2013-04-02,69.41999799999999,69.41999799999999,67.839996,68.25,66.991043,758100
2013-04-03,73.58000200000001,74.889999,71.519997,71.839996,70.514809,1184300
2013-04-04,71.120003,73.559998,70.809998,72.769997,71.427658,765900
2013-04-05,71.470001,72.489998,70.68,72.279999,70.946701,264500
2013-04-08,72.339996,73.25,71.529999,73.199997,71.849731,385400
2013-04-09,73.25,73.959999,72.470001,73.41999799999999,72.065674,410300
2013-04-10,73.82,74.349998,73.089996,73.949997,72.585892,454600
2013-04-11,73.949997,74.0,72.93,73.120003,71.77121700000001,372500
2013-04-12,72.889999,72.889999,71.559998,72.739998,71.398209,282300
2013-04-15,72.220001,72.699997,68.959999,69.25,68.094284,484000
2013-04-16,70.129997,71.139999,69.800003,71.0,69.815086,378300
2013-04-17,70.239998,70.489998,69.010002,70.099998,68.930115,507300
2013-04-18,71.139999,72.110001,70.41999799999999,70.940002,69.75608100000001,672400
2013-04-19,71.029999,71.32,69.970001,71.290001,70.10025,427300
2013-04-22,71.269997,71.5,69.940002,71.029999,69.84458199999999,382300
2013-04-23,71.510002,71.989998,71.010002,71.660004,70.46408100000001,317200
2013-04-24,71.879997,72.959999,71.870003,72.41999799999999,71.211388,370900
2013-04-25,72.639999,73.849998,72.449997,73.220001,71.998039,280100
2013-04-26,72.900002,73.370003,72.540001,72.730003,71.516212,310700
2013-04-29,72.989998,73.0,71.83000200000001,72.370003,71.162216,309900
2013-04-30,72.470001,73.029999,72.209999,72.959999,71.742363,411000
2013-05-01,72.510002,72.860001,70.510002,70.58000200000001,69.40209200000001,407700
2013-05-02,70.800003,71.230003,70.43,70.949997,69.765923,438200
2013-05-03,71.599998,74.08000200000001,71.279999,73.510002,72.28319499999999,481400
2013-05-06,73.510002,74.349998,73.389999,73.480003,72.25370799999999,219000
2013-05-07,73.769997,74.18,73.160004,74.18,72.941986,171300
2013-05-08,74.199997,74.769997,74.089996,74.760002,73.51232900000001,241700
2013-05-09,74.860001,76.050003,74.639999,75.370003,74.11216,241500
2013-05-10,75.440002,75.68,74.989998,75.199997,73.94498399999999,184400
2013-05-13,74.940002,74.940002,73.599998,73.75,72.51918,278500
2013-05-14,74.349998,77.040001,73.959999,76.849998,75.567444,583700
2013-05-15,76.440002,77.940002,76.440002,77.010002,75.724777,340900
2013-05-16,76.870003,77.809998,76.559998,76.82,75.53795600000001,250800
2013-05-17,77.029999,77.959999,77.029999,77.529999,76.23610699999999,296700
2013-05-20,77.339996,77.860001,77.07,77.290001,76.000107,227700
2013-05-21,77.279999,77.610001,76.93,77.33000200000001,76.039436,301000
2013-05-22,77.190002,79.160004,75.529999,76.33000200000001,75.056122,352800
2013-05-23,75.730003,76.57,75.08000200000001,75.860001,74.593987,278100
2013-05-24,75.400002,75.82,74.809998,75.239998,73.984314,169500
2013-05-28,76.339996,77.059998,74.970001,75.589996,74.328476,219600
2013-05-29,75.089996,75.410004,74.0,74.300003,73.060013,274500
2013-05-30,74.58000200000001,75.940002,74.58000200000001,75.029999,73.77780899999999,285800
2013-05-31,74.66999799999999,76.33000200000001,74.58000200000001,75.07,73.817154,209300
2013-06-03,75.08000200000001,75.699997,73.099998,74.870003,73.620499,445600
2013-06-04,75.059998,76.099998,73.5,74.269997,73.030525,231500
2013-06-05,74.07,74.360001,72.989998,73.389999,72.165184,302100
2013-06-06,73.279999,73.959999,72.339996,73.959999,72.725677,459500
2013-06-07,74.43,76.019997,74.16999799999999,75.559998,74.29898100000001,253000
2013-06-10,75.68,76.190002,75.18,75.800003,74.534988,172400
2013-06-11,75.16999799999999,75.730003,73.970001,74.940002,73.689346,120700
2013-06-12,75.650002,75.739998,74.68,74.910004,73.659836,171700
2013-06-13,74.900002,76.699997,74.059998,76.449997,75.174118,203700
2013-06-14,76.449997,76.730003,75.610001,75.839996,74.574303,227800
2013-06-17,76.389999,77.040001,75.93,76.860001,75.57729300000001,218600
2013-06-18,77.07,78.489998,76.559998,78.370003,77.062088,162600
2013-06-19,78.160004,78.66999799999999,77.43,77.610001,76.314774,188300
2013-06-20,76.489998,76.699997,75.199997,75.870003,74.603806,397700
2013-06-21,76.449997,76.449997,74.33000200000001,75.139999,73.885994,630900
2013-06-24,74.150002,75.25,73.510002,74.58000200000001,73.335342,254400
2013-06-25,75.389999,75.620003,74.449997,74.889999,73.640175,315800
2013-06-26,75.730003,76.300003,74.489998,74.660004,73.414009,315600
2013-06-27,75.379997,76.440002,75.199997,76.120003,74.849632,271800
2013-06-28,75.93,76.480003,75.040001,75.519997,74.259651,365000
2013-07-01,75.980003,77.290001,75.620003,75.93,74.66280400000001,465900
2013-07-02,78.540001,83.300003,76.540001,81.389999,80.031677,1288300
2013-07-03,81.589996,82.120003,80.230003,81.849998,80.484024,482500
2013-07-05,82.879997,84.379997,82.260002,84.260002,82.853798,461300
2013-07-08,84.440002,84.800003,83.91999799999999,84.410004,83.001289,420600
2013-07-09,84.089996,86.139999,82.760002,85.5,84.073097,762200
2013-07-10,85.260002,85.809998,84.150002,84.75,83.33560200000001,427700
2013-07-11,85.790001,86.089996,84.82,85.989998,84.554909,379500
2013-07-12,85.790001,85.790001,84.91999799999999,85.349998,83.925613,228500
2013-07-15,85.589996,86.129997,85.199997,85.93,84.495918,214800
2013-07-16,86.120003,86.120003,84.260002,84.980003,83.6884,313500
2013-07-17,85.239998,85.610001,84.519997,84.980003,83.6884,507000
2013-07-18,85.0,88.41999799999999,85.0,88.33000200000001,86.98745,478000
2013-07-19,88.160004,88.160004,87.089996,87.389999,86.06175999999999,330400
2013-07-22,87.639999,88.510002,87.25,87.550003,86.21933,184200
2013-07-23,87.870003,88.470001,87.16999799999999,88.339996,86.99730699999999,234600
2013-07-24,88.650002,88.650002,86.860001,87.33000200000001,86.002655,240300
2013-07-25,87.25,87.25,85.639999,87.059998,85.736755,244400
2013-07-26,86.610001,87.139999,86.139999,86.959999,85.63829799999999,238100
2013-07-29,86.779999,87.33000200000001,86.300003,86.470001,85.155746,190300
2013-07-30,85.980003,87.650002,85.980003,86.230003,84.919373,195200
2013-07-31,86.629997,86.949997,85.650002,86.5,85.18528,281700
2013-08-01,87.5,89.57,87.25,88.199997,86.859451,382700
2013-08-02,87.959999,88.480003,87.190002,88.290001,86.948074,170800
2013-08-05,88.099998,88.33000200000001,86.760002,87.309998,85.98297099999999,147500
2013-08-06,86.82,86.82,85.279999,85.730003,84.426979,165600
2013-08-07,85.629997,85.629997,84.339996,85.16999799999999,83.875504,218400
2013-08-08,85.599998,86.900002,85.209999,86.599998,85.28376800000001,127000
2013-08-09,86.639999,87.339996,85.699997,86.779999,85.461037,169500
2013-08-12,86.040001,87.980003,85.459999,87.879997,86.544304,136700
2013-08-13,87.870003,88.790001,87.150002,88.190002,86.849586,108700
2013-08-14,88.32,88.32,86.139999,86.620003,85.303474,139600
2013-08-15,85.190002,86.220001,84.790001,85.349998,84.052773,153300
2013-08-16,84.93,86.089996,84.33000200000001,84.540001,83.255074,214400
2013-08-19,84.589996,84.93,83.800003,84.32,83.038414,179100
2013-08-20,84.360001,86.309998,83.949997,85.91999799999999,84.614082,154400
2013-08-21,85.559998,86.699997,85.260002,85.529999,84.230011,158300
2013-08-22,85.910004,87.690002,85.910004,86.970001,85.648155,79700
2013-08-23,87.040001,87.110001,85.91999799999999,86.760002,85.441338,99400
2013-08-26,86.91999799999999,88.360001,86.41999799999999,87.900002,86.56399499999999,174200
2013-08-27,86.760002,87.050003,84.760002,84.949997,83.658829,210100
2013-08-28,85.050003,86.529999,85.010002,86.209999,84.89967299999999,148300
2013-08-29,85.860001,88.059998,85.860001,87.83000200000001,86.495087,197300
2013-08-30,87.760002,88.059998,85.290001,85.5,84.200478,261200
2013-09-03,86.529999,87.720001,83.610001,84.43,83.146744,428600
2013-09-04,84.400002,86.629997,84.400002,86.610001,85.293617,240700
2013-09-05,86.449997,88.25,86.449997,87.839996,86.504906,149300
2013-09-06,88.040001,88.83000200000001,86.43,87.540001,86.20946500000001,104600
2013-09-09,88.160004,90.860001,88.160004,90.349998,88.976761,170100
2013-09-10,91.040001,92.980003,90.870003,92.440002,91.035004,283600
2013-09-11,92.480003,92.639999,91.720001,92.07,90.67061600000001,150700
2013-09-12,91.940002,92.349998,91.120003,91.18,89.794136,151000
2013-09-13,91.230003,91.529999,90.519997,90.690002,89.3116,187200
2013-09-16,91.959999,91.989998,90.120003,90.269997,88.89798,260600
2013-09-17,90.290001,93.150002,90.290001,93.139999,91.724358,342600
2013-09-18,92.0,93.83000200000001,90.309998,93.650002,92.226608,308400
2013-09-19,93.769997,94.089996,92.769997,93.160004,91.744057,133500
2013-09-20,93.459999,93.599998,91.220001,91.410004,90.02065999999999,392300
2013-09-23,91.57,92.41999799999999,90.449997,91.75,90.355492,172400
2013-09-24,92.029999,92.339996,90.849998,91.110001,89.725227,250000
2013-09-25,91.33000200000001,92.0,90.57,91.010002,89.626724,368200
2013-09-26,91.25,92.41999799999999,90.68,92.150002,90.74940500000001,220700
2013-09-27,91.410004,92.540001,90.730003,91.150002,89.76461,286900
2013-09-30,90.129997,92.709999,89.720001,92.019997,90.621368,430800
2013-10-01,92.940002,99.290001,92.940002,98.910004,97.406685,889800
2013-10-02,97.790001,97.790001,93.940002,94.089996,92.659912,536100
2013-10-03,94.050003,94.050003,91.610001,92.839996,91.42890899999999,305500
2013-10-04,93.650002,96.57,92.82,95.949997,94.491646,589700
2013-10-07,95.269997,97.480003,95.010002,96.33000200000001,94.86586,535500
2013-10-08,96.150002,97.190002,94.68,94.800003,93.359131,449600
2013-10-09,94.940002,95.120003,92.879997,93.150002,91.7342,433100
2013-10-10,94.230003,96.160004,94.059998,96.099998,94.639359,231900
2013-10-11,96.059998,97.849998,95.5,97.809998,96.32338,304400
2013-10-14,97.379997,99.08000200000001,96.5,99.010002,97.505135,196000
2013-10-15,98.839996,99.0,96.519997,97.25,95.771896,272300
2013-10-16,98.07,98.739998,96.940002,97.370003,96.018425,337500
2013-10-17,97.040001,98.019997,96.940002,97.860001,96.50161700000001,296800
2013-10-18,98.650002,100.779999,98.300003,100.699997,99.3022,295500
2013-10-21,100.550003,102.660004,100.089996,102.639999,101.215271,456800
2013-10-22,103.209999,104.089996,102.089996,103.41999799999999,101.984444,357400
2013-10-23,102.510002,104.120003,102.160004,103.5,102.06333199999999,389700
2013-10-24,103.510002,104.059998,102.870003,103.739998,102.299995,186100
2013-10-25,103.709999,103.709999,102.190002,103.32,101.885849,193600
2013-10-28,103.089996,103.650002,102.07,102.739998,101.31388100000001,197400
2013-10-29,102.730003,104.190002,102.019997,103.389999,101.954872,173800
2013-10-30,103.43,104.010002,101.540001,101.849998,100.43624100000001,300500
2013-10-31,101.66999799999999,101.93,100.360001,100.510002,99.11483,543100
2013-11-01,100.43,100.839996,98.83000200000001,99.699997,98.316071,380000
2013-11-04,100.230003,100.43,99.010002,99.989998,98.602051,362900
2013-11-05,99.209999,99.779999,98.290001,98.980003,97.606064,360700
2013-11-06,99.75,100.650002,99.300003,100.41999799999999,99.026085,270400
2013-11-07,100.58000200000001,101.699997,99.18,100.0,98.611908,402000
2013-11-08,99.809998,102.029999,99.540001,101.66999799999999,100.25872,305200
2013-11-11,101.349998,103.190002,101.019997,103.07,101.63929,285200
2013-11-12,102.699997,103.480003,102.300003,103.25,101.816795,213900
2013-11-13,102.75,105.110001,102.360001,105.089996,103.631248,208600
2013-11-14,104.849998,105.410004,104.220001,104.83000200000001,103.37485500000001,159200
2013-11-15,104.629997,105.849998,104.58000200000001,105.209999,103.749588,293500
2013-11-18,105.389999,106.33000200000001,104.260002,104.589996,103.138191,311500
2013-11-19,104.620003,105.139999,102.43,102.639999,101.215271,364500
2013-11-20,103.400002,104.0,98.389999,100.08000200000001,98.690811,1081400
2013-11-21,100.779999,101.660004,99.75,101.610001,100.199562,424900
2013-11-22,101.739998,102.209999,100.739998,101.650002,100.239006,322100
2013-11-25,102.120003,102.120003,100.949997,101.300003,99.893898,183700
2013-11-26,101.459999,102.93,101.050003,102.519997,101.09691600000001,166700
2013-11-27,102.589996,103.449997,102.199997,103.300003,101.866104,157400
2013-11-29,103.769997,103.769997,101.849998,102.529999,101.106804,116000
2013-12-02,102.480003,104.230003,101.739998,102.349998,100.929276,203600
2013-12-03,102.220001,102.769997,100.529999,100.779999,99.381096,207400
2013-12-04,100.139999,101.610001,99.160004,100.650002,99.252892,148700
2013-12-05,100.629997,101.82,100.129997,101.309998,99.903725,143800
2013-12-06,101.959999,103.160004,101.760002,102.470001,101.047638,159200
2013-12-09,102.5,103.25,102.489998,102.970001,101.54068000000001,111500
2013-12-10,102.529999,103.550003,101.58000200000001,101.68,100.26859300000001,206000
2013-12-11,102.010002,102.019997,99.370003,99.889999,98.503433,201000
2013-12-12,99.720001,101.900002,99.389999,101.209999,99.80510699999999,212600
2013-12-13,101.480003,101.75,100.510002,101.110001,99.706505,174300
2013-12-16,101.559998,103.91999799999999,100.099998,103.629997,102.191505,197800
2013-12-17,103.629997,105.120003,102.93,104.599998,103.148048,247300
2013-12-18,104.599998,106.949997,104.029999,106.93,105.445724,232900
2013-12-19,106.470001,106.519997,105.349998,105.91999799999999,104.44973,165800
2013-12-20,106.019997,108.379997,106.019997,107.5,106.007805,445100
2013-12-23,108.260002,108.690002,107.410004,108.400002,106.89530900000001,176600
2013-12-24,108.870003,109.989998,107.779999,109.639999,108.11808799999999,77500
2013-12-26,109.800003,110.519997,109.519997,110.059998,108.53227199999999,198700
2013-12-27,110.559998,111.099998,109.360001,110.190002,108.66046899999999,232600
2013-12-30,110.089996,110.910004,109.139999,109.709999,108.187119,114600
2013-12-31,110.089996,110.089996,108.91999799999999,109.32,107.80252800000001,260700
2014-01-02,109.220001,109.260002,106.839996,107.650002,106.155708,254100
2014-01-03,107.699997,108.559998,107.550003,108.150002,106.648781,192800
2014-01-06,108.699997,108.93,105.739998,106.279999,104.804741,272000
2014-01-07,106.910004,109.699997,106.610001,109.440002,107.920876,286300
2014-01-08,109.470001,110.559998,108.25,110.029999,108.50268600000001,635500
2014-01-09,120.0,136.46000700000002,119.059998,123.5,121.78571299999999,1981500
2014-01-10,128.220001,134.0,127.16999799999999,132.66000400000001,130.81854199999998,1333800
2014-01-13,131.770004,132.830002,128.809998,129.78999299999998,127.98838,829000
2014-01-14,130.119995,130.78999299999998,128.389999,130.08999599999999,128.284225,626000
2014-01-15,130.889999,133.550003,129.990005,133.449997,131.59759499999998,591300
2014-01-16,133.46000700000002,134.279999,131.399994,133.360001,131.63707,316900
2014-01-17,133.199997,134.020004,131.649994,131.899994,130.19593799999998,293500
2014-01-21,132.300003,132.649994,129.91000400000001,130.729996,129.041046,387100
2014-01-22,130.729996,131.41000400000001,130.100006,131.360001,129.66288799999998,286700
2014-01-23,131.009995,131.429993,129.100006,129.96000700000002,128.281036,299200
2014-01-24,128.830002,129.720001,123.449997,124.559998,122.950775,402500
2014-01-27,125.360001,126.610001,123.400002,125.370003,123.750298,685900
2014-01-28,125.480003,128.41000400000001,125.32,127.410004,125.763954,369600
2014-01-29,125.93,127.760002,125.910004,127.459999,125.813286,492000
2014-01-30,129.100006,129.100006,126.959999,127.040001,125.39872,587700
2014-01-31,125.559998,129.070007,125.089996,127.040001,125.39872,357400
2014-02-03,126.900002,127.66999799999999,122.970001,124.620003,123.010002,750500
2014-02-04,125.309998,127.709999,124.309998,126.83000200000001,125.19143700000001,491100
2014-02-05,126.33000200000001,127.18,124.059998,126.860001,125.221046,401400
2014-02-06,127.309998,129.610001,126.970001,127.83000200000001,126.178505,279800
2014-02-07,128.330002,129.979996,128.149994,129.610001,127.935524,366500
2014-02-10,129.220001,129.580002,126.41999799999999,128.190002,126.533875,375900
2014-02-11,128.350006,129.820007,126.83000200000001,128.869995,127.20510900000001,442900
2014-02-12,128.940002,131.850006,128.470001,131.509995,129.810974,556700
2014-02-13,131.020004,133.33999599999999,129.419998,133.0,131.281708,317800
2014-02-14,132.979996,133.33999599999999,131.41000400000001,132.25,130.541458,337800
2014-02-18,132.28999299999998,134.779999,132.28999299999998,134.440002,132.703125,369000
2014-02-19,133.770004,135.25,133.259995,133.580002,131.85424799999998,347300
2014-02-20,133.919998,136.240005,132.940002,136.08999599999999,134.331818,304900
2014-02-21,136.559998,137.009995,135.320007,135.440002,133.690216,273900
2014-02-24,136.25,137.66000400000001,135.940002,136.309998,134.54896499999998,271300
2014-02-25,136.580002,138.21000700000002,136.259995,137.320007,135.54591399999998,392000
2014-02-26,136.979996,140.570007,136.800003,140.399994,138.586105,469300
2014-02-27,141.179993,143.53999299999998,140.809998,141.979996,140.145676,541200
2014-02-28,142.0,142.66000400000001,140.279999,141.050003,139.227722,361100
2014-03-03,140.190002,140.970001,138.380005,140.220001,138.408493,230600
2014-03-04,142.0,146.279999,141.03999299999998,143.380005,141.527634,528800
2014-03-05,143.240005,144.389999,142.729996,143.649994,141.794174,213100
2014-03-06,143.759995,144.479996,142.979996,143.550003,141.69545,170200
2014-03-07,144.550003,144.679993,142.580002,143.520004,141.66583300000002,256400
2014-03-10,143.059998,143.479996,141.740005,142.270004,140.431976,276200
2014-03-11,142.059998,143.630005,139.5,140.0,138.191269,306500
2014-03-12,138.990005,139.800003,137.979996,139.25,137.451004,329100
2014-03-13,140.0,141.110001,139.619995,140.759995,138.941467,642000
2014-03-14,139.929993,140.770004,138.630005,139.509995,137.707611,268600
2014-03-17,140.71000700000002,142.610001,139.91000400000001,141.83999599999999,140.007523,411800
2014-03-18,142.08999599999999,143.889999,141.149994,143.279999,141.428909,231300
2014-03-19,143.03999299999998,143.699997,139.83999599999999,141.479996,139.652191,273300
2014-03-20,141.320007,142.429993,140.470001,141.559998,139.73113999999998,218500
2014-03-21,141.169998,142.449997,139.320007,139.490005,137.687881,543500
2014-03-24,139.5,140.610001,135.690002,139.399994,137.59903,398300
2014-03-25,140.08999599999999,140.649994,138.300003,139.46000700000002,137.658279,465500
2014-03-26,141.110001,141.110001,134.169998,134.220001,132.485962,479500
2014-03-27,133.66000400000001,133.78999299999998,127.220001,128.149994,126.49439199999999,1226100
2014-03-28,128.75,132.71000700000002,128.0,130.220001,128.537643,484900
2014-03-31,131.509995,133.630005,130.309998,132.570007,130.85728500000002,437200
2014-04-01,132.720001,134.130005,131.889999,133.46000700000002,131.735794,661800
2014-04-02,128.949997,140.309998,126.489998,137.75,135.970337,1337600
2014-04-03,140.66000400000001,140.66000400000001,132.070007,133.630005,131.903625,638500
2014-04-04,135.190002,135.21000700000002,130.869995,131.419998,129.72212199999998,565200
2014-04-07,131.940002,132.729996,127.0,127.150002,125.507309,951900
2014-04-08,127.480003,128.25,125.260002,126.860001,125.221046,783300
2014-04-09,127.260002,127.809998,125.33000200000001,126.940002,125.300018,516000
2014-04-10,127.239998,127.739998,122.019997,122.400002,120.81869499999999,601900
2014-04-11,121.150002,126.029999,120.889999,123.559998,121.963692,618000
2014-04-14,125.059998,125.239998,121.540001,122.489998,120.907509,342000
2014-04-15,122.470001,124.32,119.019997,123.550003,122.083389,491300
2014-04-16,124.860001,127.25,124.150002,126.260002,124.76121499999999,505400
2014-04-17,125.410004,127.32,124.43,125.989998,124.49443799999999,562300
2014-04-21,126.190002,127.720001,125.589996,127.629997,126.114952,287300
2014-04-22,127.550003,128.669998,126.410004,126.739998,125.235519,319800
2014-04-23,126.32,127.540001,124.110001,127.339996,125.82838400000001,542100
2014-04-24,128.149994,128.149994,124.970001,125.489998,124.00034299999999,248900
2014-04-25,124.940002,124.940002,122.650002,123.910004,122.439125,258700
2014-04-28,124.709999,125.66999799999999,120.889999,122.660004,121.203949,255500
2014-04-29,122.949997,124.120003,122.41999799999999,123.910004,122.439125,259100
2014-04-30,123.41999799999999,124.889999,122.449997,124.57,123.091278,301900
2014-05-01,124.75,126.160004,122.809998,123.629997,122.16243,282000
2014-05-02,124.010002,125.739998,123.400002,123.75,122.281029,205000
2014-05-05,122.58000200000001,124.879997,121.589996,124.339996,122.86401399999998,299600
2014-05-06,123.870003,124.129997,122.139999,122.610001,121.154549,261600
2014-05-07,122.75,123.480003,119.66999799999999,121.809998,120.36404399999999,488200
2014-05-08,121.470001,123.900002,118.93,119.239998,117.824554,531100
2014-05-09,118.510002,119.970001,116.769997,119.93,118.506363,597300
2014-05-12,120.769997,123.099998,119.949997,122.349998,120.89762900000001,568000
2014-05-13,122.290001,123.279999,122.059998,122.400002,120.94704399999999,503700
2014-05-14,122.050003,122.510002,120.440002,120.949997,119.514229,430700
2014-05-15,120.029999,120.610001,118.699997,119.83000200000001,118.407532,760300
2014-05-16,119.650002,121.629997,119.25,121.550003,120.107124,306600
2014-05-19,121.41999799999999,122.91999799999999,120.91999799999999,122.0,120.55178799999999,226000
2014-05-20,121.620003,122.160004,119.529999,120.550003,119.118996,523200
2014-05-21,121.300003,122.940002,121.050003,122.559998,121.105125,351700
2014-05-22,122.480003,124.32,122.0,123.699997,122.231606,227500
2014-05-23,123.690002,124.860001,123.269997,124.650002,123.170341,197100
2014-05-27,125.139999,127.019997,124.410004,126.25,124.75133500000001,251500
2014-05-28,125.739998,126.08000200000001,124.690002,124.779999,123.298782,314700
2014-05-29,125.199997,125.790001,124.08000200000001,125.57,124.079407,182100
2014-05-30,125.769997,125.779999,124.339996,125.510002,124.020126,336500
2014-06-02,125.5,125.870003,124.269997,125.559998,124.06952700000001,299200
2014-06-03,124.879997,125.82,124.33000200000001,124.879997,123.39761399999999,225400
2014-06-04,124.379997,125.519997,123.739998,124.879997,123.39761399999999,173700
2014-06-05,124.870003,128.199997,124.480003,128.020004,126.50031299999999,234500
2014-06-06,128.729996,131.25,127.889999,130.820007,129.26709,389200
2014-06-09,130.429993,133.389999,130.16000400000001,132.619995,131.045761,282300
2014-06-10,132.240005,132.240005,130.699997,131.149994,129.59313999999998,254600
2014-06-11,130.270004,131.279999,129.729996,131.119995,129.563538,191000
2014-06-12,130.619995,131.570007,127.790001,128.220001,126.697952,408900
2014-06-13,128.610001,129.449997,127.809998,128.929993,127.39951299999998,227900
2014-06-16,128.380005,129.600006,128.100006,129.529999,127.99240900000001,239200
2014-06-17,129.199997,132.46000700000002,128.869995,131.949997,130.383698,390100
2014-06-18,131.610001,132.800003,130.91000400000001,132.740005,131.164307,219200
2014-06-19,133.429993,134.690002,131.600006,134.610001,133.012115,570900
2014-06-20,134.610001,135.5,133.520004,135.399994,133.792709,545300
2014-06-23,135.389999,135.679993,134.229996,134.66000400000001,133.06149299999998,391800
2014-06-24,134.050003,136.240005,133.649994,134.080002,132.488373,450100
2014-06-25,133.58999599999999,136.360001,133.58999599999999,136.130005,134.514069,420500
