Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,50.166813,50.175594,49.025459000000005,49.51712,42.850906,4423400
2012-11-06,49.824406,50.649693,49.578579,50.316067,43.542305,2321500
2012-11-07,49.806847,49.964882,49.060581,49.482002,42.820510999999996,2932400
2012-11-08,49.253731,49.587357,48.61282,48.621596999999994,42.075947,2240600
2012-11-09,48.428447999999996,48.990341,48.182617,48.551361,42.015159999999995,2263800
2012-11-12,48.525021,48.928886,48.463566,48.656715000000005,42.106331,1720500
2012-11-13,48.32309,49.209835,48.314312,48.805969,42.235489,1836500
2012-11-14,48.876205,48.946445000000004,47.963127,48.086040000000004,41.612488,2553200
2012-11-15,48.138718,48.454784000000004,47.84021,47.998245000000004,41.53651,2960900
2012-11-16,47.919228000000004,48.1036,47.427566999999996,48.0597,41.589690999999995,3143000
2012-11-19,48.577702,48.683056,48.015803999999996,48.481125,41.95438,2456700
2012-11-20,48.472343,48.560139,47.980686,48.340649,41.832806,1799700
2012-11-21,48.296753,48.674274,48.261635,48.639156,42.091125,1423900
2012-11-23,48.83231,49.288849,48.726952000000004,49.27129,42.638172,866600
2012-11-26,49.060581,49.157154,48.665496999999995,48.876205,42.296265000000005,1423700
2012-11-27,48.779633000000004,48.981564,48.586479,48.621596999999994,42.075947,1374200
2012-11-28,48.454784000000004,49.086918,48.331871,49.069359000000006,42.463436,1651600
2012-11-29,49.323966999999996,49.49078,49.043018,49.411766,42.759731,1966800
2012-11-30,49.51712,49.920982,49.464443,49.815628000000004,43.109234,2956500
2012-12-03,50.0439,50.122913,49.420544,49.525902,42.858509000000005,1679500
2012-12-04,49.604915999999996,49.841969,49.402985,49.754169,43.056038,1619400
2012-12-05,49.754169,50.412643,49.657593,50.254608000000005,43.489117,1649000
2012-12-06,50.237049,50.70237,50.228271,50.517998,43.717040999999995,1702400
2012-12-07,50.544338,50.834064,49.982440999999994,50.316067,43.542305,1751600
2012-12-10,50.237049,50.842846,50.184371999999996,50.333626,43.557487,2162600
2012-12-11,50.535557,51.255486,50.403862,50.9482,44.089325,2390400
2012-12-12,50.904301000000004,51.141354,50.289726,50.395084000000004,43.986225,1560900
2012-12-13,50.43898,50.825287,50.298508,50.553115999999996,44.124168,1976600
2012-12-14,50.386303000000005,50.632133,50.342407,50.395084000000004,43.986225,1549700
2012-12-17,50.324847999999996,51.027218,50.096577,50.877964,44.4077,2259300
2012-12-18,50.956982,51.343284999999995,50.403862,51.150131,44.645247999999995,2735000
2012-12-19,51.281826,51.413521,50.877964,51.027218,44.537975,3001000
2012-12-20,51.141354,51.255486,50.684810999999996,51.246708,44.729549,1975800
2012-12-21,50.465321,51.115013,50.245831,50.553115999999996,44.124168,4965100
2012-12-24,50.412643,50.623352000000004,50.201931,50.465321,44.047531,934200
2012-12-26,50.465321,50.632133,49.929764,50.131695,43.756336,1128000
2012-12-27,50.140471999999995,50.21949,49.394207,49.947323,43.595413,2002200
2012-12-28,49.552238,50.052677,49.420544,49.455662,43.166278999999996,1728400
2012-12-31,49.157154,50.052677,49.157154,49.982440999999994,43.626064,2376800
2013-01-02,50.974540999999995,51.404739,50.70237,51.264267,44.744873,3217500
2013-01-03,51.45742,51.65057,50.70237,51.466198,44.92112,2564400
2013-01-04,51.641791999999995,52.054432,51.413521,51.922740999999995,45.319618,2113300
2013-01-07,51.641791999999995,51.878840999999994,51.299385,51.720806,45.143368,1712800
2013-01-08,51.615452000000005,52.080771999999996,51.448639,52.019314,45.4039,1924300
2013-01-09,52.151009,52.168568,51.685688,51.887619,45.288963,2210400
2013-01-10,52.221245,52.230026,51.773487,52.080771999999996,45.457546,2071300
2013-01-11,52.616329,52.677788,51.966637,52.168568,45.53418,1521700
2013-01-14,52.168568,52.282703000000005,51.949078,52.15979,45.52652,2016500
2013-01-15,52.063213,52.071995,51.720806,51.922740999999995,45.319618,2103600
2013-01-16,52.045654,52.115891,51.615452000000005,51.65057,45.082058,1891700
2013-01-17,51.9403,52.107113,51.720806,51.949078,45.342602,1383900
2013-01-18,51.957859,52.440739,51.870059999999995,52.431957,45.764072,2865300
2013-01-22,52.370499,52.651447,52.036873,52.642669999999995,45.947979,2477800
2013-01-23,52.651447,52.651447,52.15979,52.291484999999994,45.641459999999995,2019100
2013-01-24,52.493416,52.651447,52.186127,52.42318,45.756405,2066400
2013-01-25,52.660229,52.677788,52.273926,52.581210999999996,45.894344,1653800
2013-01-28,52.677788,52.677788,52.344162,52.361721,45.702766,1578300
2013-01-29,52.256367,52.97629499999999,52.089554,52.914837,46.185543,2663200
2013-01-30,52.818259999999995,52.897278,52.098331,52.212467,45.572487,2177700
2013-01-31,52.089554,52.475857,52.028095,52.054432,45.434554999999996,2961700
2013-02-01,52.572433,53.309920999999996,52.484634,53.248463,46.476738,2861200
2013-02-04,53.11676800000001,53.336262,52.221245,52.282703000000005,45.633801,3206800
2013-02-05,52.537312,53.775242000000006,52.291484999999994,53.75768299999999,46.921203999999996,3515100
2013-02-06,53.529410999999996,53.731342000000005,52.844601000000004,53.353820999999996,46.568699,2229200
2013-02-07,53.230904,53.32748,52.52853399999999,53.11676800000001,46.361796999999996,2389500
2013-02-08,53.301140000000004,53.555752000000005,53.125549,53.494293000000006,46.691311,2065200
2013-02-11,53.37138,53.53819300000001,52.923618000000005,52.97629499999999,46.239182,1556300
2013-02-12,52.8885,53.178226,52.677788,52.993855,46.254505,1528900
2013-02-13,53.169444999999996,53.37138,52.721687,53.072872,46.323475,2057100
2013-02-14,52.897278,53.362598,52.704128000000004,53.32748,46.545715,1941800
2013-02-15,53.784018999999994,53.784018999999994,53.336262,53.748901000000004,46.913536,2497500
2013-02-19,53.748901000000004,53.98595400000001,53.634766000000006,53.959614,47.09745,1892900
2013-02-20,53.933273,54.223003000000006,53.669888,53.740124,46.905876,2278900
2013-02-21,53.696224,53.696224,52.739245999999994,52.914837,46.185543,2625600
2013-02-22,53.301140000000004,53.573311,52.97629499999999,53.564529,46.752613000000004,1788300
2013-02-25,53.977173,54.20544399999999,53.345039,53.353820999999996,46.568699,2936500
2013-02-26,53.661106000000004,53.880596,53.309920999999996,53.625988,46.806248,2226500
2013-02-27,53.432835,54.284457999999994,53.25724399999999,54.07375,47.197071,1890500
2013-02-28,54.170326,54.187884999999994,53.871818999999995,53.871818999999995,47.020824,2211900
2013-03-01,53.810359999999996,54.214222,53.283581000000005,54.126427,47.243053,1940100
2013-03-04,53.8367,54.337139,53.643547,54.293240000000004,47.388649,2008900
2013-03-05,54.433712,55.048286,54.363476,55.01316800000001,48.017025,2061500
2013-03-06,54.907814,54.925373,54.460052000000005,54.697102,48.12167,1768000
2013-03-07,54.855137,55.812115000000006,54.697102,55.610184,48.92498,4031400
2013-03-08,55.539947999999995,55.93503199999999,55.452152000000005,55.618965,48.932697,2384800
2013-03-11,55.645302,56.093063,55.610184,56.075504,49.334365999999996,2049000
2013-03-12,56.101845,56.172081000000006,55.97015,56.1633,49.411602,2228400
2013-03-13,56.189640000000004,56.374012,56.057945,56.347671999999996,49.573811,1623500
2013-03-14,56.365233999999994,57.093941,56.365233999999994,57.085163,50.222637,2849500
2013-03-15,56.777874,57.1115,56.514488,56.611061,49.805531,4055800
2013-03-18,56.075504,56.60228299999999,56.01404599999999,56.38279300000001,49.604702,1867700
2013-03-19,56.46180699999999,56.593502,55.89113199999999,56.46180699999999,49.674221,1792300
2013-03-20,56.760315000000006,56.909569,56.330112,56.567165,49.766911,1871400
2013-03-21,56.172081000000006,56.532047,55.689201000000004,55.952591000000005,49.226215,2528500
2013-03-22,56.189640000000004,56.38279300000001,55.882355000000004,56.259876,49.496574,1819700
2013-03-25,56.584724,56.67252,55.803337,56.128181000000005,49.380703000000004,1950000
2013-03-26,56.224757999999994,56.89201,56.224757999999994,56.88323199999999,50.044983,2185900
2013-03-27,56.540825,56.830555000000004,56.277435,56.769096,49.944565000000004,1721400
2013-03-28,56.62862,57.172957999999994,56.479366000000006,57.093941,50.230362,2521200
2013-04-01,56.769096,57.225636,56.62862,56.786655,49.960018,1707200
2013-04-02,57.199298999999996,57.664618999999995,56.935908999999995,57.313435,50.42347,2197300
2013-04-03,57.295871999999996,57.497806999999995,56.681301,56.848114,50.014091,1822500
2013-04-04,56.935908999999995,57.120281000000006,56.470589000000004,56.821774,49.990921,1374600
2013-04-05,56.277435,56.28621700000001,55.57506600000001,55.987708999999995,49.257114,1924500
2013-04-08,55.917473,56.417912,55.785778,56.417912,49.635601,1238200
2013-04-09,56.496925,56.821774,56.049168,56.593502,49.790085,1714100
2013-04-10,56.575943,57.682178,56.444247999999995,57.647059999999996,50.71698,1586300
2013-04-11,57.629501,58.129940000000005,57.480247,58.042141,51.064578999999995,1362800
2013-04-12,58.0597,58.0597,57.515366,57.86655,50.910095,1722000
2013-04-15,57.769974,57.857769,56.575943,56.593502,49.790085,2075200
2013-04-16,56.812992,57.480247,56.646179000000004,57.427567,50.523872,1753300
2013-04-17,56.909569,57.436347999999995,56.172081000000006,57.374889,50.477534999999996,3394500
2013-04-18,57.796314,57.83143199999999,56.52326600000001,56.74275600000001,49.921397999999996,1656700
2013-04-19,56.514488,57.445126,56.514488,57.269535,50.384846,2442900
2013-04-22,57.251976,57.664618999999995,56.812992,57.506584,50.593399,1575100
2013-04-23,57.892887,58.287971,57.427567,58.261635,51.257683,1444800
2013-04-24,58.560139,58.779633,58.340649,58.533802,51.497128000000004,1460300
2013-04-25,58.762074,58.805969,58.375767,58.621596999999994,51.574375,1738400
2013-04-26,58.61281999999999,58.621596999999994,58.121159,58.463566,51.435337,982000
2013-04-29,58.428447999999996,59.043018000000004,58.296753,58.946445,51.860168,1081400
2013-04-30,58.814751,59.13081700000001,58.709393000000006,59.122036,52.014645,1869800
2013-05-01,59.165936,59.165936,58.560139,58.665496999999995,51.612999,1755400
2013-05-02,58.674274,59.473220999999995,58.472343,59.165936,52.053284000000005,1912900
2013-05-03,60.15803100000001,60.825287,59.719051,60.781387,53.474522,2141000
2013-05-06,60.719929,60.719929,60.166813,60.298508,53.049690000000005,1525100
2013-05-07,60.421420999999995,60.658474,60.166813,60.272167,53.02652,2227500
2013-05-08,60.26339,60.403862,60.061459,60.193153,52.957001,2788200
2013-05-09,60.48288,61.67691,60.403862,61.45741999999999,54.069279,3489500
2013-05-10,61.562775,61.69446899999999,61.088673,61.483757,54.092461,1882700
2013-05-13,61.264267000000004,61.606674,61.229149,61.527657,54.131065,1545900
2013-05-14,61.633010999999996,62.256367000000004,61.624233,62.16856800000001,54.694939,2074000
2013-05-15,62.203686,62.993855,62.115891000000005,62.985073,55.413295999999995,2558500
2013-05-16,62.791924,63.134327,62.230026,62.317822,54.826263,2192400
2013-05-17,62.739245999999994,63.213345,62.335381000000005,63.204567000000004,55.60639200000001,2910100
2013-05-20,63.213345,63.213345,62.177349,62.37928,54.880322,2452100
2013-05-21,62.361720999999996,62.712906000000004,62.16856800000001,62.361720999999996,54.864876,2231600
2013-05-22,62.414398,62.493416,61.474979000000005,61.685688,54.270118999999994,3174600
2013-05-23,61.378403000000006,61.641792,61.21159,61.395962,54.015213,2207600
2013-05-24,61.16769,61.325726,60.834064,61.325726,53.953415,1788100
2013-05-28,61.8964,62.388062,61.650569999999995,61.887618999999994,54.447765000000004,2093800
2013-05-29,61.45741999999999,61.633010999999996,61.018436,61.255486,53.891628000000004,1695800
2013-05-30,61.466198,61.633010999999996,61.290606999999994,61.290606999999994,53.922523,1700700
2013-05-31,60.956981999999996,61.597893000000006,60.21949,60.333626,53.08058199999999,3552700
2013-06-03,60.280949,61.115013,60.280949,61.062336,53.721691,2462200
2013-06-04,60.974541,61.343284999999995,60.245831,60.553116,53.273697,2023300
2013-06-05,60.254608,60.491661,59.51712,59.578579000000005,52.416302,1976100
2013-06-06,59.42054399999999,59.727833,59.069359,59.648815,52.478092000000004,2544000
2013-06-07,60.149254000000006,60.623352000000004,59.859528000000005,60.500439,53.227348,2335600
2013-06-10,60.544338,60.667252000000005,60.210712,60.386303000000005,53.12693,1297600
2013-06-11,59.991218999999994,60.307285,59.683932999999996,59.79806899999999,52.60941700000001,1816700
2013-06-12,59.920981999999995,60.0,59.0518,59.113257999999995,52.388027,1646300
2013-06-13,59.113257999999995,60.13169499999999,58.96400500000001,59.947323,53.12719,1762300
2013-06-14,59.745392,60.175594,59.569798,59.710274,52.917126,1620400
2013-06-17,60.193153,60.658474,60.0439,60.316067000000004,53.453982999999994,1931400
2013-06-18,60.289726,61.176472,60.237049,61.10623199999999,54.154255000000006,1458100
2013-06-19,60.649693000000006,61.439861,60.50921999999999,60.614574,53.718540000000004,2168900
2013-06-20,60.08779499999999,60.280949,59.771729,59.877087,53.064953,2839400
2013-06-21,60.298508,60.561896999999995,59.692715,60.298508,53.43843100000001,3641700
2013-06-24,60.070236,60.517998,59.79806899999999,60.035118000000004,53.205006000000004,2064200
2013-06-25,60.719929,60.719929,59.84196899999999,60.43898000000001,53.562916,1499700
2013-06-26,61.018436,61.237926,60.711151,60.886742000000005,53.959740000000004,1947100
2013-06-27,61.176472,61.38718000000001,60.74626899999999,60.904301000000004,53.9753,1571500
2013-06-28,60.500439,60.904301000000004,60.140471999999995,60.456539,53.578483999999996,3545400
2013-07-01,60.430202,61.38718000000001,60.359966,60.974541,54.037552000000005,2221200
2013-07-02,61.273047999999996,61.887618999999994,60.755047,61.527657,54.527733,2683400
2013-07-03,61.185249,61.975418000000005,61.071114,61.668129,54.652225,1200300
2013-07-05,62.019314,62.484634,61.45741999999999,62.115891000000005,55.049053,1748000
2013-07-08,62.230026,62.572433,62.13345,62.30904399999999,55.220238,1546400
2013-07-09,62.335381000000005,62.633888,62.238808,62.370499,55.2747,1692600
2013-07-10,62.212467000000004,63.099208999999995,62.194908,62.993855,55.827132999999996,1924100
2013-07-11,63.406498,63.731342000000005,62.993855,63.08165,55.904945,2565900
2013-07-12,63.204567000000004,64.477615,63.151886,64.45127099999999,57.118731999999994,3199400
2013-07-15,64.310799,64.372253,63.406498,63.529410999999996,56.301762,2370900
2013-07-16,63.687447,63.766459999999995,63.274803000000006,63.47673399999999,56.25506600000001,1484900
2013-07-17,63.801579000000004,63.959614,63.441616,63.494293000000006,56.270630000000004,2153000
2013-07-18,63.801579000000004,64.13520799999999,63.705006000000004,63.933273,56.659668,1459100
2013-07-19,64.214226,64.240562,63.441616,63.98595400000001,56.70636700000001,2580200
2013-07-22,64.784897,64.820015,63.906937,64.23178100000001,56.924209999999995,1826100
2013-07-23,64.240562,64.381035,63.634766000000006,63.643547,56.402912,1754900
2013-07-24,64.047409,64.047409,63.25724399999999,63.406498,56.192822,1464800
2013-07-25,63.37138,63.564529,62.914837,63.362598,56.153923,1791100
2013-07-26,63.25724399999999,63.652328000000004,62.958736,63.634766000000006,56.395126,1624800
2013-07-29,63.353820999999996,63.643547,63.08165,63.301140000000004,56.099453000000004,1054800
2013-07-30,63.819141,63.819141,63.222126,63.336262,56.130584999999996,1426500
2013-07-31,63.75768299999999,63.898155,63.248463,63.292362,56.091671,2489200
2013-08-01,61.905181999999996,63.230904,61.553993000000006,63.08165,55.904945,2633300
2013-08-02,62.52853399999999,62.879718999999994,62.212467000000004,62.844601000000004,55.694862,2377800
2013-08-05,62.800701000000004,62.958736,62.475857,62.862159999999996,55.710418999999995,2314500
2013-08-06,62.75680500000001,63.546969999999995,62.42318,63.424057,56.20839300000001,1926900
2013-08-07,63.309920999999996,63.459175,62.923618000000005,63.204567000000004,56.013866,1663900
2013-08-08,63.529410999999996,63.784018999999994,63.169444999999996,63.511852000000005,56.286193999999995,1566500
2013-08-09,63.274803000000006,63.740124,63.160667000000004,63.61720699999999,56.379566000000004,1410900
2013-08-12,63.222126,63.942055,63.125549,63.915714,56.644112,1452600
2013-08-13,64.082527,64.117645,63.775242000000006,64.082527,56.791945999999996,2841900
2013-08-14,63.950832,64.16154499999999,63.775242000000006,63.810359999999996,56.550743000000004,1584800
2013-08-15,63.406498,63.424057,62.642669999999995,62.870941,55.71819300000001,1769300
2013-08-16,62.748024,63.283581000000005,62.669006,63.11676800000001,55.936054000000006,2041700
2013-08-19,62.870941,63.424057,62.870941,63.125549,55.94384,1581800
2013-08-20,63.028973,63.661106000000004,62.993855,63.511852000000005,56.286193999999995,1400900
2013-08-21,63.345039,63.546969999999995,62.870941,63.064091000000005,55.889374,1781800
2013-08-22,63.222126,63.775242000000006,63.125549,63.599647999999995,56.364006,922000
2013-08-23,63.634766000000006,63.705006000000004,63.222126,63.459175,56.239509999999996,1501600
2013-08-26,61.36084399999999,63.634766000000006,61.36084399999999,63.239684999999994,56.044991,1251900
2013-08-27,62.52853399999999,62.844601000000004,62.247585,62.282703000000005,55.196888,1858600
2013-08-28,62.440739,62.686565,62.203686,62.282703000000005,55.196888,1810000
2013-08-29,62.142231,62.897278,61.826164,62.598769999999995,55.476994,1614700
2013-08-30,62.58999300000001,62.607552,62.124672,62.475857,55.368065,1715300
2013-09-03,63.195786,63.608429,62.335381000000005,62.695347,55.562583999999994,2068600
2013-09-04,61.536434,63.318699,61.246708,63.25724399999999,56.060551000000004,1904100
2013-09-05,63.064091000000005,63.546969999999995,63.028973,63.511852000000005,56.286193999999995,1329800
2013-09-06,63.608429,64.337135,62.660229,64.205444,56.900879,2637500
2013-09-09,64.214226,64.916595,64.214226,64.784897,57.41441700000001,1936600
2013-09-10,65.30289499999999,65.30289499999999,64.740997,64.740997,57.375510999999996,3594600
2013-09-11,64.407372,65.065849,64.249344,64.97805,57.975124,3492500
2013-09-12,64.890251,65.41703000000001,64.749779,65.12730400000001,58.108303,1521800
2013-09-13,65.171204,65.259003,64.495171,65.048286,58.03779599999999,2144000
2013-09-16,65.715538,65.785774,64.995613,65.057068,58.045628,2229900
2013-09-17,65.179985,65.329239,64.881477,65.109749,58.092628000000005,2614100
2013-09-18,65.118523,65.724319,64.749779,65.618965,58.546978,1884000
2013-09-19,65.750656,65.803337,65.390694,65.566284,58.499962,1887700
2013-09-20,65.63651999999999,65.74188199999999,65.28533900000001,65.34679399999999,58.304131000000005,2742500
2013-09-23,65.144867,65.513611,63.8367,64.205444,57.285782,3461500
2013-09-24,63.608429,64.354698,63.467953,64.047409,57.144775,2185300
2013-09-25,64.170326,64.284462,63.494293000000006,63.669888,56.807945,1334900
2013-09-26,63.942055,64.266899,63.71378299999999,64.021072,57.121281,1366000
2013-09-27,63.827918999999994,63.854259,62.870941,63.705006000000004,56.839279000000005,1590000
2013-09-30,63.485512,63.661106000000004,63.11676800000001,63.546969999999995,56.698280000000004,2005400
2013-10-01,63.722565,63.722565,63.11676800000001,63.353820999999996,56.525943999999996,1691700
2013-10-02,63.213345,63.309920999999996,62.914837,63.230904,56.416279,1970100
2013-10-03,62.958736,63.213345,62.238808,62.42318,55.695602,1552000
2013-10-04,62.563652000000005,62.870941,62.282703000000005,62.791924,56.024601000000004,1413400
2013-10-07,62.238808,62.642669999999995,61.913959999999996,62.352940000000004,55.632931000000006,1003000
2013-10-08,62.458298,62.546093000000006,61.606674,61.668129,55.021927000000005,1712000
2013-10-09,61.67691,61.984196,61.378403000000006,61.703247,55.053261,1612100
2013-10-10,62.194908,63.151886,61.992977,63.04653199999999,56.251774,1597400
2013-10-11,62.563652000000005,63.678665,62.52853399999999,63.661106000000004,56.80010600000001,1225500
2013-10-14,63.529410999999996,63.99473199999999,63.336262,63.968394999999994,57.074287,1124500
2013-10-15,63.687447,63.8367,63.37138,63.494293000000006,56.651276,2040100
2013-10-16,64.047409,64.784897,63.845478,64.723442,57.747952000000005,2066300
2013-10-17,64.45127099999999,65.100967,64.310799,65.039505,58.029968000000004,1608800
2013-10-18,65.100967,65.40825699999999,64.855133,65.13608599999999,58.116138,1962100
2013-10-21,64.960495,65.627747,64.87269599999999,65.58384699999999,58.515632999999994,1410700
2013-10-22,65.777,66.505707,65.531166,66.242317,59.103142000000005,1556600
2013-10-23,66.05794499999999,66.1194,65.697983,65.94381,58.8368,1266100
2013-10-24,66.110626,66.409134,65.970146,66.207199,59.071796,1583000
2013-10-25,66.1194,66.470589,65.812119,66.29499799999999,59.15015,1330100
2013-10-28,66.12818100000001,66.795433,65.978928,66.43547099999999,59.275459,1877100
2013-10-29,66.760315,67.30465699999999,66.347672,67.03248599999999,59.808147,1917300
2013-10-30,66.646179,66.646179,64.767342,65.232658,58.202290000000005,2471000
2013-10-31,65.19754,66.066727,64.97805,65.873573,58.774136,3106000
2013-11-01,66.15451800000001,66.268654,65.750656,66.1194,58.993465,2109700
2013-11-04,66.47936999999999,66.646179,65.803337,66.29499799999999,59.15015,1800800
2013-11-05,66.066727,66.43547099999999,65.618965,66.29499799999999,59.15015,1329000
2013-11-06,66.145744,66.76909599999999,66.12818100000001,66.57594300000001,59.400806,1427700
2013-11-07,66.856895,67.08515899999999,66.031609,66.136963,59.009136,1745700
2013-11-08,66.233536,66.75153399999999,66.031609,66.73397800000001,59.541817,1570900
2013-11-11,66.57594300000001,66.760315,66.28621700000001,66.514488,59.345974,1328800
2013-11-12,66.453026,66.637398,66.189636,66.47936999999999,59.314640000000004,2064500
2013-11-13,66.417908,67.164177,66.05794499999999,67.120277,59.886486,2775600
2013-11-14,67.287094,67.980682,67.172958,67.57682,60.29381600000001,2494700
2013-11-15,67.489029,67.954346,67.208076,67.892891,60.575817,2674000
2013-11-18,67.919228,68.217735,67.726074,67.919228,60.599316,2006200
2013-11-19,69.183495,70.623352,68.726952,69.982437,62.440158999999994,7722600
2013-11-20,70.158035,70.351189,69.192276,69.402985,61.923164,3275500
2013-11-21,69.640038,70.122917,69.473221,70.0439,62.495003000000004,2192500
2013-11-22,69.929764,70.272171,69.850746,70.245827,62.675158999999994,1765900
2013-11-25,70.237053,70.588234,70.184372,70.342407,62.76133299999999,1921700
2013-11-26,73.028976,73.590866,70.06145500000001,70.50921600000001,62.910171999999996,2641900
2013-11-27,70.500443,70.693588,70.20193499999999,70.526779,62.92584599999999,1211200
2013-11-29,70.395081,70.807724,70.21949000000001,70.25460799999999,62.683002,951000
2013-12-02,70.19315300000001,70.351189,69.74539200000001,69.859528,62.33051700000001,1557500
2013-12-03,70.54433399999999,70.956978,69.973663,70.535561,62.933673999999996,3243000
2013-12-04,70.140472,70.359962,69.130814,69.648811,62.142497999999996,2120200
2013-12-05,69.315186,69.824409,68.832306,68.946442,61.515831000000006,2527300
2013-12-06,69.754173,70.03511800000001,69.473221,69.93854499999999,62.401005000000005,2130700
2013-12-09,69.973663,70.03511800000001,68.972786,69.367867,61.89185,2705500
2013-12-10,69.236176,69.402985,68.797188,68.928886,61.500164,2278400
2013-12-11,68.744514,68.964005,67.79630999999999,67.980682,61.079491000000004,3309200
2013-12-12,67.787537,68.261635,67.690956,67.73485600000001,60.858616000000005,3402400
2013-12-13,68.18261700000001,68.27919,67.58560200000001,67.62071999999999,60.756073,1884800
2013-12-16,68.068481,68.454788,67.769974,68.0597,61.150493999999995,1548100
2013-12-17,67.42756700000001,68.0597,67.269531,67.82265500000001,60.937515000000005,1950000
2013-12-18,68.235291,69.49078399999999,67.708519,69.438103,62.388954000000005,3256200
2013-12-19,69.666374,70.105354,69.244949,69.73661,62.657162,2828300
2013-12-20,69.727829,70.447762,69.34153,70.210709,63.083121999999996,4040300
2013-12-23,70.50921600000001,70.588234,69.991219,70.184372,63.059464,1624400
2013-12-24,70.0439,70.491661,69.885864,70.430199,63.280338,682900
2013-12-26,70.632133,71.000877,70.351189,70.895523,63.698409999999996,996900
2013-12-27,71.079895,71.23793,70.728706,70.869186,63.674751,823400
2013-12-30,70.956978,71.202812,70.684814,71.185249,63.958743999999996,818500
2013-12-31,71.325722,71.597893,70.807724,70.939423,63.737862,1258100
2014-01-02,70.38630699999999,70.632133,69.692711,70.114136,62.996345999999996,2239100
2014-01-03,70.421425,71.43985699999999,70.237053,70.87796,63.68264,2218800
2014-01-06,70.77260600000001,71.088676,69.701492,70.070236,62.956905000000006,1748300
2014-01-07,70.21949000000001,71.132576,70.140472,70.92186,63.722072999999995,1567400
2014-01-08,70.500443,70.886742,70.158035,70.54433399999999,63.382874,2130000
2014-01-09,72.870941,72.870941,70.70237,70.79016899999999,63.603756000000004,1645500
2014-01-10,71.167694,71.211586,70.20193499999999,70.54433399999999,63.382874,1679200
2014-01-13,70.48288000000001,70.526779,69.218613,69.402985,62.357395,2377600
2014-01-14,69.63125600000001,70.26339,69.306412,70.19315300000001,63.067356000000004,1830400
2014-01-15,70.237053,70.79895,69.982437,70.316063,63.177780000000006,2306500
2014-01-16,70.272171,70.465317,69.982437,70.070236,62.956905000000006,1196100
2014-01-17,69.815628,70.535561,69.74539200000001,70.210709,63.083121999999996,3122100
2014-01-21,70.605797,70.939423,70.070236,70.51799799999999,63.359218999999996,1649300
2014-01-22,70.597015,70.869186,70.272171,70.570679,63.406555000000004,1485700
2014-01-23,71.931519,72.431961,69.236176,69.63125600000001,62.562507999999994,1633000
2014-01-24,69.192276,69.20105,67.568039,67.57682,60.716625,2400800
2014-01-27,67.03248599999999,68.068481,67.03248599999999,67.164177,60.345870999999995,1976200
2014-01-28,67.058823,67.778755,66.90956899999999,67.629501,60.763966,1775900
2014-01-29,67.11150400000001,67.813873,66.88323199999999,67.19052099999999,60.369553,1866100
2014-01-30,67.559265,68.165054,67.03248599999999,67.866547,60.976948,1592500
2014-01-31,66.725197,67.726074,66.672523,67.251976,60.424755000000005,2120300
2014-02-03,67.260757,67.410011,64.784897,65.039505,58.436905,3623500
2014-02-04,68.410889,68.410889,63.134327,65.803337,59.123180000000005,4449500
2014-02-05,67.006149,67.006149,63.819141,64.556625,58.003032999999995,3263300
2014-02-06,64.486389,65.259003,64.179108,65.144867,58.531563,2685000
2014-02-07,65.32045699999999,65.812119,64.925377,65.750656,59.075844,1928700
2014-02-10,66.268654,66.38279,64.820015,65.364357,58.728775,2286900
2014-02-11,65.074623,65.759438,64.97805,65.54872900000001,58.894417000000004,2872600
2014-02-12,66.347672,66.637398,65.671638,66.356453,59.620143999999996,4587400
2014-02-13,66.066727,66.971024,66.022827,66.90956899999999,60.117107,2309300
2014-02-14,66.505707,67.155403,66.110626,66.96225,60.16444,1944800
2014-02-18,67.120277,67.225639,66.514488,67.155403,60.337986,2041700
2014-02-19,66.760315,67.568039,66.646179,66.856895,60.069770999999996,1825900
2014-02-20,66.935905,67.506584,66.60228000000001,67.172958,60.353767000000005,1418200
2014-02-21,67.410011,67.594383,66.830551,66.900787,60.109215,2227400
2014-02-24,66.99736800000001,68.024582,66.900787,67.42756700000001,60.582535,1967200
2014-02-25,67.58560200000001,67.805092,66.971024,67.611938,60.748188,1770000
2014-02-26,67.998245,68.0597,67.436348,67.971909,61.071602,2613300
2014-02-27,67.708519,68.393326,67.690956,68.235291,61.308257999999995,2288100
2014-02-28,68.375771,68.89376800000001,67.778755,68.287971,61.355579000000006,2678200
2014-03-03,67.64705699999999,67.769974,67.014923,67.31343100000001,60.479977000000005,1996300
2014-03-04,68.217735,68.937668,68.094818,68.876205,61.884094,2941400
2014-03-05,68.481125,68.63916,68.024582,68.235291,61.308257999999995,1894800
2014-03-06,68.375771,68.683052,68.165054,68.507462,61.552788,1529200
2014-03-07,68.876205,69.29763,68.604042,68.972786,61.970881999999996,1830300
2014-03-10,68.999123,69.113258,68.27919,68.665497,61.694786,1932400
2014-03-11,68.77963299999999,68.884987,68.13871800000001,68.393326,61.450237,1555700
2014-03-12,67.84021,68.27919,67.603157,68.208954,61.717739,1903400
2014-03-13,68.287971,68.446007,67.33099399999999,67.594383,61.161655,3153500
2014-03-14,68.077263,68.314308,67.436348,68.086037,61.606514000000004,2632100
2014-03-17,68.410889,68.920105,68.226517,68.911324,62.353264,2947300
2014-03-18,68.80596899999999,69.394203,68.726952,69.35030400000001,62.750465000000005,1994200
2014-03-19,69.429321,69.429321,68.305534,68.735733,62.194382,1577200
