Date,Open,High,Low,Close,Adj Close,Volume
2011-05-10,65.0,65.360001,64.779999,65.019997,55.063446,1393000
2011-05-11,65.019997,65.400002,64.620003,64.989998,55.03804,1549900
2011-05-12,64.910004,65.720001,64.839996,65.360001,55.351379,1634200
2011-05-13,65.349998,65.660004,64.660004,64.860001,54.927948,1455200
2011-05-16,64.68,65.029999,64.339996,64.779999,54.860199,1544900
2011-05-17,64.610001,65.16999799999999,64.18,64.540001,54.656952000000004,1994500
2011-05-18,64.550003,64.970001,64.389999,64.690002,54.783984999999994,1791400
2011-05-19,64.839996,65.389999,64.66999799999999,65.160004,55.182010999999996,2225100
2011-05-20,64.93,65.050003,64.389999,64.5,54.623074,1896800
2011-05-23,64.040001,65.459999,63.869999,65.139999,55.165073,3810400
2011-05-24,65.199997,65.790001,64.980003,65.599998,55.554626,3284400
2011-05-25,65.199997,65.389999,64.650002,64.91999799999999,54.978752,3047900
2011-05-26,64.07,64.550003,63.669998,64.360001,54.927547,2586000
2011-05-27,64.440002,64.949997,64.410004,64.889999,55.379879,1373100
2011-05-31,65.190002,65.489998,64.720001,65.290001,55.721256000000004,2709100
2011-06-01,65.0,65.16999799999999,63.689999,63.75,54.406948,2232600
2011-06-02,63.689999,64.190002,63.470001,63.799999,54.449638,1899900
2011-06-03,63.16,64.110001,62.889998999999996,63.5,54.193596,1619900
2011-06-06,63.27,63.860001000000004,63.060001,63.169998,53.911949,2625700
2011-06-07,63.439999,64.050003,63.290001000000004,63.34,54.057041000000005,1618100
2011-06-08,63.27,63.509997999999996,62.970001,63.130001,53.877823,1484100
2011-06-09,63.169998,64.050003,62.970001,63.650002,54.321613,1868100
2011-06-10,63.290001000000004,63.470001,62.5,62.509997999999996,53.348690000000005,2333300
2011-06-13,62.900002,63.740002000000004,62.73,63.529999,54.2192,1772100
2011-06-14,64.160004,64.650002,63.970001,64.470001,55.02144200000001,2122300
2011-06-15,63.849998,64.540001,63.439999,63.5,54.193596,2206000
2011-06-16,63.650002,64.83000200000001,63.400002,64.720001,55.234802,2673800
2011-06-17,65.18,65.720001,64.57,64.690002,55.20919,2707700
2011-06-20,64.529999,65.83000200000001,64.529999,65.730003,56.09676700000001,1655800
2011-06-21,65.93,66.91999799999999,65.839996,66.550003,56.796585,3084800
2011-06-22,66.120003,67.309998,66.120003,66.510002,56.762455,2590200
2011-06-23,65.760002,66.339996,65.110001,66.16999799999999,56.47228199999999,2404700
2011-06-24,66.300003,66.66999799999999,65.370003,66.349998,56.625904000000006,3060400
2011-06-27,66.41999799999999,67.209999,66.209999,66.970001,57.155044999999994,2020600
2011-06-28,67.089996,68.16999799999999,66.91999799999999,68.110001,58.127956000000005,2110500
2011-06-29,68.209999,69.230003,68.040001,68.809998,58.725356999999995,2096200
2011-06-30,69.0,69.900002,68.809998,69.349998,59.186218000000004,2855000
2011-07-01,69.589996,70.5,69.400002,70.33000200000001,60.02261,2103200
2011-07-05,70.379997,70.559998,69.410004,69.989998,59.73243299999999,2092000
2011-07-06,69.949997,70.610001,69.68,70.0,59.740967000000005,1715500
2011-07-07,68.889999,69.739998,68.059998,68.5,58.460815000000004,5732300
2011-07-08,67.709999,68.0,67.029999,67.959999,57.99995,3285200
2011-07-11,67.480003,67.839996,67.0,67.309998,57.445202,2703500
2011-07-12,67.349998,67.360001,66.629997,66.82,57.02701999999999,2085500
2011-07-13,66.93,67.25,66.379997,66.5,56.753921999999996,2600800
2011-07-14,66.800003,66.83000200000001,65.18,65.519997,55.917545,3856400
2011-07-15,65.720001,65.720001,63.84,64.620003,55.14945600000001,4245200
2011-07-18,64.510002,64.629997,63.580002,64.370003,54.936089,3165700
2011-07-19,64.540001,64.779999,64.0,64.410004,54.97023000000001,3135900
2011-07-20,65.690002,65.889999,64.760002,64.980003,55.456683999999996,2256900
2011-07-21,65.470001,65.889999,65.260002,65.550003,55.943153,3040400
2011-07-22,65.449997,65.449997,64.550003,65.269997,55.704178000000006,1684100
2011-07-25,64.849998,65.41999799999999,64.510002,65.120003,55.576164,2090800
2011-07-26,65.410004,65.620003,64.940002,65.400002,55.815132,3335500
2011-07-27,65.040001,65.25,62.200001,62.68,53.493778000000006,4691700
2011-07-28,62.32,62.380001,60.25,60.709998999999996,51.8125,4332400
2011-07-29,60.139998999999996,61.18,59.580002,60.509997999999996,51.6418,3941500
2011-08-01,59.619999,60.169998,58.400002,59.599998,50.865165999999995,3960100
2011-08-02,58.970001,59.599998,57.529999,57.529999,49.098549,3716000
2011-08-03,57.32,57.669998,55.849998,57.110001000000004,48.740097,4197400
2011-08-04,56.5,56.830002,55.189999,55.310001,47.203903000000004,5135500
2011-08-05,55.73,56.509997999999996,54.950001,55.490002000000004,47.357521000000006,6414500
2011-08-08,54.48,55.119999,51.75,51.75,44.165649,5813100
2011-08-09,52.23,53.360001000000004,50.360001000000004,53.240002000000004,45.437275,6148600
2011-08-10,52.290001000000004,52.599998,50.0,50.09,42.748940000000005,7614800
2011-08-11,50.09,52.450001,49.900002,51.779999,44.191241999999995,9151900
2011-08-12,51.799999,52.200001,50.779999,51.889998999999996,44.285133,5973100
2011-08-15,52.189999,53.369999,51.57,53.049999,45.275116,5311500
2011-08-16,52.59,54.119999,52.349998,53.240002000000004,45.437275,3871500
2011-08-17,53.529999,53.860001000000004,52.439999,52.759997999999996,45.027621999999994,3160000
2011-08-18,51.580002,51.580002,49.709998999999996,50.040001000000004,42.706257,4232200
2011-08-19,49.360001000000004,50.23,49.200001,49.259997999999996,42.040572999999995,3735100
2011-08-22,50.41,50.630001,49.849998,50.029999,42.697708,3892400
2011-08-23,50.23,51.48,50.0,51.48,43.935215,3587100
2011-08-24,51.290001000000004,52.830002,51.040001000000004,52.720001,44.993484,2393900
2011-08-25,52.459998999999996,52.75,50.950001,51.240002000000004,44.149105,2816400
2011-08-26,50.93,52.459998999999996,50.099998,52.16,44.941795,2048100
2011-08-29,52.82,53.970001,52.68,53.93,46.466839,1353900
2011-08-30,53.720001,54.759997999999996,53.139998999999996,54.41,46.880417,1939100
2011-08-31,54.759997999999996,55.389998999999996,54.290001000000004,54.619999,47.061367,1792600
2011-09-01,54.650002,55.200001,53.389998999999996,53.459998999999996,46.061873999999996,2191600
2011-09-02,52.43,52.709998999999996,51.720001,51.799999,44.631599,1829300
2011-09-06,50.349998,51.77,49.970001,51.66,44.510979,3034200
2011-09-07,52.48,53.25,52.080002,53.110001000000004,45.760326,2366600
2011-09-08,52.880001,53.450001,52.57,52.779999,45.475994,2636900
2011-09-09,51.98,52.400002,51.41,51.810001,44.640221000000004,3130200
2011-09-12,51.360001000000004,52.419998,51.299999,52.419998,45.165805999999996,2842300
2011-09-13,52.23,52.939999,51.689999,52.389998999999996,45.13995,2315100
2011-09-14,52.75,53.66,51.599998,52.91,45.588004999999995,2458700
2011-09-15,53.48,54.279999,53.310001,54.169998,46.673629999999996,1618700
2011-09-16,54.32,55.34,54.27,54.82,47.233672999999996,2520600
2011-09-19,53.709998999999996,54.200001,53.369999,53.880001,46.423756,2942100
2011-09-20,54.220001,54.52,53.709998999999996,53.849998,46.397911,2594900
2011-09-21,53.549999,53.950001,51.880001,51.889998999999996,44.709148,2378100
2011-09-22,50.470001,51.689999,50.32,51.130001,44.054317,3541200
2011-09-23,50.779999,52.099998,50.639998999999996,51.049999,43.985401,2872400
2011-09-26,51.619999,52.48,51.330002,52.41,45.157185,3232800
2011-09-27,53.529999,54.439999,53.099998,53.490002000000004,46.08773,2287500
2011-09-28,53.549999,54.169998,52.060001,52.099998,44.890087,2825700
2011-09-29,52.970001,53.939999,52.290001000000004,53.27,45.898174,2413900
2011-09-30,52.66,53.349998,52.16,52.169998,44.950396999999995,2677500
2011-10-03,51.740002000000004,52.630001,50.860001000000004,50.869999,43.830299,2645000
2011-10-04,50.25,51.759997999999996,50.130001,51.689999,44.536831,2800000
2011-10-05,51.720001,52.119999,51.34,51.759997999999996,44.597145000000005,4096400
2011-10-06,51.75,52.32,51.139998999999996,52.290001000000004,45.053802000000005,2548900
2011-10-07,52.779999,53.450001,52.150002,52.810001,45.501841999999996,2888700
2011-10-10,53.889998999999996,54.720001,53.779999,54.709998999999996,47.138905,1493500
2011-10-11,54.130001,55.119999,54.130001,54.849998,47.259521,2029200
2011-10-12,55.16,55.830002,55.060001,55.32,47.664482,1901900
2011-10-13,54.889998999999996,54.98,53.650002,54.330002,46.811493,2406100
2011-10-14,55.290001000000004,55.419998,54.110001000000004,54.560001,47.00967,2220700
2011-10-17,54.02,54.470001,53.720001,53.84,46.389297,2306800
2011-10-18,53.689999,54.709998999999996,53.490002000000004,54.400002,46.871796,3200300
2011-10-19,54.310001,54.740002000000004,54.0,54.080002,46.596088,2479700
2011-10-20,54.34,54.470001,53.529999,54.110001000000004,46.621928999999994,1914300
2011-10-21,54.66,55.82,54.630001,55.810001,48.086674,1920800
2011-10-24,56.0,56.779999,55.650002,56.330002,48.53471,2100600
2011-10-25,56.169998,57.200001,55.880001,56.57,48.741501,3393000
2011-10-26,56.290001000000004,56.849998,53.880001,55.599998,47.905731,2986200
2011-10-27,57.380001,57.970001,56.200001,57.639998999999996,49.663429,2397100
2011-10-28,57.73,58.040001000000004,57.279999,57.919998,49.90469,2393500
2011-10-31,57.099998,58.709998999999996,57.040001000000004,57.75,49.758205,2681900
2011-11-01,56.259997999999996,56.439999,54.580002,54.98,47.371536,3093200
2011-11-02,55.889998999999996,56.23,55.459998999999996,55.82,48.095290999999996,1812200
2011-11-03,56.279999,57.529999,56.150002,57.380001,49.439411,2076000
2011-11-04,57.169998,57.349998,56.419998,57.18,49.267075,1314200
2011-11-07,57.09,58.299999,56.869999,58.240002000000004,50.180405,1621700
2011-11-08,58.48,58.639998999999996,57.529999,58.529999,50.430267,1651700
2011-11-09,57.610001000000004,57.959998999999996,56.919998,57.290001000000004,49.361862,4294700
2011-11-10,58.23,58.57,57.810001,58.060001,50.025314,2117400
2011-11-11,58.720001,59.669998,58.68,59.299999,51.093708,1550400
2011-11-14,59.16,59.459998999999996,58.790001000000004,58.849998,50.705978,1822600
2011-11-15,58.48,59.830002,58.470001,59.450001,51.222939000000004,1443500
2011-11-16,58.84,59.560001,58.34,58.470001,50.378567,2164200
2011-11-17,58.23,58.240002000000004,56.32,56.869999,48.999984999999995,2481800
2011-11-18,57.080002,57.330002,56.360001000000004,56.75,48.896591,2865800
2011-11-21,55.709998999999996,55.919998,54.0,55.130001,47.500778000000004,3186900
2011-11-22,54.75,54.860001000000004,53.900002,54.400002,46.871796,2898000
2011-11-23,53.41,53.799999,52.959998999999996,52.970001,46.063076,2444800
2011-11-25,52.779999,54.220001,52.689999,53.419998,46.454384000000005,1008300
2011-11-28,54.639998999999996,55.43,54.490002000000004,54.82,47.671833,2185900
2011-11-29,54.959998999999996,55.52,54.82,55.130001,47.94141,2141700
2011-11-30,56.25,57.349998,56.130001,57.07,49.62846,2962000
2011-12-01,56.860001000000004,58.0,56.689999,57.330002,49.854553,1932400
2011-12-02,57.759997999999996,57.84,56.970001,56.990002000000004,49.558887,1773900
2011-12-05,57.73,58.18,57.0,57.419998,49.932812,2008100
2011-12-06,57.509997999999996,57.900002,57.220001,57.310001,49.837158,2280100
2011-12-07,56.91,57.080002,56.470001,56.540001000000004,49.167561,2691200
2011-12-08,56.330002,56.810001,55.59,55.700001,48.437096000000004,2076800
2011-12-09,55.849998,56.689999,55.73,56.400002,49.045818,1833100
2011-12-12,56.049999,56.439999,55.68,55.98,48.680592,1368300
2011-12-13,56.09,56.68,55.09,55.299999,48.089249,1718100
2011-12-14,55.080002,55.59,55.0,55.150002,47.958813,2285700
2011-12-15,55.540001000000004,55.830002,55.259997999999996,55.34,48.124039,1819100
2011-12-16,55.779999,56.23,55.009997999999996,55.66,48.402306,3228100
2011-12-19,56.02,56.360001000000004,55.040001000000004,55.16,47.967499,1294600
2011-12-20,55.91,56.950001,55.91,56.75,49.350182000000004,1539900
2011-12-21,56.91,57.360001000000004,56.560001,57.099998,49.654537,1898400
2011-12-22,57.09,58.0,57.02,57.799999,50.263271,1446300
2011-12-23,58.080002,58.5,57.650002,58.490002000000004,50.863293,1382600
2011-12-27,58.259997999999996,58.970001,58.150002,58.860001000000004,51.185051,1124500
2011-12-28,58.75,58.869999,58.09,58.130001,50.550236,1289400
2011-12-29,58.310001,58.959998999999996,58.290001000000004,58.889998999999996,51.211143,887200
2011-12-30,58.77,59.150002,58.459998999999996,58.48,50.854599,1049000
2012-01-03,59.419998,59.560001,58.66,58.66,51.011124,1802200
2012-01-04,58.389998999999996,58.810001,57.950001,58.630001,50.985043,1389600
2012-01-05,58.150002,58.259997999999996,57.310001,58.150002,50.567619,1794700
2012-01-06,58.09,58.220001,57.720001,57.900002,50.350224,2405600
2012-01-09,58.040001000000004,58.189999,57.59,57.91,50.358917,1386000
2012-01-10,58.41,58.900002,58.169998,58.619999,50.976353,1793400
2012-01-11,58.330002,58.73,58.279999,58.509997999999996,50.880676,1492600
2012-01-12,58.560001,59.880001,58.560001,59.75,51.959,1473900
2012-01-13,59.400002,59.439999,58.720001,58.84,51.167652000000004,1207600
2012-01-17,59.330002,60.049999,59.200001,59.630001,51.854652,1717000
2012-01-18,59.549999,60.299999,59.189999,60.169998,52.324238,1289000
2012-01-19,60.34,61.57,60.169998,61.310001,53.31559,1947000
2012-01-20,61.310001,61.52,61.07,61.389998999999996,53.385155000000005,2304600
2012-01-23,61.560001,61.860001000000004,60.32,60.490002000000004,52.602509,1763800
2012-01-24,60.16,60.16,59.709998999999996,60.0,52.176403,1439900
2012-01-25,59.439999,59.810001,58.860001000000004,59.59,51.81987,2735100
2012-01-26,59.630001,59.66,58.959998999999996,59.32,51.585064,2732200
2012-01-27,59.049999,59.150002,58.52,58.709998999999996,51.054611,1431000
2012-01-30,57.990002000000004,58.48,57.919998,58.200001,50.611111,2323100
2012-01-31,58.09,58.639998999999996,57.93,58.049999,50.480678999999995,2498500
2012-02-01,58.330002,60.189999,58.330002,59.25,51.524204,3879500
2012-02-02,58.240002000000004,58.939999,57.880001,58.299999,50.698067,3033200
2012-02-03,58.880001,58.990002000000004,58.189999,58.310001,50.706771999999994,3042900
2012-02-06,58.029999,58.82,58.009997999999996,58.799999,51.132874,1723800
2012-02-07,58.82,59.91,58.759997999999996,59.84,52.037265999999995,1700600
2012-02-08,59.880001,60.68,59.880001,60.5,52.61121,2048700
2012-02-09,60.57,60.650002,60.029999,60.209998999999996,52.359004999999996,1326900
2012-02-10,59.849998,59.900002,59.509997999999996,59.810001,52.011185,759700
2012-02-13,59.970001,60.389998999999996,59.77,60.299999,52.437286,1330600
2012-02-14,60.09,60.209998999999996,59.68,60.209998999999996,52.359004999999996,889000
2012-02-15,60.290001000000004,60.290001000000004,59.549999,59.650002,51.872044,1407500
2012-02-16,59.830002,59.849998,59.029999,59.68,51.898129,1773200
2012-02-17,60.049999,60.200001,59.48,60.080002,52.245968,1125300
2012-02-21,60.110001000000004,60.380001,59.639998999999996,59.860001000000004,52.054653,1448800
2012-02-22,59.720001,60.34,59.57,60.049999,52.219883,1624300
2012-02-23,59.349998,59.799999,59.279999,59.619999,52.281265000000005,1318800
2012-02-24,59.669998,60.779999,59.560001,59.919998,52.54434200000001,1462100
2012-02-27,59.5,60.57,59.5,60.049999,52.65834399999999,1401200
2012-02-28,60.040001000000004,60.049999,59.560001,59.889998999999996,52.518024,1165100
2012-02-29,60.0,60.290001000000004,59.639998999999996,59.810001,52.447883999999995,2057600
2012-03-01,60.419998,60.419998,59.669998,60.209998999999996,52.798637,1376800
2012-03-02,60.07,60.240002000000004,59.59,59.759997999999996,52.40403,1317200
2012-03-05,59.720001,60.040001000000004,59.610001000000004,59.93,52.553107999999995,1431400
2012-03-06,59.5,59.959998999999996,59.439999,59.669998,52.325111,2668400
2012-03-07,59.830002,60.080002,59.549999,59.959998999999996,52.579411,2146700
2012-03-08,60.07,60.849998,60.07,60.369999,52.93895,1564700
2012-03-09,60.459998999999996,60.580002,59.970001,60.18,52.772327000000004,1692100
2012-03-12,60.470001,60.77,60.099998,60.650002,53.18448299999999,1144400
2012-03-13,60.900002,61.66,60.599998,61.540001000000004,53.964928,1654100
2012-03-14,61.43,62.110001000000004,61.279999,62.060001,54.420933,2034500
2012-03-15,62.0,62.009997999999996,61.400002,61.970001,54.341999,1794800
2012-03-16,62.049999,62.23,61.740002000000004,61.990002000000004,54.359535,2965500
2012-03-19,62.099998,62.310001,61.720001,61.869999,54.254314,1187100
2012-03-20,61.450001,61.599998,60.990002000000004,61.07,53.552780000000006,1452900
2012-03-21,61.099998,61.310001,60.709998999999996,60.830002,53.34233100000001,1126200
2012-03-22,60.509997999999996,61.119999,60.189999,60.970001,53.465099,1629400
2012-03-23,61.080002,61.220001,60.400002,60.57,53.114323,1377100
2012-03-26,60.860001000000004,61.619999,60.860001000000004,61.529999,53.956157999999995,1314700
2012-03-27,61.700001,61.75,61.080002,61.130001,53.605392,1246500
2012-03-28,61.049999,61.279999,60.52,60.849998,53.359863,1593700
2012-03-29,60.490002000000004,60.98,60.040001000000004,60.889998999999996,53.394939,1352900
2012-03-30,61.25,61.52,60.790001000000004,61.080002,53.561558,1493500
2012-04-02,61.189999,62.18,60.959998999999996,61.82,54.210471999999996,1684100
2012-04-03,62.240002000000004,62.330002,61.040001000000004,61.509997999999996,53.938625,1588100
2012-04-04,61.23,61.639998999999996,61.040001000000004,61.450001,53.886008999999994,1456800
2012-04-05,61.150002,61.209998999999996,60.77,60.849998,53.359863,1545800
2012-04-09,60.299999,60.299999,59.900002,60.029999,52.6408,1344400
2012-04-10,59.950001,59.950001,59.509997999999996,59.73,52.377720000000004,2406500
2012-04-11,60.189999,60.459998999999996,60.02,60.189999,52.781105000000004,1150000
2012-04-12,60.099998,61.389998999999996,60.099998,61.290001000000004,53.745701000000004,1298000
2012-04-13,61.209998999999996,61.5,60.810001,60.810001,53.324791000000005,1226800
2012-04-16,61.080002,61.400002,60.830002,61.040001000000004,53.526478000000004,2860300
2012-04-17,61.299999,62.0,61.009997999999996,61.77,54.166626,1080800
2012-04-18,61.900002,62.290001000000004,61.610001000000004,61.919998,54.298149,1251200
2012-04-19,61.740002000000004,61.849998,60.880001,61.02,53.508942000000005,1178100
2012-04-20,61.139998999999996,61.91,61.139998999999996,61.810001,54.201693999999996,1468800
2012-04-23,61.400002,61.799999,60.959998999999996,61.580002,54.0,1553800
2012-04-24,61.57,62.799999,61.57,62.73,55.008446,2252100
2012-04-25,63.540001000000004,65.779999,62.43,63.009997999999996,55.253986,2632500
2012-04-26,63.060001,63.900002,62.869999,63.439999,55.631065,2416300
2012-04-27,63.759997999999996,64.279999,63.540001000000004,63.75,55.902896999999996,2213300
2012-04-30,63.43,63.630001,63.040001000000004,63.279999,55.490742000000004,1316800
2012-05-01,63.369999,63.799999,62.950001,63.459998999999996,55.648590000000006,1891900
2012-05-02,62.970001,63.389998999999996,62.900002,63.349998,55.552135,1691900
2012-05-03,63.259997999999996,63.310001,62.709998999999996,62.84,55.104912,1357900
2012-05-04,62.610001000000004,62.939999,61.900002,61.900002,54.280605,1251300
2012-05-07,61.700001,61.93,61.48,61.779999,54.175385,1508300
2012-05-08,61.389998999999996,61.459998999999996,60.91,61.369999,53.815856999999994,1845400
2012-05-09,60.900002,61.299999,60.470001,60.68,53.210789,1762000
2012-05-10,61.02,61.240002000000004,60.580002,60.700001,53.228320999999994,909700
2012-05-11,60.400002,60.59,59.720001,59.91,52.535571999999995,2389700
2012-05-14,59.540001000000004,60.41,59.25,60.110001000000004,52.710941000000005,1847900
2012-05-15,59.98,60.139998999999996,59.720001,59.799999,52.439117,2039800
2012-05-16,60.169998,60.32,59.57,59.57,52.237411,1517300
2012-05-17,59.549999,59.830002,58.490002000000004,58.5,51.299129,1721500
2012-05-18,58.75,58.93,57.98,58.080002,50.930828000000005,1443700
2012-05-21,58.279999,59.009997999999996,58.139998999999996,58.990002000000004,51.728817,1330300
2012-05-22,59.07,59.57,58.830002,59.099998,51.825268,1575900
2012-05-23,58.459998999999996,58.720001,57.610001000000004,58.639998999999996,51.904945,1260100
2012-05-24,59.02,59.07,58.09,58.810001,52.05542,1510000
2012-05-25,58.189999,59.209998999999996,58.189999,58.5,51.781013,1056900
2012-05-29,58.689999,59.220001,58.689999,58.98,52.205890999999994,1170400
2012-05-30,58.540001000000004,59.310001,58.529999,58.849998,52.090816,1370000
2012-05-31,58.889998999999996,59.25,58.639998999999996,58.75,52.002308,2075400
2012-06-01,58.150002,58.200001,57.419998,57.419998,50.825062,1496100
2012-06-04,57.5,57.790001000000004,56.900002,57.110001000000004,50.550663,1706400
2012-06-05,56.939999,57.41,56.59,57.290001000000004,50.709984000000006,1281600
2012-06-06,57.599998,58.619999,57.32,58.59,51.860668,4115500
2012-06-07,59.200001,59.919998,59.169998,59.349998,52.533390000000004,1491900
2012-06-08,59.130001,59.77,59.009997999999996,59.77,52.905148,1304200
2012-06-11,60.119999,60.330002,59.220001,59.279999,52.471424,1154000
2012-06-12,59.580002,60.0,59.32,59.93,53.046780000000005,1685600
2012-06-13,59.75,60.259997999999996,59.48,59.75,52.887451,1918400
2012-06-14,59.889998999999996,61.07,59.59,60.529999,53.577866,2198400
2012-06-15,60.93,61.200001,60.650002,61.18,54.153206000000004,1734200
2012-06-18,60.900002,61.740002000000004,60.82,61.52,54.454151,975000
2012-06-19,61.849998,62.57,61.650002,62.240002000000004,55.091454000000006,1385600
2012-06-20,62.25,62.549999,61.830002,62.290001000000004,55.135712,1934400
2012-06-21,62.279999,62.529999,61.779999,61.84,54.737396,1668900
2012-06-22,62.18,62.330002,61.669998,62.110001000000004,54.976383,1539400
2012-06-25,62.07,62.07,61.27,61.48,54.418746999999996,1573400
2012-06-26,61.689999,61.709998999999996,60.790001000000004,61.080002,54.064686,1550200
2012-06-27,60.740002000000004,62.43,60.740002000000004,62.130001,54.994091000000004,1279000
2012-06-28,61.669998,61.810001,61.189999,61.73,54.640034,1354300
2012-06-29,62.360001000000004,63.799999,62.360001000000004,63.790001000000004,56.463432,1706800
2012-07-02,63.849998,64.050003,63.150002,63.540001000000004,56.24215699999999,1299800
2012-07-03,63.599998,64.18,63.470001,63.939999,56.59620699999999,654000
2012-07-05,63.779999,64.129997,63.650002,63.93,56.587348999999996,923800
2012-07-06,63.439999,63.560001,63.0,63.470001,56.180202,902200
2012-07-09,63.48,63.709998999999996,63.130001,63.610001000000004,56.304111,840400
2012-07-10,63.82,64.290001,62.799999,63.080002,55.834984,1020100
2012-07-11,63.209998999999996,63.23,62.610001000000004,62.82,55.604847,1219100
2012-07-12,62.490002000000004,62.720001,61.860001000000004,62.16,55.020638,1030300
2012-07-13,62.52,63.790001000000004,62.369999,63.790001000000004,56.463432,1138300
2012-07-16,63.529999,63.759997999999996,63.049999,63.490002000000004,56.197891000000006,885600
2012-07-17,63.57,64.300003,62.970001,64.129997,56.764389,989500
2012-07-18,63.900002,65.190002,63.900002,65.120003,57.640675,1031100
2012-07-19,64.879997,65.349998,64.5,65.120003,57.640675,1141000
2012-07-20,64.459999,65.339996,64.41999799999999,64.760002,57.322041000000006,957800
2012-07-23,64.040001,64.269997,63.669998,63.759997999999996,56.436886,1856700
2012-07-24,63.48,64.32,62.93,64.18,56.808640000000004,2366300
2012-07-25,64.300003,64.379997,63.23,63.91,56.569649,2344900
2012-07-26,65.160004,65.470001,64.190002,64.800003,57.357418,2887800
2012-07-27,65.089996,66.040001,64.68,65.800003,58.242583999999994,2370200
2012-07-30,65.650002,66.800003,65.110001,66.760002,59.092318999999996,2525800
2012-07-31,66.489998,66.68,66.099998,66.199997,58.596638,2090700
2012-08-01,66.389999,66.690002,65.790001,65.839996,58.277972999999996,1633600
2012-08-02,65.629997,65.949997,64.730003,65.610001,58.074402,1513800
2012-08-03,66.760002,66.839996,66.300003,66.370003,58.747116000000005,1475900
2012-08-06,66.690002,66.720001,66.099998,66.309998,58.694008,1257400
2012-08-07,66.66999799999999,67.33000200000001,66.459999,67.199997,59.481795999999996,1358300
2012-08-08,66.989998,68.019997,66.75,67.849998,60.057129,1798600
2012-08-09,67.599998,68.550003,67.510002,68.400002,60.543960999999996,1736800
2012-08-10,68.18,68.540001,67.949997,68.5,60.632477,973200
2012-08-13,68.33000200000001,68.760002,67.730003,68.66999799999999,60.782951000000004,1408000
2012-08-14,69.010002,69.019997,68.230003,68.360001,60.508545,849300
2012-08-15,68.050003,68.449997,67.849998,68.279999,60.437737,887900
2012-08-16,68.279999,68.889999,68.239998,68.790001,60.889164,1033000
2012-08-17,68.91999799999999,69.370003,68.709999,69.32,61.358295,1230800
2012-08-20,69.379997,69.879997,69.279999,69.75,61.738914,1463100
2012-08-21,69.860001,70.199997,69.379997,69.519997,61.535313,1935600
2012-08-22,69.309998,69.489998,68.16999799999999,68.339996,60.490849,2171800
2012-08-23,67.41999799999999,67.650002,66.660004,66.91999799999999,59.714527000000004,2277100
2012-08-24,66.82,67.5,66.629997,67.400002,60.142853,1758800
2012-08-27,67.540001,67.769997,67.07,67.110001,59.884068000000006,1319000
2012-08-28,66.940002,67.040001,66.209999,66.910004,59.705601,2142000
2012-08-29,67.16999799999999,67.489998,67.0,67.25,60.008984,1416300
2012-08-30,66.949997,67.160004,66.529999,66.559998,59.393280000000004,1242700
2012-08-31,66.949997,67.459999,66.529999,66.889999,59.68775600000001,1060800
2012-09-04,66.889999,67.07,66.029999,66.75,59.562824,1159700
2012-09-05,66.709999,67.040001,66.18,66.519997,59.357586,1650900
2012-09-06,67.07,68.120003,66.980003,67.690002,60.401619,1599300
2012-09-07,67.699997,67.769997,67.129997,67.370003,60.116085,1295400
2012-09-10,67.400002,67.410004,66.870003,67.050003,59.830535999999995,1546200
2012-09-11,67.160004,67.529999,66.940002,67.41999799999999,60.16069,1099500
2012-09-12,67.769997,68.269997,67.57,67.93,60.61578000000001,1319700
2012-09-13,66.769997,67.290001,65.449997,67.010002,59.794838,3055300
2012-09-14,66.910004,67.230003,65.900002,66.33000200000001,59.188053000000004,2382600
2012-09-17,66.150002,66.699997,66.010002,66.480003,59.321915000000004,1856900
2012-09-18,66.389999,66.889999,66.059998,66.889999,59.68775600000001,1615000
2012-09-19,66.889999,67.059998,66.139999,66.900002,59.696681999999996,1926300
2012-09-20,66.66999799999999,67.0,66.269997,66.940002,59.732372,1455100
2012-09-21,66.900002,67.260002,66.800003,66.889999,59.68775600000001,2174500
2012-09-24,66.5,66.809998,65.75,66.559998,59.393280000000004,1382900
2012-09-25,66.739998,66.790001,65.660004,65.790001,58.7062,1541900
2012-09-26,65.839996,66.489998,65.82,66.190002,59.063137,1441300
2012-09-27,66.559998,66.699997,65.970001,66.470001,59.312977000000004,942900
2012-09-28,66.199997,66.650002,65.58000200000001,66.43,59.27727900000001,1107700
2012-10-01,66.599998,67.959999,66.400002,67.58000200000001,60.30345500000001,1987100
2012-10-02,67.800003,67.910004,67.059998,67.860001,60.553309999999996,1516700
2012-10-03,67.949997,68.25,67.620003,68.08000200000001,60.749615000000006,1594400
2012-10-04,68.300003,68.93,68.190002,68.790001,61.383175,2454100
2012-10-05,69.230003,69.800003,68.989998,69.410004,61.936424,1622700
2012-10-08,69.239998,69.559998,68.959999,69.089996,61.650875,1348300
2012-10-09,69.110001,69.559998,68.690002,69.0,61.57056800000001,1268700
2012-10-10,69.010002,69.010002,68.059998,68.209999,60.865607999999995,1378200
2012-10-11,68.68,69.230003,68.57,68.639999,61.249313,770700
2012-10-12,68.720001,69.389999,68.489998,68.82,61.409943000000005,924800
2012-10-15,68.809998,69.540001,68.809998,69.459999,61.981026,883800
2012-10-16,69.629997,70.58000200000001,69.610001,70.360001,62.784121999999996,1101100
2012-10-17,70.489998,70.790001,70.099998,70.599998,62.998298999999996,1028100
