Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,107.139999,108.720001,106.43,108.519997,108.14312,1438000
2012-12-24,107.690002,109.190002,106.370003,107.629997,107.256203,464000
2012-12-26,108.190002,109.769997,106.139999,106.300003,105.930824,618900
2012-12-27,106.279999,106.489998,103.480003,104.949997,104.585526,798900
2012-12-28,103.970001,104.470001,102.029999,102.410004,102.05435200000001,1192600
2012-12-31,101.879997,106.75,101.879997,106.589996,106.21981799999999,1149000
2013-01-02,109.43,110.08000200000001,107.290001,109.75,109.368843,1623300
2013-01-03,109.300003,112.949997,108.309998,111.32,110.93339499999999,1447200
2013-01-04,111.41999799999999,114.360001,111.349998,113.16999799999999,112.77698500000001,1259500
2013-01-07,112.040001,113.360001,110.699997,112.129997,111.740578,796200
2013-01-08,112.040001,112.900002,110.879997,112.410004,112.01961499999999,1050200
2013-01-09,112.83000200000001,113.730003,110.889999,111.199997,110.81381200000001,1148800
2013-01-10,112.209999,113.25,111.089996,112.559998,112.169083,1336600
2013-01-11,112.68,113.57,110.58000200000001,111.849998,111.46156299999998,1115100
2013-01-14,111.739998,112.339996,110.360001,111.739998,111.351929,780200
2013-01-15,111.010002,111.370003,110.059998,110.860001,110.47499099999999,1279500
2013-01-16,110.650002,113.010002,110.010002,113.0,112.60755900000001,1242900
2013-01-17,114.25,115.0,112.769997,114.139999,113.74360700000001,1631200
2013-01-18,114.029999,114.739998,111.599998,113.730003,113.33503700000001,1630500
2013-01-22,114.129997,114.58000200000001,112.040001,114.410004,114.01266499999998,1305700
2013-01-23,113.900002,114.400002,111.650002,112.0,111.61103100000001,1358400
2013-01-24,112.709999,114.559998,111.32,113.870003,113.474548,1813600
2013-01-25,113.370003,116.300003,113.370003,115.610001,115.20848799999999,1395400
2013-01-28,115.940002,116.989998,114.33000200000001,114.989998,114.590652,1258200
2013-01-29,115.110001,117.610001,114.440002,117.370003,116.962395,1341200
2013-01-30,120.0,123.860001,116.0,116.209999,115.80641899999999,4706800
2013-01-31,115.199997,118.400002,113.57,117.540001,117.131798,1893100
2013-02-01,118.279999,120.0,117.739998,119.91999799999999,119.503525,1404500
2013-02-04,117.989998,120.57,117.790001,119.66999799999999,119.25441000000001,1308700
2013-02-05,120.959999,121.82,119.459999,121.620003,121.19763200000001,1073400
2013-02-06,121.150002,125.120003,120.970001,125.110001,124.67550700000001,1992300
2013-02-07,125.120003,125.370003,123.059998,124.540001,124.107491,1352000
2013-02-08,125.0,129.25,124.58000200000001,128.970001,128.52211,2054200
2013-02-11,128.970001,129.259995,125.75,128.550003,128.103561,2148200
2013-02-12,128.929993,130.360001,128.08999599999999,128.5,128.053726,1618500
2013-02-13,130.800003,130.800003,125.91999799999999,126.760002,126.319778,3095300
2013-02-14,122.43,133.679993,120.029999,130.050003,129.598343,5504200
2013-02-15,128.990005,131.75,128.600006,130.559998,130.106583,9337900
2013-02-19,131.419998,132.869995,131.130005,132.449997,131.990005,1757100
2013-02-20,132.199997,132.199997,127.650002,127.839996,127.39603400000001,2928800
2013-02-21,127.699997,127.989998,123.269997,125.519997,125.084076,2216700
2013-02-22,126.83000200000001,128.25,124.639999,127.0,126.558945,2369300
2013-02-25,128.059998,128.380005,121.019997,121.089996,120.66946399999999,2362100
2013-02-26,122.16999799999999,124.690002,119.83000200000001,124.279999,123.848373,2076900
2013-02-27,124.120003,126.66999799999999,123.949997,126.099998,125.662048,1376800
2013-02-28,125.959999,126.849998,124.529999,125.809998,125.373085,1705500
2013-03-01,124.75,124.839996,122.449997,123.690002,123.26043700000001,1564000
2013-03-04,123.300003,123.989998,120.949997,123.0,122.572845,1496600
2013-03-05,124.279999,126.190002,122.959999,125.230003,124.79508999999999,1311600
2013-03-06,126.07,126.07,124.449997,125.110001,124.67550700000001,999600
2013-03-07,124.879997,128.0,123.25,127.650002,127.20668,3153400
2013-03-08,128.259995,129.389999,126.91999799999999,127.639999,127.196716,1811100
2013-03-11,127.279999,128.100006,126.18,127.66999799999999,127.22661599999999,744400
2013-03-12,128.08999599999999,128.130005,126.16999799999999,127.110001,126.66856399999999,972100
2013-03-13,126.889999,127.120003,125.58000200000001,126.290001,125.85141000000002,1239200
2013-03-14,126.610001,127.82,125.110001,127.620003,127.17678799999999,1741700
2013-03-15,126.82,129.970001,126.25,129.309998,128.860916,2212600
2013-03-18,127.489998,128.479996,126.510002,126.989998,126.548965,932900
2013-03-19,126.839996,127.620003,123.209999,124.019997,123.58928700000001,997100
2013-03-20,125.449997,126.43,122.83000200000001,124.459999,124.027763,1055600
2013-03-21,123.559998,124.93,121.389999,121.83000200000001,121.406906,1090200
2013-03-22,122.660004,123.730003,121.989998,122.730003,122.30376399999999,921000
2013-03-25,123.279999,125.0,121.010002,122.120003,121.69589199999999,1495000
2013-03-26,123.300003,126.150002,122.41999799999999,126.07,125.673325,1183800
2013-03-27,125.900002,126.709999,123.339996,126.25,125.852768,1713100
2013-03-28,125.790001,126.699997,124.07,124.25,123.859055,1465600
2013-04-01,124.199997,124.959999,121.639999,122.910004,122.52328500000002,1482600
2013-04-02,122.379997,123.82,122.379997,123.480003,123.09149199999999,1487700
2013-04-03,124.160004,124.400002,120.160004,120.93,120.5495,1315100
2013-04-04,120.410004,120.809998,116.660004,117.82,117.449303,1934100
2013-04-05,115.459999,119.489998,114.309998,118.589996,118.216866,2091300
2013-04-08,118.879997,121.400002,118.75,121.379997,120.998085,986900
2013-04-09,121.290001,123.790001,120.110001,123.199997,122.81235500000001,1359100
2013-04-10,123.58000200000001,123.959999,122.529999,122.900002,122.513306,866800
2013-04-11,123.449997,123.970001,122.120003,123.519997,123.131363,1128300
2013-04-12,122.08000200000001,122.5,117.440002,118.610001,118.23680900000001,1579500
2013-04-15,115.790001,117.5,110.16999799999999,110.16999799999999,109.82336399999998,2482800
2013-04-16,112.589996,115.400002,109.889999,113.610001,113.25253300000001,2058300
2013-04-17,111.959999,112.33000200000001,109.18,111.589996,111.23889199999999,1810700
2013-04-18,111.599998,113.559998,109.730003,112.349998,111.99650600000001,1460500
2013-04-19,112.75,113.300003,109.639999,110.589996,110.24203500000002,1189700
2013-04-22,111.050003,113.32,109.900002,112.709999,112.355377,1310400
2013-04-23,112.879997,114.07,111.870003,113.779999,113.42199699999999,1155600
2013-04-24,114.110001,116.160004,114.110001,115.720001,115.355896,1168400
2013-04-25,115.75,119.260002,115.529999,117.489998,117.12033100000001,1629200
2013-04-26,117.440002,118.370003,115.790001,118.120003,117.74836,1430000
2013-04-29,118.889999,121.589996,117.940002,121.010002,120.62925700000001,1090400
2013-04-30,120.709999,122.849998,120.160004,122.230003,121.845421,1331400
2013-05-01,121.089996,121.089996,118.07,118.970001,118.595673,1544900
2013-05-02,119.360001,127.860001,119.129997,126.309998,125.912575,2367400
2013-05-03,128.419998,130.619995,128.419998,129.639999,129.232101,1872800
2013-05-06,131.479996,134.880005,130.529999,133.53999299999998,133.11981200000002,2817100
2013-05-07,134.759995,138.869995,134.28999299999998,137.78999299999998,137.35646100000002,2581200
2013-05-08,136.429993,138.740005,135.699997,138.070007,137.635574,2282300
2013-05-09,137.470001,138.949997,136.309998,136.970001,136.53903200000002,2180000
2013-05-10,136.279999,137.309998,133.070007,137.130005,136.698547,2360800
2013-05-13,136.820007,138.580002,136.690002,137.720001,137.286697,1122700
2013-05-14,137.639999,140.570007,137.399994,139.949997,139.509674,1685800
2013-05-15,139.350006,139.91000400000001,137.470001,138.830002,138.393204,1081800
2013-05-16,138.75,139.820007,137.479996,138.580002,138.143951,838600
2013-05-17,139.699997,142.58999599999999,139.149994,142.25,141.80242900000002,1462700
2013-05-20,142.479996,143.389999,139.880005,140.149994,139.709015,1538300
2013-05-21,139.96000700000002,141.639999,138.889999,138.970001,138.53276100000002,1254100
2013-05-22,144.0,146.679993,142.800003,143.529999,143.078384,3152400
2013-05-23,140.899994,144.649994,138.630005,144.020004,143.56686399999998,1220400
2013-05-24,142.78999299999998,142.990005,140.449997,141.199997,140.755737,1232800
2013-05-28,143.91000400000001,145.830002,143.25,145.240005,144.783035,1110300
2013-05-29,143.619995,146.440002,143.320007,144.649994,144.19487,824200
2013-05-30,143.529999,145.610001,142.520004,144.470001,144.015427,713100
2013-05-31,143.830002,144.300003,138.619995,138.679993,138.243652,1738400
2013-06-03,139.800003,142.190002,138.550003,140.830002,140.386887,1290000
2013-06-04,140.320007,142.220001,138.179993,140.0,139.559494,988300
2013-06-05,139.46000700000002,140.100006,137.990005,138.0,137.565796,859900
2013-06-06,137.66000400000001,142.119995,137.440002,142.020004,141.573151,1088400
2013-06-07,142.149994,144.940002,141.71000700000002,144.28999299999998,143.83601399999998,770400
2013-06-10,142.279999,145.729996,142.279999,145.559998,145.10201999999998,889800
2013-06-11,142.529999,144.509995,142.350006,143.130005,142.67965700000002,1517300
2013-06-12,144.570007,145.179993,142.360001,142.880005,142.43045,1023700
2013-06-13,142.800003,147.990005,142.389999,146.949997,146.48765600000002,1126500
2013-06-14,147.119995,148.720001,145.990005,146.619995,146.158676,1240300
2013-06-17,149.360001,154.259995,149.139999,152.320007,151.84075900000002,1822300
2013-06-18,153.46000700000002,157.809998,152.570007,154.649994,154.163406,2023500
2013-06-19,154.649994,155.139999,152.679993,153.059998,152.57843,1251200
2013-06-20,150.419998,150.440002,145.820007,146.28999299999998,145.829727,2374600
2013-06-21,147.899994,147.91000400000001,141.880005,144.610001,144.154999,2994300
2013-06-24,142.53999299999998,146.71000700000002,138.91000400000001,145.240005,144.783035,1894700
2013-06-25,147.800003,149.419998,145.279999,148.009995,147.544296,1208500
2013-06-26,148.380005,149.649994,146.949997,147.169998,146.70694,1112800
2013-06-27,148.78999299999998,149.929993,146.639999,146.71000700000002,146.248398,1102000
2013-06-28,145.899994,146.690002,144.270004,144.75,144.294571,1495700
2013-07-01,146.190002,151.33999599999999,146.190002,148.729996,148.262039,1233600
2013-07-02,148.809998,152.199997,148.699997,149.899994,149.42836,1637100
2013-07-03,149.800003,150.149994,148.440002,148.75,148.281998,1014000
2013-07-05,150.03999299999998,152.619995,147.830002,152.550003,152.070023,1327700
2013-07-08,153.020004,154.690002,150.009995,150.600006,150.126175,823400
2013-07-09,151.869995,154.740005,149.880005,153.490005,153.00708,1555600
2013-07-10,154.020004,155.610001,151.029999,152.080002,151.601501,1449800
2013-07-11,154.889999,157.179993,152.16000400000001,153.449997,152.967163,1212600
2013-07-12,152.610001,154.429993,151.75,153.429993,152.947235,854800
2013-07-15,153.399994,155.71000700000002,152.080002,152.509995,152.030121,755200
2013-07-16,153.190002,154.330002,150.649994,152.58999599999999,152.109894,641800
2013-07-17,153.050003,154.119995,151.970001,153.41000400000001,152.927307,711400
2013-07-18,153.949997,156.479996,153.610001,156.229996,155.738419,835100
2013-07-19,156.350006,157.889999,153.71000700000002,157.83999599999999,157.343369,1143900
2013-07-22,157.21000700000002,157.75,155.529999,155.860001,155.369598,883000
2013-07-23,156.190002,156.649994,154.860001,155.100006,154.612,791000
2013-07-24,154.809998,155.0,151.41000400000001,153.0,152.5186,1109300
2013-07-25,153.449997,156.229996,152.21000700000002,154.759995,154.273056,955000
2013-07-26,153.389999,154.91000400000001,153.100006,154.779999,154.29303000000002,854000
2013-07-29,154.28999299999998,155.509995,152.729996,154.889999,154.402649,820000
2013-07-30,154.669998,156.0,152.03999299999998,153.330002,152.84758,874700
2013-07-31,154.350006,156.919998,153.550003,154.759995,154.273056,1368900
2013-08-01,173.699997,181.619995,169.509995,174.149994,173.60206599999998,4219000
2013-08-02,174.21000700000002,181.649994,172.990005,181.21000700000002,180.639847,1944800
2013-08-05,180.0,182.669998,178.729996,180.080002,179.513382,1439200
2013-08-06,180.100006,180.639999,174.490005,176.669998,176.11411999999999,1395800
2013-08-07,176.190002,177.66000400000001,174.470001,175.669998,175.117233,838900
2013-08-08,179.479996,179.479996,174.380005,176.350006,175.795151,981500
2013-08-09,175.809998,176.889999,174.53999299999998,175.619995,175.067413,616300
2013-08-12,175.369995,176.83999599999999,172.5,174.190002,173.641922,1227800
2013-08-13,174.559998,174.820007,171.25,174.059998,173.51234399999998,926700
2013-08-14,174.229996,175.0,169.820007,169.96000700000002,169.425262,931900
2013-08-15,169.139999,170.070007,166.740005,169.149994,168.617767,862300
2013-08-16,168.320007,172.53999299999998,167.630005,170.28999299999998,169.754196,859500
2013-08-19,169.619995,170.350006,166.149994,166.360001,165.836548,890300
2013-08-20,166.75,171.110001,166.179993,167.639999,167.112518,909600
2013-08-21,167.389999,169.360001,166.46000700000002,166.779999,166.255249,726500
2013-08-22,168.03999299999998,171.25,167.190002,170.33999599999999,169.804031,420900
2013-08-23,170.300003,172.600006,168.770004,172.199997,171.658188,583300
2013-08-26,172.46000700000002,175.809998,171.720001,172.96000700000002,172.415802,927100
2013-08-27,172.0,174.649994,170.929993,171.100006,170.561646,652400
2013-08-28,171.350006,178.66000400000001,171.350006,176.770004,176.213806,1187500
2013-08-29,176.389999,176.490005,173.08999599999999,173.779999,173.233215,912200
2013-08-30,173.779999,175.470001,173.5,174.970001,174.41946399999998,1077900
2013-09-03,177.08999599999999,180.990005,175.919998,179.800003,179.234268,1405300
2013-09-04,179.71000700000002,182.699997,178.520004,182.0,181.427353,1044400
2013-09-05,182.169998,184.699997,181.360001,182.0,181.427353,1076000
2013-09-06,182.970001,185.240005,180.759995,180.860001,180.290924,867300
2013-09-09,181.889999,183.100006,181.0,182.21000700000002,181.636688,635900
2013-09-10,181.389999,181.919998,178.580002,180.990005,180.420517,945300
2013-09-11,180.860001,186.429993,180.100006,186.360001,185.773651,997300
2013-09-12,186.470001,190.149994,185.46000700000002,186.809998,186.22221399999998,761000
2013-09-13,186.809998,187.809998,183.83999599999999,184.830002,184.248444,678600
2013-09-16,185.0,185.33999599999999,182.970001,185.0,184.417923,741000
2013-09-17,183.479996,185.009995,182.070007,184.600006,184.01918,880000
2013-09-18,184.949997,189.240005,184.279999,187.570007,186.979828,1214900
2013-09-19,187.220001,189.330002,184.929993,185.809998,185.225372,809100
2013-09-20,185.809998,185.949997,181.779999,182.740005,182.165054,1218900
2013-09-23,179.649994,183.58999599999999,179.28999299999998,182.800003,182.22486899999998,753300
2013-09-24,182.820007,186.58999599999999,181.740005,184.550003,183.96933,822500
2013-09-25,185.179993,188.220001,184.110001,186.130005,185.54435700000002,835700
2013-09-26,186.419998,188.610001,184.610001,188.229996,187.678085,945100
2013-09-27,186.5,189.449997,185.380005,188.779999,188.226456,811900
2013-09-30,186.380005,189.520004,184.860001,188.800003,188.246429,900200
2013-10-01,189.33999599999999,195.869995,189.059998,194.46000700000002,193.889832,1234500
2013-10-02,193.0,195.669998,190.509995,195.470001,194.896851,1242100
2013-10-03,195.369995,197.83999599999999,192.169998,197.029999,196.45228600000002,1569500
2013-10-04,197.300003,202.809998,196.91000400000001,201.350006,200.759628,2351300
2013-10-07,198.880005,199.690002,195.940002,196.020004,195.44523600000002,1332800
2013-10-08,196.119995,197.949997,191.509995,192.050003,191.486908,1570400
2013-10-09,192.649994,193.600006,188.199997,190.009995,189.45285,1749000
2013-10-10,192.820007,192.990005,190.860001,192.71000700000002,192.144958,1235700
2013-10-11,191.300003,197.899994,191.25,195.0,194.42820700000001,1061300
2013-10-14,193.0,196.059998,190.669998,195.009995,194.438202,962900
2013-10-15,194.58999599999999,202.399994,193.5,199.720001,199.134399,2585900
2013-10-16,206.5,214.479996,205.520004,211.86000099999998,211.2388,2855500
2013-10-17,214.32000699999998,219.47000099999997,211.55000299999998,215.77999900000003,215.147308,2508800
2013-10-18,221.059998,225.100006,216.669998,224.94999700000002,224.290421,2419600
2013-10-21,224.229996,227.419998,219.41000400000001,220.16000400000001,219.51443500000002,2244500
2013-10-22,221.88999900000002,222.899994,208.429993,208.509995,207.898605,3222900
2013-10-23,205.91000400000001,206.470001,196.399994,205.020004,204.418854,3635300
2013-10-24,202.199997,210.49000499999997,199.610001,209.88000499999998,209.264587,1388100
2013-10-25,211.0,216.350006,207.649994,210.770004,210.152008,1430500
2013-10-28,211.149994,211.19999700000002,205.690002,206.869995,206.263428,1175900
2013-10-29,209.600006,214.100006,207.059998,213.669998,213.043488,1738000
2013-10-30,213.0,216.61000099999998,205.360001,208.899994,208.287445,1558100
2013-10-31,208.41000400000001,209.41000400000001,203.899994,204.779999,204.17955,1264000
2013-11-01,205.199997,206.889999,200.100006,205.28999299999998,204.688065,1779500
2013-11-04,207.220001,214.25999500000003,206.53999299999998,213.41000400000001,212.784256,2365400
2013-11-05,219.82000699999998,221.19999700000002,208.119995,210.36000099999998,209.74319500000001,3661100
2013-11-06,210.69999700000002,211.74000499999997,197.100006,198.550003,197.967819,3672900
2013-11-07,199.130005,200.300003,184.059998,186.16000400000001,185.61416599999998,6129700
2013-11-08,185.91000400000001,193.449997,185.880005,189.830002,189.273392,2721100
2013-11-11,189.429993,191.399994,187.5,188.380005,187.827637,1577200
2013-11-12,188.399994,190.449997,181.779999,182.75,182.214157,2465500
2013-11-13,186.149994,195.979996,185.350006,195.440002,194.866943,3116700
2013-11-14,195.0,196.78999299999998,191.259995,195.360001,194.78718600000002,1735300
2013-11-15,196.259995,196.490005,192.619995,194.550003,193.979538,1042600
2013-11-18,195.029999,195.5,184.880005,186.03999299999998,185.494476,2084300
2013-11-19,186.809998,186.850006,181.649994,183.399994,182.86222800000002,2672300
2013-11-20,184.970001,187.529999,181.740005,183.130005,182.59303300000002,1494900
2013-11-21,182.83999599999999,189.119995,181.110001,186.720001,186.17248500000002,1779900
2013-11-22,186.729996,187.440002,182.470001,186.679993,186.132614,1112800
2013-11-25,182.360001,183.46000700000002,175.28999299999998,181.03999299999998,180.509155,3135100
2013-11-26,181.83999599999999,188.190002,179.5,183.53999299999998,183.001846,2410500
2013-11-27,181.41000400000001,184.25,177.559998,178.91000400000001,178.38540600000002,1428200
2013-11-29,176.25,180.0,172.600006,177.75,177.228806,1418900
2013-12-02,178.0,178.83999599999999,174.919998,178.110001,177.587753,1511500
2013-12-03,180.419998,183.649994,178.119995,181.399994,180.868088,2484700
2013-12-04,180.509995,185.990005,180.5,185.270004,184.726776,1486700
2013-12-05,184.029999,186.699997,182.880005,184.440002,183.899216,1213400
2013-12-06,185.550003,186.020004,176.300003,177.21000700000002,176.69039899999999,2213600
2013-12-09,177.619995,180.630005,174.350006,177.440002,176.919739,1933300
2013-12-10,177.679993,183.75,176.899994,178.66000400000001,178.136139,1486700
2013-12-11,177.580002,179.610001,175.449997,176.429993,175.912674,1556800
2013-12-12,177.270004,180.130005,176.75,179.080002,178.554916,1037600
2013-12-13,179.149994,180.259995,175.529999,179.75,179.222946,1160500
2013-12-16,179.509995,181.600006,177.679993,179.520004,178.993607,1214300
2013-12-17,179.520004,183.440002,177.350006,182.429993,181.895096,1610800
2013-12-18,183.610001,184.169998,180.350006,183.949997,183.410629,1576500
2013-12-19,183.529999,188.850006,183.41000400000001,187.550003,187.00006100000002,1877300
2013-12-20,188.669998,190.800003,187.009995,187.28999299999998,186.740829,2263000
2013-12-23,187.630005,190.130005,184.28999299999998,185.190002,184.647003,2202200
2013-12-24,184.78999299999998,186.0,182.929993,183.83999599999999,183.300949,635500
2013-12-26,184.389999,186.899994,183.419998,186.320007,185.773697,853500
2013-12-27,186.350006,187.979996,183.5,187.580002,187.029999,1288800
2013-12-30,187.229996,187.46000700000002,181.669998,181.699997,181.167252,1352200
2013-12-31,181.550003,184.429993,180.820007,184.070007,183.530304,1090300
2014-01-02,182.949997,182.949997,175.0,176.529999,176.012405,2083400
2014-01-03,176.320007,178.330002,173.899994,176.050003,175.533783,1210800
2014-01-06,175.940002,175.990005,172.699997,174.059998,173.549606,1358200
2014-01-07,174.91000400000001,177.28999299999998,174.330002,175.169998,174.65638700000002,1211100
2014-01-08,175.0,177.389999,174.0,175.369995,174.855804,1264500
2014-01-09,175.41000400000001,176.729996,167.850006,171.520004,171.017075,2402600
2014-01-10,171.75,172.699997,169.050003,169.75,169.252258,1430200
2014-01-13,169.309998,170.5,164.46000700000002,164.779999,164.296844,1745600
2014-01-14,163.899994,172.389999,163.899994,172.169998,171.665176,2001200
2014-01-15,172.259995,175.240005,171.270004,172.96000700000002,172.45285,1356600
2014-01-16,171.350006,175.66000400000001,171.179993,175.520004,175.005356,1371400
2014-01-17,178.46000700000002,179.600006,174.080002,174.699997,174.187759,2315900
2014-01-21,173.369995,179.919998,173.369995,179.729996,179.20298799999998,2310200
2014-01-22,180.03999299999998,184.169998,177.830002,183.990005,183.4505,1841600
2014-01-23,182.58999599999999,184.240005,179.0,179.740005,179.212967,1452500
2014-01-24,177.820007,178.360001,172.729996,172.729996,172.223526,1587100
2014-01-27,172.5,174.570007,168.110001,171.270004,170.76783799999998,1739200
2014-01-28,171.779999,175.020004,171.059998,174.490005,173.978378,1666000
2014-01-29,171.350006,171.479996,165.899994,167.690002,167.198318,2918000
2014-01-30,169.229996,174.509995,169.229996,172.389999,171.884521,1800800
2014-01-31,169.21000700000002,172.25,168.75,169.320007,168.823532,1029300
2014-02-03,169.360001,172.240005,164.100006,165.21000700000002,164.725601,2001900
2014-02-04,166.970001,173.940002,166.25,171.91000400000001,171.405945,2341000
2014-02-05,171.830002,175.240005,169.369995,174.949997,174.437012,2357000
2014-02-06,174.75,181.5,174.75,180.179993,179.651703,2215200
2014-02-07,181.53999299999998,185.869995,180.759995,185.059998,184.51738,2881800
2014-02-10,184.75,188.880005,182.440002,186.929993,186.38188200000002,2981600
2014-02-11,181.399994,185.28999299999998,177.190002,180.66000400000001,180.130295,5213500
2014-02-12,181.479996,182.53999299999998,179.309998,180.169998,179.641708,2242600
2014-02-13,179.0,181.380005,177.889999,179.5,178.973694,1525000
2014-02-14,179.630005,186.149994,178.779999,185.300003,184.756653,1798500
2014-02-18,186.720001,190.990005,182.71000700000002,189.880005,189.323257,1918900
2014-02-19,189.21000700000002,191.75,187.679993,188.03999299999998,187.48860200000001,1586000
2014-02-20,187.720001,191.25,187.610001,189.600006,189.044052,2009400
2014-02-21,190.240005,190.5,186.429993,187.080002,186.531448,1442000
2014-02-24,188.649994,197.529999,188.169998,194.740005,194.168991,2348000
2014-02-25,194.139999,194.5,190.78999299999998,193.399994,192.832901,1664700
2014-02-26,193.600006,194.5,190.929993,191.830002,191.267548,1049500
2014-02-27,191.600006,196.21000700000002,190.78999299999998,195.0,194.42820700000001,1216400
2014-02-28,195.050003,204.169998,195.0,201.179993,200.590103,2449300
2014-03-03,199.470001,205.889999,199.440002,202.490005,201.896255,1571000
2014-03-04,204.41000400000001,205.0,201.610001,204.509995,203.910339,1107100
2014-03-05,203.509995,204.240005,198.559998,198.869995,198.28686499999998,1948500
2014-03-06,198.96000700000002,198.96000700000002,196.300003,198.320007,197.73848,1198100
2014-03-07,198.990005,199.369995,195.889999,196.0,195.42529299999998,1240800
2014-03-10,195.169998,195.5,192.279999,194.919998,194.348465,1274700
2014-03-11,195.740005,195.809998,187.179993,188.580002,188.027054,1404700
2014-03-12,186.440002,187.690002,181.600006,186.679993,186.132614,2070200
2014-03-13,187.110001,187.389999,181.800003,182.889999,182.353745,1153400
2014-03-14,183.389999,186.949997,181.179993,186.270004,185.72383100000002,1094700
2014-03-17,186.279999,188.020004,183.029999,185.570007,185.025894,1388600
2014-03-18,186.449997,190.25,185.020004,188.100006,187.548477,1257100
2014-03-19,187.850006,187.850006,183.28999299999998,185.470001,184.926163,1276000
2014-03-20,184.240005,185.850006,182.5,184.53999299999998,183.998901,1085800
2014-03-21,186.199997,187.429993,182.809998,186.08999599999999,185.54435700000002,1850700
2014-03-24,186.509995,187.100006,177.320007,181.850006,181.316788,2338300
2014-03-25,183.619995,184.220001,179.889999,180.940002,180.409454,1194400
2014-03-26,182.240005,183.679993,179.71000700000002,179.91000400000001,179.38249199999998,1020200
2014-03-27,180.770004,186.369995,179.179993,185.440002,184.937378,1457500
2014-03-28,187.28999299999998,190.25,187.270004,188.850006,188.33815,1450400
2014-03-31,190.0,190.0,186.570007,187.139999,186.632751,1287400
2014-04-01,187.53999299999998,188.869995,183.71000700000002,185.71000700000002,185.20665,1352700
2014-04-02,186.25,194.470001,186.25,193.130005,192.60652199999998,2112900
2014-04-03,194.300003,196.130005,192.360001,192.779999,192.25749199999998,1254400
2014-04-04,194.800003,195.979996,188.369995,188.949997,188.437881,1283200
2014-04-07,188.169998,188.929993,177.529999,181.600006,181.107773,2246700
2014-04-08,182.0,187.800003,179.679993,185.889999,185.386154,1449600
2014-04-09,186.0,188.53999299999998,182.199997,188.389999,187.879395,1109800
2014-04-10,187.28999299999998,188.429993,182.0,183.619995,183.122299,1150600
2014-04-11,182.419998,187.449997,180.470001,186.270004,185.765152,1638900
2014-04-14,188.600006,192.380005,186.33999599999999,190.899994,190.382553,1251300
2014-04-15,190.940002,196.0,190.940002,195.75,195.219437,1590200
2014-04-16,198.580002,201.990005,198.220001,200.309998,199.76709,1982700
2014-04-17,199.990005,204.66000400000001,199.130005,203.309998,202.758926,1684200
2014-04-21,203.229996,204.5,198.720001,199.990005,199.44793700000002,1401900
2014-04-22,198.679993,200.139999,196.720001,198.110001,197.57304399999998,1228300
2014-04-23,198.119995,200.550003,196.639999,197.320007,196.785187,1309200
2014-04-24,198.0,199.669998,196.25,197.320007,196.785187,846800
2014-04-25,195.399994,196.389999,191.229996,192.029999,191.50950600000002,1460600
2014-04-28,193.270004,194.559998,189.16000400000001,191.360001,190.841324,1243400
2014-04-29,193.75,198.169998,192.259995,196.080002,195.54853799999998,838600
2014-04-30,194.619995,194.649994,191.0,193.270004,192.74615500000002,967000
2014-05-01,192.940002,195.899994,191.479996,193.110001,192.586609,785900
2014-05-02,193.119995,196.46000700000002,192.520004,196.130005,195.598419,968800
2014-05-05,195.600006,198.529999,193.509995,198.25,197.712677,1327700
2014-05-06,199.0,200.0,197.0,198.119995,197.582977,1277100
2014-05-07,206.490005,209.74000499999997,200.130005,208.199997,207.635681,3159600
2014-05-08,206.199997,208.600006,202.53999299999998,203.0,202.449799,1718700
2014-05-09,203.009995,205.199997,200.25,201.029999,200.485107,1350500
2014-05-12,202.929993,204.720001,202.020004,204.350006,203.796127,1338500
2014-05-13,204.330002,206.080002,203.440002,205.220001,204.663757,954800
2014-05-14,205.66000400000001,206.78999299999998,204.66000400000001,204.809998,204.254868,817300
2014-05-15,203.380005,203.729996,199.199997,202.300003,201.751678,1456600
2014-05-16,201.850006,202.639999,198.440002,202.520004,201.971069,822100
2014-05-19,202.809998,205.58999599999999,200.979996,202.860001,202.31016499999998,639100
2014-05-20,201.919998,202.990005,200.0,200.770004,200.225845,813900
2014-05-21,202.5,205.139999,201.360001,204.740005,204.185074,908600
2014-05-22,203.860001,205.820007,202.429993,202.809998,202.260284,940300
2014-05-23,203.440002,204.330002,201.850006,202.309998,201.761642,704200
2014-05-27,203.809998,204.5,201.759995,203.520004,202.96838400000001,954300
2014-05-28,204.380005,204.490005,202.149994,202.96000700000002,202.409897,900400
2014-05-29,204.320007,211.47000099999997,203.5,210.149994,209.580399,1865400
2014-05-30,209.470001,211.149994,208.669998,210.16000400000001,209.590408,1282600
2014-06-02,211.36999500000002,211.479996,208.320007,209.279999,208.712784,1029100
2014-06-03,207.929993,214.74000499999997,207.809998,214.30000299999998,213.719162,1480700
2014-06-04,214.229996,215.710007,211.63999900000002,214.52999900000003,213.94854700000002,966500
2014-06-05,214.059998,217.399994,213.88000499999998,215.00999500000003,214.427231,1208300
2014-06-06,215.940002,219.75999500000003,215.440002,218.92999300000002,218.336594,965900
2014-06-09,219.74000499999997,221.75999500000003,217.86999500000002,220.47000099999997,219.872421,966200
2014-06-10,221.75999500000003,222.0,218.559998,219.19999700000002,218.605865,837900
2014-06-11,217.77999900000003,224.25,217.020004,223.789993,223.18344100000002,1150700
