Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,83.110001,83.639999,82.66999799999999,83.16999799999999,73.17456800000001,4136200
2012-12-21,82.370003,82.870003,81.400002,82.540001,72.6203,7168200
2012-12-24,82.589996,82.800003,82.129997,82.239998,72.356323,1213400
2012-12-26,82.339996,82.440002,81.599998,82.110001,72.241966,2179800
2012-12-27,82.160004,82.449997,81.129997,82.07,72.206757,2953400
2012-12-28,81.519997,81.82,80.68,80.809998,71.09818299999999,2212500
2012-12-31,80.510002,82.25,80.279999,82.010002,72.153984,3678800
2013-01-02,83.43,84.0,83.110001,84.0,73.904808,4485200
2013-01-03,83.75,84.459999,83.410004,84.309998,74.177559,3786600
2013-01-04,84.470001,84.989998,84.07,84.980003,74.767036,3855900
2013-01-07,84.540001,84.989998,84.370003,84.57,74.406296,3378500
2013-01-08,84.389999,84.709999,83.25,83.550003,73.508911,4830600
2013-01-09,83.940002,85.309998,83.83000200000001,84.550003,74.38871,3770000
2013-01-10,85.0,85.019997,84.360001,84.970001,74.75823199999999,3541500
2013-01-11,84.870003,85.489998,84.650002,85.18,74.942993,2983600
2013-01-14,85.25,85.970001,85.25,85.800003,75.48848000000001,3125400
2013-01-15,85.18,86.129997,84.910004,85.959999,75.629272,2758800
2013-01-16,85.540001,85.809998,85.150002,85.57,75.28613299999999,2447300
2013-01-17,86.08000200000001,86.599998,85.589996,86.400002,76.016396,3430700
2013-01-18,86.709999,87.360001,86.239998,86.949997,76.500275,4220000
2013-01-22,86.629997,87.5,86.339996,87.470001,76.957771,4117700
2013-01-23,87.290001,88.379997,86.809998,88.07,77.48568,3959900
2013-01-24,88.010002,88.959999,87.529999,88.91999799999999,78.233521,5352200
2013-01-25,88.860001,89.809998,88.860001,89.790001,78.99897800000001,4548500
2013-01-28,89.93,90.0,89.349998,89.800003,79.007767,4447600
2013-01-29,89.809998,89.860001,89.110001,89.760002,78.972572,4369600
2013-01-30,89.620003,89.720001,89.019997,89.099998,78.391891,4479100
2013-01-31,88.589996,89.099998,87.57,87.57,77.045761,5742000
2013-02-01,87.989998,90.110001,87.989998,89.839996,79.042953,6773500
2013-02-04,90.43,90.75,89.18,89.540001,78.77903,5894000
2013-02-05,90.260002,90.599998,89.050003,89.260002,78.532661,5106400
2013-02-06,88.660004,89.529999,88.660004,89.370003,78.629425,3344700
2013-02-07,89.540001,89.949997,88.610001,89.949997,79.13974,3780700
2013-02-08,90.099998,90.889999,89.75,90.089996,79.262917,3849300
2013-02-11,90.07,90.32,89.360001,89.610001,78.84060699999999,3079000
2013-02-12,89.800003,90.08000200000001,89.550003,89.980003,79.166138,3315100
2013-02-13,89.82,89.82,89.0,89.5,79.21480600000001,3574700
2013-02-14,89.230003,90.0,88.800003,89.690002,79.38298,3629400
2013-02-15,90.050003,90.779999,89.849998,90.779999,80.347717,4419900
2013-02-19,91.029999,91.510002,90.629997,91.019997,80.56012700000001,4422100
2013-02-20,91.019997,91.199997,90.110001,90.160004,79.798965,3019800
2013-02-21,89.779999,89.809998,88.519997,89.410004,79.13517,3785200
2013-02-22,89.889999,90.489998,89.66999799999999,90.489998,80.091042,3649200
2013-02-25,90.900002,90.949997,88.370003,88.370003,78.214676,4001000
2013-02-26,89.010002,89.529999,88.66999799999999,89.199997,78.94928,2607100
2013-02-27,89.099998,90.760002,88.410004,90.57,80.16185,3362100
2013-02-28,90.739998,91.32,90.230003,90.550003,80.14413499999999,3836600
2013-03-01,90.260002,90.75,89.279999,90.129997,79.772408,2707800
2013-03-04,89.540001,89.709999,88.489998,89.129997,78.887337,3145400
2013-03-05,89.690002,91.290001,89.510002,91.019997,80.56012700000001,3362800
2013-03-06,91.589996,91.860001,90.900002,91.07,80.604378,2564700
2013-03-07,91.199997,91.889999,91.18,91.709999,81.170837,2526400
2013-03-08,92.029999,92.910004,91.889999,92.07,81.489464,3120800
2013-03-11,92.160004,93.099998,91.910004,92.910004,82.232956,2568300
2013-03-12,92.860001,93.239998,92.25,93.139999,82.436516,3027400
2013-03-13,93.190002,93.43,92.709999,93.08000200000001,82.3834,3825700
2013-03-14,93.379997,93.449997,92.970001,93.449997,82.710876,3268900
2013-03-15,93.300003,93.5,93.0,93.279999,82.560425,5577800
2013-03-18,92.970001,93.58000200000001,92.620003,92.769997,82.109024,2980200
2013-03-19,93.0,93.660004,92.480003,93.110001,82.409981,3701100
2013-03-20,93.82,94.0,93.349998,93.449997,82.710876,3012000
2013-03-21,93.010002,93.309998,92.279999,92.43,81.80809,2222500
2013-03-22,92.790001,93.639999,92.599998,93.589996,82.834793,3207800
2013-03-25,93.779999,94.0,92.33000200000001,92.800003,82.13559000000001,2353700
2013-03-26,93.279999,93.480003,92.540001,92.650002,82.00282299999999,3004200
2013-03-27,92.339996,92.760002,91.290001,92.610001,81.967438,2442700
2013-03-28,93.099998,93.730003,93.010002,93.43,82.693184,4046700
2013-04-01,93.160004,93.410004,92.699997,92.91999799999999,82.241791,2543400
2013-04-02,93.150002,93.540001,92.849998,92.989998,82.303741,2586400
2013-04-03,93.150002,93.970001,93.010002,93.199997,82.489609,4407400
2013-04-04,93.370003,93.800003,92.959999,93.160004,82.454224,3029500
2013-04-05,92.0,92.75,91.900002,92.639999,81.993973,2564800
2013-04-08,92.839996,93.720001,92.41999799999999,93.709999,82.941002,2386000
2013-04-09,93.940002,94.58000200000001,93.379997,94.449997,83.595955,3181300
2013-04-10,94.720001,95.699997,94.639999,95.18,84.242081,3780200
2013-04-11,95.519997,95.839996,95.16999799999999,95.82,84.808525,3908900
2013-04-12,95.629997,95.690002,95.16999799999999,95.690002,84.693481,2539600
2013-04-15,95.370003,95.480003,93.5,93.519997,82.772835,3956200
2013-04-16,94.400002,94.82,93.720001,94.510002,83.649086,2843400
2013-04-17,93.790001,93.889999,92.410004,92.849998,82.17983199999999,3531700
2013-04-18,92.910004,93.110001,91.25,91.550003,81.029236,4387800
2013-04-19,91.720001,93.290001,91.720001,93.220001,82.50730899999999,3784200
2013-04-22,93.220001,94.059998,92.540001,93.629997,82.870193,3133200
2013-04-23,93.300003,94.25,90.650002,92.889999,82.21524000000001,6504600
2013-04-24,92.730003,93.07,91.82,92.0,81.427521,4228100
2013-04-25,92.400002,93.190002,92.0,92.110001,81.52488699999999,3592100
2013-04-26,92.029999,92.209999,91.129997,91.150002,80.675201,2927400
2013-04-29,91.269997,91.790001,90.620003,91.620003,81.091179,2993600
2013-04-30,92.099998,92.230003,91.040001,91.290001,80.799095,4175200
2013-05-01,91.040001,91.650002,90.91999799999999,91.050003,80.5867,3981900
2013-05-02,91.290001,92.190002,91.290001,91.75,81.206253,2724800
2013-05-03,92.730003,93.480003,92.43,93.110001,82.409981,3088100
2013-05-06,92.949997,93.83000200000001,92.800003,93.489998,82.74629200000001,2063300
2013-05-07,93.589996,93.900002,93.269997,93.870003,83.082634,2527100
2013-05-08,93.75,94.379997,93.589996,94.379997,83.534012,2606200
2013-05-09,94.510002,95.589996,94.32,94.760002,83.870338,3633300
2013-05-10,94.910004,95.25,94.57,95.25,84.304047,2529000
2013-05-13,95.029999,95.32,94.769997,94.949997,84.03849,1963800
2013-05-14,94.970001,95.970001,94.970001,95.93,84.905891,3565500
2013-05-15,95.470001,95.879997,94.790001,95.809998,85.275253,3042600
2013-05-16,95.510002,95.83000200000001,95.050003,95.16999799999999,84.70562,2938900
2013-05-17,95.279999,97.410004,94.870003,97.349998,86.645935,4206600
2013-05-20,97.040001,97.720001,96.940002,97.230003,86.539124,2625300
2013-05-21,97.559998,98.150002,97.220001,97.550003,86.823944,2791600
2013-05-22,97.599998,98.18,96.110001,96.25,85.66686999999999,4320500
2013-05-23,95.379997,95.970001,94.93,95.489998,84.99044,3270700
2013-05-24,95.0,95.269997,94.190002,95.040001,84.589897,2615400
2013-05-28,95.940002,96.620003,95.5,95.970001,85.417671,3431100
2013-05-29,95.389999,95.629997,94.809998,95.120003,84.661118,3171500
2013-05-30,95.440002,96.510002,95.199997,95.959999,85.408752,3701400
2013-05-31,95.629997,96.610001,94.900002,94.900002,84.46530899999999,4232000
2013-06-03,95.160004,95.75,94.010002,95.230003,84.75901,4368800
2013-06-04,94.91999799999999,95.41999799999999,93.639999,94.279999,83.91349,3433700
2013-06-05,93.940002,94.029999,92.870003,93.010002,82.78312700000001,3793800
2013-06-06,92.910004,93.139999,91.839996,92.75,82.551712,4648400
2013-06-07,93.720001,94.620003,91.779999,94.5,84.109291,4810000
2013-06-10,94.589996,94.82,93.949997,94.139999,83.788887,3479500
2013-06-11,93.32,94.629997,92.879997,93.68,83.379456,2627600
2013-06-12,94.599998,94.839996,92.470001,92.68,82.489426,2545900
2013-06-13,92.82,94.459999,92.190002,94.290001,83.922394,4092200
2013-06-14,94.339996,94.849998,93.650002,94.019997,83.682068,2235400
2013-06-17,94.970001,95.839996,94.68,94.980003,84.536507,3006200
2013-06-18,94.949997,96.41999799999999,94.949997,96.16999799999999,85.59565699999999,3084100
2013-06-19,96.050003,96.400002,94.18,94.18,83.824478,3406400
2013-06-20,93.239998,93.470001,92.199997,92.349998,82.19569399999999,3757000
2013-06-21,92.91999799999999,93.050003,91.360001,92.18,82.044411,5729400
2013-06-24,91.269997,92.470001,90.300003,91.489998,81.430267,3856300
2013-06-25,92.129997,92.440002,91.33000200000001,91.779999,81.688362,3184000
2013-06-26,92.629997,93.379997,92.139999,92.980003,82.756439,2546700
2013-06-27,93.370003,93.589996,92.709999,93.510002,83.228157,4417000
2013-06-28,93.220001,93.839996,92.41999799999999,92.940002,82.72081,4581600
2013-07-01,93.309998,95.230003,93.309998,94.739998,84.322914,3889500
2013-07-02,94.709999,95.110001,93.489998,93.800003,83.486275,3696000
2013-07-03,93.550003,95.110001,93.120003,94.730003,84.314011,1737000
2013-07-05,95.5,96.629997,95.41999799999999,96.529999,85.916092,2655900
2013-07-08,97.050003,97.769997,96.800003,96.980003,86.316612,2893000
2013-07-09,97.769997,98.529999,97.559998,98.019997,87.24225600000001,3379400
2013-07-10,98.010002,98.099998,97.379997,97.790001,87.037537,3142800
2013-07-11,98.93,99.779999,98.82,99.690002,88.728638,3736500
2013-07-12,99.610001,100.699997,99.019997,99.83000200000001,88.853241,4728300
2013-07-15,100.08000200000001,100.5,99.720001,100.239998,89.218163,2893300
2013-07-16,100.110001,100.660004,99.849998,99.989998,88.995636,2303900
2013-07-17,100.82,101.0,100.410004,100.860001,89.769997,2515900
2013-07-18,100.940002,101.480003,100.739998,101.339996,90.19720500000001,2703000
2013-07-19,101.41999799999999,102.5,101.199997,102.480003,91.211861,3271500
2013-07-22,103.529999,103.529999,102.019997,102.110001,90.88253,3025100
2013-07-23,103.300003,105.660004,103.029999,105.120003,93.561592,5389300
2013-07-24,105.470001,105.5,103.760002,104.989998,93.445877,4182100
2013-07-25,105.08000200000001,105.089996,103.889999,104.790001,93.267853,3339500
2013-07-26,104.379997,105.059998,103.980003,104.970001,93.428101,2644100
2013-07-29,104.41999799999999,105.209999,104.33000200000001,105.07,93.51709,2318800
2013-07-30,105.5,106.010002,104.970001,105.57,93.96209,2960500
2013-07-31,105.769997,106.550003,105.33000200000001,105.57,93.96209,3157100
2013-08-01,106.41999799999999,107.849998,106.41999799999999,107.18,95.395065,3014000
2013-08-02,107.059998,107.860001,106.589996,107.769997,95.920212,3284800
2013-08-05,107.339996,107.379997,106.589996,106.639999,94.914436,3004400
2013-08-06,106.449997,106.449997,104.769997,105.199997,93.632767,3323500
2013-08-07,104.900002,106.209999,104.699997,106.029999,94.37153599999999,2369000
2013-08-08,106.57,107.160004,105.610001,106.260002,94.576225,2100400
2013-08-09,106.059998,106.489998,104.980003,105.620003,94.006592,1907200
2013-08-12,105.129997,105.720001,104.910004,105.540001,93.93541,2246600
2013-08-13,105.82,107.389999,105.349998,106.800003,95.056862,2625500
2013-08-14,106.279999,106.650002,104.93,105.059998,93.978966,2146900
2013-08-15,103.959999,104.16999799999999,102.68,102.989998,92.127296,2747300
2013-08-16,102.959999,103.720001,102.720001,103.08000200000001,92.207779,3318500
2013-08-19,102.83000200000001,103.43,102.529999,102.629997,91.805252,2222900
2013-08-20,102.629997,102.940002,101.900002,102.400002,91.599518,2961800
2013-08-21,102.199997,102.480003,101.209999,101.699997,90.973343,3075000
2013-08-22,102.089996,104.0,101.650002,102.959999,92.100441,2703400
2013-08-23,103.0,103.75,102.650002,102.800003,91.957306,2606900
2013-08-26,102.900002,103.480003,102.300003,102.300003,91.510071,1657200
2013-08-27,101.209999,101.82,99.699997,99.940002,89.39895600000001,3082700
2013-08-28,99.790001,100.379997,99.709999,99.980003,89.43476899999999,2397200
2013-08-29,99.730003,100.889999,99.5,100.459999,89.86412,2323500
2013-08-30,100.730003,100.790001,99.730003,100.099998,89.542099,2492500
2013-09-03,101.099998,103.129997,101.089996,102.660004,91.83208499999999,4633500
2013-09-04,102.440002,103.410004,102.059998,103.360001,92.458237,2567900
2013-09-05,103.230003,104.129997,102.839996,103.68,92.744499,1672700
2013-09-06,104.120003,104.400002,102.18,103.230003,92.341965,2444100
2013-09-09,103.540001,104.800003,103.540001,104.480003,93.46012900000001,2194400
2013-09-10,105.25,106.410004,105.0,106.260002,95.052391,2881100
2013-09-11,106.769997,107.83000200000001,106.41999799999999,107.83000200000001,96.456795,3121300
2013-09-12,107.800003,109.129997,107.650002,107.83000200000001,96.456795,3514000
2013-09-13,108.010002,108.389999,107.400002,108.389999,96.95773299999999,2219100
2013-09-16,109.529999,110.0,109.050003,109.699997,98.12953900000001,2819500
2013-09-17,109.599998,111.470001,109.489998,110.389999,98.746773,3361400
2013-09-18,110.099998,111.089996,108.910004,111.010002,99.301361,3718700
2013-09-19,111.519997,112.459999,111.339996,112.0,100.18697399999999,3094700
2013-09-20,112.0,112.190002,109.58000200000001,109.58000200000001,98.022217,5758400
2013-09-23,109.68,110.839996,109.099998,109.41999799999999,97.879082,3095900
2013-09-24,109.550003,110.599998,109.099998,110.0,98.397911,2520000
2013-09-25,109.860001,110.889999,109.230003,109.260002,97.735954,2458000
2013-09-26,109.66999799999999,110.379997,109.110001,109.660004,98.093773,2577300
2013-09-27,108.989998,109.57,108.300003,109.360001,97.825409,1846800
2013-09-30,108.860001,109.010002,107.5,107.82,96.447838,3333000
2013-10-01,108.08000200000001,108.480003,106.349998,107.379997,96.054253,4995300
2013-10-02,106.739998,106.760002,104.550003,104.980003,93.907387,5604500
2013-10-03,104.83000200000001,104.980003,102.730003,103.690002,92.753456,4264800
2013-10-04,103.769997,104.620003,103.300003,104.269997,93.272263,2111500
2013-10-07,103.440002,104.75,103.0,104.029999,93.057587,2164100
2013-10-08,104.010002,104.480003,102.730003,102.760002,91.921547,2200500
2013-10-09,103.0,103.389999,102.209999,102.839996,91.993103,3548600
2013-10-10,104.370003,105.91999799999999,103.980003,105.91999799999999,94.748238,3419500
2013-10-11,105.68,107.029999,105.370003,107.010002,95.72328900000001,3201600
2013-10-14,106.029999,107.07,105.68,106.900002,95.624886,2435300
2013-10-15,106.82,106.910004,105.769997,105.800003,94.6409,2710200
2013-10-16,106.510002,107.139999,105.970001,106.43,95.20446,3246200
2013-10-17,105.980003,108.160004,105.980003,108.019997,96.626762,2069500
2013-10-18,108.08000200000001,108.440002,107.059998,107.739998,96.376274,2708200
2013-10-21,107.900002,107.940002,106.949997,107.620003,96.26894399999999,2958000
2013-10-22,107.620003,108.559998,105.07,106.129997,94.93609599999999,5832200
2013-10-23,106.199997,106.91999799999999,105.660004,106.389999,95.168671,3399000
2013-10-24,107.349998,107.489998,106.209999,107.059998,95.768013,2654700
2013-10-25,106.910004,107.529999,106.529999,107.519997,96.179489,2732500
2013-10-28,107.089996,107.239998,105.910004,105.989998,94.810875,3284200
2013-10-29,106.019997,106.449997,105.760002,106.41999799999999,95.195511,2246500
2013-10-30,106.589996,107.230003,105.68,105.949997,94.77507,2031400
2013-10-31,105.900002,107.239998,105.730003,106.25,95.04343399999999,2963800
2013-11-01,106.449997,107.730003,106.410004,107.510002,96.17054,2511000
2013-11-04,108.309998,108.440002,107.480003,107.980003,96.590965,2293700
2013-11-05,107.589996,108.260002,106.709999,107.68,96.322624,2289600
2013-11-06,108.230003,108.980003,108.099998,108.66999799999999,97.208191,3150300
2013-11-07,108.779999,109.269997,107.089996,107.269997,95.955864,2536000
2013-11-08,107.010002,108.589996,106.790001,108.550003,97.100853,2950900
2013-11-11,108.540001,108.599998,107.779999,108.08000200000001,96.68042,2409700
2013-11-12,107.889999,107.970001,107.150002,107.449997,96.116875,3004400
2013-11-13,106.550003,107.540001,106.019997,107.459999,96.656532,2797600
2013-11-14,108.5,108.970001,107.480003,108.690002,97.76289399999999,2561000
2013-11-15,108.82,109.0,108.190002,108.589996,97.672935,2974400
2013-11-18,108.599998,109.910004,108.599998,109.129997,98.158661,2415200
2013-11-19,108.91999799999999,109.489998,108.800003,109.099998,98.131668,1877700
2013-11-20,109.300003,109.66999799999999,108.599998,108.83000200000001,97.888817,2239900
2013-11-21,109.120003,109.849998,108.989998,109.769997,98.734306,1964100
2013-11-22,109.739998,110.33000200000001,109.230003,110.199997,99.121086,2467300
2013-11-25,110.949997,110.989998,110.089996,110.309998,99.220016,2155100
2013-11-26,110.410004,111.5,110.25,110.940002,99.78669000000001,2825900
2013-11-27,111.230003,111.900002,111.08000200000001,111.510002,100.29937,1770500
2013-11-29,111.300003,111.610001,110.699997,110.860001,99.714722,1301000
2013-12-02,111.16999799999999,111.400002,110.110001,110.309998,99.220016,2091300
2013-12-03,109.91999799999999,110.529999,109.260002,109.690002,98.662346,3294200
2013-12-04,109.339996,109.559998,107.989998,108.940002,97.987747,2511000
2013-12-05,108.089996,109.58000200000001,108.089996,109.050003,98.0867,2024000
2013-12-06,110.239998,111.199997,110.07,111.120003,99.948593,2456500
2013-12-09,111.050003,111.550003,110.709999,111.18,100.002571,2803000
2013-12-10,110.66999799999999,111.610001,110.089996,110.980003,99.82267,2809600
2013-12-11,111.08000200000001,111.199997,108.650002,108.660004,97.735901,3455900
2013-12-12,108.5,108.93,107.360001,108.089996,97.223213,3652100
2013-12-13,106.160004,107.889999,105.900002,107.349998,96.55761,4519600
2013-12-16,107.809998,109.120003,107.5,108.529999,97.618965,3276700
2013-12-17,108.989998,109.129997,107.379997,107.620003,96.800476,3451700
2013-12-18,108.0,109.849998,106.949997,109.809998,98.770279,3715800
2013-12-19,109.629997,109.989998,109.190002,109.5,98.49144,2927400
2013-12-20,109.220001,111.129997,109.07,110.660004,99.534828,4618000
2013-12-23,111.41999799999999,111.470001,110.57,110.82,99.678741,1967500
2013-12-24,110.800003,111.599998,110.68,111.470001,100.26339,747900
2013-12-26,111.610001,112.760002,111.559998,112.690002,101.360748,2449400
2013-12-27,112.849998,113.040001,112.440002,112.800003,101.459671,1593900
2013-12-30,112.900002,112.900002,112.099998,112.730003,101.396721,1614900
2013-12-31,113.160004,113.940002,113.08000200000001,113.800003,102.359169,2103200
2014-01-02,112.900002,113.209999,112.309998,112.489998,101.180847,2649500
2014-01-03,112.949997,113.510002,112.730003,112.900002,101.549637,2314900
2014-01-06,113.379997,113.839996,112.160004,112.790001,101.450699,2956800
2014-01-07,113.120003,113.970001,112.900002,113.510002,102.09830500000001,2500300
2014-01-08,112.940002,113.940002,112.559998,113.650002,102.224236,3141400
2014-01-09,114.07,114.230003,113.050003,113.709999,102.27820600000001,2123200
2014-01-10,114.25,114.709999,113.0,113.83000200000001,102.386131,2248200
2014-01-13,113.260002,114.349998,112.620003,112.800003,101.459671,3259500
2014-01-14,112.66999799999999,113.410004,112.120003,112.629997,101.30677,3430500
2014-01-15,112.57,114.279999,112.550003,114.07,102.60202,2271800
2014-01-16,113.879997,114.389999,113.589996,114.220001,102.736938,2653100
2014-01-17,113.690002,114.470001,113.650002,114.209999,102.72794300000001,4284300
2014-01-21,114.839996,115.980003,114.459999,114.989998,103.42952700000001,4737200
2014-01-22,117.489998,118.199997,115.449997,116.120003,104.445915,5042800
2014-01-23,115.08000200000001,115.91999799999999,114.489998,114.839996,103.294601,4086400
2014-01-24,114.019997,114.349998,111.769997,111.800003,100.56021899999999,5119800
2014-01-27,111.879997,114.809998,111.57,113.790001,102.35015899999999,7665000
2014-01-28,113.589996,113.93,112.989998,113.860001,102.413139,3662100
2014-01-29,113.059998,114.050003,112.43,113.269997,101.88243100000001,3881200
2014-01-30,113.980003,115.269997,113.650002,114.68,103.150688,3210800
2014-01-31,112.980003,114.93,112.370003,114.019997,102.55703000000001,3482000
2014-02-03,114.110001,114.739998,110.110001,110.160004,99.08510600000001,5262200
2014-02-04,108.370003,110.019997,107.5,109.099998,98.131668,9759600
2014-02-05,108.300003,108.889999,107.0,107.910004,97.061287,6864500
2014-02-06,108.099998,109.5,108.099998,109.449997,98.446472,3717700
2014-02-07,110.029999,111.16999799999999,109.989998,110.730003,99.597809,3982500
2014-02-10,110.589996,111.68,110.33000200000001,111.599998,100.380333,4094000
2014-02-11,111.75,113.199997,111.389999,112.959999,101.603607,3364000
2014-02-12,112.529999,112.860001,111.970001,112.779999,101.974335,3006300
2014-02-13,112.18,113.58000200000001,111.690002,113.300003,102.444496,2520900
2014-02-14,113.260002,114.139999,112.370003,113.870003,102.959885,3466600
2014-02-18,114.0,114.110001,112.959999,113.739998,102.842339,2392800
2014-02-19,113.440002,115.279999,113.410004,114.040001,103.113586,4196200
2014-02-20,114.360001,115.400002,113.470001,115.050003,104.026848,3096800
2014-02-21,115.290001,116.08000200000001,114.720001,115.379997,104.325211,3660000
2014-02-24,115.769997,117.58000200000001,115.300003,116.489998,105.328865,3331500
2014-02-25,116.050003,116.66999799999999,115.559998,115.889999,104.786339,2569500
2014-02-26,115.889999,116.790001,115.610001,116.110001,104.985252,2951600
2014-02-27,116.129997,116.629997,115.650002,116.610001,105.43736299999999,2147100
2014-02-28,116.91999799999999,117.910004,116.199997,117.019997,105.808075,3272200
2014-03-03,115.599998,117.099998,115.449997,116.760002,105.572998,3125600
2014-03-04,117.800003,118.16999799999999,117.150002,117.589996,106.32345600000001,3217100
2014-03-05,118.160004,118.41999799999999,117.33000200000001,117.410004,106.160721,2487400
2014-03-06,118.08000200000001,118.199997,117.260002,117.760002,106.47718,1786900
2014-03-07,118.239998,118.400002,117.599998,118.309998,106.97447199999999,2912900
2014-03-10,118.199997,118.400002,116.900002,117.769997,106.48621399999999,2474300
2014-03-11,117.790001,117.82,115.5,115.639999,104.560303,3350400
2014-03-12,115.410004,115.83000200000001,114.510002,115.809998,104.71399699999999,3184200
2014-03-13,116.019997,116.5,112.32,112.889999,102.073792,5926400
2014-03-14,113.040001,114.360001,112.41999799999999,112.599998,101.81156899999999,4213800
2014-03-17,113.16999799999999,114.879997,113.050003,114.410004,103.448151,3993600
2014-03-18,114.709999,115.290001,114.339996,114.68,103.692284,2554900
2014-03-19,114.639999,115.099998,112.839996,114.010002,103.086464,2972400
2014-03-20,114.029999,114.5,113.0,113.769997,102.869484,2895500
2014-03-21,116.519997,117.599998,114.410004,114.57,103.592827,10342400
2014-03-24,114.970001,115.199997,112.93,113.75,102.85140200000001,3124900
2014-03-25,114.370003,115.239998,113.790001,115.199997,104.16246,3453300
2014-03-26,115.849998,116.290001,114.58000200000001,114.58000200000001,103.60186800000001,3462600
2014-03-27,114.290001,114.699997,113.300003,113.800003,102.896614,2403200
2014-03-28,114.199997,115.440002,114.120003,114.809998,103.809814,2457100
2014-03-31,115.480003,116.959999,115.279999,116.839996,105.64531699999999,3605400
2014-04-01,117.089996,118.0,116.779999,117.91999799999999,106.621849,3304000
2014-04-02,119.610001,120.129997,118.75,119.870003,108.38501000000001,7473200
2014-04-03,119.989998,120.0,119.120003,119.769997,108.29458600000001,3775300
2014-04-04,120.239998,120.489998,117.980003,118.18,106.85693400000001,3700000
2014-04-07,117.199997,118.660004,116.110001,116.18,105.048569,3493800
2014-04-08,115.82,116.349998,114.940002,115.769997,104.677841,2442900
2014-04-09,116.07,117.07,115.599998,117.040001,105.826172,2552300
2014-04-10,117.010002,117.410004,114.489998,114.559998,103.583771,3075600
2014-04-11,114.150002,115.209999,113.540001,113.93,103.014137,3111900
2014-04-14,114.720001,115.300003,113.949997,114.940002,103.927361,2280700
2014-04-15,115.300003,116.08000200000001,113.93,115.839996,104.74114200000001,2794000
2014-04-16,117.0,118.089996,115.910004,118.07,106.75747700000001,2926400
2014-04-17,118.5,119.290001,118.099998,118.57,107.20956399999999,3314100
2014-04-21,118.68,119.059998,118.190002,118.300003,106.965446,2685000
2014-04-22,119.279999,120.660004,119.0,119.190002,107.770172,4189300
2014-04-23,119.08000200000001,119.940002,118.940002,119.650002,108.18609599999999,2683300
2014-04-24,120.08000200000001,120.08000200000001,118.550003,118.980003,107.580299,2150300
2014-04-25,118.459999,118.849998,116.889999,117.209999,105.97985800000001,3439400
2014-04-28,117.82,118.379997,116.389999,117.699997,106.422913,3378100
2014-04-29,117.91999799999999,118.349998,117.059998,117.559998,106.296333,2983400
2014-04-30,117.610001,118.83000200000001,117.470001,118.33000200000001,106.99256899999999,2841100
2014-05-01,118.029999,118.519997,116.610001,116.800003,105.609154,4122100
2014-05-02,116.029999,117.41999799999999,115.849998,116.519997,105.355957,5802400
2014-05-05,116.029999,117.150002,115.510002,116.82,105.62724299999999,2825300
2014-05-06,116.33000200000001,116.620003,115.910004,116.010002,104.894852,1958000
2014-05-07,116.269997,117.07,115.629997,116.910004,105.70861799999999,2605300
2014-05-08,116.870003,118.089996,116.779999,117.019997,105.808075,2520200
2014-05-09,116.82,117.279999,116.150002,116.989998,105.780952,2185000
2014-05-12,117.440002,118.75,117.389999,118.629997,107.26381699999999,2795300
2014-05-13,119.019997,119.190002,118.68,118.739998,107.363281,2077100
2014-05-14,118.559998,118.57,117.160004,117.32,106.60906200000001,1767800
2014-05-15,117.050003,117.25,115.339996,115.699997,105.136955,2864200
2014-05-16,115.870003,116.220001,114.480003,114.58000200000001,104.119232,4486300
2014-05-19,114.07,115.57,113.91999799999999,115.019997,104.519035,3205300
2014-05-20,114.83000200000001,115.129997,112.599998,113.099998,102.774315,3751200
2014-05-21,113.599998,114.959999,113.599998,114.839996,104.355461,3330100
2014-05-22,114.470001,115.510002,114.279999,115.040001,104.53720899999999,2176400
2014-05-23,115.059998,115.660004,114.93,115.540001,104.99157,1505100
2014-05-27,116.089996,116.33000200000001,115.650002,115.849998,105.27326200000002,1988300
2014-05-28,115.93,116.550003,115.83000200000001,115.949997,105.36413600000002,1977400
2014-05-29,116.230003,116.650002,115.790001,116.349998,105.72761499999999,2279200
2014-05-30,116.290001,116.790001,115.779999,116.220001,105.609482,3661800
2014-06-02,116.410004,117.550003,116.199997,117.400002,106.68175500000001,2690700
2014-06-03,118.0,118.220001,117.559998,117.82,107.0634,5362600
2014-06-04,117.900002,117.980003,116.82,117.139999,106.44548,2778400
2014-06-05,117.279999,118.400002,116.93,118.16999799999999,107.381454,2803300
2014-06-06,118.43,118.900002,118.279999,118.900002,108.044807,1958000
2014-06-09,119.0,120.190002,118.480003,120.089996,109.12616000000001,3177100
2014-06-10,119.690002,119.839996,118.559998,119.129997,108.25379199999999,2620100
2014-06-11,118.599998,118.690002,117.860001,118.300003,107.49958799999999,2167200
2014-06-12,117.849998,118.239998,116.559998,116.849998,106.18196100000002,2537500
2014-06-13,116.91999799999999,117.269997,116.300003,116.790001,106.127457,1919700
2014-06-16,116.529999,117.209999,116.199997,116.870003,106.200142,1809700
2014-06-17,116.370003,117.360001,116.199997,117.010002,106.327339,2244000
2014-06-18,117.089996,117.470001,115.93,117.230003,106.527267,2896300
2014-06-19,117.470001,117.739998,116.660004,117.58000200000001,106.845322,2256900
2014-06-20,118.110001,118.279999,117.440002,117.989998,107.21788799999999,5249700
2014-06-23,117.779999,117.93,116.709999,117.129997,106.43640900000001,2101000
