Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,135.820007,137.0,135.25,136.520004,114.8638,351400
2012-12-26,136.830002,136.91000400000001,134.78999299999998,135.059998,113.63539899999999,692800
2012-12-27,134.58999599999999,135.91000400000001,134.179993,135.779999,115.067604,505200
2012-12-28,135.009995,135.96000700000002,133.979996,133.979996,113.54216799999999,502800
2012-12-31,134.100006,135.58999599999999,133.630005,135.58999599999999,114.90656299999999,595000
2013-01-02,137.279999,137.860001,135.119995,136.029999,115.27944199999999,893700
2013-01-03,136.369995,137.440002,135.919998,136.779999,115.915062,461600
2013-01-04,136.779999,137.119995,136.229996,136.369995,115.567574,496600
2013-01-07,135.940002,136.759995,135.46000700000002,136.509995,115.68623400000001,559500
2013-01-08,136.360001,137.080002,135.559998,136.08999599999999,115.330299,519300
2013-01-09,136.360001,136.820007,135.649994,136.639999,115.79638700000001,522300
2013-01-10,137.110001,137.279999,136.259995,137.08999599999999,116.177765,590100
2013-01-11,137.110001,137.759995,136.0,136.16000400000001,115.389648,608000
2013-01-14,136.33999599999999,137.0,136.16000400000001,136.809998,115.940445,497600
2013-01-15,136.309998,138.5,136.309998,138.369995,117.26251200000002,480200
2013-01-16,137.889999,138.380005,137.470001,137.929993,116.889648,517700
2013-01-17,138.419998,138.75,137.899994,138.580002,117.440475,589400
2013-01-18,138.350006,138.669998,137.5,138.559998,117.42353100000001,546400
2013-01-22,138.229996,139.16000400000001,138.229996,139.149994,117.923523,546200
2013-01-23,138.720001,139.220001,138.699997,138.96000700000002,117.76252,629600
2013-01-24,139.449997,139.509995,137.729996,138.33999599999999,117.23708300000001,707900
2013-01-25,138.830002,139.380005,138.130005,138.419998,117.30488600000001,721000
2013-01-28,138.929993,139.050003,137.600006,137.639999,116.64386699999999,746100
2013-01-29,137.490005,138.600006,137.16000400000001,137.919998,116.881165,1092600
2013-01-30,137.190002,137.850006,135.5,135.639999,114.948959,1113300
2013-01-31,133.96000700000002,135.25,126.690002,129.78999299999998,109.991325,3402500
2013-02-01,130.850006,130.850006,125.82,126.110001,106.87271100000001,4489800
2013-02-04,126.0,126.360001,124.300003,125.93,106.720169,3556300
2013-02-05,126.07,126.839996,124.110001,126.370003,107.093048,1805500
2013-02-06,126.309998,130.479996,126.129997,128.490005,108.889633,2100200
2013-02-07,128.380005,128.380005,126.160004,126.989998,107.618477,1070200
2013-02-08,127.510002,129.08999599999999,127.510002,128.83999599999999,109.186249,956400
2013-02-11,128.83999599999999,130.369995,128.83999599999999,129.779999,109.982849,1257400
2013-02-12,129.630005,130.899994,129.300003,130.830002,110.87268799999998,685700
2013-02-13,131.100006,131.229996,129.880005,130.229996,110.36423500000001,590600
2013-02-14,129.41000400000001,130.820007,129.41000400000001,130.050003,110.211685,621800
2013-02-15,129.979996,130.259995,129.28999299999998,130.259995,110.389633,1187600
2013-02-19,130.58999599999999,130.990005,129.639999,130.419998,110.52523799999999,555500
2013-02-20,130.320007,131.059998,129.649994,129.690002,109.906586,988900
2013-02-21,129.610001,129.860001,127.690002,127.699997,108.22013899999999,1221900
2013-02-22,128.21000700000002,128.899994,128.08999599999999,128.830002,109.177765,1064800
2013-02-25,129.25,129.320007,126.33000200000001,126.33000200000001,107.05912,811100
2013-02-26,126.91999799999999,127.349998,125.519997,126.529999,107.22863000000001,998700
2013-02-27,126.379997,127.040001,125.910004,125.940002,106.728645,761900
2013-02-28,125.91999799999999,126.489998,124.75,124.83000200000001,105.78796399999999,1673200
2013-03-01,124.559998,126.25,124.0,126.209999,106.957443,1117100
2013-03-04,125.82,126.790001,125.43,126.650002,107.33033799999998,1766100
2013-03-05,127.120003,127.739998,126.190002,126.739998,107.406601,730900
2013-03-06,126.849998,127.199997,125.760002,126.230003,106.97440300000001,714900
2013-03-07,126.25,127.010002,124.470001,124.75,105.720146,1177500
2013-03-08,124.91999799999999,125.029999,123.160004,124.08000200000001,105.152367,1183700
2013-03-11,124.029999,124.290001,123.040001,124.019997,105.10149399999999,787300
2013-03-12,123.870003,125.910004,123.550003,125.730003,106.55068200000001,1870900
2013-03-13,125.41999799999999,126.989998,124.849998,126.779999,107.440491,1013300
2013-03-14,126.599998,129.399994,126.41999799999999,129.21000700000002,109.49980900000001,1557700
2013-03-15,128.71000700000002,128.96000700000002,127.589996,128.369995,108.78793300000001,1171800
2013-03-18,127.959999,128.78999299999998,126.610001,126.75,107.415085,818700
2013-03-19,127.139999,127.68,125.279999,126.190002,106.940498,652100
2013-03-20,126.610001,127.129997,125.860001,126.529999,107.22863000000001,567600
2013-03-21,125.839996,126.940002,125.400002,125.449997,106.31336999999999,603300
2013-03-22,125.559998,127.519997,125.470001,126.83000200000001,107.48288000000001,842900
2013-03-25,127.230003,127.550003,126.349998,126.519997,107.220161,795600
2013-03-26,126.0,127.58000200000001,126.0,127.089996,108.621849,790000
2013-03-27,126.489998,127.019997,125.980003,126.639999,108.23723600000001,654900
2013-03-28,126.860001,127.089996,126.120003,126.66999799999999,108.26287099999999,989900
2013-04-01,127.18,128.119995,126.66999799999999,128.08999599999999,109.476524,580400
2013-04-02,128.880005,129.199997,127.900002,128.139999,109.51926399999999,598800
2013-04-03,128.229996,128.5,127.510002,128.0,109.399597,717300
2013-04-04,128.300003,132.229996,128.190002,132.220001,113.006371,1109500
2013-04-05,131.149994,133.53999299999998,130.96000700000002,133.440002,114.04908799999998,996000
2013-04-08,133.380005,133.679993,132.559998,133.029999,113.698647,726400
2013-04-09,132.91000400000001,133.990005,131.630005,133.5,114.100342,696000
2013-04-10,134.240005,134.240005,133.029999,133.479996,114.08328999999999,530200
2013-04-11,133.630005,135.369995,133.509995,134.699997,115.125969,735100
2013-04-12,134.550003,135.600006,134.360001,135.570007,115.869576,680800
2013-04-15,134.720001,135.360001,132.46000700000002,132.470001,113.220032,724600
2013-04-16,133.369995,134.309998,132.350006,133.899994,114.442223,669900
2013-04-17,133.58999599999999,133.58999599999999,131.119995,131.190002,112.12606000000001,1265600
2013-04-18,131.58999599999999,132.33999599999999,130.46000700000002,132.009995,112.826897,519800
2013-04-19,132.5,133.419998,131.850006,133.070007,113.73288000000001,590900
2013-04-22,133.16000400000001,133.16000400000001,131.53999299999998,132.059998,112.869606,691200
2013-04-23,132.389999,132.389999,131.100006,131.889999,112.72433500000001,713400
2013-04-24,132.130005,133.020004,131.809998,132.080002,112.886734,673100
2013-04-25,131.96000700000002,132.009995,130.550003,131.130005,112.074753,574300
2013-04-26,131.229996,131.550003,129.720001,130.220001,111.29699699999999,509600
2013-04-29,130.580002,131.259995,129.83999599999999,131.050003,112.00639299999999,440900
2013-04-30,131.029999,133.03999299999998,130.770004,133.03999299999998,113.707214,735700
2013-05-01,133.5,135.729996,131.800003,132.240005,113.023468,1024400
2013-05-02,132.5,133.259995,130.110001,130.699997,111.70726,874200
2013-05-03,131.520004,131.850006,129.240005,129.78999299999998,110.92948899999999,968700
2013-05-06,130.21000700000002,130.990005,129.53999299999998,130.759995,111.758545,680800
2013-05-07,130.779999,133.199997,130.53999299999998,133.0,113.673027,594700
2013-05-08,132.729996,133.369995,131.919998,132.770004,113.476456,566900
2013-05-09,132.46000700000002,133.08999599999999,132.08999599999999,132.570007,113.30549599999999,576800
2013-05-10,132.83999599999999,133.53999299999998,132.020004,133.28999299999998,113.920898,531100
2013-05-13,133.199997,135.0,132.809998,134.78999299999998,115.20288799999999,643400
2013-05-14,134.570007,136.649994,134.570007,136.639999,116.78405,1020200
2013-05-15,136.759995,137.220001,135.699997,137.179993,117.24561299999999,1063600
2013-05-16,136.610001,139.309998,136.610001,138.020004,117.963516,1082700
2013-05-17,138.100006,139.009995,138.009995,138.690002,118.53618600000001,892200
2013-05-20,138.649994,141.03999299999998,138.570007,140.639999,120.202797,923600
2013-05-21,141.0,141.949997,140.490005,141.46000700000002,120.903648,509500
2013-05-22,141.669998,141.830002,138.03999299999998,138.559998,118.425072,1483300
2013-05-23,137.0,138.990005,136.08999599999999,138.990005,118.79258700000001,5081300
2013-05-24,138.369995,138.78999299999998,137.28999299999998,138.580002,118.442154,808300
2013-05-28,139.550003,140.28999299999998,135.869995,136.580002,116.73276499999999,1198100
2013-05-29,135.649994,136.919998,132.300003,136.66000400000001,116.80115500000001,2020000
2013-05-30,136.66000400000001,137.0,133.139999,133.360001,113.980705,824400
2013-05-31,132.880005,134.800003,132.53999299999998,132.66000400000001,113.382423,1733200
2013-06-03,132.669998,136.080002,131.600006,135.240005,115.587524,1204100
2013-06-04,135.600006,137.0,134.869995,136.050003,116.279816,1219500
2013-06-05,135.78999299999998,136.419998,133.96000700000002,134.259995,114.749908,709300
2013-06-06,134.139999,135.28999299999998,132.91000400000001,134.5,114.955048,697300
2013-06-07,134.279999,134.770004,132.240005,134.479996,114.93795,571900
2013-06-10,134.490005,134.940002,132.929993,133.449997,114.05761000000001,501100
2013-06-11,132.91000400000001,132.91000400000001,131.029999,131.080002,112.03204299999999,933000
2013-06-12,131.550003,131.550003,129.0,129.300003,110.510696,710600
2013-06-13,129.71000700000002,135.03999299999998,129.600006,134.559998,115.006332,822200
2013-06-14,134.46000700000002,135.820007,133.449997,134.58999599999999,115.031944,536500
2013-06-17,135.309998,136.029999,133.490005,134.259995,114.749908,855400
2013-06-18,134.360001,135.800003,133.889999,134.899994,115.296921,456000
2013-06-19,134.809998,135.220001,130.149994,130.770004,111.767067,554000
2013-06-20,129.979996,130.110001,126.910004,127.970001,109.373985,904500
2013-06-21,128.639999,132.78999299999998,128.639999,131.690002,112.55336799999999,1298400
2013-06-24,130.429993,136.880005,128.669998,133.53999299999998,114.13453700000001,1358200
2013-06-25,134.91000400000001,136.440002,133.550003,135.440002,115.758453,1075600
2013-06-26,135.850006,137.550003,134.940002,135.199997,116.473495,1182300
2013-06-27,136.360001,137.380005,135.800003,136.470001,117.567596,1145200
2013-06-28,136.110001,136.919998,134.830002,134.91000400000001,116.223656,1675100
2013-07-01,134.809998,137.46000700000002,134.809998,135.350006,116.602722,984000
2013-07-02,135.199997,137.440002,135.199997,136.949997,117.981094,964900
2013-07-03,136.41000400000001,136.800003,134.300003,135.729996,116.93008400000001,528100
2013-07-05,135.729996,136.130005,132.080002,135.009995,116.309799,788800
2013-07-08,135.110001,136.350006,134.139999,134.419998,115.80151399999998,690500
2013-07-09,135.070007,137.929993,134.53999299999998,137.309998,118.29124499999999,637300
2013-07-10,137.28999299999998,137.58999599999999,135.679993,137.5,118.454926,633000
2013-07-11,138.669998,141.029999,138.669998,140.380005,120.936035,761700
2013-07-12,140.990005,141.16000400000001,139.669998,140.449997,120.996292,974800
2013-07-15,139.759995,140.740005,139.179993,139.669998,120.32434099999999,304300
2013-07-16,139.71000700000002,141.529999,139.649994,140.330002,120.892944,444700
2013-07-17,140.470001,141.309998,139.380005,140.58999599999999,121.11693600000001,422200
2013-07-18,141.080002,141.71000700000002,140.059998,141.03999299999998,121.504601,706600
2013-07-19,140.96000700000002,141.389999,139.509995,140.360001,120.918793,1109800
2013-07-22,140.470001,141.229996,140.029999,140.770004,121.271965,511400
2013-07-23,141.130005,141.279999,139.880005,140.330002,120.892944,726400
2013-07-24,140.190002,140.610001,137.03999299999998,138.08999599999999,118.963196,830600
2013-07-25,137.570007,138.830002,135.580002,137.940002,118.833969,959200
2013-07-26,137.389999,139.070007,136.83999599999999,138.979996,119.72993500000001,443300
2013-07-29,138.41000400000001,138.759995,137.169998,137.639999,118.57553100000001,499900
2013-07-30,138.66000400000001,139.059998,136.630005,137.25,118.23953999999999,682200
2013-07-31,138.16000400000001,138.33999599999999,133.83999599999999,135.33999599999999,116.594078,963700
2013-08-01,135.880005,136.470001,134.550003,134.91000400000001,116.223656,592200
2013-08-02,134.91000400000001,136.229996,133.78999299999998,133.949997,115.39664499999999,644700
2013-08-05,132.110001,134.070007,132.110001,133.179993,114.73326899999999,491800
2013-08-06,133.190002,134.46000700000002,132.389999,133.119995,114.68158700000001,507800
2013-08-07,132.509995,133.149994,131.669998,132.220001,113.90626499999999,582100
2013-08-08,132.740005,132.979996,131.220001,132.029999,113.74256100000001,546700
2013-08-09,132.100006,133.880005,131.619995,133.119995,114.68158700000001,494700
2013-08-12,132.970001,132.970001,130.53999299999998,131.770004,113.518578,479700
2013-08-13,131.91000400000001,131.91000400000001,129.220001,129.71000700000002,111.743904,501600
2013-08-14,129.83999599999999,130.059998,128.389999,128.550003,110.74456799999999,423400
2013-08-15,125.589996,128.759995,125.290001,125.389999,108.022263,770200
2013-08-16,125.470001,125.559998,122.559998,122.790001,105.782394,1502700
2013-08-19,122.410004,123.489998,121.980003,122.360001,105.41194899999999,720700
2013-08-20,122.410004,124.489998,122.410004,123.849998,106.695572,817600
2013-08-21,123.269997,125.540001,121.529999,123.760002,106.61806499999999,580500
2013-08-22,124.019997,125.879997,122.75,125.199997,107.85858200000001,684600
2013-08-23,125.709999,126.309998,124.150002,126.230003,108.745926,500400
2013-08-26,126.18,127.370003,125.860001,126.800003,109.236977,692800
2013-08-27,123.339996,126.739998,123.339996,125.779999,108.35823799999999,425700
2013-08-28,125.730003,125.839996,123.870003,124.449997,107.212479,458600
2013-08-29,123.459999,124.639999,122.489998,124.300003,107.08323700000001,408000
2013-08-30,124.599998,125.519997,123.470001,123.900002,106.73865500000001,547500
2013-09-03,124.779999,124.82,121.33000200000001,122.720001,105.722099,789500
2013-09-04,122.470001,125.0,121.809998,124.339996,107.117722,515900
2013-09-05,124.220001,124.239998,122.209999,123.650002,106.523293,454600
2013-09-06,124.519997,126.650002,124.269997,125.589996,108.194572,523900
2013-09-09,126.43,128.220001,125.769997,128.190002,110.43443300000001,562300
2013-09-10,128.440002,128.759995,126.959999,128.330002,110.55504599999999,350600
2013-09-11,128.690002,130.0,127.68,129.940002,111.94205500000001,446900
2013-09-12,129.66000400000001,130.610001,128.66000400000001,129.399994,111.47685200000001,583100
2013-09-13,128.729996,130.139999,128.479996,129.190002,111.29594399999999,428600
2013-09-16,131.679993,132.639999,129.490005,130.020004,112.01095600000001,414300
2013-09-17,129.33999599999999,131.399994,129.009995,129.21000700000002,111.313179,401500
2013-09-18,129.429993,135.16000400000001,128.830002,134.83999599999999,116.16333799999998,1071700
2013-09-19,134.869995,136.270004,133.830002,135.309998,116.56823700000001,831100
2013-09-20,135.220001,135.5,133.03999299999998,133.03999299999998,114.61267099999999,1055000
2013-09-23,132.509995,133.75,131.399994,131.779999,113.527184,681300
2013-09-24,131.83999599999999,132.179993,129.350006,129.570007,111.623291,621200
2013-09-25,129.699997,131.419998,128.860001,130.919998,112.78631599999999,651300
2013-09-26,130.600006,130.600006,128.78999299999998,129.699997,112.65603600000001,523300
2013-09-27,129.350006,130.520004,128.440002,129.300003,112.308601,505800
2013-09-30,128.75,130.380005,126.58000200000001,127.089996,110.389008,727900
2013-10-01,127.089996,129.71000700000002,126.839996,127.690002,110.910149,1004400
2013-10-02,128.990005,128.990005,126.610001,128.880005,111.943779,905000
2013-10-03,128.130005,128.970001,125.83000200000001,126.260002,109.66809099999999,562100
2013-10-04,126.660004,127.190002,124.559998,124.910004,108.49548300000001,696000
2013-10-07,123.660004,126.32,123.650002,124.989998,108.56496399999999,733000
2013-10-08,125.93,125.93,123.75,123.870003,107.592171,648700
2013-10-09,123.93,125.809998,123.93,124.629997,108.252274,431700
2013-10-10,125.43,128.41000400000001,125.349998,128.41000400000001,111.53556100000002,533900
2013-10-11,127.739998,129.009995,126.480003,128.96000700000002,112.013268,512000
2013-10-14,127.970001,128.809998,127.510002,128.610001,111.709267,414700
2013-10-15,127.910004,129.399994,127.650002,128.5,111.613716,371500
2013-10-16,129.279999,131.429993,128.520004,131.179993,113.94151299999999,724600
2013-10-17,131.029999,133.470001,130.66000400000001,133.25,115.739502,494300
2013-10-18,133.570007,133.669998,131.679993,132.639999,115.20967900000001,604500
2013-10-21,132.5,132.880005,131.559998,132.71000700000002,115.27048500000001,422600
2013-10-22,133.610001,135.149994,131.929993,134.25,116.608116,626600
2013-10-23,134.059998,134.5,132.830002,134.199997,116.56468999999998,471400
2013-10-24,127.940002,132.220001,126.059998,128.5,111.613716,1109400
2013-10-25,127.900002,132.139999,127.900002,131.470001,114.19341299999999,1039500
2013-10-28,131.770004,131.869995,128.0,129.020004,112.06539199999999,856900
2013-10-29,128.919998,128.979996,126.16999799999999,127.07,110.37163500000001,775700
2013-10-30,127.0,127.480003,125.66999799999999,126.66999799999999,110.024193,591800
2013-10-31,126.860001,127.220001,123.809998,125.050003,108.617081,1402000
2013-11-01,125.860001,126.110001,124.33000200000001,125.709999,109.19036100000001,703900
2013-11-04,125.769997,126.18,125.290001,126.010002,109.450943,660500
2013-11-05,125.440002,125.879997,123.779999,124.0,107.70506999999999,465600
2013-11-06,124.610001,125.010002,124.239998,124.41999799999999,108.06986200000001,455700
2013-11-07,124.459999,124.470001,122.82,122.82,106.68011499999999,647200
2013-11-08,121.959999,122.139999,120.269997,121.839996,105.828903,805900
2013-11-11,122.139999,123.220001,121.889999,122.389999,106.306633,602300
2013-11-12,122.5,122.5,120.279999,121.279999,105.342491,728500
2013-11-13,120.589996,121.889999,120.290001,121.870003,105.85498,606600
2013-11-14,122.66999799999999,123.779999,121.93,121.989998,105.95918999999999,388200
2013-11-15,121.699997,122.519997,119.910004,120.220001,104.421806,837100
2013-11-18,120.220001,120.75,118.5,118.93,103.3013,771600
2013-11-19,118.93,119.370003,117.550003,118.07,102.55432900000001,624600
2013-11-20,118.129997,119.690002,116.790001,117.449997,102.015816,589800
2013-11-21,117.839996,118.66999799999999,117.010002,118.360001,102.806213,566300
2013-11-22,118.290001,118.839996,117.050003,117.559998,102.111336,569000
2013-11-25,118.129997,118.82,116.120003,116.860001,101.503326,534400
2013-11-26,117.0,117.779999,116.110001,117.339996,101.92025799999999,1025500
2013-11-27,117.339996,119.900002,117.300003,119.720001,103.987511,706300
2013-11-29,119.970001,119.970001,118.110001,118.559998,102.979927,462900
2013-12-02,118.18,119.16999799999999,117.199997,117.720001,102.25032,684800
2013-12-03,116.029999,119.839996,116.029999,118.559998,102.979927,554000
2013-12-04,117.760002,122.290001,117.739998,120.739998,104.873451,1612500
2013-12-05,119.18,122.290001,118.970001,120.629997,104.77793100000001,784000
2013-12-06,119.980003,121.800003,119.980003,121.699997,105.707306,793200
2013-12-09,121.699997,122.57,121.360001,122.110001,106.063423,666500
2013-12-10,121.230003,122.75,121.089996,122.209999,106.15028400000001,752300
2013-12-11,122.529999,122.529999,120.43,120.550003,104.708435,1041900
2013-12-12,121.489998,122.239998,119.610001,119.66999799999999,103.944069,1277800
2013-12-13,120.199997,121.040001,118.610001,119.239998,103.570572,827900
2013-12-16,119.480003,119.900002,118.93,119.040001,103.396858,803900
2013-12-17,118.809998,119.239998,117.639999,117.93,102.432732,868200
2013-12-18,118.300003,119.849998,116.370003,119.629997,103.909348,1129400
2013-12-19,119.660004,119.989998,117.110001,118.010002,102.502197,751800
2013-12-20,117.970001,118.779999,117.639999,118.760002,103.15365600000001,1523800
2013-12-23,119.58000200000001,119.760002,117.839996,117.989998,102.48484,735200
2013-12-24,118.0,118.5,117.720001,118.269997,102.72805,342500
2013-12-26,119.16999799999999,119.550003,118.040001,118.730003,103.127602,507400
2013-12-27,118.230003,119.07,117.550003,118.910004,104.223206,866800
2013-12-30,119.269997,119.309998,118.25,118.550003,103.907677,415900
2013-12-31,118.57,119.220001,117.940002,118.230003,103.627197,758800
2014-01-02,118.25,119.260002,117.68,118.239998,103.635963,901900
2014-01-03,117.739998,120.290001,117.739998,119.760002,104.968231,737600
2014-01-06,120.540001,121.57,119.760002,121.540001,106.52838100000001,1414000
2014-01-07,121.550003,122.129997,120.33000200000001,121.019997,106.072601,984200
2014-01-08,120.610001,122.16999799999999,120.129997,121.32,106.335548,889800
2014-01-09,119.440002,121.739998,119.440002,120.889999,105.95866399999998,624300
2014-01-10,121.349998,122.099998,120.879997,121.800003,106.75625600000001,638100
2014-01-13,121.33000200000001,122.190002,120.410004,120.83000200000001,105.906075,651300
2014-01-14,121.190002,122.07,120.870003,121.730003,106.694901,642200
2014-01-15,121.970001,123.0,121.809998,122.639999,107.4925,786600
2014-01-16,123.449997,123.57,122.449997,122.849998,107.676575,892800
2014-01-17,122.970001,123.230003,121.66999799999999,121.879997,106.82637,898500
2014-01-21,122.489998,122.989998,121.730003,122.139999,107.054268,792800
2014-01-22,122.540001,123.120003,121.589996,121.910004,106.85268400000001,1153700
2014-01-23,121.220001,121.41999799999999,120.459999,120.650002,105.748291,1134900
2014-01-24,118.980003,120.120003,118.980003,119.519997,104.757874,1204800
2014-01-27,118.839996,120.220001,118.379997,118.379997,103.758682,973600
2014-01-28,118.0,119.519997,117.510002,117.529999,103.013664,1482500
2014-01-29,121.360001,124.779999,117.059998,117.620003,103.092545,1855400
2014-01-30,114.160004,123.269997,114.160004,122.160004,107.071823,2720200
2014-01-31,121.300003,124.050003,121.300003,123.5,108.246277,1584800
2014-02-03,123.5,124.459999,123.110001,123.290001,108.062225,1407900
2014-02-04,123.860001,125.08000200000001,123.08000200000001,124.959999,109.52596299999999,1474400
2014-02-05,124.629997,126.32,124.239998,126.019997,110.455032,1428300
2014-02-06,126.16999799999999,127.099998,126.08000200000001,126.989998,111.305229,864600
2014-02-07,127.300003,128.130005,126.779999,127.809998,112.02396399999999,901600
2014-02-10,128.270004,129.779999,127.66999799999999,129.330002,113.35621599999999,1070900
2014-02-11,129.020004,130.869995,128.649994,129.649994,113.636696,1258100
2014-02-12,129.600006,129.940002,128.630005,128.860001,112.944267,1444000
2014-02-13,128.550003,129.479996,128.240005,128.33999599999999,112.48850300000001,996900
2014-02-14,128.399994,129.050003,128.33999599999999,128.990005,113.05819699999999,582700
2014-02-18,128.740005,129.759995,128.5,129.5,113.505234,691800
2014-02-19,129.380005,129.820007,128.110001,128.350006,112.49726100000001,673300
2014-02-20,128.770004,129.320007,127.779999,128.889999,112.97056599999999,737600
2014-02-21,128.75,129.580002,127.82,128.66000400000001,112.768974,623000
2014-02-24,128.770004,130.199997,128.520004,129.220001,113.259804,694600
2014-02-25,128.83999599999999,129.740005,128.619995,129.229996,113.268578,766000
2014-02-26,129.91000400000001,129.940002,128.03999299999998,128.429993,112.56736799999999,694100
2014-02-27,128.559998,128.740005,126.949997,127.300003,111.57695,723800
2014-02-28,127.610001,129.470001,127.110001,128.970001,113.04068000000001,1131000
2014-03-03,128.690002,129.559998,128.46000700000002,129.009995,113.07573700000002,689200
2014-03-04,130.240005,130.5,129.619995,130.46000700000002,114.34664199999999,531100
2014-03-05,130.070007,130.389999,127.900002,128.83999599999999,112.92673500000001,745000
2014-03-06,128.83999599999999,128.949997,127.309998,127.839996,112.05023200000001,823200
2014-03-07,127.769997,128.419998,126.940002,128.220001,112.383316,805000
2014-03-10,128.169998,128.41000400000001,126.940002,127.550003,111.796074,464800
2014-03-11,127.769997,128.800003,127.220001,128.630005,112.74268300000001,450900
2014-03-12,128.320007,129.190002,128.08999599999999,129.149994,113.19844099999999,633400
2014-03-13,129.470001,129.5,127.589996,129.139999,113.18968999999998,622600
2014-03-14,129.050003,130.360001,129.050003,129.75,113.724342,692900
2014-03-17,130.0,130.580002,129.229996,130.100006,114.031136,682600
2014-03-18,129.970001,130.360001,129.399994,130.080002,114.013573,795300
2014-03-19,130.16000400000001,130.830002,127.730003,129.03999299999998,113.10202,1723000
2014-03-20,128.509995,129.479996,128.050003,128.71000700000002,112.81278200000001,1300300
2014-03-21,129.970001,130.600006,128.66000400000001,129.83999599999999,113.803215,1273800
2014-03-24,130.220001,130.399994,128.820007,129.630005,113.619179,734500
2014-03-25,130.330002,131.800003,129.66000400000001,131.570007,115.319572,617400
2014-03-26,131.529999,131.529999,129.699997,130.050003,113.987297,930200
2014-03-27,128.75,129.899994,128.389999,129.53999299999998,114.562126,897700
2014-03-28,130.179993,130.96000700000002,129.75,130.130005,115.08393899999999,854200
2014-03-31,130.53999299999998,132.169998,129.399994,131.320007,116.13633700000001,1184800
2014-04-01,131.320007,131.449997,130.03999299999998,131.270004,116.09211699999999,770600
2014-04-02,131.050003,132.270004,130.470001,131.800003,116.560837,727800
2014-04-03,137.690002,137.690002,131.53999299999998,132.080002,116.808456,1130600
2014-04-04,132.869995,134.100006,131.880005,133.429993,118.002357,1160000
2014-04-07,133.399994,134.940002,133.309998,133.550003,118.10848999999999,838000
2014-04-08,133.380005,133.990005,132.820007,133.820007,118.347275,720100
2014-04-09,133.740005,134.360001,133.029999,133.330002,117.913925,662000
2014-04-10,133.470001,134.479996,132.270004,132.820007,117.46289099999998,868000
2014-04-11,132.41000400000001,133.309998,131.71000700000002,132.25,116.958809,999700
2014-04-14,132.949997,133.669998,132.25,133.25,117.84317800000001,578500
2014-04-15,133.149994,134.690002,132.550003,134.550003,118.99286699999999,942900
2014-04-16,134.830002,135.240005,134.21000700000002,135.199997,119.56770300000001,946500
2014-04-17,134.630005,134.889999,132.96000700000002,133.639999,118.18808,1200900
2014-04-21,133.559998,134.5,133.279999,134.25,118.727562,853000
2014-04-22,134.179993,134.71000700000002,132.770004,134.570007,119.01053600000002,565600
2014-04-23,133.800003,134.91000400000001,133.029999,133.350006,117.931625,1112500
2014-04-24,132.440002,135.020004,132.070007,133.940002,118.45340700000001,957100
2014-04-25,134.03999299999998,135.449997,133.91000400000001,135.330002,119.682686,722100
2014-04-28,135.779999,137.199997,135.779999,136.83999599999999,121.018082,901500
2014-04-29,137.0,137.229996,135.860001,136.53999299999998,120.75277700000001,564800
2014-04-30,136.53999299999998,137.100006,135.449997,136.550003,120.76162,591000
2014-05-01,136.759995,136.979996,135.0,136.369995,120.60239399999999,720600
2014-05-02,135.869995,137.119995,135.389999,137.070007,121.22150400000001,835200
2014-05-05,136.619995,138.300003,136.270004,138.240005,122.256226,491400
2014-05-06,137.259995,138.119995,137.050003,137.520004,121.61946100000002,529900
2014-05-07,138.28999299999998,139.720001,137.440002,139.110001,123.025627,1047300
2014-05-08,139.080002,140.0,138.619995,139.649994,123.50318100000001,679800
2014-05-09,139.529999,139.990005,138.490005,139.330002,123.220184,602800
2014-05-12,139.399994,140.639999,139.270004,140.440002,124.20183600000001,566900
2014-05-13,139.96000700000002,141.28999299999998,138.83999599999999,139.139999,123.05216999999999,584000
2014-05-14,139.399994,139.83999599999999,138.630005,139.080002,122.9991,413600
2014-05-15,139.220001,140.440002,138.820007,140.229996,124.016129,1192100
2014-05-16,140.03999299999998,140.699997,139.470001,140.630005,124.36986499999999,742800
2014-05-19,140.399994,141.0,139.699997,140.860001,124.573273,763300
2014-05-20,140.28999299999998,141.03999299999998,139.66000400000001,140.350006,124.12226100000001,753500
2014-05-21,140.429993,141.199997,139.309998,139.830002,123.662361,650700
2014-05-22,139.690002,140.380005,139.070007,139.360001,123.24670400000001,604300
2014-05-23,139.66000400000001,140.130005,139.449997,140.059998,123.865784,477700
2014-05-27,140.270004,141.0,140.16000400000001,140.619995,124.36100800000001,738200
2014-05-28,140.619995,140.830002,139.550003,140.270004,124.05151399999998,846000
2014-05-29,140.440002,140.649994,139.520004,140.360001,124.13108100000001,606700
2014-05-30,140.509995,141.949997,139.850006,141.83999599999999,125.43998,1669500
2014-06-02,141.740005,142.429993,141.679993,141.850006,125.448807,1003700
2014-06-03,141.509995,142.580002,141.419998,142.369995,125.90868400000001,498300
2014-06-04,142.0,142.91000400000001,141.860001,142.639999,126.147476,581500
2014-06-05,142.779999,144.509995,142.199997,144.41000400000001,127.712852,670800
2014-06-06,144.33999599999999,144.41000400000001,142.059998,142.559998,126.076714,746200
2014-06-09,142.630005,143.279999,139.360001,139.919998,123.74195900000001,1266800
2014-06-10,139.509995,140.229996,138.78999299999998,139.08999599999999,123.007927,867600
2014-06-11,139.08999599999999,139.449997,138.259995,138.949997,122.88411699999999,624900
