Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,86.33000200000001,89.5,85.959999,89.300003,78.41705300000001,2433200
2011-07-05,89.199997,89.5,88.860001,89.16999799999999,78.302902,1424600
2011-07-06,88.83000200000001,89.5,88.760002,89.279999,78.39948299999999,1042200
2011-07-07,89.730003,89.75,89.089996,89.739998,78.803421,1089500
2011-07-08,89.010002,89.370003,88.510002,89.300003,78.41705300000001,1229100
2011-07-11,88.57,88.949997,87.199997,87.370003,76.722252,1275500
2011-07-12,87.16999799999999,88.57,87.150002,87.57,76.89788100000001,1012300
2011-07-13,88.019997,88.68,87.639999,87.769997,77.073509,937100
2011-07-14,88.08000200000001,88.129997,86.800003,87.540001,76.87153599999999,1043900
2011-07-15,87.610001,88.050003,86.620003,87.089996,76.476372,1302200
2011-07-18,86.949997,87.08000200000001,86.029999,86.66999799999999,76.107559,964200
2011-07-19,86.839996,87.989998,86.809998,87.889999,77.178886,1025800
2011-07-20,88.0,88.07,87.239998,87.68,76.994499,900100
2011-07-21,88.300003,89.08000200000001,87.989998,88.970001,78.127274,952700
2011-07-22,88.68,88.839996,86.389999,87.160004,76.537865,1660500
2011-07-25,86.559998,86.949997,86.08000200000001,86.620003,76.063652,1070600
2011-07-26,86.779999,86.779999,84.83000200000001,84.959999,74.605972,1213900
2011-07-27,84.82,85.16999799999999,83.18,83.489998,73.31510899999999,1716000
2011-07-28,83.360001,83.91999799999999,82.730003,82.940002,72.832138,972800
2011-07-29,82.33000200000001,83.849998,82.209999,83.610001,73.42047099999999,1676000
2011-08-01,84.160004,84.160004,81.209999,82.300003,72.270142,1940200
2011-08-02,81.550003,82.449997,79.91999799999999,79.980003,70.23288000000001,1731500
2011-08-03,80.07,80.459999,78.150002,80.18,70.408493,2000300
2011-08-04,79.489998,79.879997,77.589996,77.610001,68.151703,1948900
2011-08-05,78.410004,80.449997,77.050003,79.230003,69.57428,3643300
2011-08-08,78.029999,79.160004,76.139999,76.41999799999999,67.106712,3867300
2011-08-09,75.989998,78.83000200000001,75.0,78.809998,69.205444,3310000
2011-08-10,77.410004,78.41999799999999,76.18,76.41999799999999,67.106712,3215000
2011-08-11,76.620003,79.370003,76.190002,78.66999799999999,69.082512,2978000
2011-08-12,79.099998,80.660004,78.809998,80.279999,70.496307,2098000
2011-08-15,80.75,81.279999,79.889999,81.099998,71.216362,1613500
2011-08-16,80.150002,80.989998,79.41999799999999,80.279999,70.496307,1538400
2011-08-17,80.41999799999999,81.620003,79.620003,79.809998,70.083603,1568700
2011-08-18,78.970001,78.980003,76.550003,77.470001,68.02877,1804800
2011-08-19,77.029999,78.089996,76.690002,76.91999799999999,67.545776,1778000
2011-08-22,78.32,78.440002,76.5,76.849998,67.484306,1155700
2011-08-23,77.160004,79.199997,76.93,79.08000200000001,69.442574,1554800
2011-08-24,78.800003,79.83000200000001,78.529999,79.639999,69.934303,1236200
2011-08-25,79.809998,80.0,77.809998,78.160004,68.634659,1133200
2011-08-26,77.93,79.940002,76.309998,79.730003,70.01334399999999,992700
2011-08-29,80.459999,81.230003,80.41999799999999,80.839996,70.988068,1029400
2011-08-30,80.510002,81.199997,79.720001,80.730003,70.891479,1125300
2011-08-31,81.160004,81.989998,80.879997,81.379997,71.462242,1014800
2011-09-01,81.209999,82.18,80.370003,80.440002,70.636818,1290400
2011-09-02,80.029999,80.029999,78.230003,78.489998,68.924454,1241700
2011-09-06,76.639999,78.58000200000001,76.110001,78.43,68.871773,1361000
2011-09-07,78.730003,80.089996,78.540001,80.040001,70.6549,1154500
2011-09-08,79.660004,80.43,78.449997,78.529999,69.32196,1524000
2011-09-09,77.860001,77.980003,75.66999799999999,76.019997,67.106262,2182500
2011-09-12,75.360001,76.540001,74.07,76.379997,67.424072,2090900
2011-09-13,76.629997,76.91999799999999,75.779999,76.440002,67.47704300000001,1085900
2011-09-14,76.480003,78.07,75.16999799999999,77.260002,68.20089,2458700
2011-09-15,77.839996,77.91999799999999,75.989998,77.5,68.412727,1326300
2011-09-16,77.639999,78.0,76.959999,77.25,68.19206199999999,1713400
2011-09-19,76.449997,76.839996,75.040001,75.559998,66.700218,1982300
2011-09-20,76.040001,76.959999,75.370003,75.440002,66.59429200000001,2013200
2011-09-21,75.300003,75.650002,73.66999799999999,73.699997,65.058311,2165900
2011-09-22,72.18,73.739998,71.709999,73.400002,64.793495,3061700
2011-09-23,73.0,74.110001,72.66999799999999,73.739998,65.09360500000001,1618400
2011-09-26,74.040001,74.410004,73.290001,74.089996,65.402565,1282500
2011-09-27,75.040001,77.400002,75.010002,76.150002,67.221039,1325800
2011-09-28,76.360001,76.480003,73.199997,73.25,64.661064,2323300
2011-09-29,74.470001,74.589996,73.18,74.339996,65.62326800000001,1837600
2011-09-30,73.739998,74.589996,73.290001,73.32,64.722847,1332000
2011-10-03,72.800003,73.370003,70.449997,70.839996,62.533660999999995,2110200
2011-10-04,70.120003,72.379997,69.589996,72.339996,63.857765,1900000
2011-10-05,72.33000200000001,73.370003,71.910004,72.91999799999999,64.36975100000001,1922200
2011-10-06,72.029999,73.459999,71.709999,73.209999,64.625763,2121500
2011-10-07,71.699997,73.900002,71.699997,72.860001,64.316795,1680500
2011-10-10,73.940002,74.709999,73.599998,74.449997,65.72036,853700
2011-10-11,74.32,74.690002,73.349998,73.41999799999999,64.811127,1105900
2011-10-12,74.040001,74.900002,73.809998,74.199997,65.49968,1610400
2011-10-13,74.16999799999999,74.16999799999999,73.309998,73.870003,65.208389,1189500
2011-10-14,74.300003,74.459999,73.540001,74.290001,65.57914,1015100
2011-10-17,74.0,74.25,72.650002,72.790001,64.25502,734200
2011-10-18,72.709999,74.269997,72.16999799999999,73.489998,64.872917,1343800
2011-10-19,73.709999,74.839996,73.589996,73.860001,65.199554,1203900
2011-10-20,74.040001,74.309998,72.510002,73.470001,64.85528599999999,1462800
2011-10-21,74.199997,76.43,74.110001,76.43,67.46820799999999,1562600
2011-10-24,76.550003,78.5,76.150002,78.230003,69.057137,1617100
2011-10-25,77.559998,78.66999799999999,76.58000200000001,76.720001,67.724205,1380500
2011-10-26,77.139999,77.870003,75.980003,76.720001,67.724205,1348100
2011-10-27,79.339996,79.559998,77.769997,78.66999799999999,69.445541,1238300
2011-10-28,78.790001,79.809998,78.699997,79.639999,70.301819,981300
2011-10-31,79.110001,79.540001,78.209999,78.230003,69.057137,1443100
2011-11-01,76.870003,77.18,75.5,76.110001,67.185722,1587500
2011-11-02,71.0,73.870003,70.760002,72.599998,64.087296,6287700
2011-11-03,73.220001,73.300003,71.93,72.379997,63.89308199999999,2666500
2011-11-04,72.25,73.209999,71.470001,72.68,64.157913,3195800
2011-11-07,73.860001,75.059998,72.889999,74.43,65.70272800000001,2947900
2011-11-08,74.519997,74.790001,73.589996,74.709999,65.949883,1674700
2011-11-09,73.220001,73.459999,72.199997,72.610001,64.096115,1875600
2011-11-10,73.360001,73.879997,72.639999,73.559998,64.93472299999999,1506700
2011-11-11,74.349998,74.629997,73.349998,74.120003,65.429062,1763400
2011-11-14,74.050003,74.540001,73.959999,74.309998,65.596779,1185600
2011-11-15,73.93,75.900002,73.91999799999999,75.639999,66.77082800000001,1676300
2011-11-16,74.470001,75.489998,74.110001,74.370003,65.64975,1599400
2011-11-17,74.25,74.519997,73.470001,73.730003,65.084801,1923000
2011-11-18,73.949997,74.059998,72.970001,73.150002,64.572784,1495500
2011-11-21,72.33000200000001,72.33000200000001,71.610001,71.839996,63.416401,1285700
2011-11-22,72.0,72.620003,71.32,72.120003,63.663589,1396200
2011-11-23,71.459999,71.779999,70.610001,70.769997,62.471863,1973100
2011-11-25,70.809998,71.379997,70.809998,71.110001,62.771983999999996,902500
2011-11-28,72.339996,72.849998,71.519997,71.989998,63.54881999999999,1837100
2011-11-29,72.160004,72.599998,71.620003,71.769997,63.354599,1805700
2011-11-30,73.389999,73.989998,72.940002,73.779999,65.128929,2133600
2011-12-01,73.769997,75.099998,73.769997,74.139999,65.44671600000001,1903500
2011-12-02,74.41999799999999,75.019997,73.120003,73.639999,65.005363,2227100
2011-12-05,74.660004,74.879997,73.790001,74.410004,65.685059,1916800
2011-12-06,74.639999,74.779999,73.660004,73.870003,65.208389,1213400
2011-12-07,73.68,74.309998,72.690002,74.120003,65.429062,2315500
2011-12-08,73.07,73.519997,72.410004,72.529999,64.41658000000001,2026200
2011-12-09,72.82,73.199997,72.550003,72.91999799999999,64.762955,1446900
2011-12-12,72.870003,73.0,71.970001,72.519997,64.407684,1344000
2011-12-13,72.68,72.760002,71.510002,71.800003,63.76825,1427300
2011-12-14,71.730003,71.980003,71.389999,71.519997,63.519557999999996,1278000
2011-12-15,71.870003,72.099998,71.0,71.150002,63.190971,1751500
2011-12-16,71.379997,71.449997,70.050003,70.650002,62.746887,2815500
2011-12-19,70.779999,71.279999,70.5,70.660004,62.755759999999995,1310300
2011-12-20,71.370003,73.139999,71.25,73.019997,64.851761,1553800
2011-12-21,73.07,73.839996,72.75,73.629997,65.393524,1473200
2011-12-22,73.629997,74.099998,73.5,73.760002,65.508995,1419400
2011-12-23,74.0,74.480003,73.83000200000001,74.440002,66.112923,1190600
2011-12-27,74.349998,75.08000200000001,74.32,74.800003,66.43265500000001,932200
2011-12-28,74.91999799999999,74.93,73.75,73.800003,65.544525,1124900
2011-12-29,74.0,74.730003,73.860001,74.550003,66.210617,940800
2011-12-30,74.68,75.389999,74.550003,74.720001,66.361603,1033700
2012-01-03,75.589996,75.870003,74.129997,74.449997,66.121796,2146300
2012-01-04,74.07,74.33000200000001,72.82,73.18,64.993874,2120000
2012-01-05,73.16999799999999,73.239998,72.300003,72.690002,64.55866999999999,2057900
2012-01-06,72.849998,73.300003,72.400002,73.029999,64.860641,1384900
2012-01-09,73.209999,73.489998,72.559998,73.349998,65.144859,1417500
2012-01-10,73.66999799999999,74.459999,73.66999799999999,74.220001,65.917549,1579800
2012-01-11,74.019997,75.08000200000001,74.019997,74.739998,66.379379,1770100
2012-01-12,74.800003,74.989998,74.0,74.690002,66.334953,1354600
2012-01-13,74.32,75.08000200000001,73.910004,74.910004,66.530334,1441200
2012-01-17,75.510002,76.510002,75.220001,75.25,66.832314,1629300
2012-01-18,75.32,76.629997,75.099998,76.480003,67.92474399999999,1457300
2012-01-19,76.57,78.190002,76.529999,77.910004,69.19475600000001,1476300
2012-01-20,77.790001,78.379997,77.699997,78.150002,69.407928,1408200
2012-01-23,78.209999,78.269997,77.43,77.589996,68.91053000000001,1433300
2012-01-24,77.400002,78.699997,77.339996,78.290001,69.532257,1511600
2012-01-25,78.040001,79.739998,78.010002,79.25,70.384857,2135900
2012-01-26,79.470001,80.25,78.93,79.370003,70.49144,1904400
2012-01-27,79.18,79.699997,78.91999799999999,79.089996,70.242783,1216100
2012-01-30,78.739998,79.120003,77.959999,78.989998,70.15396899999999,1316000
2012-01-31,79.089996,79.650002,78.25,78.410004,69.638832,1359900
2012-02-01,78.610001,79.949997,78.290001,79.5,70.606911,1297200
2012-02-02,79.730003,79.82,78.989998,79.379997,70.500336,638500
2012-02-03,79.870003,80.089996,79.550003,79.910004,70.971024,981200
2012-02-06,79.510002,80.559998,79.33000200000001,80.529999,71.521675,1345200
2012-02-07,77.550003,79.610001,76.769997,77.510002,68.839516,3145500
2012-02-08,77.370003,77.449997,76.639999,76.809998,68.217789,1487500
2012-02-09,77.0,77.139999,76.5,76.849998,68.253342,1127000
2012-02-10,76.510002,76.75,76.040001,76.41999799999999,67.871437,1718200
2012-02-13,76.489998,77.040001,76.25,76.860001,68.262199,1359100
2012-02-14,76.940002,76.940002,76.339996,76.699997,68.120102,1759400
2012-02-15,76.849998,77.519997,76.620003,77.260002,68.617485,1147400
2012-02-16,77.25,77.720001,77.199997,77.610001,68.928314,995100
2012-02-17,77.68,77.989998,77.160004,77.400002,68.74180600000001,1109700
2012-02-21,77.5,77.610001,76.970001,77.110001,68.48425300000001,1234500
2012-02-22,77.25,77.379997,76.760002,76.83000200000001,68.23558,1075400
2012-02-23,76.75,76.910004,76.339996,76.449997,67.898064,996400
2012-02-24,76.809998,77.410004,76.739998,77.279999,68.635239,1118600
2012-02-27,76.879997,77.269997,76.510002,77.120003,68.49311800000001,1049100
2012-02-28,77.150002,77.550003,77.010002,77.220001,68.581932,1222700
2012-02-29,76.940002,77.25,76.160004,76.220001,67.69381,1366100
2012-03-01,76.220001,76.440002,75.849998,76.379997,67.83593,1320100
2012-03-02,76.370003,76.83000200000001,76.07,76.66999799999999,68.093475,929500
2012-03-05,76.480003,76.709999,75.57,76.010002,67.507317,1059200
2012-03-06,75.68,75.860001,75.209999,75.440002,67.001083,1147400
2012-03-07,75.07,75.58000200000001,74.949997,75.449997,67.412056,1069200
2012-03-08,76.010002,76.66999799999999,75.489998,76.599998,68.43952900000001,1195000
2012-03-09,76.540001,77.540001,76.470001,76.82,68.636116,1232300
2012-03-12,76.83000200000001,77.32,76.470001,76.709999,68.537811,1299000
2012-03-13,77.0,77.879997,76.93,77.800003,69.511688,1201300
2012-03-14,77.83000200000001,77.900002,77.360001,77.599998,69.333023,1323300
2012-03-15,77.550003,78.190002,77.220001,78.089996,69.770798,993900
2012-03-16,78.199997,78.239998,77.699997,78.110001,69.78870400000001,1772500
2012-03-19,77.779999,78.0,77.41999799999999,77.849998,69.55635799999999,993500
2012-03-20,77.400002,77.519997,76.75,77.089996,68.87732700000001,831200
2012-03-21,77.0,77.239998,76.620003,76.83000200000001,68.64505,851700
2012-03-22,76.68,77.08000200000001,76.309998,76.879997,68.68972,576600
2012-03-23,76.870003,77.010002,76.339996,76.400002,68.260849,665400
2012-03-26,76.489998,77.66999799999999,76.379997,77.66999799999999,69.395561,957600
2012-03-27,77.739998,78.0,77.66999799999999,77.760002,69.47596,730200
2012-03-28,77.66999799999999,78.0,77.110001,77.540001,69.279411,931200
2012-03-29,77.300003,77.300003,76.629997,77.099998,68.886253,931000
2012-03-30,77.5,78.029999,77.309998,77.650002,69.377655,1008100
2012-04-02,77.41999799999999,78.25,77.33000200000001,77.910004,69.609978,911100
2012-04-03,77.989998,78.25,77.510002,78.129997,69.80654100000001,973500
2012-04-04,77.720001,77.980003,77.470001,77.760002,69.47596,1056900
2012-04-05,77.510002,77.699997,77.349998,77.650002,69.377655,929400
2012-04-09,76.68,76.959999,76.550003,76.690002,68.519958,839800
2012-04-10,76.400002,76.589996,75.910004,76.010002,67.912399,1161500
2012-04-11,76.41999799999999,76.809998,75.980003,76.050003,67.948135,1244800
2012-04-12,76.019997,76.449997,75.599998,76.279999,68.15364100000001,1475000
2012-04-13,76.279999,76.589996,74.790001,74.790001,66.82235,1686000
2012-04-16,75.160004,75.489998,74.629997,75.019997,67.02787,1394400
2012-04-17,75.309998,76.75,75.309998,76.589996,68.43061800000001,1178500
2012-04-18,76.389999,76.940002,76.239998,76.269997,68.144707,878200
2012-04-19,76.449997,76.68,75.910004,76.199997,68.082161,903100
2012-04-20,76.33000200000001,76.650002,76.25,76.43,68.287651,1029200
2012-04-23,76.0,76.139999,75.349998,75.650002,67.590744,633800
2012-04-24,75.769997,76.099998,75.510002,76.059998,67.95706899999999,814600
2012-04-25,76.400002,76.93,76.230003,76.889999,68.698631,739400
2012-04-26,76.470001,77.550003,76.32,77.32,69.082825,746800
2012-04-27,77.940002,78.160004,77.349998,77.970001,69.663589,847700
2012-04-30,77.910004,78.57,77.790001,78.449997,70.092461,1081600
2012-05-01,78.150002,78.349998,77.0,77.489998,69.234726,1262600
2012-05-02,77.300003,78.18,76.860001,77.5,69.243668,1225700
2012-05-03,77.370003,78.089996,77.239998,77.650002,69.377655,1087000
2012-05-04,77.360001,77.470001,76.650002,76.690002,68.519958,673800
2012-05-07,76.470001,76.980003,76.379997,76.720001,68.54675300000001,562100
2012-05-08,76.360001,76.800003,76.260002,76.730003,68.555702,1357800
2012-05-09,76.230003,76.650002,75.620003,76.019997,67.92132600000001,759900
2012-05-10,76.410004,77.0,76.269997,76.620003,68.45742800000001,1088500
2012-05-11,76.33000200000001,77.25,76.139999,76.760002,68.582497,927100
2012-05-14,76.309998,76.940002,76.0,76.480003,68.332329,632900
2012-05-15,76.300003,76.68,75.779999,75.989998,67.894501,715400
2012-05-16,76.18,76.239998,75.839996,75.959999,67.867722,754400
2012-05-17,75.769997,75.889999,74.589996,74.790001,66.82235,1301900
2012-05-18,75.160004,75.290001,73.980003,74.190002,66.286316,1378600
2012-05-21,74.389999,75.389999,74.309998,75.389999,67.358459,1255800
2012-05-22,75.389999,75.57,74.57,74.779999,66.813416,922800
2012-05-23,74.730003,74.769997,73.599998,74.410004,66.482834,797000
2012-05-24,74.279999,74.959999,74.279999,74.720001,66.759834,871000
2012-05-25,74.75,74.93,74.16999799999999,74.41999799999999,66.491798,925400
2012-05-29,74.900002,74.949997,73.550003,74.290001,66.375656,1468900
2012-05-30,73.889999,73.949997,73.349998,73.440002,65.616188,1099700
2012-05-31,73.470001,73.769997,72.800003,73.129997,65.339218,2043000
2012-06-01,72.480003,72.720001,72.019997,72.199997,64.508278,1448900
2012-06-04,72.089996,72.260002,71.559998,72.18,64.490425,1273600
2012-06-05,71.900002,72.769997,71.639999,72.589996,64.856728,969500
2012-06-06,72.389999,72.900002,72.059998,72.730003,65.387169,1232100
2012-06-07,73.489998,73.66999799999999,72.720001,72.900002,65.540024,1138200
2012-06-08,72.769997,73.279999,72.629997,73.260002,65.86367,827300
2012-06-11,73.739998,73.739998,72.489998,72.529999,65.207367,959100
2012-06-12,72.5,72.940002,72.0,72.839996,65.486069,926000
2012-06-13,72.739998,73.510002,72.650002,72.989998,65.620918,1078700
2012-06-14,73.019997,73.57,72.870003,73.139999,65.755775,1168800
2012-06-15,73.129997,73.610001,72.989998,73.589996,66.160332,2884100
2012-06-18,73.459999,73.66999799999999,73.099998,73.43,66.016502,1331700
2012-06-19,73.839996,74.879997,73.739998,74.75,67.203239,1385500
2012-06-20,74.760002,74.889999,74.129997,74.66999799999999,67.131332,1093200
2012-06-21,74.889999,75.040001,73.660004,73.730003,66.28624,956400
2012-06-22,74.07,74.220001,73.639999,73.989998,66.519951,1002600
2012-06-25,73.620003,73.690002,73.019997,73.040001,65.665871,964500
2012-06-26,73.370003,73.370003,72.66999799999999,72.769997,65.42313399999999,921200
2012-06-27,73.190002,73.809998,73.029999,73.480003,66.061462,781400
2012-06-28,73.16999799999999,73.32,72.400002,73.139999,65.755775,1135400
2012-06-29,73.68,74.75,73.68,74.75,67.203239,1006800
2012-07-02,75.120003,75.400002,74.230003,75.370003,67.760635,748500
2012-07-03,75.190002,76.0,75.139999,75.690002,68.04834699999999,698100
2012-07-05,75.510002,75.779999,75.190002,75.339996,67.733665,1048800
2012-07-06,74.860001,75.160004,74.529999,75.139999,67.553848,673400
2012-07-09,75.08000200000001,75.190002,74.57,74.959999,67.392036,557700
2012-07-10,75.300003,75.5,74.650002,74.809998,67.25717900000001,643300
2012-07-11,74.800003,75.33000200000001,74.610001,75.010002,67.436981,708700
2012-07-12,74.230003,74.889999,74.16999799999999,74.349998,66.84360500000001,823900
2012-07-13,74.480003,74.779999,74.300003,74.41999799999999,66.90655500000001,1003700
2012-07-16,74.290001,74.730003,74.290001,74.489998,66.96949000000001,486600
2012-07-17,74.730003,75.32,74.0,75.209999,67.616791,695600
2012-07-18,74.970001,75.760002,74.559998,75.41999799999999,67.80558,787400
2012-07-19,75.5,76.120003,75.370003,75.949997,68.28208199999999,759900
2012-07-20,75.559998,75.849998,74.790001,74.790001,67.239204,1588700
2012-07-23,74.209999,74.41999799999999,73.660004,74.029999,66.55594599999999,663300
2012-07-24,73.949997,74.019997,72.68,73.16999799999999,65.782753,1021000
2012-07-25,73.489998,74.25,73.230003,73.720001,66.277222,756600
2012-07-26,74.160004,74.629997,74.059998,74.489998,66.96949000000001,1132200
2012-07-27,74.91999799999999,76.099998,74.779999,75.940002,68.273087,1025800
2012-07-30,75.800003,76.209999,75.269997,76.209999,68.515831,1730600
2012-07-31,76.059998,76.440002,75.699997,75.709999,68.066315,968700
2012-08-01,74.629997,75.360001,74.33000200000001,75.18,67.589821,1697100
2012-08-02,76.449997,77.0,74.099998,74.41999799999999,66.90655500000001,1744300
2012-08-03,74.57,75.360001,74.199997,74.349998,66.84360500000001,1307400
2012-08-06,74.5,75.43,74.400002,74.769997,67.22120699999999,1006000
2012-08-07,74.849998,75.970001,74.849998,75.470001,67.850525,1141700
2012-08-08,75.360001,76.0,75.099998,75.550003,67.922462,1186300
2012-08-09,75.589996,75.889999,75.260002,75.5,67.877525,1071600
2012-08-10,75.41999799999999,75.959999,75.010002,75.889999,68.22811899999999,920900
2012-08-13,75.800003,76.230003,75.58000200000001,76.209999,68.515831,739600
2012-08-14,76.400002,76.400002,75.790001,76.059998,68.380981,610800
2012-08-15,75.91999799999999,76.360001,75.83000200000001,76.16999799999999,68.479874,588200
2012-08-16,75.959999,76.370003,75.82,75.889999,68.22811899999999,1010400
2012-08-17,76.050003,76.690002,75.75,76.550003,68.821503,1193200
2012-08-20,76.459999,76.889999,76.25,76.58000200000001,68.848488,1223200
2012-08-21,76.610001,77.25,76.120003,76.160004,68.470894,1517600
2012-08-22,76.050003,76.230003,75.75,75.989998,68.318054,815500
2012-08-23,75.980003,76.010002,75.139999,75.269997,67.670738,1057900
2012-08-24,75.230003,76.059998,75.230003,75.93,68.26409100000001,739200
2012-08-27,75.639999,76.230003,75.550003,75.809998,68.156235,818600
2012-08-28,75.540001,76.120003,75.519997,75.650002,68.012352,859300
2012-08-29,75.650002,76.059998,75.489998,75.519997,67.89550799999999,1136700
2012-08-30,75.349998,76.029999,75.300003,75.809998,68.156235,1094300
2012-08-31,76.0,76.300003,75.620003,75.980003,68.30905899999999,1459200
2012-09-04,76.08000200000001,76.879997,75.849998,76.58000200000001,68.848488,1269900
2012-09-05,76.160004,76.790001,75.809998,76.489998,69.174026,1266500
2012-09-06,76.82,77.239998,76.75,77.199997,69.816124,1044200
2012-09-07,77.239998,77.889999,77.129997,77.879997,70.431099,951100
2012-09-10,77.879997,78.0,77.360001,77.660004,70.232147,1071400
2012-09-11,77.75,78.639999,77.620003,78.25,70.765686,1201300
2012-09-12,78.300003,78.41999799999999,77.949997,78.010002,70.548668,1540700
2012-09-13,78.040001,78.879997,77.809998,78.620003,71.100311,991300
2012-09-14,78.550003,79.339996,78.099998,79.160004,71.588684,1312700
2012-09-17,79.019997,79.489998,78.870003,79.410004,71.814774,891300
2012-09-18,79.440002,79.58000200000001,79.18,79.489998,71.8871,805600
2012-09-19,79.489998,79.68,79.0,79.190002,71.615799,849000
2012-09-20,78.980003,79.32,78.66999799999999,79.220001,71.64292900000001,1073700
2012-09-21,79.529999,79.639999,79.160004,79.32,71.73338299999999,890100
2012-09-24,78.57,79.190002,78.529999,79.110001,71.543449,1166700
2012-09-25,79.410004,79.68,78.699997,79.0,71.44397,1255800
2012-09-26,78.91999799999999,79.0,78.309998,78.339996,70.847092,710500
2012-09-27,78.93,79.07,78.279999,78.739998,71.208839,718900
2012-09-28,78.610001,78.849998,78.110001,78.559998,71.046051,993000
2012-10-01,78.650002,79.480003,78.599998,78.949997,71.39877299999999,967000
2012-10-02,79.029999,79.269997,78.839996,79.199997,71.624847,606900
2012-10-03,78.980003,79.190002,78.470001,78.769997,71.235962,796500
2012-10-04,78.989998,79.269997,78.699997,79.199997,71.624847,712500
2012-10-05,79.440002,79.650002,79.160004,79.449997,71.85090600000001,721900
2012-10-08,79.449997,79.660004,79.160004,79.459999,71.85996999999999,460000
2012-10-09,79.129997,79.129997,77.150002,77.230003,69.84326899999999,1192700
2012-10-10,76.879997,77.0,76.239998,76.400002,69.092659,1303700
2012-10-11,77.0,77.550003,76.809998,77.029999,69.662399,890300
2012-10-12,77.089996,77.480003,76.489998,76.620003,69.291595,943800
2012-10-15,77.33000200000001,77.33000200000001,76.260002,76.510002,69.192131,801300
2012-10-16,76.779999,77.489998,76.779999,77.260002,69.870377,826400
2012-10-17,77.099998,77.300003,76.449997,77.08000200000001,69.707619,830300
2012-10-18,77.029999,77.110001,76.33000200000001,76.889999,69.535782,665500
2012-10-19,76.400002,76.5,75.510002,75.650002,68.41439100000001,787600
2012-10-22,75.389999,75.980003,75.32,75.900002,68.640488,602000
2012-10-23,75.269997,75.93,74.849998,75.400002,68.188301,761900
2012-10-24,75.529999,75.889999,75.199997,75.260002,68.061699,717200
2012-10-25,75.489998,75.849998,74.989998,75.290001,68.088829,943000
2012-10-26,75.339996,75.730003,74.970001,75.339996,68.134041,725500
2012-10-31,75.150002,75.860001,74.849998,75.68,68.441498,941200
2012-11-01,75.489998,76.559998,75.029999,76.279999,68.984138,725400
2012-11-02,76.730003,76.83000200000001,75.58000200000001,75.66999799999999,68.43246500000001,813200
2012-11-05,75.440002,76.790001,75.400002,76.589996,69.264473,775600
2012-11-06,76.860001,78.510002,76.75,78.470001,70.964676,1720600
2012-11-07,75.75,77.209999,74.699997,75.529999,68.305862,1607600
2012-11-08,75.519997,75.540001,74.809998,75.08000200000001,67.89891800000001,1732800
2012-11-09,75.0,75.989998,74.91999799999999,75.230003,68.03454599999999,741000
2012-11-12,75.529999,75.529999,74.260002,74.629997,67.491936,1116400
2012-11-13,74.410004,75.599998,74.410004,74.879997,67.71803299999999,847300
2012-11-14,75.190002,75.360001,74.18,74.629997,67.491936,958800
2012-11-15,74.730003,75.550003,74.650002,75.449997,68.233528,1180100
2012-11-16,75.510002,76.279999,75.339996,75.589996,68.360107,1321200
2012-11-19,76.16999799999999,76.66999799999999,75.610001,75.790001,68.541,1270500
2012-11-20,75.82,76.279999,75.389999,76.18,68.8937,969800
2012-11-21,76.269997,77.029999,76.059998,76.82,69.472481,1215000
2012-11-23,77.0,77.730003,76.75,77.730003,70.295425,464500
2012-11-26,77.33000200000001,77.959999,77.040001,77.760002,70.322571,1460400
2012-11-27,77.360001,77.889999,76.980003,77.150002,69.770912,1162800
2012-11-28,77.019997,77.730003,76.339996,77.610001,70.18692,1131200
2012-11-29,77.839996,78.220001,76.849998,76.970001,69.608131,1109400
2012-11-30,77.099998,77.150002,76.309998,76.66999799999999,69.336807,1668400
2012-12-03,76.720001,76.720001,76.029999,76.239998,68.947975,902100
2012-12-04,76.33000200000001,77.120003,76.220001,76.970001,69.608131,871800
2012-12-05,76.980003,77.779999,76.739998,77.389999,69.98796800000001,1136300
2012-12-06,76.900002,77.220001,76.32,77.099998,70.174561,864600
2012-12-07,77.32,77.699997,76.839996,77.629997,70.656929,775100
2012-12-10,77.400002,77.82,77.129997,77.480003,70.520416,1107900
2012-12-11,77.650002,78.470001,77.5,78.220001,71.193947,1363000
2012-12-12,78.43,79.099998,78.25,78.610001,71.54892,1330400
2012-12-13,78.459999,79.089996,78.309998,78.470001,71.421501,1099400
2012-12-14,78.150002,78.639999,77.599998,77.720001,70.738876,1211900
2012-12-17,77.82,78.739998,77.690002,78.730003,71.65812700000001,926200
2012-12-18,78.860001,78.91999799999999,78.379997,78.839996,71.758247,1163100
2012-12-19,78.93,79.339996,78.519997,78.529999,71.476097,902000
2012-12-20,78.650002,79.16999799999999,78.57,79.129997,72.022209,1031700
2012-12-21,78.779999,79.050003,78.32,78.860001,71.776443,1621500
2012-12-24,78.639999,79.010002,78.260002,78.559998,71.50341,240500
2012-12-26,78.629997,78.75,77.57,78.019997,71.011894,539600
2012-12-27,78.07,78.480003,77.540001,78.279999,71.24855,520400
2012-12-28,77.989998,78.029999,77.25,77.339996,70.39299799999999,566800
2012-12-31,77.410004,78.230003,76.760002,78.190002,71.166634,758900
2013-01-02,79.260002,79.449997,78.730003,79.449997,72.313446,1011300
2013-01-03,79.900002,80.75,79.660004,80.389999,73.169022,1174200
2013-01-04,80.589996,80.599998,80.16999799999999,80.349998,73.132607,884400
