Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,88.660004,88.860001,88.120003,88.33000200000001,77.851295,2745500
2012-12-05,88.550003,89.41999799999999,87.769997,89.010002,78.45060699999999,3425400
2012-12-06,89.050003,89.139999,88.199997,88.540001,78.036385,3975500
2012-12-07,88.779999,88.800003,87.629997,88.32,77.84249100000001,3526400
2012-12-10,87.959999,89.809998,87.730003,89.739998,79.09401700000001,4492600
2012-12-11,89.879997,90.25,89.620003,89.949997,79.27909100000001,4286300
2012-12-12,90.0,90.809998,89.699997,90.16999799999999,79.473,3571700
2012-12-13,90.059998,90.349998,88.699997,89.150002,78.57399699999999,2713300
2012-12-14,89.050003,90.129997,88.910004,89.199997,78.618095,3398500
2012-12-17,89.25,89.639999,89.029999,89.5,78.882492,3049800
2012-12-18,89.989998,90.0,88.989998,89.290001,78.697411,5514200
2012-12-19,89.510002,89.58000200000001,88.370003,88.489998,77.992302,4916500
2012-12-20,88.489998,88.82,88.0,88.410004,77.921806,2887800
2012-12-21,87.970001,87.970001,86.339996,87.160004,76.820076,7247000
2012-12-24,86.980003,87.620003,86.910004,87.400002,77.031624,1596900
2012-12-26,87.300003,87.519997,86.099998,86.889999,76.5821,2720400
2012-12-27,86.699997,87.550003,85.260002,86.150002,75.929924,3122600
2012-12-28,85.599998,86.139999,85.16999799999999,85.239998,75.127861,2418700
2012-12-31,85.0,86.800003,84.559998,86.199997,75.97397600000001,3896700
2013-01-02,87.360001,89.239998,87.290001,89.150002,78.57399699999999,5772800
2013-01-03,89.529999,89.58000200000001,88.339996,88.589996,78.08042900000001,3871300
2013-01-04,88.589996,89.279999,88.41999799999999,88.980003,78.424171,3280500
2013-01-07,88.489998,88.800003,87.760002,88.529999,78.027565,2573300
2013-01-08,88.440002,88.68,87.440002,88.150002,77.692642,5170700
2013-01-09,88.339996,88.91999799999999,88.209999,88.66999799999999,78.150948,3372500
2013-01-10,88.32,89.0,87.269997,87.809998,77.392967,5861200
2013-01-11,87.949997,88.050003,86.870003,86.959999,76.643799,4681700
2013-01-14,87.16999799999999,87.25,86.5,86.91999799999999,76.608551,4401000
2013-01-15,86.559998,86.860001,85.0,85.08000200000001,74.986855,6277900
2013-01-16,85.029999,85.339996,84.269997,84.32,74.317001,7753800
2013-01-17,84.099998,84.470001,83.879997,83.940002,73.98207099999999,6268400
2013-01-18,83.809998,83.870003,81.58000200000001,82.08000200000001,72.342743,14408700
2013-01-22,82.0,83.410004,81.559998,83.290001,73.409203,9394900
2013-01-23,83.059998,84.489998,82.870003,83.07,73.21527900000001,7670400
2013-01-24,83.339996,83.91999799999999,82.120003,82.620003,72.818687,8071300
2013-01-25,82.730003,83.43,82.089996,83.41999799999999,73.523758,7235200
2013-01-28,83.209999,86.099998,82.82,85.589996,75.436325,9426900
2013-01-29,85.0,87.889999,85.0,86.589996,76.317711,21502900
2013-01-30,86.599998,86.82,85.199997,85.379997,75.251244,4963100
2013-01-31,85.089996,86.120003,85.040001,85.459999,75.32177,4269700
2013-02-01,86.16999799999999,86.93,85.25,86.300003,76.062111,3379500
2013-02-04,85.440002,86.239998,85.440002,85.739998,75.568527,3907500
2013-02-05,86.08000200000001,86.589996,85.41999799999999,86.529999,76.264816,4577900
2013-02-06,86.459999,87.470001,86.0,86.589996,76.317711,5549100
2013-02-07,87.0,87.0,85.040001,85.220001,75.110222,7639700
2013-02-08,85.610001,87.16999799999999,85.389999,86.769997,76.476357,8354900
2013-02-11,85.480003,85.980003,84.589996,84.91999799999999,75.25344100000001,7538400
2013-02-12,85.0,85.230003,84.279999,84.540001,74.916702,4656000
2013-02-13,84.959999,85.129997,84.449997,84.940002,75.27117199999999,7943200
2013-02-14,86.0,86.400002,84.610001,84.720001,75.07621800000001,6189100
2013-02-15,84.239998,84.720001,83.32,83.610001,74.092552,5622200
2013-02-19,83.510002,84.269997,82.91999799999999,84.129997,74.553375,5944300
2013-02-20,84.370003,85.339996,84.239998,84.650002,75.01416,6388300
2013-02-21,84.589996,85.32,84.150002,85.129997,75.43952900000001,4094200
2013-02-22,85.07,86.879997,85.07,86.82,76.937164,4920400
2013-02-25,89.300003,91.25,89.300003,89.550003,79.356392,11422400
2013-02-26,89.629997,90.209999,88.660004,89.470001,79.285522,4805200
2013-02-27,89.150002,91.300003,89.059998,91.029999,80.66793100000001,3549800
2013-02-28,91.0,93.41999799999999,90.870003,91.550003,81.128754,6528600
2013-03-01,91.160004,92.760002,90.510002,92.58000200000001,82.041496,4317700
2013-03-04,92.110001,92.75,91.5,92.730003,82.174446,3186700
2013-03-05,93.110001,93.760002,92.559998,93.440002,82.803604,3570200
2013-03-06,93.82,94.290001,93.089996,93.269997,82.652946,3716300
2013-03-07,93.43,93.879997,92.82,92.949997,82.369385,2980100
2013-03-08,93.43,93.879997,92.849998,93.0,82.41368100000001,3084900
2013-03-11,92.660004,93.360001,90.870003,91.440002,81.031258,5699600
2013-03-12,91.58000200000001,91.809998,91.040001,91.75,81.30596899999999,4997500
2013-03-13,91.599998,91.790001,90.66999799999999,91.540001,81.119888,2606100
2013-03-14,91.650002,92.290001,91.150002,92.18,81.687027,3436800
2013-03-15,91.839996,92.160004,91.260002,91.809998,81.359161,10172700
2013-03-18,91.269997,91.360001,90.349998,90.389999,80.1008,3605900
2013-03-19,90.68,92.519997,90.540001,92.400002,81.88198100000001,4010900
2013-03-20,92.91999799999999,94.889999,92.879997,94.050003,83.34416999999999,4157700
2013-03-21,93.650002,94.309998,93.470001,94.309998,83.574562,3674000
2013-03-22,94.690002,96.599998,94.099998,96.559998,85.568428,4724700
2013-03-25,96.91999799999999,97.519997,96.010002,96.809998,85.789963,5042200
2013-03-26,97.290001,98.760002,97.07,98.660004,87.42939,3127000
2013-03-27,98.059998,100.32,98.019997,100.150002,88.749794,3478300
2013-03-28,99.839996,102.620003,99.790001,102.510002,90.841164,5506800
2013-04-01,102.620003,103.900002,101.699997,102.309998,90.66391,4099700
2013-04-02,102.389999,106.610001,102.389999,106.400002,94.288353,4970500
2013-04-03,106.68,106.790001,103.93,104.809998,92.879333,5306700
2013-04-04,105.190002,106.540001,104.739998,105.879997,93.827538,2850300
2013-04-05,104.209999,104.620003,103.470001,104.040001,92.19698299999999,4015900
2013-04-08,104.089996,105.139999,103.019997,105.099998,93.13633,3133300
2013-04-09,105.480003,105.480003,103.779999,104.300003,92.427391,2881600
2013-04-10,104.529999,108.269997,104.5,108.25,95.92776500000001,4641500
2013-04-11,108.57,109.360001,107.620003,108.220001,95.901161,4273000
2013-04-12,108.5,112.099998,108.16999799999999,111.57,98.869835,5726500
2013-04-15,111.309998,111.440002,108.199997,108.480003,96.131561,4458900
2013-04-16,109.32,110.940002,108.709999,110.849998,98.231796,4627700
2013-04-17,109.940002,110.389999,107.650002,109.440002,96.9823,3546600
2013-04-18,109.629997,109.900002,106.300003,107.459999,95.227692,3889300
2013-04-19,107.16999799999999,111.610001,107.16999799999999,111.379997,98.701454,6032500
2013-04-22,112.010002,113.970001,110.83000200000001,113.41999799999999,100.509254,4305600
2013-04-23,113.709999,114.949997,112.0,112.760002,99.92437,4793700
2013-04-24,106.66999799999999,108.370003,104.019997,104.93,92.98568,7490500
2013-04-25,105.489998,109.239998,105.209999,108.660004,96.291084,8120000
2013-04-26,109.040001,109.690002,106.900002,108.379997,96.04298399999999,2933600
2013-04-29,108.150002,108.379997,106.33000200000001,106.66999799999999,94.527611,4293900
2013-04-30,106.660004,106.660004,103.849998,104.209999,92.347633,5477200
2013-05-01,105.050003,106.879997,104.309998,104.540001,92.640091,3744500
2013-05-02,105.150002,106.91999799999999,104.400002,105.589996,93.570541,2919800
2013-05-03,106.699997,107.57,106.139999,106.480003,94.359261,2620500
2013-05-06,106.08000200000001,106.129997,104.68,104.83000200000001,92.897041,2624100
2013-05-07,105.0,105.559998,104.18,104.459999,92.569176,2957100
2013-05-08,104.639999,105.510002,104.220001,105.07,93.109741,3224200
2013-05-09,104.809998,105.75,104.129997,104.559998,92.657791,2460800
2013-05-10,104.559998,106.75,104.400002,106.720001,94.571915,2905100
2013-05-13,106.18,107.589996,105.620003,106.889999,94.722557,2547000
2013-05-14,106.519997,109.559998,106.519997,107.940002,96.07549300000001,3756400
2013-05-15,108.08000200000001,109.160004,106.449997,107.41999799999999,95.612648,2561900
2013-05-16,107.029999,107.029999,103.599998,104.970001,93.43195300000001,3915400
2013-05-17,105.889999,106.050003,104.33000200000001,105.629997,94.01939399999999,3038000
2013-05-20,105.33000200000001,105.5,101.25,102.18,90.948616,3905000
2013-05-21,102.449997,104.68,102.449997,104.239998,92.782188,3490400
2013-05-22,104.260002,107.400002,103.610001,104.529999,93.040306,3535200
2013-05-23,103.099998,106.33000200000001,103.0,105.620003,94.010513,3169500
2013-05-24,105.099998,106.16999799999999,104.370003,105.910004,94.26861600000001,2411000
2013-05-28,106.760002,108.029999,105.449997,106.199997,94.526733,3164400
2013-05-29,105.809998,105.949997,104.150002,104.389999,92.915695,2909900
2013-05-30,104.489998,105.839996,104.190002,105.220001,93.654457,2351700
2013-05-31,104.400002,105.029999,100.389999,100.529999,89.47998,6097100
2013-06-03,100.610001,101.25,97.220001,99.129997,88.233864,5009900
2013-06-04,99.029999,100.360001,97.120003,97.290001,86.596115,3164700
2013-06-05,97.0,98.33000200000001,94.57,94.599998,84.20179,4995200
2013-06-06,95.010002,97.529999,94.150002,97.489998,86.774124,4670200
2013-06-07,98.769997,100.260002,98.32,98.809998,87.94903599999999,3576300
2013-06-10,98.949997,99.440002,97.870003,98.309998,87.504005,2901300
2013-06-11,97.260002,99.010002,96.620003,97.93,87.16577099999999,2064500
2013-06-12,98.970001,99.5,95.970001,96.370003,85.777229,2579600
2013-06-13,96.379997,98.699997,95.940002,98.510002,87.682014,2958100
2013-06-14,98.230003,98.900002,96.91999799999999,97.41999799999999,86.711807,3126400
2013-06-17,98.720001,100.089996,98.5,99.08000200000001,88.189346,3082500
2013-06-18,99.120003,102.290001,99.07,101.5,90.34335300000001,3329000
2013-06-19,101.690002,102.0,99.150002,99.18,88.278374,3825500
2013-06-20,98.519997,98.58000200000001,95.910004,96.279999,85.697136,3875100
2013-06-21,97.08000200000001,99.120003,95.059998,98.279999,87.477287,6938000
2013-06-24,96.730003,97.230003,95.410004,96.139999,85.572517,3745400
2013-06-25,97.639999,98.75,95.639999,96.379997,85.78613299999999,3068900
2013-06-26,97.33000200000001,100.16999799999999,97.25,99.599998,88.652199,2975900
2013-06-27,100.480003,100.620003,98.349998,98.989998,88.109261,2998200
2013-06-28,98.739998,99.879997,97.779999,98.660004,87.81552099999999,5269700
2013-07-01,100.199997,101.720001,97.279999,97.489998,86.774124,4898700
2013-07-02,96.790001,97.279999,95.400002,96.059998,85.501305,4006100
2013-07-03,95.209999,96.5,95.050003,95.809998,85.278786,2132600
2013-07-05,96.91999799999999,97.900002,96.779999,97.639999,86.907646,2233500
2013-07-08,98.459999,99.220001,97.900002,98.18,87.388283,2464300
2013-07-09,98.889999,99.68,98.07,98.33000200000001,87.52179699999999,2085600
2013-07-10,98.160004,102.33000200000001,98.019997,102.059998,90.841789,4175500
2013-07-11,103.639999,103.650002,101.16999799999999,103.260002,91.90992,3567100
2013-07-12,103.559998,104.269997,102.239998,104.269997,92.80888399999999,3710500
2013-07-15,104.25,104.650002,102.93,104.449997,92.969109,2532900
2013-07-16,104.269997,104.900002,103.540001,104.050003,92.61308299999999,1895700
2013-07-17,104.5,104.949997,103.889999,104.309998,92.84446700000001,2184200
2013-07-18,104.550003,106.0,104.269997,104.769997,93.253922,2296700
2013-07-19,105.260002,109.68,104.07,109.389999,97.366119,5448700
2013-07-22,108.25,109.099998,107.82,108.949997,96.97449499999999,2857100
2013-07-23,109.209999,109.209999,106.440002,106.620003,94.900589,2560600
2013-07-24,107.440002,107.489998,105.879997,106.599998,94.88278199999999,1860200
2013-07-25,106.510002,109.68,105.360001,109.510002,97.472916,3355500
2013-07-26,109.019997,109.879997,108.410004,109.599998,97.553032,2516500
2013-07-29,109.58000200000001,109.800003,108.41999799999999,109.370003,97.34831199999999,2027600
2013-07-30,109.91999799999999,111.300003,109.400002,111.199997,98.977165,3982200
2013-07-31,107.879997,109.550003,106.440002,108.290001,96.387016,4432400
2013-08-01,109.599998,109.879997,108.41999799999999,109.389999,97.366119,2396200
2013-08-02,109.93,109.989998,108.199997,109.059998,97.072388,2103200
2013-08-05,108.900002,108.970001,107.260002,107.43,95.62155200000001,1839700
2013-08-06,107.0,107.400002,104.57,105.220001,93.654457,3633400
2013-08-07,104.589996,113.300003,103.309998,112.400002,100.04525,9915200
2013-08-08,111.739998,111.900002,109.349998,110.379997,98.247292,4758700
2013-08-09,108.93,111.379997,108.360001,109.629997,97.57972,2825300
2013-08-12,108.779999,109.41999799999999,108.150002,108.209999,96.31579599999999,1854200
2013-08-13,108.629997,108.91999799999999,107.029999,107.860001,96.00428000000001,2683300
2013-08-14,107.029999,108.220001,106.519997,106.639999,95.333801,2170500
2013-08-15,105.940002,108.519997,104.589996,105.760002,94.547112,3267800
2013-08-16,105.760002,106.800003,104.839996,104.910004,93.78720899999999,2525400
2013-08-19,105.110001,106.190002,104.349998,104.470001,93.393867,1723100
2013-08-20,104.120003,106.220001,104.120003,105.599998,94.404076,1855500
2013-08-21,105.540001,106.18,103.879997,104.650002,93.554794,2341300
2013-08-22,106.0,107.360001,104.83000200000001,106.290001,95.020905,2115100
2013-08-23,106.18,106.5,104.849998,105.599998,94.404076,1572300
2013-08-26,110.769997,116.25,110.75,113.75,101.68998,11554700
2013-08-27,111.699997,112.639999,108.58000200000001,109.129997,97.55980699999999,5315300
2013-08-28,108.599998,110.099998,108.300003,109.199997,97.622383,3043100
2013-08-29,108.75,111.5,108.5,108.860001,97.318443,2739600
2013-08-30,109.230003,109.83000200000001,108.019997,108.940002,97.389961,2655000
2013-09-03,110.529999,111.980003,110.010002,111.010002,99.24047900000001,3309800
2013-09-04,111.32,113.190002,110.199997,113.019997,101.037369,2955800
2013-09-05,112.889999,113.279999,111.809998,112.93,100.956909,2710500
2013-09-06,113.040001,113.040001,109.989998,111.010002,99.24047900000001,3028400
2013-09-09,111.339996,111.959999,110.459999,111.66999799999999,99.830505,2826800
2013-09-10,112.32,112.599998,110.41999799999999,111.160004,99.374573,3139700
2013-09-11,112.230003,112.889999,111.379997,111.970001,100.098694,3196200
2013-09-12,112.220001,113.68,111.959999,113.459999,101.430756,2685800
2013-09-13,113.970001,115.220001,113.269997,115.059998,102.86108399999999,3297100
2013-09-16,116.209999,117.18,115.410004,117.18,104.756332,4710700
2013-09-17,117.300003,117.300003,115.33000200000001,115.730003,103.460083,3145200
2013-09-18,115.589996,117.910004,115.010002,117.519997,105.06028700000002,2609400
2013-09-19,117.849998,117.849998,115.660004,117.18,104.756332,3030400
2013-09-20,117.150002,117.610001,116.07,116.849998,104.461304,5324700
2013-09-23,115.889999,116.5,115.029999,115.050003,102.852158,2518800
2013-09-24,115.190002,116.480003,114.589996,114.779999,102.610771,2225700
2013-09-25,114.800003,114.800003,112.400002,112.480003,100.554634,3651700
2013-09-26,113.629997,114.08000200000001,112.550003,112.849998,100.88542199999999,3534600
2013-09-27,112.43,114.269997,112.16999799999999,113.190002,101.18938399999999,1940200
2013-09-30,112.08000200000001,113.269997,111.5,111.91999799999999,100.054008,3041300
2013-10-01,111.989998,114.610001,111.739998,114.58000200000001,102.431976,2822600
2013-10-02,113.879997,113.879997,112.400002,113.059998,101.073135,2472000
2013-10-03,112.989998,113.059998,110.07,111.120003,99.338821,3058800
2013-10-04,110.739998,113.489998,110.110001,112.910004,100.93905600000001,3088000
2013-10-07,111.470001,111.709999,110.08000200000001,110.220001,98.534233,2662300
2013-10-08,110.16999799999999,110.800003,106.910004,107.760002,96.33506,4244200
2013-10-09,108.129997,108.41999799999999,105.760002,106.279999,95.011971,5440700
2013-10-10,107.16999799999999,109.989998,106.989998,109.91999799999999,98.26604499999999,3096600
2013-10-11,110.0,111.510002,109.660004,110.889999,99.133202,2431300
2013-10-14,110.019997,111.690002,109.589996,111.58000200000001,99.750076,2211100
2013-10-15,111.620003,112.120003,110.889999,111.440002,99.624901,1968900
2013-10-16,112.41999799999999,114.849998,112.349998,114.279999,102.163795,3541600
2013-10-17,113.66999799999999,115.970001,113.639999,115.849998,103.567337,2656400
2013-10-18,115.949997,116.0,113.779999,114.91999799999999,102.73593100000001,2694000
2013-10-21,114.959999,115.470001,112.760002,113.639999,101.591652,2683400
2013-10-22,114.379997,116.639999,113.400002,116.209999,103.889175,3665700
2013-10-23,114.940002,116.150002,114.099998,115.66999799999999,103.406418,3365200
2013-10-24,116.279999,117.529999,115.75,116.199997,103.880234,3234200
2013-10-25,116.620003,116.650002,115.16999799999999,116.32,103.98751800000001,2002200
2013-10-28,115.989998,118.959999,115.800003,118.33000200000001,105.78440900000001,3322000
2013-10-29,118.300003,118.379997,116.699997,118.269997,105.73076599999999,2655600
2013-10-30,118.32,118.5,116.57,116.879997,104.48814399999999,2527800
2013-10-31,117.110001,117.650002,115.889999,116.139999,103.826607,2648600
2013-11-01,117.07,118.75,116.559998,118.690002,106.10623899999999,2632300
2013-11-04,118.730003,119.699997,116.889999,117.279999,104.845741,2248700
2013-11-05,116.33000200000001,116.870003,114.849998,115.139999,102.932602,3299300
2013-11-06,116.25,116.290001,113.089996,113.33000200000001,101.314514,3494200
2013-11-07,114.160004,115.25,110.650002,111.029999,99.258354,3827400
2013-11-08,111.410004,113.970001,111.269997,113.209999,101.207222,3060000
2013-11-11,113.0,113.980003,111.66999799999999,113.16999799999999,101.171463,2294800
2013-11-12,112.16999799999999,112.949997,111.449997,112.709999,101.18047299999999,2413500
2013-11-13,111.550003,113.970001,110.849998,113.529999,101.916565,3220900
2013-11-14,114.019997,116.760002,113.620003,115.410004,103.604256,4040300
2013-11-15,115.0,115.629997,113.699997,114.980003,103.218254,2910500
2013-11-18,116.5,117.720001,115.75,116.029999,104.160843,2879800
2013-11-19,115.709999,116.16999799999999,114.650002,115.459999,103.649147,2152200
2013-11-20,115.360001,116.699997,114.889999,115.559998,103.73891400000001,2269300
2013-11-21,115.809998,116.379997,110.75,112.25,100.76750899999999,7457200
2013-11-22,113.010002,113.5,112.230003,113.029999,101.467743,4520400
2013-11-25,113.349998,114.040001,112.459999,113.959999,102.302559,3305000
2013-11-26,114.07,114.730003,113.540001,113.66999799999999,102.04226700000001,2737700
2013-11-27,114.459999,114.879997,112.82,113.82,102.176918,2848200
2013-11-29,114.190002,114.449997,113.68,114.08000200000001,102.410309,1828300
2013-12-02,114.290001,114.870003,113.779999,114.470001,102.760414,2185500
2013-12-03,114.440002,114.470001,112.959999,113.449997,101.844757,2582300
2013-12-04,112.739998,113.540001,112.040001,113.07,101.503632,2433500
2013-12-05,112.839996,113.510002,112.099998,113.349998,101.754982,3638200
2013-12-06,115.07,115.07,113.190002,114.120003,102.446205,3243900
2013-12-09,114.18,114.32,113.510002,113.980003,102.320564,2452600
2013-12-10,113.120003,114.25,113.120003,114.099998,102.428268,3459800
2013-12-11,114.449997,114.449997,112.989998,113.050003,101.485672,3660400
2013-12-12,112.900002,113.860001,112.339996,112.57,101.054794,3327500
2013-12-13,112.989998,113.300003,111.309998,112.160004,100.686714,2645700
2013-12-16,112.730003,114.040001,112.07,112.120003,100.650803,2078600
2013-12-17,112.66999799999999,112.91999799999999,109.940002,111.0,99.64537800000001,3987600
2013-12-18,111.300003,112.75,109.709999,112.730003,101.19841,4045700
2013-12-19,112.550003,112.690002,110.91999799999999,112.599998,101.081711,2802600
2013-12-20,112.400002,114.980003,112.019997,114.029999,102.365425,5285600
2013-12-23,114.66999799999999,114.720001,112.519997,113.199997,101.620323,2156800
2013-12-24,113.339996,113.410004,112.199997,112.25,100.76750899999999,1013500
2013-12-26,112.620003,114.480003,112.449997,114.360001,102.66166700000001,1558500
2013-12-27,114.889999,115.489998,114.360001,115.120003,103.343941,2038700
2013-12-30,115.360001,115.519997,114.389999,115.489998,103.67609399999999,1534000
2013-12-31,115.910004,115.949997,113.66999799999999,114.08000200000001,102.410309,2362700
2014-01-02,114.360001,116.190002,114.059998,115.800003,103.954353,2528800
2014-01-03,115.699997,115.970001,114.059998,114.470001,102.760414,2075800
2014-01-06,114.470001,114.91999799999999,113.120003,113.480003,101.871696,2838100
2014-01-07,113.5,116.790001,113.269997,116.43,104.519913,3632400
2014-01-08,116.639999,116.900002,115.349998,115.879997,104.026199,2481800
2014-01-09,116.540001,118.959999,116.220001,118.889999,106.728279,3400000
2014-01-10,119.0,119.0,116.199997,117.989998,105.920349,3053100
2014-01-13,118.32,118.730003,115.940002,116.400002,104.492989,3703900
2014-01-14,116.839996,117.940002,116.220001,117.720001,105.67796299999999,2541200
2014-01-15,118.41999799999999,118.949997,117.400002,118.510002,106.38715400000001,3064600
2014-01-16,118.82,119.690002,118.209999,119.029999,106.853951,2553200
2014-01-17,118.910004,119.550003,118.309998,119.150002,106.961678,4010000
2014-01-21,119.959999,120.0,118.57,119.25,107.05145300000001,3072700
2014-01-22,119.83000200000001,124.459999,119.58000200000001,124.370003,111.647705,5086200
2014-01-23,123.0,124.220001,121.599998,123.599998,110.956474,3534800
2014-01-24,122.610001,122.610001,118.989998,119.290001,107.08735700000001,4992900
2014-01-27,119.25,119.83000200000001,117.41999799999999,118.519997,106.39611799999999,4125400
2014-01-28,118.389999,121.870003,118.309998,120.699997,108.353127,4348600
2014-01-29,117.0,121.160004,117.0,119.16999799999999,106.97966000000001,5730400
2014-01-30,120.07,121.980003,119.550003,120.889999,108.523705,3321100
2014-01-31,118.550003,120.209999,118.099998,118.949997,106.78213500000001,4934900
2014-02-03,119.68,120.5,116.470001,116.75,104.807198,5046200
2014-02-04,117.690002,117.730003,115.709999,115.779999,103.936417,5093000
2014-02-05,115.43,116.940002,114.57,115.07,103.299049,4332200
2014-02-06,115.620003,116.82,115.08000200000001,116.07,104.196747,2737000
2014-02-07,116.440002,119.040001,115.809998,118.900002,106.737251,2837900
2014-02-10,119.68,120.360001,117.900002,120.300003,107.994049,3352500
2014-02-11,120.0,121.25,118.849998,121.239998,109.392601,2502700
2014-02-12,120.93,122.540001,120.870003,122.209999,110.26779199999999,2187500
2014-02-13,121.650002,124.160004,121.220001,124.150002,112.018227,2530100
2014-02-14,123.540001,124.300003,122.519997,123.839996,111.738525,2677100
2014-02-18,124.839996,126.32,124.57,124.940002,112.73103300000001,3082100
2014-02-19,124.849998,124.900002,123.129997,123.349998,111.296402,2779400
2014-02-20,123.349998,124.309998,122.900002,123.489998,111.42271399999998,3020000
2014-02-21,123.75,125.5,123.260002,123.849998,111.747543,3395000
2014-02-24,124.389999,126.589996,124.199997,125.790001,113.49796299999998,2772600
2014-02-25,125.339996,126.220001,124.019997,124.360001,112.20771,2416300
2014-02-26,123.900002,124.230003,121.739998,121.860001,109.952003,3895700
2014-02-27,121.989998,123.900002,121.769997,123.08000200000001,111.05278799999999,3772900
2014-02-28,124.260002,126.949997,123.16999799999999,124.019997,111.90091699999999,4853600
2014-03-03,122.889999,124.18,122.519997,123.690002,111.60318799999999,2503900
2014-03-04,125.32,126.059998,124.510002,126.0,113.68744699999999,2557800
2014-03-05,126.18,127.150002,125.389999,126.190002,113.85888700000001,2478200
2014-03-06,126.690002,127.41999799999999,124.120003,124.190002,112.05432900000001,3067500
2014-03-07,125.309998,125.900002,120.260002,122.260002,110.31291200000001,7124700
2014-03-10,122.260002,126.099998,122.25,125.400002,113.14608,3786300
2014-03-11,125.449997,125.599998,123.739998,124.269997,112.12649499999999,2655200
2014-03-12,122.980003,126.0,122.980003,125.980003,113.66938799999998,2761100
2014-03-13,126.16999799999999,126.349998,123.309998,123.959999,111.84678600000001,2436800
2014-03-14,123.400002,124.910004,122.360001,122.540001,110.56554399999999,2213600
2014-03-17,123.120003,125.309998,122.550003,123.860001,111.756561,2574100
2014-03-18,124.5,127.480003,124.309998,127.470001,115.013802,3255600
2014-03-19,127.989998,127.989998,125.720001,126.58000200000001,114.21077,2599500
2014-03-20,126.160004,127.099998,125.239998,127.050003,114.63485,2311200
2014-03-21,127.050003,128.96000700000002,122.470001,122.93,110.91743500000001,7101100
2014-03-24,123.269997,123.5,118.559998,121.279999,109.428673,4448100
2014-03-25,121.739998,123.949997,119.660004,120.629997,108.842178,3863700
2014-03-26,121.230003,122.889999,120.050003,120.110001,108.373001,3843800
2014-03-27,121.309998,123.980003,120.5,122.290001,110.33998100000001,4553400
2014-03-28,122.269997,124.120003,120.379997,120.550003,108.770004,3246000
2014-03-31,122.5,124.529999,122.190002,123.339996,111.287369,4761200
2014-04-01,123.66999799999999,126.230003,123.510002,126.07,113.75059499999999,3163600
2014-04-02,126.019997,127.089996,125.019997,125.980003,113.66938799999998,2892900
2014-04-03,126.160004,127.25,123.129997,124.129997,112.000175,3036300
2014-04-04,125.07,125.379997,118.989998,119.110001,107.47071799999999,5017400
2014-04-07,118.190002,119.739998,116.559998,118.82,107.209076,4813100
2014-04-08,120.16999799999999,120.470001,117.66999799999999,117.980003,106.45113400000001,4181300
2014-04-09,117.940002,120.190002,117.5,120.0,108.273758,3441800
2014-04-10,119.870003,119.949997,113.400002,114.110001,102.959312,6201000
2014-04-11,113.269997,116.089996,111.900002,111.940002,101.001373,7262400
2014-04-14,113.0,114.879997,111.389999,113.32,102.246498,5428500
2014-04-15,113.900002,115.989998,111.400002,115.0,103.762352,4750200
2014-04-16,116.150002,116.239998,113.730003,115.540001,104.24958000000001,3451000
2014-04-17,115.610001,117.190002,115.019997,115.459999,104.177406,3237500
2014-04-21,116.459999,117.089996,114.639999,117.019997,105.584953,2657900
2014-04-22,117.239998,119.709999,117.050003,119.300003,107.642159,4277500
2014-04-23,116.07,116.449997,111.510002,113.32,102.246498,10965800
2014-04-24,114.110001,114.5,111.790001,113.720001,102.607437,6112300
2014-04-25,113.620003,113.620003,111.300003,111.410004,100.52317,4512500
2014-04-28,111.779999,112.339996,108.199997,111.480003,100.58631899999999,6113900
2014-04-29,112.300003,112.449997,110.66999799999999,111.900002,100.96527900000001,4116200
2014-04-30,111.809998,112.269997,110.410004,111.75,100.829948,4464900
2014-05-01,111.379997,113.209999,110.809998,112.760002,101.741241,3642700
2014-05-02,113.129997,113.720001,111.66999799999999,112.41999799999999,101.434441,4319200
2014-05-05,111.389999,113.339996,110.860001,113.18,102.120193,2544500
2014-05-06,112.559998,113.66999799999999,112.199997,112.279999,101.308136,3760900
2014-05-07,111.720001,112.839996,110.779999,112.769997,101.75026700000001,2823900
2014-05-08,112.400002,113.720001,110.57,110.779999,99.954712,4161900
2014-05-09,110.5,111.57,109.410004,111.480003,100.58631899999999,3487800
2014-05-12,111.779999,112.730003,111.389999,111.730003,100.811913,3554700
2014-05-13,111.660004,112.18,110.760002,110.809998,100.530647,3676800
2014-05-14,111.139999,112.480003,110.519997,112.07,101.673775,2991500
2014-05-15,112.0,112.32,109.91999799999999,110.290001,100.058876,2785400
2014-05-16,110.860001,112.029999,110.589996,111.940002,101.55584,4193600
2014-05-19,111.239998,112.470001,110.91999799999999,112.08000200000001,101.682854,3652400
2014-05-20,112.800003,112.849998,111.889999,112.220001,101.809853,3234200
2014-05-21,112.08000200000001,113.839996,111.959999,113.489998,102.96204399999999,2805100
2014-05-22,113.18,115.589996,113.010002,114.860001,104.20495600000001,2582700
2014-05-23,114.989998,115.120003,113.559998,114.33000200000001,103.724113,2812200
2014-05-27,115.730003,115.91999799999999,114.720001,115.889999,105.139404,2513900
2014-05-28,116.099998,116.379997,115.360001,115.66999799999999,104.93980400000001,2261700
2014-05-29,115.769997,116.5,115.5,116.0,105.239189,2123100
2014-05-30,116.57,116.57,115.029999,115.989998,105.23011799999999,2251900
2014-06-02,116.720001,117.059998,115.83000200000001,116.449997,105.647461,2741200
