Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,55.344181000000006,55.748211,54.71908199999999,55.351806999999994,42.759983,10245600
2011-05-23,54.536125,54.665721999999995,54.002506000000004,54.376041,42.006199,9205200
2011-05-24,54.841053,55.687225,54.749577,54.818183999999995,42.347767,9788000
2011-05-25,54.391284999999996,55.22221,54.337925,54.863921999999995,42.383086999999996,9986900
2011-05-26,54.833431000000004,55.428036,54.551373,55.145981000000006,42.60099,8057200
2011-05-27,55.641487,55.91591999999999,55.077369999999995,55.374676,42.77766,5669600
2011-05-31,56.297077,56.495281000000006,55.428036,55.816818000000005,43.119213,15173600
2011-06-01,55.786327,56.060759999999995,54.932529,55.145981000000006,42.60099,9761000
2011-06-02,55.100243000000006,55.557632,54.452270999999996,55.001141000000004,42.489098,8088600
2011-06-03,53.979637,55.649108999999996,53.956764,55.184096999999994,42.630428,9610100
2011-06-06,54.810562,55.267952,53.81955,54.063492000000004,41.764748,8360100
2011-06-07,54.36079399999999,54.650475,53.911026,54.025375,41.735302000000004,14155700
2011-06-08,54.048244,55.100243000000006,54.048244,54.47514,42.082741,10532600
2011-06-09,54.848675,55.740584999999996,54.429401,55.275574,42.701103,9136000
2011-06-10,55.054501,55.23745699999999,54.429401,54.498013,42.100418,9634800
2011-06-13,54.551373,54.963024,53.552738,53.93389499999999,41.664635,9257400
2011-06-14,54.52088199999999,55.38991899999999,54.52088199999999,54.787689,42.324192,9883500
2011-06-15,54.231201,54.749577,53.423145,53.79668,41.558643,10119900
2011-06-16,53.88815699999999,55.069748,53.78143299999999,54.597111,42.176978999999996,10929000
2011-06-17,55.062126,55.610992,54.36079399999999,54.833431000000004,42.359531,12751000
2011-06-20,54.421780000000005,55.4814,54.177837,55.092617000000004,42.559761,15493300
2011-06-21,55.649108999999996,56.525771999999996,55.519516,56.205601,43.419559,13283800
2011-06-22,55.992149,56.655365,55.854935,55.87018199999999,43.160441999999996,9448000
2011-06-23,54.8563,55.6796,54.124477,55.649108999999996,42.989647,11831900
2011-06-24,55.466152,55.793949,54.383663,54.452270999999996,42.065090000000005,17719600
2011-06-27,54.368416,55.031631000000004,54.330299,54.71908199999999,42.271209999999996,10192600
2011-06-28,55.046879000000004,55.93116800000001,55.016383999999995,55.847313,43.14278,9009500
2011-06-29,56.17510600000001,56.800205000000005,56.045513,56.426669999999994,43.590340000000005,10559700
2011-06-30,56.678238,57.379566000000004,56.662991000000005,57.31858100000001,44.279346000000004,9932800
2011-07-01,57.379566000000004,57.936057999999996,56.845946999999995,57.844581999999996,44.685696,10006700
2011-07-05,57.867451,58.30959300000001,57.577769999999994,57.821712,44.668022,10316300
2011-07-06,57.867451,58.05040699999999,57.608261,57.958927,44.774025,8072400
2011-07-07,58.576405,58.698376,58.134262,58.507797,45.198032,7971000
2011-07-08,57.432930000000006,57.89794200000001,57.257594999999995,57.867451,44.703362,10114000
2011-07-11,57.044146999999995,57.227104000000004,56.723976,56.94504499999999,43.990784000000005,8613400
2011-07-12,56.602005000000005,57.333828000000004,56.403801,56.670612,43.77879,9560200
2011-07-13,56.731598,57.410061,56.403801,56.716351,43.81411,9746000
2011-07-14,61.06918,61.084427000000005,57.554901,57.63875600000001,44.52668,81425300
2011-07-15,58.40107,58.721244999999996,58.05040699999999,58.256232999999995,45.003693,54703200
2011-07-18,58.20286899999999,58.271477000000004,57.333828000000004,57.509163,44.426579,29702400
2011-07-19,57.928436,58.225739000000004,56.94504499999999,57.501537,44.420685,14289200
2011-07-20,57.775969999999994,57.875071999999996,57.17374,57.257594999999995,44.232243,11687200
2011-07-21,57.036526,57.936057999999996,56.800205000000005,57.79121800000001,45.165077000000004,11245700
2011-07-22,57.714985,57.821712,57.234726,57.37194399999999,44.83741,10632300
2011-07-25,56.845946999999995,57.37194399999999,56.662991000000005,56.8307,44.414413,11094600
2011-07-26,56.838322,56.94504499999999,56.015021999999995,56.11411999999999,43.854382,12838100
2011-07-27,56.556267000000005,56.784962,55.740584999999996,55.748211,43.568417,13279600
2011-07-28,55.725342000000005,56.045513,55.306065000000004,55.473778,43.353953999999995,10521800
2011-07-29,54.902039,55.420414,54.467518000000005,54.879169,42.889244,13237500
2011-08-01,55.999775,55.999775,54.45989599999999,54.879169,42.889244,11780500
2011-08-02,54.513256000000005,55.214588,53.81955,53.84241899999999,42.079002,12745000
2011-08-03,53.85004,54.322678,52.889523,53.789055000000005,42.037308,15890700
2011-08-04,52.912392000000004,52.988625,50.907501,51.014225,39.868706,20754800
2011-08-05,51.166686999999996,52.790420999999995,49.741153999999995,51.646946,40.363194,24705000
2011-08-08,49.680172,51.433498,47.134033,47.202641,36.889881,38423900
2011-08-09,47.949711,49.314259,46.043919,49.215157,38.462708,29061500
2011-08-10,49.154171000000005,49.680172,47.301743,47.804871,37.360527000000005,20229900
2011-08-11,48.056435,50.633064000000005,47.568554,49.946979999999996,39.03463,20693200
2011-08-12,50.732166,51.166686999999996,49.794518,50.351009000000005,39.350398999999996,14384100
2011-08-15,51.120948999999996,52.028107,50.907501,51.44112,40.202343,12985500
2011-08-16,50.945614,51.120948999999996,50.122314,50.724545,39.642326000000004,12622300
2011-08-17,51.296279999999996,51.540222,50.594952,50.937992,39.809143,9653300
2011-08-18,49.931736,49.946979999999996,48.094551,48.628174,38.003966999999996,21652600
2011-08-19,48.086929,49.504837,48.025944,48.475712,37.884811,18009000
2011-08-22,49.840256,50.076576,48.041191,48.277508000000005,37.729912,11662200
2011-08-23,48.422348,50.099445,48.399479,50.09182,39.147842,15304400
2011-08-24,49.832634000000006,50.47298,49.405735,50.404369,39.392097,10054800
2011-08-25,50.777905,50.98373,49.169418,49.382866,38.593769,9999200
2011-08-26,49.001709000000005,50.328140000000005,48.407101000000004,49.939358,39.028687,10132900
2011-08-29,50.831268,51.715557000000004,50.755035,51.669815,40.381077000000005,10541200
2011-08-30,50.953239,52.089092,50.480602000000005,51.715557000000004,40.416817,14379500
2011-08-31,52.066219,52.409264,51.494484,51.890888000000004,40.553841,11838200
2011-09-01,52.340656,52.50074,51.55547,51.814655,40.494263000000004,11748000
2011-09-02,50.625443,51.014225,50.107067,50.648312,39.582747999999995,11444700
2011-09-06,48.948345,50.1833,48.635796,50.084198,39.141872,14460600
2011-09-07,50.816021,51.372513,50.594952,51.311527000000005,40.101067,11554500
2011-09-08,51.075210999999996,51.456367,49.840256,50.221416,39.249111,13725700
2011-09-09,49.520084000000004,50.122314,48.689159000000004,48.963592999999996,38.266102000000004,16024900
2011-09-12,48.346115000000005,48.986462,47.987827,48.971214,38.272059999999996,15501800
2011-09-13,49.138923999999996,49.764027,48.628174,49.367619,38.581863,10263100
2011-09-14,49.573444,50.98373,49.0322,50.290024,39.302734,13171600
2011-09-15,50.686428,51.105701,50.358631,51.014225,39.868706,12154000
2011-09-16,51.372513,51.456367,50.503471000000005,51.296279999999996,40.089149,19606800
2011-09-19,50.229038,51.24292,49.847881,50.899876,39.77935,10983700
2011-09-20,51.143817999999996,52.005234,50.846515999999994,51.082832,39.922329,10752400
2011-09-21,50.945614,51.227672999999996,49.512459,49.512459,38.695049,12438700
2011-09-22,48.018318,48.269886,47.134033,47.926842,37.455859999999994,20736300
2011-09-23,47.156902,48.2089,47.111164,47.652409000000006,37.241383,12031800
2011-09-26,47.980206,48.948345,47.103539000000005,48.88736,38.206524,13408900
2011-09-27,49.878372,50.274776,48.696781,48.986462,38.283962,12306400
2011-09-28,48.620548,49.954605,48.056435,48.201275,37.670326,12599200
2011-09-29,49.291389,49.299011,48.079304,49.070316,38.349509999999995,17746100
2011-09-30,48.010696,49.276142,48.010696,48.269886,37.723957,13489200
2011-10-03,47.804871,47.957336,46.463196,46.493687,36.335812,15364000
2011-10-04,45.784733,47.530437,44.709866,47.469452000000004,37.098392,16659700
2011-10-05,48.11742,48.795883,47.438961,48.734898,38.087368,16448800
2011-10-06,48.178406,49.116054999999996,47.964958,49.055069,38.337593,12444600
2011-10-07,49.367619,49.611561,48.368984000000005,48.910229,38.224403,11888600
2011-10-10,49.954605,51.15144,49.885994000000004,51.037094,39.886581,10621000
2011-10-11,50.579704,51.357265000000005,50.526340000000005,51.090454,39.928290999999994,11552100
2011-10-12,51.616455,52.233928999999996,51.220051,51.723178999999995,40.422779,11075000
2011-10-13,50.47298,51.311527000000005,50.3815,51.105701,40.456432,11066400
2011-10-14,51.837524,52.59222,51.700309999999995,52.59222,41.633194,9908000
2011-10-17,52.386395,52.721813,51.677440999999995,52.096714,41.240944,8503600
2011-10-18,51.913757000000004,53.362159999999996,51.75367,52.759930000000004,41.765953,13049800
2011-10-19,52.866653,53.87291,52.64558,53.026741,41.97718,11622400
2011-10-20,52.965755,53.834796999999995,52.599842,53.567986,42.405646999999995,11259200
2011-10-21,54.132099,54.886791,54.032996999999995,54.757197999999995,43.347042,11797900
2011-10-24,54.749577,55.199341000000004,54.391284999999996,54.978271,43.522048999999996,9556900
2011-10-25,55.031631000000004,55.031631000000004,53.7052,53.880534999999995,42.653069,14405300
2011-10-26,54.985893000000004,55.245082999999994,53.484131000000005,54.802937,43.383247,11942100
2011-10-27,55.82444,56.182731999999994,55.229836,55.53476,43.962593,15944000
2011-10-28,55.473778,55.62624,54.513256000000005,54.688591,43.292728000000004,19665300
2011-10-31,53.87291,54.04061899999999,53.095348,53.095348,42.031487,13541700
2011-11-01,51.768917,52.493118,51.265789,51.776539,40.98748,15031600
2011-11-02,52.767551,53.255435999999996,52.294914,52.676075,41.699581,10156000
2011-11-03,53.19445,53.949142,52.561726,53.743317000000005,42.54443,12149500
2011-11-04,53.232567,54.002506000000004,53.034363,53.903404,42.671165,8212500
2011-11-07,53.99488100000001,54.787689,53.697578,54.56661999999999,43.196175,7949900
2011-11-08,54.863921999999995,55.62624,54.261692000000004,55.450905000000006,43.896194,10131000
2011-11-09,53.987258999999995,54.67334399999999,53.285927,53.529869,42.375462,12178600
2011-11-10,54.269318000000005,54.749577,53.476505,54.45989599999999,43.111694,8220000
2011-11-11,55.100243000000006,55.4814,54.871548,54.993515,43.53413,8604400
2011-11-14,54.741951,54.978271,54.231201,54.65809599999999,43.268593,10844700
2011-11-15,54.55899399999999,55.267952,54.444649,54.879169,43.443596,8651100
2011-11-16,54.269318000000005,54.50563399999999,52.912392000000004,53.179203,42.09787,13159700
2011-11-17,53.072479,54.04061899999999,52.58459499999999,53.026741,41.97718,11358900
2011-11-18,53.293552000000005,53.354533999999994,52.47787099999999,52.805668000000004,41.802170000000004,10538100
2011-11-21,52.066219,52.752304,51.738426000000004,52.485496999999995,41.548706,10987600
2011-11-22,52.3559,52.546482,51.768917,51.944252,41.120255,8898500
2011-11-23,51.288658,51.654571999999995,51.021846999999994,51.021846999999994,40.390057,11323500
2011-11-25,50.892254,51.204803000000005,50.411995000000005,50.419616999999995,39.913321999999994,5497500
2011-11-28,51.898509999999995,52.04335,50.83889,51.281036,40.595238,13043600
2011-11-29,51.456367,52.211059999999996,51.281036,51.944252,41.120255,11096400
2011-11-30,53.385029,54.40653199999999,53.369781,54.368416,43.039276,15364800
2011-12-01,54.246444999999994,54.802937,54.139720999999994,54.703835,43.304794,9337000
2011-12-02,55.199341000000004,55.740584999999996,54.76481999999999,55.306065000000004,43.781544,14742000
2011-12-05,55.816818000000005,56.335193999999994,55.138355000000004,55.51189,43.944477,12112400
2011-12-06,55.580502,55.877804000000005,55.298443000000006,55.298443000000006,43.775509,11239000
2011-12-07,55.016383999999995,55.557632,54.619980000000005,55.199341000000004,43.69706,11222600
2011-12-08,54.932529,55.138355000000004,53.972012,54.139720999999994,42.858234,9983100
2011-12-09,54.421780000000005,55.161224,54.383663,54.848675,43.41946,9268800
2011-12-12,54.238823,54.429401,53.171581,53.728069,42.532364,9719500
2011-12-13,54.078734999999995,54.619980000000005,53.026741,53.24781,42.15218,12212100
2011-12-14,52.920017,53.324043,51.959496,52.233928999999996,41.349564,12136400
2011-12-15,52.607464,52.851406000000004,51.807034,52.058597999999996,41.210770000000004,9276900
2011-12-16,52.676075,52.683696999999995,51.822281,52.142452,41.277149,22967400
2011-12-19,51.868019,52.409264,51.570717,51.723178999999995,40.945248,8296500
2011-12-20,52.775177,53.362159999999996,52.698944,53.19445,42.109943,8933500
2011-12-21,53.331665,53.956764,53.163956000000006,53.834796999999995,42.616859000000005,9004500
2011-12-22,53.918652,54.818183999999995,53.81955,54.688591,43.292728000000004,9878800
2011-12-23,54.795315,55.22221,54.749577,55.214588,43.709118,5381700
2011-12-27,55.031631000000004,55.778702,55.031631000000004,55.603370999999996,44.016890999999994,5836900
2011-12-28,55.603370999999996,55.732964,54.696213,54.749577,43.341019,6935800
2011-12-29,54.818183999999995,55.580502,54.818183999999995,55.550006999999994,43.974644,5944100
2011-12-30,55.588122999999996,55.801570999999996,55.428036,55.550006999999994,43.974644,6077300
2012-01-03,56.350441000000004,57.044146999999995,56.350441000000004,56.54101899999999,44.759159000000004,10172600
2012-01-04,56.335193999999994,56.480033999999996,55.854935,56.274207999999994,44.547947,7411000
2012-01-05,55.847313,56.007397,55.36705,55.82444,44.191897999999995,10276100
2012-01-06,55.999775,56.030266000000005,55.336558999999994,55.38991899999999,43.847916,7268300
2012-01-09,55.466152,55.6796,55.252705000000006,55.603370999999996,44.016890999999994,10997700
2012-01-10,56.06838199999999,56.274207999999994,55.725342000000005,55.862556000000005,44.222072999999995,6925900
2012-01-11,55.557632,55.671978,54.848675,54.894417000000004,43.455677,9819200
2012-01-12,54.467518000000005,54.65809599999999,53.87291,53.941520999999995,42.701347,14941500
2012-01-13,53.659462,54.04061899999999,53.400276,53.621345999999996,42.44788,12567000
2012-01-17,54.124477,54.322678,53.73569499999999,53.972012,42.725475,8332200
2012-01-18,54.04061899999999,54.680965,53.743317000000005,54.50563399999999,43.147903,9496100
2012-01-19,54.67334399999999,54.726707,53.979637,54.330299,43.009098,10689300
2012-01-20,54.147346,54.276939,53.682331000000005,54.276939,42.966865999999996,10097100
2012-01-23,53.956764,54.154968000000004,53.667088,53.789055000000005,42.580647,12179100
2012-01-24,53.468883999999996,54.071114,53.377407,53.82717099999999,42.610813,10897300
2012-01-25,54.513256000000005,54.597111,52.607464,53.346911999999996,42.230633000000005,22200800
2012-01-26,53.728069,53.73569499999999,52.874275,53.003871999999994,41.959064,13117500
2012-01-27,52.660828,53.179203,52.439754,52.90476999999999,41.880611,10192600
2012-01-30,52.531234999999995,52.64558,52.028107,52.386395,41.470257000000004,15003800
2012-01-31,52.607464,52.729434999999995,51.837524,51.997612,41.162498,28422400
2012-02-01,52.52360899999999,53.095348,52.249176,52.843784,41.832352,13598800
2012-02-02,52.759930000000004,53.415519999999994,52.752304,53.293552000000005,42.188389,11579400
2012-02-03,53.81955,53.865288,53.415519999999994,53.712826,42.520298,13078900
2012-02-06,53.545116,54.398911,53.514621999999996,54.368416,43.039276,8888600
2012-02-07,54.490387,54.985893000000004,54.330299,54.82580600000001,43.401367,10817000
2012-02-08,55.107864,55.214588,54.67334399999999,55.077369999999995,43.600494,7713300
2012-02-09,55.069748,55.267952,54.307430000000004,54.543751,43.178074,31544600
2012-02-10,54.642853,55.245082999999994,54.467518000000005,55.077369999999995,43.600494,46148600
2012-02-13,55.412792,55.580502,54.871548,55.504268999999994,43.938435,41798100
2012-02-14,55.359428,56.342815,55.351806999999994,56.106499,44.415184,10558200
2012-02-15,56.411427,56.411427,55.732964,55.992149,44.324669,11559600
2012-02-16,55.588122999999996,55.610992,54.993515,55.4814,44.444221,11008000
2012-02-17,55.763454,56.045513,55.618614,55.923542000000005,44.798396999999994,10545600
2012-02-21,56.365685,56.510525,56.121745999999995,56.28183000000001,45.085419,12840200
2012-02-22,56.434295999999996,56.784962,56.342815,56.510525,45.268615999999994,8688500
2012-02-23,56.693481000000006,57.17374,56.563889,57.0289,45.683865000000004,9835200
2012-02-24,57.234726,58.126637,57.17374,57.89794200000001,46.380024,14767700
2012-02-27,57.852203,58.576405,57.707363,58.26385500000001,46.673145,10564600
2012-02-28,58.515418999999994,59.026173,58.240986,58.904202000000005,47.186108000000004,14028900
2012-02-29,58.949940000000005,59.24724200000001,57.981795999999996,58.35533100000001,46.746429,15948400
2012-03-01,58.782230000000006,59.643646,58.705996999999996,59.628403000000006,47.766239,12182300
2012-03-02,59.399708,59.60553,59.0033,59.193881999999995,47.418156,9302600
2012-03-05,58.888954000000005,59.24724200000001,58.530666000000004,59.125271,47.363197,9240900
2012-03-06,58.164753000000005,58.477303000000006,57.882698,58.279102,46.685364,11580800
2012-03-07,58.279102,59.079533,58.15713100000001,58.713623,47.03344,9301500
2012-03-08,59.04904200000001,59.193881999999995,58.805099,58.866085,47.155571,8055800
2012-03-09,58.873706999999996,59.460693000000006,58.759361,58.820347,47.118946,11161500
2012-03-12,58.827968999999996,59.308228,58.683128,58.934692000000005,47.210529,9714900
2012-03-13,59.216751,59.315853000000004,58.728867,59.277737,47.485336,11394600
2012-03-14,59.30060600000001,59.544548,58.911823,59.087157999999995,47.332664,10688700
2012-03-15,59.071911,59.231998,58.03516,58.41631700000001,46.79528,12184000
2012-03-16,58.62214300000001,59.071911,58.538288,58.83559,47.131142,19925400
2012-03-19,58.873706999999996,59.681763000000004,58.713623,59.514053000000004,47.674644,7828500
2012-03-20,59.087157999999995,59.453068,58.782230000000006,59.132895999999995,47.369301,9302100
2012-03-21,59.285357999999995,59.315853000000004,58.683128,58.919444999999996,47.198322,10526200
2012-03-22,58.591652,58.698376,57.722609999999996,57.852203,46.343384,12144000
2012-03-23,57.94368000000001,58.606894999999994,57.59301800000001,58.324841000000006,46.722004,10680300
2012-03-26,58.759361,59.03379399999999,58.645012,58.972809,47.24107,7875800
2012-03-27,59.064285,59.079533,58.54591,58.576405,46.923515,8212700
2012-03-28,58.408694999999994,58.538288,57.562523,57.920811,46.398346000000004,9905200
2012-03-29,57.326206000000006,57.821712,56.74684499999999,57.783595999999996,46.288429,10084900
2012-03-30,58.058029000000005,58.370579000000006,57.814087,57.94368000000001,46.41666,9034800
2012-04-02,57.928436,58.934692000000005,57.844581999999996,58.599274,46.941837,7962300
2012-04-03,58.439186,58.507797,57.692116000000006,58.172375,46.599861,8912300
2012-04-04,57.730231999999994,58.507797,57.478668000000006,58.073277000000004,46.520481,9762300
2012-04-05,57.981795999999996,58.20286899999999,57.364323,57.448177,46.019733,8342200
2012-04-09,56.91455500000001,57.547276000000004,56.868816,57.211856999999995,45.830425,8865700
2012-04-10,57.135628000000004,57.364323,55.984528000000005,56.17510600000001,44.999928000000004,12813000
2012-04-11,56.708729000000005,57.00603100000001,55.969280000000005,56.06838199999999,44.914429,12058500
2012-04-12,56.015021999999995,56.97554,56.015021999999995,56.815453000000005,45.512878,11161800
2012-04-13,56.54101899999999,56.906932999999995,56.12936800000001,56.12936800000001,44.963284,9080600
2012-04-16,56.266586,56.80783100000001,56.121745999999995,56.28183000000001,45.085419,16771200
2012-04-17,56.716351,56.929802,56.579136,56.609627,45.348003000000006,7822600
2012-04-18,55.893051,56.28183000000001,55.778702,55.87018199999999,44.755653,9701700
2012-04-19,55.793949,55.946411,55.115486,55.565254,44.511395,9462300
2012-04-20,55.732964,56.060759999999995,55.397544999999994,55.557632,44.505287,9299100
2012-04-23,54.688591,55.435660999999996,54.40653199999999,55.138355000000004,44.169422,10106900
2012-04-24,54.993515,55.214588,54.749577,54.795315,43.894627,11502900
2012-04-25,55.054501,55.054501,53.766186,54.139720999999994,43.36945,13373900
2012-04-26,54.177837,55.161224,54.063492000000004,55.031631000000004,44.08392,10519300
2012-04-27,55.16885,55.267952,54.528503,54.871548,43.955688,7357500
2012-04-30,54.848675,55.115486,54.429401,54.604735999999995,43.741951,9670200
2012-05-01,55.919998,56.740002000000004,55.459998999999996,56.509997999999996,45.2682,15247300
2012-05-02,55.830002,55.830002,54.43,54.59,43.730152000000004,14678600
2012-05-03,54.669998,54.959998999999996,53.810001,54.259997999999996,43.465796999999995,12943300
2012-05-04,53.799999,54.0,52.959998999999996,53.169998,42.592644,12443400
2012-05-07,52.240002000000004,53.43,52.130001,53.349998,42.736832,12194300
2012-05-08,52.84,54.490002000000004,52.73,54.310001,43.505852000000004,14149700
2012-05-09,53.68,53.93,52.68,53.470001,42.832958000000005,10859400
2012-05-10,54.09,54.599998,53.82,54.220001,43.433758000000005,30869700
2012-05-11,54.009997999999996,54.5,53.43,53.5,42.856991,31293500
2012-05-14,52.66,53.169998,52.509997999999996,52.93,42.400387,31388900
2012-05-15,53.0,53.119999,52.41,52.529999,42.079956,8085600
2012-05-16,52.75,53.110001000000004,52.32,52.32,41.911728000000004,10259300
2012-05-17,51.799999,52.080002,51.169998,51.189999,41.530426,8634200
2012-05-18,51.330002,51.610001000000004,50.66,50.82,41.230236,13088300
2012-05-21,50.82,51.880001,50.799999,51.77,42.000977,9445000
2012-05-22,51.990002000000004,52.450001,51.360001000000004,51.669998,41.919834,8906600
2012-05-23,51.299999,52.119999,50.970001,52.09,42.260593,8513800
2012-05-24,52.360001000000004,52.389998999999996,51.57,52.139998999999996,42.301151000000004,7334200
2012-05-25,52.220001,52.439999,51.970001,52.110001000000004,42.276825,5785400
2012-05-29,52.91,53.5,52.709998999999996,53.27,43.217918,10987600
2012-05-30,52.689999,52.759997999999996,51.91,52.040001000000004,42.220024,9675800
2012-05-31,52.189999,52.639998999999996,51.34,52.16,42.317375,12155900
2012-06-01,51.400002,51.639998999999996,50.889998999999996,51.189999,41.530426,16184000
2012-06-04,51.400002,51.52,50.619999,51.299999,41.619663,9257700
2012-06-05,51.779999,52.0,51.349998,51.869999,42.082104,9662800
2012-06-06,52.400002,53.580002,52.400002,53.580002,43.469425,15104200
2012-06-07,54.240002000000004,54.59,53.75,53.810001,43.656025,14205400
2012-06-08,53.77,54.279999,53.57,53.970001,43.785839,8630900
2012-06-11,54.509997999999996,54.77,53.799999,53.880001,43.712818,9279500
2012-06-12,54.27,54.75,53.939999,54.709998999999996,44.386192,7442100
2012-06-13,54.630001,54.84,53.84,54.099998,43.891296000000004,9045900
2012-06-14,54.029999,54.889998999999996,53.790001000000004,54.68,44.361843,9699500
2012-06-15,54.759997999999996,55.459998999999996,54.709998999999996,55.459998999999996,44.994671000000004,12542400
2012-06-18,55.029999,55.240002000000004,54.540001000000004,55.07,44.678265,8850100
2012-06-19,55.5,56.0,55.299999,55.639998999999996,45.140705,9477800
2012-06-20,55.34,55.549999,53.990002000000004,54.439999,44.167145,11757400
2012-06-21,54.330002,54.48,52.68,52.759997999999996,42.804165000000005,12560600
2012-06-22,53.189999,53.700001,52.75,53.41,43.331509000000004,12575700
2012-06-25,52.82,53.049999,52.290001000000004,52.959998999999996,42.966423,6980100
2012-06-26,53.349998,53.889998999999996,53.0,53.639998999999996,43.518105,7548900
2012-06-27,53.889998999999996,54.599998,53.740002000000004,54.450001,44.175255,9130600
2012-06-28,54.07,54.610001000000004,53.66,54.529999,44.24017,8444900
2012-06-29,55.68,55.880001,55.25,55.880001,45.335419,8550500
2012-07-02,55.970001,56.099998,55.189999,55.73,45.213718,6163100
2012-07-03,56.009997999999996,56.470001,55.82,56.41,45.765404,5784200
2012-07-05,56.23,56.310001,55.189999,55.279999,44.84864,19880900
2012-07-06,54.77,54.91,54.25,54.75,44.418644,16980400
2012-07-09,54.669998,54.75,54.049999,54.330002,44.077896,13532900
2012-07-10,54.610001000000004,54.75,53.23,53.48,43.388294,7696800
2012-07-11,53.5,54.650002,53.389998999999996,54.360001000000004,44.102245,11461300
2012-07-12,53.849998,54.25,53.5,53.98,43.793945,6494800
2012-07-13,54.240002000000004,55.049999,54.110001000000004,54.98,44.605247,5514900
2012-07-16,54.91,55.619999,54.599998,55.459998999999996,44.994671000000004,6008900
2012-07-17,55.77,56.360001000000004,55.080002,56.279999,45.659931,6910500
2012-07-18,56.209998999999996,56.889998999999996,56.02,56.77,46.057476,6103700
2012-07-19,56.419998,56.560001,55.950001,56.369999,46.270897,7473200
2012-07-20,56.07,56.07,55.509997999999996,55.990002000000004,45.958977000000004,7843500
2012-07-23,54.82,55.189999,54.349998,55.049999,45.187378,7692500
2012-07-24,55.040001000000004,55.130001,53.830002,54.639998999999996,44.850838,6951600
2012-07-25,54.259997999999996,54.599998,52.84,53.240002000000004,43.701656,12716800
2012-07-26,54.029999,54.529999,53.32,54.400002,44.653824,10981800
2012-07-27,54.869999,55.16,54.48,54.970001,45.121712,13707500
2012-07-30,54.939999,55.16,54.560001,54.860001000000004,45.031428999999996,5810000
2012-07-31,54.849998,55.099998,54.16,54.439999,44.686668,8958000
2012-08-01,54.639998999999996,55.419998,54.279999,55.220001,45.326916,7613900
2012-08-02,54.619999,55.209998999999996,54.189999,54.650002,44.859039,8003900
2012-08-03,55.560001,55.990002000000004,55.41,55.709998999999996,45.729134,6640700
2012-08-06,55.93,56.389998999999996,55.799999,55.889998999999996,45.876892,5922800
2012-08-07,56.34,56.700001,56.240002000000004,56.450001,46.336563,7858300
2012-08-08,56.029999,57.349998,56.029999,57.169998,46.92757,10027100
2012-08-09,57.169998,57.369999,56.849998,57.09,46.861903999999996,5093100
2012-08-10,56.799999,57.32,56.580002,57.279999,47.01786,4700600
2012-08-13,57.459998999999996,57.650002,57.040001000000004,57.310001,47.04248,5692900
2012-08-14,57.669998,57.759997999999996,57.209998999999996,57.349998,47.075317,4445100
2012-08-15,57.360001000000004,57.5,57.07,57.240002000000004,46.985031,4052100
2012-08-16,57.290001000000004,57.68,57.220001,57.549999,47.239478999999996,5065300
2012-08-17,57.740002000000004,57.77,57.25,57.389998999999996,47.108158,5182300
2012-08-20,57.34,57.369999,56.869999,57.029999,46.812653000000005,7862600
2012-08-21,57.110001000000004,57.299999,56.57,56.630001,46.484303000000004,6032000
2012-08-22,56.490002000000004,56.779999,56.200001,56.68,46.525356,4454500
2012-08-23,56.650002,56.650002,56.060001,56.16,46.098518,4637000
2012-08-24,56.07,56.450001,55.779999,56.360001000000004,46.262691,3931300
2012-08-27,56.419998,56.77,56.330002,56.380001,46.279102,3412500
2012-08-28,56.439999,56.630001,56.27,56.459998999999996,46.344769,4057800
2012-08-29,56.380001,56.560001,56.16,56.349998,46.254478000000006,6401500
2012-08-30,56.130001,56.34,55.970001,56.110001000000004,46.057468,4001000
2012-08-31,56.57,57.130001,56.540001000000004,56.790001000000004,46.615646000000005,11848700
2012-09-04,56.959998999999996,57.0,56.0,56.209998999999996,46.139549,5698700
2012-09-05,56.16,56.18,54.830002,54.869999,45.039631,8608700
2012-09-06,55.27,56.18,55.27,55.790001000000004,45.794804,6560600
2012-09-07,56.029999,56.68,56.0,56.639998999999996,46.492508,5837500
2012-09-10,56.669998,56.68,56.150002,56.18,46.114933,4696400
2012-09-11,56.419998,56.799999,56.349998,56.369999,46.270897,5112500
2012-09-12,56.73,56.779999,56.360001000000004,56.540001000000004,46.410439000000004,4807300
2012-09-13,56.669998,57.970001,56.099998,57.650002,47.321571,7735800
2012-09-14,57.889998999999996,58.900002,57.889998999999996,58.209998999999996,47.781239,8576300
2012-09-17,58.099998,58.75,58.02,58.299999,47.855118,11627300
2012-09-18,58.360001000000004,58.389998999999996,57.599998,57.82,47.461124,5837400
2012-09-19,57.709998999999996,57.880001,57.259997999999996,57.310001,47.04248,5166100
2012-09-20,57.110001000000004,57.759997999999996,56.77,57.59,47.272324,6137000
2012-09-21,57.759997999999996,57.849998,57.130001,57.360001000000004,47.083529999999996,12777500
2012-09-24,57.099998,58.060001,57.049999,57.959998999999996,47.576035,7289900
2012-09-25,58.060001,58.080002,57.349998,57.41,47.124561,7457600
2012-09-26,57.32,57.470001,56.880001,57.009997999999996,46.79623,6459100
2012-09-27,57.299999,57.459998999999996,57.02,57.389998999999996,47.108158,4240200
2012-09-28,57.169998,57.32,56.830002,57.18,46.93578,5013500
2012-10-01,57.48,57.849998,57.25,57.41,47.124561,4817600
