Date,Open,High,Low,Close,Adj Close,Volume
2011-06-09,60.860001000000004,61.34,60.43,61.080002,51.510155,2738200
2011-06-10,60.459998999999996,60.459998999999996,58.709998999999996,59.209998999999996,49.933132,6980200
2011-06-13,59.119999,59.32,58.68,58.759997999999996,49.553635,3284500
2011-06-14,59.169998,59.18,58.380001,58.650002,49.460884,3559000
2011-06-15,58.27,58.290001000000004,57.490002000000004,57.540001000000004,48.524792,4285000
2011-06-16,57.540001000000004,58.080002,57.360001000000004,57.759997999999996,48.710316,3136500
2011-06-17,58.09,58.200001,57.689999,57.919998,48.845257000000004,6382800
2011-06-20,57.57,57.849998,57.09,57.57,48.550087,3732700
2011-06-21,57.610001000000004,58.279999,57.369999,58.080002,48.980198,3581700
2011-06-22,57.860001000000004,58.25,57.290001000000004,57.32,48.339264,3890200
2011-06-23,56.900002,57.279999,56.119999,57.16,48.20433,5296100
2011-06-24,57.02,57.119999,56.27,56.68,47.799545,4458000
2011-06-27,56.830002,57.549999,56.669998,57.220001,48.254921,3293400
2011-06-28,57.290001000000004,57.650002,57.130001,57.549999,48.533229999999996,2763000
2011-06-29,57.52,58.689999,57.439999,58.57,49.393421000000004,3988700
2011-06-30,58.639998999999996,58.669998,58.259997999999996,58.380001,49.233185,3600900
2011-07-01,58.509997999999996,59.27,58.450001,59.110001000000004,49.848801,3635000
2011-07-05,59.080002,59.5,58.459998999999996,58.529999,49.359676,3012000
2011-07-06,58.560001,59.02,58.220001,58.610001000000004,49.427158,2750700
2011-07-07,59.009997999999996,59.360001000000004,58.57,58.900002,49.671707,2883400
2011-07-08,58.630001,58.73,58.080002,58.66,49.469318,2982600
2011-07-11,58.290001000000004,58.75,58.110001000000004,58.25,49.12355,3544600
2011-07-12,58.349998,59.02,58.259997999999996,58.330002,49.19101,3012200
2011-07-13,58.490002000000004,59.049999,58.299999,58.470001,49.309082000000004,2944600
2011-07-14,58.689999,58.830002,57.669998,57.73,48.685028,3301400
2011-07-15,58.139998999999996,58.310001,57.599998,57.900002,48.828392,2949400
2011-07-18,57.52,57.540001000000004,56.369999,56.52,47.664608,4288400
2011-07-19,56.830002,57.240002000000004,56.700001,57.029999,48.0947,3555600
2011-07-20,57.220001,57.330002,56.700001,57.060001,48.119991,3026700
2011-07-21,56.799999,57.810001,56.439999,57.689999,48.651295000000005,5149900
2011-07-22,57.900002,58.049999,57.349998,57.580002,48.558529,3543500
2011-07-25,56.869999,57.040001000000004,56.400002,56.650002,47.774242,5945400
2011-07-26,56.59,57.169998,56.310001,56.799999,47.900729999999996,3243300
2011-07-27,56.75,56.75,56.209998999999996,56.27,47.453781,4410400
2011-07-28,56.310001,56.470001,55.400002,55.5,46.804404999999996,3110600
2011-07-29,55.080002,55.580002,54.880001,55.130001,46.492393,4674700
2011-08-01,55.099998,55.580002,54.360001000000004,54.610001000000004,46.053864000000004,4591200
2011-08-02,54.119999,55.07,54.119999,54.16,45.674362,4626800
2011-08-03,54.09,54.25,53.259997999999996,54.220001,45.724964,5000400
2011-08-04,53.43,54.060001,53.119999,53.310001,44.957531,9079800
2011-08-05,54.009997999999996,54.150002,52.080002,52.57,44.333469,10504000
2011-08-08,51.57,52.110001000000004,48.549999,48.580002,40.968624,9929300
2011-08-09,49.549999,51.689999,48.540001000000004,51.689999,43.591353999999995,9128900
2011-08-10,49.66,50.98,48.939999,49.040001000000004,41.356537,11452400
2011-08-11,48.91,52.029999,48.900002,51.389998999999996,43.338364,8143600
2011-08-12,51.110001000000004,51.919998,50.66,51.130001,43.119099,4776200
2011-08-15,51.240002000000004,52.27,51.200001,52.27,44.080486,3871200
2011-08-16,51.73,52.52,51.540001000000004,51.98,43.835915,4829000
2011-08-17,52.43,52.580002,51.880001,52.200001,44.021446000000005,2389600
2011-08-18,50.68,51.029999,49.459998999999996,49.790001000000004,41.989044,5967200
2011-08-19,49.669998,50.630001,49.389998999999996,49.459998999999996,41.710739000000004,4677700
2011-08-22,50.5,50.509997999999996,49.0,49.119999,41.424011,3396800
2011-08-23,49.16,49.43,48.490002000000004,49.349998,41.617981,6418100
2011-08-24,48.93,49.91,48.610001000000004,49.509997999999996,41.752903,5092100
2011-08-25,49.52,49.77,47.709998999999996,47.990002000000004,40.471058,12810000
2011-08-26,47.669998,48.580002,46.619999,48.299999,40.732490999999996,11151700
2011-08-29,49.779999,50.950001,49.52,50.75,42.798629999999996,11147200
2011-08-30,50.389998999999996,50.57,49.84,50.209998999999996,42.343227,4167000
2011-08-31,50.380001,50.970001,50.060001,50.459998999999996,42.554062,4772200
2011-09-01,50.400002,50.73,50.080002,50.209998999999996,42.343227,4709000
2011-09-02,49.490002000000004,49.650002,48.869999,48.869999,41.213173,4410100
2011-09-06,47.59,48.630001,47.59,48.529999,40.92646,4837800
2011-09-07,48.830002,50.23,48.700001,50.220001,42.712517,4903400
2011-09-08,49.82,50.029999,49.16,49.34,41.964073,3483200
2011-09-09,48.950001,48.990002000000004,47.889998999999996,48.139998999999996,40.943451,4557900
2011-09-12,47.419998,48.959998999999996,47.290001000000004,48.959998999999996,41.640892,4924400
2011-09-13,49.200001,49.200001,48.360001000000004,48.939999,41.623875,4190500
2011-09-14,49.029999,49.389998999999996,48.240002000000004,48.939999,41.623875,4380900
2011-09-15,49.189999,49.84,48.779999,49.84,42.389332,4261200
2011-09-16,49.91,50.700001,49.779999,50.610001000000004,43.044216,5878900
2011-09-19,50.060001,50.23,49.5,49.900002,42.440369,4255300
2011-09-20,51.290001000000004,51.540001000000004,50.349998,50.419998,42.882614000000004,6444200
2011-09-21,50.32,50.41,48.18,48.189999,40.985991999999996,6019400
2011-09-22,46.77,48.130001,46.720001,47.380001,40.297081,8178600
2011-09-23,47.02,47.439999,46.639998999999996,47.119999,40.075958,4492300
2011-09-26,47.52,48.360001000000004,47.139998999999996,48.34,41.113566999999996,3979200
2011-09-27,49.52,50.450001,48.93,49.240002000000004,41.879021,4967000
2011-09-28,49.540001000000004,49.919998,48.16,48.169998,40.968975,3735000
2011-09-29,49.25,49.990002000000004,48.75,49.689999,42.261738,4147100
2011-09-30,49.240002000000004,49.740002000000004,48.73,48.73,41.445263,3758300
2011-10-03,48.419998,49.009997999999996,46.77,46.799999,39.803779999999996,4242400
2011-10-04,46.240002000000004,48.209998999999996,45.970001,48.080002,40.892429,5400000
2011-10-05,47.84,49.650002,47.18,49.57,42.159687,5625200
2011-10-06,49.330002,50.23,48.68,50.189999,42.687,4374700
2011-10-07,50.560001,50.669998,48.959998999999996,49.0,41.674904,4120900
2011-10-10,50.0,51.099998,49.900002,51.099998,43.460968,2998200
2011-10-11,51.029999,51.169998,50.310001,50.419998,42.882614000000004,2324600
2011-10-12,50.82,51.950001,50.700001,51.439999,43.750153000000005,3965600
2011-10-13,50.830002,50.939999,49.970001,50.450001,42.908134000000004,2943900
2011-10-14,51.290001000000004,51.330002,50.349998,51.27,43.605548999999996,2507100
2011-10-17,50.700001,50.77,49.580002,49.580002,42.168194,3201000
2011-10-18,50.060001,51.77,49.52,51.459998999999996,43.767143,4891700
2011-10-19,52.23,55.09,52.0,54.389998999999996,46.259132,7931300
2011-10-20,54.150002,54.759997999999996,53.389998999999996,54.529999,46.378212,6868900
2011-10-21,55.16,57.349998,54.950001,57.349998,48.776638,7400600
2011-10-24,57.16,58.0,57.009997999999996,57.619999,49.00629,4645000
2011-10-25,57.09,57.400002,56.139998999999996,56.34,47.917629,5459800
2011-10-26,57.27,57.700001,56.68,57.5,48.904216999999996,4729100
2011-10-27,58.790001000000004,59.630001,58.02,59.400002,50.520176,5039500
2011-10-28,59.360001000000004,59.619999,59.02,59.48,50.588229999999996,3593500
2011-10-31,58.91,59.09,58.330002,58.349998,49.627148,4195500
2011-11-01,57.349998,58.23,56.360001000000004,56.43,47.994178999999995,6066800
2011-11-02,57.049999,57.75,56.900002,57.709998999999996,49.082825,4061500
2011-11-03,58.119999,58.66,57.610001000000004,58.580002,49.822765000000004,4292200
2011-11-04,57.84,58.560001,57.619999,58.139998999999996,49.44854,2991600
2011-11-07,57.82,58.619999,57.549999,58.619999,49.856792,2383900
2011-11-08,58.75,59.220001,58.369999,59.029999,50.205502,4332200
2011-11-09,57.810001,58.029999,56.759997999999996,56.919998,48.410923,4911900
2011-11-10,57.290001000000004,57.599998,56.889998999999996,57.41,48.827671,3390900
2011-11-11,57.990002000000004,58.57,57.889998999999996,58.43,49.695190000000004,3243200
2011-11-14,58.16,58.470001,57.380001,57.529999,48.929733,3466200
2011-11-15,57.169998,57.740002000000004,57.099998,57.290001000000004,48.725615999999995,3493300
2011-11-16,56.41,57.279999,56.110001000000004,56.34,47.917629,4733800
2011-11-17,56.299999,56.790001000000004,55.41,55.73,47.398819,3952100
2011-11-18,56.029999,56.439999,55.439999,56.220001,47.815575,3169200
2011-11-21,55.639998999999996,55.900002,54.669998,54.759997999999996,46.573822,4409800
2011-11-22,54.630001,54.759997999999996,53.860001000000004,53.939999,45.876415,5010400
2011-11-23,53.529999,53.810001,52.759997999999996,52.759997999999996,44.872803000000005,5180600
2011-11-25,52.580002,53.93,52.509997999999996,53.41,45.42564,2186700
2011-11-28,54.439999,54.439999,53.810001,54.220001,46.114554999999996,4043300
2011-11-29,54.259997999999996,54.290001000000004,53.799999,54.07,45.986965000000005,3400800
2011-11-30,55.849998,56.32,55.509997999999996,56.25,47.841072,6879000
2011-12-01,56.240002000000004,56.380001,54.849998,55.040001000000004,46.811974,5264800
2011-12-02,55.619999,55.669998,54.169998,54.240002000000004,46.131565,5609900
2011-12-05,54.849998,55.23,54.369999,54.669998,46.497276,4849000
2011-12-06,54.41,55.799999,54.279999,55.349998,47.07563,7733100
2011-12-07,54.759997999999996,56.110001000000004,54.73,55.900002,47.898205,6515000
2011-12-08,55.580002,56.049999,55.439999,55.529999,47.581173,6619800
2011-12-09,55.759997999999996,56.209998999999996,55.610001000000004,56.02,48.001026,5526500
2011-12-12,55.470001,55.939999,55.349998,55.830002,47.838234,4411500
2011-12-13,56.139998999999996,56.84,55.580002,55.93,47.923908000000004,4828400
2011-12-14,55.77,56.52,55.77,55.970001,47.958195,4366600
2011-12-15,56.669998,57.169998,56.369999,56.810001,48.677944000000004,4527800
2011-12-16,57.130001,57.549999,56.950001,57.279999,49.080662,7388900
2011-12-19,57.470001,57.720001,56.59,56.709998999999996,48.592255,4032600
2011-12-20,57.599998,58.34,57.419998,58.150002,49.82613,3908200
2011-12-21,58.400002,59.27,58.240002000000004,59.09,50.63158,2945200
2011-12-22,59.240002000000004,59.669998,58.830002,59.189999,50.717262,3069100
2011-12-23,59.509997999999996,59.650002,59.060001,59.349998,50.854355,1862000
2011-12-27,59.400002,59.889998999999996,59.23,59.529999,51.008595,1776700
2011-12-28,59.549999,59.66,58.82,58.860001000000004,50.434498,1720200
2011-12-29,59.150002,59.82,59.049999,59.68,51.137122999999995,1579100
2011-12-30,59.419998,59.68,59.16,59.169998,50.700119,1638000
2012-01-03,60.110001000000004,60.32,58.98,58.990002000000004,50.545891,3522500
2012-01-04,58.84,59.07,58.139998999999996,58.75,50.34024,3934500
2012-01-05,58.360001000000004,59.360001000000004,58.080002,59.330002,50.837219,4748600
2012-01-06,59.57,59.73,59.110001000000004,59.349998,50.854355,2033400
2012-01-09,59.82,59.880001,59.34,59.689999,51.145683,1930100
2012-01-10,60.23,60.279999,59.779999,60.099998,51.496998,2362800
2012-01-11,59.91,60.049999,59.73,59.900002,51.325634,1777700
2012-01-12,60.049999,60.369999,59.599998,59.799999,51.239948,2389200
2012-01-13,59.27,59.459998999999996,58.799999,59.369999,50.871494,2089400
2012-01-17,59.860001000000004,60.310001,59.529999,59.689999,51.145683,2196200
2012-01-18,59.5,60.0,59.380001,59.889998999999996,51.317054999999996,2287300
2012-01-19,59.98,60.450001,59.889998999999996,60.299999,51.668377,2574600
2012-01-20,60.259997999999996,61.619999,60.0,61.59,52.773716,3968100
2012-01-23,61.540001000000004,61.610001000000004,60.169998,60.290001000000004,51.659809,3535100
2012-01-24,59.849998,59.900002,57.919998,58.0,49.697601,6661000
2012-01-25,57.950001,59.200001,57.450001,59.150002,50.682983,6011900
2012-01-26,59.200001,59.700001,58.66,58.700001,50.297405,4054200
2012-01-27,58.349998,58.580002,57.400002,58.049999,49.740452000000005,3563100
2012-01-30,57.68,58.32,57.360001000000004,58.110001000000004,49.791862,2582700
2012-01-31,58.490002000000004,58.790001000000004,58.029999,58.299999,49.954665999999996,3221500
2012-02-01,58.549999,59.57,58.509997999999996,59.27,50.785809,3682800
2012-02-02,59.09,59.419998,58.939999,59.389998999999996,50.888634,2601500
2012-02-03,59.580002,60.130001,59.470001,60.119999,51.514137,3329300
2012-02-06,59.09,59.779999,59.09,59.330002,50.837219,1886400
2012-02-07,59.0,60.0,59.0,59.740002000000004,51.188538,2186800
2012-02-08,59.66,59.889998999999996,59.209998999999996,59.849998,51.282779999999995,2603500
2012-02-09,59.900002,60.279999,59.450001,59.889998999999996,51.317054999999996,2041000
2012-02-10,59.419998,59.650002,58.970001,59.380001,50.880054,1859600
2012-02-13,59.689999,59.970001,58.790001000000004,58.990002000000004,50.545891,2568200
2012-02-14,58.59,59.189999,58.529999,59.16,50.691551000000004,2382300
2012-02-15,59.220001,59.639998999999996,59.029999,59.290001000000004,50.80294,2868700
2012-02-16,59.41,59.709998999999996,59.040001000000004,59.439999,50.931477,2795400
2012-02-17,59.68,60.0,59.470001,59.849998,51.282779999999995,2709900
2012-02-21,59.950001,59.990002000000004,58.98,59.27,50.785809,2559600
2012-02-22,59.330002,59.810001,58.82,58.939999,50.503048,2909100
2012-02-23,58.880001,59.5,58.599998,58.959998999999996,50.520191,2795100
2012-02-24,58.98,59.290001000000004,58.41,58.599998,50.21172,2163500
2012-02-27,58.360001000000004,58.84,57.919998,58.599998,50.21172,2292100
2012-02-28,58.66,58.82,58.279999,58.400002,50.040352,1928900
2012-02-29,58.400002,58.689999,57.490002000000004,57.970001,49.671898,4448500
2012-03-01,57.990002000000004,58.849998,57.869999,58.419998,50.057484,2952300
2012-03-02,57.66,58.080002,57.459998999999996,58.009997999999996,49.706177000000004,2206100
2012-03-05,57.919998,58.619999,57.450001,58.5,50.126026,3226000
2012-03-06,58.040001000000004,58.169998,56.82,56.990002000000004,48.832188,3700000
2012-03-07,56.619999,57.040001000000004,55.860001000000004,56.869999,49.082462,3445400
2012-03-08,56.950001,57.27,56.490002000000004,57.099998,49.280975,2327500
2012-03-09,57.32,57.619999,57.099998,57.610001000000004,49.72113,2466200
2012-03-12,57.580002,57.860001000000004,57.5,57.610001000000004,49.72113,2694500
2012-03-13,57.939999,58.470001,57.490002000000004,58.41,50.411583,3491200
2012-03-14,58.330002,59.169998,58.110001000000004,58.950001,50.87764,3681900
2012-03-15,58.84,59.360001000000004,58.689999,59.080002,50.989849,2585500
2012-03-16,59.68,59.98,59.080002,59.200001,51.09341,6617700
2012-03-19,59.259997999999996,59.560001,59.02,59.119999,51.024364,2614000
2012-03-20,58.73,59.490002000000004,58.66,59.16,51.05888,3048800
2012-03-21,58.810001,59.02,58.330002,58.509997999999996,50.497898,4030100
2012-03-22,58.360001000000004,58.400002,57.950001,57.970001,50.031837,2940500
2012-03-23,58.16,58.360001000000004,57.959998999999996,58.200001,50.23035,2986500
2012-03-26,58.68,59.07,58.43,58.849998,50.791336,3267800
2012-03-27,58.889998999999996,59.029999,58.459998999999996,58.48,50.472,3630700
2012-03-28,58.490002000000004,58.919998,58.48,58.77,50.722286,5539700
2012-03-29,58.470001,58.75,58.380001,58.650002,50.618725,2155800
2012-03-30,59.049999,59.389998999999996,58.630001,59.200001,51.09341,2624200
2012-04-02,59.25,59.75,58.68,59.330002,51.205608000000005,2466700
2012-04-03,59.330002,59.540001000000004,58.880001,59.279999,51.162453,2843500
2012-04-04,58.830002,59.439999,58.59,59.220001,51.110664,2715200
2012-04-05,59.099998,59.419998,58.759997999999996,58.880001,50.817223,2930900
2012-04-09,58.099998,58.470001,57.919998,58.049999,50.100883,3438000
2012-04-10,58.009997999999996,58.259997999999996,57.75,57.75,49.841957,3360200
2012-04-11,58.310001,58.310001,57.950001,58.169998,50.204453,2059300
2012-04-12,58.279999,59.169998,57.950001,59.099998,51.007095,2338200
2012-04-13,59.080002,59.139998999999996,58.110001000000004,58.119999,50.161293,2830400
2012-04-16,58.439999,59.349998,58.439999,59.16,51.05888,2499100
2012-04-17,59.91,60.98,59.66,59.990002000000004,51.775227,3800700
2012-04-18,60.0,60.18,59.400002,59.470001,51.326431,2308600
2012-04-19,61.150002,62.439999,61.009997999999996,61.700001,53.251076,6155000
2012-04-20,61.91,62.900002,61.77,62.75,54.157295,4829100
2012-04-23,61.810001,63.009997999999996,61.669998,62.91,54.29538,4162000
2012-04-24,62.830002,63.599998,62.57,63.369999,54.692379,3794700
2012-04-25,63.610001000000004,63.939999,63.360001000000004,63.779999,55.046238,3704600
2012-04-26,64.019997,64.82,63.529999,64.769997,55.90066899999999,3798600
2012-04-27,64.75,64.75,63.849998,64.010002,55.244751,3357300
2012-04-30,63.950001,64.720001,63.75,64.32,55.512306,3328000
2012-05-01,64.760002,64.989998,64.470001,64.599998,55.753956,3640800
2012-05-02,64.57,64.82,64.190002,64.739998,55.874779000000004,2271800
2012-05-03,64.75,65.269997,64.589996,64.75,55.883407999999996,2966400
2012-05-04,64.83000200000001,64.83000200000001,63.919998,64.5,55.667648,2913700
2012-05-07,64.300003,64.83000200000001,63.720001,64.589996,55.745323,2325600
2012-05-08,64.41999799999999,64.93,63.970001,64.389999,55.572708,3053300
2012-05-09,63.860001000000004,64.32,63.599998,63.919998,55.167076,2630700
2012-05-10,64.220001,64.82,64.199997,64.639999,55.788467000000004,2503200
2012-05-11,64.08000200000001,64.849998,63.77,64.620003,55.771214,2475600
2012-05-14,64.209999,65.0,64.150002,64.480003,55.650383,4314700
2012-05-15,64.540001,64.790001,63.959998999999996,64.150002,55.365574,2644000
2012-05-16,64.279999,64.58000200000001,63.610001000000004,63.610001000000004,54.899525,2337600
2012-05-17,63.740002000000004,63.919998,62.66,62.700001,54.114132,4241700
2012-05-18,63.029999,63.029999,62.040001000000004,62.18,53.66534,3051900
2012-05-21,62.310001,62.889998999999996,62.040001000000004,62.700001,54.114132,2253300
2012-05-22,62.630001,63.189999,62.23,62.82,54.217701,2535700
2012-05-23,62.32,63.209998999999996,62.189999,63.119999,54.476624,1978600
2012-05-24,63.110001000000004,63.27,62.5,63.189999,54.537041,1849500
2012-05-25,63.049999,63.34,62.43,62.599998,54.027824,2522500
2012-05-29,63.09,63.23,62.700001,62.880001,54.269478,2874600
2012-05-30,62.509997999999996,62.509997999999996,61.889998999999996,61.889998999999996,53.415046999999994,2928700
2012-05-31,61.91,62.98,61.889998999999996,62.490002000000004,53.932892,3731500
2012-06-01,61.849998,62.220001,60.540001000000004,60.580002,52.284439,3943100
2012-06-04,60.799999,61.060001,60.209998999999996,60.380001,52.111832,2733500
2012-06-05,60.080002,60.880001,60.080002,60.799999,52.474312,2782300
2012-06-06,61.040001000000004,61.639998999999996,60.610001000000004,61.639998999999996,53.60485799999999,2551800
2012-06-07,61.82,62.560001,61.66,61.91,53.839645,3016900
2012-06-08,61.810001,62.169998,61.73,62.139998999999996,54.039668999999996,1920700
2012-06-11,62.919998,62.919998,61.490002000000004,61.560001,53.535278000000005,3265700
2012-06-12,61.650002,61.939999,61.360001000000004,61.939999,53.865738,2200000
2012-06-13,61.66,62.029999,61.400002,61.650002,53.613548,2168200
2012-06-14,61.66,63.299999,61.650002,63.119999,54.891921999999994,2971500
2012-06-15,63.5,63.580002,62.849998,63.41,55.144115,4112200
2012-06-18,63.25,63.689999,62.939999,63.07,54.848438,1684600
2012-06-19,63.369999,63.779999,63.27,63.450001,55.178909,1747100
2012-06-20,63.389998999999996,64.110001,63.369999,63.849998,55.526759999999996,1651600
2012-06-21,63.959998999999996,64.110001,62.5,62.580002,54.422314,2173600
2012-06-22,62.73,63.740002000000004,62.689999,63.349998,55.091942,3877900
2012-06-25,62.869999,62.91,62.07,62.150002,54.048378,2037900
2012-06-26,62.310001,62.400002,61.880001,62.150002,54.048378,1988800
2012-06-27,62.34,63.009997999999996,62.130001,62.830002,54.639725,1801300
2012-06-28,62.5,62.91,61.849998,62.849998,54.65711999999999,2309900
2012-06-29,63.669998,64.019997,63.450001,63.84,55.518066000000005,1953800
2012-07-02,64.08000200000001,64.160004,63.57,63.919998,55.587635,2291000
2012-07-03,63.740002000000004,64.16999799999999,63.689999,64.129997,55.770256,1191900
2012-07-05,63.900002,64.339996,63.709998999999996,63.959998999999996,55.622420999999996,2014300
2012-07-06,63.52,63.790001000000004,62.919998,63.259997999999996,55.013668,1863300
2012-07-09,63.09,63.5,62.990002000000004,63.07,54.848438,1832000
2012-07-10,63.240002000000004,63.700001,62.560001,63.209998999999996,54.970188,2437000
2012-07-11,63.200001,63.32,62.279999,62.529999,54.37883000000001,2434700
2012-07-12,62.029999,62.5,61.599998,62.240002000000004,54.126647999999996,2270400
2012-07-13,62.279999,63.130001,62.09,63.130001,54.900622999999996,2062500
2012-07-16,63.139998999999996,63.139998999999996,62.459998999999996,62.549999,54.39621700000001,1656600
2012-07-17,62.779999,63.34,62.130001,63.310001,55.057156000000006,2210900
2012-07-18,63.009997999999996,64.150002,63.009997999999996,64.0,55.65720699999999,3167000
2012-07-19,64.519997,64.620003,63.110001000000004,63.689999,55.387611,3404600
2012-07-20,63.290001000000004,63.459998999999996,62.349998,62.709998999999996,54.535362,2755600
2012-07-23,61.900002,61.93,61.240002000000004,61.740002000000004,53.691811,2867800
2012-07-24,61.68,61.68,60.619999,60.889998999999996,52.95261800000001,2794300
2012-07-25,61.169998,61.490002000000004,60.93,60.98,53.030876,3463500
2012-07-26,61.779999,62.639998999999996,61.57,61.610001000000004,53.578751000000004,2718100
2012-07-27,62.080002,63.279999,61.700001,62.720001,54.544064,2805900
2012-07-30,62.830002,63.650002,62.66,63.209998999999996,54.970188,2648000
2012-07-31,63.0,63.470001,62.450001,62.650002,54.483189,3354000
2012-08-01,63.18,63.889998999999996,63.099998,63.349998,55.091942,3245700
2012-08-02,62.77,63.240002000000004,62.450001,62.869999,54.674510999999995,2202100
2012-08-03,63.66,64.07,63.560001,63.709998999999996,55.40501,2713600
2012-08-06,63.889998999999996,64.099998,63.5,63.52,55.239777000000004,1533300
2012-08-07,63.560001,63.919998,63.16,63.369999,55.10933299999999,1953200
2012-08-08,63.099998,64.07,63.049999,63.810001,55.491969999999995,1934000
2012-08-09,63.77,64.220001,63.75,63.889998999999996,55.561554,1660200
2012-08-10,63.709998999999996,64.099998,63.400002,63.98,55.639812,1941100
2012-08-13,63.82,63.98,63.580002,63.73,55.422398,1406200
2012-08-14,63.779999,64.059998,63.43,63.540001000000004,55.25716800000001,1409900
2012-08-15,63.52,64.239998,63.41,63.75,55.439793,1321700
2012-08-16,63.799999,64.139999,63.52,64.029999,55.683296,1267600
2012-08-17,64.43,65.190002,64.349998,65.129997,56.639908,3158500
2012-08-20,64.980003,65.650002,64.809998,65.639999,57.08342,3447200
2012-08-21,65.629997,65.720001,64.940002,65.230003,56.726868,3425000
2012-08-22,65.16999799999999,65.650002,64.970001,65.449997,56.918198,2133900
2012-08-23,65.379997,65.5,64.559998,64.800003,56.352924,2192800
2012-08-24,64.779999,65.599998,64.66999799999999,65.400002,56.874706,1711900
2012-08-27,65.480003,65.58000200000001,64.849998,65.18,56.683392000000005,1845800
2012-08-28,65.0,65.25,64.769997,64.839996,56.38770699999999,1813100
2012-08-29,64.970001,65.08000200000001,64.389999,64.800003,56.352924,1659000
2012-08-30,64.480003,64.730003,64.150002,64.489998,56.08333199999999,1381200
2012-08-31,64.900002,65.309998,64.540001,64.739998,56.300743000000004,1839100
2012-09-04,64.760002,64.959999,64.239998,64.639999,56.213772,1821100
2012-09-05,64.57,64.870003,64.349998,64.529999,56.118126000000004,2288800
2012-09-06,64.620003,65.599998,64.470001,65.339996,57.230484,2504600
2012-09-07,65.400002,65.510002,65.010002,65.209999,57.116634,2169700
2012-09-10,65.18,65.57,65.0,65.309998,57.204216,2029300
2012-09-11,65.400002,66.980003,65.400002,66.949997,58.640663,3517900
2012-09-12,67.07,68.230003,67.010002,67.540001,59.157455000000006,3113600
2012-09-13,67.440002,68.620003,67.400002,68.449997,59.954502000000005,2475000
2012-09-14,68.459999,68.989998,68.300003,68.58000200000001,60.068386,2631500
2012-09-17,68.559998,68.760002,68.379997,68.480003,59.980782,1899700
2012-09-18,68.389999,68.5,67.879997,68.459999,59.96325699999999,1689300
2012-09-19,68.739998,68.839996,68.230003,68.230003,59.761814,2270200
2012-09-20,67.91999799999999,68.720001,67.900002,68.449997,59.954502000000005,2169400
2012-09-21,68.370003,68.970001,68.239998,68.610001,60.094657999999995,3696700
2012-09-24,68.529999,68.790001,68.190002,68.41999799999999,59.928233999999996,2092400
2012-09-25,68.75,69.239998,68.43,68.480003,59.980782,2097100
2012-09-26,68.440002,68.660004,67.620003,67.779999,59.367656999999994,2034000
2012-09-27,68.260002,68.519997,67.800003,68.410004,59.919476,2031900
2012-09-28,68.08000200000001,68.540001,67.66999799999999,68.260002,59.788090000000004,1989000
2012-10-01,68.760002,69.489998,68.660004,69.07,60.497551,2000700
2012-10-02,68.470001,68.949997,68.379997,68.699997,60.173489000000004,2070000
2012-10-03,68.739998,69.059998,68.480003,69.010002,60.444995999999996,1891800
2012-10-04,69.279999,70.0,69.019997,69.279999,60.681499,2155800
2012-10-05,69.889999,69.910004,69.269997,69.559998,60.92675799999999,2117300
2012-10-08,69.269997,69.650002,69.190002,69.540001,60.909218,1003700
2012-10-09,69.529999,69.610001,69.0,69.32,60.716522,1894400
2012-10-10,69.43,69.779999,69.160004,69.400002,60.786591,1609100
2012-10-11,69.75,69.760002,69.059998,69.160004,60.576374,1666000
2012-10-12,69.389999,69.389999,68.540001,68.720001,60.190998,1901700
2012-10-15,68.860001,69.82,68.75,69.790001,61.128201000000004,1798500
2012-10-16,69.970001,71.089996,69.599998,70.489998,61.74131,2981900
2012-10-17,70.839996,71.379997,70.519997,71.379997,62.52083199999999,2602000
2012-10-18,73.510002,74.699997,73.209999,73.940002,64.763145,6328200
2012-10-19,73.93,74.25,73.029999,73.510002,64.386505,4294800
2012-10-22,73.190002,74.0,73.190002,73.989998,64.806915,3239800
2012-10-23,73.279999,73.620003,73.019997,73.379997,64.27262900000001,3581000
2012-10-24,73.449997,73.599998,72.610001,73.18,64.097473,2672800
2012-10-25,73.510002,73.57,71.83000200000001,72.120003,63.169022,2804500
2012-10-26,71.879997,72.040001,71.129997,71.559998,62.678516,3056900
2012-10-31,70.559998,71.300003,70.010002,70.940002,62.135459999999995,3945500
2012-11-01,71.160004,72.120003,69.730003,70.230003,61.513580000000005,5292500
2012-11-02,70.389999,70.449997,68.730003,69.620003,60.979286,5155100
2012-11-05,69.059998,69.529999,68.559998,69.110001,60.532607999999996,2704700
2012-11-06,69.279999,70.489998,69.230003,70.16999799999999,61.46103299999999,2474600
2012-11-07,69.790001,69.790001,68.440002,68.709999,60.182247,3332500
2012-11-08,68.709999,69.57,68.629997,69.0,60.43624499999999,3039500
2012-11-09,68.379997,69.339996,67.82,68.980003,60.418713000000004,2747300
2012-11-12,69.339996,69.349998,67.860001,68.43,59.93699300000001,1972800
2012-11-13,67.989998,68.959999,67.889999,68.230003,59.761814,2266100
2012-11-14,68.41999799999999,69.040001,67.889999,68.07,59.621677000000005,2371000
2012-11-15,68.32,68.589996,67.949997,68.32,59.840644999999995,2315700
2012-11-16,68.410004,68.739998,67.769997,68.650002,60.129688,3196800
2012-11-19,69.199997,69.58000200000001,68.83000200000001,69.540001,60.909218,3027400
2012-11-20,69.599998,69.769997,69.089996,69.639999,60.996818999999995,1733000
