Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,82.029999,82.660004,80.58000200000001,81.82,76.444138,1322400
2012-12-20,82.110001,83.809998,81.489998,83.760002,78.256668,1220200
2012-12-21,82.650002,84.160004,81.910004,83.82,78.312729,1608800
2012-12-24,83.410004,83.559998,82.470001,83.209999,77.742798,340000
2012-12-26,83.199997,83.489998,82.480003,82.550003,77.126175,443600
2012-12-27,82.66999799999999,82.839996,81.5,82.400002,76.986008,678700
2012-12-28,81.93,82.730003,81.769997,82.059998,76.66836500000001,491900
2012-12-31,81.66999799999999,83.800003,81.559998,83.480003,77.995071,640000
2013-01-02,85.480003,86.83000200000001,85.290001,86.139999,80.48028599999999,825200
2013-01-03,85.599998,88.379997,85.599998,87.629997,81.87236800000001,1564000
2013-01-04,87.940002,89.239998,87.33000200000001,88.82,82.984215,1325800
2013-01-07,86.760002,87.190002,85.459999,86.41999799999999,80.74189799999999,1903100
2013-01-08,86.129997,86.389999,84.519997,85.75,80.115913,1036400
2013-01-09,86.33000200000001,86.800003,85.949997,86.190002,80.527023,870800
2013-01-10,86.68,86.809998,84.93,85.400002,79.78891800000001,1001000
2013-01-11,85.300003,85.989998,84.970001,85.540001,79.91971600000001,632000
2013-01-14,85.760002,86.459999,85.300003,85.690002,80.059875,730800
2013-01-15,84.809998,87.190002,84.660004,86.900002,81.190361,1012000
2013-01-16,86.489998,86.75,85.699997,86.57,80.88203399999999,677100
2013-01-17,87.32,88.0,86.83000200000001,87.870003,82.096626,782700
2013-01-18,87.790001,87.93,86.559998,87.629997,81.87236800000001,974500
2013-01-22,88.849998,92.050003,88.849998,91.66999799999999,85.646973,2254000
2013-01-23,91.959999,94.449997,91.129997,92.41999799999999,86.347664,1841700
2013-01-24,92.339996,94.33000200000001,91.790001,93.790001,87.627647,1035600
2013-01-25,94.190002,94.459999,93.07,94.019997,87.842552,708500
2013-01-28,94.300003,94.489998,93.129997,94.480003,88.272339,672800
2013-01-29,94.150002,95.129997,93.900002,94.82,88.589989,753600
2013-01-30,94.400002,94.449997,92.370003,92.849998,86.74942800000001,1388100
2013-01-31,92.739998,93.790001,91.889999,93.110001,86.992355,1160700
2013-02-01,93.620003,94.5,93.529999,94.339996,88.141533,754800
2013-02-04,93.68,94.879997,93.449997,93.889999,87.721085,728600
2013-02-05,94.129997,95.300003,93.900002,94.68,88.45919,687100
2013-02-06,94.379997,94.980003,94.0,94.790001,88.561943,719100
2013-02-07,94.389999,95.32,94.260002,95.199997,88.945015,952100
2013-02-08,95.540001,95.889999,93.900002,95.089996,88.84225500000001,640500
2013-02-11,95.160004,95.58000200000001,94.33000200000001,95.360001,89.094505,678800
2013-02-12,95.5,96.25,95.160004,95.870003,89.571007,575300
2013-02-13,95.879997,97.629997,95.879997,97.360001,90.963089,1084000
2013-02-14,96.839996,97.760002,96.43,97.610001,91.196671,664900
2013-02-15,97.339996,98.339996,97.040001,97.769997,91.34616899999999,556400
2013-02-19,98.07,99.08000200000001,97.900002,99.08000200000001,92.570084,649600
2013-02-20,99.129997,99.290001,97.43,97.540001,91.131287,967700
2013-02-21,97.150002,98.129997,96.349998,97.769997,91.34616899999999,984700
2013-02-22,98.059998,98.779999,97.089996,98.779999,92.289795,577900
2013-02-25,99.339996,99.339996,96.529999,96.540001,90.19698299999999,661400
2013-02-26,97.029999,98.370003,96.230003,97.839996,91.411552,843700
2013-02-27,99.0,107.32,98.550003,103.940002,97.11077900000001,3279800
2013-02-28,104.25,104.309998,102.66999799999999,102.970001,96.204498,1449400
2013-03-01,102.0,102.5,99.760002,102.019997,95.316917,1667800
2013-03-04,101.959999,104.91999799999999,101.769997,103.889999,97.064049,981900
2013-03-05,104.540001,106.349998,103.599998,105.639999,98.699081,993300
2013-03-06,105.66999799999999,106.83000200000001,104.059998,104.339996,97.48446700000001,615600
2013-03-07,105.019997,105.019997,102.629997,103.610001,97.00235,789600
2013-03-08,104.610001,105.449997,103.230003,105.32,98.603279,692100
2013-03-11,105.389999,106.82,104.989998,106.040001,99.277367,476200
2013-03-12,106.139999,107.129997,104.940002,106.089996,99.324173,752100
2013-03-13,106.120003,107.339996,105.660004,107.019997,100.194855,750000
2013-03-14,107.239998,108.720001,106.690002,108.58000200000001,101.655388,810900
2013-03-15,108.389999,108.93,107.360001,107.980003,101.093651,859900
2013-03-18,106.660004,109.440002,106.199997,107.989998,101.10298900000001,754600
2013-03-19,108.099998,108.849998,106.440002,107.910004,101.028114,394800
2013-03-20,108.57,109.199997,107.66999799999999,108.980003,102.02986899999999,541900
2013-03-21,108.559998,108.720001,106.519997,106.589996,99.792274,803200
2013-03-22,107.110001,108.260002,106.510002,107.559998,100.700417,583200
2013-03-25,107.540001,108.559998,106.209999,106.709999,99.904648,743400
2013-03-26,107.440002,109.540001,107.33000200000001,109.510002,102.526062,1009300
2013-03-27,108.779999,108.790001,106.41999799999999,107.739998,100.868935,1614900
2013-03-28,107.629997,112.25,107.339996,110.900002,103.827423,1431300
2013-04-01,110.870003,111.160004,108.410004,108.57,101.646011,700600
2013-04-02,109.019997,110.379997,105.510002,105.83000200000001,99.080742,1339600
2013-04-03,105.699997,106.68,102.75,104.459999,97.798126,1537800
2013-04-04,104.400002,105.129997,103.010002,104.0,97.36747,1056500
2013-04-05,101.589996,104.849998,100.349998,104.730003,98.050911,1016500
2013-04-08,104.57,106.620003,104.489998,106.43,99.642494,604400
2013-04-09,106.690002,106.980003,104.75,105.779999,99.03394300000001,479600
2013-04-10,106.209999,107.519997,105.879997,107.510002,100.653625,641700
2013-04-11,107.68,108.099998,106.800003,107.209999,100.372742,579700
2013-04-12,106.839996,107.889999,106.660004,107.769997,100.897018,492800
2013-04-15,106.16999799999999,106.16999799999999,101.389999,101.860001,95.36393699999999,1593200
2013-04-16,103.18,104.0,102.190002,103.620003,97.011688,868000
2013-04-17,102.910004,104.790001,102.019997,103.739998,97.124039,922800
2013-04-18,104.480003,104.860001,102.440002,103.370003,96.777626,1541600
2013-04-19,100.58000200000001,107.089996,100.58000200000001,106.459999,99.670578,1133100
2013-04-22,106.489998,107.269997,103.529999,105.599998,98.865402,975000
2013-04-23,106.269997,107.459999,105.760002,106.910004,100.09186600000001,734700
2013-04-24,106.900002,107.43,106.190002,106.75,99.94207800000001,666400
2013-04-25,107.269997,108.379997,107.010002,107.339996,100.494438,637300
2013-04-26,107.25,107.43,106.099998,106.639999,99.83908100000001,411900
2013-04-29,106.769997,107.839996,106.290001,107.639999,100.775322,566700
2013-04-30,107.739998,109.07,106.620003,109.07,102.114113,1003700
2013-05-01,108.300003,109.279999,103.57,103.82,97.198944,1096800
2013-05-02,104.089996,106.449997,104.050003,105.559998,98.827965,839100
2013-05-03,106.349998,111.629997,106.349998,110.150002,103.125244,1101300
2013-05-06,110.339996,110.620003,108.360001,109.230003,102.26393900000001,820900
2013-05-07,109.660004,110.5,109.25,109.860001,102.85374499999999,1063100
2013-05-08,109.260002,110.610001,109.220001,109.959999,102.94735,1216500
2013-05-09,110.099998,110.730003,108.800003,109.260002,102.292007,574800
2013-05-10,109.260002,110.18,108.809998,109.93,102.919273,733800
2013-05-13,109.83000200000001,112.16999799999999,109.18,111.459999,104.3517,786300
2013-05-14,111.589996,116.379997,111.389999,116.339996,108.92048600000001,1317500
2013-05-15,116.040001,117.139999,115.290001,117.139999,109.66945600000001,635000
2013-05-16,117.139999,118.879997,115.610001,116.190002,108.780052,1036500
2013-05-17,117.370003,118.290001,116.43,117.160004,109.688194,1050100
2013-05-20,116.389999,117.339996,114.25,114.699997,107.38507800000001,1227700
2013-05-21,114.699997,116.07,113.58000200000001,113.779999,106.52375,759900
2013-05-22,113.339996,114.110001,109.690002,110.269997,103.237587,1273700
2013-05-23,109.239998,112.0,107.5,112.0,104.857262,17341100
2013-05-24,111.75,112.650002,110.050003,111.370003,104.267426,1059400
2013-05-28,113.209999,114.660004,112.620003,113.82,106.56118799999999,1097900
2013-05-29,112.889999,113.610001,111.559998,112.07,104.92280600000001,660400
2013-05-30,112.129997,112.970001,111.610001,112.029999,104.885368,571400
2013-05-31,111.370003,113.620003,110.699997,110.699997,103.640167,920000
2013-06-03,111.150002,111.239998,107.839996,109.68,102.685226,916900
2013-06-04,109.5,111.160004,108.230003,108.849998,101.908165,585500
2013-06-05,108.029999,108.790001,105.959999,106.129997,99.361626,931400
2013-06-06,105.980003,108.400002,105.059998,108.360001,101.655342,600900
2013-06-07,109.099998,111.300003,108.82,110.470001,103.634789,514100
2013-06-10,110.75,110.940002,109.199997,110.230003,103.409645,476700
2013-06-11,109.019997,111.209999,108.360001,109.339996,102.574692,511500
2013-06-12,110.629997,110.970001,107.18,107.529999,100.876694,620600
2013-06-13,107.529999,111.75,106.940002,111.449997,104.55416899999999,784600
2013-06-14,111.120003,112.449997,110.230003,110.599998,103.756744,514600
2013-06-17,111.599998,111.690002,109.08000200000001,109.980003,103.175102,581100
2013-06-18,110.260002,112.410004,109.43,112.18,105.238983,339900
2013-06-19,112.089996,112.339996,110.410004,110.43,103.59724399999999,469400
2013-06-20,109.139999,109.910004,107.83000200000001,107.989998,101.30821999999999,909700
2013-06-21,108.760002,108.959999,106.440002,107.07,100.44516800000001,1035600
2013-06-24,104.959999,104.959999,102.029999,103.66999799999999,97.255531,936400
2013-06-25,105.110001,107.099998,104.220001,106.739998,100.13556700000001,662700
2013-06-26,107.489998,108.68,106.540001,107.870003,101.19567099999999,636700
2013-06-27,108.709999,109.110001,106.959999,107.68,101.01741,781000
2013-06-28,107.41999799999999,107.43,105.459999,105.959999,99.403839,848200
2013-07-01,108.290001,109.550003,107.449997,108.41999799999999,101.711624,722400
2013-07-02,107.989998,110.08000200000001,107.989998,109.989998,103.184494,1133500
2013-07-03,109.709999,110.68,109.050003,109.970001,103.16573299999999,575300
2013-07-05,110.510002,113.07,110.510002,112.589996,105.62361100000001,657500
2013-07-08,112.620003,113.309998,111.290001,112.510002,105.548576,865300
2013-07-09,112.949997,115.0,112.779999,114.949997,107.837593,816400
2013-07-10,114.459999,115.489998,111.449997,112.769997,105.79248,1272500
2013-07-11,114.199997,114.5,112.529999,113.269997,106.261536,1141700
2013-07-12,112.900002,115.199997,112.300003,113.809998,106.768127,852200
2013-07-15,114.010002,115.41999799999999,113.91999799999999,114.239998,107.171516,821000
2013-07-16,114.389999,115.41999799999999,113.339996,113.779999,106.73998300000001,641400
2013-07-17,114.480003,115.489998,113.540001,114.019997,106.96514099999999,506600
2013-07-18,114.160004,116.93,113.900002,116.870003,109.63879399999999,728600
2013-07-19,117.449997,118.300003,114.949997,118.300003,110.98031599999999,1111800
2013-07-22,118.68,118.68,115.489998,115.82,108.65377,718400
2013-07-23,115.959999,116.309998,113.239998,113.25,106.242783,1111000
2013-07-24,113.32,113.57,110.629997,110.809998,103.953758,1162900
2013-07-25,110.599998,111.470001,108.800003,110.230003,103.409645,1082700
2013-07-26,110.129997,110.559998,108.540001,110.129997,103.315826,1022500
2013-07-29,109.739998,110.120003,108.019997,108.16999799999999,101.477097,769100
2013-07-30,108.730003,108.860001,107.360001,107.889999,101.21444699999999,654600
2013-07-31,108.040001,109.190002,107.190002,107.75,101.083076,731100
2013-08-01,109.470001,112.050003,109.32,110.709999,103.859932,1082200
2013-08-02,110.709999,111.57,109.58000200000001,110.059998,103.250168,923300
2013-08-05,110.059998,110.82,108.459999,108.889999,102.15255,818300
2013-08-06,108.849998,109.41999799999999,107.269997,107.760002,101.092484,794300
2013-08-07,107.190002,107.790001,106.239998,106.41999799999999,99.835365,643000
2013-08-08,107.449997,108.190002,106.889999,107.82,101.148758,792700
2013-08-09,107.690002,108.489998,107.199997,108.099998,101.411438,571500
2013-08-12,107.0,108.220001,106.809998,108.010002,101.326996,481500
2013-08-13,108.010002,109.519997,107.279999,109.209999,102.45272800000001,699900
2013-08-14,108.019997,108.93,106.809998,107.139999,100.510841,527200
2013-08-15,106.059998,106.239998,104.540001,105.790001,99.244354,510800
2013-08-16,105.540001,106.82,105.010002,106.519997,99.929192,486300
2013-08-19,106.379997,106.5,105.41999799999999,105.75,99.206818,463100
2013-08-20,105.82,107.639999,105.160004,107.120003,100.492088,638100
2013-08-21,107.18,107.18,105.260002,105.839996,99.29124499999999,530000
2013-08-22,106.260002,108.709999,105.989998,108.540001,101.824188,456800
2013-08-23,108.58000200000001,108.639999,107.360001,108.5,101.786682,479600
2013-08-26,108.440002,108.989998,107.260002,107.699997,101.036186,508000
2013-08-27,106.300003,107.110001,105.18,105.339996,98.822189,568600
2013-08-28,105.300003,105.82,104.019997,105.309998,98.794075,496400
2013-08-29,105.150002,107.290001,104.949997,106.940002,100.323204,644900
2013-08-30,107.290001,107.480003,105.099998,105.41999799999999,98.897255,383400
2013-09-03,106.629997,107.459999,105.239998,105.989998,99.431984,322900
2013-09-04,105.83000200000001,108.349998,105.660004,108.08000200000001,101.392677,390400
2013-09-05,107.650002,108.83000200000001,107.41999799999999,108.389999,101.886154,248200
2013-09-06,108.589996,109.209999,107.239998,108.050003,101.56656600000001,275200
2013-09-09,108.33000200000001,109.800003,107.959999,109.720001,103.136353,325100
2013-09-10,110.57,111.91999799999999,109.91999799999999,111.849998,105.13854199999999,438700
2013-09-11,111.33000200000001,112.0,110.290001,111.050003,104.386551,1476500
2013-09-12,111.32,111.459999,109.129997,109.730003,103.145775,454700
2013-09-13,109.739998,110.839996,109.239998,110.290001,103.672157,373600
2013-09-16,112.349998,112.440002,110.910004,111.199997,104.527565,739000
2013-09-17,111.57,112.050003,110.779999,111.43,104.743759,580900
2013-09-18,111.129997,113.199997,111.129997,112.75,105.98454299999999,1158500
2013-09-19,112.779999,113.239998,111.639999,112.239998,105.50515,937600
2013-09-20,112.25,112.970001,111.239998,111.41999799999999,104.734344,618700
2013-09-23,111.150002,111.440002,110.029999,110.389999,103.766144,607500
2013-09-24,110.300003,111.75,109.839996,111.129997,104.46174599999999,529800
2013-09-25,111.349998,111.470001,109.720001,109.83000200000001,103.239769,452600
2013-09-26,109.959999,110.43,109.32,110.389999,103.766144,425200
2013-09-27,109.980003,110.470001,109.410004,110.110001,103.50296,404900
2013-09-30,108.730003,109.839996,108.410004,109.360001,102.797966,545300
2013-10-01,109.400002,111.699997,109.139999,111.489998,104.800156,389100
2013-10-02,110.440002,111.269997,109.900002,111.059998,104.395943,970700
2013-10-03,110.41999799999999,110.959999,108.769997,110.389999,103.766144,903700
2013-10-04,109.989998,112.41999799999999,109.089996,111.989998,105.270149,633400
2013-10-07,111.099998,111.779999,110.32,111.08000200000001,104.414749,449200
2013-10-08,110.949997,112.58000200000001,110.66999799999999,110.709999,104.06694,1123100
2013-10-09,110.75,110.75,107.839996,109.870003,103.277351,1252500
2013-10-10,110.949997,113.510002,110.949997,113.099998,106.313553,519300
2013-10-11,113.0,113.760002,112.389999,113.290001,106.492149,450700
2013-10-14,112.730003,113.33000200000001,112.25,112.730003,105.965752,629700
2013-10-15,112.589996,113.099998,111.029999,111.440002,104.75314300000001,635500
2013-10-16,112.029999,113.300003,111.239998,113.239998,106.44513700000002,848700
2013-10-17,112.650002,113.239998,112.019997,113.160004,106.369965,973000
2013-10-18,116.050003,118.879997,114.510002,117.349998,110.308525,1398200
2013-10-21,117.620003,118.120003,115.93,118.050003,110.96651499999999,866000
2013-10-22,118.5,120.91999799999999,118.349998,120.769997,113.52330800000001,1115200
2013-10-23,120.889999,123.910004,120.650002,123.660004,116.239906,1440000
2013-10-24,124.019997,124.550003,122.940002,124.459999,116.991882,751400
2013-10-25,124.440002,124.449997,122.989998,123.489998,116.08010900000001,823900
2013-10-28,123.300003,123.769997,122.260002,122.769997,115.403305,673500
2013-10-29,123.220001,123.940002,123.08000200000001,123.629997,116.2117,458300
2013-10-30,123.790001,124.160004,121.400002,121.910004,114.594894,674400
2013-10-31,121.379997,122.480003,120.910004,121.519997,114.22831000000001,656500
2013-11-01,121.989998,123.32,121.5,122.610001,115.252899,523800
2013-11-04,123.5,124.150002,122.93,124.059998,116.61589099999999,528800
2013-11-05,123.760002,124.900002,123.290001,124.599998,117.123497,584100
2013-11-06,124.940002,125.860001,123.379997,124.519997,117.04827900000001,905200
2013-11-07,124.860001,125.33000200000001,122.18,122.489998,115.14009899999999,739300
2013-11-08,122.16999799999999,123.32,121.699997,123.32,115.92031899999999,384300
2013-11-11,123.199997,124.68,123.029999,124.0,116.559502,336700
2013-11-12,123.860001,124.18,122.980003,123.83000200000001,116.399704,474100
2013-11-13,123.160004,125.190002,123.010002,125.040001,117.53708600000002,504000
2013-11-14,125.379997,125.959999,124.559998,125.199997,117.68749199999999,284500
2013-11-15,125.18,125.949997,123.879997,125.019997,117.518295,483700
2013-11-18,125.050003,125.5,123.790001,124.400002,116.935501,713500
2013-11-19,124.43,124.879997,121.129997,121.519997,114.22831000000001,637100
2013-11-20,121.599998,122.110001,120.599998,121.18,113.908699,549500
2013-11-21,121.800003,122.959999,121.0,122.139999,114.811089,497800
2013-11-22,122.459999,122.459999,121.07,121.800003,114.491501,550400
2013-11-25,121.620003,122.739998,121.58000200000001,121.980003,114.66071299999999,554800
2013-11-26,122.010002,122.620003,121.349998,121.550003,114.2565,393500
2013-11-27,121.879997,122.379997,121.279999,121.43,114.143707,343800
2013-11-29,121.519997,122.510002,120.870003,121.019997,113.758293,211100
2013-12-02,121.410004,122.400002,120.650002,121.83000200000001,114.51970700000001,490400
2013-12-03,121.269997,121.68,120.16999799999999,121.019997,113.758293,435300
2013-12-04,120.120003,121.099998,118.230003,119.980003,112.780731,553800
2013-12-05,119.790001,120.300003,117.949997,118.089996,111.004112,842700
2013-12-06,118.940002,119.91999799999999,118.019997,118.150002,111.060524,828000
2013-12-09,118.029999,120.220001,117.800003,119.879997,112.686729,1047600
2013-12-10,119.75,122.129997,118.970001,119.029999,111.88771100000001,996600
2013-12-11,119.33000200000001,119.400002,116.410004,117.010002,109.988922,706400
2013-12-12,116.900002,117.440002,116.160004,117.050003,110.02651200000001,586000
2013-12-13,117.0,118.550003,117.0,117.440002,110.393097,654800
2013-12-16,116.050003,119.190002,116.050003,118.800003,111.67153200000001,658900
2013-12-17,118.720001,118.769997,117.040001,117.480003,110.430748,664500
2013-12-18,117.91999799999999,120.889999,117.349998,120.800003,113.551529,832500
2013-12-19,120.410004,120.760002,118.93,120.599998,113.363518,552300
2013-12-20,121.300003,122.160004,120.230003,121.730003,114.42568999999999,1144100
2013-12-23,122.25,122.629997,121.260002,122.279999,114.94271100000002,501300
2013-12-24,122.040001,123.980003,121.959999,123.089996,115.704102,447100
2013-12-26,123.099998,123.959999,122.82,123.66999799999999,116.249283,352500
2013-12-27,123.449997,124.099998,121.449997,122.040001,114.916901,390500
2013-12-30,122.040001,122.650002,121.25,122.33000200000001,115.189949,327400
2013-12-31,122.879997,123.889999,122.699997,123.83000200000001,116.60241699999999,508200
2014-01-02,123.040001,123.209999,119.459999,120.0,112.99596399999999,800500
2014-01-03,120.279999,121.709999,119.300003,119.769997,112.779366,592400
2014-01-06,119.93,120.209999,115.68,116.370003,109.577827,1203900
2014-01-07,116.760002,118.110001,116.370003,117.989998,111.103264,972300
2014-01-08,117.760002,118.41999799999999,115.940002,117.089996,110.255798,817100
2014-01-09,117.360001,117.849998,115.239998,116.599998,109.794403,1068200
2014-01-10,116.599998,117.089996,114.639999,116.379997,109.58723400000001,1079400
2014-01-13,116.32,117.620003,115.610001,116.010002,109.238853,1232500
2014-01-14,116.260002,118.16999799999999,115.690002,117.949997,111.06561299999998,695600
2014-01-15,118.220001,119.68,117.91999799999999,119.160004,112.20498700000002,853400
2014-01-16,117.339996,117.559998,116.220001,117.099998,110.26523600000002,921700
2014-01-17,116.389999,117.43,116.309998,116.309998,109.521332,932700
2014-01-21,117.540001,117.83000200000001,116.16999799999999,117.16999799999999,110.331131,629300
2014-01-22,117.690002,118.82,117.0,117.019997,110.18988,874000
2014-01-23,116.650002,117.849998,116.5,117.279999,110.434708,1184700
2014-01-24,103.010002,104.0,92.5,99.489998,93.68306,14625300
2014-01-27,100.379997,100.540001,98.220001,99.290001,93.49475100000001,2629700
2014-01-28,100.040001,101.739998,100.040001,101.57,95.64164699999999,1677000
2014-01-29,101.0,104.25,100.510002,102.07,96.112473,2369700
2014-01-30,102.379997,106.0,102.379997,105.529999,99.370529,2020600
2014-01-31,104.029999,106.099998,103.459999,105.589996,99.427032,1819000
2014-02-03,105.290001,106.18,100.040001,100.25,94.39872,2443700
2014-02-04,100.639999,102.589996,100.41999799999999,101.07,95.170845,1578600
2014-02-05,100.75,101.040001,99.08000200000001,99.91999799999999,94.087959,1257700
2014-02-06,100.269997,101.58000200000001,100.0,101.139999,95.23674799999999,1014200
2014-02-07,101.93,103.089996,101.0,102.589996,96.60211899999999,958600
2014-02-10,102.629997,102.779999,101.059998,101.709999,95.773491,892800
2014-02-11,101.339996,102.57,101.239998,102.110001,96.150139,969300
2014-02-12,102.209999,102.480003,100.300003,100.91999799999999,95.029617,1377700
2014-02-13,99.589996,100.120003,98.199997,98.519997,92.769661,2527600
2014-02-14,98.620003,98.900002,95.040001,95.959999,90.359093,3457000
2014-02-18,93.910004,94.730003,88.559998,91.66999799999999,86.319496,6378700
2014-02-19,92.18,93.5,90.889999,91.120003,85.80159,2314800
2014-02-20,91.220001,94.57,91.07,94.230003,88.730087,2315000
2014-02-21,94.870003,97.360001,94.33000200000001,95.58000200000001,90.001289,2402400
2014-02-24,95.349998,95.849998,94.470001,94.599998,89.078484,1874200
2014-02-25,94.489998,94.870003,92.550003,93.389999,87.939095,2454400
2014-02-26,93.230003,93.290001,91.449997,92.190002,86.809151,2842800
2014-02-27,91.709999,93.75,91.449997,93.25,87.807281,1557500
2014-02-28,93.099998,94.220001,92.480003,93.91999799999999,88.438164,1276800
2014-03-03,93.449997,95.41999799999999,92.940002,94.660004,89.135002,1385800
2014-03-04,96.239998,97.260002,96.0,97.029999,91.366638,1242000
2014-03-05,96.83000200000001,97.529999,96.410004,96.779999,91.131248,978300
2014-03-06,96.91999799999999,97.900002,96.75,97.550003,92.122826,881500
2014-03-07,98.160004,99.110001,97.0,98.370003,92.89720200000001,1503100
2014-03-10,98.139999,99.199997,97.489998,99.160004,93.64325,1667600
2014-03-11,99.300003,101.050003,98.160004,100.230003,94.65373199999999,2285100
2014-03-12,99.889999,102.239998,99.599998,101.239998,95.607536,1989800
2014-03-13,101.519997,101.879997,97.110001,97.910004,92.462799,2631800
2014-03-14,97.91999799999999,98.33000200000001,96.489998,96.599998,91.22567,1633800
2014-03-17,97.400002,99.08000200000001,97.400002,98.480003,93.001091,942800
2014-03-18,98.82,100.129997,98.18,99.980003,94.417625,1113700
2014-03-19,100.07,100.730003,99.370003,99.839996,94.285423,976200
2014-03-20,99.290001,99.980003,98.309998,99.510002,93.97378499999999,783700
2014-03-21,100.459999,101.120003,98.559998,98.58000200000001,93.09552,1620100
2014-03-24,99.0,99.33000200000001,97.099998,98.440002,92.963303,951300
2014-03-25,99.199997,100.279999,99.129997,99.790001,94.23820500000001,1002700
2014-03-26,100.0,100.459999,97.480003,97.519997,92.094482,1345400
2014-03-27,97.43,98.769997,97.199997,97.889999,92.44390899999999,1003400
2014-03-28,98.370003,100.68,98.08000200000001,99.610001,94.068237,1687600
2014-03-31,100.220001,102.540001,99.43,102.059998,96.38192,1334300
2014-04-01,102.760002,103.150002,101.699997,103.120003,97.382942,1048300
2014-04-02,103.25,105.730003,103.160004,104.300003,98.497292,1687000
2014-04-03,104.239998,104.57,103.699997,104.480003,98.667282,931400
2014-04-04,102.940002,103.0,99.349998,100.730003,95.1259,2652400
2014-04-07,100.650002,101.809998,99.120003,99.910004,94.35153199999999,1192200
2014-04-08,100.129997,100.519997,99.019997,99.190002,93.67156999999999,1165800
2014-04-09,99.660004,101.300003,98.790001,101.279999,95.645309,963200
2014-04-10,101.07,101.410004,97.459999,97.58000200000001,92.151161,1046000
2014-04-11,96.120003,97.099998,95.410004,95.540001,90.224655,1389300
2014-04-14,96.720001,98.059998,96.120003,97.16999799999999,91.76396899999999,1117200
2014-04-15,97.339996,99.639999,97.33000200000001,99.160004,93.64325,1533200
2014-04-16,99.160004,101.559998,98.510002,101.440002,95.796425,1240000
2014-04-17,101.440002,104.510002,100.339996,101.139999,95.5131,2152200
2014-04-21,101.529999,102.449997,101.120003,102.18,96.495216,725600
2014-04-22,102.529999,102.790001,101.82,101.860001,96.193024,859100
2014-04-23,101.879997,102.25,100.58000200000001,100.959999,95.343117,887300
2014-04-24,101.519997,101.849998,100.18,100.860001,95.24868000000001,787100
2014-04-25,100.709999,100.769997,98.91999799999999,99.269997,93.74713100000001,668100
2014-04-28,99.83000200000001,100.690002,98.040001,99.699997,94.153198,1427300
2014-04-29,99.980003,101.110001,99.650002,100.110001,94.540398,659200
2014-04-30,100.150002,100.970001,99.970001,100.879997,95.267563,1436600
2014-05-01,100.800003,101.07,99.599998,99.720001,94.172112,691200
2014-05-02,99.720001,100.589996,99.129997,99.300003,93.775475,572700
2014-05-05,98.870003,99.589996,98.18,99.349998,93.822662,586900
2014-05-06,98.769997,100.370003,98.720001,99.209999,93.690475,760700
2014-05-07,99.699997,99.93,98.349998,99.550003,94.01155899999999,522500
2014-05-08,99.32,100.300003,98.849998,99.610001,94.068237,608800
2014-05-09,99.440002,99.739998,98.58000200000001,99.550003,94.01155899999999,362700
2014-05-12,100.120003,102.739998,100.120003,102.690002,96.97686800000001,790600
2014-05-13,103.0,103.660004,101.989998,102.25,96.561348,509300
2014-05-14,102.209999,102.25,100.730003,100.800003,95.192001,511400
2014-05-15,100.629997,100.68,98.370003,98.940002,93.435501,964600
2014-05-16,100.309998,103.629997,100.0,103.519997,97.760681,1246700
2014-05-19,103.099998,104.849998,102.75,104.739998,98.912811,823900
2014-05-20,104.41999799999999,105.18,103.790001,105.010002,99.167793,1200900
2014-05-21,105.220001,106.760002,105.029999,106.730003,100.792107,973800
2014-05-22,106.720001,107.370003,105.860001,106.089996,100.187691,1042800
2014-05-23,106.0,107.83000200000001,105.809998,107.459999,101.481483,686400
2014-05-27,107.900002,108.870003,107.400002,107.910004,101.906448,637300
2014-05-28,108.08000200000001,108.650002,107.32,107.769997,101.77422299999999,766100
2014-05-29,108.059998,108.370003,106.809998,107.360001,101.387039,601600
2014-05-30,107.230003,107.599998,106.800003,107.519997,101.538139,1268000
2014-06-02,107.839996,107.839996,106.150002,107.129997,101.169838,636600
2014-06-03,106.43,106.93,104.839996,105.470001,99.602203,624200
2014-06-04,105.370003,105.58000200000001,104.32,104.800003,98.969482,949300
2014-06-05,104.980003,106.650002,104.68,106.410004,100.759109,862700
2014-06-06,106.449997,107.66999799999999,106.16999799999999,107.559998,101.84803000000001,438900
2014-06-09,107.339996,108.769997,106.779999,107.059998,101.374596,577300
2014-06-10,107.129997,107.300003,105.379997,106.110001,100.475044,472800
2014-06-11,105.739998,105.879997,104.879997,105.730003,100.115219,383400
2014-06-12,105.779999,105.800003,103.5,103.779999,98.268761,678400
2014-06-13,104.050003,104.779999,103.529999,104.620003,99.064171,525400
2014-06-16,104.550003,105.230003,104.07,104.620003,99.064171,442600
2014-06-17,104.32,105.5,103.949997,105.099998,99.518661,535600
2014-06-18,105.33000200000001,107.040001,105.16999799999999,106.959999,101.279892,588900
2014-06-19,106.790001,108.16999799999999,106.529999,107.440002,101.734406,704000
2014-06-20,107.889999,108.040001,107.08000200000001,107.839996,102.113174,694700
2014-06-23,107.91999799999999,107.91999799999999,106.040001,106.93,101.25148,423400
2014-06-24,106.849998,107.599998,106.019997,106.18,100.54132800000001,493900
2014-06-25,105.800003,107.279999,105.75,107.040001,101.355652,500300
2014-06-26,107.040001,107.209999,105.5,106.349998,100.702286,391000
2014-06-27,106.010002,106.91999799999999,105.629997,106.08000200000001,100.446632,898500
