Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,86.040001,86.480003,84.91999799999999,85.040001,74.419174,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,75.022995,1067500
2011-06-28,85.809998,87.489998,85.41999799999999,86.889999,76.038101,1355800
2011-06-29,87.190002,88.019997,86.550003,86.91999799999999,76.06435400000001,1462100
2011-06-30,87.370003,90.589996,87.07,89.739998,78.532166,2442400
2011-07-01,89.75,92.010002,89.410004,91.58000200000001,80.142349,1988600
2011-07-05,91.68,91.800003,90.389999,90.660004,79.337265,1166500
2011-07-06,90.209999,90.660004,89.769997,90.25,78.978493,1377600
2011-07-07,91.32,91.339996,90.010002,90.120003,78.864716,1678100
2011-07-08,88.66999799999999,89.370003,88.370003,89.269997,78.120857,996900
2011-07-11,87.83000200000001,88.089996,86.08000200000001,86.989998,76.125618,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,75.425507,1140700
2011-07-13,86.82,87.720001,86.360001,86.559998,75.749336,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,74.392914,1130200
2011-07-15,85.599998,87.610001,85.5,87.459999,76.536919,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,75.171768,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,76.589439,1177300
2011-07-20,87.940002,87.940002,86.5,87.239998,76.344398,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,77.438271,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,76.528152,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,76.869446,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,74.130363,2111600
2011-07-27,83.91999799999999,84.010002,79.720001,79.93,69.94735,3856600
2011-07-28,80.050003,80.510002,78.33000200000001,78.559998,68.748451,2107600
2011-07-29,77.5,79.769997,77.239998,79.019997,69.15100100000001,2527000
2011-08-01,80.5,80.639999,76.209999,77.459999,67.785843,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,62.02763,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,63.174053,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,59.376059999999995,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,59.157272,3874300
2011-08-08,65.879997,66.980003,62.07,62.169998,54.405453,4557700
2011-08-09,63.32,67.110001,62.029999,66.900002,58.544704,5348500
2011-08-10,64.120003,65.690002,62.799999,63.02,55.149283999999994,4364400
2011-08-11,63.400002,67.760002,63.139998999999996,66.709999,58.378432999999994,5009600
2011-08-12,67.220001,69.82,67.07,69.58000200000001,60.88999200000001,4135300
2011-08-15,70.309998,71.209999,70.18,71.089996,62.211394999999996,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,61.23129300000001,2736200
2011-08-17,70.440002,71.07,68.870003,69.099998,60.46994,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,57.442062,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,56.03315,2761100
2011-08-22,65.730003,65.93,63.34,63.599998,55.656849,2251500
2011-08-23,63.959998999999996,65.68,63.189999,65.66999799999999,57.468311,3055900
2011-08-24,65.66999799999999,67.949997,65.16999799999999,67.849998,59.376059999999995,2795600
2011-08-25,67.68,68.559998,65.529999,65.790001,57.889019,1571200
2011-08-26,65.0,67.910004,64.150002,67.699997,59.569637,1333200
2011-08-29,69.379997,70.889999,69.0,70.790001,62.288563,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,62.834095,2288900
2011-08-31,72.040001,74.870003,72.029999,73.43,64.61150400000001,3337000
2011-09-01,73.349998,74.16999799999999,72.16999799999999,72.290001,63.60841,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,61.074298999999996,2059700
2011-09-06,67.790001,68.269997,66.209999,68.07,59.895203,3013500
2011-09-07,69.57,70.529999,68.82,70.300003,61.857403000000005,2012300
2011-09-08,69.550003,70.739998,69.32,69.690002,61.32066700000001,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,58.408176,3606200
2011-09-12,65.480003,66.220001,64.290001,66.08000200000001,58.144192000000004,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,59.560841,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,61.021488,2602700
2011-09-15,70.300003,70.760002,69.25,70.589996,62.112556000000005,1971500
2011-09-16,70.949997,71.769997,69.550003,70.07,61.655029000000006,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,61.11827099999999,1397800
2011-09-20,69.839996,69.970001,67.309998,67.379997,59.288063,1565700
2011-09-21,67.589996,67.790001,64.589996,64.610001,56.850727,1559600
2011-09-22,62.27,62.75,60.810001,61.91,54.474979000000005,2395600
2011-09-23,61.32,63.700001,61.150002,62.32,54.835747,1836500
2011-09-26,62.75,63.619999,60.360001000000004,63.5,55.87404599999999,2162000
2011-09-27,64.75,67.07,64.66999799999999,65.269997,57.431461,2050700
2011-09-28,65.620003,66.290001,64.199997,64.290001,56.569164,2679500
2011-09-29,66.300003,67.690002,63.939999,65.370003,57.51944399999999,2141500
2011-09-30,63.93,64.75,62.18,63.130001,55.548462,3027300
2011-10-03,62.669998,64.129997,60.650002,60.810001,53.50709200000001,2440400
2011-10-04,59.349998,63.139998999999996,59.259997999999996,62.990002000000004,55.425281999999996,1900000
2011-10-05,63.209998999999996,65.209999,62.57,64.989998,57.185089000000005,1699500
2011-10-06,64.720001,67.480003,64.230003,66.209999,58.258579000000005,2470800
2011-10-07,66.629997,67.0,64.849998,66.010002,58.082611,1992800
2011-10-10,67.529999,70.239998,67.510002,70.199997,61.769408999999996,2032700
2011-10-11,69.75,72.18,69.470001,71.389999,62.81649,2124400
2011-10-12,72.620003,73.75,72.25,72.849998,64.101151,1698000
2011-10-13,72.07,72.57,70.910004,72.279999,63.599598,1285900
2011-10-14,73.33000200000001,73.949997,71.91999799999999,73.610001,64.769875,1931700
2011-10-17,74.989998,74.989998,71.66999799999999,72.709999,63.977959,3631200
2011-10-18,75.870003,78.16999799999999,72.58000200000001,77.150002,67.88475799999999,5080200
2011-10-19,77.279999,79.5,75.879997,76.269997,67.110428,3380700
2011-10-20,76.66999799999999,77.5,75.209999,77.059998,67.80558,2395500
2011-10-21,78.290001,78.699997,77.019997,77.849998,68.500664,2378400
2011-10-24,77.849998,80.370003,77.849998,79.870003,70.278099,2225400
2011-10-25,79.220001,79.220001,76.83000200000001,77.550003,68.236725,2057000
2011-10-26,79.160004,79.160004,77.279999,78.43,69.011024,2575300
2011-10-27,81.150002,85.199997,80.0,84.139999,74.035309,3889000
2011-10-28,84.199997,84.489998,82.410004,83.889999,73.815315,1912300
2011-10-31,82.059998,82.870003,80.199997,81.550003,71.756348,3420900
2011-11-01,78.480003,80.349998,75.68,78.5,69.072624,2785400
2011-11-02,81.129997,81.25,79.519997,80.910004,71.19322199999999,1673300
2011-11-03,82.239998,84.629997,81.07,84.43,74.29046600000001,2194900
2011-11-04,83.33000200000001,84.839996,82.33000200000001,84.550003,74.396049,2509600
2011-11-07,84.220001,84.699997,81.349998,82.959999,72.997017,2147000
2011-11-08,83.529999,84.300003,81.300003,83.739998,74.013412,2172400
2011-11-09,81.510002,81.900002,79.540001,80.199997,70.884613,2376700
2011-11-10,81.339996,83.129997,80.959999,82.379997,72.811401,2454900
2011-11-11,83.510002,84.93,83.160004,84.220001,74.437691,1148400
2011-11-14,83.57,84.900002,83.349998,84.199997,74.41999100000001,1709700
2011-11-15,83.730003,85.839996,83.120003,85.33000200000001,75.418755,1702900
2011-11-16,84.379997,85.339996,83.040001,83.18,73.51847099999999,1504800
2011-11-17,83.139999,83.160004,80.349998,80.860001,71.467949,1558200
2011-11-18,81.809998,82.260002,80.800003,81.089996,71.671249,1320100
2011-11-21,79.769997,79.900002,78.050003,78.910004,69.744431,1531500
2011-11-22,78.57,79.690002,77.290001,78.029999,68.966652,1791400
2011-11-23,77.43,77.43,75.599998,75.870003,67.057549,1365000
2011-11-25,75.790001,76.480003,74.959999,74.980003,66.270905,497800
2011-11-28,77.410004,79.93,77.410004,79.360001,70.142174,1982300
2011-11-29,79.959999,80.620003,78.160004,78.260002,69.169945,2570500
2011-11-30,80.910004,82.849998,80.900002,82.779999,73.16494,2320300
2011-12-01,82.779999,84.07,82.449997,83.019997,73.37706,1455900
2011-12-02,84.349998,84.610001,81.800003,82.110001,72.572769,1932100
2011-12-05,83.879997,84.620003,82.099998,82.83000200000001,73.209129,1660800
2011-12-06,82.540001,84.589996,82.349998,83.870003,74.128311,1601800
2011-12-07,83.220001,83.839996,81.379997,81.900002,72.387146,2903700
2011-12-08,81.07,81.760002,79.25,79.519997,70.2836,2633100
2011-12-09,79.949997,81.43,79.650002,81.019997,71.609367,1406300
2011-12-12,80.239998,80.239998,78.370003,79.68,70.424988,1172500
2011-12-13,80.220001,81.0,77.699997,78.33000200000001,69.231812,1189600
2011-12-14,77.75,77.760002,75.760002,75.949997,67.128273,1501900
2011-12-15,77.029999,77.18,75.43,75.68,66.889595,1209800
2011-12-16,76.529999,77.900002,74.790001,75.019997,66.306259,2400300
2011-12-19,75.529999,75.989998,73.620003,73.870003,65.28984100000001,810900
2011-12-20,75.269997,76.739998,75.25,76.449997,67.57016800000001,1160700
2011-12-21,76.099998,76.199997,74.800003,76.019997,67.19013199999999,994400
2011-12-22,76.370003,76.760002,75.57,76.150002,67.30504599999999,1140800
2011-12-23,76.75,77.470001,76.349998,77.41999799999999,68.42749,614600
2011-12-27,77.010002,78.550003,76.91999799999999,77.93,68.878273,733600
2011-12-28,77.849998,78.099998,75.900002,76.029999,67.198959,916600
2011-12-29,76.019997,77.32,75.93,76.790001,67.87069699999999,683700
2011-12-30,76.849998,77.099998,76.230003,76.25,67.39340200000001,841100
2012-01-03,78.309998,79.760002,78.16999799999999,78.83000200000001,69.673744,1767300
2012-01-04,78.790001,79.239998,78.370003,78.5,69.382065,1715300
2012-01-05,77.660004,79.25,76.980003,78.940002,69.770958,2157500
2012-01-06,79.230003,79.410004,76.91999799999999,77.639999,68.62195600000001,3096500
2012-01-09,77.93,79.029999,77.18,78.82,69.66489399999999,1467800
2012-01-10,80.08000200000001,81.33000200000001,79.82,81.220001,71.78613299999999,1553400
2012-01-11,80.5,81.949997,80.410004,81.720001,72.228065,1033800
2012-01-12,82.040001,83.199997,81.360001,83.08000200000001,73.430084,1034100
2012-01-13,82.120003,82.790001,81.33000200000001,82.440002,72.864426,803200
2012-01-17,83.480003,84.599998,82.940002,83.470001,73.774796,1647100
2012-01-18,83.25,85.110001,82.589996,85.059998,75.180099,1389000
2012-01-19,85.489998,86.599998,84.5,84.970001,75.100563,2856600
2012-01-20,81.190002,82.0,80.489998,81.519997,72.051285,4973600
2012-01-23,81.25,82.0,80.309998,81.699997,72.21038100000001,1899500
2012-01-24,81.08000200000001,81.900002,80.870003,81.269997,71.830322,1532400
2012-01-25,81.16999799999999,82.68,80.33000200000001,82.370003,72.80256700000001,1434400
2012-01-26,82.389999,82.709999,81.0,81.5,72.03363,1484500
2012-01-27,81.139999,81.82,80.860001,81.5,72.03363,1032200
2012-01-30,80.709999,81.720001,80.510002,81.459999,71.99826,961400
2012-01-31,81.91999799999999,82.120003,79.879997,80.68,71.308846,2045000
2012-02-01,82.260002,82.980003,81.32,82.610001,73.014687,1318000
2012-02-02,82.620003,82.970001,81.800003,82.510002,72.926315,1108000
2012-02-03,83.620003,85.800003,83.620003,85.720001,75.763458,1821000
2012-02-06,85.150002,87.41999799999999,85.150002,86.68,76.611954,1678800
2012-02-07,86.260002,88.370003,86.050003,87.75,77.557671,2194700
2012-02-08,87.699997,88.269997,87.32,88.160004,78.267876,2179200
2012-02-09,88.139999,88.529999,87.629997,88.18,78.285637,1150300
2012-02-10,87.07,87.589996,86.279999,87.510002,77.690834,1121200
2012-02-13,88.519997,90.370003,88.010002,90.25,80.12339,1921200
2012-02-14,89.41999799999999,89.690002,88.279999,88.980003,78.99588,1511100
2012-02-15,89.349998,89.410004,87.220001,87.599998,77.770721,1896200
2012-02-16,87.58000200000001,89.550003,87.57,89.260002,79.24445300000001,1357700
2012-02-17,89.889999,89.91999799999999,88.529999,88.57,78.63188199999999,1311100
2012-02-21,88.639999,91.0,88.639999,90.0,79.901436,2193600
2012-02-22,89.83000200000001,90.440002,89.209999,90.0,79.901436,1210900
2012-02-23,89.68,90.650002,89.279999,90.41999799999999,80.2743,1425000
2012-02-24,90.589996,91.0,89.510002,89.629997,79.572952,854900
2012-02-27,88.66999799999999,90.68,88.620003,90.239998,80.114502,1008900
2012-02-28,90.300003,90.690002,89.389999,90.239998,80.114502,1331600
2012-02-29,90.540001,91.470001,89.739998,89.809998,79.73273499999999,1379800
2012-03-01,90.07,90.68,88.360001,89.339996,79.315475,1471000
2012-03-02,89.339996,89.660004,88.41999799999999,88.540001,78.605232,831000
2012-03-05,88.470001,88.769997,87.379997,88.150002,78.25901800000001,1007400
2012-03-06,86.900002,86.91999799999999,85.300003,85.540001,75.941879,1912600
2012-03-07,85.879997,86.66999799999999,85.58000200000001,86.190002,76.518936,1107800
2012-03-08,87.230003,87.970001,86.57,87.849998,77.992676,978200
2012-03-09,87.940002,89.199997,87.470001,88.220001,78.321167,637500
2012-03-12,88.199997,89.209999,87.970001,89.129997,79.12906600000001,1553900
2012-03-13,89.589996,89.940002,88.790001,89.699997,79.635086,1296800
2012-03-14,89.519997,90.110001,88.959999,89.239998,79.22670699999999,835300
2012-03-15,89.33000200000001,90.879997,88.910004,90.75,80.567276,924800
2012-03-16,90.970001,91.0,90.089996,90.150002,80.034607,870400
2012-03-19,90.0,90.18,88.68,89.58000200000001,79.52855699999999,1001600
2012-03-20,88.82,89.010002,87.349998,87.900002,78.037071,966300
2012-03-21,87.83000200000001,88.269997,87.190002,87.339996,77.539879,667800
2012-03-22,86.230003,86.33000200000001,83.699997,84.889999,75.364799,1879800
2012-03-23,85.08000200000001,85.949997,84.040001,85.629997,76.02176700000001,1037100
2012-03-26,86.300003,87.309998,86.08000200000001,86.970001,77.21141800000001,1232900
2012-03-27,86.970001,87.309998,85.959999,85.989998,76.341385,1097400
2012-03-28,85.900002,86.029999,83.75,84.43,74.956413,1269100
2012-03-29,83.800003,84.760002,83.720001,84.589996,75.098473,1130100
2012-03-30,84.989998,85.43,83.800003,84.550003,75.062965,987500
2012-04-02,84.519997,86.339996,83.839996,86.029999,76.37688399999999,1011400
2012-04-03,85.66999799999999,86.099998,84.68,85.290001,75.719925,1117300
2012-04-04,84.059998,84.66999799999999,83.33000200000001,83.470001,74.104156,1487000
2012-04-05,83.190002,83.849998,82.959999,83.099998,73.775665,875900
2012-04-09,81.900002,82.870003,81.529999,82.599998,73.331757,1008100
2012-04-10,82.239998,82.589996,80.989998,81.440002,72.30193299999999,1513700
2012-04-11,82.550003,83.07,81.230003,82.010002,72.807968,1255900
2012-04-12,82.16999799999999,84.08000200000001,82.16999799999999,83.690002,74.29946899999999,1303100
2012-04-13,83.239998,83.57,81.959999,82.029999,72.825737,1007300
2012-04-16,82.5,83.150002,81.68,81.959999,72.763565,808500
2012-04-17,82.489998,83.970001,82.190002,83.260002,73.917702,935500
2012-04-18,82.529999,83.160004,82.25,82.699997,73.42054,910200
2012-04-19,82.610001,82.779999,80.949997,81.58000200000001,72.426216,938400
2012-04-20,81.910004,83.120003,81.540001,82.790001,73.50045,1065600
2012-04-23,81.16999799999999,81.82,80.440002,80.940002,71.858032,1875700
2012-04-24,83.540001,88.25,82.91999799999999,87.959999,78.09034,5323800
2012-04-25,87.389999,89.449997,86.129997,87.08000200000001,77.30909,2874000
2012-04-26,87.099998,87.91999799999999,86.650002,87.32,77.522133,1280400
2012-04-27,87.769997,89.209999,87.620003,88.989998,79.004768,1747100
2012-04-30,89.0,89.0,87.08000200000001,87.690002,77.850624,1269700
2012-05-01,87.33000200000001,88.720001,86.029999,87.58000200000001,77.75296800000001,1893000
2012-05-02,87.190002,88.379997,87.139999,88.16999799999999,78.276756,1449300
2012-05-03,88.209999,88.519997,86.349998,86.760002,77.024979,1439100
2012-05-04,86.459999,86.459999,84.269997,85.139999,75.586754,1401700
2012-05-07,84.709999,86.08000200000001,84.459999,84.709999,75.20500899999999,1718600
2012-05-08,83.940002,85.690002,82.809998,85.389999,76.177406,2938800
2012-05-09,84.190002,87.709999,83.900002,85.540001,76.311226,2427100
2012-05-10,86.309998,87.16999799999999,85.910004,86.209999,76.90892,2053200
2012-05-11,85.760002,87.989998,85.470001,86.849998,77.479889,1579500
2012-05-14,85.5,86.07,85.029999,85.110001,75.92761999999999,1882300
2012-05-15,84.910004,85.32,83.910004,84.230003,75.142563,1081300
2012-05-16,84.860001,84.860001,83.059998,83.18,74.205849,1729300
2012-05-17,83.269997,83.389999,80.370003,81.199997,72.439453,2409400
2012-05-18,81.610001,82.32,80.010002,80.610001,71.913101,2206500
2012-05-21,81.120003,83.18,81.120003,82.760002,73.831154,1716500
2012-05-22,82.959999,83.989998,82.33000200000001,83.610001,74.589439,1549300
2012-05-23,82.849998,84.989998,81.83000200000001,84.800003,75.65104699999999,1477300
2012-05-24,84.959999,85.139999,83.290001,84.459999,75.347748,1488800
2012-05-25,84.33000200000001,84.889999,83.660004,84.360001,75.258522,1208700
2012-05-29,85.110001,87.0,84.93,86.480003,77.149796,1542000
2012-05-30,85.199997,85.279999,84.25,84.489998,75.374496,1094400
2012-05-31,82.93,83.589996,81.0,81.739998,72.921211,2607600
2012-06-01,80.139999,80.18,77.639999,77.870003,69.468742,3441100
2012-06-04,77.949997,78.339996,75.650002,77.83000200000001,69.433052,2830300
2012-06-05,77.379997,78.589996,76.75,78.360001,69.905869,1538900
2012-06-06,79.08000200000001,80.300003,78.849998,80.25,71.591949,1461800
2012-06-07,80.58000200000001,82.970001,80.559998,80.790001,72.07369200000001,1546100
2012-06-08,80.220001,81.66999799999999,79.870003,81.269997,72.501923,948800
2012-06-11,82.32,82.470001,80.199997,80.300003,71.63655899999999,1650800
2012-06-12,80.800003,82.099998,80.599998,81.790001,72.965805,1765200
2012-06-13,81.139999,81.139999,78.650002,78.93,70.41436800000001,2738800
2012-06-14,78.870003,79.599998,77.779999,78.459999,69.995056,1731900
2012-06-15,78.360001,78.860001,78.059998,78.730003,70.235947,1614800
2012-06-18,78.279999,79.43,77.809998,79.110001,70.574951,865300
2012-06-19,79.599998,81.970001,79.599998,81.410004,72.626801,1341300
2012-06-20,81.32,81.529999,79.220001,79.610001,71.021004,1699000
2012-06-21,79.93,80.309998,77.0,77.089996,68.772873,1694500
2012-06-22,77.199997,77.68,75.68,76.68,68.407097,2750800
2012-06-25,75.309998,75.66999799999999,73.760002,74.389999,66.364174,1959800
2012-06-26,74.550003,74.779999,72.800003,73.730003,65.775391,2596900
2012-06-27,74.120003,75.059998,73.849998,74.879997,66.8013,1366400
2012-06-28,74.139999,74.519997,71.900002,73.099998,65.21333299999999,2525600
2012-06-29,74.510002,77.08000200000001,74.510002,76.879997,68.585533,1908000
2012-07-02,77.199997,77.239998,74.959999,75.690002,67.523926,1399700
2012-07-03,75.470001,77.18,74.690002,77.18,68.853157,854100
2012-07-05,76.800003,78.08000200000001,76.139999,77.5,69.138649,1130600
2012-07-06,76.41999799999999,76.41999799999999,75.019997,75.739998,67.56854200000001,1375500
2012-07-09,75.349998,76.050003,74.309998,74.599998,66.551521,2308200
2012-07-10,74.57,76.199997,71.760002,72.610001,64.77621500000001,3264300
2012-07-11,73.760002,73.760002,71.550003,71.839996,64.089287,1938000
2012-07-12,70.68,72.75,70.41999799999999,72.25,64.455055,1594300
2012-07-13,72.33000200000001,74.029999,72.279999,73.900002,65.927032,1205900
2012-07-16,72.470001,73.379997,72.040001,72.980003,65.10629300000001,1783900
2012-07-17,73.300003,74.16999799999999,72.370003,73.879997,65.909203,1231600
2012-07-18,72.989998,77.400002,72.199997,76.489998,68.237587,2926200
2012-07-19,76.410004,78.790001,76.160004,77.83000200000001,69.433052,2752700
2012-07-20,76.889999,78.099998,76.370003,76.959999,68.656906,1187200
2012-07-23,73.160004,78.629997,72.519997,76.760002,68.478477,2435300
2012-07-24,76.800003,77.190002,75.08000200000001,76.010002,67.809387,1316900
2012-07-25,76.790001,77.870003,75.75,76.610001,68.34465,1109500
2012-07-26,78.300003,79.480003,77.43,78.440002,69.977234,1185500
2012-07-27,76.93,81.75,76.93,81.400002,72.617897,1708300
2012-07-30,81.300003,81.730003,79.949997,80.739998,72.02909100000001,1458600
2012-07-31,80.459999,81.5,80.18,80.32,71.654388,1529700
2012-08-01,80.980003,82.559998,80.83000200000001,81.559998,72.76061999999999,2247400
2012-08-02,79.5,80.489998,76.160004,78.849998,70.342995,3632900
2012-08-03,80.400002,80.75,79.190002,79.970001,71.342155,1764800
2012-08-06,80.5,80.989998,79.699997,80.559998,71.868507,1762100
2012-08-07,81.199997,83.120003,80.980003,82.300003,73.420784,1466700
2012-08-08,81.720001,82.239998,81.32,81.83000200000001,73.00148,1018100
2012-08-09,81.93,82.730003,81.790001,82.120003,73.260216,1490100
2012-08-10,81.760002,83.75,81.639999,83.470001,74.464554,1177700
2012-08-13,83.120003,83.410004,82.25,82.940002,73.991737,880800
2012-08-14,83.57,83.57,81.980003,82.300003,73.420784,870100
2012-08-15,81.849998,82.010002,81.089996,81.860001,73.02825899999999,1574900
2012-08-16,82.0,83.459999,81.800003,83.139999,74.17016600000001,1009300
2012-08-17,83.43,83.889999,83.160004,83.83000200000001,74.785721,965700
2012-08-20,83.449997,83.610001,82.050003,82.82,73.884674,868600
2012-08-21,83.160004,84.0,82.010002,82.269997,73.394005,1038800
2012-08-22,82.230003,82.5,81.360001,82.18,73.313721,804000
2012-08-23,81.93,82.16999799999999,81.0,81.760002,72.939049,779300
2012-08-24,81.440002,81.940002,80.529999,81.58000200000001,73.145256,1272300
2012-08-27,81.940002,82.059998,81.08000200000001,81.400002,72.983879,1016100
2012-08-28,81.209999,81.449997,80.709999,80.769997,72.418991,805200
2012-08-29,80.889999,80.980003,79.639999,80.16999799999999,71.88104200000001,923500
2012-08-30,79.589996,80.010002,78.639999,79.290001,71.092026,1383600
2012-08-31,80.120003,80.470001,79.120003,79.980003,71.710686,697500
2012-09-04,79.690002,80.400002,78.959999,80.010002,71.737572,1243800
2012-09-05,80.18,80.300003,79.25,79.43,71.217575,1397600
2012-09-06,80.129997,82.32,80.019997,82.290001,73.781853,2222400
2012-09-07,82.690002,85.260002,82.519997,83.690002,75.037102,1631200
2012-09-10,83.349998,84.489998,83.160004,83.709999,75.055038,1175400
2012-09-11,83.760002,84.910004,83.610001,84.410004,75.682663,873100
2012-09-12,84.599998,85.220001,83.959999,84.16999799999999,75.46746800000001,840800
2012-09-13,83.980003,85.949997,83.220001,85.620003,76.767555,1177400
2012-09-14,85.559998,87.709999,85.559998,86.379997,77.44896700000001,2078900
2012-09-17,85.959999,86.129997,84.599998,84.91999799999999,76.139915,1296100
2012-09-18,84.769997,85.199997,84.349998,85.18,76.373032,1058900
2012-09-19,85.16999799999999,86.150002,84.949997,85.93,77.045486,936100
2012-09-20,85.199997,85.629997,84.339996,85.550003,76.70478100000001,1267900
2012-09-21,86.040001,86.370003,85.279999,85.5,76.65995799999999,812800
2012-09-24,85.0,85.959999,84.82,85.589996,76.740654,874800
2012-09-25,85.040001,85.480003,83.120003,83.18,74.57983399999999,1673500
2012-09-26,83.099998,83.43,81.839996,82.260002,73.754959,1140200
2012-09-27,82.900002,84.279999,82.629997,83.68,75.028122,1277400
2012-09-28,83.16999799999999,84.150002,82.16999799999999,83.58000200000001,74.938477,1232300
2012-10-01,83.769997,85.339996,83.25,83.43,74.803993,1157800
2012-10-02,83.760002,84.18,83.019997,83.599998,74.956406,781900
2012-10-03,83.720001,84.110001,83.07,83.519997,74.884682,563400
2012-10-04,84.0,84.25,83.25,83.269997,74.66053000000001,1470200
2012-10-05,84.099998,84.980003,83.709999,84.410004,75.682663,723500
2012-10-08,83.25,83.769997,82.849998,83.25,74.642601,898100
2012-10-09,83.480003,83.480003,81.449997,81.480003,73.055611,1203300
2012-10-10,80.769997,80.779999,78.300003,79.239998,71.047188,2630200
2012-10-11,79.980003,80.790001,79.019997,79.18,70.993401,1081300
2012-10-12,79.379997,79.980003,78.690002,79.400002,71.19064300000001,941100
2012-10-15,79.5,80.790001,78.739998,80.66999799999999,72.329353,1565300
2012-10-16,80.639999,82.269997,80.629997,81.970001,73.49494200000001,1611200
2012-10-17,82.0,84.5,81.889999,84.110001,75.41368100000001,2033900
2012-10-18,83.58000200000001,85.41999799999999,83.18,85.07,76.274399,2507000
2012-10-19,78.07,80.150002,76.760002,78.5,70.383713,6173800
2012-10-22,78.120003,79.379997,77.110001,78.099998,70.02507,2296400
2012-10-23,76.699997,77.029999,75.800003,76.739998,68.805687,2111600
2012-10-24,76.970001,77.510002,75.93,76.139999,68.267723,1069300
2012-10-25,77.209999,78.199997,77.050003,77.58000200000001,69.558823,1543900
2012-10-26,77.760002,77.900002,76.83000200000001,77.58000200000001,69.558823,1241900
2012-10-31,77.66999799999999,79.349998,77.540001,78.660004,70.52716099999999,1388500
2012-11-01,78.730003,81.160004,78.550003,80.870003,72.508682,2810200
2012-11-02,81.290001,81.860001,79.32,79.43,71.217575,1420600
2012-11-05,78.730003,80.120003,78.120003,79.959999,71.692757,1246600
2012-11-06,80.41999799999999,81.029999,80.07,80.41999799999999,72.105202,911000
2012-11-07,79.290001,79.290001,77.370003,77.449997,69.798103,1982600
2012-11-08,78.41999799999999,79.809998,78.18,78.519997,70.76239,2594300
2012-11-09,78.18,79.68,77.5,79.089996,71.2761,2253400
2012-11-12,79.029999,79.650002,78.410004,79.139999,71.32114399999999,846400
2012-11-13,78.16999799999999,79.620003,78.029999,78.230003,70.501068,1054200
2012-11-14,78.639999,79.279999,77.339996,77.529999,69.870201,1728400
2012-11-15,77.760002,79.5,77.5,78.589996,70.825485,1775100
2012-11-16,78.739998,80.160004,78.360001,80.010002,72.105202,1991100
2012-11-19,80.699997,81.5,80.349998,81.050003,73.04245,1169700
2012-11-20,80.760002,80.940002,79.059998,79.709999,71.834824,1471300
2012-11-21,79.839996,80.690002,79.449997,80.099998,72.18630999999999,1057600
2012-11-23,80.589996,81.730003,79.980003,81.43,73.38490300000001,381000
2012-11-26,80.989998,82.120003,80.690002,81.410004,73.36688199999999,1214400
2012-11-27,81.18,82.08000200000001,80.010002,81.07,73.06047099999999,1010600
2012-11-28,80.690002,82.860001,80.290001,82.639999,74.475349,1310300
2012-11-29,83.16999799999999,83.599998,82.699997,83.389999,75.15126,1350500
2012-11-30,83.260002,83.370003,81.599998,82.150002,74.03376,2209700
2012-12-03,82.75,82.779999,80.269997,80.300003,72.366539,1497300
2012-12-04,80.470001,81.440002,80.150002,81.18,73.159584,964400
2012-12-05,81.269997,83.089996,81.040001,82.900002,74.70965600000001,1522800
2012-12-06,82.610001,82.940002,81.58000200000001,82.33000200000001,74.195999,1213900
2012-12-07,82.790001,83.879997,82.66999799999999,83.809998,75.52977,975500
2012-12-10,83.83000200000001,84.400002,83.480003,83.93,75.637909,1049100
2012-12-11,84.199997,84.489998,83.150002,83.400002,75.160271,1336500
2012-12-12,83.910004,84.41999799999999,83.040001,83.120003,74.907944,883300
2012-12-13,82.93,83.650002,82.650002,83.239998,75.01606,1060500
2012-12-14,83.0,84.410004,83.0,83.489998,75.241386,1055400
2012-12-17,83.730003,84.08000200000001,83.18,83.589996,75.331474,1089700
2012-12-18,83.879997,87.040001,83.720001,86.650002,78.08918800000001,2241500
2012-12-19,86.519997,86.720001,85.91999799999999,86.209999,77.692635,1366400
2012-12-20,86.08000200000001,86.620003,85.709999,86.550003,77.999062,1055200
2012-12-21,85.160004,85.58000200000001,84.0,85.150002,76.73736600000001,2423600
2012-12-24,85.07,86.0,84.720001,84.870003,76.485046,315500
