Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,96.16999799999999,96.25,95.199997,95.5,91.25638599999999,1870700
2011-07-06,95.58000200000001,97.07,95.559998,96.779999,92.479515,2365900
2011-07-07,97.690002,98.660004,96.91999799999999,98.5,94.123077,2958600
2011-07-08,97.239998,97.699997,96.959999,97.559998,93.224838,2229100
2011-07-11,96.75,96.75,94.470001,95.08000200000001,90.855064,2534700
2011-07-12,94.699997,95.089996,93.809998,94.08000200000001,89.899475,2958900
2011-07-13,94.739998,95.589996,93.989998,94.25,90.06192,2133100
2011-07-14,94.459999,94.980003,92.779999,93.059998,88.924789,2829000
2011-07-15,92.970001,93.279999,91.260002,92.199997,88.10302,3206100
2011-07-18,91.800003,91.889999,90.050003,90.459999,86.44032299999999,3612000
2011-07-19,91.220001,92.239998,90.58000200000001,91.769997,87.692123,2550100
2011-07-20,92.010002,92.809998,91.300003,92.190002,88.09346,2182100
2011-07-21,92.690002,94.07,92.33000200000001,93.08000200000001,88.94390899999999,1984100
2011-07-22,93.260002,93.620003,92.199997,92.790001,88.666809,1635200
2011-07-25,91.699997,92.349998,91.480003,91.879997,87.797226,1867500
2011-07-26,90.43,91.449997,88.699997,91.0,86.956337,4588900
2011-07-27,90.239998,90.339996,88.550003,89.139999,85.178986,4036700
2011-07-28,89.440002,90.18,87.739998,87.860001,83.95587900000001,3454700
2011-07-29,86.910004,88.16999799999999,86.33000200000001,86.879997,83.019417,3024200
2011-08-01,88.050003,88.050003,85.019997,86.0,82.178513,4119600
2011-08-02,85.370003,86.029999,83.959999,84.440002,80.687843,4101600
2011-08-03,84.599998,86.0,83.459999,85.739998,81.930061,4380700
2011-08-04,84.779999,85.040001,81.980003,82.099998,78.45182,4364100
2011-08-05,83.220001,83.720001,80.18,82.360001,78.70025600000001,5026700
2011-08-08,80.339996,81.910004,77.5,77.540001,74.094444,5679800
2011-08-09,79.190002,79.889999,75.5,79.75,76.206238,4804200
2011-08-10,78.529999,78.66999799999999,75.129997,75.32,71.973114,4640500
2011-08-11,75.779999,81.300003,75.66999799999999,79.879997,76.330437,4746300
2011-08-12,80.290001,81.290001,79.0,80.480003,76.90379300000001,3280200
2011-08-15,81.199997,81.980003,80.150002,81.849998,78.212921,2698900
2011-08-16,80.900002,81.699997,79.279999,80.099998,76.540665,3826100
2011-08-17,80.519997,81.269997,78.470001,79.129997,75.613792,2951400
2011-08-18,77.059998,77.339996,73.489998,74.459999,71.151314,4502100
2011-08-19,74.110001,75.769997,72.889999,73.160004,69.909081,3477900
2011-08-22,74.91999799999999,75.0,72.160004,73.0,69.75618,3420900
2011-08-23,73.57,74.790001,72.66999799999999,74.790001,71.46666,3857900
2011-08-24,74.699997,77.0,74.230003,76.599998,73.196205,3685900
2011-08-25,77.290001,77.440002,74.150002,74.760002,71.43798100000001,2617400
2011-08-26,74.16999799999999,75.849998,72.57,75.720001,72.355301,4011800
2011-08-29,76.66999799999999,78.790001,76.66999799999999,78.75,75.250679,2673300
2011-08-30,78.309998,79.33000200000001,77.68,78.83000200000001,75.32711,2065500
2011-08-31,79.519997,80.709999,78.16999799999999,78.720001,75.222023,3246500
2011-09-01,78.720001,80.110001,77.900002,78.040001,74.572227,2814000
2011-09-02,75.949997,76.489998,74.459999,74.900002,71.57176199999999,2739400
2011-09-06,72.43,73.82,71.33000200000001,73.599998,70.32950600000001,4053700
2011-09-07,74.879997,76.639999,74.339996,76.269997,72.880859,3250400
2011-09-08,75.709999,76.199997,74.650002,74.989998,71.780106,2543800
2011-09-09,74.040001,75.08000200000001,72.900002,73.400002,70.25814100000001,2555400
2011-09-12,72.389999,73.779999,71.540001,73.629997,70.47831,3259500
2011-09-13,73.639999,75.459999,73.110001,74.970001,71.760963,3226900
2011-09-14,75.629997,77.120003,73.75,76.010002,72.756439,3146700
2011-09-15,77.0,77.33000200000001,75.639999,77.08000200000001,73.780647,2218300
2011-09-16,77.57,77.91999799999999,75.269997,76.400002,73.12975300000001,3689800
2011-09-19,74.989998,76.160004,74.68,75.760002,72.517143,2869600
2011-09-20,75.949997,76.839996,75.0,75.220001,72.000275,3036000
2011-09-21,75.0,75.32,72.5,72.5,69.396675,4094900
2011-09-22,70.040001,70.089996,64.550003,66.58000200000001,63.730076000000004,11368000
2011-09-23,66.860001,68.43,66.610001,67.300003,64.41925,4468200
2011-09-26,68.099998,69.82,67.709999,69.75,66.76438900000001,4467100
2011-09-27,71.510002,71.620003,70.120003,70.529999,67.511009,4112700
2011-09-28,70.940002,71.07,69.099998,69.199997,66.23793,3511200
2011-09-29,70.459999,70.809998,68.239998,69.699997,66.716537,3226500
2011-09-30,68.980003,69.550003,67.620003,67.68,64.783005,2730900
2011-10-03,66.900002,67.91999799999999,64.970001,65.150002,62.361301,4643600
2011-10-04,64.18,67.910004,64.07,67.860001,64.95530699999999,4400000
2011-10-05,68.040001,70.91999799999999,67.68,70.410004,67.396149,4889800
2011-10-06,70.110001,72.519997,69.33000200000001,72.199997,69.109512,3260900
2011-10-07,72.309998,72.459999,70.879997,71.059998,68.01831800000001,3389600
2011-10-10,72.459999,73.629997,72.010002,73.620003,70.468735,1957800
2011-10-11,73.25,73.699997,72.599998,73.43,70.286865,2055700
2011-10-12,73.980003,76.129997,73.82,75.18,71.961967,3034800
2011-10-13,74.41999799999999,74.41999799999999,73.260002,73.870003,70.708031,3055800
2011-10-14,74.760002,75.82,74.650002,75.739998,72.498016,2272800
2011-10-17,75.470001,75.550003,73.650002,73.970001,70.80375699999999,2543600
2011-10-18,73.839996,76.559998,73.470001,75.620003,72.38314100000001,2486000
2011-10-19,75.690002,76.150002,74.970001,75.279999,72.057693,2037300
2011-10-20,75.33000200000001,76.82,74.959999,76.589996,73.311615,2634400
2011-10-21,77.41999799999999,79.91999799999999,77.18,79.339996,75.94388599999999,4153200
2011-10-24,79.900002,82.400002,79.900002,81.519997,78.030594,3549200
2011-10-25,80.510002,81.860001,79.199997,80.720001,77.264839,3689200
2011-10-26,81.949997,82.199997,79.940002,81.360001,77.877426,2958000
2011-10-27,83.510002,85.75,82.93,84.730003,81.10320300000001,4106700
2011-10-28,84.400002,85.0,83.309998,84.25,80.64373,2882400
2011-10-31,83.41999799999999,84.160004,81.800003,81.83000200000001,78.327309,2542900
2011-11-01,78.910004,80.629997,78.610001,79.57,76.16407,2703800
2011-11-02,80.900002,81.339996,79.529999,80.57,77.121262,1952900
2011-11-03,81.540001,82.529999,80.349998,82.339996,78.81549100000001,1781900
2011-11-04,81.790001,82.209999,80.309998,82.010002,78.499634,1634300
2011-11-07,82.040001,82.860001,80.599998,81.93,78.423027,1867200
2011-11-08,82.379997,83.129997,81.260002,83.010002,79.456802,1552000
2011-11-09,81.400002,81.489998,78.849998,79.349998,75.953491,2199400
2011-11-10,80.349998,80.599998,79.400002,80.120003,76.69051400000001,1866800
2011-11-11,81.360001,82.389999,81.120003,82.230003,78.710213,1814700
2011-11-14,81.620003,82.370003,80.779999,81.410004,77.92532299999999,1203200
2011-11-15,81.57,83.449997,81.150002,82.639999,79.10266899999999,2675800
2011-11-16,81.800003,83.120003,81.41999799999999,81.489998,78.00187700000001,1911400
2011-11-17,81.33000200000001,82.010002,79.68,80.279999,76.843666,2236200
2011-11-18,81.190002,82.160004,80.800003,81.220001,77.743408,2239700
2011-11-21,79.519997,80.0,78.220001,79.379997,75.98217,2036000
2011-11-22,79.040001,79.370003,77.949997,78.209999,74.862267,1598200
2011-11-23,77.370003,77.739998,76.33000200000001,76.559998,73.282883,2053100
2011-11-25,76.5,77.379997,76.059998,76.08000200000001,72.82345600000001,1005200
2011-11-28,78.760002,80.519997,78.309998,78.93,75.55145300000001,2627300
2011-11-29,79.470001,80.379997,78.410004,78.58000200000001,75.216438,2683100
2011-11-30,81.360001,83.199997,81.099998,83.08000200000001,79.52379599999999,3545100
2011-12-01,82.519997,82.75,81.610001,82.029999,78.51876800000001,2110000
2011-12-02,83.16999799999999,83.459999,81.959999,82.139999,78.624062,2646500
2011-12-05,83.860001,84.220001,82.379997,83.199997,79.63868000000001,2709800
2011-12-06,83.43,83.529999,82.099998,82.66999799999999,79.13136300000001,2109400
2011-12-07,82.480003,84.660004,82.050003,84.190002,80.586304,2450100
2011-12-08,83.510002,84.43,82.18,82.470001,78.939926,2654100
2011-12-09,82.690002,83.639999,82.019997,83.239998,79.80276500000001,1803400
2011-12-12,81.940002,82.18,80.949997,81.629997,78.25923900000001,2377800
2011-12-13,82.089996,82.410004,78.290001,78.959999,75.699493,3509400
2011-12-14,78.66999799999999,79.07,76.949997,77.290001,74.098434,4152100
2011-12-15,80.139999,83.809998,79.970001,83.470001,80.023262,9170500
2011-12-16,84.099998,86.370003,83.91999799999999,84.889999,81.384621,5314900
2011-12-19,84.75,85.41999799999999,80.910004,81.349998,77.99078399999999,3132100
2011-12-20,82.980003,84.389999,82.769997,83.809998,80.349213,2591400
2011-12-21,83.599998,84.309998,82.379997,84.239998,80.761452,1854600
2011-12-22,84.559998,85.360001,84.029999,84.470001,80.98197900000001,1247900
2011-12-23,84.720001,85.050003,83.809998,84.91999799999999,81.413391,1247700
2011-12-27,84.82,85.410004,84.57,84.699997,81.202469,1127600
2011-12-28,84.57,84.699997,82.779999,82.970001,79.543915,1561800
2011-12-29,83.400002,84.389999,83.0,84.309998,80.828575,1313300
2011-12-30,84.470001,84.510002,83.33000200000001,83.510002,80.061615,1447200
2012-01-03,85.470001,85.910004,84.480003,85.16999799999999,81.653061,2210000
2012-01-04,84.730003,85.16999799999999,84.209999,84.959999,81.451729,1443400
2012-01-05,84.41999799999999,84.489998,82.790001,84.089996,80.617653,2218600
2012-01-06,84.559998,86.059998,84.529999,85.489998,81.959854,2156700
2012-01-09,85.839996,85.980003,85.239998,85.849998,82.30497700000001,1659600
2012-01-10,87.160004,89.400002,87.150002,88.510002,84.855141,3403000
2012-01-11,88.08000200000001,90.029999,87.769997,89.760002,86.053528,3055300
2012-01-12,90.08000200000001,91.400002,89.889999,91.190002,87.424477,3324400
2012-01-13,90.019997,90.5,88.849998,90.370003,86.63832099999999,2659800
2012-01-17,90.139999,90.860001,89.07,89.980003,86.26443499999999,2424800
2012-01-18,90.050003,91.459999,89.879997,91.139999,87.376564,2189600
2012-01-19,91.68,93.519997,91.449997,93.040001,89.19809000000001,2781500
2012-01-20,92.589996,92.599998,91.25,91.57,87.788788,2448100
2012-01-23,91.739998,92.519997,90.519997,91.059998,87.299835,1662900
2012-01-24,90.400002,91.199997,89.66999799999999,90.790001,87.041,1467800
2012-01-25,90.690002,92.629997,90.07,92.589996,88.766655,1727400
2012-01-26,92.75,93.5,92.269997,92.739998,88.910492,1659200
2012-01-27,92.239998,93.480003,91.779999,92.949997,89.111801,1910600
2012-01-30,92.110001,92.339996,91.5,92.160004,88.354424,1723400
2012-01-31,92.33000200000001,92.33000200000001,90.41999799999999,91.489998,87.712082,1723900
2012-02-01,92.790001,93.239998,91.989998,92.699997,88.872124,2013800
2012-02-02,93.07,93.440002,92.08000200000001,92.790001,88.95839699999999,1299700
2012-02-03,93.769997,94.540001,93.610001,94.540001,90.636154,1620600
2012-02-06,94.559998,95.599998,94.519997,95.25,91.316833,2122700
2012-02-07,94.550003,95.089996,93.599998,94.720001,90.808716,1837500
2012-02-08,94.949997,95.33000200000001,94.040001,94.480003,90.578629,1361200
2012-02-09,94.41999799999999,95.260002,94.25,94.800003,90.885406,1573000
2012-02-10,93.889999,95.349998,93.599998,95.269997,91.335999,1585900
2012-02-13,95.800003,97.190002,95.650002,96.980003,92.975388,2120500
2012-02-14,96.519997,96.980003,94.839996,95.550003,91.604454,2307200
2012-02-15,95.970001,95.970001,93.699997,94.150002,90.262253,1714300
2012-02-16,93.989998,95.33000200000001,93.989998,95.0,91.077148,1847900
2012-02-17,95.730003,95.839996,92.510002,92.989998,89.150131,5154300
2012-02-21,93.110001,93.150002,90.410004,91.010002,87.251915,3594300
2012-02-22,90.739998,91.839996,90.660004,90.75,87.00264,1843300
2012-02-23,91.199997,92.300003,90.5,91.970001,88.172249,1568300
2012-02-24,91.989998,92.220001,89.839996,90.239998,86.51371,2300300
2012-02-27,89.529999,92.43,89.41999799999999,91.360001,87.587471,2105400
2012-02-28,91.43,91.910004,90.400002,90.980003,87.22316,2204400
2012-02-29,90.980003,91.849998,89.769997,89.989998,86.274033,2953200
2012-03-01,90.150002,91.760002,90.150002,91.120003,87.357376,2019300
2012-03-02,91.16999799999999,91.68,90.510002,90.779999,87.03141,1147400
2012-03-05,90.58000200000001,90.730003,89.800003,90.43,86.695847,1263100
2012-03-06,89.110001,89.370003,88.029999,88.75,85.08521999999999,2257900
2012-03-07,89.230003,90.18,89.029999,89.760002,86.053528,1724800
2012-03-08,90.620003,91.5,89.66999799999999,90.989998,87.359261,2103400
2012-03-09,91.440002,92.190002,90.07,91.790001,88.12735,1801100
2012-03-12,91.83000200000001,91.93,90.360001,91.33000200000001,87.685715,1408600
2012-03-13,92.0,92.970001,91.400002,92.879997,89.173843,1625000
2012-03-14,92.900002,92.970001,91.449997,92.199997,88.520981,1434600
2012-03-15,92.5,95.040001,92.339996,94.610001,90.834816,2629000
2012-03-16,94.860001,95.08000200000001,93.57,94.339996,90.575592,2477000
2012-03-19,95.870003,95.980003,94.489998,94.889999,91.103645,2442300
2012-03-20,94.57,95.260002,93.879997,94.639999,90.863632,1637600
2012-03-21,94.970001,96.889999,94.41999799999999,95.82,91.99652900000001,4099600
2012-03-22,93.360001,94.150002,91.260002,92.5,88.808998,6667800
2012-03-23,92.32,92.519997,90.389999,92.379997,88.693802,3633800
2012-03-26,93.150002,93.290001,92.239998,92.769997,89.06822199999999,3102700
2012-03-27,92.91999799999999,93.18,91.889999,91.900002,88.232964,2429600
2012-03-28,92.129997,92.230003,90.510002,91.489998,87.83931,2569800
2012-03-29,90.699997,91.870003,89.900002,91.739998,88.07933,2118500
2012-03-30,92.08000200000001,92.309998,91.040001,91.959999,88.29055799999999,1684200
2012-04-02,92.040001,92.849998,91.5,92.190002,88.511368,1658300
2012-04-03,91.970001,92.279999,90.559998,91.489998,87.83931,1825100
2012-04-04,90.849998,91.08000200000001,90.120003,90.639999,87.023239,1457900
2012-04-05,90.269997,90.620003,90.029999,90.389999,86.78319499999999,1230700
2012-04-09,88.900002,89.269997,88.160004,88.470001,84.939835,2118200
2012-04-10,88.150002,88.300003,86.41999799999999,86.629997,83.173264,2575300
2012-04-11,87.809998,88.5,87.58000200000001,87.910004,84.40216099999999,2360400
2012-04-12,88.059998,90.349998,88.040001,89.839996,86.25515,2631700
2012-04-13,89.230003,89.779999,88.0,88.029999,84.51735699999999,2058900
2012-04-16,88.57,88.900002,87.739998,88.18,84.6614,1550400
2012-04-17,89.0,90.769997,88.739998,90.459999,86.850426,2306000
2012-04-18,90.25,90.849998,89.849998,90.389999,86.78319499999999,1371600
2012-04-19,90.41999799999999,90.690002,88.699997,89.389999,85.823097,2058400
2012-04-20,89.519997,90.129997,88.970001,89.66999799999999,86.091949,2421700
2012-04-23,88.650002,88.75,87.559998,88.110001,84.594208,1876200
2012-04-24,88.559998,89.190002,88.150002,88.940002,85.39106,1257200
2012-04-25,89.33000200000001,89.83000200000001,87.699997,88.220001,84.699776,1788000
2012-04-26,87.290001,87.730003,86.199997,87.550003,84.056534,2988900
2012-04-27,88.099998,88.480003,87.0,88.239998,84.718994,1698900
2012-04-30,88.290001,88.75,87.83000200000001,88.239998,84.718994,1243800
2012-05-01,88.139999,89.83000200000001,87.57,89.040001,85.487076,1385200
2012-05-02,88.75,89.57,88.470001,89.349998,85.78471400000001,943200
2012-05-03,89.150002,89.75,88.75,88.860001,85.31427,2199300
2012-05-04,89.019997,89.660004,88.199997,89.300003,85.736694,2839900
2012-05-07,88.239998,90.120003,88.110001,89.370003,85.80390899999999,1797100
2012-05-08,88.720001,89.029999,87.82,88.959999,85.410271,2156300
2012-05-09,87.760002,87.800003,86.66999799999999,87.129997,83.65329,2547100
2012-05-10,87.510002,88.589996,86.470001,86.650002,83.192436,1714700
2012-05-11,86.16999799999999,88.059998,86.16999799999999,87.800003,84.296562,1628800
2012-05-14,86.83000200000001,88.33000200000001,86.800003,87.779999,84.277336,1578300
2012-05-15,87.75,88.839996,87.379997,87.809998,84.306152,1976500
2012-05-16,88.379997,89.5,87.790001,87.889999,84.38295,1609500
2012-05-17,87.91999799999999,88.459999,86.68,86.769997,83.307648,3414200
2012-05-18,87.260002,87.349998,84.860001,85.07,81.675476,2555400
2012-05-21,85.010002,86.900002,84.900002,86.699997,83.240448,1547900
2012-05-22,86.900002,87.790001,86.32,86.849998,83.38445300000001,1730600
2012-05-23,86.099998,88.900002,85.82,88.739998,85.199051,2152500
2012-05-24,88.839996,90.400002,88.739998,90.019997,86.427986,2244100
2012-05-25,90.239998,90.5,88.68,89.279999,85.717484,1301700
2012-05-29,89.66999799999999,91.43,89.510002,90.980003,87.349663,1565600
2012-05-30,89.440002,90.239998,88.650002,88.93,85.381477,1649400
2012-05-31,88.800003,89.959999,87.620003,89.139999,85.583069,1619700
2012-06-01,87.220001,87.550003,85.089996,85.25,81.84831199999999,3163500
2012-06-04,85.190002,85.989998,84.519997,85.199997,81.800285,1956800
2012-06-05,85.099998,85.690002,83.800003,84.339996,80.97461700000001,2227900
2012-06-06,85.0,86.83000200000001,84.910004,86.83000200000001,83.36525,2402800
2012-06-07,88.019997,88.360001,86.0,86.099998,82.66439100000001,2643400
2012-06-08,86.449997,87.629997,86.0,87.57,84.075737,1760300
2012-06-11,88.16999799999999,88.349998,86.120003,86.279999,82.83721899999999,2126500
2012-06-12,86.470001,87.83000200000001,85.970001,87.690002,84.19094799999999,1783300
2012-06-13,87.089996,87.410004,85.57,86.190002,82.750793,2573000
2012-06-14,86.529999,87.440002,85.989998,86.839996,83.510513,2333700
2012-06-15,87.349998,87.66999799999999,86.540001,87.629997,84.270218,2093600
2012-06-18,87.400002,88.989998,87.160004,88.510002,85.116463,2619200
2012-06-19,87.019997,91.949997,86.790001,91.010002,87.520622,4691900
2012-06-20,90.639999,92.309998,90.309998,91.339996,87.837967,3132200
2012-06-21,91.760002,92.160004,90.550003,90.629997,87.15519,2893600
2012-06-22,91.260002,91.260002,89.83000200000001,90.540001,87.068634,2713300
2012-06-25,89.57,89.629997,87.82,88.809998,85.404976,1933400
2012-06-26,88.83000200000001,89.019997,87.18,87.550003,84.193291,2202800
2012-06-27,87.599998,88.209999,87.129997,87.900002,84.529877,1836500
2012-06-28,87.41999799999999,88.900002,87.309998,88.790001,85.385735,1432300
2012-06-29,90.290001,91.610001,89.68,91.610001,88.097626,2078200
2012-07-02,91.589996,91.870003,89.550003,91.540001,88.030304,1833700
2012-07-03,91.440002,92.800003,91.129997,92.599998,89.049683,1033100
2012-07-05,91.910004,92.57,91.400002,92.110001,88.578445,1398500
2012-07-06,91.25,91.989998,90.5,91.279999,87.780266,1310300
2012-07-09,91.07,91.760002,90.650002,91.129997,87.636024,1162900
2012-07-10,90.989998,91.980003,89.91999799999999,90.480003,87.010963,1668100
2012-07-11,90.309998,90.980003,89.980003,90.610001,87.135971,1637900
2012-07-12,90.0,90.099998,88.93,89.5,86.068512,2173600
2012-07-13,89.629997,92.57,89.629997,92.349998,88.809242,1847300
2012-07-16,92.07,92.290001,91.41999799999999,91.91999799999999,88.395752,1210500
2012-07-17,92.089996,92.089996,90.209999,91.25,87.751434,2011900
2012-07-18,91.08000200000001,93.0,90.910004,92.720001,89.165077,1322200
2012-07-19,92.790001,93.16999799999999,92.529999,92.790001,89.232376,1289300
2012-07-20,92.08000200000001,92.290001,89.980003,90.08000200000001,86.626305,2135900
2012-07-23,88.690002,89.559998,88.400002,89.260002,85.83770799999999,1476500
2012-07-24,88.160004,88.470001,86.220001,87.66999799999999,84.308662,3751500
2012-07-25,87.959999,88.050003,86.839996,87.230003,83.885559,2105300
2012-07-26,88.739998,89.339996,88.199997,88.550003,85.15496800000001,1893600
2012-07-27,89.510002,91.809998,88.949997,90.889999,87.40522800000001,2397900
2012-07-30,90.519997,91.16999799999999,90.33000200000001,90.989998,87.501396,1396900
2012-07-31,90.949997,91.209999,90.290001,90.300003,86.837852,1760700
2012-08-01,90.660004,90.800003,88.400002,88.849998,85.443451,1725100
2012-08-02,87.709999,88.349998,87.040001,87.91999799999999,84.54908,1901200
2012-08-03,89.040001,90.209999,89.019997,89.82,86.376251,1623400
2012-08-06,90.33000200000001,90.800003,89.860001,90.120003,86.664749,906600
2012-08-07,90.68,90.68,89.389999,89.82,86.376251,1411700
2012-08-08,89.5,89.529999,88.699997,89.309998,85.885811,1345800
2012-08-09,89.300003,89.459999,88.5,88.660004,85.260727,1481500
2012-08-10,88.050003,88.379997,87.230003,87.800003,84.433708,2222900
2012-08-13,87.690002,88.339996,87.040001,87.769997,84.404854,1334200
2012-08-14,87.91999799999999,88.33000200000001,87.400002,87.58000200000001,84.222137,1551400
2012-08-15,87.730003,89.779999,87.589996,89.550003,86.116615,2490900
2012-08-16,89.480003,90.110001,88.91999799999999,89.739998,86.299316,1935900
2012-08-17,89.949997,90.459999,89.75,90.0,86.54937,1679500
2012-08-20,89.639999,90.099998,89.32,89.980003,86.530106,1817600
2012-08-21,90.019997,91.120003,89.779999,90.309998,86.847473,1944300
2012-08-22,90.010002,90.33000200000001,89.43,89.540001,86.10697900000001,1415300
2012-08-23,89.540001,89.75,88.459999,88.860001,85.45307199999999,1049500
2012-08-24,88.529999,89.379997,88.18,89.07,85.65501400000001,948400
2012-08-27,89.18,89.260002,87.82,88.0,84.62602199999999,1102300
2012-08-28,87.900002,88.08000200000001,86.870003,87.459999,84.10674300000001,2002100
2012-08-29,87.370003,87.91999799999999,87.18,87.629997,84.270218,1516300
2012-08-30,87.5,87.650002,86.879997,87.190002,83.847092,1811600
2012-08-31,87.699997,87.970001,87.160004,87.629997,84.270218,1484400
2012-09-04,87.370003,88.110001,86.870003,87.540001,84.18366999999999,1982400
2012-09-05,85.599998,87.16999799999999,85.309998,85.800003,82.51037600000001,5980600
2012-09-06,85.870003,87.639999,85.870003,87.540001,84.321251,2692900
2012-09-07,87.5,87.58000200000001,87.019997,87.379997,84.167137,1530900
2012-09-10,87.190002,88.269997,87.110001,87.959999,84.725822,2305000
2012-09-11,88.209999,89.089996,88.099998,88.699997,85.438591,2089200
2012-09-12,88.980003,89.129997,88.400002,89.08000200000001,85.804649,1421800
2012-09-13,89.010002,90.91999799999999,88.230003,90.360001,87.037575,2144400
2012-09-14,90.099998,90.739998,89.809998,90.150002,86.83528100000001,2294200
2012-09-17,89.709999,90.089996,88.91999799999999,89.279999,85.99726899999999,2381300
2012-09-18,86.949997,88.33000200000001,86.360001,86.550003,83.36766800000001,6413300
2012-09-19,86.510002,87.08000200000001,85.900002,86.900002,83.704803,4024500
2012-09-20,86.300003,86.58000200000001,84.900002,85.16999799999999,82.038383,4071400
2012-09-21,85.889999,85.889999,84.150002,84.389999,81.287071,5200800
2012-09-24,84.0,85.5,83.91999799999999,85.160004,82.02877,2831600
2012-09-25,85.589996,85.849998,84.529999,84.540001,81.431557,2829800
2012-09-26,84.269997,84.949997,83.980003,84.389999,81.287071,2369300
2012-09-27,84.959999,85.800003,84.559998,85.769997,82.616333,2500100
2012-09-28,85.379997,85.470001,84.16999799999999,84.620003,81.50864399999999,2408000
2012-10-01,84.93,85.940002,84.529999,85.019997,81.893913,2037100
2012-10-02,85.18,85.809998,84.209999,84.5,81.39302099999999,1683300
2012-10-03,84.800003,85.879997,84.400002,85.620003,82.471863,1726300
2012-10-04,85.91999799999999,86.620003,85.610001,86.529999,83.348396,2060200
2012-10-05,86.849998,87.480003,86.389999,86.470001,83.290604,2734400
2012-10-08,86.339996,86.82,85.900002,86.370003,83.194298,1611000
2012-10-09,86.529999,86.779999,85.550003,85.58000200000001,82.433334,2013100
2012-10-10,88.309998,90.93,88.190002,89.989998,86.68118299999999,8995100
2012-10-11,91.699997,92.5,90.0,90.0,86.69081899999999,4171000
2012-10-12,90.279999,91.089996,90.010002,90.400002,87.07609599999999,2629900
2012-10-15,90.510002,91.199997,90.209999,90.650002,87.31691,2526800
2012-10-16,91.0,91.959999,90.279999,91.91999799999999,88.540222,2602000
2012-10-17,91.989998,93.089996,91.83000200000001,92.949997,89.532333,2378500
2012-10-18,92.489998,94.260002,92.489998,93.489998,90.052483,2346200
2012-10-19,93.239998,93.449997,91.480003,92.110001,88.723221,2474300
2012-10-22,92.120003,92.25,90.860001,91.480003,88.116386,1678400
2012-10-23,91.550003,92.099998,91.019997,91.790001,88.41499300000001,2192400
2012-10-24,92.110001,92.110001,90.650002,90.83000200000001,87.490303,1447600
2012-10-25,91.18,91.720001,90.07,91.120003,87.76963,1532200
2012-10-26,90.790001,91.559998,90.139999,90.690002,87.355438,1639000
2012-10-31,90.940002,92.110001,90.620003,91.989998,88.607635,1844400
2012-11-01,91.540001,93.199997,91.540001,93.010002,89.590141,1738000
2012-11-02,93.370003,93.980003,92.370003,92.639999,89.233711,1384100
2012-11-05,92.470001,92.940002,92.139999,92.839996,89.426369,1066800
2012-11-06,92.889999,93.790001,92.550003,93.389999,89.95614599999999,1349000
2012-11-07,92.709999,92.730003,91.0,91.510002,88.145279,1575700
2012-11-08,91.410004,91.739998,90.0,90.029999,86.719711,1461300
2012-11-09,89.949997,90.410004,89.32,89.730003,86.430748,1938700
2012-11-12,89.730003,90.58000200000001,89.58000200000001,90.08000200000001,86.767876,1347700
2012-11-13,89.66999799999999,91.5,89.25,90.459999,87.133904,1682000
2012-11-14,90.489998,90.660004,86.940002,87.120003,83.91671,2591500
2012-11-15,87.120003,87.769997,85.93,86.540001,83.358032,2410400
2012-11-16,86.230003,86.739998,85.150002,86.129997,82.96309699999999,2142600
2012-11-19,87.050003,87.389999,85.800003,87.0,83.937546,1984300
2012-11-20,87.25,87.839996,86.809998,87.349998,84.27520799999999,1803500
2012-11-21,87.900002,88.059998,87.220001,87.650002,84.56465899999999,1550300
2012-11-23,87.800003,87.949997,86.849998,87.730003,84.641869,850500
2012-11-26,87.120003,88.480003,87.120003,88.459999,85.346161,1721000
2012-11-27,88.790001,89.660004,88.41999799999999,88.699997,85.577698,2421700
2012-11-28,88.32,89.519997,87.940002,89.489998,86.339897,2049600
2012-11-29,89.970001,91.160004,89.809998,90.800003,87.60379,2623100
2012-11-30,90.849998,90.940002,89.040001,89.529999,86.37849399999999,2029700
2012-12-03,89.980003,89.980003,87.989998,88.129997,85.027771,1845700
2012-12-04,88.150002,89.07,88.019997,88.389999,85.27861800000001,1488400
2012-12-05,88.559998,89.93,88.07,89.43,86.282028,1837000
2012-12-06,89.300003,89.5,88.650002,89.260002,86.117989,1078000
2012-12-07,89.540001,89.910004,88.800003,89.360001,86.214462,1108600
2012-12-10,89.389999,90.589996,89.220001,90.529999,87.343285,1406900
2012-12-11,90.650002,91.489998,89.690002,90.25,87.07315799999999,2276300
2012-12-12,89.089996,90.529999,89.019997,89.709999,86.552139,2113400
2012-12-13,89.58000200000001,90.5,89.290001,89.709999,86.552139,1699000
2012-12-14,89.760002,90.93,89.349998,90.089996,86.918762,1813500
2012-12-17,90.400002,91.150002,90.360001,91.019997,87.81603199999999,1832000
2012-12-18,90.889999,93.209999,90.410004,92.360001,89.108864,3130100
2012-12-19,93.120003,95.440002,93.050003,93.199997,89.919312,5324300
2012-12-20,93.0,93.629997,91.540001,93.269997,89.986839,4270900
2012-12-21,92.07,93.290001,91.839996,92.739998,89.47551,2912600
2012-12-24,92.709999,92.800003,91.940002,92.139999,88.896622,607300
2012-12-26,92.339996,92.970001,91.739998,92.07,88.829063,904700
2012-12-27,91.959999,91.970001,90.150002,91.5,88.27916,1580300
2012-12-28,91.0,91.480003,90.349998,90.389999,87.208214,981300
