Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,134.5,136.130005,133.0,135.53999299999998,122.506729,618500
2011-07-06,135.179993,137.080002,134.770004,135.929993,122.85925300000001,532300
2011-07-07,137.669998,140.28999299999998,137.580002,139.190002,125.805771,849600
2011-07-08,137.059998,138.5,136.380005,137.610001,124.377701,677400
2011-07-11,135.369995,137.199997,133.240005,134.300003,121.38598600000002,895400
2011-07-12,133.830002,135.110001,133.53999299999998,134.03999299999998,121.15096299999999,809800
2011-07-13,134.929993,135.869995,133.899994,134.5,121.56671100000001,845700
2011-07-14,134.740005,135.509995,133.300003,135.020004,122.036758,699300
2011-07-15,135.53999299999998,135.53999299999998,133.520004,134.770004,121.810806,624600
2011-07-18,134.729996,136.16000400000001,133.809998,134.53999299999998,121.60285900000001,878500
2011-07-19,135.970001,138.0,135.33999599999999,137.919998,124.65788300000001,580500
2011-07-20,137.720001,138.71000700000002,136.71000700000002,138.199997,124.91096499999999,924500
2011-07-21,139.41000400000001,141.369995,138.970001,140.08999599999999,126.61920900000001,1041100
2011-07-22,140.0,140.220001,138.770004,139.389999,125.986534,289000
2011-07-25,137.889999,139.600006,137.399994,138.529999,125.20922900000001,383200
2011-07-26,138.080002,138.5,136.149994,137.399994,124.187874,594900
2011-07-27,137.240005,137.309998,132.619995,133.029999,120.238106,692700
2011-07-28,133.610001,137.729996,133.46000700000002,135.580002,122.54288500000001,988100
2011-07-29,134.179993,135.929993,133.5,135.070007,122.08196299999999,851800
2011-08-01,136.919998,136.919998,133.0,135.449997,122.425377,910400
2011-08-02,133.850006,134.869995,126.279999,126.599998,114.42640700000001,1862100
2011-08-03,127.16999799999999,129.669998,123.970001,129.520004,117.065605,1635600
2011-08-04,127.209999,128.669998,120.25,120.269997,108.705078,1559300
2011-08-05,122.339996,125.510002,119.610001,124.519997,112.54639399999999,1867600
2011-08-08,120.66999799999999,123.900002,113.949997,114.160004,103.182594,2416200
2011-08-09,116.620003,120.279999,105.110001,119.849998,108.32547,4792300
2011-08-10,128.990005,132.300003,123.099998,125.279999,113.233322,6254500
2011-08-11,127.300003,132.380005,126.589996,130.550003,117.996544,2543600
2011-08-12,132.809998,139.08999599999999,131.75,137.679993,124.440933,2346700
2011-08-15,138.449997,140.91000400000001,137.100006,140.690002,127.16154499999999,1930300
2011-08-16,139.0,141.71000700000002,136.380005,137.58999599999999,124.35963400000001,2026200
2011-08-17,138.570007,138.990005,132.110001,133.740005,120.879814,2017900
2011-08-18,129.580002,129.619995,124.309998,126.940002,114.733681,2349100
2011-08-19,125.110001,129.729996,121.0,121.120003,109.473335,2113800
2011-08-22,122.980003,124.599998,119.410004,121.110001,109.464302,1897200
2011-08-23,121.099998,130.630005,120.089996,130.509995,117.960388,2174600
2011-08-24,129.83999599999999,132.940002,128.779999,132.83999599999999,120.066376,1229700
2011-08-25,133.389999,134.16000400000001,128.91000400000001,129.259995,116.83061200000002,1291900
2011-08-26,128.149994,132.149994,127.139999,131.649994,118.99076799999999,1258800
2011-08-29,132.860001,135.729996,132.740005,135.600006,122.56098200000001,1188800
2011-08-30,134.91000400000001,136.669998,133.869995,135.820007,122.759827,980800
2011-08-31,136.979996,139.729996,135.580002,137.110001,123.925766,1279400
2011-09-01,136.759995,139.179993,134.699997,135.75,122.69651,907000
2011-09-02,133.580002,135.28999299999998,131.259995,131.830002,119.153465,712700
2011-09-06,127.459999,131.270004,126.190002,131.03999299999998,118.43943,1138300
2011-09-07,132.929993,136.929993,131.71000700000002,136.800003,123.645592,707300
2011-09-08,135.5,139.759995,135.429993,137.320007,124.115578,1185400
2011-09-09,135.270004,138.53999299999998,132.509995,133.979996,121.096764,1374700
2011-09-12,132.5,135.830002,131.169998,134.949997,121.97345700000001,999300
2011-09-13,135.029999,139.0,133.5,138.490005,125.17308799999999,845300
2011-09-14,138.720001,145.16000400000001,135.690002,143.220001,129.448242,2016300
2011-09-15,144.100006,148.53999299999998,143.630005,147.860001,133.64210500000002,1871300
2011-09-16,147.520004,148.490005,144.679993,147.369995,133.199203,1667000
2011-09-19,145.029999,151.699997,144.740005,150.520004,136.046295,1588700
2011-09-20,152.03999299999998,154.619995,150.020004,151.770004,137.176117,2042300
2011-09-21,151.830002,153.279999,146.669998,146.830002,132.71108999999998,1283300
2011-09-22,140.990005,145.100006,137.820007,143.699997,129.88208,3154400
2011-09-23,142.580002,147.149994,142.580002,146.529999,132.43997199999998,1016600
2011-09-26,147.0,147.380005,142.28999299999998,146.820007,132.702042,1315300
2011-09-27,150.0,152.389999,147.899994,148.770004,134.464584,1356200
2011-09-28,144.429993,147.479996,143.21000700000002,143.559998,129.930252,1731800
2011-09-29,145.699997,145.929993,134.0,139.800003,126.527199,1926000
2011-09-30,137.21000700000002,137.21000700000002,129.080002,129.699997,117.386086,2383900
2011-10-03,126.910004,132.279999,125.639999,125.66999799999999,113.738708,1393000
2011-10-04,123.779999,132.139999,121.300003,131.679993,119.17811599999999,1900000
2011-10-05,131.029999,133.399994,128.610001,132.880005,120.264198,1266300
2011-10-06,135.0,141.690002,134.809998,141.28999299999998,127.875755,1712800
2011-10-07,141.880005,143.66000400000001,138.889999,141.050003,127.658524,1400500
2011-10-10,142.449997,145.679993,142.369995,144.820007,131.070602,1035100
2011-10-11,142.889999,144.46000700000002,142.169998,143.279999,129.676773,960700
2011-10-12,144.66000400000001,146.509995,143.83999599999999,144.850006,131.097748,1085400
2011-10-13,143.33999599999999,146.28999299999998,143.320007,145.75,131.912308,644400
2011-10-14,147.669998,148.75,146.270004,148.220001,134.147797,824500
2011-10-17,148.0,148.550003,143.880005,144.270004,130.572845,667200
2011-10-18,146.050003,149.529999,139.080002,148.320007,134.238297,1790900
2011-10-19,147.559998,148.240005,143.28999299999998,143.729996,130.084122,957700
2011-10-20,142.779999,146.699997,141.389999,145.279999,131.486923,1116300
2011-10-21,146.96000700000002,150.770004,146.96000700000002,150.740005,136.428543,1225600
2011-10-24,151.770004,159.369995,151.770004,157.550003,142.59201000000002,1581700
2011-10-25,155.779999,156.889999,153.009995,153.610001,139.026047,873300
2011-10-26,155.190002,155.869995,150.029999,153.240005,138.691223,987000
2011-10-27,158.699997,161.429993,156.279999,159.270004,144.148682,1493900
2011-10-28,158.479996,162.979996,157.199997,162.070007,146.682861,967000
2011-10-31,160.679993,164.550003,158.770004,158.78999299999998,143.714279,1213000
2011-11-01,154.350006,158.949997,153.75,157.309998,142.37475600000002,1328500
2011-11-02,159.479996,160.550003,157.240005,159.53999299999998,144.393021,898200
2011-11-03,157.619995,158.75,150.020004,157.389999,142.44722,2413000
2011-11-04,155.520004,158.419998,154.75,157.33999599999999,142.401947,936700
2011-11-07,156.820007,159.229996,154.0,157.320007,142.383881,958500
2011-11-08,158.759995,160.399994,154.800003,159.050003,143.94957,1621300
2011-11-09,149.050003,151.820007,147.0,149.940002,135.704514,3180300
2011-11-10,152.100006,153.470001,148.309998,151.220001,136.862991,1201400
2011-11-11,153.190002,156.669998,150.850006,155.5,140.736618,1006700
2011-11-14,154.800003,157.570007,154.259995,156.110001,141.288696,850100
2011-11-15,155.860001,157.059998,153.820007,155.41000400000001,140.655197,888800
2011-11-16,153.580002,154.940002,151.550003,152.0,137.568939,935300
2011-11-17,151.899994,152.58999599999999,146.83999599999999,148.220001,134.147797,1490500
2011-11-18,149.66000400000001,149.720001,145.380005,146.220001,132.337677,1061800
2011-11-21,143.300003,144.009995,140.899994,143.03999299999998,129.45961,1315500
2011-11-22,142.399994,143.679993,140.990005,142.179993,128.681198,772600
2011-11-23,140.08999599999999,142.91000400000001,138.080002,141.78999299999998,128.328232,985000
2011-11-25,141.270004,142.050003,138.800003,138.800003,125.62216200000002,561000
2011-11-28,143.320007,146.75,143.320007,145.33999599999999,131.541245,972900
2011-11-29,143.490005,143.570007,139.75,140.66000400000001,127.30558799999999,1736300
2011-11-30,146.190002,146.850006,139.880005,141.860001,128.39158600000002,1602100
2011-12-01,140.889999,143.990005,139.830002,143.320007,129.713013,1591000
2011-12-02,145.08999599999999,148.080002,144.360001,144.71000700000002,130.971054,770900
2011-12-05,147.300003,151.600006,146.5,150.149994,135.894577,1650100
2011-12-06,150.619995,152.0,149.520004,150.630005,136.328979,1100200
2011-12-07,150.669998,151.509995,148.190002,149.350006,135.170517,924300
2011-12-08,148.550003,150.0,145.649994,146.33999599999999,132.44628899999998,807900
2011-12-09,146.28999299999998,147.990005,143.580002,147.179993,133.206512,797000
2011-12-12,145.300003,146.100006,143.470001,145.199997,131.41451999999998,785400
2011-12-13,145.820007,146.53999299999998,139.470001,141.009995,127.622353,685300
2011-12-14,140.25,140.639999,137.110001,138.880005,125.694557,1191700
2011-12-15,140.0,140.919998,137.570007,140.110001,126.807755,761600
2011-12-16,141.309998,141.940002,138.259995,139.130005,125.920837,916400
2011-12-19,139.66000400000001,140.490005,135.720001,135.979996,123.069878,800600
2011-12-20,138.119995,138.5,136.46000700000002,137.300003,124.264572,875500
2011-12-21,136.759995,137.380005,135.800003,136.619995,123.64910900000001,722300
2011-12-22,136.919998,137.309998,135.350006,135.970001,123.06084399999999,464200
2011-12-23,136.600006,139.350006,136.070007,139.300003,126.074692,551200
2011-12-27,138.830002,141.83999599999999,137.66000400000001,140.639999,127.287476,354500
2011-12-28,140.270004,141.050003,138.5,138.720001,125.728569,466000
2011-12-29,138.820007,139.46000700000002,137.580002,138.399994,125.438515,564100
2011-12-30,138.380005,139.25,137.71000700000002,138.080002,125.148468,470500
2012-01-03,140.83999599999999,141.720001,136.919998,137.119995,124.278374,751500
2012-01-04,137.03999299999998,144.21000700000002,137.03999299999998,142.880005,129.498947,1027400
2012-01-05,141.309998,142.550003,138.0,142.16000400000001,128.846359,1059100
2012-01-06,141.699997,141.800003,139.78999299999998,140.699997,127.523109,578700
2012-01-09,145.550003,147.5,144.259995,146.360001,132.653061,1539000
2012-01-10,145.729996,147.690002,141.820007,147.320007,133.523102,1594000
2012-01-11,144.080002,145.440002,143.08999599999999,144.53999299999998,131.003448,999600
2012-01-12,143.699997,144.639999,141.28999299999998,144.440002,130.91284199999998,860200
2012-01-13,143.470001,145.240005,143.220001,143.669998,130.214966,503000
2012-01-17,144.979996,145.649994,141.58999599999999,142.190002,128.87356599999998,914600
2012-01-18,142.550003,146.029999,140.699997,145.71000700000002,132.063889,922100
2012-01-19,146.110001,147.100006,144.809998,146.669998,132.93399,1310500
2012-01-20,147.16000400000001,147.820007,146.070007,146.940002,133.178741,710800
2012-01-23,145.91000400000001,147.899994,143.03999299999998,145.970001,132.299576,770700
2012-01-24,145.759995,151.990005,145.759995,150.729996,136.61373899999998,1439000
2012-01-25,149.800003,152.470001,148.690002,151.729996,137.520142,644800
2012-01-26,151.729996,152.940002,149.130005,150.279999,136.20588700000002,609300
2012-01-27,149.800003,152.380005,148.740005,151.520004,137.329803,572700
2012-01-30,150.5,151.389999,149.08999599999999,151.0,136.85849,724800
2012-01-31,151.91000400000001,153.119995,151.16000400000001,152.0,137.764847,905600
2012-02-01,152.860001,154.66000400000001,152.25,153.91000400000001,139.495941,1269800
2012-02-02,153.169998,156.0,152.449997,153.0,138.671188,667700
2012-02-03,154.720001,156.869995,154.0,155.970001,141.363007,797500
2012-02-06,155.580002,157.809998,154.479996,157.41000400000001,142.668137,881200
2012-02-07,157.0,158.0,154.509995,157.070007,142.360031,1257900
2012-02-08,170.71000700000002,178.470001,170.020004,171.490005,155.42952,5736700
2012-02-09,171.600006,175.979996,168.199997,172.53999299999998,156.38118,2000900
2012-02-10,169.949997,174.100006,169.949997,172.600006,156.435623,1274700
2012-02-13,173.050003,174.490005,171.259995,172.369995,156.227173,853500
2012-02-14,171.270004,174.869995,171.0,174.779999,158.41142299999998,891500
2012-02-15,175.0,176.0,172.360001,172.619995,156.45373500000002,1022500
2012-02-16,173.990005,176.470001,173.050003,174.429993,158.094208,881400
2012-02-17,174.990005,176.729996,173.96000700000002,174.470001,158.130463,643300
2012-02-21,174.559998,174.970001,170.919998,172.580002,156.41748,620500
2012-02-22,172.08999599999999,172.899994,171.28999299999998,171.509995,155.447678,896300
2012-02-23,171.71000700000002,173.850006,171.520004,173.240005,157.015671,688900
2012-02-24,173.479996,173.71000700000002,172.33999599999999,173.320007,157.088181,567100
2012-02-27,171.860001,176.25,171.25,174.46000700000002,158.121368,633500
2012-02-28,174.33999599999999,175.139999,172.949997,174.699997,158.338913,419100
2012-02-29,175.279999,176.100006,173.5,173.729996,157.459747,643400
2012-03-01,174.869995,178.309998,174.770004,177.91000400000001,161.24826000000002,706000
2012-03-02,177.5,178.190002,175.979996,176.610001,160.070023,521900
2012-03-05,176.199997,177.949997,175.110001,176.779999,160.224121,543000
2012-03-06,174.389999,174.389999,169.58999599999999,170.509995,154.541306,1362600
2012-03-07,172.479996,172.740005,170.679993,171.33999599999999,155.293564,797700
2012-03-08,172.83999599999999,174.699997,172.149994,173.779999,157.505096,662500
2012-03-09,174.169998,177.380005,173.669998,176.389999,159.870605,527800
2012-03-12,176.949997,178.929993,176.190002,177.639999,161.003586,516500
2012-03-13,178.889999,180.169998,176.360001,179.869995,163.024734,622000
2012-03-14,181.380005,182.479996,177.779999,178.529999,161.810226,730200
2012-03-15,177.740005,178.71000700000002,176.309998,178.050003,161.375198,622100
2012-03-16,178.050003,178.5,176.559998,177.75,161.103317,744800
2012-03-19,177.770004,177.990005,174.899994,176.600006,160.061035,572800
2012-03-20,177.690002,179.03999299999998,175.03999299999998,176.990005,160.414474,764600
2012-03-21,176.990005,177.949997,175.83999599999999,176.580002,160.042862,500500
2012-03-22,174.479996,176.729996,174.33999599999999,175.5,159.064026,600900
2012-03-23,175.979996,175.979996,171.259995,174.16000400000001,157.849503,511600
2012-03-26,176.399994,177.53999299999998,173.570007,177.139999,160.55043,503900
2012-03-27,177.110001,177.259995,175.559998,176.130005,159.63497900000002,436800
2012-03-28,175.850006,176.330002,171.809998,174.800003,158.609695,531000
2012-03-29,174.139999,175.100006,172.600006,174.75,158.564285,481600
2012-03-30,175.050003,176.350006,173.5,174.330002,158.183197,647100
2012-04-02,174.440002,176.729996,173.869995,175.28999299999998,159.054276,470400
2012-04-03,174.940002,177.300003,174.100006,175.58999599999999,159.32646200000002,713500
2012-04-04,174.0,175.0,172.399994,174.0,157.88378899999998,487300
2012-04-05,173.91000400000001,179.0,173.91000400000001,178.059998,161.56771899999998,763100
2012-04-09,174.380005,177.169998,173.429993,176.449997,160.10681200000002,718800
2012-04-10,176.059998,176.059998,169.669998,169.800003,154.0728,882500
2012-04-11,171.570007,173.91000400000001,170.509995,170.850006,155.025513,607100
2012-04-12,170.880005,173.16000400000001,170.110001,171.800003,155.88751200000002,656600
2012-04-13,171.350006,173.279999,170.600006,172.509995,156.53178400000002,482400
2012-04-16,172.78999299999998,174.229996,169.279999,170.699997,154.889374,784400
2012-04-17,170.949997,173.369995,170.949997,172.83999599999999,156.831192,555300
2012-04-18,172.46000700000002,174.050003,171.570007,173.300003,157.248627,451300
2012-04-19,173.429993,173.639999,169.28999299999998,169.350006,153.66445900000002,794600
2012-04-20,169.729996,172.020004,169.08999599999999,171.270004,155.406601,607300
2012-04-23,169.020004,169.369995,166.360001,168.009995,152.44856299999998,602100
2012-04-24,168.28999299999998,168.649994,162.419998,164.199997,148.991501,1094000
2012-04-25,165.729996,167.699997,164.46000700000002,167.520004,152.003937,729300
2012-04-26,167.5,171.470001,166.399994,171.119995,155.270493,550500
2012-04-27,171.479996,174.690002,170.429993,173.199997,157.157837,840500
2012-04-30,172.75,173.0,170.96000700000002,172.270004,156.313965,424800
2012-05-01,172.389999,174.850006,171.509995,172.270004,156.313965,506000
2012-05-02,171.550003,177.300003,171.320007,177.0,160.60591100000002,514100
2012-05-03,176.699997,177.759995,174.020004,174.449997,158.292038,571400
2012-05-04,171.240005,173.169998,167.809998,168.53999299999998,152.929474,717500
2012-05-07,167.740005,170.78999299999998,167.360001,168.71000700000002,153.08373999999998,556600
2012-05-08,163.990005,163.990005,154.25,163.380005,148.247375,2713500
2012-05-09,161.0,162.440002,158.529999,160.940002,146.033401,725200
2012-05-10,161.53999299999998,162.28999299999998,158.179993,158.470001,143.792191,876800
2012-05-11,157.490005,161.809998,157.179993,160.570007,145.697708,660500
2012-05-14,158.71000700000002,159.889999,156.610001,157.570007,142.975525,606400
2012-05-15,157.820007,158.139999,151.350006,151.529999,137.494949,1812800
2012-05-16,151.830002,152.600006,146.360001,149.96000700000002,136.070358,2346400
2012-05-17,149.970001,150.309998,144.119995,144.300003,130.934662,1756200
2012-05-18,145.509995,146.28999299999998,141.119995,141.509995,128.403076,1372200
2012-05-21,142.059998,146.610001,141.850006,146.300003,132.749374,2585500
2012-05-22,154.71000700000002,161.300003,147.860001,150.270004,136.351685,4650700
2012-05-23,147.5,151.360001,144.53999299999998,149.889999,136.006866,2587600
2012-05-24,152.0,152.5,146.809998,148.679993,134.908936,1335200
2012-05-25,148.740005,150.490005,148.630005,149.83999599999999,135.961502,801400
2012-05-29,151.46000700000002,152.309998,150.029999,152.029999,137.948685,1246100
2012-05-30,150.350006,150.830002,147.899994,148.690002,134.918045,1270500
2012-05-31,148.5,149.509995,146.279999,148.800003,135.017853,1103500
2012-06-01,145.679993,145.699997,140.449997,141.630005,128.51191699999998,1364900
2012-06-04,141.75,143.259995,140.240005,142.860001,129.62799099999998,999200
2012-06-05,142.21000700000002,143.520004,140.75,143.190002,129.92742900000002,834500
2012-06-06,144.669998,145.899994,143.690002,145.220001,131.769455,659200
2012-06-07,146.360001,146.830002,142.919998,144.270004,130.90741,728300
2012-06-08,143.529999,145.309998,141.619995,145.050003,131.615189,929200
2012-06-11,146.440002,146.440002,140.740005,140.970001,127.913071,451400
2012-06-12,141.919998,142.690002,138.720001,142.66000400000001,129.446548,899100
2012-06-13,141.610001,142.41000400000001,139.270004,139.830002,126.878677,996900
2012-06-14,140.399994,143.259995,139.820007,142.720001,129.501022,1968200
2012-06-15,143.0,146.190002,141.990005,145.979996,132.45906100000002,1225600
2012-06-18,145.699997,145.970001,143.5,145.169998,131.724091,815800
2012-06-19,145.479996,148.850006,145.479996,147.389999,133.738403,880100
2012-06-20,147.119995,148.080002,145.759995,147.649994,133.97435,1029400
2012-06-21,147.929993,149.449997,142.820007,143.300003,130.027237,1364400
2012-06-22,144.350006,144.46000700000002,142.08999599999999,142.809998,129.582626,643600
2012-06-25,141.0,142.41000400000001,140.0,140.889999,127.84043899999999,1018400
2012-06-26,140.71000700000002,141.830002,137.91000400000001,141.0,127.940262,973100
2012-06-27,141.059998,141.059998,136.830002,138.0,125.57438700000002,1275900
2012-06-28,136.580002,137.139999,134.479996,136.600006,124.30046100000001,2221100
2012-06-29,138.850006,140.380005,135.889999,140.059998,127.44890600000001,2028600
2012-07-02,140.16000400000001,140.619995,138.809998,140.479996,127.83108500000002,1452000
2012-07-03,140.550003,144.610001,140.020004,144.570007,131.55281100000002,808000
2012-07-05,143.899994,149.529999,143.899994,147.58999599999999,134.300888,1661600
2012-07-06,146.0,147.990005,143.0,144.419998,131.416351,929800
2012-07-09,144.369995,145.75,141.380005,142.41000400000001,129.587311,716100
2012-07-10,143.669998,146.179993,142.71000700000002,143.699997,130.761169,901900
2012-07-11,142.699997,142.71000700000002,136.91000400000001,138.779999,126.284126,1705900
2012-07-12,137.139999,137.860001,134.28999299999998,136.869995,124.54612,1148000
2012-07-13,137.470001,141.71000700000002,137.470001,141.0,128.304245,779200
2012-07-16,140.110001,143.100006,138.850006,142.0,129.214203,1064100
2012-07-17,142.770004,143.979996,141.550003,142.020004,129.23242199999999,1052000
2012-07-18,140.350006,145.75,139.020004,144.479996,131.470932,1571100
2012-07-19,145.179993,154.139999,145.179993,152.259995,138.550415,1661100
2012-07-20,150.0,150.740005,147.53999299999998,149.080002,135.656738,1085600
2012-07-23,146.690002,148.08999599999999,144.139999,147.259995,134.000626,516100
2012-07-24,147.720001,148.449997,144.179993,145.070007,132.007813,923400
2012-07-25,144.0,145.369995,139.669998,143.080002,130.196976,2266500
2012-07-26,146.449997,148.399994,143.630005,147.53999299999998,134.255417,1152200
2012-07-27,148.41000400000001,149.71000700000002,147.25,148.149994,134.810501,1199600
2012-07-30,148.389999,149.449997,146.220001,147.110001,133.86409,862800
2012-07-31,143.820007,145.619995,142.330002,144.33999599999999,131.343582,1609900
2012-08-01,145.559998,145.559998,141.820007,142.330002,129.51448100000002,980900
2012-08-02,141.229996,142.149994,136.58999599999999,140.119995,127.50351,1588200
2012-08-03,143.03999299999998,145.779999,142.5,145.669998,132.553818,719300
2012-08-06,146.100006,150.619995,146.100006,150.059998,136.548508,1193000
2012-08-07,154.0,156.679993,153.020004,153.029999,139.251099,1552900
2012-08-08,145.0,152.800003,142.389999,151.350006,137.72241200000002,3143100
2012-08-09,148.449997,150.600006,148.270004,148.429993,135.065292,983600
2012-08-10,147.169998,150.520004,147.169998,150.16000400000001,136.639465,813300
2012-08-13,150.119995,153.309998,149.759995,153.009995,139.232849,863200
2012-08-14,154.119995,154.860001,151.699997,152.220001,138.51396200000002,828200
2012-08-15,152.059998,153.949997,151.690002,152.509995,138.777908,546200
2012-08-16,152.899994,153.529999,151.490005,152.399994,138.677826,814100
2012-08-17,153.71000700000002,160.5,153.479996,159.78999299999998,145.40239,1737900
2012-08-20,159.520004,159.520004,156.21000700000002,157.16000400000001,143.009201,941300
2012-08-21,157.199997,158.899994,155.690002,156.389999,142.308563,898600
2012-08-22,156.179993,158.639999,156.179993,158.029999,143.800873,1172600
2012-08-23,156.759995,157.270004,155.53999299999998,156.479996,142.390427,964700
2012-08-24,156.300003,160.759995,155.949997,159.580002,145.211319,1240500
2012-08-27,159.800003,160.03999299999998,158.16000400000001,158.600006,144.31956499999998,1003000
2012-08-28,158.669998,160.380005,157.570007,159.059998,144.73812900000001,1074500
2012-08-29,159.679993,160.71000700000002,158.479996,159.33999599999999,144.99293500000002,677300
2012-08-30,158.149994,159.990005,157.800003,157.83999599999999,143.62796,536900
2012-08-31,158.699997,159.619995,156.0,158.649994,144.365036,439900
2012-09-04,158.550003,158.550003,155.96000700000002,157.020004,142.881805,593000
2012-09-05,157.399994,157.46000700000002,154.419998,154.800003,140.86174,732200
2012-09-06,156.21000700000002,158.919998,154.639999,158.850006,144.547073,647800
2012-09-07,159.0,162.029999,157.949997,161.080002,146.576248,1358500
2012-09-10,161.0,161.979996,159.78999299999998,160.309998,145.87558,960500
2012-09-11,153.610001,156.5,151.320007,156.220001,142.1539,2566400
2012-09-12,156.449997,158.669998,156.449997,158.58999599999999,144.31044,1064800
2012-09-13,158.679993,160.66000400000001,156.5,160.21000700000002,145.784576,1127700
2012-09-14,161.259995,164.279999,159.889999,162.91000400000001,148.24147,1212100
2012-09-17,162.919998,163.25,161.020004,162.850006,148.186844,552700
2012-09-18,162.619995,162.619995,158.41000400000001,158.990005,144.674408,631600
2012-09-19,159.020004,159.899994,158.050003,159.03999299999998,144.719925,548200
2012-09-20,153.889999,158.270004,153.119995,155.470001,141.471405,673000
2012-09-21,160.71000700000002,160.71000700000002,155.020004,155.850006,141.8172,885800
2012-09-24,155.25,155.279999,153.330002,153.66000400000001,139.82437099999999,442200
2012-09-25,153.929993,155.0,151.389999,151.490005,137.849762,643900
2012-09-26,151.220001,152.33999599999999,148.509995,150.91000400000001,137.68551599999998,606400
2012-09-27,151.860001,153.429993,149.75,151.970001,138.652618,810400
2012-09-28,150.770004,152.279999,148.059998,151.229996,137.977463,1114800
2012-10-01,151.600006,154.149994,150.78999299999998,151.759995,138.46101399999998,695500
2012-10-02,151.96000700000002,155.33999599999999,151.759995,153.830002,140.349579,923600
2012-10-03,154.699997,156.0,153.639999,154.550003,141.006516,726400
2012-10-04,154.529999,158.850006,153.970001,158.020004,144.17247,1025400
2012-10-05,159.0,160.25,157.139999,157.570007,143.76187099999999,734500
2012-10-08,156.830002,158.610001,155.820007,156.300003,142.603226,406800
2012-10-09,155.979996,157.919998,154.190002,154.220001,140.70549,451400
2012-10-10,157.429993,159.649994,155.399994,155.979996,142.311218,694500
2012-10-11,158.740005,159.330002,155.199997,155.53999299999998,141.90979,956100
2012-10-12,155.809998,157.059998,154.309998,154.850006,141.28024299999998,871400
2012-10-15,156.059998,159.880005,155.649994,159.809998,145.805603,686900
2012-10-16,160.0,164.009995,159.71000700000002,163.83999599999999,149.482437,695800
2012-10-17,164.550003,164.990005,162.490005,163.020004,148.734329,711500
2012-10-18,162.880005,165.41000400000001,162.050003,164.199997,149.810898,614200
2012-10-19,164.199997,164.990005,161.369995,161.929993,147.739822,618200
2012-10-22,159.28999299999998,159.929993,156.550003,159.0,145.066574,678300
2012-10-23,158.03999299999998,158.03999299999998,154.139999,155.240005,141.63601699999998,927200
2012-10-24,156.83999599999999,156.949997,152.490005,154.520004,140.979172,805000
2012-10-25,155.600006,156.320007,152.559998,153.75,140.276657,854100
2012-10-26,153.75,154.96000700000002,150.66000400000001,152.520004,139.154449,824600
2012-10-31,155.0,157.100006,152.509995,153.690002,140.221909,1215700
2012-11-01,155.0,159.46000700000002,153.190002,159.03999299999998,145.10308799999999,1099900
2012-11-02,163.240005,164.770004,159.679993,160.75,146.663223,1511200
2012-11-05,159.610001,161.66000400000001,158.940002,161.229996,147.101135,519400
2012-11-06,160.78999299999998,161.559998,159.369995,160.440002,146.380356,578900
2012-11-07,158.949997,158.949997,154.630005,155.91000400000001,142.247375,788700
2012-11-08,155.869995,155.869995,150.270004,150.300003,137.128967,789400
2012-11-09,151.669998,153.179993,149.029999,151.270004,138.013977,800300
2012-11-12,151.639999,152.699997,150.720001,151.889999,138.57962,439400
2012-11-13,148.179993,153.889999,148.179993,152.509995,139.145309,681700
2012-11-14,153.5,153.78999299999998,148.75,149.130005,136.06149299999998,842100
2012-11-15,149.559998,151.220001,148.619995,149.850006,136.71843,714800
2012-11-16,148.610001,151.830002,148.610001,151.380005,138.114365,800100
2012-11-19,154.0,156.550003,153.550003,156.53999299999998,142.822174,875300
2012-11-20,156.130005,156.619995,155.08999599999999,156.509995,142.794769,434000
2012-11-21,156.470001,157.759995,154.759995,156.5,142.785675,445200
2012-11-23,158.029999,159.970001,157.41000400000001,159.899994,145.88771100000002,292700
2012-11-26,159.28999299999998,159.949997,157.279999,158.970001,145.0392,584700
2012-11-27,158.270004,160.309998,157.58999599999999,159.119995,145.176041,786500
2012-11-28,159.050003,163.619995,158.83999599999999,162.550003,148.305496,943100
2012-11-29,162.5,162.5,159.139999,160.399994,146.34388700000002,958100
2012-11-30,160.46000700000002,160.490005,156.78999299999998,157.08999599999999,143.323959,924200
2012-12-03,158.179993,159.46000700000002,157.389999,157.46000700000002,143.66153,409200
2012-12-04,157.96000700000002,158.139999,153.270004,154.509995,140.970016,606900
2012-12-05,154.96000700000002,155.399994,151.259995,152.740005,139.355164,511200
2012-12-06,152.25,154.050003,151.229996,153.759995,140.285751,635800
2012-12-07,154.229996,155.800003,153.149994,155.350006,141.736435,865200
2012-12-10,155.490005,155.91000400000001,151.429993,151.979996,138.661774,787600
2012-12-11,152.610001,154.220001,150.649994,154.16000400000001,140.65069599999998,726700
2012-12-12,154.46000700000002,154.899994,150.240005,150.5,137.311447,885300
2012-12-13,150.729996,152.029999,148.490005,148.770004,136.094772,569800
2012-12-14,149.300003,151.149994,149.300003,150.08999599999999,137.302292,797200
2012-12-17,150.419998,153.619995,148.96000700000002,153.600006,140.51326,1045100
2012-12-18,153.360001,154.630005,152.220001,152.580002,139.580154,861800
2012-12-19,152.860001,154.649994,151.58999599999999,153.300003,140.238815,809600
2012-12-20,153.190002,153.190002,149.03999299999998,151.360001,138.46409599999998,724500
2012-12-21,149.759995,151.559998,147.529999,151.259995,138.37261999999998,973300
2012-12-24,153.740005,153.740005,150.100006,151.080002,138.207932,252000
