Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,26.132000,26.600000,26.084000,26.591999,22.377230,1439000
2013-02-20,26.580000,26.760000,26.416000,26.444000,22.252686,1007300
2013-02-21,26.448000,26.528000,26.247999,26.340000,22.165171,721300
2013-02-22,26.372000,26.747999,26.344000,26.747999,22.508501,583500
2013-02-25,26.808001,26.836000,26.320000,26.320000,22.148338,982800
2013-02-26,26.384001,26.559999,26.160000,26.260000,22.097847,679000
2013-02-27,26.228001,26.351999,26.112000,26.232000,22.074287,1073800
2013-02-28,26.312000,26.448000,26.200001,26.247999,22.087749,1139000
2013-03-01,26.240000,26.400000,26.112000,26.240000,22.081011,1513800
2013-03-04,26.264000,26.884001,26.256001,26.884001,22.622950,965500
2013-03-05,27.007999,27.344000,26.903999,27.212000,22.898958,898800
2013-03-06,27.243999,27.320000,26.936001,27.152000,23.064602,800500
2013-03-07,27.200001,27.271999,26.856001,26.952000,22.894709,860300
2013-03-08,27.076000,27.080000,26.856001,26.992001,22.928690,590500
2013-03-11,26.964001,27.292000,26.927999,27.275999,23.169941,679300
2013-03-12,27.344000,27.344000,27.195999,27.268000,23.163143,567500
2013-03-13,27.275999,27.427999,27.156000,27.392000,23.268478,446500
2013-03-14,27.408001,27.552000,27.316000,27.532000,23.387400,658300
2013-03-15,27.452000,27.612000,27.296000,27.540001,23.394196,1266500
2013-03-18,27.256001,27.436001,27.128000,27.216000,23.118969,715000
2013-03-19,27.304001,27.576000,27.268000,27.476000,23.339827,546000
2013-03-20,27.615999,27.656000,27.472000,27.576000,23.424774,420500
2013-03-21,27.483999,27.600000,27.260000,27.284000,23.176733,503500
2013-03-22,27.431999,27.708000,27.416000,27.576000,23.424774,649300
2013-03-25,27.664000,27.927999,27.576000,27.691999,23.523314,647300
2013-03-26,27.840000,28.139999,27.719999,28.136000,23.900478,478800
2013-03-27,27.968000,28.076000,27.784000,28.076000,23.849508,428000
2013-03-28,28.108000,28.584000,27.988001,28.559999,24.260649,1058300
2013-04-01,28.540001,28.540001,28.224001,28.420000,24.141722,775800
2013-04-02,28.559999,28.780001,28.468000,28.743999,24.416950,665300
2013-04-03,28.796000,28.796000,28.087999,28.136000,23.900478,666300
2013-04-04,28.232000,28.304001,27.927999,28.028000,23.808729,764300
2013-04-05,27.944000,27.944000,27.648001,27.771999,23.591272,696000
2013-04-08,27.747999,27.888000,27.708000,27.872000,23.676218,449500
2013-04-09,27.856001,27.996000,27.620001,27.756001,23.577675,505500
2013-04-10,27.728001,28.164000,27.615999,28.152000,23.914068,650500
2013-04-11,28.164000,28.408001,28.020000,28.372000,24.100950,467000
2013-04-12,28.216000,28.344000,28.052000,28.320000,24.056778,452800
2013-04-15,28.240000,28.695999,28.032000,28.032000,23.812130,898000
2013-04-16,28.160000,28.700001,27.900000,28.695999,24.376175,751500
2013-04-17,28.563999,28.576000,28.072001,28.264000,24.009207,752500
2013-04-18,28.308001,28.572001,28.091999,28.280001,24.022797,743500
2013-04-19,28.372000,28.792000,28.316000,28.684000,24.365980,1057300
2013-04-22,28.643999,28.643999,28.312000,28.384001,24.111143,595000
2013-04-23,28.504000,28.612000,28.100000,28.532000,24.236862,623000
2013-04-24,28.612000,28.612000,27.944000,27.980000,23.767958,465000
2013-04-25,28.136000,28.256001,27.816000,28.084000,23.856302,495500
2013-04-26,28.100000,28.148001,27.948000,28.080000,23.852907,442300
2013-04-29,28.112000,28.188000,27.940001,28.143999,23.907272,406800
2013-04-30,28.128000,28.243999,27.740000,28.200001,23.954845,663300
2013-05-01,28.195999,28.364000,27.931999,27.980000,23.767958,466300
2013-05-02,27.996000,28.472000,27.875999,28.368000,24.097551,979800
2013-05-03,28.476000,28.672001,28.228001,28.639999,24.328608,693500
2013-05-06,28.559999,28.636000,28.059999,28.219999,23.971832,532000
2013-05-07,28.228001,28.576000,28.056000,28.535999,24.240259,608300
2013-05-08,28.431999,28.596001,28.256001,28.488001,24.199484,527300
2013-05-09,28.476000,28.476000,28.100000,28.180000,23.937851,509800
2013-05-10,28.216000,28.388000,28.084000,28.232000,23.982023,640300
2013-05-13,28.172001,28.388000,28.087999,28.195999,23.951443,788000
2013-05-14,28.167999,28.799999,28.167999,28.780001,24.447527,555000
2013-05-15,28.728001,29.292000,28.624001,29.195999,24.800905,712300
2013-05-16,29.112000,29.716000,29.000000,29.104000,24.722750,636500
2013-05-17,29.048000,29.195999,28.964001,29.152000,24.763531,702500
2013-05-20,29.115999,29.176001,28.771999,28.860001,24.515490,464300
2013-05-21,28.799999,28.884001,28.552000,28.716000,24.393166,614000
2013-05-22,28.695999,29.172001,28.412001,28.455999,24.172302,641000
2013-05-23,28.356001,28.552000,28.200001,28.464001,24.179102,531800
2013-05-24,28.424000,28.604000,28.236000,28.412001,24.134930,428000
2013-05-28,28.636000,28.936001,28.480000,28.600000,24.294624,386000
2013-05-29,28.444000,28.596001,28.180000,28.256001,24.002407,565800
2013-05-30,28.323999,28.532000,28.280001,28.368000,24.097551,546500
2013-05-31,28.240000,28.312000,27.528000,27.528000,23.384001,1545300
2013-06-03,27.420000,27.856001,27.180000,27.296000,23.403717,1348500
2013-06-04,27.384001,27.684000,27.340000,27.392000,23.486031,962500
2013-06-05,27.620001,27.620001,27.232000,27.280001,23.390005,686000
2013-06-06,27.232000,27.680000,27.152000,27.652000,23.708958,899800
2013-06-07,27.903999,28.320000,27.796000,27.955999,23.969604,1070300
2013-06-10,27.952000,28.180000,27.688000,27.948000,23.962748,530300
2013-06-11,27.760000,28.340000,27.708000,27.988001,23.997053,679800
2013-06-12,28.132000,28.296000,27.580000,27.587999,23.654083,664800
2013-06-13,27.608000,28.124001,27.312000,28.076000,24.072496,694000
2013-06-14,28.091999,28.427999,27.908001,27.976000,23.986757,542800
2013-06-17,28.104000,28.459999,28.032000,28.232000,24.206259,606300
2013-06-18,28.228001,28.356001,28.076000,28.256001,24.226828,484500
2013-06-19,28.292000,28.431999,27.563999,27.600000,23.664371,609000
2013-06-20,27.412001,27.444000,26.576000,26.600000,22.806969,978300
2013-06-21,26.851999,27.672001,26.851999,27.296000,23.403717,1553800
2013-06-24,27.176001,27.412001,26.788000,27.044001,23.187658,720300
2013-06-25,27.216000,27.268000,26.868000,27.087999,23.225380,645300
2013-06-26,27.264000,27.507999,27.152000,27.172001,23.297403,965300
2013-06-27,27.388000,27.600000,27.236000,27.372000,23.468884,467000
2013-06-28,27.320000,27.500000,27.007999,27.020000,23.167076,1412500
2013-07-01,27.076000,27.379999,26.948000,26.980000,23.132782,985800
2013-07-02,26.980000,27.224001,26.875999,27.096001,23.232237,1230300
2013-07-03,26.920000,27.104000,26.775999,26.972000,23.125921,335300
2013-07-05,27.096001,27.236000,26.736000,26.992001,23.143076,449000
2013-07-08,27.007999,27.632000,26.992001,27.600000,23.664371,995300
2013-07-09,27.799999,27.940001,27.667999,27.864000,23.890726,594300
2013-07-10,27.804001,28.299999,27.804001,28.288000,24.254267,1104800
2013-07-11,28.624001,28.872000,28.400000,28.820000,24.710407,1143300
2013-07-12,28.796000,28.916000,28.639999,28.864000,24.748133,939300
2013-07-15,28.816000,28.940001,28.695999,28.892000,24.772139,607300
2013-07-16,28.816000,29.136000,28.660000,29.011999,24.875029,841300
2013-07-17,29.160000,29.444000,29.156000,29.364000,25.176836,1171300
2013-07-18,29.364000,29.436001,29.240000,29.372000,25.183695,540300
2013-07-19,29.483999,29.483999,29.143999,29.200001,25.036222,1315000
2013-07-22,29.132000,29.219999,28.875999,29.100000,24.950476,725800
2013-07-23,29.191999,29.268000,28.872000,29.108000,24.957335,390500
2013-07-24,29.180000,29.208000,28.660000,28.784000,24.679541,453800
2013-07-25,28.775999,29.052000,28.747999,28.968000,24.837297,315300
2013-07-26,28.808001,28.952000,28.440001,28.832001,24.720694,463000
2013-07-29,28.704000,28.916000,28.639999,28.832001,24.720694,367300
2013-07-30,29.076000,29.108000,28.576000,28.615999,24.535494,565300
2013-07-31,28.804001,29.360001,28.775999,29.004000,24.868170,1593500
2013-08-01,29.296000,29.492001,29.115999,29.160000,25.001923,808800
2013-08-02,29.120001,29.224001,28.764000,29.048000,24.905895,829800
2013-08-05,29.032000,29.268000,28.948000,29.148001,24.991638,538500
2013-08-06,29.188000,29.327999,29.032000,29.208000,25.043076,964300
2013-08-07,29.148001,29.208000,28.812000,28.823999,24.713833,569800
2013-08-08,28.848000,29.167999,28.796000,29.143999,24.988203,919500
2013-08-09,29.240000,29.247999,28.816000,29.024000,24.885313,717500
2013-08-12,28.844000,28.864000,28.548000,28.600000,24.521780,493000
2013-08-13,28.667999,28.760000,28.492001,28.652000,24.566360,586500
2013-08-14,28.604000,28.747999,28.448000,28.459999,24.401735,489500
2013-08-15,28.368000,28.403999,27.879999,27.952000,23.966175,581300
2013-08-16,27.884001,28.000000,27.472000,27.500000,23.578634,1315800
2013-08-19,27.520000,27.884001,27.520000,27.708000,23.756971,729000
2013-08-20,27.743999,27.976000,27.600000,27.864000,23.890726,724800
2013-08-21,27.892000,27.892000,27.360001,27.576000,23.643791,739000
2013-08-22,27.568001,28.252001,27.344000,28.011999,24.017622,580000
2013-08-23,28.084000,28.240000,27.796000,27.948000,23.962748,288800
2013-08-26,27.944000,28.087999,27.584000,27.648001,23.705528,422500
2013-08-27,27.232000,27.780001,27.232000,27.608000,23.671230,820500
2013-08-28,27.652000,27.840000,27.059999,27.184000,23.307693,1335300
2013-08-29,27.180000,27.388000,27.016001,27.059999,23.201372,1090000
2013-08-30,27.076000,27.200001,26.732000,26.796000,22.975021,1137800
2013-09-03,26.959999,27.072001,26.563999,26.676001,23.091881,807300
2013-09-04,26.624001,27.448000,26.624001,27.268000,23.604342,1980800
2013-09-05,27.200001,27.344000,27.091999,27.268000,23.604342,680500
2013-09-06,27.275999,27.459999,27.032000,27.292000,23.625114,738800
2013-09-09,27.288000,27.624001,27.176001,27.608000,23.898657,844500
2013-09-10,27.752001,27.768000,27.572001,27.676001,23.957520,816000
2013-09-11,27.719999,27.959999,27.572001,27.896000,24.147963,627000
2013-09-12,27.851999,27.908001,27.771999,27.851999,24.109880,530300
2013-09-13,27.976000,28.040001,27.792000,28.011999,24.248377,613500
2013-09-16,28.408001,28.540001,28.200001,28.288000,24.487299,752500
2013-09-17,28.296000,28.420000,28.252001,28.368000,24.556551,561000
2013-09-18,28.448000,28.868000,28.048000,28.832001,24.958206,767500
2013-09-19,28.955999,29.011999,28.563999,28.591999,24.750454,944800
2013-09-20,28.704000,28.799999,28.184000,28.184000,24.397270,5440500
2013-09-23,28.219999,28.299999,28.048000,28.176001,24.390347,939500
2013-09-24,28.232000,28.260000,27.724001,27.760000,24.030239,975800
2013-09-25,27.868000,28.044001,27.472000,27.516001,23.819021,555800
2013-09-26,27.559999,27.740000,27.472000,27.643999,23.929823,428800
2013-09-27,27.604000,27.620001,27.364000,27.507999,23.812096,514300
2013-09-30,27.396000,27.511999,27.167999,27.252001,23.590494,788300
2013-10-01,27.312000,27.648001,27.132000,27.648001,23.933285,1077300
2013-10-02,27.448000,27.680000,27.035999,27.340000,23.666668,1569500
2013-10-03,27.200001,27.304001,27.004000,27.100000,23.458910,1073000
2013-10-04,27.080000,27.587999,27.052000,27.500000,23.805174,916000
2013-10-07,27.184000,27.563999,27.184000,27.436001,23.749773,731300
2013-10-08,27.372000,27.596001,27.136000,27.143999,23.497005,891000
2013-10-09,27.247999,27.316000,26.900000,26.959999,23.337725,703800
2013-10-10,27.219999,27.927999,27.219999,27.927999,24.175669,811300
2013-10-11,27.959999,28.104000,27.868000,28.091999,24.317629,965500
2013-10-14,27.888000,28.176001,27.888000,28.160000,24.376497,1141500
2013-10-15,28.004000,28.188000,27.823999,27.900000,24.151430,915500
2013-10-16,28.000000,28.483999,28.000000,28.455999,24.632723,1030000
2013-10-17,28.375999,28.992001,28.320000,28.976000,25.082861,1028000
2013-10-18,29.208000,29.320000,28.756001,29.044001,25.141722,1341000
2013-10-21,28.875999,29.240000,28.492001,29.052000,25.148649,655000
2013-10-22,29.132000,29.396000,29.024000,29.280001,25.346014,471300
2013-10-23,29.132000,29.195999,28.856001,28.983999,25.089787,644500
2013-10-24,29.096001,29.112000,28.827999,28.968000,25.075930,601000
2013-10-25,29.048000,29.143999,28.507999,29.120001,25.207514,652300
2013-10-28,29.271999,29.604000,29.167999,29.584000,25.609167,888500
2013-10-29,29.591999,29.872000,29.492001,29.820000,25.813463,1065300
2013-10-30,29.860001,29.983999,29.535999,29.552000,25.581467,621300
2013-10-31,29.532000,29.676001,29.152000,29.191999,25.269836,961300
2013-11-01,29.152000,29.312000,29.007999,29.236000,25.307924,696300
2013-11-04,29.308001,29.431999,29.104000,29.416000,25.463743,612000
2013-11-05,29.368000,29.600000,29.112000,29.416000,25.463743,795500
2013-11-06,29.476000,29.652000,29.264000,29.648001,25.664568,652500
2013-11-07,29.691999,29.784000,29.143999,29.195999,25.273296,834300
2013-11-08,29.320000,29.700001,28.844000,29.684000,25.695738,666800
2013-11-11,29.740000,29.780001,29.412001,29.576000,25.602245,523300
2013-11-12,29.568001,29.700001,29.299999,29.540001,25.571085,493300
2013-11-13,29.375999,29.788000,29.195999,29.704000,25.713047,753800
2013-11-14,29.875999,30.032000,29.660000,29.924000,25.903488,377500
2013-11-15,29.827999,30.139999,29.764000,30.035999,26.000439,444000
2013-11-18,30.224001,30.576000,29.872000,30.032000,25.996977,574500
2013-11-19,29.936001,30.204000,29.816000,29.927999,25.906948,454000
2013-11-20,29.968000,30.052000,29.639999,29.796000,25.792683,400000
2013-11-21,29.924000,30.172001,29.888000,30.143999,26.093927,399500
2013-11-22,30.056000,30.240000,29.864000,30.152000,26.100855,422000
2013-11-25,30.156000,30.483999,30.068001,30.219999,26.159718,536000
2013-11-26,30.452000,30.452000,30.059999,30.156000,26.104319,611500
2013-11-27,30.292000,30.483999,30.059999,30.260000,26.194345,380800
2013-11-29,30.247999,30.476000,29.983999,30.007999,25.976200,313800
2013-12-02,30.000000,30.368000,29.472000,29.552000,25.831102,1027000
2013-12-03,29.636000,29.936001,29.360001,29.799999,26.047878,1167300
2013-12-04,29.968000,30.172001,29.500000,29.976000,26.201717,1183000
2013-12-05,29.896000,30.032000,29.756001,29.764000,26.016409,858000
2013-12-06,30.672001,30.676001,29.980000,30.524000,26.680721,1064800
2013-12-09,30.691999,30.691999,30.256001,30.464001,26.628275,982000
2013-12-10,30.327999,30.444000,30.004000,30.080000,26.292624,848300
2013-12-11,30.100000,30.400000,29.912001,29.955999,26.184233,1126000
2013-12-12,30.024000,30.035999,29.348000,29.384001,25.684256,666500
2013-12-13,29.504000,29.632000,29.167999,29.348000,25.652790,733000
2013-12-16,29.360001,29.924000,29.360001,29.532000,25.813622,518500
2013-12-17,29.524000,29.600000,29.208000,29.284000,25.596848,765000
2013-12-18,29.360001,30.007999,29.000000,29.959999,26.187731,870000
2013-12-19,29.992001,30.096001,29.568001,29.771999,26.023403,718500
2013-12-20,29.851999,30.115999,29.752001,30.056000,26.271641,1455300
2013-12-23,30.200001,30.368000,29.879999,30.004000,26.226192,595800
2013-12-24,30.076000,30.076000,29.796000,30.024000,26.243681,167300
2013-12-26,30.056000,30.112000,29.732000,30.004000,26.226192,494800
2013-12-27,30.256001,30.375999,29.944000,30.164000,26.366051,462300
2013-12-30,30.160000,30.348000,30.063999,30.219999,26.414995,534300
2013-12-31,30.280001,30.280001,30.007999,30.228001,26.421989,516300
2014-01-02,30.219999,30.271999,29.604000,29.860001,26.100325,880500
2014-01-03,29.952000,30.124001,29.836000,29.972000,26.198221,640800
2014-01-06,30.091999,30.091999,29.704000,29.712000,25.970961,1081500
2014-01-07,29.788000,30.016001,29.680000,29.908001,26.142281,1122000
2014-01-08,29.864000,29.944000,29.375999,29.632000,25.901030,1883000
2014-01-09,29.695999,29.952000,29.604000,29.875999,26.114309,1418500
2014-01-10,30.020000,30.195999,29.931999,30.080000,26.292624,925000
2014-01-13,30.219999,31.488001,30.219999,31.288000,27.348524,2181000
2014-01-14,31.364000,31.448000,31.132000,31.275999,27.338036,1896800
2014-01-15,31.260000,31.528000,31.044001,31.520000,27.551311,1124800
2014-01-16,31.732000,32.172001,31.591999,32.088001,28.047802,1993500
2014-01-17,32.132000,32.304001,31.664000,31.680000,27.691168,2214300
2014-01-21,31.959999,32.088001,31.743999,32.012001,27.981367,1197300
2014-01-22,31.968000,32.063999,31.652000,31.808001,27.803055,1480800
2014-01-23,31.716000,31.771999,31.444000,31.568001,27.593269,954000
2014-01-24,31.459999,31.608000,31.100000,31.104000,27.187689,1015300
2014-01-27,31.096001,31.556000,31.052000,31.340000,27.393978,1567500
2014-01-28,31.360001,31.959999,31.351999,31.832001,27.824030,1346300
2014-01-29,30.104000,31.596001,30.104000,31.204000,27.275097,1412000
2014-01-30,31.292000,31.600000,30.908001,31.219999,27.289085,1793500
2014-01-31,30.796000,31.096001,30.548000,30.799999,26.921967,1708800
2014-02-03,30.747999,30.980000,30.216000,30.412001,26.582823,2051800
2014-02-04,30.676001,30.716000,30.375999,30.691999,26.827564,1246300
2014-02-05,30.587999,30.736000,30.323999,30.340000,26.519884,1231500
2014-02-06,30.396000,30.884001,30.312000,30.860001,26.974419,800500
2014-02-07,30.952000,31.452000,30.823999,31.431999,27.474394,1105500
2014-02-10,31.368000,31.500000,31.035999,31.416000,27.460409,964500
2014-02-11,31.408001,31.788000,31.260000,31.771999,27.771584,1341000
2014-02-12,31.992001,32.076000,31.743999,31.980000,27.953392,1166800
2014-02-13,31.844000,32.271999,31.736000,32.236000,28.177162,856500
2014-02-14,32.124001,32.436001,32.035999,32.380001,28.303032,1105300
2014-02-18,32.444000,32.604000,32.259998,32.448002,28.362473,916000
2014-02-19,32.307999,32.723999,32.264000,32.408001,28.327505,755500
2014-02-20,32.424000,32.796001,32.127998,32.616001,28.509323,865500
2014-02-21,32.627998,32.695999,32.444000,32.672001,28.558264,1061500
2014-02-24,32.900002,33.312000,32.667999,33.243999,29.058247,1281800
2014-02-25,33.444000,33.639999,33.216000,33.560001,29.334454,2035800
2014-02-26,33.639999,33.875999,33.160000,33.195999,29.016289,1292000
2014-02-27,33.164001,33.507999,33.080002,33.372002,29.170130,975000
2014-02-28,33.408001,33.652000,33.231998,33.520000,29.299494,919500
2014-03-03,33.391998,33.504002,33.051998,33.268002,29.079222,939000
2014-03-04,33.596001,33.796001,33.540001,33.720001,29.474312,1415800
2014-03-05,34.619999,35.327999,34.403999,34.844002,30.721001,1944000
2014-03-06,34.944000,35.304001,34.728001,35.279999,31.105404,1197000
2014-03-07,35.400002,35.492001,34.959999,35.240002,31.070145,1157800
2014-03-10,35.236000,35.344002,35.056000,35.256001,31.084240,953300
2014-03-11,35.411999,35.411999,35.012001,35.180000,31.017235,816000
2014-03-12,34.980000,35.144001,34.740002,35.023998,30.879696,1061300
2014-03-13,35.172001,35.200001,34.591999,34.804001,30.685730,838500
2014-03-14,34.748001,35.175999,34.748001,34.852001,30.728050,890300
2014-03-17,34.956001,35.344002,34.860001,35.344002,31.161833,965000
2014-03-18,35.327999,35.591999,35.228001,35.551998,31.345219,962500
2014-03-19,35.644001,35.939999,35.363998,35.624001,31.408707,1308500
2014-03-20,35.476002,35.812000,35.259998,35.784000,31.549772,1089300
2014-03-21,36.096001,36.459999,35.779999,35.896000,31.648516,2550300
2014-03-24,35.956001,36.144001,35.195999,35.203999,31.038395,1928300
2014-03-25,35.332001,35.608002,35.195999,35.304001,31.126564,1301300
2014-03-26,35.400002,35.976002,35.212002,35.523998,31.320532,1205800
2014-03-27,35.391998,35.820000,35.200001,35.520000,31.317003,1666000
2014-03-28,35.540001,35.868000,35.360001,35.584000,31.373438,860500
2014-03-31,35.692001,35.916000,35.520000,35.875999,31.630869,1270800
2014-04-01,36.108002,36.108002,35.644001,35.872002,31.627356,868800
2014-04-02,35.863998,36.099998,35.599998,35.731998,31.503914,1486500
2014-04-03,35.804001,35.875999,35.520000,35.743999,31.514502,1936800
2014-04-04,35.952000,36.119999,35.380001,35.492001,31.292318,1069800
2014-04-07,35.599998,35.599998,35.299999,35.332001,31.151249,1025500
2014-04-08,35.327999,35.675999,35.228001,35.608002,31.394590,983000
2014-04-09,35.807999,36.200001,35.660000,36.192001,31.909496,1533000
2014-04-10,36.180000,36.411999,35.619999,35.692001,31.468655,1315300
2014-04-11,35.596001,35.908001,34.936001,34.967999,30.830318,1575800
2014-04-14,35.099998,35.335999,34.416000,34.688000,30.583454,2063000
2014-04-15,34.860001,34.860001,34.183998,34.796001,30.678675,1524300
2014-04-16,35.116001,35.484001,34.888000,35.476002,31.278219,848500
2014-04-17,35.332001,35.680000,35.116001,35.568001,31.359324,2913800
2014-04-21,35.599998,35.872002,35.411999,35.599998,31.387545,656000
2014-04-22,35.476002,35.672001,35.167999,35.312000,31.133617,1046800
2014-04-23,35.372002,35.391998,35.035999,35.155998,30.996077,947300
2014-04-24,35.259998,35.619999,35.183998,35.439999,31.246475,1607000
2014-04-25,35.439999,35.608002,35.195999,35.480000,31.281742,950000
2014-04-28,35.660000,35.855999,35.327999,35.768002,31.535669,947000
2014-04-29,35.924000,36.268002,35.672001,35.928001,31.676735,1148000
2014-04-30,35.891998,35.928001,35.512001,35.888000,31.641464,909000
2014-05-01,35.807999,36.043999,35.588001,35.936001,31.683786,632500
2014-05-02,35.860001,36.251999,35.768002,36.223999,31.937704,881300
2014-05-05,36.175999,36.560001,35.967999,36.480000,32.163418,987000
2014-05-06,36.284000,36.372002,35.852001,35.911999,31.662624,1357000
2014-05-07,35.964001,36.304001,35.939999,36.251999,31.962389,722000
2014-05-08,36.212002,36.419998,35.972000,36.068001,31.800167,552300
2014-05-09,36.000000,36.216000,35.840000,36.183998,31.902437,685000
2014-05-12,36.316002,36.504002,36.127998,36.228001,31.941231,785000
2014-05-13,36.228001,36.424000,36.175999,36.352001,32.050560,822500
2014-05-14,36.400002,36.644001,36.304001,36.540001,32.216320,949800
2014-05-15,36.424000,36.556000,36.043999,36.164001,31.884802,826000
2014-05-16,36.155998,36.908001,36.136002,36.855999,32.494915,787800
2014-05-19,36.816002,36.900002,36.584000,36.612000,32.279797,603800
2014-05-20,36.612000,36.731998,36.116001,36.155998,31.877750,773500
2014-05-21,36.216000,36.647999,36.155998,36.599998,32.269215,750800
2014-05-22,36.596001,36.987999,36.396000,36.751999,32.403221,709000
2014-05-23,36.820000,36.820000,36.396000,36.568001,32.241001,628300
2014-05-27,36.512001,36.896000,36.512001,36.804001,32.449070,501300
2014-05-28,36.883999,36.888000,36.495998,36.520000,32.198677,611000
2014-05-29,36.551998,37.015999,36.551998,36.911999,32.544300,541300
2014-05-30,36.908001,37.119999,36.835999,37.068001,32.681835,972300
2014-06-02,37.372002,37.908001,36.972000,37.436001,33.266563,1111300
2014-06-03,37.528000,37.608002,37.088001,37.160000,33.021297,1667000
2014-06-04,37.167999,37.327999,36.835999,37.259998,33.110149,1454300
2014-06-05,37.259998,37.896000,36.880001,37.868000,33.650444,1214800
2014-06-06,37.891998,37.944000,37.523998,37.796001,33.586456,1085000
2014-06-09,37.672001,37.896000,37.251999,37.348000,33.188351,1204500
2014-06-10,37.240002,37.584000,37.228001,37.472000,33.298546,1159300
2014-06-11,37.532001,37.688000,37.368000,37.568001,33.383854,614800
2014-06-12,37.532001,37.796001,37.344002,37.535999,33.355415,637800
2014-06-13,37.504002,37.748001,37.355999,37.456001,33.284317,450800
2014-06-16,37.363998,37.576000,37.360001,37.528000,33.348301,1072000
2014-06-17,37.467999,37.672001,37.259998,37.588001,33.401619,571500
2014-06-18,37.604000,38.408001,37.456001,38.388000,34.112522,962500
2014-06-19,38.368000,38.667999,38.316002,38.660000,34.354225,875500
2014-06-20,38.860001,38.860001,38.363998,38.563999,34.268925,1359300
2014-06-23,38.464001,38.580002,38.035999,38.136002,33.888584,756300
2014-06-24,38.000000,38.035999,37.759998,37.768002,33.561584,773000
2014-06-25,37.768002,38.000000,37.624001,37.900002,33.678875,673800
2014-06-26,37.880001,37.939999,37.528000,37.604000,33.415836,540800
2014-06-27,37.467999,37.768002,37.403999,37.695999,33.497589,763500
2014-06-30,37.632000,38.251999,37.540001,37.667999,33.472710,1097000
2014-07-01,37.792000,38.112000,37.720001,37.948002,33.721523,1038000
2014-07-02,37.872002,38.127998,37.608002,37.759998,33.554470,777800
2014-07-03,37.731998,38.043999,37.700001,37.771999,33.565128,887300
2014-07-07,37.796001,38.231998,37.736000,38.127998,33.881477,830300
2014-07-08,38.147999,38.264000,37.664001,37.688000,33.490482,950800
2014-07-09,37.844002,37.844002,37.543999,37.636002,33.444279,807300
2014-07-10,37.335999,37.616001,37.208000,37.515999,33.337635,487300
2014-07-11,37.596001,37.664001,37.256001,37.540001,33.358963,456300
2014-07-14,37.787998,37.796001,37.411999,37.571999,33.387409,525300
2014-07-15,37.504002,37.599998,37.276001,37.335999,33.177689,790800
2014-07-16,37.368000,37.368000,37.040001,37.119999,32.985741,701800
2014-07-17,36.995998,37.139999,36.612000,36.655998,32.573425,437300
2014-07-18,36.816002,37.320000,36.543999,37.071999,32.943092,775000
2014-07-21,36.824001,36.959999,36.619999,36.807999,32.708500,558500
2014-07-22,36.804001,37.259998,36.723999,37.119999,32.985741,795800
2014-07-23,37.119999,37.236000,36.824001,36.860001,32.754711,614000
2014-07-24,37.028000,37.028000,36.664001,36.787998,32.690720,791500
2014-07-25,36.664001,36.987999,36.448002,36.580002,32.505894,755800
2014-07-28,36.528000,36.716000,35.799999,36.116001,32.093567,1423300
2014-07-29,36.063999,36.492001,36.000000,36.020000,32.008259,1120300
2014-07-30,36.060001,36.112000,35.212002,35.268002,31.340021,1387000
2014-07-31,35.243999,35.268002,34.591999,34.660000,30.799730,1632300
2014-08-01,34.647999,35.292000,34.599998,35.020000,31.119635,1348300
2014-08-04,34.984001,35.416000,34.980000,35.352001,31.414658,1121000
2014-08-05,35.180000,35.624001,35.119999,35.355999,31.418203,1213500
2014-08-06,35.292000,36.248001,35.292000,36.228001,32.193092,1346500
2014-08-07,36.383999,36.400002,35.908001,36.127998,32.104225,1018800
2014-08-08,36.296001,36.675999,35.944000,36.660000,32.576969,786500
2014-08-11,36.467999,36.992001,36.007999,36.820000,32.719162,1169800
2014-08-12,36.776001,36.816002,36.624001,36.736000,32.644512,951500
2014-08-13,36.964001,36.964001,36.540001,36.712002,32.623192,727300
2014-08-14,36.743999,37.040001,36.743999,36.964001,32.847126,832500
2014-08-15,37.152000,37.259998,36.703999,37.116001,32.982189,818800
2014-08-18,37.200001,37.268002,37.000000,37.180000,33.039063,619000
2014-08-19,37.147999,37.344002,37.076000,37.200001,33.056839,977000
2014-08-20,37.212002,37.243999,36.948002,37.080002,32.950199,614300
2014-08-21,37.080002,37.411999,37.076000,37.096001,32.964413,939800
2014-08-22,37.015999,37.299999,36.827999,36.967999,32.850674,1125800
2014-08-25,37.312000,37.408001,37.056000,37.363998,33.202564,1104500
2014-08-26,37.363998,37.448002,36.840000,36.896000,32.786697,1514500
2014-08-27,36.563999,37.060001,36.500000,36.820000,32.719162,735800
2014-08-28,36.599998,36.827999,36.348000,36.608002,32.530766,1097000
2014-08-29,36.779999,37.112000,36.563999,37.063999,32.935982,1146500
2014-09-02,37.023998,37.316002,36.804001,36.883999,32.776028,1051000
2014-09-03,37.035999,37.124001,36.664001,36.779999,32.683617,1289000
2014-09-04,36.764000,36.944000,36.636002,36.720001,32.889626,691300
2014-09-05,36.731998,36.883999,36.464001,36.883999,33.036514,594800
2014-09-08,36.723999,36.771999,35.928001,36.268002,32.484772,1172300
2014-09-09,36.155998,36.287998,35.900002,36.116001,32.348629,920500
2014-09-10,36.203999,36.363998,35.959999,36.228001,32.448940,478300
2014-09-11,36.155998,36.419998,35.872002,36.411999,32.613750,767000
