Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,75.790001,76.440002,75.029999,75.629997,66.67280600000001,322300
2012-12-31,75.5,76.730003,75.25,76.650002,67.572006,562000
2013-01-02,78.199997,78.589996,77.33000200000001,78.43,69.141205,768100
2013-01-03,78.32,79.139999,77.959999,78.160004,68.90316800000001,502600
2013-01-04,78.220001,78.790001,78.010002,78.480003,69.185265,349800
2013-01-07,78.150002,79.08000200000001,78.029999,78.980003,69.62604499999999,438900
2013-01-08,79.089996,79.230003,78.339996,78.620003,69.308693,641100
2013-01-09,78.800003,79.300003,78.800003,78.949997,69.599594,745200
2013-01-10,79.120003,79.459999,78.57,79.059998,69.696564,790900
2013-01-11,79.040001,79.269997,78.809998,79.120003,69.74947399999999,407600
2013-01-14,79.029999,79.150002,78.559998,78.82,69.485008,766800
2013-01-15,77.68,79.480003,77.68,79.339996,69.94341999999999,447200
2013-01-16,78.790001,79.389999,78.660004,79.33000200000001,69.934608,324200
2013-01-17,79.470001,79.699997,79.239998,79.32,69.925789,429500
2013-01-18,79.440002,80.279999,79.18,80.230003,70.72802,619400
2013-01-22,80.059998,81.370003,78.779999,80.639999,71.089462,890100
2013-01-23,80.43,80.730003,80.239998,80.339996,70.824997,361900
2013-01-24,80.209999,80.839996,79.940002,80.75,71.186432,731200
2013-01-25,80.83000200000001,81.459999,80.309998,81.440002,71.79471600000001,413000
2013-01-28,81.790001,81.790001,80.550003,81.519997,71.865211,535600
2013-01-29,81.370003,81.849998,81.120003,81.82,72.129707,490600
2013-01-30,82.029999,82.029999,79.989998,80.32,70.80735,822000
2013-01-31,80.0,81.18,78.889999,80.379997,70.86024499999999,831400
2013-02-01,80.900002,81.32,80.230003,80.739998,71.177612,786300
2013-02-04,80.43,80.93,80.239998,80.760002,71.19524399999999,626300
2013-02-05,80.970001,81.540001,80.160004,81.129997,71.521416,772300
2013-02-06,80.690002,81.379997,80.58000200000001,81.059998,71.459717,882900
2013-02-07,81.190002,81.360001,80.489998,81.019997,71.424461,517000
2013-02-08,81.220001,81.93,80.940002,81.889999,72.191399,296900
2013-02-11,81.870003,82.279999,81.360001,81.790001,72.103249,644300
2013-02-12,81.790001,82.940002,81.730003,82.790001,72.98479499999999,706300
2013-02-13,82.800003,82.959999,82.449997,82.760002,72.958382,521200
2013-02-14,82.519997,82.690002,81.940002,82.150002,72.420624,369800
2013-02-15,82.089996,82.699997,81.699997,82.699997,72.905479,475400
2013-02-19,83.209999,83.5,82.989998,83.489998,73.601913,624200
2013-02-20,83.269997,83.760002,82.099998,82.160004,72.429443,635700
2013-02-21,82.239998,82.809998,80.980003,81.089996,71.48616,518500
2013-02-22,81.620003,82.019997,81.32,81.639999,71.971039,382200
2013-02-25,81.809998,82.040001,80.120003,80.129997,70.639862,534300
2013-02-26,80.550003,81.110001,79.900002,80.66999799999999,71.115898,597500
2013-02-27,80.66999799999999,81.550003,80.32,81.309998,71.680092,687400
2013-02-28,81.470001,82.07,81.07,81.620003,71.953377,1145100
2013-03-01,81.339996,82.66999799999999,81.08000200000001,82.66999799999999,72.879036,938700
2013-03-04,82.5,83.0,82.230003,82.769997,72.967178,690500
2013-03-05,83.040001,83.309998,82.510002,82.93,73.108246,695200
2013-03-06,83.0,83.989998,82.480003,83.870003,73.936913,591400
2013-03-07,83.739998,84.279999,83.41999799999999,84.0,74.051521,678700
2013-03-08,84.129997,84.809998,83.58000200000001,84.449997,74.448196,586100
2013-03-11,84.43,85.5,84.309998,85.25,75.153465,623100
2013-03-12,85.360001,85.58000200000001,84.66999799999999,85.43,75.312164,446900
2013-03-13,85.379997,86.059998,84.959999,85.760002,75.603065,433600
2013-03-14,85.66999799999999,87.5,85.66999799999999,86.18,75.97333499999999,644200
2013-03-15,86.220001,86.33000200000001,85.550003,85.739998,75.58545699999999,1499400
2013-03-18,85.309998,85.889999,84.989998,85.599998,75.462013,886300
2013-03-19,85.699997,85.900002,84.870003,84.949997,74.889,846700
2013-03-20,85.32,86.040001,84.709999,85.989998,75.805824,473500
2013-03-21,85.599998,86.269997,85.209999,85.459999,75.338593,665700
2013-03-22,85.860001,86.07,85.459999,86.07,75.87635,414400
2013-03-25,86.150002,86.900002,86.029999,86.160004,75.955688,466600
2013-03-26,86.160004,86.870003,86.099998,86.290001,76.07029,459000
2013-03-27,85.16999799999999,86.269997,85.16999799999999,86.16999799999999,76.25614200000001,274600
2013-03-28,86.139999,86.370003,85.5,86.110001,76.203041,881500
2013-04-01,86.050003,86.660004,85.730003,86.349998,76.415428,442100
2013-04-02,86.379997,87.220001,86.379997,87.059998,77.043747,446200
2013-04-03,87.540001,87.760002,86.209999,86.540001,76.583588,584100
2013-04-04,86.599998,88.370003,86.400002,88.150002,78.008347,795800
2013-04-05,87.160004,88.5,86.589996,88.440002,78.264977,794100
2013-04-08,88.449997,88.959999,87.620003,88.730003,78.521614,753800
2013-04-09,88.940002,88.940002,87.83000200000001,88.190002,78.04373199999999,599400
2013-04-10,88.400002,88.809998,88.059998,88.349998,78.185326,730800
2013-04-11,88.540001,89.160004,88.199997,88.489998,78.309212,668700
2013-04-12,88.239998,88.980003,87.959999,88.309998,78.149918,472900
2013-04-15,88.099998,88.480003,85.889999,85.940002,76.05259699999999,728100
2013-04-16,86.559998,87.949997,86.110001,87.699997,77.610107,651100
2013-04-17,87.150002,87.150002,85.779999,86.58000200000001,76.618973,701000
2013-04-18,86.529999,86.589996,85.800003,85.989998,76.096825,734200
2013-04-19,86.050003,89.18,86.019997,87.699997,77.610107,1208900
2013-04-22,87.879997,87.879997,86.279999,86.839996,76.849052,781500
2013-04-23,87.370003,88.32,87.059998,88.099998,77.96408100000001,669700
2013-04-24,88.25,88.739998,87.239998,88.720001,78.512764,880700
2013-04-25,89.620003,89.620003,87.620003,88.650002,78.450806,617100
2013-04-26,88.5,89.18,88.08000200000001,88.379997,78.211884,481600
2013-04-29,88.489998,88.980003,88.32,88.699997,78.495064,465100
2013-04-30,88.769997,90.699997,88.470001,90.699997,80.264977,878300
2013-05-01,90.019997,90.5,88.519997,88.610001,78.415413,596700
2013-05-02,88.93,89.650002,88.709999,88.91999799999999,78.689751,438800
2013-05-03,89.099998,89.940002,89.099998,89.769997,79.441963,377200
2013-05-06,89.790001,91.120003,89.790001,90.959999,80.495041,417300
2013-05-07,90.839996,91.25,90.269997,90.83000200000001,80.380013,419400
2013-05-08,90.58000200000001,91.309998,90.33000200000001,90.91999799999999,80.459641,841800
2013-05-09,91.160004,91.400002,89.709999,90.029999,79.672035,474600
2013-05-10,90.199997,90.41999799999999,89.43,90.33000200000001,79.937538,456600
2013-05-13,90.190002,91.08000200000001,89.870003,90.809998,80.362297,357300
2013-05-14,91.08000200000001,91.449997,90.599998,90.879997,80.424255,421500
2013-05-15,90.730003,91.470001,90.199997,91.339996,80.831337,402100
2013-05-16,91.110001,91.720001,90.709999,91.120003,80.636635,522200
2013-05-17,91.550003,92.139999,91.25,92.129997,81.530434,350900
2013-05-20,92.099998,93.379997,92.099998,93.239998,82.512749,664100
2013-05-21,93.220001,95.389999,93.18,94.209999,83.371124,845100
2013-05-22,94.230003,94.989998,91.470001,92.07,81.47734100000001,537300
2013-05-23,90.879997,91.58000200000001,89.139999,91.18,80.689743,821100
2013-05-24,90.75,91.290001,89.870003,90.970001,80.50389100000001,379500
2013-05-28,91.91999799999999,92.25,89.57,90.43,80.02602399999999,447500
2013-05-29,89.33000200000001,89.730003,87.739998,89.620003,79.309212,968600
2013-05-30,89.529999,90.199997,88.099998,88.220001,78.07028199999999,610600
2013-05-31,87.91999799999999,88.540001,86.980003,86.980003,76.972961,810800
2013-06-03,87.190002,87.75,86.010002,86.720001,76.742882,752200
2013-06-04,86.739998,87.25,85.91999799999999,86.129997,76.220741,665400
2013-06-05,86.309998,86.550003,84.959999,85.550003,75.707481,636700
2013-06-06,85.459999,87.150002,85.18,87.099998,77.07914699999999,484800
2013-06-07,87.790001,88.010002,85.57,86.910004,76.91100300000001,444200
2013-06-10,87.279999,87.879997,86.18,87.879997,77.769402,646900
2013-06-11,87.08000200000001,87.620003,85.540001,86.66999799999999,76.698601,1003500
2013-06-12,87.010002,87.16999799999999,86.260002,87.010002,76.999527,1568500
2013-06-13,87.589996,89.959999,87.08000200000001,89.66999799999999,79.353462,1012900
2013-06-14,89.620003,91.989998,89.400002,91.360001,80.849037,1109600
2013-06-17,91.709999,92.769997,90.910004,91.57,81.034859,1265200
2013-06-18,91.519997,92.190002,91.209999,91.720001,81.167603,828600
2013-06-19,91.610001,91.809998,88.690002,89.059998,78.813652,1316000
2013-06-20,88.0,88.07,83.68,84.360001,74.65436600000001,1155100
2013-06-21,85.160004,86.440002,84.059998,85.190002,75.388901,1359400
2013-06-24,84.41999799999999,86.790001,83.0,84.839996,75.079155,1078400
2013-06-25,85.779999,86.300003,84.790001,85.639999,75.78711700000001,1036200
2013-06-26,86.639999,87.66999799999999,86.599998,86.639999,76.672066,924400
2013-06-27,87.019997,88.93,86.959999,88.760002,78.84848000000001,844200
2013-06-28,88.449997,88.910004,87.379997,88.190002,78.34213299999999,670400
2013-07-01,88.529999,88.849998,87.599998,87.870003,78.057877,611800
2013-07-02,87.91999799999999,89.58000200000001,87.230003,89.510002,79.51474,1242300
2013-07-03,88.870003,90.779999,88.339996,90.269997,80.189865,582900
2013-07-05,90.440002,90.980003,88.470001,90.489998,80.385307,1005700
2013-07-08,90.459999,91.470001,90.400002,90.809998,80.669563,1067100
2013-07-09,90.910004,92.019997,90.779999,91.5,81.28250899999999,763100
2013-07-10,91.5,91.58000200000001,90.709999,91.089996,80.918304,853000
2013-07-11,92.139999,93.690002,92.059998,93.589996,83.139137,1062100
2013-07-12,93.589996,93.769997,92.75,93.660004,83.201309,510300
2013-07-15,93.209999,94.0,92.18,93.75,83.281273,880300
2013-07-16,93.68,93.75,92.980003,93.120003,82.721611,689900
2013-07-17,93.709999,93.709999,92.82,93.129997,82.730492,906600
2013-07-18,93.190002,94.339996,92.989998,94.239998,83.716545,364900
2013-07-19,94.239998,94.949997,93.900002,94.93,84.32950600000001,553300
2013-07-22,94.790001,95.360001,94.139999,95.220001,84.587112,526800
2013-07-23,95.290001,95.83000200000001,94.83000200000001,95.610001,84.933563,694100
2013-07-24,95.57,95.650002,92.660004,93.610001,83.156891,1278300
2013-07-25,93.120003,94.08000200000001,92.370003,92.879997,82.508408,1169300
2013-07-26,92.690002,93.160004,92.029999,92.900002,82.526176,491600
2013-07-29,93.32,93.32,91.550003,91.709999,81.46905500000001,713900
2013-07-30,92.410004,92.650002,90.559998,91.209999,81.024918,560100
2013-07-31,91.589996,91.870003,89.540001,90.650002,80.527428,932900
2013-08-01,91.309998,91.739998,90.110001,90.75,80.616249,787700
2013-08-02,90.379997,91.389999,89.230003,89.849998,79.816765,605300
2013-08-05,89.870003,90.779999,89.349998,89.93,79.887833,278200
2013-08-06,89.540001,90.58000200000001,88.18,89.550003,79.55027,395700
2013-08-07,89.879997,90.239998,89.050003,89.410004,79.425896,488500
2013-08-08,89.699997,90.040001,89.220001,89.779999,79.75457800000001,337000
2013-08-09,89.66999799999999,90.93,89.25,90.139999,80.074387,957300
2013-08-12,89.730003,90.040001,89.010002,89.709999,79.692398,907500
2013-08-13,89.58000200000001,89.58000200000001,88.25,88.82,78.901787,791700
2013-08-14,88.519997,89.779999,88.269997,89.449997,79.461426,641600
2013-08-15,88.349998,89.059998,87.769997,88.510002,78.62640400000001,866800
2013-08-16,88.150002,88.389999,85.970001,86.129997,76.512169,628900
2013-08-19,86.110001,86.190002,85.199997,85.400002,75.863686,876100
2013-08-20,85.559998,87.980003,85.41999799999999,87.389999,77.631485,919300
2013-08-21,87.32,88.239998,86.099998,86.519997,76.858604,729800
2013-08-22,86.629997,87.440002,86.010002,87.150002,77.418274,538200
2013-08-23,87.470001,88.029999,86.790001,87.949997,78.128929,857900
2013-08-26,87.949997,88.209999,87.300003,87.769997,77.969032,500900
2013-08-27,86.839996,87.989998,86.650002,87.599998,77.818024,690400
2013-08-28,87.769997,87.809998,86.900002,87.379997,77.62258100000001,457900
2013-08-29,87.190002,87.620003,86.66999799999999,87.58000200000001,77.800232,467100
2013-08-30,87.779999,88.160004,86.809998,87.190002,77.453804,692900
2013-09-03,88.089996,88.089996,84.889999,86.010002,76.405563,1077200
2013-09-04,86.07,86.699997,85.400002,86.339996,76.6987,531700
2013-09-05,86.199997,86.800003,85.360001,85.58000200000001,76.023567,357300
2013-09-06,86.260002,87.110001,85.510002,86.809998,77.116226,608300
2013-09-09,87.32,89.349998,86.279999,89.290001,79.319298,531700
2013-09-10,89.410004,90.349998,88.779999,89.91999799999999,79.878952,739200
2013-09-11,89.66999799999999,90.82,89.529999,90.82,80.678444,515800
2013-09-12,90.809998,91.199997,88.980003,89.220001,79.257118,611600
2013-09-13,89.43,90.260002,88.949997,90.209999,80.13655899999999,521700
2013-09-16,91.480003,92.41999799999999,90.269997,90.82,80.678444,600500
2013-09-17,90.949997,91.849998,89.910004,90.449997,80.349777,469000
2013-09-18,90.730003,93.440002,89.889999,93.220001,82.810463,683200
2013-09-19,93.589996,94.739998,92.690002,92.83000200000001,82.464012,751900
2013-09-20,93.099998,93.480003,91.32,91.32,81.12262,885600
2013-09-23,91.220001,91.91999799999999,90.400002,90.43,80.332001,695700
2013-09-24,90.629997,90.790001,88.779999,88.949997,79.01726500000001,703600
2013-09-25,88.949997,89.410004,87.910004,88.690002,78.786301,932500
2013-09-26,88.589996,89.089996,88.010002,88.839996,79.214287,528800
2013-09-27,88.220001,88.870003,87.93,88.589996,78.991371,334900
2013-09-30,87.91999799999999,89.019997,87.91999799999999,88.839996,79.214287,607200
2013-10-01,88.949997,91.510002,88.629997,90.199997,80.42693299999999,1346200
2013-10-02,89.599998,90.190002,88.779999,90.129997,80.364502,820600
2013-10-03,89.650002,89.980003,87.970001,88.389999,78.81304200000001,828500
2013-10-04,88.400002,89.449997,88.08000200000001,88.839996,79.214287,439600
2013-10-07,88.150002,88.809998,87.709999,88.5,78.91113299999999,518500
2013-10-08,88.599998,88.739998,87.489998,87.629997,78.135391,605000
2013-10-09,87.949997,88.83000200000001,87.730003,88.08000200000001,78.536636,622400
2013-10-10,89.019997,90.040001,88.690002,89.989998,80.239693,641500
2013-10-11,89.620003,92.269997,89.07,92.269997,82.27265200000001,796400
2013-10-14,91.769997,92.400002,91.309998,92.010002,82.04083299999999,653700
2013-10-15,91.519997,92.959999,91.41999799999999,92.33000200000001,82.326149,655200
2013-10-16,92.790001,93.699997,90.650002,93.41999799999999,83.29804200000001,625900
2013-10-17,93.0,94.790001,92.760002,94.66999799999999,84.412605,502000
2013-10-18,94.529999,94.989998,93.779999,94.709999,84.448273,596500
2013-10-21,94.5,94.68,93.709999,94.120003,83.922218,494500
2013-10-22,94.25,95.449997,92.860001,95.019997,84.724701,493800
2013-10-23,94.809998,95.440002,94.059998,95.33000200000001,85.001114,614100
2013-10-24,95.480003,97.110001,94.599998,96.599998,86.133514,664000
2013-10-25,97.160004,98.18,96.540001,98.089996,87.462051,459500
2013-10-28,98.139999,98.25,96.58000200000001,98.150002,87.515549,641200
2013-10-29,96.07,96.32,95.059998,95.349998,85.018959,2701900
2013-10-30,95.790001,95.790001,94.519997,95.239998,84.92085300000001,943300
2013-10-31,95.349998,95.519997,94.139999,94.57,84.323448,862500
2013-11-01,95.040001,95.800003,94.379997,95.66999799999999,85.30426,669900
2013-11-04,95.760002,96.139999,94.709999,95.339996,85.010017,524700
2013-11-05,94.860001,95.220001,93.68,93.739998,83.58337399999999,580800
2013-11-06,93.91999799999999,94.32,92.849998,92.91999799999999,82.852226,627100
2013-11-07,93.040001,93.339996,91.339996,91.43,81.523666,807400
2013-11-08,91.089996,91.589996,89.540001,91.300003,81.407753,621600
2013-11-11,91.550003,92.010002,90.860001,91.860001,81.90708199999999,525100
2013-11-12,91.459999,91.739998,89.870003,90.889999,81.042175,763800
2013-11-13,90.5,91.400002,89.940002,91.389999,81.488007,553800
2013-11-14,91.68,92.639999,91.559998,92.120003,82.138924,432400
2013-11-15,91.839996,92.739998,91.400002,92.699997,82.656044,619900
2013-11-18,92.699997,93.0,91.800003,91.970001,82.005165,452700
2013-11-19,91.599998,91.980003,90.730003,91.199997,81.318565,456100
2013-11-20,91.309998,92.41999799999999,89.760002,90.410004,80.61419699999999,505100
2013-11-21,91.0,91.400002,90.059998,91.040001,81.175926,324900
2013-11-22,91.08000200000001,91.769997,90.449997,91.709999,81.773315,510900
2013-11-25,91.910004,92.110001,91.25,91.58000200000001,81.657433,440300
2013-11-26,91.519997,91.720001,90.660004,90.959999,81.104576,653700
2013-11-27,90.970001,91.900002,90.58000200000001,91.68,81.74658199999999,318200
2013-11-29,92.0,92.0,90.449997,90.470001,80.667679,260500
2013-12-02,90.470001,92.059998,89.839996,90.529999,80.72116899999999,536300
2013-12-03,90.269997,91.440002,90.220001,91.07,81.202682,516000
2013-12-04,90.209999,92.139999,89.93,91.5,81.58608199999999,554800
2013-12-05,90.650002,92.5,89.779999,92.41999799999999,82.406403,856700
2013-12-06,91.269997,94.41999799999999,91.269997,94.239998,84.029205,878500
2013-12-09,94.239998,94.599998,93.230003,93.489998,83.360466,901500
2013-12-10,93.83000200000001,94.440002,92.260002,92.480003,82.4599,936500
2013-12-11,92.839996,93.139999,89.989998,90.150002,80.382355,832900
2013-12-12,90.220001,91.260002,89.230003,90.099998,80.337753,782500
2013-12-13,90.43,91.58000200000001,89.5,89.760002,80.034615,545100
2013-12-16,89.620003,90.730003,89.5,89.529999,79.829544,1005800
2013-12-17,89.599998,90.610001,89.050003,90.16999799999999,80.400177,861000
2013-12-18,90.639999,92.400002,89.559998,92.349998,82.343979,1080600
2013-12-19,92.199997,93.139999,91.5,92.550003,82.522308,922800
2013-12-20,91.849998,92.57,91.25,91.900002,81.942734,1421600
2013-12-23,92.300003,93.41999799999999,92.010002,92.809998,82.75415,542400
2013-12-24,92.779999,93.57,92.489998,92.660004,82.620399,178200
2013-12-26,92.660004,93.190002,92.029999,92.400002,82.388573,252900
2013-12-27,91.889999,92.18,91.010002,92.050003,82.523064,269400
2013-12-30,92.139999,92.620003,91.720001,92.08000200000001,82.549942,379700
2013-12-31,92.309998,93.160004,92.010002,92.379997,82.818878,611100
2014-01-02,92.16999799999999,92.769997,91.18,91.980003,82.460297,614600
2014-01-03,92.07,93.650002,91.970001,92.809998,83.204391,690000
2014-01-06,92.91999799999999,93.32,92.139999,92.309998,82.756119,717100
2014-01-07,92.269997,93.43,91.620003,93.139999,83.500214,508600
2014-01-08,93.32,93.660004,92.529999,93.050003,83.41954,520900
2014-01-09,93.120003,93.18,91.260002,92.489998,82.917496,637500
2014-01-10,92.860001,93.309998,92.269997,92.809998,83.204391,542000
2014-01-13,92.730003,93.25,91.660004,92.150002,82.612701,396500
2014-01-14,92.459999,93.050003,91.82,92.83000200000001,83.222321,498600
2014-01-15,92.900002,93.849998,92.57,93.68,83.984329,366100
2014-01-16,93.190002,93.739998,92.83000200000001,93.5,83.82296,304100
2014-01-17,93.260002,93.5,92.699997,92.989998,83.365753,348000
2014-01-21,93.559998,93.959999,93.07,93.849998,84.13673399999999,398300
2014-01-22,93.959999,94.889999,93.629997,94.440002,84.665695,499800
2014-01-23,94.309998,94.800003,93.589996,93.93,84.208481,502900
2014-01-24,93.730003,93.970001,91.989998,92.040001,82.51409100000001,469400
2014-01-27,92.040001,92.940002,91.110001,91.339996,81.886528,595900
2014-01-28,91.760002,93.629997,91.760002,92.91999799999999,83.303009,830500
2014-01-29,92.550003,93.239998,91.459999,92.019997,82.496155,541000
2014-01-30,91.940002,93.989998,91.099998,93.739998,84.038124,595800
2014-01-31,92.650002,94.66999799999999,92.639999,93.769997,84.06501800000001,706500
2014-02-03,93.860001,93.860001,90.550003,90.959999,81.545845,1343400
2014-02-04,91.209999,93.83000200000001,90.809998,93.660004,83.966408,1189300
2014-02-05,93.559998,94.360001,92.739998,93.5,83.82296,635200
2014-02-06,93.529999,94.199997,93.300003,94.029999,84.29811099999999,509300
2014-02-07,94.5,95.110001,93.730003,94.410004,84.63879399999999,350700
2014-02-10,94.279999,95.730003,93.589996,95.639999,85.741486,492800
2014-02-11,95.389999,96.389999,94.800003,96.019997,86.082146,506400
2014-02-12,95.93,96.290001,95.360001,96.260002,86.297318,411000
2014-02-13,95.41999799999999,97.029999,95.360001,96.019997,86.082146,806600
2014-02-14,95.91999799999999,97.0,95.83000200000001,96.66999799999999,86.664886,404700
2014-02-18,96.519997,97.089996,95.690002,97.07,87.023483,391500
2014-02-19,96.629997,98.040001,96.440002,97.230003,87.166924,648600
2014-02-20,97.260002,98.050003,96.43,96.800003,86.781456,409600
2014-02-21,96.800003,97.400002,96.400002,96.900002,86.871078,383400
2014-02-24,96.900002,97.730003,96.58000200000001,96.800003,86.781456,467500
2014-02-25,97.059998,99.970001,96.970001,99.699997,89.381279,1247800
2014-02-26,100.0,100.0,98.82,98.970001,88.726845,647800
2014-02-27,98.839996,101.779999,98.010002,98.58000200000001,88.377197,445200
2014-02-28,98.480003,99.860001,98.370003,99.33000200000001,89.049576,634800
2014-03-03,98.650002,99.360001,97.980003,99.129997,88.870277,775600
2014-03-04,99.349998,100.739998,99.349998,100.510002,90.10746,666400
2014-03-05,100.25,100.809998,99.239998,99.940002,89.596436,480000
2014-03-06,99.989998,100.239998,99.260002,99.639999,89.327484,368700
2014-03-07,99.739998,99.879997,98.209999,98.889999,88.655121,475600
2014-03-10,98.889999,99.220001,97.290001,97.779999,87.65999599999999,568500
2014-03-11,98.099998,99.459999,98.08000200000001,98.699997,88.48479499999999,642100
2014-03-12,98.32,99.050003,98.269997,98.699997,88.48479499999999,420400
2014-03-13,98.959999,99.129997,97.529999,97.83000200000001,87.704826,347000
2014-03-14,97.82,99.099998,97.82,98.5,88.305481,415200
2014-03-17,99.099998,99.58000200000001,98.029999,98.800003,88.574425,382600
2014-03-18,98.699997,100.010002,98.040001,99.940002,89.596436,649700
2014-03-19,99.860001,100.57,97.41999799999999,97.66999799999999,87.561386,427300
2014-03-20,97.550003,98.230003,96.309998,98.110001,87.955849,621000
2014-03-21,98.019997,99.68,98.019997,99.160004,88.89717900000001,1069700
2014-03-24,99.160004,99.410004,97.470001,98.339996,88.162041,353300
2014-03-25,98.790001,99.650002,98.410004,99.43,89.139236,354200
2014-03-26,99.58000200000001,99.800003,98.0,98.0,87.857239,436700
2014-03-27,97.540001,98.75,97.349998,98.709999,88.94757800000001,426000
2014-03-28,98.790001,100.269997,98.790001,99.470001,89.632385,263700
2014-03-31,99.849998,100.809998,99.110001,100.620003,90.668686,596000
2014-04-01,100.699997,101.470001,100.160004,101.470001,91.434593,808600
2014-04-02,101.089996,101.5,100.599998,101.209999,91.20031,616800
2014-04-03,101.18,101.239998,100.290001,100.68,90.72273299999999,323800
2014-04-04,101.400002,101.980003,100.589996,101.150002,91.146271,332900
2014-04-07,100.739998,102.199997,100.739998,101.379997,91.35348499999999,478300
2014-04-08,101.620003,102.209999,100.970001,101.900002,91.822075,613900
2014-04-09,102.139999,102.349998,101.110001,101.190002,91.18229699999999,562500
2014-04-10,101.08000200000001,102.0,99.739998,99.760002,89.89370699999999,585100
2014-04-11,99.480003,100.550003,99.08000200000001,99.309998,89.488213,946200
2014-04-14,100.089996,100.75,99.41999799999999,100.099998,90.200089,513100
2014-04-15,100.16999799999999,102.25,100.16999799999999,102.059998,91.966255,983100
2014-04-16,102.559998,103.459999,101.25,102.620003,92.470871,774800
2014-04-17,102.269997,102.43,101.199997,101.489998,91.452629,830700
2014-04-21,101.809998,102.480003,101.209999,102.110001,92.011314,605800
2014-04-22,102.239998,102.599998,101.370003,102.290001,92.1735,692700
2014-04-23,101.739998,102.41999799999999,101.720001,101.959999,91.876129,855000
2014-04-24,102.529999,104.599998,101.230003,103.379997,93.155716,733700
2014-04-25,103.209999,103.239998,102.160004,102.209999,92.101395,440900
2014-04-28,102.709999,103.790001,102.480003,103.75,93.489098,587400
2014-04-29,103.949997,104.089996,103.160004,103.510002,93.272835,930500
2014-04-30,103.470001,104.739998,103.0,104.709999,94.35414899999999,808300
2014-05-01,104.32,105.709999,103.870003,105.559998,95.120087,686400
2014-05-02,105.720001,106.949997,105.209999,106.099998,95.606705,623600
2014-05-05,105.699997,106.440002,105.089996,106.029999,95.543625,861200
2014-05-06,105.550003,106.489998,105.08000200000001,106.07,95.579674,517100
2014-05-07,106.629997,107.75,106.120003,107.589996,96.949318,568800
2014-05-08,107.57,108.849998,107.269997,107.889999,97.219673,989100
2014-05-09,107.91999799999999,108.550003,107.589996,108.489998,97.76033000000001,583400
2014-05-12,108.629997,109.099998,108.339996,108.949997,98.174835,448900
2014-05-13,109.0,109.660004,108.110001,108.400002,97.679222,375900
2014-05-14,108.440002,109.029999,107.730003,108.300003,97.589111,541000
2014-05-15,108.290001,108.769997,107.08000200000001,107.989998,97.309776,693500
2014-05-16,108.209999,108.57,107.400002,108.57,97.832413,590000
2014-05-19,108.5,108.940002,107.800003,108.370003,97.652199,445400
2014-05-20,108.269997,108.910004,108.010002,108.370003,97.652199,424300
2014-05-21,108.82,109.900002,108.089996,108.25,97.54406,383900
2014-05-22,108.18,108.489998,107.75,107.779999,97.120529,813000
2014-05-23,108.129997,108.900002,107.779999,108.900002,98.129776,404700
2014-05-27,108.989998,109.33000200000001,108.0,109.099998,98.30998199999999,476100
2014-05-28,108.879997,108.910004,107.639999,108.489998,97.76033000000001,508300
2014-05-29,108.720001,109.209999,108.150002,109.0,98.219887,360700
2014-05-30,109.089996,109.809998,108.510002,109.489998,98.661415,585800
2014-06-02,109.709999,110.629997,109.279999,110.389999,99.472412,357300
2014-06-03,110.010002,110.709999,109.470001,110.120003,99.229134,374200
2014-06-04,109.959999,110.879997,109.68,110.629997,99.68866700000001,319000
2014-06-05,110.82,112.849998,110.290001,112.790001,101.635056,435600
2014-06-06,112.75,112.75,111.790001,112.480003,101.355728,445700
2014-06-09,112.400002,112.940002,111.120003,111.32,100.31043199999999,612600
2014-06-10,111.120003,111.510002,109.610001,110.239998,99.337234,533400
2014-06-11,110.510002,111.08000200000001,109.610001,110.519997,99.589539,583900
2014-06-12,110.519997,110.720001,109.110001,110.150002,99.256149,633100
2014-06-13,110.470001,111.089996,109.370003,110.699997,99.751755,541300
2014-06-16,110.790001,111.199997,109.940002,110.199997,99.30119300000001,385900
2014-06-17,110.040001,110.550003,109.360001,110.0,99.120995,691300
2014-06-18,109.91999799999999,111.199997,109.529999,110.650002,99.706703,592100
2014-06-19,111.18,111.57,110.66999799999999,111.57,100.535698,406400
2014-06-20,111.260002,111.589996,110.629997,111.019997,100.040077,1017300
2014-06-23,111.199997,111.639999,110.650002,110.75,99.796799,463300
2014-06-24,110.489998,110.989998,110.150002,110.660004,99.71570600000001,560400
2014-06-25,110.650002,111.099998,109.940002,110.059998,99.17504100000001,818100
2014-06-26,109.660004,109.800003,108.519997,109.0,98.66812900000001,516500
2014-06-27,108.860001,109.58000200000001,108.720001,109.32,98.95779399999999,831300
2014-06-30,109.510002,110.110001,108.610001,109.410004,99.039268,546400
2014-07-01,110.010002,110.010002,108.260002,109.639999,99.247452,1167700
2014-07-02,109.690002,109.690002,108.58000200000001,108.900002,98.577606,595600
2014-07-03,108.900002,109.139999,108.059998,108.339996,98.070686,273800
2014-07-07,108.41999799999999,109.059998,108.0,108.260002,97.998283,605400
2014-07-08,108.440002,109.019997,108.290001,108.690002,98.387512,518000
2014-07-09,108.720001,109.0,107.510002,108.610001,98.31509399999999,696400
2014-07-10,108.410004,109.970001,108.18,109.75,99.347023,893100
2014-07-11,109.790001,109.970001,108.959999,109.220001,98.867264,410400
2014-07-14,109.449997,109.720001,108.720001,109.5,99.120728,442100
