Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,103.75,103.83000200000001,102.699997,103.290001,91.39550799999999,949500
2013-01-22,103.059998,104.82,103.059998,104.760002,92.696228,1288400
2013-01-23,104.599998,104.82,103.879997,104.110001,92.121086,696100
2013-01-24,104.199997,104.91999799999999,103.739998,104.019997,92.041451,533000
2013-01-25,104.360001,104.43,103.25,103.989998,92.01488499999999,584800
2013-01-28,104.0,104.010002,103.089996,103.129997,91.25394399999999,894500
2013-01-29,103.110001,103.5,102.730003,103.41999799999999,91.510536,851600
2013-01-30,103.33000200000001,103.519997,102.349998,103.309998,91.413216,1168400
2013-01-31,102.860001,102.980003,101.83000200000001,102.690002,90.864609,1128500
2013-02-01,103.230003,104.139999,102.66999799999999,103.91999799999999,91.95295,721900
2013-02-04,103.33000200000001,103.480003,102.440002,102.699997,90.87344399999999,521800
2013-02-05,103.08000200000001,104.629997,102.660004,104.459999,92.430771,773300
2013-02-06,103.68,104.139999,103.389999,104.050003,92.068001,587800
2013-02-07,103.660004,104.33000200000001,102.980003,103.790001,91.837929,498700
2013-02-08,103.849998,104.540001,103.610001,104.389999,92.368843,408200
2013-02-11,103.93,104.360001,103.739998,104.239998,92.236115,468300
2013-02-12,104.360001,105.68,104.209999,105.449997,93.30677,653500
2013-02-13,105.690002,105.860001,104.410004,104.66999799999999,92.616608,660100
2013-02-14,104.510002,104.91999799999999,104.029999,104.599998,92.554665,794000
2013-02-15,104.980003,105.099998,104.0,104.83000200000001,92.758163,639200
2013-02-19,104.989998,105.889999,104.870003,105.779999,93.59878499999999,1174600
2013-02-20,105.410004,105.519997,104.540001,104.650002,92.598907,666100
2013-02-21,104.440002,104.790001,102.970001,103.089996,91.218544,647000
2013-02-22,103.650002,104.730003,103.220001,104.730003,92.66969300000001,696300
2013-02-25,105.230003,105.610001,101.790001,101.860001,90.130188,952800
2013-02-26,102.25,102.540001,100.879997,102.050003,90.298302,757300
2013-02-27,102.0,102.879997,101.300003,102.650002,90.829216,626200
2013-02-28,101.769997,102.769997,101.550003,102.089996,90.953949,741600
2013-03-01,101.589996,102.879997,100.82,102.660004,91.461777,616700
2013-03-04,102.16999799999999,103.360001,102.16999799999999,103.269997,92.005234,537200
2013-03-05,103.650002,104.18,103.440002,103.660004,92.352692,793500
2013-03-06,104.099998,104.190002,103.360001,103.83000200000001,92.504143,785600
2013-03-07,103.949997,104.120003,103.449997,103.959999,92.619972,604100
2013-03-08,104.57,104.599998,103.629997,103.959999,92.619972,556200
2013-03-11,103.980003,104.220001,103.75,104.18,92.815956,660000
2013-03-12,103.809998,104.199997,103.800003,104.089996,92.735764,989200
2013-03-13,104.150002,104.309998,103.68,104.220001,92.851578,475100
2013-03-14,104.41999799999999,104.769997,104.239998,104.66999799999999,93.252525,395700
2013-03-15,104.650002,104.870003,104.019997,104.349998,92.967407,968600
2013-03-18,104.099998,104.599998,102.5,103.309998,92.04085500000001,636000
2013-03-19,103.639999,104.029999,102.629997,102.849998,91.631058,867100
2013-03-20,103.459999,103.489998,102.690002,103.290001,92.023048,1002100
2013-03-21,102.800003,103.260002,102.489998,102.68,91.479584,547500
2013-03-22,102.970001,103.16999799999999,102.540001,103.120003,91.871574,574600
2013-03-25,103.58000200000001,103.639999,102.599998,102.800003,91.58649399999999,584600
2013-03-26,103.300003,103.32,102.339996,102.57,91.381592,851100
2013-03-27,102.0,103.220001,101.790001,103.139999,91.889404,486500
2013-03-28,103.41999799999999,103.690002,100.760002,103.160004,91.90724200000001,710800
2013-04-01,103.18,103.18,102.07,102.5,91.319221,427700
2013-04-02,102.839996,103.029999,101.790001,102.08000200000001,90.94502299999999,880600
2013-04-03,102.160004,102.160004,100.620003,100.82,89.822487,639800
2013-04-04,101.129997,102.0,100.949997,101.610001,90.526299,528800
2013-04-05,100.110001,101.309998,99.889999,101.199997,90.161018,1127400
2013-04-08,101.120003,101.18,100.41999799999999,101.089996,90.063011,1133400
2013-04-09,101.010002,102.940002,100.93,102.790001,91.57758299999999,885600
2013-04-10,103.120003,104.589996,102.839996,104.489998,93.09214,648800
2013-04-11,104.470001,105.25,104.349998,104.91999799999999,93.475235,629400
2013-04-12,101.5,103.519997,99.940002,100.239998,89.30574,2484700
2013-04-15,100.0,100.470001,98.360001,98.360001,87.630821,1471400
2013-04-16,98.089996,98.650002,97.660004,98.480003,87.737732,1470400
2013-04-17,97.550003,97.809998,96.43,96.550003,86.018242,882800
2013-04-18,96.620003,97.959999,95.68,97.57,86.927002,1261500
2013-04-19,97.940002,98.940002,97.480003,98.75,87.97827099999999,914500
2013-04-22,98.889999,98.970001,98.019997,98.68,87.915909,615800
2013-04-23,99.18,99.699997,98.559998,99.559998,88.699905,598400
2013-04-24,99.839996,100.029999,99.360001,99.91999799999999,89.020653,565900
2013-04-25,100.18,100.5,99.839996,100.089996,89.172096,755000
2013-04-26,100.160004,100.379997,99.68,99.82,88.931549,598800
2013-04-29,100.129997,100.449997,99.480003,99.809998,88.922638,422700
2013-04-30,99.75,100.379997,99.040001,100.199997,89.270103,657400
2013-05-01,99.870003,100.139999,99.339996,99.540001,88.682106,731900
2013-05-02,99.709999,101.150002,99.459999,100.41999799999999,89.46611,717300
2013-05-03,101.07,101.410004,100.5,100.769997,89.777908,420100
2013-05-06,100.760002,101.440002,100.68,101.230003,90.187744,282200
2013-05-07,101.5,102.360001,101.269997,102.300003,91.141029,501500
2013-05-08,102.339996,103.339996,102.0,103.190002,91.933945,407000
2013-05-09,103.16999799999999,103.489998,102.730003,103.07,91.827034,472300
2013-05-10,103.309998,103.690002,102.83000200000001,103.519997,92.227951,374400
2013-05-13,103.16999799999999,103.900002,103.019997,103.339996,92.067589,381700
2013-05-14,103.41999799999999,104.0,103.25,103.989998,92.646675,612400
2013-05-15,103.489998,105.839996,103.489998,105.370003,93.87616700000001,578800
2013-05-16,105.029999,105.639999,104.339996,104.690002,93.270325,602200
2013-05-17,104.760002,106.08000200000001,104.760002,105.940002,94.383965,530900
2013-05-20,105.779999,106.32,105.440002,106.029999,94.46416500000001,400800
2013-05-21,106.0,106.68,105.790001,106.25,94.660164,486300
2013-05-22,106.139999,107.410004,104.489998,104.66999799999999,93.252525,622200
2013-05-23,103.889999,104.889999,103.760002,104.260002,92.887238,465900
2013-05-24,103.800003,104.739998,103.239998,104.709999,93.288139,385900
2013-05-28,105.620003,106.58000200000001,105.5,106.08000200000001,94.508705,486300
2013-05-29,105.660004,106.529999,105.510002,105.989998,94.428535,741400
2013-05-30,105.800003,106.470001,105.110001,106.010002,95.074242,439000
2013-05-31,105.800003,106.290001,104.900002,104.900002,94.078758,664700
2013-06-03,105.160004,105.720001,104.43,105.599998,94.706535,818100
2013-06-04,105.58000200000001,106.260002,104.0,104.290001,93.531677,1270800
2013-06-05,103.83000200000001,104.379997,102.660004,102.790001,92.186409,691100
2013-06-06,102.300003,102.779999,100.66999799999999,102.68,92.087776,1030700
2013-06-07,103.150002,103.83000200000001,102.730003,103.739998,93.03840600000001,405500
2013-06-10,104.040001,104.41999799999999,103.610001,103.989998,93.262619,635600
2013-06-11,103.160004,103.68,102.459999,102.900002,92.285049,892100
2013-06-12,103.389999,103.739998,102.059998,102.059998,91.531708,666100
2013-06-13,102.08000200000001,103.650002,101.57,103.559998,92.876976,552300
2013-06-14,104.5,104.5,102.32,102.510002,91.935295,544900
2013-06-17,103.349998,103.410004,102.540001,103.040001,92.410645,531800
2013-06-18,103.029999,104.699997,102.360001,104.129997,93.388161,1459200
2013-06-19,104.120003,104.41999799999999,103.32,103.510002,92.832138,634300
2013-06-20,102.900002,104.91999799999999,102.379997,104.300003,93.540657,1070900
2013-06-21,105.519997,106.660004,104.489998,106.25,95.28948199999999,1407100
2013-06-24,105.230003,105.980003,104.379997,105.16999799999999,94.3209,784500
2013-06-25,105.709999,107.510002,105.209999,107.230003,96.16840400000001,953300
2013-06-26,108.589996,110.129997,108.489998,109.709999,98.392555,1109900
2013-06-27,110.209999,111.779999,110.190002,111.5,99.99791,974300
2013-06-28,111.32,112.010002,110.68,111.75,100.22213,1063000
2013-07-01,112.0,113.849998,111.790001,112.900002,101.253502,861500
2013-07-02,112.779999,114.059998,112.68,113.730003,101.997887,947100
2013-07-03,113.18,113.860001,112.489998,113.550003,101.83644100000001,456300
2013-07-05,114.440002,116.400002,114.360001,116.400002,104.392441,634300
2013-07-08,116.199997,117.120003,115.900002,116.879997,104.82294499999999,859400
2013-07-09,117.309998,118.360001,116.550003,117.57,105.44175,1076600
2013-07-10,117.440002,117.989998,116.510002,117.519997,105.396904,876200
2013-07-11,118.540001,118.540001,116.089996,116.849998,104.796036,725900
2013-07-12,117.059998,117.93,116.389999,117.779999,105.630074,752700
2013-07-15,118.150002,118.41999799999999,117.440002,118.029999,105.854294,496600
2013-07-16,117.91999799999999,118.08000200000001,115.949997,117.589996,105.45966299999999,874600
2013-07-17,118.269997,118.730003,116.660004,117.940002,105.773575,867800
2013-07-18,117.389999,119.540001,115.029999,119.300003,106.993279,1500900
2013-07-19,118.970001,119.099998,117.809998,118.230003,106.033653,1373500
2013-07-22,118.370003,119.5,118.190002,119.25,106.948448,760300
2013-07-23,119.25,119.290001,118.43,118.699997,106.455177,625300
2013-07-24,118.75,119.349998,118.209999,118.43,106.21302800000001,702400
2013-07-25,118.199997,118.639999,117.220001,117.720001,105.57626299999998,670300
2013-07-26,117.470001,117.470001,116.349998,117.25,105.154762,434700
2013-07-29,117.379997,117.379997,115.809998,116.150002,104.168228,504700
2013-07-30,116.779999,117.339996,116.43,116.790001,104.74221800000001,536100
2013-07-31,117.0,118.639999,116.690002,116.860001,104.804985,886900
2013-08-01,118.089996,119.16999799999999,117.870003,119.120003,106.831848,645900
2013-08-02,118.800003,119.389999,118.410004,119.120003,106.831848,815000
2013-08-05,118.639999,119.440002,118.089996,118.849998,106.589706,515500
2013-08-06,118.790001,118.790001,117.879997,118.260002,106.06057,551300
2013-08-07,117.83000200000001,118.16999799999999,116.800003,117.370003,105.26238300000001,1192900
2013-08-08,117.839996,118.730003,117.029999,118.0,105.827385,433800
2013-08-09,117.75,118.230003,117.099998,117.66999799999999,105.531433,587500
2013-08-12,117.260002,118.07,116.809998,117.82,105.66595500000001,532300
2013-08-13,117.93,117.93,116.910004,117.379997,105.271332,512300
2013-08-14,117.43,117.779999,116.91999799999999,117.41999799999999,105.30722,550400
2013-08-15,116.83000200000001,117.339996,116.410004,116.739998,104.697357,623600
2013-08-16,116.5,117.620003,116.440002,116.769997,104.724274,614800
2013-08-19,116.83000200000001,116.940002,115.889999,116.059998,104.087524,570900
2013-08-20,116.129997,117.279999,115.93,116.709999,104.670433,398700
2013-08-21,116.220001,117.010002,115.309998,116.230003,104.239975,650200
2013-08-22,116.41999799999999,119.190002,116.400002,118.75,106.500023,658700
2013-08-23,119.410004,119.41999799999999,117.68,118.260002,106.06057,562600
2013-08-26,118.139999,118.93,117.800003,118.540001,106.311699,804600
2013-08-27,117.33000200000001,117.510002,114.360001,114.410004,102.607727,1078200
2013-08-28,114.290001,115.160004,114.010002,114.489998,102.679474,593700
2013-08-29,113.440002,114.41999799999999,113.0,113.809998,102.69751,396800
2013-08-30,114.309998,114.32,112.440002,113.339996,102.273415,511100
2013-09-03,114.360001,115.629997,112.949997,114.16999799999999,103.022377,996800
2013-09-04,114.110001,115.790001,114.110001,115.519997,104.24054699999999,759000
2013-09-05,115.449997,116.489998,115.349998,115.910004,104.592476,489800
2013-09-06,115.33000200000001,115.900002,113.110001,114.980003,103.75329599999999,559900
2013-09-09,115.010002,115.269997,112.93,113.139999,102.092926,1461400
2013-09-10,113.75,114.040001,112.790001,113.150002,102.10194399999999,1139400
2013-09-11,113.18,113.489998,112.029999,112.650002,101.650787,768500
2013-09-12,112.910004,112.989998,111.559998,111.709999,100.802559,634600
2013-09-13,111.709999,112.519997,111.470001,111.93,101.001068,454200
2013-09-16,112.610001,113.290001,111.91999799999999,112.290001,101.325935,829000
2013-09-17,112.559998,113.58000200000001,111.690002,113.540001,102.453888,583700
2013-09-18,113.529999,114.690002,112.800003,113.470001,102.39071700000001,969500
2013-09-19,113.620003,114.059998,111.389999,112.599998,101.605659,1005300
2013-09-20,112.58000200000001,113.230003,111.440002,111.529999,100.64014399999999,1792200
2013-09-23,111.529999,111.709999,109.470001,110.730003,99.918251,921600
2013-09-24,110.730003,111.16999799999999,110.019997,110.489998,99.701698,796200
2013-09-25,110.82,111.349998,109.870003,111.050003,100.207008,638600
2013-09-26,111.099998,112.089996,110.980003,112.040001,101.100342,813700
2013-09-27,111.349998,112.519997,111.190002,112.08000200000001,101.136436,836300
2013-09-30,111.199997,112.139999,110.529999,111.91999799999999,100.99205,854000
2013-10-01,111.959999,112.440002,111.559998,112.220001,101.262764,656400
2013-10-02,111.739998,111.800003,111.010002,111.43,100.54988900000001,571600
2013-10-03,111.139999,111.75,110.449997,111.110001,100.261147,644200
2013-10-04,111.150002,112.970001,110.889999,112.83000200000001,101.813194,501600
2013-10-07,111.839996,112.0,110.529999,110.599998,99.800957,538500
2013-10-08,110.83000200000001,111.32,109.860001,109.910004,99.178329,1054800
2013-10-09,110.370003,110.959999,109.230003,110.629997,99.82800300000001,931400
2013-10-10,111.660004,113.129997,111.620003,113.019997,101.98465,877900
2013-10-11,112.779999,114.849998,111.889999,114.449997,103.275032,975800
2013-10-14,113.650002,114.940002,113.650002,114.879997,103.66304000000001,598900
2013-10-15,114.389999,114.849998,113.440002,113.730003,102.625343,532000
2013-10-16,114.730003,116.16999799999999,114.410004,116.059998,104.727837,858100
2013-10-17,115.029999,115.339996,111.75,112.620003,101.623711,2118200
2013-10-18,112.459999,114.889999,110.360001,114.800003,103.590874,1972500
2013-10-21,114.91999799999999,115.459999,113.760002,114.0,102.86895799999999,1289600
2013-10-22,113.970001,114.0,113.040001,113.209999,102.15609,782700
2013-10-23,112.699997,112.910004,111.91999799999999,112.870003,101.84929699999999,1347400
2013-10-24,113.599998,114.029999,112.059998,112.339996,101.371048,1184600
2013-10-25,112.550003,112.839996,111.690002,112.550003,101.560539,1026300
2013-10-28,112.410004,112.629997,111.870003,112.040001,101.100342,1157300
2013-10-29,112.540001,112.730003,111.93,112.690002,101.686882,1129000
2013-10-30,112.690002,114.989998,112.510002,114.309998,103.148682,1340800
2013-10-31,114.260002,114.290001,112.529999,112.529999,101.54248,953400
2013-11-01,112.58000200000001,113.599998,111.279999,111.900002,100.97399899999999,927300
2013-11-04,112.08000200000001,112.470001,111.110001,111.639999,100.73940999999999,629700
2013-11-05,111.190002,111.75,110.900002,111.43,100.54988900000001,731900
2013-11-06,112.0,112.440002,111.309998,112.129997,101.181564,665300
2013-11-07,112.389999,112.949997,111.07,111.139999,100.288216,374400
2013-11-08,111.309998,114.389999,111.309998,113.870003,102.751663,1039100
2013-11-11,113.510002,113.949997,113.139999,113.510002,102.426804,478400
2013-11-12,113.129997,113.75,111.120003,111.389999,100.513809,851300
2013-11-13,111.190002,111.75,110.389999,111.66999799999999,100.766472,827300
2013-11-14,112.0,112.739998,111.519997,112.510002,101.524445,658900
2013-11-15,112.800003,113.410004,112.269997,113.230003,102.17415600000001,1469700
2013-11-18,113.25,114.589996,113.0,113.75,102.64337900000001,743700
2013-11-19,113.83000200000001,114.150002,112.900002,113.529999,102.444855,538500
2013-11-20,113.970001,114.41999799999999,113.089996,113.970001,102.84189599999999,550600
2013-11-21,114.389999,115.910004,114.290001,115.370003,104.10521700000001,602700
2013-11-22,115.379997,116.160004,114.610001,116.120003,104.781975,493700
2013-11-25,116.150002,117.099998,115.82,116.470001,105.097801,493800
2013-11-26,116.540001,117.0,116.089996,116.160004,104.818062,695600
2013-11-27,115.860001,116.32,115.43,115.949997,105.26289399999999,535300
2013-11-29,115.989998,116.349998,115.290001,115.360001,104.72728000000001,228200
2013-12-02,115.07,116.25,114.519997,114.66999799999999,104.100883,738300
2013-12-03,114.58000200000001,115.639999,113.360001,114.120003,103.601585,805700
2013-12-04,113.290001,114.769997,112.839996,113.410004,102.957024,553700
2013-12-05,113.230003,113.709999,112.610001,112.730003,102.339691,925200
2013-12-06,113.889999,114.58000200000001,113.519997,114.300003,103.764999,994700
2013-12-09,114.779999,115.400002,114.25,114.82,104.237045,1026500
2013-12-10,114.41999799999999,114.790001,113.57,114.25,103.719574,926200
2013-12-11,114.480003,114.809998,113.480003,113.809998,103.320145,1057200
2013-12-12,113.779999,114.540001,113.32,114.0,103.492622,759200
2013-12-13,114.120003,114.730003,113.43,113.75,103.265671,1084700
2013-12-16,113.940002,115.599998,113.83000200000001,115.160004,104.545723,986200
2013-12-17,115.400002,115.5,112.650002,113.730003,103.24752,3079100
2013-12-18,114.029999,114.449997,111.57,114.139999,103.619713,2252600
2013-12-19,114.050003,114.07,113.059998,113.730003,103.24752,1590300
2013-12-20,114.190002,114.760002,113.339996,114.339996,103.801292,947300
2013-12-23,115.309998,115.779999,114.470001,115.33000200000001,104.70004300000001,586300
2013-12-24,115.32,115.989998,115.160004,115.739998,105.07226599999998,167300
2013-12-26,115.889999,116.510002,114.93,115.91999799999999,105.23566399999999,740800
2013-12-27,116.400002,116.449997,115.620003,116.07,105.371834,379100
2013-12-30,116.120003,116.41999799999999,115.66999799999999,116.33000200000001,105.60786399999999,562600
2013-12-31,116.309998,117.290001,116.290001,116.41999799999999,105.68958300000001,549200
2014-01-02,116.379997,116.400002,114.860001,115.059998,104.454926,1069000
2014-01-03,115.239998,115.650002,115.040001,115.209999,104.591103,741600
2014-01-06,115.489998,116.300003,114.809998,114.849998,104.264275,877700
2014-01-07,115.129997,115.82,114.650002,115.480003,104.83622,941700
2014-01-08,115.470001,116.129997,115.339996,115.800003,105.126732,2240700
2014-01-09,116.379997,116.849998,115.989998,116.519997,105.78035700000001,1795800
2014-01-10,116.379997,116.459999,115.660004,116.0,105.30828899999999,837300
2014-01-13,115.68,116.150002,113.889999,114.349998,103.810364,1118500
2014-01-14,114.010002,115.0,113.849998,114.800003,104.21891,834200
2014-01-15,115.099998,115.809998,114.970001,115.019997,104.41861,1001800
2014-01-16,114.940002,115.279999,113.790001,114.66999799999999,104.100883,1090800
2014-01-17,113.989998,114.760002,110.260002,111.989998,101.66789200000001,2671900
2014-01-21,110.33000200000001,112.57,110.0,111.769997,101.468163,2490900
2014-01-22,111.83000200000001,112.66999799999999,111.650002,112.599998,102.221657,939900
2014-01-23,112.110001,112.379997,111.309998,111.849998,101.54079399999999,1290900
2014-01-24,111.160004,112.019997,110.870003,111.269997,101.01424399999999,1298500
2014-01-27,111.160004,112.230003,110.610001,110.660004,100.460472,1885800
2014-01-28,110.980003,111.349998,110.25,111.25,100.996094,986100
2014-01-29,110.43,112.66999799999999,110.279999,111.690002,101.395523,1452100
2014-01-30,112.190002,113.029999,111.760002,112.800003,102.403244,692100
2014-01-31,111.239998,112.279999,111.230003,111.510002,101.232132,840300
2014-02-03,111.360001,111.83000200000001,109.160004,109.300003,99.225822,1396700
2014-02-04,110.099998,111.07,109.459999,110.839996,100.623886,1261300
2014-02-05,110.589996,111.900002,110.459999,111.349998,101.086884,683200
2014-02-06,111.5,112.489998,111.349998,112.41999799999999,102.058258,567100
2014-02-07,112.809998,113.839996,112.410004,113.0,102.584793,764900
2014-02-10,112.860001,113.349998,112.190002,112.940002,102.53031899999999,537100
2014-02-11,112.910004,114.260002,112.400002,113.989998,103.483536,565500
2014-02-12,113.879997,114.790001,112.870003,113.190002,102.757278,942200
2014-02-13,112.589996,113.540001,111.699997,113.360001,102.911613,822800
2014-02-14,113.440002,114.129997,113.440002,114.059998,103.547089,343600
2014-02-18,114.309998,114.699997,113.519997,113.730003,103.24752,384300
2014-02-19,113.91999799999999,114.239998,112.129997,112.239998,101.894852,942100
2014-02-20,112.449997,113.099998,111.300003,112.43,102.067352,710100
2014-02-21,112.389999,113.75,112.230003,113.510002,103.047791,770200
2014-02-24,113.389999,115.550003,113.050003,114.900002,104.30967700000001,724000
2014-02-25,114.690002,115.040001,113.989998,114.489998,103.937454,750800
2014-02-26,114.690002,116.269997,113.809998,115.720001,105.054092,658800
2014-02-27,115.010002,115.68,113.989998,115.68,105.656906,791600
2014-02-28,115.739998,117.720001,115.620003,116.589996,106.488052,813700
2014-03-03,115.449997,115.959999,114.769997,115.68,105.656906,532400
2014-03-04,116.389999,117.980003,116.389999,117.839996,107.629745,702400
2014-03-05,117.650002,117.739998,116.91999799999999,117.360001,107.191345,687000
2014-03-06,117.730003,119.300003,117.730003,118.910004,108.60706299999998,730700
2014-03-07,119.940002,120.660004,118.709999,119.379997,109.036324,968700
2014-03-10,119.059998,119.93,119.0,119.349998,109.008926,590900
2014-03-11,119.379997,119.5,117.33000200000001,118.190002,107.949425,901100
2014-03-12,117.709999,118.440002,117.209999,118.360001,108.10471299999999,566300
2014-03-13,118.860001,119.0,116.879997,117.300003,107.13656599999999,700600
2014-03-14,117.010002,118.18,116.91999799999999,117.43,107.25528700000001,658400
2014-03-17,117.849998,118.290001,117.120003,117.709999,107.511024,576300
2014-03-18,118.209999,118.379997,117.41999799999999,118.019997,107.794174,485400
2014-03-19,118.040001,119.349998,117.410004,118.269997,108.022507,761500
2014-03-20,117.889999,121.07,117.470001,120.959999,110.47941599999999,1175100
2014-03-21,121.839996,123.040001,120.860001,121.129997,110.634689,1404100
2014-03-24,121.389999,122.550003,120.43,121.050003,110.56163000000001,825300
2014-03-25,121.470001,121.760002,120.41999799999999,121.16999799999999,110.67123400000001,628200
2014-03-26,121.599998,122.129997,120.91999799999999,120.980003,110.49769599999999,679500
2014-03-27,120.769997,121.300003,119.440002,119.559998,109.200722,1052700
2014-03-28,120.0,120.970001,119.519997,120.440002,110.004494,672700
2014-03-31,120.980003,121.489998,120.58000200000001,121.300003,110.78998600000001,680800
2014-04-01,121.800003,121.910004,120.68,121.769997,111.21923799999999,621000
2014-04-02,121.959999,121.959999,120.91999799999999,121.239998,110.73519099999999,600400
2014-04-03,121.300003,121.910004,120.900002,121.839996,111.283165,541400
2014-04-04,122.040001,122.860001,120.489998,120.550003,110.104942,566300
2014-04-07,120.540001,120.589996,119.400002,119.900002,109.511269,650700
2014-04-08,119.860001,121.260002,119.269997,120.970001,110.488556,1259800
2014-04-09,121.279999,121.790001,120.639999,121.349998,110.835632,734100
2014-04-10,121.33000200000001,121.489998,118.440002,118.459999,108.196045,1124100
2014-04-11,117.489998,118.889999,116.099998,118.220001,107.976822,1196900
2014-04-14,119.400002,122.199997,119.07,120.849998,110.378952,1296500
2014-04-15,121.150002,122.040001,119.059998,120.389999,109.958817,1170100
2014-04-16,120.82,121.83000200000001,120.639999,121.639999,111.10051000000001,795500
2014-04-17,121.5,121.93,120.800003,121.540001,111.00916299999999,700600
2014-04-21,121.540001,122.18,120.800003,121.16999799999999,110.67123400000001,547700
2014-04-22,121.050003,122.690002,120.559998,121.949997,111.38363600000001,538600
2014-04-23,121.93,123.059998,121.389999,122.989998,112.33353400000001,649800
2014-04-24,124.0,124.160004,122.400002,122.910004,112.26046000000001,878800
2014-04-25,122.910004,122.910004,121.720001,122.239998,111.648521,602800
2014-04-28,122.629997,122.760002,120.900002,121.889999,111.32883500000001,888300
2014-04-29,122.209999,123.0,121.459999,121.610001,111.07311999999999,521300
2014-04-30,121.510002,122.110001,121.019997,122.010002,111.438461,673700
2014-05-01,122.230003,122.43,121.18,121.489998,110.96350100000001,557000
2014-05-02,121.760002,122.980003,121.129997,121.800003,111.246651,436800
2014-05-05,121.309998,121.589996,120.720001,121.449997,110.926971,559100
2014-05-06,121.110001,121.300003,119.290001,119.410004,109.063736,596100
2014-05-07,119.889999,120.970001,119.529999,120.910004,110.43373899999999,674500
2014-05-08,120.849998,121.589996,120.379997,120.91999799999999,110.44290900000001,531700
2014-05-09,120.879997,121.440002,119.870003,121.370003,110.85391200000001,754200
2014-05-12,123.300003,123.440002,121.660004,123.050003,112.38834399999999,777200
2014-05-13,123.0,123.0,121.82,121.970001,111.401917,580000
2014-05-14,122.099998,122.099998,119.629997,119.800003,109.41993000000001,513000
2014-05-15,119.0,119.41999799999999,117.150002,118.720001,108.433517,744500
2014-05-16,118.620003,119.139999,117.75,118.559998,108.287369,797100
2014-05-19,118.139999,120.269997,118.139999,120.110001,109.70306399999998,765700
2014-05-20,120.050003,120.129997,118.660004,119.389999,109.045464,575800
2014-05-21,119.589996,120.540001,119.160004,120.050003,109.64827,426300
2014-05-22,120.040001,120.769997,119.889999,120.769997,110.305885,868800
2014-05-23,120.559998,121.269997,120.190002,121.16999799999999,110.67123400000001,361900
2014-05-27,121.650002,122.489998,121.099998,121.449997,110.926971,415200
2014-05-28,121.629997,122.16999799999999,120.790001,122.110001,111.52977800000001,700900
2014-05-29,121.0,121.41999799999999,120.08000200000001,120.639999,110.822441,996700
2014-05-30,120.300003,122.160004,120.300003,121.370003,111.493027,1127500
2014-06-02,121.389999,121.599998,120.309998,121.449997,111.566521,793500
2014-06-03,121.16999799999999,122.709999,121.16999799999999,122.290001,112.338173,684700
2014-06-04,121.949997,122.629997,121.68,122.010002,112.080956,507300
2014-06-05,122.220001,123.269997,121.629997,123.239998,113.21086899999999,499500
2014-06-06,123.57,124.400002,123.089996,123.730003,113.660995,507500
2014-06-09,123.660004,125.610001,123.16999799999999,125.610001,115.38798500000001,959300
2014-06-10,125.139999,125.900002,124.66999799999999,124.690002,114.54286200000001,708100
2014-06-11,124.41999799999999,124.480003,123.379997,123.620003,113.559929,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,112.89852900000001,689300
2014-06-13,123.279999,124.089996,122.519997,122.66999799999999,112.68724099999999,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,112.016663,884700
2014-06-17,121.82,124.050003,121.82,123.68,113.615059,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,113.807961,539300
2014-06-19,123.91999799999999,123.91999799999999,122.779999,123.620003,113.559929,618800
2014-06-20,124.33000200000001,125.209999,124.139999,124.730003,114.579605,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,114.12031599999999,781600
2014-06-24,123.940002,124.889999,123.33000200000001,123.529999,113.47725700000001,886700
2014-06-25,123.099998,124.389999,122.349998,124.16999799999999,114.065178,985400
2014-06-26,123.860001,124.239998,122.970001,123.82,113.743675,497900
2014-06-27,123.449997,124.41999799999999,123.0,124.120003,114.019241,573700
2014-06-30,124.190002,124.43,123.5,124.050003,113.95494099999999,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,114.800072,636000
2014-07-02,124.779999,125.209999,123.629997,123.83000200000001,113.752853,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,114.772499,388100
2014-07-07,124.58000200000001,124.93,124.040001,124.650002,114.506119,543200
2014-07-08,124.279999,124.66999799999999,123.019997,123.279999,113.24760400000001,479500
2014-07-09,123.620003,124.16999799999999,122.730003,122.82,112.825027,591200
2014-07-10,121.5,122.16999799999999,120.970001,121.690002,111.78701000000001,672900
2014-07-11,121.360001,122.050003,120.68,122.010002,112.080956,553600
2014-07-14,123.25,123.300003,121.589996,121.629997,111.73188,419900
2014-07-15,122.239998,123.349998,121.910004,123.16999799999999,113.14654499999999,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,112.31062299999999,899500
2014-07-17,122.809998,123.91999799999999,121.589996,121.910004,111.989098,1108500
2014-07-18,122.83000200000001,122.83000200000001,121.370003,122.059998,112.126892,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,112.485153,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,112.356544,771600
2014-07-23,122.18,122.68,121.639999,122.470001,112.503525,452300
2014-07-24,122.760002,123.800003,122.449997,123.57,113.514008,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,114.092735,591800
2014-07-28,123.769997,123.949997,122.309998,122.68,112.69643400000001,496400
