Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,59.105,60.400002,58.91,59.305,56.80107099999999,3986000
2012-11-20,59.195,59.27,58.275002,58.700001,56.221619,2629400
2012-11-21,58.895,59.27,58.700001,59.07,56.575995999999996,2230200
2012-11-23,59.25,59.575001,58.825001,59.494999,56.983051,1168800
2012-11-26,58.724998,58.915001000000004,57.799999,58.325001,55.86245699999999,2502400
2012-11-27,57.77,58.029999,57.220001,57.540001000000004,55.110595999999994,5118400
2012-11-28,57.044998,58.294998,56.360001000000004,58.174999,55.718784,3223200
2012-11-29,58.799999,59.209998999999996,58.404999,58.82,56.336555000000004,2838000
2012-11-30,58.700001,59.205002,58.525002,58.810001,56.326972999999995,2897200
2012-12-03,59.119999,59.549999,58.564999,58.619999,56.145,2572400
2012-12-04,58.470001,59.0,58.345001,58.59,56.116264,1801400
2012-12-05,58.75,59.775002,58.669998,59.360001000000004,56.853752,3441200
2012-12-06,59.145,59.375,58.5,59.18,56.681351,2416600
2012-12-07,59.355,59.355,58.465,58.674999,56.197678,2670400
2012-12-10,58.599998,58.93,58.285,58.865002000000004,56.379654,2132400
2012-12-11,59.16,59.75,58.985001000000004,59.365002000000004,56.858546999999994,2716000
2012-12-12,59.599998,60.685001,59.360001000000004,60.369999,57.821114,3622600
2012-12-13,60.154999,60.325001,59.174999,59.255001,56.753201000000004,3789200
2012-12-14,59.189999,59.900002,59.02,59.494999,56.983051,2401800
2012-12-17,59.695,60.490002000000004,59.389998999999996,60.485001000000004,57.93125500000001,2499600
2012-12-18,60.540001000000004,62.125,60.5,61.959998999999996,59.343975,3696200
2012-12-19,61.799999,62.009997999999996,61.220001,61.224998,58.640011,3038800
2012-12-20,61.395,62.25,61.200001,62.185001,59.55948299999999,3053600
2012-12-21,61.209998999999996,62.080002,60.939999,61.785,59.176368999999994,4666400
2012-12-24,61.555,62.099998,61.34,61.384997999999996,58.793255,1560800
2012-12-26,61.57,61.575001,60.610001000000004,60.775002,58.209011,2096400
2012-12-27,60.990002000000004,61.075001,59.779999,60.814999,58.247314,3196600
2012-12-28,60.279999,60.465,59.25,59.305,56.80107099999999,2196200
2012-12-31,59.055,60.490002000000004,59.0,60.395,57.845057999999995,3561800
2013-01-02,61.700001,61.84,60.720001,61.84,59.229046,3665200
2013-01-03,61.744999,62.744999,61.235001000000004,62.09,59.468483,2928400
2013-01-04,62.115002000000004,63.125,61.974998,62.900002,60.244293000000006,2518600
2013-01-07,62.605,63.049999,62.075001,62.994999,60.335278,2857800
2013-01-08,62.875,62.994999,61.59,62.07,59.449332999999996,3122400
2013-01-09,62.18,62.584998999999996,61.845001,62.314999,59.683997999999995,1755200
2013-01-10,62.700001,63.064999,62.279999,63.049999,60.387962,2277000
2013-01-11,63.029999,63.224998,62.5,62.814999,60.16288,2264600
2013-01-14,62.825001,63.139998999999996,62.115002000000004,62.330002,59.698353000000004,2046800
2013-01-15,62.005001,62.75,61.875,62.549999,60.072903000000004,3347000
2013-01-16,62.415001000000004,62.75,62.195,62.685001,60.20256,3009800
2013-01-17,63.0,63.275002,62.445,63.014998999999996,60.519501,3449000
2013-01-18,63.169998,63.540001000000004,62.610001000000004,63.395,60.884449,3532800
2013-01-22,63.474998,63.669998,62.450001,63.25,60.745197,3831400
2013-01-23,63.080002,63.294998,62.25,62.375,59.904835,2282000
2013-01-24,62.450001,63.200001,62.395,62.494999,60.020095999999995,2724000
2013-01-25,62.685001,63.27,62.27,62.634997999999996,60.154526000000004,2365000
2013-01-28,62.904999,62.904999,61.775002,62.099998,59.640728,2718400
2013-01-29,62.330002,63.595001,62.005001,63.470001,60.956478000000004,2821400
2013-01-30,63.584998999999996,64.714996,63.084998999999996,63.16,60.658756000000004,3195000
2013-01-31,62.75,62.985001000000004,62.25,62.490002000000004,60.015289,3528000
2013-02-01,63.32,64.394997,62.494999,64.300003,61.753593,3367000
2013-02-04,63.834998999999996,63.895,63.299999,63.645,61.124542000000005,2681200
2013-02-05,64.324997,64.635002,63.950001,64.410004,61.85925699999999,2044400
2013-02-06,63.865002000000004,64.959999,63.764998999999996,64.834999,62.267403,1729400
2013-02-07,64.860001,65.055,64.025002,64.885002,62.315433999999996,2315800
2013-02-08,65.07,66.695,65.07,66.639999,64.000946,3602200
2013-02-11,66.644997,66.839996,66.059998,66.66999799999999,64.02975500000001,3396200
2013-02-12,66.75,67.345001,66.400002,67.050003,64.39471400000001,3462400
2013-02-13,67.050003,67.199997,66.349998,66.800003,64.154617,3178000
2013-02-14,69.035004,69.099998,66.540001,66.665001,64.024948,5912000
2013-02-15,66.629997,67.0,63.889998999999996,64.595001,62.036922,6343200
2013-02-19,65.279999,65.790001,65.019997,65.699997,63.098156,3935400
2013-02-20,65.714996,65.870003,63.66,63.695,61.172565000000006,4943600
2013-02-21,63.244999,63.529999,61.775002,62.02,59.563904,5828200
2013-02-22,62.5,62.919998,61.845001,62.669998,60.188164,4546200
2013-02-25,62.834998999999996,63.48,60.825001,60.884997999999996,58.473843,5190600
2013-02-26,61.185001,61.924999,60.380001,61.75,59.304596,3928600
2013-02-27,61.555,63.564999,61.384997999999996,63.459998999999996,60.94686899999999,4719000
2013-02-28,63.220001,63.98,62.799999,62.855,60.365821999999994,4326200
2013-03-01,62.32,62.674999,61.115002000000004,61.5,59.064494999999994,5727000
2013-03-04,61.389998999999996,61.439999,60.5,60.895,58.48344,3752200
2013-03-05,61.540001000000004,62.525002,61.209998999999996,62.349998,59.880835999999995,3915600
2013-03-06,62.59,62.974998,62.16,62.799999,60.313015,4088800
2013-03-07,62.875,64.114998,62.685001,63.779999,61.25419599999999,2442600
2013-03-08,64.095001,64.459999,63.744999,64.339996,61.792018999999996,2449200
2013-03-11,64.165001,64.684998,63.705002,64.33000200000001,61.782421,2084000
2013-03-12,64.75,65.199997,64.559998,65.040001,62.464293999999995,2585600
2013-03-13,65.0,65.589996,64.745003,64.940002,62.368263,2634800
2013-03-14,65.245003,66.004997,65.135002,65.915001,63.30465699999999,2847800
2013-03-15,65.735001,66.41999799999999,65.20500200000001,65.209999,62.627559999999995,4972200
2013-03-18,64.45500200000001,65.209999,64.160004,64.464996,61.912064,2773400
2013-03-19,64.550003,64.760002,63.355,63.634997999999996,61.114941,2513600
2013-03-20,64.18,64.400002,63.084998999999996,63.119999,60.620338000000004,3784800
2013-03-21,62.634997999999996,63.424999,61.924999,61.950001,59.496681,4030200
2013-03-22,62.220001,62.535,61.810001,62.490002000000004,60.015289,2790400
2013-03-25,62.884997999999996,63.400002,61.514998999999996,61.959998999999996,59.506271,3087000
2013-03-26,62.240002000000004,64.695,62.185001,64.449997,61.897663,4865200
2013-03-27,63.945,64.334999,63.095001,64.099998,61.561527000000005,3713800
2013-03-28,64.084999,64.574997,63.715,64.035004,61.4991,3039400
2013-04-01,64.035004,64.415001,63.314999,64.254997,61.710381000000005,2257400
2013-04-02,64.400002,65.025002,64.019997,64.525002,61.969692,3105200
2013-04-03,64.525002,64.709999,62.875,63.049999,60.553107999999995,3335400
2013-04-04,63.035,63.035,61.314999,61.43,58.997265000000006,4745800
2013-04-05,60.5,62.435001,60.380001,62.375,59.904835,4256400
2013-04-08,62.445,63.610001000000004,62.264998999999996,63.445,60.93246800000001,2525200
2013-04-09,63.535,64.605003,63.099998,64.125,61.585544999999996,2289400
2013-04-10,64.279999,65.099998,64.239998,64.309998,61.763214000000005,2723000
2013-04-11,64.504997,64.83000200000001,63.860001000000004,64.129997,61.590340000000005,2956800
2013-04-12,63.650002,63.900002,62.005001,62.064999,59.781902,4050600
2013-04-15,61.18,61.185001,58.064999,58.095001,55.957935,5775400
2013-04-16,58.915001000000004,59.82,57.91,59.575001,57.383499,4537000
2013-04-17,58.705002,58.93,56.73,57.41,55.298145,6131200
2013-04-18,57.695,57.98,56.025002,57.654999,55.534121999999996,6903800
2013-04-19,58.080002,58.139998999999996,56.465,56.720001,54.633522,4954200
2013-04-22,56.974998,58.41,56.755001,58.200001,56.059078,4329000
2013-04-23,58.450001,58.689999,57.634997999999996,58.5,56.34804200000001,4435600
2013-04-24,58.52,60.224998,58.5,59.965,57.75915500000001,3838000
2013-04-25,60.080002,61.764998999999996,59.68,60.93,58.68865600000001,4523000
2013-04-26,60.849998,60.955002,59.5,59.560001,57.369049,4676200
2013-04-29,60.25,61.360001000000004,59.939999,60.965,58.722359,2326800
2013-04-30,60.900002,61.369999,60.294998,60.580002,58.35153199999999,3567800
2013-05-01,60.195,60.195,58.880001,59.415001000000004,57.229385,3678600
2013-05-02,59.625,60.130001,59.0,59.834998999999996,57.633933999999996,3080400
2013-05-03,60.700001,62.099998,60.700001,61.990002000000004,59.709663,4339000
2013-05-06,62.299999,63.365002000000004,61.630001,63.02,60.701775,5604800
2013-05-07,66.894997,68.980003,66.480003,67.845001,65.349266,10445000
2013-05-08,68.019997,69.389999,67.959999,68.949997,66.41364300000001,6426200
2013-05-09,69.404999,69.5,67.764999,68.040001,65.537109,5611400
2013-05-10,67.745003,67.745003,65.849998,66.790001,64.333076,4896400
2013-05-13,66.410004,67.269997,66.154999,66.83000200000001,64.371628,3208800
2013-05-14,67.0,68.485001,66.910004,68.334999,65.821251,3957800
2013-05-15,68.245003,68.82,67.025002,67.345001,64.86766800000001,4216200
2013-05-16,67.254997,67.459999,66.370003,66.610001,64.15972099999999,3958800
2013-05-17,66.900002,67.945,66.754997,67.625,65.13739,5239200
2013-05-20,67.684998,68.574997,67.434998,67.805,65.31076,4074400
2013-05-21,67.889999,68.135002,67.025002,67.139999,64.670204,2490200
2013-05-22,67.08000200000001,67.764999,64.910004,65.464996,63.056831,4040000
2013-05-23,64.485001,65.82,64.114998,65.699997,63.28318,3610600
2013-05-24,64.864998,65.474998,64.315002,65.415001,63.008663,2411000
2013-05-28,66.230003,66.625,64.754997,65.559998,63.14834200000001,3505800
2013-05-29,65.16999799999999,66.709999,65.059998,66.415001,63.971897,3149600
2013-05-30,66.165001,66.970001,65.449997,66.345001,63.904476,2435200
2013-05-31,65.864998,66.300003,64.54499799999999,64.550003,62.175488,3438200
2013-06-03,65.074997,66.065002,64.860001,65.875,63.451758999999996,2904200
2013-06-04,65.735001,66.32,65.165001,66.08000200000001,63.649193000000004,3553000
2013-06-05,65.83000200000001,65.985001,64.245003,64.260002,61.896168,2890800
2013-06-06,64.45500200000001,65.324997,63.759997999999996,65.32,62.917170999999996,2992600
2013-06-07,65.550003,66.824997,65.099998,66.339996,63.899654000000005,2235600
2013-06-10,66.165001,66.300003,65.574997,65.809998,63.38914499999999,1533600
2013-06-11,64.644997,65.160004,64.120003,64.555,62.180313,2794600
2013-06-12,65.629997,65.885002,64.739998,64.815002,62.430737,2709400
2013-06-13,64.839996,66.75,64.675003,66.665001,64.212692,3135000
2013-06-14,66.805,66.805,65.565002,65.870003,63.446934,2687800
2013-06-17,66.599998,67.16999799999999,66.08000200000001,66.665001,64.212692,2379400
2013-06-18,66.75,67.980003,66.57,67.510002,65.026604,2800400
2013-06-19,67.485001,68.995003,67.389999,67.79499799999999,65.301117,3409000
2013-06-20,66.860001,66.945,64.894997,65.495003,63.085724,4397600
2013-06-21,66.120003,66.199997,64.285004,65.199997,62.801586,4786600
2013-06-24,64.445,64.730003,62.264998999999996,63.705002,61.361576,3962200
2013-06-25,64.510002,65.550003,64.110001,65.074997,62.68115600000001,3441000
2013-06-26,65.595001,66.275002,64.764999,65.925003,63.499908,2504600
2013-06-27,66.58000200000001,67.040001,65.360001,65.504997,63.095356,3610800
2013-06-28,65.214996,66.495003,65.010002,65.839996,63.418037,3424400
2013-07-01,66.894997,68.214996,66.620003,67.654999,65.166275,3230400
2013-07-02,67.620003,69.635002,67.620003,68.940002,66.404007,4339200
2013-07-03,69.0,69.25,68.404999,69.089996,66.548485,1707400
2013-07-05,69.529999,70.32,69.315002,70.199997,67.617638,2281000
2013-07-08,70.75,71.264999,69.504997,69.879997,67.30941800000001,3429400
2013-07-09,70.474998,71.235001,70.195,71.110001,68.494179,3547400
2013-07-10,71.345001,71.839996,70.815002,71.135002,68.51825699999999,3534000
2013-07-11,72.0,73.394997,71.445,71.775002,69.13472,5601400
2013-07-12,71.550003,72.385002,70.95500200000001,72.355003,69.69339000000001,3772200
2013-07-15,72.315002,72.809998,71.29499799999999,71.769997,69.309502,3459200
2013-07-16,71.889999,72.769997,71.875,72.279999,69.802017,3735400
2013-07-17,72.525002,73.209999,72.324997,72.915001,70.415237,2746000
2013-07-18,73.209999,74.135002,73.110001,73.5,70.980194,3070600
2013-07-19,73.904999,74.349998,73.254997,74.334999,71.786568,2742200
2013-07-22,74.315002,75.025002,73.769997,74.745003,72.182518,3240800
2013-07-23,74.809998,74.989998,74.004997,74.32,71.772118,3264600
2013-07-24,74.54499799999999,74.57,71.58000200000001,72.035004,69.565422,6075800
2013-07-25,72.035004,73.699997,72.0,73.684998,71.158852,3925000
2013-07-26,73.120003,73.360001,72.120003,72.870003,70.371811,2974400
2013-07-29,72.660004,72.760002,71.934998,72.355003,69.87445799999999,1627400
2013-07-30,72.525002,72.889999,70.775002,72.050003,69.579903,3268400
2013-07-31,72.309998,74.084999,72.309998,72.745003,70.251091,3469400
2013-08-01,73.785004,76.45500200000001,73.785004,76.035004,73.42830699999999,3991600
2013-08-02,75.379997,76.605003,75.125,76.514999,73.891846,2813200
2013-08-05,76.470001,77.519997,76.074997,77.089996,74.44710500000001,3574000
2013-08-06,77.050003,77.45500200000001,75.654999,76.610001,73.983559,4948800
2013-08-07,80.154999,80.735001,77.644997,78.110001,75.432144,9410200
2013-08-08,78.93,80.125,78.154999,79.290001,76.57169300000001,4722600
2013-08-09,79.33000200000001,79.985001,79.0,79.41999799999999,76.697227,3664400
2013-08-12,79.08000200000001,80.224998,78.730003,79.379997,76.658615,4004400
2013-08-13,79.5,79.574997,78.379997,79.120003,76.407524,2282600
2013-08-14,79.059998,79.449997,78.059998,78.199997,75.519058,2548200
2013-08-15,77.769997,78.889999,77.144997,78.29499799999999,75.610802,2551400
2013-08-16,77.764999,78.445,77.154999,77.745003,75.079666,2502000
2013-08-19,77.760002,78.059998,76.269997,76.345001,73.727661,2752800
2013-08-20,76.349998,77.945,76.08000200000001,77.309998,74.659584,2395400
2013-08-21,77.184998,77.184998,75.695,75.91999799999999,73.317223,2361200
2013-08-22,76.364998,77.68,76.224998,77.199997,74.553345,1463000
2013-08-23,77.199997,78.394997,76.769997,78.309998,75.625313,2084200
2013-08-26,78.629997,79.805,78.415001,78.555,75.861885,2204200
2013-08-27,78.08000200000001,79.279999,78.0,78.144997,75.465935,2267600
2013-08-28,78.470001,80.660004,78.415001,79.730003,76.996605,3517800
2013-08-29,79.364998,79.650002,78.339996,78.54499799999999,75.852242,1990800
2013-08-30,78.75,79.160004,78.144997,78.525002,75.832924,2166200
2013-09-03,79.730003,80.245003,78.525002,79.214996,76.499252,2207600
2013-09-04,78.745003,80.504997,78.745003,80.264999,77.51326,2611800
2013-09-05,80.610001,81.309998,80.474998,80.714996,77.94783000000001,1967800
2013-09-06,81.285004,82.165001,80.290001,80.860001,78.087868,3772400
2013-09-09,81.550003,82.0,81.084999,81.824997,79.01978299999999,3747000
2013-09-10,81.75,82.360001,80.464996,81.75,78.947342,3420600
2013-09-11,81.724998,83.684998,81.41999799999999,83.574997,80.709793,3613400
2013-09-12,83.769997,84.385002,83.5,83.995003,81.115402,3130200
2013-09-13,83.875,84.07,83.050003,83.220001,80.366959,2089400
2013-09-16,83.769997,83.995003,82.540001,82.900002,80.05793800000001,2466600
2013-09-17,83.254997,84.18,82.894997,83.885002,81.009171,2069800
2013-09-18,83.629997,86.18,83.599998,85.894997,82.95025600000001,2870200
2013-09-19,86.050003,86.404999,84.675003,85.364998,82.438416,2122000
2013-09-20,85.25,85.764999,84.264999,84.434998,81.540283,3677400
2013-09-23,84.285004,84.855003,84.055,84.43,81.535484,2652000
2013-09-24,84.70500200000001,86.959999,84.309998,86.04499799999999,83.095116,4233600
2013-09-25,86.04499799999999,86.644997,85.364998,85.690002,82.752289,3507400
2013-09-26,85.860001,86.084999,84.910004,86.04499799999999,83.095116,1933600
2013-09-27,85.614998,85.83000200000001,84.900002,85.364998,82.438416,1660600
2013-09-30,83.779999,85.16999799999999,83.559998,84.639999,81.738289,2593800
2013-10-01,84.305,86.415001,84.275002,86.074997,83.124092,2809200
2013-10-02,85.934998,86.18,84.589996,86.18,83.225487,2717600
2013-10-03,85.974998,86.114998,84.995003,85.900002,82.955093,2515400
2013-10-04,85.959999,87.43,85.269997,87.29499799999999,84.302246,3206400
2013-10-07,86.105003,87.105003,85.625,86.415001,83.452423,3423800
2013-10-08,86.16999799999999,87.324997,85.20500200000001,85.730003,82.790924,3545000
2013-10-09,86.165001,86.779999,84.800003,85.760002,82.819908,3839600
2013-10-10,86.695,87.470001,86.470001,87.43,84.432625,3032600
2013-10-11,87.160004,90.474998,87.125,89.495003,86.42684200000001,3899800
2013-10-14,88.68,90.540001,88.165001,90.529999,87.426369,2461200
2013-10-15,90.125,90.989998,89.5,89.985001,87.080391,3037000
2013-10-16,91.239998,92.934998,90.735001,91.144997,88.20294200000001,4577200
2013-10-17,90.839996,91.199997,89.650002,90.695,87.76747900000001,4643400
2013-10-18,91.33000200000001,92.084999,90.41999799999999,91.894997,88.928741,4302000
2013-10-21,91.5,92.75,91.324997,92.160004,89.185204,2405000
2013-10-22,93.394997,94.150002,91.790001,92.574997,89.586792,3930000
2013-10-23,91.559998,91.559998,88.254997,89.220001,86.340073,5441400
2013-10-24,89.029999,91.285004,88.055,90.714996,87.786812,4082000
2013-10-25,91.175003,92.04499799999999,90.644997,91.720001,88.759407,2583800
2013-10-28,91.915001,91.949997,90.940002,91.209999,88.265846,1835000
2013-10-29,91.434998,92.885002,91.154999,92.540001,89.55291,2861800
2013-10-30,93.160004,93.425003,89.445,90.165001,87.254593,3915000
2013-10-31,89.989998,90.45500200000001,88.355003,89.199997,86.320724,3954400
2013-11-01,89.305,90.014999,87.699997,89.489998,86.601372,3633200
2013-11-04,90.235001,91.800003,89.864998,91.730003,88.769058,2737200
2013-11-05,91.66999799999999,91.66999799999999,89.760002,89.864998,86.964256,3686200
2013-11-06,90.665001,91.449997,87.970001,88.32,85.469154,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,83.020798,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,82.720825,5577800
2013-11-11,85.605003,85.82,84.815002,85.724998,82.957901,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,80.853127,4579200
2013-11-13,83.220001,84.93,82.894997,84.730003,81.995026,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,82.096626,3690600
2013-11-15,85.139999,86.07,83.940002,85.690002,82.92403399999999,4322400
2013-11-18,85.75,86.099998,83.735001,84.260002,81.540184,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945,81.23536700000001,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,80.765999,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,81.922432,3079200
2013-11-22,85.099998,85.20500200000001,83.675003,85.074997,82.328888,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,81.864357,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,81.869202,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,80.52892299999999,3360200
2013-11-29,83.25,83.555,82.095001,82.5,79.837013,2248400
2013-12-02,83.0,83.275002,81.565002,82.5,79.837013,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,80.06926,4163800
2013-12-04,82.800003,84.555,82.75,83.565002,80.86763,3751400
2013-12-05,82.66999799999999,83.870003,82.08000200000001,82.690002,80.020866,4473800
2013-12-06,83.474998,83.550003,79.945,80.019997,77.437035,7343200
2013-12-09,80.459999,80.625,78.154999,79.07,76.517723,8547400
2013-12-10,79.214996,80.970001,79.07,79.654999,77.083832,4554400
2013-12-11,79.425003,79.57,78.004997,78.129997,75.60807,4240000
2013-12-12,78.214996,79.660004,78.120003,79.18,76.624176,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,76.94351999999999,4488600
2013-12-16,79.66999799999999,80.985001,79.66999799999999,79.870003,77.291901,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,77.24834399999999,3471800
2013-12-18,79.82,81.190002,79.165001,81.0,78.38542199999999,5965400
2013-12-19,80.834999,82.95500200000001,80.589996,82.665001,79.996674,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,81.540184,6265800
2013-12-23,84.629997,84.91999799999999,83.415001,83.809998,81.104713,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,81.41439100000001,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,81.298248,1772200
2013-12-27,84.07,84.739998,83.839996,84.58000200000001,81.849861,1685200
2013-12-30,84.474998,85.25,83.099998,83.675003,80.974098,2811400
2013-12-31,83.66999799999999,84.425003,83.235001,83.91999799999999,81.211174,2109800
2014-01-02,83.285004,83.980003,82.029999,82.510002,79.84668,2943400
2014-01-03,82.875,83.324997,81.904999,82.279999,79.624115,2693800
2014-01-06,82.385002,82.665001,81.16999799999999,82.010002,79.36282299999999,3649200
2014-01-07,82.535004,83.45500200000001,81.855003,83.425003,80.732147,3286800
2014-01-08,83.010002,83.915001,82.525002,83.389999,80.698273,2857800
2014-01-09,83.70500200000001,84.445,82.739998,83.5,80.80471,3539400
2014-01-10,83.730003,84.050003,82.995003,83.404999,80.712784,2949800
2014-01-13,83.70500200000001,84.135002,81.485001,81.730003,79.091858,2672600
2014-01-14,82.029999,84.364998,81.815002,84.300003,81.578903,3221800
2014-01-15,84.730003,86.639999,84.699997,85.18,82.61425,4088800
2014-01-16,85.050003,85.584999,84.349998,85.050003,82.488167,3342400
2014-01-17,85.480003,85.940002,84.459999,84.480003,81.93531800000001,3325800
2014-01-21,84.58000200000001,85.275002,84.07,84.614998,82.06624599999999,3195000
2014-01-22,85.099998,86.150002,84.625,85.860001,83.27375,3588600
2014-01-23,84.889999,85.870003,84.114998,84.584999,82.037163,4482800
2014-01-24,84.025002,84.519997,82.559998,82.764999,80.27196500000001,5645400
2014-01-27,82.584999,82.745003,80.629997,81.050003,78.608643,3806000
2014-01-28,81.690002,83.75,81.144997,83.610001,81.091537,3292600
2014-01-29,82.959999,83.08000200000001,81.769997,82.324997,79.84522199999999,3280400
2014-01-30,82.550003,83.75,82.324997,83.065002,80.56295,2263000
2014-01-31,82.334999,83.800003,81.589996,82.620003,80.131371,2639600
2014-02-03,82.305,83.43,80.75,80.870003,78.43408199999999,4528800
2014-02-04,81.334999,84.495003,81.25,84.290001,81.751053,6576800
2014-02-05,84.050003,84.849998,83.385002,83.745003,81.222481,4293000
2014-02-06,83.845001,86.894997,83.845001,86.625,84.015739,5142200
2014-02-07,87.385002,88.440002,86.57,88.25,85.591782,4170600
2014-02-10,88.379997,88.379997,86.535004,87.099998,84.476395,3538200
2014-02-11,87.150002,88.105003,86.779999,87.364998,84.733437,3298800
2014-02-12,87.875,88.449997,87.245003,87.555,84.91771700000001,2585000
2014-02-13,86.790001,88.375,86.300003,87.735001,85.092285,3432600
2014-02-14,87.855003,88.625,87.445,88.480003,85.814865,2337600
2014-02-18,89.059998,90.129997,89.004997,89.959999,87.25026700000001,3654600
2014-02-19,89.525002,90.805,89.199997,89.43,86.73622900000001,3835000
2014-02-20,89.519997,91.029999,89.074997,90.014999,87.303589,4512000
2014-02-21,90.235001,90.485001,88.970001,89.0,86.319176,5410800
2014-02-24,89.214996,90.809998,88.514999,90.199997,87.483032,7053200
2014-02-25,91.425003,92.565002,89.625,92.0,89.228806,7461200
2014-02-26,91.805,94.20500200000001,91.440002,93.220001,90.412079,7214400
2014-02-27,93.20500200000001,93.824997,92.245003,93.735001,90.911552,3779600
2014-02-28,93.860001,95.540001,93.555,94.709999,91.857185,5076400
2014-03-03,94.525002,96.0,94.309998,94.644997,91.794151,5608400
2014-03-04,95.235001,96.459999,95.165001,95.779999,92.894951,4265400
2014-03-05,96.019997,96.610001,95.025002,95.245003,92.376091,3900800
2014-03-06,95.360001,96.105003,94.665001,95.529999,92.652496,3450600
2014-03-07,95.760002,95.974998,94.099998,94.959999,92.099655,3917200
2014-03-10,94.959999,94.959999,93.559998,94.525002,91.677757,2759200
2014-03-11,94.91999799999999,95.084999,92.660004,92.800003,90.00473000000001,4103200
2014-03-12,91.800003,93.214996,90.83000200000001,92.565002,89.77681700000001,4087600
2014-03-13,93.125,93.324997,90.885002,91.45500200000001,88.700226,3763800
2014-03-14,91.485001,93.105003,91.449997,92.985001,90.184158,3178400
2014-03-17,93.300003,94.0,93.0,93.614998,90.79516600000001,2722400
2014-03-18,93.699997,95.260002,93.589996,94.58000200000001,91.73111,3166000
2014-03-19,94.675003,94.720001,93.014999,93.764999,90.940651,3165000
2014-03-20,93.809998,95.279999,93.035004,95.165001,92.298477,4022400
2014-03-21,95.95500200000001,96.58000200000001,94.690002,95.82,92.93375400000001,5331800
2014-03-24,96.125,96.485001,94.230003,94.800003,91.944473,3461600
2014-03-25,95.589996,96.485001,95.449997,95.785004,92.89981800000001,3816400
2014-03-26,96.275002,97.660004,95.949997,96.059998,93.166512,4117200
2014-03-27,96.144997,97.699997,96.010002,96.730003,93.816353,3528200
2014-03-28,97.235001,99.410004,97.055,98.58000200000001,95.610603,4051000
2014-03-31,99.235001,99.75,97.525002,98.084999,95.130539,8285600
2014-04-01,99.379997,100.360001,98.260002,98.980003,95.998589,3422900
2014-04-02,98.269997,99.449997,98.019997,99.110001,96.124672,2858000
2014-04-03,99.33000200000001,101.5,99.260002,100.650002,97.618263,5219000
2014-04-04,102.66999799999999,103.300003,98.949997,99.769997,96.76479300000001,4028600
2014-04-07,99.720001,99.980003,97.449997,97.93,94.980179,3146300
2014-04-08,97.779999,99.58000200000001,97.540001,98.709999,95.73670200000001,3293600
2014-04-09,98.940002,99.16999799999999,97.989998,98.949997,95.96946700000001,3826700
2014-04-10,98.629997,99.989998,97.559998,98.110001,95.15477,4706000
2014-04-11,97.66999799999999,99.440002,97.57,98.629997,95.659103,4581500
2014-04-14,99.519997,100.099998,98.720001,99.959999,97.072075,3427800
2014-04-15,99.629997,101.68,99.519997,101.110001,98.188866,4695400
2014-04-16,101.480003,102.199997,100.43,101.010002,98.091759,3650900
2014-04-17,100.839996,102.839996,100.839996,102.449997,99.490135,3253200
2014-04-21,102.980003,103.58000200000001,101.839996,103.529999,100.53894,2404700
2014-04-22,103.269997,103.269997,102.110001,102.339996,99.383324,3332800
2014-04-23,102.529999,105.18,102.529999,105.08000200000001,102.044151,3445700
2014-04-24,105.5,105.5,103.41999799999999,103.480003,100.490387,3716000
2014-04-25,103.25,103.300003,98.519997,99.040001,96.178658,7168000
2014-04-28,99.940002,100.0,96.529999,98.059998,95.226974,5112100
2014-04-29,98.879997,101.230003,98.83000200000001,99.620003,96.741913,4089100
2014-04-30,99.07,99.199997,97.010002,98.0,95.16869399999999,6297700
2014-05-01,98.33000200000001,98.769997,96.809998,97.120003,94.314133,4240100
2014-05-02,97.300003,98.25,96.82,97.059998,94.255859,3710900
2014-05-05,96.040001,99.709999,96.010002,99.25,96.382591,4757400
2014-05-06,102.800003,106.5,101.839996,103.629997,100.63604699999999,8515800
2014-05-07,104.610001,105.449997,102.639999,104.790001,101.76254300000001,5705400
2014-05-08,104.029999,104.559998,101.620003,101.730003,98.790932,3264300
2014-05-09,102.0,102.300003,100.639999,102.279999,99.32504300000001,3709500
2014-05-12,102.57,103.730003,101.980003,103.639999,100.645767,3351800
2014-05-13,104.58000200000001,105.5,104.07,105.16999799999999,102.131561,3426300
2014-05-14,105.389999,105.489998,103.860001,103.900002,100.898247,2415000
2014-05-15,103.970001,103.980003,101.550003,102.739998,99.771744,2608100
