Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,73.870003,74.050003,73.33000200000001,73.43,62.609469999999995,2749500
2012-12-13,73.5,73.839996,73.019997,73.349998,62.541275,2753300
2012-12-14,73.239998,73.559998,72.720001,72.849998,62.114929000000004,2874800
2012-12-17,73.150002,73.400002,72.959999,73.360001,62.549801,2950300
2012-12-18,73.309998,75.059998,73.0,75.050003,63.990749,6385800
2012-12-19,75.32,76.199997,75.110001,75.610001,64.468246,6184000
2012-12-20,75.400002,75.559998,74.639999,75.129997,64.05896,3631700
2012-12-21,74.599998,75.050003,74.279999,74.839996,63.811691,5567400
2012-12-24,74.739998,74.93,74.389999,74.639999,63.641167,1451400
2012-12-26,74.650002,74.839996,74.050003,74.260002,63.317192000000006,1917000
2012-12-27,74.160004,74.309998,73.199997,73.910004,63.018742,3355100
2012-12-28,73.550003,73.949997,72.809998,72.83000200000001,62.09790400000001,2599500
2012-12-31,72.800003,73.83000200000001,72.58000200000001,73.730003,62.865269,4700000
2013-01-02,75.089996,76.309998,75.019997,76.309998,65.065079,4810800
2013-01-03,76.25,76.519997,75.980003,76.379997,65.124763,4528900
2013-01-04,76.510002,76.959999,76.410004,76.57,65.286766,2632000
2013-01-07,76.449997,76.699997,76.220001,76.349998,65.09919000000001,2955900
2013-01-08,76.160004,76.43,75.809998,76.139999,64.920135,2653300
2013-01-09,76.300003,77.099998,76.25,77.0,65.653412,3123900
2013-01-10,77.160004,78.220001,77.0,78.199997,66.676582,4761000
2013-01-11,78.360001,78.43,77.769997,77.91999799999999,66.437843,2323800
2013-01-14,78.660004,79.82,78.540001,79.239998,67.56333199999999,7255400
2013-01-15,78.739998,79.400002,78.58000200000001,79.33000200000001,67.64005999999999,3562200
2013-01-16,79.050003,79.709999,79.0,79.660004,67.92145500000001,3018700
2013-01-17,79.809998,80.050003,79.599998,79.790001,68.03227199999999,3076500
2013-01-18,79.949997,80.309998,79.309998,80.25,68.4245,5850000
2013-01-22,79.949997,80.690002,79.900002,80.68,68.791138,3310000
2013-01-23,80.360001,80.879997,80.220001,80.339996,68.501228,3029500
2013-01-24,80.959999,82.489998,80.800003,82.139999,70.03598000000001,6434300
2013-01-25,82.389999,82.760002,81.839996,82.449997,70.30032299999999,4211300
2013-01-28,82.620003,82.75,81.860001,82.510002,70.351479,3083800
2013-01-29,82.41999799999999,82.5,82.040001,82.209999,70.095688,4021600
2013-01-30,81.940002,82.16999799999999,81.199997,81.230003,69.260101,3877000
2013-01-31,79.75,80.83000200000001,79.25,79.290001,67.605972,9502800
2013-02-01,79.199997,80.0,79.0,79.970001,68.185753,5220500
2013-02-04,79.610001,80.25,79.510002,79.910004,68.13460500000001,4074200
2013-02-05,80.239998,80.959999,80.040001,80.800003,68.893456,3394100
2013-02-06,80.41999799999999,80.959999,80.279999,80.910004,68.987251,3733500
2013-02-07,80.860001,81.809998,80.66999799999999,81.800003,69.746094,4602400
2013-02-08,81.75,82.459999,81.660004,82.379997,70.240639,3805400
2013-02-11,82.110001,82.730003,82.110001,82.690002,70.504951,3063900
2013-02-12,83.07,83.08000200000001,82.230003,82.309998,70.18094599999999,3941800
2013-02-13,82.440002,82.690002,82.389999,82.5,70.342941,2926400
2013-02-14,82.190002,82.83000200000001,81.889999,82.690002,70.504951,3761400
2013-02-15,83.139999,84.110001,82.790001,83.480003,71.178551,4983000
2013-02-19,83.5,84.870003,83.480003,84.760002,72.26992,5442400
2013-02-20,84.639999,84.690002,83.809998,83.809998,71.4599,4456000
2013-02-21,82.870003,83.139999,82.269997,82.610001,70.961685,5027400
2013-02-22,82.989998,83.190002,82.66999799999999,82.940002,71.245163,2394500
2013-02-25,83.279999,83.66999799999999,81.940002,81.940002,70.386169,3996800
2013-02-26,82.33000200000001,82.510002,81.510002,81.940002,70.386169,3806400
2013-02-27,81.839996,83.089996,81.779999,82.83000200000001,71.150665,4015400
2013-02-28,82.989998,83.199997,82.650002,82.650002,70.996048,3744700
2013-03-01,82.550003,82.989998,82.279999,82.870003,71.18502,2722800
2013-03-04,82.849998,82.949997,82.400002,82.93,71.236565,2737600
2013-03-05,83.230003,84.459999,83.120003,84.07,72.21582,3581100
2013-03-06,84.519997,84.739998,84.209999,84.43,72.52507,3221500
2013-03-07,84.440002,84.650002,83.980003,84.300003,72.413391,2404600
2013-03-08,84.699997,84.75,84.239998,84.440002,72.533653,2225800
2013-03-11,84.33000200000001,84.949997,84.33000200000001,84.68,72.739822,2793400
2013-03-12,84.800003,84.949997,84.120003,84.529999,72.610977,2503500
2013-03-13,84.529999,85.32,84.480003,85.18,73.169312,2885700
2013-03-14,85.220001,85.699997,85.18,85.629997,73.55587,3410800
2013-03-15,85.150002,85.660004,84.980003,85.470001,73.41842700000001,5015600
2013-03-18,84.809998,85.620003,84.589996,85.43,73.384064,3374300
2013-03-19,85.559998,85.849998,84.82,85.08000200000001,73.08339699999999,3640300
2013-03-20,84.16999799999999,84.959999,83.83000200000001,84.029999,72.181473,5285400
2013-03-21,83.790001,84.150002,82.66999799999999,83.0,71.29669200000001,5824100
2013-03-22,83.300003,84.860001,83.269997,84.760002,72.808533,4667000
2013-03-25,84.980003,85.029999,84.110001,84.610001,72.679688,4080300
2013-03-26,84.849998,85.08000200000001,84.519997,85.040001,73.04905699999999,3184600
2013-03-27,84.839996,85.540001,84.650002,85.43,73.384064,2611500
2013-03-28,85.160004,85.93,85.010002,85.900002,73.78778100000001,3498300
2013-04-01,85.809998,85.949997,84.33000200000001,84.470001,72.559433,2959800
2013-04-02,83.839996,84.349998,83.650002,83.91999799999999,72.08695999999999,4133000
2013-04-03,84.010002,84.08000200000001,83.110001,83.33000200000001,71.580162,4010900
2013-04-04,83.459999,83.860001,83.269997,83.66999799999999,71.872215,2730700
2013-04-05,82.809998,83.639999,82.33000200000001,83.540001,71.760551,3031000
2013-04-08,83.550003,83.699997,82.849998,83.230003,71.49427800000001,3057900
2013-04-09,83.5,83.82,82.970001,83.550003,71.76915699999999,3164600
2013-04-10,83.730003,84.82,83.66999799999999,84.559998,72.63673399999999,3446100
2013-04-11,84.660004,84.779999,84.16999799999999,84.32,72.430573,3788200
2013-04-12,84.150002,84.379997,83.879997,84.139999,72.275948,2491500
2013-04-15,83.970001,84.089996,82.370003,82.410004,70.78989399999999,3678000
2013-04-16,82.870003,83.230003,82.5,83.220001,71.48568,2365500
2013-04-17,82.889999,83.0,82.089996,82.519997,70.884384,3113900
2013-04-18,83.050003,83.190002,81.949997,82.370003,70.755531,4188900
2013-04-19,82.68,83.43,82.410004,82.989998,71.288094,3115200
2013-04-22,83.010002,83.43,82.239998,83.260002,71.52005,3410400
2013-04-23,83.379997,83.989998,83.010002,83.739998,71.932358,3729400
2013-04-24,83.800003,83.940002,83.120003,83.5,71.726189,4387400
2013-04-25,84.550003,85.879997,84.18,85.41999799999999,73.37548100000001,4825000
2013-04-26,85.360001,85.980003,85.129997,85.709999,73.62458000000001,3266300
2013-04-29,85.769997,86.459999,85.599998,86.269997,74.10560600000001,3000300
2013-04-30,86.389999,86.389999,85.610001,85.839996,73.73622900000001,4296400
2013-05-01,85.82,85.900002,84.650002,84.82,72.860077,3372200
2013-05-02,84.83000200000001,85.449997,84.800003,85.33000200000001,73.29815699999999,3566400
2013-05-03,85.93,86.480003,85.800003,86.089996,73.950989,3471700
2013-05-06,86.129997,87.550003,86.07,87.040001,74.767036,3259000
2013-05-07,87.43,88.949997,87.309998,88.660004,76.15860699999999,4853800
2013-05-08,88.389999,89.959999,87.839996,89.029999,76.476448,6309100
2013-05-09,88.5,89.0,88.029999,88.230003,76.320755,4937000
2013-05-10,88.160004,88.83000200000001,88.110001,88.339996,76.415886,2604900
2013-05-13,88.139999,88.379997,87.800003,88.040001,76.15639499999999,1858700
2013-05-14,88.260002,88.720001,88.160004,88.400002,76.46779599999999,3233400
2013-05-15,88.339996,88.690002,88.099998,88.599998,76.6408,3534400
2013-05-16,88.389999,88.650002,87.699997,87.849998,75.99204300000001,3115400
2013-05-17,87.959999,88.739998,87.870003,88.699997,76.72731800000001,3440500
2013-05-20,88.620003,88.849998,88.349998,88.550003,76.597565,2640000
2013-05-21,88.550003,89.41999799999999,88.510002,88.779999,76.796494,2907300
2013-05-22,88.730003,89.540001,87.769997,88.139999,76.242889,4191600
2013-05-23,87.599998,87.809998,87.0,87.309998,75.52494,5157400
2013-05-24,86.720001,86.900002,86.379997,86.83000200000001,75.109718,3587400
2013-05-28,87.230003,87.5,86.360001,86.75,75.04051199999999,4191300
2013-05-29,86.349998,86.610001,86.059998,86.339996,74.68585999999999,3306300
2013-05-30,86.410004,86.769997,86.309998,86.360001,74.70314,2882600
2013-05-31,86.32,86.779999,85.870003,85.900002,74.305252,4082000
2013-06-03,85.870003,86.41999799999999,85.620003,86.25,74.608009,4186800
2013-06-04,86.25,86.839996,85.779999,85.959999,74.357132,3454900
2013-06-05,85.769997,85.910004,84.68,84.959999,73.492142,4156200
2013-06-06,84.709999,85.050003,84.199997,84.760002,73.319115,3918000
2013-06-07,85.209999,86.5,85.099998,86.370003,74.711815,4231900
2013-06-10,86.540001,86.57,85.940002,86.349998,74.69450400000001,2101600
2013-06-11,85.739998,86.25,85.5,85.650002,74.088989,2478600
2013-06-12,86.220001,86.41999799999999,85.139999,85.510002,73.967911,2771200
2013-06-13,85.510002,86.480003,85.110001,86.32,74.66855600000001,2282000
2013-06-14,86.230003,86.809998,85.589996,85.910004,74.313896,2505600
2013-06-17,86.440002,86.800003,85.959999,86.540001,74.858879,3198600
2013-06-18,86.800003,87.82,86.769997,87.43,75.628723,2916200
2013-06-19,87.519997,87.660004,86.309998,86.370003,74.711815,3027000
2013-06-20,85.82,85.839996,84.379997,84.889999,73.43158000000001,4213900
2013-06-21,85.589996,85.860001,84.910004,85.410004,73.881378,4676900
2013-06-24,84.980003,86.290001,84.699997,85.269997,73.760284,3472300
2013-06-25,85.82,86.040001,85.290001,85.720001,74.149551,2661300
2013-06-26,86.309998,86.91999799999999,86.209999,86.41999799999999,74.755074,2291800
2013-06-27,87.019997,87.300003,86.620003,87.089996,75.334595,3002700
2013-06-28,86.970001,87.459999,86.470001,86.480003,74.806961,3271100
2013-07-01,86.91999799999999,87.650002,86.870003,87.050003,75.300034,2556200
2013-07-02,86.879997,87.480003,86.269997,86.610001,74.919403,2127800
2013-07-03,86.339996,86.480003,85.839996,86.160004,74.53014399999999,1223300
2013-07-05,86.68,87.720001,86.629997,87.540001,75.723885,1994800
2013-07-08,88.0,88.779999,87.849998,88.349998,76.424545,2852500
2013-07-09,88.639999,91.040001,88.639999,89.730003,77.618279,5645300
2013-07-10,89.629997,91.029999,89.41999799999999,90.239998,78.059441,3625400
2013-07-11,91.25,91.779999,91.059998,91.449997,79.106125,3446700
2013-07-12,86.589996,87.5,85.489998,86.120003,74.49556,15335100
2013-07-15,85.629997,86.309998,85.449997,85.480003,73.941956,6194200
2013-07-16,85.5,86.059998,85.25,85.980003,74.37443499999999,4152400
2013-07-17,86.41999799999999,86.790001,86.25,86.650002,74.954025,3185700
2013-07-18,86.720001,88.309998,86.620003,87.849998,75.99204300000001,4752400
2013-07-19,87.910004,88.089996,87.389999,88.08000200000001,76.19098699999999,3172000
2013-07-22,87.82,88.129997,87.410004,87.610001,75.784447,2946200
2013-07-23,87.709999,88.0,86.650002,87.510002,75.69794499999999,3141600
2013-07-24,87.849998,88.059998,86.900002,86.980003,75.239471,3720300
2013-07-25,86.910004,87.190002,86.300003,86.83000200000001,75.109718,3190500
2013-07-26,86.440002,87.110001,86.25,86.989998,75.24811600000001,2820600
2013-07-29,86.75,87.050003,86.629997,86.809998,75.092415,2786000
2013-07-30,86.93,87.220001,86.300003,86.410004,74.74640699999999,3191400
2013-07-31,86.379997,87.639999,86.379997,86.800003,75.083763,3386300
2013-08-01,87.370003,88.489998,87.360001,88.040001,76.15639499999999,2942300
2013-08-02,87.650002,87.989998,87.389999,87.91999799999999,76.05259699999999,2253200
2013-08-05,87.629997,88.269997,87.599998,87.860001,76.000687,2086500
2013-08-06,87.82,88.690002,87.730003,87.949997,76.07854499999999,2700700
2013-08-07,87.68,87.980003,87.360001,87.879997,76.01799,2039900
2013-08-08,88.18,88.480003,87.809998,88.120003,76.225601,2029200
2013-08-09,88.120003,88.279999,87.559998,87.809998,75.957436,1828100
2013-08-12,87.480003,87.93,87.400002,87.769997,75.92282900000001,2160900
2013-08-13,87.860001,88.0,87.370003,87.709999,75.870926,2384900
2013-08-14,87.480003,87.790001,87.339996,87.449997,75.646011,2435400
2013-08-15,86.290001,86.32,85.389999,85.959999,74.8881,4775800
2013-08-16,85.839996,86.480003,85.83000200000001,86.050003,74.966507,2822900
2013-08-19,85.809998,86.25,85.739998,86.08000200000001,74.992645,2682500
2013-08-20,86.099998,86.75,85.910004,86.300003,75.184296,2205300
2013-08-21,86.260002,86.599998,85.900002,86.089996,75.001343,4179700
2013-08-22,86.099998,87.300003,85.989998,86.959999,75.759293,2872900
2013-08-23,86.91999799999999,87.440002,86.870003,87.16999799999999,75.94225300000001,1805000
2013-08-26,87.150002,87.940002,87.150002,87.199997,75.968361,2208100
2013-08-27,86.470001,86.57,85.599998,85.839996,74.78355400000001,3425100
2013-08-28,85.809998,86.08000200000001,85.589996,85.639999,74.609299,1964400
2013-08-29,85.480003,86.57,85.339996,85.709999,74.670288,1571600
2013-08-30,85.760002,85.93,85.18,85.58000200000001,74.557037,2471100
2013-09-03,86.230003,86.5,85.699997,85.959999,74.8881,2006800
2013-09-04,86.07,87.0,85.879997,86.550003,75.402107,2187600
2013-09-05,86.540001,87.260002,86.449997,86.809998,75.628601,1429700
2013-09-06,87.059998,87.379997,86.059998,86.760002,75.58506,1861500
2013-09-09,86.91999799999999,87.269997,86.839996,87.129997,75.907402,2099100
2013-09-10,87.58000200000001,88.199997,87.459999,88.07,76.726318,2828000
2013-09-11,88.089996,88.910004,87.93,88.75,77.318733,2763900
2013-09-12,88.860001,89.269997,88.5,88.589996,77.179321,2187900
2013-09-13,88.769997,88.989998,88.440002,88.660004,77.240326,1553100
2013-09-16,89.91999799999999,90.410004,89.519997,89.589996,78.050522,3454700
2013-09-17,89.620003,90.199997,89.25,89.889999,78.31189,2355900
2013-09-18,89.989998,91.099998,89.75,90.970001,79.252785,4019200
2013-09-19,90.949997,92.050003,90.809998,91.699997,79.88874799999999,3140800
2013-09-20,91.720001,92.120003,91.43,91.550003,79.758087,5317500
2013-09-23,91.519997,91.589996,90.360001,91.290001,79.531578,3229200
2013-09-24,91.199997,91.989998,91.040001,91.260002,79.505432,2931200
2013-09-25,91.190002,91.540001,90.660004,91.0,79.278938,2544100
2013-09-26,91.18,91.800003,91.07,91.800003,79.975868,2734300
2013-09-27,91.5,91.699997,90.75,91.25,79.496719,2390500
2013-09-30,90.690002,91.870003,90.449997,91.370003,79.601265,2436600
2013-10-01,91.43,91.849998,91.370003,91.800003,79.975868,1800900
2013-10-02,91.260002,91.440002,90.82,91.279999,79.522858,2558900
2013-10-03,91.089996,91.150002,89.800003,90.099998,78.494858,3168000
2013-10-04,90.160004,91.08000200000001,89.639999,91.0,79.278938,2253700
2013-10-07,90.209999,90.540001,89.529999,90.029999,78.433861,1707200
2013-10-08,89.879997,90.160004,88.900002,88.93,77.475555,2149200
2013-10-09,89.18,89.25,88.449997,88.699997,77.275177,2455300
2013-10-10,89.379997,90.32,88.910004,90.279999,78.651649,2540900
2013-10-11,90.209999,90.800003,90.209999,90.769997,79.078537,1825800
2013-10-14,90.339996,90.68,90.150002,90.360001,78.72135899999999,2283200
2013-10-15,90.379997,91.559998,90.18,90.279999,78.651649,3144200
2013-10-16,90.559998,91.470001,90.5,91.33000200000001,79.566406,2607500
2013-10-17,91.209999,92.010002,91.029999,91.91999799999999,80.080414,1954900
2013-10-18,92.309998,93.010002,91.940002,93.0,81.02131700000001,3168500
2013-10-21,93.099998,93.940002,92.93,93.779999,81.700859,3778800
2013-10-22,93.959999,94.839996,93.650002,93.769997,81.692123,3000900
2013-10-23,93.519997,94.029999,93.220001,93.949997,81.84895300000001,2654400
2013-10-24,94.18,95.400002,94.18,94.489998,82.319389,4802700
2013-10-25,96.66999799999999,97.0,94.160004,95.610001,83.295151,5203400
2013-10-28,95.449997,98.779999,95.449997,97.769997,85.176926,5926700
2013-10-29,97.82,98.410004,96.660004,98.309998,85.647385,6452700
2013-10-30,98.209999,98.790001,98.010002,98.279999,85.621246,3975200
2013-10-31,97.849998,98.989998,97.339996,98.239998,85.58638,4213200
2013-11-01,98.279999,98.82,97.75,98.220001,85.568947,2944500
2013-11-04,98.769997,99.900002,98.639999,99.879997,87.015152,3009600
2013-11-05,99.360001,100.66999799999999,99.010002,100.300003,87.381058,3912700
2013-11-06,100.309998,100.589996,98.779999,99.099998,86.335617,4088400
2013-11-07,99.519997,99.93,98.540001,98.589996,85.891304,2961400
2013-11-08,98.480003,99.870003,98.470001,99.620003,86.788658,3886000
2013-11-11,99.510002,99.800003,99.089996,99.279999,86.492424,4214600
2013-11-12,98.940002,100.08000200000001,98.760002,99.82,86.96288299999999,3549900
2013-11-13,99.239998,101.059998,99.150002,101.040001,88.025749,3862700
2013-11-14,100.769997,101.559998,100.269997,100.970001,88.507858,6082800
2013-11-15,101.099998,101.370003,100.349998,100.940002,88.48156,4083600
2013-11-18,101.209999,101.75,100.970001,101.279999,88.77959399999999,2448900
2013-11-19,101.18,101.360001,100.5,100.720001,88.28870400000001,2447200
2013-11-20,100.839996,100.940002,100.110001,100.129997,87.77153,2128400
2013-11-21,100.360001,101.269997,100.199997,101.129997,88.648094,2262600
2013-11-22,101.440002,102.0,100.860001,101.980003,89.393188,2014300
2013-11-25,102.199997,102.230003,101.190002,101.220001,88.727005,2219000
2013-11-26,101.32,102.349998,101.32,102.290001,89.664925,3997300
2013-11-27,102.300003,102.82,102.019997,102.540001,89.884079,1879700
2013-11-29,102.699997,103.040001,102.370003,102.379997,89.743835,1281700
2013-12-02,102.139999,102.900002,102.129997,102.33000200000001,89.700012,2336900
2013-12-03,102.449997,102.779999,101.489998,101.900002,89.323074,2600100
2013-12-04,101.870003,102.239998,100.75,101.720001,89.165283,2249300
2013-12-05,101.459999,102.08000200000001,101.459999,101.629997,89.086411,2230900
2013-12-06,102.379997,102.91999799999999,101.940002,102.43,89.78765899999999,3723900
2013-12-09,103.019997,103.040001,101.970001,102.339996,89.708771,2373400
2013-12-10,102.150002,102.410004,101.550003,101.730003,89.17405699999999,2199300
2013-12-11,101.949997,102.08000200000001,100.66999799999999,100.870003,88.420197,3010000
2013-12-12,100.760002,101.489998,100.760002,100.949997,88.490318,2303200
2013-12-13,101.050003,101.769997,100.650002,101.379997,88.86725600000001,2712600
2013-12-16,101.639999,102.400002,101.629997,102.129997,89.52467299999999,3116600
2013-12-17,102.230003,102.599998,101.690002,101.980003,89.393188,3190600
2013-12-18,102.129997,103.040001,101.239998,102.980003,90.269775,4224900
2013-12-19,102.730003,103.239998,102.400002,103.18,90.445091,2508600
2013-12-20,103.230003,104.559998,103.0,103.33000200000001,90.576576,8363500
2013-12-23,103.800003,104.07,103.449997,103.959999,91.128807,2155500
2013-12-24,104.129997,104.5,103.91999799999999,104.459999,91.56710799999999,904500
2013-12-26,104.349998,104.900002,104.040001,104.66999799999999,91.75119000000001,2108300
2013-12-27,105.0,105.089996,104.58000200000001,104.720001,91.79502099999999,3433500
2013-12-30,104.949997,105.059998,104.589996,104.91999799999999,91.970352,1479800
2013-12-31,104.940002,105.370003,104.66999799999999,105.08000200000001,92.110596,1778400
2014-01-02,104.629997,104.910004,102.82,103.32,90.567818,2799700
2014-01-03,103.480003,103.940002,103.050003,103.089996,90.366173,3719600
2014-01-06,103.529999,103.66999799999999,101.230003,101.75,89.191582,3884800
2014-01-07,101.839996,102.889999,101.800003,102.08000200000001,89.48086500000001,3385700
2014-01-08,102.120003,102.279999,101.410004,102.0,89.410728,3024400
2014-01-09,102.269997,102.540001,101.529999,102.120003,89.515915,2352000
2014-01-10,102.269997,102.639999,101.33000200000001,102.519997,89.866539,3499500
2014-01-13,101.639999,102.529999,100.029999,100.230003,87.8592,3510100
2014-01-14,100.360001,100.989998,99.629997,100.93,88.472794,3620300
2014-01-15,101.220001,101.440002,100.709999,101.050003,88.577988,2027700
2014-01-16,100.779999,101.07,100.099998,100.489998,88.087097,2603900
2014-01-17,97.510002,100.309998,97.0,99.910004,87.578705,10135500
2014-01-21,100.459999,100.589996,97.540001,98.57,86.404076,5783200
2014-01-22,99.260002,99.360001,98.5,98.989998,86.77223199999999,3234100
2014-01-23,98.389999,98.540001,97.610001,97.940002,85.851837,4255100
2014-01-24,97.58000200000001,97.690002,96.279999,96.33000200000001,84.44054399999999,5251600
2014-01-27,96.139999,96.620003,95.010002,95.16999799999999,83.42372900000001,4973700
2014-01-28,95.309998,95.809998,95.16999799999999,95.809998,83.984711,3881700
2014-01-29,95.519997,96.0,94.949997,95.33000200000001,83.56397199999999,4554500
2014-01-30,96.720001,97.0,95.650002,95.779999,83.95841999999999,4010000
2014-01-31,94.470001,95.970001,94.019997,95.230003,83.476334,4082600
2014-02-03,95.099998,95.91999799999999,93.519997,93.620003,82.065025,5448600
2014-02-04,94.139999,94.230003,93.190002,93.889999,82.301712,3537300
2014-02-05,93.849998,94.33000200000001,93.5,93.760002,82.187744,4591300
2014-02-06,94.150002,94.93,94.010002,94.739998,83.04678299999999,4195600
2014-02-07,95.300003,95.599998,94.57,95.370003,83.59903,2889700
2014-02-10,95.25,95.459999,94.459999,94.730003,83.038025,4233800
2014-02-11,94.709999,96.470001,94.709999,96.160004,84.291534,3264600
2014-02-12,96.150002,96.760002,95.870003,96.029999,84.177589,2471300
2014-02-13,95.690002,96.739998,95.440002,96.559998,84.642166,2376400
2014-02-14,96.449997,97.370003,96.290001,97.239998,85.238228,3304300
2014-02-18,97.150002,97.910004,96.18,96.489998,84.580795,3037500
2014-02-19,96.029999,96.370003,95.029999,95.18,83.43249499999999,4445200
2014-02-20,94.849998,96.239998,94.120003,95.66999799999999,84.456512,4908700
2014-02-21,95.949997,96.730003,95.790001,96.110001,84.84494000000001,3422600
2014-02-24,96.209999,97.0,95.91999799999999,95.949997,84.70369000000001,2762600
2014-02-25,95.989998,96.190002,95.25,95.449997,84.262299,3291400
2014-02-26,95.5,95.849998,94.910004,95.199997,84.041611,2915700
2014-02-27,95.07,95.639999,94.900002,95.550003,84.350594,2681600
2014-02-28,95.41999799999999,96.339996,95.050003,95.769997,84.5448,4097100
2014-03-03,95.260002,95.800003,94.809998,95.779999,84.553619,3013500
2014-03-04,96.449997,97.199997,96.43,96.980003,85.61296800000001,3310100
2014-03-05,97.0,97.379997,96.800003,97.08000200000001,85.70124799999999,2444900
2014-03-06,97.370003,97.989998,97.160004,97.860001,86.389816,3229100
2014-03-07,98.260002,98.800003,98.0,98.220001,86.707626,2741400
2014-03-10,98.199997,98.75,98.0,98.739998,87.166679,2630100
2014-03-11,99.0,99.07,98.120003,98.309998,86.787094,2583500
2014-03-12,98.0,98.589996,97.489998,98.519997,86.972466,2625300
2014-03-13,98.82,98.93,96.58000200000001,97.099998,85.71889499999999,4769500
2014-03-14,97.08000200000001,97.230003,96.08000200000001,96.269997,84.986191,4129300
2014-03-17,96.800003,97.349998,96.75,96.989998,85.621803,2130500
2014-03-18,96.849998,97.82,96.849998,97.410004,85.992584,2023100
2014-03-19,97.540001,97.989998,96.379997,96.949997,85.586502,2511300
2014-03-20,96.790001,96.949997,96.230003,96.910004,85.55119300000001,1941700
2014-03-21,97.720001,98.050003,96.639999,96.860001,85.50703399999999,4303700
2014-03-24,97.07,97.459999,96.33000200000001,97.339996,85.930779,3500000
2014-03-25,97.599998,98.010002,97.32,97.650002,86.204453,2308300
2014-03-26,98.0,98.239998,96.720001,96.75,85.409912,3253100
2014-03-27,96.849998,97.089996,96.25,97.050003,85.674774,2846100
2014-03-28,97.150002,97.779999,97.08000200000001,97.339996,85.930779,1937100
2014-03-31,97.589996,97.760002,97.08000200000001,97.379997,85.966095,2397600
2014-04-01,97.739998,97.800003,97.089996,97.339996,85.930779,2552200
2014-04-02,97.459999,98.25,97.400002,97.970001,86.486938,3117400
2014-04-03,98.07,98.82,97.980003,98.519997,86.972466,2182600
2014-04-04,98.889999,99.410004,97.739998,98.099998,86.601685,2958400
2014-04-07,98.349998,98.43,97.339996,97.360001,85.948448,2899300
2014-04-08,97.110001,97.809998,96.82,97.41999799999999,86.001396,3315400
2014-04-09,97.510002,98.110001,97.160004,97.849998,86.380997,2984800
2014-04-10,97.949997,98.129997,96.43,96.629997,85.303986,3962800
2014-04-11,96.41999799999999,96.900002,96.190002,96.269997,84.986191,2899400
2014-04-14,96.849998,97.089996,95.739998,96.089996,84.827286,3179700
2014-04-15,96.400002,96.58000200000001,95.449997,95.779999,84.553619,6511200
2014-04-16,96.400002,97.370003,95.900002,97.349998,85.93960600000001,3636500
2014-04-17,97.050003,98.120003,96.800003,98.0,86.513412,3261200
2014-04-21,98.239998,98.980003,97.91999799999999,98.900002,87.30793,2660400
2014-04-22,99.150002,99.389999,98.800003,99.0,87.39621700000001,2156400
2014-04-23,98.989998,99.849998,98.779999,99.239998,87.608063,3132800
2014-04-24,99.099998,99.790001,98.5,98.639999,87.078407,3568400
2014-04-25,98.339996,98.739998,97.199997,97.400002,85.983749,2708900
2014-04-28,97.800003,98.480003,97.440002,98.260002,86.742958,3387400
2014-04-29,98.32,98.709999,97.940002,98.010002,86.522247,2803100
2014-04-30,98.16999799999999,98.800003,97.91999799999999,98.5,86.954826,2546500
2014-05-01,98.5,98.599998,97.849998,98.110001,86.61055,2383600
2014-05-02,98.08000200000001,99.18,98.019997,98.559998,87.00778199999999,2280300
2014-05-05,98.269997,98.290001,97.599998,97.949997,86.46927600000001,2390200
2014-05-06,97.699997,97.93,97.339996,97.379997,85.966095,1876200
2014-05-07,97.809998,98.879997,97.599998,98.83000200000001,87.24614,1922900
2014-05-08,98.800003,99.449997,98.650002,98.989998,87.387375,2246500
2014-05-09,99.07,99.989998,98.870003,99.760002,88.067139,2340500
2014-05-12,100.0,101.510002,99.940002,101.510002,89.612022,2861300
2014-05-13,101.75,102.720001,101.660004,102.510002,90.494804,3687500
2014-05-14,102.389999,102.389999,101.43,102.040001,90.079903,3410500
2014-05-15,101.339996,101.599998,100.199997,100.459999,89.271233,4405800
2014-05-16,100.620003,101.400002,100.480003,101.33000200000001,90.04435,2278100
2014-05-19,101.059998,101.610001,101.050003,101.389999,90.097679,1455500
2014-05-20,101.33000200000001,101.58000200000001,100.209999,100.529999,89.333435,2090000
2014-05-21,100.690002,101.769997,100.690002,101.739998,90.408684,2017500
2014-05-22,101.629997,101.779999,101.33000200000001,101.660004,90.33760799999999,2316600
2014-05-23,101.639999,102.940002,101.559998,102.730003,91.28842900000001,1867600
2014-05-27,102.959999,103.480003,102.93,103.16999799999999,91.67942,1982500
2014-05-28,103.470001,103.769997,103.239998,103.410004,91.892685,1866200
2014-05-29,103.93,104.18,103.43,104.059998,92.470276,1890700
2014-05-30,104.0,104.150002,103.720001,103.879997,92.31034100000001,2627800
2014-06-02,104.129997,104.300003,103.599998,104.08000200000001,92.48806,2914100
2014-06-03,103.910004,104.160004,103.07,103.43,91.910454,2319200
2014-06-04,103.389999,103.5,102.599998,102.970001,91.50168599999999,2822100
2014-06-05,103.33000200000001,103.639999,102.970001,103.620003,92.07929200000001,2514900
2014-06-06,103.739998,103.849998,103.43,103.589996,92.052635,2103700
2014-06-09,103.400002,104.029999,103.339996,103.489998,91.96378299999999,3199000
2014-06-10,103.150002,103.349998,102.599998,102.910004,91.44838,2578100
2014-06-11,102.58000200000001,103.029999,102.300003,102.5,91.084023,2106000
2014-06-12,102.440002,102.529999,100.839996,100.889999,89.653351,3116800
