Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,84.110001,85.900002,83.900002,85.690002,79.127625,925600
2011-07-05,85.5,85.5,84.400002,84.809998,78.314995,849600
2011-07-06,84.800003,85.660004,84.510002,85.33000200000001,78.795204,716400
2011-07-07,85.980003,86.5,85.839996,85.959999,79.376938,1081100
2011-07-08,84.800003,85.110001,84.440002,85.089996,78.573555,1101600
2011-07-11,84.32,84.57,83.779999,84.209999,77.760979,895200
2011-07-12,83.989998,84.43,83.610001,83.760002,77.345421,967300
2011-07-13,83.910004,84.629997,83.5,83.629997,77.225365,663900
2011-07-14,84.0,84.690002,83.059998,83.120003,76.75444,914100
2011-07-15,83.400002,83.400002,82.559998,83.199997,76.8283,930000
2011-07-18,83.190002,84.110001,82.989998,83.410004,77.022217,1661500
2011-07-19,83.889999,85.220001,83.58000200000001,85.07,78.55510699999999,1100000
2011-07-20,85.230003,85.32,84.160004,84.83000200000001,78.333496,1220400
2011-07-21,81.489998,82.779999,80.57,81.0,74.79678299999999,4088900
2011-07-22,81.160004,81.400002,79.470001,79.639999,73.540939,1874500
2011-07-25,78.849998,80.160004,78.360001,79.809998,73.697906,1482400
2011-07-26,79.650002,79.650002,78.730003,78.940002,72.894539,1213200
2011-07-27,78.489998,78.66999799999999,77.43,77.639999,71.694092,2632700
2011-07-28,77.900002,78.360001,77.010002,77.209999,71.29705,1216100
2011-07-29,76.559998,77.989998,76.059998,77.16999799999999,71.260094,1566600
2011-08-01,77.32,77.5,76.33000200000001,76.720001,70.844559,1473800
2011-08-02,76.370003,76.989998,74.190002,74.199997,68.51754,1631100
2011-08-03,74.349998,75.589996,73.260002,75.519997,69.73648100000001,2275600
2011-08-04,74.720001,75.129997,74.089996,74.220001,68.536041,3095900
2011-08-05,74.910004,75.510002,73.18,74.93,69.19165,3028900
2011-08-08,73.480003,74.220001,70.33000200000001,70.889999,65.461052,2309900
2011-08-09,71.910004,73.339996,69.779999,73.190002,67.584923,2712400
2011-08-10,72.230003,72.709999,70.389999,70.529999,65.128624,2314200
2011-08-11,70.75,74.290001,70.33000200000001,73.410004,67.788055,1506300
2011-08-12,73.66999799999999,76.07,73.639999,75.760002,69.958076,1702000
2011-08-15,76.190002,76.199997,74.32,75.220001,69.459427,1132100
2011-08-16,74.360001,75.199997,73.769997,74.790001,69.06235500000001,1274700
2011-08-17,74.82,74.82,73.18,73.550003,68.250412,1362800
2011-08-18,72.089996,72.199997,70.889999,71.029999,65.91199499999999,2390200
2011-08-19,70.269997,71.730003,69.470001,69.57,64.557213,1865100
2011-08-22,70.660004,71.900002,70.519997,70.870003,65.763535,1418500
2011-08-23,71.050003,72.699997,70.599998,72.690002,67.452393,1076200
2011-08-24,72.589996,73.870003,72.099998,73.82,68.50095400000001,962300
2011-08-25,74.029999,74.370003,72.279999,72.480003,67.257515,690200
2011-08-26,72.410004,73.980003,71.25,73.66999799999999,68.36179399999999,1112600
2011-08-29,74.470001,75.440002,74.470001,75.400002,69.967117,1057900
2011-08-30,75.190002,75.730003,74.629997,75.18,69.762985,945600
2011-08-31,75.440002,76.239998,75.129997,75.739998,70.28263100000001,750800
2011-09-01,75.58000200000001,75.760002,74.010002,74.08000200000001,68.74221800000001,951000
2011-09-02,73.18,73.879997,72.519997,72.610001,67.378136,683500
2011-09-06,70.800003,72.5,70.699997,72.41999799999999,67.201851,858800
2011-09-07,73.309998,74.370003,73.0,74.33000200000001,68.974205,700800
2011-09-08,74.099998,74.650002,73.66999799999999,74.0,68.66798399999999,1420200
2011-09-09,73.379997,73.610001,72.239998,72.860001,67.61013,1259100
2011-09-12,72.370003,73.449997,72.0,73.360001,68.074112,1255900
2011-09-13,73.360001,74.309998,73.059998,74.0,68.66798399999999,878600
2011-09-14,74.489998,77.290001,74.279999,76.309998,70.811539,1372400
2011-09-15,76.620003,76.809998,75.309998,75.699997,70.245491,1688500
2011-09-16,75.75,76.019997,74.900002,75.370003,69.939285,1303500
2011-09-19,74.400002,74.959999,73.779999,74.66999799999999,69.289703,952300
2011-09-20,74.970001,75.190002,74.07,74.230003,68.881424,1021700
2011-09-21,74.300003,74.5,71.43,71.43,66.28315,1100300
2011-09-22,69.739998,71.160004,69.519997,69.989998,64.946938,2249100
2011-09-23,70.0,72.440002,69.690002,71.379997,66.236755,1322400
2011-09-26,72.099998,76.489998,71.870003,76.279999,70.783737,2315800
2011-09-27,77.910004,78.239998,75.599998,76.190002,70.700211,1549900
2011-09-28,76.279999,77.540001,75.800003,76.400002,70.89505,1953000
2011-09-29,77.589996,77.860001,74.949997,76.300003,70.802269,1776700
2011-09-30,75.449997,76.470001,74.260002,74.32,68.96491999999999,1678000
2011-10-03,74.029999,75.339996,73.279999,73.849998,68.52879300000001,1951600
2011-10-04,73.059998,75.970001,73.059998,75.870003,70.40325899999999,1800000
2011-10-05,75.730003,79.360001,75.629997,79.160004,73.456184,2124200
2011-10-06,79.150002,80.800003,78.589996,79.779999,74.031502,1585200
2011-10-07,80.0,80.480003,78.690002,79.639999,73.901604,1157400
2011-10-10,80.470001,81.379997,78.900002,79.769997,74.02223199999999,1597100
2011-10-11,79.690002,80.650002,79.08000200000001,79.629997,73.892326,1433500
2011-10-12,80.220001,80.989998,79.720001,80.139999,74.365578,1025200
2011-10-13,79.589996,79.849998,78.57,79.540001,73.8088,736500
2011-10-14,80.150002,80.339996,79.010002,80.040001,74.272789,691600
2011-10-17,79.279999,80.010002,77.529999,77.709999,72.110664,816700
2011-10-18,77.620003,79.870003,76.550003,79.519997,73.790253,1607500
2011-10-19,79.379997,79.379997,77.129997,77.33000200000001,71.758057,1178900
2011-10-20,77.860001,79.75,77.519997,79.519997,73.790253,1366700
2011-10-21,81.589996,82.470001,80.589996,81.989998,76.082268,1587700
2011-10-24,81.589996,81.940002,80.650002,81.58000200000001,75.701828,1133700
2011-10-25,81.410004,86.449997,81.089996,83.150002,77.158699,3250200
2011-10-26,83.82,83.980003,81.68,81.849998,75.952362,1666600
2011-10-27,83.940002,84.050003,82.360001,83.059998,77.07518,2201200
2011-10-28,82.940002,85.050003,82.699997,84.239998,78.17014300000001,1957700
2011-10-31,82.989998,83.75,82.639999,82.709999,76.750389,1372500
2011-11-01,80.860001,82.82,80.279999,81.629997,75.748238,1511000
2011-11-02,82.639999,83.629997,82.150002,83.540001,77.52059200000001,1645300
2011-11-03,84.0,86.18,83.440002,85.870003,79.682724,1552700
2011-11-04,84.980003,86.459999,84.839996,86.279999,80.063164,1086900
2011-11-07,86.33000200000001,86.82,85.050003,86.370003,80.146683,800700
2011-11-08,86.449997,87.300003,85.83000200000001,86.720001,80.47148100000001,1271000
2011-11-09,85.279999,86.529999,84.58000200000001,84.949997,78.82899499999999,1115200
2011-11-10,85.699997,86.489998,85.08000200000001,85.879997,79.691986,824300
2011-11-11,86.5,87.25,86.230003,86.58000200000001,80.341553,663300
2011-11-14,86.120003,86.57,85.300003,85.989998,79.79405200000001,848000
2011-11-15,85.83000200000001,86.489998,85.489998,86.019997,79.821892,703200
2011-11-16,85.0,86.279999,84.66999799999999,84.699997,78.931923,823900
2011-11-17,84.910004,85.010002,83.139999,83.980003,78.26095600000001,1047300
2011-11-18,84.480003,84.860001,83.510002,84.120003,78.391464,740200
2011-11-21,83.41999799999999,84.43,83.190002,84.019997,78.298248,871000
2011-11-22,83.93,85.760002,83.660004,84.709999,78.941254,1289500
2011-11-23,84.220001,84.290001,83.099998,83.139999,77.478165,1189200
2011-11-25,83.139999,84.160004,82.66999799999999,83.639999,77.944138,354900
2011-11-28,85.160004,85.309998,83.529999,83.629997,77.934792,1289500
2011-11-29,84.089996,84.959999,83.41999799999999,84.260002,78.521919,1042000
2011-11-30,85.480003,86.849998,84.349998,86.83000200000001,80.916901,1107600
2011-12-01,86.389999,86.68,85.5,86.0,80.143394,715300
2011-12-02,86.360001,86.379997,84.910004,85.870003,80.022278,909400
2011-12-05,86.660004,86.900002,85.120003,85.599998,79.770645,931500
2011-12-06,86.029999,87.0,85.43,86.300003,80.422974,834700
2011-12-07,86.0,86.5,85.089996,86.239998,80.367058,2119700
2011-12-08,86.050003,86.470001,85.32,85.540001,79.714722,848600
2011-12-09,85.339996,86.900002,84.470001,86.360001,80.478897,782200
2011-12-12,86.050003,86.07,84.120003,84.93,79.146271,688600
2011-12-13,85.459999,85.879997,83.410004,83.800003,78.093239,682600
2011-12-14,83.730003,84.470001,83.120003,83.540001,77.85092900000001,775700
2011-12-15,83.959999,84.139999,82.349998,83.849998,78.139816,821000
2011-12-16,84.650002,85.470001,84.019997,84.639999,78.876038,1007600
2011-12-19,85.110001,85.610001,84.150002,84.300003,78.55918100000001,689100
2011-12-20,85.110001,87.0,85.110001,86.849998,80.935501,743100
2011-12-21,87.089996,87.610001,86.410004,87.449997,81.494682,860700
2011-12-22,87.41999799999999,88.870003,86.949997,88.519997,82.491791,814300
2011-12-23,88.91999799999999,90.16999799999999,88.370003,89.68,83.572807,698700
2011-12-27,89.43,90.410004,89.209999,90.08000200000001,83.945572,394900
2011-12-28,90.089996,90.41999799999999,89.089996,89.209999,83.134819,434500
2011-12-29,89.41999799999999,89.75,89.18,89.639999,83.535515,394800
2011-12-30,89.66999799999999,89.800003,89.150002,89.269997,83.190704,376300
2012-01-03,90.400002,93.309998,90.209999,91.0,84.802887,1693700
2012-01-04,90.809998,92.32,90.809998,91.93,85.669579,1528500
2012-01-05,91.199997,92.760002,90.980003,92.639999,86.331223,1373400
2012-01-06,92.43,92.959999,91.93,92.5,86.20076,779600
2012-01-09,92.839996,93.5,92.410004,93.220001,86.871719,593300
2012-01-10,94.83000200000001,95.309998,93.58000200000001,94.5,88.06456,1545300
2012-01-11,94.449997,95.959999,93.970001,95.82,89.294655,1397700
2012-01-12,95.57,96.379997,94.879997,96.33000200000001,89.76992800000001,768300
2012-01-13,95.160004,95.629997,94.16999799999999,95.129997,88.65164200000001,1169800
2012-01-17,95.599998,96.239998,95.08000200000001,95.370003,88.875313,498600
2012-01-18,95.529999,96.510002,94.860001,96.199997,89.648781,959800
2012-01-19,96.040001,97.949997,94.300003,97.269997,90.64591999999999,1199000
2012-01-20,97.07,97.25,95.510002,95.589996,89.080315,931700
2012-01-23,95.66999799999999,96.040001,94.150002,95.07,88.595749,651400
2012-01-24,94.470001,95.760002,94.41999799999999,95.41999799999999,88.921906,726600
2012-01-25,95.230003,96.400002,94.529999,96.059998,89.518326,1500900
2012-01-26,96.529999,99.599998,95.25,98.029999,91.35417199999999,2669100
2012-01-27,97.470001,98.5,95.43,97.199997,90.580688,1494500
2012-01-30,96.459999,97.269997,95.790001,96.760002,90.170677,1007100
2012-01-31,97.559998,98.800003,95.93,97.529999,90.888214,1020800
2012-02-01,97.879997,98.07,96.209999,97.519997,90.87889100000001,1517800
2012-02-02,97.559998,97.879997,96.82,96.900002,90.301109,988900
2012-02-03,97.809998,98.639999,97.559998,97.769997,91.111847,1233400
2012-02-06,97.610001,97.980003,96.959999,97.739998,91.083923,708400
2012-02-07,97.720001,99.220001,97.5,98.480003,91.773537,705400
2012-02-08,98.260002,99.300003,98.089996,98.959999,92.22084,653500
2012-02-09,99.08000200000001,99.730003,98.480003,99.5,92.72406,704300
2012-02-10,98.610001,98.900002,97.809998,98.370003,91.671021,1244400
2012-02-13,98.940002,99.480003,98.290001,99.150002,92.39791899999999,770700
2012-02-14,98.83000200000001,100.0,98.809998,99.800003,93.003624,965900
2012-02-15,99.900002,99.949997,98.839996,99.220001,92.463142,848100
2012-02-16,99.099998,99.989998,98.900002,99.739998,92.947701,549900
2012-02-17,100.0,100.459999,99.57,100.32,93.48820500000001,861800
2012-02-21,100.279999,101.389999,99.989998,100.58000200000001,93.730515,689900
2012-02-22,100.639999,100.870003,99.519997,99.970001,93.162064,712000
2012-02-23,99.620003,100.989998,99.099998,100.959999,94.453117,891800
2012-02-24,100.970001,101.199997,100.599998,101.059998,94.546661,890200
2012-02-27,100.260002,103.57,100.0,103.33000200000001,96.670372,1346200
2012-02-28,103.339996,103.489998,101.709999,102.370003,95.77223199999999,769300
2012-02-29,102.470001,103.32,102.16999799999999,103.150002,96.501953,1085400
2012-03-01,103.239998,103.620003,102.82,103.559998,96.885529,772800
2012-03-02,103.400002,103.629997,102.269997,102.440002,95.83773000000001,667000
2012-03-05,102.239998,103.690002,102.239998,102.690002,96.071625,956600
2012-03-06,101.860001,103.379997,101.800003,103.099998,96.455185,1441500
2012-03-07,103.360001,106.559998,102.82,106.150002,99.30860899999999,2011900
2012-03-08,106.489998,106.489998,104.83000200000001,105.449997,98.653748,1802900
2012-03-09,105.900002,106.41999799999999,105.360001,106.029999,99.19635,1231000
2012-03-12,106.519997,108.029999,105.610001,107.010002,100.11319,1088200
2012-03-13,107.400002,107.75,107.0,107.239998,100.328369,1148000
2012-03-14,107.019997,107.43,106.599998,107.190002,100.281601,1208000
2012-03-15,107.389999,107.910004,106.57,107.860001,100.908424,928300
2012-03-16,108.0,108.239998,106.559998,106.639999,99.767036,1187900
2012-03-19,106.650002,107.889999,106.040001,107.57,100.63709300000001,970900
2012-03-20,107.209999,107.400002,106.480003,107.16999799999999,100.262886,560000
2012-03-21,107.33000200000001,107.589996,106.769997,107.07,100.169304,433700
2012-03-22,106.720001,107.519997,106.209999,107.269997,100.35643,743800
2012-03-23,106.809998,107.889999,105.58000200000001,107.599998,100.665176,723700
2012-03-26,107.940002,109.660004,107.43,109.599998,102.536263,686400
2012-03-27,109.860001,110.790001,109.339996,109.599998,102.536263,947400
2012-03-28,109.559998,109.959999,107.739998,108.360001,101.37616700000001,825900
2012-03-29,108.0,109.290001,107.959999,109.209999,102.171402,1051600
2012-03-30,109.610001,109.93,108.290001,108.66999799999999,101.666199,1136700
2012-04-02,107.449997,110.029999,107.290001,109.809998,102.73271899999999,1036400
2012-04-03,109.879997,109.879997,108.639999,109.400002,102.349152,696900
2012-04-04,108.620003,110.0,108.269997,109.93,102.84498599999999,777900
2012-04-05,110.529999,114.440002,110.529999,110.769997,103.630844,2398200
2012-04-09,113.540001,114.18,111.150002,111.83000200000001,104.622536,2445100
2012-04-10,111.82,111.83000200000001,108.959999,108.989998,101.965561,1342900
2012-04-11,110.279999,115.269997,110.010002,114.82,107.41983,2866400
2012-04-12,114.910004,116.0,113.699997,115.58000200000001,108.130844,1337500
2012-04-13,115.43,117.099998,115.370003,116.620003,109.10382800000001,1095900
2012-04-16,117.660004,117.860001,115.93,117.370003,109.805481,1189600
2012-04-17,117.91999799999999,118.440002,117.0,117.589996,110.011299,898400
2012-04-18,117.190002,117.699997,116.650002,117.150002,109.59966299999999,980600
2012-04-19,117.269997,118.019997,114.809998,116.730003,109.206749,1057000
2012-04-20,116.889999,119.120003,116.889999,118.389999,110.759758,1042800
2012-04-23,117.349998,118.18,116.349998,118.019997,110.413597,827200
2012-04-24,117.760002,119.309998,117.589996,118.160004,110.54457099999999,964400
2012-04-25,119.129997,121.0,118.709999,120.300003,112.546631,964700
2012-04-26,120.0,121.589996,119.41999799999999,120.449997,112.68697399999999,1194300
2012-04-27,120.959999,121.91999799999999,120.57,120.989998,113.192177,1364900
2012-04-30,120.510002,121.089996,119.860001,120.279999,112.527924,818600
2012-05-01,120.660004,122.120003,119.949997,120.589996,112.81794,1007800
2012-05-02,119.93,121.889999,119.93,121.540001,113.706726,1087400
2012-05-03,121.769997,123.269997,121.300003,121.900002,114.04354099999999,1058400
2012-05-04,121.480003,121.480003,120.510002,121.110001,113.30443600000001,1082200
2012-05-07,120.959999,121.790001,120.43,121.629997,113.79093200000001,788200
2012-05-08,120.83000200000001,123.349998,119.839996,122.980003,115.053932,2053000
2012-05-09,122.16999799999999,124.470001,121.400002,124.0,116.00816299999998,1698200
2012-05-10,124.449997,125.199997,122.720001,122.970001,115.04456299999998,1899900
2012-05-11,122.589996,123.290001,122.18,122.720001,114.810677,1527700
2012-05-14,121.980003,122.57,119.980003,120.540001,112.77118700000001,1688800
2012-05-15,120.279999,120.400002,117.760002,118.43,110.79716499999999,2927600
2012-05-16,119.550003,119.620003,117.75,118.029999,110.78776599999999,1221400
2012-05-17,118.230003,118.230003,114.68,115.57,108.47873700000001,1899600
2012-05-18,116.0,117.16999799999999,115.809998,116.07,108.94803600000002,2152600
2012-05-21,115.870003,119.110001,115.68,118.82,111.52930500000001,1263600
2012-05-22,119.300003,120.300003,118.699997,119.139999,111.829697,1329300
2012-05-23,119.139999,125.0,118.709999,124.300003,116.673073,2500000
2012-05-24,124.510002,125.519997,123.709999,125.33000200000001,117.63986200000001,1825400
2012-05-25,124.550003,126.43,124.550003,126.309998,118.559731,1105000
2012-05-29,127.129997,129.53999299999998,126.910004,129.470001,121.52584099999999,1365200
2012-05-30,128.350006,128.809998,126.360001,127.5,119.67673500000001,1315000
2012-05-31,127.790001,130.25,126.260002,129.639999,121.685402,1435900
2012-06-01,127.790001,128.220001,124.57,124.610001,116.96401999999999,2584500
2012-06-04,124.730003,126.050003,123.040001,125.870003,118.14672900000001,1521900
2012-06-05,125.639999,128.559998,124.739998,128.279999,120.408859,1438700
2012-06-06,126.610001,129.009995,126.209999,128.830002,120.92511699999999,2872300
2012-06-07,129.479996,131.440002,129.130005,130.070007,122.08901999999999,1611800
2012-06-08,129.740005,132.46000700000002,129.070007,131.419998,123.35618600000001,1532600
2012-06-11,132.429993,132.5,130.080002,130.21000700000002,122.220436,939800
2012-06-12,130.669998,133.229996,130.41000400000001,133.009995,124.848633,1463300
2012-06-13,131.100006,131.5,129.800003,129.990005,122.013939,1970200
2012-06-14,130.300003,130.96000700000002,128.0,129.320007,121.38503999999999,1899700
2012-06-15,130.03999299999998,130.389999,129.330002,129.53999299999998,121.591499,1510400
2012-06-18,129.25,132.580002,128.820007,132.279999,124.163399,956200
2012-06-19,133.100006,133.970001,131.699997,131.83999599999999,123.750404,1513300
2012-06-20,131.970001,132.0,129.5,130.509995,122.50199099999999,986100
2012-06-21,130.5,130.619995,126.18,126.389999,118.63481100000001,1594300
2012-06-22,126.779999,128.330002,125.629997,127.870003,120.024025,1014800
2012-06-25,127.370003,127.480003,125.400002,127.360001,119.545296,1069600
2012-06-26,127.760002,131.139999,127.660004,130.300003,122.30489299999999,1105800
2012-06-27,130.580002,131.220001,128.96000700000002,129.490005,121.54459399999999,941800
2012-06-28,128.75,130.360001,127.43,130.149994,122.164101,1182800
2012-06-29,132.119995,132.380005,130.690002,132.350006,124.229118,1036600
2012-07-02,132.300003,133.0,129.83999599999999,132.259995,124.14463,1094100
2012-07-03,132.25,132.53999299999998,130.779999,132.490005,124.360542,387600
2012-07-05,132.25,133.419998,131.369995,132.990005,124.82988,745500
2012-07-06,132.320007,133.070007,131.270004,132.820007,124.670296,827800
2012-07-09,132.0,132.0,128.490005,130.199997,122.21102900000001,1055500
2012-07-10,130.440002,132.25,129.0,129.809998,121.844994,1247900
2012-07-11,129.979996,130.100006,127.5,128.130005,120.26805900000001,1096500
2012-07-12,127.779999,129.570007,126.730003,128.850006,120.943886,1006400
2012-07-13,129.520004,131.130005,129.369995,130.139999,122.15473899999999,1257200
2012-07-16,129.149994,130.330002,126.959999,127.230003,119.423271,1730100
2012-07-17,128.300003,129.059998,126.910004,128.720001,120.82186100000001,1386400
2012-07-18,128.139999,128.830002,127.110001,127.650002,119.81750500000001,1864200
2012-07-19,123.5,132.509995,122.790001,132.429993,124.30423,4731000
2012-07-20,131.58999599999999,132.970001,130.399994,131.570007,123.49697900000001,2227700
2012-07-23,129.5,131.800003,128.690002,131.149994,123.102753,863500
2012-07-24,131.149994,131.850006,130.279999,131.53999299999998,123.46883400000002,799900
2012-07-25,131.880005,132.270004,127.91999799999999,129.610001,121.657234,1257200
2012-07-26,131.279999,133.899994,131.199997,133.169998,124.998825,1660400
2012-07-27,133.630005,136.0,132.78999299999998,135.240005,126.941826,1248100
2012-07-30,135.360001,136.16000400000001,134.889999,135.440002,127.12951699999999,591200
2012-07-31,135.029999,135.520004,133.800003,134.350006,126.106384,616300
2012-08-01,134.630005,135.699997,132.880005,133.46000700000002,125.270996,593900
2012-08-02,133.009995,134.729996,132.28999299999998,134.369995,126.125183,583900
2012-08-03,135.800003,136.850006,135.41000400000001,136.080002,127.730263,766800
2012-08-06,136.669998,136.669998,134.970001,135.41000400000001,127.10136399999999,504000
2012-08-07,136.929993,138.96000700000002,136.820007,138.779999,130.264572,1541300
2012-08-08,138.28999299999998,141.169998,138.0,140.800003,132.16061399999998,1386900
2012-08-09,140.96000700000002,142.28999299999998,140.169998,141.130005,132.47041299999998,1370200
2012-08-10,140.75,141.440002,139.610001,141.440002,132.76139799999999,544500
2012-08-13,140.990005,141.490005,140.059998,140.979996,132.32959,647000
2012-08-14,140.770004,141.559998,140.33999599999999,141.360001,132.686279,644300
2012-08-15,141.199997,141.419998,138.0,138.369995,130.23909,1047400
2012-08-16,138.360001,139.600006,138.33999599999999,139.130005,130.954437,1112100
2012-08-17,140.559998,141.440002,140.550003,140.669998,132.4039,543900
2012-08-20,140.669998,140.779999,138.66000400000001,139.869995,131.650894,693500
2012-08-21,139.899994,140.360001,137.300003,137.800003,129.702576,1393800
2012-08-22,136.899994,139.399994,136.5,139.369995,131.18031299999998,1351200
2012-08-23,139.28999299999998,140.929993,138.740005,139.809998,131.594452,747400
2012-08-24,139.979996,143.380005,139.520004,142.630005,134.248718,1550700
2012-08-27,142.33999599999999,143.16000400000001,141.699997,142.600006,134.220505,791000
2012-08-28,142.369995,143.080002,141.429993,142.509995,134.135788,601800
2012-08-29,142.66000400000001,144.899994,142.529999,144.529999,136.03710900000002,747600
2012-08-30,144.360001,144.389999,142.0,142.0,133.655762,780400
2012-08-31,142.940002,143.929993,142.520004,143.080002,134.672333,693300
2012-09-04,143.169998,143.929993,141.889999,143.139999,134.72876000000002,511000
2012-09-05,143.449997,143.860001,141.699997,142.029999,133.683945,527500
2012-09-06,143.0,144.66000400000001,142.309998,144.16000400000001,135.688843,648700
2012-09-07,142.520004,144.91000400000001,142.509995,143.229996,134.813477,596700
2012-09-10,143.179993,144.830002,143.080002,143.75,135.302902,592800
2012-09-11,143.669998,143.919998,141.850006,141.850006,133.514587,652600
2012-09-12,142.41000400000001,144.759995,141.800003,144.050003,135.585297,651200
2012-09-13,144.240005,146.399994,142.75,145.690002,137.12889099999998,824300
2012-09-14,145.610001,146.5,144.630005,146.220001,137.627747,1114900
2012-09-17,146.229996,146.369995,145.059998,146.009995,137.430115,415300
2012-09-18,146.240005,146.240005,144.949997,145.490005,136.940643,430100
2012-09-19,145.860001,150.419998,145.279999,149.050003,140.29148899999998,1281900
2012-09-20,148.770004,148.919998,147.270004,148.08999599999999,139.387894,676200
2012-09-21,148.91000400000001,150.800003,148.639999,150.059998,141.24211100000002,953500
2012-09-24,150.070007,150.25,148.699997,149.399994,140.62088,744600
2012-09-25,149.71000700000002,150.66000400000001,147.729996,147.830002,139.14318799999998,763800
2012-09-26,147.729996,148.720001,146.169998,146.309998,137.71246299999999,920900
2012-09-27,146.600006,149.509995,146.5,148.729996,139.990265,701200
2012-09-28,148.630005,149.16000400000001,147.320007,148.91000400000001,140.159698,735900
2012-10-01,149.399994,149.759995,147.380005,148.199997,139.49143999999998,857200
2012-10-02,149.029999,150.220001,147.369995,148.580002,139.849091,773000
2012-10-03,148.490005,152.899994,148.110001,152.809998,143.83050500000002,983100
2012-10-04,153.66000400000001,155.899994,152.809998,154.360001,145.28949,1167400
2012-10-05,155.050003,156.5,154.75,155.690002,146.54129,743400
2012-10-08,155.100006,155.96000700000002,151.830002,152.229996,143.284607,945900
2012-10-09,151.449997,151.91000400000001,149.529999,149.880005,141.072693,914900
2012-10-10,149.979996,151.179993,148.800003,150.429993,141.590393,681300
2012-10-11,151.240005,152.21000700000002,148.770004,149.28999299999998,140.51738,531000
2012-10-12,149.369995,150.75,148.770004,149.220001,140.45150800000002,492800
2012-10-15,149.320007,151.729996,148.270004,151.53999299999998,142.635162,588400
2012-10-16,152.449997,153.990005,151.690002,153.580002,144.555298,794300
2012-10-17,154.520004,155.5,153.369995,154.21000700000002,145.148254,851200
2012-10-18,153.600006,154.490005,152.050003,153.029999,144.037567,798400
2012-10-19,152.820007,153.0,150.25,150.509995,141.665695,913000
2012-10-22,149.610001,152.149994,149.25,150.600006,141.750427,586900
2012-10-23,149.53999299999998,150.360001,146.83999599999999,149.389999,140.611481,1226000
2012-10-24,150.33999599999999,152.41000400000001,149.809998,151.759995,142.842194,1175600
2012-10-25,148.850006,149.919998,138.990005,140.0,131.77328500000002,3817000
2012-10-26,139.820007,140.83999599999999,138.360001,139.630005,131.425003,1864400
2012-10-31,142.100006,144.220001,140.570007,142.580002,134.20169099999998,1258500
2012-11-01,142.990005,144.41000400000001,141.759995,143.58999599999999,135.152313,922800
2012-11-02,144.0,144.880005,141.919998,142.0,133.655762,749400
2012-11-05,141.509995,144.139999,140.649994,144.0,135.538223,795400
2012-11-06,144.399994,144.779999,142.83999599999999,143.320007,134.898193,704400
2012-11-07,142.649994,144.75,140.940002,143.869995,135.41589399999998,1211200
2012-11-08,143.559998,144.029999,141.919998,141.970001,133.627533,672200
2012-11-09,141.729996,142.78999299999998,140.119995,140.83999599999999,132.563889,697500
2012-11-12,144.779999,151.759995,143.600006,149.059998,140.300873,3098300
2012-11-13,149.529999,154.360001,148.100006,152.050003,143.115158,2174600
2012-11-14,151.520004,151.830002,148.990005,149.509995,141.08633400000002,1005100
2012-11-15,149.279999,151.080002,147.21000700000002,148.91000400000001,140.520111,1190600
2012-11-16,148.619995,153.240005,147.699997,151.570007,143.030258,1996600
2012-11-19,152.33999599999999,157.080002,152.139999,157.009995,148.16374199999998,1301300
2012-11-20,156.41000400000001,158.639999,156.0,157.970001,149.06968700000002,899500
2012-11-21,158.25,159.800003,156.970001,157.440002,148.56951899999999,770800
2012-11-23,158.16000400000001,159.0,157.33999599999999,158.58999599999999,149.654755,381200
2012-11-26,158.600006,159.0,157.33999599999999,157.990005,149.088547,1018300
2012-11-27,157.58999599999999,158.509995,157.100006,157.149994,148.295853,857000
2012-11-28,155.320007,157.029999,153.33999599999999,156.550003,147.72972099999998,1304000
2012-11-29,157.139999,157.139999,153.479996,153.679993,145.021378,1639100
2012-11-30,153.619995,155.419998,152.520004,152.520004,143.926743,2687800
2012-12-03,152.78999299999998,154.220001,150.529999,152.21000700000002,143.63421599999998,1104500
2012-12-04,152.679993,153.729996,151.020004,151.149994,142.633942,871100
2012-12-05,151.270004,151.619995,148.28999299999998,149.91000400000001,141.463791,984400
2012-12-06,150.009995,151.46000700000002,148.46000700000002,151.220001,142.699997,933800
2012-12-07,151.649994,151.850006,147.33999599999999,148.940002,140.548462,1108600
2012-12-10,148.21000700000002,150.509995,147.949997,149.779999,141.34111000000001,693600
2012-12-11,149.990005,150.990005,149.490005,149.880005,141.435486,753400
2012-12-12,150.03999299999998,150.479996,147.380005,147.869995,139.538712,896000
2012-12-13,147.630005,149.669998,146.490005,147.270004,138.97250400000001,897000
2012-12-14,147.029999,148.639999,146.990005,148.229996,139.87841799999998,881200
2012-12-17,149.570007,153.509995,148.5,153.429993,144.78547700000001,1272900
2012-12-18,154.080002,154.179993,151.029999,152.229996,143.653061,1118200
2012-12-19,152.649994,152.649994,149.880005,149.929993,141.482681,1164800
2012-12-20,150.300003,152.440002,148.869995,152.419998,143.832397,1103600
2012-12-21,149.949997,152.470001,149.949997,151.529999,142.992523,1148300
2012-12-24,151.240005,153.229996,150.850006,152.669998,144.068298,353700
2012-12-26,152.66000400000001,153.53999299999998,151.630005,152.600006,144.00221299999998,584600
2012-12-27,152.990005,153.190002,150.330002,152.729996,144.124924,611700
2012-12-28,151.610001,152.759995,150.850006,151.03999299999998,142.530136,576700
2012-12-31,150.380005,154.600006,150.320007,153.820007,145.153503,841800
