Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,148.470001,149.429993,147.990005,148.759995,127.17806999999999,266200
2013-01-04,148.940002,149.220001,148.21000700000002,148.919998,127.31488,150200
2013-01-07,148.5,149.66000400000001,148.300003,149.169998,127.52856399999999,143500
2013-01-08,149.0,150.0,149.0,149.679993,127.9646,169900
2013-01-09,149.820007,150.600006,149.179993,150.240005,128.44335900000002,303600
2013-01-10,152.360001,152.75,150.490005,151.259995,129.31535300000002,334700
2013-01-11,151.78999299999998,152.259995,150.490005,151.110001,129.187103,254900
2013-01-14,151.139999,152.199997,151.139999,151.850006,129.819794,128100
2013-01-15,152.28999299999998,153.240005,151.729996,153.139999,130.92263799999998,182800
2013-01-16,153.130005,153.429993,152.479996,152.820007,130.64906299999998,82000
2013-01-17,153.0,153.779999,152.570007,152.66000400000001,130.512283,226400
2013-01-18,153.0,153.169998,151.979996,152.800003,130.631958,195800
2013-01-22,152.470001,154.419998,152.470001,153.820007,131.503983,288800
2013-01-23,153.669998,155.080002,153.470001,154.419998,132.016922,268100
2013-01-24,154.779999,156.360001,153.259995,154.429993,132.025452,206500
2013-01-25,154.729996,155.360001,153.619995,154.270004,131.888702,229000
2013-01-28,154.580002,155.149994,153.690002,154.529999,132.110962,139500
2013-01-29,154.28999299999998,155.28999299999998,154.21000700000002,155.050003,132.55551100000002,134100
2013-01-30,154.550003,155.179993,153.050003,153.399994,131.144928,199000
2013-01-31,153.71000700000002,154.46000700000002,151.919998,153.779999,131.469788,521000
2013-02-01,154.059998,155.199997,153.309998,154.279999,131.897232,419300
2013-02-04,153.990005,154.699997,152.940002,153.58999599999999,131.30738799999997,289400
2013-02-05,153.899994,154.529999,151.059998,152.559998,130.426819,489900
2013-02-06,152.600006,153.66000400000001,151.130005,151.21000700000002,129.272659,369700
2013-02-07,151.270004,151.83999599999999,150.059998,150.490005,128.657074,455900
2013-02-08,151.070007,152.279999,150.690002,151.860001,129.828323,238400
2013-02-11,151.830002,152.53999299999998,151.71000700000002,151.860001,129.828323,285700
2013-02-12,152.070007,152.880005,151.619995,152.649994,130.50370800000002,376000
2013-02-13,153.28999299999998,153.28999299999998,152.21000700000002,152.850006,130.674744,201500
2013-02-14,152.600006,153.529999,152.059998,152.490005,130.366959,120100
2013-02-15,152.5,152.559998,151.550003,151.690002,129.682999,260100
2013-02-19,152.279999,153.66000400000001,151.630005,153.649994,131.358627,314200
2013-02-20,153.610001,154.320007,152.399994,152.41000400000001,130.298553,195000
2013-02-21,152.529999,153.110001,150.940002,151.259995,129.31535300000002,275300
2013-02-22,151.46000700000002,152.119995,150.820007,151.479996,129.50346399999998,235200
2013-02-25,151.470001,151.899994,149.440002,149.440002,127.75943799999999,216100
2013-02-26,150.139999,150.610001,148.820007,149.850006,128.109955,275600
2013-02-27,149.729996,150.58999599999999,149.119995,149.740005,128.0159,152600
2013-02-28,149.720001,150.179993,148.990005,148.990005,127.374702,381500
2013-03-01,148.5,149.490005,147.059998,149.240005,127.588448,459500
2013-03-04,148.889999,149.369995,147.139999,148.520004,126.972908,293100
2013-03-05,148.820007,150.800003,147.970001,150.800003,128.92215,295600
2013-03-06,151.080002,151.080002,149.130005,150.78999299999998,128.913528,164400
2013-03-07,150.800003,151.360001,149.110001,149.619995,127.913322,232900
2013-03-08,150.199997,150.600006,147.869995,150.050003,128.28093,223300
2013-03-11,150.03999299999998,150.179993,148.970001,149.889999,128.144135,146300
2013-03-12,149.720001,150.429993,148.720001,149.639999,127.93038899999999,153000
2013-03-13,149.880005,150.779999,148.869995,149.979996,128.221069,196200
2013-03-14,149.690002,151.669998,149.649994,151.119995,129.195679,174700
2013-03-15,151.220001,152.669998,150.75,152.58999599999999,130.45245400000002,506600
2013-03-18,151.770004,152.380005,150.5,151.809998,129.785583,346700
2013-03-19,151.830002,152.940002,151.229996,152.050003,129.99078400000002,300500
2013-03-20,152.419998,152.419998,150.679993,151.53999299999998,129.554779,184600
2013-03-21,150.970001,152.08999599999999,150.0,150.28999299999998,128.48613,176400
2013-03-22,150.78999299999998,151.190002,149.440002,149.970001,128.21254,244400
2013-03-25,150.21000700000002,150.25,148.929993,149.490005,127.80219299999999,338700
2013-03-26,149.0,150.820007,148.5,150.28999299999998,129.534592,223600
2013-03-27,150.020004,150.970001,149.800003,150.850006,130.017258,225500
2013-03-28,150.740005,151.119995,149.240005,150.580002,129.78453100000002,352800
2013-04-01,150.5,151.75,149.669998,151.5,130.57745400000002,298800
2013-04-02,152.21000700000002,152.679993,151.479996,152.380005,131.33596799999998,190200
2013-04-03,152.880005,152.880005,151.110001,151.899994,130.922226,228900
2013-04-04,152.149994,155.929993,151.53999299999998,155.729996,134.223343,436300
2013-04-05,154.610001,157.220001,154.5,156.619995,134.990402,211600
2013-04-08,156.53999299999998,157.809998,156.149994,157.389999,135.654053,235000
2013-04-09,156.0,157.020004,152.639999,155.800003,134.283646,771600
2013-04-10,155.830002,156.619995,155.25,155.470001,133.999222,324300
2013-04-11,155.470001,157.399994,155.139999,156.720001,135.076584,233300
2013-04-12,156.360001,158.169998,155.979996,158.139999,136.300476,242500
2013-04-15,157.259995,157.779999,154.559998,155.009995,133.602722,271500
2013-04-16,155.669998,157.119995,154.300003,156.91000400000001,135.240372,231500
2013-04-17,154.25,154.940002,152.229996,154.050003,132.775299,263300
2013-04-18,153.809998,154.729996,153.259995,154.009995,132.740814,142200
2013-04-19,154.330002,155.330002,153.58999599999999,155.21000700000002,133.775116,111200
2013-04-22,155.21000700000002,155.21000700000002,153.649994,154.0,132.732239,185700
2013-04-23,154.53999299999998,154.53999299999998,152.759995,153.869995,132.620178,159300
2013-04-24,154.110001,154.889999,152.520004,152.990005,131.86171000000002,186900
2013-04-25,153.21000700000002,153.759995,151.58999599999999,152.550003,131.48246799999998,281800
2013-04-26,152.66000400000001,153.550003,152.130005,152.740005,131.64623999999998,307700
2013-04-29,153.369995,155.139999,152.679993,155.020004,133.61135900000002,289700
2013-04-30,154.800003,157.259995,154.110001,157.050003,135.361053,399100
2013-05-01,156.130005,157.820007,155.550003,156.0,134.456009,353300
2013-05-02,152.5,155.869995,151.899994,154.800003,133.421768,572200
2013-05-03,155.75,155.929993,154.119995,154.770004,133.395905,308800
2013-05-06,154.809998,155.53999299999998,154.139999,154.899994,133.507935,201800
2013-05-07,154.78999299999998,157.869995,154.78999299999998,157.75,135.96434,167400
2013-05-08,157.119995,158.770004,156.899994,158.720001,136.800385,219800
2013-05-09,159.0,159.759995,157.929993,159.100006,137.12791399999998,301900
2013-05-10,158.96000700000002,162.330002,158.830002,161.979996,139.610168,260000
2013-05-13,161.979996,163.860001,161.520004,163.860001,141.230545,259300
2013-05-14,163.690002,164.759995,163.399994,164.759995,142.006226,347800
2013-05-15,164.630005,165.78999299999998,164.070007,165.78999299999998,142.894012,230200
2013-05-16,165.770004,167.53999299999998,165.770004,166.679993,143.661057,208600
2013-05-17,167.259995,168.330002,166.139999,168.25,145.014297,167200
2013-05-20,167.83999599999999,169.16000400000001,167.240005,168.979996,145.643463,167500
2013-05-21,169.0,170.820007,169.0,170.470001,146.927673,235500
2013-05-22,170.470001,171.110001,166.600006,167.720001,144.557449,348300
2013-05-23,166.610001,166.610001,164.179993,164.309998,141.61836200000002,563600
2013-05-24,164.080002,164.130005,162.399994,163.899994,141.264999,418800
2013-05-28,165.529999,165.649994,161.800003,163.53999299999998,140.954697,394100
2013-05-29,162.050003,162.550003,158.509995,161.130005,138.877548,435100
2013-05-30,159.66000400000001,161.380005,158.240005,158.330002,136.464233,491300
2013-05-31,157.860001,159.830002,157.020004,157.139999,135.438568,412800
2013-06-03,157.070007,160.770004,156.5,157.949997,136.136719,495300
2013-06-04,158.279999,158.580002,155.820007,155.940002,134.404282,362400
2013-06-05,155.809998,156.58999599999999,153.429993,154.449997,133.120056,269500
2013-06-06,154.050003,156.169998,152.520004,156.169998,134.602585,266200
2013-06-07,156.259995,156.490005,153.679993,155.949997,134.412949,219700
2013-06-10,156.130005,157.679993,154.740005,156.0,134.456009,298800
2013-06-11,155.509995,156.139999,153.880005,154.03999299999998,132.766693,271900
2013-06-12,154.16000400000001,154.16000400000001,152.080002,152.699997,131.611725,126800
2013-06-13,152.669998,157.630005,152.5,157.08999599999999,135.395508,158900
2013-06-14,156.850006,158.96000700000002,155.570007,156.699997,135.059357,125500
2013-06-17,157.830002,158.330002,154.33999599999999,155.440002,133.973328,124700
2013-06-18,155.929993,157.03999299999998,154.96000700000002,155.619995,134.12851,162600
2013-06-19,155.860001,156.520004,151.550003,152.41000400000001,131.36178600000002,317300
2013-06-20,150.990005,151.350006,147.559998,148.429993,127.93143500000001,266400
2013-06-21,149.149994,153.75,149.139999,152.600006,131.525589,303600
2013-06-24,150.759995,157.179993,149.369995,153.509995,132.309891,286600
2013-06-25,154.16000400000001,157.270004,152.990005,156.5,134.886978,222000
2013-06-26,156.380005,157.580002,155.300003,156.33999599999999,135.799011,238400
2013-06-27,156.78999299999998,160.139999,156.78999299999998,160.100006,139.06501799999998,182000
2013-06-28,159.889999,161.479996,158.699997,158.919998,138.040024,584900
2013-07-01,159.740005,161.300003,158.320007,159.149994,138.239822,162800
2013-07-02,159.149994,161.75,158.490005,160.720001,139.603577,207500
2013-07-03,159.679993,160.389999,157.21000700000002,159.28999299999998,138.36141999999998,199800
2013-07-05,159.449997,159.970001,154.179993,158.53999299999998,137.709915,145300
2013-07-08,158.479996,160.119995,158.059998,159.66000400000001,138.682831,219800
2013-07-09,159.949997,163.479996,159.559998,162.759995,141.37553400000002,220600
2013-07-10,162.259995,163.199997,160.83999599999999,163.009995,141.592651,222000
2013-07-11,164.649994,167.929993,164.630005,167.679993,145.649094,213100
2013-07-12,167.330002,167.330002,165.41000400000001,165.889999,144.09428400000002,91700
2013-07-15,166.119995,167.470001,165.619995,165.96000700000002,144.15509,88700
2013-07-16,166.179993,167.96000700000002,165.5,166.610001,144.719696,96000
2013-07-17,167.03999299999998,169.070007,166.279999,168.509995,146.370041,234800
2013-07-18,168.360001,170.440002,167.78999299999998,168.649994,146.491638,262700
2013-07-19,168.529999,169.869995,168.029999,168.770004,146.595871,240800
2013-07-22,168.869995,170.740005,168.630005,169.600006,147.316803,215800
2013-07-23,169.509995,170.229996,166.970001,167.449997,145.44928000000002,314000
2013-07-24,167.559998,167.96000700000002,162.080002,163.380005,141.914063,217500
2013-07-25,163.330002,164.740005,162.550003,164.509995,142.895569,117100
2013-07-26,164.03999299999998,166.58999599999999,164.009995,166.389999,144.528595,137900
2013-07-29,165.96000700000002,166.779999,162.929993,163.529999,142.044327,299800
2013-07-30,164.83999599999999,165.0,162.570007,164.050003,142.496017,191400
2013-07-31,171.470001,172.16000400000001,159.050003,161.28999299999998,140.098633,235700
2013-08-01,162.66000400000001,164.279999,160.0,160.929993,139.78590400000002,544100
2013-08-02,160.570007,162.119995,157.679993,158.050003,137.284332,219100
2013-08-05,158.21000700000002,160.050003,157.649994,158.649994,137.805527,239900
2013-08-06,158.619995,160.059998,157.179993,157.869995,137.12799099999998,77300
2013-08-07,157.71000700000002,158.5,156.83999599999999,157.429993,136.745834,90700
2013-08-08,157.75,158.130005,155.979996,156.110001,135.599243,146400
2013-08-09,155.690002,158.649994,155.509995,157.639999,136.928192,100500
2013-08-12,157.639999,158.419998,154.929993,156.559998,135.990097,108000
2013-08-13,155.759995,156.440002,153.470001,154.100006,133.85333300000002,105500
2013-08-14,154.33999599999999,154.600006,152.570007,152.919998,132.82836899999998,106800
2013-08-15,151.600006,151.600006,149.0,150.199997,130.465714,166000
2013-08-16,149.490005,149.729996,144.820007,144.940002,125.89681999999999,295400
2013-08-19,145.0,145.720001,144.080002,144.66000400000001,125.653625,231800
2013-08-20,144.979996,148.229996,144.979996,147.229996,127.88591799999999,224700
2013-08-21,146.550003,148.399994,145.009995,146.100006,126.90441100000001,237200
2013-08-22,146.699997,147.720001,144.83999599999999,147.350006,127.990181,158600
2013-08-23,147.380005,148.08999599999999,145.979996,147.350006,127.990181,303200
2013-08-26,147.199997,148.259995,147.119995,147.5,128.120453,198800
2013-08-27,146.449997,148.320007,145.679993,146.059998,126.869652,206100
2013-08-28,146.369995,146.529999,144.389999,144.75,125.731827,132100
2013-08-29,144.470001,145.119995,143.5,144.449997,125.47116899999999,318600
2013-08-30,144.71000700000002,146.0,143.0,143.309998,124.480972,221200
2013-09-03,144.529999,144.529999,139.639999,141.490005,122.90006299999999,352900
2013-09-04,141.889999,144.41000400000001,141.08999599999999,143.619995,124.75023700000001,223000
2013-09-05,143.380005,143.490005,141.479996,142.110001,123.438652,151600
2013-09-06,143.630005,146.0,143.419998,144.41000400000001,125.43645500000001,140300
2013-09-09,144.479996,148.889999,143.699997,148.75,129.206253,236500
2013-09-10,149.0,149.720001,147.53999299999998,149.600006,129.94458,146500
2013-09-11,149.630005,150.75,148.570007,150.600006,130.81317099999998,125800
2013-09-12,150.5,151.679993,149.240005,149.889999,130.196472,123100
2013-09-13,149.440002,151.070007,149.440002,150.699997,130.900009,162500
2013-09-16,155.0,155.0,151.320007,151.899994,131.942352,230100
2013-09-17,151.720001,153.080002,150.58999599999999,151.300003,131.421188,161800
2013-09-18,151.779999,157.429993,149.729996,157.179993,136.52861000000001,181200
2013-09-19,157.179993,158.990005,155.669998,155.740005,135.277847,139800
2013-09-20,156.100006,156.770004,152.350006,152.490005,132.45486499999998,352400
2013-09-23,152.75,153.240005,150.520004,150.75,130.943451,159400
2013-09-24,150.919998,150.919998,148.449997,148.66000400000001,129.128067,172200
2013-09-25,148.619995,150.46000700000002,147.78999299999998,150.350006,130.596024,152700
2013-09-26,148.899994,149.919998,148.58999599999999,149.83999599999999,131.208954,144900
2013-09-27,149.520004,150.53999299999998,148.229996,149.58999599999999,130.99006699999998,104700
2013-09-30,148.880005,150.550003,147.259995,147.699997,129.335068,140300
2013-10-01,148.139999,152.66000400000001,147.059998,150.119995,131.454163,400800
2013-10-02,149.419998,151.570007,148.16000400000001,151.470001,132.636322,159600
2013-10-03,150.600006,151.550003,147.880005,148.309998,129.869202,323300
2013-10-04,150.279999,150.470001,147.28999299999998,149.110001,130.569763,173800
2013-10-07,148.850006,151.440002,147.380005,150.259995,131.576752,256500
2013-10-08,149.28999299999998,151.720001,149.28999299999998,149.830002,131.20022600000001,246900
2013-10-09,149.770004,151.679993,148.669998,149.179993,130.631027,142700
2013-10-10,150.350006,154.46000700000002,149.630005,154.279999,135.096924,148000
2013-10-11,153.399994,155.429993,153.240005,154.899994,135.639832,166600
2013-10-14,154.229996,155.320007,153.300003,155.059998,135.779907,128600
2013-10-15,154.669998,157.03999299999998,153.96000700000002,155.639999,136.28784199999998,231700
2013-10-16,155.940002,158.66000400000001,155.220001,158.429993,138.730896,132500
2013-10-17,157.5,161.169998,157.130005,160.690002,140.7099,204500
2013-10-18,162.919998,162.919998,158.779999,160.050003,140.14946,219600
2013-10-21,160.0,160.190002,158.059998,159.889999,140.009354,259000
2013-10-22,160.369995,162.449997,159.03999299999998,160.309998,140.377136,254800
2013-10-23,160.020004,161.610001,159.220001,161.279999,141.22653200000002,175400
2013-10-24,160.820007,160.91000400000001,158.070007,159.929993,140.044388,232400
2013-10-25,159.96000700000002,164.389999,159.470001,163.21000700000002,142.916595,283100
2013-10-28,163.649994,163.649994,160.720001,162.610001,142.391174,184500
2013-10-29,161.119995,162.330002,159.880005,162.240005,142.06715400000002,232000
2013-10-30,161.350006,162.320007,159.96000700000002,160.619995,140.64858999999998,264300
2013-10-31,160.279999,163.830002,158.330002,161.0,140.981339,390600
2013-11-01,161.979996,164.179993,160.369995,163.889999,143.51196299999998,276100
2013-11-04,164.0,165.440002,162.279999,164.0,143.608353,260300
2013-11-05,162.970001,163.720001,160.03999299999998,160.25,140.32457,260100
2013-11-06,161.28999299999998,161.309998,158.809998,159.600006,139.755402,265800
2013-11-07,160.080002,160.080002,156.740005,157.21000700000002,137.66258200000001,289000
2013-11-08,156.729996,157.580002,152.570007,154.990005,135.718643,236200
2013-11-11,155.649994,156.729996,154.850006,156.5,137.040878,235100
2013-11-12,156.5,157.03999299999998,154.169998,156.83999599999999,137.33856200000002,272000
2013-11-13,155.850006,161.53999299999998,155.75,161.41000400000001,141.340393,533300
2013-11-14,161.889999,162.550003,159.720001,159.949997,140.06192,270000
2013-11-15,159.990005,160.16000400000001,158.490005,159.389999,139.571518,121200
2013-11-18,159.880005,160.58999599999999,157.380005,157.949997,138.31059299999998,196600
2013-11-19,157.550003,158.330002,154.570007,154.96000700000002,135.692368,268900
2013-11-20,154.96000700000002,156.830002,152.169998,153.119995,134.081146,173100
2013-11-21,153.580002,154.600006,152.509995,154.53999299999998,135.32457,99000
2013-11-22,154.419998,155.419998,152.149994,153.190002,134.142441,186700
2013-11-25,153.580002,153.580002,151.899994,152.490005,133.52951000000002,166900
2013-11-26,152.490005,152.990005,151.259995,152.020004,133.11793500000002,176000
2013-11-27,151.940002,153.419998,151.809998,153.050003,134.01985200000001,226900
2013-11-29,153.509995,153.729996,150.860001,151.809998,132.934021,78000
2013-12-02,151.600006,154.119995,150.440002,152.279999,133.345627,208900
2013-12-03,151.53999299999998,155.28999299999998,151.520004,154.029999,134.87799099999998,231100
2013-12-04,153.110001,157.190002,148.320007,150.649994,131.918274,1289500
2013-12-05,150.649994,154.78999299999998,149.630005,154.220001,135.044373,736000
2013-12-06,155.869995,155.869995,153.570007,153.979996,134.83421299999998,447700
2013-12-09,153.41000400000001,155.509995,151.889999,154.259995,135.079407,592900
2013-12-10,154.5,154.949997,152.509995,152.630005,133.6521,407600
2013-12-11,153.020004,153.020004,148.009995,148.600006,130.12313799999998,429000
2013-12-12,148.5,148.96000700000002,146.16000400000001,146.270004,128.08286999999999,366500
2013-12-13,147.309998,148.78999299999998,144.100006,145.009995,126.97953799999999,444900
2013-12-16,145.33999599999999,146.779999,144.580002,144.720001,126.725609,464600
2013-12-17,145.009995,146.479996,144.520004,145.509995,127.417328,513400
2013-12-18,145.96000700000002,148.679993,144.009995,147.699997,129.335068,538600
2013-12-19,147.53999299999998,147.53999299999998,142.53999299999998,142.779999,125.026825,1041100
2013-12-20,142.770004,143.0,140.369995,142.119995,124.44890600000001,943200
2013-12-23,143.03999299999998,145.949997,142.889999,144.240005,126.30526,496100
2013-12-24,143.78999299999998,145.059998,143.630005,144.389999,126.436623,129400
2013-12-26,143.520004,146.169998,143.520004,145.28999299999998,127.224747,305300
2013-12-27,145.330002,145.389999,144.279999,144.96000700000002,126.935745,246300
2013-12-30,140.919998,144.059998,137.529999,143.770004,126.95341499999999,282300
2013-12-31,144.0,144.429993,142.550003,143.509995,126.723831,348300
2014-01-02,141.78999299999998,147.53999299999998,141.78999299999998,146.300003,129.187469,725400
2014-01-03,146.570007,148.190002,146.21000700000002,148.190002,130.856415,480500
2014-01-06,148.0,149.58999599999999,146.729996,148.970001,131.545197,466000
2014-01-07,149.46000700000002,150.679993,148.330002,150.28999299999998,132.7108,436500
2014-01-08,150.270004,151.0,148.979996,149.309998,131.84541299999998,356300
2014-01-09,149.259995,149.889999,147.169998,149.440002,131.960236,328600
2014-01-10,149.770004,151.130005,149.770004,151.059998,133.39068600000002,270000
2014-01-13,150.78999299999998,152.300003,150.529999,151.369995,133.664429,673900
2014-01-14,152.0,152.649994,150.949997,152.580002,134.732925,394100
2014-01-15,152.990005,153.869995,152.21000700000002,152.919998,135.03320300000001,260100
2014-01-16,152.46000700000002,154.100006,152.46000700000002,153.75,135.766098,449100
2014-01-17,153.78999299999998,154.520004,152.820007,153.21000700000002,135.2892,271900
2014-01-21,154.380005,155.050003,153.490005,154.449997,136.384171,331100
2014-01-22,154.83999599999999,155.779999,154.440002,155.149994,137.002304,389700
2014-01-23,154.649994,155.809998,154.110001,154.639999,136.551971,392400
2014-01-24,153.669998,154.009995,152.259995,152.580002,134.732925,256200
2014-01-27,152.809998,153.529999,151.16000400000001,151.479996,133.761566,346800
2014-01-28,151.580002,153.949997,151.580002,153.119995,135.209778,439700
2014-01-29,152.16000400000001,153.529999,152.0,152.940002,135.050827,518800
2014-01-30,154.75,156.729996,150.809998,156.369995,138.07962,507200
2014-01-31,155.520004,159.279999,155.300003,158.369995,139.84565700000002,703000
2014-02-03,157.770004,157.770004,155.320007,156.58999599999999,138.273865,707100
2014-02-04,157.190002,159.78999299999998,155.889999,159.41000400000001,140.764053,887400
2014-02-05,159.580002,162.21000700000002,159.190002,161.169998,142.31814599999998,654600
2014-02-06,162.21000700000002,164.059998,161.279999,163.600006,144.463943,695000
2014-02-07,163.889999,166.0,163.53999299999998,165.389999,146.044571,596300
2014-02-10,165.03999299999998,167.03999299999998,164.570007,166.78999299999998,147.280807,462000
2014-02-11,166.380005,169.100006,165.800003,167.330002,147.757629,409300
2014-02-12,167.46000700000002,168.070007,166.509995,166.679993,147.18365500000002,312900
2014-02-13,166.470001,168.990005,165.75,166.580002,147.09536699999998,554900
2014-02-14,166.169998,167.360001,165.860001,166.190002,146.750977,266100
2014-02-18,166.350006,166.850006,164.71000700000002,166.53999299999998,147.060043,439500
2014-02-19,164.75,167.860001,164.75,165.669998,146.291824,530700
2014-02-20,165.96000700000002,167.08999599999999,163.91000400000001,164.220001,145.011383,288600
2014-02-21,164.229996,166.25,163.419998,165.71000700000002,146.32716399999998,296000
2014-02-24,165.830002,167.529999,165.130005,166.380005,146.91876200000002,432100
2014-02-25,165.970001,167.639999,165.389999,166.91000400000001,147.386749,201100
2014-02-26,167.729996,167.929993,165.899994,166.369995,146.909927,331200
2014-02-27,166.520004,167.020004,164.419998,165.08999599999999,145.779617,436400
2014-02-28,165.03999299999998,167.509995,164.96000700000002,167.25,147.686996,757600
2014-03-03,166.919998,169.08999599999999,166.070007,168.559998,148.843781,402700
2014-03-04,169.83999599999999,171.830002,168.529999,171.800003,151.704773,483800
2014-03-05,170.690002,173.009995,168.490005,170.550003,150.600967,859200
2014-03-06,170.490005,171.350006,168.350006,169.309998,149.506058,358500
2014-03-07,169.0,169.0,166.41000400000001,168.110001,148.446426,426000
2014-03-10,168.0,168.050003,166.009995,166.509995,147.033524,251100
2014-03-11,166.91000400000001,167.91000400000001,166.25,167.070007,147.528076,206800
2014-03-12,164.949997,166.179993,164.41000400000001,165.360001,147.083328,320700
2014-03-13,165.360001,165.419998,162.83999599999999,162.91000400000001,144.904099,387000
2014-03-14,163.220001,165.889999,161.949997,164.919998,146.69194,290400
2014-03-17,166.070007,166.669998,164.369995,165.070007,146.825378,159500
2014-03-18,165.08999599999999,166.279999,164.53999299999998,165.699997,147.385727,194500
2014-03-19,166.71000700000002,170.03999299999998,162.490005,163.149994,145.11758400000002,646600
2014-03-20,162.899994,165.240005,161.100006,165.059998,146.816467,285500
2014-03-21,166.139999,167.729996,164.009995,166.179993,147.812653,475600
2014-03-24,166.300003,167.139999,164.190002,166.199997,147.830475,310200
2014-03-25,166.679993,169.630005,166.669998,169.440002,150.712372,398300
2014-03-26,166.25,167.759995,164.75,165.309998,147.038864,854600
2014-03-27,167.860001,168.360001,164.449997,167.610001,149.08461,1107800
2014-03-28,168.429993,169.33999599999999,167.08999599999999,167.699997,149.164703,511300
2014-03-31,168.169998,171.699997,166.949997,170.050003,151.254944,1024500
2014-04-01,170.720001,174.0,170.050003,174.0,154.768372,18953500
2014-04-02,171.610001,174.0,170.259995,172.300003,153.25628700000001,2081800
2014-04-03,171.800003,172.979996,167.619995,168.83999599999999,150.178665,1542900
2014-04-04,170.440002,171.509995,168.03999299999998,170.119995,151.31723,1042700
2014-04-07,171.630005,172.16000400000001,168.300003,168.559998,149.929642,1026300
2014-04-08,169.050003,169.880005,167.240005,169.610001,150.86355600000002,593100
2014-04-09,169.940002,169.990005,167.619995,169.020004,150.338791,403900
2014-04-10,168.889999,169.330002,166.380005,167.16000400000001,148.684357,1018400
2014-04-11,166.830002,167.470001,164.820007,164.820007,146.602982,566500
2014-04-14,165.529999,166.279999,164.759995,166.029999,147.67926,438300
2014-04-15,166.229996,167.679993,165.690002,167.08999599999999,148.62210100000001,497500
2014-04-16,167.429993,168.779999,166.429993,168.330002,149.725067,405900
2014-04-17,167.610001,168.100006,166.559998,167.889999,149.333664,336900
2014-04-21,167.880005,169.66000400000001,167.21000700000002,169.619995,150.872467,557500
2014-04-22,169.199997,170.5,167.679993,170.389999,151.55738799999997,302200
2014-04-23,170.630005,171.270004,168.610001,168.78999299999998,150.134201,552500
2014-04-24,168.66000400000001,170.71000700000002,168.5,170.669998,151.806442,224300
2014-04-25,170.600006,170.729996,169.25,169.919998,151.139359,355600
2014-04-28,170.110001,173.139999,170.110001,172.889999,153.781036,417800
2014-04-29,172.929993,173.850006,171.600006,172.559998,153.487534,269100
2014-04-30,172.559998,173.259995,171.570007,173.259995,154.110153,389100
2014-05-01,173.699997,175.479996,171.949997,174.690002,155.382126,415400
2014-05-02,174.580002,176.559998,174.399994,175.850006,156.413895,399800
2014-05-05,174.240005,177.449997,174.240005,177.309998,157.712509,278400
2014-05-06,176.28999299999998,177.5,175.449997,176.479996,156.974243,458700
2014-05-07,176.580002,179.869995,176.580002,179.610001,159.75831599999998,417400
2014-05-08,179.119995,180.899994,178.100006,180.020004,160.122986,358400
2014-05-09,179.630005,180.970001,179.03999299999998,180.33999599999999,160.407623,439100
2014-05-12,180.529999,181.169998,179.179993,180.639999,160.674484,629100
2014-05-13,180.559998,181.690002,178.880005,179.270004,159.455902,286800
2014-05-14,179.529999,180.440002,178.520004,179.470001,159.63378899999998,275400
2014-05-15,179.419998,180.070007,177.740005,179.429993,159.598206,402600
2014-05-16,179.199997,181.08999599999999,178.300003,181.059998,161.048035,362500
2014-05-19,180.600006,180.600006,179.009995,179.279999,159.464798,366800
2014-05-20,179.169998,180.429993,178.550003,179.190002,159.384735,455600
2014-05-21,179.639999,179.850006,178.100006,178.610001,158.86883500000002,226700
2014-05-22,179.009995,179.699997,178.070007,178.619995,158.877777,259400
2014-05-23,178.929993,180.229996,178.779999,179.619995,159.767181,172300
2014-05-27,179.350006,180.350006,178.669998,179.570007,159.722717,333100
2014-05-28,179.75,180.029999,177.779999,178.929993,159.153473,354800
2014-05-29,179.309998,179.78999299999998,178.880005,179.529999,159.687164,189500
2014-05-30,179.669998,181.330002,179.28999299999998,180.96000700000002,160.959122,715200
2014-06-02,180.770004,181.479996,180.03999299999998,181.41000400000001,161.35939,443600
2014-06-03,180.919998,181.53999299999998,180.270004,180.990005,160.985794,324100
2014-06-04,180.809998,182.380005,179.929993,182.0,161.884125,390800
2014-06-05,181.449997,185.399994,181.229996,185.25,164.774948,433000
2014-06-06,185.990005,185.990005,183.899994,184.529999,164.134521,309700
2014-06-09,184.320007,185.389999,180.75,181.809998,161.715149,360400
2014-06-10,181.080002,182.110001,179.169998,179.479996,159.642685,376600
2014-06-11,179.360001,180.270004,178.199997,179.16000400000001,159.358047,329300
2014-06-12,184.259995,184.259995,178.399994,179.300003,159.48259,509100
2014-06-13,180.279999,180.279999,177.850006,179.380005,159.55371100000002,417300
2014-06-16,179.529999,180.139999,177.619995,178.08999599999999,158.40631100000002,371900
2014-06-17,177.53999299999998,179.71000700000002,176.830002,179.21000700000002,159.402481,445700
2014-06-18,179.130005,181.78999299999998,178.380005,181.309998,161.270401,496200
2014-06-19,181.779999,183.449997,180.83999599999999,183.080002,162.844803,570800
2014-06-20,183.119995,184.020004,181.570007,183.779999,163.467407,696000
2014-06-23,183.779999,184.970001,183.080002,183.929993,163.60083,379300
2014-06-24,183.699997,184.75,183.33999599999999,184.610001,164.205658,317300
2014-06-25,184.309998,185.130005,184.309998,184.850006,164.419174,428500
2014-06-26,183.630005,183.850006,182.479996,183.699997,164.553482,392800
2014-06-27,183.75,184.869995,183.08999599999999,184.520004,165.288071,538200
