Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,142.690002,145.889999,138.320007,144.479996,143.304626,411600
2013-01-25,144.649994,145.66000400000001,143.53999299999998,144.929993,143.750977,381500
2013-01-28,145.669998,145.669998,143.009995,145.070007,143.889832,500400
2013-01-29,144.059998,146.509995,138.66000400000001,146.5,145.308212,436000
2013-01-30,145.71000700000002,147.08999599999999,143.080002,144.600006,143.423676,476100
2013-01-31,144.199997,144.41000400000001,143.029999,143.929993,142.759125,522500
2013-02-01,145.330002,145.330002,143.96000700000002,144.610001,143.433578,447900
2013-02-04,143.520004,143.639999,142.169998,143.070007,141.906128,374900
2013-02-05,143.740005,145.0,143.369995,144.940002,143.76091,337700
2013-02-06,143.649994,145.639999,143.58999599999999,145.639999,144.455185,412000
2013-02-07,145.5,146.279999,143.0,146.25,145.060226,452700
2013-02-08,146.83999599999999,147.16000400000001,145.729996,146.449997,145.25860600000001,292200
2013-02-11,146.419998,146.66000400000001,145.300003,145.570007,144.385773,282500
2013-02-12,145.889999,146.419998,145.429993,145.75,144.564285,387000
2013-02-13,145.990005,146.520004,145.139999,146.470001,145.278473,337000
2013-02-14,146.149994,147.58999599999999,145.690002,147.33999599999999,146.141373,255000
2013-02-15,147.28999299999998,147.720001,146.16000400000001,146.509995,145.31813,245700
2013-02-19,147.0,149.369995,146.899994,148.619995,147.410965,436000
2013-02-20,148.279999,148.449997,145.229996,145.419998,144.237,309400
2013-02-21,144.809998,144.949997,142.619995,143.130005,141.96563700000002,359600
2013-02-22,144.300003,146.389999,144.259995,146.369995,145.179276,313200
2013-02-25,147.259995,147.899994,142.46000700000002,142.46000700000002,141.30105600000002,441400
2013-02-26,143.399994,144.279999,141.899994,143.559998,142.39212,362500
2013-02-27,143.240005,146.470001,142.83999599999999,146.03999299999998,144.851944,240200
2013-02-28,146.050003,147.820007,145.53999299999998,146.229996,145.040405,314300
2013-03-01,145.16000400000001,146.770004,142.96000700000002,146.020004,144.832108,411100
2013-03-04,145.699997,147.029999,144.630005,147.029999,145.833878,324100
2013-03-05,148.259995,149.58999599999999,147.699997,149.149994,147.936646,277600
2013-03-06,149.809998,150.41000400000001,149.009995,150.009995,148.789627,170300
2013-03-07,149.990005,150.350006,149.020004,150.190002,148.968201,268700
2013-03-08,151.0,151.429993,149.5,151.169998,149.940201,363900
2013-03-11,151.070007,151.070007,149.75,150.78999299999998,149.563293,513300
2013-03-12,151.53999299999998,151.550003,149.399994,150.03999299999998,148.819397,305800
2013-03-13,152.0,154.66000400000001,150.100006,154.490005,153.233215,583000
2013-03-14,154.880005,156.100006,154.119995,155.179993,153.917603,661900
2013-03-15,155.08999599999999,155.220001,153.580002,154.41000400000001,153.153854,917600
2013-03-18,152.940002,154.770004,151.740005,153.740005,152.489304,345800
2013-03-19,153.889999,154.779999,150.679993,151.860001,150.624603,318500
2013-03-20,152.919998,154.21000700000002,152.149994,153.949997,152.697601,242400
2013-03-21,152.309998,152.75,150.050003,150.440002,149.216156,250400
2013-03-22,151.330002,151.669998,150.350006,151.490005,150.257614,206700
2013-03-25,152.279999,152.860001,150.520004,151.53999299999998,150.30719,342300
2013-03-26,152.21000700000002,152.309998,150.809998,151.559998,150.327042,298900
2013-03-27,150.720001,151.630005,149.669998,151.330002,150.098907,242900
2013-03-28,151.800003,153.899994,151.110001,153.570007,152.32070900000002,247400
2013-04-01,153.41000400000001,154.479996,151.479996,152.050003,150.813049,275400
2013-04-02,152.889999,153.130005,151.759995,152.380005,151.14038100000002,180800
2013-04-03,154.570007,154.66000400000001,149.03999299999998,149.58999599999999,148.373077,416800
2013-04-04,150.509995,151.41000400000001,148.639999,149.600006,148.382996,334600
2013-04-05,147.71000700000002,147.940002,145.759995,147.740005,146.538116,442900
2013-04-08,147.600006,150.490005,147.600006,150.33999599999999,149.116989,313400
2013-04-09,150.880005,151.91000400000001,149.740005,151.009995,149.781509,230600
2013-04-10,151.440002,154.380005,151.259995,153.970001,152.717438,266200
2013-04-11,153.91000400000001,156.240005,153.639999,155.509995,154.24488799999997,277200
2013-04-12,155.059998,155.199997,153.429993,153.759995,152.50914,283400
2013-04-15,152.990005,153.490005,147.699997,148.020004,146.815857,232500
2013-04-16,149.940002,149.970001,146.949997,148.03999299999998,146.83566299999998,556900
2013-04-17,146.639999,146.690002,143.570007,145.71000700000002,144.524643,412100
2013-04-18,145.770004,146.199997,143.229996,144.059998,142.88806200000002,316000
2013-04-19,144.75,146.28999299999998,142.669998,145.809998,144.62381000000002,419100
2013-04-22,146.220001,147.020004,144.03999299999998,146.78999299999998,145.595825,161100
2013-04-23,147.350006,150.220001,147.119995,149.029999,147.81761200000003,326800
2013-04-24,149.309998,149.46000700000002,147.139999,147.550003,146.34967,267600
2013-04-25,148.990005,151.28999299999998,148.130005,150.91000400000001,149.682343,459600
2013-04-26,151.199997,152.75,148.850006,149.470001,148.254044,349200
2013-04-29,149.860001,152.380005,149.5,151.809998,150.57501200000002,280500
2013-04-30,152.179993,157.020004,152.179993,155.679993,154.413513,639300
2013-05-01,154.949997,155.440002,150.639999,150.720001,149.49388100000002,368400
2013-05-02,151.309998,153.130005,150.009995,152.389999,151.150284,252400
2013-05-03,154.600006,155.779999,153.360001,153.610001,152.360367,407200
2013-05-06,153.929993,156.559998,153.619995,155.809998,154.54248,291400
2013-05-07,155.990005,156.729996,155.130005,156.729996,155.454971,243100
2013-05-08,156.240005,156.75,155.580002,156.740005,155.46492,280500
2013-05-09,156.479996,158.919998,156.380005,157.279999,156.000504,445700
2013-05-10,157.440002,160.690002,157.440002,160.490005,159.18438700000002,345900
2013-05-13,159.83999599999999,162.860001,159.550003,161.03999299999998,159.729904,262800
2013-05-14,161.08999599999999,165.53999299999998,161.029999,164.71000700000002,163.370071,482900
2013-05-15,164.279999,165.470001,163.41000400000001,165.380005,164.03462199999998,365700
2013-05-16,165.199997,167.029999,163.639999,164.130005,162.79478500000002,449500
2013-05-17,165.71000700000002,167.970001,164.779999,167.220001,165.85966499999998,327300
2013-05-20,167.080002,168.529999,166.330002,167.240005,165.879486,252800
2013-05-21,167.559998,168.320007,166.5,167.21000700000002,165.84973100000002,212100
2013-05-22,167.699997,168.919998,162.759995,164.020004,162.685669,308100
2013-05-23,161.679993,162.940002,159.880005,162.619995,161.297073,403300
2013-05-24,161.53999299999998,162.03999299999998,160.229996,161.979996,160.662277,251600
2013-05-28,164.08999599999999,166.759995,164.08999599999999,166.490005,165.13558999999998,423700
2013-05-29,166.0,166.580002,163.419998,164.889999,163.548599,324600
2013-05-30,165.020004,167.880005,164.830002,167.300003,165.938995,264600
2013-05-31,166.520004,167.470001,163.96000700000002,164.0,162.665848,269100
2013-06-03,163.850006,165.070007,160.860001,163.059998,161.73349,343000
2013-06-04,163.550003,166.179993,162.25,163.729996,162.39804099999998,353500
2013-06-05,163.259995,163.520004,159.529999,159.58999599999999,158.291718,358600
2013-06-06,158.820007,163.080002,158.820007,163.070007,161.743423,269900
2013-06-07,164.130005,166.669998,163.050003,166.179993,164.828079,251200
2013-06-10,166.559998,168.850006,165.080002,168.5,167.12922700000001,381700
2013-06-11,165.350006,168.440002,165.059998,165.91000400000001,164.560318,365500
2013-06-12,167.66000400000001,168.03999299999998,163.979996,164.880005,163.538696,673300
2013-06-13,164.490005,170.399994,163.229996,169.850006,168.468262,408800
2013-06-14,169.279999,169.720001,165.009995,165.850006,164.500793,439900
2013-06-17,167.46000700000002,170.0,167.360001,168.720001,167.347443,295800
2013-06-18,169.309998,171.58999599999999,169.009995,170.03999299999998,168.656677,389800
2013-06-19,169.729996,171.259995,167.919998,168.009995,166.643219,362000
2013-06-20,165.690002,165.75,160.91000400000001,161.470001,160.15643300000002,385900
2013-06-21,162.550003,163.820007,158.91000400000001,159.740005,158.44049099999998,561900
2013-06-24,157.869995,157.869995,151.229996,154.759995,153.500992,792200
2013-06-25,156.880005,157.479996,154.270004,156.580002,155.306198,400100
2013-06-26,158.830002,159.240005,156.869995,157.679993,156.397247,428200
2013-06-27,158.669998,161.130005,158.66000400000001,161.0,159.690247,453300
2013-06-28,160.050003,163.940002,158.41000400000001,163.940002,162.606339,999800
2013-07-01,163.5,163.75,161.66000400000001,162.139999,160.820969,712700
2013-07-02,162.46000700000002,165.979996,161.229996,163.08999599999999,161.76324499999998,613100
2013-07-03,162.080002,162.990005,156.610001,161.990005,160.67218,189600
2013-07-05,165.520004,165.770004,163.259995,165.490005,164.14373799999998,330800
2013-07-08,165.940002,167.559998,165.139999,165.520004,164.173477,253600
2013-07-09,166.759995,167.21000700000002,164.91000400000001,166.41000400000001,165.056244,384000
2013-07-10,166.029999,166.880005,164.720001,165.740005,164.391678,275800
2013-07-11,168.08999599999999,171.03999299999998,167.550003,170.949997,169.559311,504200
2013-07-12,170.919998,172.770004,170.71000700000002,172.46000700000002,171.057022,317200
2013-07-15,173.509995,175.770004,172.279999,175.570007,174.141724,512100
2013-07-16,175.58999599999999,176.5,173.990005,174.110001,172.69358799999998,726100
2013-07-17,174.720001,176.369995,173.66000400000001,174.979996,173.556503,521000
2013-07-18,175.229996,176.770004,174.619995,176.479996,175.04431200000002,397800
2013-07-19,175.240005,176.779999,174.449997,175.220001,173.794556,424200
2013-07-22,175.479996,176.320007,175.020004,176.139999,174.707092,288300
2013-07-23,176.96000700000002,177.119995,174.729996,175.279999,173.85408,307300
2013-07-24,175.729996,176.78999299999998,173.059998,174.28999299999998,172.872131,279500
2013-07-25,173.300003,174.869995,172.809998,173.929993,172.515045,401500
2013-07-26,172.91000400000001,174.740005,172.309998,174.419998,173.001068,294400
2013-07-29,174.28999299999998,175.16000400000001,171.66000400000001,172.570007,171.166122,340400
2013-07-30,177.5,179.740005,176.679993,179.059998,177.603317,639300
2013-07-31,178.5,182.0,178.5,180.350006,178.88284299999998,826900
2013-08-01,182.5,186.220001,181.570007,185.580002,184.070297,956700
2013-08-02,185.28999299999998,185.860001,183.449997,185.740005,184.22898899999998,382000
2013-08-05,185.600006,186.720001,184.880005,186.0,184.486862,334900
2013-08-06,185.78999299999998,186.399994,183.869995,184.220001,182.721344,442400
2013-08-07,183.820007,183.820007,180.119995,180.199997,178.734039,438700
2013-08-08,181.66000400000001,182.639999,179.919998,180.320007,178.853104,350500
2013-08-09,180.190002,181.020004,178.649994,178.929993,177.47438,299400
2013-08-12,178.059998,179.809998,176.679993,178.080002,176.631302,266500
2013-08-13,177.759995,181.699997,177.619995,180.880005,179.408508,491300
2013-08-14,180.690002,182.0,180.020004,180.119995,178.654694,258000
2013-08-15,178.940002,178.940002,174.729996,176.050003,174.617828,252700
2013-08-16,176.080002,178.009995,174.949997,175.75,174.320251,240900
2013-08-19,175.259995,177.529999,174.779999,174.779999,173.358139,384400
2013-08-20,175.190002,178.330002,174.929993,177.110001,175.669189,358200
2013-08-21,175.66000400000001,177.050003,174.699997,175.229996,173.804474,338300
2013-08-22,175.58999599999999,178.169998,175.520004,177.850006,176.403183,365600
2013-08-23,179.029999,180.229996,176.800003,178.91000400000001,177.454529,308300
2013-08-26,179.550003,180.550003,177.130005,177.550003,176.105606,267000
2013-08-27,179.0,179.0,172.559998,172.639999,171.235535,406100
2013-08-28,172.559998,175.050003,171.809998,174.21000700000002,172.792801,330200
2013-08-29,173.75,176.429993,173.75,174.669998,173.249054,468400
2013-08-30,174.759995,175.850006,173.309998,174.320007,172.901901,409700
2013-09-03,177.28999299999998,178.820007,173.860001,175.66000400000001,174.230988,639500
2013-09-04,175.690002,179.169998,175.449997,178.100006,176.651154,410200
2013-09-05,178.559998,179.830002,177.529999,177.820007,176.373413,237000
2013-09-06,178.190002,179.669998,175.190002,176.830002,175.39146399999998,453100
2013-09-09,177.929993,180.320007,177.929993,179.979996,178.515854,524600
2013-09-10,180.369995,183.399994,180.369995,183.309998,181.818756,402100
2013-09-11,183.309998,184.320007,182.28999299999998,183.610001,182.116318,305200
2013-09-12,183.229996,184.779999,182.490005,183.360001,181.868347,218700
2013-09-13,183.360001,184.919998,182.729996,184.440002,182.939575,253500
2013-09-16,187.639999,187.720001,185.199997,185.380005,183.871902,307300
2013-09-17,185.350006,186.759995,185.240005,186.440002,184.923294,252000
2013-09-18,185.929993,188.559998,185.0,188.220001,186.688812,488500
2013-09-19,187.720001,189.429993,187.139999,187.199997,185.677109,373900
2013-09-20,187.259995,188.550003,185.110001,186.46000700000002,184.94311499999998,559600
2013-09-23,185.58999599999999,185.58999599999999,183.169998,184.25,182.751099,272400
2013-09-24,184.309998,186.190002,183.759995,184.300003,182.800705,325400
2013-09-25,184.800003,184.889999,182.889999,183.419998,181.927826,485000
2013-09-26,184.0,186.08999599999999,183.389999,184.820007,183.316483,293600
2013-09-27,183.899994,184.449997,182.990005,183.940002,182.443634,202100
2013-09-30,181.449997,183.21000700000002,180.78999299999998,182.639999,181.154175,521000
2013-10-01,182.929993,185.75,182.440002,185.0,183.494995,484900
2013-10-02,184.28999299999998,185.850006,183.320007,185.83999599999999,184.328171,301200
2013-10-03,183.979996,187.470001,183.110001,185.979996,184.467041,319200
2013-10-04,186.389999,188.770004,184.580002,188.5,186.966522,216100
2013-10-07,181.729996,187.309998,181.729996,185.28999299999998,183.782623,279100
2013-10-08,185.33999599999999,186.630005,182.520004,182.669998,181.183945,283000
2013-10-09,183.639999,184.990005,181.71000700000002,183.509995,182.01713600000002,315700
2013-10-10,186.550003,188.149994,186.100006,187.360001,185.8358,569200
2013-10-11,187.360001,188.850006,186.279999,188.690002,187.154999,324500
2013-10-14,186.639999,189.619995,185.96000700000002,189.080002,187.541809,363000
2013-10-15,188.630005,189.690002,182.009995,187.729996,186.202789,297800
2013-10-16,188.75,190.800003,187.720001,189.66000400000001,188.11711100000002,369700
2013-10-17,189.229996,195.669998,189.229996,195.41000400000001,193.820313,592800
2013-10-18,196.610001,199.470001,195.169998,198.550003,196.934784,450600
2013-10-21,198.190002,199.679993,197.0,199.300003,197.678665,335500
2013-10-22,198.259995,200.429993,197.880005,200.050003,198.422577,402500
2013-10-23,199.0,200.800003,198.080002,200.600006,198.968109,367200
2013-10-24,200.33999599999999,202.279999,199.509995,201.320007,199.682251,273500
2013-10-25,201.820007,202.550003,200.720001,202.53999299999998,200.892303,306900
2013-10-28,202.889999,202.889999,200.740005,201.83999599999999,200.19799799999998,296400
2013-10-29,201.580002,202.679993,200.720001,202.330002,200.684021,343900
2013-10-30,202.509995,203.100006,198.600006,199.029999,197.41085800000002,369100
2013-10-31,198.91000400000001,199.979996,197.240005,197.440002,195.83381699999998,485600
2013-11-01,198.21000700000002,199.699997,196.419998,198.330002,196.716568,310100
2013-11-04,200.0,200.380005,197.940002,198.300003,196.686813,637400
2013-11-05,199.729996,199.729996,192.800003,193.199997,191.628311,770000
2013-11-06,194.91000400000001,199.949997,193.830002,199.949997,198.32338000000001,843400
2013-11-07,200.03999299999998,201.600006,194.899994,195.100006,193.512848,571700
2013-11-08,195.610001,202.800003,195.610001,202.509995,200.862564,845500
2013-11-11,202.66000400000001,202.770004,200.479996,201.08999599999999,199.454102,309600
2013-11-12,201.050003,201.570007,198.929993,200.759995,199.12677,379000
2013-11-13,198.800003,203.070007,198.649994,202.929993,201.279114,422200
2013-11-14,200.630005,201.949997,199.869995,201.949997,200.30711399999998,486900
2013-11-15,202.429993,203.259995,201.199997,201.649994,200.009567,231700
2013-11-18,202.669998,202.669998,199.199997,199.919998,198.293625,252200
2013-11-19,198.610001,199.720001,197.169998,197.809998,196.200775,278100
2013-11-20,198.029999,200.600006,197.850006,198.940002,197.321625,363700
2013-11-21,200.009995,201.529999,198.369995,200.419998,198.789536,219700
2013-11-22,200.83999599999999,201.78999299999998,200.199997,201.100006,199.46402,178500
2013-11-25,201.490005,202.300003,200.279999,200.889999,199.255722,170900
2013-11-26,200.740005,201.929993,198.470001,200.679993,199.04744,280800
2013-11-27,201.03999299999998,201.25,199.33999599999999,201.0,199.364868,177500
2013-11-29,201.369995,202.100006,199.759995,200.25,198.620941,92900
2013-12-02,200.429993,203.740005,199.33999599999999,200.779999,199.14660600000002,301400
2013-12-03,201.149994,202.259995,198.990005,199.720001,198.09526100000002,197000
2013-12-04,199.009995,199.919998,195.520004,198.669998,197.053787,229400
2013-12-05,198.440002,198.440002,195.889999,198.070007,196.458664,268500
2013-12-06,200.28999299999998,203.440002,199.559998,203.020004,201.368393,378700
2013-12-09,203.360001,205.800003,202.479996,205.100006,203.431488,469100
2013-12-10,204.880005,205.08999599999999,202.75,202.78999299999998,201.140274,242800
2013-12-11,201.929993,203.979996,198.220001,198.96000700000002,197.341446,352600
2013-12-12,199.570007,201.860001,199.050003,199.820007,198.194473,310900
2013-12-13,201.58999599999999,203.179993,199.919998,201.949997,200.30711399999998,278300
2013-12-16,203.070007,205.080002,202.009995,203.860001,202.201569,234800
2013-12-17,203.580002,204.46000700000002,202.149994,203.699997,202.042862,276600
2013-12-18,204.940002,209.570007,203.020004,209.41000400000001,207.706436,312900
2013-12-19,209.0,210.07000699999998,208.0,208.169998,206.476501,391800
2013-12-20,208.199997,212.270004,207.809998,210.86000099999998,209.144608,453100
2013-12-23,208.649994,214.52999900000003,208.649994,213.88999900000002,212.149979,330300
2013-12-24,213.72000099999997,214.32000699999998,212.91000400000001,214.00999500000003,212.268997,78000
2013-12-26,214.74000499999997,216.419998,213.94999700000002,214.77999900000003,213.032745,252100
2013-12-27,214.58999599999999,217.169998,214.58999599999999,214.88000499999998,213.131927,217300
2013-12-30,214.82000699999998,216.11000099999998,214.440002,214.979996,213.23111,198600
2013-12-31,215.169998,217.479996,215.169998,216.88000499999998,215.115646,241000
2014-01-02,215.919998,216.690002,211.789993,213.38000499999998,211.64415,285600
2014-01-03,213.38000499999998,215.809998,212.47000099999997,214.36000099999998,212.61615,192000
2014-01-06,215.30000299999998,217.41000400000001,212.539993,213.460007,211.72348,173500
2014-01-07,215.0,219.38999900000002,214.289993,216.039993,214.28250099999997,205700
2014-01-08,216.309998,217.100006,214.07000699999998,215.92999300000002,214.173386,286900
2014-01-09,216.25,218.100006,214.52999900000003,215.27999900000003,213.52868700000002,280200
2014-01-10,216.229996,217.460007,213.330002,214.42999300000002,212.685577,291200
2014-01-13,213.960007,214.729996,208.25,208.919998,207.22041299999998,437400
2014-01-14,210.24000499999997,211.86000099999998,208.729996,211.41000400000001,209.690155,474100
2014-01-15,211.600006,213.77999900000003,210.33999599999999,213.77999900000003,212.040878,256500
2014-01-16,212.02999900000003,213.899994,212.02999900000003,212.92999300000002,211.19778399999998,177500
2014-01-17,212.61999500000002,213.789993,211.36000099999998,211.97000099999997,210.24559,207400
2014-01-21,212.44999700000002,214.11000099999998,210.80000299999998,210.960007,209.24382,339800
2014-01-22,210.25,212.770004,210.25,212.0,210.27536,362000
2014-01-23,209.919998,211.33999599999999,207.520004,208.320007,206.62528999999998,274800
2014-01-24,196.16000400000001,205.470001,196.16000400000001,200.470001,198.839157,358000
2014-01-27,200.820007,202.520004,196.199997,196.66000400000001,195.06015,357800
2014-01-28,198.350006,200.559998,198.350006,200.08999599999999,198.462234,434500
2014-01-29,198.800003,199.75,196.100006,196.509995,194.91136200000003,246200
2014-01-30,199.369995,201.059998,198.740005,199.259995,197.638977,239500
2014-01-31,197.0,200.800003,196.009995,199.240005,197.619156,465500
2014-02-03,198.399994,200.080002,187.21000700000002,187.690002,186.163116,988700
2014-02-04,187.0,194.0,180.850006,193.580002,192.005203,1478600
2014-02-05,192.5,192.669998,186.330002,187.570007,186.044098,756600
2014-02-06,187.899994,189.21000700000002,186.929993,188.630005,187.09548999999998,419100
2014-02-07,189.110001,190.270004,185.610001,186.649994,185.131561,797200
2014-02-10,186.270004,187.050003,183.320007,187.009995,185.488663,741500
2014-02-11,189.509995,190.869995,186.949997,190.850006,189.297424,587700
2014-02-12,190.970001,195.100006,190.190002,194.759995,193.175598,994800
2014-02-13,194.979996,194.979996,191.940002,194.100006,192.520981,711400
2014-02-14,193.009995,193.990005,190.119995,190.580002,189.029602,528700
2014-02-18,191.259995,192.41000400000001,189.630005,189.869995,188.32536299999998,679800
2014-02-19,189.699997,191.139999,187.119995,187.419998,185.895325,644600
2014-02-20,187.509995,189.820007,186.009995,189.300003,187.760025,541600
2014-02-21,190.0,190.53999299999998,186.029999,186.21000700000002,184.69516000000002,697100
2014-02-24,186.5,191.559998,186.190002,190.009995,188.464233,620600
2014-02-25,189.990005,190.41000400000001,188.270004,188.66000400000001,187.125229,369100
2014-02-26,188.389999,190.03999299999998,186.080002,186.850006,185.329941,455600
2014-02-27,186.860001,188.820007,185.990005,187.389999,185.86553999999998,493400
2014-02-28,186.889999,188.759995,186.53999299999998,188.050003,186.520203,746700
2014-03-03,186.440002,188.139999,185.520004,187.5,185.974655,638500
2014-03-04,190.490005,194.330002,189.570007,193.619995,192.044861,546100
2014-03-05,193.619995,195.270004,192.880005,194.619995,193.036743,500500
2014-03-06,194.639999,196.699997,193.929993,195.46000700000002,193.86991899999998,552500
2014-03-07,196.300003,197.03999299999998,193.779999,196.449997,194.85183700000002,585200
2014-03-10,196.58999599999999,197.470001,194.600006,197.020004,195.417206,322600
2014-03-11,196.850006,196.850006,193.429993,193.860001,192.282928,245100
2014-03-12,192.580002,195.08999599999999,190.990005,194.869995,193.28471399999998,484900
2014-03-13,194.71000700000002,196.479996,188.130005,188.229996,186.69873,659900
2014-03-14,188.100006,189.559998,184.979996,185.059998,183.55452,748700
2014-03-17,187.529999,189.16000400000001,186.449997,187.639999,186.113525,337100
2014-03-18,188.08999599999999,188.75,185.440002,188.050003,186.520203,523300
2014-03-19,188.470001,189.360001,186.419998,187.83999599999999,186.311905,294700
2014-03-20,187.050003,192.33999599999999,187.03999299999998,192.03999299999998,190.477707,461300
2014-03-21,192.729996,194.190002,189.03999299999998,189.71000700000002,188.16670200000002,473200
2014-03-24,190.889999,191.619995,187.08999599999999,187.630005,186.103592,311200
2014-03-25,189.03999299999998,189.699997,184.279999,185.28999299999998,183.782623,601100
2014-03-26,185.720001,186.639999,181.929993,183.080002,181.590622,640000
2014-03-27,183.559998,184.240005,181.009995,181.940002,180.459915,320300
2014-03-28,183.649994,191.649994,182.41000400000001,190.979996,189.426346,767700
2014-03-31,196.399994,201.179993,194.550003,200.050003,198.422577,1140400
2014-04-01,203.259995,205.990005,201.809998,205.25,203.580261,871300
2014-04-02,205.110001,206.190002,203.53999299999998,204.070007,202.409851,485700
2014-04-03,203.899994,204.279999,200.33999599999999,200.940002,199.305344,514400
2014-04-04,202.520004,202.520004,193.740005,194.399994,192.818527,770800
2014-04-07,194.399994,195.699997,189.820007,190.820007,189.267654,733600
2014-04-08,191.919998,192.66000400000001,189.899994,191.190002,189.63464399999998,553900
2014-04-09,192.860001,194.220001,189.940002,192.28999299999998,190.725693,351800
2014-04-10,191.91000400000001,192.990005,182.009995,182.029999,180.549149,1029900
2014-04-11,179.28999299999998,182.130005,177.919998,179.300003,177.84136999999998,501800
2014-04-14,181.240005,182.600006,179.16000400000001,181.139999,179.666412,480400
2014-04-15,181.91000400000001,183.389999,178.130005,181.979996,180.499557,360300
2014-04-16,183.639999,185.199997,182.71000700000002,184.949997,183.44538899999998,311400
2014-04-17,185.130005,187.41000400000001,184.429993,186.639999,185.121658,329500
2014-04-21,185.270004,186.869995,184.78999299999998,185.259995,183.752869,242400
2014-04-22,185.550003,187.479996,185.270004,186.33999599999999,184.824112,250100
2014-04-23,186.470001,187.470001,185.429993,185.91000400000001,184.397629,349000
2014-04-24,187.759995,187.759995,184.58999599999999,185.690002,184.179398,222200
2014-04-25,185.100006,185.520004,182.41000400000001,182.490005,181.005417,277000
2014-04-28,183.940002,183.940002,176.850006,179.770004,178.307556,681800
2014-04-29,190.130005,198.770004,189.990005,195.110001,193.522751,1325600
2014-04-30,194.91000400000001,198.759995,193.190002,198.199997,196.587616,753800
2014-05-01,199.100006,199.100006,195.520004,195.869995,194.27655,441000
2014-05-02,195.66000400000001,197.130005,194.429993,196.96000700000002,195.35771200000002,403700
2014-05-05,195.029999,196.080002,193.229996,195.699997,194.10794099999998,261400
2014-05-06,195.440002,195.440002,192.380005,192.639999,191.072845,262600
2014-05-07,193.630005,196.059998,190.96000700000002,196.03999299999998,194.44519,416300
2014-05-08,195.149994,197.699997,191.83999599999999,192.199997,190.636429,547600
2014-05-09,192.679993,192.71000700000002,190.009995,191.679993,190.120651,418800
2014-05-12,193.050003,196.179993,192.809998,195.679993,194.08812,297800
2014-05-13,195.830002,196.179993,192.83999599999999,193.33999599999999,191.767151,272400
2014-05-14,192.600006,193.820007,190.300003,190.46000700000002,188.910599,213000
2014-05-15,189.300003,189.800003,183.380005,185.889999,184.37776200000002,436200
2014-05-16,186.699997,186.729996,183.520004,185.029999,183.524765,333700
2014-05-19,184.46000700000002,188.600006,183.550003,188.5,186.966522,419500
2014-05-20,187.720001,187.720001,183.5,184.369995,182.870132,467600
2014-05-21,185.419998,188.46000700000002,185.199997,186.259995,184.744751,489900
2014-05-22,187.169998,190.779999,186.5,189.830002,188.285706,528200
2014-05-23,189.770004,191.5,189.240005,189.850006,188.305557,397200
2014-05-27,190.779999,191.96000700000002,189.559998,190.740005,189.188309,282600
2014-05-28,190.779999,191.449997,186.529999,186.529999,185.012543,711700
2014-05-29,187.149994,189.679993,186.08999599999999,189.649994,188.10716200000002,346200
2014-05-30,188.820007,189.600006,186.96000700000002,188.600006,187.06573500000002,325700
2014-06-02,189.270004,190.570007,185.729996,190.380005,188.83123799999998,380600
2014-06-03,189.449997,190.929993,188.169998,190.699997,189.148651,411900
2014-06-04,190.300003,194.009995,188.970001,193.75,192.173843,468300
2014-06-05,194.690002,198.800003,192.78999299999998,198.550003,196.934784,678700
2014-06-06,198.809998,202.119995,197.699997,201.580002,199.94013999999999,624000
2014-06-09,200.899994,202.28999299999998,200.169998,201.020004,199.38468899999998,366200
2014-06-10,200.03999299999998,200.190002,198.630005,200.169998,198.54158,237300
2014-06-11,198.889999,199.389999,197.570007,199.259995,197.638977,259400
2014-06-12,198.369995,199.919998,197.580002,197.940002,196.329727,346900
2014-06-13,198.820007,198.919998,196.28999299999998,196.970001,195.36763,260300
2014-06-16,196.970001,201.08999599999999,196.889999,200.919998,199.285492,611600
2014-06-17,199.899994,204.880005,199.899994,203.58999599999999,201.933777,519000
2014-06-18,204.070007,204.070007,200.669998,202.869995,201.219635,423600
2014-06-19,203.729996,204.619995,200.470001,201.729996,200.088913,272100
2014-06-20,202.16000400000001,203.669998,201.679993,203.380005,201.725479,741800
2014-06-23,203.270004,204.5,201.75,203.380005,201.725479,332800
2014-06-24,202.21000700000002,204.940002,201.369995,201.559998,199.920273,352400
2014-06-25,201.619995,205.33999599999999,201.029999,203.979996,202.320602,972100
2014-06-26,204.470001,204.679993,200.220001,200.550003,198.91850300000002,690500
2014-06-27,199.690002,203.059998,199.320007,202.449997,200.80303999999998,802700
2014-06-30,201.83999599999999,205.929993,201.83999599999999,205.399994,203.72905,8627900
2014-07-01,207.449997,208.259995,205.16000400000001,205.279999,203.610016,800300
2014-07-02,204.880005,206.5,204.220001,205.770004,204.096039,538200
2014-07-03,206.720001,208.940002,205.679993,208.66000400000001,206.962524,269100
2014-07-07,207.899994,208.71000700000002,206.009995,206.649994,204.968857,446500
2014-07-08,206.399994,206.830002,204.190002,205.699997,204.026611,511200
2014-07-09,207.919998,208.009995,204.699997,205.520004,203.848083,790100
2014-07-10,201.46000700000002,203.550003,200.649994,202.820007,201.170029,497800
2014-07-11,202.770004,204.610001,202.320007,203.91000400000001,202.251175,259100
2014-07-14,206.259995,206.259995,204.119995,204.770004,203.10420200000002,360100
2014-07-15,204.46000700000002,206.820007,203.690002,205.059998,203.39181499999998,389400
2014-07-16,206.259995,209.470001,204.550003,205.53999299999998,203.867889,246200
2014-07-17,204.190002,207.110001,201.860001,202.240005,200.59475700000002,414900
